green,red,IR,acc_x,acc_y,acc_z,sample_index
119314,189947,230233,-0.0059820565,-2.3736800192,-9.8548398781,385
119583,189991,230243,-0.0059820565,-2.3736800192,-9.8548398781,386
119844,190023,230298,-0.0059820565,-2.3736800192,-9.8548398781,387
120119,190118,230281,-0.0059820565,-2.3736800192,-9.8548398781,388
120190,190090,230304,-0.0059820565,-2.3736800192,-9.8548398781,389
120083,190087,230251,-0.0059820565,-2.3736800192,-9.8548398781,390
120021,190065,230295,-0.0059820565,-2.3736800192,-9.8548398781,391
120070,190073,230304,-0.0059820565,-2.3736800192,-9.8548398781,392
120240,190039,230295,-0.0059820565,-2.3736800192,-9.8548398781,393
120405,190069,230305,-0.0059820565,-2.3736800192,-9.8548398781,394
120601,190088,230339,-0.0059820565,-2.3736800192,-9.8548398781,395
120819,190104,230310,-0.0059820565,-2.3736800192,-9.8548398781,396
120994,190162,230336,-0.0059820565,-2.3736800192,-9.8548398781,397
121172,190211,230355,-0.0059820565,-2.3736800192,-9.8548398781,398
121333,190214,230377,-0.0059820565,-2.3736800192,-9.8548398781,399
121489,190237,230347,-0.0059820565,-2.3736800192,-9.8548398781,400
121614,190226,230390,-0.0059820565,-2.3736800192,-9.8548398781,401
121761,190269,230357,-0.0059820565,-2.3736800192,-9.8548398781,402
121844,190233,230369,-0.0059820565,-2.3736800192,-9.8548398781,403
121210,190153,230326,-0.0059820565,-2.3736800192,-9.8548398781,404
119807,189933,230242,-0.0059820565,-2.3736800192,-9.8548398781,405
118825,189776,230155,-0.0059820565,-2.3736800192,-9.8548398781,406
118640,189768,230081,-0.0059820565,-2.3736800192,-9.8548398781,407
118771,189842,230177,-0.0059820565,-2.3736800192,-9.8548398781,408
118959,189877,230176,-0.0059820565,-2.3736800192,-9.8548398781,409
119178,189946,230237,-0.0059820565,-2.3736800192,-9.8548398781,410
119428,189985,230250,-0.0059820565,-2.3736800192,-9.8548398781,411
119653,190054,230309,-0.0059820565,-2.3736800192,-9.8548398781,412
119659,190092,230304,-0.0059820565,-2.3736800192,-9.8548398781,413
119626,190104,230305,-0.0059820565,-2.3736800192,-9.8548398781,414
119624,190081,230298,-0.0059820565,-2.3736800192,-9.8548398781,415
119747,190090,230367,-0.0059820565,-2.3736800192,-9.8548398781,416
119909,190146,230352,-0.0059820565,-2.3736800192,-9.8548398781,417
120111,190204,230399,-0.0059820565,-2.3736800192,-9.8548398781,418
120324,190215,230386,-0.0059820565,-2.3736800192,-9.8548398781,419
120553,190254,230403,-0.0059820565,-2.3736800192,-9.8548398781,420
120741,190279,230447,-0.0059820565,-2.3736800192,-9.8548398781,421
120900,190338,230438,-0.0059820565,-2.3736800192,-9.8548398781,422
121070,190340,230445,-0.0059820565,-2.3736800192,-9.8548398781,423
121220,190400,230476,-0.0059820565,-2.3736800192,-9.8548398781,424
120023,190129,230334,-0.4199403663,-2.3018953412000003,-9.8871429832,425
120233,190180,230362,-0.4199403663,-2.3018953412000003,-9.8871429832,426
120464,190222,230389,-0.4199403663,-2.3018953412000003,-9.8871429832,427
120660,190270,230418,-0.4199403663,-2.3018953412000003,-9.8871429832,428
120797,190323,230389,-0.4199403663,-2.3018953412000003,-9.8871429832,429
120928,190326,230478,-0.4199403663,-2.3018953412000003,-9.8871429832,430
121053,190349,230468,-0.4199403663,-2.3018953412000003,-9.8871429832,431
121177,190340,230430,-0.4199403663,-2.3018953412000003,-9.8871429832,432
121077,190279,230413,-0.4199403663,-2.3018953412000003,-9.8871429832,433
120136,190117,230311,-0.4199403663,-2.3018953412000003,-9.8871429832,434
118883,189877,230233,-0.4199403663,-2.3018953412000003,-9.8871429832,435
118318,189808,230145,-0.4199403663,-2.3018953412000003,-9.8871429832,436
118415,189800,230150,-0.4199403663,-2.3018953412000003,-9.8871429832,437
118665,189825,230155,-0.4199403663,-2.3018953412000003,-9.8871429832,438
118902,189862,230226,-0.4199403663,-2.3018953412000003,-9.8871429832,439
119184,189916,230210,-0.4199403663,-2.3018953412000003,-9.8871429832,440
119391,189927,230236,-0.4199403663,-2.3018953412000003,-9.8871429832,441
119388,189919,230234,-0.4199403663,-2.3018953412000003,-9.8871429832,442
119262,189892,230191,-0.4199403663,-2.3018953412000003,-9.8871429832,443
119229,189873,230169,-0.4199403663,-2.3018953412000003,-9.8871429832,444
119328,189872,230194,-0.4199403663,-2.3018953412000003,-9.8871429832,445
119487,189878,230167,-0.4199403663,-2.3018953412000003,-9.8871429832,446
119653,189887,230215,-0.4199403663,-2.3018953412000003,-9.8871429832,447
119875,189942,230297,-0.4199403663,-2.3018953412000003,-9.8871429832,448
120091,189918,230213,-0.4199403663,-2.3018953412000003,-9.8871429832,449
120254,189954,230239,-0.4199403663,-2.3018953412000003,-9.8871429832,450
120423,189985,230255,-0.4199403663,-2.3018953412000003,-9.8871429832,451
120586,190011,230256,-0.4199403663,-2.3018953412000003,-9.8871429832,452
120731,190059,230253,-0.4199403663,-2.3018953412000003,-9.8871429832,453
120901,190034,230298,-0.4199403663,-2.3018953412000003,-9.8871429832,454
121046,190054,230258,-0.4199403663,-2.3018953412000003,-9.8871429832,455
120933,190026,230256,-0.4199403663,-2.3018953412000003,-9.8871429832,456
119801,189868,230201,-0.4199403663,-2.3018953412000003,-9.8871429832,457
118474,189646,230018,-0.4199403663,-2.3018953412000003,-9.8871429832,458
117925,189548,229999,-0.4199403663,-2.3018953412000003,-9.8871429832,459
117924,189590,230022,-0.4199403663,-2.3018953412000003,-9.8871429832,460
118092,189609,230066,-0.4199403663,-2.3018953412000003,-9.8871429832,461
118254,189681,230083,-0.4199403663,-2.3018953412000003,-9.8871429832,462
118437,189739,230145,-0.4199403663,-2.3018953412000003,-9.8871429832,463
118711,189796,230136,-0.4199403663,-2.3018953412000003,-9.8871429832,464
118802,189836,230190,-0.4199403663,-2.3018953412000003,-9.8871429832,465
118761,189841,230179,-0.4199403663,-2.3018953412000003,-9.8871429832,466
119351,189865,230234,-0.1639083481,-2.3629123174999997,-9.8979106849,467
119439,189859,230239,-0.1639083481,-2.3629123174999997,-9.8979106849,468
119585,189883,230248,-0.1639083481,-2.3629123174999997,-9.8979106849,469
119737,189926,230260,-0.1639083481,-2.3629123174999997,-9.8979106849,470
119975,189958,230253,-0.1639083481,-2.3629123174999997,-9.8979106849,471
120184,190006,230315,-0.1639083481,-2.3629123174999997,-9.8979106849,472
120332,190038,230373,-0.1639083481,-2.3629123174999997,-9.8979106849,473
120521,190072,230373,-0.1639083481,-2.3629123174999997,-9.8979106849,474
120678,190083,230386,-0.1639083481,-2.3629123174999997,-9.8979106849,475
120836,190117,230349,-0.1639083481,-2.3629123174999997,-9.8979106849,476
120932,190117,230393,-0.1639083481,-2.3629123174999997,-9.8979106849,477
121046,190121,230336,-0.1639083481,-2.3629123174999997,-9.8979106849,478
121174,190096,230388,-0.1639083481,-2.3629123174999997,-9.8979106849,479
121069,190041,230381,-0.1639083481,-2.3629123174999997,-9.8979106849,480
120071,189905,230196,-0.1639083481,-2.3629123174999997,-9.8979106849,481
118807,189641,230113,-0.1639083481,-2.3629123174999997,-9.8979106849,482
118331,189555,230051,-0.1639083481,-2.3629123174999997,-9.8979106849,483
118436,189546,230060,-0.1639083481,-2.3629123174999997,-9.8979106849,484
118621,189606,230105,-0.1639083481,-2.3629123174999997,-9.8979106849,485
118836,189663,230080,-0.1639083481,-2.3629123174999997,-9.8979106849,486
119065,189669,230143,-0.1639083481,-2.3629123174999997,-9.8979106849,487
119310,189702,230155,-0.1639083481,-2.3629123174999997,-9.8979106849,488
119288,189755,230197,-0.1639083481,-2.3629123174999997,-9.8979106849,489
119188,189727,230181,-0.1639083481,-2.3629123174999997,-9.8979106849,490
119172,189710,230139,-0.1639083481,-2.3629123174999997,-9.8979106849,491
119273,189706,230181,-0.1639083481,-2.3629123174999997,-9.8979106849,492
119441,189728,230146,-0.1639083481,-2.3629123174999997,-9.8979106849,493
119624,189745,230227,-0.1639083481,-2.3629123174999997,-9.8979106849,494
119835,189791,230227,-0.1639083481,-2.3629123174999997,-9.8979106849,495
120011,189813,230228,-0.1639083481,-2.3629123174999997,-9.8979106849,496
120191,189872,230202,-0.1639083481,-2.3629123174999997,-9.8979106849,497
120388,189880,230232,-0.1639083481,-2.3629123174999997,-9.8979106849,498
120525,189941,230273,-0.1639083481,-2.3629123174999997,-9.8979106849,499
120648,189982,230295,-0.1639083481,-2.3629123174999997,-9.8979106849,500
120810,190008,230354,-0.1639083481,-2.3629123174999997,-9.8979106849,501
120930,190014,230340,-0.1639083481,-2.3629123174999997,-9.8979106849,502
121058,190016,230348,-0.1639083481,-2.3629123174999997,-9.8979106849,503
121167,190022,230361,-0.1639083481,-2.3629123174999997,-9.8979106849,504
121251,190015,230348,-0.1639083481,-2.3629123174999997,-9.8979106849,505
120618,189906,230277,-0.1639083481,-2.3629123174999997,-9.8979106849,506
119215,189693,230160,-0.1639083481,-2.3629123174999997,-9.8979106849,507
118200,189567,230106,-0.1639083481,-2.3629123174999997,-9.8979106849,508
121029,190148,230559,-0.25363919560000003,-2.1726829208,-9.8261260069,509
120933,190143,230486,-0.25363919560000003,-2.1726829208,-9.8261260069,510
119854,189924,230465,-0.25363919560000003,-2.1726829208,-9.8261260069,511
118532,189715,230324,-0.25363919560000003,-2.1726829208,-9.8261260069,512
118099,189691,230252,-0.25363919560000003,-2.1726829208,-9.8261260069,513
118239,189662,230301,-0.25363919560000003,-2.1726829208,-9.8261260069,514
118516,189730,230290,-0.25363919560000003,-2.1726829208,-9.8261260069,515
118752,189813,230363,-0.25363919560000003,-2.1726829208,-9.8261260069,516
119020,189824,230398,-0.25363919560000003,-2.1726829208,-9.8261260069,517
119254,189880,230384,-0.25363919560000003,-2.1726829208,-9.8261260069,518
119168,189864,230413,-0.25363919560000003,-2.1726829208,-9.8261260069,519
119003,189854,230386,-0.25363919560000003,-2.1726829208,-9.8261260069,520
118953,189804,230316,-0.25363919560000003,-2.1726829208,-9.8261260069,521
119040,189815,230375,-0.25363919560000003,-2.1726829208,-9.8261260069,522
119157,189835,230422,-0.25363919560000003,-2.1726829208,-9.8261260069,523
119338,189862,230333,-0.25363919560000003,-2.1726829208,-9.8261260069,524
119562,189893,230432,-0.25363919560000003,-2.1726829208,-9.8261260069,525
119736,189901,230430,-0.25363919560000003,-2.1726829208,-9.8261260069,526
119899,189966,230483,-0.25363919560000003,-2.1726829208,-9.8261260069,527
120060,189989,230454,-0.25363919560000003,-2.1726829208,-9.8261260069,528
120202,189948,230444,-0.25363919560000003,-2.1726829208,-9.8261260069,529
120322,189947,230431,-0.25363919560000003,-2.1726829208,-9.8261260069,530
120442,189944,230400,-0.25363919560000003,-2.1726829208,-9.8261260069,531
120545,189902,230435,-0.25363919560000003,-2.1726829208,-9.8261260069,532
120706,189903,230416,-0.25363919560000003,-2.1726829208,-9.8261260069,533
120584,189905,230409,-0.25363919560000003,-2.1726829208,-9.8261260069,534
119501,189688,230288,-0.25363919560000003,-2.1726829208,-9.8261260069,535
118193,189475,230232,-0.25363919560000003,-2.1726829208,-9.8261260069,536
117627,189423,230167,-0.25363919560000003,-2.1726829208,-9.8261260069,537
117728,189461,230191,-0.25363919560000003,-2.1726829208,-9.8261260069,538
117968,189527,230232,-0.25363919560000003,-2.1726829208,-9.8261260069,539
118175,189566,230257,-0.25363919560000003,-2.1726829208,-9.8261260069,540
118417,189678,230289,-0.25363919560000003,-2.1726829208,-9.8261260069,541
118674,189745,230311,-0.25363919560000003,-2.1726829208,-9.8261260069,542
118724,189770,230392,-0.25363919560000003,-2.1726829208,-9.8261260069,543
118630,189789,230365,-0.25363919560000003,-2.1726829208,-9.8261260069,544
118599,189825,230358,-0.25363919560000003,-2.1726829208,-9.8261260069,545
118669,189810,230386,-0.25363919560000003,-2.1726829208,-9.8261260069,546
118832,189845,230418,-0.25363919560000003,-2.1726829208,-9.8261260069,547
119006,189867,230411,-0.25363919560000003,-2.1726829208,-9.8261260069,548
119210,189904,230391,-0.25363919560000003,-2.1726829208,-9.8261260069,549
119415,189905,230437,-0.25363919560000003,-2.1726829208,-9.8261260069,550
120562,189928,230485,-0.2440679052,-2.2588245344,-9.8452685877,551
119706,189776,230375,-0.2440679052,-2.2588245344,-9.8452685877,552
118244,189558,230238,-0.2440679052,-2.2588245344,-9.8452685877,553
117438,189410,230150,-0.2440679052,-2.2588245344,-9.8452685877,554
117353,189426,230225,-0.2440679052,-2.2588245344,-9.8452685877,555
117530,189444,230229,-0.2440679052,-2.2588245344,-9.8452685877,556
117688,189551,230269,-0.2440679052,-2.2588245344,-9.8452685877,557
117867,189607,230342,-0.2440679052,-2.2588245344,-9.8452685877,558
118155,189678,230354,-0.2440679052,-2.2588245344,-9.8452685877,559
118328,189699,230410,-0.2440679052,-2.2588245344,-9.8452685877,560
118253,189719,230372,-0.2440679052,-2.2588245344,-9.8452685877,561
118158,189706,230345,-0.2440679052,-2.2588245344,-9.8452685877,562
118195,189713,230347,-0.2440679052,-2.2588245344,-9.8452685877,563
118323,189740,230426,-0.2440679052,-2.2588245344,-9.8452685877,564
118559,189764,230390,-0.2440679052,-2.2588245344,-9.8452685877,565
118755,189799,230397,-0.2440679052,-2.2588245344,-9.8452685877,566
118938,189837,230432,-0.2440679052,-2.2588245344,-9.8452685877,567
119138,189850,230432,-0.2440679052,-2.2588245344,-9.8452685877,568
119342,189895,230474,-0.2440679052,-2.2588245344,-9.8452685877,569
119497,189922,230498,-0.2440679052,-2.2588245344,-9.8452685877,570
119651,189924,230472,-0.2440679052,-2.2588245344,-9.8452685877,571
119784,189925,230499,-0.2440679052,-2.2588245344,-9.8452685877,572
119917,189943,230517,-0.2440679052,-2.2588245344,-9.8452685877,573
120043,189950,230547,-0.2440679052,-2.2588245344,-9.8452685877,574
120049,189956,230465,-0.2440679052,-2.2588245344,-9.8452685877,575
119132,189768,230395,-0.2440679052,-2.2588245344,-9.8452685877,576
117676,189525,230310,-0.2440679052,-2.2588245344,-9.8452685877,577
116981,189446,230148,-0.2440679052,-2.2588245344,-9.8452685877,578
116959,189452,230186,-0.2440679052,-2.2588245344,-9.8452685877,579
117164,189483,230267,-0.2440679052,-2.2588245344,-9.8452685877,580
117363,189543,230264,-0.2440679052,-2.2588245344,-9.8452685877,581
117567,189591,230328,-0.2440679052,-2.2588245344,-9.8452685877,582
117857,189687,230336,-0.2440679052,-2.2588245344,-9.8452685877,583
117994,189721,230333,-0.2440679052,-2.2588245344,-9.8452685877,584
117968,189724,230387,-0.2440679052,-2.2588245344,-9.8452685877,585
117927,189722,230366,-0.2440679052,-2.2588245344,-9.8452685877,586
118010,189741,230428,-0.2440679052,-2.2588245344,-9.8452685877,587
118147,189783,230467,-0.2440679052,-2.2588245344,-9.8452685877,588
118338,189817,230478,-0.2440679052,-2.2588245344,-9.8452685877,589
118541,189850,230513,-0.2440679052,-2.2588245344,-9.8452685877,590
118773,189892,230498,-0.2440679052,-2.2588245344,-9.8452685877,591
118996,189950,230565,-0.2440679052,-2.2588245344,-9.8452685877,592
119797,189829,230486,-0.143569356,-2.2396819536,-9.8057870148,593
119923,189808,230466,-0.143569356,-2.2396819536,-9.8057870148,594
120075,189807,230429,-0.143569356,-2.2396819536,-9.8057870148,595
119774,189741,230434,-0.143569356,-2.2396819536,-9.8057870148,596
118468,189567,230319,-0.143569356,-2.2396819536,-9.8057870148,597
117290,189343,230257,-0.143569356,-2.2396819536,-9.8057870148,598
116942,189269,230153,-0.143569356,-2.2396819536,-9.8057870148,599
117091,189345,230187,-0.143569356,-2.2396819536,-9.8057870148,600
117283,189408,230251,-0.143569356,-2.2396819536,-9.8057870148,601
117477,189445,230257,-0.143569356,-2.2396819536,-9.8057870148,602
117708,189533,230340,-0.143569356,-2.2396819536,-9.8057870148,603
117967,189585,230325,-0.143569356,-2.2396819536,-9.8057870148,604
118000,189627,230405,-0.143569356,-2.2396819536,-9.8057870148,605
117922,189624,230433,-0.143569356,-2.2396819536,-9.8057870148,606
117949,189651,230441,-0.143569356,-2.2396819536,-9.8057870148,607
118053,189660,230371,-0.143569356,-2.2396819536,-9.8057870148,608
118231,189696,230425,-0.143569356,-2.2396819536,-9.8057870148,609
118419,189683,230441,-0.143569356,-2.2396819536,-9.8057870148,610
118647,189713,230456,-0.143569356,-2.2396819536,-9.8057870148,611
118850,189749,230446,-0.143569356,-2.2396819536,-9.8057870148,612
119068,189808,230479,-0.143569356,-2.2396819536,-9.8057870148,613
119240,189837,230457,-0.143569356,-2.2396819536,-9.8057870148,614
119396,189831,230475,-0.143569356,-2.2396819536,-9.8057870148,615
119534,189911,230477,-0.143569356,-2.2396819536,-9.8057870148,616
119719,189834,230533,-0.143569356,-2.2396819536,-9.8057870148,617
119862,189880,230457,-0.2009970984,-2.2061824372,-9.858429112,618
119897,189873,230495,-0.2009970984,-2.2061824372,-9.858429112,619
119038,189699,230400,-0.2009970984,-2.2061824372,-9.858429112,620
117608,189468,230284,-0.2009970984,-2.2061824372,-9.858429112,621
116903,189412,230221,-0.2009970984,-2.2061824372,-9.858429112,622
116864,189374,230235,-0.3014956476,-2.1547367513,-10.001998468,623
117053,189396,230288,-0.18185451760000002,-2.2923240508,-10.035497984400001,624
117268,189447,230333,-0.2823530668,-2.2671994135,-9.844072176400001,625
117423,189505,230353,-0.08135596839999999,-2.1631116304,-9.8835537493,626
117695,189475,230341,-0.1734796385,-2.2540388892,-10.0247302827,627
117871,189634,230450,-0.2297109696,-2.3114666316,-9.9349994352,628
117865,189658,230376,-0.2297109696,-2.3114666316,-9.9349994352,629
117855,189655,230394,-0.2297109696,-2.3114666316,-9.9349994352,630
117950,189671,230413,-0.2297109696,-2.3114666316,-9.9349994352,631
118137,189707,230457,-0.2297109696,-2.3114666316,-9.9349994352,632
118345,189721,230425,-0.2297109696,-2.3114666316,-9.9349994352,633
118576,189788,230460,-0.2297109696,-2.3114666316,-9.9349994352,634
118843,189820,230486,-0.2297109696,-2.3114666316,-9.9349994352,635
119085,189866,230536,-0.2297109696,-2.3114666316,-9.9349994352,636
119257,189889,230524,-0.2297109696,-2.3114666316,-9.9349994352,637
119477,189903,230558,-0.2297109696,-2.3114666316,-9.9349994352,638
119667,189979,230523,-0.2297109696,-2.3114666316,-9.9349994352,639
119788,190003,230573,-0.2297109696,-2.3114666316,-9.9349994352,640
119978,190059,230575,-0.2297109696,-2.3114666316,-9.9349994352,641
120167,190063,230592,-0.2297109696,-2.3114666316,-9.9349994352,642
119997,190022,230565,-0.2297109696,-2.3114666316,-9.9349994352,643
118848,189835,230464,-0.2297109696,-2.3114666316,-9.9349994352,644
117713,189675,230382,-0.2297109696,-2.3114666316,-9.9349994352,645
117456,189616,230359,-0.2297109696,-2.3114666316,-9.9349994352,646
117723,189630,230377,-0.2297109696,-2.3114666316,-9.9349994352,647
118003,189688,230440,-0.2297109696,-2.3114666316,-9.9349994352,648
118273,189759,230508,-0.2297109696,-2.3114666316,-9.9349994352,649
118630,189802,230500,-0.2297109696,-2.3114666316,-9.9349994352,650
118855,189880,230517,-0.2297109696,-2.3114666316,-9.9349994352,651
118851,189883,230588,-0.2297109696,-2.3114666316,-9.9349994352,652
118765,189884,230467,-0.2297109696,-2.3114666316,-9.9349994352,653
118804,189886,230518,-0.2297109696,-2.3114666316,-9.9349994352,654
118955,189882,230564,-0.2297109696,-2.3114666316,-9.9349994352,655
119148,189926,230571,-0.2297109696,-2.3114666316,-9.9349994352,656
119402,189976,230603,-0.2297109696,-2.3114666316,-9.9349994352,657
119664,189991,230616,-0.2297109696,-2.3114666316,-9.9349994352,658
119910,190064,230567,-0.2297109696,-2.3114666316,-9.9349994352,659
120141,190122,230628,-0.2297109696,-2.3114666316,-9.9349994352,660
120348,190136,230681,-0.2297109696,-2.3114666316,-9.9349994352,661
120564,190184,230751,-0.2297109696,-2.3114666316,-9.9349994352,662
120739,190179,230707,-0.2297109696,-2.3114666316,-9.9349994352,663
120906,190204,230680,-0.2297109696,-2.3114666316,-9.9349994352,664
120933,190205,230741,-0.2297109696,-2.3114666316,-9.9349994352,665
120094,190050,230597,-0.2297109696,-2.3114666316,-9.9349994352,666
118921,189876,230523,-0.2297109696,-2.3114666316,-9.9349994352,667
118450,189776,230463,-0.2297109696,-2.3114666316,-9.9349994352,668
118587,189782,230463,-0.2297109696,-2.3114666316,-9.9349994352,669
121770,190157,230666,-0.1483550012,-2.2348963083999998,-9.821340361699999,670
121920,190139,230640,-0.1483550012,-2.2348963083999998,-9.821340361699999,671
122103,190112,230648,-0.1483550012,-2.2348963083999998,-9.821340361699999,672
122037,190122,230695,-0.1483550012,-2.2348963083999998,-9.821340361699999,673
121037,189962,230555,-0.1483550012,-2.2348963083999998,-9.821340361699999,674
119826,189764,230452,-0.1483550012,-2.2348963083999998,-9.821340361699999,675
119338,189681,230419,-0.1483550012,-2.2348963083999998,-9.821340361699999,676
119394,189703,230424,-0.1483550012,-2.2348963083999998,-9.821340361699999,677
119560,189761,230446,-0.1483550012,-2.2348963083999998,-9.821340361699999,678
119739,189805,230504,-0.1483550012,-2.2348963083999998,-9.821340361699999,679
119964,189849,230515,-0.1483550012,-2.2348963083999998,-9.821340361699999,680
120200,189912,230556,-0.1483550012,-2.2348963083999998,-9.821340361699999,681
120286,189980,230598,-0.1483550012,-2.2348963083999998,-9.821340361699999,682
120237,189963,230532,-0.1483550012,-2.2348963083999998,-9.821340361699999,683
120260,189984,230604,-0.0586241537,-2.1822542112,-9.8919286284,684
120372,190011,230584,-0.0586241537,-2.1822542112,-9.8919286284,685
120551,189994,230595,-0.0586241537,-2.1822542112,-9.8919286284,686
120737,190030,230615,-0.0586241537,-2.1822542112,-9.8919286284,687
120952,190051,230634,-0.0586241537,-2.1822542112,-9.8919286284,688
121193,190075,230656,-0.0586241537,-2.1822542112,-9.8919286284,689
121373,190121,230671,-0.0586241537,-2.1822542112,-9.8919286284,690
121583,190179,230689,-0.0586241537,-2.1822542112,-9.8919286284,691
121762,190203,230729,-0.0586241537,-2.1822542112,-9.8919286284,692
121909,190238,230670,-0.0586241537,-2.1822542112,-9.8919286284,693
122073,190289,230694,-0.0586241537,-2.1822542112,-9.8919286284,694
122228,190219,230669,-0.0586241537,-2.1822542112,-9.8919286284,695
122404,190281,230715,-0.0586241537,-2.1822542112,-9.8919286284,696
122429,190258,230667,-0.0586241537,-2.1822542112,-9.8919286284,697
121551,190112,230639,-0.0586241537,-2.1822542112,-9.8919286284,698
120267,189941,230542,-0.0586241537,-2.1822542112,-9.8919286284,699
119639,189842,230490,-0.0586241537,-2.1822542112,-9.8919286284,700
119671,189821,230462,-0.0586241537,-2.1822542112,-9.8919286284,701
119881,189907,230522,-0.0586241537,-2.1822542112,-9.8919286284,702
120111,189938,230542,-0.0586241537,-2.1822542112,-9.8919286284,703
120369,190006,230637,-0.0586241537,-2.1822542112,-9.8919286284,704
120612,190084,230621,-0.0586241537,-2.1822542112,-9.8919286284,705
120658,190090,230605,-0.0586241537,-2.1822542112,-9.8919286284,706
120558,190067,230626,-0.0586241537,-2.1822542112,-9.8919286284,707
120546,190075,230618,-0.0586241537,-2.1822542112,-9.8919286284,708
120600,190110,230613,-0.0586241537,-2.1822542112,-9.8919286284,709
120765,190120,230683,-0.0586241537,-2.1822542112,-9.8919286284,710
120918,190149,230669,-0.0586241537,-2.1822542112,-9.8919286284,711
121138,190185,230704,-0.0586241537,-2.1822542112,-9.8919286284,712
121338,190231,230688,-0.0586241537,-2.1822542112,-9.8919286284,713
121519,190244,230715,-0.0586241537,-2.1822542112,-9.8919286284,714
121696,190283,230760,-0.0586241537,-2.1822542112,-9.8919286284,715
121862,190333,230768,-0.0586241537,-2.1822542112,-9.8919286284,716
122025,190325,230780,-0.0586241537,-2.1822542112,-9.8919286284,717
122149,190385,230782,-0.0586241537,-2.1822542112,-9.8919286284,718
122271,190344,230740,-0.0586241537,-2.1822542112,-9.8919286284,719
122419,190370,230770,-0.0586241537,-2.1822542112,-9.8919286284,720
122257,190357,230790,-0.0586241537,-2.1822542112,-9.8919286284,721
121162,190161,230687,-0.0586241537,-2.1822542112,-9.8919286284,722
119966,189934,230528,-0.0586241537,-2.1822542112,-9.8919286284,723
119536,189900,230499,-0.0586241537,-2.1822542112,-9.8919286284,724
119639,189874,230526,-0.0586241537,-2.1822542112,-9.8919286284,725
120539,190044,230585,-0.1734796385,-2.1116659445,-9.8309116521,726
120727,190000,230610,-0.1734796385,-2.1116659445,-9.8309116521,727
120936,190075,230635,-0.1734796385,-2.1116659445,-9.8309116521,728
121108,190102,230622,-0.1734796385,-2.1116659445,-9.8309116521,729
121285,190090,230615,-0.1734796385,-2.1116659445,-9.8309116521,730
121448,190161,230672,-0.1734796385,-2.1116659445,-9.8309116521,731
121605,190194,230671,-0.1734796385,-2.1116659445,-9.8309116521,732
121754,190192,230685,-0.1734796385,-2.1116659445,-9.8309116521,733
121894,190199,230669,-0.1734796385,-2.1116659445,-9.8309116521,734
122035,190186,230671,-0.1734796385,-2.1116659445,-9.8309116521,735
122150,190204,230673,-0.1734796385,-2.1116659445,-9.8309116521,736
121839,190137,230587,-0.1734796385,-2.1116659445,-9.8309116521,737
120554,189972,230584,-0.1734796385,-2.1116659445,-9.8309116521,738
119293,189755,230449,-0.1734796385,-2.1116659445,-9.8309116521,739
118889,189736,230384,-0.1734796385,-2.1116659445,-9.8309116521,740
118941,189748,230425,-0.1734796385,-2.1116659445,-9.8309116521,741
119133,189813,230433,-0.1734796385,-2.1116659445,-9.8309116521,742
119329,189869,230481,-0.1734796385,-2.1116659445,-9.8309116521,743
119588,189927,230481,-0.1734796385,-2.1116659445,-9.8309116521,744
119797,189994,230589,-0.1734796385,-2.1116659445,-9.8309116521,745
119805,190031,230550,-0.1734796385,-2.1116659445,-9.8309116521,746
119712,189997,230556,-0.1734796385,-2.1116659445,-9.8309116521,747
119699,190015,230598,-0.1734796385,-2.1116659445,-9.8309116521,748
119761,190041,230591,-0.1734796385,-2.1116659445,-9.8309116521,749
119932,190082,230584,-0.1734796385,-2.1116659445,-9.8309116521,750
120132,190079,230636,-0.1734796385,-2.1116659445,-9.8309116521,751
120326,190130,230633,-0.1734796385,-2.1116659445,-9.8309116521,752
120505,190116,230675,-0.1734796385,-2.1116659445,-9.8309116521,753
120705,190137,230729,-0.1734796385,-2.1116659445,-9.8309116521,754
120870,190174,230678,-0.1734796385,-2.1116659445,-9.8309116521,755
121081,190242,230698,-0.1734796385,-2.1116659445,-9.8309116521,756
121223,190265,230728,-0.1734796385,-2.1116659445,-9.8309116521,757
121389,190284,230704,-0.1734796385,-2.1116659445,-9.8309116521,758
121542,190304,230689,-0.1734796385,-2.1116659445,-9.8309116521,759
121668,190298,230752,-0.1734796385,-2.1116659445,-9.8309116521,760
121820,190317,230755,-0.1734796385,-2.1116659445,-9.8309116521,761
121729,190262,230744,-0.1734796385,-2.1116659445,-9.8309116521,762
120685,190117,230664,-0.1734796385,-2.1116659445,-9.8309116521,763
119369,189899,230536,-0.1734796385,-2.1116659445,-9.8309116521,764
118804,189823,230470,-0.1734796385,-2.1116659445,-9.8309116521,765
118859,189822,230415,-0.1734796385,-2.1116659445,-9.8309116521,766
119128,189895,230491,-0.1734796385,-2.1116659445,-9.8309116521,767
121732,190287,230748,-0.2201396792,-2.1643080417,-9.8644111685,768
121811,190297,230762,-0.2201396792,-2.1643080417,-9.8644111685,769
121267,190178,230661,-0.2201396792,-2.1643080417,-9.8644111685,770
119849,189986,230541,-0.2201396792,-2.1643080417,-9.8644111685,771
118840,189799,230451,-0.2201396792,-2.1643080417,-9.8644111685,772
118623,189786,230460,-0.2201396792,-2.1643080417,-9.8644111685,773
118845,189851,230485,-0.2201396792,-2.1643080417,-9.8644111685,774
119107,189921,230541,-0.2201396792,-2.1643080417,-9.8644111685,775
