green,red,IR,acc_x,acc_y,acc_z,sample_index
81362,159658,207872,-0.7752745223999999,4.0211383793,-9.220741889100001,403
81427,159625,207831,-0.7992027483999999,3.9397824109,-9.121439751199999,404
81455,159535,207762,-0.8279166196,4.0450666053,-9.1501536224,405
81494,159459,207685,-0.6508477471999999,4.0761732991,-9.21236701,406
81466,159372,207593,-0.765703232,3.9589249917,-8.9742811613,407
81354,159244,207506,-0.7549355303,3.996013742,-9.0975115252,408
80999,159044,207417,-0.5802594805,4.1012979364,-9.260223461999999,409
80548,159000,207276,-0.7322037156,4.1012979364,-9.2638126959,410
80177,158902,207246,-0.5467599640999999,4.1862431387,-9.2781696315,411
79900,158923,207206,-0.7453642399,4.0055850324,-9.1561356789,412
79719,158946,207242,-0.7226324252,3.9684962821,-9.1728854371,413
79644,158962,207256,-0.6089733517,4.0103706776,-9.2219383004,414
79601,159021,207289,-0.6269195211999999,4.0809589443,-9.121439751199999,415
79749,159077,207422,-0.6711867393,3.9720855159999995,-9.2027957196,416
79914,159145,207465,-0.7094719009,4.0630127748,-9.0735832992,417
80045,159218,207479,-0.6520441585,4.043870194,-9.1357966868,418
80131,159220,207509,-0.6472585133,4.0869410008000004,-9.2554378168,419
80210,159227,207515,-0.7980063370999999,4.0869410008000004,-9.1740818484,420
80269,159208,207515,-0.7226324252,4.1766718483,-9.140582332,421
80327,159186,207487,-0.6951149653,4.1718862031,-9.0699940653,422
80401,159179,207443,-0.8446663778000001,3.9672998708,-9.1070828156,423
80479,159159,207413,-0.693918554,4.0534414844,-9.041280194099999,424
80589,159167,207349,-0.6711867393,4.0486558392,-9.2255275343,425
80659,159136,207382,-0.7513462964000001,4.0151563228,-9.1597249128,426
80718,159102,207385,-0.7130611348,4.0474594279,-9.1118684608,427
80780,159111,207338,-0.5898307709,4.1443687432,-9.2171526552,428
80840,159108,207338,-0.693918554,3.9768711611999996,-9.2171526552,429
80887,159072,207275,-0.6843472636,4.0869410008000004,-9.1597249128,430
80960,159049,207246,-0.7166503687,4.1012979364,-9.188438784,431
81018,159039,207265,-0.7800601676,4.091726646,-9.131011041599999,432
81064,159050,207246,-0.7142575461,4.0342989036,-9.2542414055,433
80978,159031,207201,-0.71784678,4.0965122912,-9.188438784,434
80658,159013,207208,-0.6987041992,4.019941968,-9.1848495501,435
80398,158990,207164,-0.7465606512,4.0474594279,-9.0987079365,436
80076,158951,207150,-0.5611168997,4.06779842,-9.0939222913,437
79874,158943,207193,-0.5958128274,3.9924245080999996,-9.207581364800001,438
79716,158918,207165,-0.6795616184,4.0247276132000005,-9.1692962032,439
79636,158940,207149,-0.6891329087999999,4.1240297511,-9.1561356789,440
79703,158955,207142,-0.6664010940999999,4.0331024923,-9.1561356789,441
79869,158997,207200,-0.6604190376,4.2006000743,-9.1118684608,442
80019,159010,207139,-0.5563312545,4.2006000743,-9.2303131795,443
80127,159048,207214,-0.6747759731999999,4.1730826144,-9.0699940653,444
80202,159044,207168,-0.6281159325,3.9637106368999997,-9.09272588,445
80292,159054,207203,-0.741775006,4.0761732991,-9.273383986299999,446
80398,159082,207230,-0.5575276658,4.1336010414999995,-9.1932244292,447
80496,159058,207152,-0.5802594805,4.0570307183,-9.1118684608,448
80605,159080,207210,-0.514456859,4.0725840652,-9.1704926145,449
80710,159069,207198,-0.5766702466,4.1001015251,-9.1262253964,450
80849,159073,207144,-0.7692924659,3.9445680561,-9.1980100744,451
81011,159115,207155,-0.7800601676,4.1048871703,-9.2446701151,452
81099,159124,207180,-0.7322037156,4.1108692268,-9.0891366461,453
81234,159138,207174,-0.7752745223999999,4.0666020087,-9.09272588,454
81342,159103,207195,-0.7561319416,4.1527436223,-9.1357966868,455
81489,159130,207160,-0.6855436748999999,4.0534414844,-9.178867493599999,456
81611,159113,207131,-0.6269195211999999,4.0618163635,-9.2027957196,457
81745,159131,207144,-0.6089733517,4.0534414844,-9.164510558,458
81817,159120,207116,-0.71784678,3.9672998708,-9.1262253964,459
81674,159077,207098,-0.7094719009,4.0713876539,-9.2171526552,460
81427,159038,207056,-0.6269195211999999,4.0761732991,-9.0604227749,461
81178,159022,207015,-0.741775006,3.996013742,-9.1118684608,462
81011,159016,207054,-0.6652046827999999,3.9481572899999997,-9.116654106,463
80895,159027,207007,-0.5814558918,4.0295132584,-9.1692962032,464
80859,159037,207057,-0.7932206919,4.0426737827,-9.0269232585,465
80917,159072,207054,-0.5994020613,4.0151563228,-9.0747797105,466
81076,159098,207054,-0.8506484343,4.0007993872,-9.041280194099999,467
81249,159139,207067,-0.7322037156,4.0761732991,-9.1022971704,468
81374,159101,207093,-0.7752745223999999,4.0007993872,-9.2027957196,469
81485,159107,207117,-0.741775006,4.043870194,-9.068797654,470
81576,159105,207071,-0.5324030285,3.9385859996,-9.1740818484,471
81688,159084,207098,-0.6975077879,4.1910287839,-9.2027957196,472
81793,159095,207097,-0.7465606512,4.0618163635,-9.1226361625,473
81949,159119,207134,-0.6137589969,3.9589249917,-9.207581364800001,474
82097,159144,207084,-0.7322037156,4.0342989036,-9.1130648721,475
82283,159148,207115,-0.6029912952,4.1096728155,-9.1034935817,476
82392,159174,207103,-0.7704888772,4.0905302347,-9.140582332,477
82534,159196,207120,-0.7094719009,4.043870194,-9.1274218077,478
82683,159196,207116,-0.6616154488999999,4.06779842,-9.1932244292,479
82804,159206,207095,-0.7980063370999999,4.0869410008000004,-9.1740818484,480
82951,159201,207108,-0.5802594805,4.2388852359,-9.2458665264,481
83074,159192,207136,-0.7980063370999999,4.0773697104,-9.1501536224,482
83185,159191,207085,-0.6819544409999999,3.9266218866,-9.1932244292,483
83186,159169,207057,-0.7034898444000001,4.1766718483,-9.2027957196,484
83006,159156,207026,-0.7800601676,4.0295132584,-9.1322074529,485
82824,159120,207025,-0.7740781111,4.2197426551,-9.164510558,486
82671,159104,207019,-0.6233302873,4.0725840652,-9.1932244292,487
82599,159095,206977,-0.7932206919,4.0342989036,-9.1549392676,488
82513,159089,206988,-0.9020941202,3.9433716447999996,-9.1118684608,489
82539,159107,206991,-0.7740781111,4.001995798499999,-9.2542414055,490
82656,159127,207039,-0.6376872229,4.0534414844,-9.1549392676,491
82814,159147,207074,-0.6376872229,4.0007993872,-9.1932244292,492
82943,159168,207042,-0.6891329087999999,4.0342989036,-9.3020978575,493
83059,159169,207030,-0.7082754896000001,3.9972101532999997,-9.121439751199999,494
83175,159155,207028,-0.6520441585,4.0342989036,-9.131011041599999,495
83301,159176,207052,-0.5838487144,4.0534414844,-9.140582332,496
83407,159192,207040,-0.6652046827999999,4.06779842,-9.1357966868,497
83529,159193,207041,-0.7477570625,3.9014972492999997,-9.165706969299999,498
83657,159198,207008,-0.7130611348,4.0857445895,-9.0364945489,499
83815,159231,207044,-0.5886343596,3.9912280968,-9.0747797105,500
83947,159272,207038,-0.6699903279999999,4.0821553556,-9.1836531388,501
84090,159221,206997,-0.6149554081999999,4.0953158799,-9.2542414055,502
84220,159275,207013,-0.7621139981,4.0055850324,-9.1740818484,503
84356,159253,207047,-0.7704888772,4.1431723319,-9.116654106,504
84494,159292,207014,-0.7226324252,4.0534414844,-9.188438784,505
84603,159273,207008,-0.6987041992,4.0546378957,-9.1944208405,506
84732,159283,207013,-0.8219345630999999,4.0426737827,-9.1070828156,507
84718,159282,206979,-0.7322037156,4.1814574935,-9.1118684608,508
84752,159183,206940,-0.5754738353000001,4.0007993872,-9.1597249128,509
84537,159156,206900,-0.7322037156,4.115654872,-9.1453679772,510
84357,159134,206860,-0.6185446421,4.0630127748,-9.0879402348,511
84235,159139,206867,-0.7094719009,4.0582271296000005,-9.1453679772,512
84129,159126,206881,-0.6329015777,4.0055850324,-9.1740818484,513
84093,159118,206855,-0.6795616184,4.1096728155,-9.1980100744,514
84084,159107,206840,-0.6903293201,4.0666020087,-9.0269232585,515
84257,159165,206853,-0.8410771438999999,4.0821553556,-9.1465643885,516
84333,159115,206827,-0.7214360139,4.1431723319,-9.2171526552,517
84434,159143,206834,-0.7130611348,4.0630127748,-9.131011041599999,518
84452,159119,206826,-0.7740781111,4.0067814437,-9.2027957196,519
84660,159142,206850,-0.7034898444000001,4.199403663,-9.140582332,520
84715,159149,206803,-0.6520441585,4.0103706776,-9.2590270507,521
84813,159161,206830,-0.5802594805,4.0582271296000005,-9.1980100744,522
84935,159195,206872,-0.5611168997,3.996013742,-9.0891366461,523
85031,159169,206869,-0.7740781111,4.043870194,-9.207581364800001,524
85137,159178,206873,-0.7980063370999999,4.1001015251,-9.1130648721,525
85258,159195,206790,-0.6987041992,4.06779842,-9.1836531388,526
85356,159160,206832,-0.6269195211999999,4.0474594279,-9.1226361625,527
85427,159183,206793,-0.7381857721,4.1862431387,-9.1513500337,528
85558,159222,206786,-0.6747759731999999,4.0103706776,-9.1501536224,529
85650,159173,206768,-0.6891329087999999,4.1383866867,-9.131011041599999,530
85754,159197,206803,-0.7322037156,4.1431723319,-9.117850517299999,531
85821,159195,206783,-0.6089733517,3.924229064,-9.0795653557,532
85911,159200,206781,-0.5479563754,4.0486558392,-9.0831545896,533
86019,159199,206749,-0.6520441585,4.0953158799,-9.1453679772,534
86033,159173,206737,-0.7322037156,4.1862431387,-9.1357966868,535
85972,159161,206690,-0.741775006,4.0163527341,-9.0173519681,536
85807,159085,206628,-0.6233302873,4.0965122912,-9.1549392676,537
85607,159094,206664,-0.7022934331,4.1096728155,-9.1836531388,538
85378,159040,206597,-0.6317051664,4.0953158799,-9.0987079365,539
85188,159080,206612,-0.526420972,4.0007993872,-9.1034935817,540
85045,159045,206576,-0.5898307709,3.9481572899999997,-9.140582332,541
84966,159075,206613,-0.5419743189,4.1048871703,-9.207581364800001,542
84963,159137,206653,-0.5084748025,4.0378881375,-9.1800639049,543
84998,159135,206644,-0.5324030285,4.019941968,-9.1501536224,544
85062,159145,206626,-0.5850451257,4.0007993872,-9.1561356789,545
85096,159172,206674,-0.7513462964000001,4.0486558392,-9.0460658393,546
85120,159176,206643,-0.6831508522999999,4.0295132584,-9.1740818484,547
85126,159137,206623,-0.6604190376,4.0534414844,-9.2171526552,548
85156,159147,206609,-0.6795616184,4.0857445895,-9.0592263636,549
85207,159167,206610,-0.7836494015,3.9349967657,-9.0460658393,550
85238,159152,206590,-0.6711867393,4.0342989036,-9.1932244292,551
85260,159129,206568,-0.5659025448999999,4.0103706776,-9.0747797105,552
85261,159167,206611,-0.7369893608,4.127618985,-9.131011041599999,553
85336,159154,206626,-0.6508477471999999,4.1192441059,-9.1692962032,554
85395,159181,206569,-0.6125625856,4.0809589443,-9.2027957196,555
85489,159149,206536,-0.6376872229,4.1958144290999995,-9.3116691479,556
85554,159178,206546,-0.5515456093,4.043870194,-9.0460658393,557
85611,159183,206553,-0.7932206919,3.996013742,-9.0843510009,558
85670,159184,206528,-0.6843472636,4.1491543884,-9.1357966868,559
85725,159216,206500,-0.6903293201,4.019941968,-9.0891366461,560
85776,159189,206440,-0.7561319416,4.1479579771,-9.1417787433,561
85848,159173,206466,-0.6652046827999999,4.0689948312999995,-9.236295236,562
85880,159158,206479,-0.8518448456000001,4.1802610821999995,-9.2087777761,563
85939,159183,206466,-0.71784678,3.9912280968,-9.1776710823,564
85929,159133,206401,-0.8422735552,4.1001015251,-9.1274218077,565
85796,159108,206395,-0.7214360139,4.1862431387,-9.140582332,566
85582,159131,206388,-0.7166503687,4.0582271296000005,-9.131011041599999,567
85344,159096,206386,-0.8075776275,4.1527436223,-9.164510558,568
85183,159117,206396,-0.7573283529,4.0342989036,-9.1561356789,569
85042,159093,206355,-0.6903293201,4.0354953148999995,-9.1465643885,570
84980,159142,206383,-0.71784678,4.019941968,-9.0137627342,571
84991,159167,206399,-0.5946164161,4.0534414844,-9.1022971704,572
85000,159109,206412,-0.7405785947,4.0570307183,-9.1322074529,573
85014,159193,206395,-0.8315058535,4.1012979364,-9.131011041599999,574
84981,159178,206359,-0.6269195211999999,4.1060835816,-9.1549392676,575
84960,159193,206370,-0.5898307709,4.1192441059,-9.188438784,576
84960,159200,206394,-0.789631458,4.139583098,-9.108279226899999,577
84937,159181,206355,-0.5659025448999999,4.0259240245,-9.131011041599999,578
84968,159213,206353,-0.6137589969,4.0151563228,-9.140582332,579
84778,159158,206352,-0.6891329087999999,4.1862431387,-9.1800639049,580
84588,159171,206323,-0.8135596839999999,3.9816568063999997,-9.1609213241,581
84448,159192,206288,-0.6855436748999999,4.0151563228,-9.1226361625,582
84412,159189,206348,-0.6987041992,4.0725840652,-9.1274218077,583
84409,159233,206355,-0.622133876,4.0965122912,-9.1561356789,584
84462,159245,206324,-0.8362914987,4.0821553556,-9.1465643885,585
84486,159238,206349,-0.6472585133,4.0582271296000005,-9.2267239456,586
84503,159236,206364,-0.5994020613,4.0725840652,-9.207581364800001,587
84492,159178,206339,-0.6795616184,4.0163527341,-9.1932244292,588
84548,159323,206308,-0.6185446421,4.2101713647,-9.1322074529,589
84511,159291,206309,-0.6089733517,4.1108692268,-9.1262253964,590
84536,159285,206346,-0.7130611348,4.0390845488,-9.116654106,591
84570,159328,206341,-0.7262216591,4.0630127748,-9.2219383004,592
84616,159290,206342,-0.7034898444000001,4.091726646,-9.0843510009,593
84692,159339,206340,-0.7369893608,3.9912280968,-9.1692962032,594
84699,159357,206309,-0.5754738353000001,4.1718862031,-9.121439751199999,595
84757,159350,206351,-0.6759723845,4.019941968,-9.1118684608,596
84799,159351,206326,-0.6699903279999999,4.1575292675,-9.178867493599999,597
84855,159357,206317,-0.7274180704000001,4.0630127748,-9.1597249128,598
84825,159319,206300,-0.7082754896000001,4.0630127748,-9.108279226899999,599
84630,159296,206246,-0.7166503687,4.139583098,-9.0891366461,600
84279,159274,206223,-0.7704888772,4.0666020087,-9.1597249128,601
83920,159269,206241,-0.5946164161,3.924229064,-9.1597249128,602
83589,159258,206218,-0.5180460929,4.0187455567,-9.1932244292,603
83293,159263,206180,-0.6652046827999999,4.0737804765,-9.1609213241,604
83095,159214,206224,-0.6616154488999999,4.1383866867,-9.1980100744,605
82995,159258,206226,-0.71784678,4.0666020087,-9.0460658393,606
82974,159330,206239,-0.7226324252,4.0378881375,-9.1980100744,607
82974,159313,206280,-0.8554340795,4.0295132584,-9.1118684608,608
82960,159291,206225,-0.765703232,3.9493537012999997,-9.2171526552,609
82946,159331,206196,-0.6364908116,3.9625142255999997,-9.1322074529,610
82920,159349,206291,-0.6843472636,4.064209186099999,-9.116654106,611
82916,159376,206255,-0.6424728680999999,4.0534414844,-9.0987079365,612
82928,159384,206267,-0.6520441585,4.0055850324,-9.1369930981,613
82959,159281,206255,-0.7477570625,4.1479579771,-9.207581364800001,614
83028,159389,206224,-0.8793623055,4.019941968,-9.0843510009,615
83061,159389,206248,-0.71784678,4.1240297511,-9.1501536224,616
83110,159421,206207,-0.7082754896000001,4.0486558392,-9.0460658393,617
83190,159413,206257,-0.6472585133,4.030709669699999,-9.0891366461,618
83170,159412,206224,-0.5994020613,4.0666020087,-9.1704926145,619
83306,159426,206201,-0.5276173833,4.0522450731,-9.1776710823,620
83366,159417,206218,-0.7274180704000001,4.043870194,-9.0891366461,621
83415,159445,206199,-0.5659025448999999,4.1587256788,-9.131011041599999,622
83484,159446,206209,-0.6520441585,4.1288153963,-9.116654106,623
83534,159451,206228,-0.7130611348,3.9972101532999997,-9.2494557603,624
83344,159397,206168,-0.6711867393,4.115654872,-9.1513500337,625
83056,159365,206155,-0.6664010940999999,4.0055850324,-9.050851484499999,626
82729,159381,206150,-0.6843472636,4.0689948312999995,-9.1357966868,627
82449,159334,206166,-0.6233302873,4.0821553556,-9.2315095908,628
82259,159312,206148,-0.6807580296999999,4.2101713647,-9.0987079365,629
82087,159305,206161,-0.6472585133,4.0534414844,-9.1262253964,630
82071,159337,206174,-0.5706881900999999,4.0809589443,-9.164510558,631
82129,159385,206166,-0.5575276658,4.2197426551,-9.220741889100001,632
82200,159417,206168,-0.7322037156,4.0007993872,-9.1118684608,633
82224,159409,206217,-0.7274180704000001,4.1862431387,-9.236295236,634
82248,159420,206164,-0.9020941202,3.9924245080999996,-9.0747797105,635
82291,159416,206210,-0.7190431913,4.0187455567,-9.164510558,636
82224,159407,206204,-0.8075776275,4.0390845488,-9.1357966868,637
82370,159397,206194,-0.6089733517,4.0151563228,-9.2255275343,638
82424,159430,206150,-0.7322037156,4.0965122912,-9.2279203569,639
82488,159436,206191,-0.610169763,4.115654872,-9.164510558,640
82407,159392,206157,-0.6795616184,4.1336010414999995,-9.1968136631,641
82208,159365,206118,-0.6699903279999999,4.001995798499999,-9.2027957196,642
81902,159330,206108,-0.7369893608,4.0761732991,-9.1070828156,643
81786,159335,206133,-0.6652046827999999,4.1479579771,-9.1597249128,644
81659,159347,206150,-0.6664010940999999,4.043870194,-9.1597249128,645
81627,159378,206139,-0.765703232,4.0103706776,-9.1118684608,646
81687,159371,206170,-0.8231309743999999,4.0390845488,-9.1070828156,647
81842,159428,206188,-0.6711867393,4.0486558392,-9.1262253964,648
81947,159419,206160,-0.6472585133,4.1383866867,-9.1944208405,649
82032,159423,206200,-0.5180460929,4.043870194,-9.1549392676,650
82093,159415,206199,-0.7142575461,3.9876388629,-9.0173519681,651
82144,159403,206179,-0.7429714173,4.1192441059,-9.0831545896,652
82218,159405,206227,-0.7034898444000001,4.0522450731,-9.2027957196,653
82288,159400,206195,-0.7226324252,4.1336010414999995,-9.1692962032,654
82324,159389,206185,-0.71784678,4.1383866867,-9.116654106,655
82190,159333,206118,-0.7226324252,4.1910287839,-9.188438784,656
81967,159303,206086,-0.7082754896000001,4.0833517669,-9.0221376133,657
81788,159231,206055,-0.5467599640999999,4.0055850324,-9.1118684608,658
81674,159238,206049,-0.5611168997,4.1347974528,-9.188438784,659
81635,159229,206046,-0.7369893608,4.091726646,-9.178867493599999,660
81680,159247,206078,-0.7740781111,4.1060835816,-9.1393859207,661
81805,159259,206105,-0.7369893608,4.1946180178,-9.131011041599999,662
81937,159305,206103,-0.6053841178,4.0522450731,-9.1836531388,663
82094,159301,206094,-0.6508477471999999,4.1479579771,-9.1836531388,664
82135,159331,206105,-0.7513462964000001,4.1718862031,-9.1692962032,665
82186,159315,206146,-0.8506484343,3.9385859996,-9.0460658393,666
82279,159321,206192,-0.6711867393,4.1192441059,-9.1848495501,667
82346,159318,206121,-0.6843472636,4.1479579771,-9.164510558,668
82472,159342,206138,-0.7274180704000001,4.0486558392,-9.140582332,669
82588,159321,206154,-0.71784678,4.0857445895,-9.0987079365,670
82718,159343,206158,-0.6795616184,4.0151563228,-9.1501536224,671
82841,159343,206162,-0.7274180704000001,4.2017964856,-9.068797654,672
82941,159326,206109,-0.7190431913,4.1527436223,-9.1609213241,673
83043,159348,206117,-0.6472585133,4.0247276132000005,-9.0879402348,674
83025,159353,206129,-0.43788653580000003,4.0295132584,-9.140582332,675
83006,159320,206118,-0.5036891573,4.0007993872,-9.0795653557,676
82778,159307,206078,-0.7429714173,4.0809589443,-9.0795653557,677
82549,159301,206075,-0.6233302873,4.1300118076,-9.1441715659,678
82462,159300,206116,-0.6556333924,4.0773697104,-9.131011041599999,679
82394,159354,206139,-0.7752745223999999,4.0630127748,-9.131011041599999,680
82433,159348,206177,-0.7142575461,3.9864424516000003,-9.0699940653,681
82542,159401,206218,-0.6987041992,3.9684962821,-9.1262253964,682
82657,159392,206235,-0.7034898444000001,4.1012979364,-9.2171526552,683
82761,159424,206216,-0.8123632727,4.0103706776,-9.1322074529,684
82841,159402,206220,-0.7992027483999999,4.0055850324,-9.178867493599999,685
82904,159418,206206,-0.6376872229,4.0390845488,-9.1070828156,686
82972,159388,206194,-0.8123632727,4.0821553556,-9.140582332,687
83029,159405,206188,-0.6927221427000001,4.043870194,-9.068797654,688
83153,159415,206212,-0.6891329087999999,3.9625142255999997,-9.1836531388,689
83232,159427,206183,-0.7788637562999999,4.0725840652,-9.2279203569,690
83323,159407,206199,-0.7609175868,4.115654872,-9.2829552767,691
83443,159427,206203,-0.6508477471999999,4.0953158799,-9.1692962032,692
83531,159408,206214,-0.6699903279999999,4.0809589443,-9.2027957196,693
83625,159427,206187,-0.6999006105000001,4.0283168471,-9.1549392676,694
83615,159386,206190,-0.6891329087999999,4.0247276132000005,-9.2219383004,695
83444,159351,206174,-0.6604190376,4.0582271296000005,-9.1597249128,696
83240,159340,206103,-0.6795616184,4.1180476945999995,-9.1357966868,697
83052,159354,206170,-0.741775006,4.0522450731,-9.116654106,698
82938,159340,206201,-0.7704888772,4.091726646,-9.1740818484,699
82863,159342,206144,-0.6269195211999999,4.115654872,-9.131011041599999,700
82890,159334,206168,-0.6747759731999999,4.0151563228,-9.055637129700001,701
82979,159403,206216,-0.5048855686,4.0354953148999995,-9.09272588,702
83059,159398,206227,-0.5934200048,3.9864424516000003,-9.0975115252,703
83149,159386,206193,-0.7836494015,4.1240297511,-9.1836531388,704
83218,159426,206197,-0.7034898444000001,4.0247276132000005,-9.1262253964,705
83307,159433,206211,-0.777667345,4.0582271296000005,-9.1848495501,706
83309,159445,206243,-0.5659025448999999,4.0103706776,-9.1417787433,707
83432,159416,206259,-0.7609175868,4.0630127748,-9.0747797105,708
83509,159421,206265,-0.7238288365000001,4.1910287839,-9.0879402348,709
83597,159422,206224,-0.7752745223999999,4.0247276132000005,-9.1597249128,710
83701,159435,206204,-0.7274180704000001,3.9672998708,-9.0891366461,711
83796,159420,206255,-0.5467599640999999,4.0953158799,-9.1872423727,712
83887,159433,206239,-0.7597211755,3.8811582571999996,-9.1597249128,713
83986,159457,206279,-0.7501498851,4.0857445895,-9.041280194099999,714
84075,159476,206249,-0.6412764568,4.1048871703,-9.2219383004,715
84102,159437,206235,-0.6987041992,4.1001015251,-9.1740818484,716
84007,159437,206216,-0.6125625856,4.0522450731,-9.140582332,717
83806,159465,206196,-0.6520441585,4.043870194,-9.1836531388,718
83535,159375,206214,-0.7609175868,4.1671005579,-9.0795653557,719
83418,159378,206198,-0.6317051664,3.9672998708,-9.2937229784,720
83298,159367,206231,-0.7704888772,3.9780675724999996,-9.131011041599999,721
83229,159358,206235,-0.6436692794,4.0354953148999995,-9.1262253964,722
83259,159401,206259,-0.7764709337,4.0331024923,-9.0843510009,723
83342,159423,206266,-0.6412764568,4.0235312019,-9.1597249128,724
83409,159442,206259,-0.6556333924,4.1766718483,-9.0604227749,725
83452,159441,206275,-0.7405785947,4.0486558392,-9.131011041599999,726
83464,159416,206266,-0.6699903279999999,4.0043886211,-9.3068835027,727
83499,159439,206286,-0.6041877065,4.06779842,-9.178867493599999,728
83552,159426,206292,-0.7465606512,4.115654872,-9.068797654,729
83640,159435,206255,-0.622133876,4.1096728155,-9.0843510009,730
83623,159445,206239,-0.693918554,4.1144584607,-9.1932244292,731
83654,159420,206265,-0.7082754896000001,4.043870194,-9.1692962032,732
83513,159400,206239,-0.7369893608,3.9672998708,-9.1262253964,733
83310,159381,206252,-0.6556333924,3.9481572899999997,-9.1501536224,734
83112,159397,206256,-0.7501498851,4.0570307183,-9.0460658393,735
83017,159356,206209,-0.8303094421999999,4.1060835816,-9.1417787433,736
82875,159360,206278,-0.7334001269,4.1958144290999995,-9.1609213241,737
82852,159383,206310,-0.7334001269,4.1048871703,-9.0975115252,738
82912,159443,206281,-0.5802594805,3.9338003543999998,-9.220741889100001,739
83001,159435,206362,-0.693918554,4.1240297511,-9.117850517299999,740
83081,159430,206307,-0.5096712138,4.0498522505,-9.2506521716,741
83044,159435,206287,-0.5670989562,4.1108692268,-8.9503529353,742
83085,159426,206345,-0.586241537,4.0725840652,-9.2027957196,743
83099,159438,206312,-0.7046862557000001,4.1012979364,-9.1932244292,744
83145,159454,206302,-0.40917266459999996,3.9577285803999995,-9.1501536224,745
83101,159429,206386,-0.7130611348,4.1204405172000005,-9.178867493599999,746
82957,159406,206315,-0.7992027483999999,4.1012979364,-9.236295236,747
82756,159362,206327,-0.7465606512,4.0331024923,-9.1130648721,748
82616,159370,206314,-0.6185446421,4.06779842,-9.0795653557,749
82538,159379,206356,-0.6269195211999999,4.0007993872,-9.1501536224,750
82553,159415,206373,-0.7034898444000001,3.9864424516000003,-9.1740818484,751
82630,159398,206403,-0.5898307709,3.9876388629,-9.1609213241,752
82624,159415,206393,-0.5611168997,4.0151563228,-9.21236701,753
82734,159423,206363,-0.7740781111,4.0534414844,-9.056833541,754
82763,159417,206365,-0.6556333924,4.019941968,-9.1453679772,755
82779,159435,206374,-0.7992027483999999,4.1048871703,-9.2027957196,756
82804,159450,206442,-0.6747759731999999,4.0905302347,-9.0975115252,757
82848,159439,206411,-0.6699903279999999,4.0725840652,-9.164510558,758
82858,159392,206373,-0.741775006,4.0773697104,-9.1417787433,759
82868,159421,206377,-0.6412764568,4.0295132584,-9.1836531388,760
82714,159406,206385,-0.5706881900999999,4.1012979364,-9.140582332,761
82419,159363,206370,-0.7788637562999999,4.0534414844,-9.1034935817,762
82159,159358,206350,-0.6927221427000001,3.9720855159999995,-9.1357966868,763
81917,159332,206334,-0.7609175868,4.0486558392,-9.1070828156,764
81771,159353,206364,-0.6831508522999999,4.1431723319,-9.041280194099999,765
81715,159349,206400,-0.6472585133,4.06779842,-9.1692962032,766
81777,159393,206419,-0.6089733517,4.1108692268,-9.1597249128,767
81843,159401,206426,-0.5994020613,4.0773697104,-9.2506521716,768
81871,159403,206483,-0.6699903279999999,4.0522450731,-9.164510558,769
81898,159430,206452,-0.5790630692000001,4.0295132584,-9.1980100744,770
81917,159432,206431,-0.8315058535,4.0103706776,-9.0747797105,771
81934,159402,206462,-0.5611168997,4.1048871703,-9.117850517299999,772
81985,159413,206496,-0.741775006,4.0295132584,-9.2027957196,773
82042,159434,206471,-0.7513462964000001,4.0582271296000005,-9.117850517299999,774
82115,159425,206500,-0.7082754896000001,4.0390845488,-9.1692962032,775
82188,159432,206493,-0.6664010940999999,4.0235312019,-9.1417787433,776
82275,159410,206481,-0.7262216591,4.1096728155,-9.3068835027,777
82304,159446,206502,-0.5946164161,4.0761732991,-9.0831545896,778
82286,159436,206487,-0.7597211755,4.0630127748,-9.2171526552,779
82056,159398,206460,-0.6987041992,4.0630127748,-9.2506521716,780
81743,159361,206411,-0.7046862557000001,4.0103706776,-9.1262253964,781
81455,159341,206473,-0.6281159325,4.0342989036,-9.0879402348,782
81274,159355,206501,-0.741775006,4.0247276132000005,-9.265009107200001,783
81170,159362,206443,-0.7166503687,4.0821553556,-9.2171526552,784
81184,159383,206486,-0.6999006105000001,4.0953158799,-9.117850517299999,785
81290,159412,206475,-0.6556333924,3.996013742,-9.1609213241,786
81367,159404,206548,-0.5946164161,4.1060835816,-9.1836531388,787
81416,159419,206519,-0.8745766603,4.1012979364,-9.21236701,788
81450,159438,206594,-0.5659025448999999,4.0965122912,-9.265009107200001,789
81487,159422,206602,-0.6987041992,4.0103706776,-9.131011041599999,790
81524,159419,206596,-0.7130611348,4.1288153963,-9.0987079365,791
81569,159466,206555,-0.8518448456000001,4.0295132584,-9.0939222913,792
81665,159456,206553,-0.7788637562999999,4.1623149127,-9.1262253964,793
81758,159452,206606,-0.6999006105000001,4.091726646,-9.1034935817,794
81847,159459,206563,-0.5802594805,4.1383866867,-9.1070828156,795
81934,159457,206621,-0.7226324252,4.0151563228,-9.3032942688,796
82015,159457,206655,-0.7118647235000001,4.1108692268,-9.1800639049,797
82115,159468,206638,-0.6747759731999999,3.9816568063999997,-9.2027957196,798
82180,159370,206652,-0.6807580296999999,4.0295132584,-9.236295236,799
82259,159472,206613,-0.6460621019999999,4.0594235409,-9.178867493599999,800
82365,159489,206610,-0.6723831506,4.1096728155,-9.1992064857,801
82356,159490,206645,-0.6005984726,3.8823546685,-9.116654106,802
82168,159460,206636,-0.7226324252,3.9433716447999996,-9.188438784,803
81857,159417,206591,-0.5754738353000001,4.043870194,-9.21236701,804
