green,red,IR,acc_x,acc_y,acc_z,sample_index
99245,188618,217633,2.1379869930999997,5.2630133087,8.427521197199999,857
99405,188697,217644,2.1379869930999997,5.2630133087,8.427521197199999,858
99277,188633,217606,2.1379869930999997,5.2630133087,8.427521197199999,859
98862,188560,217556,2.1379869930999997,5.2630133087,8.427521197199999,860
98382,188467,217522,2.1379869930999997,5.2630133087,8.427521197199999,861
98074,188446,217475,2.1379869930999997,5.2630133087,8.427521197199999,862
97918,188407,217478,2.1379869930999997,5.2630133087,8.427521197199999,863
97878,188381,217516,2.1379869930999997,5.2630133087,8.427521197199999,864
97923,188420,217464,2.1379869930999997,5.2630133087,8.427521197199999,865
98081,188428,217511,2.1379869930999997,5.2630133087,8.427521197199999,866
98213,188500,217515,2.1379869930999997,5.2630133087,8.427521197199999,867
98282,188451,217534,2.1379869930999997,5.2630133087,8.427521197199999,868
98302,188426,217528,2.1379869930999997,5.2630133087,8.427521197199999,869
98322,188485,217539,2.1379869930999997,5.2630133087,8.427521197199999,870
98372,188497,217538,2.1379869930999997,5.2630133087,8.427521197199999,871
98432,188480,217559,2.1379869930999997,5.2630133087,8.427521197199999,872
98529,188515,217533,2.1379869930999997,5.2630133087,8.427521197199999,873
98661,188506,217530,2.1379869930999997,5.2630133087,8.427521197199999,874
98803,188494,217555,2.1379869930999997,5.2630133087,8.427521197199999,875
98956,188532,217608,2.1379869930999997,5.2630133087,8.427521197199999,876
99112,188549,217611,2.1379869930999997,5.2630133087,8.427521197199999,877
99250,188610,217624,2.1379869930999997,5.2630133087,8.427521197199999,878
99403,188608,217623,2.1379869930999997,5.2630133087,8.427521197199999,879
99555,188656,217639,2.1379869930999997,5.2630133087,8.427521197199999,880
99690,188635,217642,2.1379869930999997,5.2630133087,8.427521197199999,881
99811,188665,217691,2.1379869930999997,5.2630133087,8.427521197199999,882
99920,188688,217641,2.1379869930999997,5.2630133087,8.427521197199999,883
99903,188682,217629,2.1379869930999997,5.2630133087,8.427521197199999,884
99519,188576,217566,2.1379869930999997,5.2630133087,8.427521197199999,885
98905,188456,217508,2.1379869930999997,5.2630133087,8.427521197199999,886
98334,188401,217497,2.1379869930999997,5.2630133087,8.427521197199999,887
97962,188353,217421,2.0291135648000003,4.8873401605,8.4167534955,888
97714,188330,217397,2.0291135648000003,4.8873401605,8.4167534955,889
97558,188304,217418,2.0291135648000003,4.8873401605,8.4167534955,890
97529,188298,217448,2.0291135648000003,4.8873401605,8.4167534955,891
97550,188321,217414,2.0291135648000003,4.8873401605,8.4167534955,892
97581,188312,217423,2.0291135648000003,4.8873401605,8.4167534955,893
97591,188313,217424,2.0291135648000003,4.8873401605,8.4167534955,894
97554,188280,217384,2.0291135648000003,4.8873401605,8.4167534955,895
97530,188308,217396,2.0291135648000003,4.8873401605,8.4167534955,896
97559,188309,217430,2.0291135648000003,4.8873401605,8.4167534955,897
97601,188269,217429,2.0291135648000003,4.8873401605,8.4167534955,898
97717,188326,217429,2.0291135648000003,4.8873401605,8.4167534955,899
97837,188327,217422,2.0291135648000003,4.8873401605,8.4167534955,900
97972,188354,217454,2.0291135648000003,4.8873401605,8.4167534955,901
98105,188351,217464,2.0291135648000003,4.8873401605,8.4167534955,902
98209,188401,217482,2.0291135648000003,4.8873401605,8.4167534955,903
98328,188421,217501,2.0291135648000003,4.8873401605,8.4167534955,904
98441,188433,217510,2.0291135648000003,4.8873401605,8.4167534955,905
98576,188465,217534,2.0291135648000003,4.8873401605,8.4167534955,906
98692,188467,217517,2.0291135648000003,4.8873401605,8.4167534955,907
98621,188429,217554,2.0291135648000003,4.8873401605,8.4167534955,908
98121,188311,217405,2.0291135648000003,4.8873401605,8.4167534955,909
97452,188211,217326,2.0291135648000003,4.8873401605,8.4167534955,910
96873,188109,217298,2.0291135648000003,4.8873401605,8.4167534955,911
96461,188025,217265,2.0291135648000003,4.8873401605,8.4167534955,912
96166,187970,217210,2.0291135648000003,4.8873401605,8.4167534955,913
95953,187952,217204,2.0291135648000003,4.8873401605,8.4167534955,914
95822,187943,217145,2.0291135648000003,4.8873401605,8.4167534955,915
95853,187917,217189,2.0291135648000003,4.8873401605,8.4167534955,916
95941,187925,217195,2.0291135648000003,4.8873401605,8.4167534955,917
95989,187939,217192,2.0291135648000003,4.8873401605,8.4167534955,918
96017,187938,217228,2.0291135648000003,4.8873401605,8.4167534955,919
95983,187962,217207,2.3401805028,4.9387858464,8.3078800672,920
96022,187888,217206,2.3401805028,4.9387858464,8.3078800672,921
96079,187943,217191,2.3401805028,4.9387858464,8.3078800672,922
96196,187953,217233,2.3401805028,4.9387858464,8.3078800672,923
96360,187999,217300,2.3401805028,4.9387858464,8.3078800672,924
96556,188016,217281,2.3401805028,4.9387858464,8.3078800672,925
96707,188081,217262,2.3401805028,4.9387858464,8.3078800672,926
96838,188085,217312,2.3401805028,4.9387858464,8.3078800672,927
97015,188063,217335,2.3401805028,4.9387858464,8.3078800672,928
97148,188122,217376,2.3401805028,4.9387858464,8.3078800672,929
97267,188139,217336,2.3401805028,4.9387858464,8.3078800672,930
97412,188145,217364,2.3401805028,4.9387858464,8.3078800672,931
97538,188200,217365,2.3401805028,4.9387858464,8.3078800672,932
97701,188185,217430,2.3401805028,4.9387858464,8.3078800672,933
97794,188199,217410,2.3401805028,4.9387858464,8.3078800672,934
97572,188157,217358,2.3401805028,4.9387858464,8.3078800672,935
96968,188015,217252,2.3401805028,4.9387858464,8.3078800672,936
96398,187930,217189,2.3401805028,4.9387858464,8.3078800672,937
96002,187839,217151,2.3401805028,4.9387858464,8.3078800672,938
95769,187790,217167,2.3401805028,4.9387858464,8.3078800672,939
95631,187779,217116,2.3401805028,4.9387858464,8.3078800672,940
95589,187753,217148,2.3401805028,4.9387858464,8.3078800672,941
95644,187780,217147,2.3401805028,4.9387858464,8.3078800672,942
95793,187825,217151,2.3401805028,4.9387858464,8.3078800672,943
95946,187846,217179,2.3401805028,4.9387858464,8.3078800672,944
96030,187831,217182,2.3401805028,4.9387858464,8.3078800672,945
96090,187833,217181,2.3401805028,4.9387858464,8.3078800672,946
96142,187843,217192,2.3401805028,4.9387858464,8.3078800672,947
96258,187883,217214,2.3401805028,4.9387858464,8.3078800672,948
96389,187904,217231,2.3401805028,4.9387858464,8.3078800672,949
96553,187932,217276,2.3401805028,4.9387858464,8.3078800672,950
96755,187931,217269,2.3401805028,4.9387858464,8.3078800672,951
96949,187954,217291,2.3401805028,4.9387858464,8.3078800672,952
97143,188014,217317,2.3401805028,4.9387858464,8.3078800672,953
97356,188045,217341,2.3401805028,4.9387858464,8.3078800672,954
97538,188062,217364,2.3401805028,4.9387858464,8.3078800672,955
97730,188120,217369,2.3401805028,4.9387858464,8.3078800672,956
97921,188156,217383,2.3401805028,4.9387858464,8.3078800672,957
98096,188203,217405,2.3401805028,4.9387858464,8.3078800672,958
98268,188177,217469,2.3401805028,4.9387858464,8.3078800672,959
98437,188214,217453,2.3401805028,4.9387858464,8.3078800672,960
98596,188225,217475,2.3401805028,4.9387858464,8.3078800672,961
97690,188006,217353,2.0925233637,4.9914279436,8.2983087768,962
97732,188035,217296,2.0925233637,4.9914279436,8.2983087768,963
97762,188050,217302,2.0925233637,4.9914279436,8.2983087768,964
97796,188028,217345,2.0925233637,4.9914279436,8.2983087768,965
97855,188034,217376,2.0925233637,4.9914279436,8.2983087768,966
97980,188068,217382,2.0925233637,4.9914279436,8.2983087768,967
98085,188086,217377,2.0925233637,4.9914279436,8.2983087768,968
98226,188113,217367,2.0925233637,4.9914279436,8.2983087768,969
98360,188181,217397,2.0925233637,4.9914279436,8.2983087768,970
98549,188174,217417,2.0925233637,4.9914279436,8.2983087768,971
98701,188212,217441,2.0925233637,4.9914279436,8.2983087768,972
98855,188249,217433,2.0925233637,4.9914279436,8.2983087768,973
99016,188253,217439,2.0925233637,4.9914279436,8.2983087768,974
99121,188254,217462,2.0925233637,4.9914279436,8.2983087768,975
99232,188304,217473,2.0925233637,4.9914279436,8.2983087768,976
99325,188325,217480,2.0925233637,4.9914279436,8.2983087768,977
99403,188323,217461,2.0925233637,4.9914279436,8.2983087768,978
99234,188246,217458,2.0925233637,4.9914279436,8.2983087768,979
98728,188165,217342,2.0925233637,4.9914279436,8.2983087768,980
98141,188071,217282,2.0925233637,4.9914279436,8.2983087768,981
97680,188008,217283,2.0925233637,4.9914279436,8.2983087768,982
97361,187971,217257,2.0925233637,4.9914279436,8.2983087768,983
97159,187909,217244,2.0925233637,4.9914279436,8.2983087768,984
97045,187920,217263,2.0925233637,4.9914279436,8.2983087768,985
97051,187909,217214,2.0925233637,4.9914279436,8.2983087768,986
97092,187966,217221,2.0925233637,4.9914279436,8.2983087768,987
97100,187937,217230,2.0925233637,4.9914279436,8.2983087768,988
97095,187942,217219,2.0925233637,4.9914279436,8.2983087768,989
97083,187958,217218,2.0925233637,4.9914279436,8.2983087768,990
97099,187952,217230,2.0925233637,4.9914279436,8.2983087768,991
97153,187977,217269,2.0925233637,4.9914279436,8.2983087768,992
97207,187966,217226,2.0925233637,4.9914279436,8.2983087768,993
97336,187984,217221,2.0925233637,4.9914279436,8.2983087768,994
97444,188024,217252,2.0925233637,4.9914279436,8.2983087768,995
97578,188002,217263,2.0925233637,4.9914279436,8.2983087768,996
97731,188040,217276,2.0925233637,4.9914279436,8.2983087768,997
97847,188049,217324,2.0925233637,4.9914279436,8.2983087768,998
97982,188099,217332,2.0925233637,4.9914279436,8.2983087768,999
98102,188105,217329,2.0925233637,4.9914279436,8.2983087768,1000
98220,188139,217344,2.0925233637,4.9914279436,8.2983087768,1001
98352,188160,217371,2.0925233637,4.9914279436,8.2983087768,1002
98414,188145,217328,2.0925233637,4.9914279436,8.2983087768,1003
97937,187914,217183,2.0530417908,5.029713105200001,8.459824302300001,1004
98036,187954,217226,2.0530417908,5.029713105200001,8.459824302300001,1005
98127,187951,217246,2.0530417908,5.029713105200001,8.459824302300001,1006
98047,187891,217162,2.0530417908,5.029713105200001,8.459824302300001,1007
97583,187770,217090,2.0530417908,5.029713105200001,8.459824302300001,1008
96959,187688,217031,2.0530417908,5.029713105200001,8.459824302300001,1009
96457,187637,217008,2.0530417908,5.029713105200001,8.459824302300001,1010
96075,187556,216962,2.0530417908,5.029713105200001,8.459824302300001,1011
95816,187511,216908,2.0530417908,5.029713105200001,8.459824302300001,1012
95666,187456,216914,2.0530417908,5.029713105200001,8.459824302300001,1013
95648,187509,216922,2.0530417908,5.029713105200001,8.459824302300001,1014
95697,187537,216938,2.0530417908,5.029713105200001,8.459824302300001,1015
95750,187541,216995,2.0530417908,5.029713105200001,8.459824302300001,1016
95758,187538,216931,2.0530417908,5.029713105200001,8.459824302300001,1017
95770,187512,216944,2.0530417908,5.029713105200001,8.459824302300001,1018
95774,187529,216927,2.0530417908,5.029713105200001,8.459824302300001,1019
95825,187562,216905,2.0530417908,5.029713105200001,8.459824302300001,1020
95910,187538,216951,2.0530417908,5.029713105200001,8.459824302300001,1021
96020,187554,216934,2.0530417908,5.029713105200001,8.459824302300001,1022
96178,187602,216981,2.0530417908,5.029713105200001,8.459824302300001,1023
96315,187636,217026,2.0530417908,5.029713105200001,8.459824302300001,1024
96459,187657,217049,2.0530417908,5.029713105200001,8.459824302300001,1025
96621,187675,217086,2.0530417908,5.029713105200001,8.459824302300001,1026
96753,187711,217069,2.0530417908,5.029713105200001,8.459824302300001,1027
96903,187707,217084,2.0530417908,5.029713105200001,8.459824302300001,1028
97067,187748,217140,2.0530417908,5.029713105200001,8.459824302300001,1029
97170,187786,217109,2.0530417908,5.029713105200001,8.459824302300001,1030
96957,187709,217037,2.0530417908,5.029713105200001,8.459824302300001,1031
96357,187561,216950,2.0530417908,5.029713105200001,8.459824302300001,1032
95699,187437,216864,2.0530417908,5.029713105200001,8.459824302300001,1033
95198,187384,216829,2.0530417908,5.029713105200001,8.459824302300001,1034
94824,187295,216809,2.0530417908,5.029713105200001,8.459824302300001,1035
94555,187267,216746,2.0530417908,5.029713105200001,8.459824302300001,1036
94417,187247,216776,2.0530417908,5.029713105200001,8.459824302300001,1037
94374,187235,216779,2.0530417908,5.029713105200001,8.459824302300001,1038
94468,187255,216759,2.0530417908,5.029713105200001,8.459824302300001,1039
94591,187216,216762,2.0530417908,5.029713105200001,8.459824302300001,1040
94632,187272,216794,2.0530417908,5.029713105200001,8.459824302300001,1041
94655,187273,216813,2.0530417908,5.029713105200001,8.459824302300001,1042
94698,187279,216808,2.0530417908,5.029713105200001,8.459824302300001,1043
94763,187279,216776,2.0530417908,5.029713105200001,8.459824302300001,1044
94874,187340,216840,2.0530417908,5.029713105200001,8.459824302300001,1045
101770,188413,217338,2.1906290903,5.0021956453,8.350950873999999,1046
101881,188362,217389,2.1906290903,5.0021956453,8.350950873999999,1047
101859,188338,217282,2.1906290903,5.0021956453,8.350950873999999,1048
101569,188260,217270,2.1906290903,5.0021956453,8.350950873999999,1049
101150,188217,217195,2.1906290903,5.0021956453,8.350950873999999,1050
100811,188158,217199,2.1906290903,5.0021956453,8.350950873999999,1051
100517,188130,217111,2.1906290903,5.0021956453,8.350950873999999,1052
100272,188151,217122,2.1906290903,5.0021956453,8.350950873999999,1053
100101,188118,217126,2.1906290903,5.0021956453,8.350950873999999,1054
100024,188105,217095,2.1906290903,5.0021956453,8.350950873999999,1055
100013,188107,217089,2.1906290903,5.0021956453,8.350950873999999,1056
100052,188109,217107,2.1906290903,5.0021956453,8.350950873999999,1057
100044,188128,217109,2.1906290903,5.0021956453,8.350950873999999,1058
100039,188131,217098,2.1906290903,5.0021956453,8.350950873999999,1059
100029,188115,217112,2.1906290903,5.0021956453,8.350950873999999,1060
100062,188138,217118,2.1906290903,5.0021956453,8.350950873999999,1061
100101,188135,217124,2.1906290903,5.0021956453,8.350950873999999,1062
100193,188179,217146,2.1906290903,5.0021956453,8.350950873999999,1063
100313,188174,217155,2.1906290903,5.0021956453,8.350950873999999,1064
100418,188206,217137,2.1906290903,5.0021956453,8.350950873999999,1065
100573,188245,217177,2.1906290903,5.0021956453,8.350950873999999,1066
100702,188287,217220,2.1906290903,5.0021956453,8.350950873999999,1067
100845,188319,217208,2.1906290903,5.0021956453,8.350950873999999,1068
100978,188313,217197,2.1906290903,5.0021956453,8.350950873999999,1069
101124,188365,217259,2.1906290903,5.0021956453,8.350950873999999,1070
101258,188389,217239,2.1906290903,5.0021956453,8.350950873999999,1071
101404,188414,217264,2.2671994135,4.9722853628,8.3461652288,1072
101556,188427,217271,2.2671994135,4.9722853628,8.3461652288,1073
101698,188447,217324,2.2671994135,4.9722853628,8.3461652288,1074
101882,188479,217346,2.2671994135,4.9722853628,8.3461652288,1075
102014,188534,217363,2.2671994135,4.9722853628,8.3461652288,1076
102221,188552,217385,2.2671994135,4.9722853628,8.3461652288,1077
102392,188591,217409,2.2671994135,4.9722853628,8.3461652288,1078
102560,188641,217417,2.2671994135,4.9722853628,8.3461652288,1079
102731,188659,217485,2.2671994135,4.9722853628,8.3461652288,1080
102900,188715,217484,2.2671994135,4.9722853628,8.3461652288,1081
103043,188717,217491,2.2671994135,4.9722853628,8.3461652288,1082
103159,188707,217463,2.2671994135,4.9722853628,8.3461652288,1083
103059,188689,217434,2.2671994135,4.9722853628,8.3461652288,1084
102745,188602,217394,2.2671994135,4.9722853628,8.3461652288,1085
102318,188554,217314,2.2671994135,4.9722853628,8.3461652288,1086
101999,188510,217335,2.2671994135,4.9722853628,8.3461652288,1087
101694,188468,217317,2.2671994135,4.9722853628,8.3461652288,1088
101456,188447,217271,2.2671994135,4.9722853628,8.3461652288,1089
101312,188455,217268,2.2671994135,4.9722853628,8.3461652288,1090
101249,188456,217289,2.2671994135,4.9722853628,8.3461652288,1091
101219,188489,217244,2.2671994135,4.9722853628,8.3461652288,1092
101162,188466,217287,2.2671994135,4.9722853628,8.3461652288,1093
101088,188461,217261,2.2671994135,4.9722853628,8.3461652288,1094
101009,188457,217260,2.2671994135,4.9722853628,8.3461652288,1095
100939,188447,217253,2.2671994135,4.9722853628,8.3461652288,1096
100902,188457,217243,2.2671994135,4.9722853628,8.3461652288,1097
100905,188423,217295,2.2671994135,4.9722853628,8.3461652288,1098
100944,188477,217267,2.2671994135,4.9722853628,8.3461652288,1099
101002,188489,217293,2.2671994135,4.9722853628,8.3461652288,1100
101061,188520,217322,2.2671994135,4.9722853628,8.3461652288,1101
101146,188517,217292,2.2671994135,4.9722853628,8.3461652288,1102
101236,188535,217307,2.2671994135,4.9722853628,8.3461652288,1103
101294,188477,217318,2.2671994135,4.9435714916,8.3928252695,1104
101388,188582,217343,2.2671994135,4.9435714916,8.3928252695,1105
101492,188599,217323,2.2671994135,4.9435714916,8.3928252695,1106
101569,188622,217327,2.2671994135,4.9435714916,8.3928252695,1107
101668,188648,217393,2.2671994135,4.9435714916,8.3928252695,1108
101748,188685,217353,2.2671994135,4.9435714916,8.3928252695,1109
101865,188665,217374,2.2671994135,4.9435714916,8.3928252695,1110
101942,188682,217408,2.2671994135,4.9435714916,8.3928252695,1111
102049,188698,217402,2.2671994135,4.9435714916,8.3928252695,1112
102149,188725,217431,2.2671994135,4.9435714916,8.3928252695,1113
102085,188681,217353,2.2671994135,4.9435714916,8.3928252695,1114
101723,188598,217335,2.2671994135,4.9435714916,8.3928252695,1115
101239,188549,217248,2.2671994135,4.9435714916,8.3928252695,1116
100818,188503,217226,2.2671994135,4.9435714916,8.3928252695,1117
100499,188453,217210,2.2671994135,4.9435714916,8.3928252695,1118
100282,188462,217182,2.2671994135,4.9435714916,8.3928252695,1119
100112,188452,217200,2.2671994135,4.9435714916,8.3928252695,1120
100020,188448,217181,2.2671994135,4.9435714916,8.3928252695,1121
99973,188450,217174,2.2671994135,4.9435714916,8.3928252695,1122
99873,188416,217191,2.2671994135,4.9435714916,8.3928252695,1123
99728,188410,217101,2.2671994135,4.9435714916,8.3928252695,1124
99553,188433,217150,2.2671994135,4.9435714916,8.3928252695,1125
99421,188406,217133,2.2671994135,4.9435714916,8.3928252695,1126
99350,188402,217106,2.2671994135,4.9435714916,8.3928252695,1127
99319,188416,217102,2.2671994135,4.9435714916,8.3928252695,1128
99318,188424,217131,2.2671994135,4.9435714916,8.3928252695,1129
99353,188448,217152,2.2671994135,4.9435714916,8.3928252695,1130
99407,188452,217141,2.2671994135,4.9435714916,8.3928252695,1131
99445,188497,217138,2.2671994135,4.9435714916,8.3928252695,1132
99500,188464,217170,2.2671994135,4.9435714916,8.3928252695,1133
99541,188513,217168,2.2671994135,4.9435714916,8.3928252695,1134
99610,188515,217167,2.2671994135,4.9435714916,8.3928252695,1135
99666,188509,217203,2.2671994135,4.9435714916,8.3928252695,1136
99721,188507,217218,2.2671994135,4.9435714916,8.3928252695,1137
99814,188536,217216,2.2671994135,4.9435714916,8.3928252695,1138
99880,188548,217210,2.2671994135,4.9435714916,8.3928252695,1139
99969,188525,217227,2.2671994135,4.9435714916,8.3928252695,1140
99991,188553,217201,2.2671994135,4.9435714916,8.3928252695,1141
99777,188481,217177,2.2671994135,4.9435714916,8.3928252695,1142
99171,188322,217070,2.2671994135,4.9435714916,8.3928252695,1143
98484,188241,217011,2.2671994135,4.9435714916,8.3928252695,1144
97868,188145,216931,2.2671994135,4.9435714916,8.3928252695,1145
98345,188074,217215,2.2289142519,5.1780681064,8.279166196,1146
98530,188131,217193,2.2289142519,5.1780681064,8.279166196,1147
98732,188133,217238,2.2289142519,5.1780681064,8.279166196,1148
98939,188181,217257,2.2289142519,5.1780681064,8.279166196,1149
99136,188199,217296,2.2289142519,5.1780681064,8.279166196,1150
99347,188255,217313,2.2289142519,5.1780681064,8.279166196,1151
99524,188252,217299,2.2289142519,5.1780681064,8.279166196,1152
99536,188225,217273,2.2289142519,5.1780681064,8.279166196,1153
99195,188136,217206,2.2289142519,5.1780681064,8.279166196,1154
98767,188061,217188,2.2289142519,5.1780681064,8.279166196,1155
98407,187983,217132,2.2289142519,5.1780681064,8.279166196,1156
98204,187992,217094,2.2289142519,5.1780681064,8.279166196,1157
98130,187968,217148,2.2289142519,5.1780681064,8.279166196,1158
98136,187988,217169,2.2289142519,5.1780681064,8.279166196,1159
98256,188022,217164,2.2289142519,5.1780681064,8.279166196,1160
98404,188029,217147,2.2289142519,5.1780681064,8.279166196,1161
98487,188020,217187,2.2289142519,5.1780681064,8.279166196,1162
98528,188034,217182,2.2289142519,5.1780681064,8.279166196,1163
98559,187992,217193,2.2289142519,5.1780681064,8.279166196,1164
98603,188019,217178,2.2289142519,5.1780681064,8.279166196,1165
98660,188052,217168,2.2289142519,5.1780681064,8.279166196,1166
98768,188025,217164,2.2289142519,5.1780681064,8.279166196,1167
98903,188062,217195,2.2289142519,5.1780681064,8.279166196,1168
99076,188115,217246,2.2289142519,5.1780681064,8.279166196,1169
99253,188151,217232,2.2289142519,5.1780681064,8.279166196,1170
99407,188164,217260,2.2289142519,5.1780681064,8.279166196,1171
99576,188214,217300,2.2289142519,5.1780681064,8.279166196,1172
99744,188225,217337,2.2289142519,5.1780681064,8.279166196,1173
99888,188243,217317,2.2289142519,5.1780681064,8.279166196,1174
100033,188260,217324,2.2289142519,5.1780681064,8.279166196,1175
100175,188290,217331,2.2289142519,5.1780681064,8.279166196,1176
100327,188307,217360,2.2289142519,5.1780681064,8.279166196,1177
100466,188354,217362,2.2289142519,5.1780681064,8.279166196,1178
100548,188342,217358,2.2289142519,5.1780681064,8.279166196,1179
100365,188241,217285,2.2289142519,5.1780681064,8.279166196,1180
99817,188139,217200,2.2289142519,5.1780681064,8.279166196,1181
99205,188034,217127,2.2289142519,5.1780681064,8.279166196,1182
98693,188045,217131,2.2289142519,5.1780681064,8.279166196,1183
98370,188010,217088,2.2289142519,5.1780681064,8.279166196,1184
98146,187955,217116,2.2289142519,5.1780681064,8.279166196,1185
98026,187974,217109,2.2289142519,5.1780681064,8.279166196,1186
97992,187974,217157,2.2289142519,5.1780681064,8.279166196,1187
98974,188160,217228,2.0386848552,4.953142782,8.4071822051,1188
99025,188166,217233,2.0386848552,4.953142782,8.4071822051,1189
98726,188077,217142,2.0386848552,4.953142782,8.4071822051,1190
98029,187927,217077,2.0386848552,4.953142782,8.4071822051,1191
97333,187832,216977,2.0386848552,4.953142782,8.4071822051,1192
96776,187747,216936,2.0386848552,4.953142782,8.4071822051,1193
96355,187705,216892,2.0386848552,4.953142782,8.4071822051,1194
96049,187647,216879,2.0386848552,4.953142782,8.4071822051,1195
95768,187574,216870,2.0386848552,4.953142782,8.4071822051,1196
95697,187639,216889,2.0386848552,4.953142782,8.4071822051,1197
95741,187610,216884,2.0386848552,4.953142782,8.4071822051,1198
95780,187651,216867,2.0386848552,4.953142782,8.4071822051,1199
95806,187637,216845,2.0386848552,4.953142782,8.4071822051,1200
95768,187636,216836,2.0386848552,4.953142782,8.4071822051,1201
95757,187625,216843,2.0386848552,4.953142782,8.4071822051,1202
95782,187633,216856,2.0386848552,4.953142782,8.4071822051,1203
95856,187639,216902,2.0386848552,4.953142782,8.4071822051,1204
95977,187609,216874,2.0386848552,4.953142782,8.4071822051,1205
96131,187672,216922,2.0386848552,4.953142782,8.4071822051,1206
96289,187683,216919,2.0386848552,4.953142782,8.4071822051,1207
96457,187700,216959,2.0386848552,4.953142782,8.4071822051,1208
96620,187721,216972,2.0386848552,4.953142782,8.4071822051,1209
96742,187772,216954,2.0386848552,4.953142782,8.4071822051,1210
96903,187768,217020,2.0386848552,4.953142782,8.4071822051,1211
97042,187779,217022,2.0386848552,4.953142782,8.4071822051,1212
97173,187799,217044,2.0386848552,4.953142782,8.4071822051,1213
97313,187859,217043,2.0386848552,4.953142782,8.4071822051,1214
97464,187836,217086,2.0386848552,4.953142782,8.4071822051,1215
97350,187809,217033,2.0386848552,4.953142782,8.4071822051,1216
96767,187690,216939,2.0386848552,4.953142782,8.4071822051,1217
96148,187612,216884,2.0386848552,4.953142782,8.4071822051,1218
95711,187530,216840,2.0386848552,4.953142782,8.4071822051,1219
95474,187514,216819,2.0386848552,4.953142782,8.4071822051,1220
95337,187508,216816,2.0386848552,4.953142782,8.4071822051,1221
95287,187482,216889,2.0386848552,4.953142782,8.4071822051,1222
95347,187538,216864,2.0386848552,4.953142782,8.4071822051,1223
95523,187551,216902,2.0386848552,4.953142782,8.4071822051,1224
95705,187554,216944,2.0386848552,4.953142782,8.4071822051,1225
95833,187607,216929,2.0386848552,4.953142782,8.4071822051,1226
95900,187588,216944,2.0386848552,4.953142782,8.4071822051,1227
95967,187630,216920,2.0386848552,4.953142782,8.4071822051,1228
96087,187610,216944,2.0386848552,4.953142782,8.4071822051,1229
96452,187554,216920,2.0195422744,4.9722853628,8.3796647452,1230
96470,187579,216911,2.0195422744,4.9722853628,8.3796647452,1231
96469,187601,216921,2.0195422744,4.9722853628,8.3796647452,1232
96484,187546,216900,2.0195422744,4.9722853628,8.3796647452,1233
96522,187577,216922,2.0195422744,4.9722853628,8.3796647452,1234
96616,187596,216907,2.0195422744,4.9722853628,8.3796647452,1235
96700,187616,216972,2.0195422744,4.9722853628,8.3796647452,1236
96866,187659,216951,2.0195422744,4.9722853628,8.3796647452,1237
97010,187681,217021,2.0195422744,4.9722853628,8.3796647452,1238
97177,187683,217061,2.0195422744,4.9722853628,8.3796647452,1239
97311,187727,217047,2.0195422744,4.9722853628,8.3796647452,1240
97482,187753,217023,2.0195422744,4.9722853628,8.3796647452,1241
97608,187758,217074,2.0195422744,4.9722853628,8.3796647452,1242
97746,187811,217071,2.0195422744,4.9722853628,8.3796647452,1243
97883,187828,217124,2.0195422744,4.9722853628,8.3796647452,1244
98024,187852,217115,2.0195422744,4.9722853628,8.3796647452,1245
98122,187859,217140,2.0195422744,4.9722853628,8.3796647452,1246
97895,187779,217057,2.0195422744,4.9722853628,8.3796647452,1247
97262,187643,216944,2.0195422744,4.9722853628,8.3796647452,1248
96597,187536,216898,2.0195422744,4.9722853628,8.3796647452,1249
96093,187450,216804,2.0195422744,4.9722853628,8.3796647452,1250
95714,187379,216784,2.0195422744,4.9722853628,8.3796647452,1251
95420,187351,216777,2.0195422744,4.9722853628,8.3796647452,1252
95238,187287,216785,2.0195422744,4.9722853628,8.3796647452,1253
95174,187274,216790,2.0195422744,4.9722853628,8.3796647452,1254
95232,187312,216780,2.0195422744,4.9722853628,8.3796647452,1255
95316,187284,216817,2.0195422744,4.9722853628,8.3796647452,1256
95339,187298,216824,2.0195422744,4.9722853628,8.3796647452,1257
95350,187299,216764,2.0195422744,4.9722853628,8.3796647452,1258
95331,187268,216784,2.0195422744,4.9722853628,8.3796647452,1259
95387,187315,216779,2.0195422744,4.9722853628,8.3796647452,1260
95480,187316,216764,2.0195422744,4.9722853628,8.3796647452,1261
95625,187299,216834,2.2863419943,4.9674997176,8.3653078096,1262
95780,187369,216823,2.2863419943,4.9674997176,8.3653078096,1263
95946,187390,216859,2.2863419943,4.9674997176,8.3653078096,1264
96110,187412,216849,2.2863419943,4.9674997176,8.3653078096,1265
96284,187435,216893,2.2863419943,4.9674997176,8.3653078096,1266
96440,187440,216914,2.2863419943,4.9674997176,8.3653078096,1267
96581,187511,216920,2.2863419943,4.9674997176,8.3653078096,1268
96717,187534,216902,2.2863419943,4.9674997176,8.3653078096,1269
96893,187491,216989,2.2863419943,4.9674997176,8.3653078096,1270
97035,187562,216999,2.2863419943,4.9674997176,8.3653078096,1271
97190,187572,216992,2.2863419943,4.9674997176,8.3653078096,1272
97337,187605,217014,2.2863419943,4.9674997176,8.3653078096,1273
97487,187610,217054,2.2863419943,4.9674997176,8.3653078096,1274
97648,187653,217044,2.2863419943,4.9674997176,8.3653078096,1275
97794,187705,217045,2.2863419943,4.9674997176,8.3653078096,1276
97880,187666,217050,2.2863419943,4.9674997176,8.3653078096,1277
97586,187570,216946,2.2863419943,4.9674997176,8.3653078096,1278
