green,red,IR,acc_x,acc_y,acc_z,sample_index
118357,204576,269362,1.2143574695,-5.4568319393,8.0781690976,419
118360,204552,269388,1.2143574695,-5.4568319393,8.0781690976,420
118266,204565,269356,1.2143574695,-5.4568319393,8.0781690976,421
118281,204519,269379,1.2143574695,-5.4568319393,8.0781690976,422
118479,204581,269436,1.2143574695,-5.4568319393,8.0781690976,423
118800,204658,269404,1.2143574695,-5.4568319393,8.0781690976,424
119192,204722,269490,1.2143574695,-5.4568319393,8.0781690976,425
119604,204752,269499,1.2143574695,-5.4568319393,8.0781690976,426
119993,204816,269510,1.2107682356,-5.3132625833,7.9166535721,427
120378,204866,269581,1.2107682356,-5.3132625833,7.9166535721,428
120704,204937,269657,1.2107682356,-5.3132625833,7.9166535721,429
121055,204989,269655,1.2107682356,-5.3132625833,7.9166535721,430
121308,205021,269674,1.2107682356,-5.3132625833,7.9166535721,431
120705,204865,269608,1.2107682356,-5.3132625833,7.9166535721,432
118916,204552,269419,1.2107682356,-5.3132625833,7.9166535721,433
117381,204353,269327,1.2107682356,-5.3132625833,7.9166535721,434
116904,204325,269292,1.2107682356,-5.3132625833,7.9166535721,435
117055,204377,269338,1.2107682356,-5.3132625833,7.9166535721,436
117428,204458,269333,1.2107682356,-5.3132625833,7.9166535721,437
117881,204512,269388,1.2107682356,-5.3132625833,7.9166535721,438
118409,204600,269418,1.2107682356,-5.3132625833,7.9166535721,439
118662,204603,269435,1.2107682356,-5.3132625833,7.9166535721,440
118537,204598,269431,1.2107682356,-5.3132625833,7.9166535721,441
118410,204580,269391,1.2107682356,-5.3132625833,7.9166535721,442
118457,204544,269415,1.2107682356,-5.3132625833,7.9166535721,443
118711,204615,269393,1.2107682356,-5.3132625833,7.9166535721,444
119040,204703,269405,1.2107682356,-5.3132625833,7.9166535721,445
119415,204771,269496,1.2107682356,-5.3132625833,7.9166535721,446
119787,204813,269560,1.2107682356,-5.3132625833,7.9166535721,447
120143,204858,269568,1.2107682356,-5.3132625833,7.9166535721,448
120466,204893,269626,1.2107682356,-5.3132625833,7.9166535721,449
120775,204928,269625,1.2107682356,-5.3132625833,7.9166535721,450
121020,204988,269653,1.2107682356,-5.3132625833,7.9166535721,451
120667,204886,269617,1.2107682356,-5.3132625833,7.9166535721,452
119027,204629,269488,1.2107682356,-5.3132625833,7.9166535721,453
117206,204351,269334,1.2107682356,-5.3132625833,7.9166535721,454
116378,204237,269250,1.2107682356,-5.3132625833,7.9166535721,455
116311,204270,269268,1.2107682356,-5.3132625833,7.9166535721,456
116542,204302,269192,1.2107682356,-5.3132625833,7.9166535721,457
116895,204370,269302,1.2107682356,-5.3132625833,7.9166535721,458
117375,204450,269314,1.2107682356,-5.3132625833,7.9166535721,459
117680,204518,269349,1.2107682356,-5.3132625833,7.9166535721,460
117686,204453,269299,1.2107682356,-5.3132625833,7.9166535721,461
117515,204438,269311,1.2107682356,-5.3132625833,7.9166535721,462
117484,204420,269326,1.2107682356,-5.3132625833,7.9166535721,463
117638,204509,269280,1.2107682356,-5.3132625833,7.9166535721,464
117932,204520,269353,1.2107682356,-5.3132625833,7.9166535721,465
118295,204609,269381,1.2107682356,-5.3132625833,7.9166535721,466
118713,204674,269405,1.2107682356,-5.3132625833,7.9166535721,467
119087,204681,269436,1.2107682356,-5.3132625833,7.9166535721,468
115074,204198,269134,1.3591232368,-5.3180482284999995,7.9872418388,469
115392,204281,269222,1.3591232368,-5.3180482284999995,7.9872418388,470
115798,204338,269225,1.3591232368,-5.3180482284999995,7.9872418388,471
116254,204372,269292,1.3591232368,-5.3180482284999995,7.9872418388,472
116403,204397,269314,1.3591232368,-5.3180482284999995,7.9872418388,473
116284,204392,269226,1.3591232368,-5.3180482284999995,7.9872418388,474
116195,204339,269271,1.3591232368,-5.3180482284999995,7.9872418388,475
116290,204346,269277,1.3591232368,-5.3180482284999995,7.9872418388,476
116562,204372,269316,1.3591232368,-5.3180482284999995,7.9872418388,477
116925,204419,269287,1.3591232368,-5.3180482284999995,7.9872418388,478
117310,204489,269375,1.3591232368,-5.3180482284999995,7.9872418388,479
117709,204581,269381,1.3591232368,-5.3180482284999995,7.9872418388,480
118042,204627,269428,1.3591232368,-5.3180482284999995,7.9872418388,481
118398,204660,269434,1.3591232368,-5.3180482284999995,7.9872418388,482
118720,204686,269470,1.3591232368,-5.3180482284999995,7.9872418388,483
118950,204716,269491,1.3591232368,-5.3180482284999995,7.9872418388,484
118300,204580,269422,1.3591232368,-5.3180482284999995,7.9872418388,485
116475,204256,269288,1.3591232368,-5.3180482284999995,7.9872418388,486
114903,204024,269105,1.3591232368,-5.3180482284999995,7.9872418388,487
114307,203993,269041,1.3591232368,-5.3180482284999995,7.9872418388,488
114296,203998,269076,1.3591232368,-5.3180482284999995,7.9872418388,489
114506,204060,269074,1.3591232368,-5.3180482284999995,7.9872418388,490
114846,204097,269094,1.3591232368,-5.3180482284999995,7.9872418388,491
115306,204154,269103,1.3591232368,-5.3180482284999995,7.9872418388,492
115616,204210,269174,1.3591232368,-5.3180482284999995,7.9872418388,493
115620,204184,269174,1.3591232368,-5.3180482284999995,7.9872418388,494
115561,204155,269108,1.3591232368,-5.3180482284999995,7.9872418388,495
115622,204179,269144,1.3591232368,-5.3180482284999995,7.9872418388,496
115864,204196,269141,1.3591232368,-5.3180482284999995,7.9872418388,497
116225,204263,269180,1.3591232368,-5.3180482284999995,7.9872418388,498
116626,204329,269258,1.3591232368,-5.3180482284999995,7.9872418388,499
117040,204376,269266,1.3591232368,-5.3180482284999995,7.9872418388,500
117454,204426,269345,1.3591232368,-5.3180482284999995,7.9872418388,501
117825,204468,269344,1.3591232368,-5.3180482284999995,7.9872418388,502
118158,204526,269400,1.3591232368,-5.3180482284999995,7.9872418388,503
118528,204622,269408,1.3591232368,-5.3180482284999995,7.9872418388,504
118833,204659,269446,1.3591232368,-5.3180482284999995,7.9872418388,505
118832,204623,269506,1.3591232368,-5.3180482284999995,7.9872418388,506
117538,204358,269320,1.3591232368,-5.3180482284999995,7.9872418388,507
115569,204065,269147,1.3591232368,-5.3180482284999995,7.9872418388,508
114422,203921,269048,1.3591232368,-5.3180482284999995,7.9872418388,509
114158,203889,269031,1.3591232368,-5.3180482284999995,7.9872418388,510
116551,204117,269179,1.2430713407,-5.1900322194,8.044669581199999,511
116919,204168,269230,1.2430713407,-5.1900322194,8.044669581199999,512
117344,204222,269296,1.2430713407,-5.1900322194,8.044669581199999,513
117743,204292,269312,1.2430713407,-5.1900322194,8.044669581199999,514
118154,204373,269350,1.2430713407,-5.1900322194,8.044669581199999,515
118510,204442,269374,1.2430713407,-5.1900322194,8.044669581199999,516
118847,204440,269391,1.2430713407,-5.1900322194,8.044669581199999,517
119131,204518,269447,1.2430713407,-5.1900322194,8.044669581199999,518
118619,204350,269364,1.2430713407,-5.1900322194,8.044669581199999,519
116802,204063,269205,1.2430713407,-5.1900322194,8.044669581199999,520
115045,203769,269028,1.2430713407,-5.1900322194,8.044669581199999,521
114320,203678,268996,1.2430713407,-5.1900322194,8.044669581199999,522
114305,203692,268921,1.2430713407,-5.1900322194,8.044669581199999,523
114558,203748,268957,1.2430713407,-5.1900322194,8.044669581199999,524
114937,203785,269026,1.2430713407,-5.1900322194,8.044669581199999,525
115404,203846,269026,1.2430713407,-5.1900322194,8.044669581199999,526
115779,203896,269005,1.2430713407,-5.1900322194,8.044669581199999,527
115773,203903,269055,1.2430713407,-5.1900322194,8.044669581199999,528
115649,203860,269021,1.2430713407,-5.1900322194,8.044669581199999,529
115677,203875,269034,1.2430713407,-5.1900322194,8.044669581199999,530
115906,203939,269014,1.2430713407,-5.1900322194,8.044669581199999,531
116256,203966,269069,1.2430713407,-5.1900322194,8.044669581199999,532
116659,204007,269146,1.2430713407,-5.1900322194,8.044669581199999,533
117074,204065,269185,1.2430713407,-5.1900322194,8.044669581199999,534
117511,204165,269213,1.2430713407,-5.1900322194,8.044669581199999,535
117883,204210,269221,1.2430713407,-5.1900322194,8.044669581199999,536
118251,204240,269310,1.2430713407,-5.1900322194,8.044669581199999,537
118590,204289,269314,1.2430713407,-5.1900322194,8.044669581199999,538
118790,204317,269283,1.2430713407,-5.1900322194,8.044669581199999,539
117921,204121,269259,1.2430713407,-5.1900322194,8.044669581199999,540
115940,203781,269027,1.2430713407,-5.1900322194,8.044669581199999,541
114461,203522,268880,1.2430713407,-5.1900322194,8.044669581199999,542
114057,203516,268844,1.2430713407,-5.1900322194,8.044669581199999,543
114195,203522,268842,1.2430713407,-5.1900322194,8.044669581199999,544
114535,203594,268877,1.2430713407,-5.1900322194,8.044669581199999,545
115004,203668,268909,1.2430713407,-5.1900322194,8.044669581199999,546
115525,203739,268952,1.2430713407,-5.1900322194,8.044669581199999,547
115776,203776,268960,1.2430713407,-5.1900322194,8.044669581199999,548
115737,203715,268986,1.2430713407,-5.1900322194,8.044669581199999,549
115644,203703,268936,1.2299108163999999,-5.4604211732,8.0590265168,550
115760,203731,268983,1.2299108163999999,-5.4604211732,8.0590265168,551
116023,203801,268994,1.2299108163999999,-5.4604211732,8.0590265168,552
116396,203853,269051,1.2299108163999999,-5.4604211732,8.0590265168,553
116851,203936,269058,1.2299108163999999,-5.4604211732,8.0590265168,554
117290,203974,269088,1.2299108163999999,-5.4604211732,8.0590265168,555
117730,204078,269189,1.2299108163999999,-5.4604211732,8.0590265168,556
118127,204174,269193,1.2299108163999999,-5.4604211732,8.0590265168,557
118500,204203,269278,1.2299108163999999,-5.4604211732,8.0590265168,558
118827,204256,269303,1.2299108163999999,-5.4604211732,8.0590265168,559
119162,204320,269321,1.2299108163999999,-5.4604211732,8.0590265168,560
118712,204184,269266,1.2299108163999999,-5.4604211732,8.0590265168,561
116929,203884,269137,1.2299108163999999,-5.4604211732,8.0590265168,562
115226,203664,268891,1.2299108163999999,-5.4604211732,8.0590265168,563
114561,203515,268903,1.2299108163999999,-5.4604211732,8.0590265168,564
114603,203587,268866,1.2299108163999999,-5.4604211732,8.0590265168,565
114952,203640,268878,1.2299108163999999,-5.4604211732,8.0590265168,566
115399,203745,268936,1.2299108163999999,-5.4604211732,8.0590265168,567
115905,203789,269036,1.2299108163999999,-5.4604211732,8.0590265168,568
116224,203855,269010,1.2299108163999999,-5.4604211732,8.0590265168,569
116192,203829,269015,1.2299108163999999,-5.4604211732,8.0590265168,570
116048,203814,268972,1.2299108163999999,-5.4604211732,8.0590265168,571
116087,203855,269035,1.2299108163999999,-5.4604211732,8.0590265168,572
116304,203875,269005,1.2299108163999999,-5.4604211732,8.0590265168,573
116624,203955,269096,1.2299108163999999,-5.4604211732,8.0590265168,574
117019,204030,269110,1.2299108163999999,-5.4604211732,8.0590265168,575
117458,204100,269214,1.2299108163999999,-5.4604211732,8.0590265168,576
117851,204128,269222,1.2299108163999999,-5.4604211732,8.0590265168,577
118241,204216,269258,1.2299108163999999,-5.4604211732,8.0590265168,578
118577,204240,269264,1.2299108163999999,-5.4604211732,8.0590265168,579
118934,204325,269299,1.2299108163999999,-5.4604211732,8.0590265168,580
119122,204348,269351,1.2299108163999999,-5.4604211732,8.0590265168,581
118276,204150,269246,1.2299108163999999,-5.4604211732,8.0590265168,582
116431,203847,269079,1.2299108163999999,-5.4604211732,8.0590265168,583
115047,203668,268952,1.2299108163999999,-5.4604211732,8.0590265168,584
114675,203642,268969,1.2299108163999999,-5.4604211732,8.0590265168,585
114862,203683,268917,1.2299108163999999,-5.4604211732,8.0590265168,586
115247,203746,268999,1.2299108163999999,-5.4604211732,8.0590265168,587
115745,203824,269064,1.2299108163999999,-5.4604211732,8.0590265168,588
116188,203947,269080,1.2299108163999999,-5.4604211732,8.0590265168,589
116364,203911,269103,1.2299108163999999,-5.4604211732,8.0590265168,590
116226,203866,269127,1.2299108163999999,-5.4604211732,8.0590265168,591
120414,204407,269481,1.0995019847,-5.38385085,8.102097323599999,592
119667,204244,269426,1.0995019847,-5.38385085,8.102097323599999,593
117994,203932,269154,1.0995019847,-5.38385085,8.102097323599999,594
116831,203774,269103,1.0995019847,-5.38385085,8.102097323599999,595
116579,203784,269097,1.0995019847,-5.38385085,8.102097323599999,596
116783,203836,269093,1.0995019847,-5.38385085,8.102097323599999,597
117164,203879,269123,1.0995019847,-5.38385085,8.102097323599999,598
117670,203951,269236,1.0995019847,-5.38385085,8.102097323599999,599
118200,204033,269262,1.0995019847,-5.38385085,8.102097323599999,600
118458,204062,269258,1.0995019847,-5.38385085,8.102097323599999,601
118515,204033,269243,1.0995019847,-5.38385085,8.102097323599999,602
118600,204049,269230,1.0995019847,-5.38385085,8.102097323599999,603
118809,204132,269317,1.0995019847,-5.38385085,8.102097323599999,604
119207,204146,269285,1.0995019847,-5.38385085,8.102097323599999,605
119652,204227,269379,1.0995019847,-5.38385085,8.102097323599999,606
120158,204295,269413,1.0995019847,-5.38385085,8.102097323599999,607
120660,204348,269405,1.0995019847,-5.38385085,8.102097323599999,608
121102,204420,269478,1.0995019847,-5.38385085,8.102097323599999,609
121561,204498,269475,1.0995019847,-5.38385085,8.102097323599999,610
121968,204587,269571,1.0995019847,-5.38385085,8.102097323599999,611
122422,204667,269525,1.1198409768,-5.3982077855999995,8.0865439767,612
122346,204551,269536,1.1198409768,-5.3982077855999995,8.0865439767,613
121182,204367,269452,1.1198409768,-5.3982077855999995,8.0865439767,614
119794,204180,269329,1.1198409768,-5.3982077855999995,8.0865439767,615
119231,204127,269350,1.1198409768,-5.3982077855999995,8.0865439767,616
119312,204148,269251,1.1198409768,-5.3982077855999995,8.0865439767,617
119596,204218,269346,1.1198409768,-5.3982077855999995,8.0865439767,618
120047,204297,269347,1.1198409768,-5.3982077855999995,8.0865439767,619
120555,204367,269426,1.1198409768,-5.3982077855999995,8.0865439767,620
120883,204410,269444,1.1198409768,-5.3982077855999995,8.0865439767,621
120955,204404,269468,1.1198409768,-5.3982077855999995,8.0865439767,622
120951,204410,269433,1.1198409768,-5.3982077855999995,8.0865439767,623
121098,204422,269463,1.1198409768,-5.3982077855999995,8.0865439767,624
121393,204481,269518,1.1198409768,-5.3982077855999995,8.0865439767,625
121779,204580,269535,1.1198409768,-5.3982077855999995,8.0865439767,626
122189,204620,269561,1.1198409768,-5.3982077855999995,8.0865439767,627
122633,204707,269598,1.1198409768,-5.3982077855999995,8.0865439767,628
123049,204740,269672,1.1198409768,-5.3982077855999995,8.0865439767,629
123403,204813,269667,1.1198409768,-5.3982077855999995,8.0865439767,630
123770,204851,269743,1.1198409768,-5.3982077855999995,8.0865439767,631
124127,204927,269815,1.0959127508,-5.3180482284999995,8.0195449439,632
124454,204964,269763,1.0959127508,-5.3180482284999995,8.0195449439,633
124144,204901,269723,1.0959127508,-5.3180482284999995,8.0195449439,634
122838,204676,269602,1.0959127508,-5.3180482284999995,8.0195449439,635
121600,204475,269498,1.0959127508,-5.3180482284999995,8.0195449439,636
121085,204445,269442,1.0959127508,-5.3180482284999995,8.0195449439,637
121054,204510,269431,1.0959127508,-5.3180482284999995,8.0195449439,638
121213,204513,269484,1.0959127508,-5.3180482284999995,8.0195449439,639
121517,204554,269499,1.0959127508,-5.3180482284999995,8.0195449439,640
121920,204622,269557,1.0959127508,-5.3180482284999995,8.0195449439,641
122174,204691,269615,1.0959127508,-5.3180482284999995,8.0195449439,642
122254,204726,269594,1.0959127508,-5.3180482284999995,8.0195449439,643
122266,204745,269554,1.0959127508,-5.3180482284999995,8.0195449439,644
122421,204742,269550,1.0959127508,-5.3180482284999995,8.0195449439,645
122697,204815,269637,1.0959127508,-5.3180482284999995,8.0195449439,646
123020,204836,269664,1.0959127508,-5.3180482284999995,8.0195449439,647
123435,204918,269657,1.0959127508,-5.3180482284999995,8.0195449439,648
123831,205012,269755,1.0959127508,-5.3180482284999995,8.0195449439,649
124245,205078,269782,1.0959127508,-5.3180482284999995,8.0195449439,650
124632,205093,269820,1.0959127508,-5.3180482284999995,8.0195449439,651
125007,205155,269891,1.0959127508,-5.3180482284999995,8.0195449439,652
125345,205222,269872,1.0959127508,-5.3180482284999995,8.0195449439,653
125717,205302,269911,1.0959127508,-5.3180482284999995,8.0195449439,654
126035,205328,269919,1.0959127508,-5.3180482284999995,8.0195449439,655
125671,205210,269893,1.0959127508,-5.3180482284999995,8.0195449439,656
124409,205026,269782,1.0959127508,-5.3180482284999995,8.0195449439,657
123247,204907,269666,1.0959127508,-5.3180482284999995,8.0195449439,658
122722,204844,269611,1.0959127508,-5.3180482284999995,8.0195449439,659
122664,204890,269651,1.0959127508,-5.3180482284999995,8.0195449439,660
122734,204930,269679,1.0959127508,-5.3180482284999995,8.0195449439,661
122941,204981,269678,1.0959127508,-5.3180482284999995,8.0195449439,662
123263,205014,269772,1.0959127508,-5.3180482284999995,8.0195449439,663
123487,205054,269698,1.0959127508,-5.3180482284999995,8.0195449439,664
123526,205052,269754,1.0959127508,-5.3180482284999995,8.0195449439,665
123544,205103,269697,1.0959127508,-5.3180482284999995,8.0195449439,666
123668,205111,269802,1.0959127508,-5.3180482284999995,8.0195449439,667
123870,205137,269784,1.0959127508,-5.3180482284999995,8.0195449439,668
124166,205230,269832,1.0959127508,-5.3180482284999995,8.0195449439,669
124516,205303,269861,1.0959127508,-5.3180482284999995,8.0195449439,670
124906,205314,269886,1.0959127508,-5.3180482284999995,8.0195449439,671
125281,205407,269932,1.0959127508,-5.3180482284999995,8.0195449439,672
125646,205464,269952,1.0959127508,-5.3180482284999995,8.0195449439,673
126536,205691,270106,1.028913718,-5.4221360116,8.0207413552,674
125155,205569,270022,1.028913718,-5.4221360116,8.0207413552,675
124415,205526,270026,1.028913718,-5.4221360116,8.0207413552,676
124180,205522,269988,1.028913718,-5.4221360116,8.0207413552,677
124179,205549,270013,1.028913718,-5.4221360116,8.0207413552,678
124283,205595,269998,1.028913718,-5.4221360116,8.0207413552,679
124462,205611,270051,1.028913718,-5.4221360116,8.0207413552,680
124542,205633,270032,1.028913718,-5.4221360116,8.0207413552,681
124367,205613,269987,1.028913718,-5.4221360116,8.0207413552,682
124127,205598,270016,1.028913718,-5.4221360116,8.0207413552,683
123997,205584,270031,1.028913718,-5.4221360116,8.0207413552,684
124025,205660,270054,1.028913718,-5.4221360116,8.0207413552,685
124133,205655,270003,1.028913718,-5.4221360116,8.0207413552,686
124283,205699,270078,1.028913718,-5.4221360116,8.0207413552,687
124447,205713,270073,1.028913718,-5.4221360116,8.0207413552,688
124667,205788,270130,1.028913718,-5.4221360116,8.0207413552,689
124814,205835,270181,1.028913718,-5.4221360116,8.0207413552,690
124977,205864,270122,1.028913718,-5.4221360116,8.0207413552,691
125119,205851,270154,1.028913718,-5.4221360116,8.0207413552,692
125265,205935,270146,1.028913718,-5.4221360116,8.0207413552,693
125387,205933,270114,1.2011969452,-5.3706903257,8.005188008300001,694
125075,205852,270099,1.2011969452,-5.3706903257,8.005188008300001,695
123556,205655,269988,1.2011969452,-5.3706903257,8.005188008300001,696
121490,205439,269785,1.2011969452,-5.3706903257,8.005188008300001,697
120178,205355,269761,1.2586246876,-5.1074798397,8.039883936,698
119588,205265,269752,1.4333007374,-5.2462635505,8.1726855903,699
119335,205297,269705,1.2921242039999998,-5.1888358081,8.0255270004,700
119339,205312,269671,1.1449656141,-5.444867826299999,8.0530444603,701
119398,205383,269756,1.3148560187,-5.3455656884,8.129614783500001,702
119494,205356,269743,1.2526426310999998,-5.407779076,7.940581798099999,703
119341,205330,269693,1.3339985995,-5.3850472612999996,8.062615750700001,704
119064,205282,269675,1.2646067441000002,-5.3503513336,8.182256880699999,705
118862,205305,269680,1.2646067441000002,-5.3503513336,8.182256880699999,706
118819,205302,269706,1.2646067441000002,-5.3503513336,8.182256880699999,707
118941,205316,269706,1.2646067441000002,-5.3503513336,8.182256880699999,708
119146,205376,269677,1.2646067441000002,-5.3503513336,8.182256880699999,709
119398,205408,269736,1.2646067441000002,-5.3503513336,8.182256880699999,710
119667,205445,269740,1.2646067441000002,-5.3503513336,8.182256880699999,711
119922,205495,269789,1.2646067441000002,-5.3503513336,8.182256880699999,712
120178,205518,269780,1.2646067441000002,-5.3503513336,8.182256880699999,713
120411,205571,269796,1.2287144051,-5.288137946,8.0865439767,714
120677,205619,269879,1.4105689227,-5.2223353244999995,8.0219377665,715
120929,205642,269863,1.2909277927,-5.3036912929,8.0973116784,716
120640,205556,269790,1.2909277927,-5.3036912929,8.0973116784,717
119166,205295,269691,1.2909277927,-5.3036912929,8.0973116784,718
117425,205040,269511,1.2909277927,-5.3036912929,8.0973116784,719
116487,204977,269471,1.2909277927,-5.3036912929,8.0973116784,720
116252,204973,269459,1.2909277927,-5.3036912929,8.0973116784,721
116323,204989,269497,1.2909277927,-5.3036912929,8.0973116784,722
116546,205069,269477,1.2909277927,-5.3036912929,8.0973116784,723
116893,205066,269526,1.2909277927,-5.3036912929,8.0973116784,724
117210,205143,269540,1.2909277927,-5.3036912929,8.0973116784,725
117286,205126,269558,1.2909277927,-5.3036912929,8.0973116784,726
117196,205087,269554,1.2909277927,-5.3036912929,8.0973116784,727
117199,205068,269534,1.2909277927,-5.3036912929,8.0973116784,728
117352,205131,269522,1.2909277927,-5.3036912929,8.0973116784,729
117629,205104,269560,1.2909277927,-5.3036912929,8.0973116784,730
117965,205169,269558,1.2909277927,-5.3036912929,8.0973116784,731
118398,205265,269638,1.2909277927,-5.3036912929,8.0973116784,732
118798,205301,269645,1.2191431147,-5.1601219369,7.8975109913,733
119164,205363,269744,1.2191431147,-5.1601219369,7.8975109913,734
119569,205411,269760,1.2191431147,-5.1601219369,7.8975109913,735
119951,205473,269797,1.2191431147,-5.1601219369,7.8975109913,736
120304,205491,269787,1.2622139215000001,-5.4161539550999995,8.0733834524,737
120649,205541,269847,1.2358928729,-5.2462635505,8.1439717191,738
120417,205441,269809,1.2358928729,-5.2462635505,8.1439717191,739
119050,205216,269657,1.2358928729,-5.2462635505,8.1439717191,740
117495,204998,269538,1.2358928729,-5.2462635505,8.1439717191,741
116737,204915,269496,1.2358928729,-5.2462635505,8.1439717191,742
116671,204952,269496,1.2358928729,-5.2462635505,8.1439717191,743
116888,204945,269489,1.2358928729,-5.2462635505,8.1439717191,744
117247,205047,269490,1.2358928729,-5.2462635505,8.1439717191,745
117690,205106,269561,1.2358928729,-5.2462635505,8.1439717191,746
118069,205125,269525,1.2358928729,-5.2462635505,8.1439717191,747
118193,205123,269567,1.2358928729,-5.2462635505,8.1439717191,748
118167,205090,269531,1.2358928729,-5.2462635505,8.1439717191,749
118257,205141,269567,1.2358928729,-5.2462635505,8.1439717191,750
118478,205137,269525,1.2358928729,-5.2462635505,8.1439717191,751
118804,205154,269568,1.2358928729,-5.2462635505,8.1439717191,752
119196,205245,269664,1.2358928729,-5.2462635505,8.1439717191,753
119632,205291,269687,1.2358928729,-5.2462635505,8.1439717191,754
120073,205367,269713,1.2358928729,-5.2462635505,8.1439717191,755
120489,205415,269770,1.2358928729,-5.2462635505,8.1439717191,756
120879,205487,269759,1.2358928729,-5.2462635505,8.1439717191,757
121281,205479,269798,1.2358928729,-5.2462635505,8.1439717191,758
121669,205527,269860,1.2358928729,-5.2462635505,8.1439717191,759
121872,205536,269852,1.2358928729,-5.2462635505,8.1439717191,760
121060,205410,269787,1.2358928729,-5.2462635505,8.1439717191,761
119478,205145,269657,1.2358928729,-5.2462635505,8.1439717191,762
118346,204969,269550,1.2358928729,-5.2462635505,8.1439717191,763
118049,204961,269543,1.2358928729,-5.2462635505,8.1439717191,764
118199,205025,269576,1.2358928729,-5.2462635505,8.1439717191,765
118500,205096,269592,1.2358928729,-5.2462635505,8.1439717191,766
118945,205150,269635,1.2358928729,-5.2462635505,8.1439717191,767
119376,205213,269653,1.2358928729,-5.2462635505,8.1439717191,768
119534,205247,269653,1.2358928729,-5.2462635505,8.1439717191,769
119481,205177,269656,1.2358928729,-5.2462635505,8.1439717191,770
119409,205181,269640,1.2358928729,-5.2462635505,8.1439717191,771
119486,205225,269683,1.2358928729,-5.2462635505,8.1439717191,772
119732,205276,269696,1.2358928729,-5.2462635505,8.1439717191,773
120028,205302,269640,1.2358928729,-5.2462635505,8.1439717191,774
120409,205348,269732,1.2358928729,-5.2462635505,8.1439717191,775
120777,205398,269742,1.2358928729,-5.2462635505,8.1439717191,776
121129,205457,269779,1.2358928729,-5.2462635505,8.1439717191,777
121480,205506,269815,1.2358928729,-5.2462635505,8.1439717191,778
121785,205487,269877,1.2358928729,-5.2462635505,8.1439717191,779
115971,204627,269262,1.1545369045,-5.5022955687,7.9836526049,780
115965,204602,269322,1.1545369045,-5.5022955687,7.9836526049,781
116151,204631,269354,1.1545369045,-5.5022955687,7.9836526049,782
116490,204711,269338,1.1545369045,-5.5022955687,7.9836526049,783
116821,204723,269359,1.1545369045,-5.5022955687,7.9836526049,784
116910,204753,269376,1.1545369045,-5.5022955687,7.9836526049,785
116747,204711,269336,1.1545369045,-5.5022955687,7.9836526049,786
116614,204664,269330,1.1545369045,-5.5022955687,7.9836526049,787
116663,204682,269338,1.1545369045,-5.5022955687,7.9836526049,788
116854,204742,269359,1.1545369045,-5.5022955687,7.9836526049,789
117159,204818,269369,1.1545369045,-5.5022955687,7.9836526049,790
117524,204851,269413,1.1545369045,-5.5022955687,7.9836526049,791
117876,204966,269444,1.1545369045,-5.5022955687,7.9836526049,792
118244,204990,269466,1.1545369045,-5.5022955687,7.9836526049,793
118587,204994,269505,1.1545369045,-5.5022955687,7.9836526049,794
118907,205057,269516,1.1545369045,-5.5022955687,7.9836526049,795
119231,205076,269576,1.1545369045,-5.5022955687,7.9836526049,796
119322,205102,269613,1.1545369045,-5.5022955687,7.9836526049,797
118230,204884,269472,1.1545369045,-5.5022955687,7.9836526049,798
116210,204569,269301,1.1545369045,-5.5022955687,7.9836526049,799
114845,204365,269211,1.1545369045,-5.5022955687,7.9836526049,800
114442,204351,269171,1.1545369045,-5.5022955687,7.9836526049,801
114547,204443,269176,1.1545369045,-5.5022955687,7.9836526049,802
114837,204443,269160,1.1545369045,-5.5022955687,7.9836526049,803
115295,204502,269205,1.1545369045,-5.5022955687,7.9836526049,804
115749,204573,269276,1.1545369045,-5.5022955687,7.9836526049,805
115931,204605,269265,1.1545369045,-5.5022955687,7.9836526049,806
115863,204547,269239,1.1545369045,-5.5022955687,7.9836526049,807
115816,204576,269245,1.1545369045,-5.5022955687,7.9836526049,808
115959,204580,269253,1.1545369045,-5.5022955687,7.9836526049,809
116257,204618,269297,1.1545369045,-5.5022955687,7.9836526049,810
116673,204693,269338,1.1545369045,-5.5022955687,7.9836526049,811
117122,204732,269357,1.1545369045,-5.5022955687,7.9836526049,812
117592,204796,269378,1.1545369045,-5.5022955687,7.9836526049,813
118044,204850,269465,1.1545369045,-5.5022955687,7.9836526049,814
118465,204930,269490,1.1545369045,-5.5022955687,7.9836526049,815
118869,204964,269466,1.1545369045,-5.5022955687,7.9836526049,816
119262,205028,269524,1.1545369045,-5.5022955687,7.9836526049,817
119554,205082,269586,1.1545369045,-5.5022955687,7.9836526049,818
118862,204894,269509,1.2299108163999999,-5.3551369788,8.057830105499999,819
117096,204586,269338,1.2299108163999999,-5.3551369788,8.057830105499999,820
115771,204418,269243,1.2299108163999999,-5.3551369788,8.057830105499999,821
115484,204394,269235,1.2299108163999999,-5.3551369788,8.057830105499999,822
115713,204402,269241,1.2299108163999999,-5.3551369788,8.057830105499999,823
116156,204513,269237,1.2299108163999999,-5.3551369788,8.057830105499999,824
116725,204561,269295,1.2299108163999999,-5.3551369788,8.057830105499999,825
117302,204671,269377,1.2299108163999999,-5.3551369788,8.057830105499999,826
117611,204670,269368,1.2299108163999999,-5.3551369788,8.057830105499999,827
117603,204658,269368,1.2299108163999999,-5.3551369788,8.057830105499999,828
117586,204650,269340,1.2299108163999999,-5.3551369788,8.057830105499999,829
