green,red,IR,acc_x,acc_y,acc_z,sample_index
85057,178383,230717,-2.5423740125,-8.281559018600001,-3.1441688964,389
85184,178395,230752,-2.5423740125,-8.281559018600001,-3.1441688964,390
85289,178434,230737,-2.5423740125,-8.281559018600001,-3.1441688964,391
85424,178443,230776,-2.5423740125,-8.281559018600001,-3.1441688964,392
85512,178466,230751,-2.5423740125,-8.281559018600001,-3.1441688964,393
85577,178506,230782,-2.5423740125,-8.281559018600001,-3.1441688964,394
85195,178401,230727,-2.5423740125,-8.281559018600001,-3.1441688964,395
84424,178289,230609,-2.5423740125,-8.281559018600001,-3.1441688964,396
83764,178193,230552,-2.5423740125,-8.281559018600001,-3.1441688964,397
83484,178100,230441,-2.5423740125,-8.281559018600001,-3.1441688964,398
83458,178070,230480,-2.5423740125,-8.281559018600001,-3.1441688964,399
83549,178091,230492,-2.5423740125,-8.281559018600001,-3.1441688964,400
83744,178110,230470,-2.5423740125,-8.281559018600001,-3.1441688964,401
83919,178116,230519,-2.5423740125,-8.281559018600001,-3.1441688964,402
84016,178143,230461,-2.5423740125,-8.281559018600001,-3.1441688964,403
84028,178136,230499,-2.5423740125,-8.281559018600001,-3.1441688964,404
83983,178128,230509,-2.8307091358,-8.267202082999999,-3.0209385325,405
84040,178141,230517,-2.8307091358,-8.267202082999999,-3.0209385325,406
84127,178149,230492,-2.8307091358,-8.267202082999999,-3.0209385325,407
84253,178186,230515,-2.8307091358,-8.267202082999999,-3.0209385325,408
84387,178199,230527,-2.8307091358,-8.267202082999999,-3.0209385325,409
84556,178216,230561,-2.6931218363,-8.236095389199999,-3.1190442591,410
84684,178229,230567,-2.6931218363,-8.236095389199999,-3.1190442591,411
84799,178251,230637,-2.6931218363,-8.236095389199999,-3.1190442591,412
84928,178305,230606,-2.6931218363,-8.236095389199999,-3.1190442591,413
85030,178323,230630,-2.6931218363,-8.236095389199999,-3.1190442591,414
85148,178356,230671,-2.6931218363,-8.236095389199999,-3.1190442591,415
85045,178329,230649,-2.6931218363,-8.236095389199999,-3.1190442591,416
84387,178183,230568,-2.6931218363,-8.236095389199999,-3.1190442591,417
83565,178074,230427,-2.6931218363,-8.236095389199999,-3.1190442591,418
83069,177947,230342,-2.6931218363,-8.236095389199999,-3.1190442591,419
82887,177913,230333,-2.6931218363,-8.236095389199999,-3.1190442591,420
82880,177875,230271,-2.6931218363,-8.236095389199999,-3.1190442591,421
82948,177847,230257,-2.6931218363,-8.236095389199999,-3.1190442591,422
83109,177903,230298,-2.6931218363,-8.236095389199999,-3.1190442591,423
83310,177896,230285,-2.6931218363,-8.236095389199999,-3.1190442591,424
83389,177845,230200,-2.6931218363,-8.236095389199999,-3.1190442591,425
83440,177809,230226,-2.6931218363,-8.236095389199999,-3.1190442591,426
83478,177831,230166,-2.6931218363,-8.236095389199999,-3.1190442591,427
83567,177815,230149,-2.6931218363,-8.236095389199999,-3.1190442591,428
83651,177845,230252,-2.6931218363,-8.236095389199999,-3.1190442591,429
83815,177909,230281,-2.6931218363,-8.236095389199999,-3.1190442591,430
83946,177913,230332,-2.6931218363,-8.236095389199999,-3.1190442591,431
84109,177949,230349,-2.6931218363,-8.236095389199999,-3.1190442591,432
84242,177992,230383,-2.6931218363,-8.236095389199999,-3.1190442591,433
84401,178010,230406,-2.6931218363,-8.236095389199999,-3.1190442591,434
84514,178053,230448,-2.6931218363,-8.236095389199999,-3.1190442591,435
84640,178023,230458,-2.6931218363,-8.236095389199999,-3.1190442591,436
84752,178079,230454,-2.6931218363,-8.236095389199999,-3.1190442591,437
84569,178058,230438,-2.6931218363,-8.236095389199999,-3.1190442591,438
83802,177927,230344,-2.6931218363,-8.236095389199999,-3.1190442591,439
83085,177785,230231,-2.6931218363,-8.236095389199999,-3.1190442591,440
82743,177684,230136,-2.6931218363,-8.236095389199999,-3.1190442591,441
82632,177619,230068,-2.6931218363,-8.236095389199999,-3.1190442591,442
82676,177617,230078,-2.6931218363,-8.236095389199999,-3.1190442591,443
82785,177588,230036,-2.6931218363,-8.236095389199999,-3.1190442591,444
82979,177586,230036,-2.6931218363,-8.236095389199999,-3.1190442591,445
83150,177630,230044,-2.6931218363,-8.236095389199999,-3.1190442591,446
83253,177651,230074,-2.6931218363,-8.236095389199999,-3.1190442591,447
83284,177649,230061,-2.6931218363,-8.236095389199999,-3.1190442591,448
83327,177641,230050,-2.6931218363,-8.236095389199999,-3.1190442591,449
83423,177656,230071,-2.6931218363,-8.236095389199999,-3.1190442591,450
83569,177672,230103,-2.6931218363,-8.236095389199999,-3.1190442591,451
83306,177639,230162,-2.6177479243999997,-8.3976109147,-3.0963124444,452
83317,177665,230115,-2.6177479243999997,-8.3976109147,-3.0963124444,453
83422,177708,230143,-2.6177479243999997,-8.3976109147,-3.0963124444,454
83555,177743,230211,-2.6177479243999997,-8.3976109147,-3.0963124444,455
83724,177783,230246,-2.6177479243999997,-8.3976109147,-3.0963124444,456
83868,177829,230270,-2.6177479243999997,-8.3976109147,-3.0963124444,457
84008,177865,230299,-2.6177479243999997,-8.3976109147,-3.0963124444,458
84122,177928,230360,-2.6177479243999997,-8.3976109147,-3.0963124444,459
84240,177945,230409,-2.6177479243999997,-8.3976109147,-3.0963124444,460
84354,178008,230441,-2.6177479243999997,-8.3976109147,-3.0963124444,461
84475,178050,230436,-2.6177479243999997,-8.3976109147,-3.0963124444,462
84408,178011,230465,-2.6177479243999997,-8.3976109147,-3.0963124444,463
83807,177932,230376,-2.6177479243999997,-8.3976109147,-3.0963124444,464
83040,177796,230249,-2.6177479243999997,-8.3976109147,-3.0963124444,465
82614,177710,230195,-2.6177479243999997,-8.3976109147,-3.0963124444,466
82504,177692,230170,-2.6177479243999997,-8.3976109147,-3.0963124444,467
82514,177676,230199,-2.6177479243999997,-8.3976109147,-3.0963124444,468
82609,177691,230176,-2.6177479243999997,-8.3976109147,-3.0963124444,469
82820,177716,230261,-2.6177479243999997,-8.3976109147,-3.0963124444,470
82993,177758,230223,-2.6177479243999997,-8.3976109147,-3.0963124444,471
83060,177783,230234,-2.6177479243999997,-8.3976109147,-3.0963124444,472
83056,177788,230246,-2.6177479243999997,-8.3976109147,-3.0963124444,473
83097,177785,230198,-2.6177479243999997,-8.3976109147,-3.0963124444,474
83196,177804,230252,-2.6177479243999997,-8.3976109147,-3.0963124444,475
83349,177808,230289,-2.6177479243999997,-8.3976109147,-3.0963124444,476
83489,177884,230317,-2.6177479243999997,-8.3976109147,-3.0963124444,477
83645,177905,230324,-2.6177479243999997,-8.3976109147,-3.0963124444,478
83772,177932,230355,-2.6177479243999997,-8.3976109147,-3.0963124444,479
83902,177949,230406,-2.6177479243999997,-8.3976109147,-3.0963124444,480
84045,177984,230457,-2.6177479243999997,-8.3976109147,-3.0963124444,481
84170,178041,230483,-2.6177479243999997,-8.3976109147,-3.0963124444,482
84260,178054,230441,-2.6177479243999997,-8.3976109147,-3.0963124444,483
84046,177998,230447,-2.6177479243999997,-8.3976109147,-3.0963124444,484
83266,177913,230372,-2.6177479243999997,-8.3976109147,-3.0963124444,485
82550,177763,230299,-2.6177479243999997,-8.3976109147,-3.0963124444,486
82184,177718,230164,-2.6177479243999997,-8.3976109147,-3.0963124444,487
82085,177672,230167,-2.6177479243999997,-8.3976109147,-3.0963124444,488
82079,177662,230185,-2.6177479243999997,-8.3976109147,-3.0963124444,489
82184,177677,230159,-2.6177479243999997,-8.3976109147,-3.0963124444,490
82408,177728,230214,-2.6177479243999997,-8.3976109147,-3.0963124444,491
82589,177729,230234,-2.6177479243999997,-8.3976109147,-3.0963124444,492
82675,177757,230243,-2.6177479243999997,-8.3976109147,-3.0963124444,493
82630,177896,230347,-2.5507488916,-8.3700934548,-3.1860432919,494
82665,177925,230409,-2.5507488916,-8.3700934548,-3.1860432919,495
82744,177963,230426,-2.5507488916,-8.3700934548,-3.1860432919,496
82838,178008,230427,-2.5507488916,-8.3700934548,-3.1860432919,497
82999,177994,230427,-2.5507488916,-8.3700934548,-3.1860432919,498
83186,178061,230451,-2.5507488916,-8.3700934548,-3.1860432919,499
83374,178072,230531,-2.5507488916,-8.3700934548,-3.1860432919,500
83538,178131,230525,-2.5507488916,-8.3700934548,-3.1860432919,501
83698,178157,230555,-2.5507488916,-8.3700934548,-3.1860432919,502
83851,178212,230554,-2.5507488916,-8.3700934548,-3.1860432919,503
84003,178221,230589,-2.5507488916,-8.3700934548,-3.1860432919,504
84127,178275,230652,-2.5507488916,-8.3700934548,-3.1860432919,505
84284,178293,230705,-2.5507488916,-8.3700934548,-3.1860432919,506
84431,178335,230652,-2.5507488916,-8.3700934548,-3.1860432919,507
84545,178379,230684,-2.5507488916,-8.3700934548,-3.1860432919,508
84697,178411,230721,-2.5507488916,-8.3700934548,-3.1860432919,509
84852,178423,230751,-2.5507488916,-8.3700934548,-3.1860432919,510
84989,178470,230791,-2.5507488916,-8.3700934548,-3.1860432919,511
85133,178495,230777,-2.5507488916,-8.3700934548,-3.1860432919,512
85260,178529,230820,-2.5507488916,-8.3700934548,-3.1860432919,513
85395,178548,230848,-2.5507488916,-8.3700934548,-3.1860432919,514
85537,178595,230876,-2.5507488916,-8.3700934548,-3.1860432919,515
85667,178615,230864,-2.5507488916,-8.3700934548,-3.1860432919,516
85804,178636,230905,-2.5507488916,-8.3700934548,-3.1860432919,517
85720,178656,230880,-2.5507488916,-8.3700934548,-3.1860432919,518
85066,178549,230815,-2.5507488916,-8.3700934548,-3.1860432919,519
84258,178520,230757,-2.5567309481,-8.3653078096,-3.0675985732,520
83872,178517,230742,-2.5567309481,-8.3653078096,-3.0675985732,521
83812,178542,230769,-2.5567309481,-8.3653078096,-3.0675985732,522
83891,178565,230778,-2.5567309481,-8.3653078096,-3.0675985732,523
84062,178590,230812,-2.5567309481,-8.3653078096,-3.0675985732,524
84280,178629,230843,-2.5567309481,-8.3653078096,-3.0675985732,525
84442,178645,230855,-2.5567309481,-8.3653078096,-3.0675985732,526
84460,178665,230830,-2.5567309481,-8.3653078096,-3.0675985732,527
84461,178627,230860,-2.5567309481,-8.3653078096,-3.0675985732,528
84501,178689,230840,-2.5567309481,-8.3653078096,-3.0675985732,529
84579,178711,230833,-2.5567309481,-8.3653078096,-3.0675985732,530
84717,178737,230848,-2.5567309481,-8.3653078096,-3.0675985732,531
84854,178753,230861,-2.5567309481,-8.3653078096,-3.0675985732,532
85024,178772,230885,-2.5567309481,-8.3653078096,-3.0675985732,533
85172,178827,230909,-2.5567309481,-8.3653078096,-3.0675985732,534
85329,178835,230919,-2.5567309481,-8.3653078096,-3.0675985732,535
85473,178870,230945,-2.5567309481,-8.3653078096,-3.0675985732,536
85618,178893,230971,-2.5567309481,-8.3653078096,-3.0675985732,537
85768,178907,230919,-2.5567309481,-8.3653078096,-3.0675985732,538
85912,178948,230987,-2.5567309481,-8.3653078096,-3.0675985732,539
86051,178964,230982,-2.5567309481,-8.3653078096,-3.0675985732,540
86195,178982,230982,-2.5567309481,-8.3653078096,-3.0675985732,541
86345,178989,230989,-2.5567309481,-8.3653078096,-3.0675985732,542
86460,179034,231007,-2.5567309481,-8.3653078096,-3.0675985732,543
86619,179076,230992,-2.5567309481,-8.3653078096,-3.0675985732,544
86772,179066,231001,-2.5567309481,-8.3653078096,-3.0675985732,545
86882,179086,231008,-2.5423740125,-8.3449688175,-3.0915267992,546
86626,179034,230946,-2.5423740125,-8.3449688175,-3.0915267992,547
85926,178977,230934,-2.5423740125,-8.3449688175,-3.0915267992,548
85314,178949,230870,-2.5423740125,-8.3449688175,-3.0915267992,549
85041,178930,230906,-2.4454646972,-8.3748791,-3.038884702,550
84980,178956,230863,-2.5854448193,-8.3461652288,-3.0197421212,551
85032,179007,230893,-2.5854448193,-8.3461652288,-3.0197421212,552
85130,179036,230925,-2.5854448193,-8.3461652288,-3.0197421212,553
85278,179043,230929,-2.5854448193,-8.3461652288,-3.0197421212,554
85431,179057,230944,-2.5854448193,-8.3461652288,-3.0197421212,555
85494,179093,230972,-2.5854448193,-8.3461652288,-3.0197421212,556
85541,179085,230980,-2.5854448193,-8.3461652288,-3.0197421212,557
85601,179084,230916,-2.5854448193,-8.3461652288,-3.0197421212,558
85695,179106,230961,-2.5854448193,-8.3461652288,-3.0197421212,559
85829,179130,230907,-2.5854448193,-8.3461652288,-3.0197421212,560
85983,179127,230966,-2.5854448193,-8.3461652288,-3.0197421212,561
86138,179174,230921,-2.5854448193,-8.3461652288,-3.0197421212,562
86298,179191,231000,-2.5854448193,-8.3461652288,-3.0197421212,563
86454,179195,230980,-2.5854448193,-8.3461652288,-3.0197421212,564
86606,179227,230973,-2.5854448193,-8.3461652288,-3.0197421212,565
86737,179240,231008,-2.5854448193,-8.3461652288,-3.0197421212,566
86889,179268,231025,-2.5854448193,-8.3461652288,-3.0197421212,567
87028,179313,231009,-2.5854448193,-8.3461652288,-3.0197421212,568
87136,179321,231026,-2.5854448193,-8.3461652288,-3.0197421212,569
87279,179357,231049,-2.5854448193,-8.3461652288,-3.0197421212,570
87418,179349,231037,-2.5854448193,-8.3461652288,-3.0197421212,571
87509,179391,231099,-2.5854448193,-8.3461652288,-3.0197421212,572
87653,179453,231097,-2.5854448193,-8.3461652288,-3.0197421212,573
87804,179455,231104,-2.5854448193,-8.3461652288,-3.0197421212,574
87932,179490,231098,-2.5854448193,-8.3461652288,-3.0197421212,575
88021,179544,231096,-2.5854448193,-8.3461652288,-3.0197421212,576
87855,179480,231081,-2.5854448193,-8.3461652288,-3.0197421212,577
87235,179414,231059,-2.6416761504,-8.4071822051,-3.0771698636,578
86578,179393,230985,-2.6416761504,-8.4071822051,-3.0771698636,579
86182,179379,231010,-2.6416761504,-8.4071822051,-3.0771698636,580
86057,179344,230985,-2.6416761504,-8.4071822051,-3.0771698636,581
86041,179384,230948,-2.6416761504,-8.4071822051,-3.0771698636,582
86092,179389,230962,-2.6416761504,-8.4071822051,-3.0771698636,583
86203,179424,230984,-2.6416761504,-8.4071822051,-3.0771698636,584
86300,179454,230986,-2.6416761504,-8.4071822051,-3.0771698636,585
86320,179444,230964,-2.6416761504,-8.4071822051,-3.0771698636,586
86319,179415,230990,-2.6416761504,-8.4071822051,-3.0771698636,587
86299,179424,230957,-2.6416761504,-8.4071822051,-3.0771698636,588
86344,179431,230975,-2.6416761504,-8.4071822051,-3.0771698636,589
86430,179460,230996,-2.5746771176,-8.5016986978,-2.9778677257000004,590
86545,179462,231010,-2.5746771176,-8.5016986978,-2.9778677257000004,591
86676,179507,231035,-2.5746771176,-8.5016986978,-2.9778677257000004,592
86797,179513,230954,-2.5746771176,-8.5016986978,-2.9778677257000004,593
86920,179537,231017,-2.5746771176,-8.5016986978,-2.9778677257000004,594
87041,179597,231074,-2.5746771176,-8.5016986978,-2.9778677257000004,595
87141,179591,231013,-2.5746771176,-8.5016986978,-2.9778677257000004,596
87263,179608,231046,-2.5998017549,-8.170292767700001,-3.1489545415999998,597
87350,179637,231050,-2.5998017549,-8.170292767700001,-3.1489545415999998,598
87440,179648,231089,-2.5998017549,-8.170292767700001,-3.1489545415999998,599
87557,179677,231071,-2.5998017549,-8.170292767700001,-3.1489545415999998,600
87673,179692,231101,-2.5998017549,-8.170292767700001,-3.1489545415999998,601
87764,179728,231072,-2.5998017549,-8.170292767700001,-3.1489545415999998,602
87880,179759,231101,-2.5998017549,-8.170292767700001,-3.1489545415999998,603
87969,179796,231052,-2.5998017549,-8.170292767700001,-3.1489545415999998,604
88070,179793,231112,-2.5998017549,-8.170292767700001,-3.1489545415999998,605
88145,179827,231079,-2.5998017549,-8.170292767700001,-3.1489545415999998,606
87959,179785,231080,-2.5998017549,-8.170292767700001,-3.1489545415999998,607
87274,179703,231015,-2.5998017549,-8.170292767700001,-3.1489545415999998,608
86578,179643,230944,-2.5998017549,-8.170292767700001,-3.1489545415999998,609
86181,179622,230952,-2.5998017549,-8.170292767700001,-3.1489545415999998,610
86043,179633,230978,-2.5998017549,-8.170292767700001,-3.1489545415999998,611
86055,179681,230936,-2.5998017549,-8.170292767700001,-3.1489545415999998,612
86127,179666,230899,-2.5998017549,-8.170292767700001,-3.1489545415999998,613
86223,179711,230926,-2.5998017549,-8.170292767700001,-3.1489545415999998,614
86324,179701,230959,-2.5998017549,-8.170292767700001,-3.1489545415999998,615
86274,179710,230893,-2.5998017549,-8.170292767700001,-3.1489545415999998,616
86194,179652,230933,-2.5998017549,-8.170292767700001,-3.1489545415999998,617
86127,179661,230945,-2.5998017549,-8.170292767700001,-3.1489545415999998,618
86127,179687,230901,-2.5998017549,-8.170292767700001,-3.1489545415999998,619
86177,179698,230933,-2.5998017549,-8.170292767700001,-3.1489545415999998,620
86275,179699,230897,-2.5998017549,-8.170292767700001,-3.1489545415999998,621
86380,179722,230900,-2.5651058272,-8.3653078096,-2.9694928465999997,622
86466,179767,230914,-2.5651058272,-8.3653078096,-2.9694928465999997,623
86561,179736,230940,-2.5651058272,-8.3653078096,-2.9694928465999997,624
86622,179800,230894,-2.5651058272,-8.3653078096,-2.9694928465999997,625
86701,179813,230893,-2.5651058272,-8.3653078096,-2.9694928465999997,626
86760,179797,230904,-2.5651058272,-8.3653078096,-2.9694928465999997,627
86846,179859,230902,-2.5651058272,-8.3653078096,-2.9694928465999997,628
86925,179873,230886,-2.5651058272,-8.3653078096,-2.9694928465999997,629
87002,179857,230950,-2.5651058272,-8.3653078096,-2.9694928465999997,630
87052,179870,230905,-2.5651058272,-8.3653078096,-2.9694928465999997,631
87115,179898,230937,-2.5651058272,-8.3653078096,-2.9694928465999997,632
87202,179889,230947,-2.5651058272,-8.3653078096,-2.9694928465999997,633
87269,179897,230957,-2.5651058272,-8.3653078096,-2.9694928465999997,634
87070,179876,230925,-2.5651058272,-8.3653078096,-2.9694928465999997,635
86335,179782,230844,-2.5651058272,-8.3653078096,-2.9694928465999997,636
85547,179690,230775,-2.5651058272,-8.3653078096,-2.9694928465999997,637
85067,179661,230741,-2.5651058272,-8.3653078096,-2.9694928465999997,638
84894,179700,230704,-2.5651058272,-8.3653078096,-2.9694928465999997,639
84845,179717,230765,-2.5651058272,-8.3653078096,-2.9694928465999997,640
84908,179720,230752,-2.5651058272,-8.3653078096,-2.9694928465999997,641
85003,179764,230761,-2.5651058272,-8.3653078096,-2.9694928465999997,642
85083,179724,230747,-2.5651058272,-8.3653078096,-2.9694928465999997,643
85073,179725,230730,-2.5651058272,-8.3653078096,-2.9694928465999997,644
85016,179702,230743,-2.5651058272,-8.3653078096,-2.9694928465999997,645
84966,179733,230774,-2.5651058272,-8.3653078096,-2.9694928465999997,646
84981,179715,230731,-2.5651058272,-8.3653078096,-2.9694928465999997,647
85078,179719,230757,-2.5651058272,-8.3653078096,-2.9694928465999997,648
85157,179765,230784,-2.5651058272,-8.3653078096,-2.9694928465999997,649
85291,179747,230785,-2.5651058272,-8.3653078096,-2.9694928465999997,650
85439,179758,230787,-2.5651058272,-8.3653078096,-2.9694928465999997,651
85531,179757,230812,-2.5651058272,-8.3653078096,-2.9694928465999997,652
85638,179806,230832,-2.5651058272,-8.3653078096,-2.9694928465999997,653
85749,179800,230817,-2.5651058272,-8.3653078096,-2.9694928465999997,654
85880,179801,230826,-2.5651058272,-8.3653078096,-2.9694928465999997,655
85941,179807,230789,-2.5651058272,-8.3653078096,-2.9694928465999997,656
86055,179841,230831,-2.5651058272,-8.3653078096,-2.9694928465999997,657
86156,179815,230833,-2.5651058272,-8.3653078096,-2.9694928465999997,658
86273,179848,230823,-2.5651058272,-8.3653078096,-2.9694928465999997,659
86382,179862,230782,-2.5651058272,-8.3653078096,-2.9694928465999997,660
86470,179865,230812,-2.5651058272,-8.3653078096,-2.9694928465999997,661
86566,179857,230798,-2.5651058272,-8.3653078096,-2.9694928465999997,662
86655,179898,230811,-2.5651058272,-8.3653078096,-2.9694928465999997,663
83416,178354,230446,-2.6368905052,-8.2504523248,-3.1298119607999997,664
83450,178324,230449,-2.6368905052,-8.2504523248,-3.1298119607999997,665
83590,178343,230450,-2.6368905052,-8.2504523248,-3.1298119607999997,666
83763,178368,230473,-2.6368905052,-8.2504523248,-3.1298119607999997,667
83902,178372,230501,-2.6368905052,-8.2504523248,-3.1298119607999997,668
83955,178398,230490,-2.6368905052,-8.2504523248,-3.1298119607999997,669
83920,178380,230497,-2.6368905052,-8.2504523248,-3.1298119607999997,670
83991,178369,230461,-2.6368905052,-8.2504523248,-3.1298119607999997,671
84075,178384,230487,-2.6368905052,-8.2504523248,-3.1298119607999997,672
84189,178403,230531,-2.6368905052,-8.2504523248,-3.1298119607999997,673
84342,178431,230555,-2.6368905052,-8.2504523248,-3.1298119607999997,674
84501,178466,230538,-2.6368905052,-8.2504523248,-3.1298119607999997,675
84664,178503,230584,-2.6368905052,-8.2504523248,-3.1298119607999997,676
84806,178515,230582,-2.6368905052,-8.2504523248,-3.1298119607999997,677
84937,178570,230594,-2.6368905052,-8.2504523248,-3.1298119607999997,678
85073,178575,230625,-2.6368905052,-8.2504523248,-3.1298119607999997,679
85198,178621,230688,-2.6368905052,-8.2504523248,-3.1298119607999997,680
85330,178644,230718,-2.6368905052,-8.2504523248,-3.1298119607999997,681
85431,178661,230766,-2.6368905052,-8.2504523248,-3.1298119607999997,682
85573,178730,230754,-2.6368905052,-8.2504523248,-3.1298119607999997,683
85666,178708,230752,-2.6368905052,-8.2504523248,-3.1298119607999997,684
85771,178731,230801,-2.6368905052,-8.2504523248,-3.1298119607999997,685
85665,178698,230756,-2.6368905052,-8.2504523248,-3.1298119607999997,686
84957,178614,230638,-2.6368905052,-8.2504523248,-3.1298119607999997,687
84159,178481,230566,-2.6368905052,-8.2504523248,-3.1298119607999997,688
83681,178377,230461,-2.6368905052,-8.2504523248,-3.1298119607999997,689
83546,178321,230436,-2.6368905052,-8.2504523248,-3.1298119607999997,690
83573,178309,230459,-2.6368905052,-8.2504523248,-3.1298119607999997,691
83683,178307,230463,-2.6368905052,-8.2504523248,-3.1298119607999997,692
83856,178327,230460,-2.6368905052,-8.2504523248,-3.1298119607999997,693
84020,178318,230459,-2.6368905052,-8.2504523248,-3.1298119607999997,694
84083,178385,230500,-2.6368905052,-8.2504523248,-3.1298119607999997,695
84074,178321,230476,-2.6368905052,-8.2504523248,-3.1298119607999997,696
84083,178350,230447,-2.6368905052,-8.2504523248,-3.1298119607999997,697
84139,178352,230491,-2.6368905052,-8.2504523248,-3.1298119607999997,698
84255,178403,230503,-2.6368905052,-8.2504523248,-3.1298119607999997,699
84386,178413,230501,-2.6368905052,-8.2504523248,-3.1298119607999997,700
84536,178434,230521,-2.6368905052,-8.2504523248,-3.1298119607999997,701
84703,178444,230510,-2.7421746995999996,-8.3126657124,-3.0723842184,702
84843,178472,230568,-2.7421746995999996,-8.3126657124,-3.0723842184,703
84942,178496,230608,-2.7421746995999996,-8.3126657124,-3.0723842184,704
85076,178531,230614,-2.7421746995999996,-8.3126657124,-3.0723842184,705
85188,178562,230676,-2.7421746995999996,-8.3126657124,-3.0723842184,706
85276,178577,230634,-2.7421746995999996,-8.3126657124,-3.0723842184,707
85407,178608,230675,-2.7421746995999996,-8.3126657124,-3.0723842184,708
85491,178651,230689,-2.7421746995999996,-8.3126657124,-3.0723842184,709
85606,178682,230688,-2.7421746995999996,-8.3126657124,-3.0723842184,710
85600,178650,230696,-2.7421746995999996,-8.3126657124,-3.0723842184,711
85118,178567,230658,-2.7421746995999996,-8.3126657124,-3.0723842184,712
84318,178460,230547,-2.7421746995999996,-8.3126657124,-3.0723842184,713
83764,178348,230418,-2.7421746995999996,-8.3126657124,-3.0723842184,714
83566,178252,230399,-2.7421746995999996,-8.3126657124,-3.0723842184,715
83585,178287,230407,-2.7421746995999996,-8.3126657124,-3.0723842184,716
83736,178254,230380,-2.7421746995999996,-8.3126657124,-3.0723842184,717
83917,178288,230407,-2.7421746995999996,-8.3126657124,-3.0723842184,718
84095,178308,230433,-2.7421746995999996,-8.3126657124,-3.0723842184,719
84166,178317,230418,-2.7421746995999996,-8.3126657124,-3.0723842184,720
84137,178325,230441,-2.5136601413,-8.2660056717,-3.0915267992,721
84107,178342,230423,-2.5136601413,-8.2660056717,-3.0915267992,722
84157,178328,230422,-2.5136601413,-8.2660056717,-3.0915267992,723
84251,178346,230452,-2.5136601413,-8.2660056717,-3.0915267992,724
84367,178383,230393,-2.5136601413,-8.2660056717,-3.0915267992,725
84490,178360,230474,-2.5136601413,-8.2660056717,-3.0915267992,726
84623,178405,230496,-2.5136601413,-8.2660056717,-3.0915267992,727
84751,178453,230538,-2.5136601413,-8.2660056717,-3.0915267992,728
84876,178490,230525,-2.5136601413,-8.2660056717,-3.0915267992,729
84969,178489,230579,-2.5136601413,-8.2660056717,-3.0915267992,730
85100,178472,230561,-2.5136601413,-8.2660056717,-3.0915267992,731
85190,178528,230607,-2.5136601413,-8.2660056717,-3.0915267992,732
85304,178527,230594,-2.5136601413,-8.2660056717,-3.0915267992,733
85416,178578,230583,-2.5136601413,-8.2660056717,-3.0915267992,734
85492,178612,230633,-2.5136601413,-8.2660056717,-3.0915267992,735
85336,178591,230627,-2.5136601413,-8.2660056717,-3.0915267992,736
84590,178429,230544,-2.5136601413,-8.2660056717,-3.0915267992,737
83777,178300,230351,-2.5136601413,-8.2660056717,-3.0915267992,738
83319,178217,230321,-2.5136601413,-8.2660056717,-3.0915267992,739
83202,178168,230296,-2.5136601413,-8.2660056717,-3.0915267992,740
83230,178153,230275,-2.5136601413,-8.2660056717,-3.0915267992,741
83317,178127,230318,-2.5136601413,-8.2660056717,-3.0915267992,742
83506,178155,230301,-2.5136601413,-8.2660056717,-3.0915267992,743
83677,178179,230322,-2.5136601413,-8.2660056717,-3.0915267992,744
83735,178194,230298,-2.5136601413,-8.2660056717,-3.0915267992,745
83737,178187,230333,-2.5136601413,-8.2660056717,-3.0915267992,746
83749,178173,230299,-2.5136601413,-8.2660056717,-3.0915267992,747
83812,178216,230281,-2.5136601413,-8.2660056717,-3.0915267992,748
83906,178192,230320,-2.5136601413,-8.2660056717,-3.0915267992,749
84057,178231,230360,-2.5136601413,-8.2660056717,-3.0915267992,750
84201,178274,230317,-2.5136601413,-8.2660056717,-3.0915267992,751
84363,178276,230423,-2.5136601413,-8.2660056717,-3.0915267992,752
84529,178302,230435,-2.5136601413,-8.2660056717,-3.0915267992,753
84651,178350,230436,-2.5136601413,-8.2660056717,-3.0915267992,754
84788,178353,230468,-2.5136601413,-8.2660056717,-3.0915267992,755
84912,178390,230535,-2.5136601413,-8.2660056717,-3.0915267992,756
85022,178429,230536,-2.5136601413,-8.2660056717,-3.0915267992,757
85129,178449,230560,-2.5136601413,-8.2660056717,-3.0915267992,758
85261,178490,230597,-2.5136601413,-8.2660056717,-3.0915267992,759
85374,178476,230550,-2.6416761504,-8.470592004,-3.0532416376,760
85412,178510,230570,-2.6416761504,-8.470592004,-3.0532416376,761
84957,178433,230544,-2.6416761504,-8.470592004,-3.0532416376,762
84074,178269,230381,-2.6416761504,-8.470592004,-3.0532416376,763
83392,178190,230305,-2.6416761504,-8.470592004,-3.0532416376,764
83106,178090,230249,-2.6416761504,-8.470592004,-3.0532416376,765
83056,178067,230196,-2.6416761504,-8.470592004,-3.0532416376,766
83109,178041,230209,-2.6416761504,-8.470592004,-3.0532416376,767
83221,178064,230226,-2.6416761504,-8.470592004,-3.0532416376,768
83405,178067,230201,-2.6416761504,-8.470592004,-3.0532416376,769
83572,178100,230228,-2.6416761504,-8.470592004,-3.0532416376,770
83600,178111,230223,-2.6416761504,-8.470592004,-3.0532416376,771
83589,178121,230249,-2.6416761504,-8.470592004,-3.0532416376,772
83631,178082,230225,-2.6416761504,-8.470592004,-3.0532416376,773
83720,178119,230259,-2.6416761504,-8.470592004,-3.0532416376,774
83840,178118,230242,-2.6416761504,-8.470592004,-3.0532416376,775
