green,red,IR,acc_x,acc_y,acc_z,sample_index
136955,211420,261228,3.7627135385,2.967100024,8.7673020064,421
136582,211425,261256,3.7627135385,2.967100024,8.7673020064,422
136418,211384,261247,3.7627135385,2.967100024,8.7673020064,423
136430,211424,261247,3.7627135385,2.967100024,8.7673020064,424
136513,211413,261183,3.7627135385,2.967100024,8.7673020064,425
136670,211400,261212,3.7627135385,2.967100024,8.7673020064,426
136808,211400,261219,3.7627135385,2.967100024,8.7673020064,427
136860,211416,261265,3.7627135385,2.967100024,8.7673020064,428
136868,211430,261218,3.7627135385,2.967100024,8.7673020064,429
136894,211440,261229,3.7627135385,2.967100024,8.7673020064,430
136956,211434,261213,3.7627135385,2.967100024,8.7673020064,431
137053,211459,261263,3.7627135385,2.967100024,8.7673020064,432
137177,211452,261219,3.7627135385,2.967100024,8.7673020064,433
137322,211455,261281,3.7627135385,2.967100024,8.7673020064,434
137473,211477,261261,3.7627135385,2.967100024,8.7673020064,435
137655,211475,261259,3.7627135385,2.967100024,8.7673020064,436
137800,211517,261282,3.7627135385,2.967100024,8.7673020064,437
137170,211371,261186,3.8368910391,2.9001009912,8.8689969669,438
137237,211395,261151,3.8368910391,2.9001009912,8.8689969669,439
137344,211424,261219,3.8368910391,2.9001009912,8.8689969669,440
137439,211438,261260,3.8368910391,2.9001009912,8.8689969669,441
137574,211476,261229,3.8368910391,2.9001009912,8.8689969669,442
137768,211481,261247,3.8368910391,2.9001009912,8.8689969669,443
137956,211504,261237,3.8368910391,2.9001009912,8.8689969669,444
138123,211508,261201,3.8368910391,2.9001009912,8.8689969669,445
138275,211540,261216,3.8368910391,2.9001009912,8.8689969669,446
138460,211518,261241,3.8368910391,2.9001009912,8.8689969669,447
138628,211568,261253,3.8368910391,2.9001009912,8.8689969669,448
138807,211560,261279,3.8368910391,2.9001009912,8.8689969669,449
138974,211580,261229,3.8368910391,2.9001009912,8.8689969669,450
138946,211562,261273,3.8368910391,2.9001009912,8.8689969669,451
138493,211457,261230,3.8368910391,2.9001009912,8.8689969669,452
137827,211424,261205,3.8368910391,2.9001009912,8.8689969669,453
137410,211420,261172,3.8368910391,2.9001009912,8.8689969669,454
137170,211418,261173,3.8368910391,2.9001009912,8.8689969669,455
137099,211403,261146,3.8368910391,2.9001009912,8.8689969669,456
137184,211433,261145,3.8368910391,2.9001009912,8.8689969669,457
137360,211457,261190,3.8368910391,2.9001009912,8.8689969669,458
137545,211433,261152,3.8368910391,2.9001009912,8.8689969669,459
137608,211410,261188,3.8368910391,2.9001009912,8.8689969669,460
137620,211436,261151,3.8368910391,2.9001009912,8.8689969669,461
137649,211469,261183,3.8368910391,2.9001009912,8.8689969669,462
137715,211467,261123,3.8368910391,2.9001009912,8.8689969669,463
137763,211452,261168,3.8368910391,2.9001009912,8.8689969669,464
137853,211491,261184,3.8368910391,2.9001009912,8.8689969669,465
137981,211519,261201,3.8368910391,2.9001009912,8.8689969669,466
138166,211520,261136,3.8368910391,2.9001009912,8.8689969669,467
138276,211526,261198,3.8368910391,2.9001009912,8.8689969669,468
138443,211537,261189,3.8368910391,2.9001009912,8.8689969669,469
138585,211531,261192,3.8368910391,2.9001009912,8.8689969669,470
138737,211550,261182,3.8368910391,2.9001009912,8.8689969669,471
138881,211528,261227,3.8368910391,2.9001009912,8.8689969669,472
139028,211559,261203,3.8368910391,2.9001009912,8.8689969669,473
139010,211546,261251,3.8368910391,2.9001009912,8.8689969669,474
138522,211473,261152,3.8368910391,2.9001009912,8.8689969669,475
137810,211466,261112,3.8368910391,2.9001009912,8.8689969669,476
137258,211419,261097,3.8368910391,2.9001009912,8.8689969669,477
136937,211366,261099,3.8368910391,2.9001009912,8.8689969669,478
136814,211310,261028,3.8368910391,2.9001009912,8.8689969669,479
137199,211363,261071,3.6897324492,2.8881368781999996,8.739784546500001,480
137248,211393,261029,3.6897324492,2.8881368781999996,8.739784546500001,481
137282,211371,261055,3.6897324492,2.8881368781999996,8.739784546500001,482
137337,211351,261056,3.6897324492,2.8881368781999996,8.739784546500001,483
137419,211399,261094,3.6897324492,2.8881368781999996,8.739784546500001,484
137521,211395,261091,3.6897324492,2.8881368781999996,8.739784546500001,485
137636,211410,261144,3.6897324492,2.8881368781999996,8.739784546500001,486
137795,211418,261050,3.6897324492,2.8881368781999996,8.739784546500001,487
137975,211426,261081,3.6897324492,2.8881368781999996,8.739784546500001,488
138138,211452,261084,3.6897324492,2.8881368781999996,8.739784546500001,489
138289,211460,261081,3.6897324492,2.8881368781999996,8.739784546500001,490
138454,211461,261117,3.6897324492,2.8881368781999996,8.739784546500001,491
138590,211496,261118,3.6897324492,2.8881368781999996,8.739784546500001,492
138760,211477,261125,3.6897324492,2.8881368781999996,8.739784546500001,493
138889,211505,261166,3.6897324492,2.8881368781999996,8.739784546500001,494
139034,211529,261119,3.6897324492,2.8881368781999996,8.739784546500001,495
139024,211506,261182,3.6897324492,2.8881368781999996,8.739784546500001,496
138521,211435,261091,3.6897324492,2.8881368781999996,8.739784546500001,497
137793,211381,261072,3.6897324492,2.8881368781999996,8.739784546500001,498
137189,211350,261035,3.6897324492,2.8881368781999996,8.739784546500001,499
136811,211323,260990,3.6897324492,2.8881368781999996,8.739784546500001,500
136663,211297,260968,3.6897324492,2.8881368781999996,8.739784546500001,501
136645,211302,260995,3.6897324492,2.8881368781999996,8.739784546500001,502
136751,211312,261016,3.6897324492,2.8881368781999996,8.739784546500001,503
136922,211300,261024,3.6897324492,2.8881368781999996,8.739784546500001,504
137050,211348,261063,3.6897324492,2.8881368781999996,8.739784546500001,505
137102,211376,261034,3.6897324492,2.8881368781999996,8.739784546500001,506
137133,211331,261053,3.6897324492,2.8881368781999996,8.739784546500001,507
137182,211327,260997,3.6897324492,2.8881368781999996,8.739784546500001,508
137273,211329,261038,3.6897324492,2.8881368781999996,8.739784546500001,509
137371,211356,261044,3.6897324492,2.8881368781999996,8.739784546500001,510
137495,211361,261019,3.6897324492,2.8881368781999996,8.739784546500001,511
137628,211373,261051,3.6897324492,2.8881368781999996,8.739784546500001,512
137839,211400,261042,3.6897324492,2.8881368781999996,8.739784546500001,513
138014,211434,261076,3.6897324492,2.8881368781999996,8.739784546500001,514
138192,211420,261073,3.6897324492,2.8881368781999996,8.739784546500001,515
138394,211442,261096,3.6897324492,2.8881368781999996,8.739784546500001,516
138549,211463,261127,3.6897324492,2.8881368781999996,8.739784546500001,517
138734,211500,261119,3.6897324492,2.8881368781999996,8.739784546500001,518
138885,211492,261127,3.6897324492,2.8881368781999996,8.739784546500001,519
139029,211505,261132,3.6897324492,2.8881368781999996,8.739784546500001,520
139181,211509,261188,3.6897324492,2.8881368781999996,8.739784546500001,521
138675,211421,261087,3.6729826909999996,2.9096722816000002,8.8402830957,522
138822,211482,261108,3.6729826909999996,2.9096722816000002,8.8402830957,523
138926,211491,261135,3.6729826909999996,2.9096722816000002,8.8402830957,524
139056,211477,261107,3.6729826909999996,2.9096722816000002,8.8402830957,525
139065,211489,261144,3.6729826909999996,2.9096722816000002,8.8402830957,526
138668,211467,261083,3.6729826909999996,2.9096722816000002,8.8402830957,527
137928,211372,261053,3.6729826909999996,2.9096722816000002,8.8402830957,528
137324,211290,261000,3.6729826909999996,2.9096722816000002,8.8402830957,529
136931,211286,261032,3.6729826909999996,2.9096722816000002,8.8402830957,530
136718,211283,260991,3.6729826909999996,2.9096722816000002,8.8402830957,531
136696,211268,261001,3.6729826909999996,2.9096722816000002,8.8402830957,532
136830,211299,261019,3.6729826909999996,2.9096722816000002,8.8402830957,533
136969,211282,260956,3.6729826909999996,2.9096722816000002,8.8402830957,534
137084,211310,260984,3.6729826909999996,2.9096722816000002,8.8402830957,535
137097,211296,261026,3.6729826909999996,2.9096722816000002,8.8402830957,536
137082,211317,261035,3.6729826909999996,2.9096722816000002,8.8402830957,537
137097,211285,261032,3.6729826909999996,2.9096722816000002,8.8402830957,538
137155,211288,260992,3.6729826909999996,2.9096722816000002,8.8402830957,539
137236,211291,260967,3.6729826909999996,2.9096722816000002,8.8402830957,540
137328,211308,261005,3.6729826909999996,2.9096722816000002,8.8402830957,541
137463,211307,261016,3.6729826909999996,2.9096722816000002,8.8402830957,542
137585,211371,261059,3.6729826909999996,2.9096722816000002,8.8402830957,543
137727,211356,261019,3.6729826909999996,2.9096722816000002,8.8402830957,544
137903,211360,261068,3.6729826909999996,2.9096722816000002,8.8402830957,545
138040,211357,261036,3.6729826909999996,2.9096722816000002,8.8402830957,546
138155,211411,261055,3.6729826909999996,2.9096722816000002,8.8402830957,547
138296,211384,261117,3.6729826909999996,2.9096722816000002,8.8402830957,548
138449,211443,261073,3.6729826909999996,2.9096722816000002,8.8402830957,549
138583,211442,261139,3.6729826909999996,2.9096722816000002,8.8402830957,550
138537,211394,261113,3.6729826909999996,2.9096722816000002,8.8402830957,551
137982,211313,261071,3.6729826909999996,2.9096722816000002,8.8402830957,552
137173,211244,260985,3.6729826909999996,2.9096722816000002,8.8402830957,553
136514,211175,260958,3.6729826909999996,2.9096722816000002,8.8402830957,554
136077,211190,260950,3.6729826909999996,2.9096722816000002,8.8402830957,555
135853,211151,260934,3.6729826909999996,2.9096722816000002,8.8402830957,556
135817,211129,260929,3.6729826909999996,2.9096722816000002,8.8402830957,557
135866,211165,260972,3.6729826909999996,2.9096722816000002,8.8402830957,558
136013,211156,260958,3.6729826909999996,2.9096722816000002,8.8402830957,559
136109,211140,260994,3.6729826909999996,2.9096722816000002,8.8402830957,560
136123,211173,260953,3.6729826909999996,2.9096722816000002,8.8402830957,561
136134,211164,260962,3.6729826909999996,2.9096722816000002,8.8402830957,562
136157,211167,260945,3.6729826909999996,2.9096722816000002,8.8402830957,563
136159,211119,261092,3.601198013,2.8498517166,8.7720876516,564
136180,211146,261141,3.601198013,2.8498517166,8.7720876516,565
136194,211142,261096,3.601198013,2.8498517166,8.7720876516,566
136204,211142,261116,3.601198013,2.8498517166,8.7720876516,567
136248,211132,261094,3.601198013,2.8498517166,8.7720876516,568
136325,211184,261142,3.601198013,2.8498517166,8.7720876516,569
136431,211164,261140,3.601198013,2.8498517166,8.7720876516,570
136537,211170,261141,3.601198013,2.8498517166,8.7720876516,571
136699,211153,261161,3.601198013,2.8498517166,8.7720876516,572
136910,211243,261213,3.601198013,2.8498517166,8.7720876516,573
137168,211281,261254,3.601198013,2.8498517166,8.7720876516,574
137397,211318,261233,3.601198013,2.8498517166,8.7720876516,575
137632,211277,261200,3.601198013,2.8498517166,8.7720876516,576
137827,211288,261258,3.601198013,2.8498517166,8.7720876516,577
137935,211303,261210,3.601198013,2.8498517166,8.7720876516,578
137604,211279,261243,3.601198013,2.8498517166,8.7720876516,579
136842,211137,261137,3.601198013,2.8498517166,8.7720876516,580
136073,211094,261117,3.601198013,2.8498517166,8.7720876516,581
135585,211025,261120,3.601198013,2.8498517166,8.7720876516,582
135337,211004,261107,3.601198013,2.8498517166,8.7720876516,583
135258,210987,261102,3.601198013,2.8498517166,8.7720876516,584
135367,211016,261100,3.601198013,2.8498517166,8.7720876516,585
135540,211043,261098,3.601198013,2.8498517166,8.7720876516,586
135717,211103,261148,3.601198013,2.8498517166,8.7720876516,587
135904,211201,261229,3.601198013,2.8498517166,8.7720876516,588
136036,211207,261256,3.601198013,2.8498517166,8.7720876516,589
136155,211200,261230,3.601198013,2.8498517166,8.7720876516,590
136225,211163,261202,3.601198013,2.8498517166,8.7720876516,591
136290,211122,261239,3.601198013,2.8498517166,8.7720876516,592
136379,211132,261182,3.601198013,2.8498517166,8.7720876516,593
136507,211132,261184,3.601198013,2.8498517166,8.7720876516,594
136657,211150,261197,3.601198013,2.8498517166,8.7720876516,595
136797,211133,261208,3.601198013,2.8498517166,8.7720876516,596
136948,211102,261193,3.601198013,2.8498517166,8.7720876516,597
137128,211169,261250,3.601198013,2.8498517166,8.7720876516,598
137278,211183,261228,3.601198013,2.8498517166,8.7720876516,599
137404,211249,261293,3.601198013,2.8498517166,8.7720876516,600
137541,211274,261271,3.601198013,2.8498517166,8.7720876516,601
137690,211271,261296,3.601198013,2.8498517166,8.7720876516,602
137856,211278,261297,3.601198013,2.8498517166,8.7720876516,603
138045,211297,261313,3.601198013,2.8498517166,8.7720876516,604
138110,211289,261273,3.601198013,2.8498517166,8.7720876516,605
137683,210915,261239,3.8488551521,2.9539394997,8.8223369262,606
137063,210866,261199,3.8488551521,2.9539394997,8.8223369262,607
136651,210839,261213,3.8488551521,2.9539394997,8.8223369262,608
136457,210810,261195,3.8488551521,2.9539394997,8.8223369262,609
136391,210822,261206,3.8488551521,2.9539394997,8.8223369262,610
136457,210823,261178,3.8488551521,2.9539394997,8.8223369262,611
136608,210837,261215,3.8488551521,2.9539394997,8.8223369262,612
136731,210845,261188,3.8488551521,2.9539394997,8.8223369262,613
136789,210851,261218,3.8488551521,2.9539394997,8.8223369262,614
136807,210846,261206,3.8488551521,2.9539394997,8.8223369262,615
136850,210875,261235,3.8488551521,2.9539394997,8.8223369262,616
136926,210877,261249,3.8488551521,2.9539394997,8.8223369262,617
136992,210906,261247,3.8488551521,2.9539394997,8.8223369262,618
137130,210890,261204,3.8488551521,2.9539394997,8.8223369262,619
137252,210886,261239,3.8488551521,2.9539394997,8.8223369262,620
137412,210899,261231,3.8488551521,2.9539394997,8.8223369262,621
137574,210930,261269,3.8488551521,2.9539394997,8.8223369262,622
137740,210950,261248,3.8488551521,2.9539394997,8.8223369262,623
137909,210936,261314,3.8488551521,2.9539394997,8.8223369262,624
138052,210976,261291,3.8488551521,2.9539394997,8.8223369262,625
138187,210980,261313,3.8488551521,2.9539394997,8.8223369262,626
138354,211000,261291,3.8488551521,2.9539394997,8.8223369262,627
138498,211061,261306,3.8488551521,2.9539394997,8.8223369262,628
138613,211065,261298,3.8488551521,2.9539394997,8.8223369262,629
138761,211056,261301,3.8488551521,2.9539394997,8.8223369262,630
138755,211020,261314,3.8488551521,2.9539394997,8.8223369262,631
138327,210958,261297,3.8488551521,2.9539394997,8.8223369262,632
137676,210947,261278,3.8488551521,2.9539394997,8.8223369262,633
137143,210883,261199,3.8488551521,2.9539394997,8.8223369262,634
136787,210869,261213,3.8488551521,2.9539394997,8.8223369262,635
136628,210819,261203,3.8488551521,2.9539394997,8.8223369262,636
136652,210872,261174,3.8488551521,2.9539394997,8.8223369262,637
136751,210868,261215,3.8488551521,2.9539394997,8.8223369262,638
136913,210843,261185,3.8488551521,2.9539394997,8.8223369262,639
136953,210899,261220,3.8488551521,2.9539394997,8.8223369262,640
136926,210866,261250,3.8488551521,2.9539394997,8.8223369262,641
136921,210852,261239,3.8488551521,2.9539394997,8.8223369262,642
136943,210870,261260,3.8488551521,2.9539394997,8.8223369262,643
136973,210873,261173,3.8488551521,2.9539394997,8.8223369262,644
137034,210855,261226,3.8488551521,2.9539394997,8.8223369262,645
137140,210894,261238,3.8488551521,2.9539394997,8.8223369262,646
137260,210895,261186,3.8488551521,2.9539394997,8.8223369262,647
137242,210909,261230,3.7866417645,2.8594230069999997,8.7864445872,648
137353,210922,261229,3.7866417645,2.8594230069999997,8.7864445872,649
137501,210904,261252,3.7866417645,2.8594230069999997,8.7864445872,650
137635,210907,261271,3.7866417645,2.8594230069999997,8.7864445872,651
137776,210954,261280,3.7866417645,2.8594230069999997,8.7864445872,652
137870,210904,261268,3.7866417645,2.8594230069999997,8.7864445872,653
137642,210917,261243,3.7866417645,2.8594230069999997,8.7864445872,654
136974,210816,261246,3.7866417645,2.8594230069999997,8.7864445872,655
136248,210775,261140,3.7866417645,2.8594230069999997,8.7864445872,656
135757,210747,261208,3.7866417645,2.8594230069999997,8.7864445872,657
135457,210659,261144,3.7866417645,2.8594230069999997,8.7864445872,658
135347,210722,261100,3.7866417645,2.8594230069999997,8.7864445872,659
135388,210682,261153,3.7866417645,2.8594230069999997,8.7864445872,660
135540,210679,261148,3.7866417645,2.8594230069999997,8.7864445872,661
135692,210722,261186,3.7866417645,2.8594230069999997,8.7864445872,662
135743,210689,261172,3.7866417645,2.8594230069999997,8.7864445872,663
135800,210708,261175,3.7866417645,2.8594230069999997,8.7864445872,664
135842,210707,261189,3.7866417645,2.8594230069999997,8.7864445872,665
135917,210737,261208,3.7866417645,2.8594230069999997,8.7864445872,666
136013,210752,261178,3.7866417645,2.8594230069999997,8.7864445872,667
136143,210754,261169,3.7866417645,2.8594230069999997,8.7864445872,668
136257,210754,261197,3.7866417645,2.8594230069999997,8.7864445872,669
136404,210776,261233,3.7866417645,2.8594230069999997,8.7864445872,670
136560,210810,261211,3.7866417645,2.8594230069999997,8.7864445872,671
136720,210795,261256,3.7866417645,2.8594230069999997,8.7864445872,672
136885,210819,261250,3.7866417645,2.8594230069999997,8.7864445872,673
137056,210843,261224,3.7866417645,2.8594230069999997,8.7864445872,674
137219,210865,261275,3.7866417645,2.8594230069999997,8.7864445872,675
137329,210853,261287,3.7866417645,2.8594230069999997,8.7864445872,676
137466,210911,261252,3.7866417645,2.8594230069999997,8.7864445872,677
137616,210909,261284,3.7866417645,2.8594230069999997,8.7864445872,678
137755,210906,261348,3.7866417645,2.8594230069999997,8.7864445872,679
137902,210947,261223,3.7866417645,2.8594230069999997,8.7864445872,680
137902,210902,261317,3.7866417645,2.8594230069999997,8.7864445872,681
137454,210862,261260,3.7866417645,2.8594230069999997,8.7864445872,682
136745,210761,261222,3.7866417645,2.8594230069999997,8.7864445872,683
136188,210749,261194,3.7866417645,2.8594230069999997,8.7864445872,684
135856,210741,261198,3.7866417645,2.8594230069999997,8.7864445872,685
135725,210712,261163,3.7866417645,2.8594230069999997,8.7864445872,686
135740,210733,261201,3.7938202323,2.883351233,8.8343010392,687
135873,210723,261169,3.7938202323,2.883351233,8.8343010392,688
136054,210739,261172,3.7938202323,2.883351233,8.8343010392,689
136162,210777,261180,3.7938202323,2.883351233,8.8343010392,690
136212,210750,261171,3.7938202323,2.883351233,8.8343010392,691
136240,210762,261240,3.7938202323,2.883351233,8.8343010392,692
136296,210770,261225,3.7938202323,2.883351233,8.8343010392,693
136366,210794,261264,3.7938202323,2.883351233,8.8343010392,694
136418,210787,261209,3.7938202323,2.883351233,8.8343010392,695
136546,210816,261256,3.7938202323,2.883351233,8.8343010392,696
136678,210819,261268,3.7938202323,2.883351233,8.8343010392,697
136825,210825,261228,3.7938202323,2.883351233,8.8343010392,698
136980,210846,261246,3.7938202323,2.883351233,8.8343010392,699
137104,210855,261277,3.7938202323,2.883351233,8.8343010392,700
137237,210883,261286,3.7938202323,2.883351233,8.8343010392,701
137378,210888,261312,3.7938202323,2.883351233,8.8343010392,702
137510,210867,261260,3.7938202323,2.883351233,8.8343010392,703
137651,210946,261307,3.7938202323,2.883351233,8.8343010392,704
137763,210946,261260,3.7938202323,2.883351233,8.8343010392,705
137923,210967,261350,3.7938202323,2.883351233,8.8343010392,706
137938,210949,261286,3.7938202323,2.883351233,8.8343010392,707
137546,210886,261237,3.7938202323,2.883351233,8.8343010392,708
136933,210865,261221,3.7938202323,2.883351233,8.8343010392,709
136348,210820,261218,3.7938202323,2.883351233,8.8343010392,710
136026,210749,261224,3.7938202323,2.883351233,8.8343010392,711
135902,210736,261145,3.7938202323,2.883351233,8.8343010392,712
135879,210756,261194,3.7938202323,2.883351233,8.8343010392,713
136019,210786,261186,3.7938202323,2.883351233,8.8343010392,714
136190,210792,261214,3.7938202323,2.883351233,8.8343010392,715
136292,210799,261202,3.7938202323,2.883351233,8.8343010392,716
136291,210780,261185,3.7938202323,2.883351233,8.8343010392,717
136331,210775,261203,3.7938202323,2.883351233,8.8343010392,718
136387,210774,261207,3.7938202323,2.883351233,8.8343010392,719
136440,210781,261227,3.7938202323,2.883351233,8.8343010392,720
136554,210800,261255,3.7938202323,2.883351233,8.8343010392,721
136670,210815,261232,3.7938202323,2.883351233,8.8343010392,722
136806,210841,261227,3.7938202323,2.883351233,8.8343010392,723
136931,210851,261257,3.7938202323,2.883351233,8.8343010392,724
137112,210881,261253,3.7938202323,2.883351233,8.8343010392,725
137257,210885,261300,3.7938202323,2.883351233,8.8343010392,726
137399,210890,261235,3.7938202323,2.883351233,8.8343010392,727
137561,210890,261245,3.7938202323,2.883351233,8.8343010392,728
136009,210665,261161,3.7399817238,2.8271199019,8.7242311996,729
136113,210673,261127,3.7399817238,2.8271199019,8.7242311996,730
136231,210698,261129,3.7399817238,2.8271199019,8.7242311996,731
136406,210724,261168,3.7399817238,2.8271199019,8.7242311996,732
136579,210722,261212,3.7399817238,2.8271199019,8.7242311996,733
136751,210707,261171,3.7399817238,2.8271199019,8.7242311996,734
136917,210771,261201,3.7399817238,2.8271199019,8.7242311996,735
137123,210758,261204,3.7399817238,2.8271199019,8.7242311996,736
137280,210790,261216,3.7399817238,2.8271199019,8.7242311996,737
137423,210826,261280,3.7399817238,2.8271199019,8.7242311996,738
137568,210800,261218,3.7399817238,2.8271199019,8.7242311996,739
137743,210826,261223,3.7399817238,2.8271199019,8.7242311996,740
137915,210842,261279,3.7399817238,2.8271199019,8.7242311996,741
137966,210860,261230,3.7399817238,2.8271199019,8.7242311996,742
137681,210829,261250,3.7399817238,2.8271199019,8.7242311996,743
137018,210749,261206,3.7399817238,2.8271199019,8.7242311996,744
136437,210697,261189,3.7399817238,2.8271199019,8.7242311996,745
136125,210687,261120,3.7399817238,2.8271199019,8.7242311996,746
135943,210678,261135,3.7399817238,2.8271199019,8.7242311996,747
135934,210658,261122,3.7399817238,2.8271199019,8.7242311996,748
136081,210672,261190,3.7399817238,2.8271199019,8.7242311996,749
136247,210698,261141,3.7399817238,2.8271199019,8.7242311996,750
136370,210689,261191,3.7399817238,2.8271199019,8.7242311996,751
136400,210710,261166,3.7399817238,2.8271199019,8.7242311996,752
136412,210713,261185,3.7399817238,2.8271199019,8.7242311996,753
136437,210659,261167,3.7399817238,2.8271199019,8.7242311996,754
136470,210675,261169,3.7399817238,2.8271199019,8.7242311996,755
136506,210714,261148,3.7399817238,2.8271199019,8.7242311996,756
136591,210708,261215,3.7399817238,2.8271199019,8.7242311996,757
136700,210721,261204,3.7399817238,2.8271199019,8.7242311996,758
136804,210731,261178,3.7399817238,2.8271199019,8.7242311996,759
136910,210753,261236,3.7399817238,2.8271199019,8.7242311996,760
136999,210740,261224,3.7399817238,2.8271199019,8.7242311996,761
137099,210755,261200,3.7399817238,2.8271199019,8.7242311996,762
137225,210728,261236,3.7399817238,2.8271199019,8.7242311996,763
137361,210769,261242,3.7399817238,2.8271199019,8.7242311996,764
137482,210786,261235,3.7399817238,2.8271199019,8.7242311996,765
137304,210761,261196,3.7399817238,2.8271199019,8.7242311996,766
136706,210675,261179,3.7399817238,2.8271199019,8.7242311996,767
136021,210642,261130,3.7399817238,2.8271199019,8.7242311996,768
135549,210581,261103,3.7399817238,2.8271199019,8.7242311996,769
135287,210567,261091,3.7399817238,2.8271199019,8.7242311996,770
135816,210593,261110,3.7710884175999997,2.8809584104000003,8.7840517646,771
135918,210602,261117,3.7710884175999997,2.8809584104000003,8.7840517646,772
136073,210665,261116,3.7710884175999997,2.8809584104000003,8.7840517646,773
136260,210629,261136,3.7710884175999997,2.8809584104000003,8.7840517646,774
136424,210677,261143,3.7710884175999997,2.8809584104000003,8.7840517646,775
136588,210715,261145,3.7710884175999997,2.8809584104000003,8.7840517646,776
136750,210720,261194,3.7710884175999997,2.8809584104000003,8.7840517646,777
136924,210690,261200,3.7710884175999997,2.8809584104000003,8.7840517646,778
137074,210770,261183,3.7710884175999997,2.8809584104000003,8.7840517646,779
137218,210760,261202,3.7710884175999997,2.8809584104000003,8.7840517646,780
137370,210774,261206,3.7710884175999997,2.8809584104000003,8.7840517646,781
137517,210775,261256,3.7710884175999997,2.8809584104000003,8.7840517646,782
137637,210799,261208,3.7710884175999997,2.8809584104000003,8.7840517646,783
137767,210840,261241,3.7710884175999997,2.8809584104000003,8.7840517646,784
137926,210846,261209,3.7710884175999997,2.8809584104000003,8.7840517646,785
138081,210855,261240,3.7710884175999997,2.8809584104000003,8.7840517646,786
138237,210874,261246,3.7710884175999997,2.8809584104000003,8.7840517646,787
138072,210843,261278,3.7710884175999997,2.8809584104000003,8.7840517646,788
137459,210733,261215,3.7710884175999997,2.8809584104000003,8.7840517646,789
136729,210699,261162,3.7710884175999997,2.8809584104000003,8.7840517646,790
136243,210672,261133,3.7710884175999997,2.8809584104000003,8.7840517646,791
135956,210657,261113,3.7710884175999997,2.8809584104000003,8.7840517646,792
135811,210631,261144,3.7710884175999997,2.8809584104000003,8.7840517646,793
135845,210653,261119,3.7710884175999997,2.8809584104000003,8.7840517646,794
135970,210658,261158,3.7710884175999997,2.8809584104000003,8.7840517646,795
136087,210664,261148,3.7710884175999997,2.8809584104000003,8.7840517646,796
136134,210650,261123,3.7710884175999997,2.8809584104000003,8.7840517646,797
136160,210705,261105,3.7710884175999997,2.8809584104000003,8.7840517646,798
136181,210680,261150,3.7710884175999997,2.8809584104000003,8.7840517646,799
136232,210671,261112,3.7710884175999997,2.8809584104000003,8.7840517646,800
136294,210671,261087,3.7710884175999997,2.8809584104000003,8.7840517646,801
136386,210702,261127,3.7710884175999997,2.8809584104000003,8.7840517646,802
136507,210704,261152,3.7710884175999997,2.8809584104000003,8.7840517646,803
136640,210713,261120,3.7710884175999997,2.8809584104000003,8.7840517646,804
136801,210715,261166,3.7710884175999997,2.8809584104000003,8.7840517646,805
136950,210757,261130,3.7710884175999997,2.8809584104000003,8.7840517646,806
137111,210764,261151,3.7710884175999997,2.8809584104000003,8.7840517646,807
137256,210745,261204,3.7710884175999997,2.8809584104000003,8.7840517646,808
137408,210805,261211,3.7710884175999997,2.8809584104000003,8.7840517646,809
137551,210803,261226,3.7710884175999997,2.8809584104000003,8.7840517646,810
137677,210820,261170,3.7710884175999997,2.8809584104000003,8.7840517646,811
137834,210843,261213,3.7710884175999997,2.8809584104000003,8.7840517646,812
137113,210775,261133,3.8261233374,2.8809584104000003,8.7230347883,813
137262,210813,261202,3.8261233374,2.8809584104000003,8.7230347883,814
137428,210806,261187,3.8261233374,2.8809584104000003,8.7230347883,815
137583,210804,261150,3.8261233374,2.8809584104000003,8.7230347883,816
137750,210830,261215,3.8261233374,2.8809584104000003,8.7230347883,817
137902,210865,261171,3.8261233374,2.8809584104000003,8.7230347883,818
138043,210868,261206,3.8261233374,2.8809584104000003,8.7230347883,819
138168,210858,261212,3.8261233374,2.8809584104000003,8.7230347883,820
138303,210909,261212,3.8261233374,2.8809584104000003,8.7230347883,821
138402,210881,261243,3.8261233374,2.8809584104000003,8.7230347883,822
138533,210918,261207,3.8261233374,2.8809584104000003,8.7230347883,823
138670,210890,261256,3.8261233374,2.8809584104000003,8.7230347883,824
138751,210952,261218,3.8261233374,2.8809584104000003,8.7230347883,825
138437,210888,261232,3.8261233374,2.8809584104000003,8.7230347883,826
137776,210827,261151,3.8261233374,2.8809584104000003,8.7230347883,827
137076,210778,261124,3.8261233374,2.8809584104000003,8.7230347883,828
136607,210728,261065,3.8261233374,2.8809584104000003,8.7230347883,829
136369,210739,261061,3.8261233374,2.8809584104000003,8.7230347883,830
136290,210683,261073,3.8261233374,2.8809584104000003,8.7230347883,831
136358,210732,261095,3.8261233374,2.8809584104000003,8.7230347883,832
136488,210722,261064,3.8261233374,2.8809584104000003,8.7230347883,833
136591,210736,261117,3.8261233374,2.8809584104000003,8.7230347883,834
136603,210728,261099,3.8261233374,2.8809584104000003,8.7230347883,835
136576,210769,261086,3.8261233374,2.8809584104000003,8.7230347883,836
136571,210718,261068,3.8261233374,2.8809584104000003,8.7230347883,837
136614,210741,261147,3.8261233374,2.8809584104000003,8.7230347883,838
136679,210769,261149,3.8261233374,2.8809584104000003,8.7230347883,839
136745,210764,261105,3.8261233374,2.8809584104000003,8.7230347883,840
136869,210781,261139,3.8261233374,2.8809584104000003,8.7230347883,841
