green,red,IR,acc_x,acc_y,acc_z,sample_index
135969,204312,263937,8.9647098709,-2.2109680824,3.1298119607999997,819
135875,204317,263942,8.9647098709,-2.2109680824,3.1298119607999997,820
136009,204336,263912,8.9647098709,-2.2109680824,3.1298119607999997,821
136190,204372,263895,8.9647098709,-2.2109680824,3.1298119607999997,822
136356,204382,263919,8.9647098709,-2.2109680824,3.1298119607999997,823
136460,204345,263927,8.9647098709,-2.2109680824,3.1298119607999997,824
136582,204399,263913,8.9647098709,-2.2109680824,3.1298119607999997,825
136774,204362,263966,8.9647098709,-2.2109680824,3.1298119607999997,826
137044,204400,264005,8.9647098709,-2.2109680824,3.1298119607999997,827
137357,204412,263977,8.9647098709,-2.2109680824,3.1298119607999997,828
137726,204451,264010,8.9647098709,-2.2109680824,3.1298119607999997,829
138105,204532,264013,8.9647098709,-2.2109680824,3.1298119607999997,830
138481,204530,264100,8.9647098709,-2.2109680824,3.1298119607999997,831
138856,204573,264118,8.9647098709,-2.2109680824,3.1298119607999997,832
139266,204572,264082,8.9647098709,-2.2109680824,3.1298119607999997,833
139626,204630,264119,8.9647098709,-2.2109680824,3.1298119607999997,834
140029,204638,264132,8.9647098709,-2.2109680824,3.1298119607999997,835
140394,204645,264173,8.9647098709,-2.2109680824,3.1298119607999997,836
140752,204680,264208,8.9647098709,-2.2109680824,3.1298119607999997,837
141115,204711,264233,8.9647098709,-2.2109680824,3.1298119607999997,838
141437,204775,264282,8.9647098709,-2.2109680824,3.1298119607999997,839
141778,204754,264304,8.9647098709,-2.2109680824,3.1298119607999997,840
141958,204737,264275,8.9647098709,-2.2109680824,3.1298119607999997,841
141200,204633,264221,8.9647098709,-2.2109680824,3.1298119607999997,842
139765,204486,264130,8.9647098709,-2.2109680824,3.1298119607999997,843
138590,204417,264055,8.9647098709,-2.2109680824,3.1298119607999997,844
137921,204402,264053,8.9647098709,-2.2109680824,3.1298119607999997,845
137482,204413,264010,8.9647098709,-2.2109680824,3.1298119607999997,846
141248,204637,264296,8.930013943199999,-2.1834506225,3.1202406704,847
139696,204518,264193,8.930013943199999,-2.1834506225,3.1202406704,848
138553,204438,264092,8.930013943199999,-2.1834506225,3.1202406704,849
137837,204373,264043,8.930013943199999,-2.1834506225,3.1202406704,850
137345,204366,264070,8.930013943199999,-2.1834506225,3.1202406704,851
136961,204323,263983,8.930013943199999,-2.1834506225,3.1202406704,852
136800,204334,264013,8.930013943199999,-2.1834506225,3.1202406704,853
136844,204371,264003,8.930013943199999,-2.1834506225,3.1202406704,854
137002,204400,264003,8.930013943199999,-2.1834506225,3.1202406704,855
137122,204390,263995,8.930013943199999,-2.1834506225,3.1202406704,856
137190,204397,264059,8.930013943199999,-2.1834506225,3.1202406704,857
137287,204393,264021,8.930013943199999,-2.1834506225,3.1202406704,858
137417,204419,264076,8.930013943199999,-2.1834506225,3.1202406704,859
137592,204407,264054,8.930013943199999,-2.1834506225,3.1202406704,860
137853,204465,264110,8.930013943199999,-2.1834506225,3.1202406704,861
138138,204483,264077,8.930013943199999,-2.1834506225,3.1202406704,862
138472,204491,264098,8.930013943199999,-2.1834506225,3.1202406704,863
138799,204521,264109,8.930013943199999,-2.1834506225,3.1202406704,864
139125,204567,264160,8.930013943199999,-2.1834506225,3.1202406704,865
139467,204585,264202,8.930013943199999,-2.1834506225,3.1202406704,866
139789,204602,264186,8.930013943199999,-2.1834506225,3.1202406704,867
140127,204638,264179,8.930013943199999,-2.1834506225,3.1202406704,868
140457,204672,264257,8.930013943199999,-2.1834506225,3.1202406704,869
140772,204698,264242,8.930013943199999,-2.1834506225,3.1202406704,870
141093,204717,264271,8.930013943199999,-2.1834506225,3.1202406704,871
141087,204715,264256,8.930013943199999,-2.1834506225,3.1202406704,872
139994,204545,264197,8.930013943199999,-2.1834506225,3.1202406704,873
138319,204411,264091,8.930013943199999,-2.1834506225,3.1202406704,874
136985,204320,264006,8.930013943199999,-2.1834506225,3.1202406704,875
136110,204268,263948,8.930013943199999,-2.1834506225,3.1202406704,876
135472,204241,263916,8.930013943199999,-2.1834506225,3.1202406704,877
135018,204201,263925,8.930013943199999,-2.1834506225,3.1202406704,878
134757,204188,263917,8.930013943199999,-2.1834506225,3.1202406704,879
134800,204219,263897,8.930013943199999,-2.1834506225,3.1202406704,880
135020,204250,263890,8.930013943199999,-2.1834506225,3.1202406704,881
135182,204249,263893,8.930013943199999,-2.1834506225,3.1202406704,882
135336,204232,263923,8.930013943199999,-2.1834506225,3.1202406704,883
135463,204298,263945,8.930013943199999,-2.1834506225,3.1202406704,884
135630,204292,263889,8.930013943199999,-2.1834506225,3.1202406704,885
135857,204276,263915,8.930013943199999,-2.1834506225,3.1202406704,886
136175,204332,263954,8.930013943199999,-2.1834506225,3.1202406704,887
136532,204345,263974,8.930013943199999,-2.1834506225,3.1202406704,888
140662,204650,264283,8.9204426528,-2.081755662,3.1202406704,889
140128,204585,264202,8.9204426528,-2.081755662,3.1202406704,890
138519,204401,264134,8.9204426528,-2.081755662,3.1202406704,891
136968,204322,264028,8.9204426528,-2.081755662,3.1202406704,892
135961,204249,264012,8.9204426528,-2.081755662,3.1202406704,893
135295,204234,263967,8.9204426528,-2.081755662,3.1202406704,894
134828,204174,263944,8.9204426528,-2.081755662,3.1202406704,895
134514,204184,263934,8.9204426528,-2.081755662,3.1202406704,896
134482,204183,263895,8.9204426528,-2.081755662,3.1202406704,897
134686,204210,263920,8.9204426528,-2.081755662,3.1202406704,898
134905,204232,263979,8.9204426528,-2.081755662,3.1202406704,899
135086,204223,263931,8.9204426528,-2.081755662,3.1202406704,900
135240,204252,263938,8.9204426528,-2.081755662,3.1202406704,901
135442,204237,263949,8.9204426528,-2.081755662,3.1202406704,902
135668,204264,264014,8.9204426528,-2.081755662,3.1202406704,903
136003,204331,263958,8.9204426528,-2.081755662,3.1202406704,904
136374,204353,263987,8.9204426528,-2.081755662,3.1202406704,905
136773,204384,264002,8.9204426528,-2.081755662,3.1202406704,906
137214,204396,264119,8.9204426528,-2.081755662,3.1202406704,907
137651,204413,264064,8.9204426528,-2.081755662,3.1202406704,908
138077,204486,264110,8.9204426528,-2.081755662,3.1202406704,909
138496,204507,264219,8.9204426528,-2.081755662,3.1202406704,910
138945,204556,264121,8.9204426528,-2.081755662,3.1202406704,911
139355,204552,264210,8.9204426528,-2.081755662,3.1202406704,912
139771,204625,264214,8.9204426528,-2.081755662,3.1202406704,913
140154,204619,264241,8.9204426528,-2.081755662,3.1202406704,914
140548,204646,264293,8.9204426528,-2.081755662,3.1202406704,915
140893,204665,264319,8.9204426528,-2.081755662,3.1202406704,916
140738,204603,264272,8.9204426528,-2.081755662,3.1202406704,917
139454,204478,264278,8.9204426528,-2.081755662,3.1202406704,918
137989,204361,264143,8.9204426528,-2.081755662,3.1202406704,919
137033,204313,264089,8.9204426528,-2.081755662,3.1202406704,920
136466,204282,264010,8.9204426528,-2.081755662,3.1202406704,921
136059,204247,264044,8.9204426528,-2.081755662,3.1202406704,922
135825,204237,264034,8.9204426528,-2.081755662,3.1202406704,923
135826,204275,264050,8.9204426528,-2.081755662,3.1202406704,924
136029,204298,264062,8.9204426528,-2.081755662,3.1202406704,925
136271,204324,264067,8.9204426528,-2.081755662,3.1202406704,926
136495,204328,264077,8.9204426528,-2.081755662,3.1202406704,927
136641,204312,264054,8.9204426528,-2.081755662,3.1202406704,928
136807,204366,264147,8.9204426528,-2.081755662,3.1202406704,929
137035,204374,264085,8.9204426528,-2.081755662,3.1202406704,930
136258,204332,264053,8.8606220878,-2.2468604214,3.1154550251999997,931
136366,204360,264072,8.8606220878,-2.2468604214,3.1154550251999997,932
136509,204331,264084,8.8606220878,-2.2468604214,3.1154550251999997,933
136717,204367,264092,8.8606220878,-2.2468604214,3.1154550251999997,934
137011,204378,264095,8.8606220878,-2.2468604214,3.1154550251999997,935
137339,204408,264111,8.8606220878,-2.2468604214,3.1154550251999997,936
137697,204425,264143,8.8606220878,-2.2468604214,3.1154550251999997,937
138072,204502,264138,8.8606220878,-2.2468604214,3.1154550251999997,938
138449,204477,264192,8.8606220878,-2.2468604214,3.1154550251999997,939
138857,204517,264207,8.8606220878,-2.2468604214,3.1154550251999997,940
139203,204567,264240,8.8606220878,-2.2468604214,3.1154550251999997,941
139584,204585,264234,8.8606220878,-2.2468604214,3.1154550251999997,942
139952,204582,264282,8.8606220878,-2.2468604214,3.1154550251999997,943
140320,204632,264356,8.8606220878,-2.2468604214,3.1154550251999997,944
140660,204656,264303,8.8606220878,-2.2468604214,3.1154550251999997,945
140934,204676,264352,8.8606220878,-2.2468604214,3.1154550251999997,946
140568,204575,264316,8.8606220878,-2.2468604214,3.1154550251999997,947
139026,204443,264242,8.8606220878,-2.2468604214,3.1154550251999997,948
137409,204361,264182,8.8606220878,-2.2468604214,3.1154550251999997,949
136307,204285,264081,8.8606220878,-2.2468604214,3.1154550251999997,950
135567,204280,264064,8.8606220878,-2.2468604214,3.1154550251999997,951
135011,204214,264026,8.8606220878,-2.2468604214,3.1154550251999997,952
134644,204186,263985,8.8606220878,-2.2468604214,3.1154550251999997,953
134538,204223,264002,8.8606220878,-2.2468604214,3.1154550251999997,954
134660,204206,264010,8.8606220878,-2.2468604214,3.1154550251999997,955
134910,204258,264018,8.8606220878,-2.2468604214,3.1154550251999997,956
135079,204232,263983,8.8606220878,-2.2468604214,3.1154550251999997,957
135209,204237,264040,8.8606220878,-2.2468604214,3.1154550251999997,958
135349,204267,264006,8.8606220878,-2.2468604214,3.1154550251999997,959
135573,204314,264044,8.8606220878,-2.2468604214,3.1154550251999997,960
135838,204342,263977,8.8606220878,-2.2468604214,3.1154550251999997,961
136169,204325,264054,8.8606220878,-2.2468604214,3.1154550251999997,962
136571,204362,264102,8.8606220878,-2.2468604214,3.1154550251999997,963
136970,204384,264103,8.8606220878,-2.2468604214,3.1154550251999997,964
137380,204429,264165,8.8606220878,-2.2468604214,3.1154550251999997,965
137812,204445,264171,8.8606220878,-2.2468604214,3.1154550251999997,966
138211,204495,264182,8.8606220878,-2.2468604214,3.1154550251999997,967
138610,204523,264243,8.8606220878,-2.2468604214,3.1154550251999997,968
139041,204560,264220,9.0077806777,-2.237289131,3.0604201053999995,969
139442,204597,264294,9.0077806777,-2.237289131,3.0604201053999995,970
139830,204580,264296,9.0077806777,-2.237289131,3.0604201053999995,971
140208,204632,264297,9.0077806777,-2.237289131,3.0604201053999995,972
140552,204658,264325,9.0077806777,-2.237289131,3.0604201053999995,973
140935,204697,264333,9.0077806777,-2.237289131,3.0604201053999995,974
141255,204698,264359,9.0077806777,-2.237289131,3.0604201053999995,975
141488,204750,264393,9.0077806777,-2.237289131,3.0604201053999995,976
140899,204607,264363,9.0077806777,-2.237289131,3.0604201053999995,977
139268,204473,264211,9.0077806777,-2.237289131,3.0604201053999995,978
137769,204385,264207,9.0077806777,-2.237289131,3.0604201053999995,979
136832,204324,264170,9.0077806777,-2.237289131,3.0604201053999995,980
136205,204319,264137,9.0077806777,-2.237289131,3.0604201053999995,981
135715,204250,264076,9.0077806777,-2.237289131,3.0604201053999995,982
135436,204278,264074,9.0077806777,-2.237289131,3.0604201053999995,983
135386,204246,264077,9.0077806777,-2.237289131,3.0604201053999995,984
135561,204292,264077,9.0077806777,-2.237289131,3.0604201053999995,985
135748,204326,264081,9.0077806777,-2.237289131,3.0604201053999995,986
135874,204319,264097,9.0077806777,-2.237289131,3.0604201053999995,987
135959,204275,264072,9.0077806777,-2.237289131,3.0604201053999995,988
136102,204339,264056,9.0077806777,-2.237289131,3.0604201053999995,989
136282,204352,264126,9.0077806777,-2.237289131,3.0604201053999995,990
136543,204418,264098,9.0077806777,-2.237289131,3.0604201053999995,991
136884,204384,264112,9.0077806777,-2.237289131,3.0604201053999995,992
137218,204386,264151,9.0077806777,-2.237289131,3.0604201053999995,993
137604,204442,264151,9.0077806777,-2.237289131,3.0604201053999995,994
137984,204457,264169,9.0077806777,-2.237289131,3.0604201053999995,995
138355,204533,264191,9.0077806777,-2.237289131,3.0604201053999995,996
138734,204538,264206,9.0077806777,-2.237289131,3.0604201053999995,997
139117,204529,264277,9.0077806777,-2.237289131,3.0604201053999995,998
139483,204598,264313,9.0077806777,-2.237289131,3.0604201053999995,999
139840,204624,264304,9.0077806777,-2.237289131,3.0604201053999995,1000
140183,204616,264361,9.0077806777,-2.237289131,3.0604201053999995,1001
140512,204686,264395,9.0077806777,-2.237289131,3.0604201053999995,1002
140878,204695,264371,9.0077806777,-2.237289131,3.0604201053999995,1003
140911,204657,264365,9.0077806777,-2.237289131,3.0604201053999995,1004
139947,204535,264295,9.0077806777,-2.237289131,3.0604201053999995,1005
138330,204424,264205,9.0077806777,-2.237289131,3.0604201053999995,1006
137180,204350,264185,9.0077806777,-2.237289131,3.0604201053999995,1007
136476,204302,264161,9.0077806777,-2.237289131,3.0604201053999995,1008
136007,204295,264081,9.0077806777,-2.237289131,3.0604201053999995,1009
135667,204265,264127,9.0077806777,-2.237289131,3.0604201053999995,1010
136466,204407,264002,8.7840517646,-2.2229321954,3.206382284,1011
136858,204437,264059,8.7840517646,-2.2229321954,3.206382284,1012
137249,204460,264047,8.7840517646,-2.2229321954,3.206382284,1013
137667,204486,264098,8.7840517646,-2.2229321954,3.206382284,1014
138044,204528,264167,8.7840517646,-2.2229321954,3.206382284,1015
138453,204548,264114,8.7840517646,-2.2229321954,3.206382284,1016
138825,204575,264177,8.7840517646,-2.2229321954,3.206382284,1017
139202,204603,264192,8.7840517646,-2.2229321954,3.206382284,1018
139528,204634,264201,8.7840517646,-2.2229321954,3.206382284,1019
139356,204582,264198,8.7840517646,-2.2229321954,3.206382284,1020
137831,204455,264085,8.7840517646,-2.2229321954,3.206382284,1021
135852,204362,263988,8.7840517646,-2.2229321954,3.206382284,1022
134486,204303,263897,8.7840517646,-2.2229321954,3.206382284,1023
133596,204228,263857,8.7840517646,-2.2229321954,3.206382284,1024
132922,204227,263775,8.7840517646,-2.2229321954,3.206382284,1025
132417,204201,263780,8.7840517646,-2.2229321954,3.206382284,1026
132171,204172,263778,8.7840517646,-2.2229321954,3.206382284,1027
132238,204226,263761,8.7840517646,-2.2229321954,3.206382284,1028
132411,204228,263772,8.7840517646,-2.2229321954,3.206382284,1029
132514,204209,263754,8.7840517646,-2.2229321954,3.206382284,1030
132598,204256,263784,8.7840517646,-2.2229321954,3.206382284,1031
132706,204216,263806,8.7840517646,-2.2229321954,3.206382284,1032
132891,204264,263780,8.7840517646,-2.2229321954,3.206382284,1033
133153,204262,263848,8.7840517646,-2.2229321954,3.206382284,1034
133495,204312,263784,8.7840517646,-2.2229321954,3.206382284,1035
133895,204337,263893,8.7840517646,-2.2229321954,3.206382284,1036
134324,204344,263930,8.7840517646,-2.2229321954,3.206382284,1037
134780,204384,263925,8.7840517646,-2.2229321954,3.206382284,1038
135237,204413,263930,8.7840517646,-2.2229321954,3.206382284,1039
135701,204425,263992,8.7840517646,-2.2229321954,3.206382284,1040
136166,204458,264017,8.7840517646,-2.2229321954,3.206382284,1041
136633,204515,264079,8.7840517646,-2.2229321954,3.206382284,1042
137111,204566,264059,8.7840517646,-2.2229321954,3.206382284,1043
137558,204581,264133,8.7840517646,-2.2229321954,3.206382284,1044
138000,204616,264123,8.7840517646,-2.2229321954,3.206382284,1045
138417,204652,264174,8.7840517646,-2.2229321954,3.206382284,1046
138836,204673,264220,8.7840517646,-2.2229321954,3.206382284,1047
139182,204729,264183,8.7840517646,-2.2229321954,3.206382284,1048
138811,204645,264202,8.7840517646,-2.2229321954,3.206382284,1049
137313,204542,264118,8.9503529353,-2.0733807828999997,3.1178478478000002,1050
135710,204493,264004,8.9503529353,-2.0733807828999997,3.1178478478000002,1051
134753,204408,263977,8.9503529353,-2.0733807828999997,3.1178478478000002,1052
134165,204423,263963,8.9503529353,-2.0733807828999997,3.1178478478000002,1053
133729,204403,263956,8.9503529353,-2.0733807828999997,3.1178478478000002,1054
133470,204375,263931,8.9503529353,-2.0733807828999997,3.1178478478000002,1055
133429,204413,263892,8.9503529353,-2.0733807828999997,3.1178478478000002,1056
133600,204404,263948,8.9503529353,-2.0733807828999997,3.1178478478000002,1057
133785,204459,263925,8.9503529353,-2.0733807828999997,3.1178478478000002,1058
133928,204433,263953,8.9503529353,-2.0733807828999997,3.1178478478000002,1059
134044,204443,263965,8.9503529353,-2.0733807828999997,3.1178478478000002,1060
134216,204461,263996,8.9503529353,-2.0733807828999997,3.1178478478000002,1061
134409,204484,264003,8.9503529353,-2.0733807828999997,3.1178478478000002,1062
134700,204529,263990,8.9503529353,-2.0733807828999997,3.1178478478000002,1063
135036,204520,264015,8.9503529353,-2.0733807828999997,3.1178478478000002,1064
135435,204584,264065,8.9503529353,-2.0733807828999997,3.1178478478000002,1065
135840,204562,264095,8.9503529353,-2.0733807828999997,3.1178478478000002,1066
136258,204612,264123,8.9503529353,-2.0733807828999997,3.1178478478000002,1067
136678,204648,264081,8.9503529353,-2.0733807828999997,3.1178478478000002,1068
137095,204671,264182,8.9503529353,-2.0733807828999997,3.1178478478000002,1069
137507,204703,264187,8.9503529353,-2.0733807828999997,3.1178478478000002,1070
137917,204753,264244,8.9503529353,-2.0733807828999997,3.1178478478000002,1071
138323,204742,264278,8.9503529353,-2.0733807828999997,3.1178478478000002,1072
138696,204791,264271,8.9503529353,-2.0733807828999997,3.1178478478000002,1073
139071,204800,264340,8.9503529353,-2.0733807828999997,3.1178478478000002,1074
139465,204890,264371,8.9503529353,-2.0733807828999997,3.1178478478000002,1075
139795,204902,264413,8.9503529353,-2.0733807828999997,3.1178478478000002,1076
139607,204841,264352,8.9503529353,-2.0733807828999997,3.1178478478000002,1077
138381,204754,264255,8.9503529353,-2.0733807828999997,3.1178478478000002,1078
136849,204698,264179,8.9503529353,-2.0733807828999997,3.1178478478000002,1079
135830,204646,264164,8.9503529353,-2.0733807828999997,3.1178478478000002,1080
135177,204636,264129,8.9503529353,-2.0733807828999997,3.1178478478000002,1081
134720,204637,264064,8.9503529353,-2.0733807828999997,3.1178478478000002,1082
134356,204632,264098,8.9503529353,-2.0733807828999997,3.1178478478000002,1083
134229,204577,264079,8.9503529353,-2.0733807828999997,3.1178478478000002,1084
134264,204632,264036,8.9503529353,-2.0733807828999997,3.1178478478000002,1085
134366,204625,264079,8.9503529353,-2.0733807828999997,3.1178478478000002,1086
134404,204624,264080,8.9503529353,-2.0733807828999997,3.1178478478000002,1087
134406,204601,264079,8.9503529353,-2.0733807828999997,3.1178478478000002,1088
134487,204665,264059,8.9503529353,-2.0733807828999997,3.1178478478000002,1089
134574,204678,264093,8.9503529353,-2.0733807828999997,3.1178478478000002,1090
134734,204689,264083,8.9503529353,-2.0733807828999997,3.1178478478000002,1091
133337,204690,264023,8.8307118053,-2.1248264688,3.1669007111,1092
133686,204731,264050,8.8307118053,-2.1248264688,3.1669007111,1093
134045,204734,264095,8.8307118053,-2.1248264688,3.1669007111,1094
134436,204793,264143,8.8307118053,-2.1248264688,3.1669007111,1095
134814,204845,264195,8.8307118053,-2.1248264688,3.1669007111,1096
135199,204826,264196,8.8307118053,-2.1248264688,3.1669007111,1097
135593,204853,264204,8.8307118053,-2.1248264688,3.1669007111,1098
135983,204858,264232,8.8307118053,-2.1248264688,3.1669007111,1099
136379,204895,264272,8.8307118053,-2.1248264688,3.1669007111,1100
136755,204923,264270,8.8307118053,-2.1248264688,3.1669007111,1101
137148,204972,264297,8.8307118053,-2.1248264688,3.1669007111,1102
137505,204967,264335,8.8307118053,-2.1248264688,3.1669007111,1103
137904,204982,264318,8.8307118053,-2.1248264688,3.1669007111,1104
138154,205027,264419,8.8307118053,-2.1248264688,3.1669007111,1105
137702,204943,264329,8.8307118053,-2.1248264688,3.1669007111,1106
136232,204888,264256,8.8307118053,-2.1248264688,3.1669007111,1107
134825,204767,264202,8.8307118053,-2.1248264688,3.1669007111,1108
133939,204797,264105,8.8307118053,-2.1248264688,3.1669007111,1109
133346,204746,264097,8.8307118053,-2.1248264688,3.1669007111,1110
132926,204718,264086,8.8307118053,-2.1248264688,3.1669007111,1111
132614,204762,264084,8.8307118053,-2.1248264688,3.1669007111,1112
132523,204751,264038,8.8307118053,-2.1248264688,3.1669007111,1113
132627,204754,264127,8.8307118053,-2.1248264688,3.1669007111,1114
132794,204753,264104,8.8307118053,-2.1248264688,3.1669007111,1115
132897,204725,264110,8.8307118053,-2.1248264688,3.1669007111,1116
133013,204742,264095,8.8307118053,-2.1248264688,3.1669007111,1117
133135,204790,264114,8.8307118053,-2.1248264688,3.1669007111,1118
133336,204776,264091,8.8307118053,-2.1248264688,3.1669007111,1119
133606,204800,264105,8.8307118053,-2.1248264688,3.1669007111,1120
133929,204840,264147,8.8307118053,-2.1248264688,3.1669007111,1121
134312,204838,264185,8.8307118053,-2.1248264688,3.1669007111,1122
134692,204869,264206,8.8307118053,-2.1248264688,3.1669007111,1123
135089,204876,264167,8.8307118053,-2.1248264688,3.1669007111,1124
135492,204889,264282,8.8307118053,-2.1248264688,3.1669007111,1125
135910,204921,264247,8.8307118053,-2.1248264688,3.1669007111,1126
136323,204960,264263,8.8307118053,-2.1248264688,3.1669007111,1127
136736,204964,264310,8.8307118053,-2.1248264688,3.1669007111,1128
137145,204993,264347,8.8307118053,-2.1248264688,3.1669007111,1129
137557,205001,264328,8.8307118053,-2.1248264688,3.1669007111,1130
137943,205021,264410,8.8307118053,-2.1248264688,3.1669007111,1131
138339,205073,264443,8.8307118053,-2.1248264688,3.1669007111,1132
138718,205104,264428,8.8307118053,-2.1248264688,3.1669007111,1133
136068,204848,264131,8.9156570076,-2.1870398563999998,3.098705267,1134
136078,204821,264119,8.9156570076,-2.1870398563999998,3.098705267,1135
136086,204824,264122,8.9156570076,-2.1870398563999998,3.098705267,1136
136196,204812,264148,8.9156570076,-2.1870398563999998,3.098705267,1137
136370,204799,264124,8.9156570076,-2.1870398563999998,3.098705267,1138
136604,204856,264097,8.9156570076,-2.1870398563999998,3.098705267,1139
136878,204834,264145,8.9156570076,-2.1870398563999998,3.098705267,1140
137194,204900,264193,8.9156570076,-2.1870398563999998,3.098705267,1141
137507,204927,264176,8.9156570076,-2.1870398563999998,3.098705267,1142
137836,204938,264155,8.9156570076,-2.1870398563999998,3.098705267,1143
138165,204953,264197,8.9156570076,-2.1870398563999998,3.098705267,1144
138497,205000,264253,8.9156570076,-2.1870398563999998,3.098705267,1145
138858,204991,264236,8.9156570076,-2.1870398563999998,3.098705267,1146
139196,205011,264270,8.9156570076,-2.1870398563999998,3.098705267,1147
139518,205039,264307,8.9156570076,-2.1870398563999998,3.098705267,1148
139829,205057,264299,8.9156570076,-2.1870398563999998,3.098705267,1149
140162,205076,264353,8.9156570076,-2.1870398563999998,3.098705267,1150
140440,205070,264385,8.9156570076,-2.1870398563999998,3.098705267,1151
140088,205036,264351,8.9156570076,-2.1870398563999998,3.098705267,1152
138720,204888,264204,8.9156570076,-2.1870398563999998,3.098705267,1153
137264,204774,264170,8.9156570076,-2.1870398563999998,3.098705267,1154
136283,204747,264091,8.9156570076,-2.1870398563999998,3.098705267,1155
135672,204730,264074,8.9156570076,-2.1870398563999998,3.098705267,1156
135224,204695,264066,8.9156570076,-2.1870398563999998,3.098705267,1157
134878,204695,264081,8.9156570076,-2.1870398563999998,3.098705267,1158
134761,204649,263965,8.9156570076,-2.1870398563999998,3.098705267,1159
134837,204673,264001,8.9156570076,-2.1870398563999998,3.098705267,1160
134990,204709,264010,8.9156570076,-2.1870398563999998,3.098705267,1161
135112,204677,264014,8.9156570076,-2.1870398563999998,3.098705267,1162
135188,204680,264053,8.9156570076,-2.1870398563999998,3.098705267,1163
135314,204720,264029,8.9156570076,-2.1870398563999998,3.098705267,1164
135475,204713,264022,8.9156570076,-2.1870398563999998,3.098705267,1165
135713,204754,264046,8.9156570076,-2.1870398563999998,3.098705267,1166
136041,204730,264056,8.9156570076,-2.1870398563999998,3.098705267,1167
136373,204774,264062,8.9156570076,-2.1870398563999998,3.098705267,1168
136759,204802,264115,8.9156570076,-2.1870398563999998,3.098705267,1169
137128,204849,264114,8.9156570076,-2.1870398563999998,3.098705267,1170
137532,204858,264117,8.9156570076,-2.1870398563999998,3.098705267,1171
137916,204853,264187,8.9156570076,-2.1870398563999998,3.098705267,1172
138333,204899,264224,8.9156570076,-2.1870398563999998,3.098705267,1173
138718,204913,264229,8.9156570076,-2.1870398563999998,3.098705267,1174
139121,204965,264257,8.9156570076,-2.1870398563999998,3.098705267,1175
135227,204615,264060,8.937192411,-2.225325018,3.1501509529,1176
135287,204626,264035,8.937192411,-2.225325018,3.1501509529,1177
135391,204642,264004,8.937192411,-2.225325018,3.1501509529,1178
135547,204656,264057,8.937192411,-2.225325018,3.1501509529,1179
135771,204619,264002,8.937192411,-2.225325018,3.1501509529,1180
136050,204668,264040,8.937192411,-2.225325018,3.1501509529,1181
136384,204677,264045,8.937192411,-2.225325018,3.1501509529,1182
136731,204732,264083,8.937192411,-2.225325018,3.1501509529,1183
137079,204750,264121,8.937192411,-2.225325018,3.1501509529,1184
137457,204754,264175,8.937192411,-2.225325018,3.1501509529,1185
137832,204788,264113,8.937192411,-2.225325018,3.1501509529,1186
138199,204815,264127,8.937192411,-2.225325018,3.1501509529,1187
138546,204828,264239,8.937192411,-2.225325018,3.1501509529,1188
138914,204852,264181,8.937192411,-2.225325018,3.1501509529,1189
139254,204850,264249,8.937192411,-2.225325018,3.1501509529,1190
139614,204917,264247,8.937192411,-2.225325018,3.1501509529,1191
139694,204906,264268,8.937192411,-2.225325018,3.1501509529,1192
138746,204798,264224,8.937192411,-2.225325018,3.1501509529,1193
136968,204642,264091,8.937192411,-2.225325018,3.1501509529,1194
135517,204584,264019,8.937192411,-2.225325018,3.1501509529,1195
134582,204527,263989,8.937192411,-2.225325018,3.1501509529,1196
133929,204470,263972,8.937192411,-2.225325018,3.1501509529,1197
133414,204443,263881,8.937192411,-2.225325018,3.1501509529,1198
133071,204433,263885,8.937192411,-2.225325018,3.1501509529,1199
133002,204417,263829,8.937192411,-2.225325018,3.1501509529,1200
133121,204435,263851,8.937192411,-2.225325018,3.1501509529,1201
133273,204440,263831,8.829515394,-2.1355941704999997,3.086741154,1202
133369,204467,263860,8.829515394,-2.1355941704999997,3.086741154,1203
133466,204453,263812,8.829515394,-2.1355941704999997,3.086741154,1204
133600,204480,263874,8.829515394,-2.1355941704999997,3.086741154,1205
133809,204519,263911,8.829515394,-2.1355941704999997,3.086741154,1206
134080,204515,263870,8.829515394,-2.1355941704999997,3.086741154,1207
134437,204522,263959,8.829515394,-2.1355941704999997,3.086741154,1208
134820,204569,263919,8.829515394,-2.1355941704999997,3.086741154,1209
135239,204588,263928,8.829515394,-2.1355941704999997,3.086741154,1210
135620,204598,263973,8.829515394,-2.1355941704999997,3.086741154,1211
136047,204642,264024,8.829515394,-2.1355941704999997,3.086741154,1212
136453,204657,264013,8.829515394,-2.1355941704999997,3.086741154,1213
136881,204673,264044,8.829515394,-2.1355941704999997,3.086741154,1214
137262,204706,264124,8.829515394,-2.1355941704999997,3.086741154,1215
137678,204769,264160,8.829515394,-2.1355941704999997,3.086741154,1216
138055,204797,264129,8.829515394,-2.1355941704999997,3.086741154,1217
138448,204792,264205,8.829515394,-2.1355941704999997,3.086741154,1218
138715,204819,264198,8.829515394,-2.1355941704999997,3.086741154,1219
138147,204732,264162,8.829515394,-2.1355941704999997,3.086741154,1220
136528,204579,264087,8.829515394,-2.1355941704999997,3.086741154,1221
135047,204499,264018,8.829515394,-2.1355941704999997,3.086741154,1222
134103,204482,263908,8.829515394,-2.1355941704999997,3.086741154,1223
133504,204429,263933,8.829515394,-2.1355941704999997,3.086741154,1224
133060,204362,263901,8.829515394,-2.1355941704999997,3.086741154,1225
