green,red,IR,acc_x,acc_y,acc_z,sample_index
97616,173574,235065,-1.0468598875,-6.2428741634,7.5577301821,408
97755,173635,235108,-1.0468598875,-6.2428741634,7.5577301821,409
97911,173657,235125,-1.0468598875,-6.2428741634,7.5577301821,410
98054,173668,235125,-1.0468598875,-6.2428741634,7.5577301821,411
98180,173666,235126,-1.0468598875,-6.2428741634,7.5577301821,412
98313,173668,235043,-1.0468598875,-6.2428741634,7.5577301821,413
98420,173705,235140,-1.0468598875,-6.2428741634,7.5577301821,414
98371,173719,235117,-1.0468598875,-6.2428741634,7.5577301821,415
97807,173668,235135,-1.0468598875,-6.2428741634,7.5577301821,416
97083,173615,235158,-1.0468598875,-6.2428741634,7.5577301821,417
96722,173535,235065,-1.0468598875,-6.2428741634,7.5577301821,418
96560,173494,235055,-1.0468598875,-6.2428741634,7.5577301821,419
96439,173503,235005,-1.0468598875,-6.2428741634,7.5577301821,420
96416,173463,235039,-1.0468598875,-6.2428741634,7.5577301821,421
97337,173562,235074,-1.2346964616,-6.233302873,7.4560352216,422
97543,173602,235092,-1.2346964616,-6.233302873,7.4560352216,423
97670,173644,235089,-1.2346964616,-6.233302873,7.4560352216,424
97844,173671,235082,-1.2346964616,-6.233302873,7.4560352216,425
97993,173710,235111,-1.2346964616,-6.233302873,7.4560352216,426
98131,173692,235115,-1.2346964616,-6.233302873,7.4560352216,427
98287,173772,235098,-1.2346964616,-6.233302873,7.4560352216,428
98442,173752,235126,-1.2346964616,-6.233302873,7.4560352216,429
98492,173766,235174,-1.2346964616,-6.233302873,7.4560352216,430
98015,173725,235221,-1.2346964616,-6.233302873,7.4560352216,431
97383,173670,235167,-1.2346964616,-6.233302873,7.4560352216,432
97076,173663,235142,-1.2346964616,-6.233302873,7.4560352216,433
96992,173586,235139,-1.2346964616,-6.233302873,7.4560352216,434
97002,173559,235152,-1.2346964616,-6.233302873,7.4560352216,435
97049,173560,235131,-1.2346964616,-6.233302873,7.4560352216,436
97184,173571,235116,-1.2346964616,-6.233302873,7.4560352216,437
97333,173581,235118,-1.2346964616,-6.233302873,7.4560352216,438
97420,173573,235123,-1.2346964616,-6.233302873,7.4560352216,439
97463,173564,235093,-1.2346964616,-6.233302873,7.4560352216,440
97537,173571,235102,-1.2346964616,-6.233302873,7.4560352216,441
97658,173597,235126,-1.2346964616,-6.233302873,7.4560352216,442
97814,173645,235146,-1.2346964616,-6.233302873,7.4560352216,443
97979,173657,235231,-1.2346964616,-6.233302873,7.4560352216,444
98139,173723,235208,-1.2346964616,-6.233302873,7.4560352216,445
98291,173705,235245,-1.2346964616,-6.233302873,7.4560352216,446
98452,173746,235244,-1.2346964616,-6.233302873,7.4560352216,447
98611,173765,235175,-1.2346964616,-6.233302873,7.4560352216,448
98763,173754,235206,-1.2346964616,-6.233302873,7.4560352216,449
98895,173826,235224,-1.2346964616,-6.233302873,7.4560352216,450
98878,173798,235268,-1.2346964616,-6.233302873,7.4560352216,451
98456,173774,235256,-1.2346964616,-6.233302873,7.4560352216,452
97923,173747,235215,-1.2346964616,-6.233302873,7.4560352216,453
97683,173667,235196,-1.2346964616,-6.233302873,7.4560352216,454
97671,173630,235196,-1.2346964616,-6.233302873,7.4560352216,455
97703,173637,235172,-1.2346964616,-6.233302873,7.4560352216,456
97838,173660,235200,-1.2346964616,-6.233302873,7.4560352216,457
97958,173644,235145,-1.2346964616,-6.233302873,7.4560352216,458
98027,173644,235157,-1.2346964616,-6.233302873,7.4560352216,459
98043,173636,235142,-1.2346964616,-6.233302873,7.4560352216,460
98074,173661,235187,-1.2346964616,-6.233302873,7.4560352216,461
98139,173639,235148,-1.2346964616,-6.233302873,7.4560352216,462
98268,173676,235223,-1.2346964616,-6.233302873,7.4560352216,463
97746,173654,235201,-1.0576275892,-6.281159325,7.5158557866,464
97579,173582,235157,-1.0576275892,-6.281159325,7.5158557866,465
97508,173560,235126,-1.0576275892,-6.281159325,7.5158557866,466
97484,173586,235140,-1.0576275892,-6.281159325,7.5158557866,467
97561,173576,235152,-1.0576275892,-6.281159325,7.5158557866,468
97675,173559,235114,-1.0576275892,-6.281159325,7.5158557866,469
97739,173571,235167,-1.0576275892,-6.281159325,7.5158557866,470
97768,173546,235139,-1.0576275892,-6.281159325,7.5158557866,471
97810,173570,235138,-1.0576275892,-6.281159325,7.5158557866,472
97932,173561,235126,-1.0576275892,-6.281159325,7.5158557866,473
98034,173586,235184,-1.0576275892,-6.281159325,7.5158557866,474
98185,173646,235222,-1.0576275892,-6.281159325,7.5158557866,475
98331,173664,235201,-1.0576275892,-6.281159325,7.5158557866,476
98441,173686,235264,-1.2179467034,-6.228517227799999,7.4668029232999995,477
98557,173678,235215,-1.2179467034,-6.228517227799999,7.4668029232999995,478
98701,173735,235218,-1.2179467034,-6.228517227799999,7.4668029232999995,479
98729,173734,235222,-1.1617153723,-6.2404813408,7.5577301821,480
98696,173763,235219,-1.1676974288,-6.3003019058,7.4512495764,481
98090,173704,235214,-1.1509476706000001,-6.259623921599999,7.472784979799999,482
97448,173585,235207,-1.1653046062,-6.3804614629,7.5756763516,483
97142,173582,235191,-1.0588240005,-6.2955162605999995,7.5445696578,484
96969,173496,235102,-1.2335000503,-6.185446421,7.4584280442,485
96869,173463,235137,-1.2335000503,-6.185446421,7.4584280442,486
96846,173437,235106,-1.2335000503,-6.185446421,7.4584280442,487
96928,173454,235066,-1.2335000503,-6.185446421,7.4584280442,488
97030,173496,235098,-1.2335000503,-6.185446421,7.4584280442,489
97065,173472,235126,-1.2335000503,-6.185446421,7.4584280442,490
97089,173478,235130,-1.2335000503,-6.185446421,7.4584280442,491
97123,173468,235117,-1.2335000503,-6.185446421,7.4584280442,492
97215,173509,235157,-1.2335000503,-6.185446421,7.4584280442,493
97350,173552,235172,-1.2335000503,-6.185446421,7.4584280442,494
97483,173590,235160,-1.2335000503,-6.185446421,7.4584280442,495
97628,173596,235164,-1.2335000503,-6.185446421,7.4584280442,496
97772,173606,235194,-1.2335000503,-6.185446421,7.4584280442,497
97887,173646,235206,-1.2335000503,-6.185446421,7.4584280442,498
97990,173660,235235,-1.2335000503,-6.185446421,7.4584280442,499
98075,173670,235218,-1.2335000503,-6.185446421,7.4584280442,500
97765,173673,235242,-1.2335000503,-6.185446421,7.4584280442,501
97059,173585,235203,-1.2335000503,-6.185446421,7.4584280442,502
96556,173493,235122,-1.2335000503,-6.185446421,7.4584280442,503
96364,173455,235104,-1.2335000503,-6.185446421,7.4584280442,504
96273,173391,235150,-1.2335000503,-6.185446421,7.4584280442,505
96200,173417,235081,-1.2335000503,-6.185446421,7.4584280442,506
96295,173441,235107,-1.2335000503,-6.185446421,7.4584280442,507
96424,173432,235090,-1.2335000503,-6.185446421,7.4584280442,508
96488,173462,235110,-1.2335000503,-6.185446421,7.4584280442,509
96551,173443,235102,-1.2335000503,-6.185446421,7.4584280442,510
96597,173455,235155,-1.2335000503,-6.185446421,7.4584280442,511
96708,173460,235166,-1.2335000503,-6.185446421,7.4584280442,512
96846,173519,235137,-1.2335000503,-6.185446421,7.4584280442,513
97001,173524,235190,-1.2335000503,-6.185446421,7.4584280442,514
97136,173596,235223,-1.2335000503,-6.185446421,7.4584280442,515
97276,173599,235222,-1.2335000503,-6.185446421,7.4584280442,516
97426,173621,235225,-1.2335000503,-6.185446421,7.4584280442,517
97544,173667,235241,-1.2335000503,-6.185446421,7.4584280442,518
97675,173687,235270,-1.2335000503,-6.185446421,7.4584280442,519
97794,173696,235229,-1.2335000503,-6.185446421,7.4584280442,520
97559,173663,235275,-1.2335000503,-6.185446421,7.4584280442,521
96916,173624,235252,-1.2335000503,-6.185446421,7.4584280442,522
96427,173520,235228,-1.2335000503,-6.185446421,7.4584280442,523
96249,173476,235236,-1.2335000503,-6.185446421,7.4584280442,524
96206,173486,235170,-1.2335000503,-6.185446421,7.4584280442,525
96208,173450,235155,-1.2335000503,-6.185446421,7.4584280442,526
96487,173463,235153,-1.2047861791,-6.259623921599999,7.5912296985,527
96567,173464,235202,-1.2047861791,-6.259623921599999,7.5912296985,528
96615,173506,235265,-1.2047861791,-6.259623921599999,7.5912296985,529
96667,173485,235180,-1.2047861791,-6.259623921599999,7.5912296985,530
96782,173466,235233,-1.2047861791,-6.259623921599999,7.5912296985,531
96927,173524,235224,-1.2047861791,-6.259623921599999,7.5912296985,532
97073,173541,235256,-1.2047861791,-6.259623921599999,7.5912296985,533
97225,173604,235248,-1.2047861791,-6.259623921599999,7.5912296985,534
97380,173641,235291,-1.2047861791,-6.259623921599999,7.5912296985,535
97531,173672,235307,-1.2047861791,-6.259623921599999,7.5912296985,536
97683,173684,235311,-1.2047861791,-6.259623921599999,7.5912296985,537
97834,173704,235350,-1.2047861791,-6.259623921599999,7.5912296985,538
97953,173724,235310,-1.2047861791,-6.259623921599999,7.5912296985,539
97689,173706,235353,-1.2047861791,-6.259623921599999,7.5912296985,540
97101,173654,235297,-1.2047861791,-6.259623921599999,7.5912296985,541
96691,173579,235275,-1.2047861791,-6.259623921599999,7.5912296985,542
96571,173521,235280,-1.2047861791,-6.259623921599999,7.5912296985,543
96601,173509,235257,-1.2047861791,-6.259623921599999,7.5912296985,544
96671,173531,235261,-1.2047861791,-6.259623921599999,7.5912296985,545
96830,173508,235227,-1.2047861791,-6.259623921599999,7.5912296985,546
96922,173520,235261,-1.2047861791,-6.259623921599999,7.5912296985,547
96988,173511,235243,-1.2047861791,-6.259623921599999,7.5912296985,548
97013,173522,235250,-1.2047861791,-6.259623921599999,7.5912296985,549
97093,173519,235295,-1.2047861791,-6.259623921599999,7.5912296985,550
97218,173527,235284,-1.2047861791,-6.259623921599999,7.5912296985,551
97344,173541,235243,-1.2047861791,-6.259623921599999,7.5912296985,552
97501,173592,235291,-1.2047861791,-6.259623921599999,7.5912296985,553
97655,173563,235289,-1.2047861791,-6.259623921599999,7.5912296985,554
97791,173634,235409,-1.2047861791,-6.259623921599999,7.5912296985,555
97949,173663,235330,-1.2047861791,-6.259623921599999,7.5912296985,556
98094,173689,235364,-1.2047861791,-6.259623921599999,7.5912296985,557
98212,173686,235355,-1.2047861791,-6.259623921599999,7.5912296985,558
98154,173715,235348,-1.2047861791,-6.259623921599999,7.5912296985,559
97630,173657,235402,-1.2047861791,-6.259623921599999,7.5912296985,560
96987,173599,235381,-1.2047861791,-6.259623921599999,7.5912296985,561
96684,173485,235288,-1.2047861791,-6.259623921599999,7.5912296985,562
96533,173417,235221,-1.2047861791,-6.259623921599999,7.5912296985,563
96432,173396,235203,-1.2047861791,-6.259623921599999,7.5912296985,564
96453,173395,235192,-1.2047861791,-6.259623921599999,7.5912296985,565
96595,173420,235224,-1.2047861791,-6.259623921599999,7.5912296985,566
96770,173438,235234,-1.2047861791,-6.259623921599999,7.5912296985,567
96860,173432,235233,-1.2047861791,-6.259623921599999,7.5912296985,568
98384,173735,235385,-1.1916256548,-6.3517475917,7.530212722199999,569
98520,173790,235419,-1.1916256548,-6.3517475917,7.530212722199999,570
98670,173806,235420,-1.1916256548,-6.3517475917,7.530212722199999,571
98812,173817,235444,-1.1916256548,-6.3517475917,7.530212722199999,572
98945,173828,235425,-1.1916256548,-6.3517475917,7.530212722199999,573
98991,173832,235433,-1.1916256548,-6.3517475917,7.530212722199999,574
98537,173778,235426,-1.1916256548,-6.3517475917,7.530212722199999,575
97968,173737,235414,-1.1916256548,-6.3517475917,7.530212722199999,576
97635,173662,235359,-1.1916256548,-6.3517475917,7.530212722199999,577
97576,173637,235330,-1.1916256548,-6.3517475917,7.530212722199999,578
97593,173618,235324,-1.1916256548,-6.3517475917,7.530212722199999,579
97654,173624,235359,-1.1916256548,-6.3517475917,7.530212722199999,580
97764,173604,235314,-1.1916256548,-6.3517475917,7.530212722199999,581
97849,173613,235309,-1.1916256548,-6.3517475917,7.530212722199999,582
97892,173634,235333,-1.1916256548,-6.3517475917,7.530212722199999,583
97881,173652,235341,-1.1916256548,-6.3517475917,7.530212722199999,584
97930,173641,235315,-1.1916256548,-6.3517475917,7.530212722199999,585
98010,173640,235319,-1.1916256548,-6.3517475917,7.530212722199999,586
98114,173684,235384,-1.1916256548,-6.3517475917,7.530212722199999,587
98245,173722,235377,-1.1916256548,-6.3517475917,7.530212722199999,588
98412,173735,235396,-1.1916256548,-6.3517475917,7.530212722199999,589
98488,173771,235371,-1.1916256548,-6.3517475917,7.530212722199999,590
98633,173799,235376,-1.1916256548,-6.3517475917,7.530212722199999,591
98728,173786,235418,-1.1916256548,-6.3517475917,7.530212722199999,592
98850,173818,235375,-1.1916256548,-6.3517475917,7.530212722199999,593
98881,173839,235447,-1.1916256548,-6.3517475917,7.530212722199999,594
98482,173743,235441,-1.1916256548,-6.3517475917,7.530212722199999,595
97792,173676,235396,-1.1916256548,-6.3517475917,7.530212722199999,596
97384,173612,235303,-1.1916256548,-6.3517475917,7.530212722199999,597
97218,173574,235299,-1.1916256548,-6.3517475917,7.530212722199999,598
97170,173561,235280,-1.1916256548,-6.3517475917,7.530212722199999,599
97142,173534,235228,-1.1916256548,-6.3517475917,7.530212722199999,600
97250,173530,235262,-1.1916256548,-6.3517475917,7.530212722199999,601
97342,173559,235298,-1.1916256548,-6.3517475917,7.530212722199999,602
97370,173561,235307,-1.1916256548,-6.3517475917,7.530212722199999,603
97393,173548,235313,-1.1916256548,-6.3517475917,7.530212722199999,604
97441,173532,235286,-1.1916256548,-6.3517475917,7.530212722199999,605
97567,173571,235308,-1.1916256548,-6.3517475917,7.530212722199999,606
97703,173581,235345,-1.1916256548,-6.3517475917,7.530212722199999,607
97859,173612,235334,-1.1916256548,-6.3517475917,7.530212722199999,608
97991,173695,235350,-1.1916256548,-6.3517475917,7.530212722199999,609
98124,173705,235385,-1.1916256548,-6.3517475917,7.530212722199999,610
97992,173684,235336,-1.3363914221,-6.1986069453,7.501498850999999,611
98110,173725,235356,-1.3363914221,-6.1986069453,7.501498850999999,612
98161,173732,235374,-1.3363914221,-6.1986069453,7.501498850999999,613
97753,173661,235339,-1.3363914221,-6.1986069453,7.501498850999999,614
97054,173606,235344,-1.3363914221,-6.1986069453,7.501498850999999,615
96641,173529,235293,-1.3363914221,-6.1986069453,7.501498850999999,616
96527,173455,235269,-1.3363914221,-6.1986069453,7.501498850999999,617
96502,173454,235221,-1.3363914221,-6.1986069453,7.501498850999999,618
96477,173459,235236,-1.3363914221,-6.1986069453,7.501498850999999,619
96603,173482,235257,-1.3363914221,-6.1986069453,7.501498850999999,620
96723,173458,235237,-1.3363914221,-6.1986069453,7.501498850999999,621
96801,173459,235248,-1.3363914221,-6.1986069453,7.501498850999999,622
96848,173438,235247,-1.3363914221,-6.1986069453,7.501498850999999,623
96925,173451,235266,-1.1988041226,-6.4235322697,7.5780691741999995,624
97050,173454,235209,-1.1988041226,-6.4235322697,7.5780691741999995,625
97203,173470,235272,-1.1988041226,-6.4235322697,7.5780691741999995,626
97368,173566,235315,-1.1988041226,-6.4235322697,7.5780691741999995,627
97533,173622,235306,-1.1988041226,-6.4235322697,7.5780691741999995,628
97671,173658,235302,-1.1988041226,-6.4235322697,7.5780691741999995,629
97829,173667,235360,-1.2502498085,-6.2117674696,7.5349983674,630
97983,173708,235382,-1.2502498085,-6.2117674696,7.5349983674,631
98126,173692,235372,-1.2502498085,-6.2117674696,7.5349983674,632
98214,173713,235417,-1.2502498085,-6.2117674696,7.5349983674,633
97929,173692,235395,-1.2502498085,-6.2117674696,7.5349983674,634
97277,173619,235394,-1.2502498085,-6.2117674696,7.5349983674,635
96845,173556,235390,-1.2502498085,-6.2117674696,7.5349983674,636
96715,173497,235327,-1.2502498085,-6.2117674696,7.5349983674,637
96717,173480,235309,-1.2502498085,-6.2117674696,7.5349983674,638
96747,173497,235321,-1.2502498085,-6.2117674696,7.5349983674,639
96895,173469,235290,-1.2502498085,-6.2117674696,7.5349983674,640
97026,173481,235281,-1.2502498085,-6.2117674696,7.5349983674,641
97116,173509,235339,-1.2502498085,-6.2117674696,7.5349983674,642
97165,173510,235276,-1.2502498085,-6.2117674696,7.5349983674,643
97232,173513,235294,-1.2502498085,-6.2117674696,7.5349983674,644
97330,173505,235343,-1.2502498085,-6.2117674696,7.5349983674,645
97467,173540,235362,-1.2502498085,-6.2117674696,7.5349983674,646
97627,173562,235345,-1.2502498085,-6.2117674696,7.5349983674,647
97790,173608,235389,-1.2502498085,-6.2117674696,7.5349983674,648
98091,173668,235411,-1.1617153723,-6.191428477500001,7.5074809075,649
98220,173708,235437,-1.1617153723,-6.191428477500001,7.5074809075,650
98367,173691,235449,-1.1617153723,-6.191428477500001,7.5074809075,651
98399,173723,235458,-1.2059825904,-6.302694728400001,7.5505517143,652
97947,173687,235417,-1.2287144051,-6.269195212,7.6187471584,653
97367,173624,235408,-1.1461620254,-6.2476598086,7.5541409482,654
97075,173502,235394,-1.2107682356,-6.2656059781,7.5696942951,655
97104,173524,235354,-1.2358928729,-6.2045890018000005,7.4943203832,656
97106,173520,235337,-1.0971091621,-6.3003019058,7.4117680035,657
97236,173477,235324,-1.2885349701,-6.2955162605999995,7.4871419154,658
97361,173558,235353,-1.1892328322,-6.281159325,7.511070141399999,659
97442,173519,235377,-1.1042876299,-6.216553114800001,7.5625158273,660
97485,173527,235366,-1.1653046062,-6.1962141227,7.556533770800001,661
97506,173520,235362,-1.2299108163999999,-6.1686966628,7.4679993346,662
97581,173507,235362,-1.1078768638,-6.149554082000001,7.5756763516,663
97693,173539,235354,-1.2011969452,-6.078965815299999,7.4967132058,664
97824,173466,235406,-1.1270194446,-6.1531433159,7.5541409482,665
97974,173592,235419,-1.1521440819,-6.178267953200001,7.5445696578,666
98122,173649,235418,-1.0971091621,-6.2309100503999995,7.53739119,667
98245,173657,235414,-1.1306086785,-6.1579289611,7.4333034069,668
98391,173638,235436,-1.0001998468,-6.2979090831999995,7.584051230699999,669
98505,173612,235482,-1.1976077113,-6.3385870674,7.4273213504,670
98380,173676,235475,-1.1796615418,-6.1866428323,7.5098737301,671
97753,173578,235456,-1.1964113,-6.2057854131,7.4799634476,672
97167,173497,235382,-1.1964113,-6.2057854131,7.4799634476,673
96906,173435,235364,-1.1964113,-6.2057854131,7.4799634476,674
96842,173437,235311,-1.1964113,-6.2057854131,7.4799634476,675
96776,173427,235320,-1.1964113,-6.2057854131,7.4799634476,676
96845,173431,235329,-1.1964113,-6.2057854131,7.4799634476,677
96953,173399,235319,-1.1964113,-6.2057854131,7.4799634476,678
97096,173435,235322,-1.1964113,-6.2057854131,7.4799634476,679
97136,173415,235324,-1.1964113,-6.2057854131,7.4799634476,680
97194,173402,235352,-1.1964113,-6.2057854131,7.4799634476,681
97278,173416,235299,-1.1964113,-6.2057854131,7.4799634476,682
97418,173441,235302,-1.1964113,-6.2057854131,7.4799634476,683
97569,173453,235374,-1.1964113,-6.2057854131,7.4799634476,684
97721,173527,235406,-1.1964113,-6.2057854131,7.4799634476,685
97857,173566,235406,-1.1964113,-6.2057854131,7.4799634476,686
98020,173601,235463,-1.1964113,-6.2057854131,7.4799634476,687
98165,173632,235418,-1.1964113,-6.2057854131,7.4799634476,688
98262,173634,235457,-1.1964113,-6.2057854131,7.4799634476,689
98023,173557,235429,-1.1964113,-6.2057854131,7.4799634476,690
97330,173501,235381,-1.1964113,-6.2057854131,7.4799634476,691
96850,173420,235376,-1.1964113,-6.2057854131,7.4799634476,692
96634,173379,235315,-1.1964113,-6.2057854131,7.4799634476,693
96520,173313,235304,-1.1964113,-6.2057854131,7.4799634476,694
96455,173316,235302,-1.1964113,-6.2057854131,7.4799634476,695
96528,173308,235318,-1.1964113,-6.2057854131,7.4799634476,696
96665,173302,235291,-1.1964113,-6.2057854131,7.4799634476,697
96792,173345,235267,-1.1964113,-6.2057854131,7.4799634476,698
96850,173308,235260,-1.1964113,-6.2057854131,7.4799634476,699
96901,173313,235290,-1.1964113,-6.2057854131,7.4799634476,700
97007,173370,235323,-1.1964113,-6.2057854131,7.4799634476,701
97150,173341,235323,-1.1964113,-6.2057854131,7.4799634476,702
97304,173407,235356,-1.1964113,-6.2057854131,7.4799634476,703
97456,173484,235363,-1.1964113,-6.2057854131,7.4799634476,704
97614,173527,235393,-1.1964113,-6.2057854131,7.4799634476,705
97735,173570,235410,-1.1964113,-6.2057854131,7.4799634476,706
97883,173572,235420,-1.1964113,-6.2057854131,7.4799634476,707
98009,173579,235441,-1.1964113,-6.2057854131,7.4799634476,708
97761,173531,235381,-1.1964113,-6.2057854131,7.4799634476,709
97098,173436,235413,-1.1964113,-6.2057854131,7.4799634476,710
96583,173317,235303,-1.1964113,-6.2057854131,7.4799634476,711
96410,173306,235248,-1.1964113,-6.2057854131,7.4799634476,712
96294,173310,235282,-1.0420742423,-6.2668023894,7.6438717957,713
96271,173271,235258,-1.0420742423,-6.2668023894,7.6438717957,714
96389,173287,235234,-1.0420742423,-6.2668023894,7.6438717957,715
96549,173282,235308,-1.0420742423,-6.2668023894,7.6438717957,716
96665,173293,235271,-1.0420742423,-6.2668023894,7.6438717957,717
96699,173299,235292,-1.0420742423,-6.2668023894,7.6438717957,718
96752,173292,235331,-1.0420742423,-6.2668023894,7.6438717957,719
96880,173340,235308,-1.0420742423,-6.2668023894,7.6438717957,720
97027,173355,235331,-1.0420742423,-6.2668023894,7.6438717957,721
97186,173405,235398,-1.0420742423,-6.2668023894,7.6438717957,722
97341,173458,235453,-1.0420742423,-6.2668023894,7.6438717957,723
97472,173511,235395,-1.0420742423,-6.2668023894,7.6438717957,724
97624,173527,235403,-1.0420742423,-6.2668023894,7.6438717957,725
97777,173499,235420,-1.0420742423,-6.2668023894,7.6438717957,726
97930,173557,235441,-1.0420742423,-6.2668023894,7.6438717957,727
97967,173565,235434,-1.0420742423,-6.2668023894,7.6438717957,728
97473,173531,235422,-1.0420742423,-6.2668023894,7.6438717957,729
96831,173429,235372,-1.0420742423,-6.2668023894,7.6438717957,730
96479,173388,235357,-1.0420742423,-6.2668023894,7.6438717957,731
96381,173314,235313,-1.0420742423,-6.2668023894,7.6438717957,732
96352,173312,235342,-1.0420742423,-6.2668023894,7.6438717957,733
96426,173313,235305,-1.0420742423,-6.2668023894,7.6438717957,734
96579,173332,235319,-1.0420742423,-6.2668023894,7.6438717957,735
96693,173331,235323,-1.0420742423,-6.2668023894,7.6438717957,736
96741,173298,235279,-1.0420742423,-6.2668023894,7.6438717957,737
96799,173321,235351,-1.0420742423,-6.2668023894,7.6438717957,738
96859,173304,235281,-1.0420742423,-6.2668023894,7.6438717957,739
96988,173338,235337,-1.0420742423,-6.2668023894,7.6438717957,740
97136,173370,235342,-1.0420742423,-6.2668023894,7.6438717957,741
97311,173411,235362,-1.0420742423,-6.2668023894,7.6438717957,742
97452,173477,235435,-1.0420742423,-6.2668023894,7.6438717957,743
97587,173494,235436,-1.0420742423,-6.2668023894,7.6438717957,744
97724,173506,235433,-1.0420742423,-6.2668023894,7.6438717957,745
97872,173526,235474,-1.0420742423,-6.2668023894,7.6438717957,746
97860,173533,235392,-1.0420742423,-6.2668023894,7.6438717957,747
97388,173471,235413,-1.0420742423,-6.2668023894,7.6438717957,748
96763,173366,235370,-1.0420742423,-6.2668023894,7.6438717957,749
96443,173309,235376,-1.0420742423,-6.2668023894,7.6438717957,750
96350,173299,235315,-1.1581261384000001,-6.1675002515,7.5278198996,751
96345,173254,235313,-1.1581261384000001,-6.1675002515,7.5278198996,752
96474,173280,235332,-1.1581261384000001,-6.1675002515,7.5278198996,753
96614,173255,235293,-1.1581261384000001,-6.1675002515,7.5278198996,754
96690,173291,235295,-1.1581261384000001,-6.1675002515,7.5278198996,755
96727,173264,235315,-1.1581261384000001,-6.1675002515,7.5278198996,756
96752,173298,235288,-1.1581261384000001,-6.1675002515,7.5278198996,757
96850,173301,235294,-1.1581261384000001,-6.1675002515,7.5278198996,758
96951,173301,235313,-1.1581261384000001,-6.1675002515,7.5278198996,759
97103,173364,235329,-1.1581261384000001,-6.1675002515,7.5278198996,760
97272,173363,235366,-1.1581261384000001,-6.1675002515,7.5278198996,761
97402,173390,235407,-1.1581261384000001,-6.1675002515,7.5278198996,762
97532,173429,235369,-1.1581261384000001,-6.1675002515,7.5278198996,763
97704,173436,235427,-1.1581261384000001,-6.1675002515,7.5278198996,764
97817,173472,235382,-1.1581261384000001,-6.1675002515,7.5278198996,765
97693,173465,235412,-1.1581261384000001,-6.1675002515,7.5278198996,766
97048,173391,235408,-1.1581261384000001,-6.1675002515,7.5278198996,767
96422,173259,235314,-1.1581261384000001,-6.1675002515,7.5278198996,768
96131,173212,235289,-1.1581261384000001,-6.1675002515,7.5278198996,769
95960,173145,235277,-1.1581261384000001,-6.1675002515,7.5278198996,770
95868,173153,235236,-1.1581261384000001,-6.1675002515,7.5278198996,771
95920,173169,235254,-1.1581261384000001,-6.1675002515,7.5278198996,772
96086,173151,235253,-1.1581261384000001,-6.1675002515,7.5278198996,773
96246,173197,235263,-1.1581261384000001,-6.1675002515,7.5278198996,774
96314,173154,235246,-1.1581261384000001,-6.1675002515,7.5278198996,775
96367,173181,235252,-1.1581261384000001,-6.1675002515,7.5278198996,776
96473,173200,235257,-1.1581261384000001,-6.1675002515,7.5278198996,777
96615,173198,235254,-1.1581261384000001,-6.1675002515,7.5278198996,778
96793,173238,235271,-1.1581261384000001,-6.1675002515,7.5278198996,779
96994,173297,235344,-1.1581261384000001,-6.1675002515,7.5278198996,780
97154,173373,235320,-1.1581261384000001,-6.1675002515,7.5278198996,781
97323,173416,235358,-1.1581261384000001,-6.1675002515,7.5278198996,782
97453,173416,235362,-1.1581261384000001,-6.1675002515,7.5278198996,783
97597,173440,235408,-1.1581261384000001,-6.1675002515,7.5278198996,784
97672,173460,235405,-1.1581261384000001,-6.1675002515,7.5278198996,785
97356,173408,235381,-1.1581261384000001,-6.1675002515,7.5278198996,786
96659,173320,235348,-1.1581261384000001,-6.1675002515,7.5278198996,787
96241,173204,235329,-1.1581261384000001,-6.1675002515,7.5278198996,788
96070,173155,235216,-1.1581261384000001,-6.1675002515,7.5278198996,789
96003,173121,235234,-1.1581261384000001,-6.1675002515,7.5278198996,790
95968,173134,235244,-1.1581261384000001,-6.1675002515,7.5278198996,791
96107,173144,235218,-1.1581261384000001,-6.1675002515,7.5278198996,792
97390,173434,235431,-1.0420742423,-6.2883377928,7.4452675199,793
97178,173357,235367,-1.0420742423,-6.2883377928,7.4452675199,794
97056,173315,235334,-1.0420742423,-6.2883377928,7.4452675199,795
96928,173299,235371,-1.0420742423,-6.2883377928,7.4452675199,796
96981,173288,235336,-1.0420742423,-6.2883377928,7.4452675199,797
97174,173278,235287,-1.0420742423,-6.2883377928,7.4452675199,798
97280,173306,235311,-1.0420742423,-6.2883377928,7.4452675199,799
97307,173354,235275,-1.0420742423,-6.2883377928,7.4452675199,800
97363,173343,235272,-1.0420742423,-6.2883377928,7.4452675199,801
97426,173339,235321,-1.0420742423,-6.2883377928,7.4452675199,802
97513,173385,235277,-1.0420742423,-6.2883377928,7.4452675199,803
97661,173410,235315,-1.0420742423,-6.2883377928,7.4452675199,804
97812,173435,235308,-1.0420742423,-6.2883377928,7.4452675199,805
97953,173439,235328,-1.0420742423,-6.2883377928,7.4452675199,806
98101,173488,235323,-1.0420742423,-6.2883377928,7.4452675199,807
98212,173488,235329,-1.0420742423,-6.2883377928,7.4452675199,808
98232,173440,235254,-1.0420742423,-6.2883377928,7.4452675199,809
97782,173492,235379,-1.0420742423,-6.2883377928,7.4452675199,810
97137,173458,235382,-1.0420742423,-6.2883377928,7.4452675199,811
96786,173427,235320,-1.0420742423,-6.2883377928,7.4452675199,812
96672,173425,235345,-1.0420742423,-6.2883377928,7.4452675199,813
96606,173389,235292,-1.0420742423,-6.2883377928,7.4452675199,814
96634,173392,235273,-1.0420742423,-6.2883377928,7.4452675199,815
