green,red,IR,acc_x,acc_y,acc_z,sample_index
127305,198445,256736,-0.31704899449999996,-6.839883402099999,-6.9296142496,386
127411,198491,256774,-0.19381863059999999,-6.9583281208,-6.9655065886,387
127517,198462,256732,-0.1962114532,-6.8614188055,-6.8542403377,388
127668,198478,256787,-0.0801595571,-6.9020967897,-6.9104716688000005,389
127840,198495,256786,-0.23928226,-6.8458654586,-6.8829542089,390
127991,198501,256754,-0.33738798659999997,-6.932007072199999,-6.927221427,391
128174,198481,256768,-0.2931207685,-6.893721910599999,-6.9834527581,392
128388,198503,256842,-0.16749758199999998,-6.8901326766999995,-6.9104716688000005,393
128564,198522,256826,-0.24167508259999998,-6.9367927174,-6.897311144500001,394
128744,198541,256810,-0.09930213789999999,-6.891329088,-6.9702922337999995,395
128938,198559,256866,-0.1603191142,-7.0265235649,-6.843472636,396
129134,198573,256912,-0.39122649509999996,-6.9535424756,-6.903293200999999,397
129307,198575,256896,-0.40558343069999997,-6.999006104999999,-6.9248286044,398
129459,198652,256872,-0.1399801221,-7.030112798799999,-6.7968125953,399
129410,198617,256879,-0.0777667345,-6.9738814677,-7.0037917501999996,400
128866,198531,256820,-0.15672988029999999,-6.7322063851000005,-6.9918276372,401
128301,198537,256835,-0.2225325018,-6.9714886451,-7.014559451899999,402
127817,198454,256759,-0.1040877831,-6.9702922337999995,-6.8303121117,403
127505,198442,256773,-0.1256231865,-6.9176501366,-6.927221427,404
127330,198428,256740,-0.2261217357,-7.060023081300001,-6.9080788462000005,405
127205,198469,256746,-0.2009970984,-6.879364975,-6.9164537253,406
127238,198456,256753,-0.24167508259999998,-6.8303121117,-6.7968125953,407
127320,198447,256779,-0.3158525832,-7.0002025163,-6.838686990799999,408
127396,198437,256756,-0.3002992363,-6.977470701600001,-6.9786671129,409
127415,198432,256777,-0.2943171798,-6.922435781799999,-6.9966132824,410
127460,198464,256747,-0.3086741154,-6.9140609027,-6.8901326766999995,411
127490,198462,256750,-0.17706887240000002,-6.9200429592,-6.8841506202,412
127573,198497,256764,-0.2727817764,-6.8961147332,-6.8889362654,413
127664,198336,256754,-0.2596212521,-6.932007072199999,-6.8566331603,414
127802,198492,256740,-0.2847458894,-6.9009003784,-6.9559352982,415
127969,198482,256801,-0.0945164927,-6.891329088,-6.9176501366,416
128042,198500,256822,-0.25363919560000003,-7.0624159039,-6.9104716688000005,417
128287,198516,256862,-0.18783657410000001,-7.0396840892,-6.918846547899999,418
128441,198502,256844,-0.2931207685,-6.9954168711,-6.8614188055,419
128642,198532,256841,-0.0658026215,-6.9367927174,-6.9176501366,420
128815,198498,256837,-0.1495514125,-6.951149653,-6.9367927174,421
128997,198575,256842,-0.2081755662,-6.8745793297999995,-6.849454692499999,422
129176,198589,256880,-0.1842473402,-6.9176501366,-6.8087767083,423
129381,198513,256891,-0.1339980656,-7.0384876779,-6.987041992,424
129515,198594,256918,-0.1292124204,-7.058826669999999,-6.8339013456,425
129481,198536,256861,-0.13758729949999998,-6.9296142496,-6.9702922337999995,426
129030,198522,256775,-0.19381863059999999,-6.948756830400001,-6.977470701600001,427
128394,198458,256792,-0.10648060570000001,-6.9248286044,-6.93918554,428
127890,198415,256787,-0.15672988029999999,-6.9056860235999995,-6.9738814677,429
127568,198446,256723,-0.2237289131,-6.7896341275,-6.839883402099999,430
127390,198308,256723,-0.11246266220000001,-6.9104716688000005,-6.9044896123,431
127304,198384,256747,-0.1280160091,-7.0193450971,-6.893721910599999,432
127300,198419,256710,-0.1148554848,-6.866204450700001,-6.8147587648000005,433
127403,198448,256716,-0.16749758199999998,-6.8721865072,-7.0408805005,434
127483,198441,256761,-0.2763710103,-6.9882384033,-6.9248286044,435
127516,198435,256721,-0.1854437515,-6.8566331603,-6.9667029999,436
127510,198421,256743,-0.2297109696,-6.8709900959,-6.989434814599999,437
127561,198453,256767,-0.2117648001,-6.8709900959,-6.853043926400001,438
127645,198458,256778,-0.1519442351,-6.9427747739,-7.0193450971,439
127756,198471,256724,-0.346959277,-6.9116680801,-6.9248286044,440
127887,198469,256798,-0.2297109696,-6.9056860235999995,-6.8506511038,441
128053,198474,256793,-0.28953153460000003,-7.018148685799999,-6.8865434428,442
128211,198507,256808,-0.20458633229999998,-6.9176501366,-6.9104716688000005,443
128364,198521,256819,-0.3218346397,-6.9284178383,-6.932007072199999,444
128464,198518,256862,-0.2440679052,-6.9164537253,-6.811169530899999,445
128724,198605,256831,-0.1328016543,-6.915257314,-6.8697936846,446
128938,198554,256873,-0.3098705267,-6.999006104999999,-6.853043926400001,447
129086,198577,256818,-0.2105683888,-7.0013989275999995,-7.022934331,448
129267,198608,256892,-0.1746760498,-7.167700098299999,-6.8374905795,449
129485,198587,256918,-0.215354034,-7.0157558632,-7.014559451899999,450
129616,198585,256856,-0.1890329854,-6.9702922337999995,-6.8470618699,451
129421,198528,256880,-0.2201396792,-6.963113765999999,-6.867400862,452
128859,198485,256788,-0.1280160091,-6.9966132824,-6.8733829185,453
128266,198448,256829,-0.09930213789999999,-7.034898444,-6.7800628371,454
127928,198436,256798,-0.3218346397,-7.0803620734,-6.839883402099999,455
127651,198375,256771,-0.17706887240000002,-6.9020967897,-6.9056860235999995,456
127555,198470,256754,-0.0334995164,-6.9451675965,-6.8350977569,457
127538,198438,256813,-0.1842473402,-7.0624159039,-6.9009003784,458
127634,198479,256730,-0.1387837108,-7.0325056214,-6.855436749,459
127739,198469,256767,-0.17706887240000002,-7.0325056214,-6.7298135625,460
127801,198473,256820,-0.143569356,-6.948756830400001,-6.9248286044,461
127816,198462,256791,-0.19860427579999998,-7.0492553796,-6.8075802969999994,462
127859,198444,256780,-0.1842473402,-6.989434814599999,-6.879364975,463
127907,198499,256769,-0.1806581063,-6.9200429592,-6.7621166676,464
128024,198477,256818,-0.0299102825,-6.9822563468,-6.838686990799999,465
128126,198471,256843,-0.2500499617,-6.8291157004,-6.7525453772,466
128295,198483,256851,-0.1830509289,-7.0085773954,-6.853043926400001,467
128439,198517,256862,-0.0346959277,-7.0325056214,-6.674778642700001,468
128625,198558,256843,-0.0921236701,-6.987041992,-6.8638116281,469
128810,198596,256867,-0.1220339526,-7.018148685799999,-6.7932233614,470
128974,198558,256858,-0.1160518961,-6.9451675965,-6.8339013456,471
129128,198587,256915,-0.143569356,-6.8901326766999995,-6.8446690473,472
129302,198594,256909,-0.1483550012,-7.030112798799999,-6.8004018292,473
129503,198620,256943,-0.24765713909999998,-7.1688965096,-6.7896341275,474
129622,198608,256940,-0.1746760498,-7.010970218,-6.7501525546,475
129412,198556,256873,-0.011964113,-6.963113765999999,-6.867400862,476
128865,198545,256871,-0.08853443620000001,-7.018148685799999,-6.686742755699999,477
128315,198445,256792,0.023928226,-7.027719976199999,-6.703492513900001,478
127961,198460,256841,-0.045463629400000004,-7.0037917501999996,-6.7549381998,479
127753,198428,256846,-0.19860427579999998,-6.9714886451,-6.7298135625,480
127567,198449,256790,-0.10169496049999999,-6.977470701600001,-6.9690958225,481
127578,198495,256795,-0.08614161359999999,-7.0013989275999995,-6.8985075558,482
127652,198493,256811,-0.059820565,-6.9726850564,-6.8482582812,483
127756,198450,256750,-0.0945164927,-6.9571317095,-6.7848484823,484
127766,198474,256812,-0.0921236701,-6.948756830400001,-6.9547388869,485
127756,198475,256802,-0.1842473402,-6.9332034835,-6.8015982405,486
127793,198453,256788,-0.059820565,-6.934399894799999,-6.782455659699999,487
127825,198451,256814,-0.041874395499999995,-6.9332034835,-6.782455659699999,488
127883,198452,256779,-0.1746760498,-6.851847515099999,-6.8829542089,489
127997,198471,256818,-0.3026920589,-7.0133630406,-6.9906312259000005,490
128129,198499,256780,-0.2105683888,-6.9882384033,-6.9020967897,491
128237,198485,256801,-0.17228322719999997,-6.977470701600001,-6.9092752575,492
128401,198512,256822,-0.1962114532,-6.977470701600001,-6.9367927174,493
128552,198542,256830,-0.31345976059999997,-6.9128644914,-6.9176501366,494
128732,198545,256863,-0.09930213789999999,-6.897311144500001,-6.918846547899999,495
128845,198565,256846,-0.24167508259999998,-6.960720943399999,-6.948756830400001,496
129042,198588,256842,-0.251246373,-6.975077879,-6.9655065886,497
129176,198598,256882,-0.1471585899,-6.9439711852,-6.8339013456,498
129319,198566,256907,-0.1387837108,-6.947560419099999,-6.8638116281,499
129051,198534,256839,-0.2237289131,-6.8446690473,-6.8638116281,500
128458,198480,256759,-0.1507478238,-6.866204450700001,-6.9978096937,501
127722,198401,256751,-0.1698904046,-6.879364975,-6.9379891287,502
127362,198440,256744,-0.19860427579999998,-6.8709900959,-6.8602223942,503
127047,198388,256757,-0.2560320182,-6.9427747739,-6.8961147332,504
126855,198357,256738,-0.21894326790000002,-6.8446690473,-6.903293200999999,505
126758,198370,256707,-0.1890329854,-6.9379891287,-6.960720943399999,506
126774,198359,256721,-0.2787638329,-6.9415783626,-6.8697936846,507
126888,198395,256761,-0.24885355039999998,-7.0037917501999996,-6.8721865072,508
126948,198384,256712,-0.1710868159,-6.9044896123,-6.977470701600001,509
126986,198394,256714,-0.11964113,-6.93918554,-6.935596306100001,510
127024,198356,256726,-0.3158525832,-6.7920269500999995,-6.823133643899999,511
127103,198381,256731,-0.1950150419,-6.8626152168,-6.9834527581,512
127172,198375,256755,-0.24765713909999998,-7.0241307423,-6.9116680801,513
127314,198397,256763,-0.21415762270000002,-6.9104716688000005,-6.8985075558,514
127443,198409,256792,-0.2297109696,-6.8614188055,-6.8506511038,515
127628,198431,256737,-0.3625126239,-6.9439711852,-6.838686990799999,516
127782,198433,256782,-0.131605243,-6.8877398540999994,-6.9128644914,517
128009,198437,256811,-0.31345976059999997,-6.9906312259000005,-6.9439711852,518
128188,198466,256804,-0.1363908882,-6.8039910631,-6.9655065886,519
128383,198521,256853,-0.23928226,-6.8721865072,-7.0564338474,520
128543,198409,256861,-0.2201396792,-6.8889362654,-6.9714886451,521
128719,198578,256880,-0.1112662509,-6.8985075558,-6.9415783626,522
128900,198547,256892,-0.20578274359999998,-6.9080788462000005,-6.8063838857,523
128998,198498,256812,-0.16749758199999998,-6.948756830400001,-6.8446690473,524
128773,198492,256773,-0.143569356,-6.7465633207,-6.824330055200001,525
128186,198413,256786,-0.1830509289,-6.9439711852,-6.9212393704999995,526
127551,198390,256754,-0.1926222193,-6.932007072199999,-6.8889362654,527
127118,198322,256721,-0.10648060570000001,-6.964310177300001,-6.8446690473,528
126885,198336,256708,-0.2500499617,-6.9260250157000005,-6.879364975,529
126709,198335,256717,-0.1926222193,-7.0121666293,-6.999006104999999,530
126658,198340,256700,-0.263210486,-6.9702922337999995,-6.9559352982,531
126700,198326,256741,-0.0658026215,-6.9559352982,-6.8721865072,532
126816,198295,256723,-0.215354034,-7.0133630406,-6.8087767083,533
126904,198408,256731,-0.1328016543,-6.8925254993,-6.987041992,534
126944,198360,256782,-0.24646072779999997,-6.8566331603,-6.9942204598,535
127005,198341,256734,-0.2225325018,-6.897311144500001,-7.018148685799999,536
127069,198361,256726,-0.2309073809,-6.9822563468,-6.867400862,537
127159,198355,256734,-0.2656033086,-6.9439711852,-6.9918276372,538
127280,198388,256758,-0.263210486,-6.849454692499999,-6.8901326766999995,539
127429,198395,256774,-0.3529413335,-6.9332034835,-7.010970218,540
127600,198411,256771,-0.2620140747,-6.8602223942,-6.9367927174,541
127793,198403,256820,-0.24765713909999998,-6.906882434900001,-6.8638116281,542
127958,198463,256842,-0.2823530668,-6.9702922337999995,-6.8327049343,543
128141,198465,256782,-0.20937197749999997,-7.014559451899999,-6.893721910599999,544
128347,198469,256820,-0.0921236701,-6.8542403377,-6.8506511038,545
128542,198484,256836,-0.15672988029999999,-6.9236321931,-6.9200429592,546
128717,198477,256866,-0.1531406464,-6.8685972733,-6.9296142496,547
128920,198525,256866,-0.2237289131,-6.9020967897,-6.740581264199999,548
129020,198480,256838,-0.2440679052,-7.087540541199999,-6.9260250157000005,549
128724,198440,256816,-0.1842473402,-6.8985075558,-7.0097738067,550
128130,198413,256785,-0.32542387359999997,-7.0372912666,-6.951149653,551
127548,198326,256738,-0.12323036389999999,-7.018148685799999,-6.8446690473,552
127121,198354,256776,-0.1100698396,-6.948756830400001,-6.8985075558,553
126967,198357,256762,-0.1890329854,-6.891329088,-6.9678994112,554
126836,198335,256689,-0.2321037922,-6.8877398540999994,-7.0013989275999995,555
126779,198345,256712,-0.1280160091,-6.9858455806999995,-6.851847515099999,556
126958,198366,256756,-0.33140593009999997,-6.8470618699,-6.922435781799999,557
127092,198367,256777,-0.22492532440000002,-6.9786671129,-6.8638116281,558
127153,198358,256790,-0.0921236701,-6.8123659422000005,-6.8602223942,559
127187,198349,256737,-0.2715853651,-6.9296142496,-6.853043926400001,560
127247,198352,256767,-0.17228322719999997,-6.9966132824,-6.932007072199999,561
127342,198377,256734,-0.1519442351,-7.1605216305,-6.8997039671,562
127456,198372,256791,-0.1351944769,-6.9846491694,-6.8901326766999995,563
127652,198367,256779,-0.2727817764,-7.0073809841,-6.770491546700001,564
127797,198400,256847,-0.2679961312,-6.9690958225,-6.8327049343,565
127980,198405,256837,0.010767701699999998,-7.0133630406,-6.81954441,566
128207,198429,256849,-0.2572284295,-7.0420769118,-6.851847515099999,567
128393,198439,256909,-0.1052841944,-7.0803620734,-6.947560419099999,568
128583,198474,256891,-0.2787638329,-7.0037917501999996,-6.8339013456,569
128787,198521,256854,-0.0981057266,-6.9846491694,-6.927221427,570
128968,198515,256886,-0.2165504453,-7.1018974768000005,-6.7345992077,571
129190,198540,256940,-0.1292124204,-6.9248286044,-6.7513489659,572
129380,198505,256909,-0.1459621786,-6.9954168711,-6.8757757411,573
129517,198514,256886,0.0610169763,-6.9020967897,-6.7489561433,574
129306,198465,256859,-0.1746760498,-6.9678994112,-6.8171515874,575
128787,198442,256843,-0.0933200814,-6.8901326766999995,-6.6843499331,576
128244,198384,256843,-0.0526420972,-6.963113765999999,-6.8051874744,577
127917,198402,256830,-0.2081755662,-7.1150580011,-6.7764736032,578
127755,198398,256801,-0.1100698396,-7.0396840892,-6.8075802969999994,579
127699,198366,256810,-0.062213387599999996,-6.977470701600001,-6.7920269500999995,580
127749,198391,256815,-0.0047856452,-7.034898444,-6.8697936846,581
127885,198306,256878,-0.0705882667,-7.0396840892,-6.7393848529,582
128052,198469,256806,-0.0705882667,-7.0061845728000005,-6.759723845,583
128136,198408,256823,-0.11246266220000001,-6.866204450700001,-6.8039910631,584
128153,198421,256864,-0.0334995164,-7.0636123152,-6.8829542089,585
128210,198415,256866,-0.1136590735,-7.0779692508,-6.8602223942,586
128321,198440,256878,-0.08374879099999999,-7.0372912666,-6.836294168199999,587
128464,198447,256870,-0.08135596839999999,-7.0013989275999995,-6.7800628371,588
128642,198457,256875,-0.15672988029999999,-7.0540410248,-6.7645094902,589
128777,198438,256905,-0.0693918554,-7.0492553796,-6.715456626899999,590
128932,198494,256888,0.031106693799999998,-6.993024048500001,-6.6987068686999995,591
129117,198466,256895,-0.0669990328,-6.9726850564,-6.7166530382000005,592
129295,198514,256929,-0.0981057266,-6.9810599355,-6.8889362654,593
129465,198520,256928,-0.08853443620000001,-7.0205415084,-6.759723845,594
129622,198559,256927,-0.18783657410000001,-6.9092752575,-6.8267228778,595
129774,198551,256927,-0.0765703232,-7.010970218,-6.8925254993,596
129978,198581,256951,-0.10648060570000001,-7.034898444,-6.798009006599999,597
130130,198557,256924,-0.1507478238,-7.0779692508,-6.7202422721,598
130073,198521,256915,-0.045463629400000004,-6.9379891287,-6.855436749,599
129679,198425,256886,-0.1220339526,-6.934399894799999,-6.999006104999999,600
129096,198410,256815,-0.1459621786,-7.0528446135,-6.8769721524,601
128632,198369,256802,-0.2069791549,-7.071987194299999,-6.8135623535,602
128362,198380,256804,-0.33858439789999994,-6.9284178383,-6.823133643899999,603
128193,198399,256810,-0.1351944769,-6.849454692499999,-6.8219372326,604
128171,198406,256774,-0.17706887240000002,-6.9092752575,-6.8063838857,605
128229,198397,256847,-0.0167497582,-6.9415783626,-6.9571317095,606
128357,198422,256831,-0.11246266220000001,-6.9559352982,-6.9379891287,607
128472,198414,256825,-0.0586241537,-7.0253271536,-6.7142602155999995,608
128557,198396,256817,-0.2440679052,-6.9858455806999995,-6.8709900959,609
128577,198396,256784,-0.1280160091,-7.0384876779,-6.8697936846,610
128681,198399,256841,-0.2344966148,-6.9367927174,-6.9128644914,611
128808,198427,256882,-0.1866401628,-6.9164537253,-7.0516482022,612
128998,198448,256846,-0.1579262916,-6.8470618699,-6.8925254993,613
129129,198421,256860,-0.2225325018,-6.8733829185,-6.9583281208,614
129302,198459,256894,-0.0981057266,-7.0013989275999995,-6.836294168199999,615
129501,198491,256913,-0.16151552549999998,-6.9559352982,-6.9726850564,616
129700,198552,256855,-0.0945164927,-6.9702922337999995,-6.9846491694,617
129878,198556,256846,-0.155533469,-7.1126651784999995,-6.903293200999999,618
130102,198397,256913,-0.1806581063,-6.9104716688000005,-6.8889362654,619
130283,198548,256948,-0.2440679052,-6.795616184,-6.93918554,620
130512,198564,256934,-0.2572284295,-6.951149653,-6.8374905795,621
130693,198486,256917,-0.1543370577,-7.045666145699999,-6.878168563699999,622
130879,198614,256964,-0.227318147,-6.7884377162,-6.976274290299999,623
131060,198610,256970,-0.2548356069,-6.9116680801,-6.9415783626,624
131198,198582,256938,-0.24885355039999998,-6.927221427,-6.927221427,625
131142,198570,256922,-0.227318147,-6.8949183219000005,-6.9176501366,626
130710,198479,256842,-0.0681954441,-6.8685972733,-6.9367927174,627
130192,198454,256844,-0.215354034,-6.976274290299999,-6.977470701600001,628
129736,198451,256829,-0.3397808092,-7.0372912666,-6.7884377162,629
129462,198408,256814,-0.1160518961,-6.8470618699,-7.0097738067,630
129335,198424,256806,-0.35772697870000003,-6.7884377162,-6.8004018292,631
129250,198436,256848,-0.1256231865,-6.9499532417,-6.8542403377,632
129265,198421,256825,-0.1471585899,-6.9678994112,-6.951149653,633
129375,198461,256823,-0.17706887240000002,-6.9571317095,-6.8159551761,634
129483,198445,256858,-0.31944181709999997,-6.9009003784,-6.9798635242,635
129568,198427,256858,-0.17587246110000002,-6.9056860235999995,-6.963113765999999,636
129622,198450,256796,-0.2560320182,-6.922435781799999,-6.8350977569,637
129660,198435,256835,-0.2943171798,-6.9726850564,-6.918846547899999,638
129760,198425,256855,-0.2620140747,-6.9738814677,-6.8841506202,639
129881,198476,256841,-0.0550349198,-6.9176501366,-6.9738814677,640
130022,198517,256821,-0.095712904,-6.977470701600001,-6.9583281208,641
130094,198501,256902,-0.2572284295,-6.9559352982,-6.9284178383,642
130379,198546,256904,-0.1148554848,-6.9822563468,-6.8482582812,643
130581,198554,256884,-0.20578274359999998,-6.8590259828999995,-6.9200429592,644
130761,198553,256931,-0.2225325018,-6.8506511038,-6.8566331603,645
130954,198547,256901,-0.2297109696,-6.948756830400001,-6.8769721524,646
131131,198593,256972,-0.2799602442,-6.927221427,-6.7968125953,647
131320,198614,256949,-0.1112662509,-6.934399894799999,-6.8925254993,648
131523,198637,256973,-0.1866401628,-6.9499532417,-6.8709900959,649
131678,198634,256989,-0.2105683888,-6.9080788462000005,-7.0205415084,650
131880,198640,257024,-0.143569356,-6.977470701600001,-6.7992054179000005,651
131997,198606,256909,-0.1974078645,-6.8949183219000005,-6.8721865072,652
131919,198569,256931,-0.28953153460000003,-6.9248286044,-6.948756830400001,653
131521,198510,256903,-0.2321037922,-6.9056860235999995,-6.9702922337999995,654
131054,198457,256868,-0.3218346397,-6.987041992,-6.865008039399999,655
130716,198475,256878,-0.1926222193,-6.951149653,-6.879364975,656
130515,198491,256804,-0.24885355039999998,-6.9499532417,-6.8997039671,657
130414,198500,256886,-0.1280160091,-6.879364975,-6.9296142496,658
130393,198481,256885,-0.20338992099999997,-6.9846491694,-6.9858455806999995,659
130492,198521,256934,-0.2285145583,-7.027719976199999,-6.8267228778,660
130600,198506,256915,-0.23928226,-7.010970218,-6.843472636,661
130686,198569,256917,-0.2201396792,-6.9248286044,-6.9439711852,662
130748,198492,256850,-0.191425808,-6.8841506202,-6.8410798134,663
130804,198543,256902,-0.1974078645,-6.8997039671,-6.903293200999999,664
130894,198552,256923,-0.18185451760000002,-6.8709900959,-6.9176501366,665
131005,198560,256901,-0.17587246110000002,-7.0372912666,-6.8291157004,666
131141,198562,256943,-0.11844471869999999,-7.0743800169,-6.879364975,667
131268,198592,256944,-0.3266202849,-6.935596306100001,-6.8087767083,668
131430,198595,256954,-0.2333002035,-6.987041992,-6.8482582812,669
131582,198640,256973,-0.2297109696,-6.9212393704999995,-6.8542403377,670
131777,198606,257004,-0.1890329854,-6.9678994112,-6.893721910599999,671
131964,198669,256950,-0.1423729447,-7.004988161499999,-6.8183479987,672
132116,198664,257034,-0.179461695,-6.9296142496,-6.8015982405,673
132299,198678,257004,-0.2201396792,-6.851847515099999,-6.839883402099999,674
132483,198667,257034,-0.2763710103,-7.0540410248,-6.8841506202,675
132646,198703,257079,-0.20338992099999997,-7.0612194926,-6.8004018292,676
132805,198738,257073,-0.1531406464,-6.9655065886,-6.8267228778,677
133037,198721,257075,-0.27517459899999996,-6.9678994112,-6.7848484823,678
133119,198726,257069,-0.1052841944,-7.010970218,-6.81954441,679
133038,198692,257021,-0.0299102825,-6.9092752575,-6.8482582812,680
132698,198628,256975,-0.0897308475,-6.9583281208,-6.9439711852,681
132291,198608,256965,-0.1220339526,-7.0564338474,-6.81954441,682
131967,198650,256963,-0.0586241537,-7.1449682836,-6.7549381998,683
131782,198623,256998,-0.1459621786,-7.022934331,-6.7226350947,684
131690,198623,257014,0.0095712904,-6.9571317095,-6.8051874744,685
131700,198640,257019,-0.0299102825,-7.0660051378,-6.7429740868,686
131767,198631,257002,-0.1746760498,-7.0013989275999995,-6.81954441,687
131864,198697,257015,-0.25363919560000003,-7.0097738067,-6.8171515874,688
131927,198642,256999,-0.08853443620000001,-7.0779692508,-6.838686990799999,689
131943,198645,256991,-0.0897308475,-7.0372912666,-6.8099731195999995,690
131979,198667,257025,-0.1471585899,-7.0672015491,-6.879364975,691
132009,198679,256981,-0.0801595571,-7.0803620734,-6.8745793297999995,692
132118,198659,256991,-0.0646062102,-7.027719976199999,-6.865008039399999,693
132195,198693,257045,-0.08853443620000001,-6.975077879,-6.7908305388,694
132327,198700,257019,-0.1603191142,-6.947560419099999,-6.836294168199999,695
132425,198716,257013,0.041874395499999995,-6.9260250157000005,-6.838686990799999,696
132560,198712,257044,-0.0191425808,-7.0683979604,-6.7142602155999995,697
132682,198722,257078,-0.0538385085,-7.018148685799999,-6.7788664257999995,698
132799,198729,257059,0.0071784678,-7.0325056214,-6.8027946518,699
132950,198749,257056,-0.0933200814,-7.125825702799999,-6.8769721524,700
133081,198780,257061,-0.1842473402,-7.0923261864,-6.8542403377,701
133209,198770,257073,-0.21415762270000002,-7.110272355899999,-6.8183479987,702
133337,198801,257074,-0.143569356,-6.906882434900001,-6.8578295716,703
133502,198801,257126,-0.1459621786,-7.0097738067,-6.652046828,704
133607,198789,257057,-0.1292124204,-6.9667029999,-6.757331022400001,705
133509,198726,257057,-0.1100698396,-6.987041992,-6.811169530899999,706
133091,198703,257038,-0.1351944769,-6.987041992,-6.7740807806,707
132616,198683,256994,-0.1519442351,-6.918846547899999,-6.6975104574,708
132241,198691,256986,0.0083748791,-7.0540410248,-6.8339013456,709
131994,198684,256978,-0.17706887240000002,-6.987041992,-6.725027917299999,710
131793,198662,257036,-0.0251246373,-7.0564338474,-6.8183479987,711
131756,198644,256999,-0.2081755662,-6.9439711852,-6.865008039399999,712
131735,198674,257019,0.0681954441,-6.9906312259000005,-6.831508523,713
131808,198667,256978,-0.0873380249,-6.9822563468,-6.798009006599999,714
131816,198657,256964,-0.059820565,-7.0253271536,-6.9056860235999995,715
131748,198654,257010,-0.1339980656,-7.030112798799999,-6.8626152168,716
131745,198669,256990,-0.0705882667,-6.960720943399999,-6.811169530899999,717
131753,198672,256962,-0.2799602442,-6.9918276372,-6.843472636,718
131762,198614,256956,-0.1639083481,-6.8757757411,-6.881757797600001,719
131822,198643,256948,-0.3026920589,-6.9559352982,-6.865008039399999,720
131894,198696,256938,-0.19860427579999998,-7.1437718723,-6.9248286044,721
132019,198718,256956,-0.1579262916,-6.934399894799999,-6.9726850564,722
132083,198696,256969,-0.0945164927,-7.0265235649,-6.9056860235999995,723
132196,198743,256999,-0.1950150419,-6.9559352982,-6.8841506202,724
132305,198726,256990,-0.1591227029,-6.879364975,-6.906882434900001,725
132441,198768,257024,-0.1902293967,-6.989434814599999,-6.9918276372,726
132573,198805,256990,-0.14476576730000001,-6.839883402099999,-6.9523460643,727
132670,198767,257008,-0.22492532440000002,-7.0085773954,-6.9559352982,728
132807,198763,257041,-0.12323036389999999,-6.932007072199999,-6.849454692499999,729
132934,198815,257034,-0.1483550012,-6.9200429592,-6.9020967897,730
133002,198701,257053,-0.1531406464,-7.018148685799999,-6.7669023128,731
132758,198697,256976,-0.0490528633,-6.9260250157000005,-6.8566331603,732
132285,198673,256945,-0.2201396792,-6.823133643899999,-6.993024048500001,733
131663,198626,256939,-0.10289137179999999,-6.934399894799999,-6.8039910631,734
131279,198675,256849,-0.24287149389999999,-6.9499532417,-6.8303121117,735
131005,198600,256891,-0.2225325018,-6.906882434900001,-6.8685972733,736
130772,198516,256906,-0.0346959277,-6.8925254993,-6.9415783626,737
130655,198561,256888,-0.1591227029,-6.9427747739,-6.8506511038,738
130634,198605,256851,-0.17587246110000002,-6.9056860235999995,-6.9080788462000005,739
130677,198640,256899,-0.1950150419,-6.9164537253,-6.8291157004,740
130670,198562,256878,-0.2297109696,-6.8985075558,-6.9535424756,741
130666,198622,256885,-0.2524427843,-6.9020967897,-7.0576302587,742
130597,198620,256882,-0.16869399329999998,-7.0492553796,-6.9296142496,743
130549,198672,256918,-0.2907279459,-6.9236321931,-6.8267228778,744
130660,198706,256926,-0.31345976059999997,-6.9284178383,-6.8075802969999994,745
130706,198646,256922,-0.2225325018,-7.073183605600001,-6.8506511038,746
130757,198652,256908,-0.179461695,-6.9379891287,-6.8626152168,747
130868,198708,256943,-0.1842473402,-6.951149653,-6.8626152168,748
130994,198688,256903,-0.1519442351,-6.9966132824,-6.8410798134,749
131112,198716,256893,-0.17706887240000002,-6.989434814599999,-6.9403819513,750
131215,198749,256950,-0.08374879099999999,-6.9367927174,-6.8255264665,751
131344,198724,256966,-0.155533469,-6.7968125953,-6.782455659699999,752
131493,198736,256930,-0.299102825,-7.082754896,-6.8626152168,753
131643,198762,256955,-0.24287149389999999,-7.087540541199999,-6.8865434428,754
131740,198694,257003,-0.18783657410000001,-6.9020967897,-6.879364975,755
131861,198814,256998,-0.2309073809,-7.010970218,-6.881757797600001,756
132014,198775,257032,-0.18185451760000002,-6.9092752575,-6.932007072199999,757
132153,198822,257020,-0.1399801221,-7.0444697344,-6.8291157004,758
132154,198771,256979,-0.2500499617,-7.0253271536,-6.7932233614,759
131859,198739,256950,-0.23688943739999999,-6.8745793297999995,-6.93918554,760
131279,198666,256887,-0.1854437515,-7.0217379197000005,-6.851847515099999,761
130689,198632,256878,-0.2440679052,-6.9248286044,-6.851847515099999,762
130297,198649,256918,-0.1639083481,-7.0360948553,-6.8829542089,763
130054,198622,256885,-0.3050848815,-6.823133643899999,-6.8721865072,764
129918,198601,256892,-0.23928226,-6.903293200999999,-6.8291157004,765
129796,198509,256845,-0.1926222193,-6.963113765999999,-6.820740821299999,766
129809,198630,256856,-0.20458633229999998,-6.8925254993,-6.9858455806999995,767
129860,198597,256826,-0.18185451760000002,-7.0085773954,-6.8267228778,768
129873,198608,256896,-0.2321037922,-6.9559352982,-6.9020967897,769
129868,198591,256872,-0.19381863059999999,-6.9726850564,-6.8638116281,770
129838,198619,256841,-0.1040877831,-6.897311144500001,-6.9176501366,771
