green,red,IR,acc_x,acc_y,acc_z,sample_index
107583,186248,239037,-2.4370898181,-8.9108713624,-2.3808584870000002,387
107687,186248,239111,-2.4370898181,-8.9108713624,-2.3808584870000002,388
107794,186335,239048,-2.4370898181,-8.9108713624,-2.3808584870000002,389
107961,186385,239106,-2.4370898181,-8.9108713624,-2.3808584870000002,390
108166,186437,239153,-2.4370898181,-8.9108713624,-2.3808584870000002,391
108355,186532,239142,-2.4370898181,-8.9108713624,-2.3808584870000002,392
108555,186587,239165,-2.4370898181,-8.9108713624,-2.3808584870000002,393
108767,186708,239218,-2.4370898181,-8.9108713624,-2.3808584870000002,394
109007,186787,239296,-2.4370898181,-8.9108713624,-2.3808584870000002,395
109220,186834,239308,-2.4370898181,-8.9108713624,-2.3808584870000002,396
109448,186890,239349,-2.4370898181,-8.9108713624,-2.3808584870000002,397
109533,186943,239364,-2.4370898181,-8.9108713624,-2.3808584870000002,398
109190,186781,239350,-2.4370898181,-8.9108713624,-2.3808584870000002,399
108584,186581,239172,-2.4370898181,-8.9108713624,-2.3808584870000002,400
108232,186507,239124,-2.4370898181,-8.9108713624,-2.3808584870000002,401
108062,186495,239141,-2.4370898181,-8.9108713624,-2.3808584870000002,402
108072,186534,239187,-2.4370898181,-8.9108713624,-2.3808584870000002,403
108150,186610,239185,-2.4370898181,-8.9108713624,-2.3808584870000002,404
108268,186665,239237,-2.4370898181,-8.9108713624,-2.3808584870000002,405
108115,187630,239306,-2.5507488916,-8.8450687409,-2.2899312282,406
107587,187560,239269,-2.5507488916,-8.8450687409,-2.2899312282,407
107301,187530,239292,-2.5507488916,-8.8450687409,-2.2899312282,408
107184,187524,239251,-2.5507488916,-8.8450687409,-2.2899312282,409
107143,187549,239301,-2.5507488916,-8.8450687409,-2.2899312282,410
107188,187605,239298,-2.5507488916,-8.8450687409,-2.2899312282,411
107271,187648,239294,-2.5507488916,-8.8450687409,-2.2899312282,412
107364,187720,239334,-2.5507488916,-8.8450687409,-2.2899312282,413
107467,187887,239472,-2.5507488916,-8.8450687409,-2.2899312282,414
107668,188210,239634,-2.5507488916,-8.8450687409,-2.2899312282,415
107824,188310,239674,-2.5507488916,-8.8450687409,-2.2899312282,416
107874,188239,239655,-2.5507488916,-8.8450687409,-2.2899312282,417
107935,188210,239591,-2.5507488916,-8.8450687409,-2.2899312282,418
107997,188210,239554,-2.5507488916,-8.8450687409,-2.2899312282,419
108103,188223,239592,-2.5507488916,-8.8450687409,-2.2899312282,420
108244,188278,239641,-2.5507488916,-8.8450687409,-2.2899312282,421
108400,188350,239626,-2.5507488916,-8.8450687409,-2.2899312282,422
108580,188464,239691,-2.5507488916,-8.8450687409,-2.2899312282,423
108781,188553,239794,-2.5507488916,-8.8450687409,-2.2899312282,424
108952,188687,239824,-2.5507488916,-8.8450687409,-2.2899312282,425
109162,188824,239856,-2.5507488916,-8.8450687409,-2.2899312282,426
109363,188930,239918,-2.5507488916,-8.8450687409,-2.2899312282,427
109581,189034,239999,-2.5507488916,-8.8450687409,-2.2899312282,428
109592,189094,240057,-2.5507488916,-8.8450687409,-2.2899312282,429
109185,189012,239963,-2.5507488916,-8.8450687409,-2.2899312282,430
108638,188910,239990,-2.5507488916,-8.8450687409,-2.2899312282,431
108331,188845,239921,-2.5507488916,-8.8450687409,-2.2899312282,432
108258,188930,240016,-2.5507488916,-8.8450687409,-2.2899312282,433
108270,188992,240019,-2.5507488916,-8.8450687409,-2.2899312282,434
108361,189046,240030,-2.5507488916,-8.8450687409,-2.2899312282,435
108487,189129,240080,-2.5507488916,-8.8450687409,-2.2899312282,436
108609,189179,240149,-2.5507488916,-8.8450687409,-2.2899312282,437
108621,189163,240156,-2.5507488916,-8.8450687409,-2.2899312282,438
108593,189078,240132,-2.5507488916,-8.8450687409,-2.2899312282,439
108566,189031,240075,-2.5507488916,-8.8450687409,-2.2899312282,440
108545,189010,239989,-2.5507488916,-8.8450687409,-2.2899312282,441
108580,188924,239984,-2.5507488916,-8.8450687409,-2.2899312282,442
108632,188859,239951,-2.5507488916,-8.8450687409,-2.2899312282,443
108752,188875,239898,-2.5507488916,-8.8450687409,-2.2899312282,444
108845,188862,239940,-2.6907290137,-8.952745757899999,-2.4323041729,445
108959,188888,239906,-2.6907290137,-8.952745757899999,-2.4323041729,446
109042,188792,239906,-2.6907290137,-8.952745757899999,-2.4323041729,447
109133,188793,239807,-2.6907290137,-8.952745757899999,-2.4323041729,448
109216,188726,239807,-2.6907290137,-8.952745757899999,-2.4323041729,449
109303,188712,239768,-2.6907290137,-8.952745757899999,-2.4323041729,450
109253,188649,239756,-2.6907290137,-8.952745757899999,-2.4323041729,451
108780,188414,239614,-2.6907290137,-8.952745757899999,-2.4323041729,452
108094,188053,239385,-2.6907290137,-8.952745757899999,-2.4323041729,453
107599,187832,239357,-2.6907290137,-8.952745757899999,-2.4323041729,454
107363,187783,239285,-2.6907290137,-8.952745757899999,-2.4323041729,455
107274,187788,239313,-2.6907290137,-8.952745757899999,-2.4323041729,456
107229,187726,239313,-2.6907290137,-8.952745757899999,-2.4323041729,457
107282,187715,239271,-2.6907290137,-8.952745757899999,-2.4323041729,458
107361,187709,239294,-2.6907290137,-8.952745757899999,-2.4323041729,459
107439,187789,239295,-2.6907290137,-8.952745757899999,-2.4323041729,460
107503,187798,239329,-2.6907290137,-8.952745757899999,-2.4323041729,461
107506,187751,239295,-2.6907290137,-8.952745757899999,-2.4323041729,462
107547,187727,239249,-2.6907290137,-8.952745757899999,-2.4323041729,463
107608,187619,239267,-2.6907290137,-8.952745757899999,-2.4323041729,464
107720,187678,239225,-2.6907290137,-8.952745757899999,-2.4323041729,465
107849,187674,239233,-2.6907290137,-8.952745757899999,-2.4323041729,466
107999,187714,239232,-2.6907290137,-8.952745757899999,-2.4323041729,467
108153,187717,239266,-2.6907290137,-8.952745757899999,-2.4323041729,468
108306,187728,239261,-2.6907290137,-8.952745757899999,-2.4323041729,469
108473,187741,239279,-2.6907290137,-8.952745757899999,-2.4323041729,470
108625,187773,239287,-2.6907290137,-8.952745757899999,-2.4323041729,471
108807,187788,239258,-2.6907290137,-8.952745757899999,-2.4323041729,472
108973,187869,239281,-2.6907290137,-8.952745757899999,-2.4323041729,473
109225,188116,239442,-2.6907290137,-8.952745757899999,-2.4323041729,474
109731,189277,240153,-2.6907290137,-8.952745757899999,-2.4323041729,475
109950,190303,240885,-2.6907290137,-8.952745757899999,-2.4323041729,476
109699,190274,240918,-2.6907290137,-8.952745757899999,-2.4323041729,477
109252,189474,240513,-2.6907290137,-8.952745757899999,-2.4323041729,478
108704,188456,239876,-2.6907290137,-8.952745757899999,-2.4323041729,479
108216,187818,239473,-2.6907290137,-8.952745757899999,-2.4323041729,480
107841,187492,239273,-2.6907290137,-8.952745757899999,-2.4323041729,481
107676,187296,239147,-2.6907290137,-8.952745757899999,-2.4323041729,482
107612,187231,239060,-2.6907290137,-8.952745757899999,-2.4323041729,483
107558,187151,239078,-2.6907290137,-8.952745757899999,-2.4323041729,484
107506,187056,239056,-2.6907290137,-8.952745757899999,-2.4323041729,485
107484,187051,239027,-2.6907290137,-8.952745757899999,-2.4323041729,486
107439,186354,238953,-2.4658036893,-9.1441715659,-2.3473589706,487
107437,186386,238857,-2.4658036893,-9.1441715659,-2.3473589706,488
107413,186426,238910,-2.4658036893,-9.1441715659,-2.3473589706,489
107434,186388,238942,-2.4658036893,-9.1441715659,-2.3473589706,490
107398,186423,238895,-2.4658036893,-9.1441715659,-2.3473589706,491
107402,186425,238882,-2.4658036893,-9.1441715659,-2.3473589706,492
107471,186448,238893,-2.4658036893,-9.1441715659,-2.3473589706,493
107525,186512,238862,-2.4658036893,-9.1441715659,-2.3473589706,494
107621,186486,238858,-2.4658036893,-9.1441715659,-2.3473589706,495
107772,186543,238905,-2.4658036893,-9.1441715659,-2.3473589706,496
107912,186583,238883,-2.4658036893,-9.1441715659,-2.3473589706,497
108107,186647,238911,-2.4658036893,-9.1441715659,-2.3473589706,498
108230,186633,238941,-2.4658036893,-9.1441715659,-2.3473589706,499
108393,186730,238931,-2.4658036893,-9.1441715659,-2.3473589706,500
108560,186739,238993,-2.4658036893,-9.1441715659,-2.3473589706,501
108716,186791,239004,-2.4658036893,-9.1441715659,-2.3473589706,502
108865,186814,239007,-2.4658036893,-9.1441715659,-2.3473589706,503
109010,186873,239011,-2.4658036893,-9.1441715659,-2.3473589706,504
109195,186909,239078,-2.4658036893,-9.1441715659,-2.3473589706,505
109078,186822,239031,-2.4658036893,-9.1441715659,-2.3473589706,506
108524,186568,238931,-2.4658036893,-9.1441715659,-2.3473589706,507
107809,186378,238832,-2.4658036893,-9.1441715659,-2.3473589706,508
107368,186283,238739,-2.4658036893,-9.1441715659,-2.3473589706,509
107162,186242,238689,-2.4658036893,-9.1441715659,-2.3473589706,510
107038,186247,238688,-2.4658036893,-9.1441715659,-2.3473589706,511
106984,186245,238704,-2.4658036893,-9.1441715659,-2.3473589706,512
106999,186266,238677,-2.4658036893,-9.1441715659,-2.3473589706,513
107049,186274,238688,-2.4658036893,-9.1441715659,-2.3473589706,514
107094,186257,238652,-2.4658036893,-9.1441715659,-2.3473589706,515
107077,186244,238667,-2.4658036893,-9.1441715659,-2.3473589706,516
107073,186260,238684,-2.4658036893,-9.1441715659,-2.3473589706,517
107133,186315,238634,-2.4658036893,-9.1441715659,-2.3473589706,518
107207,186346,238745,-2.4658036893,-9.1441715659,-2.3473589706,519
107328,186357,238679,-2.4658036893,-9.1441715659,-2.3473589706,520
107452,186431,238730,-2.4658036893,-9.1441715659,-2.3473589706,521
107600,186417,238730,-2.4658036893,-9.1441715659,-2.3473589706,522
107770,186496,238794,-2.4658036893,-9.1441715659,-2.3473589706,523
107935,186542,238792,-2.4658036893,-9.1441715659,-2.3473589706,524
108084,186563,238815,-2.4658036893,-9.1441715659,-2.3473589706,525
108251,186606,238774,-2.4658036893,-9.1441715659,-2.3473589706,526
108452,186666,238812,-2.4658036893,-9.1441715659,-2.3473589706,527
108608,186676,238900,-2.4658036893,-9.1441715659,-2.3473589706,528
106886,186108,238637,-2.5651058272,-9.038887371500001,-2.2767707039,529
106876,186149,238620,-2.5651058272,-9.038887371500001,-2.2767707039,530
106893,186209,238623,-2.5651058272,-9.038887371500001,-2.2767707039,531
106935,186196,238650,-2.5651058272,-9.038887371500001,-2.2767707039,532
107032,186237,238674,-2.5651058272,-9.038887371500001,-2.2767707039,533
107176,186261,238708,-2.5651058272,-9.038887371500001,-2.2767707039,534
107293,186307,238739,-2.5651058272,-9.038887371500001,-2.2767707039,535
107453,186348,238669,-2.5651058272,-9.038887371500001,-2.2767707039,536
107621,186397,238701,-2.5651058272,-9.038887371500001,-2.2767707039,537
107789,186432,238794,-2.5651058272,-9.038887371500001,-2.2767707039,538
107954,186485,238817,-2.5651058272,-9.038887371500001,-2.2767707039,539
108108,186506,238832,-2.5651058272,-9.038887371500001,-2.2767707039,540
108288,186549,238815,-2.5651058272,-9.038887371500001,-2.2767707039,541
108298,186530,238780,-2.5651058272,-9.038887371500001,-2.2767707039,542
107867,186339,238736,-2.5651058272,-9.038887371500001,-2.2767707039,543
107155,186138,238624,-2.5651058272,-9.038887371500001,-2.2767707039,544
106601,186022,238540,-2.5651058272,-9.038887371500001,-2.2767707039,545
106326,185937,238492,-2.5651058272,-9.038887371500001,-2.2767707039,546
106185,185958,238492,-2.5651058272,-9.038887371500001,-2.2767707039,547
106120,185940,238483,-2.5651058272,-9.038887371500001,-2.2767707039,548
106101,185934,238537,-2.5651058272,-9.038887371500001,-2.2767707039,549
106155,185953,238531,-2.5651058272,-9.038887371500001,-2.2767707039,550
106212,185981,238411,-2.5651058272,-9.038887371500001,-2.2767707039,551
106192,186033,238523,-2.5651058272,-9.038887371500001,-2.2767707039,552
106194,185991,238518,-2.5651058272,-9.038887371500001,-2.2767707039,553
106244,186060,238509,-2.5651058272,-9.038887371500001,-2.2767707039,554
106308,186026,238615,-2.5651058272,-9.038887371500001,-2.2767707039,555
106424,186080,238603,-2.5651058272,-9.038887371500001,-2.2767707039,556
106564,186077,238613,-2.5651058272,-9.038887371500001,-2.2767707039,557
106716,186129,238636,-2.5651058272,-9.038887371500001,-2.2767707039,558
106884,186172,238672,-2.5651058272,-9.038887371500001,-2.2767707039,559
107086,186233,238640,-2.5651058272,-9.038887371500001,-2.2767707039,560
107250,186277,238691,-2.5651058272,-9.038887371500001,-2.2767707039,561
107414,186300,238705,-2.5651058272,-9.038887371500001,-2.2767707039,562
107627,186370,238723,-2.5651058272,-9.038887371500001,-2.2767707039,563
107804,186453,238735,-2.5651058272,-9.038887371500001,-2.2767707039,564
107981,186459,238747,-2.5651058272,-9.038887371500001,-2.2767707039,565
108190,186482,238842,-2.5651058272,-9.038887371500001,-2.2767707039,566
108199,186448,238789,-2.5651058272,-9.038887371500001,-2.2767707039,567
107783,186282,238662,-2.5651058272,-9.038887371500001,-2.2767707039,568
107084,186061,238603,-2.5758735289,-9.044869428,-2.356930261,569
106600,185932,238529,-2.5758735289,-9.044869428,-2.356930261,570
106386,185887,238520,-2.5758735289,-9.044869428,-2.356930261,571
106277,185911,238482,-2.5758735289,-9.044869428,-2.356930261,572
106251,185923,238524,-2.5758735289,-9.044869428,-2.356930261,573
106307,185898,238486,-2.5758735289,-9.044869428,-2.356930261,574
106379,185953,238511,-2.5758735289,-9.044869428,-2.356930261,575
106472,185976,238537,-2.5758735289,-9.044869428,-2.356930261,576
106498,185990,238541,-2.5758735289,-9.044869428,-2.356930261,577
106546,186026,238609,-2.5758735289,-9.044869428,-2.356930261,578
106621,186053,238635,-2.5758735289,-9.044869428,-2.356930261,579
106735,186082,238618,-2.5758735289,-9.044869428,-2.356930261,580
106864,186152,238642,-2.5758735289,-9.044869428,-2.356930261,581
107024,186164,238707,-2.5758735289,-9.044869428,-2.356930261,582
107204,186240,238730,-2.5758735289,-9.044869428,-2.356930261,583
107416,186285,238729,-2.5758735289,-9.044869428,-2.356930261,584
107634,186342,238758,-2.5758735289,-9.044869428,-2.356930261,585
107834,186352,238826,-2.5758735289,-9.044869428,-2.356930261,586
108054,186467,238847,-2.5758735289,-9.044869428,-2.356930261,587
108261,186552,238898,-2.5758735289,-9.044869428,-2.356930261,588
108479,186558,238900,-2.5758735289,-9.044869428,-2.356930261,589
108694,186623,238940,-2.5758735289,-9.044869428,-2.356930261,590
108785,186653,238929,-2.5758735289,-9.044869428,-2.356930261,591
108519,186488,238876,-2.5758735289,-9.044869428,-2.356930261,592
107929,186296,238771,-2.5758735289,-9.044869428,-2.356930261,593
107459,186199,238781,-2.5758735289,-9.044869428,-2.356930261,594
107235,186129,238747,-2.5758735289,-9.044869428,-2.356930261,595
107185,186135,238779,-2.5758735289,-9.044869428,-2.356930261,596
107194,186166,238764,-2.5758735289,-9.044869428,-2.356930261,597
107319,186226,238781,-2.5758735289,-9.044869428,-2.356930261,598
107457,186267,238842,-2.5758735289,-9.044869428,-2.356930261,599
107569,186335,238855,-2.5758735289,-9.044869428,-2.356930261,600
107640,186354,238832,-2.5758735289,-9.044869428,-2.356930261,601
107688,186387,238850,-2.4981067944,-8.9694955161,-2.416750826,602
107768,186430,238878,-2.4981067944,-8.9694955161,-2.416750826,603
107878,186508,238950,-2.4981067944,-8.9694955161,-2.416750826,604
108060,186546,238994,-2.4981067944,-8.9694955161,-2.416750826,605
108248,186602,239063,-2.4981067944,-8.9694955161,-2.416750826,606
108451,186689,239082,-2.4981067944,-8.9694955161,-2.416750826,607
108692,186791,239225,-2.4981067944,-8.9694955161,-2.416750826,608
108900,186897,239211,-2.4981067944,-8.9694955161,-2.416750826,609
109170,186988,239288,-2.4981067944,-8.9694955161,-2.416750826,610
109427,187109,239380,-2.4981067944,-8.9694955161,-2.416750826,611
109682,187180,239430,-2.4981067944,-8.9694955161,-2.416750826,612
109898,187269,239448,-2.4981067944,-8.9694955161,-2.416750826,613
109906,187218,239458,-2.4981067944,-8.9694955161,-2.416750826,614
109474,186989,239318,-2.4981067944,-8.9694955161,-2.416750826,615
108851,186751,239180,-2.4981067944,-8.9694955161,-2.416750826,616
108461,186650,239176,-2.4981067944,-8.9694955161,-2.416750826,617
108269,186586,239124,-2.4981067944,-8.9694955161,-2.416750826,618
108175,186546,239098,-2.4981067944,-8.9694955161,-2.416750826,619
108134,186534,239104,-2.4981067944,-8.9694955161,-2.416750826,620
108116,186519,239068,-2.4981067944,-8.9694955161,-2.416750826,621
108142,186492,239070,-2.4981067944,-8.9694955161,-2.416750826,622
108069,186466,239052,-2.4981067944,-8.9694955161,-2.416750826,623
108029,186450,239023,-2.4981067944,-8.9694955161,-2.416750826,624
107933,186397,238957,-2.4981067944,-8.9694955161,-2.416750826,625
107937,186436,238998,-2.4981067944,-8.9694955161,-2.416750826,626
107982,186374,238997,-2.4981067944,-8.9694955161,-2.416750826,627
107999,186397,238971,-2.4981067944,-8.9694955161,-2.416750826,628
108093,186428,238955,-2.4981067944,-8.9694955161,-2.416750826,629
108196,186403,238945,-2.4981067944,-8.9694955161,-2.416750826,630
108312,186430,238987,-2.4981067944,-8.9694955161,-2.416750826,631
108444,186484,238992,-2.4981067944,-8.9694955161,-2.416750826,632
108562,186508,239016,-2.4981067944,-8.9694955161,-2.416750826,633
108709,186549,239064,-2.4981067944,-8.9694955161,-2.416750826,634
108831,186576,239008,-2.4981067944,-8.9694955161,-2.416750826,635
108641,186474,238993,-2.4981067944,-8.9694955161,-2.416750826,636
108017,186255,238866,-2.4981067944,-8.9694955161,-2.416750826,637
107305,186044,238763,-2.4981067944,-8.9694955161,-2.416750826,638
106830,185915,238676,-2.4981067944,-8.9694955161,-2.416750826,639
106594,185868,238652,-2.4981067944,-8.9694955161,-2.416750826,640
106447,185841,238669,-2.572284295,-8.961120637,-2.3186450994000003,641
106361,185870,238600,-2.572284295,-8.961120637,-2.3186450994000003,642
106380,185883,238664,-2.572284295,-8.961120637,-2.3186450994000003,643
106421,185901,238608,-2.572284295,-8.961120637,-2.3186450994000003,644
106432,185907,238622,-2.572284295,-8.961120637,-2.3186450994000003,645
106422,185922,238625,-2.572284295,-8.961120637,-2.3186450994000003,646
106385,185930,238680,-2.572284295,-8.961120637,-2.3186450994000003,647
106433,185936,238674,-2.572284295,-8.961120637,-2.3186450994000003,648
106499,185970,238675,-2.572284295,-8.961120637,-2.3186450994000003,649
106612,185992,238685,-2.572284295,-8.961120637,-2.3186450994000003,650
106752,186027,238789,-2.572284295,-8.961120637,-2.3186450994000003,651
106914,186120,238772,-2.572284295,-8.961120637,-2.3186450994000003,652
107049,186104,238778,-2.572284295,-8.961120637,-2.3186450994000003,653
107229,186197,238806,-2.572284295,-8.961120637,-2.3186450994000003,654
107401,186214,238785,-2.572284295,-8.961120637,-2.3186450994000003,655
107580,186224,238812,-2.572284295,-8.961120637,-2.3186450994000003,656
107742,186301,238864,-2.572284295,-8.961120637,-2.3186450994000003,657
107919,186334,238825,-2.572284295,-8.961120637,-2.3186450994000003,658
108107,186349,238920,-2.572284295,-8.961120637,-2.3186450994000003,659
108288,186411,238893,-2.572284295,-8.961120637,-2.3186450994000003,660
108179,186313,238881,-2.572284295,-8.961120637,-2.3186450994000003,661
107604,186099,238759,-2.572284295,-8.961120637,-2.3186450994000003,662
106875,185939,238617,-2.572284295,-8.961120637,-2.3186450994000003,663
106404,185806,238509,-2.572284295,-8.961120637,-2.3186450994000003,664
106181,185779,238515,-2.572284295,-8.961120637,-2.3186450994000003,665
106067,185733,238517,-2.572284295,-8.961120637,-2.3186450994000003,666
106000,185732,238512,-2.572284295,-8.961120637,-2.3186450994000003,667
106043,185746,238552,-2.572284295,-8.961120637,-2.3186450994000003,668
106088,185817,238555,-2.572284295,-8.961120637,-2.3186450994000003,669
106136,185843,238547,-2.572284295,-8.961120637,-2.3186450994000003,670
106126,185823,238552,-2.572284295,-8.961120637,-2.3186450994000003,671
106155,185853,238621,-2.572284295,-8.961120637,-2.3186450994000003,672
106190,185818,238641,-2.572284295,-8.961120637,-2.3186450994000003,673
106274,185865,238655,-2.572284295,-8.961120637,-2.3186450994000003,674
106395,185891,238614,-2.572284295,-8.961120637,-2.3186450994000003,675
106550,185944,238698,-2.572284295,-8.961120637,-2.3186450994000003,676
106703,185993,238712,-2.572284295,-8.961120637,-2.3186450994000003,677
106870,186011,238665,-2.572284295,-8.961120637,-2.3186450994000003,678
107052,186120,238748,-2.572284295,-8.961120637,-2.3186450994000003,679
107216,186145,238757,-2.572284295,-8.961120637,-2.3186450994000003,680
107418,186206,238789,-2.572284295,-8.961120637,-2.3186450994000003,681
107595,186211,238893,-2.572284295,-8.961120637,-2.3186450994000003,682
107197,186169,238823,-2.5064816735,-8.9886380969,-2.3832513096,683
107274,186213,238866,-2.5064816735,-8.9886380969,-2.3832513096,684
107392,186246,238933,-2.5064816735,-8.9886380969,-2.3832513096,685
107560,186302,238945,-2.5064816735,-8.9886380969,-2.3832513096,686
107719,186378,239042,-2.5064816735,-8.9886380969,-2.3832513096,687
107909,186477,239078,-2.5064816735,-8.9886380969,-2.3832513096,688
108134,186513,239119,-2.5064816735,-8.9886380969,-2.3832513096,689
108368,186645,239180,-2.5064816735,-8.9886380969,-2.3832513096,690
108628,186720,239214,-2.5064816735,-8.9886380969,-2.3832513096,691
108892,186862,239251,-2.5064816735,-8.9886380969,-2.3832513096,692
109146,186984,239308,-2.5064816735,-8.9886380969,-2.3832513096,693
109378,187034,239379,-2.5064816735,-8.9886380969,-2.3832513096,694
109410,187034,239442,-2.5064816735,-8.9886380969,-2.3832513096,695
109019,186833,239328,-2.5064816735,-8.9886380969,-2.3832513096,696
108486,186657,239239,-2.5064816735,-8.9886380969,-2.3832513096,697
108171,186621,239209,-2.5064816735,-8.9886380969,-2.3832513096,698
108095,186655,239215,-2.5064816735,-8.9886380969,-2.3832513096,699
108118,186690,239287,-2.5064816735,-8.9886380969,-2.3832513096,700
108220,186745,239309,-2.5064816735,-8.9886380969,-2.3832513096,701
108373,186826,239354,-2.5064816735,-8.9886380969,-2.3832513096,702
108536,186891,239403,-2.5064816735,-8.9886380969,-2.3832513096,703
108604,186905,239405,-2.5064816735,-8.9886380969,-2.3832513096,704
108580,186911,239381,-2.5064816735,-8.9886380969,-2.3832513096,705
108575,186867,239430,-2.5064816735,-8.9886380969,-2.3832513096,706
108611,186841,239351,-2.5064816735,-8.9886380969,-2.3832513096,707
108626,186831,239347,-2.5064816735,-8.9886380969,-2.3832513096,708
108684,186802,239306,-2.5064816735,-8.9886380969,-2.3832513096,709
108765,186778,239264,-2.5064816735,-8.9886380969,-2.3832513096,710
108837,186807,239253,-2.5064816735,-8.9886380969,-2.3832513096,711
108916,186799,239217,-2.5064816735,-8.9886380969,-2.3832513096,712
109013,186771,239223,-2.5064816735,-8.9886380969,-2.3832513096,713
109141,186840,239281,-2.5064816735,-8.9886380969,-2.3832513096,714
109200,186767,239247,-2.5064816735,-8.9886380969,-2.3832513096,715
108983,186694,239244,-2.5734807063,-8.9096749511,-2.3928226,716
108372,186415,239067,-2.5734807063,-8.9096749511,-2.3928226,717
107718,186158,238923,-2.5734807063,-8.9096749511,-2.3928226,718
107312,186097,238931,-2.5734807063,-8.9096749511,-2.3928226,719
107089,186028,238838,-2.5734807063,-8.9096749511,-2.3928226,720
106980,186000,238843,-2.5734807063,-8.9096749511,-2.3928226,721
106935,186037,238826,-2.5734807063,-8.9096749511,-2.3928226,722
106960,186037,238805,-2.5734807063,-8.9096749511,-2.3928226,723
107018,186086,238793,-2.5734807063,-8.9096749511,-2.3928226,724
107028,186113,238819,-2.5734807063,-8.9096749511,-2.3928226,725
107021,186100,238854,-2.5734807063,-8.9096749511,-2.3928226,726
107009,186051,238920,-2.5734807063,-8.9096749511,-2.3928226,727
107030,186126,238861,-2.5734807063,-8.9096749511,-2.3928226,728
107131,186115,238860,-2.5734807063,-8.9096749511,-2.3928226,729
107246,186134,238897,-2.5734807063,-8.9096749511,-2.3928226,730
107393,186164,238900,-2.5734807063,-8.9096749511,-2.3928226,731
107536,186207,238903,-2.5734807063,-8.9096749511,-2.3928226,732
107683,186262,238927,-2.5734807063,-8.9096749511,-2.3928226,733
107848,186323,238928,-2.5734807063,-8.9096749511,-2.3928226,734
108028,186349,238981,-2.5734807063,-8.9096749511,-2.3928226,735
108203,186395,238960,-2.5734807063,-8.9096749511,-2.3928226,736
108218,186373,238941,-2.5734807063,-8.9096749511,-2.3928226,737
107784,186177,238835,-2.5734807063,-8.9096749511,-2.3928226,738
107088,185924,238727,-2.5734807063,-8.9096749511,-2.3928226,739
106551,185842,238660,-2.5734807063,-8.9096749511,-2.3928226,740
106280,185774,238607,-2.5734807063,-8.9096749511,-2.3928226,741
106133,185774,238587,-2.5734807063,-8.9096749511,-2.3928226,742
106034,185742,238554,-2.5734807063,-8.9096749511,-2.3928226,743
106021,185761,238552,-2.5734807063,-8.9096749511,-2.3928226,744
106090,185753,238611,-2.5734807063,-8.9096749511,-2.3928226,745
106136,185840,238609,-2.5734807063,-8.9096749511,-2.3928226,746
106139,185795,238651,-2.5734807063,-8.9096749511,-2.3928226,747
106169,185830,238619,-2.5734807063,-8.9096749511,-2.3928226,748
106224,185858,238660,-2.5734807063,-8.9096749511,-2.3928226,749
106296,185868,238671,-2.5734807063,-8.9096749511,-2.3928226,750
106421,185889,238729,-2.5734807063,-8.9096749511,-2.3928226,751
106562,185937,238710,-2.5734807063,-8.9096749511,-2.3928226,752
106729,186003,238754,-2.5734807063,-8.9096749511,-2.3928226,753
106885,186027,238742,-2.5734807063,-8.9096749511,-2.3928226,754
107080,186110,238803,-2.5734807063,-8.9096749511,-2.3928226,755
107280,186165,238784,-2.5734807063,-8.9096749511,-2.3928226,756
107472,186196,238815,-2.5734807063,-8.9096749511,-2.3928226,757
106415,186038,238620,-2.440679052,-9.0077806777,-2.3365912689,758
106509,186083,238603,-2.440679052,-9.0077806777,-2.3365912689,759
106632,186129,238692,-2.440679052,-9.0077806777,-2.3365912689,760
106785,186163,238715,-2.440679052,-9.0077806777,-2.3365912689,761
106948,186239,238716,-2.440679052,-9.0077806777,-2.3365912689,762
107132,186320,238755,-2.440679052,-9.0077806777,-2.3365912689,763
107326,186371,238768,-2.440679052,-9.0077806777,-2.3365912689,764
107527,186452,238798,-2.440679052,-9.0077806777,-2.3365912689,765
107746,186530,238861,-2.440679052,-9.0077806777,-2.3365912689,766
107958,186578,238899,-2.440679052,-9.0077806777,-2.3365912689,767
108183,186675,238982,-2.440679052,-9.0077806777,-2.3365912689,768
108388,186757,238981,-2.440679052,-9.0077806777,-2.3365912689,769
108486,186744,239049,-2.440679052,-9.0077806777,-2.3365912689,770
108134,186612,238993,-2.440679052,-9.0077806777,-2.3365912689,771
107540,186421,238859,-2.440679052,-9.0077806777,-2.3365912689,772
107128,186310,238827,-2.440679052,-9.0077806777,-2.3365912689,773
106967,186360,238820,-2.440679052,-9.0077806777,-2.3365912689,774
106964,186373,238825,-2.440679052,-9.0077806777,-2.3365912689,775
107018,186391,238833,-2.440679052,-9.0077806777,-2.3365912689,776
107134,186452,238902,-2.440679052,-9.0077806777,-2.3365912689,777
107299,186533,238929,-2.440679052,-9.0077806777,-2.3365912689,778
107422,186580,238999,-2.440679052,-9.0077806777,-2.3365912689,779
107477,186656,239002,-2.440679052,-9.0077806777,-2.3365912689,780
107542,186651,239060,-2.440679052,-9.0077806777,-2.3365912689,781
107647,186715,239016,-2.440679052,-9.0077806777,-2.3365912689,782
107800,186845,239100,-2.440679052,-9.0077806777,-2.3365912689,783
107953,186879,239174,-2.440679052,-9.0077806777,-2.3365912689,784
108142,186957,239206,-2.440679052,-9.0077806777,-2.3365912689,785
108365,187057,239288,-2.440679052,-9.0077806777,-2.3365912689,786
