green,red,IR,acc_x,acc_y,acc_z,sample_index
121133,189387,292230,-8.1260255496,-5.1134618962,-1.0671988796,392
121779,189458,292290,-8.1260255496,-5.1134618962,-1.0671988796,393
122456,189501,292392,-8.1260255496,-5.1134618962,-1.0671988796,394
123094,189551,292409,-8.1260255496,-5.1134618962,-1.0671988796,395
123559,189627,292443,-8.1260255496,-5.1134618962,-1.0671988796,396
123987,189642,292432,-8.182256880699999,-5.087140847600001,-1.0624132344,397
124379,189648,292450,-8.182256880699999,-5.087140847600001,-1.0624132344,398
124804,189688,292485,-8.182256880699999,-5.087140847600001,-1.0624132344,399
125204,189714,292517,-8.182256880699999,-5.087140847600001,-1.0624132344,400
125674,189763,292542,-8.182256880699999,-5.087140847600001,-1.0624132344,401
126158,189793,292579,-8.182256880699999,-5.087140847600001,-1.0624132344,402
126609,189838,292529,-8.075776275,-5.1613183482,-1.0935199281999999,403
127065,189851,292619,-8.075776275,-5.1613183482,-1.0935199281999999,404
127536,189874,292650,-8.1762748242,-5.1158547188000005,-1.0145567824000001,405
127996,189895,292688,-8.2025958728,-4.9232324995,-0.9954142015999999,406
128397,189946,292651,-8.1332040174,-5.0799623797999995,-1.0157531937,407
128727,189968,292685,-8.1726855903,-5.0895336702,-1.0636096457,408
128046,189945,292722,-8.1176506705,-5.0464628634,-1.0241280728,409
126527,189735,292546,-8.1176506705,-4.9591248385,-1.0815558152,410
125172,189584,292363,-8.1571322434,-5.120640364,-1.1078768638,411
124449,189522,292375,-8.1463645417,-5.0512485086,-1.028913718,412
124103,189409,292331,-8.1786676468,-5.1792645177,-0.9954142015999999,413
124138,189465,292351,-8.1846497033,-4.9519463707,-0.9678967417,414
124491,189490,292398,-8.0853475654,-5.166103993399999,-1.1078768638,415
124998,189560,292441,-8.239684623099999,-5.087140847600001,-0.9822536772999999,416
125541,189626,292460,-8.160721477300001,-5.0895336702,-0.9942177902999999,417
126028,189689,292489,-8.1990066389,-5.036891573,-1.0145567824000001,418
126374,189695,292568,-8.0410803473,-5.0632126216,-1.0815558152,419
126698,189723,292560,-8.0207413552,-4.9962135888,-1.0193424276,420
127011,189732,292556,-8.207381518,-5.1649075821,-1.028913718,421
127347,189665,292537,-7.9992059518000005,-5.0799623797999995,-1.0624132344,422
127679,189799,292549,-8.0829547428,-5.087140847600001,-1.0480562988,423
128075,189808,292602,-8.159525066,-4.9495535481,-1.0217352502000001,424
128378,189784,292647,-8.1499537756,-5.0201418148,-1.1150553316,425
128729,189822,292656,-8.1188470818,-5.1182475414,-1.0671988796,426
129154,189877,292660,-8.1535430095,-5.058426976400001,-1.0791629926,427
129491,189863,292661,-8.1080793801,-5.0177489922000005,-1.0001998468,428
129871,189885,292721,-8.0362947021,-5.0823552024,-1.0480562988,429
130020,189925,292683,-8.1415788965,-5.0057848792,-1.0671988796,430
129286,189834,292621,-8.1415788965,-5.0057848792,-1.0671988796,431
127626,189634,292476,-8.1415788965,-5.0057848792,-1.0671988796,432
126169,189454,292381,-8.1415788965,-5.0057848792,-1.0671988796,433
125234,189371,292300,-8.1415788965,-5.0057848792,-1.0671988796,434
124773,189308,292295,-8.1415788965,-5.0057848792,-1.0671988796,435
124604,189331,292274,-8.1415788965,-5.0057848792,-1.0671988796,436
124779,189316,292273,-8.1415788965,-5.0057848792,-1.0671988796,437
125227,189419,292373,-8.1415788965,-5.0057848792,-1.0671988796,438
125740,189454,292427,-8.1415788965,-5.0057848792,-1.0671988796,439
126183,189491,292423,-8.1415788965,-5.0057848792,-1.0671988796,440
126521,189500,292460,-8.1415788965,-5.0057848792,-1.0671988796,441
126753,189548,292469,-8.1415788965,-5.0057848792,-1.0671988796,442
127042,189591,292487,-8.1415788965,-5.0057848792,-1.0671988796,443
127334,189614,292490,-8.1415788965,-5.0057848792,-1.0671988796,444
127619,189618,292527,-8.1415788965,-5.0057848792,-1.0671988796,445
127939,189655,292568,-8.1415788965,-5.0057848792,-1.0671988796,446
128279,189722,292505,-8.1415788965,-5.0057848792,-1.0671988796,447
128596,189733,292521,-8.1415788965,-5.0057848792,-1.0671988796,448
128966,189729,292549,-8.0674013959,-4.9387858464,-1.0624132344,449
129314,189775,292672,-8.0674013959,-4.9387858464,-1.0624132344,450
129666,189767,292629,-8.0674013959,-4.9387858464,-1.0624132344,451
130005,189835,292610,-8.0674013959,-4.9387858464,-1.0624132344,452
130348,189881,292616,-8.0674013959,-4.9387858464,-1.0624132344,453
130682,189856,292687,-8.0674013959,-4.9387858464,-1.0624132344,454
130997,189912,292659,-8.1176506705,-5.1840501629,-1.0456634762,455
131111,189943,292699,-8.1176506705,-5.1840501629,-1.0456634762,456
130184,189857,292644,-8.1176506705,-5.1840501629,-1.0456634762,457
128158,189641,292552,-8.1176506705,-5.1840501629,-1.0456634762,458
126185,189453,292333,-8.1176506705,-5.1840501629,-1.0456634762,459
124867,189338,292320,-8.1176506705,-5.1840501629,-1.0456634762,460
124100,189273,292277,-8.1176506705,-5.1840501629,-1.0456634762,461
123767,189252,292241,-8.1176506705,-5.1840501629,-1.0456634762,462
123813,189323,292325,-8.1176506705,-5.1840501629,-1.0456634762,463
124159,189345,292265,-8.1176506705,-5.1840501629,-1.0456634762,464
124559,189411,292321,-8.1176506705,-5.1840501629,-1.0456634762,465
124916,189470,292323,-8.1176506705,-5.1840501629,-1.0456634762,466
125138,189504,292333,-8.1176506705,-5.1840501629,-1.0456634762,467
125351,189521,292383,-8.1176506705,-5.1840501629,-1.0456634762,468
125521,189555,292425,-8.1176506705,-5.1840501629,-1.0456634762,469
125721,189570,292417,-8.1176506705,-5.1840501629,-1.0456634762,470
125966,189559,292410,-8.1176506705,-5.1840501629,-1.0456634762,471
126235,189624,292442,-8.1176506705,-5.1840501629,-1.0456634762,472
126556,189640,292461,-8.1176506705,-5.1840501629,-1.0456634762,473
126858,189680,292524,-8.1176506705,-5.1840501629,-1.0456634762,474
127182,189693,292475,-8.1176506705,-5.1840501629,-1.0456634762,475
127517,189747,292561,-8.1176506705,-5.1840501629,-1.0456634762,476
127871,189721,292568,-8.1176506705,-5.1840501629,-1.0456634762,477
128205,189778,292597,-8.1176506705,-5.1840501629,-1.0456634762,478
128517,189853,292584,-8.1176506705,-5.1840501629,-1.0456634762,479
128865,189870,292580,-8.1176506705,-5.1840501629,-1.0456634762,480
129179,189892,292583,-8.1176506705,-5.1840501629,-1.0456634762,481
129448,189939,292603,-8.1176506705,-5.1840501629,-1.0456634762,482
129341,189935,292662,-8.1176506705,-5.1840501629,-1.0456634762,483
127894,189869,292575,-8.1176506705,-5.1840501629,-1.0456634762,484
125576,189584,292393,-8.1176506705,-5.1840501629,-1.0456634762,485
123644,189451,292301,-8.1176506705,-5.1840501629,-1.0456634762,486
122484,189348,292145,-8.1667035338,-5.1050870171,-1.0504491214,487
121915,189306,292148,-8.1667035338,-5.1050870171,-1.0504491214,488
121797,189311,292142,-8.1667035338,-5.1050870171,-1.0504491214,489
122030,189366,292183,-8.1667035338,-5.1050870171,-1.0504491214,490
122469,189412,292241,-8.1667035338,-5.1050870171,-1.0504491214,491
122896,189481,292251,-8.1667035338,-5.1050870171,-1.0504491214,492
123240,189477,292179,-8.1667035338,-5.1050870171,-1.0504491214,493
123444,189488,292275,-8.1667035338,-5.1050870171,-1.0504491214,494
123648,189549,292309,-8.1667035338,-5.1050870171,-1.0504491214,495
123829,189515,292258,-8.1667035338,-5.1050870171,-1.0504491214,496
124077,189563,292355,-8.1667035338,-5.1050870171,-1.0504491214,497
124306,189554,292358,-8.1667035338,-5.1050870171,-1.0504491214,498
124600,189555,292352,-8.1667035338,-5.1050870171,-1.0504491214,499
124915,189593,292370,-8.2289169214,-5.0775695572,-1.0181460163,500
125224,189631,292333,-8.2289169214,-5.0775695572,-1.0181460163,501
125542,189643,292400,-8.2025958728,-5.0093741131,-1.0983055734,502
125873,189624,292375,-8.1092757914,-5.0943193154,-0.9523433948,503
126202,189732,292451,-8.1451681304,-4.9974100001,-0.9894321450999999,504
126382,189718,292395,-8.2217384536,-5.127818831799999,-0.9655039191,505
125487,189664,292447,-8.1511501869,-5.0165525809,-1.064806057,506
123225,189429,292292,-8.169096356399999,-4.9854458871,-1.040877831,507
120952,189257,292078,-8.169096356399999,-4.9854458871,-1.040877831,508
119480,189114,291963,-8.169096356399999,-4.9854458871,-1.040877831,509
118740,188995,291917,-8.169096356399999,-4.9854458871,-1.040877831,510
118492,188988,291886,-8.169096356399999,-4.9854458871,-1.040877831,511
118660,189036,291844,-8.169096356399999,-4.9854458871,-1.040877831,512
119156,189113,291991,-8.169096356399999,-4.9854458871,-1.040877831,513
119761,189200,291995,-8.169096356399999,-4.9854458871,-1.040877831,514
120318,189213,292098,-8.169096356399999,-4.9854458871,-1.040877831,515
120714,189250,292103,-8.169096356399999,-4.9854458871,-1.040877831,516
120997,189319,292151,-8.169096356399999,-4.9854458871,-1.040877831,517
121299,189336,292203,-8.169096356399999,-4.9854458871,-1.040877831,518
121624,189333,292163,-8.169096356399999,-4.9854458871,-1.040877831,519
121980,189380,292178,-8.169096356399999,-4.9854458871,-1.040877831,520
122379,189393,292206,-8.169096356399999,-4.9854458871,-1.040877831,521
122779,189450,292261,-8.169096356399999,-4.9854458871,-1.040877831,522
123194,189482,292327,-8.169096356399999,-4.9854458871,-1.040877831,523
123628,189538,292293,-8.169096356399999,-4.9854458871,-1.040877831,524
124057,189526,292316,-8.169096356399999,-4.9854458871,-1.040877831,525
124458,189555,292373,-8.169096356399999,-4.9854458871,-1.040877831,526
124867,189580,292428,-8.169096356399999,-4.9854458871,-1.040877831,527
125281,189632,292396,-8.169096356399999,-4.9854458871,-1.040877831,528
125658,189660,292399,-8.169096356399999,-4.9854458871,-1.040877831,529
125881,189714,292422,-8.169096356399999,-4.9854458871,-1.040877831,530
124950,189648,292393,-8.169096356399999,-4.9854458871,-1.040877831,531
122535,189407,292221,-8.169096356399999,-4.9854458871,-1.040877831,532
120199,189200,292083,-8.169096356399999,-4.9854458871,-1.040877831,533
118773,189046,291904,-8.169096356399999,-4.9854458871,-1.040877831,534
118129,188976,291910,-8.169096356399999,-4.9854458871,-1.040877831,535
117961,189002,291894,-8.169096356399999,-4.9854458871,-1.040877831,536
118209,189028,291950,-8.169096356399999,-4.9854458871,-1.040877831,537
118793,189107,291990,-8.1678999451,-5.0512485086,-1.0313065406,538
119450,189142,292040,-8.1678999451,-5.0512485086,-1.0313065406,539
120055,189242,292103,-8.1678999451,-5.0512485086,-1.0313065406,540
120486,189253,292150,-8.1678999451,-5.0512485086,-1.0313065406,541
120800,189272,292152,-8.1678999451,-5.0512485086,-1.0313065406,542
121112,189313,292095,-8.1678999451,-5.0512485086,-1.0313065406,543
121420,189328,292199,-8.1678999451,-5.0512485086,-1.0313065406,544
121773,189365,292244,-8.1678999451,-5.0512485086,-1.0313065406,545
122154,189410,292201,-8.1678999451,-5.0512485086,-1.0313065406,546
122576,189448,292276,-8.1678999451,-5.0512485086,-1.0313065406,547
122964,189470,292297,-8.1678999451,-5.0512485086,-1.0313065406,548
123380,189506,292351,-8.1678999451,-5.0512485086,-1.0313065406,549
123821,189550,292419,-8.1678999451,-5.0512485086,-1.0313065406,550
124238,189576,292354,-8.1678999451,-5.0512485086,-1.0313065406,551
124678,189601,292396,-8.1678999451,-5.0512485086,-1.0313065406,552
125072,189639,292462,-8.1678999451,-5.0512485086,-1.0313065406,553
125482,189659,292454,-8.1678999451,-5.0512485086,-1.0313065406,554
125857,189708,292386,-8.1678999451,-5.0512485086,-1.0313065406,555
125746,189743,292466,-8.1678999451,-5.0512485086,-1.0313065406,556
124127,189656,292386,-8.1678999451,-5.0512485086,-1.0313065406,557
121648,189401,292223,-8.1678999451,-5.0512485086,-1.0313065406,558
119777,189202,292040,-8.1678999451,-5.0512485086,-1.0313065406,559
118771,189081,292025,-8.1678999451,-5.0512485086,-1.0313065406,560
118426,189107,291946,-8.1678999451,-5.0512485086,-1.0313065406,561
118491,189096,291986,-8.1678999451,-5.0512485086,-1.0313065406,562
118906,189139,292001,-8.1678999451,-5.0512485086,-1.0313065406,563
119528,189207,292088,-8.1678999451,-5.0512485086,-1.0313065406,564
120140,189261,292146,-8.1678999451,-5.0512485086,-1.0313065406,565
120612,189330,292201,-8.1678999451,-5.0512485086,-1.0313065406,566
120948,189324,292213,-8.1678999451,-5.0512485086,-1.0313065406,567
121224,189351,292195,-8.1678999451,-5.0512485086,-1.0313065406,568
121492,189351,292181,-8.1678999451,-5.0512485086,-1.0313065406,569
121813,189358,292218,-8.1678999451,-5.0512485086,-1.0313065406,570
122171,189453,292218,-8.1678999451,-5.0512485086,-1.0313065406,571
122532,189483,292283,-8.1678999451,-5.0512485086,-1.0313065406,572
122893,189456,292312,-8.1678999451,-5.0512485086,-1.0313065406,573
123305,189497,292299,-8.1678999451,-5.0512485086,-1.0313065406,574
123665,189517,292303,-8.1678999451,-5.0512485086,-1.0313065406,575
124063,189547,292336,-8.1678999451,-5.0512485086,-1.0313065406,576
124463,189573,292390,-8.1678999451,-5.0512485086,-1.0313065406,577
124810,189623,292384,-8.1678999451,-5.0512485086,-1.0313065406,578
124525,189648,292409,-8.1678999451,-5.0512485086,-1.0313065406,579
120149,189202,292100,-8.1523465982,-5.072783911999999,-0.9774680320999999,580
120504,189238,292125,-8.1523465982,-5.072783911999999,-0.9774680320999999,581
120827,189294,292130,-8.1523465982,-5.072783911999999,-0.9774680320999999,582
121196,189290,292140,-8.1523465982,-5.072783911999999,-0.9774680320999999,583
121561,189288,292184,-8.1523465982,-5.072783911999999,-0.9774680320999999,584
121989,189337,292212,-8.1523465982,-5.072783911999999,-0.9774680320999999,585
122427,189366,292220,-8.1523465982,-5.072783911999999,-0.9774680320999999,586
122860,189403,292179,-8.1523465982,-5.072783911999999,-0.9774680320999999,587
123302,189481,292247,-8.1523465982,-5.072783911999999,-0.9774680320999999,588
123759,189507,292289,-8.1523465982,-5.072783911999999,-0.9774680320999999,589
124210,189507,292327,-8.1523465982,-5.072783911999999,-0.9774680320999999,590
124671,189529,292310,-8.1523465982,-5.072783911999999,-0.9774680320999999,591
125071,189567,292356,-8.1523465982,-5.072783911999999,-0.9774680320999999,592
125516,189664,292408,-8.1523465982,-5.072783911999999,-0.9774680320999999,593
125878,189673,292335,-8.1523465982,-5.072783911999999,-0.9774680320999999,594
125679,189690,292442,-8.1523465982,-5.072783911999999,-0.9774680320999999,595
123913,189502,292270,-8.1523465982,-5.072783911999999,-0.9774680320999999,596
121435,189251,292170,-8.1523465982,-5.072783911999999,-0.9774680320999999,597
119650,189090,291991,-8.1523465982,-5.072783911999999,-0.9774680320999999,598
118774,189006,291921,-8.1523465982,-5.072783911999999,-0.9774680320999999,599
118480,188967,291926,-8.1523465982,-5.072783911999999,-0.9774680320999999,600
118567,189005,291920,-8.1523465982,-5.072783911999999,-0.9774680320999999,601
119024,189050,291981,-8.1523465982,-5.072783911999999,-0.9774680320999999,602
119705,189108,292000,-8.1523465982,-5.072783911999999,-0.9774680320999999,603
120372,189166,292092,-8.1523465982,-5.072783911999999,-0.9774680320999999,604
120902,189241,292133,-8.1523465982,-5.072783911999999,-0.9774680320999999,605
121315,189284,292168,-8.1523465982,-5.072783911999999,-0.9774680320999999,606
121645,189296,292195,-8.1523465982,-5.072783911999999,-0.9774680320999999,607
121981,189340,292207,-8.1523465982,-5.072783911999999,-0.9774680320999999,608
122350,189383,292195,-8.1523465982,-5.072783911999999,-0.9774680320999999,609
122783,189406,292237,-8.1523465982,-5.072783911999999,-0.9774680320999999,610
123189,189433,292267,-8.1523465982,-5.072783911999999,-0.9774680320999999,611
123635,189477,292305,-8.1523465982,-5.072783911999999,-0.9774680320999999,612
124096,189516,292332,-8.1523465982,-5.072783911999999,-0.9774680320999999,613
124589,189527,292414,-8.1523465982,-5.072783911999999,-0.9774680320999999,614
125070,189585,292366,-8.1523465982,-5.072783911999999,-0.9774680320999999,615
125561,189645,292398,-8.1523465982,-5.072783911999999,-0.9774680320999999,616
126032,189651,292359,-8.1523465982,-5.072783911999999,-0.9774680320999999,617
126479,189698,292429,-8.1523465982,-5.072783911999999,-0.9774680320999999,618
126943,189708,292429,-8.1523465982,-5.072783911999999,-0.9774680320999999,619
127317,189758,292474,-8.1523465982,-5.072783911999999,-0.9774680320999999,620
127004,189787,292484,-8.1523465982,-5.072783911999999,-0.9774680320999999,621
123435,189465,292268,-8.2109707519,-5.0775695572,-1.0121639598,622
123800,189460,292274,-8.2109707519,-5.0775695572,-1.0121639598,623
124134,189489,292306,-8.2109707519,-5.0775695572,-1.0121639598,624
124494,189509,292295,-8.2109707519,-5.0775695572,-1.0121639598,625
124858,189556,292348,-8.2109707519,-5.0775695572,-1.0121639598,626
125242,189555,292291,-8.2109707519,-5.0775695572,-1.0121639598,627
125647,189583,292412,-8.2109707519,-5.0775695572,-1.0121639598,628
126069,189609,292402,-8.2109707519,-5.0775695572,-1.0121639598,629
126505,189614,292403,-8.2109707519,-5.0775695572,-1.0121639598,630
126918,189695,292450,-8.2109707519,-5.0775695572,-1.0121639598,631
127355,189712,292446,-8.2109707519,-5.0775695572,-1.0121639598,632
127786,189735,292484,-8.2109707519,-5.0775695572,-1.0121639598,633
128190,189758,292481,-8.2109707519,-5.0775695572,-1.0121639598,634
128357,189765,292529,-8.2109707519,-5.0775695572,-1.0121639598,635
127419,189718,292498,-8.2109707519,-5.0775695572,-1.0121639598,636
125582,189490,292349,-8.2109707519,-5.0775695572,-1.0121639598,637
124034,189317,292201,-8.2109707519,-5.0775695572,-1.0121639598,638
123131,189241,292095,-8.2109707519,-5.0775695572,-1.0121639598,639
122762,189188,292033,-8.2109707519,-5.0775695572,-1.0121639598,640
122699,189172,292069,-8.2109707519,-5.0775695572,-1.0121639598,641
122978,189211,292125,-8.2109707519,-5.0775695572,-1.0121639598,642
123492,189301,292178,-8.2109707519,-5.0775695572,-1.0121639598,643
124059,189297,292201,-8.2109707519,-5.0775695572,-1.0121639598,644
124527,189347,292198,-8.2109707519,-5.0775695572,-1.0121639598,645
124927,189417,292309,-8.2109707519,-5.0775695572,-1.0121639598,646
125268,189400,292238,-8.2109707519,-5.0775695572,-1.0121639598,647
125583,189437,292338,-8.2109707519,-5.0775695572,-1.0121639598,648
125903,189510,292311,-8.2109707519,-5.0775695572,-1.0121639598,649
126257,189508,292331,-8.2109707519,-5.0775695572,-1.0121639598,650
126646,189536,292374,-8.2109707519,-5.0775695572,-1.0121639598,651
127023,189570,292399,-8.2109707519,-5.0775695572,-1.0121639598,652
127416,189561,292372,-8.2109707519,-5.0775695572,-1.0121639598,653
127836,189602,292432,-8.2109707519,-5.0775695572,-1.0121639598,654
128250,189643,292424,-8.2109707519,-5.0775695572,-1.0121639598,655
128648,189687,292462,-8.2109707519,-5.0775695572,-1.0121639598,656
129069,189725,292478,-8.2109707519,-5.0775695572,-1.0121639598,657
129453,189751,292464,-8.2109707519,-5.0775695572,-1.0121639598,658
129816,189779,292569,-8.2109707519,-5.0775695572,-1.0121639598,659
130143,189816,292542,-8.2109707519,-5.0775695572,-1.0121639598,660
129814,189784,292570,-8.2109707519,-5.0775695572,-1.0121639598,661
128204,189612,292517,-8.2109707519,-5.0775695572,-1.0121639598,662
126183,189415,292255,-8.2109707519,-5.0775695572,-1.0121639598,663
126428,189622,292351,-8.074579863699999,-5.096712138,-1.0073783146,664
126776,189688,292404,-8.074579863699999,-5.096712138,-1.0073783146,665
127126,189675,292403,-8.074579863699999,-5.096712138,-1.0073783146,666
127473,189709,292448,-8.074579863699999,-5.096712138,-1.0073783146,667
127681,189749,292457,-8.074579863699999,-5.096712138,-1.0073783146,668
126916,189726,292400,-8.074579863699999,-5.096712138,-1.0073783146,669
124836,189500,292338,-8.074579863699999,-5.096712138,-1.0073783146,670
122691,189285,292131,-8.074579863699999,-5.096712138,-1.0073783146,671
121302,189159,292030,-8.074579863699999,-5.096712138,-1.0073783146,672
120605,189114,291944,-8.074579863699999,-5.096712138,-1.0073783146,673
120381,189097,291979,-8.074579863699999,-5.096712138,-1.0073783146,674
120507,189164,292004,-8.074579863699999,-5.096712138,-1.0073783146,675
120957,189186,292031,-8.074579863699999,-5.096712138,-1.0073783146,676
121462,189272,292080,-8.074579863699999,-5.096712138,-1.0073783146,677
121902,189283,292130,-8.074579863699999,-5.096712138,-1.0073783146,678
122215,189289,292142,-8.074579863699999,-5.096712138,-1.0073783146,679
122449,189308,292158,-8.074579863699999,-5.096712138,-1.0073783146,680
122693,189359,292148,-8.074579863699999,-5.096712138,-1.0073783146,681
122946,189349,292156,-8.074579863699999,-5.096712138,-1.0073783146,682
123274,189383,292168,-8.074579863699999,-5.096712138,-1.0073783146,683
123589,189426,292185,-8.074579863699999,-5.096712138,-1.0073783146,684
123937,189453,292218,-8.074579863699999,-5.096712138,-1.0073783146,685
124316,189478,292218,-8.074579863699999,-5.096712138,-1.0073783146,686
124697,189457,292294,-8.074579863699999,-5.096712138,-1.0073783146,687
125105,189522,292278,-8.074579863699999,-5.096712138,-1.0073783146,688
125486,189549,292322,-8.074579863699999,-5.096712138,-1.0073783146,689
125854,189579,292320,-8.074579863699999,-5.096712138,-1.0073783146,690
125875,189602,292306,-8.074579863699999,-5.096712138,-1.0073783146,691
124485,189492,292223,-8.074579863699999,-5.096712138,-1.0073783146,692
122070,189232,292114,-8.074579863699999,-5.096712138,-1.0073783146,693
120046,189074,291900,-8.074579863699999,-5.096712138,-1.0073783146,694
118880,188903,291852,-8.074579863699999,-5.096712138,-1.0073783146,695
118336,188892,291798,-8.074579863699999,-5.096712138,-1.0073783146,696
118219,188904,291770,-8.074579863699999,-5.096712138,-1.0073783146,697
118572,188945,291847,-8.074579863699999,-5.096712138,-1.0073783146,698
119159,188992,291873,-8.074579863699999,-5.096712138,-1.0073783146,699
119806,189048,291971,-8.074579863699999,-5.096712138,-1.0073783146,700
120353,189138,291987,-8.074579863699999,-5.096712138,-1.0073783146,701
120786,189172,292033,-8.074579863699999,-5.096712138,-1.0073783146,702
121077,189191,292020,-8.074579863699999,-5.096712138,-1.0073783146,703
121390,189192,292012,-8.074579863699999,-5.096712138,-1.0073783146,704
121761,189234,292127,-8.074579863699999,-5.096712138,-1.0073783146,705
119327,189030,291902,-8.1009009123,-5.0273202826,-1.0815558152,706
118956,189023,291926,-8.1009009123,-5.0273202826,-1.0815558152,707
119031,189017,291885,-8.1009009123,-5.0273202826,-1.0815558152,708
119483,189090,291944,-8.1009009123,-5.0273202826,-1.0815558152,709
120102,189149,292020,-8.1009009123,-5.0273202826,-1.0815558152,710
120766,189245,292014,-8.1009009123,-5.0273202826,-1.0815558152,711
121284,189257,292145,-8.1009009123,-5.0273202826,-1.0815558152,712
121724,189284,292105,-8.1009009123,-5.0273202826,-1.0815558152,713
122087,189312,292157,-8.1009009123,-5.0273202826,-1.0815558152,714
122418,189367,292128,-8.1009009123,-5.0273202826,-1.0815558152,715
122772,189363,292155,-8.1009009123,-5.0273202826,-1.0815558152,716
123151,189437,292131,-8.1009009123,-5.0273202826,-1.0815558152,717
123549,189409,292208,-8.1009009123,-5.0273202826,-1.0815558152,718
124017,189478,292172,-8.1009009123,-5.0273202826,-1.0815558152,719
124425,189497,292289,-8.1009009123,-5.0273202826,-1.0815558152,720
124872,189554,292271,-8.1009009123,-5.0273202826,-1.0815558152,721
125332,189537,292253,-8.1009009123,-5.0273202826,-1.0815558152,722
125757,189576,292343,-8.1009009123,-5.0273202826,-1.0815558152,723
126150,189632,292350,-8.1009009123,-5.0273202826,-1.0815558152,724
125843,189635,292327,-8.1009009123,-5.0273202826,-1.0815558152,725
124257,189467,292251,-8.1009009123,-5.0273202826,-1.0815558152,726
122314,189236,292118,-8.1009009123,-5.0273202826,-1.0815558152,727
121030,189103,291964,-8.1009009123,-5.0273202826,-1.0815558152,728
120407,189040,291950,-8.1009009123,-5.0273202826,-1.0815558152,729
120282,188992,291982,-8.1009009123,-5.0273202826,-1.0815558152,730
120486,189066,291946,-8.1009009123,-5.0273202826,-1.0815558152,731
120979,189130,292030,-8.1009009123,-5.0273202826,-1.0815558152,732
121580,189134,292082,-8.1009009123,-5.0273202826,-1.0815558152,733
122158,189193,292028,-8.1009009123,-5.0273202826,-1.0815558152,734
122629,189246,292075,-8.1009009123,-5.0273202826,-1.0815558152,735
123013,189291,292058,-8.1009009123,-5.0273202826,-1.0815558152,736
123366,189312,292136,-8.1009009123,-5.0273202826,-1.0815558152,737
123696,189296,292153,-8.1009009123,-5.0273202826,-1.0815558152,738
124093,189326,292185,-8.1009009123,-5.0273202826,-1.0815558152,739
124497,189364,292129,-8.1009009123,-5.0273202826,-1.0815558152,740
124890,189410,292203,-8.1009009123,-5.0273202826,-1.0815558152,741
125324,189432,292240,-8.1009009123,-5.0273202826,-1.0815558152,742
125748,189503,292302,-8.1009009123,-5.0273202826,-1.0815558152,743
126176,189512,292309,-8.1009009123,-5.0273202826,-1.0815558152,744
126618,189520,292313,-8.1009009123,-5.0273202826,-1.0815558152,745
127015,189561,292352,-8.1009009123,-5.0273202826,-1.0815558152,746
127102,189586,292388,-8.1009009123,-5.0273202826,-1.0815558152,747
123367,189163,292190,-8.102097323599999,-5.1517470578,-0.9750752094999999,748
123762,189215,292156,-8.102097323599999,-5.1517470578,-0.9750752094999999,749
124103,189250,292181,-8.102097323599999,-5.1517470578,-0.9750752094999999,750
124473,189264,292159,-8.102097323599999,-5.1517470578,-0.9750752094999999,751
124822,189308,292230,-8.102097323599999,-5.1517470578,-0.9750752094999999,752
125208,189311,292250,-8.102097323599999,-5.1517470578,-0.9750752094999999,753
125619,189382,292283,-8.102097323599999,-5.1517470578,-0.9750752094999999,754
126041,189427,292318,-8.102097323599999,-5.1517470578,-0.9750752094999999,755
126449,189469,292327,-8.102097323599999,-5.1517470578,-0.9750752094999999,756
126894,189492,292357,-8.102097323599999,-5.1517470578,-0.9750752094999999,757
127319,189548,292370,-8.102097323599999,-5.1517470578,-0.9750752094999999,758
127713,189547,292419,-8.102097323599999,-5.1517470578,-0.9750752094999999,759
128115,189578,292399,-8.102097323599999,-5.1517470578,-0.9750752094999999,760
128417,189615,292376,-8.102097323599999,-5.1517470578,-0.9750752094999999,761
127825,189601,292442,-8.102097323599999,-5.1517470578,-0.9750752094999999,762
125990,189398,292317,-8.102097323599999,-5.1517470578,-0.9750752094999999,763
124063,189203,292149,-8.102097323599999,-5.1517470578,-0.9750752094999999,764
122827,189128,292108,-8.102097323599999,-5.1517470578,-0.9750752094999999,765
122218,189042,292072,-8.102097323599999,-5.1517470578,-0.9750752094999999,766
122039,189048,292057,-8.102097323599999,-5.1517470578,-0.9750752094999999,767
122210,189097,292068,-8.102097323599999,-5.1517470578,-0.9750752094999999,768
122679,189187,292070,-8.102097323599999,-5.1517470578,-0.9750752094999999,769
123236,189235,292147,-8.102097323599999,-5.1517470578,-0.9750752094999999,770
123753,189310,292186,-8.102097323599999,-5.1517470578,-0.9750752094999999,771
124151,189364,292197,-8.102097323599999,-5.1517470578,-0.9750752094999999,772
124444,189370,292232,-8.102097323599999,-5.1517470578,-0.9750752094999999,773
124697,189401,292262,-8.102097323599999,-5.1517470578,-0.9750752094999999,774
125008,189450,292276,-8.102097323599999,-5.1517470578,-0.9750752094999999,775
125316,189436,292289,-8.102097323599999,-5.1517470578,-0.9750752094999999,776
125637,189486,292359,-8.102097323599999,-5.1517470578,-0.9750752094999999,777
126004,189539,292363,-8.102097323599999,-5.1517470578,-0.9750752094999999,778
126355,189536,292414,-8.102097323599999,-5.1517470578,-0.9750752094999999,779
126721,189587,292439,-8.102097323599999,-5.1517470578,-0.9750752094999999,780
127085,189632,292424,-8.102097323599999,-5.1517470578,-0.9750752094999999,781
127487,189659,292431,-8.102097323599999,-5.1517470578,-0.9750752094999999,782
