green,red,IR,acc_x,acc_y,acc_z,sample_index
45561,179444,147598,-2.2301106632,-1.2921242039999998,-9.6526463684,395
45596,179454,147623,-2.1391834043999998,-1.1449656141,-9.6155576181,396
45622,179460,147625,-2.3832513096,-1.1437692028,-9.6155576181,397
45656,179474,147638,-2.3832513096,-1.1437692028,-9.6155576181,398
45671,179483,147641,-2.3832513096,-1.1437692028,-9.6155576181,399
45712,179499,147621,-2.3832513096,-1.1437692028,-9.6155576181,400
45732,179512,147628,-2.3832513096,-1.1437692028,-9.6155576181,401
45753,179566,147630,-2.3832513096,-1.1437692028,-9.6155576181,402
45784,179566,147626,-2.3832513096,-1.1437692028,-9.6155576181,403
45808,179572,147633,-2.3832513096,-1.1437692028,-9.6155576181,404
45764,179513,147672,-2.3832513096,-1.1437692028,-9.6155576181,405
45624,179418,147630,-2.3832513096,-1.1437692028,-9.6155576181,406
45477,179354,147600,-2.3832513096,-1.1437692028,-9.6155576181,407
45386,179329,147594,-2.3832513096,-1.1437692028,-9.6155576181,408
45338,179329,147587,-2.3832513096,-1.1437692028,-9.6155576181,409
45320,179323,147553,-2.3832513096,-1.1437692028,-9.6155576181,410
45322,179342,147613,-2.3832513096,-1.1437692028,-9.6155576181,411
45362,179323,147551,-2.3832513096,-1.1437692028,-9.6155576181,412
45392,179393,147567,-2.3832513096,-1.1437692028,-9.6155576181,413
45437,179394,147572,-2.3832513096,-1.1437692028,-9.6155576181,414
45466,179403,147593,-2.3832513096,-1.1437692028,-9.6155576181,415
45479,179397,147609,-2.3126630429,-1.2741780345,-9.6478607232,416
45490,179396,147577,-2.3126630429,-1.2741780345,-9.6478607232,417
45513,179403,147594,-2.3126630429,-1.2741780345,-9.6478607232,418
45550,179436,147607,-2.3126630429,-1.2741780345,-9.6478607232,419
45567,179456,147624,-2.3126630429,-1.2741780345,-9.6478607232,420
45598,179457,147612,-2.3126630429,-1.2741780345,-9.6478607232,421
45623,179458,147610,-2.3126630429,-1.2741780345,-9.6478607232,422
45657,179503,147641,-2.3126630429,-1.2741780345,-9.6478607232,423
45676,179504,147620,-2.3126630429,-1.2741780345,-9.6478607232,424
45707,179523,147633,-2.3126630429,-1.2741780345,-9.6478607232,425
45738,179538,147622,-2.3126630429,-1.2741780345,-9.6478607232,426
45754,179540,147635,-2.3126630429,-1.2741780345,-9.6478607232,427
45705,179476,147615,-2.3126630429,-1.2741780345,-9.6478607232,428
45565,179358,147585,-2.3126630429,-1.2741780345,-9.6478607232,429
45429,179342,147578,-2.3126630429,-1.2741780345,-9.6478607232,430
45359,179344,147593,-2.3126630429,-1.2741780345,-9.6478607232,431
45331,179317,147580,-2.3126630429,-1.2741780345,-9.6478607232,432
45320,179336,147576,-2.3126630429,-1.2741780345,-9.6478607232,433
45341,179348,147587,-2.3126630429,-1.2741780345,-9.6478607232,434
45377,179347,147605,-2.3126630429,-1.2741780345,-9.6478607232,435
45444,179399,147604,-2.3126630429,-1.2741780345,-9.6478607232,436
45468,179422,147600,-2.3126630429,-1.2741780345,-9.6478607232,437
45496,179380,147587,-2.3126630429,-1.2741780345,-9.6478607232,438
45511,179429,147570,-2.3126630429,-1.2741780345,-9.6478607232,439
45535,179432,147610,-2.3126630429,-1.2741780345,-9.6478607232,440
45559,179455,147585,-2.3126630429,-1.2741780345,-9.6478607232,441
45575,179459,147635,-2.2923240508,-1.1306086785,-9.629914553699999,442
45606,179454,147595,-2.2923240508,-1.1306086785,-9.629914553699999,443
45640,179502,147647,-2.2923240508,-1.1306086785,-9.629914553699999,444
45678,179532,147614,-2.2923240508,-1.1306086785,-9.629914553699999,445
45705,179538,147627,-2.2923240508,-1.1306086785,-9.629914553699999,446
45731,179559,147631,-2.2923240508,-1.1306086785,-9.629914553699999,447
45761,179571,147643,-2.2923240508,-1.1306086785,-9.629914553699999,448
45788,179608,147647,-2.2923240508,-1.1306086785,-9.629914553699999,449
45812,179616,147678,-2.2923240508,-1.1306086785,-9.629914553699999,450
45841,179643,147633,-2.2923240508,-1.1306086785,-9.629914553699999,451
45835,179591,147661,-2.2923240508,-1.1306086785,-9.629914553699999,452
45748,179509,147648,-2.2923240508,-1.1306086785,-9.629914553699999,453
45620,179421,147577,-2.2923240508,-1.1306086785,-9.629914553699999,454
45539,179409,147598,-2.2923240508,-1.1306086785,-9.629914553699999,455
45515,179394,147600,-2.2923240508,-1.1306086785,-9.629914553699999,456
45508,179395,147587,-2.2923240508,-1.1306086785,-9.629914553699999,457
45534,179405,147615,-2.2923240508,-1.1306086785,-9.629914553699999,458
45568,179454,147629,-2.2923240508,-1.1306086785,-9.629914553699999,459
45628,179517,147642,-2.2923240508,-1.1306086785,-9.629914553699999,460
45668,179487,147639,-2.2923240508,-1.1306086785,-9.629914553699999,461
45686,179500,147608,-2.2923240508,-1.1306086785,-9.629914553699999,462
45695,179504,147605,-2.2923240508,-1.1306086785,-9.629914553699999,463
45714,179504,147618,-2.2923240508,-1.1306086785,-9.629914553699999,464
45727,179538,147620,-2.2923240508,-1.1306086785,-9.629914553699999,465
45759,179559,147656,-2.2923240508,-1.1306086785,-9.629914553699999,466
45772,179554,147635,-2.2923240508,-1.1306086785,-9.629914553699999,467
45794,179579,147652,-2.2923240508,-1.1306086785,-9.629914553699999,468
45818,179563,147648,-2.2923240508,-1.1306086785,-9.629914553699999,469
45842,179588,147652,-2.2923240508,-1.1306086785,-9.629914553699999,470
45861,179582,147662,-2.2923240508,-1.1306086785,-9.629914553699999,471
45887,179613,147659,-2.2923240508,-1.1306086785,-9.629914553699999,472
45885,179603,147626,-2.2923240508,-1.1306086785,-9.629914553699999,473
45781,179513,147652,-2.2923240508,-1.1306086785,-9.629914553699999,474
45648,179440,147612,-2.2923240508,-1.1306086785,-9.629914553699999,475
45564,179399,147620,-2.2923240508,-1.1306086785,-9.629914553699999,476
45522,179383,147592,-2.2923240508,-1.1306086785,-9.629914553699999,477
45513,179396,147589,-2.2923240508,-1.1306086785,-9.629914553699999,478
45533,179416,147597,-2.2923240508,-1.1306086785,-9.629914553699999,479
45558,179425,147649,-2.2923240508,-1.1306086785,-9.629914553699999,480
45603,179450,147613,-2.2923240508,-1.1306086785,-9.629914553699999,481
45645,179470,147651,-2.2923240508,-1.1306086785,-9.629914553699999,482
45656,179478,147656,-2.2923240508,-1.1306086785,-9.629914553699999,483
45620,179470,147559,-2.297109696,-1.1066804525,-9.6239324972,484
45639,179445,147580,-2.297109696,-1.1066804525,-9.6239324972,485
45668,179471,147617,-2.297109696,-1.1066804525,-9.6239324972,486
45699,179477,147589,-2.297109696,-1.1066804525,-9.6239324972,487
45728,179493,147643,-2.297109696,-1.1066804525,-9.6239324972,488
45766,179509,147632,-2.297109696,-1.1066804525,-9.6239324972,489
45733,179489,147587,-2.297109696,-1.1066804525,-9.6239324972,490
45628,179389,147596,-2.297109696,-1.1066804525,-9.6239324972,491
45492,179332,147555,-2.297109696,-1.1066804525,-9.6239324972,492
45438,179282,147569,-2.297109696,-1.1066804525,-9.6239324972,493
45409,179330,147569,-2.297109696,-1.1066804525,-9.6239324972,494
45392,179327,147562,-2.297109696,-1.1066804525,-9.6239324972,495
45418,179330,147545,-2.297109696,-1.1066804525,-9.6239324972,496
45467,179359,147555,-2.297109696,-1.1066804525,-9.6239324972,497
45502,179378,147588,-2.297109696,-1.1066804525,-9.6239324972,498
45530,179391,147599,-2.297109696,-1.1066804525,-9.6239324972,499
45545,179414,147556,-2.297109696,-1.1066804525,-9.6239324972,500
45563,179397,147581,-2.297109696,-1.1066804525,-9.6239324972,501
45575,179393,147580,-2.297109696,-1.1066804525,-9.6239324972,502
45593,179420,147590,-2.297109696,-1.1066804525,-9.6239324972,503
45612,179429,147566,-2.297109696,-1.1066804525,-9.6239324972,504
45647,179442,147597,-2.297109696,-1.1066804525,-9.6239324972,505
45670,179464,147580,-2.297109696,-1.1066804525,-9.6239324972,506
45699,179477,147623,-2.297109696,-1.1066804525,-9.6239324972,507
45731,179485,147611,-2.297109696,-1.1066804525,-9.6239324972,508
45747,179491,147623,-2.297109696,-1.1066804525,-9.6239324972,509
45684,179442,147602,-2.297109696,-1.1066804525,-9.6239324972,510
45539,179366,147565,-2.297109696,-1.1066804525,-9.6239324972,511
45418,179283,147573,-2.297109696,-1.1066804525,-9.6239324972,512
45336,179263,147551,-2.297109696,-1.1066804525,-9.6239324972,513
45307,179248,147551,-2.297109696,-1.1066804525,-9.6239324972,514
45286,179276,147531,-2.297109696,-1.1066804525,-9.6239324972,515
45296,179283,147532,-2.297109696,-1.1066804525,-9.6239324972,516
45333,179271,147564,-2.297109696,-1.1066804525,-9.6239324972,517
45382,179352,147541,-2.297109696,-1.1066804525,-9.6239324972,518
45411,179349,147524,-2.297109696,-1.1066804525,-9.6239324972,519
45428,179373,147578,-2.297109696,-1.1066804525,-9.6239324972,520
45445,179362,147542,-2.297109696,-1.1066804525,-9.6239324972,521
45468,179363,147573,-2.297109696,-1.1066804525,-9.6239324972,522
45487,179367,147564,-2.297109696,-1.1066804525,-9.6239324972,523
45522,179374,147547,-2.297109696,-1.1066804525,-9.6239324972,524
45560,179381,147566,-2.297109696,-1.1066804525,-9.6239324972,525
45468,179309,147528,-2.3784656644,-1.0911271056,-9.6000042712,526
45491,179321,147546,-2.3784656644,-1.0911271056,-9.6000042712,527
45513,179341,147586,-2.3784656644,-1.0911271056,-9.6000042712,528
45530,179328,147535,-2.3784656644,-1.0911271056,-9.6000042712,529
45556,179369,147562,-2.3784656644,-1.0911271056,-9.6000042712,530
45584,179349,147570,-2.3784656644,-1.0911271056,-9.6000042712,531
45608,179386,147574,-2.3784656644,-1.0911271056,-9.6000042712,532
45638,179412,147558,-2.3784656644,-1.0911271056,-9.6000042712,533
45672,179425,147578,-2.3784656644,-1.0911271056,-9.6000042712,534
45694,179407,147602,-2.3784656644,-1.0911271056,-9.6000042712,535
45724,179477,147582,-2.3784656644,-1.0911271056,-9.6000042712,536
45739,179463,147590,-2.3784656644,-1.0911271056,-9.6000042712,537
45691,179394,147574,-2.3784656644,-1.0911271056,-9.6000042712,538
45567,179298,147555,-2.3784656644,-1.0911271056,-9.6000042712,539
45469,179256,147534,-2.3784656644,-1.0911271056,-9.6000042712,540
45432,179248,147529,-2.3784656644,-1.0911271056,-9.6000042712,541
45422,179263,147500,-2.3784656644,-1.0911271056,-9.6000042712,542
45434,179235,147525,-2.3784656644,-1.0911271056,-9.6000042712,543
45477,179294,147557,-2.3784656644,-1.0911271056,-9.6000042712,544
45528,179335,147566,-2.3784656644,-1.0911271056,-9.6000042712,545
45562,179399,147549,-2.3784656644,-1.0911271056,-9.6000042712,546
45589,179396,147559,-2.3784656644,-1.0911271056,-9.6000042712,547
45610,179377,147580,-2.3784656644,-1.0911271056,-9.6000042712,548
45630,179387,147600,-2.3784656644,-1.0911271056,-9.6000042712,549
45643,179392,147574,-2.3784656644,-1.0911271056,-9.6000042712,550
45671,179396,147589,-2.3784656644,-1.0911271056,-9.6000042712,551
45687,179411,147614,-2.3784656644,-1.0911271056,-9.6000042712,552
45711,179414,147577,-2.3784656644,-1.0911271056,-9.6000042712,553
45732,179406,147599,-2.3784656644,-1.0911271056,-9.6000042712,554
45747,179427,147581,-2.3784656644,-1.0911271056,-9.6000042712,555
45769,179506,147600,-2.3784656644,-1.0911271056,-9.6000042712,556
45726,179404,147608,-2.3784656644,-1.0911271056,-9.6000042712,557
45605,179305,147591,-2.3784656644,-1.0911271056,-9.6000042712,558
45492,179258,147550,-2.3784656644,-1.0911271056,-9.6000042712,559
45430,179215,147571,-2.3784656644,-1.0911271056,-9.6000042712,560
45404,179241,147555,-2.3784656644,-1.0911271056,-9.6000042712,561
45401,179268,147542,-2.3784656644,-1.0911271056,-9.6000042712,562
45418,179260,147546,-2.3784656644,-1.0911271056,-9.6000042712,563
45465,179294,147549,-2.3784656644,-1.0911271056,-9.6000042712,564
45504,179332,147583,-2.3784656644,-1.0911271056,-9.6000042712,565
45520,179330,147519,-2.3784656644,-1.0911271056,-9.6000042712,566
45538,179329,147566,-2.3784656644,-1.0911271056,-9.6000042712,567
45512,179290,147514,-2.2456640101,-1.0540383553,-9.576076045199999,568
45537,179317,147494,-2.2456640101,-1.0540383553,-9.576076045199999,569
45571,179376,147515,-2.2456640101,-1.0540383553,-9.576076045199999,570
45599,179379,147549,-2.2456640101,-1.0540383553,-9.576076045199999,571
45595,179361,147507,-2.2456640101,-1.0540383553,-9.576076045199999,572
45510,179265,147497,-2.2456640101,-1.0540383553,-9.576076045199999,573
45356,179164,147470,-2.2456640101,-1.0540383553,-9.576076045199999,574
45229,179118,147490,-2.2456640101,-1.0540383553,-9.576076045199999,575
45166,179125,147484,-2.2456640101,-1.0540383553,-9.576076045199999,576
45138,179114,147480,-2.2456640101,-1.0540383553,-9.576076045199999,577
45127,179152,147440,-2.2456640101,-1.0540383553,-9.576076045199999,578
45155,179128,147497,-2.2456640101,-1.0540383553,-9.576076045199999,579
45200,179179,147456,-2.2456640101,-1.0540383553,-9.576076045199999,580
45254,179193,147480,-2.2456640101,-1.0540383553,-9.576076045199999,581
45280,179210,147484,-2.2456640101,-1.0540383553,-9.576076045199999,582
45301,179232,147454,-2.2456640101,-1.0540383553,-9.576076045199999,583
45315,179201,147467,-2.2456640101,-1.0540383553,-9.576076045199999,584
45341,179231,147484,-2.2456640101,-1.0540383553,-9.576076045199999,585
45363,179244,147505,-2.2456640101,-1.0540383553,-9.576076045199999,586
45396,179247,147486,-2.2456640101,-1.0540383553,-9.576076045199999,587
45432,179269,147511,-2.2456640101,-1.0540383553,-9.576076045199999,588
45456,179281,147497,-2.2456640101,-1.0540383553,-9.576076045199999,589
45488,179325,147490,-2.2456640101,-1.0540383553,-9.576076045199999,590
45520,179313,147531,-2.2456640101,-1.0540383553,-9.576076045199999,591
45554,179360,147541,-2.2456640101,-1.0540383553,-9.576076045199999,592
45576,179368,147516,-2.2456640101,-1.0540383553,-9.576076045199999,593
45585,179379,147535,-2.27318147,-1.1102696864,-9.5437729401,594
45500,179274,147507,-2.27318147,-1.1102696864,-9.5437729401,595
45342,179179,147483,-2.27318147,-1.1102696864,-9.5437729401,596
45246,179137,147495,-2.27318147,-1.1102696864,-9.5437729401,597
45191,179129,147458,-2.27318147,-1.1102696864,-9.5437729401,598
45165,179129,147479,-2.27318147,-1.1102696864,-9.5437729401,599
45175,179120,147472,-2.2444675988,-1.0923235169,-9.6478607232,600
45204,179154,147447,-2.2444675988,-1.0923235169,-9.6478607232,601
45260,179213,147473,-2.2444675988,-1.0923235169,-9.6478607232,602
45313,179234,147469,-2.2444675988,-1.0923235169,-9.6478607232,603
45338,179246,147508,-2.2444675988,-1.0923235169,-9.6478607232,604
45370,179229,147503,-2.2444675988,-1.0923235169,-9.6478607232,605
45395,179261,147484,-2.2444675988,-1.0923235169,-9.6478607232,606
45422,179259,147531,-2.2444675988,-1.0923235169,-9.6478607232,607
45441,179269,147524,-2.2444675988,-1.0923235169,-9.6478607232,608
45474,179309,147521,-2.2444675988,-1.0923235169,-9.6478607232,609
45507,179307,147485,-2.2444675988,-1.0923235169,-9.6478607232,610
45533,179331,147506,-2.2444675988,-1.0923235169,-9.6478607232,611
45581,179374,147532,-2.2444675988,-1.0923235169,-9.6478607232,612
45596,179374,147558,-2.2444675988,-1.0923235169,-9.6478607232,613
45626,179429,147549,-2.2444675988,-1.0923235169,-9.6478607232,614
45656,179432,147550,-2.2444675988,-1.0923235169,-9.6478607232,615
45680,179417,147556,-2.2444675988,-1.0923235169,-9.6478607232,616
45602,179357,147546,-2.2444675988,-1.0923235169,-9.6478607232,617
45480,179240,147491,-2.2444675988,-1.0923235169,-9.6478607232,618
45397,179237,147503,-2.2444675988,-1.0923235169,-9.6478607232,619
45358,179221,147514,-2.2444675988,-1.0923235169,-9.6478607232,620
45365,179214,147485,-2.2444675988,-1.0923235169,-9.6478607232,621
45382,179258,147508,-2.2444675988,-1.0923235169,-9.6478607232,622
45420,179293,147510,-2.2444675988,-1.0923235169,-9.6478607232,623
45473,179290,147527,-2.2444675988,-1.0923235169,-9.6478607232,624
45511,179305,147530,-2.2444675988,-1.0923235169,-9.6478607232,625
45541,179340,147535,-2.2444675988,-1.0923235169,-9.6478607232,626
45560,179330,147539,-2.2444675988,-1.0923235169,-9.6478607232,627
45578,179363,147575,-2.2444675988,-1.0923235169,-9.6478607232,628
45600,179371,147556,-2.2444675988,-1.0923235169,-9.6478607232,629
45621,179379,147533,-2.2444675988,-1.0923235169,-9.6478607232,630
45633,179343,147575,-2.2444675988,-1.0923235169,-9.6478607232,631
45661,179392,147574,-2.2444675988,-1.0923235169,-9.6478607232,632
45690,179396,147561,-2.2444675988,-1.0923235169,-9.6478607232,633
45712,179422,147563,-2.2444675988,-1.0923235169,-9.6478607232,634
45736,179431,147589,-2.2444675988,-1.0923235169,-9.6478607232,635
45751,179420,147572,-2.2444675988,-1.0923235169,-9.6478607232,636
45712,179377,147537,-2.2444675988,-1.0923235169,-9.6478607232,637
45580,179285,147543,-2.2444675988,-1.0923235169,-9.6478607232,638
45470,179232,147502,-2.2444675988,-1.0923235169,-9.6478607232,639
45403,179204,147486,-2.2444675988,-1.0923235169,-9.6478607232,640
45384,179240,147525,-2.2444675988,-1.0923235169,-9.6478607232,641
45614,179333,147532,-2.2540388892,-1.244267752,-9.5916293921,642
45643,179386,147529,-2.2540388892,-1.244267752,-9.5916293921,643
45666,179388,147559,-2.2540388892,-1.244267752,-9.5916293921,644
45696,179435,147550,-2.2540388892,-1.244267752,-9.5916293921,645
45720,179405,147556,-2.2540388892,-1.244267752,-9.5916293921,646
45740,179421,147574,-2.2540388892,-1.244267752,-9.5916293921,647
45739,179451,147567,-2.2540388892,-1.244267752,-9.5916293921,648
45637,179313,147543,-2.2540388892,-1.244267752,-9.5916293921,649
45489,179233,147525,-2.2540388892,-1.244267752,-9.5916293921,650
45382,179183,147475,-2.2540388892,-1.244267752,-9.5916293921,651
45333,179198,147519,-2.2540388892,-1.244267752,-9.5916293921,652
45302,179176,147482,-2.2540388892,-1.244267752,-9.5916293921,653
45308,179198,147514,-2.2540388892,-1.244267752,-9.5916293921,654
45332,179201,147494,-2.2540388892,-1.244267752,-9.5916293921,655
45376,179240,147490,-2.2540388892,-1.244267752,-9.5916293921,656
45421,179275,147499,-2.2540388892,-1.244267752,-9.5916293921,657
45440,179277,147496,-2.2540388892,-1.244267752,-9.5916293921,658
45457,179280,147505,-2.2540388892,-1.244267752,-9.5916293921,659
45479,179294,147515,-2.2540388892,-1.244267752,-9.5916293921,660
45498,179303,147499,-2.2540388892,-1.244267752,-9.5916293921,661
45522,179294,147499,-2.2540388892,-1.244267752,-9.5916293921,662
45542,179311,147512,-2.2540388892,-1.244267752,-9.5916293921,663
45573,179327,147501,-2.2540388892,-1.244267752,-9.5916293921,664
45609,179355,147536,-2.2540388892,-1.244267752,-9.5916293921,665
45637,179384,147553,-2.2540388892,-1.244267752,-9.5916293921,666
45655,179395,147534,-2.2540388892,-1.244267752,-9.5916293921,667
45687,179410,147548,-2.2540388892,-1.244267752,-9.5916293921,668
45714,179410,147572,-2.2540388892,-1.244267752,-9.5916293921,669
45724,179414,147546,-2.2540388892,-1.244267752,-9.5916293921,670
45673,179381,147550,-2.2540388892,-1.244267752,-9.5916293921,671
45530,179281,147508,-2.2540388892,-1.244267752,-9.5916293921,672
45398,179205,147513,-2.2540388892,-1.244267752,-9.5916293921,673
45330,179197,147505,-2.2540388892,-1.244267752,-9.5916293921,674
45290,179161,147497,-2.2540388892,-1.244267752,-9.5916293921,675
45274,179161,147483,-2.2540388892,-1.244267752,-9.5916293921,676
45294,179176,147499,-2.2540388892,-1.244267752,-9.5916293921,677
45328,179185,147481,-2.2540388892,-1.244267752,-9.5916293921,678
45376,179219,147506,-2.2540388892,-1.244267752,-9.5916293921,679
45414,179249,147510,-2.2540388892,-1.244267752,-9.5916293921,680
45427,179269,147514,-2.2540388892,-1.244267752,-9.5916293921,681
45448,179273,147510,-2.2540388892,-1.244267752,-9.5916293921,682
45477,179280,147487,-2.2540388892,-1.244267752,-9.5916293921,683
45524,179279,147491,-2.3162522768000002,-1.1401799688999998,-9.6382894328,684
45551,179324,147478,-2.3162522768000002,-1.1401799688999998,-9.6382894328,685
45590,179322,147509,-2.3162522768000002,-1.1401799688999998,-9.6382894328,686
45615,179343,147527,-2.3162522768000002,-1.1401799688999998,-9.6382894328,687
45648,179359,147519,-2.3162522768000002,-1.1401799688999998,-9.6382894328,688
45661,179398,147508,-2.3162522768000002,-1.1401799688999998,-9.6382894328,689
45690,179371,147518,-2.3162522768000002,-1.1401799688999998,-9.6382894328,690
45656,179337,147527,-2.3162522768000002,-1.1401799688999998,-9.6382894328,691
45532,179224,147490,-2.3162522768000002,-1.1401799688999998,-9.6382894328,692
45401,179175,147449,-2.3162522768000002,-1.1401799688999998,-9.6382894328,693
45343,179145,147434,-2.3162522768000002,-1.1401799688999998,-9.6382894328,694
45310,179163,147463,-2.3162522768000002,-1.1401799688999998,-9.6382894328,695
45299,179141,147474,-2.3162522768000002,-1.1401799688999998,-9.6382894328,696
45318,179190,147477,-2.3162522768000002,-1.1401799688999998,-9.6382894328,697
45368,179216,147484,-2.3162522768000002,-1.1401799688999998,-9.6382894328,698
45417,179199,147490,-2.3162522768000002,-1.1401799688999998,-9.6382894328,699
45449,179242,147501,-2.3162522768000002,-1.1401799688999998,-9.6382894328,700
45482,179245,147502,-2.3162522768000002,-1.1401799688999998,-9.6382894328,701
45488,179238,147503,-2.3162522768000002,-1.1401799688999998,-9.6382894328,702
45513,179295,147511,-2.3162522768000002,-1.1401799688999998,-9.6382894328,703
45538,179282,147495,-2.3162522768000002,-1.1401799688999998,-9.6382894328,704
45567,179290,147478,-2.3162522768000002,-1.1401799688999998,-9.6382894328,705
45600,179309,147516,-2.3162522768000002,-1.1401799688999998,-9.6382894328,706
45624,179331,147530,-2.3162522768000002,-1.1401799688999998,-9.6382894328,707
45651,179329,147512,-2.3162522768000002,-1.1401799688999998,-9.6382894328,708
45674,179381,147518,-2.3162522768000002,-1.1401799688999998,-9.6382894328,709
45703,179411,147522,-2.3162522768000002,-1.1401799688999998,-9.6382894328,710
45721,179412,147522,-2.3162522768000002,-1.1401799688999998,-9.6382894328,711
45681,179334,147517,-2.3162522768000002,-1.1401799688999998,-9.6382894328,712
45571,179265,147480,-2.3162522768000002,-1.1401799688999998,-9.6382894328,713
45472,179230,147502,-2.3162522768000002,-1.1401799688999998,-9.6382894328,714
45429,179171,147495,-2.3162522768000002,-1.1401799688999998,-9.6382894328,715
45414,179223,147493,-2.3162522768000002,-1.1401799688999998,-9.6382894328,716
45424,179218,147520,-2.3162522768000002,-1.1401799688999998,-9.6382894328,717
45455,179231,147475,-2.3162522768000002,-1.1401799688999998,-9.6382894328,718
45512,179261,147539,-2.3162522768000002,-1.1401799688999998,-9.6382894328,719
45547,179312,147524,-2.3162522768000002,-1.1401799688999998,-9.6382894328,720
45568,179280,147530,-2.3162522768000002,-1.1401799688999998,-9.6382894328,721
45580,179271,147502,-2.3162522768000002,-1.1401799688999998,-9.6382894328,722
45593,179306,147519,-2.3162522768000002,-1.1401799688999998,-9.6382894328,723
45617,179297,147543,-2.3162522768000002,-1.1401799688999998,-9.6382894328,724
45633,179307,147508,-2.3162522768000002,-1.1401799688999998,-9.6382894328,725
45508,179221,147483,-2.2600209457,-1.2047861791,-9.5198447141,726
45529,179288,147477,-2.2600209457,-1.2047861791,-9.5198447141,727
45562,179293,147495,-2.2600209457,-1.2047861791,-9.5198447141,728
45591,179341,147502,-2.2600209457,-1.2047861791,-9.5198447141,729
45623,179336,147503,-2.2600209457,-1.2047861791,-9.5198447141,730
45644,179343,147506,-2.2600209457,-1.2047861791,-9.5198447141,731
45665,179356,147508,-2.2600209457,-1.2047861791,-9.5198447141,732
45656,179331,147506,-2.2600209457,-1.2047861791,-9.5198447141,733
45538,179207,147479,-2.2600209457,-1.2047861791,-9.5198447141,734
45400,179157,147462,-2.2600209457,-1.2047861791,-9.5198447141,735
45309,179095,147462,-2.2600209457,-1.2047861791,-9.5198447141,736
45259,179128,147483,-2.2600209457,-1.2047861791,-9.5198447141,737
45257,179127,147452,-2.2600209457,-1.2047861791,-9.5198447141,738
45263,179139,147475,-2.2600209457,-1.2047861791,-9.5198447141,739
45299,179167,147470,-2.2600209457,-1.2047861791,-9.5198447141,740
45352,179191,147438,-2.2600209457,-1.2047861791,-9.5198447141,741
45393,179221,147490,-2.2600209457,-1.2047861791,-9.5198447141,742
45418,179225,147453,-2.2600209457,-1.2047861791,-9.5198447141,743
45438,179197,147474,-2.2600209457,-1.2047861791,-9.5198447141,744
45455,179234,147478,-2.1930219129,-1.0827522265,-9.69093153,745
45483,179230,147459,-2.1930219129,-1.0827522265,-9.69093153,746
45514,179258,147464,-2.1930219129,-1.0827522265,-9.69093153,747
45548,179261,147483,-2.1930219129,-1.0827522265,-9.69093153,748
45579,179264,147499,-2.1930219129,-1.0827522265,-9.69093153,749
45612,179298,147530,-2.1930219129,-1.0827522265,-9.69093153,750
45636,179356,147480,-2.1930219129,-1.0827522265,-9.69093153,751
45666,179368,147504,-2.1930219129,-1.0827522265,-9.69093153,752
45698,179368,147517,-2.1930219129,-1.0827522265,-9.69093153,753
45719,179349,147519,-2.1930219129,-1.0827522265,-9.69093153,754
45685,179335,147534,-2.1930219129,-1.0827522265,-9.69093153,755
45576,179247,147492,-2.1930219129,-1.0827522265,-9.69093153,756
45463,179180,147513,-2.1930219129,-1.0827522265,-9.69093153,757
45414,179173,147499,-2.1930219129,-1.0827522265,-9.69093153,758
45400,179153,147498,-2.1930219129,-1.0827522265,-9.69093153,759
45403,179174,147478,-2.1930219129,-1.0827522265,-9.69093153,760
45425,179184,147478,-2.1930219129,-1.0827522265,-9.69093153,761
45491,179242,147504,-2.1930219129,-1.0827522265,-9.69093153,762
45532,179261,147516,-2.1930219129,-1.0827522265,-9.69093153,763
45562,179274,147497,-2.1930219129,-1.0827522265,-9.69093153,764
45584,179286,147466,-2.1930219129,-1.0827522265,-9.69093153,765
45600,179295,147490,-2.1930219129,-1.0827522265,-9.69093153,766
45620,179291,147494,-2.1930219129,-1.0827522265,-9.69093153,767
45639,179294,147502,-2.1930219129,-1.0827522265,-9.69093153,768
45665,179327,147500,-2.1930219129,-1.0827522265,-9.69093153,769
45682,179340,147532,-2.3114666316,-1.3016954943999999,-9.5820581017,770
45714,179359,147493,-2.3114666316,-1.3016954943999999,-9.5820581017,771
45733,179356,147530,-2.3114666316,-1.3016954943999999,-9.5820581017,772
45755,179361,147564,-2.3114666316,-1.3016954943999999,-9.5820581017,773
45768,179404,147554,-2.3114666316,-1.3016954943999999,-9.5820581017,774
45745,179373,147508,-2.3114666316,-1.3016954943999999,-9.5820581017,775
45619,179270,147484,-2.3114666316,-1.3016954943999999,-9.5820581017,776
45503,179182,147501,-2.2073788485,-0.9678967417,-9.6095755616,777
45447,179149,147455,-2.2073788485,-0.9678967417,-9.6095755616,778
45417,179149,147484,-2.2073788485,-0.9678967417,-9.6095755616,779
45417,179186,147476,-2.2073788485,-0.9678967417,-9.6095755616,780
45445,179206,147478,-2.2073788485,-0.9678967417,-9.6095755616,781
45474,179203,147497,-2.2073788485,-0.9678967417,-9.6095755616,782
45527,179253,147503,-2.2073788485,-0.9678967417,-9.6095755616,783
45545,179227,147482,-2.2073788485,-0.9678967417,-9.6095755616,784
45564,179247,147470,-2.2073788485,-0.9678967417,-9.6095755616,785
45587,179271,147489,-2.2073788485,-0.9678967417,-9.6095755616,786
45597,179266,147496,-2.2073788485,-0.9678967417,-9.6095755616,787
45617,179275,147485,-2.2073788485,-0.9678967417,-9.6095755616,788
45636,179295,147520,-2.2073788485,-0.9678967417,-9.6095755616,789
