green,red,IR,acc_x,acc_y,acc_z,sample_index
106533,184683,229387,-2.4993032057,-8.9671026935,1.9477575963999998,407
106637,184761,229424,-2.4993032057,-8.9671026935,1.9477575963999998,408
106757,184839,229439,-2.4993032057,-8.9671026935,1.9477575963999998,409
106848,184865,229494,-2.4993032057,-8.9671026935,1.9477575963999998,410
106955,184963,229538,-2.4993032057,-8.9671026935,1.9477575963999998,411
107056,185010,229557,-2.4993032057,-8.9671026935,1.9477575963999998,412
107157,185061,229629,-2.4993032057,-8.9671026935,1.9477575963999998,413
107276,185048,229596,-2.4993032057,-8.9671026935,1.9477575963999998,414
107180,184730,229282,-2.4993032057,-8.9671026935,1.9477575963999998,415
106925,184585,229102,-2.4993032057,-8.9671026935,1.9477575963999998,416
106588,184473,229093,-2.4993032057,-8.9671026935,1.9477575963999998,417
106367,184440,229109,-2.4993032057,-8.9671026935,1.9477575963999998,418
106274,184434,229062,-2.4993032057,-8.9671026935,1.9477575963999998,419
106237,184475,229093,-2.4993032057,-8.9671026935,1.9477575963999998,420
106265,184519,229168,-2.4993032057,-8.9671026935,1.9477575963999998,421
106345,184575,229263,-2.4993032057,-8.9671026935,1.9477575963999998,422
106445,184563,229258,-2.4993032057,-8.9671026935,1.9477575963999998,423
106468,184536,229167,-2.4993032057,-8.9671026935,1.9477575963999998,424
106497,184507,229219,-2.4993032057,-8.9671026935,1.9477575963999998,425
106549,184547,229163,-2.4993032057,-8.9671026935,1.9477575963999998,426
106593,184556,229271,-2.4993032057,-8.9671026935,1.9477575963999998,427
106673,184635,229303,-2.4993032057,-8.9671026935,1.9477575963999998,428
106750,184662,229347,-2.4993032057,-8.9671026935,1.9477575963999998,429
106868,184741,229375,-2.4993032057,-8.9671026935,1.9477575963999998,430
106961,184752,229375,-2.4993032057,-8.9671026935,1.9477575963999998,431
107057,184823,229424,-2.4993032057,-8.9671026935,1.9477575963999998,432
107112,184655,229287,-2.4993032057,-8.9671026935,1.9477575963999998,433
106973,184415,229094,-2.4993032057,-8.9671026935,1.9477575963999998,434
106645,184263,228987,-2.4993032057,-8.9671026935,1.9477575963999998,435
106262,184170,228938,-2.4993032057,-8.9671026935,1.9477575963999998,436
106049,184111,228928,-2.4993032057,-8.9671026935,1.9477575963999998,437
105924,184117,228978,-2.4993032057,-8.9671026935,1.9477575963999998,438
105872,184157,228949,-2.4993032057,-8.9671026935,1.9477575963999998,439
105907,184186,229033,-2.4993032057,-8.9671026935,1.9477575963999998,440
105950,184210,229042,-2.4993032057,-8.9671026935,1.9477575963999998,441
106025,184243,229040,-2.4993032057,-8.9671026935,1.9477575963999998,442
106043,184241,229009,-2.4993032057,-8.9671026935,1.9477575963999998,443
106057,184225,229029,-2.4993032057,-8.9671026935,1.9477575963999998,444
106083,184220,229063,-2.4993032057,-8.9671026935,1.9477575963999998,445
106157,184292,229163,-2.4993032057,-8.9671026935,1.9477575963999998,446
105318,184072,228841,-2.3282163898,-9.140582332,1.890329854,447
105182,184018,228836,-2.3282163898,-9.140582332,1.890329854,448
105095,184018,228866,-2.3282163898,-9.140582332,1.890329854,449
105084,184052,228845,-2.3282163898,-9.140582332,1.890329854,450
105138,184072,228898,-2.3282163898,-9.140582332,1.890329854,451
105225,184091,228857,-2.3282163898,-9.140582332,1.890329854,452
105284,184062,228904,-2.3282163898,-9.140582332,1.890329854,453
105309,184023,228889,-2.3282163898,-9.140582332,1.890329854,454
105325,184049,228880,-2.3282163898,-9.140582332,1.890329854,455
105396,184088,228944,-2.3282163898,-9.140582332,1.890329854,456
105476,184111,228982,-2.3282163898,-9.140582332,1.890329854,457
105581,184166,229010,-2.3282163898,-9.140582332,1.890329854,458
105709,184199,229029,-2.3282163898,-9.140582332,1.890329854,459
105685,184234,229065,-2.3353948576,-9.095118702599999,1.9920248145,460
105901,184237,229119,-2.3353948576,-9.095118702599999,1.9920248145,461
106041,184292,229120,-2.3353948576,-9.095118702599999,1.9920248145,462
106145,184278,229141,-2.3353948576,-9.095118702599999,1.9920248145,463
106173,184153,228987,-2.3353948576,-9.095118702599999,1.9920248145,464
105984,183978,228903,-2.3353948576,-9.095118702599999,1.9920248145,465
105595,183890,228779,-2.3353948576,-9.095118702599999,1.9920248145,466
105312,183782,228796,-2.3353948576,-9.095118702599999,1.9920248145,467
105127,183784,228756,-2.3353948576,-9.095118702599999,1.9920248145,468
105034,183783,228789,-2.3353948576,-9.095118702599999,1.9920248145,469
104972,183791,228784,-2.3353948576,-9.095118702599999,1.9920248145,470
105009,183842,228827,-2.3353948576,-9.095118702599999,1.9920248145,471
105106,183809,228866,-2.3353948576,-9.095118702599999,1.9920248145,472
105166,183815,228872,-2.3353948576,-9.095118702599999,1.9920248145,473
105188,183846,228885,-2.3353948576,-9.095118702599999,1.9920248145,474
105240,183868,228873,-2.3353948576,-9.095118702599999,1.9920248145,475
105284,183902,228925,-2.3353948576,-9.095118702599999,1.9920248145,476
105360,183922,228946,-2.3353948576,-9.095118702599999,1.9920248145,477
105476,183967,228939,-2.3353948576,-9.095118702599999,1.9920248145,478
105570,184003,229081,-2.3353948576,-9.095118702599999,1.9920248145,479
105676,184049,229080,-2.3353948576,-9.095118702599999,1.9920248145,480
105806,184067,229101,-2.3353948576,-9.095118702599999,1.9920248145,481
105897,184078,229142,-2.3353948576,-9.095118702599999,1.9920248145,482
105999,184139,229210,-2.3353948576,-9.095118702599999,1.9920248145,483
106120,184169,229202,-2.3353948576,-9.095118702599999,1.9920248145,484
106238,184222,229249,-2.3353948576,-9.095118702599999,1.9920248145,485
106350,184217,229252,-2.3353948576,-9.095118702599999,1.9920248145,486
106330,183969,229033,-2.3353948576,-9.095118702599999,1.9920248145,487
106050,183868,228859,-2.3353948576,-9.095118702599999,1.9920248145,488
105667,183762,228865,-2.3353948576,-9.095118702599999,1.9920248145,489
105417,183705,228881,-2.3353948576,-9.095118702599999,1.9920248145,490
105284,183707,228798,-2.3353948576,-9.095118702599999,1.9920248145,491
105199,183689,228847,-2.3353948576,-9.095118702599999,1.9920248145,492
105182,183736,228845,-2.3353948576,-9.095118702599999,1.9920248145,493
105231,183752,228942,-2.3353948576,-9.095118702599999,1.9920248145,494
105303,183802,228893,-2.3353948576,-9.095118702599999,1.9920248145,495
105378,183789,228915,-2.3353948576,-9.095118702599999,1.9920248145,496
105381,183801,228944,-2.3353948576,-9.095118702599999,1.9920248145,497
105447,183823,228903,-2.3353948576,-9.095118702599999,1.9920248145,498
105495,183835,228973,-2.3353948576,-9.095118702599999,1.9920248145,499
105607,183926,229009,-2.3353948576,-9.095118702599999,1.9920248145,500
105708,183968,229054,-2.3353948576,-9.095118702599999,1.9920248145,501
105646,183873,228938,-2.4454646972,-9.0747797105,1.9896319919,502
105700,183949,228972,-2.4454646972,-9.0747797105,1.9896319919,503
105753,183986,229004,-2.4454646972,-9.0747797105,1.9896319919,504
105849,184064,229118,-2.4454646972,-9.0747797105,1.9896319919,505
105947,184150,229101,-2.4454646972,-9.0747797105,1.9896319919,506
106073,184204,229149,-2.4454646972,-9.0747797105,1.9896319919,507
106156,184274,229225,-2.4454646972,-9.0747797105,1.9896319919,508
106289,184315,229216,-2.4454646972,-9.0747797105,1.9896319919,509
106408,184401,229303,-2.4454646972,-9.0747797105,1.9896319919,510
106525,184504,229343,-2.4454646972,-9.0747797105,1.9896319919,511
106657,184513,229399,-2.4454646972,-9.0747797105,1.9896319919,512
106719,184437,229254,-2.4454646972,-9.0747797105,1.9896319919,513
106561,184261,228995,-2.4454646972,-9.0747797105,1.9896319919,514
106236,184156,228966,-2.4454646972,-9.0747797105,1.9896319919,515
105917,184074,228941,-2.4454646972,-9.0747797105,1.9896319919,516
105746,184083,228931,-2.4454646972,-9.0747797105,1.9896319919,517
105694,184090,228991,-2.4454646972,-9.0747797105,1.9896319919,518
105679,184154,229001,-2.4454646972,-9.0747797105,1.9896319919,519
105708,184240,229091,-2.4454646972,-9.0747797105,1.9896319919,520
105802,184303,229072,-2.4454646972,-9.0747797105,1.9896319919,521
105866,184310,229119,-2.4454646972,-9.0747797105,1.9896319919,522
105914,184334,229100,-2.4454646972,-9.0747797105,1.9896319919,523
105930,184344,229065,-2.4454646972,-9.0747797105,1.9896319919,524
105985,184399,229122,-2.4454646972,-9.0747797105,1.9896319919,525
106079,184418,229154,-2.4454646972,-9.0747797105,1.9896319919,526
106169,184449,229204,-2.4454646972,-9.0747797105,1.9896319919,527
106273,184534,229233,-2.4454646972,-9.0747797105,1.9896319919,528
106366,184601,229252,-2.4454646972,-9.0747797105,1.9896319919,529
106468,184582,229291,-2.4454646972,-9.0747797105,1.9896319919,530
106608,184673,229362,-2.4454646972,-9.0747797105,1.9896319919,531
106687,184688,229378,-2.4454646972,-9.0747797105,1.9896319919,532
106827,184758,229457,-2.4454646972,-9.0747797105,1.9896319919,533
106888,184649,229348,-2.4454646972,-9.0747797105,1.9896319919,534
106796,184374,229057,-2.4454646972,-9.0747797105,1.9896319919,535
106491,184218,228945,-2.4454646972,-9.0747797105,1.9896319919,536
106152,184144,228907,-2.4454646972,-9.0747797105,1.9896319919,537
105987,184112,228922,-2.4454646972,-9.0747797105,1.9896319919,538
105897,184088,228917,-2.4454646972,-9.0747797105,1.9896319919,539
105882,184123,228975,-2.4454646972,-9.0747797105,1.9896319919,540
105906,184160,229018,-2.4454646972,-9.0747797105,1.9896319919,541
105997,184187,229037,-2.4454646972,-9.0747797105,1.9896319919,542
106051,184182,229040,-2.4454646972,-9.0747797105,1.9896319919,543
106105,183880,228911,-2.4478575198,-9.1190469286,1.9573288867999998,544
105969,183919,228872,-2.4478575198,-9.1190469286,1.9573288867999998,545
105873,183934,228925,-2.4478575198,-9.1190469286,1.9573288867999998,546
105851,183954,228958,-2.4478575198,-9.1190469286,1.9573288867999998,547
105927,184036,229016,-2.4478575198,-9.1190469286,1.9573288867999998,548
105979,184039,229039,-2.4478575198,-9.1190469286,1.9573288867999998,549
106054,184067,228972,-2.4478575198,-9.1190469286,1.9573288867999998,550
106088,184043,229041,-2.4478575198,-9.1190469286,1.9573288867999998,551
106106,184095,229057,-2.4478575198,-9.1190469286,1.9573288867999998,552
106164,184113,229133,-2.4478575198,-9.1190469286,1.9573288867999998,553
106268,184147,229144,-2.4478575198,-9.1190469286,1.9573288867999998,554
106356,184218,229180,-2.4478575198,-9.1190469286,1.9573288867999998,555
106458,184307,229221,-2.4478575198,-9.1190469286,1.9573288867999998,556
106570,184348,229296,-2.4478575198,-9.1190469286,1.9573288867999998,557
106660,184416,229334,-2.4478575198,-9.1190469286,1.9573288867999998,558
106760,184476,229429,-2.4478575198,-9.1190469286,1.9573288867999998,559
106872,184535,229443,-2.4478575198,-9.1190469286,1.9573288867999998,560
106977,184556,229472,-2.4478575198,-9.1190469286,1.9573288867999998,561
107040,184307,229299,-2.4478575198,-9.1190469286,1.9573288867999998,562
106821,184089,228973,-2.4478575198,-9.1190469286,1.9573288867999998,563
106480,183937,228929,-2.4478575198,-9.1190469286,1.9573288867999998,564
106169,183893,228917,-2.4478575198,-9.1190469286,1.9573288867999998,565
105965,183839,228887,-2.4478575198,-9.1190469286,1.9573288867999998,566
105884,183872,228942,-2.4478575198,-9.1190469286,1.9573288867999998,567
105823,183890,228978,-2.4478575198,-9.1190469286,1.9573288867999998,568
105824,183959,229019,-2.4478575198,-9.1190469286,1.9573288867999998,569
105908,183987,229059,-2.4478575198,-9.1190469286,1.9573288867999998,570
105986,183983,229046,-2.4478575198,-9.1190469286,1.9573288867999998,571
106029,183965,229044,-2.4478575198,-9.1190469286,1.9573288867999998,572
106068,184026,229050,-2.4478575198,-9.1190469286,1.9573288867999998,573
106112,184061,229069,-2.4478575198,-9.1190469286,1.9573288867999998,574
106214,184113,229145,-2.4478575198,-9.1190469286,1.9573288867999998,575
106280,184166,229216,-2.4478575198,-9.1190469286,1.9573288867999998,576
106377,184235,229276,-2.4478575198,-9.1190469286,1.9573288867999998,577
106493,184280,229275,-2.4478575198,-9.1190469286,1.9573288867999998,578
106614,184329,229333,-2.4478575198,-9.1190469286,1.9573288867999998,579
106731,184423,229402,-2.4478575198,-9.1190469286,1.9573288867999998,580
106843,184497,229424,-2.4478575198,-9.1190469286,1.9573288867999998,581
106956,184533,229426,-2.4478575198,-9.1190469286,1.9573288867999998,582
107040,184549,229455,-2.4478575198,-9.1190469286,1.9573288867999998,583
107026,184171,229117,-2.4478575198,-9.1190469286,1.9573288867999998,584
106742,184037,228924,-2.4478575198,-9.1190469286,1.9573288867999998,585
106389,183960,228913,-2.4011974791,-9.020941202,1.9441683625,586
106284,184009,228914,-2.4011974791,-9.020941202,1.9441683625,587
106260,184072,228980,-2.4011974791,-9.020941202,1.9441683625,588
106293,184118,229017,-2.4011974791,-9.020941202,1.9441683625,589
106356,184163,229044,-2.4011974791,-9.020941202,1.9441683625,590
106401,184130,229056,-2.4011974791,-9.020941202,1.9441683625,591
106435,184130,229059,-2.4011974791,-9.020941202,1.9441683625,592
106472,184158,229069,-2.4011974791,-9.020941202,1.9441683625,593
106498,184206,229110,-2.4011974791,-9.020941202,1.9441683625,594
106577,184295,229144,-2.4011974791,-9.020941202,1.9441683625,595
106646,184340,229237,-2.4011974791,-9.020941202,1.9441683625,596
106737,184357,229298,-2.4011974791,-9.020941202,1.9441683625,597
106841,184423,229324,-2.4011974791,-9.020941202,1.9441683625,598
106918,184478,229359,-2.3318056236999998,-9.0903330574,1.8233308212,599
107008,184573,229387,-2.2348963083999998,-9.0520478958,1.9082760235,600
107140,184643,229464,-2.4299113503,-9.0520478958,1.890329854,601
107226,184646,229415,-2.3377876802,-9.109475638200001,1.9740786449999999,602
107206,184272,229141,-2.3114666316,-9.0735832992,1.9070796122,603
106955,184082,228942,-2.5076780847999998,-9.0137627342,1.8161523534,604
106536,183880,228935,-2.428714939,-9.042476605400001,1.9322042495,605
106246,183910,228891,-2.3832513096,-9.0436730167,2.0494525569,606
106061,183893,228843,-2.3832513096,-9.0436730167,2.0494525569,607
105963,183936,228878,-2.3832513096,-9.0436730167,2.0494525569,608
105922,183944,228900,-2.3832513096,-9.0436730167,2.0494525569,609
105947,183999,228944,-2.3832513096,-9.0436730167,2.0494525569,610
106019,184037,229019,-2.3832513096,-9.0436730167,2.0494525569,611
106069,184024,228988,-2.3832513096,-9.0436730167,2.0494525569,612
106085,184066,228990,-2.3832513096,-9.0436730167,2.0494525569,613
106133,184069,229007,-2.3832513096,-9.0436730167,2.0494525569,614
106192,184117,229047,-2.3832513096,-9.0436730167,2.0494525569,615
106271,184158,229121,-2.3832513096,-9.0436730167,2.0494525569,616
106340,184209,229156,-2.3832513096,-9.0436730167,2.0494525569,617
106472,184279,229196,-2.3832513096,-9.0436730167,2.0494525569,618
106534,184339,229243,-2.3832513096,-9.0436730167,2.0494525569,619
106671,184414,229250,-2.3832513096,-9.0436730167,2.0494525569,620
106764,184469,229346,-2.3832513096,-9.0436730167,2.0494525569,621
106872,184500,229376,-2.3832513096,-9.0436730167,2.0494525569,622
106998,184551,229460,-2.3832513096,-9.0436730167,2.0494525569,623
106994,184306,229151,-2.3832513096,-9.0436730167,2.0494525569,624
106733,184092,228932,-2.3832513096,-9.0436730167,2.0494525569,625
106398,183992,228879,-2.3832513096,-9.0436730167,2.0494525569,626
106079,183915,228838,-2.3832513096,-9.0436730167,2.0494525569,627
105916,183938,228870,-2.3832513096,-9.0436730167,2.0494525569,628
105845,183974,228882,-2.3832513096,-9.0436730167,2.0494525569,629
105796,184025,228932,-2.3832513096,-9.0436730167,2.0494525569,630
105825,184084,228998,-2.3832513096,-9.0436730167,2.0494525569,631
105914,184145,229037,-2.3832513096,-9.0436730167,2.0494525569,632
105975,184183,229002,-2.3832513096,-9.0436730167,2.0494525569,633
106004,184196,229014,-2.3832513096,-9.0436730167,2.0494525569,634
106039,184201,229028,-2.3832513096,-9.0436730167,2.0494525569,635
106133,184271,229076,-2.3832513096,-9.0436730167,2.0494525569,636
106180,184345,229147,-2.3832513096,-9.0436730167,2.0494525569,637
106280,184429,229185,-2.3832513096,-9.0436730167,2.0494525569,638
106383,184472,229229,-2.3832513096,-9.0436730167,2.0494525569,639
106470,184548,229259,-2.3832513096,-9.0436730167,2.0494525569,640
106589,184614,229346,-2.3832513096,-9.0436730167,2.0494525569,641
106686,184710,229346,-2.3832513096,-9.0436730167,2.0494525569,642
106796,184774,229418,-2.3832513096,-9.0436730167,2.0494525569,643
106904,184803,229423,-2.3832513096,-9.0436730167,2.0494525569,644
106938,184633,229252,-2.3832513096,-9.0436730167,2.0494525569,645
106727,184422,229018,-2.3832513096,-9.0436730167,2.0494525569,646
106368,184314,228924,-2.3832513096,-9.0436730167,2.0494525569,647
106033,184405,229014,-2.3712871966,-9.0903330574,1.8448662246,648
106091,184435,229058,-2.3712871966,-9.0903330574,1.8448662246,649
106145,184463,229081,-2.3712871966,-9.0903330574,1.8448662246,650
106246,184506,229109,-2.3712871966,-9.0903330574,1.8448662246,651
106362,184548,229162,-2.3712871966,-9.0903330574,1.8448662246,652
106453,184620,229208,-2.3712871966,-9.0903330574,1.8448662246,653
106538,184656,229205,-2.3712871966,-9.0903330574,1.8448662246,654
106646,184687,229247,-2.3712871966,-9.0903330574,1.8448662246,655
106749,184682,229297,-2.3712871966,-9.0903330574,1.8448662246,656
106813,184546,229165,-2.3712871966,-9.0903330574,1.8448662246,657
106648,184324,228959,-2.3712871966,-9.0903330574,1.8448662246,658
106327,184163,228787,-2.3712871966,-9.0903330574,1.8448662246,659
105986,184064,228760,-2.3712871966,-9.0903330574,1.8448662246,660
105780,184017,228787,-2.3712871966,-9.0903330574,1.8448662246,661
105697,184026,228830,-2.3712871966,-9.0903330574,1.8448662246,662
105633,184059,228820,-2.3712871966,-9.0903330574,1.8448662246,663
105638,184138,228850,-2.3712871966,-9.0903330574,1.8448662246,664
105721,184105,228918,-2.3712871966,-9.0903330574,1.8448662246,665
105801,184128,228878,-2.3712871966,-9.0903330574,1.8448662246,666
105840,184118,228917,-2.3712871966,-9.0903330574,1.8448662246,667
105838,184126,228915,-2.3712871966,-9.0903330574,1.8448662246,668
105885,184131,228923,-2.3712871966,-9.0903330574,1.8448662246,669
105945,184172,228983,-2.3712871966,-9.0903330574,1.8448662246,670
106043,184205,229038,-2.3712871966,-9.0903330574,1.8448662246,671
106103,184259,229071,-2.3712871966,-9.0903330574,1.8448662246,672
106226,184285,229109,-2.3712871966,-9.0903330574,1.8448662246,673
106318,184347,229099,-2.3712871966,-9.0903330574,1.8448662246,674
106429,184309,229110,-2.3712871966,-9.0903330574,1.8448662246,675
106387,184085,228870,-2.3712871966,-9.0903330574,1.8448662246,676
106069,183956,228769,-2.3712871966,-9.0903330574,1.8448662246,677
105728,183863,228731,-2.3712871966,-9.0903330574,1.8448662246,678
105479,183788,228761,-2.3712871966,-9.0903330574,1.8448662246,679
105343,183752,228708,-2.3712871966,-9.0903330574,1.8448662246,680
105265,183792,228713,-2.3712871966,-9.0903330574,1.8448662246,681
105249,183800,228762,-2.3712871966,-9.0903330574,1.8448662246,682
105287,183835,228834,-2.3712871966,-9.0903330574,1.8448662246,683
105381,183853,228799,-2.3712871966,-9.0903330574,1.8448662246,684
105450,183858,228810,-2.3712871966,-9.0903330574,1.8448662246,685
105474,183875,228826,-2.3712871966,-9.0903330574,1.8448662246,686
105506,183861,228830,-2.3712871966,-9.0903330574,1.8448662246,687
105573,183907,228893,-2.3712871966,-9.0903330574,1.8448662246,688
105664,183894,228885,-2.3712871966,-9.0903330574,1.8448662246,689
105584,183738,228865,-2.4430718746,-8.8618184991,2.0027925162,690
105601,183814,228921,-2.4430718746,-8.8618184991,2.0027925162,691
105681,183878,228931,-2.4430718746,-8.8618184991,2.0027925162,692
105743,183892,228976,-2.4430718746,-8.8618184991,2.0027925162,693
105757,183870,228934,-2.4430718746,-8.8618184991,2.0027925162,694
105783,183875,228985,-2.4430718746,-8.8618184991,2.0027925162,695
105823,183949,228972,-2.4430718746,-8.8618184991,2.0027925162,696
105891,183958,229002,-2.4430718746,-8.8618184991,2.0027925162,697
105994,184040,229084,-2.4430718746,-8.8618184991,2.0027925162,698
106078,184103,229172,-2.4430718746,-8.8618184991,2.0027925162,699
106191,184147,229157,-2.4430718746,-8.8618184991,2.0027925162,700
106301,184227,229251,-2.4430718746,-8.8618184991,2.0027925162,701
106441,184319,229269,-2.4430718746,-8.8618184991,2.0027925162,702
106565,184389,229342,-2.4430718746,-8.8618184991,2.0027925162,703
106694,184462,229395,-2.4430718746,-8.8618184991,2.0027925162,704
106784,184332,229352,-2.4430718746,-8.8618184991,2.0027925162,705
106643,184074,229023,-2.4430718746,-8.8618184991,2.0027925162,706
106289,183946,228922,-2.4430718746,-8.8618184991,2.0027925162,707
105940,183861,228815,-2.4430718746,-8.8618184991,2.0027925162,708
105705,183845,228840,-2.4430718746,-8.8618184991,2.0027925162,709
105591,183879,228897,-2.4430718746,-8.8618184991,2.0027925162,710
105555,183936,228905,-2.4430718746,-8.8618184991,2.0027925162,711
105561,184016,228949,-2.4430718746,-8.8618184991,2.0027925162,712
105629,184120,229043,-2.4430718746,-8.8618184991,2.0027925162,713
105733,184153,229049,-2.4430718746,-8.8618184991,2.0027925162,714
105785,184178,229086,-2.4430718746,-8.8618184991,2.0027925162,715
105842,184178,229068,-2.4430718746,-8.8618184991,2.0027925162,716
105899,184242,229087,-2.4430718746,-8.8618184991,2.0027925162,717
105979,184319,229159,-2.4430718746,-8.8618184991,2.0027925162,718
106077,184387,229168,-2.4430718746,-8.8618184991,2.0027925162,719
106184,184505,229243,-2.4430718746,-8.8618184991,2.0027925162,720
106284,184550,229306,-2.4430718746,-8.8618184991,2.0027925162,721
106380,184636,229400,-2.3880369548,-9.056833541,1.9477575963999998,722
106522,184750,229424,-2.3880369548,-9.056833541,1.9477575963999998,723
106648,184811,229467,-2.3880369548,-9.056833541,1.9477575963999998,724
106737,184853,229529,-2.3880369548,-9.056833541,1.9477575963999998,725
106874,184843,229509,-2.3880369548,-9.056833541,1.9477575963999998,726
106806,184577,229194,-2.3880369548,-9.056833541,1.9477575963999998,727
106536,184363,229030,-2.3880369548,-9.056833541,1.9477575963999998,728
106157,184236,228964,-2.3880369548,-9.056833541,1.9477575963999998,729
105919,184172,228897,-2.3880369548,-9.056833541,1.9477575963999998,730
105803,184199,228969,-2.3880369548,-9.056833541,1.9477575963999998,731
105747,184248,229007,-2.3880369548,-9.056833541,1.9477575963999998,732
105775,184260,229024,-2.3880369548,-9.056833541,1.9477575963999998,733
105829,184327,229094,-2.3880369548,-9.056833541,1.9477575963999998,734
105960,184336,229078,-2.3880369548,-9.056833541,1.9477575963999998,735
106016,184316,229067,-2.3880369548,-9.056833541,1.9477575963999998,736
106042,184310,229072,-2.3880369548,-9.056833541,1.9477575963999998,737
106090,184318,229092,-2.3880369548,-9.056833541,1.9477575963999998,738
106164,184384,229131,-2.3880369548,-9.056833541,1.9477575963999998,739
106233,184435,229144,-2.3880369548,-9.056833541,1.9477575963999998,740
106334,184471,229219,-2.3880369548,-9.056833541,1.9477575963999998,741
106455,184509,229239,-2.3880369548,-9.056833541,1.9477575963999998,742
106568,184545,229251,-2.3880369548,-9.056833541,1.9477575963999998,743
106679,184604,229329,-2.3880369548,-9.056833541,1.9477575963999998,744
106807,184679,229419,-2.3880369548,-9.056833541,1.9477575963999998,745
106921,184734,229442,-2.3880369548,-9.056833541,1.9477575963999998,746
107028,184694,229423,-2.3880369548,-9.056833541,1.9477575963999998,747
106994,184399,229095,-2.3880369548,-9.056833541,1.9477575963999998,748
106723,184150,228870,-2.3880369548,-9.056833541,1.9477575963999998,749
106357,184009,228829,-2.3880369548,-9.056833541,1.9477575963999998,750
106060,183959,228799,-2.3880369548,-9.056833541,1.9477575963999998,751
105891,183919,228793,-2.3880369548,-9.056833541,1.9477575963999998,752
105843,183973,228819,-2.3880369548,-9.056833541,1.9477575963999998,753
105784,184003,228845,-2.3880369548,-9.056833541,1.9477575963999998,754
105846,184064,228906,-2.3880369548,-9.056833541,1.9477575963999998,755
105936,184109,228994,-2.3880369548,-9.056833541,1.9477575963999998,756
105981,184091,228950,-2.3880369548,-9.056833541,1.9477575963999998,757
106003,184073,228912,-2.3880369548,-9.056833541,1.9477575963999998,758
106058,184113,228958,-2.3880369548,-9.056833541,1.9477575963999998,759
106083,184147,228993,-2.3880369548,-9.056833541,1.9477575963999998,760
106177,184208,229026,-2.3880369548,-9.056833541,1.9477575963999998,761
106261,184277,229128,-2.3880369548,-9.056833541,1.9477575963999998,762
106382,184283,229132,-2.3880369548,-9.056833541,1.9477575963999998,763
105352,183793,228815,-2.3593230836,-9.068797654,1.8927226765999998,764
105452,183817,228835,-2.3593230836,-9.068797654,1.8927226765999998,765
105498,183834,228822,-2.3593230836,-9.068797654,1.8927226765999998,766
105503,183817,228807,-2.3593230836,-9.068797654,1.8927226765999998,767
105567,183833,228823,-2.3593230836,-9.068797654,1.8927226765999998,768
105651,183862,228900,-2.3593230836,-9.068797654,1.8927226765999998,769
105734,183967,228927,-2.3593230836,-9.068797654,1.8927226765999998,770
105847,183983,229021,-2.3593230836,-9.068797654,1.8927226765999998,771
105974,184065,229066,-2.3593230836,-9.068797654,1.8927226765999998,772
106078,184093,229073,-2.3593230836,-9.068797654,1.8927226765999998,773
106198,184160,229129,-2.3593230836,-9.068797654,1.8927226765999998,774
106319,184173,229154,-2.3593230836,-9.068797654,1.8927226765999998,775
106385,184020,229002,-2.3593230836,-9.068797654,1.8927226765999998,776
106206,183808,228844,-2.3593230836,-9.068797654,1.8927226765999998,777
105819,183734,228733,-2.3593230836,-9.068797654,1.8927226765999998,778
105508,183623,228744,-2.3593230836,-9.068797654,1.8927226765999998,779
105330,183587,228760,-2.3593230836,-9.068797654,1.8927226765999998,780
105218,183609,228763,-2.3593230836,-9.068797654,1.8927226765999998,781
105170,183661,228832,-2.3593230836,-9.068797654,1.8927226765999998,782
105192,183682,228828,-2.3593230836,-9.068797654,1.8927226765999998,783
105232,183711,228875,-2.3593230836,-9.068797654,1.8927226765999998,784
105376,183739,228865,-2.3593230836,-9.068797654,1.8927226765999998,785
105402,183740,228851,-2.3593230836,-9.068797654,1.8927226765999998,786
105440,183776,228886,-2.3593230836,-9.068797654,1.8927226765999998,787
105513,183781,228882,-2.3593230836,-9.068797654,1.8927226765999998,788
105595,183828,228912,-2.3593230836,-9.068797654,1.8927226765999998,789
105703,183857,228952,-2.3593230836,-9.068797654,1.8927226765999998,790
105814,183918,229033,-2.3593230836,-9.068797654,1.8927226765999998,791
105947,183954,229095,-2.3593230836,-9.068797654,1.8927226765999998,792
106059,184010,229098,-2.3593230836,-9.068797654,1.8927226765999998,793
106179,184113,229119,-2.3593230836,-9.068797654,1.8927226765999998,794
106319,184169,229196,-2.3593230836,-9.068797654,1.8927226765999998,795
106451,184253,229267,-2.3593230836,-9.068797654,1.8927226765999998,796
106565,184278,229284,-2.3593230836,-9.068797654,1.8927226765999998,797
106573,184072,229067,-2.3593230836,-9.068797654,1.8927226765999998,798
106338,183886,228910,-2.3593230836,-9.068797654,1.8927226765999998,799
105977,183794,228787,-2.3593230836,-9.068797654,1.8927226765999998,800
105681,183754,228790,-2.3593230836,-9.068797654,1.8927226765999998,801
105501,183741,228789,-2.3593230836,-9.068797654,1.8927226765999998,802
105428,183804,228835,-2.3593230836,-9.068797654,1.8927226765999998,803
105407,183844,228873,-2.3593230836,-9.068797654,1.8927226765999998,804
105461,183893,228932,-2.3593230836,-9.068797654,1.8927226765999998,805
105631,183953,228903,-2.3294128011,-9.064012008799999,1.9357934834,806
105674,183948,228945,-2.3294128011,-9.064012008799999,1.9357934834,807
105734,183980,228966,-2.3294128011,-9.064012008799999,1.9357934834,808
105780,184023,228980,-2.3294128011,-9.064012008799999,1.9357934834,809
