green,red,IR,acc_x,acc_y,acc_z,sample_index
91614,199286,206193,-1.7479569093,9.041280194099999,-3.2578279699,398
91605,199274,206177,-1.7479569093,9.041280194099999,-3.2578279699,399
91584,199268,206179,-1.7479569093,9.041280194099999,-3.2578279699,400
91580,199295,206154,-1.7479569093,9.041280194099999,-3.2578279699,401
91592,199281,206181,-1.7479569093,9.041280194099999,-3.2578279699,402
91582,199266,206201,-1.7479569093,9.041280194099999,-3.2578279699,403
91587,199268,206193,-1.7479569093,9.041280194099999,-3.2578279699,404
91603,199299,206168,-1.7479569093,9.041280194099999,-3.2578279699,405
91589,199276,206130,-1.7479569093,9.041280194099999,-3.2578279699,406
91637,199296,206184,-1.7479569093,9.041280194099999,-3.2578279699,407
91695,199282,206178,-1.7479569093,9.041280194099999,-3.2578279699,408
91728,199303,206158,-1.7479569093,9.041280194099999,-3.2578279699,409
91765,199295,206182,-1.7479569093,9.041280194099999,-3.2578279699,410
91829,199336,206205,-1.7479569093,9.041280194099999,-3.2578279699,411
91877,199335,206215,-1.7479569093,9.041280194099999,-3.2578279699,412
91924,199337,206224,-1.7479569093,9.041280194099999,-3.2578279699,413
91956,199341,206206,-1.7479569093,9.041280194099999,-3.2578279699,414
92011,199345,206174,-1.7479569093,9.041280194099999,-3.2578279699,415
92039,199355,206204,-1.7479569093,9.041280194099999,-3.2578279699,416
92018,199363,206188,-1.7479569093,9.041280194099999,-3.2578279699,417
91894,199341,206188,-1.7479569093,9.041280194099999,-3.2578279699,418
91757,199292,206169,-1.7479569093,9.041280194099999,-3.2578279699,419
91598,199272,206166,-1.7479569093,9.041280194099999,-3.2578279699,420
91473,199273,206159,-1.7479569093,9.041280194099999,-3.2578279699,421
91397,199289,206145,-1.7479569093,9.041280194099999,-3.2578279699,422
91332,199267,206167,-1.7479569093,9.041280194099999,-3.2578279699,423
91344,199293,206162,-1.7479569093,9.041280194099999,-3.2578279699,424
91329,199304,206174,-1.7479569093,9.041280194099999,-3.2578279699,425
91365,199315,206146,-1.7479569093,9.041280194099999,-3.2578279699,426
91360,199302,206146,-1.7479569093,9.041280194099999,-3.2578279699,427
91358,199306,206165,-1.7479569093,9.041280194099999,-3.2578279699,428
91366,199313,206170,-1.7479569093,9.041280194099999,-3.2578279699,429
91378,199352,206192,-1.7479569093,9.041280194099999,-3.2578279699,430
91419,199344,206155,-1.7479569093,9.041280194099999,-3.2578279699,431
91467,199378,206180,-1.7479569093,9.041280194099999,-3.2578279699,432
91482,199338,206182,-1.7479569093,9.041280194099999,-3.2578279699,433
91518,199342,206169,-1.7479569093,9.041280194099999,-3.2578279699,434
91557,199372,206152,-1.7479569093,9.041280194099999,-3.2578279699,435
91618,199351,206191,-1.7479569093,9.041280194099999,-3.2578279699,436
91657,199379,206165,-1.7479569093,9.041280194099999,-3.2578279699,437
91679,199345,206192,-1.7479569093,9.041280194099999,-3.2578279699,438
91759,199368,206174,-1.7479569093,9.041280194099999,-3.2578279699,439
91577,199353,206151,-1.7024932798999999,8.9659062822,-3.2829526072,440
91428,199287,206140,-1.7024932798999999,8.9659062822,-3.2829526072,441
91261,199300,206129,-1.7024932798999999,8.9659062822,-3.2829526072,442
91126,199286,206146,-1.7024932798999999,8.9659062822,-3.2829526072,443
91058,199283,206143,-1.7024932798999999,8.9659062822,-3.2829526072,444
91018,199270,206126,-1.7024932798999999,8.9659062822,-3.2829526072,445
90986,199264,206130,-1.7024932798999999,8.9659062822,-3.2829526072,446
90969,199278,206090,-1.7024932798999999,8.9659062822,-3.2829526072,447
90972,199272,206102,-1.7024932798999999,8.9659062822,-3.2829526072,448
90942,199256,206105,-1.7024932798999999,8.9659062822,-3.2829526072,449
90950,199317,206142,-1.7024932798999999,8.9659062822,-3.2829526072,450
90944,199286,206101,-1.7024932798999999,8.9659062822,-3.2829526072,451
90976,199244,206113,-1.7024932798999999,8.9659062822,-3.2829526072,452
90975,199287,206116,-1.7024932798999999,8.9659062822,-3.2829526072,453
91014,199276,206114,-1.7024932798999999,8.9659062822,-3.2829526072,454
91069,199289,206124,-1.7024932798999999,8.9659062822,-3.2829526072,455
91093,199277,206152,-1.7024932798999999,8.9659062822,-3.2829526072,456
91129,199296,206125,-1.7024932798999999,8.9659062822,-3.2829526072,457
91161,199327,206100,-1.7024932798999999,8.9659062822,-3.2829526072,458
91225,199293,206087,-1.7024932798999999,8.9659062822,-3.2829526072,459
91243,199324,206172,-1.7024932798999999,8.9659062822,-3.2829526072,460
91301,199345,206120,-1.7024932798999999,8.9659062822,-3.2829526072,461
91312,199321,206101,-1.7024932798999999,8.9659062822,-3.2829526072,462
91325,199315,206122,-1.7024932798999999,8.9659062822,-3.2829526072,463
91240,199259,206087,-1.7024932798999999,8.9659062822,-3.2829526072,464
91093,199288,206107,-1.7024932798999999,8.9659062822,-3.2829526072,465
90938,199250,206083,-1.7024932798999999,8.9659062822,-3.2829526072,466
90787,199271,206077,-1.7024932798999999,8.9659062822,-3.2829526072,467
90672,199238,206070,-1.7024932798999999,8.9659062822,-3.2829526072,468
90611,199214,206106,-1.7024932798999999,8.9659062822,-3.2829526072,469
90583,199240,206075,-1.7024932798999999,8.9659062822,-3.2829526072,470
90593,199246,206061,-1.7024932798999999,8.9659062822,-3.2829526072,471
90591,199267,206049,-1.7024932798999999,8.9659062822,-3.2829526072,472
90610,199193,206075,-1.7024932798999999,8.9659062822,-3.2829526072,473
90596,199214,206050,-1.7024932798999999,8.9659062822,-3.2829526072,474
90631,199265,206086,-1.7024932798999999,8.9659062822,-3.2829526072,475
90624,199247,206082,-1.7024932798999999,8.9659062822,-3.2829526072,476
90667,199261,206070,-1.7024932798999999,8.9659062822,-3.2829526072,477
90702,199258,206060,-1.7024932798999999,8.9659062822,-3.2829526072,478
90735,199270,206022,-1.7024932798999999,8.9659062822,-3.2829526072,479
90780,199232,206069,-1.7024932798999999,8.9659062822,-3.2829526072,480
90842,199281,206109,-1.7024932798999999,8.9659062822,-3.2829526072,481
91090,199273,206087,-1.7192430381,9.0436730167,-3.385843979,482
90997,199291,206083,-1.7192430381,9.0436730167,-3.385843979,483
90948,199273,206069,-1.7192430381,9.0436730167,-3.385843979,484
90925,199268,206064,-1.7192430381,9.0436730167,-3.385843979,485
90936,199300,206083,-1.7192430381,9.0436730167,-3.385843979,486
90942,199319,206071,-1.7192430381,9.0436730167,-3.385843979,487
90959,199282,206083,-1.7192430381,9.0436730167,-3.385843979,488
90972,199298,206080,-1.7192430381,9.0436730167,-3.385843979,489
91015,199317,206120,-1.7192430381,9.0436730167,-3.385843979,490
91030,199341,206047,-1.7192430381,9.0436730167,-3.385843979,491
91045,199316,206040,-1.7192430381,9.0436730167,-3.385843979,492
91069,199265,206080,-1.7192430381,9.0436730167,-3.385843979,493
91118,199317,206056,-1.7192430381,9.0436730167,-3.385843979,494
91166,199319,206065,-1.7192430381,9.0436730167,-3.385843979,495
91184,199306,206068,-1.7192430381,9.0436730167,-3.385843979,496
91232,199302,206066,-1.7192430381,9.0436730167,-3.385843979,497
91274,199286,206086,-1.7192430381,9.0436730167,-3.385843979,498
91318,199286,206065,-1.7192430381,9.0436730167,-3.385843979,499
91353,199332,206056,-1.7192430381,9.0436730167,-3.385843979,500
91420,199318,206086,-1.7192430381,9.0436730167,-3.385843979,501
91457,199316,206109,-1.7024932798999999,8.997012975999999,-3.3068808331999997,502
91434,199316,206081,-1.7024932798999999,8.997012975999999,-3.3068808331999997,503
91353,199304,206077,-1.7024932798999999,8.997012975999999,-3.3068808331999997,504
91219,199282,206030,-1.7024932798999999,8.997012975999999,-3.3068808331999997,505
91073,199217,206049,-1.7024932798999999,8.997012975999999,-3.3068808331999997,506
90956,199245,206026,-1.7024932798999999,8.997012975999999,-3.3068808331999997,507
90879,199263,206016,-1.7024932798999999,8.997012975999999,-3.3068808331999997,508
90839,199238,206012,-1.7024932798999999,8.997012975999999,-3.3068808331999997,509
90821,199243,206022,-1.7024932798999999,8.997012975999999,-3.3068808331999997,510
90825,199247,206065,-1.7024932798999999,8.997012975999999,-3.3068808331999997,511
90814,199238,206035,-1.7024932798999999,8.997012975999999,-3.3068808331999997,512
90823,199273,206028,-1.7024932798999999,8.997012975999999,-3.3068808331999997,513
90839,199245,206006,-1.7024932798999999,8.997012975999999,-3.3068808331999997,514
90843,199232,205996,-1.7024932798999999,8.997012975999999,-3.3068808331999997,515
90854,199266,206020,-1.7024932798999999,8.997012975999999,-3.3068808331999997,516
90869,199288,206051,-1.7024932798999999,8.997012975999999,-3.3068808331999997,517
90926,199257,206019,-1.7024932798999999,8.997012975999999,-3.3068808331999997,518
90941,199268,206044,-1.7024932798999999,8.997012975999999,-3.3068808331999997,519
91019,199273,206032,-1.7024932798999999,8.997012975999999,-3.3068808331999997,520
91041,199277,206023,-1.7024932798999999,8.997012975999999,-3.3068808331999997,521
91072,199287,206036,-1.7024932798999999,8.997012975999999,-3.3068808331999997,522
91143,199303,206042,-1.7024932798999999,8.997012975999999,-3.3068808331999997,523
91177,199280,206019,-1.7024932798999999,8.997012975999999,-3.3068808331999997,524
91234,199337,206051,-1.7024932798999999,8.997012975999999,-3.3068808331999997,525
91292,199307,206056,-1.7024932798999999,8.997012975999999,-3.3068808331999997,526
91289,199278,206041,-1.7802600144,9.0759761218,-3.3128628897,527
91241,199284,206027,-1.7802600144,9.0759761218,-3.3128628897,528
91129,199244,206005,-1.7802600144,9.0759761218,-3.3128628897,529
91020,199241,205992,-1.7802600144,9.0759761218,-3.3128628897,530
90882,199220,205955,-1.7802600144,9.0759761218,-3.3128628897,531
90765,199243,206031,-1.7802600144,9.0759761218,-3.3128628897,532
90709,199230,205989,-1.7802600144,9.0759761218,-3.3128628897,533
90699,199209,205996,-1.7802600144,9.0759761218,-3.3128628897,534
90676,199219,205987,-1.7802600144,9.0759761218,-3.3128628897,535
90680,199215,205979,-1.7802600144,9.0759761218,-3.3128628897,536
90669,199246,206000,-1.7802600144,9.0759761218,-3.3128628897,537
90687,199216,205998,-1.7802600144,9.0759761218,-3.3128628897,538
90695,199227,206003,-1.7802600144,9.0759761218,-3.3128628897,539
90719,199256,205997,-1.7802600144,9.0759761218,-3.3128628897,540
90749,199205,205966,-1.7802600144,9.0759761218,-3.3128628897,541
90769,199236,206028,-1.7802600144,9.0759761218,-3.3128628897,542
90818,199240,205973,-1.7802600144,9.0759761218,-3.3128628897,543
90853,199210,205988,-1.7802600144,9.0759761218,-3.3128628897,544
90908,199265,205981,-1.7802600144,9.0759761218,-3.3128628897,545
90958,199266,205980,-1.7802600144,9.0759761218,-3.3128628897,546
91001,199270,206008,-1.7802600144,9.0759761218,-3.3128628897,547
91067,199286,205965,-1.7802600144,9.0759761218,-3.3128628897,548
91140,199313,206024,-1.7802600144,9.0759761218,-3.3128628897,549
91191,199267,205987,-1.7802600144,9.0759761218,-3.3128628897,550
91247,199308,206042,-1.7802600144,9.0759761218,-3.3128628897,551
91270,199250,206027,-1.7802600144,9.0759761218,-3.3128628897,552
91231,199276,206035,-1.7802600144,9.0759761218,-3.3128628897,553
91095,199286,206014,-1.7802600144,9.0759761218,-3.3128628897,554
90990,199221,205975,-1.7802600144,9.0759761218,-3.3128628897,555
90890,199227,206005,-1.7802600144,9.0759761218,-3.3128628897,556
90811,199220,205992,-1.7802600144,9.0759761218,-3.3128628897,557
90768,199192,206001,-1.7802600144,9.0759761218,-3.3128628897,558
90765,199217,206023,-1.7802600144,9.0759761218,-3.3128628897,559
90772,199257,206000,-1.7802600144,9.0759761218,-3.3128628897,560
90784,199236,206024,-1.7802600144,9.0759761218,-3.3128628897,561
90794,199261,205998,-1.7802600144,9.0759761218,-3.3128628897,562
90799,199233,206040,-1.7802600144,9.0759761218,-3.3128628897,563
90843,199242,206021,-1.7802600144,9.0759761218,-3.3128628897,564
90864,199262,205988,-1.7802600144,9.0759761218,-3.3128628897,565
90895,199263,206005,-1.7802600144,9.0759761218,-3.3128628897,566
90950,199259,206009,-1.7802600144,9.0759761218,-3.3128628897,567
90991,199273,206022,-1.7802600144,9.0759761218,-3.3128628897,568
91195,199302,205969,-1.7922241274,8.846265152199999,-3.3583265191000002,569
91264,199258,206036,-1.7922241274,8.846265152199999,-3.3583265191000002,570
91325,199331,206029,-1.7922241274,8.846265152199999,-3.3583265191000002,571
91376,199279,206049,-1.7922241274,8.846265152199999,-3.3583265191000002,572
91381,199297,206032,-1.7922241274,8.846265152199999,-3.3583265191000002,573
91332,199310,206015,-1.7922241274,8.846265152199999,-3.3583265191000002,574
91227,199281,206003,-1.7922241274,8.846265152199999,-3.3583265191000002,575
91087,199253,205999,-1.7922241274,8.846265152199999,-3.3583265191000002,576
90973,199235,206004,-1.7922241274,8.846265152199999,-3.3583265191000002,577
90856,199241,205987,-1.7922241274,8.846265152199999,-3.3583265191000002,578
90813,199225,205946,-1.7922241274,8.846265152199999,-3.3583265191000002,579
90787,199275,206011,-1.7922241274,8.846265152199999,-3.3583265191000002,580
90766,199216,205974,-1.7922241274,8.846265152199999,-3.3583265191000002,581
90763,199222,206006,-1.7922241274,8.846265152199999,-3.3583265191000002,582
90756,199263,205990,-1.7922241274,8.846265152199999,-3.3583265191000002,583
90732,199224,205955,-1.7922241274,8.846265152199999,-3.3583265191000002,584
90752,199232,205933,-1.7922241274,8.846265152199999,-3.3583265191000002,585
90766,199226,205977,-1.7922241274,8.846265152199999,-3.3583265191000002,586
90764,199230,206004,-1.7922241274,8.846265152199999,-3.3583265191000002,587
90797,199209,205982,-1.7922241274,8.846265152199999,-3.3583265191000002,588
90851,199202,205962,-1.7922241274,8.846265152199999,-3.3583265191000002,589
90883,199228,205957,-1.7922241274,8.846265152199999,-3.3583265191000002,590
90898,199288,205976,-1.7922241274,8.846265152199999,-3.3583265191000002,591
90939,199290,205982,-1.7922241274,8.846265152199999,-3.3583265191000002,592
90993,199276,205966,-1.7922241274,8.846265152199999,-3.3583265191000002,593
91056,199291,205969,-1.7922241274,8.846265152199999,-3.3583265191000002,594
91078,199305,206021,-1.7922241274,8.846265152199999,-3.3583265191000002,595
91125,199265,206021,-1.7922241274,8.846265152199999,-3.3583265191000002,596
91091,199279,205973,-1.7922241274,8.846265152199999,-3.3583265191000002,597
90993,199242,205940,-1.7922241274,8.846265152199999,-3.3583265191000002,598
90858,199232,205931,-1.7922241274,8.846265152199999,-3.3583265191000002,599
90720,199186,205948,-1.7922241274,8.846265152199999,-3.3583265191000002,600
90588,199209,205935,-1.7922241274,8.846265152199999,-3.3583265191000002,601
90481,199164,205926,-1.7922241274,8.846265152199999,-3.3583265191000002,602
90427,199161,205933,-1.7922241274,8.846265152199999,-3.3583265191000002,603
90401,199184,205941,-1.7922241274,8.846265152199999,-3.3583265191000002,604
90394,199170,205908,-1.7922241274,8.846265152199999,-3.3583265191000002,605
90368,199175,205936,-1.7922241274,8.846265152199999,-3.3583265191000002,606
90377,199169,205887,-1.7922241274,8.846265152199999,-3.3583265191000002,607
90388,199179,205913,-1.7922241274,8.846265152199999,-3.3583265191000002,608
90399,199181,205940,-1.7922241274,8.846265152199999,-3.3583265191000002,609
90414,199202,205920,-1.7922241274,8.846265152199999,-3.3583265191000002,610
90808,199249,205964,-1.7144573929,9.0699940653,-3.2255248647999997,611
90728,199218,205976,-1.7144573929,9.0699940653,-3.2255248647999997,612
90609,199204,205935,-1.7144573929,9.0699940653,-3.2255248647999997,613
90469,199184,205928,-1.7144573929,9.0699940653,-3.2255248647999997,614
90333,199192,205929,-1.7144573929,9.0699940653,-3.2255248647999997,615
90235,199159,205885,-1.7144573929,9.0699940653,-3.2255248647999997,616
90163,199132,205913,-1.7144573929,9.0699940653,-3.2255248647999997,617
90140,199122,205902,-1.7144573929,9.0699940653,-3.2255248647999997,618
90132,199142,205898,-1.7144573929,9.0699940653,-3.2255248647999997,619
90126,199130,205912,-1.7144573929,9.0699940653,-3.2255248647999997,620
90127,199148,205862,-1.7144573929,9.0699940653,-3.2255248647999997,621
90138,199153,205895,-1.7144573929,9.0699940653,-3.2255248647999997,622
90145,199133,205890,-1.7144573929,9.0699940653,-3.2255248647999997,623
90159,199157,205896,-1.7144573929,9.0699940653,-3.2255248647999997,624
90180,199136,205914,-1.7144573929,9.0699940653,-3.2255248647999997,625
90212,199143,205863,-1.7144573929,9.0699940653,-3.2255248647999997,626
90258,199154,205881,-1.7144573929,9.0699940653,-3.2255248647999997,627
90307,199161,205933,-1.7144573929,9.0699940653,-3.2255248647999997,628
90368,199139,205904,-1.7144573929,9.0699940653,-3.2255248647999997,629
90406,199201,205898,-1.7144573929,9.0699940653,-3.2255248647999997,630
90459,199180,205913,-1.7144573929,9.0699940653,-3.2255248647999997,631
90499,199182,205935,-1.7144573929,9.0699940653,-3.2255248647999997,632
90564,199200,205940,-1.7144573929,9.0699940653,-3.2255248647999997,633
90624,199199,205918,-1.7144573929,9.0699940653,-3.2255248647999997,634
90649,199208,205913,-1.7144573929,9.0699940653,-3.2255248647999997,635
90622,199188,205945,-1.7144573929,9.0699940653,-3.2255248647999997,636
90535,199164,205894,-1.7144573929,9.0699940653,-3.2255248647999997,637
90394,199154,205904,-1.7144573929,9.0699940653,-3.2255248647999997,638
90247,199146,205896,-1.7144573929,9.0699940653,-3.2255248647999997,639
90134,199125,205860,-1.7144573929,9.0699940653,-3.2255248647999997,640
90060,199133,205875,-1.7144573929,9.0699940653,-3.2255248647999997,641
90002,199119,205884,-1.7144573929,9.0699940653,-3.2255248647999997,642
90007,199124,205876,-1.7144573929,9.0699940653,-3.2255248647999997,643
90003,199137,205891,-1.7144573929,9.0699940653,-3.2255248647999997,644
90008,199141,205910,-1.7144573929,9.0699940653,-3.2255248647999997,645
90033,199127,205876,-1.7144573929,9.0699940653,-3.2255248647999997,646
90052,199154,205888,-1.7144573929,9.0699940653,-3.2255248647999997,647
90082,199177,205907,-1.7144573929,9.0699940653,-3.2255248647999997,648
90118,199148,205925,-1.7144573929,9.0699940653,-3.2255248647999997,649
90176,199189,205889,-1.7144573929,9.0699940653,-3.2255248647999997,650
90210,199150,205890,-1.7144573929,9.0699940653,-3.2255248647999997,651
90277,199163,205891,-1.7144573929,9.0699940653,-3.2255248647999997,652
90541,199211,205955,-1.7335999736999999,9.0017986212,-3.3116664784,653
90559,199222,205985,-1.7335999736999999,9.0017986212,-3.3116664784,654
90535,199196,205945,-1.7335999736999999,9.0017986212,-3.3116664784,655
90430,199175,205923,-1.7335999736999999,9.0017986212,-3.3116664784,656
90279,199166,205927,-1.7335999736999999,9.0017986212,-3.3116664784,657
90139,199141,205914,-1.7335999736999999,9.0017986212,-3.3116664784,658
90027,199127,205859,-1.7335999736999999,9.0017986212,-3.3116664784,659
89969,199142,205853,-1.7335999736999999,9.0017986212,-3.3116664784,660
89923,199098,205898,-1.7335999736999999,9.0017986212,-3.3116664784,661
89894,199136,205869,-1.7335999736999999,9.0017986212,-3.3116664784,662
89909,199132,205894,-1.7335999736999999,9.0017986212,-3.3116664784,663
89934,199114,205883,-1.7335999736999999,9.0017986212,-3.3116664784,664
89951,199162,205878,-1.7335999736999999,9.0017986212,-3.3116664784,665
89972,199168,205893,-1.7335999736999999,9.0017986212,-3.3116664784,666
90017,199133,205892,-1.7335999736999999,9.0017986212,-3.3116664784,667
90032,199155,205900,-1.7335999736999999,9.0017986212,-3.3116664784,668
90086,199130,205916,-1.7335999736999999,9.0017986212,-3.3116664784,669
90130,199152,205928,-1.7335999736999999,9.0017986212,-3.3116664784,670
90172,199166,205900,-1.7335999736999999,9.0017986212,-3.3116664784,671
90211,199135,205919,-1.7335999736999999,9.0017986212,-3.3116664784,672
90270,199156,205903,-1.7335999736999999,9.0017986212,-3.3116664784,673
90324,199158,205898,-1.7335999736999999,9.0017986212,-3.3116664784,674
90399,199229,205928,-1.7335999736999999,9.0017986212,-3.3116664784,675
90449,199172,205929,-1.7335999736999999,9.0017986212,-3.3116664784,676
90449,199186,205933,-1.7335999736999999,9.0017986212,-3.3116664784,677
90416,199142,205911,-1.7335999736999999,9.0017986212,-3.3116664784,678
90279,199104,205889,-1.7335999736999999,9.0017986212,-3.3116664784,679
90173,199080,205921,-1.7335999736999999,9.0017986212,-3.3116664784,680
90037,199090,205880,-1.7335999736999999,9.0017986212,-3.3116664784,681
89954,199118,205900,-1.7335999736999999,9.0017986212,-3.3116664784,682
89903,199092,205883,-1.7335999736999999,9.0017986212,-3.3116664784,683
89891,199088,205891,-1.7335999736999999,9.0017986212,-3.3116664784,684
89897,199071,205843,-1.7335999736999999,9.0017986212,-3.3116664784,685
89908,199118,205905,-1.7335999736999999,9.0017986212,-3.3116664784,686
89928,199113,205902,-1.7335999736999999,9.0017986212,-3.3116664784,687
89969,199097,205857,-1.7335999736999999,9.0017986212,-3.3116664784,688
89982,199149,205908,-1.7335999736999999,9.0017986212,-3.3116664784,689
90013,199079,205870,-1.7335999736999999,9.0017986212,-3.3116664784,690
90056,199144,205881,-1.7335999736999999,9.0017986212,-3.3116664784,691
90098,199159,205925,-1.7335999736999999,9.0017986212,-3.3116664784,692
90161,199139,205895,-1.7335999736999999,9.0017986212,-3.3116664784,693
90211,199142,205853,-1.7335999736999999,9.0017986212,-3.3116664784,694
90248,199152,205965,-1.8795621523000001,8.9479601127,-3.206382284,695
90117,199127,205917,-1.8795621523000001,8.9479601127,-3.206382284,696
90043,199139,205899,-1.8795621523000001,8.9479601127,-3.206382284,697
89979,199147,205911,-1.8795621523000001,8.9479601127,-3.206382284,698
89954,199116,205916,-1.8795621523000001,8.9479601127,-3.206382284,699
89966,199134,205932,-1.8795621523000001,8.9479601127,-3.206382284,700
90002,199137,205989,-1.8795621523000001,8.9479601127,-3.206382284,701
90024,199162,205971,-1.8795621523000001,8.9479601127,-3.206382284,702
90056,199137,205885,-1.8795621523000001,8.9479601127,-3.206382284,703
90079,199165,205943,-1.8795621523000001,8.9479601127,-3.206382284,704
90139,199152,205971,-1.8795621523000001,8.9479601127,-3.206382284,705
90165,199208,205953,-1.8795621523000001,8.9479601127,-3.206382284,706
90228,199168,205990,-1.8795621523000001,8.9479601127,-3.206382284,707
90292,199214,205983,-1.8795621523000001,8.9479601127,-3.206382284,708
90345,199190,205959,-1.8795621523000001,8.9479601127,-3.206382284,709
90425,199222,205992,-1.8795621523000001,8.9479601127,-3.206382284,710
90489,199242,206019,-1.8795621523000001,8.9479601127,-3.206382284,711
90563,199242,205997,-1.8795621523000001,8.9479601127,-3.206382284,712
90619,199262,206015,-1.8795621523000001,8.9479601127,-3.206382284,713
90681,199237,205971,-1.8795621523000001,8.9479601127,-3.206382284,714
90682,199248,205991,-1.8795621523000001,8.9479601127,-3.206382284,715
90617,199223,205987,-1.8795621523000001,8.9479601127,-3.206382284,716
90490,199179,205988,-1.8795621523000001,8.9479601127,-3.206382284,717
90348,199166,205984,-1.8795621523000001,8.9479601127,-3.206382284,718
90264,199178,205975,-1.8795621523000001,8.9479601127,-3.206382284,719
90190,199157,205982,-1.8795621523000001,8.9479601127,-3.206382284,720
90182,199195,205992,-1.8795621523000001,8.9479601127,-3.206382284,721
90181,199153,205991,-1.8795621523000001,8.9479601127,-3.206382284,722
90188,199188,205994,-1.8795621523000001,8.9479601127,-3.206382284,723
90207,199189,205974,-1.8795621523000001,8.9479601127,-3.206382284,724
90229,199216,205952,-1.8795621523000001,8.9479601127,-3.206382284,725
90270,199235,205974,-1.8795621523000001,8.9479601127,-3.206382284,726
90283,199189,205971,-1.8795621523000001,8.9479601127,-3.206382284,727
90319,199204,205979,-1.8795621523000001,8.9479601127,-3.206382284,728
90377,199243,206005,-1.8795621523000001,8.9479601127,-3.206382284,729
90426,199248,205961,-1.8795621523000001,8.9479601127,-3.206382284,730
90491,199238,206002,-1.8795621523000001,8.9479601127,-3.206382284,731
90547,199225,205982,-1.8795621523000001,8.9479601127,-3.206382284,732
90607,199260,206024,-1.8795621523000001,8.9479601127,-3.206382284,733
90669,199233,206025,-1.8795621523000001,8.9479601127,-3.206382284,734
90758,199269,206006,-1.8795621523000001,8.9479601127,-3.206382284,735
90818,199253,206029,-1.8795621523000001,8.9479601127,-3.206382284,736
91571,199314,206073,-1.8352949342,9.0747797105,-3.3176485349,737
91528,199330,206092,-1.8352949342,9.0747797105,-3.3176485349,738
91508,199352,206062,-1.8352949342,9.0747797105,-3.3176485349,739
91506,199350,206103,-1.8352949342,9.0747797105,-3.3176485349,740
91540,199305,206125,-1.8352949342,9.0747797105,-3.3176485349,741
91587,199340,206110,-1.8352949342,9.0747797105,-3.3176485349,742
91631,199361,206089,-1.8352949342,9.0747797105,-3.3176485349,743
91657,199344,206124,-1.8352949342,9.0747797105,-3.3176485349,744
91670,199350,206113,-1.8352949342,9.0747797105,-3.3176485349,745
91736,199374,206088,-1.8352949342,9.0747797105,-3.3176485349,746
91789,199336,206103,-1.8352949342,9.0747797105,-3.3176485349,747
91863,199374,206116,-1.8352949342,9.0747797105,-3.3176485349,748
91902,199397,206098,-1.8352949342,9.0747797105,-3.3176485349,749
91974,199387,206149,-1.8352949342,9.0747797105,-3.3176485349,750
92053,199393,206129,-1.8352949342,9.0747797105,-3.3176485349,751
92095,199410,206165,-1.8352949342,9.0747797105,-3.3176485349,752
92177,199424,206170,-1.8352949342,9.0747797105,-3.3176485349,753
92262,199447,206125,-1.8352949342,9.0747797105,-3.3176485349,754
92316,199448,206142,-1.8352949342,9.0747797105,-3.3176485349,755
92380,199488,206172,-1.9034903783000001,9.006584266399999,-3.2267212761,756
92463,199444,206149,-1.9034903783000001,9.006584266399999,-3.2267212761,757
92508,199479,206192,-1.9034903783000001,9.006584266399999,-3.2267212761,758
92535,199441,206160,-1.9034903783000001,9.006584266399999,-3.2267212761,759
92466,199432,206138,-1.9034903783000001,9.006584266399999,-3.2267212761,760
92402,199415,206167,-1.9034903783000001,9.006584266399999,-3.2267212761,761
92325,199416,206131,-1.9034903783000001,9.006584266399999,-3.2267212761,762
92248,199406,206170,-1.9034903783000001,9.006584266399999,-3.2267212761,763
92207,199415,206168,-1.9034903783000001,9.006584266399999,-3.2267212761,764
92198,199418,206172,-1.9034903783000001,9.006584266399999,-3.2267212761,765
92210,199428,206098,-1.9034903783000001,9.006584266399999,-3.2267212761,766
92238,199433,206155,-1.9034903783000001,9.006584266399999,-3.2267212761,767
92248,199445,206157,-1.9034903783000001,9.006584266399999,-3.2267212761,768
92276,199464,206114,-1.9034903783000001,9.006584266399999,-3.2267212761,769
92298,199474,206139,-1.9034903783000001,9.006584266399999,-3.2267212761,770
92337,199466,206143,-1.9034903783000001,9.006584266399999,-3.2267212761,771
92353,199440,206157,-1.9034903783000001,9.006584266399999,-3.2267212761,772
92391,199433,206153,-1.9034903783000001,9.006584266399999,-3.2267212761,773
92443,199442,206123,-1.9034903783000001,9.006584266399999,-3.2267212761,774
92484,199480,206162,-1.9034903783000001,9.006584266399999,-3.2267212761,775
92534,199491,206179,-1.9034903783000001,9.006584266399999,-3.2267212761,776
92571,199477,206179,-1.9034903783000001,9.006584266399999,-3.2267212761,777
92630,199448,206142,-1.9034903783000001,9.006584266399999,-3.2267212761,778
92677,199472,206162,-1.9034903783000001,9.006584266399999,-3.2267212761,779
92702,199480,206177,-1.9034903783000001,9.006584266399999,-3.2267212761,780
92762,199482,206159,-1.9034903783000001,9.006584266399999,-3.2267212761,781
92804,199506,206217,-1.9034903783000001,9.006584266399999,-3.2267212761,782
92832,199475,206175,-1.9034903783000001,9.006584266399999,-3.2267212761,783
92834,199484,206168,-1.9034903783000001,9.006584266399999,-3.2267212761,784
92759,199489,206174,-1.9034903783000001,9.006584266399999,-3.2267212761,785
92667,199435,206155,-1.9034903783000001,9.006584266399999,-3.2267212761,786
92556,199421,206136,-1.9034903783000001,9.006584266399999,-3.2267212761,787
92446,199434,206117,-1.9034903783000001,9.006584266399999,-3.2267212761,788
