green,red,IR,acc_x,acc_y,acc_z,sample_index
89122,197947,229306,-6.467799487800001,-6.7525453772,2.548356069,398
89198,198046,229385,-6.4989061816,-6.9308106609,2.5459632464,399
89207,197965,229376,-6.5778693274,-6.756134611099999,2.4813570362,400
89076,197757,229051,-6.435496382699999,-6.644868360199999,2.5734807063,401
89018,197607,228845,-6.568298037,-6.6245293681,2.6404797391000003,402
89055,197637,228823,-6.397211221099999,-6.629315013299999,2.5579273594000003,403
89110,197661,228884,-6.613761666399999,-6.5814585613,2.572284295,404
89189,197766,229004,-6.4833528347,-6.7046889252,2.656033086,405
89282,197888,229087,-6.7046889252,-6.5886370291,2.5746771176,406
89383,198036,229302,-6.6699929975,-6.6197437229,2.548356069,407
89430,198032,229383,-6.496513359000001,-6.6843499331,2.5399811898999998,408
89371,198116,229397,-6.3625152933999995,-6.9535424756,2.476571391,409
89279,198107,229471,-6.544369811,-6.8422762247,2.3401805028,410
89190,198161,229487,-6.575476504799999,-6.7525453772,2.4969103831,411
89040,198095,229401,-6.559923157899999,-6.6089760212,2.3653051401,412
88865,197889,229182,-6.5730836822,-6.7178494495,2.5950161097,413
88751,197793,229034,-6.604190375999999,-6.7633130788999996,2.5316063108,414
88723,197772,229078,-6.5730836822,-6.7920269500999995,2.4239292938,415
88683,197797,229105,-6.5778693274,-6.8075802969999994,2.3665015514,416
88659,197862,229039,-6.5252272302000005,-6.771687958,2.440679052,417
88648,197782,229083,-6.369693761200001,-6.8949183219000005,2.5088744961000002,418
88639,197914,229195,-6.518048762399999,-6.7788664257999995,2.368894374,419
88670,197977,229283,-6.4402820279,-6.9080788462000005,2.3784656644,420
88684,198060,229349,-6.5288164641,-6.6987068686999995,2.4729821571,421
88705,198049,229332,-6.549155456199999,-6.8159551761,2.4514467537,422
88707,198021,229301,-6.549155456199999,-6.7812592484,2.5304098995,423
88700,197964,229242,-6.5419769884,-6.7525453772,2.4071795356,424
88720,197993,229227,-6.6245293681,-6.6891355783,2.4873390927,425
88724,197999,229220,-6.5300128754,-6.8602223942,2.4789642136,426
88782,198011,229170,-6.5946190856,-6.7992054179000005,2.5184457865,427
88842,198038,229173,-6.4749779556,-6.6915284009,2.5447668351,428
88907,198075,229243,-6.5874406178,-6.771687958,2.4825534475,429
88960,198032,229299,-6.6113688438,-6.771687958,2.4670001006,430
89009,198161,229295,-6.4977097703,-6.7752771919,2.4622144554,431
89054,198196,229334,-6.5276200528,-6.8075802969999994,2.4574288102,432
89104,198227,229352,-6.4319071488,-6.7310099738,2.5268206656,433
89195,198247,229404,-6.549155456199999,-6.673582231399999,2.4478575198,434
89238,198243,229431,-6.496513359000001,-6.8147587648000005,2.4358934068,435
89290,198278,229383,-6.4689958991,-6.7202422721,2.4358934068,436
89340,198305,229342,-6.546762633599999,-6.8099731195999995,2.5435704238000003,437
89407,198324,229359,-6.5778693274,-6.8458654586,2.5507488916,438
89449,198318,229359,-6.4893348911999995,-6.7800628371,2.5399811898999998,439
89503,198306,229387,-6.6305114246,-6.759723845,2.5471596577,440
89530,198307,229391,-6.5012990042,-6.7740807806,2.4203400599,441
89603,198365,229397,-6.5371913432,-6.853043926400001,2.4693929232,442
89650,198363,229366,-6.437889205299999,-6.6951176348,2.4873390927,443
89706,198348,229336,-6.452246140900001,-6.7896341275,2.4670001006,444
89762,198347,229350,-6.4115681567000005,-6.820740821299999,2.5184457865,445
89829,198337,229319,-6.5228344076,-6.7549381998,2.5268206656,446
89873,198350,229337,-6.7202422721,-6.6915284009,2.5567309481,447
89942,198334,229331,-6.576672916100001,-6.8602223942,2.4789642136,448
89979,198355,229274,-6.4821564234,-6.7633130788999996,2.4670001006,449
90046,198386,229295,-6.5371913432,-6.769295135399999,2.5196421978,450
90105,198367,229347,-6.4019968663,-6.741777675500001,2.5435704238000003,451
90158,198409,229325,-6.5060846494,-6.922435781799999,2.4430718746,452
90264,198372,229321,-6.4941205364000005,-6.769295135399999,2.5268206656,453
90274,198418,229329,-6.467799487800001,-6.8219372326,2.4215364712,454
90346,198433,229377,-6.518048762399999,-6.7728843693,2.5232314317,455
90297,198430,229401,-6.5132631172,-6.7214386834,2.6093730453,456
90257,198418,229387,-6.6053867873000005,-6.7501525546,2.440679052,457
90187,198428,229427,-6.496513359000001,-6.81954441,2.4693929232,458
90099,198417,229450,-6.617350900300001,-6.81954441,2.4957139718,459
89988,198412,229368,-6.4235322697,-6.7082781591,2.5100709074,460
89908,198352,229346,-6.4043896889,-6.8410798134,2.4179472373,461
89851,198366,229335,-6.508477471999999,-6.7262243286,2.4741785684,462
89846,198410,229354,-6.5001025929,-6.753741788499999,2.4693929232,463
89761,198362,229357,-6.6628145297,-6.770491546700001,2.5244278430000002,464
89714,198329,229316,-6.3828542855,-6.786044893600001,2.4861426814,465
89696,198338,229314,-6.4941205364000005,-6.8339013456,2.4957139718,466
89659,198340,229270,-6.492924125099999,-6.7334027964,2.4430718746,467
89654,198315,229260,-6.5659052144,-6.8219372326,2.488535504,468
89635,198322,229309,-6.592226263000001,-6.6161544889999995,2.4693929232,469
89645,198341,229274,-6.496513359000001,-6.8482582812,2.5136601413,470
89650,198337,229253,-6.5060846494,-6.7908305388,2.5351955446999996,471
89648,198329,229225,-6.5886370291,-6.6771714653,2.5220350203999997,472
89654,198300,229236,-6.5252272302000005,-6.8027946518,2.5292134882000004,473
89676,198310,229194,-6.5946190856,-6.7752771919,2.4933211492,474
89711,198375,229227,-6.4582281974,-6.686742755699999,2.5495524802999996,475
89736,198361,229247,-6.480960012100001,-6.7489561433,2.5028924396,476
89746,198367,229205,-6.4402820279,-6.782455659699999,2.4717857458,477
89804,198378,229214,-6.3900327533,-6.7788664257999995,2.4610180441000002,478
89847,198387,229262,-6.5611195692,-6.7082781591,2.4861426814,479
89884,198413,229217,-6.534798520600001,-6.786044893600001,2.5280170769,480
89929,198412,229278,-6.5204415849999995,-6.8279192891000005,2.5244278430000002,481
89975,198415,229281,-6.5204415849999995,-6.8159551761,2.5639094158999995,482
90036,198472,229280,-6.5108702946,-6.838686990799999,2.5627130046,483
90062,198492,229285,-6.464210253899999,-6.6628145297,2.5615165933,484
90097,198480,229302,-6.5060846494,-6.783652071000001,2.5316063108,485
90154,198517,229304,-6.492924125099999,-6.7262243286,2.4191436486,486
90147,198509,229377,-6.4630138426,-6.9451675965,2.4418754632999997,487
90107,198490,229383,-6.6388863037,-6.8219372326,2.4825534475,488
90023,198516,229390,-6.5874406178,-6.7764736032,2.3880369548,489
89931,198536,229393,-6.563512391800001,-6.7944197726999995,2.5926232871,490
89831,198411,229371,-6.575476504799999,-6.8733829185,2.5232314317,491
89734,198478,229351,-6.58026215,-6.878168563699999,2.404786713,492
89671,198466,229382,-6.4737815442999995,-6.628118602,2.4861426814,493
89653,198527,229334,-6.4271215036000005,-6.7788664257999995,2.464607278,494
89620,198497,229364,-6.5300128754,-6.7645094902,2.5172493752,495
89587,198434,229317,-6.508477471999999,-6.7226350947,2.5196421978,496
89557,198468,229311,-6.604190375999999,-6.865008039399999,2.488535504,497
89536,198432,229309,-6.437889205299999,-6.771687958,2.4670001006,498
89553,198473,229311,-6.4881384799,-6.7812592484,2.428714939,499
89575,198497,229326,-6.4893348911999995,-6.723831506,2.4071795356,500
89593,198424,229371,-6.521637996299999,-6.6963140460999995,2.5351955446999996,501
89610,198488,229339,-6.4534425522,-6.725027917299999,2.5710878837,502
89606,198464,229366,-6.6113688438,-6.8291157004,2.4837498588,503
89630,198464,229320,-6.715456626899999,-6.7334027964,2.4945175605000003,504
89660,198459,229327,-6.4342999714,-6.7932233614,2.4538395763,505
89692,198463,229299,-6.5850477951999995,-6.7549381998,2.464607278,506
89713,198470,229274,-6.326622954399999,-6.8267228778,2.4909283265999997,507
89744,198474,229288,-6.4749779556,-6.7226350947,2.4502503424,508
89784,198480,229231,-6.5515482788,-6.8099731195999995,2.3617159062,509
89811,198475,229241,-6.492924125099999,-6.838686990799999,2.440679052,510
89826,198422,229248,-6.575476504799999,-6.8267228778,2.4191436486,511
89848,198361,229175,-6.4450676731,-6.8039910631,2.4311077616,512
89879,198424,229130,-6.4893348911999995,-6.7369920303,2.4442682859,513
89917,198274,229096,-6.646064771500001,-6.7669023128,2.4801606249,514
89930,198348,229054,-6.4869420686,-6.8267228778,2.4095723582,515
89945,198392,229061,-6.5539411014,-6.740581264199999,2.5028924396,516
89981,198321,229007,-6.6723858201,-6.881757797600001,2.5543381254999997,517
90018,198318,229023,-6.4881384799,-6.7764736032,2.416750826,518
90059,198338,229037,-6.5383877545,-6.7477597320000005,2.5052852621999997,519
90109,198342,228980,-6.5778693274,-6.838686990799999,2.428714939,520
90150,198331,228947,-6.5132631172,-6.756134611099999,2.4861426814,521
90182,198350,228945,-6.502495415499999,-6.7322063851000005,2.500499617,522
90242,198337,228970,-6.6006011420999995,-6.723831506,2.4873390927,523
90300,198348,228945,-6.397211221099999,-6.7310099738,2.440679052,524
90347,198351,228982,-6.5096738833000005,-6.9690958225,2.476571391,525
90402,198413,228966,-6.5515482788,-6.893721910599999,2.4358934068,526
90477,198422,229029,-6.496513359000001,-6.8446690473,2.5052852621999997,527
90525,198389,228963,-6.5742800935,-6.8458654586,2.4717857458,528
90585,198462,229023,-6.4283179149,-6.836294168199999,2.4909283265999997,529
90611,198446,229045,-6.4271215036000005,-6.6556360619,2.4622144554,530
90588,198321,229049,-6.4893348911999995,-6.7657059015,2.4873390927,531
90549,198402,229046,-6.5252272302000005,-6.8039910631,2.5196421978,532
90492,198441,229068,-6.5288164641,-6.9332034835,2.4933211492,533
90437,198416,229077,-6.4761743669,-6.8051874744,2.4933211492,534
90374,198399,229039,-6.4438712618,-6.8135623535,2.5244278430000002,535
90335,198338,229035,-6.4857456573,-6.9116680801,2.5878376418999998,536
90331,198428,229048,-6.592226263000001,-6.8422762247,2.5339991334,537
90300,198411,229040,-6.4462640844,-6.9260250157000005,2.4789642136,538
90263,198370,228976,-6.484549246,-6.8147587648000005,2.476571391,539
90236,198350,228960,-6.368497349899999,-6.783652071000001,2.5184457865,540
90251,198353,229009,-6.4558353748,-6.798009006599999,2.5112673187,541
90239,198364,228948,-6.4833528347,-6.7058853365,2.488535504,542
90238,198355,229020,-6.5060846494,-6.81954441,2.5208386090999997,543
90213,198361,228963,-6.5706908596,-6.8183479987,2.5100709074,544
90281,198366,228978,-6.544369811,-6.6006011420999995,2.4813570362,545
90282,198372,228989,-6.5264236415,-6.6939212235,2.5196421978,546
90303,198344,228938,-6.4043896889,-6.7226350947,2.5328027221,547
90313,198371,228960,-6.5108702946,-6.7848484823,2.5926232871,548
90346,198343,228950,-6.464210253899999,-6.7345992077,2.4215364712,549
90387,198360,228914,-6.5300128754,-6.7549381998,2.4909283265999997,550
90429,198344,228948,-6.5611195692,-6.8099731195999995,2.4011974791,551
90443,198363,228994,-6.4247286809999995,-6.7477597320000005,2.548356069,552
90497,198383,228981,-6.5706908596,-6.8004018292,2.5196421978,553
90541,198375,228955,-6.46062102,-6.7872413049,2.5543381254999997,554
90575,198369,228970,-6.3864435194,-6.7118673929999995,2.4382862294,555
90603,198349,228959,-6.518048762399999,-6.8027946518,2.3832513096,556
90667,198409,229002,-6.5874406178,-6.699903279999999,2.5423740125,557
90633,198387,229039,-6.4139609793000005,-6.7633130788999996,2.5423740125,558
90568,198374,229002,-6.5001025929,-6.8626152168,2.4263221164,559
90531,198374,229036,-6.58026215,-6.8410798134,2.500499617,560
90455,198408,229055,-6.5036918268,-6.7812592484,2.4909283265999997,561
90393,198281,229061,-6.5060846494,-6.8075802969999994,2.5399811898999998,562
90324,198360,229022,-6.4043896889,-6.6939212235,2.4981067944,563
90302,198388,229036,-6.5706908596,-6.8171515874,2.5399811898999998,564
90277,198377,229056,-6.5515482788,-6.771687958,2.548356069,565
90259,198370,229013,-6.5419769884,-6.795616184,2.5854448193,566
90232,198370,229053,-6.397211221099999,-6.7453669094,2.5208386090999997,567
90246,198331,229011,-6.4630138426,-6.8997039671,2.3940190112999997,568
90254,198393,229048,-6.5001025929,-6.7022961026,2.4670001006,569
90250,198425,229044,-6.466603076499999,-6.7489561433,2.452643165,570
90283,198385,229085,-6.664010941,-6.725027917299999,2.5220350203999997,571
90291,198364,229060,-6.4941205364000005,-6.8135623535,2.464607278,572
90320,198368,229025,-6.5012990042,-6.7800628371,2.4789642136,573
90331,198303,229050,-6.472585133,-6.8099731195999995,2.4825534475,574
90366,198420,229042,-6.4905313025,-6.6939212235,2.464607278,575
90392,198391,229050,-6.5060846494,-6.7489561433,2.4909283265999997,576
90441,198418,229049,-6.5994047308,-6.9020967897,2.5543381254999997,577
90480,198396,229085,-6.576672916100001,-6.8626152168,2.4933211492,578
90536,198415,229042,-6.5539411014,-6.7621166676,2.4741785684,579
90565,198433,229098,-6.4821564234,-6.658028884499999,2.5280170769,580
90620,198479,229128,-6.4953169477,-6.8027946518,2.4933211492,581
90656,198448,229079,-6.5228344076,-6.7932233614,2.5136601413,582
90705,198452,229119,-6.5300128754,-6.7322063851000005,2.5926232871,583
90760,198470,229098,-6.5898334404,-6.740581264199999,2.4813570362,584
90808,198458,229117,-6.5479590449,-6.756134611099999,2.4825534475,585
90855,198493,229088,-6.502495415499999,-6.8578295716,2.4358934068,586
90922,198514,229095,-6.7082781591,-6.8183479987,2.5100709074,587
90965,198503,229150,-6.4833528347,-6.7848484823,2.4478575198,588
90984,198486,229109,-6.5419769884,-6.7812592484,2.5316063108,589
91040,198490,229110,-6.4271215036000005,-6.6388863037,2.452643165,590
91094,198473,229157,-6.5072810607,-6.8147587648000005,2.5160529638999996,591
91083,198492,229144,-6.5659052144,-6.757331022400001,2.5160529638999996,592
91058,198460,229181,-6.4773707782,-6.8027946518,2.4143580034,593
90975,198415,229102,-6.4187466245,-6.7657059015,2.464607278,594
90900,198391,229112,-6.5419769884,-6.7621166676,2.5244278430000002,595
90843,198375,229028,-6.502495415499999,-6.7944197726999995,2.4215364712,596
90754,198305,228994,-6.532405698,-6.7621166676,2.4430718746,597
90712,198266,228969,-6.419943035799999,-6.8171515874,2.3832513096,598
90686,198276,228983,-6.5383877545,-6.7788664257999995,2.4945175605000003,599
90635,198254,228901,-6.5359949319,-6.8027946518,2.4861426814,600
90595,198192,228847,-6.3708901725,-6.8602223942,2.5304098995,601
90575,198094,228799,-6.3744794064,-6.7764736032,2.4095723582,602
90563,198204,228807,-6.4546389635,-6.865008039399999,2.4670001006,603
90559,198178,228864,-6.5730836822,-6.674778642700001,2.5280170769,604
90590,198214,228859,-6.4785671895,-6.759723845,2.5375883673,605
90554,198187,228847,-6.479763600799999,-6.7477597320000005,2.5148565526000004,606
90584,198217,228857,-6.5826549726,-6.6807606991999995,2.4837498588,607
90605,198258,228884,-6.448656907,-6.865008039399999,2.4861426814,608
90625,198212,228892,-6.4654066652,-6.7669023128,2.5471596577,609
90637,198233,228892,-6.436692794,-6.8051874744,2.428714939,610
90678,198225,228858,-6.521637996299999,-6.7645094902,2.5100709074,611
90722,198258,228885,-6.5012990042,-6.855436749,2.5268206656,612
90748,198265,228885,-6.4917277138,-6.865008039399999,2.4789642136,613
90789,198252,228924,-6.3900327533,-6.8147587648000005,2.6309084487,614
90829,198274,228908,-6.628118602,-6.8721865072,2.4993032057,615
90854,198294,228914,-6.5395841658,-6.753741788499999,2.4933211492,616
90897,198301,228920,-6.6029939646999996,-6.8350977569,2.4502503424,617
90918,198293,228941,-6.281159325,-6.8697936846,2.4502503424,618
90980,198332,228941,-6.4654066652,-6.843472636,2.4849462701,619
91015,198313,228963,-6.4989061816,-6.7609202563,2.4813570362,620
91057,198330,228895,-6.4869420686,-6.703492513900001,2.4957139718,621
91114,198395,228959,-6.4941205364000005,-6.7010996913000005,2.4454646972,622
91155,198358,228982,-6.5850477951999995,-6.8015982405,2.4191436486,623
91202,198363,228949,-6.3924255759,-6.6771714653,2.4263221164,624
91241,198348,228926,-6.384050696799999,-6.7908305388,2.5028924396,625
91279,198398,228979,-6.5300128754,-6.867400862,2.5459632464,626
91327,198392,228949,-6.480960012100001,-6.823133643899999,2.4813570362,627
91363,198376,228960,-6.46062102,-6.8578295716,2.5663022385,628
91416,198390,228957,-6.544369811,-6.7776700145,2.4957139718,629
91482,198405,228947,-6.5300128754,-6.7848484823,2.4957139718,630
91520,198460,228972,-6.412764568,-6.8075802969999994,2.4741785684,631
91563,198431,228980,-6.5156559398,-6.8685972733,2.4299113503,632
91606,198407,228991,-6.451049729599999,-6.8123659422000005,2.4741785684,633
91628,198404,229016,-6.4785671895,-6.8051874744,2.5184457865,634
91569,198378,229002,-6.5407805771,-6.7369920303,2.5651058272,635
91522,198363,229036,-6.448656907,-6.6843499331,2.4789642136,636
91477,198385,229024,-6.576672916100001,-6.7369920303,2.4358934068,637
91377,198358,229011,-6.4402820279,-6.756134611099999,2.4861426814,638
91275,198340,228955,-6.4307107375,-6.6891355783,2.5495524802999996,639
91202,198325,228967,-6.385247108100001,-6.8997039671,2.4957139718,640
91179,198382,229003,-6.4953169477,-6.6616181184,2.4574288102,641
91122,198308,228975,-6.4737815442999995,-6.6628145297,2.4933211492,642
91052,198315,228947,-6.4271215036000005,-6.728617151199999,2.4358934068,643
91019,198260,228923,-6.534798520600001,-6.7872413049,2.4251257050999997,644
90993,198279,228921,-6.6113688438,-6.824330055200001,2.5316063108,645
90947,198269,228923,-6.4402820279,-6.8075802969999994,2.5220350203999997,646
90926,198249,228965,-6.5994047308,-6.7944197726999995,2.5782663514999995,647
90937,198260,228888,-6.4402820279,-6.7513489659,2.5052852621999997,648
90880,198209,228915,-6.4869420686,-6.7740807806,2.5052852621999997,649
90877,198214,228848,-6.4462640844,-6.7944197726999995,2.4335005842,650
90877,198224,228887,-6.6017975534,-6.7453669094,2.4215364712,651
90881,198208,228861,-6.5300128754,-6.9009003784,2.5208386090999997,652
90873,198251,228866,-6.556333924,-6.759723845,2.4335005842,653
90853,198255,228861,-6.4498533183,-6.7322063851000005,2.5316063108,654
90878,198228,228883,-6.3864435194,-6.8219372326,2.5016960283,655
90871,198228,228875,-6.3828542855,-6.8446690473,2.4622144554,656
90863,198227,228839,-6.4893348911999995,-6.7106709817,2.500499617,657
90910,198203,228817,-6.58026215,-6.81954441,2.4837498588,658
90897,198226,228828,-6.472585133,-6.7776700145,2.5806591741,659
90913,198240,228789,-6.4785671895,-6.922435781799999,2.4861426814,660
90927,198246,228819,-6.5001025929,-6.7345992077,2.4502503424,661
90955,198240,228844,-6.5228344076,-6.849454692499999,2.4263221164,662
90979,198285,228843,-6.5240308189,-6.757331022400001,2.5052852621999997,663
90996,198295,228843,-6.5647088031,-6.8147587648000005,2.5375883673,664
91033,198295,228844,-6.6101724325,-6.843472636,2.4430718746,665
91068,198315,228844,-6.6089760212,-6.8267228778,2.5411776012,666
91085,198322,228880,-6.5742800935,-6.8339013456,2.5902304645,667
91109,198374,228865,-6.46062102,-6.8697936846,2.5052852621999997,668
91161,198329,228838,-6.479763600799999,-6.7202422721,2.5112673187,669
91168,198345,228841,-6.5132631172,-6.8339013456,2.5794627628,670
91212,198330,228853,-6.544369811,-6.7369920303,2.3988046565,671
91228,198322,228936,-6.3744794064,-6.8339013456,2.440679052,672
91141,198286,228918,-6.4582281974,-6.7621166676,2.5292134882000004,673
91080,198308,228981,-6.4163538019,-6.8147587648000005,2.4825534475,674
90958,198294,228973,-6.4618174313,-6.7968125953,2.416750826,675
90841,198310,228949,-6.5419769884,-6.7788664257999995,2.5375883673,676
90728,198265,228915,-6.4630138426,-6.7657059015,2.5304098995,677
90627,198267,228937,-6.4869420686,-6.7298135625,2.5316063108,678
90577,198304,228992,-6.3984076324000005,-6.7848484823,2.5172493752,679
90510,198275,228974,-6.5383877545,-6.7262243286,2.4574288102,680
90422,198245,228888,-6.544369811,-6.8051874744,2.4777678023000003,681
90384,198196,228884,-6.5671016257,-6.849454692499999,2.4741785684,682
90332,198223,228909,-6.4247286809999995,-6.8470618699,2.4825534475,683
90289,198236,228947,-6.5850477951999995,-6.7525453772,2.5435704238000003,684
90246,198231,228928,-6.4043896889,-6.8171515874,2.5160529638999996,685
90219,198227,228940,-6.5515482788,-6.699903279999999,2.5088744961000002,686
90230,198233,228943,-6.6197437229,-6.769295135399999,2.4263221164,687
90198,198267,228966,-6.518048762399999,-6.824330055200001,2.404786713,688
90192,198251,228918,-6.5611195692,-6.7872413049,2.4813570362,689
90177,198231,228934,-6.436692794,-6.7800628371,2.5339991334,690
90191,198228,228914,-6.5539411014,-6.8339013456,2.4825534475,691
90195,198212,228927,-6.556333924,-6.7800628371,2.3784656644,692
90169,198265,228927,-6.544369811,-6.7202422721,2.5411776012,693
90148,198191,228882,-6.4821564234,-6.9044896123,2.5375883673,694
90104,198180,228970,-6.550351867499999,-6.853043926400001,2.3653051401,695
89991,198168,228944,-6.4821564234,-6.7178494495,2.5447668351,696
89843,198103,228888,-6.6233329568,-6.8051874744,2.4143580034,697
89709,198056,228877,-6.549155456199999,-6.8171515874,2.5040888509,698
89578,198026,228827,-6.613761666399999,-6.782455659699999,2.4215364712,699
89452,198002,228831,-6.3828542855,-6.771687958,2.500499617,700
89359,197995,228733,-6.532405698,-6.7621166676,2.4119651808,701
89302,197969,228790,-6.5946190856,-6.786044893600001,2.5184457865,702
89265,197960,228744,-6.5252272302000005,-6.7453669094,2.368894374,703
89170,197896,228732,-6.5192451737,-6.7345992077,2.4239292938,704
89126,197875,228708,-6.550351867499999,-6.7310099738,2.4550359876,705
89088,197871,228737,-6.4654066652,-6.824330055200001,2.4634108667000003,706
89057,197890,228690,-6.437889205299999,-6.8410798134,2.5136601413,707
89080,197927,228728,-6.4450676731,-6.7740807806,2.4825534475,708
89060,197935,228763,-6.5060846494,-6.8841506202,2.4813570362,709
89046,197914,228748,-6.3804614629,-6.8506511038,2.4729821571,710
89109,197944,228737,-6.4917277138,-6.7501525546,2.4957139718,711
89076,197932,228741,-6.4989061816,-6.769295135399999,2.5148565526000004,712
89110,197949,228749,-6.5252272302000005,-6.8566331603,2.5076780847999998,713
89133,197944,228785,-6.4773707782,-6.8075802969999994,2.4741785684,714
89136,197957,228757,-6.439085616600001,-6.6807606991999995,2.4478575198,715
89141,197985,228759,-6.4402820279,-6.8051874744,2.5471596577,716
89193,198009,228789,-6.644868360199999,-6.7609202563,2.5292134882000004,717
89200,198002,228764,-6.4689958991,-6.8123659422000005,2.5148565526000004,718
89239,198025,228808,-6.4079789228,-6.853043926400001,2.5208386090999997,719
89260,198029,228776,-6.6209401342000005,-6.7680987241,2.428714939,720
89313,198035,228794,-6.5934226743,-6.7669023128,2.4622144554,721
89374,198010,228814,-6.549155456199999,-6.7046889252,2.5567309481,722
89376,198051,228812,-6.46062102,-6.8458654586,2.4622144554,723
89459,198088,228799,-6.532405698,-6.7022961026,2.4071795356,724
89470,198068,228824,-6.410371745399999,-6.6987068686999995,2.4957139718,725
89498,198090,228820,-6.556333924,-6.7489561433,2.4921247379,726
89467,198126,228848,-6.4594246087,-6.7728843693,2.5411776012,727
89564,198103,228834,-6.4989061816,-6.8015982405,2.4454646972,728
89617,198124,228842,-6.4462640844,-6.7896341275,2.4311077616,729
89639,198126,228824,-6.484549246,-6.741777675500001,2.5710878837,730
89677,198107,228825,-6.4019968663,-6.8626152168,2.4789642136,731
89713,198103,228833,-6.531209286699999,-6.8291157004,2.4933211492,732
89696,198061,228891,-6.563512391800001,-6.8039910631,2.4119651808,733
89594,198042,228830,-6.5120667059,-6.8733829185,2.3880369548,734
89474,198044,228888,-6.4773707782,-6.8578295716,2.4311077616,735
89351,198062,228868,-6.479763600799999,-6.8027946518,2.5435704238000003,736
89233,197987,228868,-6.5036918268,-6.6795642879,2.452643165,737
89134,197928,228830,-6.384050696799999,-6.8123659422000005,2.5567309481,738
89040,197948,228818,-6.4139609793000005,-6.770491546700001,2.4550359876,739
88979,197975,228804,-6.5168523511,-6.7669023128,2.5100709074,740
88942,197946,228828,-6.6388863037,-6.7884377162,2.4705893345,741
88880,197888,228803,-6.6317078358999995,-6.9104716688000005,2.5268206656,742
88847,197920,228767,-6.5108702946,-6.8183479987,2.4957139718,743
88813,197866,228785,-6.5539411014,-6.7645094902,2.4993032057,744
88791,197894,228773,-6.5276200528,-6.7872413049,2.4813570362,745
88788,197885,228729,-6.5144595285,-6.699903279999999,2.488535504,746
88779,197891,228782,-6.492924125099999,-6.7501525546,2.4741785684,747
88770,197877,228779,-6.4582281974,-6.865008039399999,2.4705893345,748
88773,197887,228781,-6.5778693274,-6.8602223942,2.5016960283,749
88803,197833,228739,-6.4151573906,-6.7932233614,2.4801606249,750
88830,197854,228735,-6.4187466245,-6.7812592484,2.5196421978,751
88839,197923,228771,-6.293123438,-6.8171515874,2.4909283265999997,752
88883,197889,228761,-6.452246140900001,-6.686742755699999,2.5244278430000002,753
88884,197912,228770,-6.4402820279,-6.7645094902,2.5531417142,754
88923,197912,228811,-6.4773707782,-6.9236321931,2.5148565526000004,755
88957,197852,228842,-6.4163538019,-6.6723858201,2.5758735289,756
88993,197921,228789,-6.532405698,-6.855436749,2.5854448193,757
89032,197927,228833,-6.4630138426,-6.8350977569,2.500499617,758
89077,197963,228796,-6.5036918268,-6.7800628371,2.4789642136,759
89122,197973,228800,-6.406782511499999,-6.7178494495,2.5100709074,760
89167,198014,228829,-6.4187466245,-6.831508523,2.5040888509,761
89210,197959,228854,-6.5204415849999995,-6.7274207398999994,2.5040888509,762
89257,198022,228890,-6.6161544889999995,-6.8769721524,2.440679052,763
89303,198072,228895,-6.385247108100001,-6.8889362654,2.5435704238000003,764
89364,198067,228917,-6.5276200528,-6.823133643899999,2.4095723582,765
89404,198112,228941,-6.5587267466,-6.8482582812,2.548356069,766
89491,198097,228967,-6.3086767849,-6.8482582812,2.4670001006,767
89540,198116,228931,-6.4570317861,-6.7106709817,2.6261228035000004,768
89595,198154,228910,-6.4833528347,-6.8219372326,2.4717857458,769
89646,198187,228973,-6.4654066652,-6.8482582812,2.5806591741,770
89692,198198,228959,-6.4019968663,-6.7118673929999995,2.5076780847999998,771
89770,198150,228985,-6.4187466245,-6.8889362654,2.5495524802999996,772
89802,198223,228975,-6.576672916100001,-6.783652071000001,2.440679052,773
89858,198237,228995,-6.4821564234,-6.7549381998,2.5100709074,774
89939,198269,229056,-6.436692794,-6.769295135399999,2.5663022385,775
90001,198276,229053,-6.5946190856,-6.8482582812,2.4969103831,776
90051,198328,229086,-6.5144595285,-6.6915284009,2.4430718746,777
90104,198302,229037,-6.4402820279,-6.8470618699,2.4693929232,778
90168,198331,229064,-6.4271215036000005,-6.7226350947,2.5088744961000002,779
90216,198346,229075,-6.436692794,-6.756134611099999,2.5447668351,780
90299,198404,229152,-6.5156559398,-6.658028884499999,2.5339991334,781
90339,198376,229092,-6.496513359000001,-6.7788664257999995,2.3665015514,782
90391,198356,229121,-6.5012990042,-6.699903279999999,2.4239292938,783
90388,198344,229131,-6.534798520600001,-6.9296142496,2.4023938904,784
90340,198315,229138,-6.4630138426,-6.7226350947,2.4215364712,785
90272,198298,229159,-6.4546389635,-6.8267228778,2.4670001006,786
90207,198318,229146,-6.568298037,-6.6855463444,2.4981067944,787
90124,198255,229154,-6.4331035601,-6.756134611099999,2.452643165,788
90053,198248,229097,-6.534798520600001,-6.7393848529,2.4143580034,789
89991,198241,229090,-6.5156559398,-6.7262243286,2.4430718746,790
89960,198191,229074,-6.6496540054,-6.7082781591,2.416750826,791
89894,198171,229000,-6.4701923104,-6.838686990799999,2.4837498588,792
89831,198084,228950,-6.364908116,-6.878168563699999,2.4693929232,793
89821,198110,228929,-6.5012990042,-6.686742755699999,2.5531417142,794
89815,198093,228978,-6.4019968663,-6.7680987241,2.5220350203999997,795
89824,198178,229017,-6.4977097703,-6.7884377162,2.3748764305,796
