green,red,IR,acc_x,acc_y,acc_z,sample_index
96744,200547,253354,-2.0291135648000003,-8.85344362,3.9912280968,409
96863,200597,253310,-2.0291135648000003,-8.85344362,3.9912280968,410
96988,200586,253332,-2.0291135648000003,-8.85344362,3.9912280968,411
97129,200586,253346,-2.0291135648000003,-8.85344362,3.9912280968,412
97289,200624,253341,-2.0291135648000003,-8.85344362,3.9912280968,413
97336,200625,253288,-2.0291135648000003,-8.85344362,3.9912280968,414
97049,200522,253275,-2.0291135648000003,-8.85344362,3.9912280968,415
96536,200446,253245,-2.0291135648000003,-8.85344362,3.9912280968,416
96099,200407,253289,-2.0291135648000003,-8.85344362,3.9912280968,417
95791,200379,253197,-2.0291135648000003,-8.85344362,3.9912280968,418
95587,200356,253255,-2.0291135648000003,-8.85344362,3.9912280968,419
95518,200352,253206,-2.0291135648000003,-8.85344362,3.9912280968,420
95575,200367,253204,-2.0291135648000003,-8.85344362,3.9912280968,421
95603,200402,253252,-2.0291135648000003,-8.85344362,3.9912280968,422
95633,200375,253254,-2.0291135648000003,-8.85344362,3.9912280968,423
94805,200270,253060,-2.0159530405,-8.8821574912,4.0390845488,424
94886,200269,253057,-2.0159530405,-8.8821574912,4.0390845488,425
94967,200247,253022,-2.0159530405,-8.8821574912,4.0390845488,426
95035,200272,253062,-2.0159530405,-8.8821574912,4.0390845488,427
95163,200292,253044,-2.0159530405,-8.8821574912,4.0390845488,428
95330,200291,253063,-2.0159530405,-8.8821574912,4.0390845488,429
95508,200359,253048,-2.0159530405,-8.8821574912,4.0390845488,430
95693,200359,253012,-2.0159530405,-8.8821574912,4.0390845488,431
95877,200394,253038,-2.0159530405,-8.8821574912,4.0390845488,432
96045,200431,253094,-2.0159530405,-8.8821574912,4.0390845488,433
96221,200475,253074,-2.0159530405,-8.8821574912,4.0390845488,434
96424,200489,253106,-2.0159530405,-8.8821574912,4.0390845488,435
96616,200504,253129,-2.0159530405,-8.8821574912,4.0390845488,436
96798,200542,253069,-2.0159530405,-8.8821574912,4.0390845488,437
96978,200560,253135,-2.0159530405,-8.8821574912,4.0390845488,438
97143,200596,253103,-2.0159530405,-8.8821574912,4.0390845488,439
97331,200616,253117,-2.0159530405,-8.8821574912,4.0390845488,440
97442,200599,253136,-2.0159530405,-8.8821574912,4.0390845488,441
97185,200545,253087,-2.0159530405,-8.8821574912,4.0390845488,442
96713,200442,253038,-2.0159530405,-8.8821574912,4.0390845488,443
96339,200404,252995,-2.0159530405,-8.8821574912,4.0390845488,444
96096,200361,252972,-2.0159530405,-8.8821574912,4.0390845488,445
96005,200350,252984,-2.0159530405,-8.8821574912,4.0390845488,446
96052,200368,253012,-2.0159530405,-8.8821574912,4.0390845488,447
96220,200413,253012,-2.0159530405,-8.8821574912,4.0390845488,448
96394,200444,252983,-2.0159530405,-8.8821574912,4.0390845488,449
96572,200450,253026,-2.0159530405,-8.8821574912,4.0390845488,450
96691,200492,252992,-2.0159530405,-8.8821574912,4.0390845488,451
96798,200489,253007,-2.0159530405,-8.8821574912,4.0390845488,452
96904,200493,253054,-2.0159530405,-8.8821574912,4.0390845488,453
96988,200505,253037,-2.0159530405,-8.8821574912,4.0390845488,454
97108,200514,252987,-2.0159530405,-8.8821574912,4.0390845488,455
97250,200541,253036,-2.0159530405,-8.8821574912,4.0390845488,456
97388,200549,253087,-2.0159530405,-8.8821574912,4.0390845488,457
97564,200568,253042,-2.0159530405,-8.8821574912,4.0390845488,458
97725,200604,253050,-2.0159530405,-8.8821574912,4.0390845488,459
97903,200616,253088,-2.0159530405,-8.8821574912,4.0390845488,460
98067,200650,253057,-2.0159530405,-8.8821574912,4.0390845488,461
98234,200689,253073,-2.0159530405,-8.8821574912,4.0390845488,462
98420,200682,253065,-2.0159530405,-8.8821574912,4.0390845488,463
98576,200715,253104,-2.0159530405,-8.8821574912,4.0390845488,464
98732,200780,253098,-2.0159530405,-8.8821574912,4.0390845488,465
99303,200974,252971,-1.9860427579999997,-8.952745757899999,4.019941968,466
99400,201027,252996,-1.9860427579999997,-8.952745757899999,4.019941968,467
99467,201004,253000,-1.9860427579999997,-8.952745757899999,4.019941968,468
99563,201029,252950,-1.9860427579999997,-8.952745757899999,4.019941968,469
99650,201075,252983,-1.9860427579999997,-8.952745757899999,4.019941968,470
99728,201052,253001,-1.9860427579999997,-8.952745757899999,4.019941968,471
99803,201055,252980,-1.9860427579999997,-8.952745757899999,4.019941968,472
99899,201070,253049,-1.9860427579999997,-8.952745757899999,4.019941968,473
99965,201098,253017,-1.9860427579999997,-8.952745757899999,4.019941968,474
100060,201115,253043,-1.9860427579999997,-8.952745757899999,4.019941968,475
100152,201105,253019,-1.9860427579999997,-8.952745757899999,4.019941968,476
100268,201148,253009,-1.9860427579999997,-8.952745757899999,4.019941968,477
100345,201153,253017,-1.9860427579999997,-8.952745757899999,4.019941968,478
100462,201147,253031,-1.9860427579999997,-8.952745757899999,4.019941968,479
100544,201190,253044,-1.9860427579999997,-8.952745757899999,4.019941968,480
100632,201222,253053,-1.9860427579999997,-8.952745757899999,4.019941968,481
100739,201219,253069,-1.9860427579999997,-8.952745757899999,4.019941968,482
100835,201220,253032,-1.9860427579999997,-8.952745757899999,4.019941968,483
100943,201261,253072,-1.9860427579999997,-8.952745757899999,4.019941968,484
101018,201254,253057,-1.9860427579999997,-8.952745757899999,4.019941968,485
101114,201264,253059,-1.9860427579999997,-8.952745757899999,4.019941968,486
101194,201290,253078,-1.9860427579999997,-8.952745757899999,4.019941968,487
101044,201269,252994,-1.9860427579999997,-8.952745757899999,4.019941968,488
100477,201189,253003,-1.9860427579999997,-8.952745757899999,4.019941968,489
99810,201103,252977,-1.9860427579999997,-8.952745757899999,4.019941968,490
99199,201021,252953,-1.9860427579999997,-8.952745757899999,4.019941968,491
98672,201013,252909,-1.9860427579999997,-8.952745757899999,4.019941968,492
98292,201014,252917,-1.9860427579999997,-8.952745757899999,4.019941968,493
98087,200977,252910,-1.9860427579999997,-8.952745757899999,4.019941968,494
98014,200994,252912,-1.9860427579999997,-8.952745757899999,4.019941968,495
97966,201004,252936,-1.9860427579999997,-8.952745757899999,4.019941968,496
97893,200999,252902,-1.9860427579999997,-8.952745757899999,4.019941968,497
97832,200995,252902,-1.9860427579999997,-8.952745757899999,4.019941968,498
97750,200994,252906,-1.9860427579999997,-8.952745757899999,4.019941968,499
97651,200984,252909,-1.9860427579999997,-8.952745757899999,4.019941968,500
97594,200983,252917,-1.9860427579999997,-8.952745757899999,4.019941968,501
97572,200977,252934,-1.9860427579999997,-8.952745757899999,4.019941968,502
97586,200977,252962,-1.9860427579999997,-8.952745757899999,4.019941968,503
97612,201000,252938,-1.9860427579999997,-8.952745757899999,4.019941968,504
97680,200994,252885,-1.9860427579999997,-8.952745757899999,4.019941968,505
97740,201019,252936,-1.9860427579999997,-8.952745757899999,4.019941968,506
97804,201024,252947,-1.9860427579999997,-8.952745757899999,4.019941968,507
99354,201375,252953,-2.1571295739000003,-8.8271225714,4.0390845488,508
99386,201418,252956,-2.1571295739000003,-8.8271225714,4.0390845488,509
99423,201416,252985,-2.1571295739000003,-8.8271225714,4.0390845488,510
99496,201427,252985,-2.1571295739000003,-8.8271225714,4.0390845488,511
99543,201463,252957,-2.1571295739000003,-8.8271225714,4.0390845488,512
99614,201428,252972,-2.1571295739000003,-8.8271225714,4.0390845488,513
99701,201475,252992,-2.1571295739000003,-8.8271225714,4.0390845488,514
99806,201475,252990,-2.1571295739000003,-8.8271225714,4.0390845488,515
99891,201477,252936,-2.1571295739000003,-8.8271225714,4.0390845488,516
99977,201481,252950,-2.1571295739000003,-8.8271225714,4.0390845488,517
100073,201504,252967,-2.1571295739000003,-8.8271225714,4.0390845488,518
100145,201531,252969,-2.1571295739000003,-8.8271225714,4.0390845488,519
100251,201536,252981,-2.1571295739000003,-8.8271225714,4.0390845488,520
100327,201577,252991,-2.1571295739000003,-8.8271225714,4.0390845488,521
100414,201562,252978,-2.1571295739000003,-8.8271225714,4.0390845488,522
100485,201575,253012,-2.1571295739000003,-8.8271225714,4.0390845488,523
100544,201577,252987,-2.1571295739000003,-8.8271225714,4.0390845488,524
100613,201572,253006,-2.1571295739000003,-8.8271225714,4.0390845488,525
100678,201611,252956,-2.1571295739000003,-8.8271225714,4.0390845488,526
100519,201592,252948,-2.1571295739000003,-8.8271225714,4.0390845488,527
100185,201565,252931,-2.1571295739000003,-8.8271225714,4.0390845488,528
99793,201514,252897,-2.1571295739000003,-8.8271225714,4.0390845488,529
99460,201454,252892,-2.1571295739000003,-8.8271225714,4.0390845488,530
99192,201437,252852,-2.1571295739000003,-8.8271225714,4.0390845488,531
99047,201456,252846,-2.1571295739000003,-8.8271225714,4.0390845488,532
98964,201454,252841,-2.1571295739000003,-8.8271225714,4.0390845488,533
98944,201438,252840,-2.1571295739000003,-8.8271225714,4.0390845488,534
98942,201473,252844,-2.1571295739000003,-8.8271225714,4.0390845488,535
98931,201469,252821,-2.1571295739000003,-8.8271225714,4.0390845488,536
98934,201465,252817,-2.1571295739000003,-8.8271225714,4.0390845488,537
98913,201474,252834,-2.1571295739000003,-8.8271225714,4.0390845488,538
98923,201514,252842,-2.1571295739000003,-8.8271225714,4.0390845488,539
98929,201487,252833,-2.1571295739000003,-8.8271225714,4.0390845488,540
98932,201499,252865,-2.1571295739000003,-8.8271225714,4.0390845488,541
98969,201509,252831,-2.1571295739000003,-8.8271225714,4.0390845488,542
98989,201510,252855,-2.1571295739000003,-8.8271225714,4.0390845488,543
99060,201516,252852,-2.1571295739000003,-8.8271225714,4.0390845488,544
99089,201552,252818,-2.1571295739000003,-8.8271225714,4.0390845488,545
99166,201537,252871,-2.1571295739000003,-8.8271225714,4.0390845488,546
99215,201575,252859,-2.1571295739000003,-8.8271225714,4.0390845488,547
99305,201581,252886,-2.1571295739000003,-8.8271225714,4.0390845488,548
99353,201565,252831,-2.1571295739000003,-8.8271225714,4.0390845488,549
99553,201625,252921,-1.9764714676,-8.8785682573,4.0618163635,550
99721,201633,252898,-1.9764714676,-8.8785682573,4.0618163635,551
99858,201653,252901,-1.9764714676,-8.8785682573,4.0618163635,552
100024,201685,252940,-1.9764714676,-8.8785682573,4.0618163635,553
100182,201658,252918,-1.9764714676,-8.8785682573,4.0618163635,554
100326,201666,252907,-1.9764714676,-8.8785682573,4.0618163635,555
100472,201687,252921,-1.9764714676,-8.8785682573,4.0618163635,556
100536,201727,252918,-1.9764714676,-8.8785682573,4.0618163635,557
100407,201650,252876,-1.9764714676,-8.8785682573,4.0618163635,558
100141,201624,252854,-1.9764714676,-8.8785682573,4.0618163635,559
99935,201619,252810,-1.9764714676,-8.8785682573,4.0618163635,560
99793,201581,252811,-1.9764714676,-8.8785682573,4.0618163635,561
99706,201593,252789,-1.9764714676,-8.8785682573,4.0618163635,562
99728,201641,252783,-1.9764714676,-8.8785682573,4.0618163635,563
99787,201578,252807,-1.9764714676,-8.8785682573,4.0618163635,564
99833,201610,252762,-1.9764714676,-8.8785682573,4.0618163635,565
99900,201597,252809,-1.9764714676,-8.8785682573,4.0618163635,566
99947,201615,252811,-1.9764714676,-8.8785682573,4.0618163635,567
100002,201593,252805,-1.9764714676,-8.8785682573,4.0618163635,568
100038,201630,252806,-1.9764714676,-8.8785682573,4.0618163635,569
100080,201646,252759,-1.9764714676,-8.8785682573,4.0618163635,570
100151,201636,252787,-1.9764714676,-8.8785682573,4.0618163635,571
100227,201655,252837,-1.9764714676,-8.8785682573,4.0618163635,572
100308,201668,252783,-1.9764714676,-8.8785682573,4.0618163635,573
100366,201686,252802,-1.9764714676,-8.8785682573,4.0618163635,574
100461,201663,252787,-1.9764714676,-8.8785682573,4.0618163635,575
100574,201689,252824,-1.9764714676,-8.8785682573,4.0618163635,576
100672,201707,252771,-1.9764714676,-8.8785682573,4.0618163635,577
100768,201712,252815,-1.9764714676,-8.8785682573,4.0618163635,578
100868,201723,252831,-1.9764714676,-8.8785682573,4.0618163635,579
100986,201726,252807,-1.9764714676,-8.8785682573,4.0618163635,580
101074,201763,252824,-1.9764714676,-8.8785682573,4.0618163635,581
101167,201802,252809,-1.9764714676,-8.8785682573,4.0618163635,582
101267,201783,252806,-1.9764714676,-8.8785682573,4.0618163635,583
101380,201786,252806,-1.9764714676,-8.8785682573,4.0618163635,584
101469,201777,252818,-1.9764714676,-8.8785682573,4.0618163635,585
101571,201805,252827,-1.9764714676,-8.8785682573,4.0618163635,586
101652,201813,252823,-1.9764714676,-8.8785682573,4.0618163635,587
101764,201856,252810,-1.9764714676,-8.8785682573,4.0618163635,588
101754,201841,252799,-1.9764714676,-8.8785682573,4.0618163635,589
101546,201794,252774,-1.9764714676,-8.8785682573,4.0618163635,590
101230,201693,252778,-1.9764714676,-8.8785682573,4.0618163635,591
100648,201728,252677,-2.1762721547,-8.9060857172,3.9816568063999997,592
100686,201718,252702,-2.1762721547,-8.9060857172,3.9816568063999997,593
100745,201739,252773,-2.1762721547,-8.9060857172,3.9816568063999997,594
100804,201778,252704,-2.1762721547,-8.9060857172,3.9816568063999997,595
100873,201766,252708,-2.1762721547,-8.9060857172,3.9816568063999997,596
100934,201772,252740,-2.1762721547,-8.9060857172,3.9816568063999997,597
100998,201799,252726,-2.1762721547,-8.9060857172,3.9816568063999997,598
101062,201776,252729,-2.1762721547,-8.9060857172,3.9816568063999997,599
101119,201828,252702,-2.1762721547,-8.9060857172,3.9816568063999997,600
101180,201845,252734,-2.1762721547,-8.9060857172,3.9816568063999997,601
101252,201842,252724,-2.1762721547,-8.9060857172,3.9816568063999997,602
101335,201858,252730,-2.1762721547,-8.9060857172,3.9816568063999997,603
101399,201869,252700,-2.1762721547,-8.9060857172,3.9816568063999997,604
101483,201884,252723,-2.1762721547,-8.9060857172,3.9816568063999997,605
101563,201884,252712,-2.1762721547,-8.9060857172,3.9816568063999997,606
101629,201876,252740,-2.1762721547,-8.9060857172,3.9816568063999997,607
101696,201904,252717,-2.1762721547,-8.9060857172,3.9816568063999997,608
101702,201883,252692,-2.1762721547,-8.9060857172,3.9816568063999997,609
101457,201834,252672,-2.1762721547,-8.9060857172,3.9816568063999997,610
101032,201769,252628,-2.1762721547,-8.9060857172,3.9816568063999997,611
100565,201706,252604,-2.1762721547,-8.9060857172,3.9816568063999997,612
100118,201680,252593,-2.1762721547,-8.9060857172,3.9816568063999997,613
99790,201687,252545,-2.1762721547,-8.9060857172,3.9816568063999997,614
99540,201649,252598,-2.1762721547,-8.9060857172,3.9816568063999997,615
99405,201649,252599,-2.1762721547,-8.9060857172,3.9816568063999997,616
99342,201647,252579,-2.1762721547,-8.9060857172,3.9816568063999997,617
99255,201656,252549,-2.1762721547,-8.9060857172,3.9816568063999997,618
99215,201642,252638,-2.1762721547,-8.9060857172,3.9816568063999997,619
99139,201646,252592,-2.1762721547,-8.9060857172,3.9816568063999997,620
99070,201630,252585,-2.1762721547,-8.9060857172,3.9816568063999997,621
99004,201650,252568,-2.1762721547,-8.9060857172,3.9816568063999997,622
98964,201658,252628,-2.1762721547,-8.9060857172,3.9816568063999997,623
98942,201637,252624,-2.1762721547,-8.9060857172,3.9816568063999997,624
98944,201682,252635,-2.1762721547,-8.9060857172,3.9816568063999997,625
98956,201658,252631,-2.1762721547,-8.9060857172,3.9816568063999997,626
98996,201660,252618,-2.1762721547,-8.9060857172,3.9816568063999997,627
99028,201649,252642,-2.1762721547,-8.9060857172,3.9816568063999997,628
99106,201684,252591,-2.1762721547,-8.9060857172,3.9816568063999997,629
99168,201698,252607,-2.1762721547,-8.9060857172,3.9816568063999997,630
99240,201670,252668,-2.1762721547,-8.9060857172,3.9816568063999997,631
99319,201730,252630,-2.1762721547,-8.9060857172,3.9816568063999997,632
99379,201716,252640,-2.1762721547,-8.9060857172,3.9816568063999997,633
97699,201395,252945,-2.0147566292,-8.8498543861,4.0953158799,634
97136,201319,252879,-2.0147566292,-8.8498543861,4.0953158799,635
96707,201234,252842,-2.0147566292,-8.8498543861,4.0953158799,636
96395,201211,252826,-2.0147566292,-8.8498543861,4.0953158799,637
96260,201158,252844,-2.0147566292,-8.8498543861,4.0953158799,638
96270,201169,252918,-2.0147566292,-8.8498543861,4.0953158799,639
96361,201208,252895,-2.0147566292,-8.8498543861,4.0953158799,640
96517,201219,252922,-2.0147566292,-8.8498543861,4.0953158799,641
96658,201212,252872,-2.0147566292,-8.8498543861,4.0953158799,642
96759,201239,252909,-2.0147566292,-8.8498543861,4.0953158799,643
96854,201256,252923,-2.0147566292,-8.8498543861,4.0953158799,644
96937,201256,252941,-2.0147566292,-8.8498543861,4.0953158799,645
97030,201235,252961,-2.0147566292,-8.8498543861,4.0953158799,646
97147,201243,252926,-2.0147566292,-8.8498543861,4.0953158799,647
97269,201281,252938,-2.0147566292,-8.8498543861,4.0953158799,648
97430,201288,252993,-2.0147566292,-8.8498543861,4.0953158799,649
97565,201342,252970,-2.0147566292,-8.8498543861,4.0953158799,650
97728,201348,252986,-2.0147566292,-8.8498543861,4.0953158799,651
97920,201355,252990,-2.0147566292,-8.8498543861,4.0953158799,652
98059,201346,252989,-2.0147566292,-8.8498543861,4.0953158799,653
98255,201379,252990,-2.0147566292,-8.8498543861,4.0953158799,654
98437,201397,253054,-2.0147566292,-8.8498543861,4.0953158799,655
98595,201437,253056,-2.0147566292,-8.8498543861,4.0953158799,656
98759,201446,253042,-2.0147566292,-8.8498543861,4.0953158799,657
98950,201451,253005,-2.0147566292,-8.8498543861,4.0953158799,658
99096,201455,253072,-2.0147566292,-8.8498543861,4.0953158799,659
99270,201472,253076,-2.0147566292,-8.8498543861,4.0953158799,660
99433,201525,253066,-2.0147566292,-8.8498543861,4.0953158799,661
99581,201509,253073,-2.0147566292,-8.8498543861,4.0953158799,662
99755,201551,253072,-2.0147566292,-8.8498543861,4.0953158799,663
99927,201562,253067,-2.0147566292,-8.8498543861,4.0953158799,664
100060,201583,253054,-2.0147566292,-8.8498543861,4.0953158799,665
100196,201588,253077,-2.0147566292,-8.8498543861,4.0953158799,666
100143,201530,253043,-2.0147566292,-8.8498543861,4.0953158799,667
99914,201478,253010,-2.0147566292,-8.8498543861,4.0953158799,668
99655,201463,252967,-2.0147566292,-8.8498543861,4.0953158799,669
99454,201440,252978,-2.0147566292,-8.8498543861,4.0953158799,670
99332,201431,252961,-2.0147566292,-8.8498543861,4.0953158799,671
99299,201428,252969,-2.0147566292,-8.8498543861,4.0953158799,672
99323,201446,252956,-2.0147566292,-8.8498543861,4.0953158799,673
99377,201466,253001,-2.0147566292,-8.8498543861,4.0953158799,674
99400,201453,252986,-2.0147566292,-8.8498543861,4.0953158799,675
100698,201632,253012,-1.9728822337,-8.7876409985,4.0390845488,676
100805,201643,253010,-1.9728822337,-8.7876409985,4.0390845488,677
100932,201638,253028,-1.9728822337,-8.7876409985,4.0390845488,678
101057,201675,253022,-1.9728822337,-8.7876409985,4.0390845488,679
101142,201675,253053,-1.9728822337,-8.7876409985,4.0390845488,680
101245,201718,253059,-1.9728822337,-8.7876409985,4.0390845488,681
101348,201698,253055,-1.9728822337,-8.7876409985,4.0390845488,682
101371,201672,253006,-1.9728822337,-8.7876409985,4.0390845488,683
101177,201649,252976,-1.9728822337,-8.7876409985,4.0390845488,684
100869,201563,252958,-1.9728822337,-8.7876409985,4.0390845488,685
100554,201527,252915,-1.9728822337,-8.7876409985,4.0390845488,686
100304,201503,252929,-1.9728822337,-8.7876409985,4.0390845488,687
100116,201510,252946,-1.9728822337,-8.7876409985,4.0390845488,688
100009,201519,252956,-1.9728822337,-8.7876409985,4.0390845488,689
99986,201488,252906,-1.9728822337,-8.7876409985,4.0390845488,690
100007,201528,252935,-1.9728822337,-8.7876409985,4.0390845488,691
99988,201497,252940,-1.9728822337,-8.7876409985,4.0390845488,692
99993,201509,252926,-1.9728822337,-8.7876409985,4.0390845488,693
100007,201521,252922,-1.9728822337,-8.7876409985,4.0390845488,694
99977,201526,252941,-1.9728822337,-8.7876409985,4.0390845488,695
99991,201521,252929,-1.9728822337,-8.7876409985,4.0390845488,696
99985,201523,252927,-1.9728822337,-8.7876409985,4.0390845488,697
100037,201540,252933,-1.9728822337,-8.7876409985,4.0390845488,698
100052,201541,252910,-1.9728822337,-8.7876409985,4.0390845488,699
100100,201554,252944,-1.9728822337,-8.7876409985,4.0390845488,700
100148,201557,252912,-1.9728822337,-8.7876409985,4.0390845488,701
100208,201554,252920,-1.9728822337,-8.7876409985,4.0390845488,702
100280,201581,252956,-1.9728822337,-8.7876409985,4.0390845488,703
100348,201606,252965,-1.9728822337,-8.7876409985,4.0390845488,704
100436,201587,252965,-1.9728822337,-8.7876409985,4.0390845488,705
100517,201636,252953,-1.9728822337,-8.7876409985,4.0390845488,706
100588,201648,252995,-1.9728822337,-8.7876409985,4.0390845488,707
100682,201622,252993,-1.9728822337,-8.7876409985,4.0390845488,708
100784,201646,252955,-1.9728822337,-8.7876409985,4.0390845488,709
100864,201653,252985,-1.9728822337,-8.7876409985,4.0390845488,710
100965,201683,252963,-1.9728822337,-8.7876409985,4.0390845488,711
101063,201701,252981,-1.9728822337,-8.7876409985,4.0390845488,712
101157,201709,253001,-1.9728822337,-8.7876409985,4.0390845488,713
101250,201708,252992,-1.9728822337,-8.7876409985,4.0390845488,714
101345,201705,252995,-1.9728822337,-8.7876409985,4.0390845488,715
101435,201711,252982,-1.9728822337,-8.7876409985,4.0390845488,716
101428,201700,252999,-1.9728822337,-8.7876409985,4.0390845488,717
98111,201363,253117,-2.0159530405,-8.7409809578,4.0342989036,718
98158,201356,253118,-2.0159530405,-8.7409809578,4.0342989036,719
98224,201358,253160,-2.0159530405,-8.7409809578,4.0342989036,720
98254,201349,253133,-2.0159530405,-8.7409809578,4.0342989036,721
98297,201376,253176,-2.0159530405,-8.7409809578,4.0342989036,722
98365,201373,253196,-2.0159530405,-8.7409809578,4.0342989036,723
98413,201401,253178,-2.0159530405,-8.7409809578,4.0342989036,724
98493,201384,253144,-2.0159530405,-8.7409809578,4.0342989036,725
98601,201388,253179,-2.0159530405,-8.7409809578,4.0342989036,726
98695,201401,253196,-2.0159530405,-8.7409809578,4.0342989036,727
98837,201417,253218,-2.0159530405,-8.7409809578,4.0342989036,728
98935,201449,253237,-2.0159530405,-8.7409809578,4.0342989036,729
99051,201464,253188,-2.0159530405,-8.7409809578,4.0342989036,730
99203,201460,253219,-2.0159530405,-8.7409809578,4.0342989036,731
99317,201522,253258,-2.0159530405,-8.7409809578,4.0342989036,732
99445,201500,253254,-2.0159530405,-8.7409809578,4.0342989036,733
99595,201514,253283,-2.0159530405,-8.7409809578,4.0342989036,734
99725,201522,253322,-2.0159530405,-8.7409809578,4.0342989036,735
99846,201531,253286,-2.0159530405,-8.7409809578,4.0342989036,736
99993,201562,253295,-2.0159530405,-8.7409809578,4.0342989036,737
100115,201554,253367,-2.0159530405,-8.7409809578,4.0342989036,738
100247,201566,253326,-2.0159530405,-8.7409809578,4.0342989036,739
100373,201613,253341,-2.0159530405,-8.7409809578,4.0342989036,740
100485,201611,253358,-2.0159530405,-8.7409809578,4.0342989036,741
100370,201538,253310,-2.0159530405,-8.7409809578,4.0342989036,742
99948,201476,253281,-2.0159530405,-8.7409809578,4.0342989036,743
99449,201388,253271,-2.0159530405,-8.7409809578,4.0342989036,744
99003,201354,253262,-2.0159530405,-8.7409809578,4.0342989036,745
98687,201335,253277,-2.0159530405,-8.7409809578,4.0342989036,746
98525,201316,253260,-2.0159530405,-8.7409809578,4.0342989036,747
98498,201305,253301,-2.0159530405,-8.7409809578,4.0342989036,748
98561,201316,253276,-2.0159530405,-8.7409809578,4.0342989036,749
98630,201311,253288,-2.0051853388,-8.8354974505,4.0151563228,750
98672,201335,253349,-2.0051853388,-8.8354974505,4.0151563228,751
98734,201336,253301,-2.0051853388,-8.8354974505,4.0151563228,752
98731,201379,253314,-2.0051853388,-8.8354974505,4.0151563228,753
98755,201340,253352,-2.0051853388,-8.8354974505,4.0151563228,754
98812,201330,253329,-2.0051853388,-8.8354974505,4.0151563228,755
98858,201355,253360,-2.0051853388,-8.8354974505,4.0151563228,756
98927,201378,253382,-2.0051853388,-8.8354974505,4.0151563228,757
99001,201369,253394,-2.0051853388,-8.8354974505,4.0151563228,758
99098,201386,253400,-2.0051853388,-8.8354974505,4.0151563228,759
99164,201404,253404,-2.0051853388,-8.8354974505,4.0151563228,760
99276,201401,253429,-2.0051853388,-8.8354974505,4.0151563228,761
99383,201417,253399,-2.0051853388,-8.8354974505,4.0151563228,762
99494,201443,253432,-2.0051853388,-8.8354974505,4.0151563228,763
99610,201444,253416,-2.0051853388,-8.8354974505,4.0151563228,764
99728,201483,253454,-2.0051853388,-8.8354974505,4.0151563228,765
99836,201478,253435,-2.0051853388,-8.8354974505,4.0151563228,766
99968,201476,253477,-2.0051853388,-8.8354974505,4.0151563228,767
100069,201501,253446,-2.0051853388,-8.8354974505,4.0151563228,768
100175,201516,253481,-2.0051853388,-8.8354974505,4.0151563228,769
100296,201535,253472,-2.0051853388,-8.8354974505,4.0151563228,770
100402,201544,253494,-2.0051853388,-8.8354974505,4.0151563228,771
100515,201565,253523,-2.0051853388,-8.8354974505,4.0151563228,772
100638,201562,253481,-2.0051853388,-8.8354974505,4.0151563228,773
100740,201558,253535,-2.0051853388,-8.8354974505,4.0151563228,774
100747,201553,253512,-2.0051853388,-8.8354974505,4.0151563228,775
100407,201472,253453,-2.0051853388,-8.8354974505,4.0151563228,776
99916,201403,253424,-2.0051853388,-8.8354974505,4.0151563228,777
99429,201347,253400,-2.0051853388,-8.8354974505,4.0151563228,778
99055,201301,253395,-2.0051853388,-8.8354974505,4.0151563228,779
98812,201307,253430,-2.0051853388,-8.8354974505,4.0151563228,780
98707,201296,253420,-2.0051853388,-8.8354974505,4.0151563228,781
98681,201317,253421,-2.0051853388,-8.8354974505,4.0151563228,782
98686,201344,253441,-2.0051853388,-8.8354974505,4.0151563228,783
98671,201310,253457,-2.0051853388,-8.8354974505,4.0151563228,784
98666,201310,253466,-2.0051853388,-8.8354974505,4.0151563228,785
98645,201310,253444,-2.0051853388,-8.8354974505,4.0151563228,786
98623,201295,253460,-2.0051853388,-8.8354974505,4.0151563228,787
98625,201317,253448,-2.0051853388,-8.8354974505,4.0151563228,788
98644,201308,253426,-1.8771693297,-8.872586200799999,4.06779842,789
98673,201310,253464,-1.8771693297,-8.872586200799999,4.06779842,790
98723,201320,253427,-1.8771693297,-8.872586200799999,4.06779842,791
98761,201305,253461,-1.8771693297,-8.872586200799999,4.06779842,792
98842,201300,253447,-1.8771693297,-8.872586200799999,4.06779842,793
98922,201350,253432,-1.8771693297,-8.872586200799999,4.06779842,794
99003,201345,253486,-1.8771693297,-8.872586200799999,4.06779842,795
99093,201362,253434,-1.8771693297,-8.872586200799999,4.06779842,796
99200,201384,253477,-1.8771693297,-8.872586200799999,4.06779842,797
99313,201423,253469,-1.8771693297,-8.872586200799999,4.06779842,798
99393,201430,253546,-1.8771693297,-8.872586200799999,4.06779842,799
99517,201429,253502,-1.8771693297,-8.872586200799999,4.06779842,800
99616,201421,253519,-1.8771693297,-8.872586200799999,4.06779842,801
99731,201417,253547,-1.8771693297,-8.872586200799999,4.06779842,802
99828,201446,253534,-1.8771693297,-8.872586200799999,4.06779842,803
99800,201428,253506,-1.8771693297,-8.872586200799999,4.06779842,804
99354,201342,253483,-1.8771693297,-8.872586200799999,4.06779842,805
98715,201257,253440,-1.8771693297,-8.872586200799999,4.06779842,806
98120,201174,253416,-1.8771693297,-8.872586200799999,4.06779842,807
97667,201112,253410,-1.8771693297,-8.872586200799999,4.06779842,808
97355,201086,253379,-1.8771693297,-8.872586200799999,4.06779842,809
97202,201078,253423,-1.8771693297,-8.872586200799999,4.06779842,810
97178,201090,253417,-1.8771693297,-8.872586200799999,4.06779842,811
