green,red,IR,acc_x,acc_y,acc_z,sample_index
99303,167848,223344,-3.2111679291999997,5.2546384296,7.763512925700001,409
99568,167855,223326,-3.2111679291999997,5.2546384296,7.763512925700001,410
100654,167965,223420,-3.326023414,5.2474599618,7.6319076827,411
100760,167964,223369,-3.326023414,5.2474599618,7.6319076827,412
100478,167918,223373,-3.326023414,5.2474599618,7.6319076827,413
99622,167792,223296,-3.326023414,5.2474599618,7.6319076827,414
98680,167685,223246,-3.326023414,5.2474599618,7.6319076827,415
97859,167594,223176,-3.326023414,5.2474599618,7.6319076827,416
97301,167555,223154,-3.326023414,5.2474599618,7.6319076827,417
96936,167543,223109,-3.326023414,5.2474599618,7.6319076827,418
96827,167540,223191,-3.326023414,5.2474599618,7.6319076827,419
96962,167578,223182,-3.326023414,5.2474599618,7.6319076827,420
97227,167602,223167,-3.326023414,5.2474599618,7.6319076827,421
97501,167634,223198,-3.326023414,5.2474599618,7.6319076827,422
97664,167607,223231,-3.326023414,5.2474599618,7.6319076827,423
97798,167654,223206,-3.326023414,5.2474599618,7.6319076827,424
97955,167651,223240,-3.326023414,5.2474599618,7.6319076827,425
98147,167689,223241,-3.326023414,5.2474599618,7.6319076827,426
98435,167728,223265,-3.326023414,5.2474599618,7.6319076827,427
98710,167735,223295,-3.326023414,5.2474599618,7.6319076827,428
99011,167740,223265,-3.326023414,5.2474599618,7.6319076827,429
99302,167793,223320,-3.326023414,5.2474599618,7.6319076827,430
99596,167831,223333,-3.326023414,5.2474599618,7.6319076827,431
99880,167867,223358,-3.326023414,5.2474599618,7.6319076827,432
100143,167888,223392,-3.326023414,5.2474599618,7.6319076827,433
100412,167926,223411,-3.326023414,5.2474599618,7.6319076827,434
100694,167925,223388,-3.326023414,5.2474599618,7.6319076827,435
100937,167949,223388,-3.326023414,5.2474599618,7.6319076827,436
101049,167926,223434,-3.326023414,5.2474599618,7.6319076827,437
100661,167860,223365,-3.326023414,5.2474599618,7.6319076827,438
99828,167729,223293,-3.326023414,5.2474599618,7.6319076827,439
98918,167640,223215,-3.326023414,5.2474599618,7.6319076827,440
98215,167538,223177,-3.326023414,5.2474599618,7.6319076827,441
97730,167506,223150,-3.326023414,5.2474599618,7.6319076827,442
97469,167536,223148,-3.326023414,5.2474599618,7.6319076827,443
97433,167511,223164,-3.326023414,5.2474599618,7.6319076827,444
97643,167585,223206,-3.326023414,5.2474599618,7.6319076827,445
97950,167627,223180,-3.326023414,5.2474599618,7.6319076827,446
98181,167652,223279,-3.326023414,5.2474599618,7.6319076827,447
98321,167675,223226,-3.326023414,5.2474599618,7.6319076827,448
98456,167720,223274,-3.326023414,5.2474599618,7.6319076827,449
98593,167692,223259,-3.326023414,5.2474599618,7.6319076827,450
98778,167722,223281,-3.326023414,5.2474599618,7.6319076827,451
99005,167745,223334,-3.326023414,5.2474599618,7.6319076827,452
98705,167643,223275,-3.3092736558,5.2331030262,7.692924659,453
98942,167693,223238,-3.3092736558,5.2331030262,7.692924659,454
99227,167694,223248,-3.3092736558,5.2331030262,7.692924659,455
99501,167736,223288,-3.3092736558,5.2331030262,7.692924659,456
99750,167711,223275,-3.3092736558,5.2331030262,7.692924659,457
100022,167774,223292,-3.3092736558,5.2331030262,7.692924659,458
100253,167784,223344,-3.3092736558,5.2331030262,7.692924659,459
100510,167788,223329,-3.3092736558,5.2331030262,7.692924659,460
100781,167816,223352,-3.3092736558,5.2331030262,7.692924659,461
100940,167838,223390,-3.3092736558,5.2331030262,7.692924659,462
100731,167789,223331,-3.3092736558,5.2331030262,7.692924659,463
99916,167620,223253,-3.3092736558,5.2331030262,7.692924659,464
98903,167478,223093,-3.3092736558,5.2331030262,7.692924659,465
98053,167341,223047,-3.3092736558,5.2331030262,7.692924659,466
97470,167302,223023,-3.3092736558,5.2331030262,7.692924659,467
97080,167289,223044,-3.3092736558,5.2331030262,7.692924659,468
96920,167306,223027,-3.3092736558,5.2331030262,7.692924659,469
97025,167331,223083,-3.3092736558,5.2331030262,7.692924659,470
97289,167453,223130,-3.3092736558,5.2331030262,7.692924659,471
97585,167470,223168,-3.3092736558,5.2331030262,7.692924659,472
97779,167518,223132,-3.3092736558,5.2331030262,7.692924659,473
97884,167497,223126,-3.3092736558,5.2331030262,7.692924659,474
98002,167497,223139,-3.3092736558,5.2331030262,7.692924659,475
98188,167548,223165,-3.3092736558,5.2331030262,7.692924659,476
98385,167562,223147,-3.3092736558,5.2331030262,7.692924659,477
98661,167588,223212,-3.3092736558,5.2331030262,7.692924659,478
98938,167611,223191,-3.3092736558,5.2331030262,7.692924659,479
99208,167656,223269,-3.3092736558,5.2331030262,7.692924659,480
99459,167662,223222,-3.3092736558,5.2331030262,7.692924659,481
99747,167691,223270,-3.3092736558,5.2331030262,7.692924659,482
99997,167724,223279,-3.3092736558,5.2331030262,7.692924659,483
100262,167730,223303,-3.3092736558,5.2331030262,7.692924659,484
100521,167750,223276,-3.3092736558,5.2331030262,7.692924659,485
100716,167779,223319,-3.3092736558,5.2331030262,7.692924659,486
100544,167700,223288,-3.3092736558,5.2331030262,7.692924659,487
99820,167554,223204,-3.3092736558,5.2331030262,7.692924659,488
98818,167411,223121,-3.3092736558,5.2331030262,7.692924659,489
98002,167303,223040,-3.3092736558,5.2331030262,7.692924659,490
97431,167270,222995,-3.3092736558,5.2331030262,7.692924659,491
97046,167304,223038,-3.3092736558,5.2331030262,7.692924659,492
96890,167284,222995,-3.3092736558,5.2331030262,7.692924659,493
97029,167346,223039,-3.3092736558,5.2331030262,7.692924659,494
97959,167467,223130,-3.2027930501,5.292923591199999,7.633104094,495
98075,167497,223113,-3.2027930501,5.292923591199999,7.633104094,496
98251,167466,223155,-3.2027930501,5.292923591199999,7.633104094,497
98482,167524,223137,-3.2027930501,5.292923591199999,7.633104094,498
98723,167559,223191,-3.2027930501,5.292923591199999,7.633104094,499
99034,167568,223169,-3.2027930501,5.292923591199999,7.633104094,500
99295,167599,223207,-3.2027930501,5.292923591199999,7.633104094,501
99575,167635,223228,-3.2027930501,5.292923591199999,7.633104094,502
99836,167704,223226,-3.2027930501,5.292923591199999,7.633104094,503
100098,167730,223268,-3.2027930501,5.292923591199999,7.633104094,504
100360,167729,223291,-3.2027930501,5.292923591199999,7.633104094,505
100640,167789,223313,-3.2027930501,5.292923591199999,7.633104094,506
100875,167813,223329,-3.2027930501,5.292923591199999,7.633104094,507
100895,167756,223312,-3.2027930501,5.292923591199999,7.633104094,508
100342,167615,223195,-3.2027930501,5.292923591199999,7.633104094,509
99429,167487,223180,-3.2027930501,5.292923591199999,7.633104094,510
98611,167344,223069,-3.2027930501,5.292923591199999,7.633104094,511
98018,167305,223014,-3.2027930501,5.292923591199999,7.633104094,512
97662,167320,223018,-3.2027930501,5.292923591199999,7.633104094,513
97510,167335,223032,-3.2865418411,5.2965128251,7.7192457076,514
97543,167363,223056,-3.2865418411,5.2965128251,7.7192457076,515
97815,167417,223096,-3.2865418411,5.2965128251,7.7192457076,516
98081,167454,223144,-3.3655049869,5.276173833,7.621139981,517
98263,167504,223115,-3.3272198253,5.3395836319,7.7060851833,518
98324,167504,223164,-3.3272198253,5.3395836319,7.7060851833,519
98422,167495,223175,-3.3272198253,5.3395836319,7.7060851833,520
98547,167532,223148,-3.3272198253,5.3395836319,7.7060851833,521
98743,167555,223180,-3.3272198253,5.3395836319,7.7060851833,522
98962,167591,223151,-3.3272198253,5.3395836319,7.7060851833,523
99197,167620,223168,-3.3272198253,5.3395836319,7.7060851833,524
99452,167622,223229,-3.3272198253,5.3395836319,7.7060851833,525
99674,167670,223205,-3.3272198253,5.3395836319,7.7060851833,526
99926,167673,223258,-3.3272198253,5.3395836319,7.7060851833,527
100146,167722,223301,-3.3272198253,5.3395836319,7.7060851833,528
100387,167729,223324,-3.3272198253,5.3395836319,7.7060851833,529
100601,167756,223327,-3.3272198253,5.3395836319,7.7060851833,530
100734,167773,223299,-3.3272198253,5.3395836319,7.7060851833,531
100347,167645,223226,-3.3272198253,5.3395836319,7.7060851833,532
99452,167485,223098,-3.3272198253,5.3395836319,7.7060851833,533
98513,167344,223060,-3.3272198253,5.3395836319,7.7060851833,534
97772,167262,223000,-3.3272198253,5.3395836319,7.7060851833,535
97278,167284,223006,-3.3272198253,5.3395836319,7.7060851833,536
97003,167273,223047,-3.3272198253,5.3395836319,7.7060851833,537
96908,167289,222997,-3.3272198253,5.3395836319,7.7060851833,538
97064,167346,223020,-3.1908289370999996,5.3324051641,7.804190909899999,539
97342,167420,223096,-3.1908289370999996,5.3324051641,7.804190909899999,540
97593,167439,223099,-3.1908289370999996,5.3324051641,7.804190909899999,541
97723,167477,223136,-3.1908289370999996,5.3324051641,7.804190909899999,542
97805,167484,223117,-3.1908289370999996,5.3324051641,7.804190909899999,543
97934,167516,223105,-3.1908289370999996,5.3324051641,7.804190909899999,544
98100,167516,223133,-3.1908289370999996,5.3324051641,7.804190909899999,545
98318,167536,223186,-3.1908289370999996,5.3324051641,7.804190909899999,546
98566,167578,223210,-3.1908289370999996,5.3324051641,7.804190909899999,547
98843,167589,223209,-3.1908289370999996,5.3324051641,7.804190909899999,548
99114,167642,223246,-3.1908289370999996,5.3324051641,7.804190909899999,549
99369,167676,223260,-3.1908289370999996,5.3324051641,7.804190909899999,550
99620,167686,223230,-3.1908289370999996,5.3324051641,7.804190909899999,551
99871,167749,223284,-3.1908289370999996,5.3324051641,7.804190909899999,552
100103,167744,223312,-3.1908289370999996,5.3324051641,7.804190909899999,553
100369,167789,223346,-3.1908289370999996,5.3324051641,7.804190909899999,554
100527,167771,223319,-3.1908289370999996,5.3324051641,7.804190909899999,555
100223,167638,223262,-3.1908289370999996,5.3324051641,7.804190909899999,556
99319,167502,223142,-3.1908289370999996,5.3324051641,7.804190909899999,557
98298,167337,223052,-3.1908289370999996,5.3324051641,7.804190909899999,558
97486,167277,222988,-3.1908289370999996,5.3324051641,7.804190909899999,559
96917,167232,223024,-3.1908289370999996,5.3324051641,7.804190909899999,560
96583,167230,222955,-3.1908289370999996,5.3324051641,7.804190909899999,561
96430,167265,222973,-3.1908289370999996,5.3324051641,7.804190909899999,562
96525,167309,223022,-3.1908289370999996,5.3324051641,7.804190909899999,563
96854,167349,223065,-3.1908289370999996,5.3324051641,7.804190909899999,564
97131,167401,223059,-3.1908289370999996,5.3324051641,7.804190909899999,565
97289,167449,223094,-3.1908289370999996,5.3324051641,7.804190909899999,566
97413,167426,223125,-3.1908289370999996,5.3324051641,7.804190909899999,567
97525,167460,223161,-3.1908289370999996,5.3324051641,7.804190909899999,568
97706,167464,223066,-3.1908289370999996,5.3324051641,7.804190909899999,569
97963,167511,223152,-3.1908289370999996,5.3324051641,7.804190909899999,570
98209,167540,223138,-3.1908289370999996,5.3324051641,7.804190909899999,571
98475,167556,223185,-3.1908289370999996,5.3324051641,7.804190909899999,572
98784,167580,223209,-3.1908289370999996,5.3324051641,7.804190909899999,573
99039,167599,223199,-3.1908289370999996,5.3324051641,7.804190909899999,574
99301,167645,223247,-3.1908289370999996,5.3324051641,7.804190909899999,575
99554,167666,223242,-3.1908289370999996,5.3324051641,7.804190909899999,576
99831,167691,223240,-3.1908289370999996,5.3324051641,7.804190909899999,577
100071,167725,223291,-3.2877382523999996,5.309673349400001,7.692924659,578
100338,167741,223297,-3.2877382523999996,5.309673349400001,7.692924659,579
100425,167749,223302,-3.2877382523999996,5.309673349400001,7.692924659,580
100009,167612,223243,-3.2877382523999996,5.309673349400001,7.692924659,581
99098,167449,223142,-3.2877382523999996,5.309673349400001,7.692924659,582
98178,167331,223026,-3.2877382523999996,5.309673349400001,7.692924659,583
97452,167253,223007,-3.2877382523999996,5.309673349400001,7.692924659,584
97032,167255,223011,-3.2877382523999996,5.309673349400001,7.692924659,585
96783,167246,222990,-3.2877382523999996,5.309673349400001,7.692924659,586
96772,167305,223013,-3.2877382523999996,5.309673349400001,7.692924659,587
97021,167372,223054,-3.2877382523999996,5.309673349400001,7.692924659,588
97319,167398,223061,-3.2877382523999996,5.309673349400001,7.692924659,589
97556,167421,223084,-3.2877382523999996,5.309673349400001,7.692924659,590
97644,167455,223138,-3.2877382523999996,5.309673349400001,7.692924659,591
97728,167443,223103,-3.2877382523999996,5.309673349400001,7.692924659,592
97863,167437,223134,-3.2877382523999996,5.309673349400001,7.692924659,593
98046,167466,223117,-3.2877382523999996,5.309673349400001,7.692924659,594
98261,167521,223131,-3.2877382523999996,5.309673349400001,7.692924659,595
98488,167495,223128,-3.2877382523999996,5.309673349400001,7.692924659,596
98733,167514,223164,-3.2877382523999996,5.309673349400001,7.692924659,597
98989,167579,223167,-3.2877382523999996,5.309673349400001,7.692924659,598
99265,167583,223227,-3.2877382523999996,5.309673349400001,7.692924659,599
99514,167631,223259,-3.2877382523999996,5.309673349400001,7.692924659,600
99748,167636,223262,-3.2877382523999996,5.309673349400001,7.692924659,601
99988,167673,223298,-3.2877382523999996,5.309673349400001,7.692924659,602
100233,167683,223280,-3.2877382523999996,5.309673349400001,7.692924659,603
100412,167711,223319,-3.2877382523999996,5.309673349400001,7.692924659,604
100214,167626,223253,-3.2877382523999996,5.309673349400001,7.692924659,605
99454,167473,223142,-3.2877382523999996,5.309673349400001,7.692924659,606
98435,167325,223021,-3.2877382523999996,5.309673349400001,7.692924659,607
97594,167235,222950,-3.2877382523999996,5.309673349400001,7.692924659,608
96981,167208,222973,-3.2877382523999996,5.309673349400001,7.692924659,609
96613,167201,222963,-3.2877382523999996,5.309673349400001,7.692924659,610
96440,167203,222981,-3.2877382523999996,5.309673349400001,7.692924659,611
96501,167246,222989,-3.2877382523999996,5.309673349400001,7.692924659,612
96794,167332,223035,-3.2877382523999996,5.309673349400001,7.692924659,613
97115,167378,223121,-3.2877382523999996,5.309673349400001,7.692924659,614
97266,167399,223096,-3.2877382523999996,5.309673349400001,7.692924659,615
97382,167398,223088,-3.2877382523999996,5.309673349400001,7.692924659,616
97477,167400,223093,-3.2877382523999996,5.309673349400001,7.692924659,617
97652,167424,223106,-3.2877382523999996,5.309673349400001,7.692924659,618
97859,167479,223134,-3.2877382523999996,5.309673349400001,7.692924659,619
97359,167420,223126,-3.2243284535,5.346762099699999,7.606783045399999,620
97577,167451,223171,-3.2243284535,5.346762099699999,7.606783045399999,621
97826,167479,223239,-3.2243284535,5.346762099699999,7.606783045399999,622
98089,167503,223224,-3.2243284535,5.346762099699999,7.606783045399999,623
98385,167558,223271,-3.2243284535,5.346762099699999,7.606783045399999,624
98671,167588,223302,-3.2243284535,5.346762099699999,7.606783045399999,625
98933,167619,223278,-3.2243284535,5.346762099699999,7.606783045399999,626
99182,167633,223315,-3.2243284535,5.346762099699999,7.606783045399999,627
99413,167649,223331,-3.2243284535,5.346762099699999,7.606783045399999,628
99651,167664,223400,-3.2243284535,5.346762099699999,7.606783045399999,629
99914,167710,223392,-3.2243284535,5.346762099699999,7.606783045399999,630
100148,167742,223384,-3.2243284535,5.346762099699999,7.606783045399999,631
100334,167719,223380,-3.2243284535,5.346762099699999,7.606783045399999,632
100126,167676,223400,-3.2243284535,5.346762099699999,7.606783045399999,633
99343,167492,223247,-3.2243284535,5.346762099699999,7.606783045399999,634
98348,167367,223150,-3.2243284535,5.346762099699999,7.606783045399999,635
97529,167272,223095,-3.2243284535,5.346762099699999,7.606783045399999,636
96936,167261,223093,-3.2243284535,5.346762099699999,7.606783045399999,637
96610,167286,223086,-3.2243284535,5.346762099699999,7.606783045399999,638
96498,167278,223100,-3.2243284535,5.346762099699999,7.606783045399999,639
96582,167340,223131,-3.2243284535,5.346762099699999,7.606783045399999,640
96898,167367,223166,-3.2243284535,5.346762099699999,7.606783045399999,641
97222,167442,223181,-3.2243284535,5.346762099699999,7.606783045399999,642
97379,167461,223210,-3.2243284535,5.346762099699999,7.606783045399999,643
97463,167477,223178,-3.2243284535,5.346762099699999,7.606783045399999,644
97570,167461,223209,-3.2243284535,5.346762099699999,7.606783045399999,645
97738,167494,223202,-3.2243284535,5.346762099699999,7.606783045399999,646
97941,167521,223231,-3.2243284535,5.346762099699999,7.606783045399999,647
98173,167572,223249,-3.2243284535,5.346762099699999,7.606783045399999,648
98436,167580,223315,-3.2243284535,5.346762099699999,7.606783045399999,649
98694,167608,223312,-3.2243284535,5.346762099699999,7.606783045399999,650
98957,167656,223366,-3.2243284535,5.346762099699999,7.606783045399999,651
99187,167682,223350,-3.2243284535,5.346762099699999,7.606783045399999,652
99418,167684,223388,-3.2243284535,5.346762099699999,7.606783045399999,653
99662,167738,223367,-3.2243284535,5.346762099699999,7.606783045399999,654
99890,167731,223345,-3.2243284535,5.346762099699999,7.606783045399999,655
100117,167733,223363,-3.2243284535,5.346762099699999,7.606783045399999,656
100169,167729,223341,-3.2243284535,5.346762099699999,7.606783045399999,657
99682,167599,223289,-3.2243284535,5.346762099699999,7.606783045399999,658
98714,167428,223184,-3.2243284535,5.346762099699999,7.606783045399999,659
97745,167319,223143,-3.2243284535,5.346762099699999,7.606783045399999,660
97063,167245,223070,-3.2243284535,5.346762099699999,7.606783045399999,661
99273,167670,223324,-3.2949167202,5.210371211499999,7.6761749007999995,662
99516,167693,223330,-3.2949167202,5.210371211499999,7.6761749007999995,663
99746,167714,223370,-3.2949167202,5.210371211499999,7.6761749007999995,664
99767,167700,223314,-3.2949167202,5.210371211499999,7.6761749007999995,665
99248,167545,223252,-3.2949167202,5.210371211499999,7.6761749007999995,666
98211,167394,223165,-3.2949167202,5.210371211499999,7.6761749007999995,667
97150,167274,223053,-3.2949167202,5.210371211499999,7.6761749007999995,668
96387,167201,223064,-3.2949167202,5.210371211499999,7.6761749007999995,669
95888,167186,223048,-3.2949167202,5.210371211499999,7.6761749007999995,670
95603,167203,223042,-3.2949167202,5.210371211499999,7.6761749007999995,671
95532,167199,223059,-3.2949167202,5.210371211499999,7.6761749007999995,672
95718,167258,223083,-3.2949167202,5.210371211499999,7.6761749007999995,673
96109,167323,223147,-3.2949167202,5.210371211499999,7.6761749007999995,674
96403,167383,223124,-3.2949167202,5.210371211499999,7.6761749007999995,675
96582,167384,223143,-3.2949167202,5.210371211499999,7.6761749007999995,676
96707,167373,223135,-3.2949167202,5.210371211499999,7.6761749007999995,677
96844,167384,223165,-3.2949167202,5.210371211499999,7.6761749007999995,678
97043,167422,223173,-3.2949167202,5.210371211499999,7.6761749007999995,679
97303,167445,223153,-3.2949167202,5.210371211499999,7.6761749007999995,680
97551,167524,223190,-3.2949167202,5.210371211499999,7.6761749007999995,681
97835,167529,223214,-3.2949167202,5.210371211499999,7.6761749007999995,682
98120,167558,223248,-3.2949167202,5.210371211499999,7.6761749007999995,683
98387,167576,223294,-3.2949167202,5.210371211499999,7.6761749007999995,684
98657,167583,223300,-3.2949167202,5.210371211499999,7.6761749007999995,685
98897,167636,223356,-3.2949167202,5.210371211499999,7.6761749007999995,686
99192,167644,223318,-3.2949167202,5.210371211499999,7.6761749007999995,687
99397,167657,223377,-3.2949167202,5.210371211499999,7.6761749007999995,688
99253,167598,223325,-3.2949167202,5.210371211499999,7.6761749007999995,689
98456,167451,223237,-3.2949167202,5.210371211499999,7.6761749007999995,690
97393,167289,223095,-3.2949167202,5.210371211499999,7.6761749007999995,691
96486,167194,223097,-3.2949167202,5.210371211499999,7.6761749007999995,692
95886,167124,223068,-3.2949167202,5.210371211499999,7.6761749007999995,693
95559,167170,223007,-3.2949167202,5.210371211499999,7.6761749007999995,694
95430,167194,223029,-3.2949167202,5.210371211499999,7.6761749007999995,695
95538,167233,223073,-3.2949167202,5.210371211499999,7.6761749007999995,696
95918,167301,223104,-3.2949167202,5.210371211499999,7.6761749007999995,697
96297,167334,223119,-3.2949167202,5.210371211499999,7.6761749007999995,698
96556,167371,223179,-3.2949167202,5.210371211499999,7.6761749007999995,699
96708,167382,223175,-3.2949167202,5.210371211499999,7.6761749007999995,700
96814,167397,223166,-3.2949167202,5.210371211499999,7.6761749007999995,701
97023,167402,223237,-3.2949167202,5.210371211499999,7.6761749007999995,702
97258,167454,223181,-3.2949167202,5.210371211499999,7.6761749007999995,703
97796,167481,223245,-3.1022945009000003,5.1349972996,7.6522466748,704
98089,167545,223283,-3.1022945009000003,5.1349972996,7.6522466748,705
98392,167590,223281,-3.1022945009000003,5.1349972996,7.6522466748,706
98675,167612,223320,-3.1022945009000003,5.1349972996,7.6522466748,707
98969,167671,223314,-3.1022945009000003,5.1349972996,7.6522466748,708
99288,167684,223377,-3.1022945009000003,5.1349972996,7.6522466748,709
99573,167737,223340,-3.1022945009000003,5.1349972996,7.6522466748,710
99804,167763,223412,-3.1022945009000003,5.1349972996,7.6522466748,711
99663,167721,223363,-3.1022945009000003,5.1349972996,7.6522466748,712
98886,167539,223281,-3.1022945009000003,5.1349972996,7.6522466748,713
97894,167401,223213,-3.1022945009000003,5.1349972996,7.6522466748,714
97147,167332,223152,-3.1022945009000003,5.1349972996,7.6522466748,715
96600,167302,223172,-3.1022945009000003,5.1349972996,7.6522466748,716
96316,167317,223136,-3.1022945009000003,5.1349972996,7.6522466748,717
96253,167331,223156,-3.1022945009000003,5.1349972996,7.6522466748,718
96458,167411,223173,-3.1022945009000003,5.1349972996,7.6522466748,719
96817,167461,223227,-3.1022945009000003,5.1349972996,7.6522466748,720
97096,167493,223212,-3.1022945009000003,5.1349972996,7.6522466748,721
97256,167506,223252,-3.1022945009000003,5.1349972996,7.6522466748,722
97348,167538,223243,-3.1022945009000003,5.1349972996,7.6522466748,723
97498,167546,223263,-3.1022945009000003,5.1349972996,7.6522466748,724
97658,167589,223246,-3.1022945009000003,5.1349972996,7.6522466748,725
97899,167601,223299,-3.1022945009000003,5.1349972996,7.6522466748,726
98143,167631,223314,-3.1022945009000003,5.1349972996,7.6522466748,727
98440,167646,223274,-3.1022945009000003,5.1349972996,7.6522466748,728
98696,167697,223360,-3.1022945009000003,5.1349972996,7.6522466748,729
98992,167711,223364,-3.1022945009000003,5.1349972996,7.6522466748,730
99254,167739,223373,-3.1022945009000003,5.1349972996,7.6522466748,731
99546,167815,223402,-3.1022945009000003,5.1349972996,7.6522466748,732
99749,167803,223422,-3.1022945009000003,5.1349972996,7.6522466748,733
99596,167748,223369,-3.1022945009000003,5.1349972996,7.6522466748,734
98792,167649,223297,-3.1022945009000003,5.1349972996,7.6522466748,735
97732,167510,223238,-3.1022945009000003,5.1349972996,7.6522466748,736
96829,167453,223146,-3.1022945009000003,5.1349972996,7.6522466748,737
96145,167392,223137,-3.1022945009000003,5.1349972996,7.6522466748,738
95729,167358,223097,-3.1022945009000003,5.1349972996,7.6522466748,739
95514,167363,223102,-3.1022945009000003,5.1349972996,7.6522466748,740
95596,167430,223150,-3.1022945009000003,5.1349972996,7.6522466748,741
95922,167482,223182,-3.1022945009000003,5.1349972996,7.6522466748,742
96240,167524,223198,-3.1022945009000003,5.1349972996,7.6522466748,743
96445,167556,223220,-3.1022945009000003,5.1349972996,7.6522466748,744
96601,167559,223182,-3.1022945009000003,5.1349972996,7.6522466748,745
99859,167912,223376,-3.3308090592,5.3072805268000005,7.6522466748,746
99147,167816,223321,-3.3308090592,5.3072805268000005,7.6522466748,747
98264,167786,223271,-3.3308090592,5.3072805268000005,7.6522466748,748
97543,167692,223183,-3.3308090592,5.3072805268000005,7.6522466748,749
97000,167672,223182,-3.3308090592,5.3072805268000005,7.6522466748,750
96681,167671,223162,-3.3308090592,5.3072805268000005,7.6522466748,751
96568,167654,223164,-3.3308090592,5.3072805268000005,7.6522466748,752
96676,167684,223173,-3.3308090592,5.3072805268000005,7.6522466748,753
96970,167735,223230,-3.3308090592,5.3072805268000005,7.6522466748,754
97213,167722,223223,-3.3308090592,5.3072805268000005,7.6522466748,755
97388,167770,223195,-3.3308090592,5.3072805268000005,7.6522466748,756
97517,167770,223239,-3.3308090592,5.3072805268000005,7.6522466748,757
97694,167782,223222,-3.3308090592,5.3072805268000005,7.6522466748,758
97882,167824,223274,-3.3308090592,5.3072805268000005,7.6522466748,759
98121,167841,223230,-3.3308090592,5.3072805268000005,7.6522466748,760
98405,167850,223252,-3.3308090592,5.3072805268000005,7.6522466748,761
98663,167876,223308,-3.3308090592,5.3072805268000005,7.6522466748,762
98944,167898,223262,-3.3308090592,5.3072805268000005,7.6522466748,763
99213,167915,223314,-3.3308090592,5.3072805268000005,7.6522466748,764
99468,167947,223357,-3.3308090592,5.3072805268000005,7.6522466748,765
99731,167959,223344,-3.3308090592,5.3072805268000005,7.6522466748,766
99998,167963,223349,-3.3308090592,5.3072805268000005,7.6522466748,767
100259,167975,223335,-3.3308090592,5.3072805268000005,7.6522466748,768
100345,167968,223327,-3.3308090592,5.3072805268000005,7.6522466748,769
99978,167923,223300,-3.3308090592,5.3072805268000005,7.6522466748,770
99160,167825,223227,-3.3308090592,5.3072805268000005,7.6522466748,771
98325,167732,223209,-3.3308090592,5.3072805268000005,7.6522466748,772
97645,167700,223168,-3.3308090592,5.3072805268000005,7.6522466748,773
97132,167651,223165,-3.3308090592,5.3072805268000005,7.6522466748,774
96817,167651,223159,-3.3308090592,5.3072805268000005,7.6522466748,775
96714,167664,223154,-3.3308090592,5.3072805268000005,7.6522466748,776
96885,167672,223156,-3.3308090592,5.3072805268000005,7.6522466748,777
97177,167733,223188,-3.2925238975999997,5.1888358081,7.654639497399999,778
97428,167738,223160,-3.2925238975999997,5.1888358081,7.654639497399999,779
97603,167745,223198,-3.2925238975999997,5.1888358081,7.654639497399999,780
97750,167765,223216,-3.2925238975999997,5.1888358081,7.654639497399999,781
97908,167784,223234,-3.2925238975999997,5.1888358081,7.654639497399999,782
98122,167821,223229,-3.2925238975999997,5.1888358081,7.654639497399999,783
98369,167815,223174,-3.2925238975999997,5.1888358081,7.654639497399999,784
98658,167832,223267,-3.2925238975999997,5.1888358081,7.654639497399999,785
98922,167853,223274,-3.2925238975999997,5.1888358081,7.654639497399999,786
99216,167881,223263,-3.2925238975999997,5.1888358081,7.654639497399999,787
99487,167898,223296,-3.2925238975999997,5.1888358081,7.654639497399999,788
99747,167937,223301,-3.2925238975999997,5.1888358081,7.654639497399999,789
100018,167940,223322,-3.2925238975999997,5.1888358081,7.654639497399999,790
100288,167980,223345,-3.2925238975999997,5.1888358081,7.654639497399999,791
100530,168009,223341,-3.2925238975999997,5.1888358081,7.654639497399999,792
100704,168019,223314,-3.2925238975999997,5.1888358081,7.654639497399999,793
100542,167965,223305,-3.2925238975999997,5.1888358081,7.654639497399999,794
99819,167847,223284,-3.2925238975999997,5.1888358081,7.654639497399999,795
98990,167776,223165,-3.2925238975999997,5.1888358081,7.654639497399999,796
98237,167698,223174,-3.2925238975999997,5.1888358081,7.654639497399999,797
97713,167666,223096,-3.2925238975999997,5.1888358081,7.654639497399999,798
97352,167631,223121,-3.2925238975999997,5.1888358081,7.654639497399999,799
97206,167653,223091,-3.2925238975999997,5.1888358081,7.654639497399999,800
97320,167684,223118,-3.2925238975999997,5.1888358081,7.654639497399999,801
97571,167680,223180,-3.2925238975999997,5.1888358081,7.654639497399999,802
97816,167748,223151,-3.2925238975999997,5.1888358081,7.654639497399999,803
97965,167715,223118,-3.2925238975999997,5.1888358081,7.654639497399999,804
98079,167731,223175,-3.2925238975999997,5.1888358081,7.654639497399999,805
98249,167761,223179,-3.2925238975999997,5.1888358081,7.654639497399999,806
98463,167794,223210,-3.2925238975999997,5.1888358081,7.654639497399999,807
98697,167818,223238,-3.2925238975999997,5.1888358081,7.654639497399999,808
98962,167817,223214,-3.2925238975999997,5.1888358081,7.654639497399999,809
99252,167856,223224,-3.2925238975999997,5.1888358081,7.654639497399999,810
99534,167877,223246,-3.2925238975999997,5.1888358081,7.654639497399999,811
99805,167908,223245,-3.2925238975999997,5.1888358081,7.654639497399999,812
100046,167926,223285,-3.2925238975999997,5.1888358081,7.654639497399999,813
