green,red,IR,acc_x,acc_y,acc_z,sample_index
89403,189202,212379,7.278966349199999,-6.0741801701,1.1246266219999999,409
89486,189191,212380,7.278966349199999,-6.0741801701,1.1246266219999999,410
89524,189211,212386,7.278966349199999,-6.0741801701,1.1246266219999999,411
89624,189245,212412,7.278966349199999,-6.0741801701,1.1246266219999999,412
89713,189252,212438,7.278966349199999,-6.0741801701,1.1246266219999999,413
89803,189257,212476,7.278966349199999,-6.0741801701,1.1246266219999999,414
89943,189271,212487,7.278966349199999,-6.0741801701,1.1246266219999999,415
90047,189290,212490,7.278966349199999,-6.0741801701,1.1246266219999999,416
90006,189205,212423,7.278966349199999,-6.0741801701,1.1246266219999999,417
89650,189101,212367,7.278966349199999,-6.0741801701,1.1246266219999999,418
89314,189092,212305,7.278966349199999,-6.0741801701,1.1246266219999999,419
89075,189064,212352,7.278966349199999,-6.0741801701,1.1246266219999999,420
88950,189051,212342,7.278966349199999,-6.0741801701,1.1246266219999999,421
88961,189067,212341,7.278966349199999,-6.0741801701,1.1246266219999999,422
89023,189103,212390,7.278966349199999,-6.0741801701,1.1246266219999999,423
89113,189099,212381,7.278966349199999,-6.0741801701,1.1246266219999999,424
89183,189135,212338,7.278966349199999,-6.0741801701,1.1246266219999999,425
89240,189104,212362,7.278966349199999,-6.0741801701,1.1246266219999999,426
89295,189136,212415,7.278966349199999,-6.0741801701,1.1246266219999999,427
89346,189118,212425,7.278966349199999,-6.0741801701,1.1246266219999999,428
89454,189162,212371,7.278966349199999,-6.0741801701,1.1246266219999999,429
89580,189167,212417,7.278966349199999,-6.0741801701,1.1246266219999999,430
89699,189242,212423,7.278966349199999,-6.0741801701,1.1246266219999999,431
89856,189240,212447,7.278966349199999,-6.0741801701,1.1246266219999999,432
89870,189153,212416,7.2598237683999995,-6.2620167442,1.2131610582,433
89599,189062,212373,7.2598237683999995,-6.2620167442,1.2131610582,434
89220,188959,212316,7.2598237683999995,-6.2620167442,1.2131610582,435
88930,188979,212352,7.2598237683999995,-6.2620167442,1.2131610582,436
88770,188968,212347,7.2598237683999995,-6.2620167442,1.2131610582,437
88731,188954,212356,7.2598237683999995,-6.2620167442,1.2131610582,438
88787,188993,212361,7.2598237683999995,-6.2620167442,1.2131610582,439
88894,189003,212359,7.2598237683999995,-6.2620167442,1.2131610582,440
88991,189035,212393,7.2598237683999995,-6.2620167442,1.2131610582,441
89050,189036,212361,7.2598237683999995,-6.2620167442,1.2131610582,442
89121,189014,212393,7.2598237683999995,-6.2620167442,1.2131610582,443
89183,189030,212392,7.2598237683999995,-6.2620167442,1.2131610582,444
89283,189084,212388,7.2598237683999995,-6.2620167442,1.2131610582,445
89388,189087,212429,7.2598237683999995,-6.2620167442,1.2131610582,446
89493,189088,212438,7.2598237683999995,-6.2620167442,1.2131610582,447
89654,189127,212421,7.2598237683999995,-6.2620167442,1.2131610582,448
89742,189100,212408,7.2598237683999995,-6.2620167442,1.2131610582,449
89554,188974,212387,7.2598237683999995,-6.2620167442,1.2131610582,450
89161,188894,212361,7.2598237683999995,-6.2620167442,1.2131610582,451
88820,188878,212300,7.2598237683999995,-6.2620167442,1.2131610582,452
88617,188840,212347,7.2598237683999995,-6.2620167442,1.2131610582,453
88524,188890,212327,7.2598237683999995,-6.2620167442,1.2131610582,454
88581,188921,212331,7.2598237683999995,-6.2620167442,1.2131610582,455
88717,188902,212347,7.2598237683999995,-6.2620167442,1.2131610582,456
88818,188929,212360,7.2598237683999995,-6.2620167442,1.2131610582,457
88897,188980,212406,7.2598237683999995,-6.2620167442,1.2131610582,458
88946,188936,212403,7.2394847763,-6.162714606300001,1.1748758966000001,459
89035,188973,212400,7.2394847763,-6.162714606300001,1.1748758966000001,460
89110,188982,212405,7.3447689707,-6.1244294447000005,1.1653046062,461
89196,189024,212425,7.2777699379,-6.212963880899999,1.1102696864,462
89351,189061,212468,7.278966349199999,-6.0203416616,1.1796615418,463
89500,189079,212464,7.3842505436,-6.2548382764,1.1377871463,464
89633,189078,212459,7.3794648984,-6.2620167442,1.1353943237,465
89526,188936,212439,7.2299134859,-6.197410534,1.1114660977,466
89141,188835,212405,7.357929495,-6.175875130600001,1.1796615418,467
88725,188845,212352,7.428517761699999,-6.3194444866,1.160518961,468
88549,188872,212348,7.3866433661999995,-6.1292150899,1.1150553316,469
88479,188824,212320,7.2801627605000006,-6.0717873475,1.1389835576,470
88513,188870,212378,7.3005017526,-6.149554082000001,1.1318050897999998,471
88613,188896,212381,7.2203421955,-6.078965815299999,1.1916256548,472
88733,188894,212392,7.4512495764,-6.2883377928,1.0516455327,473
88822,188882,212384,7.4799634476,-6.1028940413,1.052841944,474
88897,188890,212419,7.4799634476,-6.1028940413,1.052841944,475
88969,188915,212397,7.4799634476,-6.1028940413,1.052841944,476
89058,188908,212421,7.4799634476,-6.1028940413,1.052841944,477
89183,188981,212440,7.4799634476,-6.1028940413,1.052841944,478
89314,188997,212496,7.4799634476,-6.1028940413,1.052841944,479
89471,189018,212499,7.4799634476,-6.1028940413,1.052841944,480
89597,189036,212530,7.4799634476,-6.1028940413,1.052841944,481
89568,188959,212480,7.4799634476,-6.1028940413,1.052841944,482
89196,188841,212382,7.4799634476,-6.1028940413,1.052841944,483
88811,188765,212426,7.4799634476,-6.1028940413,1.052841944,484
88589,188760,212366,7.4799634476,-6.1028940413,1.052841944,485
88476,188775,212368,7.4799634476,-6.1028940413,1.052841944,486
88510,188805,212382,7.4799634476,-6.1028940413,1.052841944,487
88616,188819,212430,7.4799634476,-6.1028940413,1.052841944,488
88724,188856,212427,7.4799634476,-6.1028940413,1.052841944,489
88824,188847,212449,7.4799634476,-6.1028940413,1.052841944,490
88887,188849,212444,7.4799634476,-6.1028940413,1.052841944,491
88951,188873,212482,7.4799634476,-6.1028940413,1.052841944,492
89057,188888,212463,7.4799634476,-6.1028940413,1.052841944,493
89169,188909,212524,7.4799634476,-6.1028940413,1.052841944,494
89317,188949,212506,7.4799634476,-6.1028940413,1.052841944,495
89454,188969,212528,7.4799634476,-6.1028940413,1.052841944,496
89583,188988,212566,7.4799634476,-6.1028940413,1.052841944,497
89541,188891,212504,7.4799634476,-6.1028940413,1.052841944,498
89123,188767,212449,7.4799634476,-6.1028940413,1.052841944,499
88735,188740,212424,7.4799634476,-6.1028940413,1.052841944,500
88457,188695,212405,7.4799634476,-6.1028940413,1.052841944,501
88325,188707,212447,7.4799634476,-6.1028940413,1.052841944,502
88329,188730,212383,7.4799634476,-6.1028940413,1.052841944,503
88433,188723,212432,7.473981391100001,-5.7882378694,1.2753744458,504
88529,188740,212423,7.473981391100001,-5.7882378694,1.2753744458,505
88527,188593,212286,7.5864440533,-6.7298135625,1.0097711372,506
88319,188464,212164,7.1485575175,-5.8325050875,1.7264215058999999,507
88331,188571,212306,6.5814585613,-6.173482308,1.567298803,508
88409,188852,212493,7.2646094136,-5.7990055710999995,0.9655039191,509
88477,188543,212318,8.3593257531,-8.7984087002,-0.21894326790000002,510
88772,189030,212851,6.715456626899999,-7.250252477999999,1.4787643668000001,511
89013,188738,212600,8.7278204335,-5.6004012953,-0.3086741154,512
89216,188691,212460,7.5673014725,-5.7966127485,0.8638089586000001,513
88999,188520,212381,7.1916283243,-6.1519469046,1.3710873497999998,514
88450,188459,212283,7.171289332200001,-6.233302873,1.3256237203999999,515
87809,188326,212184,7.1497539288,-6.2656059781,1.1796615418,516
87460,188303,212182,7.2358955424,-6.22133876,1.2825529136,517
87220,188268,212164,7.094719009,-6.2679988007,1.1006983959999999,518
87131,188240,212181,7.2837519944,-6.2955162605999995,1.0791629926,519
87157,188269,212160,7.1569323966,-6.281159325,1.1916256548,520
87200,188229,212177,7.1820570339,-6.232106461699999,1.2502498085,521
87181,188196,212148,7.405785946999999,-6.270391623299999,1.1593225497000001,522
87182,188274,212135,7.1892355017,-6.302694728400001,1.2514462198,523
87187,188251,212126,7.2777699379,-6.2524454538,1.2179467034,524
87234,188256,212165,7.2311098972,-6.3876399307,1.2634103328,525
87296,188283,212168,7.3280192125,-6.3218373092,1.2430713407,526
87453,188277,212204,7.1521467514,-6.2979090831999995,1.2945170266,527
87589,188350,212243,7.336394091599999,-6.339783478699999,1.2311072277,528
87608,188244,212188,7.1605216305,-6.1603217837,1.1509476706000001,529
87143,188103,212114,7.267002236200001,-6.2500526312,1.2406785181,530
86496,187976,212021,7.334001269,-6.3003019058,1.3746765837,531
85989,187893,212001,7.1952175581999995,-6.3361942448,1.3184452526,532
85665,187837,211962,7.226324252,-6.2524454538,1.2933206153,533
85414,187861,211969,7.2083780824999995,-6.2512490425,1.1892328322,534
85538,187850,211972,7.2000032034000006,-6.257231098999999,1.2394821068,535
85673,187863,211998,7.1509503401,-6.2177495260999995,1.1150553316,536
85711,187881,211978,7.286144817,-6.2356956956000005,1.184447187,537
85786,187859,211981,7.4452675199,-6.3541404143,1.2155538808,538
85815,187847,211992,7.1330041706000005,-6.1998033565999995,1.2634103328,539
85862,187836,211998,7.1509503401,-6.3457655352,1.3256237203999999,540
85983,187897,212054,7.1509503401,-6.3457655352,1.3256237203999999,541
86116,187927,212012,7.1509503401,-6.3457655352,1.3256237203999999,542
86293,187955,212058,7.1509503401,-6.3457655352,1.3256237203999999,543
86423,187966,212045,7.1509503401,-6.3457655352,1.3256237203999999,544
86330,187818,212024,7.1509503401,-6.3457655352,1.3256237203999999,545
85755,187711,211927,7.1509503401,-6.3457655352,1.3256237203999999,546
85120,187611,211897,7.1509503401,-6.3457655352,1.3256237203999999,547
84681,187551,211822,7.1509503401,-6.3457655352,1.3256237203999999,548
84444,187523,211814,7.1509503401,-6.3457655352,1.3256237203999999,549
84373,187533,211791,7.1509503401,-6.3457655352,1.3256237203999999,550
84471,187543,211808,7.1509503401,-6.3457655352,1.3256237203999999,551
84603,187570,211858,7.1509503401,-6.3457655352,1.3256237203999999,552
84697,187550,211856,7.1509503401,-6.3457655352,1.3256237203999999,553
84757,187568,211865,7.1509503401,-6.3457655352,1.3256237203999999,554
84827,187574,211890,6.8685972733,-6.6831535217999996,1.5732808595,555
84918,187595,211897,6.8685972733,-6.6831535217999996,1.5732808595,556
85077,187636,211939,6.8685972733,-6.6831535217999996,1.5732808595,557
85240,187673,211960,6.8685972733,-6.6831535217999996,1.5732808595,558
85437,187717,211945,6.8685972733,-6.6831535217999996,1.5732808595,559
85592,187743,211983,6.8685972733,-6.6831535217999996,1.5732808595,560
85419,187632,211911,6.8685972733,-6.6831535217999996,1.5732808595,561
84834,187488,211874,6.8685972733,-6.6831535217999996,1.5732808595,562
84291,187383,211815,6.8685972733,-6.6831535217999996,1.5732808595,563
83956,187331,211791,6.8685972733,-6.6831535217999996,1.5732808595,564
83819,187373,211795,6.8685972733,-6.6831535217999996,1.5732808595,565
83858,187373,211840,6.8685972733,-6.6831535217999996,1.5732808595,566
84023,187404,211833,6.8685972733,-6.6831535217999996,1.5732808595,567
84171,187414,211861,6.8685972733,-6.6831535217999996,1.5732808595,568
84278,187426,211899,6.8685972733,-6.6831535217999996,1.5732808595,569
84380,187458,211887,6.8685972733,-6.6831535217999996,1.5732808595,570
84479,187488,211917,6.8685972733,-6.6831535217999996,1.5732808595,571
84616,187485,211911,6.8685972733,-6.6831535217999996,1.5732808595,572
84789,187539,211924,6.8685972733,-6.6831535217999996,1.5732808595,573
84996,187590,211984,6.8685972733,-6.6831535217999996,1.5732808595,574
85223,187635,212004,6.8685972733,-6.6831535217999996,1.5732808595,575
85380,187633,212007,6.8685972733,-6.6831535217999996,1.5732808595,576
85157,187494,212000,6.8685972733,-6.6831535217999996,1.5732808595,577
84605,187399,211924,6.8685972733,-6.6831535217999996,1.5732808595,578
84178,187334,211895,6.8685972733,-6.6831535217999996,1.5732808595,579
83961,187325,211863,6.8685972733,-6.6831535217999996,1.5732808595,580
83912,187337,211873,6.8685972733,-6.6831535217999996,1.5732808595,581
84036,187379,211921,6.8685972733,-6.6831535217999996,1.5732808595,582
84288,187428,211932,6.8685972733,-6.6831535217999996,1.5732808595,583
84489,187443,211969,6.8685972733,-6.6831535217999996,1.5732808595,584
84631,187495,211979,6.8685972733,-6.6831535217999996,1.5732808595,585
84764,187465,211959,6.8685972733,-6.6831535217999996,1.5732808595,586
84914,187539,212030,6.8685972733,-6.6831535217999996,1.5732808595,587
85116,187591,212076,6.8685972733,-6.6831535217999996,1.5732808595,588
85338,187636,212126,6.8685972733,-6.6831535217999996,1.5732808595,589
85581,187717,212133,6.8685972733,-6.6831535217999996,1.5732808595,590
85828,187731,212172,6.8685972733,-6.6831535217999996,1.5732808595,591
85995,187724,212197,6.8685972733,-6.6831535217999996,1.5732808595,592
85782,187601,212152,6.8685972733,-6.6831535217999996,1.5732808595,593
85346,187512,212078,6.8685972733,-6.6831535217999996,1.5732808595,594
85002,187518,211993,6.8685972733,-6.6831535217999996,1.5732808595,595
84717,187538,211929,6.8685972733,-6.6831535217999996,1.5732808595,596
84240,187611,211801,6.9619173547,-6.6125652551,1.5385849318,597
84170,187575,211806,6.9619173547,-6.6125652551,1.5385849318,598
84148,187570,211856,6.9619173547,-6.6125652551,1.5385849318,599
84171,187578,211850,6.9619173547,-6.6125652551,1.5385849318,600
84252,187561,211805,6.9619173547,-6.6125652551,1.5385849318,601
84377,187572,211861,6.9619173547,-6.6125652551,1.5385849318,602
84530,187581,211876,6.9619173547,-6.6125652551,1.5385849318,603
84704,187596,211908,6.9619173547,-6.6125652551,1.5385849318,604
84677,187493,211873,6.9619173547,-6.6125652551,1.5385849318,605
84320,187340,211755,6.9619173547,-6.6125652551,1.5385849318,606
83928,187277,211788,6.9619173547,-6.6125652551,1.5385849318,607
83675,187264,211730,6.9619173547,-6.6125652551,1.5385849318,608
83573,187277,211729,6.9619173547,-6.6125652551,1.5385849318,609
83611,187277,211792,6.9619173547,-6.6125652551,1.5385849318,610
83750,187351,211791,6.9619173547,-6.6125652551,1.5385849318,611
83926,187353,211826,6.9619173547,-6.6125652551,1.5385849318,612
84058,187362,211849,6.9619173547,-6.6125652551,1.5385849318,613
84165,187373,211881,6.9619173547,-6.6125652551,1.5385849318,614
84278,187417,211857,6.9619173547,-6.6125652551,1.5385849318,615
84437,187445,211925,6.9619173547,-6.6125652551,1.5385849318,616
84599,187490,211916,6.9619173547,-6.6125652551,1.5385849318,617
84800,187543,211935,6.9619173547,-6.6125652551,1.5385849318,618
85012,187589,211989,6.9619173547,-6.6125652551,1.5385849318,619
85151,187560,211971,6.9619173547,-6.6125652551,1.5385849318,620
84966,187415,211928,6.9619173547,-6.6125652551,1.5385849318,621
84590,187356,211884,6.9619173547,-6.6125652551,1.5385849318,622
84297,187318,211847,6.9619173547,-6.6125652551,1.5385849318,623
84137,187326,211817,6.9619173547,-6.6125652551,1.5385849318,624
84093,187317,211846,6.9619173547,-6.6125652551,1.5385849318,625
84183,187423,211908,6.9619173547,-6.6125652551,1.5385849318,626
84365,187466,211915,6.9619173547,-6.6125652551,1.5385849318,627
84510,187458,211956,6.9619173547,-6.6125652551,1.5385849318,628
84621,187485,211941,6.9619173547,-6.6125652551,1.5385849318,629
84696,187508,211969,6.9619173547,-6.6125652551,1.5385849318,630
84797,187520,211954,6.9619173547,-6.6125652551,1.5385849318,631
84929,187582,211994,6.9619173547,-6.6125652551,1.5385849318,632
85089,187616,211987,6.9619173547,-6.6125652551,1.5385849318,633
85269,187670,212045,6.9619173547,-6.6125652551,1.5385849318,634
85427,187667,212019,6.9619173547,-6.6125652551,1.5385849318,635
85381,187593,211980,6.9619173547,-6.6125652551,1.5385849318,636
84999,187477,211952,6.9619173547,-6.6125652551,1.5385849318,637
84580,187407,211933,6.9619173547,-6.6125652551,1.5385849318,638
84110,187427,211836,6.903293200999999,-6.544369811,1.4787643668000001,639
84007,187424,211871,6.903293200999999,-6.544369811,1.4787643668000001,640
84017,187454,211888,6.903293200999999,-6.544369811,1.4787643668000001,641
84152,187480,211928,6.903293200999999,-6.544369811,1.4787643668000001,642
84306,187520,211915,6.903293200999999,-6.544369811,1.4787643668000001,643
84386,187519,211928,6.903293200999999,-6.544369811,1.4787643668000001,644
84454,187550,211949,6.903293200999999,-6.544369811,1.4787643668000001,645
84540,187549,211925,6.903293200999999,-6.544369811,1.4787643668000001,646
84656,187596,211945,6.903293200999999,-6.544369811,1.4787643668000001,647
84792,187603,211976,6.903293200999999,-6.544369811,1.4787643668000001,648
84985,187687,211997,6.903293200999999,-6.544369811,1.4787643668000001,649
85145,187740,212000,6.903293200999999,-6.544369811,1.4787643668000001,650
85302,187714,212101,6.903293200999999,-6.544369811,1.4787643668000001,651
85166,187634,211983,6.903293200999999,-6.544369811,1.4787643668000001,652
84710,187534,211902,6.903293200999999,-6.544369811,1.4787643668000001,653
84296,187495,211856,6.903293200999999,-6.544369811,1.4787643668000001,654
84003,187467,211894,6.903293200999999,-6.544369811,1.4787643668000001,655
83868,187489,211861,6.903293200999999,-6.544369811,1.4787643668000001,656
83856,187502,211926,6.903293200999999,-6.544369811,1.4787643668000001,657
83993,187585,211919,6.903293200999999,-6.544369811,1.4787643668000001,658
84105,187612,211949,6.903293200999999,-6.544369811,1.4787643668000001,659
84214,187606,211953,6.903293200999999,-6.544369811,1.4787643668000001,660
84274,187619,211927,6.903293200999999,-6.544369811,1.4787643668000001,661
84335,187613,211954,6.903293200999999,-6.544369811,1.4787643668000001,662
84459,187651,211959,6.903293200999999,-6.544369811,1.4787643668000001,663
84572,187655,211972,6.903293200999999,-6.544369811,1.4787643668000001,664
84722,187699,211991,6.903293200999999,-6.544369811,1.4787643668000001,665
84897,187761,211963,6.903293200999999,-6.544369811,1.4787643668000001,666
85074,187798,212054,6.903293200999999,-6.544369811,1.4787643668000001,667
85139,187740,212023,6.903293200999999,-6.544369811,1.4787643668000001,668
84879,187626,211948,6.903293200999999,-6.544369811,1.4787643668000001,669
84405,187560,211893,6.903293200999999,-6.544369811,1.4787643668000001,670
84069,187513,211893,6.903293200999999,-6.544369811,1.4787643668000001,671
83885,187542,211881,6.903293200999999,-6.544369811,1.4787643668000001,672
83835,187552,211918,6.903293200999999,-6.544369811,1.4787643668000001,673
83914,187577,211930,6.903293200999999,-6.544369811,1.4787643668000001,674
84081,187619,211950,6.903293200999999,-6.544369811,1.4787643668000001,675
84191,187641,211961,6.903293200999999,-6.544369811,1.4787643668000001,676
84277,187620,211977,6.903293200999999,-6.544369811,1.4787643668000001,677
84383,187656,211983,6.903293200999999,-6.544369811,1.4787643668000001,678
84497,187700,211955,6.903293200999999,-6.544369811,1.4787643668000001,679
84612,187731,212028,6.903293200999999,-6.544369811,1.4787643668000001,680
84419,187716,212047,6.642475537599999,-7.034898444,1.1377871463,681
84556,187745,212102,6.642475537599999,-7.034898444,1.1377871463,682
84727,187821,212108,6.642475537599999,-7.034898444,1.1377871463,683
84860,187841,212089,6.642475537599999,-7.034898444,1.1377871463,684
84957,187848,212124,6.642475537599999,-7.034898444,1.1377871463,685
85070,187872,212126,6.642475537599999,-7.034898444,1.1377871463,686
85181,187891,212150,6.642475537599999,-7.034898444,1.1377871463,687
85329,187916,212167,6.642475537599999,-7.034898444,1.1377871463,688
85478,187973,212177,6.642475537599999,-7.034898444,1.1377871463,689
85645,188027,212242,6.642475537599999,-7.034898444,1.1377871463,690
85829,188021,212195,6.642475537599999,-7.034898444,1.1377871463,691
86003,188072,212244,6.642475537599999,-7.034898444,1.1377871463,692
86098,188035,212192,6.642475537599999,-7.034898444,1.1377871463,693
85876,187926,212171,6.642475537599999,-7.034898444,1.1377871463,694
85551,187873,212138,6.642475537599999,-7.034898444,1.1377871463,695
85308,187855,212107,6.642475537599999,-7.034898444,1.1377871463,696
85190,187886,212128,6.642475537599999,-7.034898444,1.1377871463,697
85195,187917,212145,6.642475537599999,-7.034898444,1.1377871463,698
85307,187958,212170,6.642475537599999,-7.034898444,1.1377871463,699
85441,187982,212177,6.642475537599999,-7.034898444,1.1377871463,700
85572,187996,212217,6.642475537599999,-7.034898444,1.1377871463,701
85663,187981,212185,6.642475537599999,-7.034898444,1.1377871463,702
85785,188040,212249,6.642475537599999,-7.034898444,1.1377871463,703
85896,188087,212249,6.642475537599999,-7.034898444,1.1377871463,704
86033,188063,212252,6.642475537599999,-7.034898444,1.1377871463,705
86163,188123,212281,6.642475537599999,-7.034898444,1.1377871463,706
86324,188129,212248,6.642475537599999,-7.034898444,1.1377871463,707
86490,188177,212236,6.642475537599999,-7.034898444,1.1377871463,708
86657,188187,212212,6.642475537599999,-7.034898444,1.1377871463,709
86769,188163,212117,6.642475537599999,-7.034898444,1.1377871463,710
86579,188116,212051,6.642475537599999,-7.034898444,1.1377871463,711
86273,188017,212033,6.642475537599999,-7.034898444,1.1377871463,712
86055,188033,212054,6.642475537599999,-7.034898444,1.1377871463,713
85964,188073,212060,6.642475537599999,-7.034898444,1.1377871463,714
85946,188107,212051,6.642475537599999,-7.034898444,1.1377871463,715
86042,188130,212114,6.642475537599999,-7.034898444,1.1377871463,716
86168,188169,212083,6.642475537599999,-7.034898444,1.1377871463,717
86271,188162,212084,6.642475537599999,-7.034898444,1.1377871463,718
86347,188152,212115,6.642475537599999,-7.034898444,1.1377871463,719
86419,188195,212105,6.642475537599999,-7.034898444,1.1377871463,720
86514,188191,212146,6.642475537599999,-7.034898444,1.1377871463,721
86610,188233,212167,6.642475537599999,-7.034898444,1.1377871463,722
86523,187325,211268,6.5587267466,-7.0325056214,1.3256237203999999,723
86624,187346,211279,6.5587267466,-7.0325056214,1.3256237203999999,724
86668,187363,211287,6.5587267466,-7.0325056214,1.3256237203999999,725
86757,187372,211320,6.5587267466,-7.0325056214,1.3256237203999999,726
86818,187398,211315,6.5587267466,-7.0325056214,1.3256237203999999,727
86911,187405,211334,6.5587267466,-7.0325056214,1.3256237203999999,728
87053,187451,211305,6.5587267466,-7.0325056214,1.3256237203999999,729
87204,187477,211356,6.5587267466,-7.0325056214,1.3256237203999999,730
87349,187539,211381,6.5587267466,-7.0325056214,1.3256237203999999,731
87488,187589,211414,6.5587267466,-7.0325056214,1.3256237203999999,732
87450,187457,211373,6.5587267466,-7.0325056214,1.3256237203999999,733
87170,187348,211305,6.5587267466,-7.0325056214,1.3256237203999999,734
86837,187287,211259,6.5587267466,-7.0325056214,1.3256237203999999,735
86622,187262,211251,6.5587267466,-7.0325056214,1.3256237203999999,736
86531,187254,211236,6.5587267466,-7.0325056214,1.3256237203999999,737
86535,187252,211238,6.5587267466,-7.0325056214,1.3256237203999999,738
86639,187338,211299,6.5587267466,-7.0325056214,1.3256237203999999,739
86742,187361,211307,6.5587267466,-7.0325056214,1.3256237203999999,740
86819,187356,211269,6.5587267466,-7.0325056214,1.3256237203999999,741
86875,187353,211305,6.5587267466,-7.0325056214,1.3256237203999999,742
86952,187384,211327,6.5587267466,-7.0325056214,1.3256237203999999,743
87037,187397,211329,6.5587267466,-7.0325056214,1.3256237203999999,744
87133,187426,211334,6.5587267466,-7.0325056214,1.3256237203999999,745
87268,187473,211380,6.5587267466,-7.0325056214,1.3256237203999999,746
87394,187472,211408,6.5587267466,-7.0325056214,1.3256237203999999,747
87545,187528,211443,6.5587267466,-7.0325056214,1.3256237203999999,748
87692,187566,211422,6.5587267466,-7.0325056214,1.3256237203999999,749
87621,187468,211384,6.5587267466,-7.0325056214,1.3256237203999999,750
87282,187341,211339,6.5587267466,-7.0325056214,1.3256237203999999,751
86957,187291,211283,6.5587267466,-7.0325056214,1.3256237203999999,752
86758,187260,211264,6.5587267466,-7.0325056214,1.3256237203999999,753
86706,187262,211262,6.5587267466,-7.0325056214,1.3256237203999999,754
86730,187313,211291,6.5587267466,-7.0325056214,1.3256237203999999,755
86807,187309,211309,6.5587267466,-7.0325056214,1.3256237203999999,756
86920,187342,211331,6.5587267466,-7.0325056214,1.3256237203999999,757
86970,187346,211322,6.5587267466,-7.0325056214,1.3256237203999999,758
87033,187344,211330,6.5587267466,-7.0325056214,1.3256237203999999,759
87097,187342,211322,6.5587267466,-7.0325056214,1.3256237203999999,760
87166,187369,211376,6.5587267466,-7.0325056214,1.3256237203999999,761
87273,187393,211356,6.5587267466,-7.0325056214,1.3256237203999999,762
87389,187433,211375,6.5587267466,-7.0325056214,1.3256237203999999,763
87505,187467,211381,6.5587267466,-7.0325056214,1.3256237203999999,764
86848,187191,211247,6.532405698,-7.184449856500001,1.2873385588,765
86982,187226,211273,6.532405698,-7.184449856500001,1.2873385588,766
87110,187274,211285,6.532405698,-7.184449856500001,1.2873385588,767
87271,187337,211299,6.532405698,-7.184449856500001,1.2873385588,768
87389,187296,211332,6.532405698,-7.184449856500001,1.2873385588,769
87270,187200,211267,6.532405698,-7.184449856500001,1.2873385588,770
86928,187067,211195,6.532405698,-7.184449856500001,1.2873385588,771
86568,187022,211139,6.532405698,-7.184449856500001,1.2873385588,772
86356,186994,211172,6.532405698,-7.184449856500001,1.2873385588,773
86256,186982,211136,6.532405698,-7.184449856500001,1.2873385588,774
86284,186980,211141,6.532405698,-7.184449856500001,1.2873385588,775
86371,187054,211159,6.532405698,-7.184449856500001,1.2873385588,776
86494,187039,211184,6.532405698,-7.184449856500001,1.2873385588,777
86549,187077,211187,6.532405698,-7.184449856500001,1.2873385588,778
86615,187123,211213,6.532405698,-7.184449856500001,1.2873385588,779
86698,187114,211216,6.532405698,-7.184449856500001,1.2873385588,780
86794,187118,211216,6.532405698,-7.184449856500001,1.2873385588,781
86904,187160,211240,6.532405698,-7.184449856500001,1.2873385588,782
87039,187185,211264,6.532405698,-7.184449856500001,1.2873385588,783
87204,187240,211275,6.532405698,-7.184449856500001,1.2873385588,784
87355,187273,211278,6.532405698,-7.184449856500001,1.2873385588,785
87452,187251,211302,6.532405698,-7.184449856500001,1.2873385588,786
87321,187161,211246,6.532405698,-7.184449856500001,1.2873385588,787
86953,187067,211142,6.532405698,-7.184449856500001,1.2873385588,788
86644,186962,211132,6.532405698,-7.184449856500001,1.2873385588,789
86434,186942,211133,6.532405698,-7.184449856500001,1.2873385588,790
86372,186933,211150,6.532405698,-7.184449856500001,1.2873385588,791
86425,186986,211177,6.532405698,-7.184449856500001,1.2873385588,792
86512,187033,211177,6.532405698,-7.184449856500001,1.2873385588,793
86620,187042,211161,6.532405698,-7.184449856500001,1.2873385588,794
86679,187027,211185,6.532405698,-7.184449856500001,1.2873385588,795
86766,187062,211190,6.532405698,-7.184449856500001,1.2873385588,796
86836,187081,211197,6.532405698,-7.184449856500001,1.2873385588,797
86922,187125,211240,6.532405698,-7.184449856500001,1.2873385588,798
87037,187141,211209,6.532405698,-7.184449856500001,1.2873385588,799
87183,187168,211271,6.532405698,-7.184449856500001,1.2873385588,800
87335,187202,211302,6.532405698,-7.184449856500001,1.2873385588,801
87492,187238,211246,6.532405698,-7.184449856500001,1.2873385588,802
87603,187246,211286,6.532405698,-7.184449856500001,1.2873385588,803
87462,187125,211248,6.532405698,-7.184449856500001,1.2873385588,804
87104,187000,211219,6.532405698,-7.184449856500001,1.2873385588,805
86806,186948,211139,6.532405698,-7.184449856500001,1.2873385588,806
87418,187175,211238,6.632904247199999,-6.976274290299999,1.2550354537,807
87571,187228,211278,6.632904247199999,-6.976274290299999,1.2550354537,808
87746,187271,211272,6.632904247199999,-6.976274290299999,1.2550354537,809
87841,187276,211289,6.632904247199999,-6.976274290299999,1.2550354537,810
87720,187153,211231,6.632904247199999,-6.976274290299999,1.2550354537,811
87393,187036,211195,6.632904247199999,-6.976274290299999,1.2550354537,812
87101,186924,211169,6.632904247199999,-6.976274290299999,1.2550354537,813
86902,186928,211137,6.632904247199999,-6.976274290299999,1.2550354537,814
86849,186914,211156,6.632904247199999,-6.976274290299999,1.2550354537,815
86862,186953,211148,6.632904247199999,-6.976274290299999,1.2550354537,816
86964,186985,211151,6.632904247199999,-6.976274290299999,1.2550354537,817
