green,red,IR,acc_x,acc_y,acc_z,sample_index
57235,190576,187480,5.5142596817000005,1.2011969452,-7.836494015,415
57128,190548,187457,5.5142596817000005,1.2011969452,-7.836494015,416
57103,190516,187434,5.5142596817000005,1.2011969452,-7.836494015,417
57104,190516,187419,5.5142596817000005,1.2011969452,-7.836494015,418
57151,190516,187409,5.5142596817000005,1.2011969452,-7.836494015,419
57203,190500,187429,5.5142596817000005,1.2011969452,-7.836494015,420
57249,190513,187418,5.5142596817000005,1.2011969452,-7.836494015,421
57281,190520,187445,5.5142596817000005,1.2011969452,-7.836494015,422
57307,190556,187441,5.5142596817000005,1.2011969452,-7.836494015,423
57354,190538,187463,5.5142596817000005,1.2011969452,-7.836494015,424
57373,190535,187420,5.6506505699,1.2574282763000002,-7.816155022899999,425
57430,190537,187471,5.6506505699,1.2574282763000002,-7.816155022899999,426
57493,190512,187429,5.6506505699,1.2574282763000002,-7.816155022899999,427
57534,190523,187434,5.6506505699,1.2574282763000002,-7.816155022899999,428
57590,190512,187431,5.6506505699,1.2574282763000002,-7.816155022899999,429
57666,190530,187439,5.6506505699,1.2574282763000002,-7.816155022899999,430
57711,190524,187458,5.6901321428,1.3064811396,-7.8556365958,431
57780,190570,187432,5.6901321428,1.3064811396,-7.8556365958,432
57849,190556,187424,5.6901321428,1.3064811396,-7.8556365958,433
57910,190559,187439,5.6901321428,1.3064811396,-7.8556365958,434
57978,190575,187466,5.6901321428,1.3064811396,-7.8556365958,435
57911,190565,187470,5.6901321428,1.3064811396,-7.8556365958,436
57666,190580,187477,5.6901321428,1.3064811396,-7.8556365958,437
57384,190490,187473,5.6901321428,1.3064811396,-7.8556365958,438
57219,190468,187392,5.6901321428,1.3064811396,-7.8556365958,439
57126,190439,187406,5.6901321428,1.3064811396,-7.8556365958,440
57099,190461,187406,5.6901321428,1.3064811396,-7.8556365958,441
57111,190438,187421,5.6901321428,1.3064811396,-7.8556365958,442
57149,190438,187396,5.6901321428,1.3064811396,-7.8556365958,443
57189,190408,187421,5.6901321428,1.3064811396,-7.8556365958,444
57225,190434,187399,5.6901321428,1.3064811396,-7.8556365958,445
57259,190433,187417,5.6901321428,1.3064811396,-7.8556365958,446
57301,190438,187422,5.6901321428,1.3064811396,-7.8556365958,447
57333,190479,187422,5.6901321428,1.3064811396,-7.8556365958,448
57388,190491,187386,5.6901321428,1.3064811396,-7.8556365958,449
57443,190489,187417,5.6901321428,1.3064811396,-7.8556365958,450
57503,190475,187456,5.6901321428,1.3064811396,-7.8556365958,451
57582,190507,187457,5.6901321428,1.3064811396,-7.8556365958,452
57635,190543,187422,5.6901321428,1.3064811396,-7.8556365958,453
57706,190579,187484,5.6901321428,1.3064811396,-7.8556365958,454
57785,190546,187505,5.6901321428,1.3064811396,-7.8556365958,455
57855,190563,187498,5.6901321428,1.3064811396,-7.8556365958,456
57924,190563,187471,5.6901321428,1.3064811396,-7.8556365958,457
58008,190638,187478,5.6901321428,1.3064811396,-7.8556365958,458
58053,190645,187488,5.6901321428,1.3064811396,-7.8556365958,459
57930,190625,187462,5.6901321428,1.3064811396,-7.8556365958,460
57649,190607,187491,5.6901321428,1.3064811396,-7.8556365958,461
57377,190549,187462,5.6901321428,1.3064811396,-7.8556365958,462
57230,190526,187464,5.6901321428,1.3064811396,-7.8556365958,463
57153,190515,187456,5.6901321428,1.3064811396,-7.8556365958,464
57124,190504,187455,5.6901321428,1.3064811396,-7.8556365958,465
57148,190479,187464,5.6901321428,1.3064811396,-7.8556365958,466
57199,190479,187444,5.6901321428,1.3064811396,-7.8556365958,467
57252,190514,187467,5.6901321428,1.3064811396,-7.8556365958,468
57282,190534,187415,5.6901321428,1.3064811396,-7.8556365958,469
57325,190516,187454,5.6901321428,1.3064811396,-7.8556365958,470
57357,190534,187436,5.6901321428,1.3064811396,-7.8556365958,471
57403,190525,187490,5.6901321428,1.3064811396,-7.8556365958,472
57352,190519,187477,5.5908300049,1.2406785181,-7.746763167499999,473
57388,190507,187493,5.5908300049,1.2406785181,-7.746763167499999,474
57430,190517,187466,5.5908300049,1.2406785181,-7.746763167499999,475
57482,190501,187489,5.5908300049,1.2406785181,-7.746763167499999,476
57540,190532,187502,5.5908300049,1.2406785181,-7.746763167499999,477
57578,190548,187484,5.5908300049,1.2406785181,-7.746763167499999,478
57657,190553,187502,5.5908300049,1.2406785181,-7.746763167499999,479
57718,190537,187507,5.5908300049,1.2406785181,-7.746763167499999,480
57774,190543,187507,5.5908300049,1.2406785181,-7.746763167499999,481
57846,190564,187492,5.5908300049,1.2406785181,-7.746763167499999,482
57904,190619,187511,5.5908300049,1.2406785181,-7.746763167499999,483
57987,190610,187526,5.5908300049,1.2406785181,-7.746763167499999,484
58040,190647,187537,5.5908300049,1.2406785181,-7.746763167499999,485
58006,190615,187515,5.5908300049,1.2406785181,-7.746763167499999,486
57757,190569,187521,5.5908300049,1.2406785181,-7.746763167499999,487
57441,190507,187535,5.5908300049,1.2406785181,-7.746763167499999,488
57220,190483,187508,5.5908300049,1.2406785181,-7.746763167499999,489
57116,190451,187472,5.5908300049,1.2406785181,-7.746763167499999,490
57060,190409,187492,5.5908300049,1.2406785181,-7.746763167499999,491
57063,190404,187470,5.5908300049,1.2406785181,-7.746763167499999,492
57108,190390,187476,5.5908300049,1.2406785181,-7.746763167499999,493
57148,190385,187457,5.5908300049,1.2406785181,-7.746763167499999,494
57175,190387,187451,5.5908300049,1.2406785181,-7.746763167499999,495
57189,190406,187462,5.5908300049,1.2406785181,-7.746763167499999,496
57230,190399,187483,5.5908300049,1.2406785181,-7.746763167499999,497
57278,190430,187463,5.5908300049,1.2406785181,-7.746763167499999,498
57306,190390,187477,5.5908300049,1.2406785181,-7.746763167499999,499
57371,190437,187467,5.5908300049,1.2406785181,-7.746763167499999,500
57415,190392,187477,5.5908300049,1.2406785181,-7.746763167499999,501
57472,190414,187449,5.5908300049,1.2406785181,-7.746763167499999,502
57538,190440,187500,5.5908300049,1.2406785181,-7.746763167499999,503
57600,190458,187493,5.5908300049,1.2406785181,-7.746763167499999,504
57674,190435,187530,5.6985070219,1.3710873497999998,-7.9956167179,505
57732,190452,187496,5.6985070219,1.3710873497999998,-7.9956167179,506
57799,190473,187521,5.6985070219,1.3710873497999998,-7.9956167179,507
57879,190477,187480,5.6985070219,1.3710873497999998,-7.9956167179,508
57906,190484,187509,5.6985070219,1.3710873497999998,-7.9956167179,509
57746,190487,187518,5.6985070219,1.3710873497999998,-7.9956167179,510
57416,190439,187503,5.6985070219,1.3710873497999998,-7.9956167179,511
57139,190405,187465,5.6985070219,1.3710873497999998,-7.9956167179,512
57004,190355,187471,5.6985070219,1.3710873497999998,-7.9956167179,513
56955,190343,187448,5.6985070219,1.3710873497999998,-7.9956167179,514
56942,190350,187453,5.6985070219,1.3710873497999998,-7.9956167179,515
56973,190302,187483,5.6985070219,1.3710873497999998,-7.9956167179,516
57039,190341,187511,5.6985070219,1.3710873497999998,-7.9956167179,517
57087,190341,187459,5.6985070219,1.3710873497999998,-7.9956167179,518
57119,190364,187462,5.6985070219,1.3710873497999998,-7.9956167179,519
57159,190373,187494,5.6985070219,1.3710873497999998,-7.9956167179,520
57208,190380,187491,5.6985070219,1.3710873497999998,-7.9956167179,521
57272,190394,187519,5.6985070219,1.3710873497999998,-7.9956167179,522
57329,190391,187527,5.6985070219,1.3710873497999998,-7.9956167179,523
57391,190405,187519,5.6985070219,1.3710873497999998,-7.9956167179,524
57464,190439,187552,5.6985070219,1.3710873497999998,-7.9956167179,525
57540,190460,187542,5.6985070219,1.3710873497999998,-7.9956167179,526
57629,190477,187539,5.6985070219,1.3710873497999998,-7.9956167179,527
57698,190486,187562,5.6985070219,1.3710873497999998,-7.9956167179,528
57773,190500,187564,5.6985070219,1.3710873497999998,-7.9956167179,529
57830,190545,187556,5.6985070219,1.3710873497999998,-7.9956167179,530
57921,190526,187597,5.5657053676,1.2610175101999999,-7.832904781100001,531
57960,190569,187570,5.5657053676,1.2610175101999999,-7.832904781100001,532
57845,190583,187609,5.5657053676,1.2610175101999999,-7.832904781100001,533
57515,190553,187576,5.5657053676,1.2610175101999999,-7.832904781100001,534
57223,190494,187580,5.5657053676,1.2610175101999999,-7.832904781100001,535
57087,190435,187550,5.5657053676,1.2610175101999999,-7.832904781100001,536
56994,190415,187548,5.5657053676,1.2610175101999999,-7.832904781100001,537
56980,190396,187540,5.5657053676,1.2610175101999999,-7.832904781100001,538
56975,190392,187492,5.5657053676,1.2610175101999999,-7.832904781100001,539
57049,190383,187523,5.5657053676,1.2610175101999999,-7.832904781100001,540
57104,190426,187567,5.5657053676,1.2610175101999999,-7.832904781100001,541
57128,190425,187520,5.5657053676,1.2610175101999999,-7.832904781100001,542
57172,190423,187535,5.5657053676,1.2610175101999999,-7.832904781100001,543
57193,190477,187529,5.5657053676,1.2610175101999999,-7.832904781100001,544
57238,190428,187567,5.5657053676,1.2610175101999999,-7.832904781100001,545
57291,190444,187561,5.5657053676,1.2610175101999999,-7.832904781100001,546
57356,190459,187550,5.5657053676,1.2610175101999999,-7.832904781100001,547
57415,190460,187567,5.5657053676,1.2610175101999999,-7.832904781100001,548
57491,190441,187599,5.5657053676,1.2610175101999999,-7.832904781100001,549
57543,190480,187570,5.5657053676,1.2610175101999999,-7.832904781100001,550
57615,190471,187576,5.5657053676,1.2610175101999999,-7.832904781100001,551
57695,190511,187590,5.5657053676,1.2610175101999999,-7.832904781100001,552
57762,190524,187607,5.5657053676,1.2610175101999999,-7.832904781100001,553
57843,190528,187592,5.5657053676,1.2610175101999999,-7.832904781100001,554
57899,190553,187590,5.5657053676,1.2610175101999999,-7.832904781100001,555
57889,190590,187612,5.5657053676,1.2610175101999999,-7.832904781100001,556
57628,190544,187602,5.5657053676,1.2610175101999999,-7.832904781100001,557
57309,190509,187573,5.5657053676,1.2610175101999999,-7.832904781100001,558
57133,190449,187571,5.5657053676,1.2610175101999999,-7.832904781100001,559
57034,190418,187534,5.5657053676,1.2610175101999999,-7.832904781100001,560
56999,190388,187539,5.5657053676,1.2610175101999999,-7.832904781100001,561
57029,190415,187530,5.5657053676,1.2610175101999999,-7.832904781100001,562
57079,190375,187531,5.5657053676,1.2610175101999999,-7.832904781100001,563
57119,190416,187502,5.5657053676,1.2610175101999999,-7.832904781100001,564
57178,190379,187497,5.5657053676,1.2610175101999999,-7.832904781100001,565
57214,190430,187512,5.5657053676,1.2610175101999999,-7.832904781100001,566
57249,190409,187540,5.5657053676,1.2610175101999999,-7.832904781100001,567
57287,190410,187539,5.5657053676,1.2610175101999999,-7.832904781100001,568
57358,190447,187512,5.5657053676,1.2610175101999999,-7.832904781100001,569
57395,190451,187520,5.5657053676,1.2610175101999999,-7.832904781100001,570
57467,190435,187510,5.5657053676,1.2610175101999999,-7.832904781100001,571
57551,190452,187564,5.5657053676,1.2610175101999999,-7.832904781100001,572
58238,190578,187497,5.6267223439,1.1222337994,-7.9238320399,573
58299,190579,187520,5.6267223439,1.1222337994,-7.9238320399,574
58372,190614,187521,5.6267223439,1.1222337994,-7.9238320399,575
58438,190618,187517,5.6267223439,1.1222337994,-7.9238320399,576
58504,190625,187503,5.6267223439,1.1222337994,-7.9238320399,577
58576,190662,187542,5.6267223439,1.1222337994,-7.9238320399,578
58654,190680,187583,5.6267223439,1.1222337994,-7.9238320399,579
58747,190675,187520,5.6267223439,1.1222337994,-7.9238320399,580
58806,190714,187550,5.6267223439,1.1222337994,-7.9238320399,581
58894,190734,187564,5.6267223439,1.1222337994,-7.9238320399,582
58955,190764,187562,5.6267223439,1.1222337994,-7.9238320399,583
59052,190766,187554,5.6267223439,1.1222337994,-7.9238320399,584
59109,190813,187589,5.6267223439,1.1222337994,-7.9238320399,585
59036,190839,187606,5.6267223439,1.1222337994,-7.9238320399,586
58837,190808,187595,5.6267223439,1.1222337994,-7.9238320399,587
58645,190778,187585,5.6267223439,1.1222337994,-7.9238320399,588
58528,190731,187560,5.6267223439,1.1222337994,-7.9238320399,589
58461,190698,187543,5.6267223439,1.1222337994,-7.9238320399,590
58409,190725,187537,5.6267223439,1.1222337994,-7.9238320399,591
58423,190703,187524,5.6267223439,1.1222337994,-7.9238320399,592
58479,190679,187522,5.6267223439,1.1222337994,-7.9238320399,593
58519,190679,187520,5.6267223439,1.1222337994,-7.9238320399,594
58547,190733,187510,5.6267223439,1.1222337994,-7.9238320399,595
58589,190724,187550,5.6267223439,1.1222337994,-7.9238320399,596
58612,190720,187539,5.6267223439,1.1222337994,-7.9238320399,597
58648,190700,187552,5.6267223439,1.1222337994,-7.9238320399,598
58696,190735,187494,5.6267223439,1.1222337994,-7.9238320399,599
58738,190727,187510,5.6267223439,1.1222337994,-7.9238320399,600
58793,190761,187542,5.6267223439,1.1222337994,-7.9238320399,601
58847,190747,187560,5.6267223439,1.1222337994,-7.9238320399,602
58900,190761,187522,5.6267223439,1.1222337994,-7.9238320399,603
58958,190795,187545,5.6267223439,1.1222337994,-7.9238320399,604
59022,190758,187550,5.6267223439,1.1222337994,-7.9238320399,605
59086,190787,187546,5.6267223439,1.1222337994,-7.9238320399,606
59148,190795,187551,5.6267223439,1.1222337994,-7.9238320399,607
59191,190790,187525,5.6267223439,1.1222337994,-7.9238320399,608
59267,190832,187592,5.6267223439,1.1222337994,-7.9238320399,609
59318,190857,187569,5.6267223439,1.1222337994,-7.9238320399,610
59269,190905,187615,5.6267223439,1.1222337994,-7.9238320399,611
59032,190899,187551,5.6267223439,1.1222337994,-7.9238320399,612
58784,190818,187532,5.6267223439,1.1222337994,-7.9238320399,613
58610,190788,187534,5.6267223439,1.1222337994,-7.9238320399,614
58740,190729,187462,5.5609197224,1.2526426310999998,-7.9932238953,615
58783,190715,187459,5.5609197224,1.2526426310999998,-7.9932238953,616
58823,190730,187482,5.5609197224,1.2526426310999998,-7.9932238953,617
58869,190771,187488,5.5609197224,1.2526426310999998,-7.9932238953,618
58921,190762,187476,5.5609197224,1.2526426310999998,-7.9932238953,619
58963,190785,187491,5.5609197224,1.2526426310999998,-7.9932238953,620
58872,190816,187532,5.5609197224,1.2526426310999998,-7.9932238953,621
58587,190797,187514,5.5609197224,1.2526426310999998,-7.9932238953,622
58317,190755,187474,5.5609197224,1.2526426310999998,-7.9932238953,623
58162,190738,187431,5.5609197224,1.2526426310999998,-7.9932238953,624
58044,190731,187431,5.5609197224,1.2526426310999998,-7.9932238953,625
57994,190695,187449,5.5609197224,1.2526426310999998,-7.9932238953,626
58010,190655,187411,5.5609197224,1.2526426310999998,-7.9932238953,627
58052,190678,187425,5.5609197224,1.2526426310999998,-7.9932238953,628
58095,190654,187400,5.5609197224,1.2526426310999998,-7.9932238953,629
58113,190657,187391,5.5609197224,1.2526426310999998,-7.9932238953,630
58142,190685,187395,5.5609197224,1.2526426310999998,-7.9932238953,631
58173,190716,187451,5.5609197224,1.2526426310999998,-7.9932238953,632
58217,190727,187423,5.5609197224,1.2526426310999998,-7.9932238953,633
58278,190744,187453,5.5609197224,1.2526426310999998,-7.9932238953,634
58340,190725,187461,5.5609197224,1.2526426310999998,-7.9932238953,635
58404,190737,187409,5.5609197224,1.2526426310999998,-7.9932238953,636
58482,190748,187436,5.5609197224,1.2526426310999998,-7.9932238953,637
58543,190786,187429,5.5609197224,1.2526426310999998,-7.9932238953,638
58613,190765,187477,5.5609197224,1.2526426310999998,-7.9932238953,639
58697,190792,187462,5.5609197224,1.2526426310999998,-7.9932238953,640
58765,190796,187445,5.5609197224,1.2526426310999998,-7.9932238953,641
58850,190836,187488,5.5609197224,1.2526426310999998,-7.9932238953,642
58925,190847,187476,5.5609197224,1.2526426310999998,-7.9932238953,643
59003,190877,187503,5.5609197224,1.2526426310999998,-7.9932238953,644
59081,190874,187500,5.5609197224,1.2526426310999998,-7.9932238953,645
59139,190888,187486,5.5609197224,1.2526426310999998,-7.9932238953,646
59171,190942,187506,5.5609197224,1.2526426310999998,-7.9932238953,647
59036,190942,187553,5.5609197224,1.2526426310999998,-7.9932238953,648
58816,190941,187544,5.5609197224,1.2526426310999998,-7.9932238953,649
58634,190913,187532,5.5609197224,1.2526426310999998,-7.9932238953,650
58549,190883,187470,5.5609197224,1.2526426310999998,-7.9932238953,651
58509,190854,187511,5.5609197224,1.2526426310999998,-7.9932238953,652
58520,190819,187505,5.5609197224,1.2526426310999998,-7.9932238953,653
58573,190836,187489,5.5609197224,1.2526426310999998,-7.9932238953,654
58642,190828,187490,5.5609197224,1.2526426310999998,-7.9932238953,655
58700,190859,187487,5.5609197224,1.2526426310999998,-7.9932238953,656
59864,191045,187460,5.5884371823,1.3124631961,-7.8939217574,657
59902,191060,187472,5.5884371823,1.3124631961,-7.8939217574,658
59945,191070,187476,5.5884371823,1.3124631961,-7.8939217574,659
60002,191081,187482,5.5884371823,1.3124631961,-7.8939217574,660
60051,191073,187500,5.5884371823,1.3124631961,-7.8939217574,661
60089,191085,187489,5.5884371823,1.3124631961,-7.8939217574,662
60106,191143,187498,5.5884371823,1.3124631961,-7.8939217574,663
59956,191194,187535,5.5884371823,1.3124631961,-7.8939217574,664
59701,191153,187479,5.5884371823,1.3124631961,-7.8939217574,665
59469,191131,187492,5.5884371823,1.3124631961,-7.8939217574,666
59298,191091,187467,5.5884371823,1.3124631961,-7.8939217574,667
59189,191046,187436,5.5884371823,1.3124631961,-7.8939217574,668
59118,191042,187382,5.5884371823,1.3124631961,-7.8939217574,669
59101,190979,187443,5.5884371823,1.3124631961,-7.8939217574,670
59103,191009,187422,5.5884371823,1.3124631961,-7.8939217574,671
59101,191026,187441,5.5884371823,1.3124631961,-7.8939217574,672
59088,191034,187444,5.5884371823,1.3124631961,-7.8939217574,673
59091,191006,187412,5.5884371823,1.3124631961,-7.8939217574,674
59078,191022,187410,5.5884371823,1.3124631961,-7.8939217574,675
59094,190992,187383,5.5884371823,1.3124631961,-7.8939217574,676
59119,190998,187425,5.5884371823,1.3124631961,-7.8939217574,677
59138,191012,187433,5.5884371823,1.3124631961,-7.8939217574,678
59168,191027,187422,5.5884371823,1.3124631961,-7.8939217574,679
59207,191017,187388,5.5884371823,1.3124631961,-7.8939217574,680
59245,191001,187421,5.5884371823,1.3124631961,-7.8939217574,681
59284,191036,187420,5.5884371823,1.3124631961,-7.8939217574,682
59330,191019,187414,5.5884371823,1.3124631961,-7.8939217574,683
59371,191060,187465,5.5884371823,1.3124631961,-7.8939217574,684
59424,191065,187472,5.5884371823,1.3124631961,-7.8939217574,685
59466,191039,187419,5.5884371823,1.3124631961,-7.8939217574,686
59517,191051,187457,5.5884371823,1.3124631961,-7.8939217574,687
59522,191086,187461,5.5884371823,1.3124631961,-7.8939217574,688
59388,191118,187442,5.5884371823,1.3124631961,-7.8939217574,689
59042,191112,187435,5.5884371823,1.3124631961,-7.8939217574,690
58724,191044,187444,5.5884371823,1.3124631961,-7.8939217574,691
58536,190993,187437,5.5884371823,1.3124631961,-7.8939217574,692
58377,190962,187389,5.5884371823,1.3124631961,-7.8939217574,693
58308,190912,187393,5.5884371823,1.3124631961,-7.8939217574,694
58286,190896,187376,5.5884371823,1.3124631961,-7.8939217574,695
58282,190878,187367,5.5884371823,1.3124631961,-7.8939217574,696
58292,190892,187395,5.5884371823,1.3124631961,-7.8939217574,697
58288,190903,187378,5.5884371823,1.3124631961,-7.8939217574,698
58301,190897,187363,5.5776694806,1.3124631961,-7.8412796602,699
58323,190888,187386,5.5776694806,1.3124631961,-7.8412796602,700
58348,190893,187368,5.5776694806,1.3124631961,-7.8412796602,701
58384,190879,187332,5.5776694806,1.3124631961,-7.8412796602,702
58434,190888,187366,5.5776694806,1.3124631961,-7.8412796602,703
58462,190879,187419,5.5776694806,1.3124631961,-7.8412796602,704
58501,190894,187387,5.5776694806,1.3124631961,-7.8412796602,705
58551,190906,187371,5.5776694806,1.3124631961,-7.8412796602,706
58607,190910,187368,5.5776694806,1.3124631961,-7.8412796602,707
58654,190905,187414,5.5776694806,1.3124631961,-7.8412796602,708
58698,190927,187392,5.5776694806,1.3124631961,-7.8412796602,709
58754,190913,187395,5.5776694806,1.3124631961,-7.8412796602,710
58752,190926,187378,5.5776694806,1.3124631961,-7.8412796602,711
58496,190943,187413,5.5776694806,1.3124631961,-7.8412796602,712
58115,190899,187388,5.5776694806,1.3124631961,-7.8412796602,713
57842,190873,187377,5.5776694806,1.3124631961,-7.8412796602,714
57691,190825,187365,5.5776694806,1.3124631961,-7.8412796602,715
57602,190766,187341,5.5776694806,1.3124631961,-7.8412796602,716
57575,190739,187331,5.5776694806,1.3124631961,-7.8412796602,717
57605,190714,187327,5.5776694806,1.3124631961,-7.8412796602,718
57636,190730,187288,5.5776694806,1.3124631961,-7.8412796602,719
57652,190729,187329,5.5776694806,1.3124631961,-7.8412796602,720
57660,190733,187365,5.5776694806,1.3124631961,-7.8412796602,721
57683,190699,187308,5.5776694806,1.3124631961,-7.8412796602,722
57721,190711,187327,5.5776694806,1.3124631961,-7.8412796602,723
57741,190699,187310,5.5776694806,1.3124631961,-7.8412796602,724
57796,190728,187356,5.5776694806,1.3124631961,-7.8412796602,725
57851,190705,187315,5.5776694806,1.3124631961,-7.8412796602,726
57897,190699,187299,5.5776694806,1.3124631961,-7.8412796602,727
57950,190696,187333,5.5776694806,1.3124631961,-7.8412796602,728
58007,190725,187371,5.5776694806,1.3124631961,-7.8412796602,729
58062,190735,187373,5.5776694806,1.3124631961,-7.8412796602,730
58131,190723,187329,5.5776694806,1.3124631961,-7.8412796602,731
58198,190712,187354,5.5776694806,1.3124631961,-7.8412796602,732
58259,190725,187351,5.5776694806,1.3124631961,-7.8412796602,733
58319,190718,187349,5.5776694806,1.3124631961,-7.8412796602,734
58367,190769,187374,5.5776694806,1.3124631961,-7.8412796602,735
58289,190794,187381,5.5776694806,1.3124631961,-7.8412796602,736
57987,190761,187377,5.5776694806,1.3124631961,-7.8412796602,737
57691,190675,187371,5.5776694806,1.3124631961,-7.8412796602,738
57518,190655,187334,5.5776694806,1.3124631961,-7.8412796602,739
57434,190629,187331,5.5776694806,1.3124631961,-7.8412796602,740
58437,190724,187484,5.6255259326000004,1.1808579531,-7.9872418388,741
58515,190745,187481,5.6255259326000004,1.1808579531,-7.9872418388,742
58503,190747,187496,5.6255259326000004,1.1808579531,-7.9872418388,743
58263,190755,187460,5.6255259326000004,1.1808579531,-7.9872418388,744
57955,190679,187505,5.6255259326000004,1.1808579531,-7.9872418388,745
57760,190610,187425,5.6255259326000004,1.1808579531,-7.9872418388,746
57633,190601,187424,5.6255259326000004,1.1808579531,-7.9872418388,747
57596,190556,187422,5.6255259326000004,1.1808579531,-7.9872418388,748
57579,190564,187404,5.6255259326000004,1.1808579531,-7.9872418388,749
57597,190535,187418,5.6255259326000004,1.1808579531,-7.9872418388,750
57648,190537,187429,5.6255259326000004,1.1808579531,-7.9872418388,751
57684,190526,187418,5.6255259326000004,1.1808579531,-7.9872418388,752
57704,190545,187432,5.6255259326000004,1.1808579531,-7.9872418388,753
57740,190510,187385,5.6255259326000004,1.1808579531,-7.9872418388,754
57765,190512,187384,5.6255259326000004,1.1808579531,-7.9872418388,755
57813,190499,187428,5.6255259326000004,1.1808579531,-7.9872418388,756
57857,190531,187435,5.6255259326000004,1.1808579531,-7.9872418388,757
57921,190504,187415,5.6255259326000004,1.1808579531,-7.9872418388,758
57973,190533,187415,5.6255259326000004,1.1808579531,-7.9872418388,759
58024,190565,187457,5.6255259326000004,1.1808579531,-7.9872418388,760
58081,190525,187436,5.6255259326000004,1.1808579531,-7.9872418388,761
58141,190545,187426,5.6255259326000004,1.1808579531,-7.9872418388,762
58208,190534,187446,5.6255259326000004,1.1808579531,-7.9872418388,763
58272,190566,187470,5.6255259326000004,1.1808579531,-7.9872418388,764
58337,190571,187437,5.6255259326000004,1.1808579531,-7.9872418388,765
58398,190616,187453,5.6255259326000004,1.1808579531,-7.9872418388,766
58406,190597,187448,5.6255259326000004,1.1808579531,-7.9872418388,767
58203,190596,187492,5.6255259326000004,1.1808579531,-7.9872418388,768
57887,190519,187471,5.6255259326000004,1.1808579531,-7.9872418388,769
57655,190471,187422,5.6255259326000004,1.1808579531,-7.9872418388,770
57525,190464,187378,5.6255259326000004,1.1808579531,-7.9872418388,771
57449,190416,187407,5.6255259326000004,1.1808579531,-7.9872418388,772
57442,190423,187392,5.6255259326000004,1.1808579531,-7.9872418388,773
57451,190379,187398,5.6255259326000004,1.1808579531,-7.9872418388,774
57486,190385,187418,5.6255259326000004,1.1808579531,-7.9872418388,775
57496,190383,187407,5.6255259326000004,1.1808579531,-7.9872418388,776
57518,190398,187386,5.6255259326000004,1.1808579531,-7.9872418388,777
57531,190390,187415,5.6255259326000004,1.1808579531,-7.9872418388,778
57545,190413,187376,5.6255259326000004,1.1808579531,-7.9872418388,779
57577,190422,187384,5.6255259326000004,1.1808579531,-7.9872418388,780
57609,190413,187411,5.6255259326000004,1.1808579531,-7.9872418388,781
57655,190397,187382,5.6255259326000004,1.1808579531,-7.9872418388,782
57837,190564,187477,5.637490045600001,1.2299108163999999,-7.777869861299999,783
57888,190565,187522,5.637490045600001,1.2299108163999999,-7.777869861299999,784
57970,190590,187517,5.637490045600001,1.2299108163999999,-7.777869861299999,785
58021,190599,187510,5.637490045600001,1.2299108163999999,-7.777869861299999,786
57923,190627,187536,5.637490045600001,1.2299108163999999,-7.777869861299999,787
57579,190618,187510,5.637490045600001,1.2299108163999999,-7.777869861299999,788
57263,190546,187499,5.637490045600001,1.2299108163999999,-7.777869861299999,789
57099,190479,187449,5.637490045600001,1.2299108163999999,-7.777869861299999,790
57028,190490,187492,5.637490045600001,1.2299108163999999,-7.777869861299999,791
57004,190464,187457,5.637490045600001,1.2299108163999999,-7.777869861299999,792
57028,190460,187466,5.637490045600001,1.2299108163999999,-7.777869861299999,793
57089,190452,187440,5.637490045600001,1.2299108163999999,-7.777869861299999,794
57147,190460,187481,5.637490045600001,1.2299108163999999,-7.777869861299999,795
57188,190435,187495,5.637490045600001,1.2299108163999999,-7.777869861299999,796
57224,190463,187511,5.637490045600001,1.2299108163999999,-7.777869861299999,797
57256,190488,187492,5.637490045600001,1.2299108163999999,-7.777869861299999,798
57310,190461,187463,5.637490045600001,1.2299108163999999,-7.777869861299999,799
57367,190484,187496,5.637490045600001,1.2299108163999999,-7.777869861299999,800
57434,190494,187492,5.637490045600001,1.2299108163999999,-7.777869861299999,801
57519,190519,187493,5.637490045600001,1.2299108163999999,-7.777869861299999,802
57571,190542,187468,5.637490045600001,1.2299108163999999,-7.777869861299999,803
57641,190545,187518,5.637490045600001,1.2299108163999999,-7.777869861299999,804
57718,190519,187521,5.637490045600001,1.2299108163999999,-7.777869861299999,805
57781,190574,187535,5.637490045600001,1.2299108163999999,-7.777869861299999,806
57849,190584,187518,5.637490045600001,1.2299108163999999,-7.777869861299999,807
57913,190596,187523,5.637490045600001,1.2299108163999999,-7.777869861299999,808
57995,190603,187521,5.637490045600001,1.2299108163999999,-7.777869861299999,809
58038,190618,187539,5.637490045600001,1.2299108163999999,-7.777869861299999,810
57954,190621,187557,5.637490045600001,1.2299108163999999,-7.777869861299999,811
57642,190594,187546,5.637490045600001,1.2299108163999999,-7.777869861299999,812
57334,190545,187477,5.637490045600001,1.2299108163999999,-7.777869861299999,813
57166,190488,187513,5.637490045600001,1.2299108163999999,-7.777869861299999,814
57097,190456,187472,5.637490045600001,1.2299108163999999,-7.777869861299999,815
57071,190457,187490,5.637490045600001,1.2299108163999999,-7.777869861299999,816
57100,190428,187474,5.637490045600001,1.2299108163999999,-7.777869861299999,817
57159,190461,187476,5.637490045600001,1.2299108163999999,-7.777869861299999,818
57204,190437,187473,5.637490045600001,1.2299108163999999,-7.777869861299999,819
57222,190447,187501,5.637490045600001,1.2299108163999999,-7.777869861299999,820
