green,red,IR,acc_x,acc_y,acc_z,sample_index
119094,221223,260418,0.2105683888,-2.2779671152,9.5665047548,406
118988,221174,260392,0.2105683888,-2.2779671152,9.5665047548,407
118959,221207,260414,0.2105683888,-2.2779671152,9.5665047548,408
118942,221170,260383,0.2105683888,-2.2779671152,9.5665047548,409
118912,221185,260411,0.2105683888,-2.2779671152,9.5665047548,410
118861,221190,260395,0.2105683888,-2.2779671152,9.5665047548,411
118813,221181,260406,0.2105683888,-2.2779671152,9.5665047548,412
118583,221203,260355,0.2105683888,-2.2779671152,9.5665047548,413
117969,221105,260346,0.2105683888,-2.2779671152,9.5665047548,414
117350,221095,260275,0.2105683888,-2.2779671152,9.5665047548,415
116937,221033,260288,0.2105683888,-2.2779671152,9.5665047548,416
116653,221030,260204,0.2105683888,-2.2779671152,9.5665047548,417
116390,221041,260220,0.2105683888,-2.2779671152,9.5665047548,418
116251,221037,260178,0.2105683888,-2.2779671152,9.5665047548,419
116141,220993,260180,0.2105683888,-2.2779671152,9.5665047548,420
116012,220993,260164,0.2105683888,-2.2779671152,9.5665047548,421
115842,220987,260131,0.2105683888,-2.2779671152,9.5665047548,422
115585,220959,260126,0.2105683888,-2.2779671152,9.5665047548,423
115372,220957,260110,0.2105683888,-2.2779671152,9.5665047548,424
115258,220937,260053,0.2105683888,-2.2779671152,9.5665047548,425
115181,220945,260078,0.2105683888,-2.2779671152,9.5665047548,426
115093,220933,260108,0.2105683888,-2.2779671152,9.5665047548,427
115049,220886,260080,0.2105683888,-2.2779671152,9.5665047548,428
115011,220934,260059,0.2105683888,-2.2779671152,9.5665047548,429
114973,220948,260008,0.2105683888,-2.2779671152,9.5665047548,430
115014,220917,260005,0.2105683888,-2.2779671152,9.5665047548,431
114921,220914,259998,0.2105683888,-2.2779671152,9.5665047548,432
114341,220868,260003,0.2105683888,-2.2779671152,9.5665047548,433
113537,220807,259933,0.2105683888,-2.2779671152,9.5665047548,434
112967,220732,259903,0.2105683888,-2.2779671152,9.5665047548,435
112638,220714,259860,0.2105683888,-2.2779671152,9.5665047548,436
112436,220682,259817,0.2105683888,-2.2779671152,9.5665047548,437
112293,220679,259815,0.2105683888,-2.2779671152,9.5665047548,438
112232,220665,259802,0.2105683888,-2.2779671152,9.5665047548,439
112189,220657,259782,0.2105683888,-2.2779671152,9.5665047548,440
112096,220642,259718,0.2105683888,-2.2779671152,9.5665047548,441
111896,220604,259747,0.2105683888,-2.2779671152,9.5665047548,442
111720,220586,259744,0.2105683888,-2.2779671152,9.5665047548,443
111641,220583,259731,0.2105683888,-2.2779671152,9.5665047548,444
111560,220595,259701,0.2105683888,-2.2779671152,9.5665047548,445
111579,220596,259708,0.2105683888,-2.2779671152,9.5665047548,446
111571,220579,259659,0.2105683888,-2.2779671152,9.5665047548,447
108652,220197,259439,0.4689932296,-2.1966111468,9.5712904,448
108682,220201,259425,0.4689932296,-2.1966111468,9.5712904,449
108714,220233,259448,0.4689932296,-2.1966111468,9.5712904,450
108777,220213,259413,0.4689932296,-2.1966111468,9.5712904,451
108812,220198,259430,0.4689932296,-2.1966111468,9.5712904,452
108880,220239,259416,0.4689932296,-2.1966111468,9.5712904,453
108630,220185,259391,0.4689932296,-2.1966111468,9.5712904,454
107799,220130,259347,0.4689932296,-2.1966111468,9.5712904,455
106883,220017,259273,0.4689932296,-2.1966111468,9.5712904,456
106307,219967,259220,0.4689932296,-2.1966111468,9.5712904,457
106041,219909,259261,0.4689932296,-2.1966111468,9.5712904,458
105942,219918,259203,0.4689932296,-2.1966111468,9.5712904,459
105917,219886,259195,0.4689932296,-2.1966111468,9.5712904,460
105975,219895,259167,0.4689932296,-2.1966111468,9.5712904,461
105982,219892,259186,0.4689932296,-2.1966111468,9.5712904,462
105879,219880,259146,0.4689932296,-2.1966111468,9.5712904,463
105671,219878,259160,0.4689932296,-2.1966111468,9.5712904,464
105534,219849,259130,0.4689932296,-2.1966111468,9.5712904,465
105411,219829,259048,0.4689932296,-2.1966111468,9.5712904,466
105406,219836,259120,0.4689932296,-2.1966111468,9.5712904,467
105431,219837,259093,0.4689932296,-2.1966111468,9.5712904,468
105480,219864,259080,0.4689932296,-2.1966111468,9.5712904,469
105555,219842,259086,0.4689932296,-2.1966111468,9.5712904,470
105592,219852,259065,0.4689932296,-2.1966111468,9.5712904,471
105493,219854,259054,0.4689932296,-2.1966111468,9.5712904,472
104696,219777,258959,0.4689932296,-2.1966111468,9.5712904,473
103698,219678,258973,0.4689932296,-2.1966111468,9.5712904,474
103082,219679,258869,0.4689932296,-2.1966111468,9.5712904,475
102809,219596,258875,0.4689932296,-2.1966111468,9.5712904,476
102790,219591,258811,0.4689932296,-2.1966111468,9.5712904,477
102827,219548,258808,0.4689932296,-2.1966111468,9.5712904,478
102932,219520,258865,0.4689932296,-2.1966111468,9.5712904,479
103033,219523,258840,0.4689932296,-2.1966111468,9.5712904,480
103026,219533,258870,0.4689932296,-2.1966111468,9.5712904,481
102849,219527,258788,0.4689932296,-2.1966111468,9.5712904,482
102691,219499,258822,0.4689932296,-2.1966111468,9.5712904,483
102620,219477,258792,0.4689932296,-2.1966111468,9.5712904,484
102635,219507,258753,0.4689932296,-2.1966111468,9.5712904,485
102701,219462,258766,0.4689932296,-2.1966111468,9.5712904,486
102813,219473,258751,0.4689932296,-2.1966111468,9.5712904,487
102925,219482,258847,0.4689932296,-2.1966111468,9.5712904,488
102933,219448,258808,0.4689932296,-2.1966111468,9.5712904,489
100223,219032,258743,0.42592242280000003,-2.081755662,9.5784688678,490
100240,219042,258752,0.42592242280000003,-2.081755662,9.5784688678,491
100188,219009,258736,0.42592242280000003,-2.081755662,9.5784688678,492
100272,219014,258736,0.42592242280000003,-2.081755662,9.5784688678,493
100420,219035,258739,0.42592242280000003,-2.081755662,9.5784688678,494
100633,219024,258811,0.42592242280000003,-2.081755662,9.5784688678,495
100878,219023,258792,0.42592242280000003,-2.081755662,9.5784688678,496
101113,219027,258773,0.42592242280000003,-2.081755662,9.5784688678,497
100956,218994,258790,0.42592242280000003,-2.081755662,9.5784688678,498
100035,218867,258782,0.42592242280000003,-2.081755662,9.5784688678,499
99231,218804,258610,0.42592242280000003,-2.081755662,9.5784688678,500
98938,218749,258700,0.42592242280000003,-2.081755662,9.5784688678,501
98961,218693,258663,0.42592242280000003,-2.081755662,9.5784688678,502
99123,218707,258666,0.42592242280000003,-2.081755662,9.5784688678,503
99328,218716,258593,0.42592242280000003,-2.081755662,9.5784688678,504
99594,218725,258613,0.42592242280000003,-2.081755662,9.5784688678,505
99794,218707,258693,0.42592242280000003,-2.081755662,9.5784688678,506
99905,218718,258687,0.42592242280000003,-2.081755662,9.5784688678,507
99965,218730,258658,0.42592242280000003,-2.081755662,9.5784688678,508
100066,218739,258710,0.42592242280000003,-2.081755662,9.5784688678,509
100252,218734,258697,0.42592242280000003,-2.081755662,9.5784688678,510
100509,218745,258715,0.42592242280000003,-2.081755662,9.5784688678,511
100774,218771,258734,0.42592242280000003,-2.081755662,9.5784688678,512
101098,218776,258788,0.42592242280000003,-2.081755662,9.5784688678,513
101116,218786,258792,0.42592242280000003,-2.081755662,9.5784688678,514
100448,218681,258729,0.42592242280000003,-2.081755662,9.5784688678,515
99807,218629,258689,0.42592242280000003,-2.081755662,9.5784688678,516
99605,218580,258658,0.42592242280000003,-2.081755662,9.5784688678,517
99678,218551,258660,0.42592242280000003,-2.081755662,9.5784688678,518
99827,218520,258736,0.42592242280000003,-2.081755662,9.5784688678,519
100082,218542,258647,0.42592242280000003,-2.081755662,9.5784688678,520
100387,218550,258654,0.42592242280000003,-2.081755662,9.5784688678,521
100639,218507,258704,0.42592242280000003,-2.081755662,9.5784688678,522
100765,218546,258593,0.42592242280000003,-2.081755662,9.5784688678,523
100811,218488,258671,0.42592242280000003,-2.081755662,9.5784688678,524
101002,218571,258669,0.42592242280000003,-2.081755662,9.5784688678,525
101262,218556,258721,0.42592242280000003,-2.081755662,9.5784688678,526
101571,218607,258697,0.42592242280000003,-2.081755662,9.5784688678,527
101922,218658,258718,0.42592242280000003,-2.081755662,9.5784688678,528
102270,218718,258755,0.42592242280000003,-2.081755662,9.5784688678,529
102122,218659,258747,0.42592242280000003,-2.081755662,9.5784688678,530
101529,218533,258738,0.42592242280000003,-2.081755662,9.5784688678,531
104402,218989,258936,0.3565305674,-2.0925233637,9.6023970938,532
103593,218919,258837,0.3565305674,-2.0925233637,9.6023970938,533
103153,218901,258821,0.3565305674,-2.0925233637,9.6023970938,534
103046,218848,258783,0.3565305674,-2.0925233637,9.6023970938,535
103083,218821,258817,0.3565305674,-2.0925233637,9.6023970938,536
103175,218837,258746,0.3565305674,-2.0925233637,9.6023970938,537
103330,218858,258830,0.3565305674,-2.0925233637,9.6023970938,538
103455,218896,258816,0.3565305674,-2.0925233637,9.6023970938,539
103438,218844,258816,0.3565305674,-2.0925233637,9.6023970938,540
103374,218829,258816,0.3565305674,-2.0925233637,9.6023970938,541
103319,218837,258851,0.3565305674,-2.0925233637,9.6023970938,542
103360,218826,258803,0.3565305674,-2.0925233637,9.6023970938,543
103501,218876,258863,0.3565305674,-2.0925233637,9.6023970938,544
103696,218836,258840,0.3565305674,-2.0925233637,9.6023970938,545
103889,218888,258902,0.3565305674,-2.0925233637,9.6023970938,546
104060,218883,258856,0.3565305674,-2.0925233637,9.6023970938,547
104232,218948,258914,0.3565305674,-2.0925233637,9.6023970938,548
104385,218939,258856,0.3565305674,-2.0925233637,9.6023970938,549
104571,218961,258888,0.3565305674,-2.0925233637,9.6023970938,550
104761,218982,258954,0.3565305674,-2.0925233637,9.6023970938,551
104694,218974,258954,0.3565305674,-2.0925233637,9.6023970938,552
103888,218900,258852,0.3565305674,-2.0925233637,9.6023970938,553
102972,218805,258821,0.3565305674,-2.0925233637,9.6023970938,554
102436,218812,258823,0.3565305674,-2.0925233637,9.6023970938,555
102290,218750,258800,0.3565305674,-2.0925233637,9.6023970938,556
102364,218704,258800,0.3565305674,-2.0925233637,9.6023970938,557
102470,218723,258788,0.3565305674,-2.0925233637,9.6023970938,558
102672,218731,258717,0.3565305674,-2.0925233637,9.6023970938,559
102814,218734,258792,0.3565305674,-2.0925233637,9.6023970938,560
102876,218747,258775,0.3565305674,-2.0925233637,9.6023970938,561
102802,218749,258789,0.3565305674,-2.0925233637,9.6023970938,562
102758,218753,258785,0.3565305674,-2.0925233637,9.6023970938,563
102815,218736,258774,0.3565305674,-2.0925233637,9.6023970938,564
102942,218761,258814,0.3565305674,-2.0925233637,9.6023970938,565
103145,218750,258804,0.3565305674,-2.0925233637,9.6023970938,566
103328,218769,258866,0.3565305674,-2.0925233637,9.6023970938,567
103529,218829,258856,0.3565305674,-2.0925233637,9.6023970938,568
103677,218848,258890,0.3565305674,-2.0925233637,9.6023970938,569
103826,218860,258921,0.3565305674,-2.0925233637,9.6023970938,570
103985,218858,258861,0.3565305674,-2.0925233637,9.6023970938,571
104137,218862,258870,0.3565305674,-2.0925233637,9.6023970938,572
104237,218874,258882,0.3565305674,-2.0925233637,9.6023970938,573
102876,218682,258753,0.3218346397,-1.9477575963999998,9.583254513,574
103005,218696,258699,0.3218346397,-1.9477575963999998,9.583254513,575
103152,218663,258743,0.3218346397,-1.9477575963999998,9.583254513,576
103318,218762,258811,0.3218346397,-1.9477575963999998,9.583254513,577
103189,218691,258768,0.3218346397,-1.9477575963999998,9.583254513,578
102292,218612,258675,0.3218346397,-1.9477575963999998,9.583254513,579
101402,218491,258628,0.3218346397,-1.9477575963999998,9.583254513,580
100946,218439,258611,0.3218346397,-1.9477575963999998,9.583254513,581
100816,218439,258562,0.3218346397,-1.9477575963999998,9.583254513,582
100858,218393,258487,0.3218346397,-1.9477575963999998,9.583254513,583
101005,218370,258516,0.3218346397,-1.9477575963999998,9.583254513,584
101219,218393,258501,0.3218346397,-1.9477575963999998,9.583254513,585
101426,218382,258477,0.3218346397,-1.9477575963999998,9.583254513,586
101442,218390,258462,0.3218346397,-1.9477575963999998,9.583254513,587
101347,218360,258479,0.3218346397,-1.9477575963999998,9.583254513,588
101221,218348,258405,0.3218346397,-1.9477575963999998,9.583254513,589
101250,218358,258409,0.3218346397,-1.9477575963999998,9.583254513,590
101349,218354,258422,0.3218346397,-1.9477575963999998,9.583254513,591
101506,218407,258432,0.3218346397,-1.9477575963999998,9.583254513,592
101696,218408,258515,0.3218346397,-1.9477575963999998,9.583254513,593
101894,218484,258492,0.3218346397,-1.9477575963999998,9.583254513,594
102067,218495,258506,0.3218346397,-1.9477575963999998,9.583254513,595
102257,218488,258546,0.3218346397,-1.9477575963999998,9.583254513,596
101998,218469,258504,0.3218346397,-1.9477575963999998,9.583254513,597
101093,218400,258454,0.3218346397,-1.9477575963999998,9.583254513,598
100341,218316,258438,0.3218346397,-1.9477575963999998,9.583254513,599
100036,218253,258424,0.3218346397,-1.9477575963999998,9.583254513,600
100101,218288,258455,0.3218346397,-1.9477575963999998,9.583254513,601
100244,218321,258493,0.3218346397,-1.9477575963999998,9.583254513,602
100512,218339,258483,0.3218346397,-1.9477575963999998,9.583254513,603
100852,218364,258501,0.3218346397,-1.9477575963999998,9.583254513,604
101094,218416,258522,0.3218346397,-1.9477575963999998,9.583254513,605
101195,218415,258552,0.3218346397,-1.9477575963999998,9.583254513,606
101163,218425,258586,0.3218346397,-1.9477575963999998,9.583254513,607
101172,218420,258578,0.3218346397,-1.9477575963999998,9.583254513,608
101296,218448,258558,0.3218346397,-1.9477575963999998,9.583254513,609
101499,218458,258586,0.3218346397,-1.9477575963999998,9.583254513,610
101720,218507,258613,0.3218346397,-1.9477575963999998,9.583254513,611
101949,218519,258595,0.3218346397,-1.9477575963999998,9.583254513,612
102167,218517,258669,0.3218346397,-1.9477575963999998,9.583254513,613
102382,218574,258637,0.3218346397,-1.9477575963999998,9.583254513,614
102405,218576,258686,0.3218346397,-1.9477575963999998,9.583254513,615
98642,217119,257626,0.2237289131,-1.8508482811000002,9.523433948000001,616
98759,217068,257524,0.2237289131,-1.8508482811000002,9.523433948000001,617
98975,217053,257584,0.2237289131,-1.8508482811000002,9.523433948000001,618
99213,217077,257581,0.2237289131,-1.8508482811000002,9.523433948000001,619
99389,217075,257574,0.2237289131,-1.8508482811000002,9.523433948000001,620
99395,217082,257593,0.2237289131,-1.8508482811000002,9.523433948000001,621
99299,217064,257526,0.2237289131,-1.8508482811000002,9.523433948000001,622
99303,217076,257526,0.2237289131,-1.8508482811000002,9.523433948000001,623
99439,217048,257548,0.2237289131,-1.8508482811000002,9.523433948000001,624
99613,217107,257566,0.2237289131,-1.8508482811000002,9.523433948000001,625
99792,217139,257532,0.2237289131,-1.8508482811000002,9.523433948000001,626
99956,217144,257506,0.2237289131,-1.8508482811000002,9.523433948000001,627
100150,217161,257605,0.2237289131,-1.8508482811000002,9.523433948000001,628
100328,217179,257591,0.2237289131,-1.8508482811000002,9.523433948000001,629
100512,217236,257584,0.2237289131,-1.8508482811000002,9.523433948000001,630
100525,217221,257561,0.2237289131,-1.8508482811000002,9.523433948000001,631
99932,217136,257499,0.2237289131,-1.8508482811000002,9.523433948000001,632
98980,216988,257449,0.2237289131,-1.8508482811000002,9.523433948000001,633
98373,216877,257318,0.2237289131,-1.8508482811000002,9.523433948000001,634
98199,216792,257346,0.2237289131,-1.8508482811000002,9.523433948000001,635
98271,216791,257231,0.2237289131,-1.8508482811000002,9.523433948000001,636
98452,216768,257252,0.2237289131,-1.8508482811000002,9.523433948000001,637
98746,216798,257309,0.2237289131,-1.8508482811000002,9.523433948000001,638
99002,216845,257328,0.2237289131,-1.8508482811000002,9.523433948000001,639
99158,216900,257333,0.2237289131,-1.8508482811000002,9.523433948000001,640
99172,216897,257335,0.2237289131,-1.8508482811000002,9.523433948000001,641
99139,216927,257384,0.2237289131,-1.8508482811000002,9.523433948000001,642
99168,216910,257389,0.2237289131,-1.8508482811000002,9.523433948000001,643
99321,216986,257403,0.2237289131,-1.8508482811000002,9.523433948000001,644
99579,216992,257474,0.2237289131,-1.8508482811000002,9.523433948000001,645
99807,217054,257413,0.2237289131,-1.8508482811000002,9.523433948000001,646
100036,217098,257510,0.2237289131,-1.8508482811000002,9.523433948000001,647
100278,217141,257533,0.2237289131,-1.8508482811000002,9.523433948000001,648
100554,217198,257553,0.2237289131,-1.8508482811000002,9.523433948000001,649
100736,217260,257563,0.2237289131,-1.8508482811000002,9.523433948000001,650
100299,217247,257556,0.2237289131,-1.8508482811000002,9.523433948000001,651
99383,217150,257588,0.2237289131,-1.8508482811000002,9.523433948000001,652
98731,217080,257488,0.2237289131,-1.8508482811000002,9.523433948000001,653
98543,217035,257460,0.2237289131,-1.8508482811000002,9.523433948000001,654
98640,217051,257426,0.2237289131,-1.8508482811000002,9.523433948000001,655
98829,217047,257487,0.2237289131,-1.8508482811000002,9.523433948000001,656
99127,217110,257476,0.2237289131,-1.8508482811000002,9.523433948000001,657
100099,217400,257775,0.2656033086,-2.009970984,9.620343263299999,658
100211,217402,257852,0.2656033086,-2.009970984,9.620343263299999,659
100391,217451,257832,0.2656033086,-2.009970984,9.620343263299999,660
100622,217495,257880,0.2656033086,-2.009970984,9.620343263299999,661
100881,217516,257925,0.2656033086,-2.009970984,9.620343263299999,662
101135,217589,257914,0.2656033086,-2.009970984,9.620343263299999,663
101372,217628,258003,0.2656033086,-2.009970984,9.620343263299999,664
101602,217684,257976,0.2656033086,-2.009970984,9.620343263299999,665
101878,217714,258050,0.2656033086,-2.009970984,9.620343263299999,666
102027,217747,258023,0.2656033086,-2.009970984,9.620343263299999,667
101471,217720,258036,0.2656033086,-2.009970984,9.620343263299999,668
100482,217603,258017,0.2656033086,-2.009970984,9.620343263299999,669
99777,217503,257917,0.2656033086,-2.009970984,9.620343263299999,670
99498,217449,257880,0.2656033086,-2.009970984,9.620343263299999,671
99509,217464,257913,0.2656033086,-2.009970984,9.620343263299999,672
99646,217449,257856,0.2656033086,-2.009970984,9.620343263299999,673
99883,217412,257907,0.2656033086,-2.009970984,9.620343263299999,674
100171,217449,257869,0.2656033086,-2.009970984,9.620343263299999,675
100353,217475,257908,0.2656033086,-2.009970984,9.620343263299999,676
100414,217518,257886,0.2656033086,-2.009970984,9.620343263299999,677
100414,217517,257876,0.2656033086,-2.009970984,9.620343263299999,678
100477,217539,257950,0.2656033086,-2.009970984,9.620343263299999,679
100600,217544,257941,0.2656033086,-2.009970984,9.620343263299999,680
100803,217590,257955,0.2656033086,-2.009970984,9.620343263299999,681
101089,217590,257983,0.2656033086,-2.009970984,9.620343263299999,682
101299,217622,258026,0.2656033086,-2.009970984,9.620343263299999,683
101535,217665,258009,0.2656033086,-2.009970984,9.620343263299999,684
101751,217718,258062,0.2656033086,-2.009970984,9.620343263299999,685
101983,217758,258075,0.2656033086,-2.009970984,9.620343263299999,686
102197,217793,258039,0.2656033086,-2.009970984,9.620343263299999,687
102386,217822,258140,0.2656033086,-2.009970984,9.620343263299999,688
101984,217778,258117,0.2656033086,-2.009970984,9.620343263299999,689
100967,217664,258073,0.2656033086,-2.009970984,9.620343263299999,690
100154,217538,257983,0.2656033086,-2.009970984,9.620343263299999,691
99821,217473,257906,0.2656033086,-2.009970984,9.620343263299999,692
99827,217454,257865,0.2656033086,-2.009970984,9.620343263299999,693
99967,217494,257876,0.2656033086,-2.009970984,9.620343263299999,694
100193,217504,257891,0.2656033086,-2.009970984,9.620343263299999,695
100466,217514,257937,0.2656033086,-2.009970984,9.620343263299999,696
100662,217513,257926,0.2656033086,-2.009970984,9.620343263299999,697
100726,217571,257967,0.2656033086,-2.009970984,9.620343263299999,698
100703,217562,257950,0.2656033086,-2.009970984,9.620343263299999,699
101295,217710,258078,0.2105683888,-2.0123638066000002,9.6358966102,700
101515,217763,258126,0.2105683888,-2.0123638066000002,9.6358966102,701
101639,217760,258133,0.2105683888,-2.0123638066000002,9.6358966102,702
101667,217819,258154,0.2105683888,-2.0123638066000002,9.6358966102,703
101694,217794,258202,0.2105683888,-2.0123638066000002,9.6358966102,704
101810,217793,258152,0.2105683888,-2.0123638066000002,9.6358966102,705
101995,217814,258212,0.2105683888,-2.0123638066000002,9.6358966102,706
102206,217864,258196,0.2105683888,-2.0123638066000002,9.6358966102,707
102470,217886,258213,0.2105683888,-2.0123638066000002,9.6358966102,708
102679,217917,258255,0.2105683888,-2.0123638066000002,9.6358966102,709
102938,217990,258216,0.2105683888,-2.0123638066000002,9.6358966102,710
103148,217965,258288,0.2105683888,-2.0123638066000002,9.6358966102,711
103413,218032,258278,0.2105683888,-2.0123638066000002,9.6358966102,712
103513,218052,258321,0.2105683888,-2.0123638066000002,9.6358966102,713
102999,217977,258270,0.2105683888,-2.0123638066000002,9.6358966102,714
101956,217876,258224,0.2105683888,-2.0123638066000002,9.6358966102,715
101230,217818,258215,0.2105683888,-2.0123638066000002,9.6358966102,716
100952,217730,258138,0.2105683888,-2.0123638066000002,9.6358966102,717
101002,217718,258119,0.2105683888,-2.0123638066000002,9.6358966102,718
101133,217739,258163,0.2105683888,-2.0123638066000002,9.6358966102,719
101387,217758,258135,0.2105683888,-2.0123638066000002,9.6358966102,720
101646,217752,258122,0.2105683888,-2.0123638066000002,9.6358966102,721
101823,217828,258120,0.2105683888,-2.0123638066000002,9.6358966102,722
101851,217801,258144,0.2105683888,-2.0123638066000002,9.6358966102,723
101785,217803,258124,0.2105683888,-2.0123638066000002,9.6358966102,724
101766,217766,258077,0.2105683888,-2.0123638066000002,9.6358966102,725
101850,217797,258139,0.2105683888,-2.0123638066000002,9.6358966102,726
101984,217793,258123,0.2105683888,-2.0123638066000002,9.6358966102,727
102153,217829,258162,0.2105683888,-2.0123638066000002,9.6358966102,728
102308,217859,258152,0.2105683888,-2.0123638066000002,9.6358966102,729
102512,217892,258129,0.2105683888,-2.0123638066000002,9.6358966102,730
102668,217900,258164,0.2105683888,-2.0123638066000002,9.6358966102,731
102879,217929,258223,0.2105683888,-2.0123638066000002,9.6358966102,732
102777,217925,258184,0.2105683888,-2.0123638066000002,9.6358966102,733
101904,217837,258119,0.2105683888,-2.0123638066000002,9.6358966102,734
100903,217713,258044,0.2105683888,-2.0123638066000002,9.6358966102,735
100408,217645,257963,0.2105683888,-2.0123638066000002,9.6358966102,736
100304,217631,258007,0.2105683888,-2.0123638066000002,9.6358966102,737
100426,217643,257969,0.2105683888,-2.0123638066000002,9.6358966102,738
100640,217631,257957,0.2105683888,-2.0123638066000002,9.6358966102,739
100941,217666,258082,0.2105683888,-2.0123638066000002,9.6358966102,740
101223,217724,258046,0.2105683888,-2.0123638066000002,9.6358966102,741
101897,217905,258256,0.3924229064,-2.0027925162,9.5665047548,742
102138,217960,258280,0.3924229064,-2.0027925162,9.5665047548,743
102370,218009,258282,0.3924229064,-2.0027925162,9.5665047548,744
102624,218059,258303,0.3924229064,-2.0027925162,9.5665047548,745
102829,218081,258408,0.3924229064,-2.0027925162,9.5665047548,746
102334,218013,258371,0.3924229064,-2.0027925162,9.5665047548,747
101232,217933,258265,0.3924229064,-2.0027925162,9.5665047548,748
100391,217839,258210,0.3924229064,-2.0027925162,9.5665047548,749
100065,217755,258164,0.3924229064,-2.0027925162,9.5665047548,750
100030,217695,258088,0.3924229064,-2.0027925162,9.5665047548,751
100163,217689,258139,0.3924229064,-2.0027925162,9.5665047548,752
100366,217674,258150,0.3924229064,-2.0027925162,9.5665047548,753
100607,217692,258092,0.3924229064,-2.0027925162,9.5665047548,754
100769,217744,258145,0.3924229064,-2.0027925162,9.5665047548,755
100837,217720,258166,0.3924229064,-2.0027925162,9.5665047548,756
100817,217727,258122,0.3924229064,-2.0027925162,9.5665047548,757
100865,217714,258113,0.3924229064,-2.0027925162,9.5665047548,758
100958,217698,258166,0.3924229064,-2.0027925162,9.5665047548,759
101166,217750,258167,0.3924229064,-2.0027925162,9.5665047548,760
101395,217770,258204,0.3924229064,-2.0027925162,9.5665047548,761
101608,217831,258180,0.3924229064,-2.0027925162,9.5665047548,762
101844,217872,258209,0.3924229064,-2.0027925162,9.5665047548,763
102103,217842,258262,0.3924229064,-2.0027925162,9.5665047548,764
102282,217907,258290,0.3924229064,-2.0027925162,9.5665047548,765
101884,217865,258250,0.3924229064,-2.0027925162,9.5665047548,766
100833,217746,258181,0.3924229064,-2.0027925162,9.5665047548,767
99979,217653,258120,0.3924229064,-2.0027925162,9.5665047548,768
99641,217566,258097,0.3924229064,-2.0027925162,9.5665047548,769
99618,217530,258039,0.3924229064,-2.0027925162,9.5665047548,770
99778,217533,258035,0.3924229064,-2.0027925162,9.5665047548,771
99981,217547,258073,0.3924229064,-2.0027925162,9.5665047548,772
100248,217567,258043,0.3924229064,-2.0027925162,9.5665047548,773
100448,217573,258120,0.3924229064,-2.0027925162,9.5665047548,774
100506,217544,258055,0.3924229064,-2.0027925162,9.5665047548,775
100506,217570,258086,0.3924229064,-2.0027925162,9.5665047548,776
100527,217586,258091,0.3924229064,-2.0027925162,9.5665047548,777
100674,217614,258128,0.3924229064,-2.0027925162,9.5665047548,778
100920,217673,258155,0.3924229064,-2.0027925162,9.5665047548,779
101230,217708,258140,0.3924229064,-2.0027925162,9.5665047548,780
101542,217774,258220,0.3924229064,-2.0027925162,9.5665047548,781
101804,217810,258268,0.3924229064,-2.0027925162,9.5665047548,782
102048,217840,258301,0.3924229064,-2.0027925162,9.5665047548,783
100288,217568,258053,0.299102825,-2.069791549,9.5688975774,784
100281,217572,258051,0.299102825,-2.069791549,9.5688975774,785
100297,217581,258094,0.299102825,-2.069791549,9.5688975774,786
100468,217642,258030,0.299102825,-2.069791549,9.5688975774,787
100676,217693,258073,0.299102825,-2.069791549,9.5688975774,788
100916,217719,258111,0.299102825,-2.069791549,9.5688975774,789
101216,217752,258148,0.299102825,-2.069791549,9.5688975774,790
101452,217840,258152,0.299102825,-2.069791549,9.5688975774,791
101731,217914,258259,0.299102825,-2.069791549,9.5688975774,792
101558,217920,258260,0.299102825,-2.069791549,9.5688975774,793
100594,217812,258205,0.299102825,-2.069791549,9.5688975774,794
99694,217696,258167,0.299102825,-2.069791549,9.5688975774,795
99344,217679,258095,0.299102825,-2.069791549,9.5688975774,796
99403,217691,258114,0.299102825,-2.069791549,9.5688975774,797
99621,217717,258155,0.299102825,-2.069791549,9.5688975774,798
99918,217766,258175,0.299102825,-2.069791549,9.5688975774,799
100295,217808,258213,0.299102825,-2.069791549,9.5688975774,800
100623,217848,258266,0.299102825,-2.069791549,9.5688975774,801
100752,217892,258227,0.299102825,-2.069791549,9.5688975774,802
100804,217893,258274,0.299102825,-2.069791549,9.5688975774,803
100861,217857,258357,0.299102825,-2.069791549,9.5688975774,804
101024,217949,258331,0.299102825,-2.069791549,9.5688975774,805
101318,217955,258348,0.299102825,-2.069791549,9.5688975774,806
101595,218024,258434,0.299102825,-2.069791549,9.5688975774,807
101856,218056,258419,0.299102825,-2.069791549,9.5688975774,808
102167,218109,258405,0.299102825,-2.069791549,9.5688975774,809
102453,218126,258437,0.299102825,-2.069791549,9.5688975774,810
102465,218156,258428,0.299102825,-2.069791549,9.5688975774,811
101629,218062,258415,0.299102825,-2.069791549,9.5688975774,812
100518,217958,258300,0.299102825,-2.069791549,9.5688975774,813
99896,217853,258282,0.299102825,-2.069791549,9.5688975774,814
99774,217823,258268,0.299102825,-2.069791549,9.5688975774,815
99953,217821,258261,0.299102825,-2.069791549,9.5688975774,816
100189,217833,258319,0.299102825,-2.069791549,9.5688975774,817
100532,217856,258360,0.299102825,-2.069791549,9.5688975774,818
100884,217921,258339,0.299102825,-2.069791549,9.5688975774,819
101090,217906,258369,0.299102825,-2.069791549,9.5688975774,820
101185,217941,258392,0.299102825,-2.069791549,9.5688975774,821
101201,217977,258401,0.299102825,-2.069791549,9.5688975774,822
101341,217986,258352,0.299102825,-2.069791549,9.5688975774,823
