green,red,IR,acc_x,acc_y,acc_z,sample_index
79875,146333,197840,-5.776273756399999,-1.1030912186,7.7024959494,398
79917,146323,197843,-5.776273756399999,-1.1030912186,7.7024959494,399
79982,146350,197848,-5.776273756399999,-1.1030912186,7.7024959494,400
80022,146375,197896,-5.776273756399999,-1.1030912186,7.7024959494,401
80102,146401,197864,-5.776273756399999,-1.1030912186,7.7024959494,402
80104,146399,197889,-5.776273756399999,-1.1030912186,7.7024959494,403
79601,146330,197833,-5.776273756399999,-1.1030912186,7.7024959494,404
78511,146197,197726,-5.776273756399999,-1.1030912186,7.7024959494,405
77530,146093,197683,-5.776273756399999,-1.1030912186,7.7024959494,406
76956,146001,197648,-5.776273756399999,-1.1030912186,7.7024959494,407
76712,145963,197575,-5.776273756399999,-1.1030912186,7.7024959494,408
76560,145951,197574,-5.776273756399999,-1.1030912186,7.7024959494,409
76552,145927,197571,-5.776273756399999,-1.1030912186,7.7024959494,410
76597,145931,197562,-5.776273756399999,-1.1030912186,7.7024959494,411
76624,145939,197568,-5.776273756399999,-1.1030912186,7.7024959494,412
76535,145920,197592,-5.776273756399999,-1.1030912186,7.7024959494,413
76386,145930,197562,-5.776273756399999,-1.1030912186,7.7024959494,414
76262,145902,197559,-5.776273756399999,-1.1030912186,7.7024959494,415
76248,145890,197573,-5.776273756399999,-1.1030912186,7.7024959494,416
76282,145906,197577,-5.776273756399999,-1.1030912186,7.7024959494,417
76369,145926,197581,-5.776273756399999,-1.1030912186,7.7024959494,418
76468,145929,197618,-5.776273756399999,-1.1030912186,7.7024959494,419
76604,145938,197634,-5.776273756399999,-1.1030912186,7.7024959494,420
76704,145968,197624,-5.776273756399999,-1.1030912186,7.7024959494,421
76800,146002,197673,-5.776273756399999,-1.1030912186,7.7024959494,422
76885,146018,197691,-5.776273756399999,-1.1030912186,7.7024959494,423
76969,146040,197662,-5.776273756399999,-1.1030912186,7.7024959494,424
77068,146046,197694,-5.776273756399999,-1.1030912186,7.7024959494,425
77160,146086,197720,-5.776273756399999,-1.1030912186,7.7024959494,426
77230,146076,197746,-5.776273756399999,-1.1030912186,7.7024959494,427
77315,146117,197796,-5.776273756399999,-1.1030912186,7.7024959494,428
77395,146138,197773,-5.776273756399999,-1.1030912186,7.7024959494,429
77485,146153,197750,-5.776273756399999,-1.1030912186,7.7024959494,430
77587,146160,197787,-5.776273756399999,-1.1030912186,7.7024959494,431
77636,146194,197816,-5.776273756399999,-1.1030912186,7.7024959494,432
77125,146111,197743,-5.776273756399999,-1.1030912186,7.7024959494,433
76030,145958,197659,-5.776273756399999,-1.1030912186,7.7024959494,434
75111,145813,197553,-5.776273756399999,-1.1030912186,7.7024959494,435
74693,145747,197516,-5.776273756399999,-1.1030912186,7.7024959494,436
74625,145734,197492,-5.776273756399999,-1.1030912186,7.7024959494,437
75365,145812,197628,-5.7188460139999995,-0.9559326287,7.7694949822,438
75517,145861,197617,-5.7188460139999995,-0.9559326287,7.7694949822,439
75649,145878,197647,-5.7188460139999995,-0.9559326287,7.7694949822,440
75787,145914,197687,-5.7188460139999995,-0.9559326287,7.7694949822,441
75903,145899,197679,-5.7188460139999995,-0.9559326287,7.7694949822,442
76021,145946,197708,-5.7188460139999995,-0.9559326287,7.7694949822,443
76151,145998,197734,-5.7188460139999995,-0.9559326287,7.7694949822,444
76280,145986,197717,-5.7188460139999995,-0.9559326287,7.7694949822,445
76426,146008,197766,-5.7188460139999995,-0.9559326287,7.7694949822,446
76555,146049,197765,-5.7188460139999995,-0.9559326287,7.7694949822,447
76680,146070,197823,-5.7188460139999995,-0.9559326287,7.7694949822,448
76827,146114,197777,-5.7188460139999995,-0.9559326287,7.7694949822,449
76980,146154,197842,-5.7188460139999995,-0.9559326287,7.7694949822,450
76856,146118,197811,-5.7188460139999995,-0.9559326287,7.7694949822,451
75981,145983,197719,-5.7188460139999995,-0.9559326287,7.7694949822,452
74915,145832,197626,-5.7188460139999995,-0.9559326287,7.7694949822,453
74364,145761,197560,-5.7188460139999995,-0.9559326287,7.7694949822,454
74243,145704,197550,-5.7188460139999995,-0.9559326287,7.7694949822,455
74332,145686,197501,-5.7188460139999995,-0.9559326287,7.7694949822,456
74489,145714,197538,-5.7188460139999995,-0.9559326287,7.7694949822,457
74664,145709,197542,-5.7188460139999995,-0.9559326287,7.7694949822,458
74894,145734,197566,-5.7188460139999995,-0.9559326287,7.7694949822,459
75078,145761,197550,-5.7188460139999995,-0.9559326287,7.7694949822,460
75145,145765,197585,-5.7188460139999995,-0.9559326287,7.7694949822,461
75153,145739,197595,-5.7188460139999995,-0.9559326287,7.7694949822,462
75206,145754,197596,-5.7188460139999995,-0.9559326287,7.7694949822,463
75310,145771,197628,-5.7188460139999995,-0.9559326287,7.7694949822,464
75490,145761,197631,-5.7188460139999995,-0.9559326287,7.7694949822,465
75700,145813,197639,-5.7188460139999995,-0.9559326287,7.7694949822,466
75922,145867,197679,-5.7188460139999995,-0.9559326287,7.7694949822,467
76137,145893,197671,-5.7188460139999995,-0.9559326287,7.7694949822,468
76339,145908,197714,-5.7188460139999995,-0.9559326287,7.7694949822,469
76549,145952,197754,-5.7188460139999995,-0.9559326287,7.7694949822,470
76755,145975,197740,-5.7188460139999995,-0.9559326287,7.7694949822,471
76953,146016,197785,-5.7188460139999995,-0.9559326287,7.7694949822,472
77159,146033,197770,-5.7188460139999995,-0.9559326287,7.7694949822,473
77362,146076,197815,-5.7188460139999995,-0.9559326287,7.7694949822,474
77573,146121,197849,-5.7188460139999995,-0.9559326287,7.7694949822,475
77777,146150,197852,-5.8480584344,-1.0325029519,7.7671021596,476
77995,146148,197847,-5.8480584344,-1.0325029519,7.7671021596,477
78207,146159,197922,-5.8480584344,-1.0325029519,7.7671021596,478
78436,146230,197906,-5.8480584344,-1.0325029519,7.7671021596,479
78483,146231,197908,-5.8480584344,-1.0325029519,7.7671021596,480
78019,146142,197850,-5.8480584344,-1.0325029519,7.7671021596,481
77261,146005,197747,-5.8480584344,-1.0325029519,7.7671021596,482
76856,145930,197729,-5.8480584344,-1.0325029519,7.7671021596,483
76783,145932,197721,-5.8480584344,-1.0325029519,7.7671021596,484
76910,145931,197715,-5.8480584344,-1.0325029519,7.7671021596,485
77100,145939,197733,-5.8480584344,-1.0325029519,7.7671021596,486
77330,145955,197703,-5.8480584344,-1.0325029519,7.7671021596,487
77585,146016,197723,-5.8480584344,-1.0325029519,7.7671021596,488
77769,146005,197742,-5.8480584344,-1.0325029519,7.7671021596,489
77861,146040,197754,-5.8480584344,-1.0325029519,7.7671021596,490
77887,146009,197777,-5.8480584344,-1.0325029519,7.7671021596,491
77964,146010,197779,-5.8480584344,-1.0325029519,7.7671021596,492
78075,146035,197786,-5.8480584344,-1.0325029519,7.7671021596,493
78222,146037,197772,-5.8480584344,-1.0325029519,7.7671021596,494
78421,146083,197771,-5.8480584344,-1.0325029519,7.7671021596,495
78630,146103,197831,-5.8480584344,-1.0325029519,7.7671021596,496
78835,146136,197823,-5.8480584344,-1.0325029519,7.7671021596,497
79015,146173,197867,-5.8480584344,-1.0325029519,7.7671021596,498
79190,146186,197897,-5.8480584344,-1.0325029519,7.7671021596,499
79361,146213,197912,-5.8480584344,-1.0325029519,7.7671021596,500
79544,146238,197921,-5.8480584344,-1.0325029519,7.7671021596,501
79700,146257,197927,-5.8480584344,-1.0325029519,7.7671021596,502
79871,146287,197931,-5.8480584344,-1.0325029519,7.7671021596,503
80033,146312,197964,-5.8480584344,-1.0325029519,7.7671021596,504
80217,146309,197981,-5.8480584344,-1.0325029519,7.7671021596,505
80331,146354,197986,-5.8480584344,-1.0325029519,7.7671021596,506
80066,146311,197952,-5.8480584344,-1.0325029519,7.7671021596,507
79399,146149,197872,-5.8480584344,-1.0325029519,7.7671021596,508
78814,146093,197806,-5.8480584344,-1.0325029519,7.7671021596,509
78532,146038,197775,-5.8480584344,-1.0325029519,7.7671021596,510
78446,146028,197772,-5.8480584344,-1.0325029519,7.7671021596,511
78506,146011,197763,-5.8480584344,-1.0325029519,7.7671021596,512
78603,146025,197775,-5.8480584344,-1.0325029519,7.7671021596,513
78751,146059,197777,-5.8480584344,-1.0325029519,7.7671021596,514
78904,146054,197768,-5.8480584344,-1.0325029519,7.7671021596,515
78963,146076,197766,-5.8480584344,-1.0325029519,7.7671021596,516
78959,146061,197765,-5.8480584344,-1.0325029519,7.7671021596,517
76803,145900,197667,-5.766702466,-1.0552347666,7.7994052647,518
76822,145898,197658,-5.766702466,-1.0552347666,7.7994052647,519
76909,145898,197683,-5.766702466,-1.0552347666,7.7994052647,520
76889,145910,197698,-5.766702466,-1.0552347666,7.7994052647,521
76766,145902,197670,-5.766702466,-1.0552347666,7.7994052647,522
76611,145882,197697,-5.766702466,-1.0552347666,7.7994052647,523
76529,145867,197689,-5.766702466,-1.0552347666,7.7994052647,524
76522,145875,197728,-5.766702466,-1.0552347666,7.7994052647,525
76584,145905,197700,-5.766702466,-1.0552347666,7.7994052647,526
76677,145890,197738,-5.766702466,-1.0552347666,7.7994052647,527
76770,145911,197772,-5.766702466,-1.0552347666,7.7994052647,528
76880,145935,197757,-5.766702466,-1.0552347666,7.7994052647,529
76981,145972,197794,-5.766702466,-1.0552347666,7.7994052647,530
77102,145980,197805,-5.766702466,-1.0552347666,7.7994052647,531
77195,146021,197823,-5.766702466,-1.0552347666,7.7994052647,532
77285,146041,197818,-5.766702466,-1.0552347666,7.7994052647,533
77386,146059,197865,-5.766702466,-1.0552347666,7.7994052647,534
77453,146083,197864,-5.766702466,-1.0552347666,7.7994052647,535
77557,146111,197883,-5.766702466,-1.0552347666,7.7994052647,536
77656,146117,197892,-5.766702466,-1.0552347666,7.7994052647,537
77781,146150,197895,-5.766702466,-1.0552347666,7.7994052647,538
77823,146145,197937,-5.766702466,-1.0552347666,7.7994052647,539
77375,146083,197890,-5.766702466,-1.0552347666,7.7994052647,540
76194,145946,197765,-5.766702466,-1.0552347666,7.7994052647,541
75177,145801,197671,-5.766702466,-1.0552347666,7.7994052647,542
74716,145723,197616,-5.766702466,-1.0552347666,7.7994052647,543
74629,145693,197633,-5.766702466,-1.0552347666,7.7994052647,544
74700,145720,197637,-5.766702466,-1.0552347666,7.7994052647,545
74840,145689,197619,-5.766702466,-1.0552347666,7.7994052647,546
75026,145738,197675,-5.766702466,-1.0552347666,7.7994052647,547
75172,145766,197675,-5.766702466,-1.0552347666,7.7994052647,548
75155,145738,197682,-5.766702466,-1.0552347666,7.7994052647,549
75028,145730,197671,-5.766702466,-1.0552347666,7.7994052647,550
74923,145743,197650,-5.766702466,-1.0552347666,7.7994052647,551
74910,145759,197663,-5.766702466,-1.0552347666,7.7994052647,552
74994,145747,197682,-5.766702466,-1.0552347666,7.7994052647,553
75121,145752,197726,-5.766702466,-1.0552347666,7.7994052647,554
75273,145778,197687,-5.766702466,-1.0552347666,7.7994052647,555
75410,145776,197722,-5.766702466,-1.0552347666,7.7994052647,556
75553,145811,197756,-5.766702466,-1.0552347666,7.7994052647,557
75680,145853,197759,-5.766702466,-1.0552347666,7.7994052647,558
75789,145859,197777,-5.766702466,-1.0552347666,7.7994052647,559
73640,145576,197567,-5.8073804502,-1.0480562988,7.683353368600001,560
73586,145535,197544,-5.8073804502,-1.0480562988,7.683353368600001,561
73719,145572,197562,-5.8073804502,-1.0480562988,7.683353368600001,562
73895,145555,197614,-5.8073804502,-1.0480562988,7.683353368600001,563
74130,145567,197626,-5.8073804502,-1.0480562988,7.683353368600001,564
74344,145604,197608,-5.8073804502,-1.0480562988,7.683353368600001,565
74359,145598,197630,-5.8073804502,-1.0480562988,7.683353368600001,566
74267,145561,197591,-5.8073804502,-1.0480562988,7.683353368600001,567
74193,145575,197607,-5.8073804502,-1.0480562988,7.683353368600001,568
74238,145591,197599,-5.8073804502,-1.0480562988,7.683353368600001,569
74362,145583,197645,-5.8073804502,-1.0480562988,7.683353368600001,570
74527,145602,197649,-5.8073804502,-1.0480562988,7.683353368600001,571
74696,145645,197635,-5.8073804502,-1.0480562988,7.683353368600001,572
74882,145660,197638,-5.8073804502,-1.0480562988,7.683353368600001,573
75049,145678,197695,-5.8073804502,-1.0480562988,7.683353368600001,574
75219,145719,197711,-5.8073804502,-1.0480562988,7.683353368600001,575
75363,145729,197715,-5.8073804502,-1.0480562988,7.683353368600001,576
75504,145771,197735,-5.8073804502,-1.0480562988,7.683353368600001,577
75642,145782,197768,-5.8073804502,-1.0480562988,7.683353368600001,578
75795,145793,197755,-5.8073804502,-1.0480562988,7.683353368600001,579
75929,145832,197772,-5.8073804502,-1.0480562988,7.683353368600001,580
76085,145848,197782,-5.8073804502,-1.0480562988,7.683353368600001,581
76248,145879,197804,-5.8073804502,-1.0480562988,7.683353368600001,582
76024,145845,197789,-5.8073804502,-1.0480562988,7.683353368600001,583
75085,145690,197706,-5.8073804502,-1.0480562988,7.683353368600001,584
74229,145566,197641,-5.8073804502,-1.0480562988,7.683353368600001,585
73876,145453,197559,-5.8073804502,-1.0480562988,7.683353368600001,586
73870,145454,197556,-5.8073804502,-1.0480562988,7.683353368600001,587
73958,145439,197537,-5.8073804502,-1.0480562988,7.683353368600001,588
74110,145439,197537,-5.8073804502,-1.0480562988,7.683353368600001,589
74315,145464,197553,-5.8073804502,-1.0480562988,7.683353368600001,590
74541,145482,197568,-5.8073804502,-1.0480562988,7.683353368600001,591
74655,145492,197595,-5.8073804502,-1.0480562988,7.683353368600001,592
74697,145510,197581,-5.8073804502,-1.0480562988,7.683353368600001,593
74724,145493,197549,-5.8073804502,-1.0480562988,7.683353368600001,594
74823,145499,197599,-5.8073804502,-1.0480562988,7.683353368600001,595
74976,145505,197574,-5.8073804502,-1.0480562988,7.683353368600001,596
75183,145536,197614,-5.8073804502,-1.0480562988,7.683353368600001,597
75393,145571,197609,-5.8073804502,-1.0480562988,7.683353368600001,598
75614,145601,197645,-5.8073804502,-1.0480562988,7.683353368600001,599
75826,145631,197664,-5.8073804502,-1.0480562988,7.683353368600001,600
76026,145671,197674,-5.8073804502,-1.0480562988,7.683353368600001,601
77266,145748,197708,-5.747559885199999,-1.0576275892,7.621139981,602
77395,145728,197709,-5.747559885199999,-1.0576275892,7.621139981,603
77559,145759,197715,-5.747559885199999,-1.0576275892,7.621139981,604
77739,145765,197762,-5.747559885199999,-1.0576275892,7.621139981,605
77923,145796,197776,-5.747559885199999,-1.0576275892,7.621139981,606
78109,145854,197779,-5.747559885199999,-1.0576275892,7.621139981,607
78290,145861,197796,-5.747559885199999,-1.0576275892,7.621139981,608
78478,145903,197819,-5.747559885199999,-1.0576275892,7.621139981,609
78628,145931,197869,-5.747559885199999,-1.0576275892,7.621139981,610
78821,145934,197835,-5.747559885199999,-1.0576275892,7.621139981,611
78966,145988,197868,-5.747559885199999,-1.0576275892,7.621139981,612
79116,145994,197893,-5.747559885199999,-1.0576275892,7.621139981,613
79262,146026,197893,-5.747559885199999,-1.0576275892,7.621139981,614
79389,146035,197914,-5.747559885199999,-1.0576275892,7.621139981,615
79552,146091,197922,-5.747559885199999,-1.0576275892,7.621139981,616
79728,146111,197905,-5.747559885199999,-1.0576275892,7.621139981,617
79738,146098,197971,-5.747559885199999,-1.0576275892,7.621139981,618
79275,146018,197906,-5.747559885199999,-1.0576275892,7.621139981,619
78467,145912,197794,-5.747559885199999,-1.0576275892,7.621139981,620
77891,145835,197743,-5.747559885199999,-1.0576275892,7.621139981,621
77636,145776,197720,-5.747559885199999,-1.0576275892,7.621139981,622
77577,145789,197710,-5.747559885199999,-1.0576275892,7.621139981,623
77607,145766,197710,-5.747559885199999,-1.0576275892,7.621139981,624
77729,145776,197703,-5.747559885199999,-1.0576275892,7.621139981,625
77858,145799,197719,-5.747559885199999,-1.0576275892,7.621139981,626
77918,145807,197746,-5.747559885199999,-1.0576275892,7.621139981,627
77838,145799,197749,-5.747559885199999,-1.0576275892,7.621139981,628
77749,145801,197702,-5.747559885199999,-1.0576275892,7.621139981,629
77719,145789,197725,-5.747559885199999,-1.0576275892,7.621139981,630
77757,145808,197720,-5.747559885199999,-1.0576275892,7.621139981,631
77849,145800,197776,-5.747559885199999,-1.0576275892,7.621139981,632
77958,145847,197719,-5.747559885199999,-1.0576275892,7.621139981,633
78081,145865,197743,-5.747559885199999,-1.0576275892,7.621139981,634
78192,145882,197756,-5.747559885199999,-1.0576275892,7.621139981,635
78292,145890,197781,-5.747559885199999,-1.0576275892,7.621139981,636
78381,145935,197799,-5.747559885199999,-1.0576275892,7.621139981,637
78477,145912,197798,-5.747559885199999,-1.0576275892,7.621139981,638
78585,145952,197862,-5.747559885199999,-1.0576275892,7.621139981,639
78681,145993,197838,-5.747559885199999,-1.0576275892,7.621139981,640
78790,146004,197861,-5.747559885199999,-1.0576275892,7.621139981,641
78860,146040,197850,-5.747559885199999,-1.0576275892,7.621139981,642
78950,146061,197890,-5.747559885199999,-1.0576275892,7.621139981,643
77599,145957,197848,-5.9593246853,-1.1581261384000001,7.750352401400001,644
77729,145951,197904,-5.9593246853,-1.1581261384000001,7.750352401400001,645
77863,146014,197933,-5.9593246853,-1.1581261384000001,7.750352401400001,646
78027,146033,197928,-5.9593246853,-1.1581261384000001,7.750352401400001,647
77956,146034,197930,-5.9593246853,-1.1581261384000001,7.750352401400001,648
77257,145914,197844,-5.9593246853,-1.1581261384000001,7.750352401400001,649
76223,145781,197754,-5.9593246853,-1.1581261384000001,7.750352401400001,650
75611,145700,197704,-5.9593246853,-1.1581261384000001,7.750352401400001,651
75438,145638,197676,-5.9593246853,-1.1581261384000001,7.750352401400001,652
75481,145629,197704,-5.9593246853,-1.1581261384000001,7.750352401400001,653
75564,145623,197702,-5.9593246853,-1.1581261384000001,7.750352401400001,654
75744,145660,197687,-5.9593246853,-1.1581261384000001,7.750352401400001,655
75943,145671,197729,-5.9593246853,-1.1581261384000001,7.750352401400001,656
76054,145703,197733,-5.9593246853,-1.1581261384000001,7.750352401400001,657
76047,145700,197729,-5.9593246853,-1.1581261384000001,7.750352401400001,658
75993,145674,197727,-5.9593246853,-1.1581261384000001,7.750352401400001,659
76018,145690,197729,-5.9593246853,-1.1581261384000001,7.750352401400001,660
76106,145687,197753,-5.9593246853,-1.1581261384000001,7.750352401400001,661
76235,145709,197719,-5.9593246853,-1.1581261384000001,7.750352401400001,662
76399,145741,197748,-5.9593246853,-1.1581261384000001,7.750352401400001,663
76571,145753,197770,-5.9593246853,-1.1581261384000001,7.750352401400001,664
76763,145794,197773,-5.9593246853,-1.1581261384000001,7.750352401400001,665
76907,145806,197806,-5.9593246853,-1.1581261384000001,7.750352401400001,666
77080,145873,197828,-5.9593246853,-1.1581261384000001,7.750352401400001,667
77211,145890,197864,-5.9593246853,-1.1581261384000001,7.750352401400001,668
77378,145914,197851,-5.9593246853,-1.1581261384000001,7.750352401400001,669
77518,145919,197848,-5.9593246853,-1.1581261384000001,7.750352401400001,670
77677,145952,197862,-5.9593246853,-1.1581261384000001,7.750352401400001,671
77824,145981,197863,-5.9593246853,-1.1581261384000001,7.750352401400001,672
77950,146006,197962,-5.9593246853,-1.1581261384000001,7.750352401400001,673
78124,146033,197946,-5.9593246853,-1.1581261384000001,7.750352401400001,674
78293,146056,197948,-5.9593246853,-1.1581261384000001,7.750352401400001,675
78336,146074,197963,-5.9593246853,-1.1581261384000001,7.750352401400001,676
77817,145979,197882,-5.9593246853,-1.1581261384000001,7.750352401400001,677
76996,145847,197802,-5.9593246853,-1.1581261384000001,7.750352401400001,678
76486,145789,197772,-5.9593246853,-1.1581261384000001,7.750352401400001,679
76383,145738,197732,-5.9593246853,-1.1581261384000001,7.750352401400001,680
76475,145727,197720,-5.9593246853,-1.1581261384000001,7.750352401400001,681
76623,145754,197753,-5.9593246853,-1.1581261384000001,7.750352401400001,682
76851,145785,197746,-5.9593246853,-1.1581261384000001,7.750352401400001,683
77080,145799,197791,-5.9593246853,-1.1581261384000001,7.750352401400001,684
77230,145809,197754,-5.9593246853,-1.1581261384000001,7.750352401400001,685
80357,146186,197980,-5.6315079891,-1.0935199281999999,7.6043902228,686
80460,146199,198002,-5.6315079891,-1.0935199281999999,7.6043902228,687
80605,146231,198000,-5.6315079891,-1.0935199281999999,7.6043902228,688
80781,146257,198008,-5.6315079891,-1.0935199281999999,7.6043902228,689
80941,146243,198060,-5.6315079891,-1.0935199281999999,7.6043902228,690
81129,146292,198053,-5.6315079891,-1.0935199281999999,7.6043902228,691
81318,146335,198116,-5.6315079891,-1.0935199281999999,7.6043902228,692
81479,146364,198088,-5.6315079891,-1.0935199281999999,7.6043902228,693
81682,146407,198141,-5.6315079891,-1.0935199281999999,7.6043902228,694
81855,146413,198132,-5.6315079891,-1.0935199281999999,7.6043902228,695
82037,146460,198146,-5.6315079891,-1.0935199281999999,7.6043902228,696
82228,146469,198186,-5.6315079891,-1.0935199281999999,7.6043902228,697
82394,146495,198179,-5.6315079891,-1.0935199281999999,7.6043902228,698
82575,146567,198204,-5.6315079891,-1.0935199281999999,7.6043902228,699
82750,146595,198222,-5.6315079891,-1.0935199281999999,7.6043902228,700
82917,146621,198287,-5.6315079891,-1.0935199281999999,7.6043902228,701
83075,146633,198275,-5.6315079891,-1.0935199281999999,7.6043902228,702
83264,146674,198313,-5.6315079891,-1.0935199281999999,7.6043902228,703
83436,146703,198343,-5.6315079891,-1.0935199281999999,7.6043902228,704
83544,146753,198314,-5.6315079891,-1.0935199281999999,7.6043902228,705
83287,146663,198278,-5.6315079891,-1.0935199281999999,7.6043902228,706
82643,146535,198208,-5.6315079891,-1.0935199281999999,7.6043902228,707
82095,146528,198180,-5.6315079891,-1.0935199281999999,7.6043902228,708
81802,146494,198129,-5.6315079891,-1.0935199281999999,7.6043902228,709
81674,146494,198166,-5.6315079891,-1.0935199281999999,7.6043902228,710
81643,146487,198136,-5.6315079891,-1.0935199281999999,7.6043902228,711
81652,146515,198156,-5.6315079891,-1.0935199281999999,7.6043902228,712
81732,146526,198156,-5.6315079891,-1.0935199281999999,7.6043902228,713
81753,146533,198179,-5.6315079891,-1.0935199281999999,7.6043902228,714
81713,146512,198188,-5.6315079891,-1.0935199281999999,7.6043902228,715
81625,146533,198140,-5.6315079891,-1.0935199281999999,7.6043902228,716
81595,146523,198166,-5.6315079891,-1.0935199281999999,7.6043902228,717
81627,146535,198158,-5.6315079891,-1.0935199281999999,7.6043902228,718
81662,146545,198171,-5.6315079891,-1.0935199281999999,7.6043902228,719
81736,146602,198159,-5.6315079891,-1.0935199281999999,7.6043902228,720
81821,146590,198206,-5.6315079891,-1.0935199281999999,7.6043902228,721
81934,146599,198208,-5.6315079891,-1.0935199281999999,7.6043902228,722
82015,146626,198219,-5.6315079891,-1.0935199281999999,7.6043902228,723
82123,146665,198232,-5.6315079891,-1.0935199281999999,7.6043902228,724
82203,146678,198238,-5.6315079891,-1.0935199281999999,7.6043902228,725
82289,146699,198290,-5.6315079891,-1.0935199281999999,7.6043902228,726
82378,146712,198269,-5.6315079891,-1.0935199281999999,7.6043902228,727
82692,146801,198362,-5.8002019824,-1.0600204118,7.791030385599999,728
82788,146784,198344,-5.8002019824,-1.0600204118,7.791030385599999,729
82886,146837,198382,-5.8002019824,-1.0600204118,7.791030385599999,730
82903,146811,198348,-5.8002019824,-1.0600204118,7.791030385599999,731
82445,146761,198297,-5.8002019824,-1.0600204118,7.791030385599999,732
81551,146650,198220,-5.8002019824,-1.0600204118,7.791030385599999,733
80797,146554,198168,-5.8002019824,-1.0600204118,7.791030385599999,734
80371,146551,198149,-5.8002019824,-1.0600204118,7.791030385599999,735
80161,146521,198143,-5.8002019824,-1.0600204118,7.791030385599999,736
80034,146528,198135,-5.8002019824,-1.0600204118,7.791030385599999,737
79987,146495,198107,-5.8002019824,-1.0600204118,7.791030385599999,738
80005,146523,198166,-5.8002019824,-1.0600204118,7.791030385599999,739
79973,146498,198110,-5.8002019824,-1.0600204118,7.791030385599999,740
79873,146498,198103,-5.8002019824,-1.0600204118,7.791030385599999,741
79708,146466,198149,-5.8002019824,-1.0600204118,7.791030385599999,742
79637,146479,198113,-5.8002019824,-1.0600204118,7.791030385599999,743
79613,146476,198117,-5.8002019824,-1.0600204118,7.791030385599999,744
79662,146479,198149,-5.8002019824,-1.0600204118,7.791030385599999,745
79711,146508,198144,-5.8002019824,-1.0600204118,7.791030385599999,746
79804,146527,198127,-5.8002019824,-1.0600204118,7.791030385599999,747
79889,146546,198141,-5.8002019824,-1.0600204118,7.791030385599999,748
79976,146528,198146,-5.8002019824,-1.0600204118,7.791030385599999,749
80059,146556,198190,-5.8002019824,-1.0600204118,7.791030385599999,750
80154,146574,198212,-5.8002019824,-1.0600204118,7.791030385599999,751
80250,146615,198216,-5.8002019824,-1.0600204118,7.791030385599999,752
80353,146640,198236,-5.8002019824,-1.0600204118,7.791030385599999,753
80441,146647,198230,-5.8002019824,-1.0600204118,7.791030385599999,754
80568,146677,198264,-5.8002019824,-1.0600204118,7.791030385599999,755
80670,146694,198279,-5.8002019824,-1.0600204118,7.791030385599999,756
80754,146699,198241,-5.8002019824,-1.0600204118,7.791030385599999,757
80860,146725,198326,-5.8002019824,-1.0600204118,7.791030385599999,758
80965,146750,198359,-5.8002019824,-1.0600204118,7.791030385599999,759
81088,146769,198344,-5.8002019824,-1.0600204118,7.791030385599999,760
81064,146765,198302,-5.8002019824,-1.0600204118,7.791030385599999,761
80448,146660,198243,-5.8002019824,-1.0600204118,7.791030385599999,762
79426,146556,198193,-5.8002019824,-1.0600204118,7.791030385599999,763
78704,146457,198129,-5.8002019824,-1.0600204118,7.791030385599999,764
78392,146440,198131,-5.8002019824,-1.0600204118,7.791030385599999,765
78288,146426,198143,-5.8002019824,-1.0600204118,7.791030385599999,766
78274,146407,198094,-5.8002019824,-1.0600204118,7.791030385599999,767
78329,146418,198085,-5.8002019824,-1.0600204118,7.791030385599999,768
78466,146426,198115,-5.8002019824,-1.0600204118,7.791030385599999,769
79187,146532,198248,-5.7391850061000005,-1.0983055734,7.6558359087,770
78526,146462,198142,-5.7391850061000005,-1.0983055734,7.6558359087,771
78253,146460,198115,-5.7391850061000005,-1.0983055734,7.6558359087,772
78259,146446,198138,-5.7391850061000005,-1.0983055734,7.6558359087,773
78338,146471,198130,-5.7391850061000005,-1.0983055734,7.6558359087,774
78489,146464,198157,-5.7391850061000005,-1.0983055734,7.6558359087,775
78655,146508,198156,-5.7391850061000005,-1.0983055734,7.6558359087,776
78771,146496,198128,-5.7391850061000005,-1.0983055734,7.6558359087,777
78746,146482,198130,-5.7391850061000005,-1.0983055734,7.6558359087,778
78664,146481,198103,-5.7391850061000005,-1.0983055734,7.6558359087,779
78634,146461,198125,-5.7391850061000005,-1.0983055734,7.6558359087,780
78680,146479,198150,-5.7391850061000005,-1.0983055734,7.6558359087,781
78781,146481,198148,-5.8504512570000005,-1.1042876299,7.7144600624,782
78907,146498,198164,-5.8504512570000005,-1.1042876299,7.7144600624,783
79049,146529,198154,-5.8504512570000005,-1.1042876299,7.7144600624,784
79202,146552,198185,-5.8504512570000005,-1.1042876299,7.7144600624,785
79328,146571,198179,-5.8504512570000005,-1.1042876299,7.7144600624,786
79464,146595,198194,-5.8504512570000005,-1.1042876299,7.7144600624,787
79604,146604,198243,-5.8504512570000005,-1.1042876299,7.7144600624,788
79745,146641,198202,-5.8504512570000005,-1.1042876299,7.7144600624,789
79887,146648,198231,-5.8504512570000005,-1.1042876299,7.7144600624,790
80013,146683,198258,-5.8504512570000005,-1.1042876299,7.7144600624,791
80140,146700,198226,-5.8504512570000005,-1.1042876299,7.7144600624,792
80291,146736,198273,-5.8504512570000005,-1.1042876299,7.7144600624,793
80442,146768,198310,-5.8504512570000005,-1.1042876299,7.7144600624,794
80553,146786,198296,-5.8504512570000005,-1.1042876299,7.7144600624,795
