green,red,IR,acc_x,acc_y,acc_z,sample_index
72135,131527,178756,-4.4590249151000005,7.1150580011,5.1302116544,815
72123,131522,178721,-4.4590249151000005,7.1150580011,5.1302116544,816
72120,131546,178746,-4.4590249151000005,7.1150580011,5.1302116544,817
72137,131552,178769,-4.4590249151000005,7.1150580011,5.1302116544,818
72144,131515,178768,-4.4590249151000005,7.1150580011,5.1302116544,819
72157,131527,178781,-4.4590249151000005,7.1150580011,5.1302116544,820
72173,131574,178794,-4.4590249151000005,7.1150580011,5.1302116544,821
72191,131570,178805,-4.4590249151000005,7.1150580011,5.1302116544,822
72202,131573,178819,-4.4590249151000005,7.1150580011,5.1302116544,823
72217,131573,178825,-4.4590249151000005,7.1150580011,5.1302116544,824
72237,131586,178831,-4.4590249151000005,7.1150580011,5.1302116544,825
72255,131590,178847,-4.4590249151000005,7.1150580011,5.1302116544,826
72258,131597,178825,-4.4590249151000005,7.1150580011,5.1302116544,827
72273,131596,178793,-4.4590249151000005,7.1150580011,5.1302116544,828
72292,131601,178867,-4.4590249151000005,7.1150580011,5.1302116544,829
72341,131601,178800,-4.4590249151000005,7.1150580011,5.1302116544,830
72029,131571,178813,-4.1503507997,7.1485575175,5.2295137923,831
72024,131570,178793,-4.1503507997,7.1485575175,5.2295137923,832
72033,131538,178793,-4.1503507997,7.1485575175,5.2295137923,833
72041,131551,178818,-4.1503507997,7.1485575175,5.2295137923,834
72051,131565,178778,-4.1503507997,7.1485575175,5.2295137923,835
72061,131598,178823,-4.1503507997,7.1485575175,5.2295137923,836
72084,131592,178813,-4.1503507997,7.1485575175,5.2295137923,837
72100,131608,178834,-4.1503507997,7.1485575175,5.2295137923,838
72114,131618,178820,-4.1503507997,7.1485575175,5.2295137923,839
72146,131582,178832,-4.1503507997,7.1485575175,5.2295137923,840
72149,131609,178842,-4.1503507997,7.1485575175,5.2295137923,841
72163,131611,178842,-4.1503507997,7.1485575175,5.2295137923,842
72184,131602,178822,-4.1503507997,7.1485575175,5.2295137923,843
72204,131593,178830,-4.1503507997,7.1485575175,5.2295137923,844
72209,131620,178835,-4.1503507997,7.1485575175,5.2295137923,845
72231,131611,178824,-4.1503507997,7.1485575175,5.2295137923,846
72278,131595,178816,-4.1503507997,7.1485575175,5.2295137923,847
72222,131594,178798,-4.1503507997,7.1485575175,5.2295137923,848
72127,131590,178787,-4.1503507997,7.1485575175,5.2295137923,849
72041,131575,178768,-4.1503507997,7.1485575175,5.2295137923,850
71999,131582,178756,-4.1503507997,7.1485575175,5.2295137923,851
71968,131573,178748,-4.1503507997,7.1485575175,5.2295137923,852
71946,131537,178770,-4.1503507997,7.1485575175,5.2295137923,853
71954,131572,178733,-4.1503507997,7.1485575175,5.2295137923,854
71956,131565,178745,-4.1503507997,7.1485575175,5.2295137923,855
71955,131548,178743,-4.1503507997,7.1485575175,5.2295137923,856
71938,131555,178733,-4.1503507997,7.1485575175,5.2295137923,857
71932,131547,178755,-4.1503507997,7.1485575175,5.2295137923,858
71957,131554,178752,-4.1503507997,7.1485575175,5.2295137923,859
71944,131563,178750,-4.1503507997,7.1485575175,5.2295137923,860
71956,131557,178744,-4.1503507997,7.1485575175,5.2295137923,861
71978,131573,178763,-4.1503507997,7.1485575175,5.2295137923,862
71978,131570,178758,-4.1503507997,7.1485575175,5.2295137923,863
72004,131571,178773,-4.1503507997,7.1485575175,5.2295137923,864
72018,131576,178767,-4.1503507997,7.1485575175,5.2295137923,865
72023,131600,178753,-4.1503507997,7.1485575175,5.2295137923,866
72042,131605,178731,-4.1503507997,7.1485575175,5.2295137923,867
72068,131595,178730,-4.1503507997,7.1485575175,5.2295137923,868
72072,131601,178715,-4.1503507997,7.1485575175,5.2295137923,869
72101,131582,178756,-4.1503507997,7.1485575175,5.2295137923,870
72104,131603,178734,-4.1503507997,7.1485575175,5.2295137923,871
72127,131602,178759,-4.1503507997,7.1485575175,5.2295137923,872
71775,131607,178854,-4.3657048337,7.030112798799999,5.1637111708,873
71787,131636,178893,-4.3657048337,7.030112798799999,5.1637111708,874
71806,131633,178850,-4.3657048337,7.030112798799999,5.1637111708,875
71830,131654,178881,-4.3657048337,7.030112798799999,5.1637111708,876
71844,131617,178886,-4.3657048337,7.030112798799999,5.1637111708,877
71880,131640,178860,-4.3657048337,7.030112798799999,5.1637111708,878
71830,131607,178873,-4.3657048337,7.030112798799999,5.1637111708,879
71706,131605,178856,-4.3657048337,7.030112798799999,5.1637111708,880
71647,131604,178871,-4.3657048337,7.030112798799999,5.1637111708,881
71625,131589,178890,-4.3657048337,7.030112798799999,5.1637111708,882
71570,131582,178860,-4.3657048337,7.030112798799999,5.1637111708,883
71419,131505,178830,-4.3657048337,7.030112798799999,5.1637111708,884
70979,131176,178526,-4.3657048337,7.030112798799999,5.1637111708,885
70736,131008,178343,-4.3657048337,7.030112798799999,5.1637111708,886
70727,130971,178327,-4.3657048337,7.030112798799999,5.1637111708,887
70844,131066,178437,-4.3657048337,7.030112798799999,5.1637111708,888
71054,131202,178571,-4.3657048337,7.030112798799999,5.1637111708,889
71208,131278,178640,-4.3657048337,7.030112798799999,5.1637111708,890
71335,131345,178706,-4.3657048337,7.030112798799999,5.1637111708,891
71401,131392,178720,-4.3657048337,7.030112798799999,5.1637111708,892
71440,131409,178718,-4.3657048337,7.030112798799999,5.1637111708,893
71480,131440,178775,-4.3657048337,7.030112798799999,5.1637111708,894
71505,131448,178757,-4.3657048337,7.030112798799999,5.1637111708,895
71524,131412,178799,-4.3657048337,7.030112798799999,5.1637111708,896
71538,131443,178784,-4.3657048337,7.030112798799999,5.1637111708,897
71582,131458,178776,-4.3657048337,7.030112798799999,5.1637111708,898
71593,131453,178802,-4.3657048337,7.030112798799999,5.1637111708,899
71609,131462,178807,-4.3657048337,7.030112798799999,5.1637111708,900
71651,131473,178858,-4.3657048337,7.030112798799999,5.1637111708,901
71677,131482,178854,-4.3657048337,7.030112798799999,5.1637111708,902
71684,131477,178824,-4.3657048337,7.030112798799999,5.1637111708,903
71712,131491,178855,-4.3657048337,7.030112798799999,5.1637111708,904
71720,131484,178844,-4.3657048337,7.030112798799999,5.1637111708,905
71748,131475,178815,-4.3657048337,7.030112798799999,5.1637111708,906
71773,131481,178882,-4.3657048337,7.030112798799999,5.1637111708,907
71813,131488,178844,-4.3657048337,7.030112798799999,5.1637111708,908
71749,131476,178829,-4.3657048337,7.030112798799999,5.1637111708,909
71657,131475,178809,-4.3657048337,7.030112798799999,5.1637111708,910
71591,131448,178822,-4.3657048337,7.030112798799999,5.1637111708,911
71546,131428,178836,-4.3657048337,7.030112798799999,5.1637111708,912
71522,131451,178829,-4.3657048337,7.030112798799999,5.1637111708,913
71504,131433,178831,-4.3657048337,7.030112798799999,5.1637111708,914
71519,131448,178811,-4.2747775749,7.0791656621,5.1541398804,915
71549,131427,178843,-4.2747775749,7.0791656621,5.1541398804,916
71556,131442,178841,-4.2747775749,7.0791656621,5.1541398804,917
71560,131447,178844,-4.2747775749,7.0791656621,5.1541398804,918
71581,131441,178820,-4.2747775749,7.0791656621,5.1541398804,919
71608,131448,178814,-4.2747775749,7.0791656621,5.1541398804,920
71627,131458,178840,-4.2747775749,7.0791656621,5.1541398804,921
71653,131443,178817,-4.2747775749,7.0791656621,5.1541398804,922
71668,131463,178879,-4.2747775749,7.0791656621,5.1541398804,923
71704,131450,178842,-4.2747775749,7.0791656621,5.1541398804,924
71713,131460,178834,-4.2747775749,7.0791656621,5.1541398804,925
71720,131467,178840,-4.2747775749,7.0791656621,5.1541398804,926
71740,131467,178847,-4.2747775749,7.0791656621,5.1541398804,927
71762,131416,178868,-4.2747775749,7.0791656621,5.1541398804,928
71790,131452,178855,-4.2747775749,7.0791656621,5.1541398804,929
71813,131443,178871,-4.2747775749,7.0791656621,5.1541398804,930
71828,131457,178826,-4.2747775749,7.0791656621,5.1541398804,931
71844,131456,178850,-4.2747775749,7.0791656621,5.1541398804,932
71868,131468,178850,-4.2747775749,7.0791656621,5.1541398804,933
71889,131446,178829,-4.2747775749,7.0791656621,5.1541398804,934
71921,131453,178854,-4.2747775749,7.0791656621,5.1541398804,935
71941,131467,178799,-4.2747775749,7.0791656621,5.1541398804,936
71866,131432,178806,-4.2747775749,7.0791656621,5.1541398804,937
71795,131447,178808,-4.2747775749,7.0791656621,5.1541398804,938
71718,131443,178778,-4.2747775749,7.0791656621,5.1541398804,939
71712,131415,178781,-4.2747775749,7.0791656621,5.1541398804,940
71711,131428,178778,-4.2747775749,7.0791656621,5.1541398804,941
71703,131417,178809,-4.2747775749,7.0791656621,5.1541398804,942
71715,131421,178784,-4.2747775749,7.0791656621,5.1541398804,943
71731,131416,178773,-4.2747775749,7.0791656621,5.1541398804,944
71732,131428,178821,-4.2747775749,7.0791656621,5.1541398804,945
71734,131417,178811,-4.2747775749,7.0791656621,5.1541398804,946
71725,131445,178807,-4.2747775749,7.0791656621,5.1541398804,947
71735,131432,178767,-4.2747775749,7.0791656621,5.1541398804,948
71750,131426,178787,-4.2747775749,7.0791656621,5.1541398804,949
71766,131454,178817,-4.2747775749,7.0791656621,5.1541398804,950
71781,131432,178833,-4.2747775749,7.0791656621,5.1541398804,951
71797,131434,178832,-4.2747775749,7.0791656621,5.1541398804,952
71812,131478,178829,-4.2747775749,7.0791656621,5.1541398804,953
71834,131461,178837,-4.2747775749,7.0791656621,5.1541398804,954
71847,131454,178824,-4.2747775749,7.0791656621,5.1541398804,955
71857,131460,178875,-4.2747775749,7.0791656621,5.1541398804,956
71985,131493,178819,-4.2317067681000005,7.071987194299999,5.1302116544,957
72003,131486,178786,-4.2317067681000005,7.071987194299999,5.1302116544,958
72027,131524,178800,-4.2317067681000005,7.071987194299999,5.1302116544,959
72038,131478,178775,-4.2317067681000005,7.071987194299999,5.1302116544,960
72063,131512,178783,-4.2317067681000005,7.071987194299999,5.1302116544,961
72077,131504,178791,-4.2317067681000005,7.071987194299999,5.1302116544,962
72101,131494,178789,-4.2317067681000005,7.071987194299999,5.1302116544,963
72115,131493,178739,-4.2317067681000005,7.071987194299999,5.1302116544,964
72137,131505,178759,-4.2317067681000005,7.071987194299999,5.1302116544,965
72155,131502,178784,-4.2317067681000005,7.071987194299999,5.1302116544,966
72159,131502,178754,-4.2317067681000005,7.071987194299999,5.1302116544,967
72179,131498,178752,-4.2317067681000005,7.071987194299999,5.1302116544,968
72215,131500,178741,-4.2317067681000005,7.071987194299999,5.1302116544,969
72216,131488,178715,-4.2317067681000005,7.071987194299999,5.1302116544,970
72140,131476,178740,-4.2317067681000005,7.071987194299999,5.1302116544,971
72048,131477,178684,-4.2317067681000005,7.071987194299999,5.1302116544,972
71962,131457,178685,-4.2317067681000005,7.071987194299999,5.1302116544,973
71950,131448,178697,-4.2317067681000005,7.071987194299999,5.1302116544,974
71951,131457,178704,-4.2317067681000005,7.071987194299999,5.1302116544,975
71944,131433,178672,-4.2317067681000005,7.071987194299999,5.1302116544,976
71956,131476,178691,-4.2317067681000005,7.071987194299999,5.1302116544,977
71951,131474,178708,-4.2317067681000005,7.071987194299999,5.1302116544,978
71966,131481,178702,-4.2317067681000005,7.071987194299999,5.1302116544,979
71931,131473,178727,-4.2317067681000005,7.071987194299999,5.1302116544,980
71927,131486,178702,-4.2317067681000005,7.071987194299999,5.1302116544,981
71933,131486,178726,-4.2317067681000005,7.071987194299999,5.1302116544,982
71944,131472,178732,-4.2317067681000005,7.071987194299999,5.1302116544,983
71957,131509,178764,-4.2317067681000005,7.071987194299999,5.1302116544,984
71974,131492,178756,-4.2317067681000005,7.071987194299999,5.1302116544,985
71980,131518,178755,-4.2317067681000005,7.071987194299999,5.1302116544,986
71991,131497,178748,-4.2317067681000005,7.071987194299999,5.1302116544,987
72012,131518,178751,-4.2317067681000005,7.071987194299999,5.1302116544,988
72024,131507,178752,-4.2317067681000005,7.071987194299999,5.1302116544,989
72029,131501,178763,-4.2317067681000005,7.071987194299999,5.1302116544,990
72053,131524,178751,-4.2317067681000005,7.071987194299999,5.1302116544,991
72063,131526,178763,-4.2317067681000005,7.071987194299999,5.1302116544,992
72078,131531,178807,-4.2317067681000005,7.071987194299999,5.1302116544,993
72087,131522,178738,-4.2317067681000005,7.071987194299999,5.1302116544,994
72106,131542,178769,-4.2317067681000005,7.071987194299999,5.1302116544,995
72121,131529,178772,-4.2317067681000005,7.071987194299999,5.1302116544,996
72162,131495,178720,-4.2317067681000005,7.071987194299999,5.1302116544,997
72086,131500,178739,-4.2317067681000005,7.071987194299999,5.1302116544,998
71507,131443,178869,-4.3214376156,7.0205415084,5.2067819775999995,999
71491,131460,178908,-4.3214376156,7.0205415084,5.2067819775999995,1000
71497,131453,178982,-4.3214376156,7.0205415084,5.2067819775999995,1001
71474,131489,178904,-4.3214376156,7.0205415084,5.2067819775999995,1002
71466,131462,178964,-4.3214376156,7.0205415084,5.2067819775999995,1003
71466,131437,178987,-4.3214376156,7.0205415084,5.2067819775999995,1004
71487,131460,179006,-4.3214376156,7.0205415084,5.2067819775999995,1005
71486,131458,179014,-4.3214376156,7.0205415084,5.2067819775999995,1006
71510,131489,179030,-4.3214376156,7.0205415084,5.2067819775999995,1007
71510,131480,179005,-4.3214376156,7.0205415084,5.2067819775999995,1008
71523,131499,179014,-4.3214376156,7.0205415084,5.2067819775999995,1009
71551,131475,179026,-4.3214376156,7.0205415084,5.2067819775999995,1010
71546,131492,179058,-4.3214376156,7.0205415084,5.2067819775999995,1011
71543,131517,179038,-4.3214376156,7.0205415084,5.2067819775999995,1012
71584,131507,179079,-4.3214376156,7.0205415084,5.2067819775999995,1013
71597,131491,179075,-4.3214376156,7.0205415084,5.2067819775999995,1014
71613,131492,179105,-4.3214376156,7.0205415084,5.2067819775999995,1015
71646,131483,179111,-4.3214376156,7.0205415084,5.2067819775999995,1016
71574,131462,179075,-4.3214376156,7.0205415084,5.2067819775999995,1017
71442,131436,179044,-4.3214376156,7.0205415084,5.2067819775999995,1018
71363,131447,179079,-4.3214376156,7.0205415084,5.2067819775999995,1019
71316,131455,179117,-4.3214376156,7.0205415084,5.2067819775999995,1020
71333,131442,179109,-4.3214376156,7.0205415084,5.2067819775999995,1021
71311,131464,179119,-4.3214376156,7.0205415084,5.2067819775999995,1022
71308,131448,179143,-4.3214376156,7.0205415084,5.2067819775999995,1023
71317,131436,179174,-4.3214376156,7.0205415084,5.2067819775999995,1024
71308,131469,179173,-4.3214376156,7.0205415084,5.2067819775999995,1025
71300,131456,179190,-4.3214376156,7.0205415084,5.2067819775999995,1026
71300,131460,179189,-4.3214376156,7.0205415084,5.2067819775999995,1027
71282,131446,179195,-4.3214376156,7.0205415084,5.2067819775999995,1028
71295,131455,179229,-4.3214376156,7.0205415084,5.2067819775999995,1029
71309,131459,179237,-4.3214376156,7.0205415084,5.2067819775999995,1030
71318,131454,179250,-4.3214376156,7.0205415084,5.2067819775999995,1031
71342,131467,179270,-4.3214376156,7.0205415084,5.2067819775999995,1032
71348,131472,179259,-4.3214376156,7.0205415084,5.2067819775999995,1033
71375,131441,179294,-4.3214376156,7.0205415084,5.2067819775999995,1034
71386,131478,179259,-4.3214376156,7.0205415084,5.2067819775999995,1035
71393,131478,179292,-4.3214376156,7.0205415084,5.2067819775999995,1036
71422,131482,179353,-4.3214376156,7.0205415084,5.2067819775999995,1037
71442,131477,179309,-4.3214376156,7.0205415084,5.2067819775999995,1038
71450,131493,179325,-4.3214376156,7.0205415084,5.2067819775999995,1039
71461,131478,179313,-4.3214376156,7.0205415084,5.2067819775999995,1040
71254,131385,179647,-4.3692940676,6.9966132824,5.2211389132,1041
71286,131385,179699,-4.3692940676,6.9966132824,5.2211389132,1042
71309,131402,179678,-4.3692940676,6.9966132824,5.2211389132,1043
71320,131411,179701,-4.3692940676,6.9966132824,5.2211389132,1044
71326,131427,179709,-4.3692940676,6.9966132824,5.2211389132,1045
71341,131418,179709,-4.3692940676,6.9966132824,5.2211389132,1046
71369,131401,179725,-4.3692940676,6.9966132824,5.2211389132,1047
71403,131388,179736,-4.3692940676,6.9966132824,5.2211389132,1048
71398,131408,179731,-4.3692940676,6.9966132824,5.2211389132,1049
71306,131393,179703,-4.3692940676,6.9966132824,5.2211389132,1050
71197,131353,179698,-4.3692940676,6.9966132824,5.2211389132,1051
71150,131347,179715,-4.3692940676,6.9966132824,5.2211389132,1052
71126,131352,179703,-4.3692940676,6.9966132824,5.2211389132,1053
71117,131347,179723,-4.3692940676,6.9966132824,5.2211389132,1054
71104,131358,179735,-4.3692940676,6.9966132824,5.2211389132,1055
71114,131376,179708,-4.3692940676,6.9966132824,5.2211389132,1056
71113,131359,179724,-4.3692940676,6.9966132824,5.2211389132,1057
71127,131372,179729,-4.3692940676,6.9966132824,5.2211389132,1058
71110,131362,179768,-4.3692940676,6.9966132824,5.2211389132,1059
71116,131367,179789,-4.3692940676,6.9966132824,5.2211389132,1060
71140,131369,179747,-4.3692940676,6.9966132824,5.2211389132,1061
71137,131382,179804,-4.3692940676,6.9966132824,5.2211389132,1062
71152,131366,179789,-4.3692940676,6.9966132824,5.2211389132,1063
71171,131379,179800,-4.3692940676,6.9966132824,5.2211389132,1064
71185,131399,179799,-4.3692940676,6.9966132824,5.2211389132,1065
71205,131404,179802,-4.3692940676,6.9966132824,5.2211389132,1066
71225,131393,179798,-4.3692940676,6.9966132824,5.2211389132,1067
71253,131400,179812,-4.3692940676,6.9966132824,5.2211389132,1068
71272,131387,179796,-4.3692940676,6.9966132824,5.2211389132,1069
71292,131385,179801,-4.3692940676,6.9966132824,5.2211389132,1070
71314,131398,179816,-4.3692940676,6.9966132824,5.2211389132,1071
71335,131400,179812,-4.3692940676,6.9966132824,5.2211389132,1072
71349,131394,179823,-4.3692940676,6.9966132824,5.2211389132,1073
71370,131403,179829,-4.3692940676,6.9966132824,5.2211389132,1074
71399,131429,179831,-4.3692940676,6.9966132824,5.2211389132,1075
71420,131408,179837,-4.3692940676,6.9966132824,5.2211389132,1076
71443,131380,179839,-4.3692940676,6.9966132824,5.2211389132,1077
71377,131391,179848,-4.3692940676,6.9966132824,5.2211389132,1078
71273,131383,179781,-4.3692940676,6.9966132824,5.2211389132,1079
71204,131368,179777,-4.3692940676,6.9966132824,5.2211389132,1080
71179,131364,179812,-4.3692940676,6.9966132824,5.2211389132,1081
71148,131356,179807,-4.3692940676,6.9966132824,5.2211389132,1082
71160,131361,179768,-4.3453658416,7.073183605600001,5.168496815999999,1083
71175,131352,179784,-4.3453658416,7.073183605600001,5.168496815999999,1084
71174,131335,179796,-4.3453658416,7.073183605600001,5.168496815999999,1085
71214,131330,179779,-4.3453658416,7.073183605600001,5.168496815999999,1086
71225,131359,179798,-4.3453658416,7.073183605600001,5.168496815999999,1087
71244,131334,179788,-4.3453658416,7.073183605600001,5.168496815999999,1088
71249,131347,179790,-4.3453658416,7.073183605600001,5.168496815999999,1089
71280,131312,179778,-4.3453658416,7.073183605600001,5.168496815999999,1090
71308,131347,179782,-4.3453658416,7.073183605600001,5.168496815999999,1091
71332,131338,179800,-4.3453658416,7.073183605600001,5.168496815999999,1092
71358,131368,179798,-4.3453658416,7.073183605600001,5.168496815999999,1093
71381,131358,179805,-4.3453658416,7.073183605600001,5.168496815999999,1094
71409,131349,179785,-4.3453658416,7.073183605600001,5.168496815999999,1095
71433,131382,179841,-4.3453658416,7.073183605600001,5.168496815999999,1096
71454,131370,179815,-4.3453658416,7.073183605600001,5.168496815999999,1097
71466,131378,179781,-4.3453658416,7.073183605600001,5.168496815999999,1098
71504,131391,179776,-4.3453658416,7.073183605600001,5.168496815999999,1099
71522,131370,179771,-4.3453658416,7.073183605600001,5.168496815999999,1100
71538,131382,179769,-4.3453658416,7.073183605600001,5.168496815999999,1101
71572,131373,179756,-4.3453658416,7.073183605600001,5.168496815999999,1102
71588,131382,179771,-4.3453658416,7.073183605600001,5.168496815999999,1103
71628,131372,179788,-4.3453658416,7.073183605600001,5.168496815999999,1104
71653,131390,179731,-4.3453658416,7.073183605600001,5.168496815999999,1105
71571,131375,179769,-4.3453658416,7.073183605600001,5.168496815999999,1106
71507,131354,179754,-4.3453658416,7.073183605600001,5.168496815999999,1107
71462,131344,179701,-4.3453658416,7.073183605600001,5.168496815999999,1108
71441,131318,179726,-4.3453658416,7.073183605600001,5.168496815999999,1109
71429,131324,179682,-4.3453658416,7.073183605600001,5.168496815999999,1110
71426,131344,179705,-4.3453658416,7.073183605600001,5.168496815999999,1111
71454,131313,179715,-4.3453658416,7.073183605600001,5.168496815999999,1112
71460,131334,179735,-4.3453658416,7.073183605600001,5.168496815999999,1113
71459,131343,179727,-4.3453658416,7.073183605600001,5.168496815999999,1114
71461,131343,179728,-4.3453658416,7.073183605600001,5.168496815999999,1115
71473,131335,179693,-4.3453658416,7.073183605600001,5.168496815999999,1116
71493,131339,179695,-4.3453658416,7.073183605600001,5.168496815999999,1117
71504,131328,179697,-4.3453658416,7.073183605600001,5.168496815999999,1118
71514,131348,179698,-4.3453658416,7.073183605600001,5.168496815999999,1119
71534,131343,179685,-4.3453658416,7.073183605600001,5.168496815999999,1120
71557,131378,179719,-4.3453658416,7.073183605600001,5.168496815999999,1121
71588,131394,179682,-4.3453658416,7.073183605600001,5.168496815999999,1122
71607,131364,179742,-4.3453658416,7.073183605600001,5.168496815999999,1123
71625,131359,179697,-4.3453658416,7.073183605600001,5.168496815999999,1124
71811,131402,179611,-4.1886359613,7.0480589683,5.235495848799999,1125
71762,131414,179596,-4.1886359613,7.0480589683,5.235495848799999,1126
71733,131408,179629,-4.1886359613,7.0480589683,5.235495848799999,1127
71719,131376,179606,-4.1886359613,7.0480589683,5.235495848799999,1128
71735,131399,179620,-4.1886359613,7.0480589683,5.235495848799999,1129
71744,131382,179608,-4.1886359613,7.0480589683,5.235495848799999,1130
71745,131378,179569,-4.1886359613,7.0480589683,5.235495848799999,1131
71757,131406,179611,-4.1886359613,7.0480589683,5.235495848799999,1132
71779,131393,179551,-4.1886359613,7.0480589683,5.235495848799999,1133
71773,131375,179586,-4.1886359613,7.0480589683,5.235495848799999,1134
71789,131402,179574,-4.1886359613,7.0480589683,5.235495848799999,1135
71796,131404,179576,-4.1886359613,7.0480589683,5.235495848799999,1136
71811,131403,179596,-4.1886359613,7.0480589683,5.235495848799999,1137
71837,131396,179611,-4.1886359613,7.0480589683,5.235495848799999,1138
71861,131418,179573,-4.1886359613,7.0480589683,5.235495848799999,1139
71890,131413,179597,-4.1886359613,7.0480589683,5.235495848799999,1140
71916,131406,179638,-4.1886359613,7.0480589683,5.235495848799999,1141
71929,131422,179620,-4.1886359613,7.0480589683,5.235495848799999,1142
71968,131428,179646,-4.1886359613,7.0480589683,5.235495848799999,1143
71983,131441,179599,-4.1886359613,7.0480589683,5.235495848799999,1144
72017,131421,179616,-4.1886359613,7.0480589683,5.235495848799999,1145
72042,131448,179619,-4.1886359613,7.0480589683,5.235495848799999,1146
71951,131403,179603,-4.1886359613,7.0480589683,5.235495848799999,1147
71887,131390,179588,-4.1886359613,7.0480589683,5.235495848799999,1148
71830,131417,179569,-4.1886359613,7.0480589683,5.235495848799999,1149
71824,131411,179607,-4.1886359613,7.0480589683,5.235495848799999,1150
71836,131410,179631,-4.1886359613,7.0480589683,5.235495848799999,1151
71842,131427,179586,-4.1886359613,7.0480589683,5.235495848799999,1152
71850,131406,179617,-4.1886359613,7.0480589683,5.235495848799999,1153
71859,131391,179600,-4.1886359613,7.0480589683,5.235495848799999,1154
71871,131426,179616,-4.1886359613,7.0480589683,5.235495848799999,1155
71873,131420,179611,-4.1886359613,7.0480589683,5.235495848799999,1156
71875,131420,179594,-4.1886359613,7.0480589683,5.235495848799999,1157
71896,131431,179623,-4.1886359613,7.0480589683,5.235495848799999,1158
71918,131432,179651,-4.1886359613,7.0480589683,5.235495848799999,1159
71947,131447,179650,-4.1886359613,7.0480589683,5.235495848799999,1160
71954,131464,179636,-4.1886359613,7.0480589683,5.235495848799999,1161
71974,131455,179643,-4.1886359613,7.0480589683,5.235495848799999,1162
72008,131473,179672,-4.1886359613,7.0480589683,5.235495848799999,1163
72024,131486,179692,-4.1886359613,7.0480589683,5.235495848799999,1164
72058,131491,179704,-4.1886359613,7.0480589683,5.235495848799999,1165
72083,131478,179680,-4.1886359613,7.0480589683,5.235495848799999,1166
71922,131461,179646,-4.3417766077,7.087540541199999,5.168496815999999,1167
71883,131435,179655,-4.3417766077,7.087540541199999,5.168496815999999,1168
71889,131436,179667,-4.3417766077,7.087540541199999,5.168496815999999,1169
71872,131461,179698,-4.3417766077,7.087540541199999,5.168496815999999,1170
71881,131454,179670,-4.3417766077,7.087540541199999,5.168496815999999,1171
71905,131472,179702,-4.3417766077,7.087540541199999,5.168496815999999,1172
71925,131463,179709,-4.3417766077,7.087540541199999,5.168496815999999,1173
71915,131466,179707,-4.3417766077,7.087540541199999,5.168496815999999,1174
71908,131469,179720,-4.3417766077,7.087540541199999,5.168496815999999,1175
71934,131478,179710,-4.3417766077,7.087540541199999,5.168496815999999,1176
71949,131500,179734,-4.3417766077,7.087540541199999,5.168496815999999,1177
71963,131515,179740,-4.3417766077,7.087540541199999,5.168496815999999,1178
71985,131501,179775,-4.3417766077,7.087540541199999,5.168496815999999,1179
72014,131521,179782,-4.3417766077,7.087540541199999,5.168496815999999,1180
72040,131499,179748,-4.3417766077,7.087540541199999,5.168496815999999,1181
72068,131504,179757,-4.3417766077,7.087540541199999,5.168496815999999,1182
72079,131539,179824,-4.3417766077,7.087540541199999,5.168496815999999,1183
72111,131536,179796,-4.3417766077,7.087540541199999,5.168496815999999,1184
72143,131514,179764,-4.3417766077,7.087540541199999,5.168496815999999,1185
72199,131514,179771,-4.3417766077,7.087540541199999,5.168496815999999,1186
72149,131493,179753,-4.3417766077,7.087540541199999,5.168496815999999,1187
72055,131507,179766,-4.3417766077,7.087540541199999,5.168496815999999,1188
72009,131476,179730,-4.3417766077,7.087540541199999,5.168496815999999,1189
72001,131483,179748,-4.3417766077,7.087540541199999,5.168496815999999,1190
71985,131479,179728,-4.3417766077,7.087540541199999,5.168496815999999,1191
71996,131483,179755,-4.3417766077,7.087540541199999,5.168496815999999,1192
72005,131494,179755,-4.3417766077,7.087540541199999,5.168496815999999,1193
72025,131491,179741,-4.3417766077,7.087540541199999,5.168496815999999,1194
72021,131476,179764,-4.3417766077,7.087540541199999,5.168496815999999,1195
72045,131470,179763,-4.3417766077,7.087540541199999,5.168496815999999,1196
72044,131478,179768,-4.3417766077,7.087540541199999,5.168496815999999,1197
72058,131492,179770,-4.3417766077,7.087540541199999,5.168496815999999,1198
72075,131472,179750,-4.3417766077,7.087540541199999,5.168496815999999,1199
72101,131521,179772,-4.3417766077,7.087540541199999,5.168496815999999,1200
72131,131525,179776,-4.3417766077,7.087540541199999,5.168496815999999,1201
72145,131520,179800,-4.3417766077,7.087540541199999,5.168496815999999,1202
72175,131520,179770,-4.3417766077,7.087540541199999,5.168496815999999,1203
72188,131520,179789,-4.3417766077,7.087540541199999,5.168496815999999,1204
72216,131514,179791,-4.3417766077,7.087540541199999,5.168496815999999,1205
72238,131527,179805,-4.3417766077,7.087540541199999,5.168496815999999,1206
72266,131544,179810,-4.3417766077,7.087540541199999,5.168496815999999,1207
72294,131533,179796,-4.3417766077,7.087540541199999,5.168496815999999,1208
72254,131527,179778,-4.2783668087999995,7.1162544124,5.1732824612,1209
72273,131529,179806,-4.2783668087999995,7.1162544124,5.1732824612,1210
72279,131500,179781,-4.2783668087999995,7.1162544124,5.1732824612,1211
72290,131513,179808,-4.2783668087999995,7.1162544124,5.1732824612,1212
72316,131514,179825,-4.2783668087999995,7.1162544124,5.1732824612,1213
72352,131546,179829,-4.2783668087999995,7.1162544124,5.1732824612,1214
72354,131553,179847,-4.2783668087999995,7.1162544124,5.1732824612,1215
