green,red,IR,acc_x,acc_y,acc_z,sample_index
83051,178182,225509,3.5940195452,6.4175502132,-6.4893348911999995,407
82607,178140,225543,3.5940195452,6.4175502132,-6.4893348911999995,408
82449,178121,225490,3.5126635768,6.425925092299999,-6.419943035799999,409
82424,178129,225509,3.5126635768,6.425925092299999,-6.419943035799999,410
82515,178103,225511,3.5126635768,6.425925092299999,-6.419943035799999,411
82696,178138,225474,3.5509487384000002,6.479763600799999,-6.6376898924,412
82826,178154,225477,3.5892339,6.3900327533,-6.451049729599999,413
82907,178160,225505,3.6227334164,6.3744794064,-6.4163538019,414
82914,178148,225495,3.4504501892,6.3589260595,-6.4833528347,415
82891,178155,225497,3.6574293441,6.5108702946,-6.472585133,416
83016,178172,225497,3.5365918028000003,6.5132631172,-6.46062102,417
83074,178200,225529,3.6047872469,6.4941205364000005,-6.4295143262,418
83237,178209,225543,3.4887353508000003,6.355336825599999,-6.4989061816,419
83409,178195,225533,3.4887353508000003,6.355336825599999,-6.4989061816,420
83570,178245,225544,3.4887353508000003,6.355336825599999,-6.4989061816,421
83735,178250,225600,3.4887353508000003,6.355336825599999,-6.4989061816,422
83893,178266,225587,3.4887353508000003,6.355336825599999,-6.4989061816,423
84004,178318,225583,3.4887353508000003,6.355336825599999,-6.4989061816,424
84148,178301,225616,3.4887353508000003,6.355336825599999,-6.4989061816,425
84287,178325,225579,3.4887353508000003,6.355336825599999,-6.4989061816,426
84435,178366,225588,3.4887353508000003,6.355336825599999,-6.4989061816,427
84477,178361,225605,3.4887353508000003,6.355336825599999,-6.4989061816,428
83819,178272,225569,3.4995030524999997,6.3122660188,-6.4558353748,429
82716,178204,225503,3.5377882141000003,6.4713887217,-6.5659052144,430
82070,178102,225500,3.5377882141000003,6.4713887217,-6.5659052144,431
81890,178095,225485,3.5377882141000003,6.4713887217,-6.5659052144,432
81907,178079,225511,3.5377882141000003,6.4713887217,-6.5659052144,433
82016,178070,225477,3.5377882141000003,6.4713887217,-6.5659052144,434
82246,178116,225480,3.5377882141000003,6.4713887217,-6.5659052144,435
82464,178128,225531,3.5377882141000003,6.4713887217,-6.5659052144,436
82598,178144,225547,3.5377882141000003,6.4713887217,-6.5659052144,437
82669,178142,225561,3.5377882141000003,6.4713887217,-6.5659052144,438
82704,178147,225566,3.5377882141000003,6.4713887217,-6.5659052144,439
82796,178177,225571,3.5377882141000003,6.4713887217,-6.5659052144,440
82922,178161,225560,3.5377882141000003,6.4713887217,-6.5659052144,441
83105,178173,225552,3.5377882141000003,6.4713887217,-6.5659052144,442
83291,178206,225555,3.5377882141000003,6.4713887217,-6.5659052144,443
83484,178236,225589,3.5377882141000003,6.4713887217,-6.5659052144,444
83665,178255,225612,3.5377882141000003,6.4713887217,-6.5659052144,445
83854,178253,225593,3.5377882141000003,6.4713887217,-6.5659052144,446
84010,178292,225589,3.5377882141000003,6.4713887217,-6.5659052144,447
84172,178287,225608,3.5377882141000003,6.4713887217,-6.5659052144,448
84345,178344,225617,3.5377882141000003,6.4713887217,-6.5659052144,449
84507,178341,225580,3.5377882141000003,6.4713887217,-6.5659052144,450
84652,178341,225616,3.5377882141000003,6.4713887217,-6.5659052144,451
84441,178340,225636,3.5377882141000003,6.4713887217,-6.5659052144,452
83572,178225,225602,3.5377882141000003,6.4713887217,-6.5659052144,453
82833,178123,225556,3.5377882141000003,6.4713887217,-6.5659052144,454
82545,178092,225519,3.5377882141000003,6.4713887217,-6.5659052144,455
82504,178080,225553,3.5377882141000003,6.4713887217,-6.5659052144,456
82578,178080,225519,3.5377882141000003,6.4713887217,-6.5659052144,457
82721,178097,225549,3.5377882141000003,6.4713887217,-6.5659052144,458
82928,178112,225554,3.5377882141000003,6.4713887217,-6.5659052144,459
83060,178111,225570,3.5377882141000003,6.4713887217,-6.5659052144,460
83106,178137,225586,3.5377882141000003,6.4713887217,-6.5659052144,461
83119,178155,225607,3.5377882141000003,6.4713887217,-6.5659052144,462
83130,178139,225583,3.5377882141000003,6.4713887217,-6.5659052144,463
83179,178140,225598,3.5377882141000003,6.4713887217,-6.5659052144,464
83283,178154,225582,3.5377882141000003,6.4713887217,-6.5659052144,465
83412,178138,225603,3.5377882141000003,6.4713887217,-6.5659052144,466
83546,178166,225560,3.5377882141000003,6.4713887217,-6.5659052144,467
83682,178176,225588,3.5377882141000003,6.4713887217,-6.5659052144,468
83806,178190,225581,3.5377882141000003,6.4713887217,-6.5659052144,469
83936,178230,225633,3.5377882141000003,6.4713887217,-6.5659052144,470
84028,178226,225589,3.5377882141000003,6.4713887217,-6.5659052144,471
84229,178260,225598,3.5581272062,6.5671016257,-6.496513359000001,472
84330,178275,225659,3.5581272062,6.5671016257,-6.496513359000001,473
84266,178244,225633,3.5581272062,6.5671016257,-6.496513359000001,474
83608,178161,225620,3.5581272062,6.5671016257,-6.496513359000001,475
82928,178087,225588,3.5581272062,6.5671016257,-6.496513359000001,476
82602,178041,225527,3.5581272062,6.5671016257,-6.496513359000001,477
82581,178044,225534,3.5581272062,6.5671016257,-6.496513359000001,478
82679,178064,225496,3.5581272062,6.5671016257,-6.496513359000001,479
82832,178092,225580,3.5581272062,6.5671016257,-6.496513359000001,480
83046,178107,225576,3.5581272062,6.5671016257,-6.496513359000001,481
83198,178124,225520,3.5581272062,6.5671016257,-6.496513359000001,482
83305,178132,225583,3.5581272062,6.5671016257,-6.496513359000001,483
83364,178103,225579,3.5581272062,6.5671016257,-6.496513359000001,484
83429,178140,225601,3.5581272062,6.5671016257,-6.496513359000001,485
83534,178166,225566,3.5581272062,6.5671016257,-6.496513359000001,486
83682,178164,225552,3.5581272062,6.5671016257,-6.496513359000001,487
83848,178188,225577,3.5581272062,6.5671016257,-6.496513359000001,488
84014,178196,225631,3.5581272062,6.5671016257,-6.496513359000001,489
84202,178238,225635,3.5581272062,6.5671016257,-6.496513359000001,490
84348,178262,225577,3.5581272062,6.5671016257,-6.496513359000001,491
84510,178257,225609,3.5581272062,6.5671016257,-6.496513359000001,492
84653,178283,225580,3.5581272062,6.5671016257,-6.496513359000001,493
84796,178307,225591,3.5581272062,6.5671016257,-6.496513359000001,494
84941,178331,225614,3.5581272062,6.5671016257,-6.496513359000001,495
85099,178344,225618,3.5581272062,6.5671016257,-6.496513359000001,496
85197,178369,225614,3.5581272062,6.5671016257,-6.496513359000001,497
84734,178296,225626,3.5581272062,6.5671016257,-6.496513359000001,498
83775,178180,225589,3.5581272062,6.5671016257,-6.496513359000001,499
83013,178120,225569,3.5581272062,6.5671016257,-6.496513359000001,500
82682,178047,225522,3.5581272062,6.5671016257,-6.496513359000001,501
82599,178044,225489,3.5581272062,6.5671016257,-6.496513359000001,502
82610,178019,225531,3.5581272062,6.5671016257,-6.496513359000001,503
82724,178073,225529,3.5581272062,6.5671016257,-6.496513359000001,504
82895,178116,225495,3.5581272062,6.5671016257,-6.496513359000001,505
83029,178116,225496,3.5581272062,6.5671016257,-6.496513359000001,506
83037,178110,225535,3.5581272062,6.5671016257,-6.496513359000001,507
83039,178090,225492,3.5581272062,6.5671016257,-6.496513359000001,508
83055,178124,225533,3.5581272062,6.5671016257,-6.496513359000001,509
83158,178135,225533,3.5581272062,6.5671016257,-6.496513359000001,510
83279,178102,225522,3.5581272062,6.5671016257,-6.496513359000001,511
83416,178150,225556,3.5581272062,6.5671016257,-6.496513359000001,512
83586,178186,225569,3.5581272062,6.5671016257,-6.496513359000001,513
82138,177896,225478,3.5617164401,6.419943035799999,-6.5036918268,514
82301,177897,225503,3.5617164401,6.419943035799999,-6.5036918268,515
82525,177925,225506,3.5617164401,6.419943035799999,-6.5036918268,516
82712,177980,225499,3.5617164401,6.419943035799999,-6.5036918268,517
82942,178000,225545,3.5617164401,6.419943035799999,-6.5036918268,518
83139,177984,225527,3.5617164401,6.419943035799999,-6.5036918268,519
83328,178031,225517,3.5617164401,6.419943035799999,-6.5036918268,520
83495,178073,225547,3.5617164401,6.419943035799999,-6.5036918268,521
83661,178103,225554,3.5617164401,6.419943035799999,-6.5036918268,522
83823,178072,225539,3.5617164401,6.419943035799999,-6.5036918268,523
84014,178109,225631,3.5617164401,6.419943035799999,-6.5036918268,524
84009,178142,225565,3.5617164401,6.419943035799999,-6.5036918268,525
83198,178009,225530,3.5617164401,6.419943035799999,-6.5036918268,526
82208,177899,225508,3.5617164401,6.419943035799999,-6.5036918268,527
81755,177843,225483,3.5617164401,6.419943035799999,-6.5036918268,528
81715,177846,225470,3.5617164401,6.419943035799999,-6.5036918268,529
81814,177835,225486,3.5617164401,6.419943035799999,-6.5036918268,530
82024,177875,225486,3.5617164401,6.419943035799999,-6.5036918268,531
82303,177899,225479,3.5617164401,6.419943035799999,-6.5036918268,532
82525,177911,225507,3.5617164401,6.419943035799999,-6.5036918268,533
82641,177918,225508,3.5617164401,6.419943035799999,-6.5036918268,534
82697,177920,225489,3.5617164401,6.419943035799999,-6.5036918268,535
82722,177941,225497,3.5617164401,6.419943035799999,-6.5036918268,536
82825,177929,225503,3.5617164401,6.419943035799999,-6.5036918268,537
82950,177939,225509,3.5617164401,6.419943035799999,-6.5036918268,538
83124,178001,225482,3.5617164401,6.419943035799999,-6.5036918268,539
83302,177983,225517,3.5617164401,6.419943035799999,-6.5036918268,540
83480,178013,225541,3.5617164401,6.419943035799999,-6.5036918268,541
83668,178033,225548,3.5617164401,6.419943035799999,-6.5036918268,542
83828,178070,225541,3.5617164401,6.419943035799999,-6.5036918268,543
83972,178043,225518,3.5617164401,6.419943035799999,-6.5036918268,544
84127,178086,225538,3.5617164401,6.419943035799999,-6.5036918268,545
84279,178064,225522,3.5617164401,6.419943035799999,-6.5036918268,546
84449,178094,225525,3.5617164401,6.419943035799999,-6.5036918268,547
84625,178138,225559,3.5617164401,6.419943035799999,-6.5036918268,548
84641,178158,225543,3.5617164401,6.419943035799999,-6.5036918268,549
83943,178058,225523,3.5617164401,6.419943035799999,-6.5036918268,550
82877,177942,225524,3.5617164401,6.419943035799999,-6.5036918268,551
82315,177885,225451,3.5617164401,6.419943035799999,-6.5036918268,552
82212,177870,225439,3.5617164401,6.419943035799999,-6.5036918268,553
82274,177837,225448,3.5617164401,6.419943035799999,-6.5036918268,554
82419,177880,225478,3.5617164401,6.419943035799999,-6.5036918268,555
81718,177711,225365,3.4863425282,6.466603076499999,-6.5276200528,556
81801,177704,225383,3.4863425282,6.466603076499999,-6.5276200528,557
81975,177736,225390,3.4863425282,6.466603076499999,-6.5276200528,558
82180,177765,225438,3.4863425282,6.466603076499999,-6.5276200528,559
82242,177783,225365,3.4863425282,6.466603076499999,-6.5276200528,560
82220,177778,225344,3.4863425282,6.466603076499999,-6.5276200528,561
82190,177742,225357,3.4863425282,6.466603076499999,-6.5276200528,562
82181,177725,225389,3.4863425282,6.466603076499999,-6.5276200528,563
82207,177752,225389,3.4863425282,6.466603076499999,-6.5276200528,564
82324,177780,225404,3.4863425282,6.466603076499999,-6.5276200528,565
82442,177763,225400,3.4863425282,6.466603076499999,-6.5276200528,566
82597,177792,225406,3.4863425282,6.466603076499999,-6.5276200528,567
82711,177834,225426,3.4863425282,6.466603076499999,-6.5276200528,568
82850,177821,225418,3.4863425282,6.466603076499999,-6.5276200528,569
82994,177806,225435,3.4863425282,6.466603076499999,-6.5276200528,570
83118,177887,225427,3.4863425282,6.466603076499999,-6.5276200528,571
83274,177888,225448,3.4863425282,6.466603076499999,-6.5276200528,572
83441,177925,225470,3.4863425282,6.466603076499999,-6.5276200528,573
83598,177960,225475,3.4863425282,6.466603076499999,-6.5276200528,574
83303,177878,225490,3.4863425282,6.466603076499999,-6.5276200528,575
82292,177796,225434,3.4863425282,6.466603076499999,-6.5276200528,576
81468,177683,225395,3.4863425282,6.466603076499999,-6.5276200528,577
81225,177649,225384,3.4863425282,6.466603076499999,-6.5276200528,578
81276,177650,225342,3.4863425282,6.466603076499999,-6.5276200528,579
81442,177649,225376,3.4863425282,6.466603076499999,-6.5276200528,580
81661,177668,225366,3.4863425282,6.466603076499999,-6.5276200528,581
81957,177702,225432,3.4863425282,6.466603076499999,-6.5276200528,582
82132,177747,225391,3.4863425282,6.466603076499999,-6.5276200528,583
82239,177736,225463,3.4863425282,6.466603076499999,-6.5276200528,584
82290,177716,225424,3.4863425282,6.466603076499999,-6.5276200528,585
82364,177752,225451,3.4863425282,6.466603076499999,-6.5276200528,586
82511,177778,225463,3.4863425282,6.466603076499999,-6.5276200528,587
82667,177757,225457,3.4863425282,6.466603076499999,-6.5276200528,588
82878,177803,225481,3.4863425282,6.466603076499999,-6.5276200528,589
83079,177799,225504,3.4863425282,6.466603076499999,-6.5276200528,590
83279,177849,225472,3.4863425282,6.466603076499999,-6.5276200528,591
83465,177897,225519,3.4863425282,6.466603076499999,-6.5276200528,592
83624,177874,225506,3.4863425282,6.466603076499999,-6.5276200528,593
83782,177922,225510,3.4863425282,6.466603076499999,-6.5276200528,594
83940,177969,225506,3.4863425282,6.466603076499999,-6.5276200528,595
84101,177968,225516,3.4863425282,6.466603076499999,-6.5276200528,596
84266,177983,225545,3.4863425282,6.466603076499999,-6.5276200528,597
83249,177758,225493,3.5294133349999997,6.4474604957,-6.4821564234,598
82177,177624,225413,3.5294133349999997,6.4474604957,-6.4821564234,599
81583,177559,225452,3.5294133349999997,6.4474604957,-6.4821564234,600
81482,177523,225429,3.5294133349999997,6.4474604957,-6.4821564234,601
81568,177552,225428,3.5294133349999997,6.4474604957,-6.4821564234,602
81744,177569,225456,3.5294133349999997,6.4474604957,-6.4821564234,603
82011,177579,225431,3.5294133349999997,6.4474604957,-6.4821564234,604
82284,177597,225483,3.5294133349999997,6.4474604957,-6.4821564234,605
82496,177631,225469,3.5294133349999997,6.4474604957,-6.4821564234,606
82629,177623,225469,3.5294133349999997,6.4474604957,-6.4821564234,607
82707,177640,225488,3.5294133349999997,6.4474604957,-6.4821564234,608
82837,177634,225484,3.5294133349999997,6.4474604957,-6.4821564234,609
83015,177654,225469,3.5294133349999997,6.4474604957,-6.4821564234,610
83215,177697,225477,3.5294133349999997,6.4474604957,-6.4821564234,611
83440,177724,225492,3.5294133349999997,6.4474604957,-6.4821564234,612
83659,177771,225553,3.5294133349999997,6.4474604957,-6.4821564234,613
83883,177775,225535,3.5294133349999997,6.4474604957,-6.4821564234,614
84094,177791,225553,3.5294133349999997,6.4474604957,-6.4821564234,615
84286,177826,225548,3.5294133349999997,6.4474604957,-6.4821564234,616
84478,177821,225537,3.5294133349999997,6.4474604957,-6.4821564234,617
84679,177868,225550,3.5294133349999997,6.4474604957,-6.4821564234,618
84887,177892,225569,3.5294133349999997,6.4474604957,-6.4821564234,619
85102,177945,225555,3.5294133349999997,6.4474604957,-6.4821564234,620
85167,177922,225580,3.5294133349999997,6.4474604957,-6.4821564234,621
84513,177810,225542,3.5294133349999997,6.4474604957,-6.4821564234,622
83681,177766,225522,3.5294133349999997,6.4474604957,-6.4821564234,623
83326,177706,225513,3.5294133349999997,6.4474604957,-6.4821564234,624
83275,177688,225488,3.5294133349999997,6.4474604957,-6.4821564234,625
83383,177688,225539,3.5294133349999997,6.4474604957,-6.4821564234,626
83552,177706,225490,3.5294133349999997,6.4474604957,-6.4821564234,627
83768,177723,225552,3.5294133349999997,6.4474604957,-6.4821564234,628
83992,177746,225490,3.5294133349999997,6.4474604957,-6.4821564234,629
84101,177789,225524,3.5294133349999997,6.4474604957,-6.4821564234,630
84162,177749,225530,3.5294133349999997,6.4474604957,-6.4821564234,631
84230,177770,225549,3.5294133349999997,6.4474604957,-6.4821564234,632
84326,177777,225530,3.5294133349999997,6.4474604957,-6.4821564234,633
84461,177816,225542,3.5294133349999997,6.4474604957,-6.4821564234,634
84638,177812,225531,3.5294133349999997,6.4474604957,-6.4821564234,635
84814,177878,225549,3.5294133349999997,6.4474604957,-6.4821564234,636
84978,177877,225549,3.5294133349999997,6.4474604957,-6.4821564234,637
85165,177871,225549,3.5294133349999997,6.4474604957,-6.4821564234,638
85341,177912,225561,3.5294133349999997,6.4474604957,-6.4821564234,639
82170,177672,225420,3.6550365215,6.4749779556,-6.4821564234,640
82367,177666,225387,3.6550365215,6.4749779556,-6.4821564234,641
82440,177692,225361,3.6550365215,6.4749779556,-6.4821564234,642
82473,177689,225377,3.6550365215,6.4749779556,-6.4821564234,643
82567,177690,225381,3.6550365215,6.4749779556,-6.4821564234,644
82676,177696,225416,3.6550365215,6.4749779556,-6.4821564234,645
82858,177718,225385,3.6550365215,6.4749779556,-6.4821564234,646
83055,177725,225399,3.6550365215,6.4749779556,-6.4821564234,647
83266,177740,225463,3.6550365215,6.4749779556,-6.4821564234,648
83476,177795,225433,3.6550365215,6.4749779556,-6.4821564234,649
83670,177830,225423,3.6550365215,6.4749779556,-6.4821564234,650
83840,177827,225429,3.6550365215,6.4749779556,-6.4821564234,651
84021,177868,225475,3.6550365215,6.4749779556,-6.4821564234,652
84199,177867,225474,3.6550365215,6.4749779556,-6.4821564234,653
84364,177856,225500,3.6550365215,6.4749779556,-6.4821564234,654
84537,177930,225501,3.6550365215,6.4749779556,-6.4821564234,655
84616,177932,225482,3.6550365215,6.4749779556,-6.4821564234,656
83914,177862,225483,3.6550365215,6.4749779556,-6.4821564234,657
82763,177725,225416,3.6550365215,6.4749779556,-6.4821564234,658
82135,177682,225372,3.6550365215,6.4749779556,-6.4821564234,659
81998,177641,225374,3.6550365215,6.4749779556,-6.4821564234,660
82063,177655,225340,3.6550365215,6.4749779556,-6.4821564234,661
82215,177669,225360,3.6550365215,6.4749779556,-6.4821564234,662
82468,177687,225376,3.6550365215,6.4749779556,-6.4821564234,663
82724,177706,225424,3.6550365215,6.4749779556,-6.4821564234,664
82872,177697,225403,3.6550365215,6.4749779556,-6.4821564234,665
82931,177722,225408,3.6550365215,6.4749779556,-6.4821564234,666
82985,177707,225387,3.6550365215,6.4749779556,-6.4821564234,667
83052,177722,225440,3.6550365215,6.4749779556,-6.4821564234,668
83201,177751,225395,3.6550365215,6.4749779556,-6.4821564234,669
83355,177748,225423,3.6550365215,6.4749779556,-6.4821564234,670
83545,177786,225446,3.6550365215,6.4749779556,-6.4821564234,671
83755,177791,225467,3.6550365215,6.4749779556,-6.4821564234,672
83938,177851,225452,3.6550365215,6.4749779556,-6.4821564234,673
84113,177833,225477,3.6550365215,6.4749779556,-6.4821564234,674
84288,177884,225423,3.6550365215,6.4749779556,-6.4821564234,675
84443,177889,225428,3.6550365215,6.4749779556,-6.4821564234,676
84607,177908,225469,3.6550365215,6.4749779556,-6.4821564234,677
84789,177929,225510,3.6550365215,6.4749779556,-6.4821564234,678
84963,177948,225504,3.6550365215,6.4749779556,-6.4821564234,679
85009,177957,225514,3.6550365215,6.4749779556,-6.4821564234,680
84273,177882,225441,3.6550365215,6.4749779556,-6.4821564234,681
83841,177692,225345,3.553341561,6.5515482788,-6.5096738833000005,682
84031,177727,225355,3.553341561,6.5515482788,-6.5096738833000005,683
84026,177737,225365,3.553341561,6.5515482788,-6.5096738833000005,684
83410,177667,225308,3.553341561,6.5515482788,-6.5096738833000005,685
82731,177608,225310,3.553341561,6.5515482788,-6.5096738833000005,686
82444,177542,225282,3.553341561,6.5515482788,-6.5096738833000005,687
82439,177557,225232,3.553341561,6.5515482788,-6.5096738833000005,688
82545,177582,225279,3.553341561,6.5515482788,-6.5096738833000005,689
82750,177591,225264,3.553341561,6.5515482788,-6.5096738833000005,690
82981,177628,225279,3.553341561,6.5515482788,-6.5096738833000005,691
83188,177646,225320,3.553341561,6.5515482788,-6.5096738833000005,692
83323,177647,225310,3.553341561,6.5515482788,-6.5096738833000005,693
83413,177650,225304,3.553341561,6.5515482788,-6.5096738833000005,694
83486,177671,225263,3.553341561,6.5515482788,-6.5096738833000005,695
83627,177701,225296,3.553341561,6.5515482788,-6.5096738833000005,696
83822,177708,225303,3.553341561,6.5515482788,-6.5096738833000005,697
84005,177742,225310,3.553341561,6.5515482788,-6.5096738833000005,698
84184,177766,225289,3.553341561,6.5515482788,-6.5096738833000005,699
84383,177827,225318,3.553341561,6.5515482788,-6.5096738833000005,700
84567,177827,225312,3.553341561,6.5515482788,-6.5096738833000005,701
84765,177865,225347,3.553341561,6.5515482788,-6.5096738833000005,702
84930,177881,225379,3.553341561,6.5515482788,-6.5096738833000005,703
85096,177917,225324,3.553341561,6.5515482788,-6.5096738833000005,704
85292,177959,225352,3.553341561,6.5515482788,-6.5096738833000005,705
85466,177969,225364,3.553341561,6.5515482788,-6.5096738833000005,706
85661,178001,225384,3.553341561,6.5515482788,-6.5096738833000005,707
85861,178026,225370,3.553341561,6.5515482788,-6.5096738833000005,708
86055,178071,225397,3.553341561,6.5515482788,-6.5096738833000005,709
86234,178085,225360,3.553341561,6.5515482788,-6.5096738833000005,710
86416,178134,225434,3.553341561,6.5515482788,-6.5096738833000005,711
86601,178122,225437,3.553341561,6.5515482788,-6.5096738833000005,712
86776,178192,225444,3.553341561,6.5515482788,-6.5096738833000005,713
86966,178195,225446,3.553341561,6.5515482788,-6.5096738833000005,714
87154,178207,225453,3.553341561,6.5515482788,-6.5096738833000005,715
87140,178218,225426,3.553341561,6.5515482788,-6.5096738833000005,716
86415,178140,225402,3.553341561,6.5515482788,-6.5096738833000005,717
85506,178053,225390,3.553341561,6.5515482788,-6.5096738833000005,718
84934,178031,225390,3.553341561,6.5515482788,-6.5096738833000005,719
84685,178014,225345,3.553341561,6.5515482788,-6.5096738833000005,720
84560,178009,225325,3.553341561,6.5515482788,-6.5096738833000005,721
84565,177991,225290,3.553341561,6.5515482788,-6.5096738833000005,722
84642,178011,225371,3.553341561,6.5515482788,-6.5096738833000005,723
82665,178009,225215,3.6765719249,6.3792650516,-6.4869420686,724
82860,178007,225248,3.6765719249,6.3792650516,-6.4869420686,725
83036,178047,225236,3.6765719249,6.3792650516,-6.4869420686,726
83210,178065,225235,3.6765719249,6.3792650516,-6.4869420686,727
83368,178082,225265,3.6765719249,6.3792650516,-6.4869420686,728
83509,178107,225290,3.6765719249,6.3792650516,-6.4869420686,729
83645,178139,225281,3.6765719249,6.3792650516,-6.4869420686,730
83809,178136,225327,3.6765719249,6.3792650516,-6.4869420686,731
83963,178190,225304,3.6765719249,6.3792650516,-6.4869420686,732
84109,178174,225298,3.6765719249,6.3792650516,-6.4869420686,733
84132,178190,225313,3.6765719249,6.3792650516,-6.4869420686,734
83463,178120,225313,3.6765719249,6.3792650516,-6.4869420686,735
82435,178012,225269,3.6765719249,6.3792650516,-6.4869420686,736
81927,177971,225253,3.6765719249,6.3792650516,-6.4869420686,737
81832,177973,225227,3.6765719249,6.3792650516,-6.4869420686,738
81904,177953,225177,3.6765719249,6.3792650516,-6.4869420686,739
82064,177962,225246,3.6765719249,6.3792650516,-6.4869420686,740
82289,178006,225185,3.6765719249,6.3792650516,-6.4869420686,741
82508,178027,225256,3.6765719249,6.3792650516,-6.4869420686,742
82656,178004,225267,3.6765719249,6.3792650516,-6.4869420686,743
82723,178021,225232,3.6765719249,6.3792650516,-6.4869420686,744
82764,178016,225259,3.6765719249,6.3792650516,-6.4869420686,745
82813,178064,225243,3.6765719249,6.3792650516,-6.4869420686,746
82967,178047,225241,3.6765719249,6.3792650516,-6.4869420686,747
83143,178093,225312,3.6765719249,6.3792650516,-6.4869420686,748
83334,178111,225290,3.6765719249,6.3792650516,-6.4869420686,749
83518,178101,225290,3.6765719249,6.3792650516,-6.4869420686,750
83724,178150,225334,3.6765719249,6.3792650516,-6.4869420686,751
83910,178149,225301,3.6765719249,6.3792650516,-6.4869420686,752
84090,178155,225334,3.6765719249,6.3792650516,-6.4869420686,753
84253,178190,225358,3.6765719249,6.3792650516,-6.4869420686,754
84425,178190,225310,3.6765719249,6.3792650516,-6.4869420686,755
84607,178245,225338,3.6765719249,6.3792650516,-6.4869420686,756
84781,178246,225368,3.6765719249,6.3792650516,-6.4869420686,757
84942,178280,225350,3.6765719249,6.3792650516,-6.4869420686,758
85099,178324,225374,3.6765719249,6.3792650516,-6.4869420686,759
84743,178249,225358,3.6765719249,6.3792650516,-6.4869420686,760
83813,178151,225347,3.6765719249,6.3792650516,-6.4869420686,761
83149,178084,225255,3.6765719249,6.3792650516,-6.4869420686,762
82974,178055,225227,3.6765719249,6.3792650516,-6.4869420686,763
82981,178075,225223,3.6765719249,6.3792650516,-6.4869420686,764
83082,178035,225229,3.6765719249,6.3792650516,-6.4869420686,765
84177,178124,225206,3.4767712378,6.4785671895,-6.3936219871999995,766
84346,178141,225239,3.4767712378,6.4785671895,-6.3936219871999995,767
84461,178167,225233,3.4767712378,6.4785671895,-6.3936219871999995,768
83923,178119,225173,3.4767712378,6.4785671895,-6.3936219871999995,769
82724,177979,225144,3.4767712378,6.4785671895,-6.3936219871999995,770
81991,177892,225138,3.4767712378,6.4785671895,-6.3936219871999995,771
81843,177847,225088,3.4767712378,6.4785671895,-6.3936219871999995,772
81957,177842,225096,3.4767712378,6.4785671895,-6.3936219871999995,773
82138,177863,225045,3.4767712378,6.4785671895,-6.3936219871999995,774
82377,177880,225121,3.4767712378,6.4785671895,-6.3936219871999995,775
82599,177904,225124,3.4767712378,6.4785671895,-6.3936219871999995,776
82721,177928,225152,3.4767712378,6.4785671895,-6.3936219871999995,777
82729,177898,225125,3.4767712378,6.4785671895,-6.3936219871999995,778
82707,177927,225089,3.4767712378,6.4785671895,-6.3936219871999995,779
82727,177915,225105,3.4767712378,6.4785671895,-6.3936219871999995,780
82778,177921,225148,3.4767712378,6.4785671895,-6.3936219871999995,781
82876,177909,225095,3.4767712378,6.4785671895,-6.3936219871999995,782
83004,177935,225138,3.4767712378,6.4785671895,-6.3936219871999995,783
83110,177924,225161,3.4767712378,6.4785671895,-6.3936219871999995,784
83247,177953,225147,3.4767712378,6.4785671895,-6.3936219871999995,785
83363,177963,225137,3.4767712378,6.4785671895,-6.3936219871999995,786
83458,177958,225159,3.4767712378,6.4785671895,-6.3936219871999995,787
83542,177994,225137,3.4767712378,6.4785671895,-6.3936219871999995,788
83625,178003,225161,3.4767712378,6.4785671895,-6.3936219871999995,789
83737,177987,225172,3.4767712378,6.4785671895,-6.3936219871999995,790
83769,177978,225168,3.4767712378,6.4785671895,-6.3936219871999995,791
83252,177920,225150,3.4767712378,6.4785671895,-6.3936219871999995,792
82094,177779,225053,3.4767712378,6.4785671895,-6.3936219871999995,793
81301,177693,225020,3.4767712378,6.4785671895,-6.3936219871999995,794
81089,177682,225026,3.4767712378,6.4785671895,-6.3936219871999995,795
81135,177667,225001,3.4767712378,6.4785671895,-6.3936219871999995,796
81318,177664,224983,3.4767712378,6.4785671895,-6.3936219871999995,797
81552,177704,225001,3.4767712378,6.4785671895,-6.3936219871999995,798
81737,177711,225060,3.4767712378,6.4785671895,-6.3936219871999995,799
81830,177724,225099,3.4767712378,6.4785671895,-6.3936219871999995,800
81805,177725,225053,3.4767712378,6.4785671895,-6.3936219871999995,801
81781,177700,225042,3.4767712378,6.4785671895,-6.3936219871999995,802
81806,177713,225073,3.4767712378,6.4785671895,-6.3936219871999995,803
81929,177739,225027,3.4767712378,6.4785671895,-6.3936219871999995,804
82093,177764,225060,3.4767712378,6.4785671895,-6.3936219871999995,805
82273,177810,225092,3.4767712378,6.4785671895,-6.3936219871999995,806
82474,177835,225058,3.4767712378,6.4785671895,-6.3936219871999995,807
81824,177512,225077,3.6215370051,6.5264236415,-6.452246140900001,808
81875,177522,225072,3.6215370051,6.5264236415,-6.452246140900001,809
81997,177574,225062,3.6215370051,6.5264236415,-6.452246140900001,810
82193,177540,225077,3.6215370051,6.5264236415,-6.452246140900001,811
82352,177601,225086,3.6215370051,6.5264236415,-6.452246140900001,812
82567,177586,225094,3.6215370051,6.5264236415,-6.452246140900001,813
82766,177654,225077,3.6215370051,6.5264236415,-6.452246140900001,814
82950,177685,225163,3.6215370051,6.5264236415,-6.452246140900001,815
