green,red,IR,acc_x,acc_y,acc_z,sample_index
99481,165354,202998,-4.295116567,4.534398827,-7.4871419154,403
99668,165341,203019,-4.295116567,4.534398827,-7.4871419154,404
99859,165387,203031,-4.295116567,4.534398827,-7.4871419154,405
100047,165385,203034,-4.295116567,4.534398827,-7.4871419154,406
100254,165415,203042,-4.295116567,4.534398827,-7.4871419154,407
100468,165439,203088,-4.295116567,4.534398827,-7.4871419154,408
100550,165450,203073,-4.295116567,4.534398827,-7.4871419154,409
100340,165391,203031,-4.295116567,4.534398827,-7.4871419154,410
99829,165362,203021,-4.295116567,4.534398827,-7.4871419154,411
99315,165328,202994,-4.295116567,4.534398827,-7.4871419154,412
98863,165288,203000,-4.295116567,4.534398827,-7.4871419154,413
98571,165272,202962,-4.295116567,4.534398827,-7.4871419154,414
98416,165240,202974,-4.295116567,4.534398827,-7.4871419154,415
98457,165241,202992,-4.295116567,4.534398827,-7.4871419154,416
98656,165291,202989,-4.295116567,4.534398827,-7.4871419154,417
98868,165288,202989,-4.295116567,4.534398827,-7.4871419154,418
99025,165301,202981,-4.295116567,4.534398827,-7.4871419154,419
99113,165283,202978,-4.295116567,4.534398827,-7.4871419154,420
99223,165300,202966,-4.295116567,4.534398827,-7.4871419154,421
99327,165308,203002,-4.295116567,4.534398827,-7.4871419154,422
99522,165343,203023,-4.295116567,4.534398827,-7.4871419154,423
99679,165347,202978,-4.295116567,4.534398827,-7.4871419154,424
99878,165318,203024,-4.295116567,4.534398827,-7.4871419154,425
100081,165335,203011,-4.295116567,4.534398827,-7.4871419154,426
100267,165352,203014,-4.295116567,4.534398827,-7.4871419154,427
100467,165397,203061,-4.295116567,4.534398827,-7.4871419154,428
100666,165377,203007,-4.295116567,4.534398827,-7.4871419154,429
100579,165348,203066,-4.295116567,4.534398827,-7.4871419154,430
100095,165292,202980,-4.295116567,4.534398827,-7.4871419154,431
99553,165244,202965,-4.295116567,4.534398827,-7.4871419154,432
99050,165204,202937,-4.295116567,4.534398827,-7.4871419154,433
98705,165169,202906,-4.295116567,4.534398827,-7.4871419154,434
98458,165121,202912,-4.295116567,4.534398827,-7.4871419154,435
98405,165156,202875,-4.295116567,4.534398827,-7.4871419154,436
98560,165139,202897,-4.295116567,4.534398827,-7.4871419154,437
98800,165152,202903,-4.295116567,4.534398827,-7.4871419154,438
98947,165137,202891,-4.295116567,4.534398827,-7.4871419154,439
100417,165219,202929,-4.1228333398,4.6995035864000005,-7.5134629639999995,440
100132,165179,202896,-4.1228333398,4.6995035864000005,-7.5134629639999995,441
99556,165106,202855,-4.1228333398,4.6995035864000005,-7.5134629639999995,442
99004,165068,202846,-4.1228333398,4.6995035864000005,-7.5134629639999995,443
98531,165013,202807,-4.1228333398,4.6995035864000005,-7.5134629639999995,444
98213,164977,202817,-4.1228333398,4.6995035864000005,-7.5134629639999995,445
98075,164957,202769,-4.1228333398,4.6995035864000005,-7.5134629639999995,446
98130,164970,202787,-4.1228333398,4.6995035864000005,-7.5134629639999995,447
98311,164990,202758,-4.1228333398,4.6995035864000005,-7.5134629639999995,448
98515,164973,202824,-4.1228333398,4.6995035864000005,-7.5134629639999995,449
98651,165003,202808,-4.1228333398,4.6995035864000005,-7.5134629639999995,450
98752,164991,202800,-4.1228333398,4.6995035864000005,-7.5134629639999995,451
98854,164964,202813,-4.1228333398,4.6995035864000005,-7.5134629639999995,452
98986,164989,202829,-4.1228333398,4.6995035864000005,-7.5134629639999995,453
99146,165052,202858,-4.1228333398,4.6995035864000005,-7.5134629639999995,454
99340,165055,202860,-4.1228333398,4.6995035864000005,-7.5134629639999995,455
99526,165070,202860,-4.1228333398,4.6995035864000005,-7.5134629639999995,456
99728,165107,202888,-4.1228333398,4.6995035864000005,-7.5134629639999995,457
99964,165134,202914,-4.1228333398,4.6995035864000005,-7.5134629639999995,458
100129,165137,202924,-4.1228333398,4.6995035864000005,-7.5134629639999995,459
99931,165118,202900,-4.1228333398,4.6995035864000005,-7.5134629639999995,460
99372,165029,202897,-4.1228333398,4.6995035864000005,-7.5134629639999995,461
98786,164976,202859,-4.1228333398,4.6995035864000005,-7.5134629639999995,462
98249,164962,202857,-4.1228333398,4.6995035864000005,-7.5134629639999995,463
97889,164931,202844,-4.1228333398,4.6995035864000005,-7.5134629639999995,464
97687,164947,202842,-4.1228333398,4.6995035864000005,-7.5134629639999995,465
97690,164934,202838,-4.1228333398,4.6995035864000005,-7.5134629639999995,466
97911,164990,202897,-4.1228333398,4.6995035864000005,-7.5134629639999995,467
98178,165007,202918,-4.1228333398,4.6995035864000005,-7.5134629639999995,468
98396,165024,202943,-4.1228333398,4.6995035864000005,-7.5134629639999995,469
98532,165066,202922,-4.1228333398,4.6995035864000005,-7.5134629639999995,470
98661,165053,202948,-4.1228333398,4.6995035864000005,-7.5134629639999995,471
98803,165104,202977,-4.3357945512,4.6492543118,-7.5589265934,472
98996,165132,203028,-4.3357945512,4.6492543118,-7.5589265934,473
99173,165174,203041,-4.3357945512,4.6492543118,-7.5589265934,474
99414,165183,203069,-4.3357945512,4.6492543118,-7.5589265934,475
99585,165191,203051,-4.3357945512,4.6492543118,-7.5589265934,476
99852,165222,203113,-4.3357945512,4.6492543118,-7.5589265934,477
100071,165283,203131,-4.3357945512,4.6492543118,-7.5589265934,478
100145,165279,203128,-4.3357945512,4.6492543118,-7.5589265934,479
99788,165236,203128,-4.3357945512,4.6492543118,-7.5589265934,480
99180,165161,203061,-4.3357945512,4.6492543118,-7.5589265934,481
98598,165074,203011,-4.3357945512,4.6492543118,-7.5589265934,482
98135,165037,203008,-4.3357945512,4.6492543118,-7.5589265934,483
97804,165055,203057,-4.3357945512,4.6492543118,-7.5589265934,484
97696,165034,203054,-4.3357945512,4.6492543118,-7.5589265934,485
97797,165060,203038,-4.3357945512,4.6492543118,-7.5589265934,486
98055,165086,203094,-4.3357945512,4.6492543118,-7.5589265934,487
98328,165124,203122,-4.3357945512,4.6492543118,-7.5589265934,488
98495,165121,203119,-4.3357945512,4.6492543118,-7.5589265934,489
98631,165164,203115,-4.3357945512,4.6492543118,-7.5589265934,490
98801,165189,203140,-4.4410787456,4.5451665287,-7.568497883799999,491
98939,165250,203153,-4.4410787456,4.5451665287,-7.568497883799999,492
99134,165282,203198,-4.4410787456,4.5451665287,-7.568497883799999,493
99312,165274,203236,-4.4410787456,4.5451665287,-7.568497883799999,494
99520,165303,203222,-4.4410787456,4.5451665287,-7.568497883799999,495
99724,165295,203273,-4.4410787456,4.5451665287,-7.568497883799999,496
99969,165338,203252,-4.4410787456,4.5451665287,-7.568497883799999,497
100185,165383,203288,-4.4410787456,4.5451665287,-7.568497883799999,498
100184,165374,203278,-4.4410787456,4.5451665287,-7.568497883799999,499
99749,165274,203255,-4.4410787456,4.5451665287,-7.568497883799999,500
99110,165215,203244,-4.4410787456,4.5451665287,-7.568497883799999,501
98547,165152,203180,-4.4410787456,4.5451665287,-7.568497883799999,502
98095,165152,203194,-4.4410787456,4.5451665287,-7.568497883799999,503
97825,165095,203175,-4.4410787456,4.5451665287,-7.568497883799999,504
97720,165104,203165,-4.4410787456,4.5451665287,-7.568497883799999,505
97888,165129,203198,-4.4410787456,4.5451665287,-7.568497883799999,506
98153,165195,203214,-4.4410787456,4.5451665287,-7.568497883799999,507
98392,165194,203260,-4.4410787456,4.5451665287,-7.568497883799999,508
98540,165223,203262,-4.4410787456,4.5451665287,-7.568497883799999,509
98674,165210,203258,-4.4410787456,4.5451665287,-7.568497883799999,510
98812,165224,203277,-4.4410787456,4.5451665287,-7.568497883799999,511
98980,165271,203316,-4.4410787456,4.5451665287,-7.568497883799999,512
99177,165311,203357,-4.4410787456,4.5451665287,-7.568497883799999,513
99373,165325,203363,-4.4410787456,4.5451665287,-7.568497883799999,514
99563,165339,203382,-4.4410787456,4.5451665287,-7.568497883799999,515
99795,165373,203387,-4.4410787456,4.5451665287,-7.568497883799999,516
100035,165405,203383,-4.4410787456,4.5451665287,-7.568497883799999,517
100196,165432,203454,-4.4410787456,4.5451665287,-7.568497883799999,518
99987,165371,203410,-4.4410787456,4.5451665287,-7.568497883799999,519
99413,165293,203370,-4.4410787456,4.5451665287,-7.568497883799999,520
98784,165224,203321,-4.4410787456,4.5451665287,-7.568497883799999,521
98283,165165,203299,-4.4410787456,4.5451665287,-7.568497883799999,522
97942,165118,203277,-4.4410787456,4.5451665287,-7.568497883799999,523
97746,165134,203276,-4.4410787456,4.5451665287,-7.568497883799999,524
97785,165114,203272,-4.4410787456,4.5451665287,-7.568497883799999,525
98019,165159,203310,-4.4410787456,4.5451665287,-7.568497883799999,526
98312,165215,203376,-4.4410787456,4.5451665287,-7.568497883799999,527
98499,165233,203380,-4.4410787456,4.5451665287,-7.568497883799999,528
98643,165253,203402,-4.4410787456,4.5451665287,-7.568497883799999,529
98788,165227,203384,-4.4410787456,4.5451665287,-7.568497883799999,530
98932,165267,203402,-4.4410787456,4.5451665287,-7.568497883799999,531
99128,165284,203419,-4.4410787456,4.5451665287,-7.568497883799999,532
98585,165084,203395,-4.2939201557,4.6815574169,-7.5086773188,533
98699,165144,203361,-4.2939201557,4.6815574169,-7.5086773188,534
98871,165167,203388,-4.2939201557,4.6815574169,-7.5086773188,535
99005,165178,203404,-4.2939201557,4.6815574169,-7.5086773188,536
99207,165169,203425,-4.2939201557,4.6815574169,-7.5086773188,537
99411,165183,203405,-4.2939201557,4.6815574169,-7.5086773188,538
99663,165223,203467,-4.2939201557,4.6815574169,-7.5086773188,539
99882,165246,203483,-4.2939201557,4.6815574169,-7.5086773188,540
100062,165294,203478,-4.2939201557,4.6815574169,-7.5086773188,541
99873,165225,203434,-4.2939201557,4.6815574169,-7.5086773188,542
99298,165119,203391,-4.2939201557,4.6815574169,-7.5086773188,543
98660,165035,203348,-4.2939201557,4.6815574169,-7.5086773188,544
98165,164978,203333,-4.2939201557,4.6815574169,-7.5086773188,545
97817,164966,203309,-4.2939201557,4.6815574169,-7.5086773188,546
97601,164921,203301,-4.2939201557,4.6815574169,-7.5086773188,547
97632,164918,203294,-4.2939201557,4.6815574169,-7.5086773188,548
97842,164970,203322,-4.2939201557,4.6815574169,-7.5086773188,549
98121,164960,203361,-4.2939201557,4.6815574169,-7.5086773188,550
98309,164987,203365,-4.2939201557,4.6815574169,-7.5086773188,551
98437,164976,203330,-4.2939201557,4.6815574169,-7.5086773188,552
98543,165002,203341,-4.2939201557,4.6815574169,-7.5086773188,553
98669,164977,203383,-4.2939201557,4.6815574169,-7.5086773188,554
98815,165010,203386,-4.2939201557,4.6815574169,-7.5086773188,555
98976,165003,203381,-4.2939201557,4.6815574169,-7.5086773188,556
99164,165012,203401,-4.2939201557,4.6815574169,-7.5086773188,557
99416,165042,203444,-4.2939201557,4.6815574169,-7.5086773188,558
99668,165099,203452,-4.2939201557,4.6815574169,-7.5086773188,559
99752,165104,203431,-4.2939201557,4.6815574169,-7.5086773188,560
99409,165034,203384,-4.2939201557,4.6815574169,-7.5086773188,561
98747,164926,203355,-4.2939201557,4.6815574169,-7.5086773188,562
98090,164809,203322,-4.2939201557,4.6815574169,-7.5086773188,563
97590,164808,203291,-4.2939201557,4.6815574169,-7.5086773188,564
97245,164779,203237,-4.2939201557,4.6815574169,-7.5086773188,565
97109,164757,203253,-4.2939201557,4.6815574169,-7.5086773188,566
97243,164798,203351,-4.2939201557,4.6815574169,-7.5086773188,567
97519,164833,203390,-4.2939201557,4.6815574169,-7.5086773188,568
97830,164856,203363,-4.2939201557,4.6815574169,-7.5086773188,569
97998,164917,203394,-4.2939201557,4.6815574169,-7.5086773188,570
98161,164936,203421,-4.2939201557,4.6815574169,-7.5086773188,571
98270,164959,203451,-4.2939201557,4.6815574169,-7.5086773188,572
98449,164958,203455,-4.2939201557,4.6815574169,-7.5086773188,573
98637,165029,203488,-4.2939201557,4.6815574169,-7.5086773188,574
99337,165250,203754,-4.3046878574,4.6313081423,-7.5003024396999995,575
99114,165195,203736,-4.3046878574,4.6313081423,-7.5003024396999995,576
98401,165082,203667,-4.3046878574,4.6313081423,-7.5003024396999995,577
97662,164999,203609,-4.3046878574,4.6313081423,-7.5003024396999995,578
97057,164949,203576,-4.3046878574,4.6313081423,-7.5003024396999995,579
96652,164916,203543,-4.3046878574,4.6313081423,-7.5003024396999995,580
96444,164920,203527,-4.3046878574,4.6313081423,-7.5003024396999995,581
96488,164916,203565,-4.3046878574,4.6313081423,-7.5003024396999995,582
96755,164956,203572,-4.3046878574,4.6313081423,-7.5003024396999995,583
97053,164992,203586,-4.3046878574,4.6313081423,-7.5003024396999995,584
97269,165040,203603,-4.3046878574,4.6313081423,-7.5003024396999995,585
97415,165015,203658,-4.3046878574,4.6313081423,-7.5003024396999995,586
97538,165060,203671,-4.3094735026,4.6133619728,-7.5062844962,587
97668,165069,203672,-4.3094735026,4.6133619728,-7.5062844962,588
97811,165109,203730,-4.3094735026,4.6133619728,-7.5062844962,589
97975,165129,203696,-4.3094735026,4.6133619728,-7.5062844962,590
98196,165178,203727,-4.3094735026,4.6133619728,-7.5062844962,591
98407,165247,203799,-4.3094735026,4.6133619728,-7.5062844962,592
98697,165278,203802,-4.3094735026,4.6133619728,-7.5062844962,593
98747,165280,203792,-4.3094735026,4.6133619728,-7.5062844962,594
98255,165195,203773,-4.3094735026,4.6133619728,-7.5062844962,595
97373,165093,203673,-4.3094735026,4.6133619728,-7.5062844962,596
96550,165012,203615,-4.3094735026,4.6133619728,-7.5062844962,597
95916,164964,203566,-4.3094735026,4.6133619728,-7.5062844962,598
95521,164947,203594,-4.3094735026,4.6133619728,-7.5062844962,599
95359,164938,203553,-4.465006971599999,4.637290198800001,-7.5062844962,600
95510,164960,203601,-4.465006971599999,4.637290198800001,-7.5062844962,601
95849,165006,203597,-4.465006971599999,4.637290198800001,-7.5062844962,602
96158,165064,203603,-4.465006971599999,4.637290198800001,-7.5062844962,603
96340,165062,203646,-4.465006971599999,4.637290198800001,-7.5062844962,604
96458,165084,203644,-4.465006971599999,4.637290198800001,-7.5062844962,605
96557,165088,203692,-4.465006971599999,4.637290198800001,-7.5062844962,606
96686,165108,203680,-4.465006971599999,4.637290198800001,-7.5062844962,607
96858,165156,203686,-4.465006971599999,4.637290198800001,-7.5062844962,608
97040,165180,203711,-4.465006971599999,4.637290198800001,-7.5062844962,609
97266,165215,203733,-4.465006971599999,4.637290198800001,-7.5062844962,610
97496,165260,203736,-4.465006971599999,4.637290198800001,-7.5062844962,611
97751,165316,203766,-4.465006971599999,4.637290198800001,-7.5062844962,612
97800,165295,203764,-4.465006971599999,4.637290198800001,-7.5062844962,613
97216,165208,203753,-4.465006971599999,4.637290198800001,-7.5062844962,614
96232,165119,203688,-4.465006971599999,4.637290198800001,-7.5062844962,615
95367,165032,203617,-4.465006971599999,4.637290198800001,-7.5062844962,616
94713,164959,203589,-4.465006971599999,4.637290198800001,-7.5062844962,617
94350,164985,203556,-4.465006971599999,4.637290198800001,-7.5062844962,618
94265,164964,203604,-4.2699919297,4.6695933039,-7.363911551499999,619
94478,164994,203550,-4.2699919297,4.6695933039,-7.363911551499999,620
94887,165032,203581,-4.2699919297,4.6695933039,-7.363911551499999,621
95294,165057,203565,-4.2699919297,4.6695933039,-7.363911551499999,622
95481,165092,203607,-4.2699919297,4.6695933039,-7.363911551499999,623
95629,165092,203596,-4.2699919297,4.6695933039,-7.363911551499999,624
95756,165093,203644,-4.2699919297,4.6695933039,-7.363911551499999,625
95919,165124,203641,-4.2699919297,4.6695933039,-7.363911551499999,626
96123,165137,203576,-4.2699919297,4.6695933039,-7.363911551499999,627
96340,165146,203618,-4.2699919297,4.6695933039,-7.363911551499999,628
96604,165182,203619,-4.2699919297,4.6695933039,-7.363911551499999,629
96905,165207,203678,-4.2699919297,4.6695933039,-7.363911551499999,630
97202,165295,203673,-4.2699919297,4.6695933039,-7.363911551499999,631
97258,165258,203692,-4.2699919297,4.6695933039,-7.363911551499999,632
96763,165202,203647,-4.2699919297,4.6695933039,-7.363911551499999,633
95863,165065,203542,-4.2699919297,4.6695933039,-7.363911551499999,634
95131,165005,203524,-4.2699919297,4.6695933039,-7.363911551499999,635
94628,164990,203533,-4.2699919297,4.6695933039,-7.363911551499999,636
94391,165000,203501,-4.2699919297,4.6695933039,-7.363911551499999,637
94398,164966,203460,-4.2699919297,4.6695933039,-7.363911551499999,638
94740,164977,203479,-4.2699919297,4.6695933039,-7.363911551499999,639
95165,165003,203501,-4.2699919297,4.6695933039,-7.363911551499999,640
95558,165062,203490,-4.2699919297,4.6695933039,-7.363911551499999,641
95839,165061,203504,-4.2699919297,4.6695933039,-7.363911551499999,642
96047,165083,203500,-4.2699919297,4.6695933039,-7.363911551499999,643
96234,165114,203518,-4.2699919297,4.6695933039,-7.363911551499999,644
96440,165103,203545,-4.2699919297,4.6695933039,-7.363911551499999,645
96682,165100,203529,-4.2699919297,4.6695933039,-7.363911551499999,646
96954,165097,203566,-4.2699919297,4.6695933039,-7.363911551499999,647
97252,165157,203543,-4.2699919297,4.6695933039,-7.363911551499999,648
97564,165189,203565,-4.2699919297,4.6695933039,-7.363911551499999,649
97874,165200,203598,-4.2699919297,4.6695933039,-7.363911551499999,650
97871,165203,203582,-4.2699919297,4.6695933039,-7.363911551499999,651
97355,165135,203537,-4.2699919297,4.6695933039,-7.363911551499999,652
96698,165062,203470,-4.2699919297,4.6695933039,-7.363911551499999,653
96181,165032,203469,-4.2699919297,4.6695933039,-7.363911551499999,654
95869,164984,203482,-4.2699919297,4.6695933039,-7.363911551499999,655
95805,164978,203432,-4.2699919297,4.6695933039,-7.363911551499999,656
95888,165011,203413,-4.2699919297,4.6695933039,-7.363911551499999,657
96203,165014,203446,-4.2699919297,4.6695933039,-7.363911551499999,658
96580,165039,203481,-4.2699919297,4.6695933039,-7.363911551499999,659
96898,165037,203454,-4.2699919297,4.6695933039,-7.363911551499999,660
97533,165005,203416,-4.2999022122,4.6576291909,-7.5385876013,661
97883,165040,203432,-4.2999022122,4.6576291909,-7.5385876013,662
98145,165066,203403,-4.2999022122,4.6576291909,-7.5385876013,663
98372,165056,203413,-4.2999022122,4.6576291909,-7.5385876013,664
98537,165068,203451,-4.2999022122,4.6576291909,-7.5385876013,665
98731,165098,203441,-4.2999022122,4.6576291909,-7.5385876013,666
98934,165119,203451,-4.2999022122,4.6576291909,-7.5385876013,667
99151,165124,203479,-4.2999022122,4.6576291909,-7.5385876013,668
99418,165167,203503,-4.2999022122,4.6576291909,-7.5385876013,669
99678,165172,203501,-4.2999022122,4.6576291909,-7.5385876013,670
99959,165249,203572,-4.2999022122,4.6576291909,-7.5385876013,671
100143,165258,203578,-4.2999022122,4.6576291909,-7.5385876013,672
100001,165235,203565,-4.2999022122,4.6576291909,-7.5385876013,673
99543,165152,203492,-4.2999022122,4.6576291909,-7.5385876013,674
99083,165090,203463,-4.2999022122,4.6576291909,-7.5385876013,675
98757,165070,203468,-4.2999022122,4.6576291909,-7.5385876013,676
98570,165080,203449,-4.2999022122,4.6576291909,-7.5385876013,677
98517,165106,203446,-4.2999022122,4.6576291909,-7.5385876013,678
98675,165123,203470,-4.2999022122,4.6576291909,-7.5385876013,679
98924,165137,203483,-4.2999022122,4.6576291909,-7.5385876013,680
99205,165193,203570,-4.2999022122,4.6576291909,-7.5385876013,681
99441,165208,203542,-4.2999022122,4.6576291909,-7.5385876013,682
99599,165213,203510,-4.2999022122,4.6576291909,-7.5385876013,683
99759,165259,203571,-4.2999022122,4.6576291909,-7.5385876013,684
99969,165265,203591,-4.2999022122,4.6576291909,-7.5385876013,685
100167,165264,203567,-4.2999022122,4.6576291909,-7.5385876013,686
100393,165325,203587,-4.2999022122,4.6576291909,-7.5385876013,687
100596,165327,203590,-4.2999022122,4.6576291909,-7.5385876013,688
100842,165382,203669,-4.2999022122,4.6576291909,-7.5385876013,689
101089,165427,203705,-4.2999022122,4.6576291909,-7.5385876013,690
101249,165460,203676,-4.2999022122,4.6576291909,-7.5385876013,691
101074,165399,203657,-4.2999022122,4.6576291909,-7.5385876013,692
100674,165324,203583,-4.2999022122,4.6576291909,-7.5385876013,693
100236,165274,203604,-4.2999022122,4.6576291909,-7.5385876013,694
99911,165236,203558,-4.2999022122,4.6576291909,-7.5385876013,695
99749,165239,203550,-4.2999022122,4.6576291909,-7.5385876013,696
99691,165239,203589,-4.2999022122,4.6576291909,-7.5385876013,697
99832,165258,203590,-4.2999022122,4.6576291909,-7.5385876013,698
100082,165315,203578,-4.2999022122,4.6576291909,-7.5385876013,699
100320,165338,203621,-4.2999022122,4.6576291909,-7.5385876013,700
100507,165334,203617,-4.2999022122,4.6576291909,-7.5385876013,701
100647,165332,203633,-4.2999022122,4.6576291909,-7.5385876013,702
97855,164885,203505,-4.4482572134,4.6348973762,-7.573283529,703
97950,164923,203523,-4.4482572134,4.6348973762,-7.573283529,704
98225,164976,203510,-4.4482572134,4.6348973762,-7.573283529,705
98547,165026,203564,-4.4482572134,4.6348973762,-7.573283529,706
98720,165054,203634,-4.4482572134,4.6348973762,-7.573283529,707
98837,165057,203620,-4.4482572134,4.6348973762,-7.573283529,708
98934,165099,203645,-4.4482572134,4.6348973762,-7.573283529,709
99097,165140,203639,-4.4482572134,4.6348973762,-7.573283529,710
99246,165156,203657,-4.4482572134,4.6348973762,-7.573283529,711
99439,165174,203709,-4.4482572134,4.6348973762,-7.573283529,712
99681,165228,203736,-4.4482572134,4.6348973762,-7.573283529,713
99907,165303,203770,-4.4482572134,4.6348973762,-7.573283529,714
100113,165321,203819,-4.4482572134,4.6348973762,-7.573283529,715
99945,165266,203759,-4.4482572134,4.6348973762,-7.573283529,716
99259,165194,203714,-4.4482572134,4.6348973762,-7.573283529,717
98550,165071,203622,-4.4482572134,4.6348973762,-7.573283529,718
97996,165047,203583,-4.4482572134,4.6348973762,-7.573283529,719
97674,164997,203566,-4.4482572134,4.6348973762,-7.573283529,720
97512,164969,203566,-4.4482572134,4.6348973762,-7.573283529,721
97569,164974,203582,-4.4482572134,4.6348973762,-7.573283529,722
97856,165038,203618,-4.4482572134,4.6348973762,-7.573283529,723
98164,165099,203666,-4.4482572134,4.6348973762,-7.573283529,724
98378,165104,203642,-4.4482572134,4.6348973762,-7.573283529,725
98524,165151,203691,-4.4482572134,4.6348973762,-7.573283529,726
98631,165135,203723,-4.4482572134,4.6348973762,-7.573283529,727
98756,165180,203683,-4.4482572134,4.6348973762,-7.573283529,728
98929,165208,203711,-4.4482572134,4.6348973762,-7.573283529,729
99105,165224,203745,-4.4482572134,4.6348973762,-7.573283529,730
99345,165294,203740,-4.4482572134,4.6348973762,-7.573283529,731
99605,165329,203788,-4.4482572134,4.6348973762,-7.573283529,732
99791,165369,203806,-4.4482572134,4.6348973762,-7.573283529,733
99545,165325,203802,-4.4482572134,4.6348973762,-7.573283529,734
98893,165186,203738,-4.4482572134,4.6348973762,-7.573283529,735
98169,165108,203706,-4.4482572134,4.6348973762,-7.573283529,736
97600,165040,203618,-4.4482572134,4.6348973762,-7.573283529,737
97234,165016,203644,-4.4482572134,4.6348973762,-7.573283529,738
97094,164991,203575,-4.4482572134,4.6348973762,-7.573283529,739
97183,164978,203578,-4.4482572134,4.6348973762,-7.573283529,740
97523,165012,203614,-4.4482572134,4.6348973762,-7.573283529,741
97854,165078,203618,-4.4482572134,4.6348973762,-7.573283529,742
98081,165120,203659,-4.4482572134,4.6348973762,-7.573283529,743
98214,165089,203681,-4.4482572134,4.6348973762,-7.573283529,744
97362,164949,203519,-4.5236311253,4.5726839886,-7.4823562701999995,745
97587,164972,203544,-4.5236311253,4.5726839886,-7.4823562701999995,746
97718,164993,203549,-4.5236311253,4.5726839886,-7.4823562701999995,747
97828,165008,203539,-4.5236311253,4.5726839886,-7.4823562701999995,748
97948,165006,203539,-4.5236311253,4.5726839886,-7.4823562701999995,749
98104,165038,203577,-4.5236311253,4.5726839886,-7.4823562701999995,750
98322,165025,203541,-4.5236311253,4.5726839886,-7.4823562701999995,751
98502,165073,203592,-4.5236311253,4.5726839886,-7.4823562701999995,752
98776,165112,203659,-4.5236311253,4.5726839886,-7.4823562701999995,753
98990,165154,203662,-4.5236311253,4.5726839886,-7.4823562701999995,754
98828,165117,203618,-4.5236311253,4.5726839886,-7.4823562701999995,755
98139,164959,203541,-4.5236311253,4.5726839886,-7.4823562701999995,756
97382,164869,203463,-4.5236311253,4.5726839886,-7.4823562701999995,757
96783,164802,203416,-4.5236311253,4.5726839886,-7.4823562701999995,758
96403,164764,203394,-4.5236311253,4.5726839886,-7.4823562701999995,759
96241,164726,203377,-4.5236311253,4.5726839886,-7.4823562701999995,760
96319,164708,203366,-4.5236311253,4.5726839886,-7.4823562701999995,761
96631,164780,203392,-4.5236311253,4.5726839886,-7.4823562701999995,762
96981,164825,203411,-4.5236311253,4.5726839886,-7.4823562701999995,763
97210,164825,203414,-4.5236311253,4.5726839886,-7.4823562701999995,764
97359,164854,203465,-4.5236311253,4.5726839886,-7.4823562701999995,765
97464,164841,203453,-4.5236311253,4.5726839886,-7.4823562701999995,766
97605,164867,203463,-4.5236311253,4.5726839886,-7.4823562701999995,767
97781,164891,203473,-4.5236311253,4.5726839886,-7.4823562701999995,768
97992,164922,203519,-4.5236311253,4.5726839886,-7.4823562701999995,769
98260,164971,203494,-4.5236311253,4.5726839886,-7.4823562701999995,770
98532,165003,203584,-4.5236311253,4.5726839886,-7.4823562701999995,771
98658,165006,203551,-4.5236311253,4.5726839886,-7.4823562701999995,772
98274,164910,203545,-4.5236311253,4.5726839886,-7.4823562701999995,773
97516,164789,203401,-4.5236311253,4.5726839886,-7.4823562701999995,774
96839,164689,203377,-4.5236311253,4.5726839886,-7.4823562701999995,775
96311,164633,203311,-4.5236311253,4.5726839886,-7.4823562701999995,776
96031,164596,203320,-4.5236311253,4.5726839886,-7.4823562701999995,777
95946,164587,203274,-4.5236311253,4.5726839886,-7.4823562701999995,778
96131,164583,203278,-4.5236311253,4.5726839886,-7.4823562701999995,779
96485,164633,203300,-4.5236311253,4.5726839886,-7.4823562701999995,780
96797,164649,203310,-4.5236311253,4.5726839886,-7.4823562701999995,781
97028,164708,203340,-4.5236311253,4.5726839886,-7.4823562701999995,782
97159,164691,203324,-4.5236311253,4.5726839886,-7.4823562701999995,783
97267,164701,203330,-4.5236311253,4.5726839886,-7.4823562701999995,784
97401,164721,203330,-4.5236311253,4.5726839886,-7.4823562701999995,785
97610,164763,203343,-4.5236311253,4.5726839886,-7.4823562701999995,786
97349,164850,203458,-4.3142591478000005,4.589433746799999,-7.4823562701999995,787
97544,164911,203462,-4.3142591478000005,4.589433746799999,-7.4823562701999995,788
97683,164974,203531,-4.3142591478000005,4.589433746799999,-7.4823562701999995,789
97798,165017,203596,-4.3142591478000005,4.589433746799999,-7.4823562701999995,790
97928,165075,203572,-4.3142591478000005,4.589433746799999,-7.4823562701999995,791
98082,165074,203614,-4.3142591478000005,4.589433746799999,-7.4823562701999995,792
98297,165075,203668,-4.3142591478000005,4.589433746799999,-7.4823562701999995,793
98421,165032,203586,-4.3142591478000005,4.589433746799999,-7.4823562701999995,794
98484,165029,203570,-4.3142591478000005,4.589433746799999,-7.4823562701999995,795
98157,164880,203475,-4.3142591478000005,4.589433746799999,-7.4823562701999995,796
97438,164715,203313,-4.3142591478000005,4.589433746799999,-7.4823562701999995,797
96644,164517,203213,-4.3142591478000005,4.589433746799999,-7.4823562701999995,798
96071,164444,203151,-4.3142591478000005,4.589433746799999,-7.4823562701999995,799
95753,164407,203119,-4.3142591478000005,4.589433746799999,-7.4823562701999995,800
95636,164394,203145,-4.3142591478000005,4.589433746799999,-7.4823562701999995,801
95798,164435,203167,-4.3142591478000005,4.589433746799999,-7.4823562701999995,802
96186,164511,203221,-4.3142591478000005,4.589433746799999,-7.4823562701999995,803
