green,red,IR,acc_x,acc_y,acc_z,sample_index
55662,141648,156106,7.3423761481,6.209374647,1.9286150156,418
55778,141694,156098,7.4117680035,6.2620167442,1.9405791285999998,419
55873,141686,156119,7.3387869142,6.3062839623,1.938186306,420
55806,141647,156072,7.369893608,6.3481583578,1.938186306,421
55451,141439,156005,7.3052873978,6.3254265431,2.0925233637,422
55160,141457,155975,7.304090986499999,6.2344992843,1.8687944506,423
55000,141403,155942,7.267002236200001,6.2763736798,1.9824535241,424
54964,141388,155936,7.3842505436,6.3948183985,1.9692929998,425
54992,141400,155931,7.3052873978,6.2620167442,1.9357934834,426
55114,141485,155988,7.2957161074000005,6.2679988007,1.9680965885,427
55243,141495,155991,7.3028945752,6.3218373092,1.9238293703999998,428
55322,141539,155995,7.2574309458,6.388836342,2.0494525569,429
55357,141557,156005,7.428517761699999,6.2524454538,1.8711872732,430
55409,141606,156013,7.428517761699999,6.2524454538,1.8711872732,431
55457,141566,156026,7.428517761699999,6.2524454538,1.8711872732,432
55533,141611,156047,7.428517761699999,6.2524454538,1.8711872732,433
55600,141644,156043,7.428517761699999,6.2524454538,1.8711872732,434
55688,141662,156082,7.428517761699999,6.2524454538,1.8711872732,435
55775,141680,156073,7.428517761699999,6.2524454538,1.8711872732,436
55882,141753,156098,7.428517761699999,6.2524454538,1.8711872732,437
55978,141763,156096,7.428517761699999,6.2524454538,1.8711872732,438
56021,141786,156100,7.428517761699999,6.2524454538,1.8711872732,439
55845,141665,156030,7.428517761699999,6.2524454538,1.8711872732,440
55494,141554,155956,7.428517761699999,6.2524454538,1.8711872732,441
55236,141504,155944,7.428517761699999,6.2524454538,1.8711872732,442
55084,141471,155932,7.428517761699999,6.2524454538,1.8711872732,443
55067,141493,155929,7.428517761699999,6.2524454538,1.8711872732,444
55125,141518,155951,7.428517761699999,6.2524454538,1.8711872732,445
55269,141593,155971,7.428517761699999,6.2524454538,1.8711872732,446
55385,141617,156004,7.428517761699999,6.2524454538,1.8711872732,447
55442,141588,156009,7.428517761699999,6.2524454538,1.8711872732,448
55476,141636,156000,7.428517761699999,6.2524454538,1.8711872732,449
55497,141635,155992,7.428517761699999,6.2524454538,1.8711872732,450
55538,141641,155986,7.428517761699999,6.2524454538,1.8711872732,451
55591,141665,156009,7.428517761699999,6.2524454538,1.8711872732,452
55668,141703,156036,7.428517761699999,6.2524454538,1.8711872732,453
55760,141714,156042,7.428517761699999,6.2524454538,1.8711872732,454
55840,141744,156060,7.428517761699999,6.2524454538,1.8711872732,455
55915,141771,156073,7.428517761699999,6.2524454538,1.8711872732,456
55943,141759,156072,7.428517761699999,6.2524454538,1.8711872732,457
55711,141652,155992,7.428517761699999,6.2524454538,1.8711872732,458
55296,141502,155908,7.428517761699999,6.2524454538,1.8711872732,459
54946,141450,155857,7.428517761699999,6.2524454538,1.8711872732,460
54722,141395,155818,7.3387869142,6.3457655352,1.9872391693,461
54595,141359,155797,7.3387869142,6.3457655352,1.9872391693,462
54583,141376,155805,7.3387869142,6.3457655352,1.9872391693,463
54673,141422,155816,7.3387869142,6.3457655352,1.9872391693,464
54770,141485,155871,7.3387869142,6.3457655352,1.9872391693,465
54823,141473,155854,7.3387869142,6.3457655352,1.9872391693,466
54854,141448,155881,7.3387869142,6.3457655352,1.9872391693,467
54878,141497,155883,7.3387869142,6.3457655352,1.9872391693,468
54909,141492,155876,7.3387869142,6.3457655352,1.9872391693,469
54976,141562,155880,7.3387869142,6.3457655352,1.9872391693,470
55058,141547,155909,7.3387869142,6.3457655352,1.9872391693,471
55143,141584,155923,7.3387869142,6.3457655352,1.9872391693,472
55233,141630,155926,7.3387869142,6.3457655352,1.9872391693,473
55314,141665,155956,7.3387869142,6.3457655352,1.9872391693,474
55244,141625,155931,7.3387869142,6.3457655352,1.9872391693,475
54860,141463,155830,7.3387869142,6.3457655352,1.9872391693,476
54448,141370,155737,7.3387869142,6.3457655352,1.9872391693,477
54177,141295,155713,7.3387869142,6.3457655352,1.9872391693,478
54051,141299,155706,7.3387869142,6.3457655352,1.9872391693,479
54043,141293,155720,7.3387869142,6.3457655352,1.9872391693,480
54103,141297,155729,7.3387869142,6.3457655352,1.9872391693,481
54256,141377,155744,7.3387869142,6.3457655352,1.9872391693,482
54376,141394,155788,7.3387869142,6.3457655352,1.9872391693,483
54433,141409,155787,7.3387869142,6.3457655352,1.9872391693,484
54471,141425,155785,7.3387869142,6.3457655352,1.9872391693,485
54529,141459,155793,7.3387869142,6.3457655352,1.9872391693,486
54585,141486,155825,7.3387869142,6.3457655352,1.9872391693,487
54675,141498,155830,7.3387869142,6.3457655352,1.9872391693,488
54770,141557,155840,7.3387869142,6.3457655352,1.9872391693,489
54873,141570,155863,7.3387869142,6.3457655352,1.9872391693,490
54979,141600,155873,7.3387869142,6.3457655352,1.9872391693,491
54980,141561,155860,7.3387869142,6.3457655352,1.9872391693,492
54653,141446,155789,7.3387869142,6.3457655352,1.9872391693,493
54209,141333,155709,7.3387869142,6.3457655352,1.9872391693,494
53937,141238,155678,7.3387869142,6.3457655352,1.9872391693,495
53807,141226,155642,7.3387869142,6.3457655352,1.9872391693,496
53792,141240,155630,7.3387869142,6.3457655352,1.9872391693,497
53868,141257,155664,7.3387869142,6.3457655352,1.9872391693,498
54037,141299,155675,7.3387869142,6.3457655352,1.9872391693,499
54173,141370,155701,7.3387869142,6.3457655352,1.9872391693,500
54253,141356,155726,7.3387869142,6.3457655352,1.9872391693,501
54294,141390,155734,7.3387869142,6.3457655352,1.9872391693,502
54511,141259,155678,7.3028945752,6.273980857200001,2.0231315083,503
54681,141317,155709,7.3028945752,6.273980857200001,2.0231315083,504
54806,141401,155722,7.3028945752,6.273980857200001,2.0231315083,505
54907,141387,155753,7.3028945752,6.273980857200001,2.0231315083,506
54999,141434,155763,7.3028945752,6.273980857200001,2.0231315083,507
55059,141464,155786,7.3028945752,6.273980857200001,2.0231315083,508
55175,141461,155781,7.3028945752,6.273980857200001,2.0231315083,509
55287,141457,155809,7.3028945752,6.273980857200001,2.0231315083,510
55403,141545,155840,7.3028945752,6.273980857200001,2.0231315083,511
55547,141575,155868,7.3028945752,6.273980857200001,2.0231315083,512
55665,141606,155854,7.3028945752,6.273980857200001,2.0231315083,513
55609,141548,155812,7.3028945752,6.273980857200001,2.0231315083,514
55345,141431,155759,7.3028945752,6.273980857200001,2.0231315083,515
55109,141375,155738,7.3028945752,6.273980857200001,2.0231315083,516
55025,141354,155721,7.3028945752,6.273980857200001,2.0231315083,517
55007,141336,155695,7.3028945752,6.273980857200001,2.0231315083,518
55075,141366,155741,7.3028945752,6.273980857200001,2.0231315083,519
55241,141404,155765,7.3028945752,6.273980857200001,2.0231315083,520
55395,141478,155776,7.3028945752,6.273980857200001,2.0231315083,521
55504,141474,155803,7.3028945752,6.273980857200001,2.0231315083,522
55564,141487,155824,7.3028945752,6.273980857200001,2.0231315083,523
55627,141521,155815,7.3028945752,6.273980857200001,2.0231315083,524
55711,141545,155828,7.3028945752,6.273980857200001,2.0231315083,525
55788,141601,155848,7.3028945752,6.273980857200001,2.0231315083,526
55880,141606,155866,7.3028945752,6.273980857200001,2.0231315083,527
55978,141669,155884,7.3028945752,6.273980857200001,2.0231315083,528
56076,141666,155894,7.3028945752,6.273980857200001,2.0231315083,529
56148,141666,155925,7.3028945752,6.273980857200001,2.0231315083,530
56010,141599,155847,7.3028945752,6.273980857200001,2.0231315083,531
55714,141503,155769,7.3028945752,6.273980857200001,2.0231315083,532
55487,141396,155744,7.3028945752,6.273980857200001,2.0231315083,533
55378,141389,155714,7.3028945752,6.273980857200001,2.0231315083,534
55340,141392,155728,7.3028945752,6.273980857200001,2.0231315083,535
55407,141425,155720,7.3028945752,6.273980857200001,2.0231315083,536
55523,141453,155759,7.3028945752,6.273980857200001,2.0231315083,537
55629,141495,155787,7.3028945752,6.273980857200001,2.0231315083,538
55680,141504,155772,7.3028945752,6.273980857200001,2.0231315083,539
55702,141499,155773,7.3028945752,6.273980857200001,2.0231315083,540
55729,141504,155793,7.3028945752,6.273980857200001,2.0231315083,541
55765,141544,155779,7.2478596554,6.2919270267,1.8879370314,542
55811,141502,155786,7.2478596554,6.2919270267,1.8879370314,543
55866,141591,155794,7.2478596554,6.2919270267,1.8879370314,544
55953,141607,155806,7.2478596554,6.2919270267,1.8879370314,545
56008,141608,155775,7.2478596554,6.2919270267,1.8879370314,546
55910,141569,155761,7.2478596554,6.2919270267,1.8879370314,547
55583,141408,155673,7.2478596554,6.2919270267,1.8879370314,548
55238,141365,155654,7.2478596554,6.2919270267,1.8879370314,549
54989,141290,155614,7.2478596554,6.2919270267,1.8879370314,550
54852,141245,155592,7.2478596554,6.2919270267,1.8879370314,551
54821,141257,155597,7.2478596554,6.2919270267,1.8879370314,552
54869,141290,155606,7.2478596554,6.2919270267,1.8879370314,553
54990,141348,155628,7.2478596554,6.2919270267,1.8879370314,554
55054,141382,155633,7.2478596554,6.2919270267,1.8879370314,555
55088,141416,155655,7.2478596554,6.2919270267,1.8879370314,556
55109,141408,155634,7.2478596554,6.2919270267,1.8879370314,557
55119,141436,155673,7.2478596554,6.2919270267,1.8879370314,558
55171,141469,155670,7.2478596554,6.2919270267,1.8879370314,559
55234,141507,155687,7.2478596554,6.2919270267,1.8879370314,560
55315,141538,155696,7.2478596554,6.2919270267,1.8879370314,561
55368,141539,155725,7.2478596554,6.2919270267,1.8879370314,562
55265,141487,155661,7.2478596554,6.2919270267,1.8879370314,563
54867,141348,155577,7.2478596554,6.2919270267,1.8879370314,564
54492,141274,155523,7.2478596554,6.2919270267,1.8879370314,565
54247,141221,155507,7.2478596554,6.2919270267,1.8879370314,566
54126,141200,155492,7.2478596554,6.2919270267,1.8879370314,567
54098,141235,155475,7.2478596554,6.2919270267,1.8879370314,568
54186,141259,155489,7.2478596554,6.2919270267,1.8879370314,569
54308,141282,155553,7.2478596554,6.2919270267,1.8879370314,570
54405,141315,155552,7.2478596554,6.2919270267,1.8879370314,571
54447,141351,155576,7.2478596554,6.2919270267,1.8879370314,572
54474,141383,155581,7.2478596554,6.2919270267,1.8879370314,573
54517,141391,155574,7.2478596554,6.2919270267,1.8879370314,574
54565,141397,155577,7.2478596554,6.2919270267,1.8879370314,575
54632,141450,155619,7.2478596554,6.2919270267,1.8879370314,576
54739,141456,155623,7.2478596554,6.2919270267,1.8879370314,577
54800,141472,155626,7.2478596554,6.2919270267,1.8879370314,578
54640,141383,155566,7.2478596554,6.2919270267,1.8879370314,579
54218,141299,155485,7.2478596554,6.2919270267,1.8879370314,580
53840,141221,155430,7.2478596554,6.2919270267,1.8879370314,581
53622,141115,155431,7.2478596554,6.2919270267,1.8879370314,582
53543,141102,155386,7.2478596554,6.2919270267,1.8879370314,583
53961,141299,155536,7.2717878814,6.173482308,1.8532411037,584
54051,141338,155521,7.2717878814,6.173482308,1.8532411037,585
54163,141393,155580,7.2717878814,6.173482308,1.8532411037,586
54275,141429,155622,7.2717878814,6.173482308,1.8532411037,587
54393,141458,155638,7.2717878814,6.173482308,1.8532411037,588
54448,141454,155627,7.2717878814,6.173482308,1.8532411037,589
54204,141379,155570,7.2717878814,6.173482308,1.8532411037,590
53773,141297,155512,7.2717878814,6.173482308,1.8532411037,591
53514,141205,155485,7.2717878814,6.173482308,1.8532411037,592
53418,141176,155455,7.2717878814,6.173482308,1.8532411037,593
53433,141194,155487,7.2717878814,6.173482308,1.8532411037,594
53563,141239,155496,7.2717878814,6.173482308,1.8532411037,595
53771,141255,155520,7.2717878814,6.173482308,1.8532411037,596
53952,141319,155576,7.2717878814,6.173482308,1.8532411037,597
54068,141342,155595,7.2717878814,6.173482308,1.8532411037,598
54148,141394,155611,7.2717878814,6.173482308,1.8532411037,599
54216,141379,155615,7.2717878814,6.173482308,1.8532411037,600
54307,141424,155651,7.2717878814,6.173482308,1.8532411037,601
54410,141459,155646,7.2717878814,6.173482308,1.8532411037,602
54528,141510,155678,7.2717878814,6.173482308,1.8532411037,603
54658,141520,155707,7.2717878814,6.173482308,1.8532411037,604
54790,141559,155760,7.2717878814,6.173482308,1.8532411037,605
54874,141577,155756,7.2717878814,6.173482308,1.8532411037,606
54651,141538,155696,7.2717878814,6.173482308,1.8532411037,607
54271,141469,155631,7.2717878814,6.173482308,1.8532411037,608
54030,141399,155602,7.2717878814,6.173482308,1.8532411037,609
53946,141401,155587,7.2717878814,6.173482308,1.8532411037,610
53980,141378,155607,7.2717878814,6.173482308,1.8532411037,611
54121,141430,155630,7.2717878814,6.173482308,1.8532411037,612
54318,141478,155666,7.2717878814,6.173482308,1.8532411037,613
54488,141517,155709,7.2717878814,6.173482308,1.8532411037,614
54596,141523,155756,7.2717878814,6.173482308,1.8532411037,615
54655,141563,155760,7.2717878814,6.173482308,1.8532411037,616
54726,141585,155749,7.2717878814,6.173482308,1.8532411037,617
54803,141583,155761,7.2717878814,6.173482308,1.8532411037,618
54902,141632,155791,7.2717878814,6.173482308,1.8532411037,619
55003,141681,155809,7.2717878814,6.173482308,1.8532411037,620
55127,141741,155780,7.2717878814,6.173482308,1.8532411037,621
55244,141748,155841,7.2717878814,6.173482308,1.8532411037,622
55362,141763,155872,7.2717878814,6.173482308,1.8532411037,623
55334,141719,155857,7.2717878814,6.173482308,1.8532411037,624
54990,141671,155787,7.2717878814,6.173482308,1.8532411037,625
54939,142066,155997,7.2933232848,6.2356956956000005,1.9992032822999999,626
55040,142118,156043,7.2933232848,6.2356956956000005,1.9992032822999999,627
54984,142115,156031,7.2933232848,6.2356956956000005,1.9992032822999999,628
54539,142013,155962,7.2933232848,6.2356956956000005,1.9992032822999999,629
54027,141899,155921,7.2933232848,6.2356956956000005,1.9992032822999999,630
53750,141892,155891,7.2933232848,6.2356956956000005,1.9992032822999999,631
53668,141863,155857,7.2933232848,6.2356956956000005,1.9992032822999999,632
53714,141837,155875,7.2933232848,6.2356956956000005,1.9992032822999999,633
53868,141910,155930,7.2933232848,6.2356956956000005,1.9992032822999999,634
54076,141966,155945,7.2933232848,6.2356956956000005,1.9992032822999999,635
54232,141972,155981,7.2933232848,6.2356956956000005,1.9992032822999999,636
54308,141980,155988,7.2933232848,6.2356956956000005,1.9992032822999999,637
54349,141969,156003,7.2933232848,6.2356956956000005,1.9992032822999999,638
54369,142036,155990,7.2933232848,6.2356956956000005,1.9992032822999999,639
54444,142037,156017,7.2933232848,6.2356956956000005,1.9992032822999999,640
54535,142060,156008,7.2933232848,6.2356956956000005,1.9992032822999999,641
54646,142112,156039,7.2933232848,6.2356956956000005,1.9992032822999999,642
54760,142124,156061,7.2933232848,6.2356956956000005,1.9992032822999999,643
54863,142128,156062,7.2933232848,6.2356956956000005,1.9992032822999999,644
54955,142144,156101,7.2933232848,6.2356956956000005,1.9992032822999999,645
55045,142177,156103,7.3244299786000004,6.3122660188,1.9238293703999998,646
55108,142178,156083,7.3244299786000004,6.3122660188,1.9238293703999998,647
55002,142161,156055,7.3244299786000004,6.3122660188,1.9238293703999998,648
54504,142054,156014,7.3244299786000004,6.3122660188,1.9238293703999998,649
54065,141952,155953,7.3244299786000004,6.3122660188,1.9238293703999998,650
53854,141953,155944,7.3244299786000004,6.3122660188,1.9238293703999998,651
53824,141925,155960,7.3244299786000004,6.3122660188,1.9238293703999998,652
53906,141934,155951,7.3244299786000004,6.3122660188,1.9238293703999998,653
54075,141969,155999,7.3244299786000004,6.3122660188,1.9238293703999998,654
54291,142029,156010,7.3244299786000004,6.3122660188,1.9238293703999998,655
54449,142027,156001,7.3244299786000004,6.3122660188,1.9238293703999998,656
54524,142029,155993,7.3244299786000004,6.3122660188,1.9238293703999998,657
54597,142106,156020,7.3244299786000004,6.3122660188,1.9238293703999998,658
54645,142069,156013,7.3244299786000004,6.3122660188,1.9238293703999998,659
54733,142090,156051,7.3244299786000004,6.3122660188,1.9238293703999998,660
54830,142125,156048,7.3244299786000004,6.3122660188,1.9238293703999998,661
54947,142168,156049,7.3244299786000004,6.3122660188,1.9238293703999998,662
55088,142196,156064,7.3244299786000004,6.3122660188,1.9238293703999998,663
55218,142226,156100,7.3244299786000004,6.3122660188,1.9238293703999998,664
55328,142253,156120,7.3244299786000004,6.3122660188,1.9238293703999998,665
55438,142286,156120,7.3244299786000004,6.3122660188,1.9238293703999998,666
55527,142304,156162,7.3244299786000004,6.3122660188,1.9238293703999998,667
55610,142324,156189,7.3244299786000004,6.3122660188,1.9238293703999998,668
55713,142335,156203,7.3244299786000004,6.3122660188,1.9238293703999998,669
55779,142353,156203,7.3244299786000004,6.3122660188,1.9238293703999998,670
55347,142234,156067,7.3627151402,6.185446421,1.9549360641999998,671
54933,142159,156027,7.3627151402,6.185446421,1.9549360641999998,672
54709,142120,156027,7.3627151402,6.185446421,1.9549360641999998,673
54649,142102,156005,7.3627151402,6.185446421,1.9549360641999998,674
54701,142113,156021,7.3627151402,6.185446421,1.9549360641999998,675
54857,142141,156031,7.3627151402,6.185446421,1.9549360641999998,676
55042,142168,156064,7.3627151402,6.185446421,1.9549360641999998,677
55176,142196,156073,7.3627151402,6.185446421,1.9549360641999998,678
55235,142209,156073,7.3627151402,6.185446421,1.9549360641999998,679
55268,142238,156070,7.3627151402,6.185446421,1.9549360641999998,680
55324,142211,156107,7.3627151402,6.185446421,1.9549360641999998,681
55378,142235,156061,7.3627151402,6.185446421,1.9549360641999998,682
55471,142290,156107,7.3627151402,6.185446421,1.9549360641999998,683
55577,142297,156132,7.3627151402,6.185446421,1.9549360641999998,684
55683,142352,156145,7.3627151402,6.185446421,1.9549360641999998,685
55799,142367,156152,7.3627151402,6.185446421,1.9549360641999998,686
55903,142362,156183,7.3627151402,6.185446421,1.9549360641999998,687
55988,142408,156192,7.3627151402,6.185446421,1.9549360641999998,688
56088,142441,156178,7.3627151402,6.185446421,1.9549360641999998,689
56167,142464,156208,7.310073043,6.305087551,1.9716858223999998,690
56165,142428,156196,7.310073043,6.305087551,1.9716858223999998,691
55862,142328,156126,7.310073043,6.305087551,1.9716858223999998,692
55447,142242,156053,7.310073043,6.305087551,1.9716858223999998,693
55165,142183,156003,7.310073043,6.305087551,1.9716858223999998,694
55029,142133,156032,7.310073043,6.305087551,1.9716858223999998,695
55013,142135,155987,7.310073043,6.305087551,1.9716858223999998,696
55062,142151,156007,7.310073043,6.305087551,1.9716858223999998,697
55206,142199,156025,7.310073043,6.305087551,1.9716858223999998,698
55322,142230,156039,7.310073043,6.305087551,1.9716858223999998,699
55352,142202,156068,7.310073043,6.305087551,1.9716858223999998,700
55376,142250,156022,7.310073043,6.305087551,1.9716858223999998,701
55376,142229,156049,7.310073043,6.305087551,1.9716858223999998,702
55409,142228,156038,7.310073043,6.305087551,1.9716858223999998,703
55445,142266,156047,7.310073043,6.305087551,1.9716858223999998,704
55513,142277,156075,7.310073043,6.305087551,1.9716858223999998,705
55575,142308,156098,7.310073043,6.305087551,1.9716858223999998,706
55668,142329,156075,7.310073043,6.305087551,1.9716858223999998,707
55751,142352,156115,7.310073043,6.305087551,1.9716858223999998,708
55819,142389,156130,7.310073043,6.305087551,1.9716858223999998,709
55883,142394,156123,7.310073043,6.305087551,1.9716858223999998,710
55728,142318,156088,7.310073043,6.305087551,1.9716858223999998,711
55293,142224,156008,7.310073043,6.305087551,1.9716858223999998,712
54867,142111,155957,7.310073043,6.305087551,1.9716858223999998,713
54610,142098,155918,7.310073043,6.305087551,1.9716858223999998,714
54518,142052,155905,7.310073043,6.305087551,1.9716858223999998,715
54523,142030,155911,7.310073043,6.305087551,1.9716858223999998,716
54604,142046,155936,7.310073043,6.305087551,1.9716858223999998,717
54756,142108,155963,7.310073043,6.305087551,1.9716858223999998,718
54876,142178,155983,7.310073043,6.305087551,1.9716858223999998,719
54937,142163,155995,7.310073043,6.305087551,1.9716858223999998,720
54946,142155,156037,7.310073043,6.305087551,1.9716858223999998,721
54980,142200,156015,7.310073043,6.305087551,1.9716858223999998,722
55044,142223,156018,7.310073043,6.305087551,1.9716858223999998,723
55115,142248,156066,7.310073043,6.305087551,1.9716858223999998,724
55202,142285,156047,7.310073043,6.305087551,1.9716858223999998,725
55313,142308,156074,7.310073043,6.305087551,1.9716858223999998,726
55409,142313,156078,7.310073043,6.305087551,1.9716858223999998,727
55498,142340,156122,7.310073043,6.305087551,1.9716858223999998,728
55574,142365,156113,7.310073043,6.305087551,1.9716858223999998,729
55575,142351,156100,7.310073043,6.305087551,1.9716858223999998,730
55262,142232,156067,7.310073043,6.305087551,1.9716858223999998,731
54469,141907,156066,7.3507510272,6.3206408979,1.9680965885,732
54510,141917,156061,7.3507510272,6.3206408979,1.9680965885,733
54628,141955,156075,7.3507510272,6.3206408979,1.9680965885,734
54806,141976,156113,7.3507510272,6.3206408979,1.9680965885,735
54944,142000,156114,7.3507510272,6.3206408979,1.9680965885,736
55040,142014,156116,7.3507510272,6.3206408979,1.9680965885,737
55079,142047,156152,7.3507510272,6.3206408979,1.9680965885,738
55136,142055,156160,7.3507510272,6.3206408979,1.9680965885,739
55202,142073,156174,7.3507510272,6.3206408979,1.9680965885,740
55288,142101,156193,7.3507510272,6.3206408979,1.9680965885,741
55402,142082,156181,7.3507510272,6.3206408979,1.9680965885,742
55515,142126,156225,7.3507510272,6.3206408979,1.9680965885,743
55632,142180,156250,7.3507510272,6.3206408979,1.9680965885,744
55731,142211,156268,7.3507510272,6.3206408979,1.9680965885,745
55849,142228,156267,7.3507510272,6.3206408979,1.9680965885,746
55934,142243,156305,7.3507510272,6.3206408979,1.9680965885,747
55982,142247,156294,7.3507510272,6.3206408979,1.9680965885,748
55757,142146,156214,7.3507510272,6.3206408979,1.9680965885,749
55373,142050,156179,7.3507510272,6.3206408979,1.9680965885,750
55124,141981,156145,7.3507510272,6.3206408979,1.9680965885,751
54997,141963,156131,7.3507510272,6.3206408979,1.9680965885,752
55000,141938,156140,7.3507510272,6.3206408979,1.9680965885,753
55087,141984,156153,7.3507510272,6.3206408979,1.9680965885,754
55234,142028,156192,7.3507510272,6.3206408979,1.9680965885,755
55375,142070,156211,7.3507510272,6.3206408979,1.9680965885,756
55445,142058,156227,7.3507510272,6.3206408979,1.9680965885,757
55500,142082,156207,7.2693950588,6.2943198493,1.9585252981,758
55549,142106,156215,7.2693950588,6.2943198493,1.9585252981,759
55600,142105,156222,7.2693950588,6.2943198493,1.9585252981,760
55682,142122,156240,7.2693950588,6.2943198493,1.9585252981,761
55776,142160,156253,7.2693950588,6.2943198493,1.9585252981,762
55879,142164,156275,7.2693950588,6.2943198493,1.9585252981,763
55976,142213,156282,7.2693950588,6.2943198493,1.9585252981,764
56060,142247,156313,7.2693950588,6.2943198493,1.9585252981,765
56165,142252,156341,7.2693950588,6.2943198493,1.9585252981,766
56253,142290,156355,7.2693950588,6.2943198493,1.9585252981,767
56094,142220,156281,7.2693950588,6.2943198493,1.9585252981,768
55728,142086,156232,7.2693950588,6.2943198493,1.9585252981,769
55422,142051,156184,7.2693950588,6.2943198493,1.9585252981,770
55227,141981,156198,7.2693950588,6.2943198493,1.9585252981,771
55181,141949,156162,7.2693950588,6.2943198493,1.9585252981,772
55217,141988,156187,7.2693950588,6.2943198493,1.9585252981,773
55319,142026,156201,7.2693950588,6.2943198493,1.9585252981,774
55445,142052,156240,7.2693950588,6.2943198493,1.9585252981,775
55505,142075,156229,7.2693950588,6.2943198493,1.9585252981,776
55512,142082,156213,7.2693950588,6.2943198493,1.9585252981,777
55513,142075,156243,7.2693950588,6.2943198493,1.9585252981,778
55531,142041,156241,7.2693950588,6.2943198493,1.9585252981,779
55569,142075,156246,7.2693950588,6.2943198493,1.9585252981,780
55624,142120,156255,7.2693950588,6.2943198493,1.9585252981,781
55685,142106,156265,7.2693950588,6.2943198493,1.9585252981,782
55755,142157,156289,7.2693950588,6.2943198493,1.9585252981,783
55820,142162,156296,7.2693950588,6.2943198493,1.9585252981,784
55895,142188,156302,7.2693950588,6.2943198493,1.9585252981,785
55788,142109,156268,7.2693950588,6.2943198493,1.9585252981,786
55401,141997,156196,7.2693950588,6.2943198493,1.9585252981,787
54996,141888,156143,7.2693950588,6.2943198493,1.9585252981,788
54741,141867,156114,7.2693950588,6.2943198493,1.9585252981,789
54601,141800,156102,7.2693950588,6.2943198493,1.9585252981,790
54575,141840,156109,7.2693950588,6.2943198493,1.9585252981,791
54640,141819,156111,7.2693950588,6.2943198493,1.9585252981,792
54772,141877,156147,7.2693950588,6.2943198493,1.9585252981,793
54889,141905,156178,7.2693950588,6.2943198493,1.9585252981,794
54955,141935,156207,7.2693950588,6.2943198493,1.9585252981,795
54989,141950,156180,7.2693950588,6.2943198493,1.9585252981,796
55021,141947,156205,7.2693950588,6.2943198493,1.9585252981,797
55076,141977,156237,7.2693950588,6.2943198493,1.9585252981,798
55143,142031,156253,7.2693950588,6.2943198493,1.9585252981,799
55376,142043,156329,7.3950182453,6.3062839623,2.0075781614,800
55241,141978,156282,7.3950182453,6.3062839623,2.0075781614,801
54825,141808,156205,7.3950182453,6.3062839623,2.0075781614,802
54442,141694,156155,7.3950182453,6.3062839623,2.0075781614,803
54231,141646,156143,7.3950182453,6.3062839623,2.0075781614,804
54155,141623,156152,7.3950182453,6.3062839623,2.0075781614,805
54168,141633,156109,7.3950182453,6.3062839623,2.0075781614,806
54286,141642,156134,7.3950182453,6.3062839623,2.0075781614,807
54432,141688,156180,7.3950182453,6.3062839623,2.0075781614,808
54561,141713,156183,7.3950182453,6.3062839623,2.0075781614,809
54625,141727,156205,7.3950182453,6.3062839623,2.0075781614,810
54676,141744,156218,7.3950182453,6.3062839623,2.0075781614,811
54725,141767,156219,7.3950182453,6.3062839623,2.0075781614,812
54799,141761,156221,7.3950182453,6.3062839623,2.0075781614,813
54893,141791,156250,7.3950182453,6.3062839623,2.0075781614,814
54990,141822,156272,7.3950182453,6.3062839623,2.0075781614,815
55111,141881,156286,7.3950182453,6.3062839623,2.0075781614,816
55211,141885,156283,7.3950182453,6.3062839623,2.0075781614,817
55308,141924,156299,7.3950182453,6.3062839623,2.0075781614,818
55398,141910,156297,7.3950182453,6.3062839623,2.0075781614,819
55487,141961,156354,7.3950182453,6.3062839623,2.0075781614,820
55574,141962,156354,7.3950182453,6.3062839623,2.0075781614,821
55596,141966,156347,7.3950182453,6.3062839623,2.0075781614,822
55342,141858,156301,7.3950182453,6.3062839623,2.0075781614,823
54939,141740,156212,7.3950182453,6.3062839623,2.0075781614,824
54654,141681,156189,7.3950182453,6.3062839623,2.0075781614,825
54528,141619,156137,7.3950182453,6.3062839623,2.0075781614,826
54514,141599,156156,7.3950182453,6.3062839623,2.0075781614,827
54577,141601,156176,7.3950182453,6.3062839623,2.0075781614,828
54725,141672,156176,7.3950182453,6.3062839623,2.0075781614,829
54874,141700,156218,7.3950182453,6.3062839623,2.0075781614,830
54960,141722,156250,7.3950182453,6.3062839623,2.0075781614,831
55019,141742,156252,7.3950182453,6.3062839623,2.0075781614,832
55065,141737,156244,7.3950182453,6.3062839623,2.0075781614,833
55153,141775,156281,7.3950182453,6.3062839623,2.0075781614,834
55242,141789,156282,7.3950182453,6.3062839623,2.0075781614,835
55331,141824,156283,7.3950182453,6.3062839623,2.0075781614,836
55447,141859,156304,7.3950182453,6.3062839623,2.0075781614,837
55547,141892,156315,7.3950182453,6.3062839623,2.0075781614,838
55648,141892,156353,7.3950182453,6.3062839623,2.0075781614,839
55763,141931,156398,7.3950182453,6.3062839623,2.0075781614,840
55855,141967,156418,7.3950182453,6.3062839623,2.0075781614,841
55030,141644,156292,7.3220371559999995,6.2644095668,1.9692929998,842
55010,141642,156293,7.3220371559999995,6.2644095668,1.9692929998,843
55081,141669,156305,7.3220371559999995,6.2644095668,1.9692929998,844
55193,141701,156318,7.3220371559999995,6.2644095668,1.9692929998,845
55290,141727,156340,7.3220371559999995,6.2644095668,1.9692929998,846
