green,red,IR,acc_x,acc_y,acc_z,sample_index
91088,199406,241229,-8.063812162,-2.0829520733,4.845465765,811
91414,199456,241249,-8.063812162,-2.0829520733,4.845465765,812
91766,199498,241258,-8.063812162,-2.0829520733,4.845465765,813
92133,199554,241321,-8.063812162,-2.0829520733,4.845465765,814
92396,199573,241312,-8.063812162,-2.0829520733,4.845465765,815
91924,199447,241291,-8.063812162,-2.0829520733,4.845465765,816
90490,199280,241166,-8.063812162,-2.0829520733,4.845465765,817
89169,199140,241081,-8.063812162,-2.0829520733,4.845465765,818
88426,199023,241022,-8.063812162,-2.0829520733,4.845465765,819
88116,199014,241019,-8.063812162,-2.0829520733,4.845465765,820
88145,199016,241000,-8.063812162,-2.0829520733,4.845465765,821
88430,199053,241039,-8.063812162,-2.0829520733,4.845465765,822
88820,199171,241032,-8.063812162,-2.0829520733,4.845465765,823
89183,199196,241131,-8.063812162,-2.0829520733,4.845465765,824
89482,199196,241140,-8.063812162,-2.0829520733,4.845465765,825
89717,199252,241151,-8.063812162,-2.0829520733,4.845465765,826
89953,199299,241169,-8.063812162,-2.0829520733,4.845465765,827
90200,199300,241193,-8.063812162,-2.0829520733,4.845465765,828
90489,199351,241221,-8.063812162,-2.0829520733,4.845465765,829
90760,199401,241225,-8.063812162,-2.0829520733,4.845465765,830
91103,199445,241244,-8.063812162,-2.0829520733,4.845465765,831
91443,199491,241272,-8.063812162,-2.0829520733,4.845465765,832
91831,199570,241337,-8.063812162,-2.0829520733,4.845465765,833
92185,199604,241371,-8.063812162,-2.0829520733,4.845465765,834
92164,199588,241342,-8.063812162,-2.0829520733,4.845465765,835
91150,199409,241215,-8.063812162,-2.0829520733,4.845465765,836
89722,199216,241129,-8.063812162,-2.0829520733,4.845465765,837
92605,199693,241500,-8.25523797,-2.1152551784,4.8047877808,838
92940,199711,241511,-8.25523797,-2.1152551784,4.8047877808,839
93108,199711,241475,-8.25523797,-2.1152551784,4.8047877808,840
92448,199591,241424,-8.25523797,-2.1152551784,4.8047877808,841
91154,199423,241386,-8.25523797,-2.1152551784,4.8047877808,842
90130,199309,241302,-8.25523797,-2.1152551784,4.8047877808,843
89546,199264,241284,-8.25523797,-2.1152551784,4.8047877808,844
89346,199240,241215,-8.25523797,-2.1152551784,4.8047877808,845
89404,199264,241237,-8.25523797,-2.1152551784,4.8047877808,846
89680,199332,241280,-8.25523797,-2.1152551784,4.8047877808,847
90015,199355,241310,-8.25523797,-2.1152551784,4.8047877808,848
90326,199417,241339,-8.25523797,-2.1152551784,4.8047877808,849
90579,199454,241325,-8.25523797,-2.1152551784,4.8047877808,850
90777,199448,241322,-8.25523797,-2.1152551784,4.8047877808,851
90998,199458,241342,-8.25523797,-2.1152551784,4.8047877808,852
91244,199509,241380,-8.25523797,-2.1152551784,4.8047877808,853
91508,199570,241434,-8.25523797,-2.1152551784,4.8047877808,854
91797,199604,241448,-8.25523797,-2.1152551784,4.8047877808,855
92108,199625,241481,-8.25523797,-2.1152551784,4.8047877808,856
92444,199682,241457,-8.25523797,-2.1152551784,4.8047877808,857
92794,199736,241521,-8.25523797,-2.1152551784,4.8047877808,858
93158,199795,241522,-8.25523797,-2.1152551784,4.8047877808,859
93277,199773,241514,-8.25523797,-2.1152551784,4.8047877808,860
92569,199592,241484,-8.25523797,-2.1152551784,4.8047877808,861
91315,199449,241397,-8.25523797,-2.1152551784,4.8047877808,862
90343,199384,241279,-8.25523797,-2.1152551784,4.8047877808,863
89853,199350,241258,-8.25523797,-2.1152551784,4.8047877808,864
89706,199366,241310,-8.25523797,-2.1152551784,4.8047877808,865
89824,199344,241305,-8.25523797,-2.1152551784,4.8047877808,866
90102,199396,241318,-8.25523797,-2.1152551784,4.8047877808,867
90474,199467,241366,-8.25523797,-2.1152551784,4.8047877808,868
90751,199500,241387,-8.25523797,-2.1152551784,4.8047877808,869
91003,199511,241404,-8.25523797,-2.1152551784,4.8047877808,870
91226,199552,241399,-8.25523797,-2.1152551784,4.8047877808,871
91426,199584,241443,-8.25523797,-2.1152551784,4.8047877808,872
91661,199612,241447,-8.25523797,-2.1152551784,4.8047877808,873
91943,199658,241443,-8.25523797,-2.1152551784,4.8047877808,874
92234,199741,241480,-8.25523797,-2.1152551784,4.8047877808,875
92564,199741,241491,-8.25523797,-2.1152551784,4.8047877808,876
92883,199814,241555,-8.25523797,-2.1152551784,4.8047877808,877
93249,199847,241549,-8.25523797,-2.1152551784,4.8047877808,878
93586,199867,241576,-8.25523797,-2.1152551784,4.8047877808,879
90562,199542,241380,-8.1990066389,-2.3916261887,4.8143590712,880
90868,199553,241403,-8.1990066389,-2.3916261887,4.8143590712,881
91088,199599,241413,-8.1990066389,-2.3916261887,4.8143590712,882
91330,199617,241426,-8.1990066389,-2.3916261887,4.8143590712,883
91576,199662,241429,-8.1990066389,-2.3916261887,4.8143590712,884
91832,199676,241460,-8.1990066389,-2.3916261887,4.8143590712,885
92135,199761,241495,-8.1990066389,-2.3916261887,4.8143590712,886
92446,199788,241518,-8.1990066389,-2.3916261887,4.8143590712,887
92766,199809,241551,-8.1990066389,-2.3916261887,4.8143590712,888
93074,199893,241567,-8.1990066389,-2.3916261887,4.8143590712,889
93432,199929,241589,-8.1990066389,-2.3916261887,4.8143590712,890
93533,199877,241600,-8.1990066389,-2.3916261887,4.8143590712,891
92835,199721,241519,-8.1990066389,-2.3916261887,4.8143590712,892
91549,199523,241436,-8.1990066389,-2.3916261887,4.8143590712,893
90580,199446,241339,-8.1990066389,-2.3916261887,4.8143590712,894
90075,199414,241302,-8.1990066389,-2.3916261887,4.8143590712,895
89921,199403,241332,-8.1990066389,-2.3916261887,4.8143590712,896
90027,199444,241288,-8.1990066389,-2.3916261887,4.8143590712,897
90335,199482,241329,-8.1990066389,-2.3916261887,4.8143590712,898
90643,199525,241351,-8.1990066389,-2.3916261887,4.8143590712,899
90928,199543,241368,-8.1990066389,-2.3916261887,4.8143590712,900
91150,199583,241396,-8.1990066389,-2.3916261887,4.8143590712,901
91352,199601,241353,-8.1990066389,-2.3916261887,4.8143590712,902
91575,199621,241407,-8.1990066389,-2.3916261887,4.8143590712,903
91796,199668,241451,-8.1990066389,-2.3916261887,4.8143590712,904
92083,199691,241478,-8.1990066389,-2.3916261887,4.8143590712,905
92381,199759,241502,-8.1990066389,-2.3916261887,4.8143590712,906
92688,199825,241496,-8.1990066389,-2.3916261887,4.8143590712,907
93016,199860,241534,-8.1990066389,-2.3916261887,4.8143590712,908
93353,199901,241563,-8.1990066389,-2.3916261887,4.8143590712,909
93538,199866,241576,-8.1990066389,-2.3916261887,4.8143590712,910
92884,199737,241465,-8.1990066389,-2.3916261887,4.8143590712,911
91443,199508,241379,-8.1990066389,-2.3916261887,4.8143590712,912
90238,199384,241327,-8.1990066389,-2.3916261887,4.8143590712,913
89524,199298,241212,-8.1990066389,-2.3916261887,4.8143590712,914
89232,199301,241221,-8.1990066389,-2.3916261887,4.8143590712,915
89236,199291,241218,-8.1990066389,-2.3916261887,4.8143590712,916
89492,199330,241254,-8.1990066389,-2.3916261887,4.8143590712,917
89811,199409,241280,-8.1990066389,-2.3916261887,4.8143590712,918
90164,199440,241331,-8.1990066389,-2.3916261887,4.8143590712,919
90427,199470,241284,-8.1990066389,-2.3916261887,4.8143590712,920
90666,199462,241337,-8.1990066389,-2.3916261887,4.8143590712,921
91300,199557,241362,-8.2337025666,-2.2037896146,4.845465765,922
91619,199592,241358,-8.2337025666,-2.2037896146,4.845465765,923
91943,199656,241389,-8.2337025666,-2.2037896146,4.845465765,924
92301,199724,241451,-8.2337025666,-2.2037896146,4.845465765,925
92646,199760,241449,-8.2337025666,-2.2037896146,4.845465765,926
93023,199815,241473,-8.2337025666,-2.2037896146,4.845465765,927
93188,199796,241465,-8.2337025666,-2.2037896146,4.845465765,928
92510,199647,241374,-8.2337025666,-2.2037896146,4.845465765,929
91204,199410,241247,-8.2337025666,-2.2037896146,4.845465765,930
90200,199328,241237,-8.2337025666,-2.2037896146,4.845465765,931
89694,199273,241194,-8.2337025666,-2.2037896146,4.845465765,932
89570,199266,241197,-8.2337025666,-2.2037896146,4.845465765,933
89710,199333,241195,-8.2337025666,-2.2037896146,4.845465765,934
90061,199354,241199,-8.2337025666,-2.2037896146,4.845465765,935
90425,199449,241227,-8.2337025666,-2.2037896146,4.845465765,936
90754,199463,241292,-8.2337025666,-2.2037896146,4.845465765,937
90998,199505,241270,-8.2337025666,-2.2037896146,4.845465765,938
91198,199512,241313,-8.2337025666,-2.2037896146,4.845465765,939
91412,199561,241305,-8.2337025666,-2.2037896146,4.845465765,940
91641,199602,241295,-8.2337025666,-2.2037896146,4.845465765,941
91885,199639,241346,-8.2337025666,-2.2037896146,4.845465765,942
92139,199647,241374,-8.2337025666,-2.2037896146,4.845465765,943
92423,199683,241443,-8.2337025666,-2.2037896146,4.845465765,944
92729,199750,241435,-8.2337025666,-2.2037896146,4.845465765,945
93052,199788,241438,-8.2337025666,-2.2037896146,4.845465765,946
93266,199785,241460,-8.2337025666,-2.2037896146,4.845465765,947
92842,199701,241389,-8.2337025666,-2.2037896146,4.845465765,948
91563,199446,241330,-8.2337025666,-2.2037896146,4.845465765,949
90274,199306,241191,-8.2337025666,-2.2037896146,4.845465765,950
89519,199212,241122,-8.2337025666,-2.2037896146,4.845465765,951
89225,199217,241124,-8.2337025666,-2.2037896146,4.845465765,952
89228,199253,241060,-8.2337025666,-2.2037896146,4.845465765,953
89497,199281,241172,-8.2337025666,-2.2037896146,4.845465765,954
89816,199346,241153,-8.2337025666,-2.2037896146,4.845465765,955
90152,199366,241191,-8.2337025666,-2.2037896146,4.845465765,956
90387,199398,241210,-8.2337025666,-2.2037896146,4.845465765,957
90598,199445,241267,-8.2337025666,-2.2037896146,4.845465765,958
90803,199445,241275,-8.2337025666,-2.2037896146,4.845465765,959
91032,199476,241256,-8.2337025666,-2.2037896146,4.845465765,960
91311,199524,241312,-8.2337025666,-2.2037896146,4.845465765,961
91585,199574,241330,-8.2337025666,-2.2037896146,4.845465765,962
91892,199617,241339,-8.2337025666,-2.2037896146,4.845465765,963
92899,199666,241377,-8.1463645417,-2.1475582835,4.8430729424,964
91845,199491,241266,-8.1463645417,-2.1475582835,4.8430729424,965
90289,199252,241200,-8.1463645417,-2.1475582835,4.8430729424,966
89121,199118,241099,-8.1463645417,-2.1475582835,4.8430729424,967
88497,199070,241047,-8.1463645417,-2.1475582835,4.8430729424,968
88273,199103,241055,-8.1463645417,-2.1475582835,4.8430729424,969
88373,199124,241038,-8.1463645417,-2.1475582835,4.8430729424,970
88672,199161,241050,-8.1463645417,-2.1475582835,4.8430729424,971
89058,199207,241076,-8.1463645417,-2.1475582835,4.8430729424,972
89401,199251,241082,-8.1463645417,-2.1475582835,4.8430729424,973
89655,199282,241114,-8.1463645417,-2.1475582835,4.8430729424,974
89883,199338,241171,-8.1463645417,-2.1475582835,4.8430729424,975
90130,199319,241195,-8.1463645417,-2.1475582835,4.8430729424,976
90387,199375,241207,-8.1463645417,-2.1475582835,4.8430729424,977
90670,199441,241262,-8.1463645417,-2.1475582835,4.8430729424,978
90971,199465,241249,-8.1463645417,-2.1475582835,4.8430729424,979
91308,199528,241257,-8.1463645417,-2.1475582835,4.8430729424,980
91663,199555,241330,-8.1463645417,-2.1475582835,4.8430729424,981
92043,199633,241324,-8.1463645417,-2.1475582835,4.8430729424,982
92344,199644,241375,-8.1463645417,-2.1475582835,4.8430729424,983
92000,199542,241296,-8.1463645417,-2.1475582835,4.8430729424,984
90637,199300,241164,-8.1463645417,-2.1475582835,4.8430729424,985
89281,199141,241092,-8.1463645417,-2.1475582835,4.8430729424,986
88471,199073,241024,-8.1463645417,-2.1475582835,4.8430729424,987
88159,199042,241037,-8.1463645417,-2.1475582835,4.8430729424,988
88157,199068,241041,-8.1463645417,-2.1475582835,4.8430729424,989
88427,199090,241023,-8.1463645417,-2.1475582835,4.8430729424,990
88819,199185,241056,-8.1463645417,-2.1475582835,4.8430729424,991
89220,199225,241125,-8.1463645417,-2.1475582835,4.8430729424,992
89543,199288,241148,-8.1463645417,-2.1475582835,4.8430729424,993
89806,199274,241133,-8.1463645417,-2.1475582835,4.8430729424,994
90056,199342,241162,-8.1463645417,-2.1475582835,4.8430729424,995
90294,199368,241147,-8.1463645417,-2.1475582835,4.8430729424,996
90589,199408,241233,-8.1463645417,-2.1475582835,4.8430729424,997
90901,199450,241244,-8.1463645417,-2.1475582835,4.8430729424,998
91231,199513,241266,-8.1463645417,-2.1475582835,4.8430729424,999
91582,199548,241307,-8.1463645417,-2.1475582835,4.8430729424,1000
91964,199646,241374,-8.1463645417,-2.1475582835,4.8430729424,1001
92346,199703,241382,-8.1463645417,-2.1475582835,4.8430729424,1002
92534,199704,241389,-8.1463645417,-2.1475582835,4.8430729424,1003
91902,199483,241330,-8.1463645417,-2.1475582835,4.8430729424,1004
90606,199306,241200,-8.1463645417,-2.1475582835,4.8430729424,1005
90424,199309,241210,-8.2468630909,-2.117648001,4.8873401605,1006
90693,199351,241251,-8.2468630909,-2.117648001,4.8873401605,1007
90987,199396,241253,-8.2468630909,-2.117648001,4.8873401605,1008
91274,199445,241254,-8.2468630909,-2.117648001,4.8873401605,1009
91602,199504,241297,-8.2468630909,-2.117648001,4.8873401605,1010
91934,199544,241325,-8.2468630909,-2.117648001,4.8873401605,1011
92304,199602,241350,-8.2468630909,-2.117648001,4.8873401605,1012
92676,199676,241401,-8.2468630909,-2.117648001,4.8873401605,1013
93070,199720,241426,-8.2468630909,-2.117648001,4.8873401605,1014
93296,199722,241427,-8.2468630909,-2.117648001,4.8873401605,1015
92828,199573,241366,-8.2468630909,-2.117648001,4.8873401605,1016
91585,199379,241271,-8.2468630909,-2.117648001,4.8873401605,1017
90488,199250,241176,-8.2468630909,-2.117648001,4.8873401605,1018
89860,199182,241123,-8.2468630909,-2.117648001,4.8873401605,1019
89658,199187,241132,-8.2468630909,-2.117648001,4.8873401605,1020
89734,199206,241126,-8.2468630909,-2.117648001,4.8873401605,1021
90051,199276,241150,-8.2468630909,-2.117648001,4.8873401605,1022
90424,199330,241203,-8.2468630909,-2.117648001,4.8873401605,1023
90765,199370,241238,-8.2468630909,-2.117648001,4.8873401605,1024
91043,199400,241233,-8.2181492197,-2.1020946541,4.899304273499999,1025
91293,199451,241246,-8.2181492197,-2.1020946541,4.899304273499999,1026
91527,199469,241301,-8.2181492197,-2.1020946541,4.899304273499999,1027
91755,199499,241275,-8.2181492197,-2.1020946541,4.899304273499999,1028
92043,199548,241297,-8.2181492197,-2.1020946541,4.899304273499999,1029
92364,199600,241323,-8.2181492197,-2.1020946541,4.899304273499999,1030
92664,199608,241400,-8.2181492197,-2.1020946541,4.899304273499999,1031
92999,199690,241381,-8.2181492197,-2.1020946541,4.899304273499999,1032
93332,199760,241449,-8.2181492197,-2.1020946541,4.899304273499999,1033
93684,199763,241425,-8.2181492197,-2.1020946541,4.899304273499999,1034
93772,199694,241418,-8.2181492197,-2.1020946541,4.899304273499999,1035
93007,199596,241327,-8.2181492197,-2.1020946541,4.899304273499999,1036
91728,199398,241272,-8.2181492197,-2.1020946541,4.899304273499999,1037
90722,199276,241180,-8.2181492197,-2.1020946541,4.899304273499999,1038
90193,199214,241172,-8.2181492197,-2.1020946541,4.899304273499999,1039
90017,199193,241142,-8.2181492197,-2.1020946541,4.899304273499999,1040
90136,199279,241145,-8.2181492197,-2.1020946541,4.899304273499999,1041
90438,199327,241165,-8.2181492197,-2.1020946541,4.899304273499999,1042
90779,199334,241189,-8.2181492197,-2.1020946541,4.899304273499999,1043
91070,199392,241239,-8.2181492197,-2.1020946541,4.899304273499999,1044
91305,199415,241208,-8.2181492197,-2.1020946541,4.899304273499999,1045
91500,199457,241244,-8.2181492197,-2.1020946541,4.899304273499999,1046
91733,199461,241286,-8.2181492197,-2.1020946541,4.899304273499999,1047
91979,199520,241281,-8.2181492197,-2.1020946541,4.899304273499999,1048
92249,199546,241352,-8.2181492197,-2.1020946541,4.899304273499999,1049
92509,199560,241334,-8.2181492197,-2.1020946541,4.899304273499999,1050
92840,199638,241376,-8.2181492197,-2.1020946541,4.899304273499999,1051
93195,199687,241383,-8.2181492197,-2.1020946541,4.899304273499999,1052
93542,199749,241407,-8.2181492197,-2.1020946541,4.899304273499999,1053
93791,199749,241434,-8.2181492197,-2.1020946541,4.899304273499999,1054
93427,199628,241374,-8.2181492197,-2.1020946541,4.899304273499999,1055
92159,199408,241249,-8.2181492197,-2.1020946541,4.899304273499999,1056
90811,199239,241161,-8.2181492197,-2.1020946541,4.899304273499999,1057
89892,199160,241100,-8.2181492197,-2.1020946541,4.899304273499999,1058
89434,199082,241036,-8.2181492197,-2.1020946541,4.899304273499999,1059
89316,199132,241070,-8.2181492197,-2.1020946541,4.899304273499999,1060
89492,199165,241103,-8.2181492197,-2.1020946541,4.899304273499999,1061
89798,199217,241084,-8.2181492197,-2.1020946541,4.899304273499999,1062
90155,199266,241100,-8.2181492197,-2.1020946541,4.899304273499999,1063
90455,199297,241147,-8.2181492197,-2.1020946541,4.899304273499999,1064
90706,199315,241163,-8.2181492197,-2.1020946541,4.899304273499999,1065
90909,199356,241164,-8.2181492197,-2.1020946541,4.899304273499999,1066
92014,199518,241256,-8.254041558700001,-2.1714865095,4.8358944746,1067
92343,199557,241342,-8.254041558700001,-2.1714865095,4.8358944746,1068
92700,199642,241286,-8.254041558700001,-2.1714865095,4.8358944746,1069
93059,199687,241347,-8.254041558700001,-2.1714865095,4.8358944746,1070
93278,199689,241277,-8.254041558700001,-2.1714865095,4.8358944746,1071
92732,199537,241272,-8.254041558700001,-2.1714865095,4.8358944746,1072
91334,199311,241174,-8.254041558700001,-2.1714865095,4.8358944746,1073
90088,199162,241087,-8.254041558700001,-2.1714865095,4.8358944746,1074
89338,199095,241049,-8.254041558700001,-2.1714865095,4.8358944746,1075
89008,199087,241037,-8.254041558700001,-2.1714865095,4.8358944746,1076
89036,199063,241022,-8.254041558700001,-2.1714865095,4.8358944746,1077
89294,199133,241024,-8.254041558700001,-2.1714865095,4.8358944746,1078
89664,199193,241049,-8.254041558700001,-2.1714865095,4.8358944746,1079
90034,199260,241086,-8.254041558700001,-2.1714865095,4.8358944746,1080
90347,199273,241156,-8.254041558700001,-2.1714865095,4.8358944746,1081
90593,199287,241115,-8.254041558700001,-2.1714865095,4.8358944746,1082
90837,199339,241206,-8.254041558700001,-2.1714865095,4.8358944746,1083
91094,199385,241214,-8.254041558700001,-2.1714865095,4.8358944746,1084
91374,199394,241216,-8.254041558700001,-2.1714865095,4.8358944746,1085
91667,199467,241268,-8.254041558700001,-2.1714865095,4.8358944746,1086
91990,199531,241260,-8.254041558700001,-2.1714865095,4.8358944746,1087
92332,199581,241290,-8.254041558700001,-2.1714865095,4.8358944746,1088
92730,199610,241296,-8.254041558700001,-2.1714865095,4.8358944746,1089
93091,199683,241380,-8.254041558700001,-2.1714865095,4.8358944746,1090
93253,199659,241345,-8.254041558700001,-2.1714865095,4.8358944746,1091
92603,199493,241271,-8.254041558700001,-2.1714865095,4.8358944746,1092
91229,199301,241123,-8.254041558700001,-2.1714865095,4.8358944746,1093
90125,199187,241083,-8.254041558700001,-2.1714865095,4.8358944746,1094
89482,199116,241041,-8.254041558700001,-2.1714865095,4.8358944746,1095
89265,199162,241051,-8.254041558700001,-2.1714865095,4.8358944746,1096
89372,199145,241042,-8.254041558700001,-2.1714865095,4.8358944746,1097
89683,199197,241074,-8.254041558700001,-2.1714865095,4.8358944746,1098
90074,199284,241118,-8.254041558700001,-2.1714865095,4.8358944746,1099
90432,199308,241086,-8.254041558700001,-2.1714865095,4.8358944746,1100
90731,199335,241203,-8.254041558700001,-2.1714865095,4.8358944746,1101
90978,199378,241240,-8.254041558700001,-2.1714865095,4.8358944746,1102
91205,199407,241214,-8.254041558700001,-2.1714865095,4.8358944746,1103
91486,199463,241201,-8.254041558700001,-2.1714865095,4.8358944746,1104
91764,199479,241283,-8.254041558700001,-2.1714865095,4.8358944746,1105
92068,199554,241230,-8.254041558700001,-2.1714865095,4.8358944746,1106
92381,199592,241304,-8.254041558700001,-2.1714865095,4.8358944746,1107
92746,199670,241337,-8.254041558700001,-2.1714865095,4.8358944746,1108
89117,199152,240994,-8.2743805508,-2.1260228801,4.9005006848,1109
89515,199166,241076,-8.2743805508,-2.1260228801,4.9005006848,1110
89875,199227,241107,-8.2743805508,-2.1260228801,4.9005006848,1111
90174,199303,241103,-8.2743805508,-2.1260228801,4.9005006848,1112
90443,199280,241122,-8.2743805508,-2.1260228801,4.9005006848,1113
90706,199379,241107,-8.2743805508,-2.1260228801,4.9005006848,1114
91005,199399,241185,-8.2743805508,-2.1260228801,4.9005006848,1115
91312,199417,241204,-8.2743805508,-2.1260228801,4.9005006848,1116
91630,199474,241232,-8.2743805508,-2.1260228801,4.9005006848,1117
92001,199530,241245,-8.2743805508,-2.1260228801,4.9005006848,1118
92378,199602,241317,-8.2743805508,-2.1260228801,4.9005006848,1119
92745,199651,241318,-8.2743805508,-2.1260228801,4.9005006848,1120
92829,199617,241296,-8.2743805508,-2.1260228801,4.9005006848,1121
92036,199430,241236,-8.2743805508,-2.1260228801,4.9005006848,1122
90711,199250,241132,-8.2743805508,-2.1260228801,4.9005006848,1123
89736,199129,241055,-8.2743805508,-2.1260228801,4.9005006848,1124
89243,199055,241031,-8.2743805508,-2.1260228801,4.9005006848,1125
89147,199100,241008,-8.2743805508,-2.1260228801,4.9005006848,1126
89318,199093,241036,-8.2743805508,-2.1260228801,4.9005006848,1127
89670,199184,241056,-8.2743805508,-2.1260228801,4.9005006848,1128
90042,199233,241066,-8.2743805508,-2.1260228801,4.9005006848,1129
90382,199295,241124,-8.2743805508,-2.1260228801,4.9005006848,1130
90663,199334,241103,-8.2743805508,-2.1260228801,4.9005006848,1131
90935,199358,241153,-8.2743805508,-2.1260228801,4.9005006848,1132
91153,199396,241166,-8.2743805508,-2.1260228801,4.9005006848,1133
91425,199457,241221,-8.2743805508,-2.1260228801,4.9005006848,1134
91695,199493,241218,-8.2743805508,-2.1260228801,4.9005006848,1135
91992,199524,241230,-8.2743805508,-2.1260228801,4.9005006848,1136
92302,199545,241314,-8.2743805508,-2.1260228801,4.9005006848,1137
92658,199621,241301,-8.2743805508,-2.1260228801,4.9005006848,1138
92994,199661,241351,-8.2743805508,-2.1260228801,4.9005006848,1139
93014,199608,241322,-8.2743805508,-2.1260228801,4.9005006848,1140
92160,199426,241223,-8.2743805508,-2.1260228801,4.9005006848,1141
90851,199232,241175,-8.2743805508,-2.1260228801,4.9005006848,1142
89873,199120,241064,-8.2743805508,-2.1260228801,4.9005006848,1143
89363,199088,241007,-8.2743805508,-2.1260228801,4.9005006848,1144
89211,199106,240990,-8.2743805508,-2.1260228801,4.9005006848,1145
89373,199141,241013,-8.2743805508,-2.1260228801,4.9005006848,1146
89692,199199,241063,-8.2743805508,-2.1260228801,4.9005006848,1147
90055,199224,241070,-8.2743805508,-2.1260228801,4.9005006848,1148
90366,199256,241089,-8.2743805508,-2.1260228801,4.9005006848,1149
90592,199297,241101,-8.2743805508,-2.1260228801,4.9005006848,1150
92395,199447,241239,-8.3007015994,-2.0566310246999997,4.8610191119,1151
91212,199254,241159,-8.3007015994,-2.0566310246999997,4.8610191119,1152
90195,199151,241060,-8.3007015994,-2.0566310246999997,4.8610191119,1153
89630,199078,241005,-8.3007015994,-2.0566310246999997,4.8610191119,1154
89448,199062,241030,-8.3007015994,-2.0566310246999997,4.8610191119,1155
89546,199116,240992,-8.3007015994,-2.0566310246999997,4.8610191119,1156
89828,199155,241096,-8.3007015994,-2.0566310246999997,4.8610191119,1157
90182,199222,241087,-8.3007015994,-2.0566310246999997,4.8610191119,1158
90480,199256,241113,-8.3007015994,-2.0566310246999997,4.8610191119,1159
90696,199284,241113,-8.3007015994,-2.0566310246999997,4.8610191119,1160
90883,199313,241124,-8.3007015994,-2.0566310246999997,4.8610191119,1161
91056,199317,241156,-8.3007015994,-2.0566310246999997,4.8610191119,1162
91272,199347,241201,-8.3007015994,-2.0566310246999997,4.8610191119,1163
91507,199354,241180,-8.3007015994,-2.0566310246999997,4.8610191119,1164
91792,199438,241185,-8.3007015994,-2.0566310246999997,4.8610191119,1165
92101,199456,241230,-8.3007015994,-2.0566310246999997,4.8610191119,1166
92410,199521,241223,-8.3007015994,-2.0566310246999997,4.8610191119,1167
92763,199566,241293,-8.3007015994,-2.0566310246999997,4.8610191119,1168
92781,199508,241258,-8.3007015994,-2.0566310246999997,4.8610191119,1169
91890,199296,241177,-8.3007015994,-2.0566310246999997,4.8610191119,1170
90474,199121,241073,-8.3007015994,-2.0566310246999997,4.8610191119,1171
89382,199008,240947,-8.3007015994,-2.0566310246999997,4.8610191119,1172
88797,198977,240942,-8.3007015994,-2.0566310246999997,4.8610191119,1173
88620,198930,240929,-8.3007015994,-2.0566310246999997,4.8610191119,1174
88750,198969,240957,-8.3007015994,-2.0566310246999997,4.8610191119,1175
89090,199071,240970,-8.3007015994,-2.0566310246999997,4.8610191119,1176
89463,199099,241008,-8.3007015994,-2.0566310246999997,4.8610191119,1177
89771,199111,241019,-8.3007015994,-2.0566310246999997,4.8610191119,1178
90046,199167,241048,-8.3007015994,-2.0566310246999997,4.8610191119,1179
90273,199225,241070,-8.3007015994,-2.0566310246999997,4.8610191119,1180
90514,199223,241061,-8.3007015994,-2.0566310246999997,4.8610191119,1181
90770,199293,241093,-8.3007015994,-2.0566310246999997,4.8610191119,1182
91034,199310,241106,-8.3007015994,-2.0566310246999997,4.8610191119,1183
91352,199379,241129,-8.3007015994,-2.0566310246999997,4.8610191119,1184
91678,199419,241175,-8.3007015994,-2.0566310246999997,4.8610191119,1185
92028,199470,241237,-8.3007015994,-2.0566310246999997,4.8610191119,1186
92382,199550,241233,-8.3007015994,-2.0566310246999997,4.8610191119,1187
92419,199471,241204,-8.3007015994,-2.0566310246999997,4.8610191119,1188
91488,199246,241121,-8.3007015994,-2.0566310246999997,4.8610191119,1189
89978,199057,240993,-8.3007015994,-2.0566310246999997,4.8610191119,1190
88823,198922,240913,-8.3007015994,-2.0566310246999997,4.8610191119,1191
88170,198870,240878,-8.3007015994,-2.0566310246999997,4.8610191119,1192
89717,199169,241141,-8.3234334141,-2.1690936869,4.8430729424,1193
89962,199190,241136,-8.3234334141,-2.1690936869,4.8430729424,1194
90212,199204,241175,-8.3234334141,-2.1690936869,4.8430729424,1195
90471,199290,241164,-8.3234334141,-2.1690936869,4.8430729424,1196
90713,199293,241222,-8.3234334141,-2.1690936869,4.8430729424,1197
90976,199346,241243,-8.3234334141,-2.1690936869,4.8430729424,1198
91241,199385,241259,-8.3234334141,-2.1690936869,4.8430729424,1199
91543,199413,241269,-8.3234334141,-2.1690936869,4.8430729424,1200
91864,199475,241318,-8.3234334141,-2.1690936869,4.8430729424,1201
92166,199521,241349,-8.3234334141,-2.1690936869,4.8430729424,1202
92127,199479,241343,-8.3234334141,-2.1690936869,4.8430729424,1203
91140,199263,241171,-8.3234334141,-2.1690936869,4.8430729424,1204
89724,199117,241090,-8.3234334141,-2.1690936869,4.8430729424,1205
88776,199009,241058,-8.3234334141,-2.1690936869,4.8430729424,1206
88323,198965,241027,-8.3234334141,-2.1690936869,4.8430729424,1207
88236,198998,241065,-8.3234334141,-2.1690936869,4.8430729424,1208
88443,198987,241070,-8.3234334141,-2.1690936869,4.8430729424,1209
88783,199044,241014,-8.3234334141,-2.1690936869,4.8430729424,1210
89129,199105,241103,-8.3234334141,-2.1690936869,4.8430729424,1211
89423,199133,241103,-8.3234334141,-2.1690936869,4.8430729424,1212
89635,199150,241145,-8.3234334141,-2.1690936869,4.8430729424,1213
89854,199209,241144,-8.3234334141,-2.1690936869,4.8430729424,1214
