green,red,IR,acc_x,acc_y,acc_z,sample_index
118621,195698,229063,9.7782695549,-0.3613162126,-0.1782652837,398
118590,195720,229064,9.785448022699999,-0.30747770409999997,-0.2081755662,399
118589,195727,229103,9.8644111685,-0.1004985492,-0.2440679052,400
118686,195723,229066,9.6957171752,-0.21894326790000002,-0.131605243,401
118818,195787,229079,9.7734839097,-0.2727817764,-0.17587246110000002,402
119016,195771,229090,9.7938229018,-0.2608176634,-0.1866401628,403
119242,195758,229107,9.7076812882,-0.1651047594,-0.1710868159,404
119478,195850,229180,9.7172525786,-0.20578274359999998,-0.1902293967,405
119724,195843,229180,9.655039191,-0.3421736318,-0.1328016543,406
119979,195866,229180,9.7567341515,-0.3529413335,-0.2213360905,407
120179,195839,229214,9.738787982,-0.3744767369,-0.215354034,408
120392,195889,229179,9.7686982645,-0.16630117069999997,-0.19860427579999998,409
120597,195907,229224,9.754341328899999,-0.215354034,-0.23688943739999999,410
120765,195951,229224,9.8189475391,-0.2691925425,-0.24167508259999998,411
120946,195975,229204,9.7220382238,-0.2596212521,-0.1734796385,412
120826,195871,229218,9.6323073763,-0.2943171798,-0.2943171798,413
120140,195766,229110,9.8057870148,-0.2608176634,-0.2919243572,414
119144,195714,229124,9.7555377402,-0.24765713909999998,-0.12323036389999999,415
118399,195637,229058,9.7950193131,-0.24765713909999998,-0.20338992099999997,416
118096,195675,228972,9.678967417,-0.33499516399999996,-0.2321037922,417
118111,195655,229058,9.7292166916,-0.17587246110000002,-0.17706887240000002,418
118230,195677,229054,9.7196454012,-0.2679961312,-0.2177468566,419
118590,195742,229109,9.812965482600001,-0.2775674216,-0.2679961312,420
118875,195751,229062,9.6861458848,-0.1579262916,-0.22492532440000002,421
119213,195785,229080,9.714859756,-0.2799602442,-0.215354034,422
119308,195785,229080,9.6358966102,-0.2823530668,-0.1734796385,423
119220,195733,229077,9.6957171752,-0.2009970984,-0.24765713909999998,424
119167,195735,229066,9.7220382238,-0.3302095188,-0.1806581063,425
119204,195739,229076,9.7591269741,-0.3014956476,-0.1591227029,426
119267,195783,229121,9.7184489899,-0.2560320182,-0.17228322719999997,427
119369,195786,229067,9.7782695549,-0.2297109696,-0.1603191142,428
119518,195800,229141,9.7639126193,-0.2656033086,-0.1519442351,429
119696,195822,229094,9.688538707400001,-0.4199403663,-0.24167508259999998,430
119846,195826,229130,9.8069834261,-0.1842473402,-0.27517459899999996,431
119971,195835,229157,9.665806892700001,-0.370887503,-0.1639083481,432
120132,195884,229154,9.6693961266,-0.251246373,-0.10289137179999999,433
120285,195749,229146,9.738787982,-0.2560320182,-0.1962114532,434
120395,195875,229166,9.678967417,-0.2775674216,-0.299102825,435
120318,195846,229146,9.8428757651,-0.2225325018,-0.1866401628,436
119583,195723,229049,9.687342296099999,-0.3361915753,-0.24167508259999998,437
118464,195655,228946,9.7567341515,-0.2656033086,-0.2584248408,438
117554,195548,228960,9.7842516114,-0.2560320182,-0.22492532440000002,439
117053,195483,228881,9.8021977809,-0.24646072779999997,-0.299102825,440
116837,195516,228853,9.7196454012,-0.23569302609999998,-0.191425808,441
116840,195535,228863,9.714859756,-0.1950150419,-0.32303105099999996,442
117099,195550,228921,9.7244310464,-0.16151552549999998,-0.23928226,443
117480,195566,228912,9.710074110799999,-0.1459621786,-0.23928226,444
117755,195580,228935,9.6957171752,-0.35413774480000004,-0.2081755662,445
117857,195625,228916,9.7890372566,-0.4522434714,-0.2213360905,446
117879,195608,228918,9.646664311899999,-0.28953153460000003,-0.28953153460000003,447
117837,195594,228907,9.6275217311,-0.1160518961,-0.2225325018,448
117947,195603,228912,9.6969135865,-0.1328016543,-0.11844471869999999,449
118090,195581,228954,9.8811609267,-0.251246373,-0.19381863059999999,450
118330,195608,228920,9.8093762487,-0.23688943739999999,-0.1112662509,451
118515,195680,228942,9.6418786667,-0.23928226,-0.20338992099999997,452
118772,195695,228966,9.710074110799999,-0.2344966148,-0.1782652837,453
119015,195715,229005,9.6083791503,-0.1399801221,-0.23928226,454
119215,195716,229021,9.6143612068,-0.17706887240000002,-0.2344966148,455
119450,195726,228995,9.7722874984,-0.1950150419,-0.2297109696,456
119672,195737,229052,9.7483592724,-0.2177468566,-0.2321037922,457
119855,195804,229065,9.8428757651,-0.3062812928,-0.24047867129999997,458
120065,195823,229071,9.7375915707,-0.2656033086,-0.2105683888,459
120297,195809,229107,9.6849494735,-0.23928226,-0.24287149389999999,460
120471,195820,229118,9.728020280299999,-0.33738798659999997,-0.20338992099999997,461
120464,195816,229104,9.6586284249,-0.18185451760000002,-0.251246373,462
120073,195698,229047,9.6825566509,-0.19860427579999998,-0.1962114532,463
118975,195577,228970,9.857232700700001,-0.143569356,-0.263210486,464
117944,195511,228867,9.6526463684,-0.0897308475,-0.2297109696,465
117213,195478,228856,9.7196454012,-0.1974078645,-0.24646072779999997,466
116901,195441,228788,9.6622176588,-0.2261217357,-0.2105683888,467
116826,195468,228772,9.9254281448,-0.16749758199999998,-0.2344966148,468
116917,195484,228836,9.8093762487,-0.287138712,-0.24646072779999997,469
117317,195524,228848,9.6012006825,-0.1220339526,-0.2847458894,470
117655,195562,228883,9.7040920543,-0.0921236701,-0.15672988029999999,471
117951,195564,228886,9.5940222147,-0.3182454058,-0.2177468566,472
118019,195573,228888,9.7351987481,-0.1974078645,-0.16869399329999998,473
117989,195560,228891,9.7663054419,-0.2608176634,-0.24765713909999998,474
118035,195555,228873,9.8057870148,-0.191425808,-0.24167508259999998,475
118161,195576,228903,9.7016992317,-0.1902293967,-0.2847458894,476
118249,195583,228900,9.7076812882,-0.2333002035,-0.08853443620000001,477
118581,195620,228921,9.6705925379,-0.2321037922,-0.24885355039999998,478
118809,195633,228956,9.6765745944,-0.32901310749999996,-0.1304088317,479
119031,195652,228931,9.6921279413,-0.2919243572,-0.2560320182,480
119312,195707,228982,9.7244310464,-0.311066938,-0.1854437515,481
119574,195725,228976,9.7435736272,-0.2225325018,-0.0526420972,482
119754,195716,229002,9.6574320136,-0.24765713909999998,-0.1280160091,483
119957,195734,229035,9.726823869,-0.25363919560000003,-0.1866401628,484
120170,195729,229072,9.631110965,-0.20338992099999997,-0.2440679052,485
120366,195754,229046,9.6478607232,-0.25363919560000003,-0.24167508259999998,486
120629,195789,229106,9.7136633447,-0.34815568830000004,-0.20338992099999997,487
120807,195815,229074,9.7950193131,-0.2919243572,-0.2560320182,488
120982,195787,229060,9.858429112,-0.19381863059999999,-0.1902293967,489
120910,195798,229137,9.621539674600001,-0.215354034,-0.11844471869999999,490
120162,195614,228930,9.6394858441,-0.2691925425,-0.2201396792,491
119089,195557,228921,9.726823869,-0.2261217357,-0.191425808,492
118304,195498,228872,9.620343263299999,-0.1304088317,-0.251246373,493
117922,195515,228877,9.7471628611,-0.18783657410000001,-0.2285145583,494
117833,195512,228867,9.6394858441,-0.1639083481,-0.0849452023,495
117976,195539,228843,9.6538427797,-0.18185451760000002,-0.215354034,496
118294,195575,228910,9.8057870148,-0.2452643165,-0.2584248408,497
118560,195610,228922,9.7651090306,-0.2009970984,-0.287138712,498
118886,195636,228960,9.7064848769,-0.34097722049999996,-0.2177468566,499
118865,195613,228907,9.7196454012,-0.25363919560000003,-0.2656033086,500
118723,195590,228876,9.799804958300001,-0.1854437515,-0.2452643165,501
118575,195577,228880,9.7698946758,-0.1603191142,-0.19860427579999998,502
118572,195562,228866,9.7316095142,-0.1830509289,-0.2105683888,503
118662,195591,228899,9.741180804599999,-0.2847458894,-0.3182454058,504
118765,195594,228909,9.6861458848,-0.251246373,-0.1591227029,505
118914,195661,228892,9.7136633447,-0.2560320182,-0.1974078645,506
119085,195646,228894,9.7124669334,-0.1926222193,-0.23928226,507
119231,195660,228926,9.6981099978,-0.1304088317,-0.3302095188,508
119410,195648,228906,9.8321080634,-0.35413774480000004,-0.22492532440000002,509
119555,195716,228953,9.7292166916,-0.31345976059999997,-0.0466600407,510
119706,195681,228931,9.674181771799999,-0.2620140747,-0.13758729949999998,511
119816,195695,228941,9.8177511278,-0.24646072779999997,-0.1806581063,512
119961,195696,228974,9.8596255233,-0.1890329854,-0.2344966148,513
119860,195639,228939,9.7914300792,-0.2823530668,-0.251246373,514
119090,195531,228878,9.821340361699999,-0.3744767369,-0.24646072779999997,515
117927,195408,228789,9.858429112,-0.370887503,-0.2608176634,516
116943,195357,228718,9.6023970938,-0.35772697870000003,-0.21894326790000002,517
116352,195292,228680,9.7926264905,-0.20458633229999998,-0.25363919560000003,518
116057,195316,228669,9.6454679006,-0.2823530668,-0.24646072779999997,519
116015,195318,228663,9.7220382238,-0.2799602442,-0.21296121140000002,520
116233,195346,228674,9.7686982645,-0.2021935097,-0.1507478238,521
116570,195407,228687,9.6562356023,-0.1866401628,-0.23928226,522
116878,195374,228713,9.8010013696,-0.33140593009999997,-0.2823530668,523
116992,195403,228716,9.667003304,-0.24885355039999998,-0.2177468566,524
116996,195355,228709,9.7722874984,-0.2069791549,-0.23928226,525
116992,195376,228705,9.6825566509,-0.251246373,-0.1746760498,526
117044,195399,228693,9.687342296099999,-0.24167508259999998,-0.24885355039999998,527
117210,195370,228746,9.7172525786,-0.20458633229999998,-0.2847458894,528
117404,195426,228695,9.6693961266,-0.1746760498,-0.23928226,529
117661,195450,228739,9.665806892700001,-0.16271193679999998,-0.1962114532,530
117903,195464,228776,9.741180804599999,-0.18783657410000001,-0.20338992099999997,531
118057,195465,228789,9.785448022699999,-0.24885355039999998,-0.2297109696,532
118362,195521,228803,9.762716208,-0.2201396792,-0.24646072779999997,533
118619,195487,228842,9.7220382238,-0.3014956476,-0.2321037922,534
118832,195535,228852,9.7016992317,-0.1950150419,-0.3242274623,535
119071,195615,228816,9.7220382238,-0.191425808,-0.311066938,536
119321,195558,228900,9.785448022699999,-0.227318147,-0.1842473402,537
119467,195592,228869,9.7052884656,-0.179461695,-0.1160518961,538
119672,195630,228914,9.6993064091,-0.1399801221,-0.1890329854,539
119870,195594,228919,9.6167540294,-0.2333002035,-0.155533469,540
120060,195657,228932,9.7770731436,-0.1591227029,-0.20338992099999997,541
120281,195690,228960,9.667003304,-0.33260234139999995,-0.2715853651,542
120451,195685,228977,9.7722874984,-0.31704899449999996,-0.1842473402,543
120690,195734,228978,9.6957171752,-0.19860427579999998,-0.1710868159,544
120828,195727,228959,9.7172525786,-0.36969109170000003,-0.21415762270000002,545
121002,195771,229001,9.7926264905,-0.3278166962,-0.1842473402,546
121152,195808,229028,9.844072176400001,-0.1806581063,-0.24646072779999997,547
120968,195669,229009,9.8249295956,-0.10169496049999999,-0.2763710103,548
120108,195526,228867,9.8093762487,-0.227318147,-0.2344966148,549
118854,195484,228811,9.7136633447,-0.20937197749999997,-0.1866401628,550
117833,195366,228724,9.7603233854,-0.35413774480000004,-0.1890329854,551
117284,195361,228710,9.631110965,-0.2237289131,-0.11844471869999999,552
117130,195353,228706,9.579665279099999,-0.3122633493,-0.2691925425,553
117114,195367,228694,9.7555377402,-0.191425808,-0.1423729447,554
117328,195346,228705,9.7830552001,-0.2727817764,-0.17706887240000002,555
117652,195403,228734,9.69093153,-0.22492532440000002,-0.1531406464,556
117965,195467,228768,9.7292166916,-0.21296121140000002,-0.299102825,557
118149,195466,228733,9.7531449176,-0.2380858487,-0.24765713909999998,558
118185,195490,228712,9.678967417,-0.2703889538,-0.2440679052,559
118148,195449,228704,9.7184489899,-0.1866401628,-0.2201396792,560
118175,195460,228743,9.7710910871,-0.24047867129999997,-0.1519442351,561
118333,195413,228758,9.732805925500001,-0.1842473402,-0.16271193679999998,562
118471,195471,228773,9.7256274577,-0.2344966148,-0.1351944769,563
118733,195486,228764,9.808179837399999,-0.2739781877,-0.2297109696,564
118949,195518,228829,9.878768104099999,-0.21415762270000002,-0.3062812928,565
119224,195552,228805,9.865607579799999,-0.1842473402,-0.2847458894,566
119471,195613,228814,9.69093153,-0.23688943739999999,-0.18185451760000002,567
119702,195611,228863,9.774680321,-0.23688943739999999,-0.179461695,568
119908,195640,228860,9.7663054419,-0.2572284295,-0.21296121140000002,569
120132,195658,228882,9.5820581017,-0.1950150419,-0.2321037922,570
120217,195668,228911,9.7088776995,-0.2021935097,-0.1866401628,571
120563,195695,228915,9.7172525786,-0.1974078645,-0.1698904046,572
120725,195727,228937,9.726823869,-0.10648060570000001,-0.2297109696,573
120958,195732,228965,9.7232346351,-0.1591227029,-0.2069791549,574
121144,195772,228947,9.6538427797,-0.2787638329,-0.263210486,575
121329,195780,228961,9.6921279413,-0.3720839143,-0.2177468566,576
121511,195782,228998,9.7519485063,-0.27517459899999996,-0.2727817764,577
121644,195766,228997,9.8189475391,-0.22492532440000002,-0.21296121140000002,578
121458,195721,228973,9.8620183459,-0.346959277,-0.2081755662,579
120649,195563,228888,9.7292166916,-0.287138712,-0.1543370577,580
119587,195507,228817,9.8057870148,-0.2967100024,-0.215354034,581
118873,195433,228757,9.7232346351,-0.3086741154,-0.2452643165,582
118609,195441,228756,9.6538427797,-0.2285145583,-0.16869399329999998,583
118626,195510,228780,9.7340023368,-0.2859423007,-0.2021935097,584
118809,195520,228789,9.702895643,-0.2608176634,-0.24646072779999997,585
119203,195589,228808,9.7471628611,-0.1591227029,-0.191425808,586
119652,195575,228819,9.786644434,-0.2297109696,-0.2344966148,587
119801,195621,228847,9.7196454012,-0.35413774480000004,-0.1962114532,588
119762,195590,228805,9.5736832226,-0.215354034,-0.17706887240000002,589
119647,195534,228848,9.7124669334,-0.24646072779999997,-0.2321037922,590
119521,195552,228773,9.7591269741,-0.4199403663,-0.2440679052,591
119544,195561,228769,9.6945207639,-0.1734796385,-0.27517459899999996,592
119613,195550,228814,9.821340361699999,-0.3529413335,-0.263210486,593
119692,195584,228815,9.6406822554,-0.3649054465,-0.21415762270000002,594
119843,195584,228824,9.786644434,-0.2069791549,-0.1519442351,595
119993,195593,228843,9.785448022699999,-0.2500499617,-0.0897308475,596
120151,195624,228879,9.714859756,-0.2919243572,-0.16749758199999998,597
120295,195620,228813,9.621539674600001,-0.2344966148,-0.2117648001,598
120408,195626,228861,9.688538707400001,-0.3804587934,-0.1459621786,599
120541,195649,228902,9.7722874984,-0.2584248408,-0.1471585899,600
120679,195663,228850,9.710074110799999,-0.3038884702,-0.23688943739999999,601
120780,195722,228890,9.7890372566,-0.2823530668,-0.2117648001,602
120560,195603,228850,9.7483592724,-0.24167508259999998,-0.1399801221,603
119716,195476,228719,9.741180804599999,-0.28953153460000003,-0.14476576730000001,604
118534,195376,228661,9.6933243526,-0.3014956476,-0.1842473402,605
117700,195363,228638,9.757930562799999,-0.20578274359999998,-0.2823530668,606
117227,195309,228613,9.757930562799999,-0.20578274359999998,-0.2823530668,607
117045,195298,228583,9.757930562799999,-0.20578274359999998,-0.2823530668,608
117067,195346,228580,9.757930562799999,-0.20578274359999998,-0.2823530668,609
117320,195377,228594,9.757930562799999,-0.20578274359999998,-0.2823530668,610
117658,195409,228628,9.757930562799999,-0.20578274359999998,-0.2823530668,611
117999,195416,228610,9.757930562799999,-0.20578274359999998,-0.2823530668,612
118100,195378,228637,9.757930562799999,-0.20578274359999998,-0.2823530668,613
118068,195418,228643,9.757930562799999,-0.20578274359999998,-0.2823530668,614
118038,195406,228609,9.757930562799999,-0.20578274359999998,-0.2823530668,615
118132,195402,228625,9.757930562799999,-0.20578274359999998,-0.2823530668,616
118258,195419,228670,9.757930562799999,-0.20578274359999998,-0.2823530668,617
118453,195445,228640,9.757930562799999,-0.20578274359999998,-0.2823530668,618
118714,195472,228676,9.750752095,-0.2584248408,-0.1351944769,619
118911,195503,228693,9.750752095,-0.2584248408,-0.1351944769,620
119155,195551,228701,9.750752095,-0.2584248408,-0.1351944769,621
119370,195544,228717,9.750752095,-0.2584248408,-0.1351944769,622
119587,195540,228755,9.750752095,-0.2584248408,-0.1351944769,623
119833,195560,228752,9.750752095,-0.2584248408,-0.1351944769,624
119994,195566,228800,9.750752095,-0.2584248408,-0.1351944769,625
120192,195593,228794,9.750752095,-0.2584248408,-0.1351944769,626
120397,195630,228827,9.750752095,-0.2584248408,-0.1351944769,627
120596,195641,228833,9.750752095,-0.2584248408,-0.1351944769,628
120793,195660,228814,9.750752095,-0.2584248408,-0.1351944769,629
120950,195669,228860,9.750752095,-0.2584248408,-0.1351944769,630
121035,195659,228864,9.750752095,-0.2584248408,-0.1351944769,631
120726,195569,228773,9.688538707400001,-0.2452643165,-0.1387837108,632
119742,195430,228708,9.688538707400001,-0.2452643165,-0.1387837108,633
117388,195285,228584,9.7112705221,-0.21296121140000002,-0.17228322719999997,634
117290,195329,228506,9.643075077999999,-0.1591227029,-0.15672988029999999,635
117375,195310,228578,9.7172525786,-0.2201396792,-0.1734796385,636
117664,195375,228589,9.6478607232,-0.1806581063,-0.1519442351,637
118032,195433,228599,9.69093153,-0.3493520996,-0.1280160091,638
118332,195415,228584,9.7698946758,-0.24047867129999997,-0.24646072779999997,639
118480,195422,228631,9.6933243526,-0.24167508259999998,-0.0538385085,640
118502,195409,228592,9.754341328899999,-0.1579262916,-0.1304088317,641
118467,195416,228565,9.6813602396,-0.1830509289,-0.18185451760000002,642
118529,195430,228628,9.8033941922,-0.1866401628,-0.2943171798,643
118628,195421,228623,9.7124669334,-0.1459621786,-0.3278166962,644
118904,195424,228641,9.7052884656,-0.33260234139999995,-0.1854437515,645
119110,195457,228658,9.7519485063,-0.2835494781,-0.2225325018,646
119378,195501,228672,9.6693961266,-0.2823530668,-0.2321037922,647
119601,195550,228704,9.634700198900001,-0.2225325018,-0.28953153460000003,648
119866,195566,228726,9.822536773,-0.1782652837,-0.2285145583,649
120127,195584,228743,9.7651090306,-0.3050848815,-0.287138712,650
120372,195590,228744,9.7651090306,-0.3050848815,-0.287138712,651
120611,195654,228770,9.7651090306,-0.3050848815,-0.287138712,652
120779,195647,228764,9.7651090306,-0.3050848815,-0.287138712,653
120986,195674,228816,9.7651090306,-0.3050848815,-0.287138712,654
121182,195606,228860,9.7651090306,-0.3050848815,-0.287138712,655
121043,195602,228758,9.7651090306,-0.3050848815,-0.287138712,656
120296,195486,228671,9.7651090306,-0.3050848815,-0.287138712,657
119292,195389,228619,9.7651090306,-0.3050848815,-0.287138712,658
118625,195393,228614,9.7651090306,-0.3050848815,-0.287138712,659
118389,195365,228585,9.7651090306,-0.3050848815,-0.287138712,660
118382,195404,228597,9.7651090306,-0.3050848815,-0.287138712,661
118552,195423,228591,9.811769071299999,-0.2560320182,-0.2321037922,662
118914,195480,228650,9.811769071299999,-0.2560320182,-0.2321037922,663
119567,195445,228673,9.7363951594,-0.23928226,-0.2081755662,664
119489,195456,228671,9.8751788702,-0.1854437515,-0.19860427579999998,665
119434,195487,228627,9.6646104814,-0.346959277,-0.2727817764,666
119473,195519,228630,9.799804958300001,-0.107677017,-0.1256231865,667
119566,195502,228637,9.869196813699999,-0.2847458894,-0.2919243572,668
119720,195507,228662,9.7471628611,-0.3206382284,-0.20338992099999997,669
119893,195481,228710,9.767501853199999,-0.1471585899,-0.1854437515,670
120008,195553,228677,9.7232346351,-0.2584248408,-0.1890329854,671
120118,195530,228684,9.7663054419,-0.1100698396,-0.263210486,672
120251,195576,228687,9.8644111685,-0.1962114532,-0.179461695,673
120362,195548,228740,9.6586284249,-0.3086741154,-0.191425808,674
120481,195560,228766,9.726823869,-0.31704899449999996,-0.3158525832,675
120441,195572,228697,9.7555377402,-0.2321037922,-0.3014956476,676
119784,195436,228651,9.8237331843,-0.2261217357,-0.2452643165,677
118747,195321,228553,9.8165547165,-0.2739781877,-0.20338992099999997,678
117762,195266,228502,9.7495556837,-0.2847458894,-0.3050848815,679
117280,195224,228447,9.7567341515,-0.2069791549,-0.1579262916,680
117143,195244,228445,9.7615197967,-0.20578274359999998,-0.18783657410000001,681
117102,195255,228476,9.7196454012,-0.2225325018,-0.1962114532,682
117313,195282,228468,9.750752095,-0.2703889538,-0.24167508259999998,683
117606,195307,228471,9.7842516114,-0.2440679052,-0.32542387359999997,684
117907,195332,228489,9.754341328899999,-0.19381863059999999,-0.21296121140000002,685
117980,195339,228499,9.6646104814,-0.3984049629,-0.1328016543,686
117976,195320,228486,9.69093153,-0.1698904046,-0.16749758199999998,687
117981,195264,228499,9.6406822554,-0.263210486,-0.3266202849,688
118098,195331,228518,9.6263253198,-0.24167508259999998,-0.18185451760000002,689
118257,195320,228510,9.744770038499999,-0.2009970984,-0.1040877831,690
118452,195371,228553,9.6358966102,-0.15672988029999999,-0.191425808,691
118663,195382,228531,9.714859756,-0.1806581063,-0.1782652837,692
118846,195400,228547,9.7088776995,-0.20458633229999998,-0.1495514125,693
119107,195406,228587,9.69093153,-0.1351944769,-0.2081755662,694
119339,195429,228578,9.69093153,-0.1351944769,-0.2081755662,695
119549,195459,228599,9.69093153,-0.1351944769,-0.2081755662,696
119779,195502,228623,9.69093153,-0.1351944769,-0.2081755662,697
119932,195519,228646,9.69093153,-0.1351944769,-0.2081755662,698
120145,195517,228611,9.69093153,-0.1351944769,-0.2081755662,699
120150,195466,228655,9.69093153,-0.1351944769,-0.2081755662,700
119534,195391,228554,9.69093153,-0.1351944769,-0.2081755662,701
118390,195273,228469,9.69093153,-0.1351944769,-0.2081755662,702
117310,195204,228443,9.69093153,-0.1351944769,-0.2081755662,703
116662,195144,228389,9.69093153,-0.1351944769,-0.2081755662,704
116341,195158,228391,9.69093153,-0.1351944769,-0.2081755662,705
116302,195167,228378,9.69093153,-0.1351944769,-0.2081755662,706
116445,195130,228391,9.69093153,-0.1351944769,-0.2081755662,707
116776,195218,228383,9.69093153,-0.1351944769,-0.2081755662,708
117195,195205,228444,9.69093153,-0.1351944769,-0.2081755662,709
117442,195233,228400,9.69093153,-0.1351944769,-0.2081755662,710
117544,195214,228400,9.745966449800001,-0.3804587934,-0.1459621786,711
117559,195244,228426,9.745966449800001,-0.3804587934,-0.1459621786,712
117605,195239,228396,9.745966449800001,-0.3804587934,-0.1459621786,713
117724,195261,228441,9.745966449800001,-0.3804587934,-0.1459621786,714
117850,195283,228435,9.728020280299999,-0.22492532440000002,-0.2225325018,715
118193,195301,228476,9.811769071299999,-0.1328016543,-0.287138712,716
118474,195352,228461,9.744770038499999,-0.25363919560000003,-0.2596212521,717
118734,195365,228527,9.6765745944,-0.20937197749999997,-0.18783657410000001,718
118996,195377,228534,9.754341328899999,-0.1830509289,-0.20458633229999998,719
119203,195376,228581,9.7304131029,-0.21296121140000002,-0.1926222193,720
119464,195423,228604,9.8500542329,-0.3529413335,-0.27517459899999996,721
119633,195415,228627,9.8285188295,-0.3278166962,-0.16630117069999997,722
119924,195462,228613,9.745966449800001,-0.2081755662,-0.2225325018,723
120107,195467,228625,9.69093153,-0.21894326790000002,-0.3014956476,724
120319,195469,228663,9.9026963301,-0.227318147,-0.263210486,725
120436,195488,228618,9.8668039911,-0.0753739119,-0.2823530668,726
120082,195377,228593,9.7220382238,-0.23688943739999999,-0.21296121140000002,727
119069,195266,228509,9.7375915707,-0.2835494781,-0.23928226,728
118167,195204,228421,9.7435736272,-0.2775674216,-0.20937197749999997,729
117530,195192,228444,9.7040920543,-0.1926222193,-0.1962114532,730
117318,195193,228408,9.8093762487,-0.2596212521,-0.24885355039999998,731
117303,195223,228435,9.6478607232,-0.16869399329999998,-0.2321037922,732
117486,195256,228437,9.7340023368,-0.1950150419,-0.2979064137,733
117829,195310,228499,9.5437729401,-0.1351944769,-0.2165504453,734
118160,195300,228511,9.8775716928,-0.24765713909999998,-0.227318147,735
118305,195320,228477,9.6622176588,-0.3816552047,-0.19860427579999998,736
118264,195285,228460,9.7435736272,-0.1399801221,-0.2560320182,737
118206,195290,228483,9.7435736272,-0.21894326790000002,-0.1962114532,738
118198,195327,228472,9.726823869,-0.3744767369,-0.11844471869999999,739
118291,195263,228493,9.7555377402,-0.2452643165,-0.3146561719,740
118463,195323,228491,9.7698946758,-0.20338992099999997,-0.16630117069999997,741
118665,195359,228517,9.6945207639,-0.1603191142,-0.1710868159,742
118927,195383,228564,9.583254513,-0.3397808092,-0.19381863059999999,743
119174,195380,228559,9.7292166916,-0.28953153460000003,-0.1806581063,744
119417,195380,228592,9.8859465719,-0.1351944769,-0.1974078645,745
119615,195432,228596,9.750752095,-0.37567314820000003,-0.1974078645,746
119801,195450,228592,9.8476614103,-0.299102825,-0.263210486,747
120026,195498,228595,9.774680321,-0.1387837108,-0.20578274359999998,748
120010,195429,228571,9.6012006825,-0.16151552549999998,-0.13758729949999998,749
119310,195312,228525,9.6933243526,-0.21894326790000002,-0.2297109696,750
118132,195210,228398,9.7363951594,-0.1950150419,-0.1890329854,751
117101,195153,228330,9.6897351187,-0.25363919560000003,-0.2344966148,752
116506,195099,228359,9.8608219346,-0.2859423007,-0.251246373,753
116246,195093,228307,9.726823869,-0.24885355039999998,-0.155533469,754
116098,195058,228338,9.7208418125,-0.2823530668,-0.2297109696,755
116369,195124,228327,9.8189475391,-0.2644068973,-0.28115665549999996,756
116685,195169,228371,9.9074819753,-0.23569302609999998,-0.24646072779999997,757
116882,195217,228382,9.774680321,-0.3864408499,-0.18185451760000002,758
116945,195163,228340,9.7531449176,-0.2069791549,-0.18783657410000001,759
116818,195119,228352,9.8285188295,-0.10169496049999999,-0.2967100024,760
116773,195117,228343,9.8285188295,-0.10169496049999999,-0.2967100024,761
116858,195120,228333,9.8285188295,-0.10169496049999999,-0.2967100024,762
116993,195164,228374,9.8285188295,-0.10169496049999999,-0.2967100024,763
117198,195170,228370,9.8285188295,-0.10169496049999999,-0.2967100024,764
117427,195177,228416,9.8285188295,-0.10169496049999999,-0.2967100024,765
117639,195206,228441,9.8285188295,-0.10169496049999999,-0.2967100024,766
117832,195193,228411,9.8285188295,-0.10169496049999999,-0.2967100024,767
118026,195240,228428,9.8285188295,-0.10169496049999999,-0.2967100024,768
118259,195277,228441,9.8285188295,-0.10169496049999999,-0.2967100024,769
118435,195299,228450,9.8285188295,-0.10169496049999999,-0.2967100024,770
118652,195293,228503,9.8285188295,-0.10169496049999999,-0.2967100024,771
118655,195287,228429,9.8285188295,-0.10169496049999999,-0.2967100024,772
118094,195187,228425,9.8285188295,-0.10169496049999999,-0.2967100024,773
116937,195049,228317,9.8285188295,-0.10169496049999999,-0.2967100024,774
115837,194992,228242,9.6514499571,-0.21415762270000002,-0.1519442351,775
115065,194885,228209,9.6514499571,-0.21415762270000002,-0.1519442351,776
114588,194885,228147,9.6514499571,-0.21415762270000002,-0.1519442351,777
114347,194909,228177,9.7591269741,-0.2787638329,-0.2344966148,778
114412,194895,228143,9.620343263299999,-0.2440679052,-0.215354034,779
114729,194951,228209,9.6765745944,-0.1519442351,-0.21894326790000002,780
115134,194938,228184,9.7603233854,-0.131605243,-0.17228322719999997,781
115439,194984,228191,9.7926264905,-0.20458633229999998,-0.263210486,782
115644,194973,228245,9.69093153,-0.18185451760000002,-0.1890329854,783
115716,194989,228232,9.6693961266,-0.2620140747,-0.1495514125,784
115813,194994,228233,9.7519485063,-0.20578274359999998,-0.191425808,785
115956,195025,228234,9.6538427797,-0.1890329854,-0.1591227029,786
116208,195014,228305,9.7196454012,-0.2081755662,-0.21296121140000002,787
116477,195068,228306,9.8500542329,-0.1136590735,-0.191425808,788
116755,195059,228303,9.8033941922,-0.2667997199,-0.16630117069999997,789
117112,195128,228380,9.8404829425,-0.18185451760000002,-0.22492532440000002,790
117411,195161,228364,9.726823869,-0.382851616,-0.16869399329999998,791
117677,195186,228401,9.7256274577,-0.2823530668,-0.3361915753,792
117926,195182,228412,9.6586284249,-0.2117648001,-0.17228322719999997,793
118444,195254,228457,9.6646104814,-0.2069791549,-0.1806581063,794
118687,195285,228470,9.7435736272,-0.2679961312,-0.1304088317,795
118934,195315,228511,9.7184489899,-0.2105683888,-0.2225325018,796
119132,195312,228500,9.6897351187,-0.25363919560000003,-0.16749758199999998,797
