green,red,IR,acc_x,acc_y,acc_z,sample_index
134261,178643,245959,-4.2269211229,6.0873406944,6.3673009386,413
134114,178610,245958,-4.2269211229,6.0873406944,6.3673009386,414
134115,178616,245921,-4.2269211229,6.0873406944,6.3673009386,415
134170,178627,245967,-4.2269211229,6.0873406944,6.3673009386,416
134247,178637,245927,-4.2269211229,6.0873406944,6.3673009386,417
134281,178622,245942,-4.2269211229,6.0873406944,6.3673009386,418
134288,178615,245969,-4.2269211229,6.0873406944,6.3673009386,419
134343,178606,245998,-4.2269211229,6.0873406944,6.3673009386,420
134400,178633,245993,-4.2269211229,6.0873406944,6.3673009386,421
134505,178633,245972,-4.2269211229,6.0873406944,6.3673009386,422
134673,178653,245989,-4.2269211229,6.0873406944,6.3673009386,423
134803,178640,246026,-4.2269211229,6.0873406944,6.3673009386,424
134984,178715,245977,-4.1383866867,6.1184473882,6.3960148098,425
135140,178674,246007,-4.1383866867,6.1184473882,6.3960148098,426
135294,178679,246023,-4.1383866867,6.1184473882,6.3960148098,427
135478,178705,246041,-4.1383866867,6.1184473882,6.3960148098,428
135636,178740,246044,-4.1383866867,6.1184473882,6.3960148098,429
135804,178719,246070,-4.1383866867,6.1184473882,6.3960148098,430
135987,178746,246080,-4.1383866867,6.1184473882,6.3960148098,431
136104,178735,246099,-4.1383866867,6.1184473882,6.3960148098,432
135928,178701,246004,-4.1383866867,6.1184473882,6.3960148098,433
135440,178656,246010,-4.1383866867,6.1184473882,6.3960148098,434
134879,178603,245935,-4.1383866867,6.1184473882,6.3960148098,435
134434,178601,245981,-4.1383866867,6.1184473882,6.3960148098,436
134200,178615,245937,-4.1383866867,6.1184473882,6.3960148098,437
134093,178584,245930,-4.1383866867,6.1184473882,6.3960148098,438
134087,178563,245951,-4.1383866867,6.1184473882,6.3960148098,439
134176,178594,245962,-4.1383866867,6.1184473882,6.3960148098,440
134250,178589,245943,-4.1383866867,6.1184473882,6.3960148098,441
134275,178612,245977,-4.1383866867,6.1184473882,6.3960148098,442
134304,178577,245959,-4.1383866867,6.1184473882,6.3960148098,443
134352,178619,245921,-4.1383866867,6.1184473882,6.3960148098,444
134444,178579,246009,-4.1383866867,6.1184473882,6.3960148098,445
134567,178626,245974,-4.1383866867,6.1184473882,6.3960148098,446
134689,178606,245990,-4.1383866867,6.1184473882,6.3960148098,447
134847,178640,245974,-4.1383866867,6.1184473882,6.3960148098,448
135019,178622,246025,-4.1383866867,6.1184473882,6.3960148098,449
135156,178652,246044,-4.1383866867,6.1184473882,6.3960148098,450
135310,178663,246029,-4.1383866867,6.1184473882,6.3960148098,451
135471,178649,246006,-4.1383866867,6.1184473882,6.3960148098,452
135638,178659,246007,-4.1383866867,6.1184473882,6.3960148098,453
135774,178694,246042,-4.1383866867,6.1184473882,6.3960148098,454
135862,178693,246060,-4.1383866867,6.1184473882,6.3960148098,455
135569,178644,246021,-4.1383866867,6.1184473882,6.3960148098,456
135029,178594,245963,-4.1383866867,6.1184473882,6.3960148098,457
134471,178537,245919,-4.1383866867,6.1184473882,6.3960148098,458
134109,178569,245978,-4.1383866867,6.1184473882,6.3960148098,459
133884,178521,245941,-4.1383866867,6.1184473882,6.3960148098,460
133820,178523,245889,-4.1383866867,6.1184473882,6.3960148098,461
133925,178532,245949,-4.1383866867,6.1184473882,6.3960148098,462
134011,178525,245940,-4.1383866867,6.1184473882,6.3960148098,463
134023,178496,245906,-4.1383866867,6.1184473882,6.3960148098,464
134026,178506,245954,-4.1383866867,6.1184473882,6.3960148098,465
134028,178533,245912,-4.1383866867,6.1184473882,6.3960148098,466
135291,178511,245992,-4.3022950348,6.233302873,6.2775700911,467
135143,178478,245891,-4.3022950348,6.233302873,6.2775700911,468
134638,178426,245933,-4.3022950348,6.233302873,6.2775700911,469
134002,178311,245814,-4.3022950348,6.233302873,6.2775700911,470
133470,178303,245803,-4.3022950348,6.233302873,6.2775700911,471
133192,178276,245787,-4.3022950348,6.233302873,6.2775700911,472
133039,178269,245856,-4.3022950348,6.233302873,6.2775700911,473
133010,178281,245803,-4.3022950348,6.233302873,6.2775700911,474
133111,178272,245774,-4.3022950348,6.233302873,6.2775700911,475
133207,178234,245836,-4.3022950348,6.233302873,6.2775700911,476
133234,178239,245795,-4.3022950348,6.233302873,6.2775700911,477
133283,178265,245859,-4.3022950348,6.233302873,6.2775700911,478
133324,178258,245841,-4.3022950348,6.233302873,6.2775700911,479
133399,178218,245810,-4.3022950348,6.233302873,6.2775700911,480
133468,178231,245818,-4.3022950348,6.233302873,6.2775700911,481
133554,178196,245835,-4.3022950348,6.233302873,6.2775700911,482
133688,178243,245802,-4.3022950348,6.233302873,6.2775700911,483
133880,178314,245855,-4.3022950348,6.233302873,6.2775700911,484
134125,178370,245935,-4.3022950348,6.233302873,6.2775700911,485
134339,178423,245999,-4.3022950348,6.233302873,6.2775700911,486
134535,178444,246026,-4.3022950348,6.233302873,6.2775700911,487
134634,178530,246043,-4.3022950348,6.233302873,6.2775700911,488
134344,178577,246130,-4.3022950348,6.233302873,6.2775700911,489
133816,178635,246133,-4.3022950348,6.233302873,6.2775700911,490
133354,178756,246153,-4.3022950348,6.233302873,6.2775700911,491
133108,178808,246227,-4.3022950348,6.233302873,6.2775700911,492
133049,178864,246325,-4.3022950348,6.233302873,6.2775700911,493
133129,179035,246379,-4.3022950348,6.233302873,6.2775700911,494
133409,179293,246534,-4.3022950348,6.233302873,6.2775700911,495
133740,179597,246803,-4.3022950348,6.233302873,6.2775700911,496
134019,179835,246997,-4.3022950348,6.233302873,6.2775700911,497
134270,180002,247098,-4.3022950348,6.233302873,6.2775700911,498
134454,180116,247126,-4.3022950348,6.233302873,6.2775700911,499
134711,180170,247190,-4.3022950348,6.233302873,6.2775700911,500
134931,180210,247245,-4.3022950348,6.233302873,6.2775700911,501
135191,180306,247264,-4.3022950348,6.233302873,6.2775700911,502
135465,180375,247351,-4.3022950348,6.233302873,6.2775700911,503
135770,180440,247400,-4.3022950348,6.233302873,6.2775700911,504
136012,180499,247447,-4.3022950348,6.233302873,6.2775700911,505
136239,180400,247395,-4.3022950348,6.233302873,6.2775700911,506
136375,180275,247289,-4.3022950348,6.233302873,6.2775700911,507
136164,180242,247307,-4.3022950348,6.233302873,6.2775700911,508
133033,178275,246150,-4.1826539048,6.2249279939,6.3385870674,509
133137,178289,246076,-4.1826539048,6.2249279939,6.3385870674,510
133289,178279,246115,-4.1826539048,6.2249279939,6.3385870674,511
133492,178290,246124,-4.1826539048,6.2249279939,6.3385870674,512
133677,178318,246128,-4.1826539048,6.2249279939,6.3385870674,513
133897,178354,246148,-4.1826539048,6.2249279939,6.3385870674,514
134075,178355,246153,-4.1826539048,6.2249279939,6.3385870674,515
134081,178349,246137,-4.1826539048,6.2249279939,6.3385870674,516
133635,178330,246133,-4.1826539048,6.2249279939,6.3385870674,517
133049,178226,246130,-4.1826539048,6.2249279939,6.3385870674,518
132545,178207,246091,-4.1826539048,6.2249279939,6.3385870674,519
132276,178216,246102,-4.1826539048,6.2249279939,6.3385870674,520
132178,178228,246080,-4.1826539048,6.2249279939,6.3385870674,521
132223,178270,246078,-4.1826539048,6.2249279939,6.3385870674,522
132462,178244,246096,-4.1826539048,6.2249279939,6.3385870674,523
132599,178257,246098,-4.1826539048,6.2249279939,6.3385870674,524
132722,178248,246136,-4.1826539048,6.2249279939,6.3385870674,525
132838,178265,246135,-4.1826539048,6.2249279939,6.3385870674,526
132937,178296,246148,-4.1826539048,6.2249279939,6.3385870674,527
133108,178261,246188,-4.1826539048,6.2249279939,6.3385870674,528
133335,178300,246193,-4.1826539048,6.2249279939,6.3385870674,529
133567,178331,246193,-4.1826539048,6.2249279939,6.3385870674,530
133799,178376,246194,-4.1826539048,6.2249279939,6.3385870674,531
133997,178361,246228,-4.1826539048,6.2249279939,6.3385870674,532
134276,178357,246216,-4.1826539048,6.2249279939,6.3385870674,533
134528,178379,246251,-4.1826539048,6.2249279939,6.3385870674,534
134720,178395,246228,-4.1826539048,6.2249279939,6.3385870674,535
134601,178341,246240,-4.1826539048,6.2249279939,6.3385870674,536
134158,178330,246211,-4.1826539048,6.2249279939,6.3385870674,537
133708,178320,246198,-4.1826539048,6.2249279939,6.3385870674,538
133413,178276,246174,-4.1826539048,6.2249279939,6.3385870674,539
133241,178317,246175,-4.1826539048,6.2249279939,6.3385870674,540
133294,178318,246163,-4.1826539048,6.2249279939,6.3385870674,541
133468,178325,246147,-4.1826539048,6.2249279939,6.3385870674,542
133669,178359,246197,-4.1826539048,6.2249279939,6.3385870674,543
133868,178287,246155,-4.1826539048,6.2249279939,6.3385870674,544
134004,178279,246174,-4.1826539048,6.2249279939,6.3385870674,545
134119,178268,246133,-4.1826539048,6.2249279939,6.3385870674,546
134257,178252,246146,-4.1826539048,6.2249279939,6.3385870674,547
134487,178251,246162,-4.1826539048,6.2249279939,6.3385870674,548
134670,178289,246181,-4.1826539048,6.2249279939,6.3385870674,549
134936,178267,246136,-4.1826539048,6.2249279939,6.3385870674,550
138176,178548,246284,-4.1563328562,6.273980857200001,6.4618174313,551
138326,178558,246254,-4.1563328562,6.273980857200001,6.4618174313,552
138248,178557,246276,-4.1563328562,6.273980857200001,6.4618174313,553
137910,178551,246269,-4.1563328562,6.273980857200001,6.4618174313,554
137568,178567,246225,-4.1563328562,6.273980857200001,6.4618174313,555
137338,178540,246225,-4.1563328562,6.273980857200001,6.4618174313,556
137249,178522,246216,-4.1563328562,6.273980857200001,6.4618174313,557
137235,178545,246215,-4.1563328562,6.273980857200001,6.4618174313,558
137304,178536,246232,-4.1563328562,6.273980857200001,6.4618174313,559
137380,178511,246220,-4.1563328562,6.273980857200001,6.4618174313,560
137463,178546,246212,-4.1563328562,6.273980857200001,6.4618174313,561
137476,178531,246195,-4.1563328562,6.273980857200001,6.4618174313,562
137516,178508,246236,-4.1563328562,6.273980857200001,6.4618174313,563
137609,178493,246197,-4.1563328562,6.273980857200001,6.4618174313,564
137713,178526,246204,-4.1563328562,6.273980857200001,6.4618174313,565
137841,178526,246225,-4.1563328562,6.273980857200001,6.4618174313,566
137964,178554,246205,-4.1563328562,6.273980857200001,6.4618174313,567
138106,178521,246190,-4.1563328562,6.273980857200001,6.4618174313,568
138261,178584,246173,-4.1563328562,6.273980857200001,6.4618174313,569
138365,178565,246191,-4.1563328562,6.273980857200001,6.4618174313,570
138505,178557,246188,-4.1563328562,6.273980857200001,6.4618174313,571
138651,178557,246175,-4.1563328562,6.273980857200001,6.4618174313,572
138799,178579,246198,-4.1563328562,6.273980857200001,6.4618174313,573
138961,178564,246184,-4.1563328562,6.273980857200001,6.4618174313,574
139037,178591,246198,-4.1563328562,6.273980857200001,6.4618174313,575
138855,178577,246193,-4.1563328562,6.273980857200001,6.4618174313,576
138491,178590,246204,-4.1563328562,6.273980857200001,6.4618174313,577
138128,178572,246167,-4.1563328562,6.273980857200001,6.4618174313,578
137836,178572,246111,-4.1563328562,6.273980857200001,6.4618174313,579
137609,178571,246121,-4.1563328562,6.273980857200001,6.4618174313,580
137490,178542,246165,-4.1563328562,6.273980857200001,6.4618174313,581
137504,178558,246137,-4.1563328562,6.273980857200001,6.4618174313,582
137521,178542,246110,-4.1563328562,6.273980857200001,6.4618174313,583
137526,178536,246132,-4.1563328562,6.273980857200001,6.4618174313,584
137489,178539,246130,-4.1563328562,6.273980857200001,6.4618174313,585
137481,178568,246106,-4.1563328562,6.273980857200001,6.4618174313,586
137496,178569,246116,-4.1563328562,6.273980857200001,6.4618174313,587
137572,178554,246121,-4.1563328562,6.273980857200001,6.4618174313,588
137635,178561,246137,-4.1563328562,6.273980857200001,6.4618174313,589
137770,178578,246122,-4.1563328562,6.273980857200001,6.4618174313,590
137849,178613,246118,-4.1563328562,6.273980857200001,6.4618174313,591
137959,178591,246084,-4.1563328562,6.273980857200001,6.4618174313,592
137673,178669,246097,-4.1539400336,6.2476598086,6.376872229,593
137761,178682,246057,-4.1539400336,6.2476598086,6.376872229,594
137898,178697,246060,-4.1539400336,6.2476598086,6.376872229,595
138022,178671,246073,-4.1539400336,6.2476598086,6.376872229,596
138118,178689,246064,-4.1539400336,6.2476598086,6.376872229,597
138232,178723,246071,-4.1539400336,6.2476598086,6.376872229,598
138358,178746,246109,-4.1539400336,6.2476598086,6.376872229,599
138491,178728,246091,-4.1539400336,6.2476598086,6.376872229,600
138482,178734,246087,-4.1539400336,6.2476598086,6.376872229,601
138197,178724,246087,-4.1539400336,6.2476598086,6.376872229,602
137743,178763,246091,-4.1539400336,6.2476598086,6.376872229,603
137332,178684,246097,-4.1539400336,6.2476598086,6.376872229,604
137051,178700,246065,-4.1539400336,6.2476598086,6.376872229,605
136831,178700,246055,-4.1539400336,6.2476598086,6.376872229,606
136715,178734,246074,-4.1539400336,6.2476598086,6.376872229,607
136704,178719,246102,-4.1539400336,6.2476598086,6.376872229,608
136708,178731,246036,-4.1539400336,6.2476598086,6.376872229,609
136668,178708,246028,-4.1539400336,6.2476598086,6.376872229,610
136638,178727,246054,-4.1539400336,6.2476598086,6.376872229,611
136593,178715,246052,-4.1539400336,6.2476598086,6.376872229,612
136590,178712,246016,-4.146761565799999,6.2141602922,6.381657874199999,613
136666,178743,246053,-4.146761565799999,6.2141602922,6.381657874199999,614
136726,178744,246068,-4.146761565799999,6.2141602922,6.381657874199999,615
136806,178727,246073,-4.146761565799999,6.2141602922,6.381657874199999,616
136915,178749,246071,-4.146761565799999,6.2141602922,6.381657874199999,617
137016,178751,246044,-4.146761565799999,6.2141602922,6.381657874199999,618
137091,178761,246060,-4.1611185014,6.2428741634,6.410371745399999,619
137191,178765,246034,-4.1611185014,6.2428741634,6.410371745399999,620
137327,178729,246063,-4.1611185014,6.2428741634,6.410371745399999,621
137454,178754,246071,-4.1611185014,6.2428741634,6.410371745399999,622
137531,178763,246067,-4.1611185014,6.2428741634,6.410371745399999,623
137660,178767,246113,-4.1611185014,6.2428741634,6.410371745399999,624
137777,178775,246048,-4.1611185014,6.2428741634,6.410371745399999,625
137873,178803,246023,-4.1611185014,6.2428741634,6.410371745399999,626
137943,178814,246056,-4.1611185014,6.2428741634,6.410371745399999,627
137765,178772,246070,-4.1611185014,6.2428741634,6.410371745399999,628
137361,178752,246036,-4.1611185014,6.2428741634,6.410371745399999,629
136970,178753,246050,-4.1611185014,6.2428741634,6.410371745399999,630
136631,178741,246034,-4.1611185014,6.2428741634,6.410371745399999,631
136442,178746,246009,-4.1611185014,6.2428741634,6.410371745399999,632
136317,178747,246013,-4.1611185014,6.2428741634,6.410371745399999,633
136288,178742,246024,-4.1611185014,6.2428741634,6.410371745399999,634
136355,178715,245973,-4.1611185014,6.2428741634,6.410371745399999,635
136317,178727,246035,-4.1611185014,6.2428741634,6.410371745399999,636
136277,178729,245994,-4.1611185014,6.2428741634,6.410371745399999,637
136281,178743,246032,-4.1611185014,6.2428741634,6.410371745399999,638
136304,178739,246037,-4.1611185014,6.2428741634,6.410371745399999,639
136365,178744,246030,-4.1611185014,6.2428741634,6.410371745399999,640
136465,178732,246041,-4.1611185014,6.2428741634,6.410371745399999,641
136550,178730,245996,-4.1611185014,6.2428741634,6.410371745399999,642
136654,178721,246050,-4.1611185014,6.2428741634,6.410371745399999,643
136742,178740,246014,-4.1611185014,6.2428741634,6.410371745399999,644
136881,178752,246042,-4.1611185014,6.2428741634,6.410371745399999,645
136988,178738,246015,-4.1611185014,6.2428741634,6.410371745399999,646
137082,178763,246030,-4.1611185014,6.2428741634,6.410371745399999,647
137234,178750,246036,-4.1611185014,6.2428741634,6.410371745399999,648
137349,178766,246024,-4.1611185014,6.2428741634,6.410371745399999,649
137447,178776,246027,-4.1611185014,6.2428741634,6.410371745399999,650
137556,178754,246062,-4.1611185014,6.2428741634,6.410371745399999,651
137680,178767,246052,-4.1611185014,6.2428741634,6.410371745399999,652
137711,178750,246036,-4.1611185014,6.2428741634,6.410371745399999,653
137468,178753,246033,-4.1611185014,6.2428741634,6.410371745399999,654
137058,178733,246032,-4.1611185014,6.2428741634,6.410371745399999,655
136635,178735,246023,-4.1611185014,6.2428741634,6.410371745399999,656
136300,178697,246023,-4.1611185014,6.2428741634,6.410371745399999,657
136090,178719,245985,-4.1611185014,6.2428741634,6.410371745399999,658
135981,178703,245966,-4.1611185014,6.2428741634,6.410371745399999,659
135983,178731,245963,-4.1611185014,6.2428741634,6.410371745399999,660
135723,178772,246037,-4.2855452766,6.216553114800001,6.4319071488,661
135862,178784,246019,-4.2855452766,6.216553114800001,6.4319071488,662
135970,178787,246055,-4.2855452766,6.216553114800001,6.4319071488,663
136099,178798,246052,-4.2855452766,6.216553114800001,6.4319071488,664
136245,178812,246088,-4.2855452766,6.216553114800001,6.4319071488,665
136398,178796,246064,-4.2855452766,6.216553114800001,6.4319071488,666
136545,178790,246045,-4.2855452766,6.216553114800001,6.4319071488,667
136666,178792,246065,-4.2855452766,6.216553114800001,6.4319071488,668
136791,178811,246087,-4.2855452766,6.216553114800001,6.4319071488,669
136949,178803,246057,-4.2855452766,6.216553114800001,6.4319071488,670
136960,178843,246078,-4.2855452766,6.216553114800001,6.4319071488,671
136703,178793,246060,-4.2855452766,6.216553114800001,6.4319071488,672
136190,178772,246046,-4.2855452766,6.216553114800001,6.4319071488,673
135791,178757,245985,-4.2855452766,6.216553114800001,6.4319071488,674
135499,178738,245989,-4.2855452766,6.216553114800001,6.4319071488,675
135334,178740,245966,-4.2855452766,6.216553114800001,6.4319071488,676
135283,178751,246000,-4.2855452766,6.216553114800001,6.4319071488,677
135330,178721,245976,-4.2855452766,6.216553114800001,6.4319071488,678
135345,178723,245938,-4.2855452766,6.216553114800001,6.4319071488,679
135366,178711,245940,-4.2855452766,6.216553114800001,6.4319071488,680
135356,178719,245929,-4.2855452766,6.216553114800001,6.4319071488,681
135305,178706,245876,-4.2855452766,6.216553114800001,6.4319071488,682
135327,178728,245912,-4.2855452766,6.216553114800001,6.4319071488,683
135379,178677,245950,-4.2855452766,6.216553114800001,6.4319071488,684
135475,178709,245920,-4.2855452766,6.216553114800001,6.4319071488,685
135604,178725,245979,-4.353740720699999,6.1100725091,6.4570317861,686
135691,178737,245979,-4.353740720699999,6.1100725091,6.4570317861,687
135808,178703,245991,-4.353740720699999,6.1100725091,6.4570317861,688
135963,178721,245925,-4.353740720699999,6.1100725091,6.4570317861,689
136068,178706,245971,-4.353740720699999,6.1100725091,6.4570317861,690
136215,178779,245953,-4.1096728155,6.1926248888,6.385247108100001,691
136343,178769,246008,-4.2137605985999995,6.2584275103,6.4031932776,692
136455,178776,245964,-4.2317067681000005,6.2751772685,6.4187466245,693
136396,178784,245970,-4.1886359613,6.1890356549,6.376872229,694
135996,178743,245955,-4.1886359613,6.1890356549,6.376872229,695
135436,178686,245947,-4.1886359613,6.1890356549,6.376872229,696
134981,178678,245916,-4.1886359613,6.1890356549,6.376872229,697
134702,178662,245882,-4.1886359613,6.1890356549,6.376872229,698
134512,178677,245862,-4.1886359613,6.1890356549,6.376872229,699
134457,178645,245891,-4.1886359613,6.1890356549,6.376872229,700
134522,178673,245884,-4.1886359613,6.1890356549,6.376872229,701
134551,178661,245903,-4.1886359613,6.1890356549,6.376872229,702
134553,178633,245906,-4.1886359613,6.1890356549,6.376872229,703
134539,178639,245861,-4.1886359613,6.1890356549,6.376872229,704
134546,178636,245869,-4.1886359613,6.1890356549,6.376872229,705
134597,178636,245847,-4.1886359613,6.1890356549,6.376872229,706
134661,178655,245892,-4.1886359613,6.1890356549,6.376872229,707
134754,178614,245857,-4.1886359613,6.1890356549,6.376872229,708
134855,178635,245889,-4.1886359613,6.1890356549,6.376872229,709
135021,178633,245872,-4.1886359613,6.1890356549,6.376872229,710
135145,178659,245847,-4.1886359613,6.1890356549,6.376872229,711
135266,178635,245897,-4.1886359613,6.1890356549,6.376872229,712
135417,178642,245897,-4.1886359613,6.1890356549,6.376872229,713
135539,178658,245910,-4.1886359613,6.1890356549,6.376872229,714
135641,178650,245877,-4.1886359613,6.1890356549,6.376872229,715
135563,178628,245857,-4.1886359613,6.1890356549,6.376872229,716
135076,178632,245822,-4.1886359613,6.1890356549,6.376872229,717
134476,178566,245796,-4.1886359613,6.1890356549,6.376872229,718
134011,178523,245787,-4.1886359613,6.1890356549,6.376872229,719
133700,178514,245768,-4.1886359613,6.1890356549,6.376872229,720
133504,178482,245745,-4.1886359613,6.1890356549,6.376872229,721
133511,178490,245687,-4.1886359613,6.1890356549,6.376872229,722
133548,178502,245716,-4.1886359613,6.1890356549,6.376872229,723
133594,178491,245748,-4.1886359613,6.1890356549,6.376872229,724
133623,178515,245746,-4.1886359613,6.1890356549,6.376872229,725
133622,178512,245746,-4.1886359613,6.1890356549,6.376872229,726
133651,178461,245739,-4.1886359613,6.1890356549,6.376872229,727
133683,178458,245700,-4.1886359613,6.1890356549,6.376872229,728
133792,178474,245747,-4.1886359613,6.1890356549,6.376872229,729
133899,178482,245724,-4.1886359613,6.1890356549,6.376872229,730
134055,178468,245751,-4.1886359613,6.1890356549,6.376872229,731
134212,178472,245734,-4.1886359613,6.1890356549,6.376872229,732
134374,178468,245748,-4.1886359613,6.1890356549,6.376872229,733
134507,178447,245737,-4.1886359613,6.1890356549,6.376872229,734
134664,178469,245732,-4.1886359613,6.1890356549,6.376872229,735
133620,178435,245757,-4.0965122912,6.2488562199,6.3756758177,736
133777,178430,245722,-4.0965122912,6.2488562199,6.3756758177,737
133931,178459,245773,-4.0965122912,6.2488562199,6.3756758177,738
134110,178465,245761,-4.0965122912,6.2488562199,6.3756758177,739
134312,178479,245806,-4.0965122912,6.2488562199,6.3756758177,740
134527,178490,245820,-4.0965122912,6.2488562199,6.3756758177,741
134706,178508,245750,-4.0965122912,6.2488562199,6.3756758177,742
134881,178501,245821,-4.0965122912,6.2488562199,6.3756758177,743
135081,178513,245870,-4.0965122912,6.2488562199,6.3756758177,744
135223,178518,245850,-4.0965122912,6.2488562199,6.3756758177,745
135138,178517,245812,-4.1312082188999995,6.3003019058,6.5288164641,746
134693,178487,245754,-4.1312082188999995,6.3003019058,6.5288164641,747
134184,178491,245766,-4.1312082188999995,6.3003019058,6.5288164641,748
133784,178442,245766,-4.1312082188999995,6.3003019058,6.5288164641,749
133609,178443,245714,-4.1312082188999995,6.3003019058,6.5288164641,750
133543,178411,245776,-4.1312082188999995,6.3003019058,6.5288164641,751
133588,178405,245819,-4.1312082188999995,6.3003019058,6.5288164641,752
133746,178441,245774,-4.1312082188999995,6.3003019058,6.5288164641,753
133810,178411,245786,-4.1312082188999995,6.3003019058,6.5288164641,754
133866,178449,245752,-4.1312082188999995,6.3003019058,6.5288164641,755
133931,178461,245782,-4.1312082188999995,6.3003019058,6.5288164641,756
133994,178429,245776,-4.1312082188999995,6.3003019058,6.5288164641,757
134124,178475,245798,-4.1312082188999995,6.3003019058,6.5288164641,758
134281,178456,245841,-4.1312082188999995,6.3003019058,6.5288164641,759
134448,178462,245838,-4.1312082188999995,6.3003019058,6.5288164641,760
134621,178485,245826,-4.1312082188999995,6.3003019058,6.5288164641,761
134797,178491,245866,-4.1312082188999995,6.3003019058,6.5288164641,762
134975,178521,245862,-4.1312082188999995,6.3003019058,6.5288164641,763
135138,178499,245849,-4.1312082188999995,6.3003019058,6.5288164641,764
135334,178552,245825,-4.1312082188999995,6.3003019058,6.5288164641,765
135502,178534,245866,-4.1312082188999995,6.3003019058,6.5288164641,766
135600,178514,245833,-4.1312082188999995,6.3003019058,6.5288164641,767
135418,178525,245848,-4.1312082188999995,6.3003019058,6.5288164641,768
134930,178457,245835,-4.1312082188999995,6.3003019058,6.5288164641,769
134440,178450,245778,-4.1312082188999995,6.3003019058,6.5288164641,770
134132,178424,245806,-4.1312082188999995,6.3003019058,6.5288164641,771
134015,178417,245760,-4.1312082188999995,6.3003019058,6.5288164641,772
134022,178400,245767,-4.1312082188999995,6.3003019058,6.5288164641,773
134098,178411,245797,-4.1312082188999995,6.3003019058,6.5288164641,774
134237,178413,245783,-4.1312082188999995,6.3003019058,6.5288164641,775
134278,178422,245788,-4.1312082188999995,6.3003019058,6.5288164641,776
134341,178430,245816,-4.1312082188999995,6.3003019058,6.5288164641,777
134362,178402,245800,-4.1312082188999995,6.3003019058,6.5288164641,778
134465,178408,245816,-4.1312082188999995,6.3003019058,6.5288164641,779
134555,178434,245824,-4.1312082188999995,6.3003019058,6.5288164641,780
134707,178410,245830,-4.1312082188999995,6.3003019058,6.5288164641,781
134878,178412,245830,-4.1312082188999995,6.3003019058,6.5288164641,782
135057,178427,245867,-4.1312082188999995,6.3003019058,6.5288164641,783
135245,178472,245867,-4.1312082188999995,6.3003019058,6.5288164641,784
135409,178466,245817,-4.1312082188999995,6.3003019058,6.5288164641,785
135562,178483,245883,-4.1312082188999995,6.3003019058,6.5288164641,786
135727,178525,245889,-4.1312082188999995,6.3003019058,6.5288164641,787
135164,178415,245799,-4.092923057299999,6.1794643645,6.2751772685,788
135299,178407,245790,-4.092923057299999,6.1794643645,6.2751772685,789
135493,178441,245834,-4.092923057299999,6.1794643645,6.2751772685,790
135637,178431,245866,-4.092923057299999,6.1794643645,6.2751772685,791
135774,178437,245882,-4.092923057299999,6.1794643645,6.2751772685,792
135911,178443,245875,-4.092923057299999,6.1794643645,6.2751772685,793
135828,178410,245831,-4.092923057299999,6.1794643645,6.2751772685,794
135378,178372,245821,-4.092923057299999,6.1794643645,6.2751772685,795
134801,178346,245749,-4.092923057299999,6.1794643645,6.2751772685,796
134321,178260,245737,-4.092923057299999,6.1794643645,6.2751772685,797
134019,178264,245741,-4.092923057299999,6.1794643645,6.2751772685,798
133827,178264,245723,-4.092923057299999,6.1794643645,6.2751772685,799
133792,178283,245766,-4.092923057299999,6.1794643645,6.2751772685,800
133889,178262,245714,-4.092923057299999,6.1794643645,6.2751772685,801
133928,178247,245724,-4.092923057299999,6.1794643645,6.2751772685,802
133946,178264,245743,-4.092923057299999,6.1794643645,6.2751772685,803
133984,178261,245736,-4.092923057299999,6.1794643645,6.2751772685,804
133999,178226,245707,-4.092923057299999,6.1794643645,6.2751772685,805
134084,178229,245725,-4.092923057299999,6.1794643645,6.2751772685,806
134203,178241,245713,-4.092923057299999,6.1794643645,6.2751772685,807
134292,178245,245762,-4.092923057299999,6.1794643645,6.2751772685,808
134463,178284,245771,-4.092923057299999,6.1794643645,6.2751772685,809
134633,178280,245734,-4.092923057299999,6.1794643645,6.2751772685,810
134783,178274,245765,-4.092923057299999,6.1794643645,6.2751772685,811
134924,178289,245738,-4.092923057299999,6.1794643645,6.2751772685,812
135106,178309,245789,-4.092923057299999,6.1794643645,6.2751772685,813
135274,178342,245801,-4.092923057299999,6.1794643645,6.2751772685,814
135414,178362,245825,-4.092923057299999,6.1794643645,6.2751772685,815
135514,178340,245792,-4.092923057299999,6.1794643645,6.2751772685,816
135424,178322,245769,-4.092923057299999,6.1794643645,6.2751772685,817
134927,178267,245709,-4.092923057299999,6.1794643645,6.2751772685,818
134392,178257,245744,-4.092923057299999,6.1794643645,6.2751772685,819
134024,178272,245700,-4.092923057299999,6.1794643645,6.2751772685,820
133796,178234,245712,-4.092923057299999,6.1794643645,6.2751772685,821
133742,178223,245693,-4.092923057299999,6.1794643645,6.2751772685,822
133815,178270,245745,-4.092923057299999,6.1794643645,6.2751772685,823
133887,178216,245748,-4.092923057299999,6.1794643645,6.2751772685,824
133968,178255,245751,-4.092923057299999,6.1794643645,6.2751772685,825
134030,178275,245795,-4.092923057299999,6.1794643645,6.2751772685,826
134037,178281,245792,-4.092923057299999,6.1794643645,6.2751772685,827
134095,178297,245768,-4.092923057299999,6.1794643645,6.2751772685,828
134193,178329,245829,-4.092923057299999,6.1794643645,6.2751772685,829
135355,178376,245845,-4.354937132,6.2524454538,6.3338014222,830
