green,red,IR,acc_x,acc_y,acc_z,sample_index
90409,187407,258701,-2.0015961049,-7.6558359087,-5.5142596817000005,388
90055,187334,258661,-2.0973090089,-7.8436724828,-5.3563333901,389
89966,187283,258625,-1.9525432416,-7.800601675999999,-5.3946185517,390
89995,187359,258666,-1.9597217094,-7.819744256799999,-5.5573304885,391
90148,187372,258730,-2.1116659445,-7.6319076827,-5.486742221799999,392
90245,187416,258750,-1.9286150156,-7.764709337,-5.471188874899999,393
90477,187459,258783,-2.1044874766999997,-7.874779176600001,-5.5322058512000005,394
90560,187485,258744,-2.105683888,-7.7539416353,-5.5429735529,395
90599,187473,258787,-2.1152551784,-7.860422240999999,-5.6063833518,396
90641,187490,258795,-1.9094724347999998,-7.7730842161,-5.5058848026,397
90604,187505,258799,-1.9956140484,-7.7419775223,-5.5728838354,398
90731,187512,258798,-2.0159530405,-7.8029944985999995,-5.5657053676,399
90814,187524,258826,-1.9800607015,-7.8508509506,-5.4568319393,400
90662,187493,258753,-2.045863323,-7.6737820782,-5.563312545,401
90235,187414,258704,-2.0997018315,-7.77667345,-5.566901778899999,402
89802,187292,258616,-2.069791549,-7.7946196195,-5.551348432,403
89577,187190,258589,-2.0063817501,-7.8221370794,-5.3659046805,404
89517,187241,258603,-2.0482561456,-7.788637563,-5.4496534715000005,405
89589,187218,258628,-2.0255243308999997,-7.764709337,-5.5585268998,406
89735,187256,258677,-2.0147566292,-7.733602643199999,-5.582455125799999,407
89934,187285,258682,-2.0434705004000002,-7.800601675999999,-5.4664032297,408
90086,187349,258709,-1.9932212258000002,-7.8376904263,-5.528616617299999,409
90165,187322,258718,-2.0075781614,-7.7443703449,-5.5453663755000004,410
90200,187360,258716,-1.9884355805999998,-7.7599236918,-5.4903314557,411
90219,187390,258728,-1.9549360641999998,-7.8412796602,-5.50349198,412
90279,187402,258747,-2.117648001,-7.8173514342,-5.566901778899999,413
90382,187413,258756,-2.009970984,-7.7395846997,-5.6159546422,414
90484,187440,258780,-1.9357934834,-7.750352401400001,-5.4987063348,415
90563,187463,258827,-1.9286150156,-7.7575308692,-5.5298130286000005,416
90710,187469,258829,-2.0650059038,-7.6438717957,-5.5429735529,417
90792,187501,258857,-2.0709879603,-7.8568330071,-5.5274202059999995,418
90893,187527,258824,-2.1667008643,-7.6773713121,-5.486742221799999,419
90996,187549,258847,-1.9345970721,-7.6594251426,-5.6506505699,420
91108,187583,258851,-2.0303099761,-7.7551380466,-5.4963135121999995,421
91173,187581,258884,-2.1571295739000003,-7.816155022899999,-5.4664032297,422
91274,187592,258851,-2.0243279196,-7.720442118899999,-5.4137611324999995,423
91268,187601,258814,-2.0650059038,-7.800601675999999,-5.5046883913,424
90870,187499,258744,-1.9489540077,-7.6905318364,-5.6697931507,425
90287,187264,258669,-1.9716858223999998,-7.77667345,-5.4951171009,426
89873,187211,258622,-2.093719775,-7.6008009889000006,-5.4400821811,427
89724,187135,258604,-1.9776678789,-7.668996433,-5.479563754,428
89730,187177,258564,-1.9573288867999998,-7.8053873212000005,-5.6267223439,429
89806,187220,258626,-1.9872391693,-7.8281191359,-5.499902746099999,430
90033,187253,258652,-2.0721843716,-7.8592258297,-5.5022955687,431
90164,187304,258674,-2.0614166699,-7.7300134093,-5.499902746099999,432
90276,187343,258709,-2.057827436,-7.735995465799999,-5.5896335936,433
90323,187332,258755,-2.1260228801,-7.6917282476999995,-5.541777141600001,434
90339,187344,258711,-2.0051853388,-7.695317481599999,-5.5465627868,435
90388,187357,258703,-1.8891334427000002,-7.8999038139,-5.6183474648,436
90419,187350,258743,-1.8951154991999999,-7.8891361122,-5.5298130286000005,437
90514,187381,258769,-1.9190437251999999,-7.7682985709,-5.5728838354,438
90583,187425,258757,-1.9106688461,-7.7694949822,-5.4939206895999995,439
90562,187409,258761,-2.0590238472999998,-7.8388868376,-5.6039905292,440
90197,187251,258668,-2.1308085253,-7.7312098206,-5.539384319,441
89748,187139,258592,-1.9585252981,-7.7694949822,-5.635097223,442
89472,187079,258575,-1.8352949342,-7.7228349415,-5.4831529879,443
89376,187079,258498,-2.0626130812,-7.6474610296,-5.5010991574000005,444
89395,187076,258527,-1.9740786449999999,-7.800601675999999,-5.6135618196,445
89518,187110,258600,-1.9728822337,-7.7108708285,-5.551348432,446
89749,187183,258623,-1.9489540077,-7.8089765551,-5.4293144793999994,447
89884,187239,258695,-1.9932212258000002,-7.746763167499999,-5.5477591981,448
89986,187256,258645,-2.0446669117,-7.8341011924,-5.599204884000001,449
90015,187289,258737,-1.9262221929999999,-7.7060851833,-5.5561340772,450
90120,187268,258694,-2.0243279196,-7.6941210703,-5.3946185517,451
90120,187284,258710,-2.0482561456,-7.925028451199999,-5.4664032297,452
90246,187287,258693,-2.2013967919999997,-7.718049296299999,-5.5094740364999994,453
90324,187335,258680,-2.105683888,-7.750352401400001,-5.5609197224,454
90440,187327,258693,-2.021935097,-7.8101729664,-5.4544391167,455
90513,187385,258751,-1.9692929998,-7.8077801438000005,-5.4807601652999995,456
90453,187363,258739,-2.0075781614,-7.6773713121,-5.4089754873,457
90003,187189,258625,-1.9549360641999998,-7.836494015,-5.5764730692999995,458
89556,187093,258549,-2.0051853388,-7.7611201031,-5.5082776252,459
89302,186982,258513,-2.0650059038,-7.77667345,-5.5621161337,460
89241,187013,258497,-1.9573288867999998,-7.8053873212000005,-5.541777141600001,461
89302,186995,258540,-2.0590238472999998,-7.7539416353,-5.6183474648,462
89446,187044,258581,-1.9537396529,-7.8101729664,-5.442475003699999,463
89689,187124,258640,-1.9322042495,-7.6941210703,-5.5262237947,464
89845,187173,258653,-1.962114532,-7.8879397009000005,-5.4939206895999995,465
89950,187224,258663,-1.9669001771999999,-7.819744256799999,-5.6159546422,466
90021,187236,258681,-2.0207386857,-7.750352401400001,-5.5800623032,467
90053,187201,258664,-1.9836499354,-7.7934232082,-5.5082776252,468
90120,187254,258671,-1.9501504189999999,-7.7383882884,-5.6135618196,469
90213,187244,258748,-2.0291135648000003,-7.7826555065,-5.5262237947,470
90362,187281,258710,-1.9597217094,-7.788637563,-5.5369914964,471
90471,187311,258749,-2.009970984,-7.848458128,-5.6231331099999995,472
90615,187280,258767,-2.0470597343,-7.7706913935,-5.6087761744,473
90735,187335,258779,-2.0865413072,-7.716852885,-5.4352965359,474
90798,187368,258765,-1.9238293703999998,-7.8269227246,-5.4616175845,475
90800,187347,258747,-1.9585252981,-7.7024959494,-5.5680981902,476
90386,187244,258654,-1.9513468303000001,-7.6091758679999995,-5.515456093,477
89891,187099,258629,-2.0303099761,-7.7814590952,-5.587240771,478
89700,187042,258561,-2.0673987264,-7.7228349415,-5.4604211732,479
89587,187006,258544,-2.1260228801,-7.8699935314,-5.4891350444,480
89608,187068,258542,-1.9561324755,-7.8221370794,-5.5238309721,481
89781,187053,258550,-2.1284157027,-7.7060851833,-5.404189842099999,482
89958,187132,258604,-2.0147566292,-7.740781111,-5.4137611324999995,483
90167,187179,258693,-1.9836499354,-7.7934232082,-5.525027383399999,484
90250,187211,258660,-2.0709879603,-7.824529902,-5.6769716185,485
90281,187224,258719,-1.9657037659,-7.7252277641000004,-5.5226345608,486
90301,187230,258694,-2.021935097,-7.9764741371,-5.513063270399999,487
90346,187242,258714,-2.1260228801,-7.8628150636,-5.5848479484,488
90424,187231,258700,-1.9405791285999998,-7.7970124421,-5.5585268998,489
90497,187260,258685,-1.9465611851,-7.6965138929000005,-5.3994041969,490
90372,187221,258663,-1.8640088054,-7.746763167499999,-5.5657053676,491
89967,187043,258610,-2.0590238472999998,-7.791030385599999,-5.5896335936,492
89564,186970,258548,-2.0327027987,-7.7694949822,-5.5334022625,493
89439,186921,258461,-2.0530417908,-7.708478005899999,-5.5226345608,494
89402,186978,258497,-2.0147566292,-7.708478005899999,-5.4783673427,495
89522,186971,258531,-2.0913269524,-7.8089765551,-5.635097223,496
89718,187008,258586,-2.0410776778,-7.848458128,-5.5489556094,497
89926,187080,258529,-2.0530417908,-7.8771719992,-5.5609197224,498
90065,187121,258631,-1.9657037659,-7.7587272805,-5.570491012800001,499
90102,187138,258691,-2.0626130812,-7.6917282476999995,-5.6231331099999995,500
90203,187156,258652,-2.0075781614,-7.8520473619,-5.5070812139,501
90193,187148,258625,-2.0135602179,-7.7611201031,-5.4819565766,502
90136,187108,258618,-2.0650059038,-7.750352401400001,-5.5896335936,503
89779,187001,258600,-1.9968104597,-7.692924659,-5.5429735529,504
89402,186947,258465,-2.1200408236,-7.7898339743,-5.5609197224,505
89213,186862,258458,-1.9585252981,-7.800601675999999,-5.5226345608,506
89238,186888,258425,-2.0973090089,-7.858029418399999,-5.5680981902,507
89349,186916,258502,-2.0183458631,-7.7922267969000005,-5.525027383399999,508
89530,186976,258543,-2.2301106632,-7.728816998,-5.5345986738,509
89851,187041,258592,-1.9968104597,-7.812565789,-5.472385286200001,510
89944,187062,258606,-2.1272192914,-7.777869861299999,-5.5345986738,511
90017,187084,258624,-2.117648001,-7.7144600624,-5.551348432,512
90035,187069,258612,-1.8687944506,-7.8915289348,-5.5226345608,513
90038,187052,258613,-2.0638094925,-7.7611201031,-5.6183474648,514
89904,187026,258588,-2.0410776778,-7.8149586116,-5.575276658,515
89719,186959,258553,-1.9848463467,-7.819744256799999,-5.4759745201,516
89697,186977,258549,-1.9657037659,-7.7347990545,-5.5226345608,517
89862,187043,258519,-2.0327027987,-7.735995465799999,-5.4185467777000005,518
90002,187063,258630,-2.0721843716,-7.763512925700001,-5.4472606489,519
90281,187132,258636,-2.0721843716,-7.728816998,-5.4508498828,520
90398,187125,258663,-2.0877377184999997,-7.8556365958,-5.5585268998,521
90488,187200,258668,-2.0039889275,-7.668996433,-5.665007505499999,522
90565,187200,258720,-2.0362920326,-7.7694949822,-5.5429735529,523
90616,187183,258654,-2.0123638066000002,-7.7982088534,-5.6135618196,524
90699,187199,258685,-1.9597217094,-7.816155022899999,-5.513063270399999,525
90795,187241,258697,-2.0003996936,-7.7958160308,-5.471188874899999,526
90862,187255,258709,-2.129612114,-7.6713892556,-5.5322058512000005,527
91003,187294,258764,-2.0374884439,-7.721638530200001,-5.4628139958,528
91086,187297,258723,-1.998006871,-7.7132636511,-5.5800623032,529
91197,187355,258728,-2.0602202586000002,-7.6343005053,-5.5728838354,530
91323,187311,258772,-1.9106688461,-7.7575308692,-5.5094740364999994,531
91387,187366,258765,-2.1032910654,-7.884350467,-5.4412785924,532
91387,187344,258738,-1.9776678789,-7.8975109913,-5.4987063348,533
90951,187169,258674,-1.9824535241,-7.735995465799999,-5.541777141600001,534
90287,186993,258552,-1.8795621523000001,-7.861618652300001,-5.5501520207,535
89866,186901,258444,-1.9369898947,-7.791030385599999,-5.538187907699999,536
89719,186868,258413,-2.0374884439,-7.8173514342,-5.513063270399999,537
89735,186881,258463,-2.0530417908,-7.704888771999999,-5.5525448433,538
89882,186936,258474,-2.0434705004000002,-7.7814590952,-5.4783673427,539
90109,187000,258533,-2.0075781614,-7.6857461912,-5.6219366987,540
90246,187044,258531,-2.0566310246999997,-7.7240313528,-5.4329037133,541
90354,187069,258568,-2.0482561456,-7.8819576444,-5.6015977066,542
90415,187061,258620,-1.9752750562999999,-7.788637563,-5.6171510535,543
90462,187102,258588,-2.0315063874,-7.6426753844,-5.363511857900001,544
90494,187108,258609,-2.0530417908,-7.746763167499999,-5.513063270399999,545
90560,187171,258573,-2.0889341298,-7.861618652300001,-5.611168996999999,546
90630,187149,258604,-1.938186306,-7.7934232082,-5.553741254599999,547
90726,187167,258572,-1.9322042495,-7.832904781100001,-5.5226345608,548
90790,187183,258611,-2.0147566292,-7.7682985709,-5.4568319393,549
90573,187104,258586,-2.0494525569,-7.7659057483,-5.5274202059999995,550
90141,186979,258498,-1.998006871,-7.858029418399999,-5.5920264161999995,551
89755,186872,258445,-1.9322042495,-7.7958160308,-5.5764730692999995,552
89464,186800,258415,-2.0662023151,-7.746763167499999,-5.4628139958,553
89421,186802,258421,-1.9345970721,-7.7671021596,-5.5046883913,554
89576,186863,258423,-1.998006871,-7.8771719992,-5.694917788000001,555
89733,186929,258491,-1.9561324755,-7.788637563,-5.5561340772,556
89912,186873,258527,-1.8999011444,-7.763512925700001,-5.486742221799999,557
90071,187027,258528,-1.9992032822999999,-7.7575308692,-5.4687960523,558
90147,187054,258537,-2.0626130812,-7.8795648218,-5.6877393201999995,559
90194,187008,258544,-2.0829520733,-7.6965138929000005,-5.5082776252,560
90239,187051,258557,-2.021935097,-7.7742806274,-5.484349399199999,561
90310,187065,258546,-2.03389921,-7.9310105077,-5.5968120614000005,562
90394,187070,258546,-2.0889341298,-7.777869861299999,-5.5345986738,563
90558,187091,258607,-1.9692929998,-7.8101729664,-5.541777141600001,564
90581,187157,258602,-1.9465611851,-7.7228349415,-5.539384319,565
90695,187170,258652,-2.0003996936,-7.7264241754,-5.563312545,566
90780,187199,258683,-2.03389921,-7.7982088534,-5.3982077855999995,567
90914,187214,258671,-1.9812571127999998,-7.8939217574,-5.528616617299999,568
91028,187237,258660,-1.890329854,-7.8687971201,-5.6279187552000005,569
91126,187268,258710,-2.1188444122999996,-7.8915289348,-5.4006006081999995,570
91092,187265,258634,-2.0255243308999997,-7.7922267969000005,-5.5190453269,571
90672,187111,258586,-1.890329854,-7.7431739336,-5.528616617299999,572
90045,186955,258470,-1.9357934834,-7.8029944985999995,-5.6183474648,573
89641,186842,258421,-2.0195422744,-7.6809605460000006,-5.5453663755000004,574
89498,186835,258386,-1.9154544913,-7.721638530200001,-5.484349399199999,575
89495,186907,258420,-1.9369898947,-7.848458128,-5.5848479484,576
89628,186917,258422,-1.9274186043000001,-7.752745224,-5.5465627868,577
89856,186977,258479,-2.0925233637,-7.8711899427,-5.5226345608,578
90031,187077,258517,-2.0315063874,-7.844868894099999,-5.5106704478,579
90143,187081,258537,-1.91425808,-7.8388868376,-5.5788658919,580
90184,187094,258557,-2.1870398563999998,-7.7479595788,-5.6015977066,581
90233,187108,258554,-2.0494525569,-7.7252277641000004,-5.3934221404,582
90318,187087,258563,-1.962114532,-7.7240313528,-5.5369914964,583
90321,187123,258559,-2.1320049366,-7.7156564737,-5.5728838354,584
90449,187159,258593,-2.0123638066000002,-7.6965138929000005,-5.484349399199999,585
90540,187158,258583,-1.9166509025999998,-7.7575308692,-5.472385286200001,586
90655,187180,258616,-1.9669001771999999,-7.9357961529,-5.541777141600001,587
90758,187243,258629,-2.0267207422,-7.7036923607,-5.5429735529,588
90895,187277,258678,-1.9764714676,-7.8233334907000005,-5.5728838354,589
91019,187253,258643,-2.0434705004000002,-7.872386354,-5.5106704478,590
90862,187227,258582,-2.0506489682,-7.7539416353,-5.5561340772,591
90378,187111,258521,-1.9130616687,-7.7946196195,-5.5441699642,592
89946,187010,258446,-1.9441683625,-7.800601675999999,-5.4568319393,593
89707,186956,258395,-2.0721843716,-7.733602643199999,-5.50349198,594
89674,186912,258469,-2.0003996936,-7.7515488127,-5.6039905292,595
89753,186964,258435,-1.9070796122,-7.788637563,-5.583651537100001,596
89941,187042,258511,-2.0111673952999998,-7.7395846997,-5.486742221799999,597
90086,187076,258534,-1.8137595308,-7.65703232,-5.459224761900001,598
90306,187127,258558,-1.9262221929999999,-7.775477038699999,-5.5022955687,599
90412,187154,258599,-2.1224336462,-7.750352401400001,-5.5465627868,600
90436,187096,258554,-2.0171494518,-7.8233334907000005,-5.4640104071,601
90455,187173,258595,-1.9645073545999998,-7.7395846997,-5.4628139958,602
90557,187190,258569,-2.0362920326,-7.8472617167,-5.4520462941,603
90668,187197,258575,-2.0171494518,-7.832904781100001,-5.5274202059999995,604
90744,187201,258623,-1.8927226765999998,-7.606783045399999,-5.4903314557,605
90779,187236,258630,-1.8436698133,-7.7671021596,-5.5525448433,606
90967,187287,258648,-1.9082760235,-7.7312098206,-5.515456093,607
91084,187339,258655,-2.0063817501,-7.7012995381,-5.5345986738,608
91200,187326,258640,-1.9250257817,-7.7982088534,-5.5082776252,609
91284,187349,258675,-2.0075781614,-7.7228349415,-5.539384319,610
91332,187368,258682,-2.009970984,-7.7012995381,-5.5202417382,611
91488,187408,258705,-1.9908284031999999,-7.8053873212000005,-5.5944192388,612
91593,187433,258706,-2.069791549,-7.695317481599999,-5.528616617299999,613
91699,187429,258730,-2.1008982428,-7.7347990545,-5.5226345608,614
91702,187436,258704,-1.9657037659,-7.8568330071,-5.587240771,615
91335,187317,258619,-1.9441683625,-7.7706913935,-5.5920264161999995,616
90835,187213,258515,-1.8915262653,-7.7599236918,-5.5142596817000005,617
90462,187111,258510,-2.1475582835,-7.6773713121,-5.487938633100001,618
90354,187096,258456,-2.0374884439,-7.8017980873,-5.6123654083000005,619
90391,187131,258452,-1.8699908619,-7.6881390138,-5.587240771,620
90533,187161,258496,-2.0063817501,-7.733602643199999,-5.5310094399,621
90716,187196,258568,-1.9489540077,-7.7383882884,-5.528616617299999,622
90884,187201,258562,-1.9645073545999998,-7.752745224,-5.5728838354,623
90978,187303,258598,-2.1702900981999997,-7.7312098206,-5.554937665900001,624
90997,187262,258548,-1.9848463467,-7.8113693777,-5.4903314557,625
91013,187272,258589,-1.9908284031999999,-7.829315547199999,-5.4616175845,626
91044,187299,258599,-2.0231315083,-7.7108708285,-5.541777141600001,627
91084,187301,258542,-2.0673987264,-7.7132636511,-5.5465627868,628
91130,187324,258581,-1.9070796122,-7.7156564737,-5.430510890700001,629
91262,187330,258582,-2.0123638066000002,-7.7599236918,-5.6015977066,630
91350,187405,258599,-2.045863323,-7.5625158273,-5.605186940499999,631
91433,187352,258599,-1.9537396529,-7.8388868376,-5.5465627868,632
91169,187312,258537,-2.0027925162,-7.9345997416,-5.4352965359,633
90657,187181,258519,-1.9202401365000001,-7.683353368600001,-5.5441699642,634
90314,187123,258473,-2.0147566292,-7.7742806274,-5.5477591981,635
90118,187017,258453,-2.0255243308999997,-7.8173514342,-5.5178489156,636
90120,187075,258409,-1.9992032822999999,-7.8269227246,-5.647061336,637
90238,187087,258407,-2.1810577999,-7.8149586116,-5.6063833518,638
90395,187142,258475,-1.9956140484,-7.7383882884,-5.5585268998,639
90557,187207,258559,-2.0554346134,-7.8508509506,-5.513063270399999,640
90676,187209,258545,-2.1260228801,-7.637889739199999,-5.4951171009,641
90694,187228,258538,-1.9202401365000001,-7.7659057483,-5.563312545,642
90716,187274,258566,-1.9932212258000002,-7.7132636511,-5.467599641,643
90702,187238,258477,-2.0147566292,-7.8257263133,-5.5680981902,644
90804,187291,258561,-2.0362920326,-7.800601675999999,-5.499902746099999,645
90869,187315,258572,-2.0673987264,-7.77667345,-5.4951171009,646
90876,187290,258566,-2.081755662,-7.777869861299999,-5.5621161337,647
91054,187289,258518,-1.9609181207,-7.836494015,-5.4903314557,648
91139,187348,258586,-1.9657037659,-7.8400832489,-5.5680981902,649
91182,187364,258531,-1.9178473139,-7.7587272805,-5.5202417382,650
91090,187308,258533,-1.9441683625,-7.8341011924,-5.5573304885,651
90574,187151,258428,-2.0961125976,-7.7587272805,-5.6733823846,652
90031,187033,258379,-1.9190437251999999,-7.8400832489,-5.6004012953,653
89743,186992,258314,-2.0123638066000002,-7.829315547199999,-5.430510890700001,654
89629,186948,258320,-2.1104695332,-7.7395846997,-5.3850472612999996,655
89672,187008,258309,-2.1104695332,-7.7228349415,-5.569294601499999,656
89782,187007,258324,-1.9692929998,-7.8819576444,-5.4987063348,657
90024,187092,258396,-2.1403798157,-7.812565789,-5.4652068183999996,658
90181,187108,258425,-1.9489540077,-7.7838519178,-5.5178489156,659
90282,187145,258450,-2.0362920326,-7.8185478454999995,-5.6087761744,660
90320,187173,258404,-1.9525432416,-7.7718878047999995,-5.5645089563,661
90324,187135,258447,-2.0685951377,-7.7539416353,-5.363511857900001,662
90383,187190,258418,-1.9848463467,-7.8388868376,-5.525027383399999,663
90476,187172,258445,-1.9968104597,-7.762316514399999,-5.5262237947,664
90583,187190,258480,-2.0051853388,-7.800601675999999,-5.5585268998,665
90676,187215,258454,-2.0781664281,-7.7742806274,-5.5274202059999995,666
90774,187248,258525,-2.0554346134,-7.902296636499999,-5.4783673427,667
90893,187284,258494,-2.0985054202,-7.8388868376,-5.6267223439,668
91011,187321,258481,-1.9776678789,-7.7395846997,-5.541777141600001,669
91115,187336,258534,-1.8951154991999999,-7.8101729664,-5.5968120614000005,670
91215,187359,258513,-2.0051853388,-7.7599236918,-5.4747781088,671
91066,187271,258463,-1.9920248145,-7.8939217574,-5.5788658919,672
90514,187166,258391,-1.9154544913,-7.6630143765,-5.5166525043000005,673
90060,187063,258348,-2.1499511061,-7.791030385599999,-5.4616175845,674
89819,187025,258290,-1.9525432416,-7.8257263133,-5.5106704478,675
89728,186995,258303,-1.8699908619,-7.7108708285,-5.499902746099999,676
89792,187060,258304,-2.0350956213,-7.8053873212000005,-5.6733823846,677
89955,187073,258358,-1.9764714676,-7.7814590952,-5.484349399199999,678
90145,187122,258402,-1.9489540077,-7.6989067155,-5.4963135121999995,679
90347,187190,258439,-1.9884355805999998,-7.763512925700001,-5.4975099235,680
90446,187201,258451,-2.0374884439,-7.8269227246,-5.6135618196,681
90493,187197,258387,-2.1547367513,-7.7982088534,-5.539384319,682
90549,187234,258414,-1.9022939669999999,-7.7096744172000005,-5.4544391167,683
90529,187243,258440,-1.9477575963999998,-7.7706913935,-5.538187907699999,684
90684,187238,258427,-2.1571295739000003,-7.6773713121,-5.5178489156,685
90733,187239,258475,-1.9345970721,-7.77667345,-5.4616175845,686
90875,187300,258445,-2.1571295739000003,-7.8699935314,-5.4927242783,687
91003,187304,258476,-2.057827436,-7.6175507471,-5.6004012953,688
91108,187369,258534,-2.0147566292,-7.7934232082,-5.620740287399999,689
91200,187330,258512,-1.9860427579999997,-7.7132636511,-5.3970113743,690
91098,187337,258467,-2.0650059038,-7.8101729664,-5.4951171009,691
90657,187243,258413,-2.0315063874,-7.7671021596,-5.599204884000001,692
90192,187186,258361,-1.9298114269,-7.763512925700001,-5.5441699642,693
89988,187081,258305,-2.0662023151,-7.6582287313,-5.551348432,694
89961,187058,258270,-2.1092731219,-7.718049296299999,-5.513063270399999,695
90021,187101,258283,-1.9932212258000002,-7.846065305400001,-5.5585268998,696
90192,187133,258335,-2.0841484846,-7.733602643199999,-5.5118668590999995,697
90397,187211,258372,-2.0315063874,-7.708478005899999,-5.540580730299999,698
90593,187249,258368,-1.998006871,-7.7718878047999995,-5.575276658,699
90654,187283,258447,-1.9848463467,-7.7347990545,-5.5657053676,700
90713,187286,258453,-1.9202401365000001,-7.8400832489,-5.5944192388,701
90755,187270,258421,-1.8161523534,-7.8628150636,-5.583651537100001,702
90798,187309,258396,-2.1068802992999998,-7.7814590952,-5.563312545,703
90882,187360,258416,-2.009970984,-7.7599236918,-5.6398828682,704
90962,187366,258418,-2.105683888,-7.890332523500001,-5.5322058512000005,705
91085,187380,258419,-1.9932212258000002,-7.8029944985999995,-5.539384319,706
91168,187420,258454,-2.069791549,-7.7144600624,-5.551348432,707
91280,187431,258471,-2.0087745727,-7.737191877099999,-5.5776694806,708
91393,187455,258466,-1.9692929998,-7.763512925700001,-5.5609197224,709
91495,187485,258478,-2.0410776778,-7.9190463947000005,-5.4376893585,710
91549,187505,258546,-1.9190437251999999,-7.737191877099999,-5.5441699642,711
91302,187330,258434,-2.0494525569,-7.720442118899999,-5.6027941179,712
90711,187340,258405,-1.9549360641999998,-7.8209406681,-5.5094740364999994,713
90316,187260,258341,-1.8568303376,-7.8783684105,-5.4352965359,714
90182,187213,258297,-1.8604195715,-7.7575308692,-5.5010991574000005,715
90223,187244,258302,-2.0973090089,-7.6366933279,-5.5525448433,716
90315,187246,258319,-1.9968104597,-7.735995465799999,-5.595615650099999,717
90529,187273,258338,-2.0303099761,-7.7228349415,-5.541777141600001,718
90739,187415,258381,-1.9872391693,-7.7946196195,-5.582455125799999,719
90871,187386,258421,-2.1020946541,-7.8053873212000005,-5.659025449,720
90897,187432,258406,-1.9968104597,-7.8436724828,-5.5728838354,721
90942,187373,258422,-2.069791549,-7.8185478454999995,-5.5585268998,722
90933,187434,258400,-2.0398812665,-7.9046894591,-5.6087761744,723
90932,187436,258435,-1.9465611851,-7.7156564737,-5.5609197224,724
91078,187451,258407,-2.0147566292,-7.7575308692,-5.5776694806,725
91189,187478,258425,-2.1104695332,-7.7563344578999995,-5.525027383399999,726
91260,187490,258420,-1.9956140484,-7.6199435697,-5.4891350444,727
91374,187537,258449,-1.9728822337,-7.942974620699999,-5.5609197224,728
91430,187562,258451,-2.0518453795,-7.7575308692,-5.599204884000001,729
91228,187375,258401,-1.9393827173,-7.886743289599999,-5.5178489156,730
90688,187401,258303,-1.9657037659,-7.7599236918,-5.467599641,731
90286,187345,258327,-1.9178473139,-7.721638530200001,-5.4544391167,732
90110,187269,258281,-2.1451654609,-7.7671021596,-5.4257252455,733
90103,187280,258243,-2.1463618722,-7.7958160308,-5.541777141600001,734
90149,187296,258266,-2.0063817501,-7.7599236918,-5.5501520207,735
90422,187331,258302,-1.9298114269,-7.7156564737,-5.5322058512000005,736
90631,187422,258320,-2.03389921,-7.695317481599999,-5.553741254599999,737
90751,187434,258336,-2.0350956213,-7.764709337,-5.5680981902,738
90787,187453,258391,-1.9345970721,-7.791030385599999,-5.5597233111,739
90799,187463,258327,-2.045863323,-7.683353368600001,-5.563312545,740
90819,187471,258325,-2.0446669117,-7.7096744172000005,-5.5178489156,741
90866,187455,258340,-2.1140587671,-7.812565789,-5.5944192388,742
90952,187507,258362,-1.9465611851,-7.7312098206,-5.647061336,743
91051,187498,258312,-1.9836499354,-7.7694949822,-5.444867826299999,744
91128,187523,258346,-2.0039889275,-7.721638530200001,-5.5070812139,745
91202,187572,258381,-2.045863323,-7.7694949822,-5.4568319393,746
91300,187583,258379,-2.0075781614,-7.785048329099999,-5.4759745201,747
91375,187646,258390,-1.9465611851,-7.7742806274,-5.515456093,748
91454,187651,258408,-2.0446669117,-7.9094751043,-5.5573304885,749
91542,187648,258430,-1.9453647738,-7.7874411516999995,-5.5429735529,750
91622,187668,258423,-1.9058832009,-7.8305119585,-5.486742221799999,751
91695,187670,258426,-1.9345970721,-7.7862447404,-5.551348432,752
91779,187705,258412,-1.9860427579999997,-7.7694949822,-5.4783673427,753
91841,187704,258446,-2.0602202586000002,-7.7300134093,-5.5298130286000005,754
91916,187722,258377,-2.0195422744,-7.800601675999999,-5.4771709314,755
91834,187688,258379,-2.0877377184999997,-7.6642107878,-5.5178489156,756
91247,187562,258316,-2.0063817501,-7.7228349415,-5.6219366987,757
90734,187486,258226,-2.057827436,-7.763512925700001,-5.525027383399999,758
90425,187392,258151,-2.0315063874,-7.7742806274,-5.4939206895999995,759
90328,187402,258175,-1.998006871,-7.7742806274,-5.5585268998,760
90367,187412,258160,-1.9740786449999999,-7.733602643199999,-5.575276658,761
90494,187425,258219,-2.045863323,-7.777869861299999,-5.575276658,762
90698,187484,258241,-2.0961125976,-7.7144600624,-5.499902746099999,763
90846,187516,258311,-1.9549360641999998,-7.7419775223,-5.5465627868,764
90972,187534,258257,-1.9860427579999997,-7.6869426025,-5.4807601652999995,765
90985,187566,258291,-1.9274186043000001,-7.7539416353,-5.4951171009,766
90990,187533,258278,-1.9549360641999998,-7.7072815945999995,-5.4233324229,767
91027,187548,258287,-2.129612114,-7.8652078862,-5.5322058512000005,768
91082,187561,258314,-2.0673987264,-7.7252277641000004,-5.587240771,769
91158,187591,258306,-2.0279171535,-7.606783045399999,-5.5345986738,770
91235,187617,258292,-2.0027925162,-7.8173514342,-5.4891350444,771
91338,187645,258295,-1.9046867896,-7.6558359087,-5.575276658,772
91389,187623,258314,-2.0482561456,-7.800601675999999,-5.599204884000001,773
91140,187584,258226,-1.9393827173,-7.8927253461,-5.5740802467,774
90620,187480,258185,-1.9740786449999999,-7.8412796602,-5.6075797630999995,775
