green,red,IR,acc_x,acc_y,acc_z,sample_index
102842,163142,212430,8.695517328400001,-0.38763726119999997,4.5655055207999995,414
102911,163174,212444,8.6775711589,-0.2931207685,4.5846481016,415
102937,163307,212506,8.819944103600001,-0.4486542375,4.5978086259,416
103030,163401,212597,8.9336031771,-0.35892339,4.560719875599999,417
103084,163464,212658,8.6679998685,-0.2213360905,4.6360937875,418
103130,163493,212643,8.7673020064,-0.2069791549,4.4997028993,419
103202,163470,212638,8.749355836900001,-0.3206382284,4.4554356812,420
103258,163452,212617,8.7948194663,-0.3505485109,4.6935215299,421
103310,163420,212600,8.8235333375,-0.3732803256,4.6791645943,422
103360,163491,212606,8.7948194663,-0.3493520996,4.570291166,423
103305,163581,212712,8.5866439001,-0.2823530668,4.6085763276,424
103050,163681,212759,8.7541414821,-0.2321037922,4.6743789491,425
102617,163676,212757,8.8043907567,-0.4486542375,4.6660040700000005,426
102178,163662,212733,8.8953180155,-0.35892339,4.5559342304,427
101781,163631,212716,8.7373917239,-0.3397808092,4.642075844,428
101479,163606,212690,8.885746725099999,-0.2931207685,4.6839502395,429
101177,163542,212649,8.5854474888,-0.24885355039999998,4.6983071751,430
101015,163423,212571,8.7134634979,-0.3266202849,4.6648076587,431
100942,163396,212553,8.709874264,-0.2787638329,4.7030928203,432
100869,163377,212510,8.6010008357,-0.3158525832,4.5990050372,433
100824,163373,212503,8.6907316832,-0.3780659708,4.6947179412,434
100745,163352,212420,8.6440716425,-0.1974078645,4.7365923367,435
100675,163307,212466,8.7900338211,-0.34456645439999994,4.713860522,436
100667,163294,212451,8.6249290617,-0.1974078645,4.6660040700000005,437
100687,163271,212411,8.695517328400001,-0.34456645439999994,4.6229332632,438
100705,163219,212401,8.7433737804,-0.311066938,4.7473600384,439
100789,163192,212357,8.7661055951,-0.3625126239,4.7365923367,440
100858,163175,212329,8.7960158776,-0.3158525832,4.7940200791,441
100937,163112,212327,8.8139620471,-0.2261217357,4.6576291909,442
101027,163105,212280,8.7290168448,-0.2739781877,4.618147618,443
101105,163076,212284,8.6345003521,-0.0981057266,4.7090748768,444
101208,163081,212287,8.7110706753,-0.35892339,4.637290198800001,445
101292,163071,212258,8.663214223299999,-0.1591227029,4.7365923367,446
101463,163031,212216,8.7050886188,-0.2452643165,4.6612184248,447
101532,163003,212246,8.6763747476,-0.2344966148,4.6755753604,448
101647,163006,212238,8.7768732968,-0.43429730190000004,4.6995035864000005,449
101739,162971,212173,8.9001036607,-0.2883351233,4.8131626599,450
101812,162964,212168,8.5950187792,-0.1399801221,4.6983071751,451
101793,163082,212241,8.8008015228,-0.2919243572,4.589433746799999,452
101459,163157,212286,8.7625163612,-0.2859423007,4.6935215299,453
101009,163125,212256,8.685946038,-0.2021935097,4.6612184248,454
100555,163080,212225,8.6237326504,-0.1830509289,4.7509492723,455
100180,163086,212221,8.9048893059,-0.3158525832,4.7653062079,456
99850,163053,212215,8.663214223299999,-0.39720855159999996,4.7030928203,457
99613,163023,212205,8.7720876516,-0.35772697870000003,4.6695933039,458
99490,162927,212105,8.7565343047,-0.33858439789999994,4.6851466508,459
99467,162881,212072,8.841479506999999,-0.2069791549,4.7234318124,460
99477,162883,212102,8.6345003521,-0.25363919560000003,4.737788748,461
99449,162855,212085,8.748159425599999,-0.20578274359999998,4.7186461672,462
99415,162790,212056,8.7385881352,-0.2679961312,4.7796631435,463
99401,162796,211968,8.7756768855,-0.3062812928,4.6241296745,464
99430,162772,212010,8.6524465216,-0.311066938,4.7234318124,465
99510,162788,211959,8.7708912403,-0.25363919560000003,4.6815574169,466
99597,162741,211943,8.7014993849,-0.35772697870000003,4.7222354011,467
99692,162719,211898,8.8139620471,-0.25363919560000003,4.7605205627,468
99805,162679,211917,8.7385881352,-0.2775674216,4.7090748768,469
99907,162682,211914,8.885746725099999,-0.1591227029,4.7186461672,470
100054,162663,211878,8.7050886188,-0.2967100024,4.7892344339,471
100201,162657,211849,8.7146599092,-0.215354034,4.642075844,472
100306,162636,211868,8.7050886188,-0.2775674216,4.7042892316,473
100455,162545,211851,8.4777704718,-0.1399801221,4.642075844,474
100579,162637,211841,8.819944103600001,-0.2452643165,4.7425743932,475
100736,162622,211833,8.5531443837,-0.1351944769,4.637290198800001,476
100850,162605,211819,8.5818582549,-0.3732803256,4.7892344339,477
100970,162571,211785,8.8570328539,-0.33858439789999994,4.7186461672,478
100971,162607,211840,8.818747692299999,-0.32901310749999996,4.8358944746,479
100676,162671,211875,8.7852481759,-0.19381863059999999,4.7126641107,480
100184,162603,211851,8.5818582549,-0.4235296002,4.7186461672,481
99661,162546,211726,8.7242311996,-0.2739781877,4.6049870937,482
99261,162514,211754,8.7661055951,-0.3493520996,4.7318066915,483
98934,162475,211746,8.8127656358,-0.3014956476,4.6277189084,484
98712,162411,211680,8.761319949899999,-0.1639083481,4.637290198800001,485
98595,162361,211631,8.695517328400001,-0.2967100024,4.6660040700000005,486
98605,162260,211585,8.6572321668,-0.4582255279,4.689932296,487
98675,162239,211566,8.663214223299999,-0.2500499617,4.6851466508,488
98707,162233,211543,8.828318982699999,-0.3062812928,4.6803610056,489
98667,162176,211517,8.709874264,-0.1651047594,4.6660040700000005,490
98722,162175,211495,8.6572321668,-0.3014956476,4.618147618,491
98749,162171,211469,8.9001036607,-0.33499516399999996,4.6755753604,492
98858,162152,211448,8.8522472087,-0.382851616,4.6277189084,493
98988,162155,211436,8.7768732968,-0.4295116567,4.594219392,494
99159,162131,211413,8.8426759183,-0.31944181709999997,4.7174497559,495
99293,162075,211383,8.752945070800001,-0.2021935097,4.6325045536000005,496
99471,162037,211369,8.8522472087,-0.4211367776,4.6660040700000005,497
99640,162022,211395,8.7960158776,-0.3684946804,4.6229332632,498
99794,162043,211358,8.626125473,-0.179461695,4.6325045536000005,499
99967,162027,211353,8.7708912403,-0.3625126239,4.7030928203,500
100159,162029,211409,8.748159425599999,-0.3768695595,4.6229332632,501
100380,162057,211340,8.709874264,-0.4019941968,4.618147618,502
100440,162020,211355,8.709874264,-0.5395814963,4.7126641107,503
100716,162027,211347,8.7278204335,-0.33140593009999997,4.6468614892,504
100856,162028,211339,8.7625163612,-0.4247260115,4.6133619728,505
100861,162079,211368,8.7684984177,-0.3732803256,4.6564327796,506
100613,162143,211377,8.7708912403,-0.2691925425,4.637290198800001,507
100233,162103,211397,8.6488572877,-0.39122649509999996,4.6169512067000005,508
99873,162105,211326,8.695517328400001,-0.4366901245,4.6073799163,509
99652,162086,211386,8.8031943454,-0.4642075844,4.5750768112,510
99497,162112,211355,8.8474615635,-0.5060819799,4.6408794327,511
99439,162046,211324,8.7864445872,-0.42592242280000003,4.6552363683,512
99481,162026,211328,8.8139620471,-0.40558343069999997,4.570291166,513
99585,162041,211315,8.8343010392,-0.3625126239,4.6516471344,514
99685,162018,211352,8.7050886188,-0.3122633493,4.7090748768,515
99770,161993,211298,8.605786480899999,-0.2548356069,4.6360937875,516
99858,161980,211280,8.8247297488,-0.24047867129999997,4.5080777784,517
99934,161981,211257,8.828318982699999,-0.4450650036,4.570291166,518
100078,161998,211249,8.749355836900001,-0.4199403663,4.6504507231,519
100226,162000,211312,8.7960158776,-0.43429730190000004,4.5798624564,520
100342,162033,211271,8.7385881352,-0.31704899449999996,4.5415772948,521
100580,161999,211268,8.8701933782,-0.4019941968,4.5523449965,522
100738,162006,211233,8.8869431364,-0.287138712,4.5547378191000005,523
100935,162014,211252,8.8247297488,-0.41515472109999996,4.5559342304,524
101126,162087,211324,8.8486579748,-0.3924229064,4.4051864066,525
101338,162206,211371,8.85344362,-0.3780659708,4.6325045536000005,526
101542,162281,211451,8.761319949899999,-0.3493520996,4.6743789491,527
101724,162374,211522,8.7062850301,-0.3816552047,4.5379880609,528
101953,162332,211549,8.6763747476,-0.2500499617,4.589433746799999,529
102103,162321,211466,8.653642932899999,-0.3493520996,4.642075844,530
102238,162331,211493,8.7003029736,-0.34456645439999994,4.6743789491,531
102246,162417,211588,8.6345003521,-0.2165504453,4.6660040700000005,532
101872,162470,211613,8.7242311996,-0.2596212521,4.6612184248,533
101693,162507,211601,8.7912302324,-0.287138712,4.6085763276,534
101405,162552,211656,8.681160392799999,-0.2644068973,4.637290198800001,535
101204,162544,211681,8.7050886188,-0.3493520996,4.6887358847,536
101076,162537,211645,8.7768732968,-0.2739781877,4.6839502395,537
100993,162474,211603,8.7278204335,-0.2644068973,4.6085763276,538
101032,162392,211533,8.7469630143,-0.35892339,4.560719875599999,539
101098,162383,211527,8.7194455544,-0.287138712,4.6839502395,540
101209,162309,211508,8.7385881352,-0.43429730190000004,4.6456650779,541
101265,162396,211519,8.7673020064,-0.2691925425,4.6468614892,542
101302,162353,211514,8.833104627900001,-0.3026920589,4.689932296,543
101348,162334,211468,8.781658942,-0.2261217357,4.6695933039,544
101445,162347,211532,8.8008015228,-0.23928226,4.6695933039,545
101551,162331,211468,8.6895352719,-0.2596212521,4.637290198800001,546
101709,162327,211504,8.7242311996,-0.24047867129999997,4.7078784655,547
101846,162319,211458,8.6775711589,-0.2201396792,4.7222354011,548
101979,162304,211388,8.6572321668,-0.2644068973,4.7521456836,549
102156,162272,211471,8.6907316832,-0.2584248408,4.6516471344,550
102300,162269,211394,8.685946038,-0.1830509289,4.7042892316,551
102454,162273,211436,8.833104627900001,-0.2679961312,4.6133619728,552
102586,162271,211394,8.7996051115,-0.22492532440000002,4.6660040700000005,553
102744,162282,211377,8.5770726097,-0.23928226,4.7282174576000005,554
102891,162241,211446,8.7146599092,-0.41515472109999996,4.7042892316,555
102972,162258,211414,8.7254276109,-0.2823530668,4.642075844,556
103034,162398,211506,8.7960158776,-0.16749758199999998,4.7425743932,557
102840,162433,211528,8.6775711589,-0.3218346397,4.689932296,558
102512,162438,211562,8.708677852700001,-0.23928226,4.6983071751,559
102139,162403,211509,8.695517328400001,-0.215354034,4.7222354011,560
101837,162360,211532,8.761319949899999,-0.2739781877,4.643272255299999,561
101572,162375,211466,8.757730716,-0.2967100024,4.6612184248,562
101373,162353,211452,8.7900338211,-0.2105683888,4.6851466508,563
101272,162271,211428,8.4957166413,-0.2775674216,4.6947179412,564
101249,162283,211421,8.7182491431,-0.2297109696,4.6803610056,565
101267,162240,211387,8.6392859973,-0.39122649509999996,4.7557349175,566
101262,162239,211345,8.73380249,-0.287138712,4.8083770147,567
101258,162196,211386,8.8438723296,-0.3397808092,4.6612184248,568
101235,162184,211386,8.7852481759,-0.311066938,4.6468614892,569
101300,162182,211335,8.7003029736,-0.2679961312,4.6995035864000005,570
101327,162176,211335,8.7003029736,-0.3206382284,4.7569313288,571
101382,162173,211324,8.6799639815,-0.263210486,4.6660040700000005,572
101522,162170,211318,8.818747692299999,-0.21894326790000002,4.6995035864000005,573
101595,162086,211322,8.7948194663,-0.2584248408,4.6277189084,574
101713,162079,211268,8.757730716,-0.2021935097,4.7760739096,575
101820,162097,211280,8.7230347883,-0.2452643165,4.8131626599,576
101931,162100,211271,8.6871424493,-0.2500499617,4.7413779819,577
102052,162123,211244,8.7290168448,-0.3206382284,4.6660040700000005,578
102160,162067,211287,8.748159425599999,-0.3062812928,4.6935215299,579
102311,162026,211262,8.6249290617,-0.3302095188,4.6660040700000005,580
102397,162028,211170,8.7302132561,-0.48335016519999996,4.6995035864000005,581
102429,162070,211240,8.8474615635,-0.24885355039999998,4.6325045536000005,582
102240,162151,211270,8.7003029736,-0.2297109696,4.7569313288,583
101839,162119,211309,8.833104627900001,-0.2931207685,4.6265224971,584
101412,162075,211227,8.7349989013,-0.24287149389999999,4.6851466508,585
101050,162035,211240,8.7194455544,-0.3625126239,4.637290198800001,586
100787,162041,211216,8.8630149104,-0.2105683888,4.6803610056,587
100477,161963,211213,8.7900338211,-0.2967100024,4.6707897152,588
100340,161873,211132,8.6153577713,-0.287138712,4.7282174576000005,589
100288,161816,211095,8.7469630143,-0.3684946804,4.642075844,590
100303,161775,211067,8.685946038,-0.3864408499,4.7569313288,591
100264,161786,211000,8.7768732968,-0.2775674216,4.7760739096,592
100259,161735,211012,8.6572321668,-0.3816552047,4.5990050372,593
100225,161778,211036,8.7385881352,-0.2919243572,4.594219392,594
100231,161732,210965,8.73380249,-0.2261217357,4.6468614892,595
100284,161695,210983,8.7290168448,-0.33499516399999996,4.618147618,596
100353,161710,210971,8.662017812,-0.14476576730000001,4.6277189084,597
100440,161649,210911,8.757730716,-0.2213360905,4.6277189084,598
100555,161652,210912,8.7003029736,-0.3337987527,4.5762732225,599
100704,161607,210891,8.708677852700001,-0.2775674216,4.6085763276,600
100774,161592,210912,8.7565343047,-0.382851616,4.570291166,601
100901,161589,210863,8.542376681999999,-0.41156548719999997,4.6229332632,602
101028,161577,210846,8.8043907567,-0.2919243572,4.6325045536000005,603
101155,161569,210859,8.7673020064,-0.3397808092,4.6791645943,604
101255,161573,210781,8.7768732968,-0.2787638329,4.6313081423,605
101378,161564,210873,8.6105721261,-0.287138712,4.5798624564,606
101399,161639,210851,8.6428752312,-0.2297109696,4.6265224971,607
101166,161734,210978,8.8474615635,-0.3732803256,4.6037906824000006,608
100729,161716,210962,8.685946038,-0.2931207685,4.5128634236,609
100275,161656,210969,8.6715891024,-0.2309073809,4.6277189084,610
99902,161638,210921,8.6871424493,-0.3493520996,4.560719875599999,611
99587,161597,210904,8.6668034572,-0.4390829471,4.6229332632,612
99388,161621,210895,8.8713897895,-0.4019941968,4.6516471344,613
99269,161543,210854,8.7900338211,-0.3397808092,4.4949172541,614
99203,161551,210824,8.8666041443,-0.2979064137,4.6037906824000006,615
99301,161543,210798,8.7960158776,-0.25363919560000003,4.6456650779,616
99302,161554,210790,8.739784546500001,-0.33499516399999996,4.6552363683,617
99293,161494,210795,8.7804625307,-0.2739781877,4.522434714,618
99306,161442,210788,8.7637127725,-0.3302095188,4.6133619728,619
99346,161448,210750,8.748159425599999,-0.3218346397,4.6169512067000005,620
99418,161473,210804,8.9144605963,-0.4582255279,4.5236311253,621
99526,161493,210843,8.9192462415,-0.430708068,4.570291166,622
99660,161466,210825,8.8235333375,-0.32542387359999997,4.4662033829,623
99788,161437,210821,8.7565343047,-0.311066938,4.570291166,624
99928,161456,210852,8.752945070800001,-0.3014956476,4.5655055207999995,625
100094,161462,210814,8.7637127725,-0.382851616,4.642075844,626
100225,161524,210839,8.7062850301,-0.2117648001,4.5080777784,627
100387,161533,210908,8.7948194663,-0.3493520996,4.5882373355,628
100554,161593,210942,8.695517328400001,-0.3888336725,4.527220359199999,629
100613,161730,211022,8.8713897895,-0.4211367776,4.618147618,630
100892,161893,211110,8.8666041443,-0.2344966148,4.5332024157,631
100733,162064,211257,8.828318982699999,-0.32542387359999997,4.6277189084,632
100357,162071,211250,8.7194455544,-0.3672982691,4.6516471344,633
99896,161995,211276,8.7720876516,-0.4247260115,4.6564327796,634
99521,161987,211203,8.748159425599999,-0.25363919560000003,4.6325045536000005,635
99242,161949,211212,8.6572321668,-0.2907279459,4.6325045536000005,636
99054,161962,211239,8.7720876516,-0.32542387359999997,4.7078784655,637
99024,161928,211219,8.8474615635,-0.3206382284,4.6325045536000005,638
99035,161911,211227,8.685946038,-0.2679961312,4.7282174576000005,639
99109,161947,211204,8.8378902731,-0.263210486,4.7042892316,640
99182,161928,211212,8.6715891024,-0.3816552047,4.713860522,641
99246,161918,211180,8.8139620471,-0.2979064137,4.6707897152,642
99284,161832,211220,8.7326060787,-0.3732803256,4.570291166,643
99367,161833,211135,8.6440716425,-0.287138712,4.737788748,644
99480,161843,211194,8.7625163612,-0.3206382284,4.5415772948,645
99599,161837,211170,8.6488572877,-0.2967100024,4.6564327796,646
99795,161871,211135,8.709874264,-0.2919243572,4.713860522,647
99969,161848,211131,8.7625163612,-0.287138712,4.6564327796,648
100150,161841,211135,8.7565343047,-0.24287149389999999,4.7365923367,649
100318,161823,211143,8.6297147069,-0.2727817764,4.6516471344,650
100533,161856,211124,8.819944103600001,-0.3361915753,4.7605205627,651
100615,161854,211161,8.5818582549,-0.2201396792,4.7186461672,652
100853,161872,211162,8.8953180155,-0.35413774480000004,4.5332024157,653
101055,161803,211187,8.6967137397,-0.287138712,4.637290198800001,654
101193,161834,211164,8.7804625307,-0.3720839143,4.7030928203,655
101187,161977,211302,8.7242311996,-0.3625126239,4.7330031028,656
100894,162028,211343,8.8139620471,-0.3062812928,4.7557349175,657
100509,162006,211273,8.7804625307,-0.24885355039999998,4.6133619728,658
100158,161999,211331,8.8103728132,-0.263210486,4.7509492723,659
99893,161965,211322,8.9563349918,-0.2165504453,4.6791645943,660
99682,161953,211290,8.7278204335,-0.33499516399999996,4.7748774982999995,661
99586,161938,211234,8.757730716,-0.2967100024,4.7330031028,662
99588,161896,211210,8.7984087002,-0.2679961312,4.6803610056,663
99690,161860,211214,8.6715891024,-0.2919243572,4.642075844,664
99792,161879,211192,8.6010008357,-0.2727817764,4.7904308452,665
99865,161845,211194,8.8809610799,-0.3337987527,4.6229332632,666
99908,161834,211206,8.628518295600001,-0.1926222193,4.7318066915,667
99974,161828,211163,8.6333039408,-0.2727817764,4.6935215299,668
100118,161832,211206,8.7326060787,-0.2823530668,4.737788748,669
100210,161840,211219,8.7278204335,-0.09690931529999999,4.7844487887,670
100368,161817,211198,8.7768732968,-0.18783657410000001,4.6995035864000005,671
100528,161833,211142,8.6093757148,-0.3014956476,4.7700918531,672
100704,161820,211176,8.6763747476,-0.16749758199999998,4.6815574169,673
100902,161824,211168,8.7050886188,-0.2344966148,4.6707897152,674
101023,161829,211209,8.695517328400001,-0.3242274623,4.7006999977,675
101245,161844,211177,8.73380249,-0.35413774480000004,4.6755753604,676
101400,161842,211210,8.605786480899999,-0.3672982691,4.7186461672,677
101574,161808,211184,8.708677852700001,-0.34337004309999997,4.6707897152,678
101697,161774,211183,8.752945070800001,-0.3924229064,4.7090748768,679
101694,161905,211253,8.7708912403,-0.17228322719999997,4.737788748,680
101498,161965,211282,8.7050886188,-0.17228322719999997,4.6277189084,681
101138,161956,211271,8.7194455544,-0.24047867129999997,4.6516471344,682
100790,161892,211226,8.8235333375,-0.23569302609999998,4.6325045536000005,683
100552,161896,211232,8.8235333375,-0.23569302609999998,4.6325045536000005,684
100341,161840,211233,8.8235333375,-0.23569302609999998,4.6325045536000005,685
100236,161758,211171,8.8235333375,-0.23569302609999998,4.6325045536000005,686
100200,161722,211099,8.8235333375,-0.23569302609999998,4.6325045536000005,687
100277,161670,211087,8.8235333375,-0.23569302609999998,4.6325045536000005,688
100355,161680,211054,8.8235333375,-0.23569302609999998,4.6325045536000005,689
100392,161628,211055,8.8235333375,-0.23569302609999998,4.6325045536000005,690
100436,161593,211011,8.8235333375,-0.23569302609999998,4.6325045536000005,691
100508,161593,210978,8.7038922075,-0.2009970984,4.5846481016,692
100567,161584,210983,8.7038922075,-0.2009970984,4.5846481016,693
100668,161579,211017,8.8235333375,-0.19860427579999998,4.609772738899999,694
100822,161538,210989,8.8235333375,-0.19860427579999998,4.609772738899999,695
100976,161555,210941,8.8235333375,-0.19860427579999998,4.609772738899999,696
101141,161511,210939,8.8235333375,-0.19860427579999998,4.609772738899999,697
101277,161490,210950,8.8235333375,-0.19860427579999998,4.609772738899999,698
101458,161511,210954,8.8235333375,-0.19860427579999998,4.609772738899999,699
101589,161528,210952,8.8235333375,-0.19860427579999998,4.609772738899999,700
101769,161535,210947,8.8235333375,-0.19860427579999998,4.609772738899999,701
101919,161476,210919,8.8235333375,-0.19860427579999998,4.609772738899999,702
102032,161570,210980,8.8235333375,-0.19860427579999998,4.609772738899999,703
102002,161642,211020,8.8235333375,-0.19860427579999998,4.609772738899999,704
101745,161665,211005,8.8235333375,-0.19860427579999998,4.609772738899999,705
101401,161613,211051,8.8235333375,-0.19860427579999998,4.609772738899999,706
101076,161630,211031,8.8235333375,-0.19860427579999998,4.609772738899999,707
100863,161607,211034,8.8235333375,-0.19860427579999998,4.609772738899999,708
100669,161594,210997,8.8235333375,-0.19860427579999998,4.609772738899999,709
100610,161571,211021,8.8235333375,-0.19860427579999998,4.609772738899999,710
100640,161539,210975,8.805587167999999,-0.4331008906,4.6612184248,711
100685,161510,210953,8.805587167999999,-0.4331008906,4.6612184248,712
100724,161506,210942,8.805587167999999,-0.4331008906,4.6612184248,713
100768,161515,210905,8.805587167999999,-0.4331008906,4.6612184248,714
100794,161456,210943,8.805587167999999,-0.4331008906,4.6612184248,715
100840,161459,210906,8.805587167999999,-0.4331008906,4.6612184248,716
100919,161457,210886,8.6668034572,-0.3218346397,4.6600220135,717
101042,161491,210925,8.6668034572,-0.3218346397,4.6600220135,718
101191,161482,210900,8.6668034572,-0.3218346397,4.6600220135,719
101326,161493,210887,8.6668034572,-0.3218346397,4.6600220135,720
101450,161470,210901,8.6668034572,-0.3218346397,4.6600220135,721
101627,161450,210916,8.6668034572,-0.3218346397,4.6600220135,722
101775,161472,210870,8.6668034572,-0.3218346397,4.6600220135,723
101910,161473,210896,8.6668034572,-0.3218346397,4.6600220135,724
102073,161521,210965,8.6668034572,-0.3218346397,4.6600220135,725
102217,161626,211029,8.6668034572,-0.3218346397,4.6600220135,726
102265,161853,211190,8.6668034572,-0.3218346397,4.6600220135,727
102076,162050,211291,8.6668034572,-0.3218346397,4.6600220135,728
101756,162108,211380,8.6668034572,-0.3218346397,4.6600220135,729
101428,162094,211405,9.0053878551,-0.3732803256,4.642075844,730
101146,162066,211380,9.0053878551,-0.3732803256,4.642075844,731
100946,162040,211307,9.0053878551,-0.3732803256,4.642075844,732
100852,161999,211245,8.7852481759,-0.2967100024,4.6277189084,733
100794,161944,211321,8.6572321668,-0.3397808092,4.5990050372,734
100881,161961,211312,8.685946038,-0.25363919560000003,4.560719875599999,735
100940,162018,211325,8.7625163612,-0.2584248408,4.560719875599999,736
100972,162040,211339,8.7517486595,-0.2644068973,4.6707897152,737
101014,162012,211298,8.828318982699999,-0.1782652837,4.5236311253,738
101037,161989,211298,8.739784546500001,-0.3266202849,4.6612184248,739
101103,161963,211264,8.6428752312,-0.3397808092,4.6995035864000005,740
101179,161985,211271,8.7242311996,-0.3158525832,4.7605205627,741
101297,161943,211236,8.6297147069,-0.263210486,4.6660040700000005,742
101413,161913,211266,8.5998044244,-0.16869399329999998,4.6839502395,743
101561,161911,211278,8.681160392799999,-0.1591227029,4.7569313288,744
101705,161935,211270,8.7050886188,-0.3062812928,4.7318066915,745
101853,161962,211293,8.7673020064,-0.23928226,4.7234318124,746
102002,161940,211280,8.7768732968,-0.2823530668,4.7282174576000005,747
102136,161936,211271,8.6010008357,-0.2452643165,4.6325045536000005,748
102259,161920,211260,8.6907316832,-0.34815568830000004,4.6325045536000005,749
102260,162005,211300,8.9192462415,-0.24885355039999998,4.6839502395,750
102130,162073,211385,8.662017812,-0.2739781877,4.6887358847,751
101747,162106,211419,8.556733617599999,-0.2309073809,4.7222354011,752
101337,162080,211375,8.7194455544,-0.2165504453,4.7688954418,753
101024,162054,211360,8.752945070800001,-0.3302095188,4.7090748768,754
100749,162021,211340,8.8043907567,-0.2727817764,4.7282174576000005,755
100566,162006,211342,8.7625163612,-0.2679961312,4.6289153197,756
100469,161966,211308,8.605786480899999,-0.3960121403,4.7042892316,757
100487,161906,211269,8.6476608764,-0.23928226,4.6277189084,758
100523,161950,211248,8.761319949899999,-0.3014956476,4.6612184248,759
100587,161942,211246,8.8474615635,-0.1974078645,4.713860522,760
100567,161928,211258,8.7673020064,-0.311066938,4.7365923367,761
100600,161920,211241,8.681160392799999,-0.3493520996,4.7090748768,762
100612,161896,211294,8.6847496267,-0.191425808,4.6037906824000006,763
100695,161893,211248,8.7242311996,-0.1926222193,4.6325045536000005,764
100787,161877,211214,8.7625163612,-0.1962114532,4.7222354011,765
100900,161809,211145,8.7625163612,-0.311066938,4.7126641107,766
101085,161775,211130,8.7361953126,-0.2979064137,4.6803610056,767
101162,161717,211118,8.6715891024,-0.3026920589,4.7318066915,768
101285,161724,211104,8.7194455544,-0.35892339,4.6851466508,769
101434,161716,211119,8.6991065623,-0.2967100024,4.5990050372,770
101559,161700,211124,8.6907316832,-0.3014956476,4.6468614892,771
101734,161682,211080,8.6703926911,-0.34337004309999997,4.6707897152,772
101813,161687,211087,8.7948194663,-0.2775674216,4.6803610056,773
101780,161737,211109,8.7720876516,-0.3014956476,4.6803610056,774
101494,161778,211157,8.5100735769,-0.3014956476,4.6660040700000005,775
101048,161754,211127,8.709874264,-0.1495514125,4.6289153197,776
100735,161714,211175,8.7804625307,-0.2691925425,4.6564327796,777
100452,161707,211135,8.781658942,-0.35413774480000004,4.547559351299999,778
100237,161726,211141,8.7852481759,-0.1651047594,4.6995035864000005,779
100104,161673,211069,8.6668034572,-0.287138712,4.6277189084,780
100084,161605,211044,8.7912302324,-0.3529413335,4.7365923367,781
100120,161596,211056,8.7661055951,-0.3014956476,4.7126641107,782
100218,161574,210991,8.7433737804,-0.2548356069,4.6947179412,783
100215,161560,210982,8.818747692299999,-0.35892339,4.589433746799999,784
100250,161546,210973,8.73380249,-0.4630111731,4.7030928203,785
100299,161551,210960,8.8139620471,-0.2584248408,4.6277189084,786
100400,161560,210943,8.752945070800001,-0.2775674216,4.6169512067000005,787
100521,161526,210996,8.8043907567,-0.32542387359999997,4.589433746799999,788
100670,161547,210950,8.6572321668,-0.2967100024,4.6133619728,789
100803,161524,210937,8.7673020064,-0.3014956476,4.6277189084,790
100970,161494,210941,8.73380249,-0.3302095188,4.637290198800001,791
101109,161500,210917,8.6584285781,-0.3684946804,4.7509492723,792
101272,161507,210942,8.8343010392,-0.3625126239,4.5379880609,793
101443,161525,210950,8.761319949899999,-0.33499516399999996,4.6504507231,794
101617,161459,210924,8.8008015228,-0.2081755662,4.689932296,795
101762,161499,210930,8.7003029736,-0.3732803256,4.6229332632,796
101850,161544,210988,8.9096749511,-0.3625126239,4.5930229807,797
101722,161604,211004,8.543573093300001,-0.3026920589,4.6803610056,798
101389,161619,210977,8.7433737804,-0.3206382284,4.6887358847,799
101126,161589,211043,8.6524465216,-0.4163511324,4.5990050372,800
100910,161605,211031,8.6440716425,-0.2165504453,4.54636294,801
100779,161621,211063,8.7290168448,-0.1639083481,4.6660040700000005,802
100739,161580,210980,8.7242311996,-0.4725824635,4.6133619728,803
100736,161542,210952,8.9324067658,-0.21296121140000002,4.5511485852,804
100834,161519,210964,8.8151584584,-0.4677968183,4.54636294,805
100927,161501,210916,8.8953180155,-0.3684946804,4.5846481016,806
101016,161509,210974,8.7768732968,-0.49651068949999994,4.6516471344,807
101091,161467,210926,8.8008015228,-0.3397808092,4.4422751569,808
101160,161492,210966,8.7003029736,-0.23569302609999998,4.6217368519,809
101281,161485,210958,8.8008015228,-0.3732803256,4.6468614892,810
101435,161560,211040,8.7110706753,-0.4689932296,4.5140598349,811
101585,161584,211031,8.8426759183,-0.3780659708,4.618147618,812
101757,161623,211018,8.7768732968,-0.3266202849,4.6791645943,813
101935,161700,211059,8.9336031771,-0.3924229064,4.5930229807,814
102047,161786,211137,8.9192462415,-0.4450650036,4.560719875599999,815
102268,161896,211241,8.7948194663,-0.4450650036,4.6325045536000005,816
102467,161934,211307,8.8235333375,-0.2967100024,4.5655055207999995,817
102641,161928,211228,8.662017812,-0.3026920589,4.6277189084,818
102809,161928,211229,8.7804625307,-0.34456645439999994,4.6193440293,819
102890,161998,211331,8.9001036607,-0.24047867129999997,4.5990050372,820
102796,162096,211351,8.7960158776,-0.2261217357,4.589433746799999,821
102566,162093,211348,8.7134634979,-0.38763726119999997,4.642075844,822
102337,162076,211363,8.7720876516,-0.2452643165,4.6360937875,823
102134,162114,211397,8.7050886188,-0.3158525832,4.6049870937,824
102036,162130,211429,8.7158563205,-0.3684946804,4.6600220135,825
101979,162097,211396,8.7373917239,-0.49651068949999994,4.689932296,826
101994,162001,211340,8.6117685374,-0.2787638329,4.6803610056,827
