green,red,IR,acc_x,acc_y,acc_z,sample_index
112067,203410,264865,2.0051853388,-7.9968131291999995,-5.032105927799999,397
112221,203402,264890,2.0662023151,-8.0913296219,-5.1134618962,398
112373,203459,264930,2.0195422744,-7.998009540499999,-5.0201418148,399
112553,203461,264916,1.9334006607999998,-8.0303126456,-5.087140847600001,400
112756,203502,264937,2.0590238472999998,-8.0183485326,-5.1302116544,401
112868,203541,264959,1.9872391693,-8.0781690976,-5.0751767346,402
113041,203539,264997,1.7898313048,-7.9968131291999995,-5.0620162103,403
112903,203519,264988,1.8807585636,-8.0087772422,-5.060819799,404
112480,203424,264894,1.9692929998,-7.9992059518000005,-4.995017177499999,405
111985,203373,264793,1.9022939669999999,-7.9956167179,-5.1182475414,406
111541,203275,264757,2.0362920326,-8.115257847899999,-5.1110690735999995,407
111272,203230,264773,1.9968104597,-8.087740388,-5.099104960599999,408
111106,203188,264744,1.9776678789,-7.9968131291999995,-5.0823552024,409
111117,203193,264726,1.9609181207,-7.9752777258,-5.0045884679,410
111220,203228,264704,1.9310078382,-8.0147592987,-5.1014977832,411
111280,203240,264737,2.0662023151,-7.9525459111,-5.096712138,412
111458,203244,264772,1.9597217094,-8.0362947021,-5.1517470578,413
111550,203265,264805,1.9657037659,-7.9812597822999996,-5.0656054442,414
111550,203293,264738,1.8484554585000001,-7.9896346614,-5.0356951617,415
111784,203266,264747,2.0554346134,-7.9896346614,-5.0632126216,416
111871,203328,264768,2.0147566292,-7.8999038139,-5.0931229041,417
111995,203331,264863,1.962114532,-7.970492080600001,-5.1230331866,418
112212,203371,264782,2.0231315083,-7.9477602659,-5.1613183482,419
112273,203393,264838,2.0267207422,-7.980063371,-5.1003013719000005,420
112500,203460,264863,1.9597217094,-8.0183485326,-4.9998028226999995,421
112689,203489,264895,1.9250257817,-8.0027951857,-5.073980323300001,422
112854,203514,264905,1.9692929998,-8.0350982908,-5.072783911999999,423
113115,203561,264951,1.8568303376,-8.0315090569,-5.132604477,424
113213,203579,264942,1.9968104597,-8.0303126456,-5.057230565099999,425
113400,203640,264966,1.9920248145,-7.9992059518000005,-5.0919264928,426
113564,203625,265000,1.9956140484,-8.0434731699,-5.060819799,427
113745,203667,265089,1.9417755399,-8.0255270004,-5.057230565099999,428
113848,203666,265018,1.9776678789,-7.9226356286,-4.9639104837,429
114083,203738,265015,1.7694923127,-8.0207413552,-5.0943193154,430
114240,203750,265092,2.0159530405,-8.0027951857,-5.132604477,431
114324,203749,265027,2.0255243308999997,-8.0913296219,-5.1517470578,432
114149,203715,265036,2.0949161863,-7.984849016199999,-5.026123871299999,433
113645,203631,264946,1.9525432416,-7.953742322399999,-5.1421757674,434
113101,203534,264882,1.9046867896,-7.9034930478000005,-5.0895336702,435
112599,203463,264838,1.9585252981,-8.249255913499999,-5.0632126216,436
112231,203347,264766,2.0123638066000002,-8.0470624038,-5.070391089399999,437
112018,203322,264746,2.0207386857,-7.9884382501,-5.0943193154,438
111902,203300,264750,2.0279171535,-7.9130643382,-5.166103993399999,439
111925,203354,264754,1.9800607015,-8.0087772422,-5.060819799,440
112038,203346,264753,2.0195422744,-8.0231341778,-5.0835516137,441
112118,203345,264743,2.0051853388,-8.044669581199999,-5.0333023391000005,442
112167,203405,264782,1.9800607015,-7.940581798099999,-5.139782944799999,443
112215,203411,264829,1.9645073545999998,-7.9992059518000005,-5.1517470578,444
112292,203383,264783,1.8831513862,-7.9357961529,-5.0476592747,445
112427,203472,264792,1.9070796122,-7.940581798099999,-5.099104960599999,446
112539,203464,264819,2.0638094925,-7.957331556300001,-5.132604477,447
112685,203552,264788,1.9118652574,-8.0386875247,-5.1469614126,448
112840,203538,264860,1.9286150156,-7.9166535721,-5.0907300815,449
112855,203560,264891,2.03389921,-7.992027484,-5.0775695572,450
113117,203558,264870,2.0183458631,-7.942974620699999,-5.1732824612,451
113232,203587,264876,1.9417755399,-8.0231341778,-5.0775695572,452
113422,203625,264945,2.0901305410999997,-7.9238320399,-5.087140847600001,453
113606,203746,264908,1.9513468303000001,-7.9238320399,-5.1038906058,454
113759,203695,264972,1.9992032822999999,-8.0554372829,-5.14456859,455
113951,203731,264974,1.9968104597,-8.0075808309,-5.058426976400001,456
114083,203756,265040,2.0111673952999998,-8.044669581199999,-5.0165525809,457
114237,203815,265053,1.9094724347999998,-8.0243305891,-5.1086762509999994,458
114390,203872,265052,2.0051853388,-8.123632727,-5.1098726623,459
114578,203875,265082,1.9118652574,-7.9190463947000005,-5.0488556860000005,460
114685,203895,265070,1.9429719511999999,-8.1104722027,-4.9674997176,461
114897,203905,265087,1.9812571127999998,-7.980063371,-5.0548377425,462
115025,203938,265103,1.9645073545999998,-8.017152121299999,-5.1158547188000005,463
115088,203958,265102,1.8269200550999998,-7.9657064354,-5.1110690735999995,464
114933,203866,265076,1.9298114269,-8.0506516377,-5.180460929,465
114655,203846,264998,2.0829520733,-7.9776705484,-5.1577291143,466
114057,203774,264940,1.9190437251999999,-8.0327054682,-5.1792645177,467
113525,203680,264887,2.0195422744,-7.969295669299999,-5.0237310487,468
113198,203565,264882,1.8891334427000002,-7.911867926899999,-5.0656054442,469
112913,203569,264858,2.0315063874,-7.9238320399,-5.127818831799999,470
112809,203553,264811,1.8699908619,-7.9298140964,-5.070391089399999,471
112825,203571,264794,1.9956140484,-8.0111700648,-5.096712138,472
112867,203571,264849,1.8999011444,-7.9597243789,-5.127818831799999,473
112944,203603,264819,2.1116659445,-7.9501530885,-5.084748025,474
113030,203584,264800,2.0554346134,-7.9298140964,-5.0404808069,475
113065,203497,264843,1.9405791285999998,-8.1176506705,-5.0285166938999994,476
113154,203639,264853,1.9405791285999998,-7.984849016199999,-5.1038906058,477
113218,203657,264878,2.0147566292,-8.0566336942,-5.0596233877,478
113322,203685,264855,2.0781664281,-7.986045427500001,-5.096712138,479
113476,203705,264865,2.0159530405,-8.1032937349,-5.1062834284,480
113639,203686,264919,1.9525432416,-8.2181492197,-5.0285166938999994,481
113784,203754,264945,1.8963119105000001,-7.9812597822999996,-5.1062834284,482
113886,203789,264970,1.8807585636,-8.0327054682,-5.0775695572,483
114055,203826,264972,2.0039889275,-8.0662049846,-5.1996035098,484
114252,203823,265027,2.0997018315,-7.9884382501,-5.0201418148,485
114412,203880,264927,2.0255243308999997,-7.9609207902,-5.0787659685,486
114601,203912,265021,2.0027925162,-7.942974620699999,-5.0823552024,487
114648,203922,265030,1.9070796122,-7.8915289348,-5.0189454035,488
114523,203900,264992,2.0195422744,-7.886743289599999,-5.0679982668,489
114139,203826,264912,2.0626130812,-7.9334033303,-5.0679982668,490
113660,203710,264893,1.8508482811000002,-8.0853475654,-5.1014977832,491
113240,203697,264842,2.0901305410999997,-8.1009009123,-5.012963347,492
112986,203636,264809,1.9956140484,-8.1128650253,-4.9758745967,493
112817,203618,264779,1.9238293703999998,-8.063812162,-5.0632126216,494
112763,203588,264766,2.0386848552,-8.026723411699999,-5.1086762509999994,495
112883,203631,264781,1.9752750562999999,-8.128418372199999,-5.0045884679,496
112949,203647,264758,2.0470597343,-8.0566336942,-5.0177489922000005,497
113054,203659,264802,2.1068802992999998,-8.1260255496,-5.0237310487,498
113152,203642,264806,2.0518453795,-7.9501530885,-5.058426976400001,499
113187,203674,264774,1.9692929998,-8.0327054682,-5.0392843956,500
113275,203687,264867,2.0446669117,-8.057830105499999,-5.0213382261,501
113359,203716,264813,1.9860427579999997,-8.1140614366,-5.0177489922000005,502
113473,203711,264806,2.0327027987,-7.944171031999999,-5.0919264928,503
113561,203775,264872,1.8987047331,-8.0015987744,-5.058426976400001,504
113738,203792,264860,1.9022939669999999,-8.0111700648,-5.1110690735999995,505
113875,203810,264874,1.9453647738,-8.137989662599999,-5.0021956453,506
114021,203844,264888,2.1128623558,-8.0470624038,-5.0895336702,507
114192,203870,264935,1.8831513862,-7.9166535721,-5.1457650013,508
114337,203870,264936,2.0243279196,-8.1535430095,-5.0823552024,509
114494,203973,264971,1.9992032822999999,-7.9812597822999996,-5.0093741131,510
114642,203914,264943,2.0075781614,-7.9908310727,-5.0775695572,511
114749,203967,264921,2.0111673952999998,-8.0733834524,-5.0464628634,512
114587,203872,264950,1.9573288867999998,-7.968099258,-5.0177489922000005,513
114250,203801,264845,2.1607188078,-7.969295669299999,-5.0093741131,514
113751,203689,264823,1.9752750562999999,-8.0685978072,-5.070391089399999,515
113380,203661,264735,1.8819549749,-8.061419339399999,-5.045266452099999,516
113046,203647,264691,1.9322042495,-8.0829547428,-5.0548377425,517
112884,203586,264647,1.9716858223999998,-8.0315090569,-5.0679982668,518
112833,203578,264704,2.0482561456,-8.1308111948,-5.0656054442,519
112924,203592,264695,1.9334006607999998,-8.0291162343,-5.0021956453,520
112996,203638,264715,2.0231315083,-7.984849016199999,-5.0344987504,521
113061,203630,264771,1.9932212258000002,-8.0087772422,-4.977071008,522
113129,203609,264691,1.9609181207,-8.1068829688,-5.012963347,523
113202,203642,264705,1.9106688461,-7.9764741371,-5.0500520973,524
113288,203648,264730,2.0303099761,-7.9872418388,-4.9854458871,525
113326,203670,264712,2.057827436,-8.0327054682,-4.995017177499999,526
113402,203691,264762,2.0757736055,-8.0123664761,-5.0512485086,527
113514,203691,264783,1.8927226765999998,-7.986045427500001,-4.9782674193,528
113629,203675,264796,1.9812571127999998,-8.0231341778,-5.1349972996,529
113768,203722,264759,2.0494525569,-8.0829547428,-5.0679982668,530
113876,203760,264775,2.0709879603,-7.9645100241,-5.1338008883,531
113847,203722,264793,2.0662023151,-8.1439717191,-5.099104960599999,532
113512,203647,264734,1.8879370314,-8.051848049,-5.0356951617,533
113081,203574,264719,1.8891334427000002,-8.061419339399999,-5.1349972996,534
112639,203536,264587,1.9680965885,-8.1068829688,-5.0907300815,535
112295,203465,264586,1.9788642901999998,-7.9633136127999995,-5.0835516137,536
112082,203422,264571,1.9262221929999999,-8.0015987744,-5.0333023391000005,537
112062,203410,264560,2.0757736055,-7.9166535721,-5.058426976400001,538
112114,203424,264542,2.0075781614,-8.0111700648,-5.1182475414,539
112205,203399,264556,2.0566310246999997,-8.0805619202,-5.0081777018,540
112306,203428,264525,1.9274186043000001,-7.9609207902,-5.070391089399999,541
112374,203434,264585,2.0518453795,-7.9310105077,-5.0751767346,542
112441,203472,264541,2.0662023151,-8.0111700648,-5.072783911999999,543
112483,203472,264571,1.9310078382,-7.9836526049,-5.1338008883,544
112584,203473,264559,2.0147566292,-7.9908310727,-5.1086762509999994,545
112710,203497,264619,1.9872391693,-7.9525459111,-5.0141597583,546
112851,203524,264594,1.9800607015,-8.070990629799999,-4.9998028226999995,547
112996,203546,264658,2.0159530405,-8.0339018795,-5.1014977832,548
113100,203552,264612,1.9561324755,-8.0949188558,-5.096712138,549
113308,203625,264672,1.8855442087999998,-8.0255270004,-5.0775695572,550
113463,203630,264699,2.0614166699,-8.1009009123,-5.132604477,551
113595,203637,264698,2.0470597343,-8.1188470818,-5.0823552024,552
113577,203642,264657,1.9369898947,-8.0422767586,-5.1014977832,553
113159,203526,264624,2.0051853388,-7.9896346614,-5.0464628634,554
112661,203447,264522,1.9525432416,-8.0350982908,-5.0811587911,555
112134,203336,264515,1.8879370314,-7.957331556300001,-5.0380879843,556
111746,203289,264436,1.890329854,-7.9824561936,-5.1062834284,557
111538,203251,264414,2.0063817501,-7.9908310727,-5.1302116544,558
111360,203216,264385,2.0889341298,-8.0327054682,-5.087140847600001,559
111384,203225,264427,2.0123638066000002,-8.051848049,-5.137390122199999,560
111507,203288,264377,1.866401628,-8.0697942185,-5.0476592747,561
111604,203283,264395,1.9788642901999998,-7.9621172015,-5.1014977832,562
111747,203265,264426,2.1320049366,-8.170292767700001,-5.1349972996,563
111815,203272,264434,1.8843477975,-7.9752777258,-5.0356951617,564
111940,203292,264470,1.8675980393,-8.0350982908,-5.1517470578,565
112007,203326,264469,1.9633109433,-7.9585279676,-5.166103993399999,566
112127,203345,264520,1.9812571127999998,-8.0721870411,-5.1302116544,567
112272,203379,264521,2.1882362677000002,-8.0506516377,-5.1433721787,568
112486,203429,264532,1.8927226765999998,-7.9597243789,-5.0775695572,569
112621,203435,264465,1.9046867896,-8.0015987744,-5.132604477,570
112818,203451,264543,2.0327027987,-8.0662049846,-5.0895336702,571
112941,203501,264559,1.9776678789,-7.9836526049,-5.029713105200001,572
113138,203556,264593,2.1008982428,-8.0219377665,-5.058426976400001,573
113341,203599,264657,2.0231315083,-8.0685978072,-5.0787659685,574
113468,203585,264632,1.8915262653,-7.9070822817,-5.127818831799999,575
113337,203565,264594,1.8855442087999998,-7.9453674433,-5.0201418148,576
112914,203468,264571,1.8939190879,-7.9178499834,-5.084748025,577
112415,203375,264460,1.9118652574,-8.0147592987,-5.14456859,578
111953,203303,264420,2.0506489682,-7.9968131291999995,-5.1469614126,579
111629,203244,264400,1.9764714676,-7.920242806,-5.168496815999999,580
111452,203190,264343,2.1044874766999997,-8.0733834524,-5.112265484900001,581
111424,203227,264344,2.1750757434,-7.9657064354,-5.060819799,582
111414,203227,264356,2.0470597343,-8.1128650253,-5.1110690735999995,583
111616,203270,264373,1.8604195715,-8.049455226400001,-5.012963347,584
111735,203277,264366,1.9860427579999997,-8.0386875247,-5.1158547188000005,585
111855,203286,264405,1.9704894111,-8.070990629799999,-5.120640364,586
111971,203279,264441,1.9310078382,-7.9657064354,-5.1110690735999995,587
112054,203303,264410,2.0171494518,-8.0015987744,-5.026123871299999,588
112187,203303,264419,2.0135602179,-8.0255270004,-5.1182475414,589
112390,203365,264495,1.9477575963999998,-7.9070822817,-5.0632126216,590
112527,203346,264508,1.8723836845000001,-7.9597243789,-5.0476592747,591
112660,203341,264462,2.0709879603,-8.1320076061,-5.1254260092,592
112811,203302,264448,1.9202401365000001,-8.049455226400001,-5.2019963324,593
112987,203268,264466,1.9788642901999998,-8.1140614366,-5.2869415346999995,594
113141,203290,264455,2.0542382021,-8.0554372829,-5.1888358081,595
113342,203251,264412,1.9334006607999998,-8.1487573643,-5.2845487121,596
113375,203224,264412,1.8628123941,-7.9621172015,-5.1421757674,597
113631,203196,264399,1.9764714676,-7.9549387337,-5.240281494,598
113785,203211,264430,1.8305092889999999,-7.9657064354,-5.1433721787,599
113740,203231,264408,1.9489540077,-7.9226356286,-5.1864429855,600
113563,203121,264384,1.8604195715,-8.0123664761,-5.1852465742,601
113118,203052,264313,2.0482561456,-7.9106715156,-5.180460929,602
112581,202990,264281,1.8867406201,-7.9585279676,-5.168496815999999,603
112290,202948,264216,2.0207386857,-8.0147592987,-5.0979085493,604
112075,202971,264184,1.8305092889999999,-7.8711899427,-5.1732824612,605
111984,202952,264267,1.9573288867999998,-8.027919823,-5.1900322194,606
112055,203042,264278,1.6283157793,-8.0303126456,-5.0955157266999995,607
112188,203131,264364,2.0925233637,-8.3018980107,-5.155336291699999,608
112298,203274,264363,1.9417755399,-8.084151154099999,-5.0548377425,609
112351,203264,264398,1.8640088054,-8.1846497033,-5.1768716951,610
112361,203241,264370,1.866401628,-7.9740813145,-5.0165525809,611
112516,203264,264427,1.8448662246,-8.003991596999999,-4.9543391933,612
112657,203318,264463,1.8735800958,-8.0781690976,-5.058426976400001,613
112778,203362,264463,1.9489540077,-8.0303126456,-5.0775695572,614
112843,203408,264511,1.9848463467,-8.005188008300001,-5.084748025,615
113069,203439,264526,1.8137595308,-8.0219377665,-5.0333023391000005,616
113194,203508,264535,1.8640088054,-8.1643107112,-5.0811587911,617
113351,203534,264588,1.9322042495,-8.087740388,-5.0632126216,618
113517,203576,264556,1.8927226765999998,-8.0961152671,-4.9722853628,619
113672,203570,264606,1.8484554585000001,-8.075776275,-5.026123871299999,620
113841,203612,264664,1.9872391693,-8.0027951857,-5.0799623797999995,621
114015,203650,264686,1.9214365478,-8.0554372829,-5.0225346374,622
114151,203689,264646,1.8077774743,-8.1140614366,-5.0057848792,623
114110,203628,264597,1.9489540077,-7.9166535721,-4.9280181447,624
113734,203574,264564,1.8807585636,-8.0925260332,-5.060819799,625
113258,203482,264502,1.7850456596,-8.0183485326,-5.0153561695999995,626
112799,203392,264447,1.8544375149999999,-7.9812597822999996,-5.029713105200001,627
112481,203340,264425,1.9429719511999999,-8.057830105499999,-5.02492746,628
112299,203317,264388,1.8819549749,-7.998009540499999,-5.026123871299999,629
112270,203330,264391,2.0721843716,-8.0374911134,-5.0943193154,630
112335,203340,264412,2.0123638066000002,-8.0123664761,-5.0524449199,631
112453,203339,264380,1.8927226765999998,-8.2002030502,-5.0177489922000005,632
112472,203369,264408,2.0566310246999997,-7.9956167179,-5.1086762509999994,633
112552,203400,264382,1.9896319919,-8.1320076061,-4.9758745967,634
112617,203355,264410,1.8628123941,-8.0793655089,-5.0488556860000005,635
112674,203342,264418,2.0255243308999997,-8.0482588151,-5.0775695572,636
112774,203352,264443,2.0327027987,-7.9501530885,-5.072783911999999,637
112874,203395,264455,1.9094724347999998,-8.1391860739,-4.9998028226999995,638
112986,203433,264424,1.8101702968999998,-8.051848049,-5.036891573,639
113101,203428,264465,1.9896319919,-8.124829138299999,-5.087140847600001,640
113243,203444,264503,1.9214365478,-8.0901332106,-5.1182475414,641
113396,203505,264533,1.9345970721,-8.0566336942,-5.0237310487,642
113535,203518,264509,1.8687944506,-8.111668614,-5.0919264928,643
113679,203524,264547,1.8891334427000002,-7.9740813145,-5.0488556860000005,644
113872,203561,264542,1.8927226765999998,-8.1978102276,-4.995017177499999,645
113894,203554,264571,1.8173487647,-8.0243305891,-5.180460929,646
113645,203502,264491,1.8723836845000001,-8.061419339399999,-5.0919264928,647
113139,203422,264424,2.0039889275,-7.9776705484,-5.0751767346,648
112607,203303,264364,1.9034903783000001,-8.0805619202,-5.0213382261,649
112122,203227,264344,1.9286150156,-8.0805619202,-5.1134618962,650
111813,203140,264272,1.842473402,-7.940581798099999,-5.0201418148,651
111654,203150,264237,1.7790636031,-8.1068829688,-5.1421757674,652
111634,203137,264208,1.7910277161,-8.1188470818,-4.9830530645,653
111681,203173,264227,1.9429719511999999,-8.005188008300001,-5.0691946781,654
111782,203182,264290,1.806581063,-7.9381889755,-5.070391089399999,655
111880,203183,264267,1.9357934834,-8.026723411699999,-5.1493542352,656
111942,203188,264300,1.9022939669999999,-8.0590265168,-5.0428736295,657
112084,203220,264320,1.9262221929999999,-8.1200434931,-5.0404808069,658
112125,203234,264299,1.8161523534,-7.9585279676,-5.0285166938999994,659
112238,203273,264286,1.8089738856,-8.0733834524,-5.0380879843,660
112384,203272,264295,1.866401628,-8.0350982908,-5.096712138,661
112567,203306,264336,1.8807585636,-8.070990629799999,-5.057230565099999,662
112680,203360,264366,1.9800607015,-8.2181492197,-5.0476592747,663
112855,203372,264375,2.0805592507,-8.0374911134,-5.120640364,664
113032,203395,264422,1.9286150156,-8.0027951857,-5.0488556860000005,665
113210,203411,264452,1.7670994901,-8.1128650253,-5.1062834284,666
113351,203449,264483,2.0051853388,-7.9262248625,-5.1062834284,667
113532,203531,264468,1.9190437251999999,-7.9716884919,-5.0093741131,668
113708,203536,264452,1.9477575963999998,-7.9896346614,-5.044070040799999,669
113872,203563,264541,1.8281164664,-8.070990629799999,-5.1170511301,670
114110,203598,264504,1.8999011444,-8.0147592987,-5.1349972996,671
114151,203561,264519,2.0231315083,-7.972884903200001,-5.1038906058,672
114081,203531,264511,1.7790636031,-7.9776705484,-5.058426976400001,673
113596,203438,264470,1.8448662246,-7.992027484,-5.1230331866,674
113025,203320,264401,1.9968104597,-8.0554372829,-4.9998028226999995,675
112557,203295,264313,1.9740786449999999,-7.970492080600001,-5.044070040799999,676
112181,203223,264310,1.9489540077,-8.1894353485,-4.9878387097,677
111913,203173,264256,1.8807585636,-7.873582765299999,-5.070391089399999,678
111849,203085,264223,1.9956140484,-8.062615750700001,-5.071587500700001,679
111873,203059,264173,2.0111673952999998,-7.8556365958,-5.132604477,680
111954,202991,264137,2.0793628394,-7.8819576444,-5.1876393968,681
112060,202992,264093,2.0398812665,-8.128418372199999,-5.1541398804,682
112097,203007,264112,1.9298114269,-8.0027951857,-5.1421757674,683
112211,203013,264120,1.7766707805,-7.980063371,-5.1900322194,684
112251,203025,264149,1.9728822337,-7.927421273799999,-5.2462635505,685
112443,203094,264155,1.9094724347999998,-8.070990629799999,-5.1134618962,686
112535,203229,264271,1.8843477975,-8.1068829688,-5.127818831799999,687
112693,203239,264295,1.9154544913,-7.9393853868,-5.0919264928,688
112700,203235,264259,1.7910277161,-8.063812162,-5.096712138,689
112416,203179,264237,1.9776678789,-8.0015987744,-5.1349972996,690
111927,203177,264209,1.8879370314,-8.0685978072,-5.0644090329,691
111507,203064,264131,1.9238293703999998,-8.0590265168,-5.1158547188000005,692
111225,203024,264160,1.9094724347999998,-8.1140614366,-5.127818831799999,693
111060,203005,264065,1.8807585636,-7.9585279676,-5.0488556860000005,694
111048,202977,264089,1.9669001771999999,-8.0111700648,-5.072783911999999,695
111191,203020,264131,2.0075781614,-7.9740813145,-5.2079783889,696
111392,203040,264131,1.91425808,-7.9956167179,-5.0979085493,697
111613,203077,264126,2.0374884439,-8.0087772422,-4.9986064114,698
111674,203126,264180,1.9118652574,-7.9453674433,-5.0033920566,699
111908,203118,264157,1.9453647738,-8.061419339399999,-5.1110690735999995,700
111970,203120,264177,1.8352949342,-8.026723411699999,-5.2019963324,701
112199,203125,264227,1.9166509025999998,-8.0949188558,-4.9627140724,702
112356,203197,264179,1.9345970721,-8.1128650253,-5.182853751600001,703
112522,203185,264207,1.9298114269,-8.0219377665,-5.0536413312,704
112570,203204,264254,1.9357934834,-8.0374911134,-5.0524449199,705
112335,203157,264234,1.9525432416,-8.0327054682,-4.9938207662,706
111894,203044,264199,1.8556339263000001,-8.0853475654,-5.0679982668,707
111477,203056,264129,1.8843477975,-8.039883936,-5.0560341538,708
111171,202957,264066,1.8711872732,-8.1463645417,-4.9567320159,709
110973,202952,264018,1.8951154991999999,-8.0913296219,-5.1003013719000005,710
110928,202842,264014,1.9740786449999999,-8.0781690976,-5.1038906058,711
111055,202940,264081,1.8687944506,-8.075776275,-5.0273202826,712
111281,202966,264059,1.9250257817,-8.017152121299999,-5.0632126216,713
111478,202982,264084,2.0159530405,-8.1080793801,-4.9806602419,714
111634,203029,264088,2.0506489682,-8.1224363157,-5.012963347,715
111813,203040,264118,1.938186306,-8.0554372829,-5.071587500700001,716
111916,203057,264119,1.9525432416,-8.0374911134,-5.0201418148,717
112036,203063,264147,2.0350956213,-8.0901332106,-5.084748025,718
112223,203083,264160,1.8520446924,-8.005188008300001,-5.0153561695999995,719
112422,203133,264203,1.8520446924,-8.0147592987,-5.0237310487,720
112586,203146,264217,2.021935097,-8.1320076061,-5.060819799,721
112681,203161,264244,2.0171494518,-8.039883936,-5.0069812905,722
112971,203207,264265,1.8735800958,-7.986045427500001,-4.965106895,723
113178,203247,264268,2.0279171535,-7.9884382501,-5.026123871299999,724
113390,203288,264299,1.9094724347999998,-8.102097323599999,-4.9734817741,725
113581,203280,264329,1.9298114269,-8.0685978072,-5.044070040799999,726
113824,203300,264335,1.9920248145,-8.0027951857,-5.012963347,727
113964,203367,264351,1.9058832009,-7.8891361122,-5.0823552024,728
114141,203371,264347,2.0231315083,-8.1032937349,-5.0811587911,729
114327,203384,264378,2.0063817501,-7.9645100241,-5.0225346374,730
114500,203444,264398,1.8317057003,-8.087740388,-4.9543391933,731
114671,203466,264402,1.8819549749,-8.124829138299999,-4.9938207662,732
114824,203459,264473,1.7922241274,-8.1415788965,-4.9926243549,733
114783,203456,264393,2.057827436,-8.102097323599999,-4.8897329831,734
114383,203384,264387,1.9369898947,-8.1044901462,-5.1038906058,735
113948,203308,264295,2.0470597343,-7.9788669596999995,-5.0285166938999994,736
113419,203213,264263,1.7216358607,-7.9310105077,-5.1086762509999994,737
113037,203146,264245,1.9453647738,-8.0781690976,-4.9746781854,738
112743,203096,264177,1.7910277161,-8.1451681304,-4.9866422984,739
112666,203115,264186,1.8352949342,-8.0985080897,-5.0225346374,740
112676,203096,264144,1.9166509025999998,-8.1044901462,-5.096712138,741
112740,203107,264162,1.9238293703999998,-8.1068829688,-4.9328037898999995,742
112766,203164,264121,1.8364913454999998,-8.026723411699999,-5.0356951617,743
112815,203113,264167,1.8855442087999998,-8.0542408716,-4.9878387097,744
112833,203130,264202,1.8496518698,-8.0123664761,-5.073980323300001,745
112873,203158,264206,1.8747765071,-8.0315090569,-5.0153561695999995,746
112980,203138,264168,1.9477575963999998,-8.075776275,-5.0344987504,747
113024,203160,264155,1.9118652574,-8.0207413552,-5.1433721787,748
113037,203194,264232,1.91425808,-8.003991596999999,-5.0309095165,749
113230,203199,264153,1.9345970721,-8.044669581199999,-5.0632126216,750
113364,203295,264214,1.9226329591,-8.0973116784,-5.0165525809,751
113493,203240,264215,1.9501504189999999,-8.0781690976,-4.9842494758,752
113699,203278,264257,1.8939190879,-8.074579863699999,-5.041677218199999,753
113791,203304,264271,1.7491533206,-8.0243305891,-5.120640364,754
113923,203315,264296,1.9262221929999999,-8.2253276875,-5.1230331866,755
113965,203319,264255,1.8125631194999998,-8.0386875247,-5.1637111708,756
113747,203249,264198,1.7539389658,-7.9716884919,-5.1110690735999995,757
113098,203164,264147,2.0374884439,-7.902296636499999,-5.0189454035,758
112650,203097,264119,1.8939190879,-7.9740813145,-5.1014977832,759
112130,202981,264009,1.8568303376,-8.0243305891,-5.120640364,760
111885,202961,264034,1.866401628,-7.986045427500001,-5.0273202826,761
111728,202906,264021,2.0350956213,-8.0805619202,-5.0488556860000005,762
111680,202927,264023,1.9274186043000001,-8.0111700648,-5.0488556860000005,763
111756,202936,263971,1.8723836845000001,-8.087740388,-5.0787659685,764
111857,202949,263950,1.9908284031999999,-8.0458659925,-5.0679982668,765
111872,202969,264012,1.8352949342,-7.9836526049,-5.0309095165,766
112060,202987,264002,1.866401628,-7.992027484,-5.1517470578,767
112127,202992,264038,1.9202401365000001,-8.0027951857,-5.1732824612,768
112246,202990,264035,1.9501504189999999,-8.062615750700001,-5.1038906058,769
112327,203039,264044,1.8604195715,-8.051848049,-5.1086762509999994,770
112474,203049,264079,1.8352949342,-7.992027484,-5.044070040799999,771
112651,203100,264085,2.0063817501,-7.9776705484,-5.0895336702,772
112782,203119,264109,1.9992032822999999,-7.9872418388,-5.0919264928,773
112730,203138,264081,2.0051853388,-7.956135144999999,-5.1996035098,774
112430,203081,264065,1.9561324755,-8.1535430095,-5.070391089399999,775
111893,202985,264009,1.8340985228999998,-7.8975109913,-5.0285166938999994,776
111441,202865,263956,1.962114532,-8.0231341778,-5.1302116544,777
111107,202879,263864,1.9441683625,-8.1068829688,-5.096712138,778
110912,202823,263847,1.9154544913,-7.992027484,-5.0596233877,779
110845,202819,263881,1.9573288867999998,-7.890332523500001,-5.1254260092,780
110987,202859,263938,2.0087745727,-8.1056865575,-5.1421757674,781
111141,202886,263928,2.0231315083,-8.0362947021,-5.1254260092,782
111333,202923,263936,1.9250257817,-7.9549387337,-5.1110690735999995,783
111461,202943,263985,2.0207386857,-7.9645100241,-5.0919264928,784
111574,202953,264021,2.0757736055,-7.969295669299999,-5.1230331866,785
111663,202948,263965,1.9166509025999998,-7.9262248625,-5.0907300815,786
111830,202999,263968,2.0183458631,-7.972884903200001,-5.087140847600001,787
111998,202984,264047,1.9704894111,-8.0674013959,-5.156532702999999,788
112150,203053,264029,1.9166509025999998,-7.9752777258,-5.0548377425,789
112358,203089,264090,1.9453647738,-8.0554372829,-5.087140847600001,790
112555,203130,264123,1.9262221929999999,-7.980063371,-5.1182475414,791
112676,203133,264104,2.0901305410999997,-8.0183485326,-5.1302116544,792
112680,203109,264085,1.8951154991999999,-7.9764741371,-5.1493542352,793
112273,203021,264056,1.9764714676,-8.0769726863,-5.1493542352,794
111742,202960,264029,1.8340985228999998,-7.9968131291999995,-5.0907300815,795
