green,red,IR,acc_x,acc_y,acc_z,sample_index
91388,183556,227953,-0.5216353268,-0.2608176634,-9.821340361699999,387
91093,183511,227965,-0.5216353268,-0.2608176634,-9.821340361699999,388
89935,183413,227862,-0.5216353268,-0.2608176634,-9.821340361699999,389
88750,183242,227840,-0.5216353268,-0.2608176634,-9.821340361699999,390
88185,183202,227717,-0.5216353268,-0.2608176634,-9.821340361699999,391
88046,183140,227726,-0.5216353268,-0.2608176634,-9.821340361699999,392
88073,183151,227731,-0.5216353268,-0.2608176634,-9.821340361699999,393
88101,183156,227682,-0.5216353268,-0.2608176634,-9.821340361699999,394
88202,183212,227733,-0.5216353268,-0.2608176634,-9.821340361699999,395
88249,183178,227736,-0.5216353268,-0.2608176634,-9.821340361699999,396
88168,183191,227759,-0.5216353268,-0.2608176634,-9.821340361699999,397
88079,183166,227756,-0.5216353268,-0.2608176634,-9.821340361699999,398
88046,183171,227751,-0.5216353268,-0.2608176634,-9.821340361699999,399
88114,183195,227791,-0.4989035121,-0.25363919560000003,-9.812965482600001,400
88234,183195,227760,-0.4989035121,-0.25363919560000003,-9.812965482600001,401
88405,183215,227781,-0.4989035121,-0.25363919560000003,-9.812965482600001,402
88584,183225,227813,-0.4989035121,-0.25363919560000003,-9.812965482600001,403
88761,183279,227798,-0.4989035121,-0.25363919560000003,-9.812965482600001,404
88941,183311,227834,-0.5084748025,-0.3122633493,-9.839286531199999,405
89117,183308,227851,-0.6053841178,-0.2524427843,-9.869196813699999,406
89288,183361,227865,-0.4295116567,-0.3050848815,-9.8153583052,407
89437,183314,227857,-0.4414757697,-0.32901310749999996,-9.853643466800001,408
89588,183394,227884,-0.6161518195,-0.2105683888,-9.81057266,409
89732,183412,227927,-0.5479563754,-0.12442677519999999,-9.821340361699999,410
89872,183454,227934,-0.5000999234,-0.2703889538,-9.7914300792,411
89973,183472,227929,-0.5886343596,-0.263210486,-9.8297152408,412
90170,183494,227978,-0.6951149653,-0.1830509289,-9.8560362894,413
90302,183527,227979,-0.502492746,-0.1579262916,-9.7567341515,414
90423,183574,227994,-0.5288137946,-0.3182454058,-9.8512506442,415
89834,183471,227990,-0.47736810869999996,-0.2321037922,-9.8093762487,416
88390,183324,227846,-0.4845465765,-0.24287149389999999,-9.8739824589,417
87214,183205,227780,-0.49172504429999997,-0.28953153460000003,-9.8285188295,418
86730,183106,227724,-0.5276173833,-0.2177468566,-9.9014999188,419
86701,183094,227719,-0.48574298779999997,-0.11844471869999999,-9.8165547165,420
86729,183102,227705,-0.5180460929,-0.13758729949999998,-9.9086783866,421
86789,183101,227720,-0.6388836341999999,-0.19860427579999998,-9.8488578216,422
86873,183094,227719,-0.6053841178,-0.1399801221,-9.799804958300001,423
86964,183145,227735,-0.48574298779999997,-0.2572284295,-9.798608546999999,424
86911,183133,227761,-0.5000999234,-0.0825523797,-9.923035322199999,425
86849,183119,227781,-0.6436692794,-0.24885355039999998,-9.8416793538,426
86872,183100,227759,-0.526420972,-0.1830509289,-9.882357338,427
87006,183151,227796,-0.5324030285,-0.19381863059999999,-9.93021379,428
87202,183133,227776,-0.5192425042,-0.251246373,-9.9086783866,429
87405,183165,227803,-0.59820565,-0.12323036389999999,-9.8560362894,430
87635,183209,227811,-0.59820565,-0.12323036389999999,-9.8560362894,431
87858,183237,227840,-0.59820565,-0.12323036389999999,-9.8560362894,432
88060,183264,227871,-0.59820565,-0.12323036389999999,-9.8560362894,433
88255,183288,227881,-0.59820565,-0.12323036389999999,-9.8560362894,434
88445,183301,227887,-0.59820565,-0.12323036389999999,-9.8560362894,435
88634,183344,227909,-0.59820565,-0.12323036389999999,-9.8560362894,436
88813,183353,227907,-0.59820565,-0.12323036389999999,-9.8560362894,437
88981,183362,227928,-0.59820565,-0.12323036389999999,-9.8560362894,438
89163,183397,227945,-0.59820565,-0.12323036389999999,-9.8560362894,439
89334,183406,227956,-0.59820565,-0.12323036389999999,-9.8560362894,440
89509,183437,227950,-0.59820565,-0.12323036389999999,-9.8560362894,441
89691,183476,227992,-0.59820565,-0.12323036389999999,-9.8560362894,442
89870,183513,228039,-0.59820565,-0.12323036389999999,-9.8560362894,443
89983,183520,228031,-0.59820565,-0.12323036389999999,-9.8560362894,444
89351,183438,227980,-0.59820565,-0.12323036389999999,-9.8560362894,445
87924,183301,227893,-0.59820565,-0.12323036389999999,-9.8560362894,446
86867,183179,227827,-0.59820565,-0.12323036389999999,-9.8560362894,447
86557,183131,227771,-0.59820565,-0.12323036389999999,-9.8560362894,448
86635,183120,227766,-0.59820565,-0.12323036389999999,-9.8560362894,449
86819,183101,227807,-0.59820565,-0.12323036389999999,-9.8560362894,450
86979,183154,227844,-0.59820565,-0.12323036389999999,-9.8560362894,451
87164,183170,227820,-0.59820565,-0.12323036389999999,-9.8560362894,452
87207,183150,227827,-0.59820565,-0.12323036389999999,-9.8560362894,453
87131,183144,227817,-0.59820565,-0.12323036389999999,-9.8560362894,454
87065,183142,227798,-0.59820565,-0.12323036389999999,-9.8560362894,455
87130,183132,227819,-0.59820565,-0.12323036389999999,-9.8560362894,456
87286,183174,227862,-0.59820565,-0.12323036389999999,-9.8560362894,457
87508,183222,227847,-0.59820565,-0.12323036389999999,-9.8560362894,458
87740,183208,227856,-0.59820565,-0.12323036389999999,-9.8560362894,459
87987,183258,227923,-0.59820565,-0.12323036389999999,-9.8560362894,460
88212,183280,227887,-0.59820565,-0.12323036389999999,-9.8560362894,461
88434,183276,227934,-0.59820565,-0.12323036389999999,-9.8560362894,462
88657,183312,227957,-0.59820565,-0.12323036389999999,-9.8560362894,463
88868,183358,227975,-0.59820565,-0.12323036389999999,-9.8560362894,464
89083,183374,227968,-0.59820565,-0.12323036389999999,-9.8560362894,465
89274,183387,227945,-0.59820565,-0.12323036389999999,-9.8560362894,466
89476,183448,228019,-0.59820565,-0.12323036389999999,-9.8560362894,467
89680,183448,228019,-0.59820565,-0.12323036389999999,-9.8560362894,468
89865,183463,228012,-0.59820565,-0.12323036389999999,-9.8560362894,469
90064,183518,228052,-0.59820565,-0.12323036389999999,-9.8560362894,470
90273,183556,228095,-0.47856452,-0.19381863059999999,-9.8620183459,471
90017,183510,228108,-0.47856452,-0.19381863059999999,-9.8620183459,472
88859,183372,228000,-0.47856452,-0.19381863059999999,-9.8620183459,473
87745,183253,227922,-0.47856452,-0.19381863059999999,-9.8620183459,474
87356,183221,227880,-0.47856452,-0.19381863059999999,-9.8620183459,475
87434,183212,227873,-0.47856452,-0.19381863059999999,-9.8620183459,476
87653,183237,227900,-0.47856452,-0.19381863059999999,-9.8620183459,477
87863,183249,227921,-0.47856452,-0.19381863059999999,-9.8620183459,478
88087,183300,227928,-0.47856452,-0.19381863059999999,-9.8620183459,479
88243,183332,228003,-0.47856452,-0.19381863059999999,-9.8620183459,480
88211,183312,227973,-0.47856452,-0.19381863059999999,-9.8620183459,481
88147,183300,227980,-0.47856452,-0.19381863059999999,-9.8620183459,482
88228,183325,227937,-0.47856452,-0.19381863059999999,-9.8620183459,483
88361,183327,227993,-0.47856452,-0.19381863059999999,-9.8620183459,484
88583,183345,228027,-0.47856452,-0.19381863059999999,-9.8620183459,485
88813,183386,228041,-0.47856452,-0.19381863059999999,-9.8620183459,486
89040,183410,228062,-0.47856452,-0.19381863059999999,-9.8620183459,487
89267,183449,228083,-0.47856452,-0.19381863059999999,-9.8620183459,488
89512,183443,228089,-0.47856452,-0.19381863059999999,-9.8620183459,489
89723,183488,228130,-0.47856452,-0.19381863059999999,-9.8620183459,490
89934,183516,228102,-0.47856452,-0.19381863059999999,-9.8620183459,491
90142,183569,228135,-0.47856452,-0.19381863059999999,-9.8620183459,492
90335,183547,228123,-0.47856452,-0.19381863059999999,-9.8620183459,493
90536,183594,228146,-0.47856452,-0.19381863059999999,-9.8620183459,494
90742,183603,228203,-0.47856452,-0.19381863059999999,-9.8620183459,495
90903,183646,228215,-0.47856452,-0.19381863059999999,-9.8620183459,496
91102,183670,228218,-0.47856452,-0.19381863059999999,-9.8620183459,497
91238,183684,228247,-0.47856452,-0.19381863059999999,-9.8620183459,498
90738,183650,228226,-0.47856452,-0.19381863059999999,-9.8620183459,499
89458,183500,228163,-0.47856452,-0.19381863059999999,-9.8620183459,500
88458,183425,228114,-0.47856452,-0.19381863059999999,-9.8620183459,501
88169,183363,228084,-0.47856452,-0.19381863059999999,-9.8620183459,502
88211,183360,228081,-0.47856452,-0.19381863059999999,-9.8620183459,503
88341,183378,228099,-0.47856452,-0.19381863059999999,-9.8620183459,504
88465,183409,228068,-0.47856452,-0.19381863059999999,-9.8620183459,505
88603,183396,228085,-0.47856452,-0.19381863059999999,-9.8620183459,506
88689,183409,228101,-0.47856452,-0.19381863059999999,-9.8620183459,507
88675,183413,228132,-0.47856452,-0.19381863059999999,-9.8620183459,508
88639,183431,228136,-0.5180460929,-0.12681959780000002,-9.8955178623,509
88690,183428,228130,-0.5180460929,-0.12681959780000002,-9.8955178623,510
88827,183422,228141,-0.5180460929,-0.12681959780000002,-9.8955178623,511
89013,183440,228159,-0.5180460929,-0.12681959780000002,-9.8955178623,512
89228,183481,228165,-0.5180460929,-0.12681959780000002,-9.8955178623,513
89440,183536,228173,-0.5180460929,-0.12681959780000002,-9.8955178623,514
89683,183548,228247,-0.5180460929,-0.12681959780000002,-9.8955178623,515
89890,183565,228239,-0.5180460929,-0.12681959780000002,-9.8955178623,516
90099,183584,228243,-0.5180460929,-0.12681959780000002,-9.8955178623,517
90281,183597,228268,-0.5180460929,-0.12681959780000002,-9.8955178623,518
90491,183641,228297,-0.5180460929,-0.12681959780000002,-9.8955178623,519
90682,183656,228304,-0.5180460929,-0.12681959780000002,-9.8955178623,520
90883,183665,228324,-0.5180460929,-0.12681959780000002,-9.8955178623,521
91081,183715,228308,-0.5180460929,-0.12681959780000002,-9.8955178623,522
91285,183724,228362,-0.5180460929,-0.12681959780000002,-9.8955178623,523
91483,183746,228368,-0.5180460929,-0.12681959780000002,-9.8955178623,524
91703,183760,228347,-0.5180460929,-0.12681959780000002,-9.8955178623,525
91916,183807,228409,-0.5180460929,-0.12681959780000002,-9.8955178623,526
92050,183845,228417,-0.5180460929,-0.12681959780000002,-9.8955178623,527
91393,183767,228354,-0.5180460929,-0.12681959780000002,-9.8955178623,528
90135,183651,228276,-0.5180460929,-0.12681959780000002,-9.8955178623,529
89343,183584,228255,-0.5180460929,-0.12681959780000002,-9.8955178623,530
89178,183540,228235,-0.5180460929,-0.12681959780000002,-9.8955178623,531
89312,183597,228245,-0.5180460929,-0.12681959780000002,-9.8955178623,532
89465,183581,228237,-0.5180460929,-0.12681959780000002,-9.8955178623,533
89627,183611,228221,-0.5180460929,-0.12681959780000002,-9.8955178623,534
89776,183623,228248,-0.5180460929,-0.12681959780000002,-9.8955178623,535
89810,183638,228243,-0.5180460929,-0.12681959780000002,-9.8955178623,536
89773,183630,228322,-0.5180460929,-0.12681959780000002,-9.8955178623,537
89760,183628,228245,-0.5180460929,-0.12681959780000002,-9.8955178623,538
89865,183659,228304,-0.5180460929,-0.12681959780000002,-9.8955178623,539
90060,183663,228269,-0.5180460929,-0.12681959780000002,-9.8955178623,540
90256,183695,228326,-0.5180460929,-0.12681959780000002,-9.8955178623,541
90504,183712,228311,-0.5180460929,-0.12681959780000002,-9.8955178623,542
90743,183724,228340,-0.5180460929,-0.12681959780000002,-9.8955178623,543
90992,183764,228351,-0.5180460929,-0.12681959780000002,-9.8955178623,544
91243,183785,228346,-0.5180460929,-0.12681959780000002,-9.8955178623,545
91491,183812,228396,-0.5180460929,-0.12681959780000002,-9.8955178623,546
91722,183841,228393,-0.5180460929,-0.12681959780000002,-9.8955178623,547
91958,183900,228382,-0.5970092387,-0.2177468566,-9.7782695549,548
92205,183923,228403,-0.5970092387,-0.2177468566,-9.7782695549,549
92446,183942,228436,-0.5970092387,-0.2177468566,-9.7782695549,550
92686,183980,228483,-0.5970092387,-0.2177468566,-9.7782695549,551
92926,183998,228479,-0.5970092387,-0.2177468566,-9.7782695549,552
93175,183994,228451,-0.5970092387,-0.2177468566,-9.7782695549,553
93412,184029,228524,-0.5970092387,-0.2177468566,-9.7782695549,554
93676,184098,228544,-0.5970092387,-0.2177468566,-9.7782695549,555
93604,184067,228518,-0.5970092387,-0.2177468566,-9.7782695549,556
92788,184009,228517,-0.5970092387,-0.2177468566,-9.7782695549,557
91978,183941,228448,-0.5970092387,-0.2177468566,-9.7782695549,558
91698,183948,228406,-0.5970092387,-0.2177468566,-9.7782695549,559
91774,183950,228413,-0.5970092387,-0.2177468566,-9.7782695549,560
91971,183955,228473,-0.5970092387,-0.2177468566,-9.7782695549,561
92135,183982,228439,-0.5970092387,-0.2177468566,-9.7782695549,562
92355,184034,228467,-0.5970092387,-0.2177468566,-9.7782695549,563
92507,184041,228495,-0.5970092387,-0.2177468566,-9.7782695549,564
92591,184031,228495,-0.5970092387,-0.2177468566,-9.7782695549,565
92648,184068,228501,-0.5970092387,-0.2177468566,-9.7782695549,566
92753,184052,228489,-0.5970092387,-0.2177468566,-9.7782695549,567
92966,184093,228495,-0.5970092387,-0.2177468566,-9.7782695549,568
93196,184106,228569,-0.5970092387,-0.2177468566,-9.7782695549,569
93429,184121,228561,-0.5970092387,-0.2177468566,-9.7782695549,570
93710,184165,228576,-0.5970092387,-0.2177468566,-9.7782695549,571
93976,184183,228562,-0.5970092387,-0.2177468566,-9.7782695549,572
94222,184242,228614,-0.5970092387,-0.2177468566,-9.7782695549,573
94504,184235,228584,-0.5970092387,-0.2177468566,-9.7782695549,574
94753,184272,228598,-0.5970092387,-0.2177468566,-9.7782695549,575
94998,184276,228638,-0.5970092387,-0.2177468566,-9.7782695549,576
95249,184322,228635,-0.5970092387,-0.2177468566,-9.7782695549,577
95503,184319,228639,-0.5970092387,-0.2177468566,-9.7782695549,578
95746,184338,228654,-0.5970092387,-0.2177468566,-9.7782695549,579
96004,184383,228619,-0.5970092387,-0.2177468566,-9.7782695549,580
96248,184416,228707,-0.5970092387,-0.2177468566,-9.7782695549,581
96483,184430,228705,-0.5970092387,-0.2177468566,-9.7782695549,582
96731,184494,228697,-0.5970092387,-0.2177468566,-9.7782695549,583
96979,184507,228742,-0.5970092387,-0.2177468566,-9.7782695549,584
96932,184513,228713,-0.5970092387,-0.2177468566,-9.7782695549,585
96301,184462,228711,-0.5970092387,-0.2177468566,-9.7782695549,586
95667,184414,228630,-0.5970092387,-0.2177468566,-9.7782695549,587
95431,184390,228639,-0.5970092387,-0.2177468566,-9.7782695549,588
95425,184374,228658,-0.5970092387,-0.2177468566,-9.7782695549,589
97455,184532,228692,-0.622133876,-0.2225325018,-9.799804958300001,590
97615,184581,228697,-0.622133876,-0.2225325018,-9.799804958300001,591
97788,184590,228729,-0.622133876,-0.2225325018,-9.799804958300001,592
97953,184581,228689,-0.622133876,-0.2225325018,-9.799804958300001,593
98088,184595,228680,-0.622133876,-0.2225325018,-9.799804958300001,594
98252,184616,228692,-0.622133876,-0.2225325018,-9.799804958300001,595
98420,184613,228731,-0.622133876,-0.2225325018,-9.799804958300001,596
98554,184664,228729,-0.622133876,-0.2225325018,-9.799804958300001,597
98303,184653,228741,-0.622133876,-0.2225325018,-9.799804958300001,598
97615,184603,228720,-0.622133876,-0.2225325018,-9.799804958300001,599
97078,184525,228684,-0.622133876,-0.2225325018,-9.799804958300001,600
96869,184530,228614,-0.622133876,-0.2225325018,-9.799804958300001,601
96807,184544,228620,-0.622133876,-0.2225325018,-9.799804958300001,602
96809,184509,228660,-0.622133876,-0.2225325018,-9.799804958300001,603
96822,184513,228597,-0.622133876,-0.2225325018,-9.799804958300001,604
96858,184516,228599,-0.622133876,-0.2225325018,-9.799804958300001,605
96800,184497,228599,-0.622133876,-0.2225325018,-9.799804958300001,606
96690,184542,228574,-0.622133876,-0.2225325018,-9.799804958300001,607
96608,184517,228593,-0.622133876,-0.2225325018,-9.799804958300001,608
96548,184515,228599,-0.622133876,-0.2225325018,-9.799804958300001,609
96571,184500,228597,-0.622133876,-0.2225325018,-9.799804958300001,610
96609,184537,228590,-0.622133876,-0.2225325018,-9.799804958300001,611
96650,184521,228591,-0.622133876,-0.2225325018,-9.799804958300001,612
96723,184541,228602,-0.622133876,-0.2225325018,-9.799804958300001,613
96808,184565,228602,-0.622133876,-0.2225325018,-9.799804958300001,614
96870,184546,228631,-0.622133876,-0.2225325018,-9.799804958300001,615
96962,184540,228585,-0.622133876,-0.2225325018,-9.799804958300001,616
97038,184566,228600,-0.622133876,-0.2225325018,-9.799804958300001,617
97130,184576,228646,-0.622133876,-0.2225325018,-9.799804958300001,618
97218,184603,228636,-0.622133876,-0.2225325018,-9.799804958300001,619
97308,184630,228586,-0.622133876,-0.2225325018,-9.799804958300001,620
97394,184608,228628,-0.622133876,-0.2225325018,-9.799804958300001,621
97452,184654,228635,-0.622133876,-0.2225325018,-9.799804958300001,622
97102,184645,228627,-0.622133876,-0.2225325018,-9.799804958300001,623
96228,184535,228569,-0.622133876,-0.2225325018,-9.799804958300001,624
95392,184478,228535,-0.622133876,-0.2225325018,-9.799804958300001,625
94926,184446,228484,-0.622133876,-0.2225325018,-9.799804958300001,626
94664,184429,228543,-0.622133876,-0.2225325018,-9.799804958300001,627
94453,184399,228466,-0.622133876,-0.2225325018,-9.799804958300001,628
94265,184381,228495,-0.622133876,-0.2225325018,-9.799804958300001,629
94136,184390,228457,-0.622133876,-0.2225325018,-9.799804958300001,630
93975,184389,228446,-0.622133876,-0.2225325018,-9.799804958300001,631
90610,183923,228192,-0.6424728680999999,-0.0729810893,-9.8871429832,632
90479,183896,228172,-0.6424728680999999,-0.0729810893,-9.8871429832,633
90402,183908,228161,-0.6424728680999999,-0.0729810893,-9.8871429832,634
90385,183921,228165,-0.6424728680999999,-0.0729810893,-9.8871429832,635
90427,183906,228155,-0.6424728680999999,-0.0729810893,-9.8871429832,636
90488,183905,228158,-0.6424728680999999,-0.0729810893,-9.8871429832,637
90579,183931,228204,-0.6424728680999999,-0.0729810893,-9.8871429832,638
90683,183931,228187,-0.6424728680999999,-0.0729810893,-9.8871429832,639
90788,183911,228187,-0.6424728680999999,-0.0729810893,-9.8871429832,640
90885,183936,228167,-0.6424728680999999,-0.0729810893,-9.8871429832,641
90982,183939,228196,-0.6424728680999999,-0.0729810893,-9.8871429832,642
91074,183956,228175,-0.6424728680999999,-0.0729810893,-9.8871429832,643
91172,183937,228190,-0.6424728680999999,-0.0729810893,-9.8871429832,644
91283,183959,228171,-0.6424728680999999,-0.0729810893,-9.8871429832,645
91367,183955,228207,-0.6424728680999999,-0.0729810893,-9.8871429832,646
91481,183957,228203,-0.6424728680999999,-0.0729810893,-9.8871429832,647
91580,183950,228174,-0.6424728680999999,-0.0729810893,-9.8871429832,648
91706,183992,228232,-0.6424728680999999,-0.0729810893,-9.8871429832,649
91824,183976,228238,-0.6424728680999999,-0.0729810893,-9.8871429832,650
91569,183992,228192,-0.6424728680999999,-0.0729810893,-9.8871429832,651
90571,183866,228184,-0.6424728680999999,-0.0729810893,-9.8871429832,652
89652,183793,228136,-0.6424728680999999,-0.0729810893,-9.8871429832,653
89275,183765,228114,-0.6424728680999999,-0.0729810893,-9.8871429832,654
89189,183734,228080,-0.6424728680999999,-0.0729810893,-9.8871429832,655
89148,183718,228094,-0.6424728680999999,-0.0729810893,-9.8871429832,656
89105,183720,228088,-0.6424728680999999,-0.0729810893,-9.8871429832,657
89131,183738,228069,-0.6424728680999999,-0.0729810893,-9.8871429832,658
89117,183730,228129,-0.6424728680999999,-0.0729810893,-9.8871429832,659
89038,183722,228085,-0.6424728680999999,-0.0729810893,-9.8871429832,660
88983,183730,228113,-0.6424728680999999,-0.0729810893,-9.8871429832,661
89019,183717,228081,-0.6424728680999999,-0.0729810893,-9.8871429832,662
89131,183735,228120,-0.6424728680999999,-0.0729810893,-9.8871429832,663
89266,183755,228132,-0.6424728680999999,-0.0729810893,-9.8871429832,664
89428,183726,228170,-0.6424728680999999,-0.0729810893,-9.8871429832,665
89581,183791,228175,-0.6424728680999999,-0.0729810893,-9.8871429832,666
89769,183768,228170,-0.6424728680999999,-0.0729810893,-9.8871429832,667
89933,183816,228175,-0.6424728680999999,-0.0729810893,-9.8871429832,668
90109,183828,228223,-0.6424728680999999,-0.0729810893,-9.8871429832,669
90269,183829,228225,-0.5910271822000001,-0.24167508259999998,-9.8608219346,670
90467,183848,228234,-0.5910271822000001,-0.24167508259999998,-9.8608219346,671
90609,183908,228224,-0.5910271822000001,-0.24167508259999998,-9.8608219346,672
90761,183856,228273,-0.5910271822000001,-0.24167508259999998,-9.8608219346,673
90911,183893,228272,-0.5910271822000001,-0.24167508259999998,-9.8608219346,674
91056,183931,228277,-0.5910271822000001,-0.24167508259999998,-9.8608219346,675
91231,183952,228309,-0.5910271822000001,-0.24167508259999998,-9.8608219346,676
91201,183913,228294,-0.5910271822000001,-0.24167508259999998,-9.8608219346,677
90455,183837,228260,-0.5910271822000001,-0.24167508259999998,-9.8608219346,678
89444,183756,228185,-0.5910271822000001,-0.24167508259999998,-9.8608219346,679
88865,183671,228153,-0.5910271822000001,-0.24167508259999998,-9.8608219346,680
88703,183677,228204,-0.5910271822000001,-0.24167508259999998,-9.8608219346,681
88645,183647,228153,-0.5910271822000001,-0.24167508259999998,-9.8608219346,682
88586,183628,228163,-0.5910271822000001,-0.24167508259999998,-9.8608219346,683
88598,183628,228163,-0.5910271822000001,-0.24167508259999998,-9.8608219346,684
88693,183648,228130,-0.5910271822000001,-0.24167508259999998,-9.8608219346,685
88735,183606,228125,-0.5910271822000001,-0.24167508259999998,-9.8608219346,686
88710,183639,228143,-0.5910271822000001,-0.24167508259999998,-9.8608219346,687
88719,183603,228141,-0.5910271822000001,-0.24167508259999998,-9.8608219346,688
88799,183624,228194,-0.5204389155,-0.2727817764,-9.8380901199,689
88931,183620,228166,-0.5204389155,-0.2727817764,-9.8380901199,690
89089,183683,228152,-0.5204389155,-0.2727817764,-9.8380901199,691
89282,183672,228187,-0.5204389155,-0.2727817764,-9.8380901199,692
89488,183718,228219,-0.5204389155,-0.2727817764,-9.8380901199,693
89697,183716,228212,-0.5204389155,-0.2727817764,-9.8380901199,694
89876,183742,228230,-0.5204389155,-0.2727817764,-9.8380901199,695
90058,183751,228250,-0.5204389155,-0.2727817764,-9.8380901199,696
90255,183799,228286,-0.5204389155,-0.2727817764,-9.8380901199,697
90442,183791,228234,-0.5204389155,-0.2727817764,-9.8380901199,698
90615,183814,228289,-0.5204389155,-0.2727817764,-9.8380901199,699
90793,183811,228257,-0.5204389155,-0.2727817764,-9.8380901199,700
90938,183858,228307,-0.5204389155,-0.2727817764,-9.8380901199,701
91125,183862,228303,-0.5204389155,-0.2727817764,-9.8380901199,702
91301,183884,228313,-0.5204389155,-0.2727817764,-9.8380901199,703
91465,183908,228316,-0.5204389155,-0.2727817764,-9.8380901199,704
91624,183915,228356,-0.5204389155,-0.2727817764,-9.8380901199,705
91782,183978,228338,-0.5204389155,-0.2727817764,-9.8380901199,706
91402,183891,228300,-0.5204389155,-0.2727817764,-9.8380901199,707
90392,183796,228201,-0.5204389155,-0.2727817764,-9.8380901199,708
89578,183686,228195,-0.5204389155,-0.2727817764,-9.8380901199,709
89224,183652,228168,-0.5204389155,-0.2727817764,-9.8380901199,710
89172,183626,228167,-0.5204389155,-0.2727817764,-9.8380901199,711
89158,183593,228136,-0.5204389155,-0.2727817764,-9.8380901199,712
89142,183615,228136,-0.5204389155,-0.2727817764,-9.8380901199,713
89192,183624,228115,-0.5204389155,-0.2727817764,-9.8380901199,714
89239,183614,228150,-0.5204389155,-0.2727817764,-9.8380901199,715
89212,183602,228126,-0.5204389155,-0.2727817764,-9.8380901199,716
89193,183605,228107,-0.5204389155,-0.2727817764,-9.8380901199,717
89230,183609,228128,-0.5204389155,-0.2727817764,-9.8380901199,718
89317,183597,228130,-0.5204389155,-0.2727817764,-9.8380901199,719
89448,183642,228138,-0.5204389155,-0.2727817764,-9.8380901199,720
89597,183652,228103,-0.5204389155,-0.2727817764,-9.8380901199,721
89790,183641,228154,-0.5204389155,-0.2727817764,-9.8380901199,722
89968,183645,228153,-0.5204389155,-0.2727817764,-9.8380901199,723
90156,183692,228190,-0.5204389155,-0.2727817764,-9.8380901199,724
90343,183708,228155,-0.5204389155,-0.2727817764,-9.8380901199,725
90493,183681,228165,-0.5204389155,-0.2727817764,-9.8380901199,726
90659,183719,228173,-0.5204389155,-0.2727817764,-9.8380901199,727
90821,183755,228180,-0.6675975054,-0.34815568830000004,-9.812965482600001,728
90965,183748,228179,-0.6675975054,-0.34815568830000004,-9.812965482600001,729
91120,183775,228184,-0.6675975054,-0.34815568830000004,-9.812965482600001,730
91272,183772,228183,-0.6675975054,-0.34815568830000004,-9.812965482600001,731
91406,183798,228186,-0.6675975054,-0.34815568830000004,-9.812965482600001,732
91585,183797,228199,-0.6675975054,-0.34815568830000004,-9.812965482600001,733
91705,183845,228222,-0.6675975054,-0.34815568830000004,-9.812965482600001,734
91355,183739,228177,-0.6675975054,-0.34815568830000004,-9.812965482600001,735
90304,183664,228123,-0.6675975054,-0.34815568830000004,-9.812965482600001,736
89442,183583,228029,-0.6675975054,-0.34815568830000004,-9.812965482600001,737
89110,183565,228050,-0.6675975054,-0.34815568830000004,-9.812965482600001,738
89087,183535,228013,-0.6675975054,-0.34815568830000004,-9.812965482600001,739
89118,183523,227963,-0.6675975054,-0.34815568830000004,-9.812965482600001,740
89156,183505,228003,-0.6675975054,-0.34815568830000004,-9.812965482600001,741
89227,183515,228042,-0.6675975054,-0.34815568830000004,-9.812965482600001,742
89234,183537,228000,-0.6675975054,-0.34815568830000004,-9.812965482600001,743
89129,183535,228000,-0.6675975054,-0.34815568830000004,-9.812965482600001,744
89054,183482,228041,-0.6675975054,-0.34815568830000004,-9.812965482600001,745
89077,183524,228020,-0.6675975054,-0.34815568830000004,-9.812965482600001,746
89200,183512,228024,-0.6675975054,-0.34815568830000004,-9.812965482600001,747
89362,183562,227998,-0.6675975054,-0.34815568830000004,-9.812965482600001,748
89514,183573,228067,-0.6675975054,-0.34815568830000004,-9.812965482600001,749
89685,183609,228039,-0.6675975054,-0.34815568830000004,-9.812965482600001,750
89873,183625,228079,-0.6675975054,-0.34815568830000004,-9.812965482600001,751
90061,183652,228114,-0.6675975054,-0.34815568830000004,-9.812965482600001,752
90241,183679,228108,-0.6675975054,-0.34815568830000004,-9.812965482600001,753
90392,183692,228116,-0.6675975054,-0.34815568830000004,-9.812965482600001,754
90571,183704,228112,-0.6675975054,-0.34815568830000004,-9.812965482600001,755
90744,183727,228140,-0.6675975054,-0.34815568830000004,-9.812965482600001,756
90925,183741,228156,-0.6675975054,-0.34815568830000004,-9.812965482600001,757
91081,183783,228147,-0.6675975054,-0.34815568830000004,-9.812965482600001,758
90948,183781,228170,-0.6675975054,-0.34815568830000004,-9.812965482600001,759
89998,183659,228112,-0.6675975054,-0.34815568830000004,-9.812965482600001,760
88972,183544,228010,-0.6675975054,-0.34815568830000004,-9.812965482600001,761
88468,183502,228018,-0.6675975054,-0.34815568830000004,-9.812965482600001,762
88333,183479,227977,-0.6675975054,-0.34815568830000004,-9.812965482600001,763
88357,183509,227990,-0.6675975054,-0.34815568830000004,-9.812965482600001,764
88361,183490,227995,-0.6675975054,-0.34815568830000004,-9.812965482600001,765
88424,183492,227963,-0.6675975054,-0.34815568830000004,-9.812965482600001,766
88534,183482,227961,-0.6675975054,-0.34815568830000004,-9.812965482600001,767
88564,183482,227996,-0.6675975054,-0.34815568830000004,-9.812965482600001,768
88524,183505,227945,-0.6675975054,-0.34815568830000004,-9.812965482600001,769
89249,183539,227963,-0.5180460929,-0.1423729447,-9.808179837399999,770
89423,183550,227954,-0.5180460929,-0.1423729447,-9.808179837399999,771
