green,red,IR,acc_x,acc_y,acc_z,sample_index
134915,210043,246727,-4.9746781854,-4.4578285038,-7.238288365000001,390
133805,209958,246761,-4.9746781854,-4.4578285038,-7.238288365000001,391
133227,209870,246700,-4.9746781854,-4.4578285038,-7.238288365000001,392
132936,209879,246685,-4.9746781854,-4.4578285038,-7.238288365000001,393
132762,209837,246653,-4.9746781854,-4.4578285038,-7.238288365000001,394
132637,209831,246627,-4.9746781854,-4.4578285038,-7.238288365000001,395
132659,209815,246725,-4.9746781854,-4.4578285038,-7.238288365000001,396
132934,209813,246716,-4.9746781854,-4.4578285038,-7.238288365000001,397
133201,209858,246709,-4.9746781854,-4.4578285038,-7.238288365000001,398
133395,209830,246703,-4.9746781854,-4.4578285038,-7.238288365000001,399
133552,209865,246671,-4.9746781854,-4.4578285038,-7.238288365000001,400
133735,209869,246734,-4.9160540317,-4.4362931003999995,-7.167700098299999,401
133983,209889,246701,-4.8622155232,-4.382454591899999,-7.0815584846999995,402
134217,209905,246707,-5.0428736295,-4.4482572134,-7.2311098972,403
134473,209938,246728,-4.9100719752,-4.3633120111,-7.1688965096,404
134702,209943,246810,-4.8047877808,-4.3836510032,-7.278966349199999,405
135055,209956,246778,-4.8717868136,-4.4291146326,-7.2083780824999995,406
135302,209944,246760,-4.7330031028,-4.3680976563,-7.2191457842,407
135519,210017,246773,-4.8610191119,-4.4721854394000005,-7.1593252192,408
135762,210008,246816,-4.8610191119,-4.4721854394000005,-7.1593252192,409
135998,210035,246786,-4.8610191119,-4.4721854394000005,-7.1593252192,410
136193,210058,246770,-4.8610191119,-4.4721854394000005,-7.1593252192,411
135936,210000,246794,-4.8610191119,-4.4721854394000005,-7.1593252192,412
134780,209902,246789,-4.8610191119,-4.4721854394000005,-7.1593252192,413
133736,209855,246756,-4.8610191119,-4.4721854394000005,-7.1593252192,414
133296,209787,246682,-4.8610191119,-4.4721854394000005,-7.1593252192,415
133069,209795,246643,-4.8610191119,-4.4721854394000005,-7.1593252192,416
132848,209762,246682,-4.8610191119,-4.4721854394000005,-7.1593252192,417
132696,209708,246648,-4.8610191119,-4.4721854394000005,-7.1593252192,418
132761,209749,246670,-4.8610191119,-4.4721854394000005,-7.1593252192,419
132994,209774,246615,-4.8610191119,-4.4721854394000005,-7.1593252192,420
133293,209806,246678,-4.8610191119,-4.4721854394000005,-7.1593252192,421
133471,209803,246664,-4.8610191119,-4.4721854394000005,-7.1593252192,422
133624,209790,246745,-4.8610191119,-4.4721854394000005,-7.1593252192,423
133775,209817,246691,-4.8610191119,-4.4721854394000005,-7.1593252192,424
133996,209852,246635,-4.8610191119,-4.4721854394000005,-7.1593252192,425
134272,209865,246723,-4.8610191119,-4.4721854394000005,-7.1593252192,426
134550,209867,246768,-4.8610191119,-4.4721854394000005,-7.1593252192,427
134842,209893,246718,-4.8610191119,-4.4721854394000005,-7.1593252192,428
135091,209939,246736,-4.8610191119,-4.4721854394000005,-7.1593252192,429
135356,209946,246806,-4.8610191119,-4.4721854394000005,-7.1593252192,430
135583,209963,246783,-4.8610191119,-4.4721854394000005,-7.1593252192,431
135812,210004,246784,-4.8610191119,-4.4721854394000005,-7.1593252192,432
136084,210016,246795,-4.8610191119,-4.4721854394000005,-7.1593252192,433
136269,210004,246808,-4.8610191119,-4.4721854394000005,-7.1593252192,434
136515,210076,246818,-4.8610191119,-4.4721854394000005,-7.1593252192,435
136742,210092,246804,-4.8610191119,-4.4721854394000005,-7.1593252192,436
136961,210083,246794,-4.8610191119,-4.4721854394000005,-7.1593252192,437
137146,210102,246801,-4.8610191119,-4.4721854394000005,-7.1593252192,438
136618,210078,246789,-4.8610191119,-4.4721854394000005,-7.1593252192,439
135394,210010,246777,-4.8610191119,-4.4721854394000005,-7.1593252192,440
134479,209860,246714,-4.8610191119,-4.4721854394000005,-7.1593252192,441
134084,209896,246655,-4.8610191119,-4.4721854394000005,-7.1593252192,442
133894,209877,246657,-4.8610191119,-4.4721854394000005,-7.1593252192,443
133728,209854,246687,-4.8610191119,-4.4721854394000005,-7.1593252192,444
133650,209832,246702,-4.8610191119,-4.4721854394000005,-7.1593252192,445
133756,209863,246650,-4.8610191119,-4.4721854394000005,-7.1593252192,446
133996,209888,246691,-4.8610191119,-4.4721854394000005,-7.1593252192,447
134184,209890,246689,-4.8610191119,-4.4721854394000005,-7.1593252192,448
134283,209871,246653,-4.8610191119,-4.4721854394000005,-7.1593252192,449
134783,209904,246695,-4.8358944746,-4.5296131818,-7.190431913,450
135018,209956,246754,-4.8358944746,-4.5296131818,-7.190431913,451
135260,209992,246754,-4.8358944746,-4.5296131818,-7.190431913,452
135515,210002,246767,-4.8358944746,-4.5296131818,-7.190431913,453
135745,210047,246753,-4.8358944746,-4.5296131818,-7.190431913,454
135979,210099,246774,-4.8358944746,-4.5296131818,-7.190431913,455
136189,210095,246784,-4.8358944746,-4.5296131818,-7.190431913,456
136433,210078,246790,-4.8358944746,-4.5296131818,-7.190431913,457
136650,210148,246844,-4.8358944746,-4.5296131818,-7.190431913,458
136865,210135,246817,-4.8358944746,-4.5296131818,-7.190431913,459
137104,210191,246813,-4.8358944746,-4.5296131818,-7.190431913,460
137310,210184,246821,-4.8358944746,-4.5296131818,-7.190431913,461
137533,210227,246800,-4.8358944746,-4.5296131818,-7.190431913,462
137758,210229,246846,-4.8358944746,-4.5296131818,-7.190431913,463
137639,210258,246818,-4.8358944746,-4.5296131818,-7.190431913,464
136674,210167,246771,-4.8358944746,-4.5296131818,-7.190431913,465
135601,210069,246732,-4.8358944746,-4.5296131818,-7.190431913,466
135136,210055,246705,-4.8358944746,-4.5296131818,-7.190431913,467
134954,210022,246726,-4.8358944746,-4.5296131818,-7.190431913,468
134863,210032,246718,-4.8358944746,-4.5296131818,-7.190431913,469
134832,210027,246728,-4.8358944746,-4.5296131818,-7.190431913,470
134958,210031,246724,-4.8358944746,-4.5296131818,-7.190431913,471
135132,210087,246711,-4.8358944746,-4.5296131818,-7.190431913,472
135264,210103,246708,-4.8358944746,-4.5296131818,-7.190431913,473
135301,210104,246708,-4.8358944746,-4.5296131818,-7.190431913,474
135390,210126,246769,-4.8358944746,-4.5296131818,-7.190431913,475
135497,210119,246718,-4.8358944746,-4.5296131818,-7.190431913,476
135714,210136,246733,-4.8358944746,-4.5296131818,-7.190431913,477
135944,210111,246778,-4.8358944746,-4.5296131818,-7.190431913,478
136181,210163,246793,-4.8358944746,-4.5296131818,-7.190431913,479
136424,210205,246799,-4.8358944746,-4.5296131818,-7.190431913,480
136681,210205,246797,-4.8358944746,-4.5296131818,-7.190431913,481
136887,210235,246828,-4.8358944746,-4.5296131818,-7.190431913,482
137091,210227,246815,-4.8358944746,-4.5296131818,-7.190431913,483
137280,210293,246819,-4.8358944746,-4.5296131818,-7.190431913,484
137476,210313,246818,-4.8358944746,-4.5296131818,-7.190431913,485
137663,210295,246840,-4.8358944746,-4.5296131818,-7.190431913,486
137813,210317,246873,-4.8358944746,-4.5296131818,-7.190431913,487
137463,210295,246804,-4.8358944746,-4.5296131818,-7.190431913,488
136303,210233,246751,-4.8358944746,-4.5296131818,-7.190431913,489
135369,210133,246738,-4.8358944746,-4.5296131818,-7.190431913,490
134898,210085,246707,-4.8358944746,-4.5296131818,-7.190431913,491
135250,210066,246763,-4.929214556,-4.3728833015,-7.1533431627,492
135495,210113,246751,-4.929214556,-4.3728833015,-7.1533431627,493
135736,210125,246782,-4.929214556,-4.3728833015,-7.1533431627,494
135976,210174,246784,-4.929214556,-4.3728833015,-7.1533431627,495
136216,210150,246797,-4.929214556,-4.3728833015,-7.1533431627,496
136418,210177,246796,-4.929214556,-4.3728833015,-7.1533431627,497
136623,210160,246818,-4.929214556,-4.3728833015,-7.1533431627,498
136822,210229,246885,-4.929214556,-4.3728833015,-7.1533431627,499
137028,210202,246797,-4.929214556,-4.3728833015,-7.1533431627,500
137234,210227,246845,-4.929214556,-4.3728833015,-7.1533431627,501
136908,210190,246822,-4.929214556,-4.3728833015,-7.1533431627,502
135737,210084,246740,-4.929214556,-4.3728833015,-7.1533431627,503
134644,210026,246707,-4.929214556,-4.3728833015,-7.1533431627,504
134081,209966,246677,-4.953142782,-4.4362931003999995,-7.1365934045,505
133794,209927,246693,-4.8598227006,-4.4829531411,-7.2358955424,506
133544,209894,246639,-4.8741796362,-4.4554356812,-7.196413969499999,507
133452,209871,246668,-4.8526442328,-4.4877387863000004,-7.2705914701,508
133463,209949,246633,-4.7306102802,-4.3944187049,-7.252645300599999,509
133648,209901,246696,-4.8598227006,-4.4004007614,-7.3148586882,510
133850,209919,246677,-4.9340002012,-4.4733818507,-7.100701065499999,511
134115,209952,246654,-5.0045884679,-4.4602213264,-7.2000032034000006,512
134204,209962,246723,-4.8239303616,-4.4327038665,-7.2000032034000006,513
134252,209964,246711,-4.8670011684,-4.4015971727,-7.2083780824999995,514
134638,210017,246707,-4.7461636271,-4.4039899953,-7.3016981639,515
134838,209984,246763,-4.9304109673,-4.5511485852,-7.2610201797,516
135146,209977,246757,-4.9878387097,-4.5332024157,-7.2478596554,517
135435,210018,246729,-4.9639104837,-4.4315074552,-7.1772713886999995,518
135674,210034,246753,-4.9639104837,-4.4315074552,-7.1772713886999995,519
135928,210029,246765,-4.9639104837,-4.4315074552,-7.1772713886999995,520
136162,210066,246774,-4.9639104837,-4.4315074552,-7.1772713886999995,521
136406,210112,246793,-4.9639104837,-4.4315074552,-7.1772713886999995,522
136654,210134,246783,-4.9639104837,-4.4315074552,-7.1772713886999995,523
136873,210114,246799,-4.883750926599999,-4.3633120111,-7.1629144531,524
137119,210164,246833,-4.8323052407,-4.3561335433,-7.190431913,525
137389,210225,246819,-4.9208396769,-4.5164526575,-7.1521467514,526
137582,210190,246840,-4.9005006848,-4.5056849558,-7.2083780824999995,527
137550,210215,246832,-4.883750926599999,-4.5008993106,-7.2897340509,528
136623,210147,246814,-4.8861437492,-4.3513478981,-7.1784678,529
135329,210025,246706,-4.8143590712,-4.3992043501,-7.2514488893,530
134525,209965,246643,-4.8981078622,-4.4099720518000005,-7.202396026,531
134234,209930,246656,-4.8610191119,-4.4339002778,-7.1748785661,532
134055,209823,246624,-4.8071806034,-4.4183469309,-7.226324252,533
133945,209908,246681,-4.8741796362,-4.4685962055,-7.2478596554,534
133939,209902,246665,-4.7892344339,-4.486542375,-7.0839513072999996,535
134103,209963,246653,-4.857429878,-4.4063828179,-7.2358955424,536
134328,209928,246663,-5.000999234,-4.462614149,-7.2287170746000005,537
134527,209963,246661,-4.9112683865,-4.415954108299999,-7.2000032034000006,538
134580,209957,246645,-4.9543391933,-4.4494536247,-7.1976103808000005,539
134788,209982,246686,-4.8957150396,-4.4554356812,-7.1796642112999995,540
134941,209978,246751,-4.8957150396,-4.4554356812,-7.1796642112999995,541
135209,209979,246694,-4.8957150396,-4.4554356812,-7.1796642112999995,542
135450,210052,246729,-4.9674997176,-4.3800617693,-7.0911297751,543
135642,210064,246724,-4.7509492723,-4.3704904789,-7.1796642112999995,544
136022,210117,246730,-4.8765724588,-4.558327053,-7.221538606799999,545
136294,210124,246733,-4.8370908858999995,-4.5092741897,-7.2849484057,546
136516,210182,246760,-4.9136612091,-4.5619162869,-7.1736821548,547
136770,210190,246740,-4.8263231842,-4.5212383027000005,-7.1126651784999995,548
136992,210194,246775,-4.845465765,-4.5391844722,-7.282555583100001,549
137176,210062,246753,-4.8203411277,-4.3764725354000005,-7.1174508237000005,550
137436,210252,246797,-4.9160540317,-4.5308095931,-7.2323063085,551
137642,210261,246820,-4.8981078622,-4.5547378191000005,-7.262216591,552
137837,210259,246823,-4.857429878,-4.534398827,-7.1270221141,553
138070,210309,246807,-4.9794638306,-4.5248275366,-7.265805824899999,554
138306,210321,246802,-4.9746781854,-4.4614177377,-7.141379049699999,555
138514,210386,246831,-4.883750926599999,-4.5044885445,-7.2478596554,556
138557,210360,246778,-4.8478585876,-4.5367916496,-7.1856462678,557
137758,210298,246780,-4.788038022599999,-4.6492543118,-7.2335027198,558
136537,210218,246699,-4.7413779819,-4.3896330597,-7.1629144531,559
135828,210175,246692,-4.990231532299999,-4.4829531411,-7.2993053413,560
135578,210146,246667,-4.8023949582,-4.558327053,-7.1976103808000005,561
135559,210149,246682,-4.773681087,-4.5080777784,-7.071987194299999,562
135544,210221,246738,-4.9818566531999995,-4.5152562462,-7.1569323966,563
135584,210156,246708,-4.8526442328,-4.4410787456,-7.1760749774,564
135759,210174,246681,-4.9076791526,-4.5415772948,-7.1497539288,565
135879,210165,246684,-4.8550370553999995,-4.5248275366,-7.240681187599999,566
135956,210221,246716,-4.9998028226999995,-4.4673997942,-7.2693950588,567
135951,210159,246716,-4.845465765,-4.5056849558,-7.2335027198,568
136069,210211,246729,-4.9196432655999995,-4.4063828179,-7.130611348,569
136217,210205,246739,-4.9519463707,-4.4721854394000005,-7.1641108644,570
136374,210231,246763,-4.878965281399999,-4.4135612857,-7.1617180418,571
136599,210284,246690,-4.816751893799999,-4.5631126982,-7.1150580011,572
136853,210313,246700,-4.850251410199999,-4.4518464473,-7.2358955424,573
137077,210291,246726,-4.850251410199999,-4.4518464473,-7.2358955424,574
137299,210338,246778,-4.7653062079,-4.5415772948,-7.1724857435,575
137484,210322,246738,-4.8263231842,-4.4482572134,-7.1030938881,576
137610,210390,246723,-4.734199514099999,-4.5391844722,-7.1330041706000005,577
137878,210374,246744,-4.8490549989,-4.5008993106,-7.0576302587,578
138057,210359,246779,-4.7748774982999995,-4.5774696338,-7.1641108644,579
137719,210361,246802,-5.0069812905,-4.5379880609,-7.1593252192,580
136558,210254,246752,-4.9064827413000005,-4.6229332632,-7.167700098299999,581
135492,210154,246709,-4.8251267729,-4.498506487999999,-7.226324252,582
134948,210126,246661,-4.8921258057,-4.3980079388,-7.2167529616,583
134759,210059,246644,-4.941178669,-4.4793639072,-7.1928247355999995,584
134659,210129,246638,-4.8885365718,-4.5714875773,-7.2191457842,585
134652,210131,246622,-4.7629133853,-4.5008993106,-7.2167529616,586
134691,210111,246707,-4.8909293944,-4.6289153197,-7.2598237683999995,587
134863,210116,246678,-4.9208396769,-4.3585263658999995,-7.1952175581999995,588
135020,210131,246658,-4.7294138689,-4.4961136654,-7.183253445199999,589
135083,210164,246672,-4.8562334667,-4.450650036,-7.2550381232,590
135127,210119,246666,-4.8981078622,-4.4434715682,-7.237091953699999,591
135236,210162,246681,-4.6791645943,-4.382454591899999,-7.1365934045,592
135452,210137,246681,-4.7174497559,-4.527220359199999,-7.1724857435,593
135709,210166,246698,-4.8586262893,-4.462614149,-7.2131637277000005,594
135907,210170,246707,-4.8346980633,-4.462614149,-7.221538606799999,595
136165,210211,246714,-4.9196432655999995,-4.5008993106,-7.262216591,596
136388,210209,246753,-4.8011985469,-4.522434714,-7.3447689707,597
136619,210218,246780,-4.833501652,-4.4315074552,-7.141379049699999,598
136819,210273,246724,-4.8861437492,-4.5032921331999995,-7.2335027198,599
137031,210221,246717,-4.8526442328,-4.3992043501,-7.1126651784999995,600
137252,210295,246786,-4.8753760475,-4.3585263658999995,-7.2311098972,601
137217,210284,246738,-4.9005006848,-4.4829531411,-7.1772713886999995,602
136234,210181,246712,-4.8562334667,-4.5044885445,-7.1856462678,603
134961,210103,246627,-4.9806602419,-4.4195433422,-7.1940211469,604
134218,210034,246644,-4.8849473379,-4.3513478981,-7.214360139,605
133906,210040,246582,-4.844269353700001,-4.4697926167999995,-7.2358955424,606
133725,210014,246594,-4.844269353700001,-4.4697926167999995,-7.2358955424,607
133575,209986,246598,-4.844269353700001,-4.4697926167999995,-7.2358955424,608
133520,209986,246577,-4.844269353700001,-4.4697926167999995,-7.2358955424,609
133652,209987,246611,-4.844269353700001,-4.4697926167999995,-7.2358955424,610
133874,209992,246609,-4.844269353700001,-4.4697926167999995,-7.2358955424,611
134085,210033,246642,-4.844269353700001,-4.4697926167999995,-7.2358955424,612
134219,210002,246666,-4.844269353700001,-4.4697926167999995,-7.2358955424,613
134351,210028,246639,-4.844269353700001,-4.4697926167999995,-7.2358955424,614
134475,210005,246649,-4.844269353700001,-4.4697926167999995,-7.2358955424,615
134730,209999,246628,-4.844269353700001,-4.4697926167999995,-7.2358955424,616
135001,210046,246634,-4.844269353700001,-4.4697926167999995,-7.2358955424,617
135271,210064,246649,-4.844269353700001,-4.4697926167999995,-7.2358955424,618
135554,210135,246646,-4.844269353700001,-4.4697926167999995,-7.2358955424,619
135827,210131,246680,-4.844269353700001,-4.4697926167999995,-7.2358955424,620
136041,210115,246687,-4.844269353700001,-4.4697926167999995,-7.2358955424,621
136305,210124,246719,-4.844269353700001,-4.4697926167999995,-7.2358955424,622
136537,210163,246679,-4.844269353700001,-4.4697926167999995,-7.2358955424,623
136740,210200,246730,-4.844269353700001,-4.4697926167999995,-7.2358955424,624
136840,210200,246720,-4.844269353700001,-4.4697926167999995,-7.2358955424,625
136032,210141,246712,-4.8825545153,-4.486542375,-7.221538606799999,626
134765,210043,246629,-4.8825545153,-4.486542375,-7.221538606799999,627
134023,209991,246601,-4.8825545153,-4.486542375,-7.221538606799999,628
133736,209949,246568,-4.8825545153,-4.486542375,-7.221538606799999,629
133559,209964,246614,-4.8825545153,-4.486542375,-7.221538606799999,630
133425,209920,246547,-4.8825545153,-4.486542375,-7.221538606799999,631
133412,209946,246571,-4.8825545153,-4.486542375,-7.221538606799999,632
133568,209928,246537,-4.8825545153,-4.486542375,-7.221538606799999,633
133854,209974,246562,-4.8825545153,-4.486542375,-7.221538606799999,634
134037,209934,246587,-4.8825545153,-4.486542375,-7.221538606799999,635
134185,209956,246611,-4.8825545153,-4.486542375,-7.221538606799999,636
134333,209996,246629,-4.8825545153,-4.486542375,-7.221538606799999,637
134516,210058,246594,-4.8825545153,-4.486542375,-7.221538606799999,638
134756,210021,246605,-4.8047877808,-4.382454591899999,-7.1952175581999995,639
135025,210039,246633,-4.8047877808,-4.382454591899999,-7.1952175581999995,640
135318,210074,246630,-4.8047877808,-4.382454591899999,-7.1952175581999995,641
135599,210122,246673,-4.8047877808,-4.382454591899999,-7.1952175581999995,642
135846,210097,246639,-4.8047877808,-4.382454591899999,-7.1952175581999995,643
136088,210129,246743,-4.8047877808,-4.382454591899999,-7.1952175581999995,644
136340,210172,246645,-4.8047877808,-4.382454591899999,-7.1952175581999995,645
136557,210207,246696,-4.8047877808,-4.382454591899999,-7.1952175581999995,646
136818,210229,246657,-4.8047877808,-4.382454591899999,-7.1952175581999995,647
137024,210246,246705,-4.8047877808,-4.382454591899999,-7.1952175581999995,648
137070,210241,246703,-4.8047877808,-4.382454591899999,-7.1952175581999995,649
136224,210174,246654,-4.8047877808,-4.382454591899999,-7.1952175581999995,650
135053,210114,246600,-4.8047877808,-4.382454591899999,-7.1952175581999995,651
134435,210046,246587,-4.8047877808,-4.382454591899999,-7.1952175581999995,652
134248,210053,246605,-4.8047877808,-4.382454591899999,-7.1952175581999995,653
134197,210044,246616,-4.8047877808,-4.382454591899999,-7.1952175581999995,654
134156,210026,246548,-4.8047877808,-4.382454591899999,-7.1952175581999995,655
134201,210020,246568,-4.8047877808,-4.382454591899999,-7.1952175581999995,656
134428,210071,246554,-4.8047877808,-4.382454591899999,-7.1952175581999995,657
134589,210105,246528,-4.9124647978,-4.6193440293,-7.274180704,658
134640,210092,246594,-4.9124647978,-4.6193440293,-7.274180704,659
134702,210080,246578,-4.9124647978,-4.6193440293,-7.274180704,660
134810,210116,246614,-4.9124647978,-4.6193440293,-7.274180704,661
135019,210090,246575,-4.9124647978,-4.6193440293,-7.274180704,662
135226,210088,246629,-4.9124647978,-4.6193440293,-7.274180704,663
135491,210134,246628,-4.9124647978,-4.6193440293,-7.274180704,664
135764,210175,246633,-4.9124647978,-4.6193440293,-7.274180704,665
136005,210190,246669,-4.9124647978,-4.6193440293,-7.274180704,666
136238,210234,246649,-4.9124647978,-4.6193440293,-7.274180704,667
136461,210247,246682,-4.9124647978,-4.6193440293,-7.274180704,668
136677,210269,246648,-4.9124647978,-4.6193440293,-7.274180704,669
136854,210305,246660,-4.9124647978,-4.6193440293,-7.274180704,670
136984,210315,246656,-4.9124647978,-4.6193440293,-7.274180704,671
136276,210245,246645,-4.9124647978,-4.6193440293,-7.274180704,672
135077,210154,246605,-4.9124647978,-4.6193440293,-7.274180704,673
134373,210095,246554,-4.9124647978,-4.6193440293,-7.274180704,674
134089,210109,246505,-4.9124647978,-4.6193440293,-7.274180704,675
133970,210065,246544,-4.9124647978,-4.6193440293,-7.274180704,676
133872,210049,246571,-4.9124647978,-4.6193440293,-7.274180704,677
133920,210045,246525,-4.9028935074,-4.4482572134,-7.2095744938,678
134101,210101,246559,-4.9028935074,-4.4482572134,-7.2095744938,679
134289,210091,246601,-4.9028935074,-4.4482572134,-7.2095744938,680
134368,210057,246609,-4.9028935074,-4.4482572134,-7.2095744938,681
134420,210078,246628,-4.9028935074,-4.4482572134,-7.2095744938,682
134479,210109,246543,-4.9028935074,-4.4482572134,-7.2095744938,683
134655,210083,246572,-4.9028935074,-4.4482572134,-7.2095744938,684
134849,210126,246589,-4.9028935074,-4.4482572134,-7.2095744938,685
135115,210129,246641,-4.9028935074,-4.4482572134,-7.2095744938,686
135346,210139,246642,-4.9028935074,-4.4482572134,-7.2095744938,687
135594,210153,246633,-4.9028935074,-4.4482572134,-7.2095744938,688
135809,210162,246700,-4.9028935074,-4.4482572134,-7.2095744938,689
136018,210197,246614,-4.9028935074,-4.4482572134,-7.2095744938,690
136220,210225,246689,-4.9028935074,-4.4482572134,-7.2095744938,691
136436,210199,246688,-4.9028935074,-4.4482572134,-7.2095744938,692
136391,210175,246627,-4.9028935074,-4.4482572134,-7.2095744938,693
135401,210120,246606,-4.9028935074,-4.4482572134,-7.2095744938,694
134269,210014,246590,-4.9028935074,-4.4482572134,-7.2095744938,695
133672,209978,246547,-4.9028935074,-4.4482572134,-7.2095744938,696
133432,209956,246577,-4.9028935074,-4.4482572134,-7.2095744938,697
133239,209938,246543,-4.9028935074,-4.4482572134,-7.2095744938,698
133109,209918,246499,-4.9028935074,-4.4482572134,-7.2095744938,699
133121,209942,246536,-4.9028935074,-4.4482572134,-7.2095744938,700
133316,209923,246541,-4.9028935074,-4.4482572134,-7.2095744938,701
133609,209960,246565,-4.9028935074,-4.4482572134,-7.2095744938,702
133816,209975,246539,-4.9028935074,-4.4482572134,-7.2095744938,703
133980,209943,246605,-4.9028935074,-4.4482572134,-7.2095744938,704
134099,209953,246595,-4.9028935074,-4.4482572134,-7.2095744938,705
134359,209981,246609,-4.9028935074,-4.4482572134,-7.2095744938,706
134588,210007,246623,-4.9028935074,-4.4482572134,-7.2095744938,707
134884,210012,246604,-4.9028935074,-4.4482572134,-7.2095744938,708
135198,210065,246609,-4.9028935074,-4.4482572134,-7.2095744938,709
135455,210085,246656,-4.8610191119,-4.5080777784,-7.1318077593,710
135705,210105,246629,-4.8610191119,-4.5080777784,-7.1318077593,711
135960,210096,246665,-4.8610191119,-4.5080777784,-7.1318077593,712
136197,210131,246682,-4.8610191119,-4.5080777784,-7.1318077593,713
136412,210149,246687,-4.8610191119,-4.5080777784,-7.1318077593,714
136642,210171,246673,-4.8610191119,-4.5080777784,-7.1318077593,715
136855,210197,246694,-4.8610191119,-4.5080777784,-7.1318077593,716
137092,210205,246693,-4.8610191119,-4.5080777784,-7.1318077593,717
137267,210200,246668,-4.8610191119,-4.5080777784,-7.1318077593,718
137145,210194,246670,-4.8610191119,-4.5080777784,-7.1318077593,719
136015,210065,246613,-4.8610191119,-4.5080777784,-7.1318077593,720
134860,210032,246543,-4.8610191119,-4.5080777784,-7.1318077593,721
134309,209969,246534,-4.8610191119,-4.5080777784,-7.1318077593,722
134059,209956,246547,-4.8610191119,-4.5080777784,-7.1318077593,723
133932,209922,246524,-4.8610191119,-4.5080777784,-7.1318077593,724
133868,209950,246508,-4.8610191119,-4.5080777784,-7.1318077593,725
133926,209918,246594,-4.8610191119,-4.5080777784,-7.1318077593,726
134142,209959,246604,-4.8610191119,-4.5080777784,-7.1318077593,727
134366,209988,246585,-4.8610191119,-4.5080777784,-7.1318077593,728
134530,209962,246610,-4.8610191119,-4.5080777784,-7.1318077593,729
134647,209985,246563,-4.8610191119,-4.5080777784,-7.1318077593,730
134772,210031,246600,-4.8610191119,-4.5080777784,-7.1318077593,731
134932,210044,246639,-4.8610191119,-4.5080777784,-7.1318077593,732
135172,210054,246585,-4.8610191119,-4.5080777784,-7.1318077593,733
135424,210071,246615,-4.8610191119,-4.5080777784,-7.1318077593,734
135720,210091,246658,-4.8610191119,-4.5080777784,-7.1318077593,735
136002,210128,246651,-4.8610191119,-4.5080777784,-7.1318077593,736
136245,210167,246622,-4.8610191119,-4.5080777784,-7.1318077593,737
136479,210168,246678,-4.8610191119,-4.5080777784,-7.1318077593,738
136727,210151,246688,-4.8610191119,-4.5080777784,-7.1318077593,739
136931,210210,246637,-4.8610191119,-4.5080777784,-7.1318077593,740
137160,210238,246712,-4.8610191119,-4.5080777784,-7.1318077593,741
137386,210281,246682,-4.8610191119,-4.5080777784,-7.1318077593,742
137640,210265,246685,-4.8610191119,-4.5080777784,-7.1318077593,743
137694,210264,246693,-4.8610191119,-4.5080777784,-7.1318077593,744
136960,210232,246717,-4.8610191119,-4.5080777784,-7.1318077593,745
135816,210164,246642,-4.8610191119,-4.5080777784,-7.1318077593,746
135199,210109,246544,-4.8610191119,-4.5080777784,-7.1318077593,747
135021,210101,246590,-4.8610191119,-4.5080777784,-7.1318077593,748
134981,210119,246542,-4.8610191119,-4.5080777784,-7.1318077593,749
134971,210090,246605,-4.8610191119,-4.5080777784,-7.1318077593,750
135073,210088,246554,-4.8610191119,-4.5080777784,-7.1318077593,751
136883,210260,246653,-4.7748774982999995,-4.5008993106,-7.211967316399999,752
137083,210281,246664,-4.7748774982999995,-4.5008993106,-7.211967316399999,753
137339,210352,246691,-4.7748774982999995,-4.5008993106,-7.211967316399999,754
137555,210341,246698,-4.7748774982999995,-4.5008993106,-7.211967316399999,755
137768,210387,246698,-4.7748774982999995,-4.5008993106,-7.211967316399999,756
137859,210399,246721,-4.7748774982999995,-4.5008993106,-7.211967316399999,757
137184,210310,246645,-4.7748774982999995,-4.5008993106,-7.211967316399999,758
136072,210232,246625,-4.7748774982999995,-4.5008993106,-7.211967316399999,759
135361,210191,246623,-4.7748774982999995,-4.5008993106,-7.211967316399999,760
135054,210132,246623,-4.7748774982999995,-4.5008993106,-7.211967316399999,761
134927,210152,246618,-4.7748774982999995,-4.5008993106,-7.211967316399999,762
134812,210145,246586,-4.7748774982999995,-4.5008993106,-7.211967316399999,763
134793,210132,246543,-4.7748774982999995,-4.5008993106,-7.211967316399999,764
134985,210134,246642,-4.7748774982999995,-4.5008993106,-7.211967316399999,765
135098,210147,246625,-4.7748774982999995,-4.5008993106,-7.211967316399999,766
135111,210123,246642,-4.7748774982999995,-4.5008993106,-7.211967316399999,767
135131,210133,246648,-4.7748774982999995,-4.5008993106,-7.211967316399999,768
135213,210139,246574,-4.7748774982999995,-4.5008993106,-7.211967316399999,769
135364,210153,246625,-4.7748774982999995,-4.5008993106,-7.211967316399999,770
135583,210141,246647,-4.7748774982999995,-4.5008993106,-7.211967316399999,771
135828,210166,246650,-4.7748774982999995,-4.5008993106,-7.211967316399999,772
136034,210203,246670,-4.7748774982999995,-4.5008993106,-7.211967316399999,773
136277,210202,246664,-4.7748774982999995,-4.5008993106,-7.211967316399999,774
136485,210198,246688,-4.7748774982999995,-4.5008993106,-7.211967316399999,775
136714,210260,246691,-4.7748774982999995,-4.5008993106,-7.211967316399999,776
136903,210220,246711,-4.7748774982999995,-4.5008993106,-7.211967316399999,777
136896,210213,246697,-4.7748774982999995,-4.5008993106,-7.211967316399999,778
135988,210116,246696,-4.7748774982999995,-4.5008993106,-7.211967316399999,779
