green,red,IR,acc_x,acc_y,acc_z,sample_index
99718,181891,257311,-2.4945175605000003,8.9778703952,-3.0556344602,398
99824,181905,257310,-2.5543381254999997,8.8929251929,-3.1226334930000004,399
99906,181946,257369,-2.5543381254999997,8.8929251929,-3.1226334930000004,400
100027,181948,257381,-2.5543381254999997,8.8929251929,-3.1226334930000004,401
100132,181965,257412,-2.5543381254999997,8.8929251929,-3.1226334930000004,402
100226,182029,257390,-2.5543381254999997,8.8929251929,-3.1226334930000004,403
100346,182046,257442,-2.5543381254999997,8.8929251929,-3.1226334930000004,404
100477,182061,257459,-2.5543381254999997,8.8929251929,-3.1226334930000004,405
100614,182088,257454,-2.5543381254999997,8.8929251929,-3.1226334930000004,406
100703,182116,257457,-2.5543381254999997,8.8929251929,-3.1226334930000004,407
100827,182107,257470,-2.5543381254999997,8.8929251929,-3.1226334930000004,408
100928,182111,257443,-2.5543381254999997,8.8929251929,-3.1226334930000004,409
100932,182111,257449,-2.5543381254999997,8.8929251929,-3.1226334930000004,410
100571,182013,257366,-2.5543381254999997,8.8929251929,-3.1226334930000004,411
99910,181954,257308,-2.5543381254999997,8.8929251929,-3.1226334930000004,412
99415,181909,257227,-2.5543381254999997,8.8929251929,-3.1226334930000004,413
99213,181886,257233,-2.5543381254999997,8.8929251929,-3.1226334930000004,414
99212,181893,257185,-2.5543381254999997,8.8929251929,-3.1226334930000004,415
99289,181924,257217,-2.5543381254999997,8.8929251929,-3.1226334930000004,416
99411,181948,257300,-2.5543381254999997,8.8929251929,-3.1226334930000004,417
99581,182019,257337,-2.5543381254999997,8.8929251929,-3.1226334930000004,418
99666,182009,257360,-2.5543381254999997,8.8929251929,-3.1226334930000004,419
99721,182036,257397,-2.5543381254999997,8.8929251929,-3.1226334930000004,420
99735,182029,257380,-2.5543381254999997,8.8929251929,-3.1226334930000004,421
99793,182047,257470,-2.5543381254999997,8.8929251929,-3.1226334930000004,422
99866,182061,257492,-2.5543381254999997,8.8929251929,-3.1226334930000004,423
99946,182082,257452,-2.5543381254999997,8.8929251929,-3.1226334930000004,424
100051,182083,257434,-2.5543381254999997,8.8929251929,-3.1226334930000004,425
100137,182112,257464,-2.5543381254999997,8.8929251929,-3.1226334930000004,426
100262,182091,257509,-2.5543381254999997,8.8929251929,-3.1226334930000004,427
100372,182132,257483,-2.5543381254999997,8.8929251929,-3.1226334930000004,428
100451,182137,257529,-2.5543381254999997,8.8929251929,-3.1226334930000004,429
100575,182127,257507,-2.5543381254999997,8.8929251929,-3.1226334930000004,430
100679,182147,257513,-2.5543381254999997,8.8929251929,-3.1226334930000004,431
100726,182133,257492,-2.5543381254999997,8.8929251929,-3.1226334930000004,432
100480,182077,257460,-2.5543381254999997,8.8929251929,-3.1226334930000004,433
99891,182008,257285,-2.5543381254999997,8.8929251929,-3.1226334930000004,434
99342,181932,257297,-2.5543381254999997,8.8929251929,-3.1226334930000004,435
99091,181891,257235,-2.5543381254999997,8.8929251929,-3.1226334930000004,436
99015,181895,257223,-2.5543381254999997,8.8929251929,-3.1226334930000004,437
99059,181949,257260,-2.5543381254999997,8.8929251929,-3.1226334930000004,438
99237,181948,257327,-2.5543381254999997,8.8929251929,-3.1226334930000004,439
99430,182004,257389,-2.5543381254999997,8.8929251929,-3.1226334930000004,440
99616,182054,257455,-2.6799613119999997,8.9659062822,-2.9958138952,441
99680,182044,257461,-2.6799613119999997,8.9659062822,-2.9958138952,442
99773,182052,257444,-2.6799613119999997,8.9659062822,-2.9958138952,443
99867,182083,257433,-2.6799613119999997,8.9659062822,-2.9958138952,444
99943,182119,257476,-2.6799613119999997,8.9659062822,-2.9958138952,445
100068,182141,257550,-2.6799613119999997,8.9659062822,-2.9958138952,446
100175,182139,257505,-2.6799613119999997,8.9659062822,-2.9958138952,447
100303,182134,257515,-2.6799613119999997,8.9659062822,-2.9958138952,448
100415,182175,257545,-2.6799613119999997,8.9659062822,-2.9958138952,449
100431,182165,257504,-2.6799613119999997,8.9659062822,-2.9958138952,450
100065,182076,257457,-2.6799613119999997,8.9659062822,-2.9958138952,451
99491,182020,257339,-2.6799613119999997,8.9659062822,-2.9958138952,452
99104,181951,257260,-2.6799613119999997,8.9659062822,-2.9958138952,453
98990,181926,257279,-2.6799613119999997,8.9659062822,-2.9958138952,454
99012,181969,257299,-2.6799613119999997,8.9659062822,-2.9958138952,455
99132,181996,257345,-2.6799613119999997,8.9659062822,-2.9958138952,456
99320,181982,257338,-2.6799613119999997,8.9659062822,-2.9958138952,457
99508,182036,257419,-2.6799613119999997,8.9659062822,-2.9958138952,458
99590,182043,257428,-2.6799613119999997,8.9659062822,-2.9958138952,459
99644,182070,257477,-2.6799613119999997,8.9659062822,-2.9958138952,460
99692,182082,257441,-2.6799613119999997,8.9659062822,-2.9958138952,461
99798,182080,257447,-2.6799613119999997,8.9659062822,-2.9958138952,462
99881,182100,257494,-2.6799613119999997,8.9659062822,-2.9958138952,463
99978,182084,257504,-2.6799613119999997,8.9659062822,-2.9958138952,464
100107,182141,257545,-2.6799613119999997,8.9659062822,-2.9958138952,465
100226,182150,257554,-2.6799613119999997,8.9659062822,-2.9958138952,466
100343,182183,257528,-2.6799613119999997,8.9659062822,-2.9958138952,467
100476,182178,257627,-2.6799613119999997,8.9659062822,-2.9958138952,468
100587,182176,257563,-2.6799613119999997,8.9659062822,-2.9958138952,469
100561,182162,257543,-2.6799613119999997,8.9659062822,-2.9958138952,470
100170,182100,257471,-2.6799613119999997,8.9659062822,-2.9958138952,471
99639,182034,257388,-2.6799613119999997,8.9659062822,-2.9958138952,472
99349,181975,257364,-2.6799613119999997,8.9659062822,-2.9958138952,473
99268,181971,257340,-2.6799613119999997,8.9659062822,-2.9958138952,474
99329,181973,257342,-2.6799613119999997,8.9659062822,-2.9958138952,475
99499,181989,257372,-2.6799613119999997,8.9659062822,-2.9958138952,476
99678,182013,257434,-2.6799613119999997,8.9659062822,-2.9958138952,477
99790,182065,257447,-2.6799613119999997,8.9659062822,-2.9958138952,478
99833,182013,257480,-2.6799613119999997,8.9659062822,-2.9958138952,479
99844,182057,257483,-2.6799613119999997,8.9659062822,-2.9958138952,480
99884,182003,257428,-2.6799613119999997,8.9659062822,-2.9958138952,481
99946,182042,257433,-2.6799613119999997,8.9659062822,-2.9958138952,482
100544,181922,257340,-2.6009981662,9.0616191862,-3.0017959517,483
100657,181951,257370,-2.6009981662,9.0616191862,-3.0017959517,484
100726,181998,257361,-2.6009981662,9.0616191862,-3.0017959517,485
100830,181989,257397,-2.6009981662,9.0616191862,-3.0017959517,486
100905,182025,257378,-2.6009981662,9.0616191862,-3.0017959517,487
101032,182041,257370,-2.6009981662,9.0616191862,-3.0017959517,488
101107,182047,257393,-2.6009981662,9.0616191862,-3.0017959517,489
101135,182058,257384,-2.6009981662,9.0616191862,-3.0017959517,490
100839,182002,257332,-2.6009981662,9.0616191862,-3.0017959517,491
100334,181943,257255,-2.6009981662,9.0616191862,-3.0017959517,492
99948,181930,257247,-2.6009981662,9.0616191862,-3.0017959517,493
99870,181910,257190,-2.6009981662,9.0616191862,-3.0017959517,494
99920,181935,257212,-2.6009981662,9.0616191862,-3.0017959517,495
100054,181984,257291,-2.6009981662,9.0616191862,-3.0017959517,496
100248,182014,257272,-2.6009981662,9.0616191862,-3.0017959517,497
100392,182026,257351,-2.6009981662,9.0616191862,-3.0017959517,498
100459,182064,257371,-2.6009981662,9.0616191862,-3.0017959517,499
100480,182075,257408,-2.6009981662,9.0616191862,-3.0017959517,500
100488,182091,257434,-2.6009981662,9.0616191862,-3.0017959517,501
100547,182113,257397,-2.6009981662,9.0616191862,-3.0017959517,502
100608,182133,257443,-2.6009981662,9.0616191862,-3.0017959517,503
100715,182110,257413,-2.6009981662,9.0616191862,-3.0017959517,504
100750,182114,257446,-2.6009981662,9.0616191862,-3.0017959517,505
100859,182153,257488,-2.6009981662,9.0616191862,-3.0017959517,506
100913,182126,257421,-2.6009981662,9.0616191862,-3.0017959517,507
101013,182150,257462,-2.6009981662,9.0616191862,-3.0017959517,508
101120,182178,257489,-2.6009981662,9.0616191862,-3.0017959517,509
101130,182124,257476,-2.6009981662,9.0616191862,-3.0017959517,510
100819,182081,257349,-2.6009981662,9.0616191862,-3.0017959517,511
100190,182010,257293,-2.6009981662,9.0616191862,-3.0017959517,512
99668,181909,257165,-2.6009981662,9.0616191862,-3.0017959517,513
99407,181891,257143,-2.6009981662,9.0616191862,-3.0017959517,514
99363,181913,257161,-2.6009981662,9.0616191862,-3.0017959517,515
99399,181908,257199,-2.6009981662,9.0616191862,-3.0017959517,516
99518,181956,257228,-2.6009981662,9.0616191862,-3.0017959517,517
99684,181983,257255,-2.6009981662,9.0616191862,-3.0017959517,518
99789,182022,257360,-2.6009981662,9.0616191862,-3.0017959517,519
99858,182020,257377,-2.6009981662,9.0616191862,-3.0017959517,520
99875,182019,257354,-2.6009981662,9.0616191862,-3.0017959517,521
99922,182025,257334,-2.6009981662,9.0616191862,-3.0017959517,522
100001,182037,257321,-2.6009981662,9.0616191862,-3.0017959517,523
100087,182089,257380,-2.6009981662,9.0616191862,-3.0017959517,524
100393,182111,257449,-2.560320182,8.985048863000001,-3.1010980895999998,525
100521,182151,257450,-2.560320182,8.985048863000001,-3.1010980895999998,526
100627,182126,257459,-2.560320182,8.985048863000001,-3.1010980895999998,527
100734,182149,257470,-2.560320182,8.985048863000001,-3.1010980895999998,528
100831,182170,257445,-2.560320182,8.985048863000001,-3.1010980895999998,529
100922,182137,257443,-2.560320182,8.985048863000001,-3.1010980895999998,530
100831,182081,257401,-2.560320182,8.985048863000001,-3.1010980895999998,531
100300,181996,257333,-2.560320182,8.985048863000001,-3.1010980895999998,532
99720,181959,257228,-2.560320182,8.985048863000001,-3.1010980895999998,533
99377,181893,257185,-2.560320182,8.985048863000001,-3.1010980895999998,534
99279,181899,257187,-2.560320182,8.985048863000001,-3.1010980895999998,535
99320,181902,257205,-2.560320182,8.985048863000001,-3.1010980895999998,536
99452,181975,257254,-2.560320182,8.985048863000001,-3.1010980895999998,537
99614,181999,257297,-2.560320182,8.985048863000001,-3.1010980895999998,538
99764,182006,257330,-2.560320182,8.985048863000001,-3.1010980895999998,539
99848,182036,257369,-2.560320182,8.985048863000001,-3.1010980895999998,540
99918,182036,257346,-2.560320182,8.985048863000001,-3.1010980895999998,541
99959,182069,257398,-2.560320182,8.985048863000001,-3.1010980895999998,542
100032,182053,257416,-2.560320182,8.985048863000001,-3.1010980895999998,543
100136,182046,257401,-2.560320182,8.985048863000001,-3.1010980895999998,544
100225,182094,257429,-2.560320182,8.985048863000001,-3.1010980895999998,545
100348,182136,257441,-2.560320182,8.985048863000001,-3.1010980895999998,546
100490,182130,257432,-2.560320182,8.985048863000001,-3.1010980895999998,547
100599,182132,257467,-2.560320182,8.985048863000001,-3.1010980895999998,548
100709,182149,257470,-2.560320182,8.985048863000001,-3.1010980895999998,549
100835,182181,257491,-2.5423740125,8.961120637,-3.0484559924,550
100946,182201,257475,-2.5423740125,8.961120637,-3.0484559924,551
101065,182178,257488,-2.5423740125,8.961120637,-3.0484559924,552
101186,182198,257509,-2.5423740125,8.961120637,-3.0484559924,553
101298,182188,257478,-2.5423740125,8.961120637,-3.0484559924,554
101391,182196,257464,-2.5615165933,9.1513500337,-3.1214370817,555
101391,182163,257464,-2.5459632464,9.0664048314,-3.014956476,556
101092,182101,257421,-2.6356940939,9.006584266399999,-2.9730820805000002,557
100523,182049,257309,-2.4705893345,9.0723868879,-3.0173492985999997,558
100091,181998,257240,-2.6428725617,9.0317089037,-3.0197421212,559
99919,181963,257216,-2.5974089322999996,8.9479601127,-3.0771698636,560
99982,181984,257218,-2.6739792555000004,8.961120637,-3.062812928,561
100084,182009,257221,-2.5435704238000003,8.9898345082,-3.0460631697999996,562
100262,181981,257305,-2.620140747,9.056833541,-3.0532416376,563
100418,182011,257335,-2.6105694566,9.0352981376,-3.0053851856000002,564
100477,182029,257359,-2.7014967154,9.0939222913,-3.0065815969000003,565
100472,182008,257323,-2.5208386090999997,9.0245304359,-3.086741154,566
100463,182016,257355,-2.6213371583000002,9.0759761218,-3.1549365981,567
100502,182005,257310,-2.6524438520999998,9.1034935817,-3.1130622026,568
100568,182002,257335,-2.560320182,9.0915294687,-3.0795626862,569
100642,181995,257369,-2.5663022385,9.050851484499999,-3.014956476,570
100687,182007,257289,-2.6344976826,8.9359959997,-2.9886354273999998,571
100809,182001,257356,-2.4969103831,9.0173519681,-3.0556344602,572
100854,182010,257353,-2.5770699402,9.1633141467,-3.1274191382,573
100929,182032,257352,-2.5770699402,9.1633141467,-3.1274191382,574
101023,182027,257304,-2.4586252215,9.0723868879,-3.098705267,575
101039,182001,257311,-2.5866412306,8.97308475,-3.1322047834,576
100843,181977,257288,-2.4622144554,8.9922273308,-3.0819555088,577
100356,181906,257192,-2.6775684894,8.9898345082,-3.1226334930000004,578
99990,181840,257118,-2.6177479243999997,9.1465643885,-2.9838497821999996,579
99914,181838,257082,-2.5579273594000003,9.032905315,-3.0245277664,580
99984,181873,257115,-2.7146572396999997,8.9072821285,-3.014956476,581
100145,181856,257150,-2.5734807063,8.9682991048,-3.0364918793999998,582
100332,181894,257206,-2.6333012713,9.0113699116,-3.0197421212,583
100422,181895,257193,-2.5507488916,8.97308475,-2.9826533709,584
100448,181882,257189,-2.4693929232,8.9563349918,-3.062812928,585
100452,181916,257194,-2.6045874001,9.054440718399999,-3.0077780082,586
100443,181926,257184,-2.5854448193,9.0125663229,-3.1178478478000002,587
100513,181923,257213,-2.5782663514999995,8.9383888223,-3.0077780082,588
100571,181957,257251,-2.6512474407999997,8.9419780562,-3.1250263156,589
100670,181959,257278,-2.620140747,9.0017986212,-3.0963124444,590
100755,181969,257214,-2.6871397798,9.0185483794,-3.0532416376,591
100855,181968,257202,-2.4586252215,9.0580299523,-3.0652057506,592
100943,182052,257291,-2.6416761504,9.0723868879,-3.086741154,593
101066,182022,257316,-2.5710878837,8.9718883387,-3.1381868399,594
101148,182066,257325,-2.5519453029,8.9515493466,-3.062812928,595
101264,182076,257325,-2.6009981662,9.044869428,-3.0699913958000002,596
101371,182102,257325,-2.4969103831,8.9874416856,-3.1226334930000004,597
101474,182065,257335,-2.6297120374,8.876175434699999,-2.99102825,598
101583,182134,257328,-2.6285156261,8.949156524,-3.0508488149999997,599
101667,182143,257353,-2.5519453029,8.8989072494,-3.0472595810999996,600
101572,182090,257299,-2.6392833278,9.0987079365,-2.9575287336000002,601
101054,182026,257198,-2.5842484079999997,8.943174467499999,-3.0508488149999997,602
100472,181952,257120,-2.6344976826,8.937192411,-3.0376882907,603
100083,181924,257133,-2.4945175605000003,8.9515493466,-3.1417760738,604
99967,181900,257077,-2.5890340532,8.9826560404,-3.0029923629999997,605
100015,181917,257110,-2.6057838114000003,9.0735832992,-3.0795626862,606
100107,181997,257162,-2.5782663514999995,9.0652084201,-3.0556344602,607
100117,182029,257181,-2.572284295,9.1728854371,-3.0412775246,608
100360,182031,257248,-2.5220350203999997,9.0017986212,-3.0448667585,609
100405,182004,257259,-2.5651058272,9.0472622506,-3.0400811133000003,610
100434,182044,257279,-2.5854448193,8.8989072494,-3.0604201053999995,611
100443,182070,257267,-2.5794627628,9.0269232585,-3.0891339766000003,612
100505,182054,257300,-2.5914268758000003,9.0628155975,-3.0532416376,613
100528,182045,257331,-2.5304098995,9.0711904766,-3.0041887742999998,614
100615,182124,257266,-2.4897319153,9.0879402348,-3.1597222433,615
100675,182106,257337,-2.5830519966999996,9.000602209899998,-3.0508488149999997,616
100757,182119,257313,-2.596212521,9.1034935817,-2.9958138952,617
100802,182121,257334,-2.5411776012,9.042476605400001,-3.086741154,618
100919,182164,257311,-2.5531417142,9.0245304359,-3.0819555088,619
101023,182134,257307,-2.5088744961000002,9.037690960199999,-3.0269205889999995,620
101111,182147,257284,-2.6763720781,8.8713897895,-3.0412775246,621
101188,182185,257363,-2.620140747,9.0352981376,-3.014956476,622
101281,182154,257319,-2.4586252215,9.0484586619,-3.0053851856000002,623
101349,182156,257341,-2.5986053435999996,9.1381895094,-3.0293134116,624
101381,182154,257309,-2.5160529638999996,8.9826560404,-3.0221349438,625
101515,182132,257347,-2.5651058272,8.939585233599999,-2.9491538545,626
101539,182156,257337,-2.6392833278,9.0879402348,-3.0939196218,627
101123,182023,257265,-2.560320182,9.108279226899999,-3.0352954681,628
100509,182003,257145,-2.5256242543,9.006584266399999,-3.1513473642000003,629
99945,181928,257047,-2.51246373,9.0867438235,-3.1250263156,630
99691,181927,257022,-2.4514467537,9.0975115252,-3.0269205889999995,631
99629,181931,257077,-2.5878376418999998,8.975477572600001,-3.0771698636,632
99693,181972,257132,-2.548356069,9.0113699116,-3.0173492985999997,633
99831,181982,257143,-2.6895326024,9.0616191862,-2.9934210726,634
99949,182008,257192,-2.7014967154,9.096315113900001,-3.0185457098999997,635
100063,182038,257238,-2.6033909887999998,9.0233340246,-3.0604201053999995,636
100085,182050,257267,-2.6847469572,8.9659062822,-3.0939196218,637
100117,182085,257218,-2.5351955446999996,8.8929251929,-3.0711878071,638
100093,182071,257296,-2.620140747,8.997012975999999,-3.062812928,639
100210,182072,257294,-2.5818555854,9.0484586619,-2.9539394997,640
100303,182084,257289,-2.4789642136,9.0017986212,-3.0101708308,641
100392,182129,257322,-2.5280170769,9.032905315,-3.0436703472,642
100484,182164,257336,-2.5387847786,9.0221376133,-3.1178478478000002,643
100569,182164,257307,-2.4729821571,9.000602209899998,-3.0795626862,644
100558,182123,257284,-2.6105694566,9.0185483794,-2.9682964353,645
100227,182052,257283,-2.620140747,8.998209387300001,-3.0197421212,646
99711,181994,257125,-2.5447668351,8.9910309195,-3.0364918793999998,647
99337,181947,257111,-2.5794627628,9.0341017263,-2.9587251449000003,648
99196,181936,257097,-2.5938196984,8.9946201534,-2.9587251449000003,649
99183,181908,257093,-2.6333012713,9.0041914438,-3.0364918793999998,650
99275,182015,257144,-2.6799613119999997,8.925228298,-3.0664021618999997,651
99481,181984,257163,-2.5375883673,9.055637129700001,-3.1226334930000004,652
99630,182024,257224,-2.6117658679000004,9.0352981376,-3.0436703472,653
99702,182047,257251,-2.5435704238000003,9.0185483794,-2.9922246613000003,654
99727,182044,257265,-2.6153551018,9.0676012427,-3.0915267992,655
99780,182073,257273,-2.5842484079999997,8.846265152199999,-3.0352954681,656
99865,182072,257308,-2.6321048599999997,9.1034935817,-3.038884702,657
99955,182067,257329,-2.5304098995,9.0161555568,-3.0747770410000004,658
100026,182110,257339,-2.6668007876999997,9.0113699116,-3.0376882907,659
100141,182103,257359,-2.6177479243999997,8.9084785398,-3.0364918793999998,660
100271,182115,257366,-2.5854448193,9.0185483794,-2.9970103065,661
100380,182150,257354,-2.5734807063,8.930013943199999,-3.0544380489000003,662
100496,182167,257404,-2.7242285301,9.054440718399999,-3.0963124444,663
100598,182166,257367,-2.6165515131,9.0017986212,-3.1034909122000003,664
100715,182174,257387,-2.6189443356999997,9.0293160811,-3.0604201053999995,665
100656,182129,257357,-2.6009981662,8.9994057986,-3.0675985732,666
100413,182058,257290,-2.6057838114000003,8.9994057986,-3.0460631697999996,667
99829,181952,257160,-2.5280170769,8.9563349918,-3.0269205889999995,668
99461,181935,257136,-2.6656043763999997,8.9515493466,-3.0556344602,669
99300,181922,257101,-2.5351955446999996,9.1070828156,-3.0699913958000002,670
99321,181948,257142,-2.6488546182,8.9802632178,-3.0915267992,671
99431,181967,257147,-2.5363919559999997,9.1417787433,-3.0568308715,672
99574,181994,257223,-2.5842484079999997,9.0364945489,-2.9778677257000004,673
99731,182032,257233,-2.7302105866,9.020941202,-3.0604201053999995,674
99809,182027,257247,-2.476571391,9.032905315,-3.0652057506,675
99794,181978,257231,-2.6165515131,8.9922273308,-3.0568308715,676
99822,181875,257250,-2.5746771176,9.0221376133,-2.9994031291,677
99867,181964,257229,-2.4753749797,8.937192411,-3.0412775246,678
99914,182039,257241,-2.3868405435,8.9682991048,-3.0759734523,679
100009,181986,257256,-2.7278177639999996,8.9359959997,-3.0197421212,680
100085,181981,257234,-2.5387847786,9.055637129700001,-3.0508488149999997,681
100111,181972,257237,-2.7050859493,9.054440718399999,-3.0580272828,682
100162,181984,257226,-2.5663022385,8.9599242257,-3.0317062341999996,683
100315,181983,257280,-2.5651058272,8.930013943199999,-3.0221349438,684
100411,181998,257311,-2.5471596577,9.0676012427,-3.0233313551,685
100501,181991,257267,-2.620140747,9.020941202,-3.0293134116,686
100598,182028,257257,-2.6297120374,9.020941202,-3.0819555088,687
100700,182005,257223,-2.5902304645,9.041280194099999,-3.1034909122000003,688
100806,181976,257253,-2.4622144554,9.0843510009,-3.0675985732,689
100878,181996,257217,-2.5674986498,9.0652084201,-3.0951160330999996,690
100734,181956,257229,-2.7326034091999998,8.9575314031,-3.0221349438,691
100289,181870,257085,-2.5471596577,9.0939222913,-3.0364918793999998,692
99930,181841,257061,-2.6548366747000003,9.0628155975,-2.9850461935,693
99651,181833,257047,-2.6344976826,8.961120637,-3.0484559924,694
99680,181798,257060,-2.572284295,9.153742856300001,-3.0089744195,695
99817,181858,257072,-2.6261228035000004,9.1274218077,-3.0053851856000002,696
100066,181863,257110,-2.667997199,9.0939222913,-3.0424739359,697
100168,181882,257169,-2.6321048599999997,8.997012975999999,-3.0173492985999997,698
100224,181897,257170,-2.5184457865,9.0711904766,-2.9036902251,699
100210,181893,257175,-2.4837498588,8.975477572600001,-3.062812928,700
100159,181878,257147,-2.6632115538,9.0628155975,-3.038884702,701
100229,181879,257114,-2.5734807063,8.944370878800001,-3.0891339766000003,702
100297,181885,257148,-2.6416761504,9.050851484499999,-3.1286155494999996,703
100365,181916,257158,-2.5794627628,9.220741889100001,-3.0472595810999996,704
100430,181931,257188,-2.5543381254999997,8.970691927399999,-3.0903303879,705
100544,181976,257161,-2.5232314317,8.9958165647,-3.0077780082,706
100620,181939,257202,-2.5627130046,9.1070828156,-3.0771698636,707
100730,181996,257207,-2.5387847786,9.0855474122,-3.062812928,708
100826,182001,257207,-2.5435704238000003,9.055637129700001,-3.0819555088,709
100765,181973,257176,-2.6344976826,9.0699940653,-3.062812928,710
100391,181916,257119,-2.6297120374,9.032905315,-3.0269205889999995,711
99919,181855,257044,-2.4993032057,9.038887371500001,-3.0843483314,712
99639,181747,257023,-2.6536402634000003,9.037690960199999,-3.0604201053999995,713
99604,181845,257025,-2.4466611085,8.9084785398,-3.0723842184,714
99680,181876,257051,-2.5854448193,9.1944208405,-3.0891339766000003,715
99873,181919,257109,-2.620140747,8.985048863000001,-3.0795626862,716
100100,181987,257148,-2.5040888509,9.008977089,-3.0963124444,717
100173,182006,257197,-2.4957139718,8.9874416856,-3.0340990568,718
100181,182017,257209,-2.6177479243999997,8.949156524,-3.1082765574000004,719
100240,182022,257241,-2.5100709074,8.9563349918,-3.0257241777000004,720
100305,182039,257200,-2.4610180441000002,9.020941202,-3.0747770410000004,721
100394,182028,257262,-2.596212521,9.0520478958,-3.1130622026,722
100451,182048,257234,-2.4837498588,9.0879402348,-3.0675985732,723
100532,182072,257265,-2.5507488916,9.0520478958,-3.1082765574000004,724
100626,182110,257306,-2.4610180441000002,8.918049830200001,-3.0173492985999997,725
100714,182130,257315,-2.6165515131,8.9898345082,-3.0041887742999998,726
100804,182122,257310,-2.500499617,9.038887371500001,-2.9443682093000003,727
100836,182103,257332,-2.6739792555000004,9.1322074529,-3.0317062341999996,728
100990,182136,257342,-2.5914268758000003,8.9814596291,-3.0053851856000002,729
101106,182115,257289,-2.5447668351,9.006584266399999,-3.0412775246,730
101211,182131,257310,-2.5328027221,9.0053878551,-3.0939196218,731
101277,182130,257311,-2.5196421978,8.961120637,-3.0508488149999997,732
101306,182120,257321,-2.5256242543,9.006584266399999,-3.0652057506,733
101397,182135,257265,-2.5531417142,9.0460658393,-3.0269205889999995,734
101273,182102,257215,-2.5986053435999996,8.9503529353,-3.0675985732,735
100716,181974,257163,-2.6033909887999998,9.068797654,-3.1310083721,736
100045,181889,257073,-2.5543381254999997,9.0257268472,-3.0293134116,737
99661,181858,256994,-2.5818555854,8.9874416856,-3.0161528873,738
99514,181850,257040,-2.5351955446999996,9.042476605400001,-3.0747770410000004,739
99421,181853,257027,-2.596212521,9.0113699116,-3.0604201053999995,740
99546,181894,257117,-2.5591237707,8.97308475,-3.0508488149999997,741
99722,181988,257107,-2.5914268758000003,9.0699940653,-3.0556344602,742
99861,181978,257177,-2.703889538,8.9802632178,-3.0747770410000004,743
99928,181999,257194,-2.620140747,9.1034935817,-3.0364918793999998,744
99984,182039,257217,-2.5016960283,8.9958165647,-3.0161528873,745
100044,182022,257222,-2.7074787719,8.9659062822,-3.0173492985999997,746
100077,182025,257289,-2.6189443356999997,8.9766739839,-3.0819555088,747
100153,182022,257253,-2.5459632464,9.121439751199999,-3.1154550251999997,748
100237,182084,257268,-2.7266213527,9.056833541,-3.0675985732,749
100260,182097,257289,-2.5770699402,9.0484586619,-3.0771698636,750
100425,182118,257274,-2.5435704238000003,9.0161555568,-3.0508488149999997,751
100523,182160,257326,-2.6237299809,9.080761767,-2.9694928465999997,752
100631,182107,257341,-2.6321048599999997,9.0711904766,-3.0484559924,753
100724,182108,257301,-2.5040888509,9.1441715659,-3.0436703472,754
100831,182163,257324,-2.5387847786,9.010173500299999,-3.1429724850999996,755
100898,182145,257297,-2.6739792555000004,9.0520478958,-3.0305098229,756
101016,182142,257335,-2.5016960283,9.054440718399999,-3.0293134116,757
101108,182164,257330,-2.5423740125,9.0293160811,-3.0400811133000003,758
101212,182171,257375,-2.5292134882000004,9.032905315,-3.0221349438,759
101287,182160,257321,-2.5674986498,9.0759761218,-2.9647072014,760
101287,182122,257338,-2.5328027221,9.037690960199999,-3.0460631697999996,761
100980,182091,257273,-2.6273192148,8.9001036607,-3.0436703472,762
100311,182001,257166,-2.4658036893,9.0771725331,-2.9659036127,763
99799,181932,257111,-2.6189443356999997,9.0867438235,-3.1178478478000002,764
99585,181918,257090,-2.572284295,9.081958178299999,-3.1154550251999997,765
99526,181908,257084,-2.5591237707,9.0604227749,-3.1226334930000004,766
99552,181938,257081,-2.6165515131,8.985048863000001,-3.0831519201,767
99704,181974,257116,-2.6033909887999998,9.0795653557,-3.1597222433,768
99863,182010,257201,-2.5782663514999995,9.117850517299999,-3.0891339766000003,769
99984,182044,257224,-2.5268206656,8.9946201534,-2.9802605483,770
100054,182035,257261,-2.6105694566,8.9874416856,-3.0077780082,771
100108,182051,257235,-2.4658036893,9.0592263636,-3.0245277664,772
100185,182068,257278,-2.6464617955999996,9.0723868879,-3.0592236941,773
100240,182080,257294,-2.4681965119,8.9228354754,-3.086741154,774
100320,182090,257296,-2.5543381254999997,9.0987079365,-3.1537401868,775
100440,182114,257334,-2.5998017549,9.0161555568,-3.0065815969000003,776
100510,182141,257343,-2.5459632464,9.117850517299999,-3.0113672421,777
100625,182126,257339,-2.5411776012,8.975477572600001,-3.0221349438,778
100725,182148,257333,-2.7337998205,9.0532443071,-2.967100024,779
100857,182199,257356,-2.596212521,8.9946201534,-3.0197421212,780
100963,182148,257353,-2.6297120374,9.0053878551,-2.9850461935,781
101069,182190,257349,-2.5794627628,8.9802632178,-3.1178478478000002,782
101164,182165,257372,-2.5339991334,8.9659062822,-3.0771698636,783
101241,182137,257351,-2.5579273594000003,9.008977089,-3.0687949845,784
101342,182179,257386,-2.5866412306,9.0053878551,-3.0831519201,785
101335,182170,257367,-2.7074787719,8.918049830200001,-3.0484559924,786
100981,182081,257256,-2.5543381254999997,9.1381895094,-3.0604201053999995,787
100425,182020,257257,-2.5902304645,9.019744790699999,-3.0484559924,788
100069,182026,257162,-2.6321048599999997,8.9575314031,-3.0675985732,789
99946,181987,257112,-2.5746771176,9.1034935817,-3.0005995404,790
