green,red,IR,acc_x,acc_y,acc_z,sample_index
51449,155598,151990,1.7168502155,-7.3160550995,6.0287165407000005,402
51482,155597,151960,1.7168502155,-7.3160550995,6.0287165407000005,403
51519,155619,151989,1.7168502155,-7.3160550995,6.0287165407000005,404
51540,155625,151985,1.7168502155,-7.3160550995,6.0287165407000005,405
51567,155618,151978,1.7168502155,-7.3160550995,6.0287165407000005,406
51604,155600,151982,1.7168502155,-7.3160550995,6.0287165407000005,407
51635,155599,151950,1.6582260617999998,-7.4344998182,6.0466627102,408
51657,155628,151950,1.6582260617999998,-7.4344998182,6.0466627102,409
51688,155591,151909,1.6582260617999998,-7.4344998182,6.0466627102,410
51711,155594,151907,1.6582260617999998,-7.4344998182,6.0466627102,411
51718,155531,151815,1.6582260617999998,-7.4344998182,6.0466627102,412
51622,155412,151734,1.6582260617999998,-7.4344998182,6.0466627102,413
51466,155322,151685,1.6582260617999998,-7.4344998182,6.0466627102,414
51356,155325,151707,1.6582260617999998,-7.4344998182,6.0466627102,415
51331,155367,151758,1.6582260617999998,-7.4344998182,6.0466627102,416
51320,155363,151819,1.6582260617999998,-7.4344998182,6.0466627102,417
51324,155406,151835,1.6582260617999998,-7.4344998182,6.0466627102,418
51355,155479,151854,1.6582260617999998,-7.4344998182,6.0466627102,419
51395,155517,151945,1.6582260617999998,-7.4344998182,6.0466627102,420
51434,155552,151953,1.6582260617999998,-7.4344998182,6.0466627102,421
51470,155588,151984,1.6582260617999998,-7.4344998182,6.0466627102,422
51487,155572,151977,1.6582260617999998,-7.4344998182,6.0466627102,423
51504,155579,151969,1.6582260617999998,-7.4344998182,6.0466627102,424
51530,155619,151992,1.6582260617999998,-7.4344998182,6.0466627102,425
51565,155598,152011,1.6582260617999998,-7.4344998182,6.0466627102,426
51592,155658,151996,1.6582260617999998,-7.4344998182,6.0466627102,427
51647,155636,152023,1.6582260617999998,-7.4344998182,6.0466627102,428
51677,155676,152055,1.6582260617999998,-7.4344998182,6.0466627102,429
51722,155703,152048,1.6582260617999998,-7.4344998182,6.0466627102,430
51754,155675,152037,1.6582260617999998,-7.4344998182,6.0466627102,431
51779,155687,152048,1.6582260617999998,-7.4344998182,6.0466627102,432
51813,155698,152013,1.6582260617999998,-7.4344998182,6.0466627102,433
51844,155702,152006,1.6582260617999998,-7.4344998182,6.0466627102,434
51884,155729,151987,1.6582260617999998,-7.4344998182,6.0466627102,435
51909,155712,151986,1.6582260617999998,-7.4344998182,6.0466627102,436
51940,155685,151959,1.6582260617999998,-7.4344998182,6.0466627102,437
51942,155672,151940,1.6582260617999998,-7.4344998182,6.0466627102,438
51864,155516,151834,1.6582260617999998,-7.4344998182,6.0466627102,439
51719,155441,151776,1.6582260617999998,-7.4344998182,6.0466627102,440
51641,155454,151841,1.6582260617999998,-7.4344998182,6.0466627102,441
51611,155509,151880,1.6582260617999998,-7.4344998182,6.0466627102,442
51623,155555,151943,1.6582260617999998,-7.4344998182,6.0466627102,443
51617,155577,151938,1.6582260617999998,-7.4344998182,6.0466627102,444
51655,155626,152056,1.6582260617999998,-7.4344998182,6.0466627102,445
51689,155672,152080,1.6582260617999998,-7.4344998182,6.0466627102,446
51716,155662,152070,1.6582260617999998,-7.4344998182,6.0466627102,447
51738,155688,152092,1.6582260617999998,-7.4344998182,6.0466627102,448
51751,155709,152086,1.6582260617999998,-7.4344998182,6.0466627102,449
51832,155740,152130,1.5996019081000001,-7.4799634476,5.9892349678,450
51860,155755,152132,1.5996019081000001,-7.4799634476,5.9892349678,451
51899,155775,152130,1.5996019081000001,-7.4799634476,5.9892349678,452
51909,155788,152130,1.5996019081000001,-7.4799634476,5.9892349678,453
51945,155796,152115,1.5996019081000001,-7.4799634476,5.9892349678,454
51965,155776,152125,1.5996019081000001,-7.4799634476,5.9892349678,455
51991,155751,152102,1.5996019081000001,-7.4799634476,5.9892349678,456
52003,155782,152102,1.5996019081000001,-7.4799634476,5.9892349678,457
52002,155748,152042,1.5996019081000001,-7.4799634476,5.9892349678,458
51945,155606,151924,1.5996019081000001,-7.4799634476,5.9892349678,459
51808,155499,151896,1.5996019081000001,-7.4799634476,5.9892349678,460
51714,155532,151938,1.5996019081000001,-7.4799634476,5.9892349678,461
51668,155554,151962,1.5996019081000001,-7.4799634476,5.9892349678,462
51649,155586,152012,1.5996019081000001,-7.4799634476,5.9892349678,463
51651,155618,152075,1.5996019081000001,-7.4799634476,5.9892349678,464
51652,155659,152117,1.5996019081000001,-7.4799634476,5.9892349678,465
51675,155729,152157,1.5996019081000001,-7.4799634476,5.9892349678,466
51707,155730,152137,1.5996019081000001,-7.4799634476,5.9892349678,467
51728,155753,152157,1.5996019081000001,-7.4799634476,5.9892349678,468
51745,155755,152171,1.5996019081000001,-7.4799634476,5.9892349678,469
51745,155758,152162,1.5996019081000001,-7.4799634476,5.9892349678,470
51770,155797,152184,1.5996019081000001,-7.4799634476,5.9892349678,471
51794,155792,152184,1.5996019081000001,-7.4799634476,5.9892349678,472
51818,155825,152192,1.5996019081000001,-7.4799634476,5.9892349678,473
51846,155814,152211,1.5996019081000001,-7.4799634476,5.9892349678,474
51875,155826,152193,1.5996019081000001,-7.4799634476,5.9892349678,475
51893,155809,152189,1.5996019081000001,-7.4799634476,5.9892349678,476
51914,155833,152174,1.5996019081000001,-7.4799634476,5.9892349678,477
51935,155808,152167,1.5996019081000001,-7.4799634476,5.9892349678,478
51961,155818,152144,1.5996019081000001,-7.4799634476,5.9892349678,479
51968,155834,152108,1.5996019081000001,-7.4799634476,5.9892349678,480
51991,155819,152104,1.5996019081000001,-7.4799634476,5.9892349678,481
51996,155826,152067,1.5996019081000001,-7.4799634476,5.9892349678,482
51945,155655,151969,1.5996019081000001,-7.4799634476,5.9892349678,483
51807,155562,151884,1.5996019081000001,-7.4799634476,5.9892349678,484
51691,155574,151957,1.5996019081000001,-7.4799634476,5.9892349678,485
51626,155593,152006,1.5996019081000001,-7.4799634476,5.9892349678,486
51610,155653,152034,1.5996019081000001,-7.4799634476,5.9892349678,487
51590,155677,152060,1.5996019081000001,-7.4799634476,5.9892349678,488
51588,155729,152143,1.6055839645999999,-7.363911551499999,5.9174502898000005,489
51612,155806,152192,1.6055839645999999,-7.363911551499999,5.9174502898000005,490
51637,155779,152206,1.6055839645999999,-7.363911551499999,5.9174502898000005,491
51664,155844,152191,1.6055839645999999,-7.363911551499999,5.9174502898000005,492
51662,155836,152208,1.6055839645999999,-7.363911551499999,5.9174502898000005,493
51681,155841,152212,1.6055839645999999,-7.363911551499999,5.9174502898000005,494
51700,155872,152234,1.6055839645999999,-7.363911551499999,5.9174502898000005,495
51705,155895,152255,1.6055839645999999,-7.363911551499999,5.9174502898000005,496
51737,155910,152289,1.6055839645999999,-7.363911551499999,5.9174502898000005,497
51764,155904,152271,1.6055839645999999,-7.363911551499999,5.9174502898000005,498
51785,155933,152264,1.6055839645999999,-7.363911551499999,5.9174502898000005,499
51821,155930,152266,1.6055839645999999,-7.363911551499999,5.9174502898000005,500
51830,155951,152239,1.6055839645999999,-7.363911551499999,5.9174502898000005,501
51859,155956,152227,1.6055839645999999,-7.363911551499999,5.9174502898000005,502
51876,155959,152276,1.6055839645999999,-7.363911551499999,5.9174502898000005,503
51897,155963,152226,1.6055839645999999,-7.363911551499999,5.9174502898000005,504
51909,155941,152211,1.6055839645999999,-7.363911551499999,5.9174502898000005,505
51839,155780,152097,1.6055839645999999,-7.363911551499999,5.9174502898000005,506
51701,155706,152056,1.6055839645999999,-7.363911551499999,5.9174502898000005,507
51598,155735,152090,1.6055839645999999,-7.363911551499999,5.9174502898000005,508
51543,155754,152137,1.6055839645999999,-7.363911551499999,5.9174502898000005,509
51520,155815,152200,1.6055839645999999,-7.363911551499999,5.9174502898000005,510
51511,155827,152234,1.6055839645999999,-7.363911551499999,5.9174502898000005,511
51520,155879,152303,1.6055839645999999,-7.363911551499999,5.9174502898000005,512
51538,155943,152376,1.6055839645999999,-7.363911551499999,5.9174502898000005,513
51562,155963,152358,1.6055839645999999,-7.363911551499999,5.9174502898000005,514
51580,155961,152394,1.6055839645999999,-7.363911551499999,5.9174502898000005,515
51580,155958,152389,1.6055839645999999,-7.363911551499999,5.9174502898000005,516
51581,155994,152406,1.6055839645999999,-7.363911551499999,5.9174502898000005,517
51592,155998,152426,1.6055839645999999,-7.363911551499999,5.9174502898000005,518
51604,156004,152414,1.6055839645999999,-7.363911551499999,5.9174502898000005,519
51638,156028,152447,1.6055839645999999,-7.363911551499999,5.9174502898000005,520
51660,156052,152424,1.6055839645999999,-7.363911551499999,5.9174502898000005,521
51676,156040,152431,1.6055839645999999,-7.363911551499999,5.9174502898000005,522
51709,156053,152408,1.6055839645999999,-7.363911551499999,5.9174502898000005,523
51726,156042,152401,1.6055839645999999,-7.363911551499999,5.9174502898000005,524
51742,156032,152393,1.6055839645999999,-7.363911551499999,5.9174502898000005,525
51756,156034,152382,1.6055839645999999,-7.363911551499999,5.9174502898000005,526
51766,155997,152326,1.6055839645999999,-7.363911551499999,5.9174502898000005,527
51688,155866,152214,1.6055839645999999,-7.363911551499999,5.9174502898000005,528
51533,155763,152151,1.6055839645999999,-7.363911551499999,5.9174502898000005,529
51432,155796,152219,1.6055839645999999,-7.363911551499999,5.9174502898000005,530
51514,156199,152704,1.6426727149,-7.4010003018,6.0083775485999995,531
51551,156213,152662,1.6426727149,-7.4010003018,6.0083775485999995,532
51591,156239,152681,1.6426727149,-7.4010003018,6.0083775485999995,533
51606,156196,152677,1.6426727149,-7.4010003018,6.0083775485999995,534
51651,156235,152655,1.6426727149,-7.4010003018,6.0083775485999995,535
51669,156214,152674,1.6426727149,-7.4010003018,6.0083775485999995,536
51702,156237,152628,1.6426727149,-7.4010003018,6.0083775485999995,537
51733,156196,152601,1.6426727149,-7.4010003018,6.0083775485999995,538
51703,156113,152546,1.6426727149,-7.4010003018,6.0083775485999995,539
51585,155993,152440,1.6426727149,-7.4010003018,6.0083775485999995,540
51467,155992,152455,1.6426727149,-7.4010003018,6.0083775485999995,541
51423,156006,152559,1.6426727149,-7.4010003018,6.0083775485999995,542
51399,156063,152603,1.6426727149,-7.4010003018,6.0083775485999995,543
51403,156119,152686,1.6426727149,-7.4010003018,6.0083775485999995,544
51413,156158,152733,1.6426727149,-7.4010003018,6.0083775485999995,545
51448,156203,152769,1.6426727149,-7.4010003018,6.0083775485999995,546
51481,156237,152793,1.6426727149,-7.4010003018,6.0083775485999995,547
51505,156276,152813,1.6426727149,-7.4010003018,6.0083775485999995,548
51516,156294,152848,1.6426727149,-7.4010003018,6.0083775485999995,549
51548,156294,152828,1.6426727149,-7.4010003018,6.0083775485999995,550
51558,156302,152850,1.6426727149,-7.4010003018,6.0083775485999995,551
51592,156305,152893,1.6426727149,-7.4010003018,6.0083775485999995,552
51624,156314,152876,1.6426727149,-7.4010003018,6.0083775485999995,553
51661,156334,152880,1.6426727149,-7.4010003018,6.0083775485999995,554
51685,156363,152892,1.6426727149,-7.4010003018,6.0083775485999995,555
51722,156348,152872,1.6426727149,-7.4010003018,6.0083775485999995,556
51746,156362,152862,1.6426727149,-7.4010003018,6.0083775485999995,557
51775,156360,152877,1.6426727149,-7.4010003018,6.0083775485999995,558
51797,156347,152837,1.6426727149,-7.4010003018,6.0083775485999995,559
51833,156366,152827,1.6426727149,-7.4010003018,6.0083775485999995,560
51843,156337,152762,1.6426727149,-7.4010003018,6.0083775485999995,561
51779,156181,152714,1.6426727149,-7.4010003018,6.0083775485999995,562
51655,156121,152687,1.6426727149,-7.4010003018,6.0083775485999995,563
51584,156135,152714,1.6426727149,-7.4010003018,6.0083775485999995,564
51547,156199,152773,1.6426727149,-7.4010003018,6.0083775485999995,565
51542,156239,152793,1.6426727149,-7.4010003018,6.0083775485999995,566
51556,156243,152901,1.6426727149,-7.4010003018,6.0083775485999995,567
51575,156323,152927,1.6426727149,-7.4010003018,6.0083775485999995,568
51597,156358,152979,1.6426727149,-7.4010003018,6.0083775485999995,569
51641,156372,152989,1.6426727149,-7.4010003018,6.0083775485999995,570
51660,156380,152996,1.6426727149,-7.4010003018,6.0083775485999995,571
51664,156391,152958,1.6426727149,-7.4010003018,6.0083775485999995,572
51696,156418,152990,1.5996019081000001,-7.4620172781,5.8528440796,573
51714,156427,152953,1.5996019081000001,-7.4620172781,5.8528440796,574
51740,156414,152935,1.5996019081000001,-7.4620172781,5.8528440796,575
51753,156373,152910,1.5996019081000001,-7.4620172781,5.8528440796,576
51777,156368,152897,1.5996019081000001,-7.4620172781,5.8528440796,577
51778,156300,152819,1.5996019081000001,-7.4620172781,5.8528440796,578
51678,156184,152681,1.5996019081000001,-7.4620172781,5.8528440796,579
51541,156125,152694,1.5996019081000001,-7.4620172781,5.8528440796,580
51458,156169,152782,1.5996019081000001,-7.4620172781,5.8528440796,581
51442,156227,152834,1.5996019081000001,-7.4620172781,5.8528440796,582
51410,156249,152884,1.5996019081000001,-7.4620172781,5.8528440796,583
51408,156309,152945,1.5996019081000001,-7.4620172781,5.8528440796,584
51411,156321,152971,1.5996019081000001,-7.4620172781,5.8528440796,585
51448,156379,153033,1.5996019081000001,-7.4620172781,5.8528440796,586
51491,156403,153028,1.5996019081000001,-7.4620172781,5.8528440796,587
51498,156384,153027,1.5996019081000001,-7.4620172781,5.8528440796,588
51524,156389,153040,1.5996019081000001,-7.4620172781,5.8528440796,589
51531,156412,153028,1.5996019081000001,-7.4620172781,5.8528440796,590
51561,156406,153020,1.5996019081000001,-7.4620172781,5.8528440796,591
51589,156424,153033,1.5996019081000001,-7.4620172781,5.8528440796,592
51608,156430,153049,1.5996019081000001,-7.4620172781,5.8528440796,593
51639,156430,153036,1.5996019081000001,-7.4620172781,5.8528440796,594
51674,156448,153039,1.5996019081000001,-7.4620172781,5.8528440796,595
51708,156462,153013,1.5996019081000001,-7.4620172781,5.8528440796,596
51746,156415,153009,1.5996019081000001,-7.4620172781,5.8528440796,597
51770,156455,153025,1.5996019081000001,-7.4620172781,5.8528440796,598
51804,156456,152957,1.5996019081000001,-7.4620172781,5.8528440796,599
51817,156431,152947,1.5996019081000001,-7.4620172781,5.8528440796,600
51851,156437,152965,1.5996019081000001,-7.4620172781,5.8528440796,601
51869,156436,152924,1.5996019081000001,-7.4620172781,5.8528440796,602
51855,156336,152878,1.5996019081000001,-7.4620172781,5.8528440796,603
51761,156206,152720,1.5996019081000001,-7.4620172781,5.8528440796,604
51637,156190,152784,1.5996019081000001,-7.4620172781,5.8528440796,605
51576,156240,152825,1.5996019081000001,-7.4620172781,5.8528440796,606
51557,156274,152929,1.5996019081000001,-7.4620172781,5.8528440796,607
51552,156297,152957,1.5996019081000001,-7.4620172781,5.8528440796,608
51555,156378,153027,1.5996019081000001,-7.4620172781,5.8528440796,609
51570,156395,153054,1.5996019081000001,-7.4620172781,5.8528440796,610
51598,156446,153099,1.5996019081000001,-7.4620172781,5.8528440796,611
51632,156443,153099,1.5996019081000001,-7.4620172781,5.8528440796,612
51647,156430,153081,1.5996019081000001,-7.4620172781,5.8528440796,613
51654,156459,153083,1.5996019081000001,-7.4620172781,5.8528440796,614
51862,156553,153178,1.5254244074999999,-7.4620172781,5.955735451400001,615
51875,156549,153153,1.5254244074999999,-7.4620172781,5.955735451400001,616
51900,156564,153156,1.5254244074999999,-7.4620172781,5.955735451400001,617
51932,156505,153119,1.5254244074999999,-7.4620172781,5.955735451400001,618
51949,156491,153095,1.5254244074999999,-7.4620172781,5.955735451400001,619
51942,156431,152969,1.5254244074999999,-7.4620172781,5.955735451400001,620
51847,156336,152893,1.5254244074999999,-7.4620172781,5.955735451400001,621
51724,156255,152881,1.5254244074999999,-7.4620172781,5.955735451400001,622
51649,156272,152962,1.5254244074999999,-7.4620172781,5.955735451400001,623
51612,156321,153030,1.5254244074999999,-7.4620172781,5.955735451400001,624
51605,156398,153069,1.5254244074999999,-7.4620172781,5.955735451400001,625
51583,156410,153085,1.5254244074999999,-7.4620172781,5.955735451400001,626
51595,156448,153142,1.5936198516,-7.4560352216,6.0047883147,627
51605,156478,153214,1.5936198516,-7.4560352216,6.0047883147,628
51634,156502,153196,1.5936198516,-7.4560352216,6.0047883147,629
51652,156509,153191,1.5936198516,-7.4560352216,6.0047883147,630
51661,156494,153198,1.5936198516,-7.4560352216,6.0047883147,631
51674,156487,153208,1.5936198516,-7.4560352216,6.0047883147,632
51693,156500,153191,1.5936198516,-7.4560352216,6.0047883147,633
51711,156505,153191,1.5900306177,-7.357929495,5.9365928706,634
51736,156532,153197,1.5900306177,-7.357929495,5.9365928706,635
51764,156524,153147,1.5900306177,-7.357929495,5.9365928706,636
51795,156525,153174,1.5900306177,-7.357929495,5.9365928706,637
51828,156511,153158,1.5900306177,-7.357929495,5.9365928706,638
51843,156527,153166,1.5900306177,-7.357929495,5.9365928706,639
51878,156496,153121,1.5900306177,-7.357929495,5.9365928706,640
51902,156530,153099,1.5900306177,-7.357929495,5.9365928706,641
51922,156500,153099,1.5900306177,-7.357929495,5.9365928706,642
51942,156486,153078,1.5900306177,-7.357929495,5.9365928706,643
51944,156438,152993,1.5900306177,-7.357929495,5.9365928706,644
51870,156344,152890,1.5900306177,-7.357929495,5.9365928706,645
51745,156271,152898,1.5900306177,-7.357929495,5.9365928706,646
51654,156289,152969,1.5900306177,-7.357929495,5.9365928706,647
51621,156357,153029,1.5900306177,-7.357929495,5.9365928706,648
51598,156392,153079,1.5900306177,-7.357929495,5.9365928706,649
51588,156429,153129,1.5900306177,-7.357929495,5.9365928706,650
51593,156453,153184,1.5900306177,-7.357929495,5.9365928706,651
51614,156498,153222,1.5900306177,-7.357929495,5.9365928706,652
51634,156546,153258,1.5900306177,-7.357929495,5.9365928706,653
51646,156544,153240,1.5900306177,-7.357929495,5.9365928706,654
51653,156528,153248,1.5900306177,-7.357929495,5.9365928706,655
51664,156532,153240,1.5900306177,-7.357929495,5.9365928706,656
51684,156543,153234,1.5900306177,-7.357929495,5.9365928706,657
51697,156545,153250,1.5900306177,-7.357929495,5.9365928706,658
51730,156562,153244,1.5900306177,-7.357929495,5.9365928706,659
51751,156577,153234,1.6067803759000001,-7.3866433661999995,6.0131631938000005,660
51786,156582,153240,1.6067803759000001,-7.3866433661999995,6.0131631938000005,661
51811,156600,153220,1.6067803759000001,-7.3866433661999995,6.0131631938000005,662
51829,156564,153185,1.6067803759000001,-7.3866433661999995,6.0131631938000005,663
51848,156559,153203,1.6067803759000001,-7.3866433661999995,6.0131631938000005,664
51868,156594,153186,1.6067803759000001,-7.3866433661999995,6.0131631938000005,665
51901,156576,153174,1.6067803759000001,-7.3866433661999995,6.0131631938000005,666
51903,156506,153108,1.6067803759000001,-7.3866433661999995,6.0131631938000005,667
51837,156380,152997,1.6067803759000001,-7.3866433661999995,6.0131631938000005,668
51691,156323,153010,1.6067803759000001,-7.3866433661999995,6.0131631938000005,669
51618,156396,153083,1.6067803759000001,-7.3866433661999995,6.0131631938000005,670
51584,156420,153186,1.6067803759000001,-7.3866433661999995,6.0131631938000005,671
51551,156467,153176,1.6067803759000001,-7.3866433661999995,6.0131631938000005,672
51547,156490,153257,1.6067803759000001,-7.3866433661999995,6.0131631938000005,673
51563,156553,153291,1.6067803759000001,-7.3866433661999995,6.0131631938000005,674
51583,156561,153312,1.6067803759000001,-7.3866433661999995,6.0131631938000005,675
51593,156583,153317,1.6067803759000001,-7.3866433661999995,6.0131631938000005,676
51615,156585,153306,1.6067803759000001,-7.3866433661999995,6.0131631938000005,677
51612,156571,153315,1.6067803759000001,-7.3866433661999995,6.0131631938000005,678
51624,156609,153325,1.6067803759000001,-7.3866433661999995,6.0131631938000005,679
51634,156567,153341,1.6067803759000001,-7.3866433661999995,6.0131631938000005,680
51650,156609,153307,1.6067803759000001,-7.3866433661999995,6.0131631938000005,681
51675,156597,153311,1.6067803759000001,-7.3866433661999995,6.0131631938000005,682
51696,156604,153319,1.6067803759000001,-7.3866433661999995,6.0131631938000005,683
51721,156561,153288,1.6067803759000001,-7.3866433661999995,6.0131631938000005,684
51752,156604,153289,1.6067803759000001,-7.3866433661999995,6.0131631938000005,685
51772,156591,153236,1.6067803759000001,-7.3866433661999995,6.0131631938000005,686
51792,156570,153249,1.6067803759000001,-7.3866433661999995,6.0131631938000005,687
51812,156582,153172,1.6067803759000001,-7.3866433661999995,6.0131631938000005,688
51824,156550,153153,1.6067803759000001,-7.3866433661999995,6.0131631938000005,689
51776,156402,153055,1.6067803759000001,-7.3866433661999995,6.0131631938000005,690
51645,156341,153027,1.6067803759000001,-7.3866433661999995,6.0131631938000005,691
51545,156350,153076,1.6067803759000001,-7.3866433661999995,6.0131631938000005,692
51496,156397,153145,1.6067803759000001,-7.3866433661999995,6.0131631938000005,693
51468,156421,153233,1.6067803759000001,-7.3866433661999995,6.0131631938000005,694
51451,156473,153279,1.6067803759000001,-7.3866433661999995,6.0131631938000005,695
51447,156494,153277,1.6067803759000001,-7.3866433661999995,6.0131631938000005,696
51467,156552,153349,1.6067803759000001,-7.3866433661999995,6.0131631938000005,697
51482,156537,153363,1.6067803759000001,-7.3866433661999995,6.0131631938000005,698
51512,156559,153367,1.6067803759000001,-7.3866433661999995,6.0131631938000005,699
51522,156558,153332,1.6067803759000001,-7.3866433661999995,6.0131631938000005,700
51532,156551,153321,1.6067803759000001,-7.3866433661999995,6.0131631938000005,701
51704,156672,153381,1.6929219895,-7.2873412283,6.0203416616,702
51722,156658,153405,1.6929219895,-7.2873412283,6.0203416616,703
51750,156654,153355,1.6929219895,-7.2873412283,6.0203416616,704
51776,156626,153336,1.6929219895,-7.2873412283,6.0203416616,705
51806,156612,153286,1.6929219895,-7.2873412283,6.0203416616,706
51820,156593,153254,1.6929219895,-7.2873412283,6.0203416616,707
51755,156478,153171,1.6929219895,-7.2873412283,6.0203416616,708
51653,156396,153161,1.6929219895,-7.2873412283,6.0203416616,709
51561,156468,153210,1.6929219895,-7.2873412283,6.0203416616,710
51525,156501,153274,1.6929219895,-7.2873412283,6.0203416616,711
51515,156535,153318,1.6929219895,-7.2873412283,6.0203416616,712
51505,156557,153388,1.6929219895,-7.2873412283,6.0203416616,713
51520,156614,153420,1.6929219895,-7.2873412283,6.0203416616,714
51545,156648,153474,1.6929219895,-7.2873412283,6.0203416616,715
51572,156654,153496,1.6929219895,-7.2873412283,6.0203416616,716
51589,156660,153482,1.6929219895,-7.2873412283,6.0203416616,717
51596,156667,153487,1.6929219895,-7.2873412283,6.0203416616,718
51602,156661,153504,1.6929219895,-7.2873412283,6.0203416616,719
51632,156683,153498,1.6929219895,-7.2873412283,6.0203416616,720
51650,156685,153495,1.6929219895,-7.2873412283,6.0203416616,721
51678,156709,153496,1.6929219895,-7.2873412283,6.0203416616,722
51700,156698,153486,1.6929219895,-7.2873412283,6.0203416616,723
51724,156723,153513,1.6929219895,-7.2873412283,6.0203416616,724
51757,156719,153438,1.6929219895,-7.2873412283,6.0203416616,725
51782,156688,153465,1.6929219895,-7.2873412283,6.0203416616,726
51797,156654,153440,1.6929219895,-7.2873412283,6.0203416616,727
51829,156692,153412,1.6929219895,-7.2873412283,6.0203416616,728
51815,156610,153333,1.6929219895,-7.2873412283,6.0203416616,729
51738,156522,153270,1.6929219895,-7.2873412283,6.0203416616,730
51616,156503,153283,1.6929219895,-7.2873412283,6.0203416616,731
51541,156535,153353,1.6929219895,-7.2873412283,6.0203416616,732
51526,156564,153445,1.6929219895,-7.2873412283,6.0203416616,733
51511,156604,153470,1.6929219895,-7.2873412283,6.0203416616,734
51509,156642,153517,1.6929219895,-7.2873412283,6.0203416616,735
51508,156681,153529,1.6929219895,-7.2873412283,6.0203416616,736
51544,156725,153575,1.6929219895,-7.2873412283,6.0203416616,737
51562,156711,153609,1.6929219895,-7.2873412283,6.0203416616,738
51587,156743,153589,1.6929219895,-7.2873412283,6.0203416616,739
51605,156738,153573,1.6929219895,-7.2873412283,6.0203416616,740
51605,156733,153567,1.6929219895,-7.2873412283,6.0203416616,741
51626,156746,153583,1.6929219895,-7.2873412283,6.0203416616,742
51656,156736,153554,1.6929219895,-7.2873412283,6.0203416616,743
51761,156792,153566,1.6701901747999999,-7.3531438498,5.984449322600001,744
51785,156754,153524,1.6701901747999999,-7.3531438498,5.984449322600001,745
51798,156752,153548,1.6701901747999999,-7.3531438498,5.984449322600001,746
51840,156776,153488,1.6701901747999999,-7.3531438498,5.984449322600001,747
51856,156735,153462,1.6701901747999999,-7.3531438498,5.984449322600001,748
51873,156728,153454,1.6701901747999999,-7.3531438498,5.984449322600001,749
51877,156687,153394,1.6701901747999999,-7.3531438498,5.984449322600001,750
51815,156525,153293,1.6701901747999999,-7.3531438498,5.984449322600001,751
51676,156477,153256,1.6701901747999999,-7.3531438498,5.984449322600001,752
51599,156514,153306,1.6701901747999999,-7.3531438498,5.984449322600001,753
51562,156593,153436,1.6701901747999999,-7.3531438498,5.984449322600001,754
51540,156617,153471,1.6701901747999999,-7.3531438498,5.984449322600001,755
51535,156620,153520,1.6701901747999999,-7.3531438498,5.984449322600001,756
51534,156704,153567,1.6701901747999999,-7.3531438498,5.984449322600001,757
51555,156707,153586,1.6701901747999999,-7.3531438498,5.984449322600001,758
51584,156712,153594,1.6701901747999999,-7.3531438498,5.984449322600001,759
51612,156756,153582,1.6701901747999999,-7.3531438498,5.984449322600001,760
51610,156769,153595,1.6701901747999999,-7.3531438498,5.984449322600001,761
51632,156759,153599,1.6701901747999999,-7.3531438498,5.984449322600001,762
51647,156755,153599,1.6701901747999999,-7.3531438498,5.984449322600001,763
51670,156781,153577,1.6701901747999999,-7.3531438498,5.984449322600001,764
51693,156742,153575,1.6701901747999999,-7.3531438498,5.984449322600001,765
51719,156781,153574,1.6701901747999999,-7.3531438498,5.984449322600001,766
51745,156802,153564,1.6701901747999999,-7.3531438498,5.984449322600001,767
51772,156780,153550,1.6701901747999999,-7.3531438498,5.984449322600001,768
51797,156753,153503,1.6701901747999999,-7.3531438498,5.984449322600001,769
51831,156759,153492,1.6701901747999999,-7.3531438498,5.984449322600001,770
51854,156765,153452,1.6701901747999999,-7.3531438498,5.984449322600001,771
51872,156742,153483,1.6701901747999999,-7.3531438498,5.984449322600001,772
51899,156740,153427,1.6701901747999999,-7.3531438498,5.984449322600001,773
51904,156682,153378,1.6701901747999999,-7.3531438498,5.984449322600001,774
51847,156555,153274,1.6701901747999999,-7.3531438498,5.984449322600001,775
51721,156518,153255,1.6701901747999999,-7.3531438498,5.984449322600001,776
51626,156545,153338,1.6701901747999999,-7.3531438498,5.984449322600001,777
51585,156611,153414,1.6701901747999999,-7.3531438498,5.984449322600001,778
51568,156656,153485,1.6701901747999999,-7.3531438498,5.984449322600001,779
51553,156666,153526,1.6701901747999999,-7.3531438498,5.984449322600001,780
51556,156731,153569,1.6701901747999999,-7.3531438498,5.984449322600001,781
51585,156760,153624,1.6701901747999999,-7.3531438498,5.984449322600001,782
51611,156753,153639,1.6701901747999999,-7.3531438498,5.984449322600001,783
51631,156822,153644,1.6701901747999999,-7.3531438498,5.984449322600001,784
51638,156810,153599,1.6701901747999999,-7.3531438498,5.984449322600001,785
51755,156836,153600,1.5852449725,-7.4045895357,5.9736816209,786
51782,156793,153582,1.5852449725,-7.4045895357,5.9736816209,787
51781,156752,153515,1.5852449725,-7.4045895357,5.9736816209,788
51720,156633,153452,1.5852449725,-7.4045895357,5.9736816209,789
51597,156574,153448,1.5852449725,-7.4045895357,5.9736816209,790
51502,156596,153496,1.5852449725,-7.4045895357,5.9736816209,791
51470,156622,153545,1.5852449725,-7.4045895357,5.9736816209,792
51439,156691,153622,1.5852449725,-7.4045895357,5.9736816209,793
51434,156721,153669,1.5852449725,-7.4045895357,5.9736816209,794
51432,156737,153676,1.5852449725,-7.4045895357,5.9736816209,795
