green,red,IR,acc_x,acc_y,acc_z,sample_index
99169,196760,228358,8.017152121299999,-4.7593241513999995,1.8927226765999998,421
99105,196719,228379,8.017152121299999,-4.7593241513999995,1.8927226765999998,422
99120,196815,228419,8.017152121299999,-4.7593241513999995,1.8927226765999998,423
99193,196821,228439,8.017152121299999,-4.7593241513999995,1.8927226765999998,424
99254,196851,228466,8.017152121299999,-4.7593241513999995,1.8927226765999998,425
99286,196839,228475,8.017152121299999,-4.7593241513999995,1.8927226765999998,426
99327,196804,228472,8.017152121299999,-4.7593241513999995,1.8927226765999998,427
99398,196817,228490,8.017152121299999,-4.7593241513999995,1.8927226765999998,428
99487,196873,228459,8.017152121299999,-4.7593241513999995,1.8927226765999998,429
99594,196878,228521,8.017152121299999,-4.7593241513999995,1.8927226765999998,430
99703,196928,228583,8.017152121299999,-4.7593241513999995,1.8927226765999998,431
99818,196964,228528,8.017152121299999,-4.7593241513999995,1.8927226765999998,432
99959,197009,228563,8.017152121299999,-4.7593241513999995,1.8927226765999998,433
100036,196969,228555,8.017152121299999,-4.7593241513999995,1.8927226765999998,434
99814,196854,228469,8.017152121299999,-4.7593241513999995,1.8927226765999998,435
99391,196713,228405,8.017152121299999,-4.7593241513999995,1.8927226765999998,436
99111,196665,228359,8.017152121299999,-4.7593241513999995,1.8927226765999998,437
98987,196650,228352,8.017152121299999,-4.7593241513999995,1.8927226765999998,438
98947,196694,228399,8.017152121299999,-4.7593241513999995,1.8927226765999998,439
98975,196725,228424,8.017152121299999,-4.7593241513999995,1.8927226765999998,440
99069,196781,228450,8.017152121299999,-4.7593241513999995,1.8927226765999998,441
99130,196775,228472,8.017152121299999,-4.7593241513999995,1.8927226765999998,442
99193,196811,228513,8.017152121299999,-4.7593241513999995,1.8927226765999998,443
99247,196861,228499,8.017152121299999,-4.7593241513999995,1.8927226765999998,444
99335,196859,228519,8.017152121299999,-4.7593241513999995,1.8927226765999998,445
100104,196876,228939,8.1415788965,-4.734199514099999,1.9238293703999998,446
100247,196909,228961,8.1415788965,-4.734199514099999,1.9238293703999998,447
100409,196931,228996,8.1415788965,-4.734199514099999,1.9238293703999998,448
100576,196963,229001,8.1415788965,-4.734199514099999,1.9238293703999998,449
100733,196998,228995,8.1415788965,-4.734199514099999,1.9238293703999998,450
100833,196949,228934,8.1415788965,-4.734199514099999,1.9238293703999998,451
100681,196821,228880,8.1415788965,-4.734199514099999,1.9238293703999998,452
100422,196747,228836,8.1415788965,-4.734199514099999,1.9238293703999998,453
100264,196732,228813,8.1415788965,-4.734199514099999,1.9238293703999998,454
100211,196726,228839,8.1415788965,-4.734199514099999,1.9238293703999998,455
100214,196784,228867,8.1415788965,-4.734199514099999,1.9238293703999998,456
100290,196815,228872,8.1415788965,-4.734199514099999,1.9238293703999998,457
100382,196857,228850,8.1415788965,-4.734199514099999,1.9238293703999998,458
100504,196868,228879,8.1487573643,-4.7593241513999995,1.8041882404,459
100588,196889,228901,8.2612200265,-4.7006999977,1.9824535241,460
100671,196913,228865,8.183453292,-4.7413779819,1.9393827173,461
100791,196937,228915,8.169096356399999,-4.6935215299,1.9597217094,462
100902,196951,228909,8.1571322434,-4.7365923367,1.9286150156,463
101027,196972,228943,8.1571322434,-4.7365923367,1.9286150156,464
101163,197035,228935,8.1571322434,-4.7365923367,1.9286150156,465
101294,197029,228957,8.1571322434,-4.7365923367,1.9286150156,466
101437,197086,228945,8.1571322434,-4.7365923367,1.9286150156,467
101474,197059,228920,8.1571322434,-4.7365923367,1.9286150156,468
101298,196901,228802,8.1571322434,-4.7365923367,1.9286150156,469
101042,196830,228786,8.1571322434,-4.7365923367,1.9286150156,470
100877,196822,228745,8.1571322434,-4.7365923367,1.9286150156,471
100807,196801,228788,8.1212399044,-4.7928236678,1.9645073545999998,472
100764,196825,228776,8.1499537756,-4.8083770147,1.91425808,473
100815,196884,228758,8.2731841395,-4.7617169740000005,1.866401628,474
100877,196900,228785,8.2731841395,-4.7617169740000005,1.866401628,475
100933,196914,228772,8.2731841395,-4.7617169740000005,1.866401628,476
100993,196909,228800,8.2731841395,-4.7617169740000005,1.866401628,477
101055,196885,228789,8.2731841395,-4.7617169740000005,1.866401628,478
101148,196967,228795,8.2731841395,-4.7617169740000005,1.866401628,479
101240,196977,228792,8.2731841395,-4.7617169740000005,1.866401628,480
101349,196991,228782,8.2731841395,-4.7617169740000005,1.866401628,481
101467,197039,228798,8.2731841395,-4.7617169740000005,1.866401628,482
101587,197014,228803,8.2731841395,-4.7617169740000005,1.866401628,483
101702,197065,228771,8.2731841395,-4.7617169740000005,1.866401628,484
101722,196994,228770,8.2731841395,-4.7617169740000005,1.866401628,485
101526,196868,228661,8.2731841395,-4.7617169740000005,1.866401628,486
101258,196826,228575,8.2731841395,-4.7617169740000005,1.866401628,487
101069,196744,228608,8.2731841395,-4.7617169740000005,1.866401628,488
100988,196757,228577,8.2731841395,-4.7617169740000005,1.866401628,489
100928,196765,228567,8.2731841395,-4.7617169740000005,1.866401628,490
100951,196809,228607,8.2731841395,-4.7617169740000005,1.866401628,491
101013,196811,228565,8.2731841395,-4.7617169740000005,1.866401628,492
101036,196819,228623,8.2731841395,-4.7617169740000005,1.866401628,493
101098,196841,228637,8.2731841395,-4.7617169740000005,1.866401628,494
101157,196887,228643,8.2731841395,-4.7617169740000005,1.866401628,495
101226,196921,228631,8.2731841395,-4.7617169740000005,1.866401628,496
101316,196913,228644,8.2731841395,-4.7617169740000005,1.866401628,497
101405,196955,228659,8.2839518412,-4.5786660451,2.0590238472999998,498
101481,196987,228647,8.1978102276,-4.6037906824000006,2.0003996936,499
101626,197060,228681,8.1619178886,-4.5427737061,1.8496518698,500
101668,197036,228672,8.1427753078,-4.8227339503,1.842473402,501
101742,196989,228643,8.170292767700001,-4.7066820542,2.0159530405,502
101475,196855,228533,8.240881034400001,-4.8801616927,2.0027925162,503
101241,196748,228511,8.240881034400001,-4.773681087,1.9573288867999998,504
101035,196748,228456,8.1523465982,-4.7102712880999995,1.9130616687,505
100904,196756,228488,8.2504523248,-4.773681087,1.8759729184,506
100861,196749,228484,8.115257847899999,-4.7282174576000005,1.9453647738,507
100891,196782,228504,8.115257847899999,-4.7282174576000005,1.9453647738,508
100938,196787,228533,8.115257847899999,-4.7282174576000005,1.9453647738,509
100974,196821,228562,8.115257847899999,-4.7282174576000005,1.9453647738,510
101022,196834,228529,8.115257847899999,-4.7282174576000005,1.9453647738,511
101077,196815,228515,8.115257847899999,-4.7282174576000005,1.9453647738,512
101143,196862,228538,8.115257847899999,-4.7282174576000005,1.9453647738,513
101209,196876,228552,8.115257847899999,-4.7282174576000005,1.9453647738,514
101300,196913,228552,8.115257847899999,-4.7282174576000005,1.9453647738,515
101416,196970,228576,8.115257847899999,-4.7282174576000005,1.9453647738,516
101522,196961,228603,8.115257847899999,-4.7282174576000005,1.9453647738,517
101625,196998,228586,8.115257847899999,-4.7282174576000005,1.9453647738,518
101665,196905,228522,8.115257847899999,-4.7282174576000005,1.9453647738,519
101445,196787,228429,8.115257847899999,-4.7282174576000005,1.9453647738,520
101124,196699,228397,8.115257847899999,-4.7282174576000005,1.9453647738,521
100894,196690,228380,8.115257847899999,-4.7282174576000005,1.9453647738,522
100755,196657,228357,8.1044901462,-4.788038022599999,1.9429719511999999,523
100689,196688,228398,8.1044901462,-4.788038022599999,1.9429719511999999,524
100696,196740,228412,8.1044901462,-4.788038022599999,1.9429719511999999,525
100746,196761,228409,8.1044901462,-4.788038022599999,1.9429719511999999,526
100754,196772,228406,8.1044901462,-4.788038022599999,1.9429719511999999,527
100770,196776,228427,8.1044901462,-4.788038022599999,1.9429719511999999,528
100799,196782,228422,8.1044901462,-4.788038022599999,1.9429719511999999,529
100865,196844,228410,8.1044901462,-4.788038022599999,1.9429719511999999,530
100958,196859,228454,8.1044901462,-4.788038022599999,1.9429719511999999,531
101015,196892,228477,8.1044901462,-4.788038022599999,1.9429719511999999,532
101106,196948,228471,8.1044901462,-4.788038022599999,1.9429719511999999,533
101188,196976,228519,8.1044901462,-4.788038022599999,1.9429719511999999,534
101293,197020,228532,8.1044901462,-4.788038022599999,1.9429719511999999,535
101300,197000,228499,8.1044901462,-4.788038022599999,1.9429719511999999,536
101041,196856,228424,8.1044901462,-4.788038022599999,1.9429719511999999,537
100629,196746,228391,8.1044901462,-4.788038022599999,1.9429719511999999,538
100358,196712,228330,8.1044901462,-4.788038022599999,1.9429719511999999,539
100165,196717,228334,8.1044901462,-4.788038022599999,1.9429719511999999,540
100049,196734,228329,8.1044901462,-4.788038022599999,1.9429719511999999,541
100019,196727,228337,8.1044901462,-4.788038022599999,1.9429719511999999,542
100037,196740,228370,8.1044901462,-4.788038022599999,1.9429719511999999,543
100045,196767,228352,8.1044901462,-4.788038022599999,1.9429719511999999,544
100046,196782,228392,8.1044901462,-4.788038022599999,1.9429719511999999,545
100070,196769,228357,8.1044901462,-4.788038022599999,1.9429719511999999,546
100115,196812,228342,8.1044901462,-4.788038022599999,1.9429719511999999,547
100157,196816,228376,8.1044901462,-4.788038022599999,1.9429719511999999,548
100254,196844,228378,8.1044901462,-4.788038022599999,1.9429719511999999,549
100340,196848,228444,8.1044901462,-4.788038022599999,1.9429719511999999,550
100420,196888,228416,8.1044901462,-4.788038022599999,1.9429719511999999,551
100538,196914,228425,8.1044901462,-4.788038022599999,1.9429719511999999,552
100587,196845,228405,8.1044901462,-4.788038022599999,1.9429719511999999,553
100317,196754,228305,8.1044901462,-4.788038022599999,1.9429719511999999,554
99892,196598,228208,8.1044901462,-4.788038022599999,1.9429719511999999,555
99608,196557,228188,8.1044901462,-4.788038022599999,1.9429719511999999,556
99414,196572,228181,8.1044901462,-4.788038022599999,1.9429719511999999,557
99311,196534,228187,8.1044901462,-4.788038022599999,1.9429719511999999,558
99294,196604,228232,8.1044901462,-4.788038022599999,1.9429719511999999,559
99335,196617,228264,8.1044901462,-4.788038022599999,1.9429719511999999,560
99367,196638,228285,8.1044901462,-4.788038022599999,1.9429719511999999,561
99409,196628,228265,8.1044901462,-4.788038022599999,1.9429719511999999,562
99457,196655,228282,8.1044901462,-4.788038022599999,1.9429719511999999,563
99519,196682,228311,8.1044901462,-4.788038022599999,1.9429719511999999,564
102289,197153,228447,8.1810604694,-4.833501652,1.8831513862,565
102449,197154,228448,8.1810604694,-4.833501652,1.8831513862,566
102570,197206,228464,8.1810604694,-4.833501652,1.8831513862,567
102737,197209,228469,8.1810604694,-4.833501652,1.8831513862,568
102869,197215,228485,8.1810604694,-4.833501652,1.8831513862,569
103023,197246,228510,8.1810604694,-4.833501652,1.8831513862,570
103174,197229,228449,8.1810604694,-4.833501652,1.8831513862,571
103205,197136,228383,8.1810604694,-4.833501652,1.8831513862,572
103157,197042,228344,8.1810604694,-4.833501652,1.8831513862,573
103185,197092,228353,8.1810604694,-4.833501652,1.8831513862,574
103223,197118,228353,8.1810604694,-4.833501652,1.8831513862,575
103272,197132,228375,8.1810604694,-4.833501652,1.8831513862,576
103364,197166,228347,8.1810604694,-4.833501652,1.8831513862,577
103461,197214,228413,8.1810604694,-4.833501652,1.8831513862,578
103592,197216,228430,8.1810604694,-4.833501652,1.8831513862,579
103689,197220,228379,8.1810604694,-4.833501652,1.8831513862,580
103786,197220,228388,8.1810604694,-4.833501652,1.8831513862,581
103887,197256,228419,8.1810604694,-4.833501652,1.8831513862,582
104007,197253,228383,8.1810604694,-4.833501652,1.8831513862,583
104148,197266,228427,8.1810604694,-4.833501652,1.8831513862,584
104249,197282,228419,8.1810604694,-4.833501652,1.8831513862,585
104382,197289,228440,8.1810604694,-4.833501652,1.8831513862,586
104501,197315,228445,8.1810604694,-4.833501652,1.8831513862,587
104597,197331,228441,8.1810604694,-4.833501652,1.8831513862,588
104648,197250,228348,8.1810604694,-4.833501652,1.8831513862,589
104625,197157,228294,8.1810604694,-4.833501652,1.8831513862,590
104608,197170,228327,8.1810604694,-4.833501652,1.8831513862,591
104645,197178,228332,8.1810604694,-4.833501652,1.8831513862,592
104677,197218,228389,8.1810604694,-4.833501652,1.8831513862,593
104745,197292,228356,8.1810604694,-4.833501652,1.8831513862,594
104801,197275,228381,8.1810604694,-4.833501652,1.8831513862,595
104903,197272,228380,8.1810604694,-4.833501652,1.8831513862,596
104954,197267,228356,8.1810604694,-4.833501652,1.8831513862,597
105027,197249,228345,8.1810604694,-4.833501652,1.8831513862,598
105077,197284,228340,8.1810604694,-4.833501652,1.8831513862,599
105193,197317,228322,8.1810604694,-4.833501652,1.8831513862,600
105244,197319,228355,8.1810604694,-4.833501652,1.8831513862,601
105338,197309,228338,8.1810604694,-4.833501652,1.8831513862,602
105416,197338,228390,8.1810604694,-4.833501652,1.8831513862,603
105510,197358,228381,8.1810604694,-4.833501652,1.8831513862,604
105608,197339,228355,8.1810604694,-4.833501652,1.8831513862,605
105621,197297,228324,8.1810604694,-4.833501652,1.8831513862,606
100284,196494,227581,8.1870425259,-4.7162533446,1.8735800958,607
100044,196467,227550,8.1870425259,-4.7162533446,1.8735800958,608
99922,196488,227591,8.1870425259,-4.7162533446,1.8735800958,609
99842,196492,227613,8.1870425259,-4.7162533446,1.8735800958,610
99836,196549,227621,8.1870425259,-4.7162533446,1.8735800958,611
99928,196559,227676,8.1870425259,-4.7162533446,1.8735800958,612
99957,196552,227674,8.1870425259,-4.7162533446,1.8735800958,613
100004,196561,227713,8.1870425259,-4.7162533446,1.8735800958,614
100031,196547,227707,8.1870425259,-4.7162533446,1.8735800958,615
100125,196585,227772,8.1870425259,-4.7162533446,1.8735800958,616
100186,196622,227762,8.1870425259,-4.7162533446,1.8735800958,617
100279,196603,227777,8.1870425259,-4.7162533446,1.8735800958,618
100397,196642,227807,8.1870425259,-4.7162533446,1.8735800958,619
100503,196650,227830,8.1870425259,-4.7162533446,1.8735800958,620
100629,196679,227828,8.1870425259,-4.7162533446,1.8735800958,621
100651,196642,227805,8.1870425259,-4.7162533446,1.8735800958,622
100416,196490,227754,8.1870425259,-4.7162533446,1.8735800958,623
100097,196369,227612,8.1870425259,-4.7162533446,1.8735800958,624
99863,196299,227587,8.1870425259,-4.7162533446,1.8735800958,625
99731,196296,227634,8.1870425259,-4.7162533446,1.8735800958,626
99657,196304,227675,8.1870425259,-4.7162533446,1.8735800958,627
99665,196333,227677,8.1870425259,-4.7162533446,1.8735800958,628
99725,196380,227698,8.1870425259,-4.7162533446,1.8735800958,629
99755,196377,227724,8.1870425259,-4.7162533446,1.8735800958,630
99835,196400,227720,8.1870425259,-4.7162533446,1.8735800958,631
99903,196381,227773,8.1870425259,-4.7162533446,1.8735800958,632
99974,196415,227734,8.1870425259,-4.7162533446,1.8735800958,633
100061,196455,227826,8.1870425259,-4.7162533446,1.8735800958,634
100160,196451,227808,8.1870425259,-4.7162533446,1.8735800958,635
100295,196459,227792,8.1870425259,-4.7162533446,1.8735800958,636
100421,196484,227854,8.1870425259,-4.7162533446,1.8735800958,637
100542,196518,227864,8.1870425259,-4.7162533446,1.8735800958,638
100602,196501,227857,8.1870425259,-4.7162533446,1.8735800958,639
100440,196356,227757,8.1870425259,-4.7162533446,1.8735800958,640
100110,196217,227689,8.1870425259,-4.7162533446,1.8735800958,641
99876,196102,227627,8.1870425259,-4.7162533446,1.8735800958,642
99703,196111,227636,8.1870425259,-4.7162533446,1.8735800958,643
99645,196083,227670,8.1870425259,-4.7162533446,1.8735800958,644
99628,196142,227688,8.1870425259,-4.7162533446,1.8735800958,645
99689,196191,227751,8.1870425259,-4.7162533446,1.8735800958,646
99744,196226,227740,8.1870425259,-4.7162533446,1.8735800958,647
99785,196235,227720,8.1870425259,-4.7162533446,1.8735800958,648
98312,195820,227876,8.185846114599999,-4.6827538282,1.9752750562999999,649
98378,195871,227919,8.185846114599999,-4.6827538282,1.9752750562999999,650
98425,195871,227909,8.185846114599999,-4.6827538282,1.9752750562999999,651
98468,195903,227912,8.185846114599999,-4.6827538282,1.9752750562999999,652
98535,195931,228010,8.185846114599999,-4.6827538282,1.9752750562999999,653
98607,195958,228019,8.185846114599999,-4.6827538282,1.9752750562999999,654
98698,196017,228076,8.185846114599999,-4.6827538282,1.9752750562999999,655
98804,196053,228082,8.185846114599999,-4.6827538282,1.9752750562999999,656
98897,196066,228097,8.185846114599999,-4.6827538282,1.9752750562999999,657
99027,196105,228145,8.185846114599999,-4.6827538282,1.9752750562999999,658
99127,196104,228182,8.185846114599999,-4.6827538282,1.9752750562999999,659
98965,196026,228102,8.185846114599999,-4.6827538282,1.9752750562999999,660
98481,195781,227986,8.185846114599999,-4.6827538282,1.9752750562999999,661
98090,195640,227899,8.185846114599999,-4.6827538282,1.9752750562999999,662
97852,195585,227883,8.185846114599999,-4.6827538282,1.9752750562999999,663
97705,195586,227947,8.185846114599999,-4.6827538282,1.9752750562999999,664
97677,195612,227969,8.185846114599999,-4.6827538282,1.9752750562999999,665
97761,195655,227997,8.185846114599999,-4.6827538282,1.9752750562999999,666
97844,195697,228067,8.185846114599999,-4.6827538282,1.9752750562999999,667
97905,195702,228067,8.185846114599999,-4.6827538282,1.9752750562999999,668
97970,195730,228077,8.185846114599999,-4.6827538282,1.9752750562999999,669
98055,195741,228077,8.185846114599999,-4.6827538282,1.9752750562999999,670
98168,195811,228130,8.185846114599999,-4.6827538282,1.9752750562999999,671
98296,195799,228203,8.185846114599999,-4.6827538282,1.9752750562999999,672
98415,195867,228190,8.185846114599999,-4.6827538282,1.9752750562999999,673
98576,195894,228240,8.185846114599999,-4.6827538282,1.9752750562999999,674
98714,195865,228268,8.185846114599999,-4.6827538282,1.9752750562999999,675
98844,195874,228283,8.185846114599999,-4.6827538282,1.9752750562999999,676
98787,195781,228205,8.185846114599999,-4.6827538282,1.9752750562999999,677
98325,195544,228107,8.185846114599999,-4.6827538282,1.9752750562999999,678
97934,195446,228011,8.185846114599999,-4.6827538282,1.9752750562999999,679
97722,195393,228040,8.185846114599999,-4.6827538282,1.9752750562999999,680
97632,195402,228046,8.185846114599999,-4.6827538282,1.9752750562999999,681
97595,195468,228086,8.185846114599999,-4.6827538282,1.9752750562999999,682
97713,195496,228172,8.185846114599999,-4.6827538282,1.9752750562999999,683
97830,195557,228199,8.185846114599999,-4.6827538282,1.9752750562999999,684
97916,195569,228205,8.185846114599999,-4.6827538282,1.9752750562999999,685
98004,195600,228226,8.185846114599999,-4.6827538282,1.9752750562999999,686
98118,195608,228246,8.185846114599999,-4.6827538282,1.9752750562999999,687
98245,195658,228314,8.185846114599999,-4.6827538282,1.9752750562999999,688
98353,195706,228302,8.185846114599999,-4.6827538282,1.9752750562999999,689
98500,195739,228347,8.185846114599999,-4.6827538282,1.9752750562999999,690
99764,195789,228781,8.2779697847,-4.7270210463,1.938186306,691
99579,195652,228715,8.2779697847,-4.7270210463,1.938186306,692
99206,195411,228561,8.2779697847,-4.7270210463,1.938186306,693
98907,195270,228528,8.2779697847,-4.7270210463,1.938186306,694
98772,195303,228473,8.2779697847,-4.7270210463,1.938186306,695
98711,195320,228509,8.2779697847,-4.7270210463,1.938186306,696
98741,195359,228559,8.2779697847,-4.7270210463,1.938186306,697
98819,195460,228579,8.2779697847,-4.7270210463,1.938186306,698
98931,195481,228627,8.2779697847,-4.7270210463,1.938186306,699
99009,195513,228640,8.2779697847,-4.7270210463,1.938186306,700
99088,195542,228673,8.2779697847,-4.7270210463,1.938186306,701
99192,195558,228667,8.2779697847,-4.7270210463,1.938186306,702
99310,195604,228686,8.2779697847,-4.7270210463,1.938186306,703
99461,195639,228739,8.2779697847,-4.7270210463,1.938186306,704
99595,195670,228731,8.2779697847,-4.7270210463,1.938186306,705
99744,195704,228798,8.2779697847,-4.7270210463,1.938186306,706
99915,195771,228806,8.2779697847,-4.7270210463,1.938186306,707
100033,195787,228825,8.2779697847,-4.7270210463,1.938186306,708
100003,195697,228792,8.2779697847,-4.7270210463,1.938186306,709
99675,195461,228641,8.2779697847,-4.7270210463,1.938186306,710
99390,195342,228546,8.2779697847,-4.7270210463,1.938186306,711
99250,195295,228532,8.2779697847,-4.7270210463,1.938186306,712
99182,195326,228539,8.2779697847,-4.7270210463,1.938186306,713
99198,195375,228586,8.2779697847,-4.7270210463,1.938186306,714
99276,195446,228642,8.2779697847,-4.7270210463,1.938186306,715
99377,195513,228679,8.2779697847,-4.7270210463,1.938186306,716
99477,195567,228699,8.2779697847,-4.7270210463,1.938186306,717
99552,195602,228692,8.2779697847,-4.7270210463,1.938186306,718
99643,195593,228728,8.2779697847,-4.7270210463,1.938186306,719
99787,195614,228718,8.2779697847,-4.7270210463,1.938186306,720
99899,195708,228801,8.2779697847,-4.7270210463,1.938186306,721
100037,195730,228828,8.2779697847,-4.7270210463,1.938186306,722
100191,195799,228826,8.2779697847,-4.7270210463,1.938186306,723
100314,195834,228850,8.2779697847,-4.7270210463,1.938186306,724
100479,195893,228896,8.2779697847,-4.7270210463,1.938186306,725
100548,195835,228876,8.2779697847,-4.7270210463,1.938186306,726
100315,195632,228749,8.2779697847,-4.7270210463,1.938186306,727
100023,195452,228649,8.2779697847,-4.7270210463,1.938186306,728
99819,195381,228597,8.2779697847,-4.7270210463,1.938186306,729
99748,195392,228610,8.2779697847,-4.7270210463,1.938186306,730
99743,195443,228689,8.2779697847,-4.7270210463,1.938186306,731
99811,195522,228692,8.2779697847,-4.7270210463,1.938186306,732
98918,195348,228763,8.303094422,-4.7330031028,1.9776678789,733
99009,195377,228797,8.303094422,-4.7330031028,1.9776678789,734
99058,195398,228802,8.303094422,-4.7330031028,1.9776678789,735
99102,195408,228806,8.303094422,-4.7330031028,1.9776678789,736
99204,195441,228795,8.303094422,-4.7330031028,1.9776678789,737
99274,195486,228818,8.303094422,-4.7330031028,1.9776678789,738
99405,195539,228852,8.303094422,-4.7330031028,1.9776678789,739
99520,195563,228921,8.303094422,-4.7330031028,1.9776678789,740
99659,195604,228957,8.303094422,-4.7330031028,1.9776678789,741
99794,195613,228975,8.303094422,-4.7330031028,1.9776678789,742
99882,195647,229003,8.303094422,-4.7330031028,1.9776678789,743
99783,195508,228940,8.303094422,-4.7330031028,1.9776678789,744
99323,195265,228814,8.303094422,-4.7330031028,1.9776678789,745
98905,195091,228661,8.303094422,-4.7330031028,1.9776678789,746
98698,195061,228631,8.303094422,-4.7330031028,1.9776678789,747
98552,195079,228711,8.303094422,-4.7330031028,1.9776678789,748
98512,195141,228674,8.303094422,-4.7330031028,1.9776678789,749
98573,195222,228731,8.303094422,-4.7330031028,1.9776678789,750
98640,195283,228758,8.303094422,-4.7330031028,1.9776678789,751
98700,195314,228790,8.303094422,-4.7330031028,1.9776678789,752
98736,195318,228842,8.303094422,-4.7330031028,1.9776678789,753
98811,195357,228878,8.303094422,-4.7330031028,1.9776678789,754
98912,195375,228866,8.303094422,-4.7330031028,1.9776678789,755
99021,195431,228869,8.303094422,-4.7330031028,1.9776678789,756
99150,195471,228893,8.303094422,-4.7330031028,1.9776678789,757
99265,195487,228939,8.303094422,-4.7330031028,1.9776678789,758
99386,195574,229031,8.303094422,-4.7330031028,1.9776678789,759
99535,195582,229020,8.303094422,-4.7330031028,1.9776678789,760
99465,195498,228974,8.303094422,-4.7330031028,1.9776678789,761
99032,195208,228744,8.303094422,-4.7330031028,1.9776678789,762
98578,194990,228638,8.303094422,-4.7330031028,1.9776678789,763
98330,194932,228658,8.303094422,-4.7330031028,1.9776678789,764
98187,194952,228634,8.303094422,-4.7330031028,1.9776678789,765
98137,194974,228668,8.303094422,-4.7330031028,1.9776678789,766
98213,195068,228695,8.303094422,-4.7330031028,1.9776678789,767
98289,195112,228756,8.303094422,-4.7330031028,1.9776678789,768
98374,195177,228772,8.303094422,-4.7330031028,1.9776678789,769
98411,195171,228800,8.303094422,-4.7330031028,1.9776678789,770
98515,195205,228814,8.303094422,-4.7330031028,1.9776678789,771
98620,195230,228846,8.303094422,-4.7330031028,1.9776678789,772
98740,195292,228858,8.303094422,-4.7330031028,1.9776678789,773
98880,195341,228896,8.303094422,-4.7330031028,1.9776678789,774
98588,195199,228859,8.1762748242,-4.6337009649,1.9405791285999998,775
98685,195210,228883,8.1762748242,-4.6337009649,1.9405791285999998,776
98798,195265,228896,8.1762748242,-4.6337009649,1.9405791285999998,777
98933,195315,228951,8.1762748242,-4.6337009649,1.9405791285999998,778
99055,195394,228993,8.1762748242,-4.6337009649,1.9405791285999998,779
99205,195418,229050,8.1762748242,-4.6337009649,1.9405791285999998,780
99340,195470,229020,8.1762748242,-4.6337009649,1.9405791285999998,781
99479,195505,229027,8.1762748242,-4.6337009649,1.9405791285999998,782
99413,195418,229062,8.1762748242,-4.6337009649,1.9405791285999998,783
99020,195171,228868,8.1762748242,-4.6337009649,1.9405791285999998,784
98585,194951,228738,8.1762748242,-4.6337009649,1.9405791285999998,785
98354,194932,228715,8.1762748242,-4.6337009649,1.9405791285999998,786
98228,194944,228702,8.1762748242,-4.6337009649,1.9405791285999998,787
98194,195003,228764,8.1762748242,-4.6337009649,1.9405791285999998,788
98257,195080,228779,8.1762748242,-4.6337009649,1.9405791285999998,789
98352,195154,228858,8.1762748242,-4.6337009649,1.9405791285999998,790
98433,195197,228887,8.1762748242,-4.6337009649,1.9405791285999998,791
98502,195218,228914,8.1762748242,-4.6337009649,1.9405791285999998,792
98602,195240,228904,8.1762748242,-4.6337009649,1.9405791285999998,793
98706,195339,228949,8.1762748242,-4.6337009649,1.9405791285999998,794
98839,195360,228987,8.1762748242,-4.6337009649,1.9405791285999998,795
98992,195437,228998,8.1762748242,-4.6337009649,1.9405791285999998,796
99123,195500,229039,8.1762748242,-4.6337009649,1.9405791285999998,797
99300,195522,229051,8.1762748242,-4.6337009649,1.9405791285999998,798
99446,195562,229082,8.1762748242,-4.6337009649,1.9405791285999998,799
99381,195469,229051,8.1762748242,-4.6337009649,1.9405791285999998,800
99037,195246,228872,8.1762748242,-4.6337009649,1.9405791285999998,801
98705,195113,228789,8.1762748242,-4.6337009649,1.9405791285999998,802
98520,195059,228770,8.1762748242,-4.6337009649,1.9405791285999998,803
98439,195123,228772,8.1762748242,-4.6337009649,1.9405791285999998,804
98442,195136,228811,8.1762748242,-4.6337009649,1.9405791285999998,805
98533,195244,228826,8.1762748242,-4.6337009649,1.9405791285999998,806
98654,195290,228909,8.1762748242,-4.6337009649,1.9405791285999998,807
98759,195373,228910,8.1762748242,-4.6337009649,1.9405791285999998,808
98861,195408,228914,8.1762748242,-4.6337009649,1.9405791285999998,809
98989,195421,228919,8.1762748242,-4.6337009649,1.9405791285999998,810
99131,195460,228985,8.1762748242,-4.6337009649,1.9405791285999998,811
99278,195529,228986,8.1762748242,-4.6337009649,1.9405791285999998,812
99436,195590,229068,8.1762748242,-4.6337009649,1.9405791285999998,813
99593,195613,229061,8.1762748242,-4.6337009649,1.9405791285999998,814
99776,195679,229107,8.1762748242,-4.6337009649,1.9405791285999998,815
99947,195737,229144,8.1762748242,-4.6337009649,1.9405791285999998,816
100374,195666,228761,8.128418372199999,-4.8059841921,1.9740786449999999,817
100202,195675,228774,8.128418372199999,-4.8059841921,1.9740786449999999,818
100094,195686,228798,8.128418372199999,-4.8059841921,1.9740786449999999,819
100061,195761,228854,8.128418372199999,-4.8059841921,1.9740786449999999,820
100089,195842,228832,8.128418372199999,-4.8059841921,1.9740786449999999,821
100121,195873,228900,8.128418372199999,-4.8059841921,1.9740786449999999,822
100154,195882,228899,8.128418372199999,-4.8059841921,1.9740786449999999,823
100170,195909,228893,8.128418372199999,-4.8059841921,1.9740786449999999,824
100235,195931,228925,8.128418372199999,-4.8059841921,1.9740786449999999,825
100315,196014,228917,8.128418372199999,-4.8059841921,1.9740786449999999,826
100387,196029,228980,8.128418372199999,-4.8059841921,1.9740786449999999,827
100500,196063,228977,8.128418372199999,-4.8059841921,1.9740786449999999,828
