green,red,IR,acc_x,acc_y,acc_z,sample_index
99176,173883,217388,-3.0675985732,6.329015777,-6.9726850564,792
99173,173835,217447,-3.014956476,6.3936219871999995,-6.9535424756,793
99262,173792,217428,-3.0592236941,6.3385870674,-6.9619173547,794
99399,173898,217427,-2.8594230069999997,6.293123438,-6.9882384033,795
99516,173893,217466,-2.8893332895,6.3254265431,-6.989434814599999,796
99633,173862,217433,-2.9395825641,6.352944002999999,-7.0899333638,797
99663,173943,217449,-2.9826533709,6.3493547691,-6.9906312259000005,798
99914,173894,217488,-2.9324040963,6.2644095668,-6.9619173547,799
99908,173827,217489,-3.0544380489000003,6.397211221099999,-6.9798635242,800
99959,173932,217446,-3.0831519201,6.3936219871999995,-6.9918276372,801
100069,173940,217461,-2.8893332895,6.3996040437,-6.9834527581,802
100220,173885,217491,-3.038884702,6.356533236900001,-7.034898444,803
100334,173902,217459,-3.2458638569,6.4785671895,-6.9403819513,804
100057,173926,217474,-2.9982067177999996,6.364908116,-6.9212393704999995,805
99730,173932,217417,-2.9682964353,6.466603076499999,-7.0157558632,806
99111,173837,217426,-2.9982067177999996,6.3457655352,-7.030112798799999,807
98727,173784,217412,-2.9682964353,6.4139609793000005,-7.0983082429,808
98345,173744,217347,-2.9850461935,6.4091753340999995,-6.976274290299999,809
97970,173729,217358,-3.0819555088,6.533602109299999,-6.9846491694,810
98014,173731,217325,-3.1657042998000002,6.4546389635,-7.004988161499999,811
98126,173681,217355,-3.0843483314,6.384050696799999,-7.0660051378,812
98191,173775,217355,-3.0245277664,6.3218373092,-6.9846491694,813
98265,173751,217363,-2.9862426048,6.302694728400001,-6.9332034835,814
98148,173818,217382,-2.9982067177999996,6.3601224708,-7.0253271536,815
98394,173815,217362,-3.0197421212,6.381657874199999,-7.0085773954,816
98259,173764,217412,-3.0723842184,6.302694728400001,-7.004988161499999,817
98467,173820,217427,-3.0125636533999995,6.3625152933999995,-7.0085773954,818
98542,173767,217429,-3.0089744195,6.3960148098,-6.975077879,819
98714,173822,217465,-3.0317062341999996,6.3780686402999995,-7.004988161499999,820
98903,173849,217440,-2.9730820805000002,6.3457655352,-6.9367927174,821
99008,173794,217435,-3.0963124444,6.3948183985,-6.9714886451,822
99195,173890,217443,-3.194418171,6.3481583578,-7.0396840892,823
99164,173904,217497,-3.0281170003,6.400800455,-7.018148685799999,824
99429,173936,217474,-3.1082765574000004,6.3373906561,-7.010970218,825
99607,173932,217444,-3.1453653077,6.4558353748,-7.022934331,826
99621,173952,217491,-2.9264220398,6.4175502132,-7.0576302587,827
99801,173982,217535,-3.0005995404,6.381657874199999,-7.014559451899999,828
99880,173957,217506,-3.062812928,6.4031932776,-7.0899333638,829
100113,173892,217522,-2.9240292172,6.245266986000001,-7.022934331,830
100114,174025,217524,-3.1609186546,6.4594246087,-6.999006104999999,831
100273,173993,217521,-3.0329026454999997,6.422335858399999,-6.9415783626,832
100376,173970,217500,-3.1669007111,6.4043896889,-7.0133630406,833
100433,174008,217533,-3.0125636533999995,6.3864435194,-7.027719976199999,834
100650,174034,217519,-3.062812928,6.4558353748,-7.0325056214,835
100368,173984,217515,-3.0472595810999996,6.4582281974,-6.9918276372,836
100144,174008,217484,-2.9443682093000003,6.3960148098,-7.0612194926,837
99749,173951,217473,-2.99102825,6.376872229,-7.0157558632,838
99222,173873,217441,-3.1286155494999996,6.4283179149,-7.0396840892,839
98833,173832,217410,-3.1429724850999996,6.4474604957,-6.935596306100001,840
98524,173824,217460,-3.0652057506,6.376872229,-6.9918276372,841
98376,173851,217429,-3.0795626862,6.4474604957,-7.0564338474,842
98451,173835,217420,-2.9300112737000004,6.4151573906,-6.989434814599999,843
98557,173812,217423,-2.9072794589999997,6.4498533183,-7.010970218,844
98591,173817,217427,-3.0771698636,6.3218373092,-7.0923261864,845
98573,173791,217376,-2.9048866364,6.369693761200001,-7.0157558632,846
98629,173794,217410,-2.9874390161,6.2524454538,-6.999006104999999,847
98679,173796,217398,-3.0759734523,6.218945937399999,-7.018148685799999,848
98685,173882,217453,-2.9946174839,6.3900327533,-6.918846547899999,849
98855,173876,217439,-2.9826533709,6.3864435194,-6.987041992,850
99035,173849,217467,-2.8139593776000003,6.3254265431,-6.9918276372,851
99079,173878,217469,-2.8989045799,6.381657874199999,-6.8925254993,852
99273,173864,217457,-3.0484559924,6.3625152933999995,-6.8949183219000005,853
99235,173869,217425,-3.2004002275,6.5240308189,-7.1018974768000005,854
99493,173907,217469,-2.9862426048,6.46062102,-7.0779692508,855
99604,173871,217453,-2.9036902251,6.34097989,-7.0995046541999995,856
99679,173771,217455,-2.8701907087,6.4426748505,-6.963113765999999,857
99764,173874,217480,-3.0209385325,6.4905313025,-6.987041992,858
99747,173899,217482,-3.062812928,6.397211221099999,-6.9332034835,859
99947,173872,217491,-3.0173492985999997,6.550351867499999,-6.948756830400001,860
100118,173918,217475,-2.9228328059,6.385247108100001,-6.951149653,861
100278,173910,217481,-3.0699913958000002,6.4043896889,-7.010970218,862
100348,173904,217508,-3.0077780082,6.3960148098,-7.1461646949,863
100447,173871,217491,-3.0963124444,6.3302121883,-7.027719976199999,864
100588,173938,217493,-3.1178478478000002,6.326622954399999,-6.9726850564,865
100736,173971,217479,-3.0173492985999997,6.3493547691,-7.0971118315999995,866
100802,173948,217492,-3.1525437755,6.46062102,-6.9954168711,867
100523,173915,217460,-2.931207685,6.343372712599999,-6.9702922337999995,868
100243,173882,217431,-3.0723842184,6.3493547691,-7.0492553796,869
99816,173833,217436,-3.0556344602,6.5479590449,-7.070790783,870
99383,173786,217417,-2.9874390161,6.2907306154,-7.0325056214,871
98936,173764,217412,-3.0329026454999997,6.4115681567000005,-7.073183605600001,872
98812,173771,217385,-3.1489545415999998,6.3756758177,-6.9284178383,873
98669,173740,217354,-2.9778677257000004,6.3960148098,-7.087540541199999,874
98628,173740,217394,-3.1357940173,6.4151573906,-6.9822563468,875
98753,173758,217416,-3.1082765574000004,6.4031932776,-6.9918276372,876
98846,173736,217361,-3.0364918793999998,6.3314085996000005,-7.0325056214,877
98921,173725,217372,-3.0161528873,6.3673009386,-6.960720943399999,878
98885,173760,217366,-3.0675985732,6.4247286809999995,-7.0121666293,879
98798,173754,217399,-3.0652057506,6.3481583578,-6.9918276372,880
98916,173764,217380,-2.9563323222999998,6.3457655352,-7.0564338474,881
98998,173780,217427,-3.0879375653000003,6.3792650516,-7.022934331,882
99152,173820,217411,-3.0376882907,6.3481583578,-6.9690958225,883
99232,173821,217410,-2.9276184511,6.3828542855,-7.0085773954,884
99318,173804,217408,-3.0819555088,6.326622954399999,-6.989434814599999,885
99559,173803,217459,-3.1010980895999998,6.2524454538,-6.9547388869,886
99688,173830,217441,-3.0759734523,6.4857456573,-7.070790783,887
99904,173874,217428,-3.0915267992,6.4462640844,-6.9583281208,888
100020,173848,217438,-3.0317062341999996,6.4426748505,-7.1569323966,889
99842,173834,217455,-3.0161528873,6.435496382699999,-6.8829542089,890
99632,173806,217377,-2.9324040963,6.2883377928,-6.9535424756,891
99423,173746,217395,-3.0532416376,6.4402820279,-7.0025953389,892
98964,173744,217357,-2.9706892578999997,6.381657874199999,-6.9535424756,893
98533,173704,217328,-3.1058837348,6.376872229,-6.999006104999999,894
98267,173650,217355,-3.0675985732,6.301498317099999,-6.9212393704999995,895
98039,173698,217321,-3.0675985732,6.452246140900001,-7.0492553796,896
98023,173668,217369,-3.0089744195,6.3601224708,-7.0372912666,897
98089,173668,217361,-3.0604201053999995,6.3361942448,-7.0420769118,898
98164,173696,217361,-3.0975088557,6.439085616600001,-7.082754896,899
98343,173717,217353,-3.0364918793999998,6.4031932776,-7.058826669999999,900
98316,173587,217363,-3.1274191382,6.3673009386,-7.0013989275999995,901
98331,173759,217361,-2.8869404668999996,6.388836342,-6.9595245321,902
98422,173769,217396,-2.9850461935,6.3876399307,-6.975077879,903
98557,173772,217406,-3.062812928,6.4151573906,-6.963113765999999,904
98718,173713,217371,-2.9479574432,6.4187466245,-6.963113765999999,905
98792,173740,217422,-3.0891339766000003,6.3984076324000005,-6.963113765999999,906
98923,173803,217415,-2.9778677257000004,6.472585133,-7.0217379197000005,907
99154,173834,217458,-3.0807590974999997,6.356533236900001,-7.058826669999999,908
99182,173807,217469,-3.1238299043,6.3948183985,-6.9834527581,909
99281,173844,217438,-2.9515466771,6.3182480753000005,-7.0372912666,910
99446,173889,217401,-3.0747770410000004,6.425925092299999,-7.0815584846999995,911
99380,173824,217434,-2.9694928465999997,6.4713887217,-6.976274290299999,912
99135,173868,217444,-3.0412775246,6.3613188821,-6.9451675965,913
98771,173795,217402,-3.0209385325,6.4630138426,-6.9906312259000005,914
98262,173706,217417,-3.014956476,6.4426748505,-7.046862557000001,915
97843,173717,217338,-3.0173492985999997,6.435496382699999,-7.0420769118,916
97529,173696,217362,-2.9491538545,6.4737815442999995,-7.1126651784999995,917
97525,173677,217346,-3.0484559924,6.2656059781,-6.9906312259000005,918
97450,173714,217364,-2.9874390161,6.3385870674,-7.0061845728000005,919
97610,173723,217343,-2.9970103065,6.305087551,-6.9403819513,920
97819,173747,217425,-2.9587251449000003,6.3493547691,-7.1234328802,921
97798,173606,217386,-3.0233313551,6.4043896889,-6.9020967897,922
97719,173715,217365,-3.0460631697999996,6.452246140900001,-7.0899333638,923
97870,173740,217364,-3.0173492985999997,6.343372712599999,-7.0372912666,924
97900,173746,217400,-3.0448667585,6.241677752099999,-7.0085773954,925
98077,173717,217428,-3.0233313551,6.425925092299999,-7.0683979604,926
98137,173797,217393,-2.9419753867,6.4019968663,-6.9678994112,927
98381,173784,217380,-3.0652057506,6.4307107375,-7.0492553796,928
98314,173800,217430,-2.9252256285000002,6.4833528347,-6.9822563468,929
98560,173814,217444,-2.8498517166,6.3517475917,-7.0779692508,930
98536,173776,217414,-3.0999016782999997,6.3601224708,-7.022934331,931
98395,173742,217364,-2.9886354273999998,6.2883377928,-6.9523460643,932
98017,173718,217400,-3.0795626862,6.480960012100001,-6.9942204598,933
97575,173636,217338,-3.0460631697999996,6.381657874199999,-6.947560419099999,934
97147,173636,217311,-3.0616165167,6.4689958991,-6.935596306100001,935
96813,173579,217312,-3.1262227269,6.3780686402999995,-7.0372912666,936
96660,173543,217250,-3.0771698636,6.3577296482,-6.9571317095,937
96699,173597,217293,-3.0053851856000002,6.452246140900001,-7.0013989275999995,938
96954,173504,217237,-3.0891339766000003,6.5120667059,-6.9499532417,939
96926,173584,217309,-2.9970103065,6.3481583578,-6.9164537253,940
97062,173601,217277,-3.1369904286000003,6.272784445899999,-6.9966132824,941
97158,173614,217327,-2.9515466771,6.448656907,-7.0325056214,942
97168,173610,217282,-3.038884702,6.369693761200001,-6.9846491694,943
97242,173607,217312,-3.2709884942,6.4342999714,-6.9738814677,944
97423,173586,217318,-3.0915267992,6.439085616600001,-7.0564338474,945
97464,173661,217352,-3.0939196218,6.3457655352,-7.0253271536,946
97616,173665,217371,-3.0161528873,6.3182480753000005,-6.999006104999999,947
97907,173651,217322,-3.0412775246,6.3302121883,-7.0672015491,948
97977,173616,217318,-3.0963124444,6.4295143262,-7.100701065499999,949
98089,173684,217313,-3.0340990568,6.4055861002,-6.9092752575,950
98295,173764,217400,-3.0675985732,6.381657874199999,-7.0205415084,951
98465,173725,217393,-2.9012974024999996,6.3481583578,-7.010970218,952
98633,173706,217394,-2.9336005076,6.273980857200001,-7.0396840892,953
98707,173716,217396,-3.1094729686999996,6.343372712599999,-7.0672015491,954
98885,173653,217394,-2.9886354273999998,6.4055861002,-6.9978096937,955
98998,173746,217371,-3.0723842184,6.4953169477,-7.004988161499999,956
98811,173724,217394,-3.0424739359,6.3445691239,-6.8829542089,957
98478,173658,217362,-3.1178478478000002,6.419943035799999,-7.0073809841,958
97983,173632,217342,-3.0532416376,6.3505511804,-7.0157558632,959
97474,173660,217308,-3.1286155494999996,6.3314085996000005,-7.045666145699999,960
97287,173579,217254,-3.0340990568,6.4055861002,-7.0037917501999996,961
96959,173541,217295,-3.0101708308,6.3936219871999995,-7.0624159039,962
96886,173529,217260,-2.9264220398,6.4283179149,-7.010970218,963
97100,173530,217295,-2.9216363945999997,6.388836342,-6.9966132824,964
97154,173522,217293,-3.0723842184,6.3493547691,-6.977470701600001,965
97135,173518,217285,-3.038884702,6.4785671895,-7.010970218,966
97328,173532,217270,-3.0472595810999996,6.3804614629,-7.034898444,967
97407,173537,217275,-3.1968109935999998,6.4307107375,-7.0612194926,968
97508,173568,217298,-2.8642086522,6.3038911397,-7.0444697344,969
97537,173567,217271,-3.0520452262999997,6.3876399307,-6.9403819513,970
97732,173557,217288,-3.1202406704,6.3744794064,-7.046862557000001,971
97968,173614,217296,-3.1226334930000004,6.3182480753000005,-7.087540541199999,972
98125,173622,217326,-2.9970103065,6.3744794064,-6.987041992,973
98320,173601,217364,-3.1680971224,6.400800455,-6.932007072199999,974
98446,173600,217373,-3.1046873235,6.3505511804,-7.0564338474,975
98491,173631,217376,-2.9862426048,6.3218373092,-7.0492553796,976
98127,173591,217351,-2.9874390161,6.2225351713,-6.9523460643,977
97848,173577,217338,-3.0532416376,6.4402820279,-6.9547388869,978
97494,173561,217324,-3.0951160330999996,6.4498533183,-7.0037917501999996,979
97117,173409,217261,-2.9826533709,6.2967126719,-7.082754896,980
96901,173462,217272,-2.9694928465999997,6.4534425522,-6.9523460643,981
96945,173495,217313,-3.0005995404,6.3912291645999995,-7.0683979604,982
97097,173553,217296,-3.0340990568,6.22133876,-7.0612194926,983
97343,173497,217283,-3.1022945009000003,6.4295143262,-6.9822563468,984
97458,173537,217314,-2.9395825641,6.4139609793000005,-7.046862557000001,985
97399,173531,217311,-3.11066938,6.3505511804,-7.0085773954,986
97611,173551,217323,-3.0029923629999997,6.384050696799999,-6.9810599355,987
97723,173525,217359,-3.0305098229,6.5611195692,-7.027719976199999,988
97882,173576,217349,-2.9826533709,6.3457655352,-7.014559451899999,989
97868,173566,217362,-2.9276184511,6.5012990042,-7.0325056214,990
97578,173554,217337,-3.0364918793999998,6.3314085996000005,-7.113861589800001,991
97264,173531,217310,-3.0293134116,6.364908116,-7.014559451899999,992
97073,173501,217315,-3.014956476,6.3074803736,-7.022934331,993
97006,173504,217334,-2.9228328059,6.324230131799999,-7.0133630406,994
97050,173540,217318,-3.1872397032,6.3673009386,-7.070790783,995
97247,173562,217342,-2.9958138952,6.34097989,-6.9308106609,996
97506,173549,217337,-2.8271199019,6.4977097703,-7.0540410248,997
97540,173564,217326,-3.1046873235,6.244070574699999,-7.034898444,998
97798,173483,217336,-3.0197421212,6.4151573906,-7.1246292915,999
97927,173577,217361,-2.9551359109999997,6.4450676731,-7.0492553796,1000
97848,173601,217358,-3.1202406704,6.3948183985,-6.9583281208,1001
98072,173618,217399,-2.9826533709,6.3996040437,-7.010970218,1002
98362,173630,217384,-3.062812928,6.356533236900001,-7.0372912666,1003
98405,173658,217394,-3.086741154,6.3218373092,-7.0193450971,1004
98591,173671,217428,-2.9347969189,6.3744794064,-6.963113765999999,1005
98805,173635,217450,-3.1669007111,6.326622954399999,-7.1114687672,1006
98605,173638,217375,-2.9216363945999997,6.314658841399999,-7.034898444,1007
98282,173585,217357,-3.11066938,6.3732829951,-6.964310177300001,1008
97686,173538,217319,-2.8654050635,6.3349978335,-7.0157558632,1009
97397,173503,217289,-3.0221349438,6.4438712618,-7.0492553796,1010
96993,173476,217306,-3.098705267,6.3720865838,-6.9690958225,1011
96851,173461,217245,-3.0029923629999997,6.3996040437,-7.0360948553,1012
96885,173470,217293,-3.0257241777000004,6.4761743669,-6.977470701600001,1013
97099,173450,217272,-2.9276184511,6.4235322697,-6.960720943399999,1014
97187,173474,217298,-3.0664021618999997,6.3086767849,-7.0325056214,1015
97201,173409,217258,-3.0963124444,6.324230131799999,-7.0504517909,1016
97396,173486,217284,-3.0592236941,6.3361942448,-6.9678994112,1017
97506,173475,217302,-2.8618158296000002,6.3206408979,-6.989434814599999,1018
97548,173523,217306,-3.0999016782999997,6.3254265431,-6.9308106609,1019
97850,173567,217338,-3.0197421212,6.4534425522,-7.0923261864,1020
97942,173564,217342,-2.823530668,6.3864435194,-6.977470701600001,1021
98152,173580,217342,-3.2123643404999997,6.4031932776,-6.963113765999999,1022
98222,173548,217383,-2.9946174839,6.3708901725,-7.034898444,1023
98440,173621,217356,-3.1178478478000002,6.4307107375,-7.0025953389,1024
98673,173630,217360,-3.1118657913,6.329015777,-7.0372912666,1025
98888,173599,217378,-3.0616165167,6.317051664,-7.0492553796,1026
98976,173606,217385,-3.0652057506,6.2632131555,-6.9978096937,1027
99133,173662,217393,-2.9778677257000004,6.4737815442999995,-7.0660051378,1028
99309,173689,217405,-3.014956476,6.2656059781,-6.9798635242,1029
99430,173645,217399,-3.0329026454999997,6.397211221099999,-6.9822563468,1030
99634,173627,217420,-3.0771698636,6.5706908596,-7.0815584846999995,1031
99490,173626,217401,-3.0448667585,6.4235322697,-7.022934331,1032
99220,173552,217381,-3.0113672421,6.3864435194,-7.0767728395,1033
98553,173549,217305,-2.9802605483,6.272784445899999,-7.0241307423,1034
98017,173466,217305,-3.1298119607999997,6.3505511804,-6.960720943399999,1035
97539,173373,217244,-3.0221349438,6.4402820279,-7.022934331,1036
97290,173405,217254,-3.0197421212,6.4893348911999995,-7.018148685799999,1037
96985,173391,217214,-3.0580272828,6.4211394471,-7.0037917501999996,1038
97149,173385,217220,-2.9012974024999996,6.425925092299999,-7.0002025163,1039
97261,173400,217217,-2.9826533709,6.472585133,-6.993024048500001,1040
97439,173404,217263,-2.9324040963,6.3601224708,-6.9547388869,1041
97438,173422,217232,-3.0257241777000004,6.492924125099999,-7.106683122,1042
97443,173404,217216,-2.9527430884,6.3960148098,-6.9499532417,1043
97643,173417,217247,-2.9599215562,6.4474604957,-7.0097738067,1044
97765,173423,217272,-3.0652057506,6.228517227799999,-6.960720943399999,1045
97917,173494,217271,-3.0065815969000003,6.3661045273,-7.0253271536,1046
98057,173509,217251,-3.0017959517,6.4689958991,-6.975077879,1047
98145,173468,217299,-2.9455646206,6.3493547691,-7.0923261864,1048
98118,173467,217227,-3.0340990568,6.492924125099999,-6.9954168711,1049
97795,173432,217251,-3.0927232105,6.4091753340999995,-6.947560419099999,1050
97354,173357,217206,-2.9180471607,6.496513359000001,-7.0492553796,1051
96990,173317,217172,-2.9623143788,6.3601224708,-7.0612194926,1052
96723,173302,217155,-3.0771698636,6.302694728400001,-7.071987194299999,1053
96653,173194,217172,-2.9371897415,6.3996040437,-7.034898444,1054
96741,173275,217157,-3.1070801461,6.364908116,-7.0540410248,1055
96847,173360,217173,-2.9395825641,6.4761743669,-6.975077879,1056
96992,173355,217195,-3.0460631697999996,6.3338014222,-7.0396840892,1057
97225,173361,217212,-2.9539394997,6.285944970199999,-7.087540541199999,1058
97242,173342,217212,-2.8390840148999996,6.464210253899999,-7.088736952500001,1059
97482,173378,217235,-2.883351233,6.34097989,-7.0325056214,1060
97587,173445,217250,-3.0065815969000003,6.376872229,-7.0217379197000005,1061
97674,173456,217245,-2.9228328059,6.4115681567000005,-6.999006104999999,1062
97865,173448,217294,-3.0963124444,6.3720865838,-7.0695943717,1063
97954,173391,217242,-2.9730820805000002,6.355336825599999,-6.975077879,1064
97614,173375,217211,-3.0891339766000003,6.406782511499999,-7.0157558632,1065
97205,173342,217181,-3.0675985732,6.2967126719,-7.0492553796,1066
96689,173311,217179,-3.1561330094,6.3481583578,-7.0683979604,1067
96557,173318,217148,-3.1178478478000002,6.3338014222,-6.9798635242,1068
96216,173327,217148,-3.0640093393,6.3936219871999995,-7.0002025163,1069
96294,173256,217176,-2.9934210726,6.317051664,-7.087540541199999,1070
96438,173292,217173,-2.8797619991,6.3984076324000005,-6.9786671129,1071
96790,173379,217169,-3.0077780082,6.3326050109,-6.999006104999999,1072
96863,173347,217222,-3.0053851856000002,6.4534425522,-7.027719976199999,1073
97009,173325,217203,-3.0245277664,6.355336825599999,-6.9738814677,1074
97036,173386,217209,-2.9407789753999998,6.2715880346,-6.9439711852,1075
97102,173353,217251,-2.9970103065,6.3625152933999995,-6.9798635242,1076
97439,173409,217201,-2.9204399833,6.4833528347,-6.977470701600001,1077
97515,173445,217263,-2.9347969189,6.384050696799999,-7.0241307423,1078
97764,173411,217264,-2.9407789753999998,6.3577296482,-7.027719976199999,1079
97976,173492,217285,-3.038884702,6.467799487800001,-6.9427747739,1080
98161,173542,217307,-3.0903303879,6.3003019058,-7.0995046541999995,1081
98298,173497,217285,-3.086741154,6.4498533183,-7.0767728395,1082
98574,173465,217317,-3.0221349438,6.3912291645999995,-7.014559451899999,1083
98745,173529,217300,-3.0652057506,6.301498317099999,-6.9978096937,1084
98335,173471,217262,-2.9754749031,6.281159325,-6.9260250157000005,1085
97946,173419,217213,-2.9599215562,6.3912291645999995,-6.9595245321,1086
97381,173344,217175,-3.0352954681,6.352944002999999,-7.0073809841,1087
96876,173309,217159,-3.0400811133000003,6.4713887217,-7.0695943717,1088
96591,173252,217117,-3.0197421212,6.4331035601,-6.963113765999999,1089
96467,173263,217096,-2.9300112737000004,6.3457655352,-6.9726850564,1090
96539,173281,217117,-3.11066938,6.4187466245,-6.8925254993,1091
96700,173254,217148,-3.0448667585,6.3385870674,-7.0061845728000005,1092
96888,173266,217184,-3.0879375653000003,6.3864435194,-7.0683979604,1093
96908,173269,217179,-2.9395825641,6.4079789228,-7.070790783,1094
97143,173303,217142,-3.0185457098999997,6.2979090831999995,-7.022934331,1095
97287,173308,217130,-2.9874390161,6.384050696799999,-7.0037917501999996,1096
97412,173319,217156,-3.0269205889999995,6.4594246087,-6.977470701600001,1097
97613,173295,217155,-3.0640093393,6.4151573906,-7.030112798799999,1098
97795,173332,217202,-3.1669007111,6.436692794,-7.0851477186,1099
97966,173349,217202,-2.9539394997,6.302694728400001,-7.0002025163,1100
98197,173402,217236,-3.0508488149999997,6.4558353748,-7.1282185253999995,1101
98351,173382,217228,-2.9874390161,6.385247108100001,-6.9559352982,1102
98583,173406,217264,-2.967100024,6.3720865838,-6.9726850564,1103
98733,173409,217208,-3.0053851856000002,6.352944002999999,-6.9882384033,1104
99004,173442,217216,-3.1393832512,6.3804614629,-6.9858455806999995,1105
99062,173442,217234,-3.014956476,6.2979090831999995,-7.0013989275999995,1106
99199,173446,217259,-3.0137600647,6.3505511804,-7.0157558632,1107
99239,173420,217225,-2.9419753867,6.4953169477,-7.0133630406,1108
99478,173393,217250,-2.8701907087,6.4139609793000005,-7.0013989275999995,1109
99620,173460,217231,-3.0329026454999997,6.4175502132,-7.0325056214,1110
99535,173439,217225,-2.9371897415,6.3864435194,-7.030112798799999,1111
99192,173410,217209,-3.0975088557,6.3828542855,-6.9822563468,1112
98799,173360,217169,-2.9898318387,6.4737815442999995,-7.0516482022,1113
98265,173274,217116,-3.0233313551,6.364908116,-6.964310177300001,1114
97838,173273,217067,-3.134597606,6.3864435194,-6.9451675965,1115
97435,173212,217083,-2.9647072014,6.4091753340999995,-7.0516482022,1116
97416,173176,217051,-2.9838497821999996,6.422335858399999,-7.0492553796,1117
97607,173225,217096,-3.0053851856000002,6.2883377928,-7.0085773954,1118
97660,173230,217112,-3.1142586138999997,6.3074803736,-7.0636123152,1119
97805,173221,217122,-2.9371897415,6.412764568,-7.0325056214,1120
97960,173235,217106,-2.9563323222999998,6.34097989,-7.034898444,1121
97934,173192,217091,-3.0017959517,6.388836342,-7.046862557000001,1122
98089,173204,217136,-2.9144579268,6.502495415499999,-6.9499532417,1123
98271,173309,217086,-2.9419753867,6.326622954399999,-6.960720943399999,1124
98425,173314,217134,-2.9922246613000003,6.4498533183,-7.0205415084,1125
98589,173315,217143,-2.9300112737000004,6.327819365700001,-7.0037917501999996,1126
98727,173302,217145,-2.9922246613000003,6.3864435194,-7.010970218,1127
99077,173350,217130,-3.0257241777000004,6.3373906561,-7.070790783,1128
99123,173360,217179,-3.0544380489000003,6.3924255759,-7.0384876779,1129
99387,173356,217177,-3.0065815969000003,6.4163538019,-7.0851477186,1130
99329,173374,217198,-3.0939196218,6.4031932776,-7.0157558632,1131
99196,173383,217139,-3.0520452262999997,6.364908116,-7.0133630406,1132
98790,173294,217116,-2.8845476443,6.301498317099999,-7.0002025163,1133
98464,173252,217071,-3.098705267,6.4091753340999995,-7.0289163875,1134
97883,173154,217044,-3.0005995404,6.3876399307,-6.897311144500001,1135
97584,173198,217027,-3.0747770410000004,6.352944002999999,-7.046862557000001,1136
97521,173171,217056,-3.0113672421,6.422335858399999,-7.0133630406,1137
97481,173139,216978,-3.0101708308,6.3481583578,-7.0660051378,1138
97668,173171,217034,-2.9934210726,6.3003019058,-6.9559352982,1139
97907,173193,217033,-3.1776684127999997,6.3708901725,-7.0444697344,1140
97980,173176,217048,-3.0065815969000003,6.400800455,-6.9966132824,1141
98078,173212,217048,-2.9204399833,6.3194444866,-7.1473611062,1142
98310,173269,217058,-3.1010980895999998,6.342176301299999,-6.8865434428,1143
98224,173255,217075,-3.194418171,6.3254265431,-7.0444697344,1144
98517,173305,217082,-3.0101708308,6.3625152933999995,-6.9882384033,1145
98678,173330,217069,-3.0125636533999995,6.4402820279,-6.8685972733,1146
98742,173298,217101,-3.0137600647,6.3984076324000005,-6.9942204598,1147
98989,173318,217126,-2.9551359109999997,6.326622954399999,-6.9810599355,1148
99202,173333,217104,-3.1226334930000004,6.410371745399999,-7.0492553796,1149
99364,173370,217131,-3.1010980895999998,6.4594246087,-6.9966132824,1150
99488,173387,217145,-2.9886354273999998,6.410371745399999,-7.0516482022,1151
99666,173368,217145,-3.0652057506,6.4426748505,-6.9619173547,1152
99482,173371,217115,-2.9503502657999996,6.2751772685,-6.9176501366,1153
99249,173375,217102,-3.1860432919,6.4450676731,-6.9547388869,1154
98776,173281,217034,-3.0269205889999995,6.412764568,-7.0899333638,1155
98239,173241,217040,-3.0329026454999997,6.4474604957,-7.0169522744999995,1156
97852,173208,217008,-3.0508488149999997,6.2500526312,-6.976274290299999,1157
97668,173193,217014,-3.0723842184,6.2763736798,-7.0325056214,1158
97654,173208,217023,-3.0819555088,6.412764568,-7.073183605600001,1159
97882,173232,217037,-3.1537401868,6.410371745399999,-6.9954168711,1160
97840,173223,217032,-3.0113672421,6.3828542855,-7.0157558632,1161
97995,173226,217042,-3.038884702,6.2476598086,-6.9834527581,1162
98087,173246,217030,-3.0699913958000002,6.4821564234,-7.0516482022,1163
98176,173254,216983,-2.9395825641,6.324230131799999,-7.0013989275999995,1164
98320,173301,217056,-3.0879375653000003,6.3637117047,-7.004988161499999,1165
98513,173298,217097,-3.0723842184,6.381657874199999,-7.058826669999999,1166
98628,173323,217094,-2.9204399833,6.3385870674,-7.082754896,1167
98726,173346,217095,-3.086741154,6.3338014222,-6.9942204598,1168
98813,173373,217079,-3.1142586138999997,6.4737815442999995,-6.999006104999999,1169
99098,173377,217115,-3.0592236941,6.3744794064,-7.0061845728000005,1170
99333,173377,217133,-3.0412775246,6.4917277138,-7.0660051378,1171
99371,173390,217139,-3.0508488149999997,6.437889205299999,-6.9499532417,1172
99354,173340,217083,-3.0053851856000002,6.4761743669,-6.963113765999999,1173
98942,173319,217038,-3.0245277664,6.2632131555,-7.1054867107,1174
98556,173262,217041,-2.9970103065,6.3218373092,-6.9918276372,1175
98063,173253,216972,-3.1130622026,6.289534204100001,-6.9822563468,1176
97655,173227,216957,-2.9324040963,6.4055861002,-7.030112798799999,1177
97344,173144,216941,-3.1214370817,6.4283179149,-7.0743800169,1178
97243,173159,216901,-3.1381868399,6.563512391800001,-7.087540541199999,1179
97482,173168,216925,-3.0975088557,6.3936219871999995,-6.9798635242,1180
97611,173208,216968,-2.9336005076,6.2644095668,-7.0325056214,1181
97815,173185,216990,-2.9395825641,6.384050696799999,-6.975077879,1182
