green,red,IR,acc_x,acc_y,acc_z,sample_index
90728,171231,193828,-8.3796647452,-3.9003008379999997,3.2697920829,397
90867,171280,193842,-8.3796647452,-3.9003008379999997,3.2697920829,398
91005,171285,193887,-8.3796647452,-3.9003008379999997,3.2697920829,399
91147,171331,193861,-8.3796647452,-3.9003008379999997,3.2697920829,400
91294,171356,193878,-8.3796647452,-3.9003008379999997,3.2697920829,401
91437,171377,193949,-8.3796647452,-3.9003008379999997,3.2697920829,402
91599,171428,193921,-8.3796647452,-3.9003008379999997,3.2697920829,403
91732,171445,194025,-8.3796647452,-3.9003008379999997,3.2697920829,404
91884,171465,194012,-8.3796647452,-3.9003008379999997,3.2697920829,405
92019,171494,194044,-8.3796647452,-3.9003008379999997,3.2697920829,406
92165,171501,194027,-8.3796647452,-3.9003008379999997,3.2697920829,407
92266,171486,193969,-8.3796647452,-3.9003008379999997,3.2697920829,408
92094,171159,193764,-8.3796647452,-3.9003008379999997,3.2697920829,409
91671,170976,193642,-8.3796647452,-3.9003008379999997,3.2697920829,410
91218,170934,193635,-8.3796647452,-3.9003008379999997,3.2697920829,411
90859,170928,193671,-8.3796647452,-3.9003008379999997,3.2697920829,412
90581,170961,193676,-8.3796647452,-3.9003008379999997,3.2697920829,413
90364,170929,193660,-8.3796647452,-3.9003008379999997,3.2697920829,414
90177,170941,193646,-8.3796647452,-3.9003008379999997,3.2697920829,415
90056,170951,193657,-8.3796647452,-3.9003008379999997,3.2697920829,416
90006,170974,193653,-8.3796647452,-3.9003008379999997,3.2697920829,417
89959,170938,193651,-8.3796647452,-3.9003008379999997,3.2697920829,418
89882,170926,193618,-8.3796647452,-3.9003008379999997,3.2697920829,419
89860,170918,193626,-8.3796647452,-3.9003008379999997,3.2697920829,420
89843,170944,193637,-8.3796647452,-3.9003008379999997,3.2697920829,421
89839,170957,193644,-8.3796647452,-3.9003008379999997,3.2697920829,422
89861,170967,193639,-8.3796647452,-3.9003008379999997,3.2697920829,423
89918,170970,193663,-8.3796647452,-3.9003008379999997,3.2697920829,424
89368,170910,193674,-8.3904324469,-3.876372612,3.2362925665,425
89441,170910,193669,-8.3904324469,-3.876372612,3.2362925665,426
89524,170946,193673,-8.3904324469,-3.876372612,3.2362925665,427
89619,170957,193653,-8.3904324469,-3.876372612,3.2362925665,428
89720,170988,193716,-8.3904324469,-3.876372612,3.2362925665,429
89838,171012,193696,-8.3904324469,-3.876372612,3.2362925665,430
89953,171022,193764,-8.3904324469,-3.876372612,3.2362925665,431
90088,171085,193767,-8.3904324469,-3.876372612,3.2362925665,432
90223,171071,193767,-8.3904324469,-3.876372612,3.2362925665,433
90347,171098,193850,-8.3904324469,-3.876372612,3.2362925665,434
90484,171138,193820,-8.3904324469,-3.876372612,3.2362925665,435
90623,171140,193853,-8.3904324469,-3.876372612,3.2362925665,436
90762,171185,193849,-8.3904324469,-3.876372612,3.2362925665,437
90883,171234,193862,-8.3904324469,-3.876372612,3.2362925665,438
91039,171231,193902,-8.3904324469,-3.876372612,3.2362925665,439
91203,171307,193907,-8.3904324469,-3.876372612,3.2362925665,440
91318,171313,193946,-8.3904324469,-3.876372612,3.2362925665,441
91461,171342,193961,-8.3904324469,-3.876372612,3.2362925665,442
91621,171348,193979,-8.3904324469,-3.876372612,3.2362925665,443
91751,171371,194001,-8.347361640099999,-3.8775690233,3.1776684127999997,444
91816,171268,193904,-8.347361640099999,-3.8775690233,3.1776684127999997,445
91613,170980,193695,-8.347361640099999,-3.8775690233,3.1776684127999997,446
91119,170777,193576,-8.347361640099999,-3.8775690233,3.1776684127999997,447
90647,170750,193568,-8.347361640099999,-3.8775690233,3.1776684127999997,448
90262,170794,193626,-8.347361640099999,-3.8775690233,3.1776684127999997,449
90010,170804,193611,-8.347361640099999,-3.8775690233,3.1776684127999997,450
89756,170738,193580,-8.347361640099999,-3.8775690233,3.1776684127999997,451
89553,170773,193630,-8.347361640099999,-3.8775690233,3.1776684127999997,452
89451,170788,193667,-8.347361640099999,-3.8775690233,3.1776684127999997,453
89397,170782,193622,-8.347361640099999,-3.8775690233,3.1776684127999997,454
89326,170740,193583,-8.347361640099999,-3.8775690233,3.1776684127999997,455
89236,170737,193571,-8.347361640099999,-3.8775690233,3.1776684127999997,456
89176,170718,193573,-8.347361640099999,-3.8775690233,3.1776684127999997,457
89152,170723,193541,-8.347361640099999,-3.8775690233,3.1776684127999997,458
89159,170730,193614,-8.347361640099999,-3.8775690233,3.1776684127999997,459
89196,170759,193625,-8.347361640099999,-3.8775690233,3.1776684127999997,460
89224,170754,193609,-8.347361640099999,-3.8775690233,3.1776684127999997,461
89308,170795,193614,-8.347361640099999,-3.8775690233,3.1776684127999997,462
89397,170844,193643,-8.347361640099999,-3.8775690233,3.1776684127999997,463
89498,170858,193660,-8.347361640099999,-3.8775690233,3.1776684127999997,464
89592,170831,193673,-8.347361640099999,-3.8775690233,3.1776684127999997,465
89707,170884,193671,-8.347361640099999,-3.8775690233,3.1776684127999997,466
89813,170937,193699,-8.347361640099999,-3.8775690233,3.1776684127999997,467
89951,170967,193734,-8.347361640099999,-3.8775690233,3.1776684127999997,468
90037,170950,193732,-8.347361640099999,-3.8775690233,3.1776684127999997,469
90186,171003,193772,-8.3318082932,-3.9924245080999996,3.2039894614,470
90318,171030,193787,-8.3318082932,-3.9924245080999996,3.2039894614,471
90451,171086,193816,-8.3318082932,-3.9924245080999996,3.2039894614,472
90578,171090,193836,-8.3318082932,-3.9924245080999996,3.2039894614,473
90729,171121,193867,-8.3318082932,-3.9924245080999996,3.2039894614,474
90869,171165,193867,-8.3318082932,-3.9924245080999996,3.2039894614,475
91010,171173,193896,-8.3318082932,-3.9924245080999996,3.2039894614,476
91147,171214,193878,-8.3318082932,-3.9924245080999996,3.2039894614,477
91250,171214,193927,-8.3318082932,-3.9924245080999996,3.2039894614,478
91418,171276,193961,-8.3318082932,-3.9924245080999996,3.2039894614,479
91525,171277,193932,-8.3318082932,-3.9924245080999996,3.2039894614,480
91454,171037,193781,-8.3318082932,-3.9924245080999996,3.2039894614,481
91076,170771,193582,-8.3318082932,-3.9924245080999996,3.2039894614,482
90586,170717,193631,-8.3318082932,-3.9924245080999996,3.2039894614,483
90248,170770,193665,-8.3318082932,-3.9924245080999996,3.2039894614,484
89986,170763,193612,-8.3318082932,-3.9924245080999996,3.2039894614,485
89791,170796,193687,-8.3318082932,-3.9924245080999996,3.2039894614,486
89642,170787,193640,-8.3318082932,-3.9924245080999996,3.2039894614,487
89568,170822,193672,-8.3318082932,-3.9924245080999996,3.2039894614,488
89531,170824,193668,-8.3318082932,-3.9924245080999996,3.2039894614,489
89471,170789,193610,-8.3318082932,-3.9924245080999996,3.2039894614,490
89426,170773,193615,-8.3318082932,-3.9924245080999996,3.2039894614,491
89382,170790,193574,-8.3318082932,-3.9924245080999996,3.2039894614,492
89361,170778,193640,-8.3318082932,-3.9924245080999996,3.2039894614,493
89386,170812,193696,-8.3318082932,-3.9924245080999996,3.2039894614,494
89406,170813,193696,-8.3318082932,-3.9924245080999996,3.2039894614,495
89487,170819,193718,-8.3318082932,-3.9924245080999996,3.2039894614,496
89544,170866,193708,-8.3318082932,-3.9924245080999996,3.2039894614,497
89634,170880,193717,-8.3318082932,-3.9924245080999996,3.2039894614,498
89737,170919,193774,-8.3318082932,-3.9924245080999996,3.2039894614,499
89833,170919,193757,-8.3318082932,-3.9924245080999996,3.2039894614,500
89947,170934,193759,-8.3318082932,-3.9924245080999996,3.2039894614,501
90042,170992,193802,-8.3318082932,-3.9924245080999996,3.2039894614,502
90170,170997,193772,-8.3318082932,-3.9924245080999996,3.2039894614,503
90304,171019,193845,-8.3318082932,-3.9924245080999996,3.2039894614,504
90427,171046,193858,-8.3318082932,-3.9924245080999996,3.2039894614,505
90558,171069,193850,-8.3318082932,-3.9924245080999996,3.2039894614,506
90695,171090,193878,-8.3318082932,-3.9924245080999996,3.2039894614,507
90827,171107,193924,-8.3318082932,-3.9924245080999996,3.2039894614,508
90967,171133,193885,-8.3318082932,-3.9924245080999996,3.2039894614,509
91096,171194,193939,-8.3318082932,-3.9924245080999996,3.2039894614,510
91235,171213,193966,-8.3318082932,-3.9924245080999996,3.2039894614,511
91917,171335,193987,-8.3844503904,-3.9314075318,3.182454058,512
91889,171064,193822,-8.3844503904,-3.9314075318,3.182454058,513
91549,170808,193648,-8.3844503904,-3.9314075318,3.182454058,514
91074,170735,193630,-8.3844503904,-3.9314075318,3.182454058,515
90700,170762,193625,-8.3844503904,-3.9314075318,3.182454058,516
90403,170772,193690,-8.3844503904,-3.9314075318,3.182454058,517
90182,170781,193631,-8.3844503904,-3.9314075318,3.182454058,518
89985,170757,193674,-8.3844503904,-3.9314075318,3.182454058,519
89870,170781,193674,-8.3844503904,-3.9314075318,3.182454058,520
89815,170784,193626,-8.3844503904,-3.9314075318,3.182454058,521
89754,170785,193626,-8.3844503904,-3.9314075318,3.182454058,522
89707,170758,193635,-8.3844503904,-3.9314075318,3.182454058,523
89653,170763,193637,-8.3844503904,-3.9314075318,3.182454058,524
89601,170754,193623,-8.3844503904,-3.9314075318,3.182454058,525
89613,170767,193655,-8.3844503904,-3.9314075318,3.182454058,526
89637,170756,193662,-8.3844503904,-3.9314075318,3.182454058,527
89696,170793,193658,-8.3844503904,-3.9314075318,3.182454058,528
89754,170820,193702,-8.3844503904,-3.9314075318,3.182454058,529
89846,170852,193699,-8.3844503904,-3.9314075318,3.182454058,530
89922,170874,193733,-8.3844503904,-3.9314075318,3.182454058,531
90029,170885,193694,-8.3844503904,-3.9314075318,3.182454058,532
90146,170934,193779,-8.3844503904,-3.9314075318,3.182454058,533
90248,170984,193769,-8.3844503904,-3.9314075318,3.182454058,534
90362,170973,193784,-8.3844503904,-3.9314075318,3.182454058,535
90513,171050,193806,-8.3844503904,-3.9314075318,3.182454058,536
90625,171069,193836,-8.3844503904,-3.9314075318,3.182454058,537
90757,171067,193861,-8.3844503904,-3.9314075318,3.182454058,538
90892,171103,193875,-8.3844503904,-3.9314075318,3.182454058,539
91027,171150,193898,-8.3844503904,-3.9314075318,3.182454058,540
91174,171165,193876,-8.3844503904,-3.9314075318,3.182454058,541
91303,171214,193976,-8.3844503904,-3.9314075318,3.182454058,542
91459,171265,193976,-8.3844503904,-3.9314075318,3.182454058,543
91605,171274,193986,-8.3844503904,-3.9314075318,3.182454058,544
91751,171291,194032,-8.3844503904,-3.9314075318,3.182454058,545
91899,171344,194044,-8.3844503904,-3.9314075318,3.182454058,546
92019,171373,194037,-8.3844503904,-3.9314075318,3.182454058,547
92013,171215,193886,-8.3844503904,-3.9314075318,3.182454058,548
91729,170909,193742,-8.3844503904,-3.9314075318,3.182454058,549
91272,170807,193672,-8.3844503904,-3.9314075318,3.182454058,550
90827,170787,193700,-8.3844503904,-3.9314075318,3.182454058,551
90529,170842,193714,-8.3844503904,-3.9314075318,3.182454058,552
90293,170856,193708,-8.3844503904,-3.9314075318,3.182454058,553
92514,171380,194030,-8.3569329305,-4.0474594279,3.2195428083000004,554
92471,171179,193868,-8.3569329305,-4.0474594279,3.2195428083000004,555
92102,170911,193680,-8.3569329305,-4.0474594279,3.2195428083000004,556
91652,170854,193630,-8.3569329305,-4.0474594279,3.2195428083000004,557
91249,170885,193681,-8.3569329305,-4.0474594279,3.2195428083000004,558
90973,170887,193700,-8.3569329305,-4.0474594279,3.2195428083000004,559
90742,170924,193739,-8.3569329305,-4.0474594279,3.2195428083000004,560
90561,170921,193696,-8.3569329305,-4.0474594279,3.2195428083000004,561
90443,170927,193725,-8.3569329305,-4.0474594279,3.2195428083000004,562
90402,170954,193709,-8.3569329305,-4.0474594279,3.2195428083000004,563
90339,170919,193729,-8.3569329305,-4.0474594279,3.2195428083000004,564
90280,170894,193699,-8.3569329305,-4.0474594279,3.2195428083000004,565
90219,170903,193680,-8.3569329305,-4.0474594279,3.2195428083000004,566
90172,170915,193686,-8.3569329305,-4.0474594279,3.2195428083000004,567
90175,170909,193726,-8.3569329305,-4.0474594279,3.2195428083000004,568
90203,170945,193748,-8.3569329305,-4.0474594279,3.2195428083000004,569
90248,170945,193724,-8.3569329305,-4.0474594279,3.2195428083000004,570
90313,170982,193756,-8.3569329305,-4.0474594279,3.2195428083000004,571
90390,171012,193766,-8.3569329305,-4.0474594279,3.2195428083000004,572
90464,171036,193803,-8.3569329305,-4.0474594279,3.2195428083000004,573
90549,171061,193811,-8.3569329305,-4.0474594279,3.2195428083000004,574
90668,171070,193808,-8.3569329305,-4.0474594279,3.2195428083000004,575
90760,171141,193812,-8.3569329305,-4.0474594279,3.2195428083000004,576
90897,171135,193844,-8.3569329305,-4.0474594279,3.2195428083000004,577
91010,171158,193886,-8.3569329305,-4.0474594279,3.2195428083000004,578
91139,171190,193889,-8.3569329305,-4.0474594279,3.2195428083000004,579
91271,171212,193907,-8.3569329305,-4.0474594279,3.2195428083000004,580
91395,171263,193932,-8.3569329305,-4.0474594279,3.2195428083000004,581
91544,171306,193991,-8.3569329305,-4.0474594279,3.2195428083000004,582
91682,171348,194000,-8.3569329305,-4.0474594279,3.2195428083000004,583
91822,171351,194039,-8.3569329305,-4.0474594279,3.2195428083000004,584
91967,171394,194009,-8.3569329305,-4.0474594279,3.2195428083000004,585
92109,171417,194087,-8.3569329305,-4.0474594279,3.2195428083000004,586
92248,171456,194093,-8.3569329305,-4.0474594279,3.2195428083000004,587
92391,171471,194104,-8.3569329305,-4.0474594279,3.2195428083000004,588
92534,171504,194093,-8.3569329305,-4.0474594279,3.2195428083000004,589
92574,171395,194019,-8.3569329305,-4.0474594279,3.2195428083000004,590
92330,171114,193790,-8.3569329305,-4.0474594279,3.2195428083000004,591
91900,170944,193706,-8.3569329305,-4.0474594279,3.2195428083000004,592
91433,170917,193747,-8.3569329305,-4.0474594279,3.2195428083000004,593
91099,170945,193768,-8.3569329305,-4.0474594279,3.2195428083000004,594
90827,170956,193789,-8.3569329305,-4.0474594279,3.2195428083000004,595
89944,170886,193686,-8.4311104311,-3.9649070482,3.3200413575,596
90060,170930,193714,-8.4311104311,-3.9649070482,3.3200413575,597
90179,170972,193720,-8.4311104311,-3.9649070482,3.3200413575,598
90297,170972,193765,-8.4311104311,-3.9649070482,3.3200413575,599
90421,171014,193726,-8.4311104311,-3.9649070482,3.3200413575,600
90567,171024,193779,-8.4311104311,-3.9649070482,3.3200413575,601
90691,171079,193845,-8.4311104311,-3.9649070482,3.3200413575,602
90804,171097,193844,-8.4311104311,-3.9649070482,3.3200413575,603
90937,171099,193825,-8.4311104311,-3.9649070482,3.3200413575,604
91067,171189,193832,-8.4311104311,-3.9649070482,3.3200413575,605
91214,171171,193882,-8.4311104311,-3.9649070482,3.3200413575,606
91279,171106,193808,-8.4311104311,-3.9649070482,3.3200413575,607
91087,170884,193590,-8.4311104311,-3.9649070482,3.3200413575,608
90573,170647,193498,-8.4311104311,-3.9649070482,3.3200413575,609
90075,170612,193500,-8.4311104311,-3.9649070482,3.3200413575,610
89714,170641,193528,-8.4311104311,-3.9649070482,3.3200413575,611
89439,170645,193526,-8.4311104311,-3.9649070482,3.3200413575,612
89218,170626,193556,-8.4311104311,-3.9649070482,3.3200413575,613
89072,170645,193523,-8.4311104311,-3.9649070482,3.3200413575,614
89002,170669,193548,-8.4311104311,-3.9649070482,3.3200413575,615
88971,170660,193522,-8.4311104311,-3.9649070482,3.3200413575,616
88913,170643,193526,-8.4311104311,-3.9649070482,3.3200413575,617
88862,170627,193537,-8.4311104311,-3.9649070482,3.3200413575,618
88808,170602,193565,-8.4311104311,-3.9649070482,3.3200413575,619
88810,170615,193520,-8.4311104311,-3.9649070482,3.3200413575,620
88843,170636,193558,-8.4311104311,-3.9649070482,3.3200413575,621
88889,170669,193569,-8.4311104311,-3.9649070482,3.3200413575,622
88962,170676,193532,-8.4311104311,-3.9649070482,3.3200413575,623
89053,170724,193619,-8.4311104311,-3.9649070482,3.3200413575,624
89140,170733,193657,-8.4311104311,-3.9649070482,3.3200413575,625
89244,170750,193627,-8.4311104311,-3.9649070482,3.3200413575,626
89362,170759,193646,-8.4311104311,-3.9649070482,3.3200413575,627
89499,170847,193685,-8.4311104311,-3.9649070482,3.3200413575,628
89599,170848,193675,-8.4311104311,-3.9649070482,3.3200413575,629
89755,170867,193675,-8.4311104311,-3.9649070482,3.3200413575,630
89894,170871,193724,-8.4311104311,-3.9649070482,3.3200413575,631
90026,170904,193724,-8.4311104311,-3.9649070482,3.3200413575,632
90159,170952,193765,-8.4311104311,-3.9649070482,3.3200413575,633
90296,170959,193772,-8.4311104311,-3.9649070482,3.3200413575,634
90465,171003,193815,-8.4311104311,-3.9649070482,3.3200413575,635
90599,171048,193809,-8.4311104311,-3.9649070482,3.3200413575,636
90734,171069,193849,-8.4311104311,-3.9649070482,3.3200413575,637
89754,170838,193748,-8.291130309,-3.9828532177,3.266202849,638
89890,170853,193758,-8.291130309,-3.9828532177,3.266202849,639
90028,170883,193783,-8.291130309,-3.9828532177,3.266202849,640
90174,170944,193755,-8.291130309,-3.9828532177,3.266202849,641
90315,171002,193832,-8.291130309,-3.9828532177,3.266202849,642
90482,171012,193815,-8.291130309,-3.9828532177,3.266202849,643
90620,171020,193836,-8.291130309,-3.9828532177,3.266202849,644
90757,171039,193869,-8.291130309,-3.9828532177,3.266202849,645
90905,171048,193874,-8.291130309,-3.9828532177,3.266202849,646
90856,170905,193697,-8.291130309,-3.9828532177,3.266202849,647
90471,170598,193517,-8.291130309,-3.9828532177,3.266202849,648
89921,170506,193521,-8.291130309,-3.9828532177,3.266202849,649
89495,170542,193531,-8.291130309,-3.9828532177,3.266202849,650
89192,170499,193510,-8.291130309,-3.9828532177,3.266202849,651
88966,170534,193541,-8.291130309,-3.9828532177,3.266202849,652
88768,170506,193505,-8.291130309,-3.9828532177,3.266202849,653
88655,170545,193538,-8.291130309,-3.9828532177,3.266202849,654
88626,170572,193536,-8.291130309,-3.9828532177,3.266202849,655
88613,170554,193544,-8.291130309,-3.9828532177,3.266202849,656
88590,170553,193554,-8.291130309,-3.9828532177,3.266202849,657
88537,170549,193528,-8.291130309,-3.9828532177,3.266202849,658
88541,170559,193520,-8.291130309,-3.9828532177,3.266202849,659
88560,170543,193499,-8.291130309,-3.9828532177,3.266202849,660
88605,170581,193548,-8.291130309,-3.9828532177,3.266202849,661
88679,170603,193574,-8.291130309,-3.9828532177,3.266202849,662
88760,170610,193607,-8.291130309,-3.9828532177,3.266202849,663
88850,170638,193580,-8.291130309,-3.9828532177,3.266202849,664
88965,170670,193606,-8.291130309,-3.9828532177,3.266202849,665
89090,170697,193613,-8.291130309,-3.9828532177,3.266202849,666
89201,170718,193676,-8.291130309,-3.9828532177,3.266202849,667
89331,170725,193657,-8.291130309,-3.9828532177,3.266202849,668
89468,170778,193693,-8.291130309,-3.9828532177,3.266202849,669
89620,170780,193710,-8.291130309,-3.9828532177,3.266202849,670
89753,170833,193708,-8.291130309,-3.9828532177,3.266202849,671
89908,170867,193710,-8.291130309,-3.9828532177,3.266202849,672
90048,170894,193768,-8.291130309,-3.9828532177,3.266202849,673
90204,170891,193751,-8.291130309,-3.9828532177,3.266202849,674
90326,170943,193809,-8.291130309,-3.9828532177,3.266202849,675
90479,170979,193822,-8.291130309,-3.9828532177,3.266202849,676
90642,171033,193840,-8.291130309,-3.9828532177,3.266202849,677
90774,171044,193871,-8.291130309,-3.9828532177,3.266202849,678
90924,171077,193881,-8.291130309,-3.9828532177,3.266202849,679
89249,170579,193505,-8.2839518412,-4.0091742663,3.3750762773,680
89166,170591,193568,-8.2839518412,-4.0091742663,3.3750762773,681
89111,170627,193547,-8.2839518412,-4.0091742663,3.3750762773,682
89053,170595,193540,-8.2839518412,-4.0091742663,3.3750762773,683
89003,170573,193535,-8.2839518412,-4.0091742663,3.3750762773,684
88962,170586,193550,-8.2839518412,-4.0091742663,3.3750762773,685
88924,170569,193517,-8.2839518412,-4.0091742663,3.3750762773,686
88946,170557,193535,-8.2839518412,-4.0091742663,3.3750762773,687
88961,170603,193538,-8.2839518412,-4.0091742663,3.3750762773,688
89041,170640,193556,-8.2839518412,-4.0091742663,3.3750762773,689
89122,170664,193591,-8.2839518412,-4.0091742663,3.3750762773,690
89216,170687,193626,-8.2839518412,-4.0091742663,3.3750762773,691
89299,170685,193598,-8.2839518412,-4.0091742663,3.3750762773,692
89419,170724,193611,-8.2839518412,-4.0091742663,3.3750762773,693
89547,170764,193640,-8.2839518412,-4.0091742663,3.3750762773,694
89666,170803,193618,-8.2839518412,-4.0091742663,3.3750762773,695
89799,170811,193666,-8.2839518412,-4.0091742663,3.3750762773,696
89925,170831,193711,-8.2839518412,-4.0091742663,3.3750762773,697
90059,170854,193700,-8.2839518412,-4.0091742663,3.3750762773,698
90200,170875,193716,-8.2839518412,-4.0091742663,3.3750762773,699
90326,170921,193744,-8.2839518412,-4.0091742663,3.3750762773,700
90479,170939,193731,-8.2839518412,-4.0091742663,3.3750762773,701
90618,170988,193786,-8.2839518412,-4.0091742663,3.3750762773,702
90745,171007,193804,-8.2839518412,-4.0091742663,3.3750762773,703
90913,171018,193826,-8.2839518412,-4.0091742663,3.3750762773,704
91040,171056,193820,-8.2839518412,-4.0091742663,3.3750762773,705
91185,171087,193845,-8.2839518412,-4.0091742663,3.3750762773,706
91343,171129,193873,-8.2839518412,-4.0091742663,3.3750762773,707
91469,171124,193886,-8.2839518412,-4.0091742663,3.3750762773,708
91458,170971,193730,-8.2839518412,-4.0091742663,3.3750762773,709
91159,170671,193519,-8.2839518412,-4.0091742663,3.3750762773,710
90690,170570,193538,-8.2839518412,-4.0091742663,3.3750762773,711
90305,170616,193529,-8.2839518412,-4.0091742663,3.3750762773,712
90061,170682,193564,-8.2839518412,-4.0091742663,3.3750762773,713
89874,170684,193581,-8.2839518412,-4.0091742663,3.3750762773,714
89725,170686,193598,-8.2839518412,-4.0091742663,3.3750762773,715
89658,170725,193609,-8.2839518412,-4.0091742663,3.3750762773,716
89631,170713,193630,-8.2839518412,-4.0091742663,3.3750762773,717
89601,170740,193600,-8.2839518412,-4.0091742663,3.3750762773,718
89561,170705,193573,-8.2839518412,-4.0091742663,3.3750762773,719
89522,170713,193578,-8.2839518412,-4.0091742663,3.3750762773,720
89513,170710,193569,-8.2839518412,-4.0091742663,3.3750762773,721
89804,170831,193634,-8.2648092604,-3.9553357578,3.2350961552,722
89919,170901,193680,-8.2648092604,-3.9553357578,3.2350961552,723
90028,170911,193644,-8.2648092604,-3.9553357578,3.2350961552,724
90153,170954,193665,-8.2648092604,-3.9553357578,3.2350961552,725
90278,170940,193707,-8.2648092604,-3.9553357578,3.2350961552,726
90396,171002,193733,-8.2648092604,-3.9553357578,3.2350961552,727
90546,171021,193732,-8.2648092604,-3.9553357578,3.2350961552,728
90668,171023,193763,-8.2648092604,-3.9553357578,3.2350961552,729
90807,171058,193759,-8.2648092604,-3.9553357578,3.2350961552,730
90941,171120,193770,-8.2648092604,-3.9553357578,3.2350961552,731
91086,171107,193844,-8.2648092604,-3.9553357578,3.2350961552,732
91228,171137,193821,-8.2648092604,-3.9553357578,3.2350961552,733
91351,171181,193807,-8.2648092604,-3.9553357578,3.2350961552,734
91526,171200,193829,-8.2648092604,-3.9553357578,3.2350961552,735
91660,171228,193899,-8.2648092604,-3.9553357578,3.2350961552,736
91828,171273,193895,-8.2648092604,-3.9553357578,3.2350961552,737
91959,171320,193933,-8.2648092604,-3.9553357578,3.2350961552,738
92099,171308,193895,-8.2648092604,-3.9553357578,3.2350961552,739
92128,171172,193781,-8.2648092604,-3.9553357578,3.2350961552,740
91874,170844,193572,-8.2648092604,-3.9553357578,3.2350961552,741
91401,170704,193520,-8.2648092604,-3.9553357578,3.2350961552,742
90966,170753,193513,-8.2648092604,-3.9553357578,3.2350961552,743
90652,170775,193542,-8.2648092604,-3.9553357578,3.2350961552,744
90402,170772,193589,-8.2648092604,-3.9553357578,3.2350961552,745
90224,170793,193552,-8.2648092604,-3.9553357578,3.2350961552,746
90099,170771,193561,-8.2648092604,-3.9553357578,3.2350961552,747
90025,170800,193588,-8.2648092604,-3.9553357578,3.2350961552,748
89986,170813,193590,-8.2648092604,-3.9553357578,3.2350961552,749
89915,170779,193525,-8.2648092604,-3.9553357578,3.2350961552,750
89865,170737,193545,-8.2648092604,-3.9553357578,3.2350961552,751
89826,170746,193535,-8.2648092604,-3.9553357578,3.2350961552,752
89824,170778,193568,-8.2648092604,-3.9553357578,3.2350961552,753
89841,170791,193595,-8.2648092604,-3.9553357578,3.2350961552,754
89865,170822,193624,-8.2648092604,-3.9553357578,3.2350961552,755
89946,170816,193575,-8.2648092604,-3.9553357578,3.2350961552,756
90021,170858,193577,-8.2648092604,-3.9553357578,3.2350961552,757
90113,170893,193633,-8.2648092604,-3.9553357578,3.2350961552,758
90199,170895,193599,-8.2648092604,-3.9553357578,3.2350961552,759
90327,170932,193635,-8.2648092604,-3.9553357578,3.2350961552,760
90431,170954,193669,-8.2648092604,-3.9553357578,3.2350961552,761
90563,170989,193674,-8.2648092604,-3.9553357578,3.2350961552,762
90687,171020,193713,-8.2648092604,-3.9553357578,3.2350961552,763
90083,170864,193623,-8.4957166413,-3.8584264425,3.1896325258,764
90096,170911,193634,-8.4957166413,-3.8584264425,3.1896325258,765
90125,170896,193664,-8.4957166413,-3.8584264425,3.1896325258,766
90188,170939,193637,-8.4957166413,-3.8584264425,3.1896325258,767
90261,170951,193683,-8.4957166413,-3.8584264425,3.1896325258,768
90352,170993,193639,-8.4957166413,-3.8584264425,3.1896325258,769
90455,171012,193707,-8.4957166413,-3.8584264425,3.1896325258,770
90558,171023,193702,-8.4957166413,-3.8584264425,3.1896325258,771
90659,171049,193726,-8.4957166413,-3.8584264425,3.1896325258,772
90782,171086,193720,-8.4957166413,-3.8584264425,3.1896325258,773
90910,171111,193749,-8.4957166413,-3.8584264425,3.1896325258,774
91041,171157,193787,-8.4957166413,-3.8584264425,3.1896325258,775
91158,171198,193812,-8.4957166413,-3.8584264425,3.1896325258,776
91307,171194,193805,-8.4957166413,-3.8584264425,3.1896325258,777
91451,171244,193839,-8.4957166413,-3.8584264425,3.1896325258,778
91580,171245,193842,-8.4957166413,-3.8584264425,3.1896325258,779
91725,171278,193862,-8.4957166413,-3.8584264425,3.1896325258,780
91859,171321,193871,-8.4957166413,-3.8584264425,3.1896325258,781
92010,171344,193901,-8.4957166413,-3.8584264425,3.1896325258,782
92142,171392,193926,-8.4957166413,-3.8584264425,3.1896325258,783
92280,171386,193930,-8.4957166413,-3.8584264425,3.1896325258,784
92425,171412,193943,-8.4957166413,-3.8584264425,3.1896325258,785
92462,171310,193829,-8.4957166413,-3.8584264425,3.1896325258,786
92193,170977,193626,-8.4957166413,-3.8584264425,3.1896325258,787
91717,170826,193577,-8.4957166413,-3.8584264425,3.1896325258,788
91252,170834,193540,-8.4957166413,-3.8584264425,3.1896325258,789
90898,170835,193616,-8.4957166413,-3.8584264425,3.1896325258,790
90633,170822,193581,-8.4957166413,-3.8584264425,3.1896325258,791
90403,170836,193585,-8.4957166413,-3.8584264425,3.1896325258,792
90214,170833,193555,-8.4957166413,-3.8584264425,3.1896325258,793
90132,170828,193584,-8.4957166413,-3.8584264425,3.1896325258,794
90067,170898,193597,-8.4957166413,-3.8584264425,3.1896325258,795
90016,170823,193545,-8.4957166413,-3.8584264425,3.1896325258,796
89931,170815,193556,-8.4957166413,-3.8584264425,3.1896325258,797
89876,170811,193552,-8.4957166413,-3.8584264425,3.1896325258,798
89867,170830,193551,-8.4957166413,-3.8584264425,3.1896325258,799
89880,170851,193561,-8.4957166413,-3.8584264425,3.1896325258,800
89900,170856,193584,-8.4957166413,-3.8584264425,3.1896325258,801
89971,170849,193560,-8.4957166413,-3.8584264425,3.1896325258,802
