green,red,IR,acc_x,acc_y,acc_z,sample_index
98954,182437,240860,-5.0153561695999995,-6.632904247199999,5.1732824612,398
99192,182527,240914,-5.0153561695999995,-6.632904247199999,5.1732824612,399
99133,182521,240926,-5.0153561695999995,-6.632904247199999,5.1732824612,400
98028,182317,240832,-5.0153561695999995,-6.632904247199999,5.1732824612,401
96351,182027,240654,-5.0153561695999995,-6.632904247199999,5.1732824612,402
95195,181840,240539,-5.0153561695999995,-6.632904247199999,5.1732824612,403
94668,181730,240505,-5.0153561695999995,-6.632904247199999,5.1732824612,404
94444,181644,240456,-5.0153561695999995,-6.632904247199999,5.1732824612,405
94399,181621,240465,-5.0153561695999995,-6.632904247199999,5.1732824612,406
94602,181678,240478,-5.0153561695999995,-6.632904247199999,5.1732824612,407
95036,181706,240475,-5.0153561695999995,-6.632904247199999,5.1732824612,408
95317,181768,240548,-5.0153561695999995,-6.632904247199999,5.1732824612,409
95391,181764,240538,-5.0153561695999995,-6.632904247199999,5.1732824612,410
95430,181734,240491,-5.0153561695999995,-6.632904247199999,5.1732824612,411
95520,181719,240508,-5.0153561695999995,-6.632904247199999,5.1732824612,412
95694,181679,240487,-5.0153561695999995,-6.632904247199999,5.1732824612,413
95917,181681,240477,-5.0153561695999995,-6.632904247199999,5.1732824612,414
96192,181644,240467,-5.0153561695999995,-6.632904247199999,5.1732824612,415
96483,181671,240455,-5.0153561695999995,-6.632904247199999,5.1732824612,416
96764,181627,240461,-5.0153561695999995,-6.632904247199999,5.1732824612,417
97005,181620,240387,-5.0153561695999995,-6.632904247199999,5.1732824612,418
97228,181607,240426,-5.0153561695999995,-6.632904247199999,5.1732824612,419
97453,181661,240436,-5.0153561695999995,-6.632904247199999,5.1732824612,420
97693,181700,240477,-5.0153561695999995,-6.632904247199999,5.1732824612,421
97975,181853,240554,-5.0153561695999995,-6.632904247199999,5.1732824612,422
98241,181924,240616,-5.0153561695999995,-6.632904247199999,5.1732824612,423
98157,181962,240653,-5.0153561695999995,-6.632904247199999,5.1732824612,424
96286,181586,240451,-4.9280181447,-6.6436719489,5.3132625833,425
96607,181671,240449,-4.9280181447,-6.6436719489,5.3132625833,426
96921,181796,240545,-4.9280181447,-6.6436719489,5.3132625833,427
97174,181874,240564,-4.9280181447,-6.6436719489,5.3132625833,428
97452,181990,240636,-4.9280181447,-6.6436719489,5.3132625833,429
97726,182078,240721,-4.9280181447,-6.6436719489,5.3132625833,430
97986,182178,240745,-4.9280181447,-6.6436719489,5.3132625833,431
98129,182260,240787,-4.9280181447,-6.6436719489,5.3132625833,432
97391,182090,240717,-4.9280181447,-6.6436719489,5.3132625833,433
95780,181843,240574,-4.9280181447,-6.6436719489,5.3132625833,434
94501,181637,240464,-4.9280181447,-6.6436719489,5.3132625833,435
93955,181525,240399,-4.9280181447,-6.6436719489,5.3132625833,436
93804,181503,240354,-4.9280181447,-6.6436719489,5.3132625833,437
93870,181507,240354,-4.9280181447,-6.6436719489,5.3132625833,438
94163,181554,240396,-4.9280181447,-6.6436719489,5.3132625833,439
94651,181644,240435,-4.9280181447,-6.6436719489,5.3132625833,440
95023,181742,240458,-4.9280181447,-6.6436719489,5.3132625833,441
95139,181803,240502,-4.9280181447,-6.6436719489,5.3132625833,442
95208,181825,240490,-4.9280181447,-6.6436719489,5.3132625833,443
95328,181870,240592,-4.9280181447,-6.6436719489,5.3132625833,444
95574,181971,240549,-4.9280181447,-6.6436719489,5.3132625833,445
95881,182006,240640,-4.9280181447,-6.6436719489,5.3132625833,446
96321,182163,240701,-4.9280181447,-6.6436719489,5.3132625833,447
96732,182279,240775,-4.9280181447,-6.6436719489,5.3132625833,448
97184,182394,240858,-4.9280181447,-6.6436719489,5.3132625833,449
97587,182510,240883,-4.9280181447,-6.6436719489,5.3132625833,450
97992,182627,240969,-4.9280181447,-6.6436719489,5.3132625833,451
98395,182761,241027,-4.9280181447,-6.6436719489,5.3132625833,452
98779,182866,241057,-4.9280181447,-6.6436719489,5.3132625833,453
99195,182956,241181,-4.9280181447,-6.6436719489,5.3132625833,454
99410,183052,241191,-4.9280181447,-6.6436719489,5.3132625833,455
98882,182979,241162,-4.9280181447,-6.6436719489,5.3132625833,456
97699,182851,241075,-4.9280181447,-6.6436719489,5.3132625833,457
96855,182737,240994,-4.9280181447,-6.6436719489,5.3132625833,458
96596,182675,241018,-4.9280181447,-6.6436719489,5.3132625833,459
96646,182677,240973,-4.9280181447,-6.6436719489,5.3132625833,460
96855,182742,240990,-4.9280181447,-6.6436719489,5.3132625833,461
97242,182793,240971,-4.9280181447,-6.6436719489,5.3132625833,462
97783,182872,241105,-4.9280181447,-6.6436719489,5.3132625833,463
98181,182912,241078,-5.2869415346999995,-6.4869420686,5.3515477449,464
98461,182987,241155,-5.2869415346999995,-6.4869420686,5.3515477449,465
98730,183037,241162,-5.2869415346999995,-6.4869420686,5.3515477449,466
99042,183128,241189,-5.2869415346999995,-6.4869420686,5.3515477449,467
99433,183201,241267,-5.2869415346999995,-6.4869420686,5.3515477449,468
99905,183287,241290,-5.2869415346999995,-6.4869420686,5.3515477449,469
100373,183362,241312,-5.2869415346999995,-6.4869420686,5.3515477449,470
100887,183461,241368,-5.2869415346999995,-6.4869420686,5.3515477449,471
101385,183559,241462,-5.2869415346999995,-6.4869420686,5.3515477449,472
101892,183677,241520,-5.2869415346999995,-6.4869420686,5.3515477449,473
102371,183792,241568,-5.2869415346999995,-6.4869420686,5.3515477449,474
102857,183900,241612,-5.2869415346999995,-6.4869420686,5.3515477449,475
103334,183982,241634,-5.2869415346999995,-6.4869420686,5.3515477449,476
103812,184082,241726,-5.2869415346999995,-6.4869420686,5.3515477449,477
104252,184129,241787,-5.2869415346999995,-6.4869420686,5.3515477449,478
104359,184169,241768,-5.2869415346999995,-6.4869420686,5.3515477449,479
103908,184132,241717,-5.2869415346999995,-6.4869420686,5.3515477449,480
103470,184077,241756,-5.2869415346999995,-6.4869420686,5.3515477449,481
103295,184095,241692,-5.2869415346999995,-6.4869420686,5.3515477449,482
103304,184126,241743,-5.2869415346999995,-6.4869420686,5.3515477449,483
103426,184128,241761,-5.2869415346999995,-6.4869420686,5.3515477449,484
103625,184215,241740,-5.2869415346999995,-6.4869420686,5.3515477449,485
103964,184223,241812,-5.2869415346999995,-6.4869420686,5.3515477449,486
104390,184293,241825,-5.2869415346999995,-6.4869420686,5.3515477449,487
104711,184351,241875,-5.2869415346999995,-6.4869420686,5.3515477449,488
104982,184413,241902,-5.2869415346999995,-6.4869420686,5.3515477449,489
105297,184448,241874,-5.2869415346999995,-6.4869420686,5.3515477449,490
105599,184549,241959,-5.2869415346999995,-6.4869420686,5.3515477449,491
105975,184582,241969,-5.2869415346999995,-6.4869420686,5.3515477449,492
106358,184651,242003,-5.2869415346999995,-6.4869420686,5.3515477449,493
106674,184684,242057,-5.2869415346999995,-6.4869420686,5.3515477449,494
106947,184771,242074,-5.2869415346999995,-6.4869420686,5.3515477449,495
107344,184817,242132,-5.2869415346999995,-6.4869420686,5.3515477449,496
107744,184917,242091,-5.2869415346999995,-6.4869420686,5.3515477449,497
108120,184977,242126,-5.2869415346999995,-6.4869420686,5.3515477449,498
108485,185038,242230,-5.2869415346999995,-6.4869420686,5.3515477449,499
108857,185090,242202,-5.2869415346999995,-6.4869420686,5.3515477449,500
109224,185135,242215,-5.2869415346999995,-6.4869420686,5.3515477449,501
109549,185214,242248,-5.2869415346999995,-6.4869420686,5.3515477449,502
109900,185291,242341,-5.2869415346999995,-6.4869420686,5.3515477449,503
110237,185316,242352,-5.2869415346999995,-6.4869420686,5.3515477449,504
110499,185392,242402,-5.2869415346999995,-6.4869420686,5.3515477449,505
96711,183921,241194,-5.1338008883,-6.5970119082,5.0895336702,506
96925,183951,241179,-5.1338008883,-6.5970119082,5.0895336702,507
97189,183979,241285,-5.1338008883,-6.5970119082,5.0895336702,508
97464,184013,241254,-5.1338008883,-6.5970119082,5.0895336702,509
97777,184052,241280,-5.1338008883,-6.5970119082,5.0895336702,510
98062,184122,241350,-5.1338008883,-6.5970119082,5.0895336702,511
98379,184175,241322,-5.1338008883,-6.5970119082,5.0895336702,512
98641,184212,241368,-5.1338008883,-6.5970119082,5.0895336702,513
98905,184238,241408,-5.1338008883,-6.5970119082,5.0895336702,514
99137,184276,241471,-5.1338008883,-6.5970119082,5.0895336702,515
99369,184330,241463,-5.1338008883,-6.5970119082,5.0895336702,516
99609,184366,241518,-5.1338008883,-6.5970119082,5.0895336702,517
99846,184415,241557,-5.1338008883,-6.5970119082,5.0895336702,518
100084,184440,241602,-5.1338008883,-6.5970119082,5.0895336702,519
100334,184526,241621,-5.1338008883,-6.5970119082,5.0895336702,520
100577,184565,241631,-5.1338008883,-6.5970119082,5.0895336702,521
100758,184580,241653,-5.1338008883,-6.5970119082,5.0895336702,522
100143,184492,241578,-5.1338008883,-6.5970119082,5.0895336702,523
98518,184224,241434,-5.1338008883,-6.5970119082,5.0895336702,524
96891,183970,241289,-5.1338008883,-6.5970119082,5.0895336702,525
95954,183797,241180,-5.1338008883,-6.5970119082,5.0895336702,526
95568,183696,241139,-5.1254260092,-6.5252272302000005,5.182853751600001,527
95510,183615,241129,-5.1254260092,-6.5252272302000005,5.182853751600001,528
95657,183601,241091,-5.1254260092,-6.5252272302000005,5.182853751600001,529
96009,183574,241094,-5.1254260092,-6.5252272302000005,5.182853751600001,530
96305,183616,241105,-5.012963347,-6.544369811,5.197210687199999,531
96416,183603,241089,-5.012963347,-6.544369811,5.197210687199999,532
96431,183589,241079,-5.012963347,-6.544369811,5.197210687199999,533
96452,183517,241109,-5.012963347,-6.544369811,5.197210687199999,534
96590,183534,241116,-5.012963347,-6.544369811,5.197210687199999,535
96789,183561,241100,-5.012963347,-6.544369811,5.197210687199999,536
97060,183609,241101,-5.012963347,-6.544369811,5.197210687199999,537
97354,183603,241164,-5.012963347,-6.544369811,5.197210687199999,538
97684,183653,241210,-5.012963347,-6.544369811,5.197210687199999,539
97986,183706,241189,-5.012963347,-6.544369811,5.197210687199999,540
98269,183757,241197,-5.012963347,-6.544369811,5.197210687199999,541
98588,183845,241268,-5.012963347,-6.544369811,5.197210687199999,542
98882,183886,241374,-5.012963347,-6.544369811,5.197210687199999,543
99162,183934,241349,-5.012963347,-6.544369811,5.197210687199999,544
99428,183996,241341,-5.012963347,-6.544369811,5.197210687199999,545
99707,184059,241440,-5.012963347,-6.544369811,5.197210687199999,546
99938,184098,241447,-5.012963347,-6.544369811,5.197210687199999,547
100192,184161,241510,-5.012963347,-6.544369811,5.197210687199999,548
100464,184204,241522,-5.012963347,-6.544369811,5.197210687199999,549
100691,184253,241533,-5.012963347,-6.544369811,5.197210687199999,550
100936,184295,241607,-5.012963347,-6.544369811,5.197210687199999,551
101196,184366,241674,-5.012963347,-6.544369811,5.197210687199999,552
101434,184418,241684,-5.012963347,-6.544369811,5.197210687199999,553
101242,184357,241628,-5.012963347,-6.544369811,5.197210687199999,554
99995,184164,241498,-5.012963347,-6.544369811,5.197210687199999,555
98196,183851,241379,-5.012963347,-6.544369811,5.197210687199999,556
96857,183620,241193,-5.012963347,-6.544369811,5.197210687199999,557
96206,183474,241137,-5.012963347,-6.544369811,5.197210687199999,558
95996,183371,241086,-5.012963347,-6.544369811,5.197210687199999,559
95959,183341,241076,-5.012963347,-6.544369811,5.197210687199999,560
96163,183322,241083,-5.012963347,-6.544369811,5.197210687199999,561
96499,183341,241119,-5.012963347,-6.544369811,5.197210687199999,562
96727,183360,241090,-5.012963347,-6.544369811,5.197210687199999,563
96778,183340,241161,-4.9471607255,-6.6101724325,5.1505506465,564
96766,183319,241076,-4.9471607255,-6.6101724325,5.1505506465,565
96790,183299,241086,-4.9471607255,-6.6101724325,5.1505506465,566
96927,183300,241049,-4.9471607255,-6.6101724325,5.1505506465,567
97148,183331,241124,-4.9471607255,-6.6101724325,5.1505506465,568
97410,183377,241114,-4.9471607255,-6.6101724325,5.1505506465,569
97716,183416,241226,-4.9471607255,-6.6101724325,5.1505506465,570
98016,183468,241179,-4.9471607255,-6.6101724325,5.1505506465,571
98335,183545,241233,-4.9471607255,-6.6101724325,5.1505506465,572
98638,183565,241261,-4.9471607255,-6.6101724325,5.1505506465,573
98891,183577,241250,-4.9471607255,-6.6101724325,5.1505506465,574
99149,183609,241268,-4.9471607255,-6.6101724325,5.1505506465,575
99424,183669,241295,-4.9471607255,-6.6101724325,5.1505506465,576
99690,183744,241396,-4.9471607255,-6.6101724325,5.1505506465,577
99959,183814,241427,-4.9471607255,-6.6101724325,5.1505506465,578
100280,183979,241478,-4.9471607255,-6.6101724325,5.1505506465,579
100615,184185,241641,-4.9471607255,-6.6101724325,5.1505506465,580
100929,184239,241678,-4.9471607255,-6.6101724325,5.1505506465,581
101184,184302,241709,-4.9471607255,-6.6101724325,5.1505506465,582
101415,184338,241700,-4.9471607255,-6.6101724325,5.1505506465,583
101661,184422,241756,-4.9471607255,-6.6101724325,5.1505506465,584
101928,184450,241804,-4.9471607255,-6.6101724325,5.1505506465,585
101750,184407,241743,-4.9471607255,-6.6101724325,5.1505506465,586
100539,184161,241591,-4.9471607255,-6.6101724325,5.1505506465,587
98713,183795,241440,-4.9471607255,-6.6101724325,5.1505506465,588
97294,183557,241296,-4.9471607255,-6.6101724325,5.1505506465,589
96526,183427,241178,-4.9471607255,-6.6101724325,5.1505506465,590
96262,183328,241147,-4.9471607255,-6.6101724325,5.1505506465,591
96228,183277,241113,-4.9471607255,-6.6101724325,5.1505506465,592
96423,183289,241110,-4.9471607255,-6.6101724325,5.1505506465,593
96730,183275,241132,-4.9471607255,-6.6101724325,5.1505506465,594
96935,183289,241190,-4.9471607255,-6.6101724325,5.1505506465,595
96930,183298,241133,-4.9471607255,-6.6101724325,5.1505506465,596
96886,183264,241096,-4.9471607255,-6.6101724325,5.1505506465,597
96882,183199,241048,-4.9471607255,-6.6101724325,5.1505506465,598
96951,183170,241057,-4.9471607255,-6.6101724325,5.1505506465,599
97121,183192,241076,-4.9471607255,-6.6101724325,5.1505506465,600
97384,183175,241075,-4.9471607255,-6.6101724325,5.1505506465,601
97650,183267,241106,-4.9471607255,-6.6101724325,5.1505506465,602
97992,183378,241126,-4.9471607255,-6.6101724325,5.1505506465,603
98324,183419,241215,-4.9471607255,-6.6101724325,5.1505506465,604
98600,183496,241237,-4.9471607255,-6.6101724325,5.1505506465,605
95463,182691,240872,-5.026123871299999,-6.531209286699999,5.197210687199999,606
95791,182762,240855,-5.026123871299999,-6.531209286699999,5.197210687199999,607
96012,182721,240889,-5.026123871299999,-6.531209286699999,5.197210687199999,608
96102,182749,240842,-5.026123871299999,-6.531209286699999,5.197210687199999,609
96059,182711,240860,-5.026123871299999,-6.531209286699999,5.197210687199999,610
96065,182684,240867,-5.026123871299999,-6.531209286699999,5.197210687199999,611
96179,182663,240843,-5.026123871299999,-6.531209286699999,5.197210687199999,612
96381,182675,240853,-5.026123871299999,-6.531209286699999,5.197210687199999,613
96633,182724,240884,-5.026123871299999,-6.531209286699999,5.197210687199999,614
96920,182779,240928,-5.026123871299999,-6.531209286699999,5.197210687199999,615
97249,182838,240960,-5.026123871299999,-6.531209286699999,5.197210687199999,616
97540,182917,241001,-5.026123871299999,-6.531209286699999,5.197210687199999,617
97884,182937,241018,-5.026123871299999,-6.531209286699999,5.197210687199999,618
98155,183023,241102,-5.026123871299999,-6.531209286699999,5.197210687199999,619
98432,183103,241084,-5.026123871299999,-6.531209286699999,5.197210687199999,620
98703,183124,241093,-5.026123871299999,-6.531209286699999,5.197210687199999,621
98944,183200,241218,-5.026123871299999,-6.531209286699999,5.197210687199999,622
99201,183270,241142,-5.026123871299999,-6.531209286699999,5.197210687199999,623
99432,183326,241235,-5.026123871299999,-6.531209286699999,5.197210687199999,624
99653,183367,241249,-5.026123871299999,-6.531209286699999,5.197210687199999,625
99889,183435,241308,-5.026123871299999,-6.531209286699999,5.197210687199999,626
100106,183494,241300,-5.026123871299999,-6.531209286699999,5.197210687199999,627
100364,183566,241390,-5.026123871299999,-6.531209286699999,5.197210687199999,628
100320,183562,241382,-5.026123871299999,-6.531209286699999,5.197210687199999,629
99236,183329,241252,-5.026123871299999,-6.531209286699999,5.197210687199999,630
97443,182987,241046,-5.026123871299999,-6.531209286699999,5.197210687199999,631
96026,182748,240915,-5.026123871299999,-6.531209286699999,5.197210687199999,632
95307,182564,240808,-5.026123871299999,-6.531209286699999,5.197210687199999,633
95024,182467,240765,-5.026123871299999,-6.531209286699999,5.197210687199999,634
95015,182408,240770,-5.026123871299999,-6.531209286699999,5.197210687199999,635
95172,182412,240770,-5.026123871299999,-6.531209286699999,5.197210687199999,636
95517,182440,240808,-5.026123871299999,-6.531209286699999,5.197210687199999,637
95748,182437,240740,-5.026123871299999,-6.531209286699999,5.197210687199999,638
95810,182439,240773,-5.026123871299999,-6.531209286699999,5.197210687199999,639
95797,182399,240762,-5.026123871299999,-6.531209286699999,5.197210687199999,640
95802,182371,240771,-5.026123871299999,-6.531209286699999,5.197210687199999,641
95918,182404,240750,-5.026123871299999,-6.531209286699999,5.197210687199999,642
96123,182385,240774,-5.026123871299999,-6.531209286699999,5.197210687199999,643
96388,182441,240793,-5.026123871299999,-6.531209286699999,5.197210687199999,644
96689,182500,240821,-5.026123871299999,-6.531209286699999,5.197210687199999,645
97006,182595,240876,-5.026123871299999,-6.531209286699999,5.197210687199999,646
97343,182619,240914,-5.026123871299999,-6.531209286699999,5.197210687199999,647
95214,181741,240611,-5.1110690735999995,-6.5838513839,5.204389154999999,648
95200,181726,240518,-5.1110690735999995,-6.5838513839,5.204389154999999,649
95219,181701,240561,-5.1110690735999995,-6.5838513839,5.204389154999999,650
95338,181690,240538,-5.1110690735999995,-6.5838513839,5.204389154999999,651
95538,181723,240523,-5.1110690735999995,-6.5838513839,5.204389154999999,652
95795,181778,240607,-5.1110690735999995,-6.5838513839,5.204389154999999,653
96116,181815,240630,-5.1110690735999995,-6.5838513839,5.204389154999999,654
96429,181931,240697,-5.1110690735999995,-6.5838513839,5.204389154999999,655
96719,181973,240713,-5.1110690735999995,-6.5838513839,5.204389154999999,656
97040,182051,240764,-5.1110690735999995,-6.5838513839,5.204389154999999,657
97314,182119,240783,-5.1110690735999995,-6.5838513839,5.204389154999999,658
97581,182192,240818,-5.1110690735999995,-6.5838513839,5.204389154999999,659
97829,182230,240840,-5.1110690735999995,-6.5838513839,5.204389154999999,660
98074,182316,240938,-5.1110690735999995,-6.5838513839,5.204389154999999,661
98313,182368,240934,-5.1110690735999995,-6.5838513839,5.204389154999999,662
98537,182422,240924,-5.1110690735999995,-6.5838513839,5.204389154999999,663
98741,182486,241038,-5.1110690735999995,-6.5838513839,5.204389154999999,664
98986,182561,241063,-5.1110690735999995,-6.5838513839,5.204389154999999,665
99235,182622,241076,-5.1110690735999995,-6.5838513839,5.204389154999999,666
99335,182660,241118,-5.1110690735999995,-6.5838513839,5.204389154999999,667
98600,182489,241045,-5.1110690735999995,-6.5838513839,5.204389154999999,668
96862,182141,240843,-5.1110690735999995,-6.5838513839,5.204389154999999,669
95277,181798,240679,-5.1110690735999995,-6.5838513839,5.204389154999999,670
94392,181593,240522,-5.1110690735999995,-6.5838513839,5.204389154999999,671
94080,181480,240472,-5.1110690735999995,-6.5838513839,5.204389154999999,672
94024,181422,240444,-5.1110690735999995,-6.5838513839,5.204389154999999,673
94132,181392,240388,-5.1110690735999995,-6.5838513839,5.204389154999999,674
94448,181408,240454,-5.1110690735999995,-6.5838513839,5.204389154999999,675
94781,181456,240476,-5.1110690735999995,-6.5838513839,5.204389154999999,676
94924,181446,240474,-5.1110690735999995,-6.5838513839,5.204389154999999,677
94911,181393,240451,-5.1110690735999995,-6.5838513839,5.204389154999999,678
94950,181414,240463,-5.1110690735999995,-6.5838513839,5.204389154999999,679
95031,181434,240419,-5.1110690735999995,-6.5838513839,5.204389154999999,680
95276,181450,240410,-5.1110690735999995,-6.5838513839,5.204389154999999,681
95536,181484,240472,-5.1110690735999995,-6.5838513839,5.204389154999999,682
95845,181562,240527,-5.1110690735999995,-6.5838513839,5.204389154999999,683
96154,181646,240602,-5.1110690735999995,-6.5838513839,5.204389154999999,684
96463,181712,240593,-5.1110690735999995,-6.5838513839,5.204389154999999,685
96750,181784,240642,-5.1110690735999995,-6.5838513839,5.204389154999999,686
97010,181870,240678,-5.1110690735999995,-6.5838513839,5.204389154999999,687
97291,181914,240746,-5.1110690735999995,-6.5838513839,5.204389154999999,688
97532,182009,240788,-5.1110690735999995,-6.5838513839,5.204389154999999,689
98864,182301,240977,-5.0225346374,-6.642475537599999,5.2414779053,690
98711,182243,240988,-5.0225346374,-6.642475537599999,5.2414779053,691
97489,181964,240861,-5.0225346374,-6.642475537599999,5.2414779053,692
95760,181645,240666,-5.0225346374,-6.642475537599999,5.2414779053,693
94569,181324,240480,-5.0225346374,-6.642475537599999,5.2414779053,694
94048,181225,240450,-5.0225346374,-6.642475537599999,5.2414779053,695
93927,181127,240384,-5.0225346374,-6.642475537599999,5.2414779053,696
94002,181079,240340,-5.0225346374,-6.642475537599999,5.2414779053,697
94244,181101,240286,-5.0225346374,-6.642475537599999,5.2414779053,698
94604,181118,240353,-5.0225346374,-6.642475537599999,5.2414779053,699
94836,181118,240350,-5.0225346374,-6.642475537599999,5.2414779053,700
94867,181113,240351,-5.0225346374,-6.642475537599999,5.2414779053,701
94880,181082,240344,-5.0225346374,-6.642475537599999,5.2414779053,702
94941,181099,240353,-5.0225346374,-6.642475537599999,5.2414779053,703
95119,181164,240384,-5.1086762509999994,-6.5228344076,5.137390122199999,704
95345,181194,240392,-5.1086762509999994,-6.5228344076,5.137390122199999,705
95658,181282,240393,-5.1086762509999994,-6.5228344076,5.137390122199999,706
95974,181343,240481,-5.166103993399999,-6.549155456199999,5.252245607000001,707
96311,181392,240516,-5.166103993399999,-6.549155456199999,5.252245607000001,708
96625,181513,240527,-5.166103993399999,-6.549155456199999,5.252245607000001,709
96911,181570,240621,-5.166103993399999,-6.549155456199999,5.252245607000001,710
97184,181641,240608,-5.166103993399999,-6.549155456199999,5.252245607000001,711
97432,181728,240668,-5.166103993399999,-6.549155456199999,5.252245607000001,712
97682,181788,240702,-5.166103993399999,-6.549155456199999,5.252245607000001,713
97924,181866,240788,-5.166103993399999,-6.549155456199999,5.252245607000001,714
98151,181938,240853,-5.166103993399999,-6.549155456199999,5.252245607000001,715
98394,182033,240884,-5.166103993399999,-6.549155456199999,5.252245607000001,716
98644,182107,240906,-5.166103993399999,-6.549155456199999,5.252245607000001,717
98843,182131,240956,-5.166103993399999,-6.549155456199999,5.252245607000001,718
99105,182207,240998,-5.166103993399999,-6.549155456199999,5.252245607000001,719
99356,182285,241086,-5.166103993399999,-6.549155456199999,5.252245607000001,720
99582,182361,241091,-5.166103993399999,-6.549155456199999,5.252245607000001,721
99514,182322,241068,-5.166103993399999,-6.549155456199999,5.252245607000001,722
98358,182125,240907,-5.166103993399999,-6.549155456199999,5.252245607000001,723
96518,181722,240726,-5.166103993399999,-6.549155456199999,5.252245607000001,724
95115,181407,240524,-5.166103993399999,-6.549155456199999,5.252245607000001,725
94428,181222,240463,-5.166103993399999,-6.549155456199999,5.252245607000001,726
94162,181152,240352,-5.166103993399999,-6.549155456199999,5.252245607000001,727
94095,181050,240342,-5.166103993399999,-6.549155456199999,5.252245607000001,728
94264,181028,240302,-5.166103993399999,-6.549155456199999,5.252245607000001,729
94594,181074,240312,-5.166103993399999,-6.549155456199999,5.252245607000001,730
94859,181114,240356,-5.166103993399999,-6.549155456199999,5.252245607000001,731
94948,181093,240335,-5.166103993399999,-6.549155456199999,5.252245607000001,732
94968,181080,240330,-5.166103993399999,-6.549155456199999,5.252245607000001,733
95008,181090,240320,-5.166103993399999,-6.549155456199999,5.252245607000001,734
95161,181089,240330,-5.166103993399999,-6.549155456199999,5.252245607000001,735
95385,181131,240350,-5.166103993399999,-6.549155456199999,5.252245607000001,736
95662,181241,240430,-5.166103993399999,-6.549155456199999,5.252245607000001,737
95966,181284,240484,-5.166103993399999,-6.549155456199999,5.252245607000001,738
96256,181344,240437,-5.166103993399999,-6.549155456199999,5.252245607000001,739
96532,181425,240507,-5.166103993399999,-6.549155456199999,5.252245607000001,740
96837,181493,240585,-5.166103993399999,-6.549155456199999,5.252245607000001,741
97090,181567,240622,-5.166103993399999,-6.549155456199999,5.252245607000001,742
97349,181680,240635,-5.166103993399999,-6.549155456199999,5.252245607000001,743
97572,181738,240704,-5.166103993399999,-6.549155456199999,5.252245607000001,744
97823,181798,240736,-5.166103993399999,-6.549155456199999,5.252245607000001,745
98056,181877,240819,-5.166103993399999,-6.549155456199999,5.252245607000001,746
98265,181918,240834,-5.166103993399999,-6.549155456199999,5.252245607000001,747
98503,182029,240835,-5.166103993399999,-6.549155456199999,5.252245607000001,748
94361,181117,240329,-4.941178669,-6.5371913432,5.180460929,749
94663,181127,240365,-4.941178669,-6.5371913432,5.180460929,750
94957,181169,240382,-4.941178669,-6.5371913432,5.180460929,751
95032,181161,240372,-4.941178669,-6.5371913432,5.180460929,752
94995,181102,240350,-4.941178669,-6.5371913432,5.180460929,753
94946,181105,240352,-4.941178669,-6.5371913432,5.180460929,754
95082,181143,240419,-4.941178669,-6.5371913432,5.180460929,755
95282,181173,240391,-4.941178669,-6.5371913432,5.180460929,756
95550,181228,240457,-4.941178669,-6.5371913432,5.180460929,757
95829,181296,240393,-4.941178669,-6.5371913432,5.180460929,758
96158,181343,240494,-4.941178669,-6.5371913432,5.180460929,759
96453,181407,240533,-4.941178669,-6.5371913432,5.180460929,760
96715,181531,240568,-4.941178669,-6.5371913432,5.180460929,761
97011,181605,240610,-4.941178669,-6.5371913432,5.180460929,762
97239,181646,240711,-4.941178669,-6.5371913432,5.180460929,763
97450,181732,240726,-4.941178669,-6.5371913432,5.180460929,764
97693,181788,240795,-4.941178669,-6.5371913432,5.180460929,765
97900,181846,240779,-4.941178669,-6.5371913432,5.180460929,766
98114,181947,240834,-4.941178669,-6.5371913432,5.180460929,767
98359,182038,240884,-4.941178669,-6.5371913432,5.180460929,768
98584,182095,240933,-4.941178669,-6.5371913432,5.180460929,769
98812,182116,240983,-4.941178669,-6.5371913432,5.180460929,770
99039,182218,241032,-4.941178669,-6.5371913432,5.180460929,771
99172,182292,240986,-4.941178669,-6.5371913432,5.180460929,772
98485,182106,240921,-4.941178669,-6.5371913432,5.180460929,773
96764,181737,240760,-4.941178669,-6.5371913432,5.180460929,774
95133,181431,240569,-4.941178669,-6.5371913432,5.180460929,775
94255,181192,240389,-4.941178669,-6.5371913432,5.180460929,776
93943,181089,240382,-4.941178669,-6.5371913432,5.180460929,777
93905,181000,240277,-4.941178669,-6.5371913432,5.180460929,778
94007,180974,240307,-4.941178669,-6.5371913432,5.180460929,779
94298,181004,240350,-4.941178669,-6.5371913432,5.180460929,780
94620,181072,240316,-4.941178669,-6.5371913432,5.180460929,781
94721,181058,240328,-4.941178669,-6.5371913432,5.180460929,782
94725,181047,240295,-4.941178669,-6.5371913432,5.180460929,783
94735,181030,240354,-4.941178669,-6.5371913432,5.180460929,784
94857,181033,240325,-4.941178669,-6.5371913432,5.180460929,785
95065,181114,240324,-4.941178669,-6.5371913432,5.180460929,786
95340,181138,240432,-4.941178669,-6.5371913432,5.180460929,787
95684,181226,240408,-4.941178669,-6.5371913432,5.180460929,788
96038,181298,240501,-4.941178669,-6.5371913432,5.180460929,789
96370,181390,240539,-4.941178669,-6.5371913432,5.180460929,790
93787,180753,240167,-5.1601219369,-6.5192451737,5.2223353244999995,791
94147,180843,240184,-5.1601219369,-6.5192451737,5.2223353244999995,792
94341,180807,240155,-5.1601219369,-6.5192451737,5.2223353244999995,793
94341,180804,240159,-5.1601219369,-6.5192451737,5.2223353244999995,794
