green,red,IR,acc_x,acc_y,acc_z,sample_index
95410,192047,261548,-4.5906301581,-3.9433716447999996,-7.6977103042,776
95573,192100,261580,-4.465006971599999,-3.9720855159999995,-7.6809605460000006,777
95698,192127,261629,-4.5966122146,-3.9314075318,-7.7671021596,778
95687,192113,261577,-4.486542375,-3.9326039431,-7.740781111,779
95796,192128,261630,-4.3800617693,-3.8368910391,-7.6773713121,780
95818,192119,261636,-4.547559351299999,-3.9457644674,-7.7012995381,781
95850,192170,261593,-4.637290198800001,-3.9194434188,-7.752745224,782
95960,192143,261682,-4.5631126982,-3.9338003543999998,-7.7934232082,783
96022,192132,261588,-4.6408794327,-3.9314075318,-7.6905318364,784
96114,192168,261639,-4.560719875599999,-3.9086757171,-7.7096744172000005,785
96212,192213,261682,-4.54636294,-3.9062828945,-7.7252277641000004,786
96302,192210,261656,-4.5320060043999995,-4.0486558392,-7.6917282476999995,787
96391,192233,261640,-4.5571306417,-3.8620156764,-7.728816998,788
96537,192237,261683,-4.582255279,-3.8464623295,-7.8173514342,789
96587,192248,261629,-4.5619162869,-3.9900316855,-7.7383882884,790
96685,192272,261646,-4.5523449965,-3.912264951,-7.8029944985999995,791
96785,192279,261695,-4.5511485852,-3.8488551521,-7.666603610399999,792
96847,192291,261652,-4.6396830214,-3.9409788222,-7.7431739336,793
96923,192298,261651,-4.5092741897,-3.9170505962,-7.8269227246,794
96737,192249,261657,-4.5774696338,-3.912264951,-7.785048329099999,795
96248,192172,261577,-4.4937208428,-3.7746776515,-7.7252277641000004,796
95919,192155,261559,-4.527220359199999,-3.9266218866,-7.7192457076,797
95672,192095,261558,-4.6648076587,-3.8476587407999996,-7.716852885,798
95613,192080,261581,-4.6277189084,-4.0043886211,-7.704888771999999,799
95642,192122,261577,-4.6576291909,-3.912264951,-7.7479595788,800
95746,192119,261589,-4.6384866101,-3.8512479747,-7.858029418399999,801
95866,192099,261587,-4.6695933039,-3.8967116041,-7.7575308692,802
95930,192133,261594,-4.637290198800001,-3.8428730956,-7.746763167499999,803
95890,192157,261549,-4.5116670123,-3.8787654346,-7.683353368600001,804
95950,192113,261584,-4.558327053,-3.8225341035,-7.7324062319,805
95926,192163,261601,-4.5128634236,-3.9457644674,-7.7671021596,806
95983,192181,261588,-4.5176490688,-3.9589249917,-7.7144600624,807
96039,192153,261640,-4.5834516903,-3.9110685397,-7.8388868376,808
96133,192209,261597,-4.5667019321,-3.8189448695999997,-7.6630143765,809
96240,192201,261631,-4.5954158033,-3.9720855159999995,-7.8269227246,810
96275,192239,261617,-4.5906301581,-3.8368910391,-7.622336392299999,811
96371,192207,261629,-4.4566320925,-3.8823546685,-7.791030385599999,812
96420,192268,261651,-4.4829531411,-3.8727833781,-7.668996433,813
96492,192267,261637,-4.5176490688,-3.9421752335,-7.7228349415,814
96653,192283,261644,-4.4997028993,-3.9314075318,-7.716852885,815
96726,192282,261651,-4.637290198800001,-3.8404802730000003,-7.740781111,816
96765,192283,261642,-4.4913280202,-3.8560336199000003,-7.7192457076,817
96847,192300,261661,-4.6408794327,-3.9134613623,-7.777869861299999,818
96889,192284,261654,-4.6253260858,-3.8715869668,-7.8017980873,819
96627,192280,261635,-4.5690947547,-3.8512479747,-7.7395846997,820
96147,192206,261566,-4.5690947547,-3.8703905555,-7.8341011924,821
95868,192130,261541,-4.390829471,-3.8991044267,-7.7312098206,822
95619,192079,261523,-4.4901316089,-3.9194434188,-7.800601675999999,823
95606,192113,261508,-4.6229332632,-3.9529429352,-7.788637563,824
95603,192132,261553,-4.6360937875,-3.876372612,-7.728816998,825
95683,192140,261583,-4.5547378191000005,-3.8105699905,-7.7096744172000005,826
95761,192155,261557,-4.5966122146,-3.9170505962,-7.777869861299999,827
95907,192153,261584,-4.5320060043999995,-3.9433716447999996,-7.7108708285,828
95898,192149,261580,-4.6145583840999995,-3.8943187815,-7.6701928443,829
95878,192125,261578,-4.450650036,-3.9744783386,-7.800601675999999,830
95881,192144,261610,-4.5738803999,-3.8356946278,-7.8077801438000005,831
95961,192140,261546,-4.5020957219,-3.9744783386,-7.6965138929000005,832
95892,192151,261543,-4.671986126499999,-3.8249269261,-7.763512925700001,833
96073,192166,261574,-4.6803610056,-3.9684962821,-7.7982088534,834
96152,192222,261595,-4.6516471344,-3.8452659182,-7.8568330071,835
96211,192185,261570,-4.4853459636999995,-3.8321053939,-7.7551380466,836
96314,192164,261591,-4.5068813671,-3.9170505962,-7.7347990545,837
96346,192202,261594,-4.606183505,-3.9003008379999997,-7.7982088534,838
96442,192207,261565,-4.6755753604,-4.0091742663,-7.8101729664,839
96530,192232,261564,-4.6133619728,-3.7531422481,-7.7060851833,840
96608,192238,261561,-4.6971107638,-3.8907295476,-7.692924659,841
96724,192261,261584,-4.5846481016,-3.8919259589,-7.7312098206,842
96671,192231,261573,-4.5116670123,-3.9529429352,-7.7431739336,843
96379,192169,261521,-4.5690947547,-3.8632120877,-7.7012995381,844
95994,192113,261541,-4.5427737061,-3.8775690233,-7.7539416353,845
95773,192071,261522,-4.4781674959,-3.8979080154,-7.779066272600001,846
95625,192079,261495,-4.7533420949,-3.7722848289,-7.7132636511,847
95572,192081,261509,-4.5559342304,-3.8177484582999996,-7.8376904263,848
95793,192095,261552,-4.5918265694,-3.816552047,-7.764709337,849
95894,192122,261547,-4.6767717716999995,-3.8799618459,-7.7060851833,850
96007,192152,261537,-4.6217368519,-3.888336725,-7.7563344578999995,851
96011,192131,261543,-4.4757746733,-3.984049629,-7.8077801438000005,852
96027,192148,261537,-4.6265224971,-3.9481572899999997,-7.7479595788,853
96001,192098,261573,-4.5212383027000005,-3.9433716447999996,-7.7264241754,854
96059,192144,261548,-4.5068813671,-3.8201412809,-7.7120672398000005,855
96149,192150,261554,-4.6552363683,-3.9457644674,-7.612765101899999,856
96203,192172,261523,-4.5415772948,-4.0139599115,-7.7264241754,857
96262,192232,261566,-4.4733818507,-3.8548372086000002,-7.6462646183,858
96389,192190,261582,-4.6348973762,-3.8979080154,-7.7443703449,859
96427,192214,261567,-4.4374895117,-3.9098721283999995,-7.7431739336,860
96495,192222,261544,-4.609772738899999,-3.996013742,-7.8173514342,861
96577,192251,261594,-4.547559351299999,-3.9888352742,-7.8436724828,862
96694,192263,261567,-4.671986126499999,-3.8703905555,-7.735995465799999,863
96771,192298,261585,-4.5786660451,-3.8679977328999997,-7.7383882884,864
96849,192246,261616,-4.5308095931,-4.0223347905999995,-7.653443086099999,865
96880,192276,261613,-4.5140598349,-3.8500515634,-7.7072815945999995,866
96904,192286,261625,-4.4673997942,-3.9338003543999998,-7.718049296299999,867
96543,192254,261528,-4.5092741897,-3.9708891047,-7.740781111,868
96157,192167,261517,-4.6265224971,-4.0235312019,-7.8436724828,869
95903,192178,261484,-4.4709890281,-3.9888352742,-7.7575308692,870
95779,192121,261447,-4.527220359199999,-3.9026936606000002,-7.6773713121,871
95816,192124,261556,-4.4673997942,-4.0462630166,-7.750352401400001,872
95905,192153,261567,-4.4889351976,-3.9792639838,-7.762316514399999,873
95997,192153,261490,-4.589433746799999,-3.9792639838,-7.7192457076,874
96057,192115,261514,-4.4913280202,-3.9349967657,-7.7276205867,875
96060,192168,261554,-4.4255253987,-3.8991044267,-7.7132636511,876
96039,192159,261523,-4.54636294,-3.8500515634,-7.7934232082,877
96038,192149,261489,-4.6002014485,-3.9589249917,-7.7192457076,878
96054,192185,261559,-4.5559342304,-4.019941968,-7.7718878047999995,879
96108,192188,261555,-4.4111684631,-3.7890345870999997,-7.6642107878,880
96148,192179,261551,-4.5667019321,-3.8620156764,-7.7144600624,881
96226,192198,261538,-4.782055966100001,-4.0390845488,-7.7192457076,882
96289,192193,261560,-4.5487557626,-3.9098721283999995,-7.7001031268,883
96294,192181,261523,-4.560719875599999,-3.9553357578,-7.6941210703,884
96436,192180,261556,-4.609772738899999,-3.8931223702,-7.7060851833,885
96494,192229,261561,-4.6683968926,-3.9469608787,-7.6989067155,886
96550,192232,261528,-4.5571306417,-3.8739797894,-7.7383882884,887
96479,192224,261549,-4.5284167705,-3.8679977328999997,-7.6594251426,888
96048,192176,261507,-4.6085763276,-3.9696926934,-7.7072815945999995,889
95663,192118,261476,-4.6085763276,-3.9768711611999996,-7.7240313528,890
95384,192047,261461,-4.7126641107,-3.9661034595,-7.8077801438000005,891
95245,192054,261445,-4.4889351976,-3.9194434188,-7.764709337,892
95248,192054,261438,-4.3884366484,-3.7878381758,-7.6965138929000005,893
95317,192056,261481,-4.6360937875,-4.0522450731,-7.7383882884,894
95431,192069,261509,-4.6085763276,-3.9290147091999996,-7.8077801438000005,895
95529,192082,261477,-4.6109691502,-3.8979080154,-7.7742806274,896
95551,192131,261492,-4.5511485852,-3.9074793058,-7.7479595788,897
95549,192054,261465,-4.5391844722,-3.888336725,-7.7395846997,898
95554,192083,261544,-4.3896330597,-3.9194434188,-7.708478005899999,899
95627,192087,261521,-4.6073799163,-3.8751762007000004,-7.6438717957,900
95680,192108,261475,-4.671986126499999,-3.9194434188,-7.8209406681,901
95736,192111,261495,-4.5499521739,-3.9302111204999997,-7.7515488127,902
95787,192148,261527,-4.5212383027000005,-3.8237305148,-7.764709337,903
95907,192144,261570,-4.6002014485,-3.8679977328999997,-7.8089765551,904
96006,192128,261511,-4.5655055207999995,-3.9421752335,-7.8341011924,905
96064,192183,261515,-4.594219392,-4.0247276132000005,-7.7264241754,906
96081,192175,261531,-4.5080777784,-3.960121403,-7.733602643199999,907
95781,192113,261491,-4.6313081423,-3.8907295476,-7.7671021596,908
95364,192067,261440,-4.6037906824000006,-3.8919259589,-7.7192457076,909
95046,192001,261422,-4.4685962055,-4.0055850324,-7.7551380466,910
94915,191984,261425,-4.6277189084,-3.8691941442,-7.7455667562,911
94914,191958,261479,-4.6157547954,-3.8608192651000004,-7.679764134699999,912
94953,192031,261489,-4.5750768112,-3.9170505962,-7.7479595788,913
95130,192019,261565,-4.5116670123,-4.0031922098,-7.7862447404,914
95245,192023,261512,-4.5140598349,-3.7986058774999996,-7.6905318364,915
95251,192021,261491,-4.5714875773,-3.8895331363000003,-7.6941210703,916
95332,192045,261526,-4.560719875599999,-3.8691941442,-7.7479595788,917
95351,192032,261477,-4.5906301581,-3.9409788222,-7.6486574409,918
95365,192071,261501,-4.5176490688,-3.9577285803999995,-7.7563344578999995,919
95446,192077,261537,-4.6253260858,-4.0007993872,-7.7599236918,920
95508,192090,261508,-4.5391844722,-3.8249269261,-7.7001031268,921
95522,192079,261536,-4.5176490688,-3.9230326527000003,-7.8221370794,922
95701,192110,261525,-4.6588256022,-3.8560336199000003,-7.7120672398000005,923
95827,192125,261546,-4.6121655615,-3.8775690233,-7.762316514399999,924
95884,192155,261544,-4.5248275366,-3.8787654346,-7.764709337,925
95970,192122,261559,-4.6348973762,-3.7722848289,-7.7120672398000005,926
96084,192147,261599,-4.4554356812,-3.9397824109,-7.6271220375,927
96180,192179,261565,-4.558327053,-3.8524443859999997,-7.679764134699999,928
96309,192187,261576,-4.5176490688,-3.9649070482,-7.8412796602,929
96364,192206,261604,-4.6337009649,-3.8548372086000002,-7.6606215538999995,930
96425,192235,261577,-4.677968183,-3.9457644674,-7.6965138929000005,931
96281,192208,261531,-4.5643091095,-3.8620156764,-7.692924659,932
95861,192125,261504,-4.547559351299999,-3.9433716447999996,-7.716852885,933
95475,192095,261487,-4.5487557626,-4.0055850324,-7.6701928443,934
95232,192052,261455,-4.6229332632,-3.8177484582999996,-7.7671021596,935
95165,192027,261462,-4.7126641107,-3.9397824109,-7.7958160308,936
95202,192022,261479,-4.5020957219,-3.9481572899999997,-7.6438717957,937
95287,192044,261498,-4.5643091095,-3.8536407972999998,-7.800601675999999,938
95429,191994,261515,-4.5427737061,-3.9744783386,-7.7671021596,939
95500,192062,261513,-4.6157547954,-3.8703905555,-7.6917282476999995,940
95546,192061,261501,-4.5200418914,-3.8632120877,-7.846065305400001,941
95547,192054,261528,-4.4733818507,-3.9469608787,-7.7742806274,942
95526,192052,261498,-4.6301117309999995,-3.9768711611999996,-7.7419775223,943
95597,192046,261449,-4.4518464473,-3.8787654346,-7.6941210703,944
95653,192069,261474,-4.5152562462,-3.8859439023999998,-7.7455667562,945
95755,192065,261487,-4.6815574169,-4.0235312019,-7.7575308692,946
95797,192089,261534,-4.5332024157,-3.9098721283999995,-7.7192457076,947
95930,192106,261509,-4.5798624564,-3.8368910391,-7.824529902,948
95984,192122,261515,-4.6157547954,-3.9457644674,-7.7383882884,949
96059,192115,261531,-4.7162533446,-3.7794632967,-7.7252277641000004,950
96157,192137,261517,-4.6564327796,-3.8668013215999997,-7.735995465799999,951
96194,192154,261548,-4.5092741897,-3.8344982165,-7.7072815945999995,952
96023,192064,261484,-4.5870409242,-3.8656049103,-7.8640114749,953
95640,192007,261438,-4.522434714,-3.9481572899999997,-7.7012995381,954
95327,192010,261485,-4.5188454800999995,-3.9314075318,-7.7479595788,955
95193,191966,261458,-4.527220359199999,-4.0043886211,-7.762316514399999,956
95176,191967,261443,-4.589433746799999,-3.8907295476,-7.777869861299999,957
95261,191999,261476,-4.6121655615,-3.9457644674,-7.8017980873,958
95395,191996,261501,-4.5499521739,-3.9672998708,-7.8185478454999995,959
95541,192040,261547,-4.4841495524,-4.0223347905999995,-7.6701928443,960
95623,192056,261519,-4.438685923,-3.9828532177,-7.788637563,961
95674,192047,261506,-4.5236311253,-4.0031922098,-7.7012995381,962
95642,192037,261530,-4.5655055207999995,-3.9409788222,-7.764709337,963
95686,191941,261523,-4.4973100767,-3.8739797894,-7.788637563,964
95751,192057,261519,-4.5906301581,-3.9672998708,-7.7072815945999995,965
95860,192048,261519,-4.5966122146,-4.0043886211,-7.6869426025,966
95949,192079,261541,-4.54636294,-3.9014972492999997,-7.824529902,967
96032,192150,261546,-4.4004007614,-3.9062828945,-7.800601675999999,968
96100,192111,261594,-4.4949172541,-3.9649070482,-7.7575308692,969
96238,192125,261593,-4.54636294,-3.8799618459,-7.7443703449,970
96304,192160,261546,-4.5308095931,-3.9696926934,-7.6941210703,971
96278,192140,261581,-4.4087756405,-3.9876388629,-7.7671021596,972
96014,192107,261556,-4.6337009649,-3.888336725,-7.7814590952,973
95657,192041,261542,-4.5415772948,-3.8691941442,-7.7934232082,974
95388,192009,261492,-4.5511485852,-3.9565321691,-7.6055866341,975
95303,192009,261530,-4.6384866101,-3.8955151927999996,-7.7539416353,976
95321,191964,261508,-4.6217368519,-3.7627135385,-7.6989067155,977
95445,192004,261526,-4.558327053,-3.9170505962,-7.6438717957,978
95606,192053,261567,-4.4721854394000005,-3.9553357578,-7.824529902,979
95711,192067,261587,-4.474578262,-3.8727833781,-7.7443703449,980
95710,192083,261545,-4.4829531411,-3.9014972492999997,-7.6905318364,981
95730,192054,261602,-4.4494536247,-3.9397824109,-7.733602643199999,982
95760,192050,261582,-4.6157547954,-3.8632120877,-7.6857461912,983
95786,192130,261558,-4.5391844722,-3.9768711611999996,-7.6773713121,984
95863,192079,261585,-4.5188454800999995,-3.9505501125999998,-7.7671021596,985
95925,192112,261578,-4.4877387863000004,-3.8368910391,-7.7060851833,986
96004,192143,261582,-4.582255279,-3.9924245080999996,-7.7443703449,987
95948,192080,261591,-4.7042892316,-3.8045879339999997,-7.7587272805,988
95648,192070,261602,-4.4781674959,-3.7914274097,-7.7599236918,989
95239,191987,261519,-4.5870409242,-3.9014972492999997,-7.7192457076,990
94977,191930,261486,-4.6337009649,-4.007977855,-7.7563344578999995,991
94948,191910,261517,-4.4961136654,-3.924229064,-7.6055866341,992
94972,191945,261517,-4.6707897152,-3.996013742,-7.788637563,993
95015,191935,261535,-4.5678983434,-3.9816568063999997,-7.7671021596,994
95200,191969,261536,-4.5140598349,-3.8668013215999997,-7.8221370794,995
95302,191971,261573,-4.6205404406,-3.8967116041,-7.7072815945999995,996
95347,191993,261644,-4.5391844722,-3.9218362414,-7.666603610399999,997
95371,191997,261642,-4.5427737061,-4.0211383793,-7.7838519178,998
95410,192000,261639,-4.5523449965,-3.9062828945,-7.777869861299999,999
95475,192016,261597,-4.5535414078,-4.0546378957,-7.6917282476999995,1000
95554,192036,261566,-4.606183505,-3.864408499,-7.7730842161,1001
95628,192058,261612,-4.7461636271,-3.9302111204999997,-7.819744256799999,1002
95788,192058,261591,-4.6325045536000005,-3.9385859996,-7.718049296299999,1003
95856,192070,261583,-4.4685962055,-4.0043886211,-7.8053873212000005,1004
95932,192089,261640,-4.4709890281,-3.8955151927999996,-7.7264241754,1005
95998,192118,261579,-4.5415772948,-3.9888352742,-7.7994052647,1006
96160,192109,261661,-4.606183505,-4.0881374121,-7.7611201031,1007
96280,192136,261646,-4.5738803999,-3.8512479747,-7.728816998,1008
96375,192187,261650,-4.5750768112,-4.0151563228,-7.735995465799999,1009
96310,192164,261637,-4.5140598349,-3.8859439023999998,-7.704888771999999,1010
96053,192072,261613,-4.5260239479,-3.8356946278,-7.6414789731,1011
95614,192024,261603,-4.5798624564,-3.9302111204999997,-7.7671021596,1012
95327,191999,261568,-4.527220359199999,-3.8991044267,-7.749155990099999,1013
95188,191955,261590,-4.5056849558,-3.9577285803999995,-7.7431739336,1014
95142,191975,261561,-4.637290198800001,-3.8057843452999998,-7.692924659,1015
95284,191976,261526,-4.4470608021,-4.0127635002,-7.740781111,1016
95434,191995,261644,-4.5535414078,-3.9553357578,-7.735995465799999,1017
95582,192056,261665,-4.3992043501,-3.9302111204999997,-7.7024959494,1018
95659,192047,261645,-4.582255279,-3.9888352742,-7.7551380466,1019
95691,192044,261603,-4.7509492723,-3.8703905555,-7.7431739336,1020
95750,192043,261651,-4.4554356812,-3.9206398301,-7.831708369799999,1021
95745,192043,261655,-4.5870409242,-3.8656049103,-7.7383882884,1022
95827,192074,261631,-4.4327038665,-3.8979080154,-7.8257263133,1023
95913,192056,261659,-4.5918265694,-3.9684962821,-7.653443086099999,1024
96029,192078,261650,-4.5678983434,-3.8548372086000002,-7.728816998,1025
96124,192096,261650,-4.6277189084,-3.9290147091999996,-7.7694949822,1026
96168,192130,261652,-4.6109691502,-3.9469608787,-7.7108708285,1027
96069,192118,261623,-4.5427737061,-3.9696926934,-7.716852885,1028
95714,192048,261636,-4.5164526575,-3.8033915226999997,-7.7898339743,1029
95384,192005,261582,-4.5140598349,-3.9385859996,-7.8831540556999995,1030
95189,191972,261567,-4.7665026192,-3.8799618459,-7.779066272600001,1031
95181,191967,261622,-4.6277189084,-3.9074793058,-7.716852885,1032
95263,191947,261652,-4.510470601,-3.9553357578,-7.8699935314,1033
95449,192017,261658,-4.5176490688,-3.8895331363000003,-7.7156564737,1034
95567,192048,261621,-4.5559342304,-3.9098721283999995,-7.7599236918,1035
95736,192071,261703,-4.5044885445,-4.0295132584,-7.7551380466,1036
95735,192073,261686,-4.465006971599999,-3.9050864832,-7.7742806274,1037
95773,192039,261657,-4.4997028993,-3.8524443859999997,-7.7659057483,1038
95815,192060,261662,-4.5008993106,-3.8333018051999996,-7.8592258297,1039
95870,192061,261658,-4.6600220135,-3.888336725,-7.6977103042,1040
95988,192118,261653,-4.582255279,-3.9409788222,-7.728816998,1041
96072,192110,261702,-4.7222354011,-3.9864424516000003,-7.7443703449,1042
96173,192103,261718,-4.560719875599999,-3.8536407972999998,-7.7551380466,1043
96300,192167,261685,-4.637290198800001,-3.936193177,-7.77667345,1044
96362,192187,261700,-4.5439701174,-3.8931223702,-7.7814590952,1045
96459,192125,261687,-4.6253260858,-4.0295132584,-7.8269227246,1046
96549,192153,261768,-4.6157547954,-3.8440695069,-7.6989067155,1047
96553,192161,261736,-4.5284167705,-3.9266218866,-7.7264241754,1048
96282,192107,261666,-4.4853459636999995,-3.8811582571999996,-7.8281191359,1049
95849,192066,261628,-4.5284167705,-4.0295132584,-7.728816998,1050
95577,191999,261662,-4.6253260858,-3.9134613623,-7.718049296299999,1051
95466,191979,261633,-4.4542392699,-3.9565321691,-7.7599236918,1052
95474,192041,261641,-4.5535414078,-3.8727833781,-7.7838519178,1053
95548,191987,261656,-4.5523449965,-3.7387853125,-7.7838519178,1054
95766,192041,261649,-4.6205404406,-3.8536407972999998,-7.718049296299999,1055
95849,192038,261667,-4.4949172541,-3.7710884175999997,-7.7012995381,1056
95887,192028,261665,-4.5810588676999995,-3.912264951,-7.716852885,1057
95953,192072,261701,-4.5152562462,-3.9481572899999997,-7.77667345,1058
95982,192110,261660,-4.5571306417,-3.9625142255999997,-7.829315547199999,1059
96000,192095,261680,-4.4350966891,-3.8727833781,-7.7838519178,1060
96096,192077,261704,-4.6588256022,-3.9098721283999995,-7.7324062319,1061
96176,192079,261673,-4.582255279,-3.9720855159999995,-7.6809605460000006,1062
96310,192127,261671,-4.5726839886,-3.8955151927999996,-7.7455667562,1063
96378,192098,261721,-4.6468614892,-3.9888352742,-7.6821569573,1064
96391,192109,261661,-4.6743789491,-3.8751762007000004,-7.6618179652,1065
96135,192082,261633,-4.5415772948,-3.9146577735999997,-7.6857461912,1066
95786,192001,261645,-4.522434714,-3.9194434188,-7.7671021596,1067
95496,191977,261612,-4.5762732225,-3.9074793058,-7.746763167499999,1068
95469,191963,261608,-4.5846481016,-3.8871403137,-7.6917282476999995,1069
95462,192015,261664,-4.5678983434,-3.9206398301,-7.7228349415,1070
95623,192016,261692,-4.4973100767,-3.9529429352,-7.728816998,1071
95808,192031,261672,-4.5487557626,-3.8739797894,-7.8173514342,1072
95920,192060,261686,-4.6588256022,-3.8488551521,-7.7539416353,1073
96002,192058,261725,-4.5080777784,-3.8273197486999995,-7.7694949822,1074
96029,192077,261694,-4.5320060043999995,-3.9696926934,-7.7479595788,1075
96039,192062,261766,-4.6169512067000005,-3.8859439023999998,-7.7072815945999995,1076
96077,192065,261710,-4.5128634236,-4.0366917262,-7.8065837325,1077
96159,192088,261706,-4.5535414078,-3.9003008379999997,-7.77667345,1078
96275,192080,261681,-4.4638105603,-3.9529429352,-7.7742806274,1079
96352,192079,261698,-4.5511485852,-3.9696926934,-7.7108708285,1080
96426,192087,261745,-4.6803610056,-3.9481572899999997,-7.7383882884,1081
96492,192092,261736,-4.5535414078,-3.9529429352,-7.7671021596,1082
96588,192136,261724,-4.4733818507,-3.9314075318,-7.779066272600001,1083
96652,192106,261767,-4.5918265694,-4.0821553556,-7.8077801438000005,1084
96734,192135,261675,-4.4398823343,-4.0402809601,-7.804190909899999,1085
96842,192104,261729,-4.5212383027000005,-3.9996029759000002,-7.8400832489,1086
96876,192159,261733,-4.5990050372,-3.960121403,-7.8029944985999995,1087
96720,192169,261683,-4.5678983434,-3.9218362414,-7.6785677234,1088
96344,192111,261714,-4.5810588676999995,-3.8656049103,-7.6606215538999995,1089
96075,192065,261669,-4.5595234643,-3.9086757171,-7.7264241754,1090
95929,192039,261695,-4.6504507231,-3.9170505962,-7.6642107878,1091
95922,192035,261682,-4.4961136654,-3.8105699905,-7.7479595788,1092
96004,192060,261706,-4.6085763276,-4.031906081,-7.8269227246,1093
96176,192067,261697,-4.5714875773,-3.936193177,-7.7096744172000005,1094
96290,192123,261683,-4.6576291909,-3.7974094662,-7.6785677234,1095
96364,192138,261727,-4.589433746799999,-3.9098721283999995,-7.77667345,1096
96372,192175,261759,-4.5499521739,-3.9433716447999996,-7.7132636511,1097
96368,192158,261744,-4.5547378191000005,-3.9349967657,-7.737191877099999,1098
96429,192166,261741,-4.5547378191000005,-3.9577285803999995,-7.6881390138,1099
96480,192143,261716,-4.5248275366,-4.0031922098,-7.7742806274,1100
96604,192135,261767,-4.5439701174,-3.9912280968,-7.7324062319,1101
96639,192204,261757,-4.6803610056,-3.9003008379999997,-7.704888771999999,1102
96739,192249,261766,-4.5092741897,-4.0055850324,-7.7694949822,1103
96828,192212,261774,-4.6995035864000005,-3.9433716447999996,-7.6905318364,1104
96880,192264,261799,-4.6013978598,-4.0091742663,-7.8101729664,1105
96958,192221,261800,-4.570291166,-3.8620156764,-7.7455667562,1106
97069,192255,261792,-4.527220359199999,-3.8751762007000004,-7.7862447404,1107
97092,192226,261798,-4.6169512067000005,-3.8225341035,-7.7024959494,1108
96865,192225,261765,-4.5678983434,-3.9038900719000003,-7.7431739336,1109
96431,192107,261703,-4.6085763276,-3.9529429352,-7.7563344578999995,1110
96072,192080,261715,-4.5499521739,-4.0031922098,-7.716852885,1111
95902,192081,261676,-4.4937208428,-3.9768711611999996,-7.788637563,1112
95827,192054,261699,-4.6456650779,-4.001995798499999,-7.737191877099999,1113
95818,192059,261722,-4.6516471344,-3.924229064,-7.7264241754,1114
96005,192091,261699,-4.4039899953,-4.031906081,-7.77667345,1115
96130,192097,261746,-4.5248275366,-3.8596228538,-7.752745224,1116
96181,192114,261765,-4.4374895117,-3.8823546685,-7.8149586116,1117
96240,192126,261689,-4.5762732225,-3.8560336199000003,-7.779066272600001,1118
96236,192098,261716,-4.5499521739,-3.9254254753,-7.654639497399999,1119
96298,192090,261695,-4.606183505,-3.8596228538,-7.750352401400001,1120
96343,192153,261735,-4.5954158033,-3.9158541848999997,-7.6869426025,1121
96438,192116,261756,-4.4721854394000005,-3.9936209194,-7.6845497799,1122
96571,192169,261741,-4.6839502395,-3.9744783386,-7.6414789731,1123
96544,192164,261753,-4.5248275366,-3.9158541848999997,-7.7108708285,1124
96709,192186,261759,-4.6564327796,-3.960121403,-7.8053873212000005,1125
96790,192208,261761,-4.6959143525,-3.8344982165,-7.7192457076,1126
96833,192203,261736,-4.5008993106,-3.8201412809,-7.829315547199999,1127
96903,192220,261776,-4.654039957,-3.924229064,-7.7312098206,1128
96713,192189,261760,-4.5786660451,-3.9852460403000003,-7.7479595788,1129
96257,192127,261697,-4.486542375,-3.9625142255999997,-7.750352401400001,1130
95892,192091,261719,-4.6277189084,-3.9589249917,-7.7072815945999995,1131
95709,192078,261653,-4.5511485852,-3.9577285803999995,-7.7431739336,1132
95650,192038,261663,-4.4901316089,-3.8895331363000003,-7.728816998,1133
95718,192065,261667,-4.5296131818,-3.912264951,-7.8388868376,1134
95828,192123,261725,-4.6348973762,-3.996013742,-7.6199435697,1135
95953,192136,261717,-4.5439701174,-3.9290147091999996,-7.7551380466,1136
96027,192136,261780,-4.4578285038,-3.9230326527000003,-7.777869861299999,1137
96048,192134,261765,-4.594219392,-3.8679977328999997,-7.6642107878,1138
96055,192118,261724,-4.4901316089,-3.8751762007000004,-7.7001031268,1139
96082,192137,261679,-4.6396830214,-3.9888352742,-7.7718878047999995,1140
96128,192156,261766,-4.5619162869,-3.9720855159999995,-7.5984081663000005,1141
96192,192155,261783,-4.4279182213,-3.9505501125999998,-7.752745224,1142
96371,192161,261779,-4.6791645943,-3.8608192651000004,-7.6845497799,1143
96421,192204,261786,-4.560719875599999,-3.9397824109,-7.6701928443,1144
96521,192213,261795,-4.6121655615,-3.8907295476,-7.750352401400001,1145
96608,192208,261759,-4.5559342304,-3.8572300312,-7.750352401400001,1146
96698,192275,261755,-4.5738803999,-3.8009987001,-7.6462646183,1147
96739,192245,261823,-4.4554356812,-4.0115670889,-7.6857461912,1148
96898,192256,261754,-4.6456650779,-3.9338003543999998,-7.8221370794,1149
96983,192297,261768,-4.5140598349,-3.8943187815,-7.762316514399999,1150
96799,192228,261804,-4.6396830214,-3.876372612,-7.7599236918,1151
96458,192214,261782,-4.42672181,-3.9409788222,-7.8305119585,1152
96063,192125,261704,-4.4279182213,-4.0187455567,-7.7431739336,1153
95820,192149,261709,-4.5786660451,-3.984049629,-7.7479595788,1154
95749,192110,261713,-4.6145583840999995,-3.9086757171,-7.750352401400001,1155
95753,192087,261702,-4.54636294,-3.9493537012999997,-7.6881390138,1156
95870,192147,261730,-4.5403808835,-3.8344982165,-7.7036923607,1157
96037,192132,261742,-4.6444686666,-3.8943187815,-7.6989067155,1158
96108,192161,261754,-4.42672181,-4.0618163635,-7.7958160308,1159
