green,red,IR,acc_x,acc_y,acc_z,sample_index
82789,192506,225197,-6.7046889252,4.5487557626,5.6422756908,819
81665,192049,224958,-6.7046889252,4.5487557626,5.6422756908,820
80195,191643,224746,-6.7046889252,4.5487557626,5.6422756908,821
79524,191539,224686,-6.7046889252,4.5487557626,5.6422756908,822
80485,191950,224833,-6.6915284009,4.5164526575,5.6422756908,823
80676,191939,224864,-6.6915284009,4.5164526575,5.6422756908,824
80862,191995,224878,-6.6915284009,4.5164526575,5.6422756908,825
81057,192050,224924,-6.6915284009,4.5164526575,5.6422756908,826
81252,192126,224910,-6.6915284009,4.5164526575,5.6422756908,827
81457,192191,224976,-6.6915284009,4.5164526575,5.6422756908,828
81672,192255,225022,-6.6915284009,4.5164526575,5.6422756908,829
81879,192309,225066,-6.6915284009,4.5164526575,5.6422756908,830
82067,192353,225069,-6.6915284009,4.5164526575,5.6422756908,831
82230,192377,225142,-6.6915284009,4.5164526575,5.6422756908,832
82401,192463,225152,-6.6915284009,4.5164526575,5.6422756908,833
82576,192471,225190,-6.6915284009,4.5164526575,5.6422756908,834
82705,192506,225209,-6.6915284009,4.5164526575,5.6422756908,835
82408,192267,225100,-6.6915284009,4.5164526575,5.6422756908,836
80974,191738,224825,-6.6915284009,4.5164526575,5.6422756908,837
79509,191333,224572,-6.6915284009,4.5164526575,5.6422756908,838
78928,191273,224522,-6.6915284009,4.5164526575,5.6422756908,839
78788,191299,224561,-6.6915284009,4.5164526575,5.6422756908,840
78766,191311,224568,-6.6915284009,4.5164526575,5.6422756908,841
78778,191379,224589,-6.6915284009,4.5164526575,5.6422756908,842
78955,191437,224608,-6.6915284009,4.5164526575,5.6422756908,843
79081,191523,224601,-6.6915284009,4.5164526575,5.6422756908,844
78998,191427,224606,-6.6915284009,4.5164526575,5.6422756908,845
78705,191368,224544,-6.6915284009,4.5164526575,5.6422756908,846
78466,191272,224511,-6.6915284009,4.5164526575,5.6422756908,847
78447,191271,224509,-6.6915284009,4.5164526575,5.6422756908,848
78592,191396,224546,-6.6915284009,4.5164526575,5.6422756908,849
78822,191436,224589,-6.6915284009,4.5164526575,5.6422756908,850
79087,191506,224631,-6.6915284009,4.5164526575,5.6422756908,851
79328,191628,224680,-6.6915284009,4.5164526575,5.6422756908,852
79571,191629,224662,-6.6915284009,4.5164526575,5.6422756908,853
79757,191730,224731,-6.6915284009,4.5164526575,5.6422756908,854
79929,191762,224726,-6.6915284009,4.5164526575,5.6422756908,855
80097,191796,224774,-6.6915284009,4.5164526575,5.6422756908,856
80234,191828,224771,-6.6915284009,4.5164526575,5.6422756908,857
80399,191867,224838,-6.6915284009,4.5164526575,5.6422756908,858
80577,191923,224863,-6.6915284009,4.5164526575,5.6422756908,859
80751,191962,224854,-6.6915284009,4.5164526575,5.6422756908,860
80950,191998,224950,-6.6915284009,4.5164526575,5.6422756908,861
81152,192078,224953,-6.6915284009,4.5164526575,5.6422756908,862
81359,192144,224998,-6.6915284009,4.5164526575,5.6422756908,863
81572,192189,225030,-6.6915284009,4.5164526575,5.6422756908,864
80117,191857,224787,-6.7429740868,4.5738803999,5.6745787959,865
80311,191884,224795,-6.7429740868,4.5738803999,5.6745787959,866
80476,191919,224811,-6.7429740868,4.5738803999,5.6745787959,867
80627,191935,224803,-6.7429740868,4.5738803999,5.6745787959,868
80757,191994,224880,-6.7429740868,4.5738803999,5.6745787959,869
80894,191999,224886,-6.7429740868,4.5738803999,5.6745787959,870
81052,192058,224874,-6.7429740868,4.5738803999,5.6745787959,871
81220,192102,224909,-6.7429740868,4.5738803999,5.6745787959,872
81389,192189,224944,-6.7429740868,4.5738803999,5.6745787959,873
81569,192172,224956,-6.7429740868,4.5738803999,5.6745787959,874
81748,192264,225003,-6.7429740868,4.5738803999,5.6745787959,875
81938,192327,225020,-6.7429740868,4.5738803999,5.6745787959,876
82115,192371,225054,-6.7429740868,4.5738803999,5.6745787959,877
82301,192388,225115,-6.7429740868,4.5738803999,5.6745787959,878
82386,192372,225115,-6.7429740868,4.5738803999,5.6745787959,879
81774,192067,224935,-6.7429740868,4.5738803999,5.6745787959,880
80085,191526,224642,-6.7429740868,4.5738803999,5.6745787959,881
78813,191198,224467,-6.7429740868,4.5738803999,5.6745787959,882
78305,191186,224446,-6.7429740868,4.5738803999,5.6745787959,883
78177,191160,224465,-6.7429740868,4.5738803999,5.6745787959,884
78140,191231,224423,-6.7429740868,4.5738803999,5.6745787959,885
78185,191254,224421,-6.7429740868,4.5738803999,5.6745787959,886
78371,191351,224434,-6.7429740868,4.5738803999,5.6745787959,887
78478,191367,224498,-6.7429740868,4.5738803999,5.6745787959,888
78331,191296,224441,-6.7429740868,4.5738803999,5.6745787959,889
78044,191237,224385,-6.7429740868,4.5738803999,5.6745787959,890
77837,191204,224323,-6.7429740868,4.5738803999,5.6745787959,891
77847,191209,224338,-6.7429740868,4.5738803999,5.6745787959,892
78000,191294,224414,-6.7429740868,4.5738803999,5.6745787959,893
78235,191361,224451,-6.7429740868,4.5738803999,5.6745787959,894
78517,191440,224469,-6.7429740868,4.5738803999,5.6745787959,895
78763,191515,224542,-6.7429740868,4.5738803999,5.6745787959,896
79015,191590,224521,-6.7429740868,4.5738803999,5.6745787959,897
79227,191640,224605,-6.7429740868,4.5738803999,5.6745787959,898
79417,191676,224604,-6.7429740868,4.5738803999,5.6745787959,899
79600,191715,224624,-6.7429740868,4.5738803999,5.6745787959,900
79764,191783,224630,-6.7429740868,4.5738803999,5.6745787959,901
79941,191855,224669,-6.7429740868,4.5738803999,5.6745787959,902
80131,191878,224775,-6.7429740868,4.5738803999,5.6745787959,903
80338,191941,224763,-6.6376898924,4.6576291909,5.6614182716,904
80556,192030,224774,-6.6376898924,4.6576291909,5.6614182716,905
80785,192064,224827,-6.6376898924,4.6576291909,5.6614182716,906
81020,192136,224882,-6.6376898924,4.6576291909,5.6614182716,907
81249,192206,224936,-6.6376898924,4.6576291909,5.6614182716,908
81482,192267,224942,-6.6376898924,4.6576291909,5.6614182716,909
81691,192307,224970,-6.6376898924,4.6576291909,5.6614182716,910
81902,192394,225043,-6.6376898924,4.6576291909,5.6614182716,911
82110,192446,225028,-6.6376898924,4.6576291909,5.6614182716,912
82322,192502,225106,-6.6376898924,4.6576291909,5.6614182716,913
82483,192509,225067,-6.6376898924,4.6576291909,5.6614182716,914
82050,192235,224926,-6.6376898924,4.6576291909,5.6614182716,915
80656,191785,224702,-6.6376898924,4.6576291909,5.6614182716,916
79225,191515,224531,-6.6376898924,4.6576291909,5.6614182716,917
78589,191473,224523,-6.6376898924,4.6576291909,5.6614182716,918
78402,191448,224482,-6.6376898924,4.6576291909,5.6614182716,919
78349,191525,224480,-6.6376898924,4.6576291909,5.6614182716,920
78423,191589,224498,-6.6376898924,4.6576291909,5.6614182716,921
78578,191613,224524,-6.6376898924,4.6576291909,5.6614182716,922
78696,191681,224530,-6.6376898924,4.6576291909,5.6614182716,923
78604,191622,224521,-6.6376898924,4.6576291909,5.6614182716,924
78358,191554,224449,-6.6376898924,4.6576291909,5.6614182716,925
78177,191530,224429,-6.6376898924,4.6576291909,5.6614182716,926
78148,191590,224402,-6.6376898924,4.6576291909,5.6614182716,927
78288,191607,224446,-6.6376898924,4.6576291909,5.6614182716,928
78516,191668,224496,-6.6376898924,4.6576291909,5.6614182716,929
78763,191771,224471,-6.6376898924,4.6576291909,5.6614182716,930
79035,191811,224539,-6.6376898924,4.6576291909,5.6614182716,931
79294,191883,224561,-6.6376898924,4.6576291909,5.6614182716,932
79540,191943,224612,-6.6376898924,4.6576291909,5.6614182716,933
79736,191982,224667,-6.6376898924,4.6576291909,5.6614182716,934
79952,192004,224687,-6.6376898924,4.6576291909,5.6614182716,935
80133,192068,224664,-6.6376898924,4.6576291909,5.6614182716,936
80327,192160,224682,-6.6376898924,4.6576291909,5.6614182716,937
80545,192179,224766,-6.6376898924,4.6576291909,5.6614182716,938
80751,192243,224771,-6.6376898924,4.6576291909,5.6614182716,939
80995,192289,224824,-6.6376898924,4.6576291909,5.6614182716,940
81209,192352,224870,-6.6376898924,4.6576291909,5.6614182716,941
81459,192440,224872,-6.6376898924,4.6576291909,5.6614182716,942
81687,192450,224910,-6.6376898924,4.6576291909,5.6614182716,943
81909,192590,224950,-6.6376898924,4.6576291909,5.6614182716,944
82114,192578,224972,-6.6376898924,4.6576291909,5.6614182716,945
82762,192714,224928,-6.6245293681,4.570291166,5.611168996999999,946
82959,192755,224985,-6.6245293681,4.570291166,5.611168996999999,947
83151,192819,224997,-6.6245293681,4.570291166,5.611168996999999,948
83366,192870,225083,-6.6245293681,4.570291166,5.611168996999999,949
83546,192930,225091,-6.6245293681,4.570291166,5.611168996999999,950
83756,192987,225123,-6.6245293681,4.570291166,5.611168996999999,951
83940,193053,225195,-6.6245293681,4.570291166,5.611168996999999,952
84137,193019,225154,-6.6245293681,4.570291166,5.611168996999999,953
84171,192977,225147,-6.6245293681,4.570291166,5.611168996999999,954
83728,192717,224988,-6.6245293681,4.570291166,5.611168996999999,955
82960,192564,224843,-6.6245293681,4.570291166,5.611168996999999,956
82511,192472,224809,-6.6245293681,4.570291166,5.611168996999999,957
82388,192508,224814,-6.6245293681,4.570291166,5.611168996999999,958
82423,192542,224842,-6.6245293681,4.570291166,5.611168996999999,959
82510,192565,224839,-6.6245293681,4.570291166,5.611168996999999,960
82685,192635,224881,-6.6245293681,4.570291166,5.611168996999999,961
82815,192658,224871,-6.6245293681,4.570291166,5.611168996999999,962
82833,192577,224867,-6.6245293681,4.570291166,5.611168996999999,963
82731,192581,224810,-6.6245293681,4.570291166,5.611168996999999,964
82609,192529,224806,-6.6245293681,4.570291166,5.611168996999999,965
82569,192583,224832,-6.6245293681,4.570291166,5.611168996999999,966
82678,192598,224839,-6.6245293681,4.570291166,5.611168996999999,967
82830,192623,224850,-6.6245293681,4.570291166,5.611168996999999,968
82998,192726,224895,-6.6245293681,4.570291166,5.611168996999999,969
83155,192758,224955,-6.6245293681,4.570291166,5.611168996999999,970
83320,192797,224971,-6.6245293681,4.570291166,5.611168996999999,971
83481,192839,225008,-6.6245293681,4.570291166,5.611168996999999,972
83622,192870,224996,-6.6245293681,4.570291166,5.611168996999999,973
83759,192881,225038,-6.6245293681,4.570291166,5.611168996999999,974
83894,192921,225060,-6.6245293681,4.570291166,5.611168996999999,975
84034,192967,225112,-6.6245293681,4.570291166,5.611168996999999,976
84173,192956,225049,-6.6245293681,4.570291166,5.611168996999999,977
84325,193030,225051,-6.7190458608,4.594219392,5.6039905292,978
84488,193049,225104,-6.7190458608,4.594219392,5.6039905292,979
84611,193116,225141,-6.7190458608,4.594219392,5.6039905292,980
84784,193178,225153,-6.7190458608,4.594219392,5.6039905292,981
84935,193191,225201,-6.7190458608,4.594219392,5.6039905292,982
85067,193229,225238,-6.7190458608,4.594219392,5.6039905292,983
85106,193181,225215,-6.7190458608,4.594219392,5.6039905292,984
84670,192926,225044,-6.7190458608,4.594219392,5.6039905292,985
83743,192673,224909,-6.7190458608,4.594219392,5.6039905292,986
83110,192556,224826,-6.7190458608,4.594219392,5.6039905292,987
82859,192540,224819,-6.7190458608,4.594219392,5.6039905292,988
82753,192496,224804,-6.7190458608,4.594219392,5.6039905292,989
82691,192511,224808,-6.7190458608,4.594219392,5.6039905292,990
82743,192525,224830,-6.7190458608,4.594219392,5.6039905292,991
82821,192552,224771,-6.7190458608,4.594219392,5.6039905292,992
82862,192564,224784,-6.7190458608,4.594219392,5.6039905292,993
82721,192479,224770,-6.7190458608,4.594219392,5.6039905292,994
82595,192448,224797,-6.7190458608,4.594219392,5.6039905292,995
82509,192441,224764,-6.7190458608,4.594219392,5.6039905292,996
82556,192457,224740,-6.7190458608,4.594219392,5.6039905292,997
82642,192524,224736,-6.7190458608,4.594219392,5.6039905292,998
82772,192591,224760,-6.7190458608,4.594219392,5.6039905292,999
82939,192593,224849,-6.7190458608,4.594219392,5.6039905292,1000
83078,192644,224847,-6.7190458608,4.594219392,5.6039905292,1001
83227,192690,224873,-6.7190458608,4.594219392,5.6039905292,1002
83341,192718,224847,-6.7190458608,4.594219392,5.6039905292,1003
83447,192753,224901,-6.7190458608,4.594219392,5.6039905292,1004
83582,192747,224905,-6.7190458608,4.594219392,5.6039905292,1005
83690,192766,224952,-6.7190458608,4.594219392,5.6039905292,1006
83800,192849,224959,-6.7190458608,4.594219392,5.6039905292,1007
83921,192842,225000,-6.7190458608,4.594219392,5.6039905292,1008
84039,192887,224976,-6.7190458608,4.594219392,5.6039905292,1009
84188,192955,225083,-6.7190458608,4.594219392,5.6039905292,1010
84332,192998,225068,-6.7190458608,4.594219392,5.6039905292,1011
84480,193015,225093,-6.7190458608,4.594219392,5.6039905292,1012
84618,193066,225118,-6.7190458608,4.594219392,5.6039905292,1013
84729,193112,225149,-6.7190458608,4.594219392,5.6039905292,1014
84839,193166,225157,-6.7190458608,4.594219392,5.6039905292,1015
84973,193186,225132,-6.7190458608,4.594219392,5.6039905292,1016
85109,193232,225177,-6.7190458608,4.594219392,5.6039905292,1017
85109,193153,225180,-6.7190458608,4.594219392,5.6039905292,1018
84547,192841,225038,-6.7190458608,4.594219392,5.6039905292,1019
83591,193053,225038,-6.6616181184,4.6277189084,5.6853464976,1020
83716,193084,225090,-6.6616181184,4.6277189084,5.6853464976,1021
83856,193142,225144,-6.6616181184,4.6277189084,5.6853464976,1022
83856,193055,225099,-6.6616181184,4.6277189084,5.6853464976,1023
83144,192793,224936,-6.6616181184,4.6277189084,5.6853464976,1024
81782,192438,224758,-6.6616181184,4.6277189084,5.6853464976,1025
80899,192281,224627,-6.6616181184,4.6277189084,5.6853464976,1026
80530,192206,224652,-6.6616181184,4.6277189084,5.6853464976,1027
80384,192226,224606,-6.6616181184,4.6277189084,5.6853464976,1028
80297,192273,224608,-6.6616181184,4.6277189084,5.6853464976,1029
80346,192305,224643,-6.6616181184,4.6277189084,5.6853464976,1030
80421,192337,224638,-6.6616181184,4.6277189084,5.6853464976,1031
80379,192283,224650,-6.6616181184,4.6277189084,5.6853464976,1032
80114,192242,224591,-6.6616181184,4.6277189084,5.6853464976,1033
79808,192202,224539,-6.6616181184,4.6277189084,5.6853464976,1034
79682,192184,224545,-6.6616181184,4.6277189084,5.6853464976,1035
79693,192186,224538,-6.6616181184,4.6277189084,5.6853464976,1036
79814,192232,224601,-6.6616181184,4.6277189084,5.6853464976,1037
79974,192290,224581,-6.6616181184,4.6277189084,5.6853464976,1038
80169,192327,224615,-6.6616181184,4.6277189084,5.6853464976,1039
80360,192408,224665,-6.6616181184,4.6277189084,5.6853464976,1040
80519,192454,224710,-6.6616181184,4.6277189084,5.6853464976,1041
80672,192490,224735,-6.6616181184,4.6277189084,5.6853464976,1042
80792,192501,224746,-6.6616181184,4.6277189084,5.6853464976,1043
80923,192548,224784,-6.6616181184,4.6277189084,5.6853464976,1044
81046,192575,224797,-6.6616181184,4.6277189084,5.6853464976,1045
81182,192596,224810,-6.6616181184,4.6277189084,5.6853464976,1046
81344,192654,224857,-6.6616181184,4.6277189084,5.6853464976,1047
81500,192712,224875,-6.6616181184,4.6277189084,5.6853464976,1048
81663,192731,224879,-6.6616181184,4.6277189084,5.6853464976,1049
81856,192732,224913,-6.6616181184,4.6277189084,5.6853464976,1050
82032,192829,225013,-6.6616181184,4.6277189084,5.6853464976,1051
82192,192907,225017,-6.6855463444,4.5726839886,5.6889357315,1052
82389,192949,224983,-6.6855463444,4.5726839886,5.6889357315,1053
82555,192984,225039,-6.6855463444,4.5726839886,5.6889357315,1054
82565,192922,225009,-6.6855463444,4.5726839886,5.6889357315,1055
81837,192627,224851,-6.6855463444,4.5726839886,5.6889357315,1056
80434,192301,224710,-6.6855463444,4.5726839886,5.6889357315,1057
79477,192146,224597,-6.6855463444,4.5726839886,5.6889357315,1058
79102,192106,224577,-6.6855463444,4.5726839886,5.6889357315,1059
79003,192128,224568,-6.6855463444,4.5726839886,5.6889357315,1060
79032,192178,224600,-6.6855463444,4.5726839886,5.6889357315,1061
79161,192242,224599,-6.6855463444,4.5726839886,5.6889357315,1062
79289,192262,224629,-6.6855463444,4.5726839886,5.6889357315,1063
79205,192215,224638,-6.6855463444,4.5726839886,5.6889357315,1064
78878,192172,224560,-6.6855463444,4.5726839886,5.6889357315,1065
78538,192098,224567,-6.6855463444,4.5726839886,5.6889357315,1066
78405,192131,224546,-6.6855463444,4.5726839886,5.6889357315,1067
78462,192139,224539,-6.6855463444,4.5726839886,5.6889357315,1068
78599,192248,224615,-6.6855463444,4.5726839886,5.6889357315,1069
78806,192249,224664,-6.6855463444,4.5726839886,5.6889357315,1070
79045,192322,224695,-6.6855463444,4.5726839886,5.6889357315,1071
79230,192355,224694,-6.6855463444,4.5726839886,5.6889357315,1072
79436,192415,224780,-6.6855463444,4.5726839886,5.6889357315,1073
79609,192481,224789,-6.6855463444,4.5726839886,5.6889357315,1074
79745,192515,224839,-6.6855463444,4.5726839886,5.6889357315,1075
79903,192543,224809,-6.6855463444,4.5726839886,5.6889357315,1076
80057,192611,224897,-6.6855463444,4.5726839886,5.6889357315,1077
80223,192633,224841,-6.6855463444,4.5726839886,5.6889357315,1078
80412,192724,224895,-6.6855463444,4.5726839886,5.6889357315,1079
80598,192737,224947,-6.6855463444,4.5726839886,5.6889357315,1080
80775,192839,224971,-6.6855463444,4.5726839886,5.6889357315,1081
80995,192875,225044,-6.6855463444,4.5726839886,5.6889357315,1082
81179,192877,225099,-6.6855463444,4.5726839886,5.6889357315,1083
81381,192979,225144,-6.6855463444,4.5726839886,5.6889357315,1084
81568,193026,225141,-6.6855463444,4.5726839886,5.6889357315,1085
81677,192985,225114,-6.6855463444,4.5726839886,5.6889357315,1086
81095,192753,225017,-6.6855463444,4.5726839886,5.6889357315,1087
79664,192446,224813,-6.6855463444,4.5726839886,5.6889357315,1088
78439,192244,224681,-6.6855463444,4.5726839886,5.6889357315,1089
77803,192176,224603,-6.6855463444,4.5726839886,5.6889357315,1090
77509,192131,224632,-6.6855463444,4.5726839886,5.6889357315,1091
77327,192133,224582,-6.6855463444,4.5726839886,5.6889357315,1092
77275,192195,224608,-6.6855463444,4.5726839886,5.6889357315,1093
81155,193208,225245,-6.7441704981,4.6468614892,5.6733823846,1094
81421,193267,225303,-6.7441704981,4.6468614892,5.6733823846,1095
81668,193337,225330,-6.7441704981,4.6468614892,5.6733823846,1096
81916,193372,225371,-6.7441704981,4.6468614892,5.6733823846,1097
82142,193416,225397,-6.7441704981,4.6468614892,5.6733823846,1098
82387,193481,225469,-6.7441704981,4.6468614892,5.6733823846,1099
82601,193540,225488,-6.7441704981,4.6468614892,5.6733823846,1100
82550,193390,225381,-6.7441704981,4.6468614892,5.6733823846,1101
81965,193159,225312,-6.7441704981,4.6468614892,5.6733823846,1102
81292,193041,225200,-6.7441704981,4.6468614892,5.6733823846,1103
80904,193020,225180,-6.7441704981,4.6468614892,5.6733823846,1104
80744,192997,225169,-6.7441704981,4.6468614892,5.6733823846,1105
80722,193026,225184,-6.7441704981,4.6468614892,5.6733823846,1106
80733,193038,225182,-6.7441704981,4.6468614892,5.6733823846,1107
80840,193084,225190,-6.7441704981,4.6468614892,5.6733823846,1108
80929,193085,225169,-6.7441704981,4.6468614892,5.6733823846,1109
80901,193102,225178,-6.7441704981,4.6468614892,5.6733823846,1110
80790,193049,225126,-6.7441704981,4.6468614892,5.6733823846,1111
80712,193036,225143,-6.7441704981,4.6468614892,5.6733823846,1112
80721,193068,225175,-6.7441704981,4.6468614892,5.6733823846,1113
80828,193099,225145,-6.7441704981,4.6468614892,5.6733823846,1114
80975,193141,225132,-6.7441704981,4.6468614892,5.6733823846,1115
81177,193207,225241,-6.7441704981,4.6468614892,5.6733823846,1116
81353,193256,225235,-6.7441704981,4.6468614892,5.6733823846,1117
81547,193283,225269,-6.7441704981,4.6468614892,5.6733823846,1118
81717,193324,225301,-6.7441704981,4.6468614892,5.6733823846,1119
81915,193324,225337,-6.7441704981,4.6468614892,5.6733823846,1120
82070,193382,225358,-6.7441704981,4.6468614892,5.6733823846,1121
82254,193440,225354,-6.7441704981,4.6468614892,5.6733823846,1122
82414,193450,225386,-6.7441704981,4.6468614892,5.6733823846,1123
82591,193480,225416,-6.7441704981,4.6468614892,5.6733823846,1124
82779,193556,225479,-6.7441704981,4.6468614892,5.6733823846,1125
82956,193622,225454,-6.7441704981,4.6468614892,5.6733823846,1126
83148,193650,225495,-6.7441704981,4.6468614892,5.6733823846,1127
83325,193651,225562,-6.7441704981,4.6468614892,5.6733823846,1128
83522,193728,225618,-6.7441704981,4.6468614892,5.6733823846,1129
83708,193769,225578,-6.7441704981,4.6468614892,5.6733823846,1130
83882,193842,225659,-6.7441704981,4.6468614892,5.6733823846,1131
84050,193857,225645,-6.7441704981,4.6468614892,5.6733823846,1132
84122,193783,225611,-6.7441704981,4.6468614892,5.6733823846,1133
83786,193618,225527,-6.7441704981,4.6468614892,5.6733823846,1134
83122,193451,225429,-6.7441704981,4.6468614892,5.6733823846,1135
84350,193806,225600,-6.7142602155999995,4.5367916496,5.6865429089,1136
84513,193813,225642,-6.7142602155999995,4.5367916496,5.6865429089,1137
84685,193861,225658,-6.7142602155999995,4.5367916496,5.6865429089,1138
84881,193928,225720,-6.7142602155999995,4.5367916496,5.6865429089,1139
85039,193939,225739,-6.7142602155999995,4.5367916496,5.6865429089,1140
85050,193868,225678,-6.7142602155999995,4.5367916496,5.6865429089,1141
84616,193668,225601,-6.7142602155999995,4.5367916496,5.6865429089,1142
84028,193540,225538,-6.7477597320000005,4.5918265694,5.651846981199999,1143
83675,193509,225520,-6.759723845,4.6564327796,5.5310094399,1144
83545,193537,225526,-6.728617151199999,4.5427737061,5.6398828682,1145
83499,193578,225498,-6.728617151199999,4.5427737061,5.6398828682,1146
83534,193616,225510,-6.728617151199999,4.5427737061,5.6398828682,1147
83596,193628,225554,-6.728617151199999,4.5427737061,5.6398828682,1148
83607,193667,225519,-6.728617151199999,4.5427737061,5.6398828682,1149
83518,193633,225500,-6.728617151199999,4.5427737061,5.6398828682,1150
83318,193595,225451,-6.728617151199999,4.5427737061,5.6398828682,1151
83192,193578,225503,-6.728617151199999,4.5427737061,5.6398828682,1152
83135,193635,225471,-6.728617151199999,4.5427737061,5.6398828682,1153
83123,193650,225448,-6.728617151199999,4.5427737061,5.6398828682,1154
83185,193671,225490,-6.728617151199999,4.5427737061,5.6398828682,1155
83256,193703,225535,-6.728617151199999,4.5427737061,5.6398828682,1156
83329,193745,225493,-6.728617151199999,4.5427737061,5.6398828682,1157
83374,193745,225509,-6.728617151199999,4.5427737061,5.6398828682,1158
83465,193806,225529,-6.728617151199999,4.5427737061,5.6398828682,1159
83530,193825,225524,-6.728617151199999,4.5427737061,5.6398828682,1160
83601,193831,225575,-6.728617151199999,4.5427737061,5.6398828682,1161
83682,193871,225606,-6.728617151199999,4.5427737061,5.6398828682,1162
83796,193944,225614,-6.728617151199999,4.5427737061,5.6398828682,1163
83874,193905,225594,-6.728617151199999,4.5427737061,5.6398828682,1164
84007,193969,225602,-6.728617151199999,4.5427737061,5.6398828682,1165
84139,194010,225620,-6.728617151199999,4.5427737061,5.6398828682,1166
84258,194094,225685,-6.728617151199999,4.5427737061,5.6398828682,1167
84223,193992,225652,-6.728617151199999,4.5427737061,5.6398828682,1168
83791,193841,225581,-6.728617151199999,4.5427737061,5.6398828682,1169
83291,193789,225524,-6.728617151199999,4.5427737061,5.6398828682,1170
82971,193790,225505,-6.728617151199999,4.5427737061,5.6398828682,1171
82796,193780,225467,-6.728617151199999,4.5427737061,5.6398828682,1172
82660,193818,225496,-6.728617151199999,4.5427737061,5.6398828682,1173
82629,193828,225472,-6.728617151199999,4.5427737061,5.6398828682,1174
82622,193894,225498,-6.728617151199999,4.5427737061,5.6398828682,1175
82619,193868,225507,-6.728617151199999,4.5427737061,5.6398828682,1176
82541,193850,225476,-6.728617151199999,4.5427737061,5.6398828682,1177
82451,193841,225493,-6.728617151199999,4.5427737061,5.6398828682,1178
82403,193856,225464,-6.728617151199999,4.5427737061,5.6398828682,1179
82434,193869,225483,-6.728617151199999,4.5427737061,5.6398828682,1180
82499,193893,225501,-6.728617151199999,4.5427737061,5.6398828682,1181
82625,193898,225552,-6.728617151199999,4.5427737061,5.6398828682,1182
82744,193955,225540,-6.728617151199999,4.5427737061,5.6398828682,1183
82900,194002,225517,-6.728617151199999,4.5427737061,5.6398828682,1184
83066,194025,225601,-6.728617151199999,4.5427737061,5.6398828682,1185
83193,194042,225629,-6.728617151199999,4.5427737061,5.6398828682,1186
83354,194107,225636,-6.7453669094,4.6983071751,5.6638110942,1187
83512,194103,225651,-6.7453669094,4.6983071751,5.6638110942,1188
83671,194159,225714,-6.7453669094,4.6983071751,5.6638110942,1189
83858,194145,225717,-6.7453669094,4.6983071751,5.6638110942,1190
84019,194184,225718,-6.7453669094,4.6983071751,5.6638110942,1191
84210,194242,225739,-6.7453669094,4.6983071751,5.6638110942,1192
84399,194327,225807,-6.7453669094,4.6983071751,5.6638110942,1193
84556,194314,225765,-6.7453669094,4.6983071751,5.6638110942,1194
84531,194184,225742,-6.7453669094,4.6983071751,5.6638110942,1195
84380,194118,225674,-6.7453669094,4.6983071751,5.6638110942,1196
84306,194140,225729,-6.7453669094,4.6983071751,5.6638110942,1197
84275,194151,225727,-6.7453669094,4.6983071751,5.6638110942,1198
84283,194182,225756,-6.7453669094,4.6983071751,5.6638110942,1199
84309,194207,225734,-6.7453669094,4.6983071751,5.6638110942,1200
84366,194204,225724,-6.7453669094,4.6983071751,5.6638110942,1201
84456,194218,225720,-6.7453669094,4.6983071751,5.6638110942,1202
84496,194191,225744,-6.7453669094,4.6983071751,5.6638110942,1203
84536,194220,225708,-6.7453669094,4.6983071751,5.6638110942,1204
84577,194215,225747,-6.7453669094,4.6983071751,5.6638110942,1205
84670,194240,225756,-6.7453669094,4.6983071751,5.6638110942,1206
84770,194269,225781,-6.7453669094,4.6983071751,5.6638110942,1207
84886,194297,225781,-6.7453669094,4.6983071751,5.6638110942,1208
85020,194325,225788,-6.7453669094,4.6983071751,5.6638110942,1209
85154,194386,225813,-6.7453669094,4.6983071751,5.6638110942,1210
85303,194406,225841,-6.7453669094,4.6983071751,5.6638110942,1211
85446,194454,225850,-6.7453669094,4.6983071751,5.6638110942,1212
85575,194459,225850,-6.7453669094,4.6983071751,5.6638110942,1213
85733,194477,225877,-6.7453669094,4.6983071751,5.6638110942,1214
85896,194504,225923,-6.7453669094,4.6983071751,5.6638110942,1215
86036,194556,225920,-6.7453669094,4.6983071751,5.6638110942,1216
86195,194574,225963,-6.7453669094,4.6983071751,5.6638110942,1217
86340,194607,225976,-6.7453669094,4.6983071751,5.6638110942,1218
86497,194633,226007,-6.7453669094,4.6983071751,5.6638110942,1219
86642,194667,226070,-6.7453669094,4.6983071751,5.6638110942,1220
86803,194753,226061,-6.7453669094,4.6983071751,5.6638110942,1221
86959,194746,226077,-6.7453669094,4.6983071751,5.6638110942,1222
87104,194765,226140,-6.7453669094,4.6983071751,5.6638110942,1223
87267,194810,226168,-6.7453669094,4.6983071751,5.6638110942,1224
87411,194867,226150,-6.7453669094,4.6983071751,5.6638110942,1225
87533,194863,226182,-6.7453669094,4.6983071751,5.6638110942,1226
87687,194963,226248,-6.7453669094,4.6983071751,5.6638110942,1227
87827,194968,226258,-6.7453669094,4.6983071751,5.6638110942,1228
82459,194781,225830,-6.770491546700001,4.6085763276,5.6183474648,1229
82352,194809,225827,-6.770491546700001,4.6085763276,5.6183474648,1230
82246,194770,225781,-6.770491546700001,4.6085763276,5.6183474648,1231
82150,194780,225807,-6.770491546700001,4.6085763276,5.6183474648,1232
82039,194779,225782,-6.770491546700001,4.6085763276,5.6183474648,1233
