green,red,IR,acc_x,acc_y,acc_z,sample_index
52473,172867,162654,3.9852460403000003,2.2671994135,-8.7146599092,414
52585,172968,162658,3.9852460403000003,2.2671994135,-8.7146599092,415
52692,173027,162709,3.9852460403000003,2.2671994135,-8.7146599092,416
52787,173092,162738,3.9852460403000003,2.2671994135,-8.7146599092,417
52887,173164,162743,3.9852460403000003,2.2671994135,-8.7146599092,418
52989,173246,162796,3.9852460403000003,2.2671994135,-8.7146599092,419
53077,173340,162830,3.9852460403000003,2.2671994135,-8.7146599092,420
53107,173348,162849,3.9852460403000003,2.2671994135,-8.7146599092,421
52869,173172,162817,3.9852460403000003,2.2671994135,-8.7146599092,422
52435,172998,162725,3.912264951,2.213360905,-8.6715891024,423
52149,172896,162695,3.912264951,2.213360905,-8.6715891024,424
52011,172807,162673,3.912264951,2.213360905,-8.6715891024,425
51951,172753,162648,3.912264951,2.213360905,-8.6715891024,426
51929,172743,162599,3.912264951,2.213360905,-8.6715891024,427
52014,172757,162634,3.912264951,2.213360905,-8.6715891024,428
52115,172759,162609,3.912264951,2.213360905,-8.6715891024,429
52160,172758,162602,3.912264951,2.213360905,-8.6715891024,430
52190,172775,162633,3.912264951,2.213360905,-8.6715891024,431
52225,172765,162609,3.912264951,2.213360905,-8.6715891024,432
52291,172780,162638,3.912264951,2.213360905,-8.6715891024,433
52356,172838,162662,3.912264951,2.213360905,-8.6715891024,434
52448,172884,162663,3.912264951,2.213360905,-8.6715891024,435
52545,172926,162683,3.912264951,2.213360905,-8.6715891024,436
52651,172977,162701,3.912264951,2.213360905,-8.6715891024,437
52751,173036,162722,3.912264951,2.213360905,-8.6715891024,438
52847,173095,162768,3.912264951,2.213360905,-8.6715891024,439
52939,173217,162792,3.912264951,2.213360905,-8.6715891024,440
53026,173264,162843,3.912264951,2.213360905,-8.6715891024,441
52961,173188,162807,3.912264951,2.213360905,-8.6715891024,442
52587,173028,162736,3.912264951,2.213360905,-8.6715891024,443
52204,172863,162707,3.912264951,2.213360905,-8.6715891024,444
51965,172766,162661,3.912264951,2.213360905,-8.6715891024,445
51841,172721,162623,3.912264951,2.213360905,-8.6715891024,446
51810,172645,162600,3.912264951,2.213360905,-8.6715891024,447
51825,172627,162595,3.912264951,2.213360905,-8.6715891024,448
51947,172662,162604,3.912264951,2.213360905,-8.6715891024,449
52044,172660,162582,3.912264951,2.213360905,-8.6715891024,450
52094,172658,162605,3.912264951,2.213360905,-8.6715891024,451
52140,172667,162609,3.912264951,2.213360905,-8.6715891024,452
52196,172703,162620,3.912264951,2.213360905,-8.6715891024,453
52277,172704,162620,3.912264951,2.213360905,-8.6715891024,454
52360,172765,162611,3.912264951,2.213360905,-8.6715891024,455
52484,172835,162664,3.912264951,2.213360905,-8.6715891024,456
52600,172920,162689,3.912264951,2.213360905,-8.6715891024,457
52695,172976,162720,3.912264951,2.213360905,-8.6715891024,458
52796,173029,162737,3.912264951,2.213360905,-8.6715891024,459
52900,173115,162763,3.912264951,2.213360905,-8.6715891024,460
52986,173186,162800,3.912264951,2.213360905,-8.6715891024,461
53060,173238,162828,3.912264951,2.213360905,-8.6715891024,462
52916,173129,162808,3.912264951,2.213360905,-8.6715891024,463
52453,172920,162711,3.912264951,2.213360905,-8.6715891024,464
52547,172705,162568,3.9409788222,2.297109696,-8.6751783363,465
52640,172766,162608,3.9409788222,2.297109696,-8.6751783363,466
52718,172844,162650,3.9409788222,2.297109696,-8.6751783363,467
52829,172924,162653,3.9409788222,2.297109696,-8.6751783363,468
52904,172945,162689,3.9409788222,2.297109696,-8.6751783363,469
52851,172929,162734,3.9409788222,2.297109696,-8.6751783363,470
52436,172748,162596,3.9409788222,2.297109696,-8.6751783363,471
51985,172555,162564,3.9409788222,2.297109696,-8.6751783363,472
51645,172448,162530,3.9409788222,2.297109696,-8.6751783363,473
51481,172347,162476,3.9409788222,2.297109696,-8.6751783363,474
51369,172288,162438,3.9409788222,2.297109696,-8.6751783363,475
51316,172247,162398,3.9409788222,2.297109696,-8.6751783363,476
51375,172256,162407,3.9409788222,2.297109696,-8.6751783363,477
51475,172283,162403,3.9409788222,2.297109696,-8.6751783363,478
51531,172266,162397,3.9409788222,2.297109696,-8.6751783363,479
51568,172268,162385,3.9409788222,2.297109696,-8.6751783363,480
51627,172295,162393,3.9409788222,2.297109696,-8.6751783363,481
51688,172298,162405,3.9409788222,2.297109696,-8.6751783363,482
51778,172343,162433,3.9409788222,2.297109696,-8.6751783363,483
51876,172386,162440,3.9409788222,2.297109696,-8.6751783363,484
51985,172472,162474,3.9409788222,2.297109696,-8.6751783363,485
52103,172543,162516,3.9409788222,2.297109696,-8.6751783363,486
52221,172617,162545,3.9409788222,2.297109696,-8.6751783363,487
52330,172696,162554,3.9409788222,2.297109696,-8.6751783363,488
52411,172756,162568,3.9409788222,2.297109696,-8.6751783363,489
52524,172815,162614,3.9409788222,2.297109696,-8.6751783363,490
52607,172898,162647,3.9409788222,2.297109696,-8.6751783363,491
52702,172958,162656,3.9409788222,2.297109696,-8.6751783363,492
52774,173017,162657,3.9409788222,2.297109696,-8.6751783363,493
52619,172944,162661,3.9409788222,2.297109696,-8.6751783363,494
52180,172766,162600,3.9409788222,2.297109696,-8.6751783363,495
51784,172685,162553,3.9409788222,2.297109696,-8.6751783363,496
51538,172594,162497,3.9409788222,2.297109696,-8.6751783363,497
51414,172519,162487,3.9409788222,2.297109696,-8.6751783363,498
51355,172540,162477,3.9409788222,2.297109696,-8.6751783363,499
51368,172546,162445,3.9409788222,2.297109696,-8.6751783363,500
51468,172593,162434,3.9409788222,2.297109696,-8.6751783363,501
51564,172589,162442,3.9409788222,2.297109696,-8.6751783363,502
51607,172630,162434,3.9804603951,2.3222343333,-8.7996051115,503
51666,172625,162434,3.9804603951,2.3222343333,-8.7996051115,504
51718,172650,162430,3.9804603951,2.3222343333,-8.7996051115,505
51803,172705,162445,3.9804603951,2.3222343333,-8.7996051115,506
51922,172751,162477,3.9804603951,2.3222343333,-8.7996051115,507
52003,172811,162510,3.9804603951,2.3222343333,-8.7996051115,508
52127,172880,162520,3.9804603951,2.3222343333,-8.7996051115,509
52239,172969,162560,3.9804603951,2.3222343333,-8.7996051115,510
52368,173035,162595,3.9804603951,2.3222343333,-8.7996051115,511
52447,173096,162630,3.9804603951,2.3222343333,-8.7996051115,512
52553,173166,162656,3.9804603951,2.3222343333,-8.7996051115,513
52641,173247,162663,3.9804603951,2.3222343333,-8.7996051115,514
52736,173326,162687,3.9804603951,2.3222343333,-8.7996051115,515
52754,173335,162734,3.9804603951,2.3222343333,-8.7996051115,516
52483,173148,162659,3.9804603951,2.3222343333,-8.7996051115,517
52076,173046,162621,3.9804603951,2.3222343333,-8.7996051115,518
51818,172991,162572,3.9804603951,2.3222343333,-8.7996051115,519
51678,172942,162564,3.9804603951,2.3222343333,-8.7996051115,520
51614,172950,162531,3.9804603951,2.3222343333,-8.7996051115,521
51612,172937,162555,3.9804603951,2.3222343333,-8.7996051115,522
51687,172932,162518,3.9804603951,2.3222343333,-8.7996051115,523
51780,172969,162497,3.9804603951,2.3222343333,-8.7996051115,524
51827,172966,162493,3.9804603951,2.3222343333,-8.7996051115,525
51849,172986,162492,3.9804603951,2.3222343333,-8.7996051115,526
51908,172989,162532,3.9804603951,2.3222343333,-8.7996051115,527
51940,173014,162530,3.9804603951,2.3222343333,-8.7996051115,528
51997,173054,162512,3.8273197486999995,2.3030917525,-8.6823568041,529
52125,173092,162557,3.8273197486999995,2.3030917525,-8.6823568041,530
52215,173159,162569,3.8273197486999995,2.3030917525,-8.6823568041,531
52331,173203,162587,3.8273197486999995,2.3030917525,-8.6823568041,532
52416,173243,162618,3.8273197486999995,2.3030917525,-8.6823568041,533
52499,173309,162620,3.8273197486999995,2.3030917525,-8.6823568041,534
52581,173375,162654,3.8273197486999995,2.3030917525,-8.6823568041,535
52660,173433,162684,3.8273197486999995,2.3030917525,-8.6823568041,536
52756,173476,162664,3.8273197486999995,2.3030917525,-8.6823568041,537
52801,173518,162696,3.8273197486999995,2.3030917525,-8.6823568041,538
52585,173417,162648,3.8273197486999995,2.3030917525,-8.6823568041,539
52156,173242,162631,3.8273197486999995,2.3030917525,-8.6823568041,540
51830,173165,162575,3.8273197486999995,2.3030917525,-8.6823568041,541
51649,173122,162544,3.8273197486999995,2.3030917525,-8.6823568041,542
51571,173064,162524,3.8273197486999995,2.3030917525,-8.6823568041,543
51553,173053,162474,3.8273197486999995,2.3030917525,-8.6823568041,544
51617,173046,162484,3.8273197486999995,2.3030917525,-8.6823568041,545
51716,173082,162510,3.8273197486999995,2.3030917525,-8.6823568041,546
51781,173070,162474,3.8273197486999995,2.3030917525,-8.6823568041,547
51807,173106,162471,3.8273197486999995,2.3030917525,-8.6823568041,548
51858,173096,162481,3.8273197486999995,2.3030917525,-8.6823568041,549
51912,173125,162494,3.8273197486999995,2.3030917525,-8.6823568041,550
51996,173164,162483,3.8273197486999995,2.3030917525,-8.6823568041,551
52095,173180,162539,3.8273197486999995,2.3030917525,-8.6823568041,552
52196,173251,162558,3.8273197486999995,2.3030917525,-8.6823568041,553
52309,173275,162544,3.8273197486999995,2.3030917525,-8.6823568041,554
52405,173361,162593,3.8273197486999995,2.3030917525,-8.6823568041,555
52502,173424,162592,3.8273197486999995,2.3030917525,-8.6823568041,556
52599,173484,162630,3.8273197486999995,2.3030917525,-8.6823568041,557
52694,173550,162647,3.8273197486999995,2.3030917525,-8.6823568041,558
52714,173521,162685,3.8273197486999995,2.3030917525,-8.6823568041,559
52424,173384,162636,3.8273197486999995,2.3030917525,-8.6823568041,560
51955,173198,162538,3.8273197486999995,2.3030917525,-8.6823568041,561
51621,173077,162505,3.8273197486999995,2.3030917525,-8.6823568041,562
51431,173014,162493,3.8273197486999995,2.3030917525,-8.6823568041,563
51319,172939,162438,3.8273197486999995,2.3030917525,-8.6823568041,564
51284,172902,162434,3.8273197486999995,2.3030917525,-8.6823568041,565
51343,172885,162403,3.8273197486999995,2.3030917525,-8.6823568041,566
51431,172898,162420,3.8273197486999995,2.3030917525,-8.6823568041,567
51511,172897,162373,3.8273197486999995,2.3030917525,-8.6823568041,568
51535,172891,162417,3.8273197486999995,2.3030917525,-8.6823568041,569
51577,172869,162406,3.8273197486999995,2.3030917525,-8.6823568041,570
51185,172708,162375,3.9278182979,2.3018953412000003,-8.6345003521,571
51061,172620,162331,3.9278182979,2.3018953412000003,-8.6345003521,572
50984,172560,162299,3.9278182979,2.3018953412000003,-8.6345003521,573
50993,172538,162243,3.9278182979,2.3018953412000003,-8.6345003521,574
51096,172543,162300,3.9278182979,2.3018953412000003,-8.6345003521,575
51177,172547,162290,3.9278182979,2.3018953412000003,-8.6345003521,576
51217,172532,162237,3.9278182979,2.3018953412000003,-8.6345003521,577
51264,172490,162262,3.9278182979,2.3018953412000003,-8.6345003521,578
51325,172505,162270,3.9278182979,2.3018953412000003,-8.6345003521,579
51410,172555,162272,3.9278182979,2.3018953412000003,-8.6345003521,580
51507,172552,162282,3.9278182979,2.3018953412000003,-8.6345003521,581
51623,172612,162277,3.9278182979,2.3018953412000003,-8.6345003521,582
51746,172679,162337,3.9278182979,2.3018953412000003,-8.6345003521,583
51859,172712,162370,3.9278182979,2.3018953412000003,-8.6345003521,584
51975,172766,162384,3.9278182979,2.3018953412000003,-8.6345003521,585
52090,172844,162416,3.9278182979,2.3018953412000003,-8.6345003521,586
52190,172909,162407,3.9278182979,2.3018953412000003,-8.6345003521,587
52292,172975,162430,3.9278182979,2.3018953412000003,-8.6345003521,588
52395,173029,162495,3.9278182979,2.3018953412000003,-8.6345003521,589
52479,173087,162490,3.9278182979,2.3018953412000003,-8.6345003521,590
52403,173029,162499,3.9278182979,2.3018953412000003,-8.6345003521,591
51962,172835,162431,3.9278182979,2.3018953412000003,-8.6345003521,592
51494,172684,162372,3.9278182979,2.3018953412000003,-8.6345003521,593
51203,172611,162321,3.9278182979,2.3018953412000003,-8.6345003521,594
51041,172481,162303,3.9278182979,2.3018953412000003,-8.6345003521,595
50962,172440,162260,3.9278182979,2.3018953412000003,-8.6345003521,596
50960,172416,162221,3.9278182979,2.3018953412000003,-8.6345003521,597
51050,172455,162239,3.9278182979,2.3018953412000003,-8.6345003521,598
51157,172454,162263,3.9278182979,2.3018953412000003,-8.6345003521,599
51218,172480,162269,3.9278182979,2.3018953412000003,-8.6345003521,600
51287,172468,162257,3.9278182979,2.3018953412000003,-8.6345003521,601
51356,172501,162279,3.9278182979,2.3018953412000003,-8.6345003521,602
51452,172555,162304,3.9278182979,2.3018953412000003,-8.6345003521,603
51553,172598,162295,3.9278182979,2.3018953412000003,-8.6345003521,604
51689,172644,162326,3.9278182979,2.3018953412000003,-8.6345003521,605
51812,172707,162314,3.9278182979,2.3018953412000003,-8.6345003521,606
51951,172784,162355,3.9278182979,2.3018953412000003,-8.6345003521,607
52082,172868,162435,3.9278182979,2.3018953412000003,-8.6345003521,608
52202,172961,162397,3.9278182979,2.3018953412000003,-8.6345003521,609
52312,173007,162456,3.9278182979,2.3018953412000003,-8.6345003521,610
52430,173117,162475,3.9278182979,2.3018953412000003,-8.6345003521,611
52537,173195,162530,3.9278182979,2.3018953412000003,-8.6345003521,612
52036,172970,162372,3.9098721283999995,2.2145573163,-8.7266240222,613
52132,172991,162363,3.9098721283999995,2.2145573163,-8.7266240222,614
52228,173048,162391,3.9098721283999995,2.2145573163,-8.7266240222,615
52340,173072,162433,3.9098721283999995,2.2145573163,-8.7266240222,616
52440,173187,162447,3.9098721283999995,2.2145573163,-8.7266240222,617
52551,173245,162491,3.9098721283999995,2.2145573163,-8.7266240222,618
52665,173333,162538,3.9098721283999995,2.2145573163,-8.7266240222,619
52778,173387,162541,3.9098721283999995,2.2145573163,-8.7266240222,620
52870,173443,162576,3.9098721283999995,2.2145573163,-8.7266240222,621
52834,173422,162551,3.9098721283999995,2.2145573163,-8.7266240222,622
52473,173202,162526,3.9098721283999995,2.2145573163,-8.7266240222,623
52066,173039,162457,3.9098721283999995,2.2145573163,-8.7266240222,624
51784,172953,162415,3.9098721283999995,2.2145573163,-8.7266240222,625
51625,172863,162400,3.876372612,2.1954147355,-8.7266240222,626
51555,172795,162352,3.876372612,2.1954147355,-8.7266240222,627
51543,172738,162314,3.876372612,2.1954147355,-8.7266240222,628
51630,172771,162337,3.876372612,2.1954147355,-8.7266240222,629
51734,172773,162362,3.876372612,2.1954147355,-8.7266240222,630
51781,172766,162351,3.876372612,2.1954147355,-8.7266240222,631
51834,172763,162326,3.8751762007000004,2.3282163898,-8.7314096674,632
51883,172737,162335,3.8751762007000004,2.3282163898,-8.7314096674,633
51944,172766,162358,3.8751762007000004,2.3282163898,-8.7314096674,634
52032,172793,162356,3.8751762007000004,2.3282163898,-8.7314096674,635
52129,172839,162381,3.8751762007000004,2.3282163898,-8.7314096674,636
52232,172901,162383,3.8751762007000004,2.3282163898,-8.7314096674,637
52347,172957,162399,3.8751762007000004,2.3282163898,-8.7314096674,638
52453,172997,162414,3.8751762007000004,2.3282163898,-8.7314096674,639
52541,173059,162461,3.8751762007000004,2.3282163898,-8.7314096674,640
52644,173119,162442,3.8751762007000004,2.3282163898,-8.7314096674,641
52736,173171,162491,3.8751762007000004,2.3282163898,-8.7314096674,642
52808,173197,162489,3.8751762007000004,2.3282163898,-8.7314096674,643
52646,173089,162482,3.8751762007000004,2.3282163898,-8.7314096674,644
52158,172881,162391,3.8751762007000004,2.3282163898,-8.7314096674,645
51759,172690,162334,3.8751762007000004,2.3282163898,-8.7314096674,646
51498,172574,162276,3.8751762007000004,2.3282163898,-8.7314096674,647
51347,172526,162257,3.8751762007000004,2.3282163898,-8.7314096674,648
51273,172443,162241,3.8751762007000004,2.3282163898,-8.7314096674,649
51279,172390,162210,3.8751762007000004,2.3282163898,-8.7314096674,650
51383,172375,162220,3.8751762007000004,2.3282163898,-8.7314096674,651
51470,172407,162216,3.8751762007000004,2.3282163898,-8.7314096674,652
51510,172376,162195,3.8751762007000004,2.3282163898,-8.7314096674,653
51569,172359,162183,3.8751762007000004,2.3282163898,-8.7314096674,654
51625,172391,162211,3.8751762007000004,2.3282163898,-8.7314096674,655
51696,172383,162219,3.8751762007000004,2.3282163898,-8.7314096674,656
51788,172435,162243,3.8751762007000004,2.3282163898,-8.7314096674,657
51886,172509,162269,3.9290147091999996,2.2779671152,-8.7314096674,658
52014,172522,162305,3.9290147091999996,2.2779671152,-8.7314096674,659
52132,172581,162302,3.9290147091999996,2.2779671152,-8.7314096674,660
52238,172689,162299,3.9290147091999996,2.2779671152,-8.7314096674,661
52359,172740,162374,3.9290147091999996,2.2779671152,-8.7314096674,662
52450,172790,162382,3.9290147091999996,2.2779671152,-8.7314096674,663
52541,172845,162407,3.9290147091999996,2.2779671152,-8.7314096674,664
52642,172936,162432,3.9290147091999996,2.2779671152,-8.7314096674,665
52644,172915,162454,3.9290147091999996,2.2779671152,-8.7314096674,666
52286,172731,162395,3.9290147091999996,2.2779671152,-8.7314096674,667
51793,172537,162333,3.9290147091999996,2.2779671152,-8.7314096674,668
51488,172421,162280,3.9290147091999996,2.2779671152,-8.7314096674,669
51288,172321,162245,3.9290147091999996,2.2779671152,-8.7314096674,670
51194,172281,162219,3.9290147091999996,2.2779671152,-8.7314096674,671
51173,172201,162203,3.9290147091999996,2.2779671152,-8.7314096674,672
51239,172213,162213,3.9290147091999996,2.2779671152,-8.7314096674,673
51359,172228,162211,3.9290147091999996,2.2779671152,-8.7314096674,674
51416,172217,162199,3.9290147091999996,2.2779671152,-8.7314096674,675
51451,172230,162199,3.9290147091999996,2.2779671152,-8.7314096674,676
51525,172245,162191,3.9290147091999996,2.2779671152,-8.7314096674,677
51587,172265,162207,3.9290147091999996,2.2779671152,-8.7314096674,678
51673,172292,162189,3.9290147091999996,2.2779671152,-8.7314096674,679
51779,172368,162231,3.9290147091999996,2.2779671152,-8.7314096674,680
51885,172425,162266,3.9290147091999996,2.2779671152,-8.7314096674,681
52015,172506,162270,3.9290147091999996,2.2779671152,-8.7314096674,682
52128,172576,162317,3.9290147091999996,2.2779671152,-8.7314096674,683
52236,172622,162356,3.8333018051999996,2.2588245344,-8.5854474888,684
52338,172708,162396,3.8333018051999996,2.2588245344,-8.5854474888,685
52431,172757,162441,3.8333018051999996,2.2588245344,-8.5854474888,686
52528,172851,162438,3.8333018051999996,2.2588245344,-8.5854474888,687
52615,172932,162478,3.8333018051999996,2.2588245344,-8.5854474888,688
52640,172921,162460,3.8333018051999996,2.2588245344,-8.5854474888,689
52322,172738,162453,3.8333018051999996,2.2588245344,-8.5854474888,690
51839,172549,162363,3.8333018051999996,2.2588245344,-8.5854474888,691
51507,172439,162341,3.8333018051999996,2.2588245344,-8.5854474888,692
51330,172371,162286,3.8333018051999996,2.2588245344,-8.5854474888,693
51243,172313,162255,3.8333018051999996,2.2588245344,-8.5854474888,694
51228,172307,162268,3.8333018051999996,2.2588245344,-8.5854474888,695
51315,172317,162280,3.8333018051999996,2.2588245344,-8.5854474888,696
51441,172348,162236,3.8333018051999996,2.2588245344,-8.5854474888,697
51516,172369,162249,3.8333018051999996,2.2588245344,-8.5854474888,698
51573,172373,162258,3.8333018051999996,2.2588245344,-8.5854474888,699
51637,172424,162292,3.8333018051999996,2.2588245344,-8.5854474888,700
51725,172449,162287,3.8333018051999996,2.2588245344,-8.5854474888,701
51815,172472,162299,3.8333018051999996,2.2588245344,-8.5854474888,702
51927,172551,162347,3.8333018051999996,2.2588245344,-8.5854474888,703
52043,172623,162365,3.8333018051999996,2.2588245344,-8.5854474888,704
52173,172700,162369,3.8333018051999996,2.2588245344,-8.5854474888,705
52283,172797,162443,3.8333018051999996,2.2588245344,-8.5854474888,706
52394,172882,162451,3.8333018051999996,2.2588245344,-8.5854474888,707
52488,172953,162495,3.8333018051999996,2.2588245344,-8.5854474888,708
52597,173022,162528,3.8333018051999996,2.2588245344,-8.5854474888,709
52688,173094,162595,3.8333018051999996,2.2588245344,-8.5854474888,710
52706,173122,162594,3.8333018051999996,2.2588245344,-8.5854474888,711
52431,172953,162584,3.8333018051999996,2.2588245344,-8.5854474888,712
52005,172778,162499,3.8333018051999996,2.2588245344,-8.5854474888,713
51748,172688,162474,3.8333018051999996,2.2588245344,-8.5854474888,714
51620,172643,162405,3.8333018051999996,2.2588245344,-8.5854474888,715
51574,172584,162404,3.8333018051999996,2.2588245344,-8.5854474888,716
51599,172595,162398,3.8333018051999996,2.2588245344,-8.5854474888,717
51686,172598,162437,3.8333018051999996,2.2588245344,-8.5854474888,718
51803,172626,162427,3.8333018051999996,2.2588245344,-8.5854474888,719
51842,172611,162441,3.8333018051999996,2.2588245344,-8.5854474888,720
51878,172624,162381,3.8333018051999996,2.2588245344,-8.5854474888,721
51924,172646,162453,3.8333018051999996,2.2588245344,-8.5854474888,722
51989,172656,162416,3.8333018051999996,2.2588245344,-8.5854474888,723
52072,172732,162462,3.8333018051999996,2.2588245344,-8.5854474888,724
52168,172766,162469,3.8333018051999996,2.2588245344,-8.5854474888,725
50702,171938,162178,3.8919259589,2.3114666316,-8.6751783363,726
50610,171889,162168,3.8919259589,2.3114666316,-8.6751783363,727
50599,171878,162116,3.8919259589,2.3114666316,-8.6751783363,728
50714,171854,162118,3.8919259589,2.3114666316,-8.6751783363,729
50832,171915,162127,3.8919259589,2.3114666316,-8.6751783363,730
50895,171883,162135,3.8919259589,2.3114666316,-8.6751783363,731
50960,171894,162152,3.8919259589,2.3114666316,-8.6751783363,732
51040,171931,162156,3.8919259589,2.3114666316,-8.6751783363,733
51114,171951,162157,3.8919259589,2.3114666316,-8.6751783363,734
51231,172005,162205,3.8919259589,2.3114666316,-8.6751783363,735
51349,172047,162202,3.8919259589,2.3114666316,-8.6751783363,736
51480,172122,162232,3.8919259589,2.3114666316,-8.6751783363,737
51616,172215,162279,3.8919259589,2.3114666316,-8.6751783363,738
51768,172294,162320,3.8919259589,2.3114666316,-8.6751783363,739
51883,172389,162335,3.8919259589,2.3114666316,-8.6751783363,740
52000,172445,162360,3.8919259589,2.3114666316,-8.6751783363,741
52119,172557,162388,3.8919259589,2.3114666316,-8.6751783363,742
52254,172665,162417,3.8919259589,2.3114666316,-8.6751783363,743
52355,172734,162471,3.8919259589,2.3114666316,-8.6751783363,744
52388,172793,162484,3.8919259589,2.3114666316,-8.6751783363,745
52093,172641,162454,3.8919259589,2.3114666316,-8.6751783363,746
51603,172480,162380,3.8919259589,2.3114666316,-8.6751783363,747
51283,172367,162325,3.8919259589,2.3114666316,-8.6751783363,748
51112,172284,162338,3.8919259589,2.3114666316,-8.6751783363,749
51029,172222,162259,3.8919259589,2.3114666316,-8.6751783363,750
51014,172199,162261,3.8919259589,2.3114666316,-8.6751783363,751
51126,172218,162225,3.8919259589,2.3114666316,-8.6751783363,752
51256,172296,162276,3.8919259589,2.3114666316,-8.6751783363,753
51336,172261,162271,3.8919259589,2.3114666316,-8.6751783363,754
51388,172282,162285,3.8919259589,2.3114666316,-8.6751783363,755
51460,172301,162293,3.8919259589,2.3114666316,-8.6751783363,756
51552,172333,162316,3.8919259589,2.3114666316,-8.6751783363,757
51641,172382,162318,3.8919259589,2.3114666316,-8.6751783363,758
51743,172415,162373,3.8919259589,2.3114666316,-8.6751783363,759
51864,172484,162372,3.8919259589,2.3114666316,-8.6751783363,760
51984,172585,162428,3.8919259589,2.3114666316,-8.6751783363,761
52095,172651,162425,3.8919259589,2.3114666316,-8.6751783363,762
52217,172698,162458,3.8919259589,2.3114666316,-8.6751783363,763
52315,172792,162503,3.8919259589,2.3114666316,-8.6751783363,764
52422,172865,162511,3.8919259589,2.3114666316,-8.6751783363,765
52512,172903,162552,3.8919259589,2.3114666316,-8.6751783363,766
52378,172851,162523,3.8919259589,2.3114666316,-8.6751783363,767
51483,172462,162407,3.8153556357,2.2552353005,-8.764909183799999,768
51442,172409,162401,3.8153556357,2.2552353005,-8.764909183799999,769
51503,172394,162378,3.8153556357,2.2552353005,-8.764909183799999,770
51611,172378,162362,3.8153556357,2.2552353005,-8.764909183799999,771
51684,172413,162383,3.8153556357,2.2552353005,-8.764909183799999,772
51726,172399,162398,3.8153556357,2.2552353005,-8.764909183799999,773
51775,172361,162406,3.8153556357,2.2552353005,-8.764909183799999,774
51824,172375,162414,3.8153556357,2.2552353005,-8.764909183799999,775
51910,172407,162375,3.8153556357,2.2552353005,-8.764909183799999,776
52018,172461,162424,3.8153556357,2.2552353005,-8.764909183799999,777
52129,172518,162434,3.8153556357,2.2552353005,-8.764909183799999,778
52229,172572,162489,3.8153556357,2.2552353005,-8.764909183799999,779
52365,172645,162499,3.8153556357,2.2552353005,-8.764909183799999,780
52456,172730,162497,3.8153556357,2.2552353005,-8.764909183799999,781
52555,172790,162545,3.8153556357,2.2552353005,-8.764909183799999,782
52654,172858,162578,3.8153556357,2.2552353005,-8.764909183799999,783
52746,172922,162622,3.8153556357,2.2552353005,-8.764909183799999,784
52828,172989,162627,3.8153556357,2.2552353005,-8.764909183799999,785
52916,173040,162645,3.8153556357,2.2552353005,-8.764909183799999,786
52988,173122,162646,3.8153556357,2.2552353005,-8.764909183799999,787
52874,173010,162672,3.8153556357,2.2552353005,-8.764909183799999,788
52411,172788,162583,3.8153556357,2.2552353005,-8.764909183799999,789
51980,172601,162508,3.8153556357,2.2552353005,-8.764909183799999,790
51707,172474,162449,3.8153556357,2.2552353005,-8.764909183799999,791
51567,172396,162396,3.8153556357,2.2552353005,-8.764909183799999,792
51500,172333,162368,3.8153556357,2.2552353005,-8.764909183799999,793
51514,172316,162326,3.996013742,2.3066809864,-8.6751783363,794
51598,172328,162326,3.996013742,2.3066809864,-8.6751783363,795
51691,172335,162353,3.996013742,2.3066809864,-8.6751783363,796
51739,172335,162364,3.996013742,2.3066809864,-8.6751783363,797
51784,172330,162350,3.996013742,2.3066809864,-8.6751783363,798
51850,172345,162389,3.996013742,2.3066809864,-8.6751783363,799
51916,172366,162369,3.996013742,2.3066809864,-8.6751783363,800
52013,172424,162397,3.996013742,2.3066809864,-8.6751783363,801
52116,172466,162393,3.996013742,2.3066809864,-8.6751783363,802
52230,172532,162428,3.996013742,2.3066809864,-8.6751783363,803
52344,172583,162470,3.996013742,2.3066809864,-8.6751783363,804
52451,172635,162485,3.996013742,2.3066809864,-8.6751783363,805
52556,172734,162510,3.996013742,2.3066809864,-8.6751783363,806
52653,172770,162565,3.996013742,2.3066809864,-8.6751783363,807
52742,172871,162600,3.996013742,2.3066809864,-8.6751783363,808
52830,172947,162571,3.996013742,2.3066809864,-8.6751783363,809
52921,173004,162639,3.996013742,2.3066809864,-8.6751783363,810
52849,172929,162604,3.996013742,2.3066809864,-8.6751783363,811
52451,172744,162535,3.996013742,2.3066809864,-8.6751783363,812
52072,172604,162474,3.996013742,2.3066809864,-8.6751783363,813
51859,172486,162461,3.996013742,2.3066809864,-8.6751783363,814
51755,172437,162404,3.996013742,2.3066809864,-8.6751783363,815
51714,172355,162390,3.996013742,2.3066809864,-8.6751783363,816
51758,172397,162384,3.996013742,2.3066809864,-8.6751783363,817
51850,172435,162382,3.996013742,2.3066809864,-8.6751783363,818
51964,172465,162407,3.996013742,2.3066809864,-8.6751783363,819
52028,172490,162360,3.996013742,2.3066809864,-8.6751783363,820
52083,172486,162378,3.996013742,2.3066809864,-8.6751783363,821
52162,172524,162383,3.996013742,2.3066809864,-8.6751783363,822
52241,172582,162410,3.996013742,2.3066809864,-8.6751783363,823
52340,172630,162457,3.996013742,2.3066809864,-8.6751783363,824
52440,172724,162496,3.996013742,2.3066809864,-8.6751783363,825
52555,172774,162510,3.996013742,2.3066809864,-8.6751783363,826
52675,172852,162533,3.996013742,2.3066809864,-8.6751783363,827
52763,172923,162575,3.996013742,2.3066809864,-8.6751783363,828
