green,red,IR,acc_x,acc_y,acc_z,sample_index
89221,157289,198727,-6.9690958225,6.9559352982,-1.4165509792000002,791
89211,157294,198735,-6.9690958225,6.9559352982,-1.4165509792000002,792
89221,157313,198736,-6.9690958225,6.9559352982,-1.4165509792000002,793
89252,157259,198725,-6.9690958225,6.9559352982,-1.4165509792000002,794
89275,157258,198732,-6.9690958225,6.9559352982,-1.4165509792000002,795
89285,157269,198741,-6.9690958225,6.9559352982,-1.4165509792000002,796
89293,157268,198694,-6.9690958225,6.9559352982,-1.4165509792000002,797
89319,157247,198714,-6.9690958225,6.9559352982,-1.4165509792000002,798
89327,157236,198704,-6.9690958225,6.9559352982,-1.4165509792000002,799
89324,157247,198730,-6.9690958225,6.9559352982,-1.4165509792000002,800
89366,157220,198726,-6.9690958225,6.9559352982,-1.4165509792000002,801
89372,157219,198704,-6.9690958225,6.9559352982,-1.4165509792000002,802
89411,157201,198701,-6.9690958225,6.9559352982,-1.4165509792000002,803
89414,157213,198673,-6.9690958225,6.9559352982,-1.4165509792000002,804
89436,157189,198655,-6.9690958225,6.9559352982,-1.4165509792000002,805
89465,157209,198654,-6.9690958225,6.9559352982,-1.4165509792000002,806
89483,157166,198655,-6.9690958225,6.9559352982,-1.4165509792000002,807
89475,157189,198622,-6.9690958225,6.9559352982,-1.4165509792000002,808
89437,157170,198595,-6.9690958225,6.9559352982,-1.4165509792000002,809
89388,157173,198609,-6.9690958225,6.9559352982,-1.4165509792000002,810
89351,157199,198632,-6.9690958225,6.9559352982,-1.4165509792000002,811
89326,157178,198594,-6.9690958225,6.9559352982,-1.4165509792000002,812
89286,157174,198592,-6.9690958225,6.9559352982,-1.4165509792000002,813
89270,157154,198597,-6.9690958225,6.9559352982,-1.4165509792000002,814
89277,157153,198611,-6.9690958225,6.9559352982,-1.4165509792000002,815
89276,157128,198598,-6.9690958225,6.9559352982,-1.4165509792000002,816
89231,157146,198561,-6.9690958225,6.9559352982,-1.4165509792000002,817
89245,157103,198563,-6.9690958225,6.9559352982,-1.4165509792000002,818
89224,157106,198526,-6.9690958225,6.9559352982,-1.4165509792000002,819
89216,157099,198558,-6.9690958225,6.9559352982,-1.4165509792000002,820
89211,157085,198521,-6.9690958225,6.9559352982,-1.4165509792000002,821
89225,157081,198492,-6.9690958225,6.9559352982,-1.4165509792000002,822
89220,157083,198523,-6.9690958225,6.9559352982,-1.4165509792000002,823
89254,157075,198495,-6.9690958225,6.9559352982,-1.4165509792000002,824
89248,157067,198505,-6.9690958225,6.9559352982,-1.4165509792000002,825
89279,157055,198478,-6.9690958225,6.9559352982,-1.4165509792000002,826
89264,157048,198451,-6.9690958225,6.9559352982,-1.4165509792000002,827
89242,157042,198469,-6.9690958225,6.9559352982,-1.4165509792000002,828
86968,156997,198600,-6.9583281208,7.0504517909,-1.3148560187,829
86937,156985,198572,-6.9583281208,7.0504517909,-1.3148560187,830
86934,156999,198584,-6.9583281208,7.0504517909,-1.3148560187,831
86981,156977,198577,-6.9583281208,7.0504517909,-1.3148560187,832
86977,156977,198599,-6.9583281208,7.0504517909,-1.3148560187,833
86954,156971,198585,-6.9583281208,7.0504517909,-1.3148560187,834
86963,156964,198583,-6.9583281208,7.0504517909,-1.3148560187,835
86979,156957,198569,-6.9583281208,7.0504517909,-1.3148560187,836
87010,157003,198594,-6.9583281208,7.0504517909,-1.3148560187,837
87025,156987,198569,-6.9583281208,7.0504517909,-1.3148560187,838
87066,156962,198582,-6.9583281208,7.0504517909,-1.3148560187,839
87117,156983,198593,-6.9583281208,7.0504517909,-1.3148560187,840
87158,156972,198582,-6.9583281208,7.0504517909,-1.3148560187,841
87213,156974,198603,-6.9583281208,7.0504517909,-1.3148560187,842
87278,157003,198576,-6.9583281208,7.0504517909,-1.3148560187,843
87326,157009,198614,-6.9583281208,7.0504517909,-1.3148560187,844
87287,156975,198577,-6.9583281208,7.0504517909,-1.3148560187,845
87201,157000,198600,-6.9583281208,7.0504517909,-1.3148560187,846
87090,157011,198631,-6.9583281208,7.0504517909,-1.3148560187,847
87022,157008,198615,-6.9583281208,7.0504517909,-1.3148560187,848
86986,156996,198606,-6.9583281208,7.0504517909,-1.3148560187,849
87034,157040,198610,-6.9583281208,7.0504517909,-1.3148560187,850
87087,157022,198636,-6.9583281208,7.0504517909,-1.3148560187,851
87175,157050,198646,-6.9583281208,7.0504517909,-1.3148560187,852
87187,157068,198688,-6.9583281208,7.0504517909,-1.3148560187,853
87253,157051,198674,-6.9583281208,7.0504517909,-1.3148560187,854
87281,157034,198700,-6.9583281208,7.0504517909,-1.3148560187,855
87311,157086,198658,-6.9583281208,7.0504517909,-1.3148560187,856
87363,157055,198652,-6.9583281208,7.0504517909,-1.3148560187,857
87424,157084,198690,-6.9583281208,7.0504517909,-1.3148560187,858
87484,157065,198659,-6.9583281208,7.0504517909,-1.3148560187,859
87562,157090,198692,-6.9583281208,7.0504517909,-1.3148560187,860
87614,157052,198638,-6.9583281208,7.0504517909,-1.3148560187,861
87694,157079,198718,-6.9583281208,7.0504517909,-1.3148560187,862
87728,157097,198665,-6.9583281208,7.0504517909,-1.3148560187,863
87800,157078,198678,-6.9583281208,7.0504517909,-1.3148560187,864
87830,157084,198650,-6.9583281208,7.0504517909,-1.3148560187,865
87771,157100,198654,-6.9583281208,7.0504517909,-1.3148560187,866
87702,157091,198735,-6.9583281208,7.0504517909,-1.3148560187,867
87671,157120,198682,-6.9583281208,7.0504517909,-1.3148560187,868
87630,157140,198700,-6.9583281208,7.0504517909,-1.3148560187,869
87655,157114,198703,-6.9583281208,7.0504517909,-1.3148560187,870
88471,157195,198737,-6.948756830400001,6.8339013456,-1.3423734786,871
88507,157170,198761,-6.948756830400001,6.8339013456,-1.3423734786,872
88541,157174,198727,-6.948756830400001,6.8339013456,-1.3423734786,873
88560,157174,198746,-6.948756830400001,6.8339013456,-1.3423734786,874
88620,157182,198748,-6.948756830400001,6.8339013456,-1.3423734786,875
88662,157180,198747,-6.948756830400001,6.8339013456,-1.3423734786,876
88701,157169,198751,-6.948756830400001,6.8339013456,-1.3423734786,877
88741,157153,198745,-6.948756830400001,6.8339013456,-1.3423734786,878
88794,157186,198740,-6.948756830400001,6.8339013456,-1.3423734786,879
88844,157188,198768,-6.948756830400001,6.8339013456,-1.3423734786,880
88885,157165,198762,-6.948756830400001,6.8339013456,-1.3423734786,881
88935,157154,198738,-6.948756830400001,6.8339013456,-1.3423734786,882
88932,157159,198694,-6.948756830400001,6.8339013456,-1.3423734786,883
88934,157179,198728,-6.948756830400001,6.8339013456,-1.3423734786,884
88915,157170,198703,-6.948756830400001,6.8339013456,-1.3423734786,885
88853,157177,198694,-6.948756830400001,6.8339013456,-1.3423734786,886
88817,157206,198707,-6.948756830400001,6.8339013456,-1.3423734786,887
88821,157178,198690,-6.948756830400001,6.8339013456,-1.3423734786,888
88840,157180,198701,-6.948756830400001,6.8339013456,-1.3423734786,889
88848,157170,198726,-6.948756830400001,6.8339013456,-1.3423734786,890
88866,157159,198672,-6.948756830400001,6.8339013456,-1.3423734786,891
88891,157168,198697,-6.948756830400001,6.8339013456,-1.3423734786,892
88890,157138,198679,-6.948756830400001,6.8339013456,-1.3423734786,893
88870,157109,198664,-6.948756830400001,6.8339013456,-1.3423734786,894
88904,157125,198686,-6.948756830400001,6.8339013456,-1.3423734786,895
88911,157108,198648,-6.948756830400001,6.8339013456,-1.3423734786,896
88936,157105,198670,-6.948756830400001,6.8339013456,-1.3423734786,897
88962,157085,198687,-6.948756830400001,6.8339013456,-1.3423734786,898
88968,157085,198614,-6.948756830400001,6.8339013456,-1.3423734786,899
89005,157088,198635,-6.948756830400001,6.8339013456,-1.3423734786,900
89018,157072,198622,-6.948756830400001,6.8339013456,-1.3423734786,901
89036,157053,198613,-6.948756830400001,6.8339013456,-1.3423734786,902
89054,157052,198592,-6.948756830400001,6.8339013456,-1.3423734786,903
89010,157067,198585,-6.948756830400001,6.8339013456,-1.3423734786,904
88943,157069,198578,-6.948756830400001,6.8339013456,-1.3423734786,905
88902,157077,198601,-6.948756830400001,6.8339013456,-1.3423734786,906
88840,157057,198540,-6.948756830400001,6.8339013456,-1.3423734786,907
88817,157087,198573,-6.948756830400001,6.8339013456,-1.3423734786,908
88795,157064,198585,-6.948756830400001,6.8339013456,-1.3423734786,909
88812,157020,198569,-6.948756830400001,6.8339013456,-1.3423734786,910
88799,157039,198541,-6.948756830400001,6.8339013456,-1.3423734786,911
88781,157005,198510,-6.948756830400001,6.8339013456,-1.3423734786,912
88000,157133,198598,-6.9906312259000005,6.9942204598,-1.3471591237999998,913
88032,157119,198577,-6.9906312259000005,6.9942204598,-1.3471591237999998,914
88015,157120,198600,-6.9906312259000005,6.9942204598,-1.3471591237999998,915
88041,157101,198593,-6.9906312259000005,6.9942204598,-1.3471591237999998,916
88064,157100,198583,-6.9906312259000005,6.9942204598,-1.3471591237999998,917
88053,157109,198583,-6.9906312259000005,6.9942204598,-1.3471591237999998,918
88073,157076,198562,-6.9906312259000005,6.9942204598,-1.3471591237999998,919
88091,157086,198600,-6.9906312259000005,6.9942204598,-1.3471591237999998,920
88090,157077,198557,-6.9906312259000005,6.9942204598,-1.3471591237999998,921
88027,157061,198536,-6.9906312259000005,6.9942204598,-1.3471591237999998,922
87889,157044,198563,-6.9906312259000005,6.9942204598,-1.3471591237999998,923
87704,157090,198556,-6.9906312259000005,6.9942204598,-1.3471591237999998,924
87601,157085,198549,-6.9906312259000005,6.9942204598,-1.3471591237999998,925
87495,157064,198522,-6.9906312259000005,6.9942204598,-1.3471591237999998,926
87454,157094,198532,-6.9906312259000005,6.9942204598,-1.3471591237999998,927
87465,157039,198563,-6.9906312259000005,6.9942204598,-1.3471591237999998,928
87455,157022,198556,-6.9906312259000005,6.9942204598,-1.3471591237999998,929
87460,157012,198519,-6.9906312259000005,6.9942204598,-1.3471591237999998,930
87425,157034,198552,-6.9906312259000005,6.9942204598,-1.3471591237999998,931
87414,156995,198544,-6.9906312259000005,6.9942204598,-1.3471591237999998,932
87392,157017,198552,-6.9906312259000005,6.9942204598,-1.3471591237999998,933
87405,157010,198539,-6.9906312259000005,6.9942204598,-1.3471591237999998,934
87417,157028,198516,-6.9906312259000005,6.9942204598,-1.3471591237999998,935
87450,156992,198494,-6.9906312259000005,6.9942204598,-1.3471591237999998,936
87450,156980,198540,-6.9906312259000005,6.9942204598,-1.3471591237999998,937
87463,156974,198542,-6.9906312259000005,6.9942204598,-1.3471591237999998,938
87487,156974,198511,-6.9906312259000005,6.9942204598,-1.3471591237999998,939
87507,156990,198530,-6.9906312259000005,6.9942204598,-1.3471591237999998,940
87537,156966,198520,-6.9906312259000005,6.9942204598,-1.3471591237999998,941
87525,156959,198490,-6.9906312259000005,6.9942204598,-1.3471591237999998,942
87425,156934,198479,-6.9906312259000005,6.9942204598,-1.3471591237999998,943
87299,156955,198475,-6.9906312259000005,6.9942204598,-1.3471591237999998,944
87149,156955,198511,-6.9906312259000005,6.9942204598,-1.3471591237999998,945
87042,156938,198503,-6.9906312259000005,6.9942204598,-1.3471591237999998,946
86997,156945,198494,-6.9906312259000005,6.9942204598,-1.3471591237999998,947
86980,156929,198519,-6.9906312259000005,6.9942204598,-1.3471591237999998,948
86995,156923,198477,-6.9906312259000005,6.9942204598,-1.3471591237999998,949
87052,156935,198476,-6.9906312259000005,6.9942204598,-1.3471591237999998,950
87055,156937,198508,-6.9906312259000005,6.9942204598,-1.3471591237999998,951
87046,156924,198475,-6.9906312259000005,6.9942204598,-1.3471591237999998,952
87038,156893,198489,-6.9906312259000005,6.9942204598,-1.3471591237999998,953
87054,156912,198467,-6.9906312259000005,6.9942204598,-1.3471591237999998,954
88317,157142,198671,-6.9726850564,7.070790783,-1.3639088819999998,955
88375,157096,198721,-6.9726850564,7.070790783,-1.3639088819999998,956
88369,157100,198714,-6.9726850564,7.070790783,-1.3639088819999998,957
88359,157147,198695,-6.9726850564,7.070790783,-1.3639088819999998,958
88284,157135,198741,-6.9726850564,7.070790783,-1.3639088819999998,959
88252,157126,198743,-6.9726850564,7.070790783,-1.3639088819999998,960
88223,157150,198721,-6.9726850564,7.070790783,-1.3639088819999998,961
88225,157166,198761,-6.9726850564,7.070790783,-1.3639088819999998,962
88269,157173,198738,-6.9726850564,7.070790783,-1.3639088819999998,963
88333,157132,198751,-6.9726850564,7.070790783,-1.3639088819999998,964
88372,157130,198801,-6.9726850564,7.070790783,-1.3639088819999998,965
88384,157134,198734,-6.9726850564,7.070790783,-1.3639088819999998,966
88418,157131,198780,-6.9726850564,7.070790783,-1.3639088819999998,967
88463,157158,198773,-6.9726850564,7.070790783,-1.3639088819999998,968
88482,157117,198776,-6.9726850564,7.070790783,-1.3639088819999998,969
88500,157142,198781,-6.9726850564,7.070790783,-1.3639088819999998,970
88548,157146,198770,-6.9726850564,7.070790783,-1.3639088819999998,971
88585,157124,198758,-6.9726850564,7.070790783,-1.3639088819999998,972
88620,157131,198737,-6.9726850564,7.070790783,-1.3639088819999998,973
88661,157117,198750,-6.9726850564,7.070790783,-1.3639088819999998,974
88704,157098,198725,-6.9726850564,7.070790783,-1.3639088819999998,975
88744,157123,198710,-6.9726850564,7.070790783,-1.3639088819999998,976
88765,157084,198686,-6.9726850564,7.070790783,-1.3639088819999998,977
88734,157074,198713,-6.9726850564,7.070790783,-1.3639088819999998,978
88693,157098,198706,-6.9726850564,7.070790783,-1.3639088819999998,979
88609,157126,198711,-6.9726850564,7.070790783,-1.3639088819999998,980
88579,157094,198688,-6.9726850564,7.070790783,-1.3639088819999998,981
88547,157098,198703,-6.9726850564,7.070790783,-1.3639088819999998,982
88533,157091,198706,-6.9726850564,7.070790783,-1.3639088819999998,983
88567,157095,198696,-6.9726850564,7.070790783,-1.3639088819999998,984
88571,157058,198684,-6.9726850564,7.070790783,-1.3639088819999998,985
88595,157070,198724,-6.9726850564,7.070790783,-1.3639088819999998,986
88603,157032,198665,-6.9726850564,7.070790783,-1.3639088819999998,987
88607,157048,198707,-6.9726850564,7.070790783,-1.3639088819999998,988
88604,157055,198688,-6.9726850564,7.070790783,-1.3639088819999998,989
88618,157027,198686,-6.9726850564,7.070790783,-1.3639088819999998,990
88658,157009,198633,-6.9726850564,7.070790783,-1.3639088819999998,991
88689,157010,198679,-6.9726850564,7.070790783,-1.3639088819999998,992
88679,157018,198616,-6.9726850564,7.070790783,-1.3639088819999998,993
88722,157018,198611,-6.9726850564,7.070790783,-1.3639088819999998,994
88763,157003,198664,-6.9726850564,7.070790783,-1.3639088819999998,995
88788,156991,198639,-6.9726850564,7.070790783,-1.3639088819999998,996
88682,157114,198674,-7.0133630406,7.0420769118,-1.3004990831,997
88636,157113,198647,-7.0133630406,7.0420769118,-1.3004990831,998
88634,157107,198666,-7.0133630406,7.0420769118,-1.3004990831,999
88606,157089,198666,-7.0133630406,7.0420769118,-1.3004990831,1000
88553,157102,198639,-7.0133630406,7.0420769118,-1.3004990831,1001
88591,157053,198644,-7.0133630406,7.0420769118,-1.3004990831,1002
88588,157079,198644,-7.0133630406,7.0420769118,-1.3004990831,1003
88604,157068,198617,-7.0133630406,7.0420769118,-1.3004990831,1004
88593,157047,198629,-7.0133630406,7.0420769118,-1.3004990831,1005
88615,157057,198627,-7.0133630406,7.0420769118,-1.3004990831,1006
88609,157033,198589,-7.0133630406,7.0420769118,-1.3004990831,1007
88622,157012,198611,-7.0133630406,7.0420769118,-1.3004990831,1008
88569,157009,198543,-7.0133630406,7.0420769118,-1.3004990831,1009
88472,157029,198610,-7.0133630406,7.0420769118,-1.3004990831,1010
88325,157031,198569,-7.0133630406,7.0420769118,-1.3004990831,1011
88209,157037,198572,-7.0133630406,7.0420769118,-1.3004990831,1012
88135,157009,198556,-7.0133630406,7.0420769118,-1.3004990831,1013
88113,157048,198573,-7.0133630406,7.0420769118,-1.3004990831,1014
88085,156977,198557,-7.0133630406,7.0420769118,-1.3004990831,1015
88043,156996,198574,-7.0133630406,7.0420769118,-1.3004990831,1016
88051,156947,198556,-7.0133630406,7.0420769118,-1.3004990831,1017
88031,156942,198547,-7.0133630406,7.0420769118,-1.3004990831,1018
88001,156974,198549,-7.0133630406,7.0420769118,-1.3004990831,1019
88004,156938,198549,-7.0133630406,7.0420769118,-1.3004990831,1020
87996,156922,198574,-7.0133630406,7.0420769118,-1.3004990831,1021
87952,156930,198535,-7.0133630406,7.0420769118,-1.3004990831,1022
87998,156914,198543,-7.0133630406,7.0420769118,-1.3004990831,1023
88003,156919,198521,-7.0133630406,7.0420769118,-1.3004990831,1024
88051,156908,198520,-7.0133630406,7.0420769118,-1.3004990831,1025
88054,156908,198523,-7.0133630406,7.0420769118,-1.3004990831,1026
88051,156909,198512,-7.0133630406,7.0420769118,-1.3004990831,1027
88047,156880,198519,-7.0133630406,7.0420769118,-1.3004990831,1028
87944,156887,198469,-7.0133630406,7.0420769118,-1.3004990831,1029
87809,156895,198503,-7.0133630406,7.0420769118,-1.3004990831,1030
87689,156909,198496,-7.0133630406,7.0420769118,-1.3004990831,1031
87602,156927,198521,-7.0133630406,7.0420769118,-1.3004990831,1032
87578,156939,198542,-7.0133630406,7.0420769118,-1.3004990831,1033
87569,156921,198554,-7.0133630406,7.0420769118,-1.3004990831,1034
87600,156955,198548,-7.0133630406,7.0420769118,-1.3004990831,1035
87630,156952,198523,-7.0133630406,7.0420769118,-1.3004990831,1036
87642,156953,198503,-7.0133630406,7.0420769118,-1.3004990831,1037
87643,156936,198538,-7.0133630406,7.0420769118,-1.3004990831,1038
88698,157033,198604,-6.93918554,7.022934331,-1.3423734786,1039
88760,157009,198603,-6.93918554,7.022934331,-1.3423734786,1040
88786,156999,198616,-6.93918554,7.022934331,-1.3423734786,1041
88805,157016,198617,-6.93918554,7.022934331,-1.3423734786,1042
88775,157034,198610,-6.93918554,7.022934331,-1.3423734786,1043
88708,157041,198618,-6.93918554,7.022934331,-1.3423734786,1044
88688,157044,198638,-6.93918554,7.022934331,-1.3423734786,1045
88696,157051,198653,-6.93918554,7.022934331,-1.3423734786,1046
88712,157050,198717,-6.93918554,7.022934331,-1.3423734786,1047
88744,157040,198639,-6.93918554,7.022934331,-1.3423734786,1048
88807,157039,198649,-6.93918554,7.022934331,-1.3423734786,1049
88822,157032,198658,-6.93918554,7.022934331,-1.3423734786,1050
88843,157002,198634,-6.93918554,7.022934331,-1.3423734786,1051
88870,157029,198656,-6.93918554,7.022934331,-1.3423734786,1052
88901,157018,198627,-6.93918554,7.022934331,-1.3423734786,1053
88926,156990,198618,-6.93918554,7.022934331,-1.3423734786,1054
88959,156978,198655,-6.93918554,7.022934331,-1.3423734786,1055
89015,156951,198629,-6.93918554,7.022934331,-1.3423734786,1056
89059,156974,198594,-6.93918554,7.022934331,-1.3423734786,1057
89092,156983,198605,-6.93918554,7.022934331,-1.3423734786,1058
89122,156979,198602,-6.93918554,7.022934331,-1.3423734786,1059
89159,156951,198592,-6.93918554,7.022934331,-1.3423734786,1060
89191,156935,198626,-6.93918554,7.022934331,-1.3423734786,1061
89193,156940,198539,-6.93918554,7.022934331,-1.3423734786,1062
89190,156942,198608,-6.93918554,7.022934331,-1.3423734786,1063
89164,156952,198569,-6.93918554,7.022934331,-1.3423734786,1064
89117,156955,198608,-6.93918554,7.022934331,-1.3423734786,1065
89069,156972,198592,-6.93918554,7.022934331,-1.3423734786,1066
89045,156968,198568,-6.93918554,7.022934331,-1.3423734786,1067
89050,156953,198595,-6.93918554,7.022934331,-1.3423734786,1068
89078,156930,198566,-6.93918554,7.022934331,-1.3423734786,1069
89087,156906,198573,-6.93918554,7.022934331,-1.3423734786,1070
89096,156910,198587,-6.93918554,7.022934331,-1.3423734786,1071
89112,156919,198526,-6.93918554,7.022934331,-1.3423734786,1072
89130,156903,198520,-6.93918554,7.022934331,-1.3423734786,1073
89137,156881,198508,-6.93918554,7.022934331,-1.3423734786,1074
89144,156869,198491,-6.93918554,7.022934331,-1.3423734786,1075
89158,156874,198480,-6.93918554,7.022934331,-1.3423734786,1076
89189,156853,198463,-6.93918554,7.022934331,-1.3423734786,1077
89204,156839,198485,-6.93918554,7.022934331,-1.3423734786,1078
89230,156841,198478,-6.93918554,7.022934331,-1.3423734786,1079
89248,156849,198427,-6.93918554,7.022934331,-1.3423734786,1080
88824,156949,198322,-6.9822563468,6.9906312259000005,-1.2717852119000002,1081
88817,156948,198312,-6.9822563468,6.9906312259000005,-1.2717852119000002,1082
88843,156935,198336,-6.9822563468,6.9906312259000005,-1.2717852119000002,1083
88869,156950,198327,-6.9822563468,6.9906312259000005,-1.2717852119000002,1084
88861,156951,198320,-6.9822563468,6.9906312259000005,-1.2717852119000002,1085
88853,156922,198297,-6.9822563468,6.9906312259000005,-1.2717852119000002,1086
88865,156944,198291,-6.9822563468,6.9906312259000005,-1.2717852119000002,1087
88855,156937,198302,-6.9822563468,6.9906312259000005,-1.2717852119000002,1088
88874,156938,198268,-6.9822563468,6.9906312259000005,-1.2717852119000002,1089
88900,156933,198254,-6.9822563468,6.9906312259000005,-1.2717852119000002,1090
88924,156950,198286,-6.9822563468,6.9906312259000005,-1.2717852119000002,1091
88935,156933,198259,-6.9822563468,6.9906312259000005,-1.2717852119000002,1092
88971,156917,198287,-6.9822563468,6.9906312259000005,-1.2717852119000002,1093
89022,156913,198273,-6.9822563468,6.9906312259000005,-1.2717852119000002,1094
89024,156901,198238,-6.9822563468,6.9906312259000005,-1.2717852119000002,1095
89018,156894,198237,-6.9822563468,6.9906312259000005,-1.2717852119000002,1096
88938,156906,198231,-6.9822563468,6.9906312259000005,-1.2717852119000002,1097
88794,156905,198256,-6.9822563468,6.9906312259000005,-1.2717852119000002,1098
88661,156919,198253,-6.9822563468,6.9906312259000005,-1.2717852119000002,1099
88565,156904,198247,-6.9822563468,6.9906312259000005,-1.2717852119000002,1100
88513,156914,198260,-6.9822563468,6.9906312259000005,-1.2717852119000002,1101
88519,156908,198249,-6.9822563468,6.9906312259000005,-1.2717852119000002,1102
88527,156895,198239,-6.9822563468,6.9906312259000005,-1.2717852119000002,1103
88546,156901,198235,-6.9822563468,6.9906312259000005,-1.2717852119000002,1104
88518,156890,198247,-6.9822563468,6.9906312259000005,-1.2717852119000002,1105
88499,156895,198236,-6.9822563468,6.9906312259000005,-1.2717852119000002,1106
88497,156875,198249,-6.9822563468,6.9906312259000005,-1.2717852119000002,1107
88486,156874,198222,-6.9822563468,6.9906312259000005,-1.2717852119000002,1108
88486,156849,198197,-6.9822563468,6.9906312259000005,-1.2717852119000002,1109
88516,156867,198174,-6.9822563468,6.9906312259000005,-1.2717852119000002,1110
88518,156859,198210,-6.9822563468,6.9906312259000005,-1.2717852119000002,1111
88557,156848,198203,-6.9822563468,6.9906312259000005,-1.2717852119000002,1112
88548,156836,198189,-6.9822563468,6.9906312259000005,-1.2717852119000002,1113
88590,156827,198177,-6.9822563468,6.9906312259000005,-1.2717852119000002,1114
88616,156832,198138,-6.9822563468,6.9906312259000005,-1.2717852119000002,1115
88587,156853,198158,-6.9822563468,6.9906312259000005,-1.2717852119000002,1116
88513,156837,198128,-6.9822563468,6.9906312259000005,-1.2717852119000002,1117
88361,156844,198157,-6.9822563468,6.9906312259000005,-1.2717852119000002,1118
88210,156835,198133,-6.9822563468,6.9906312259000005,-1.2717852119000002,1119
88096,156847,198179,-6.9822563468,6.9906312259000005,-1.2717852119000002,1120
88050,156850,198168,-6.9822563468,6.9906312259000005,-1.2717852119000002,1121
88043,156851,198181,-6.9822563468,6.9906312259000005,-1.2717852119000002,1122
88673,157101,198328,-6.8303121117,6.9427747739,-1.4165509792000002,1123
88725,157088,198324,-6.8303121117,6.9427747739,-1.4165509792000002,1124
88797,157115,198357,-6.8303121117,6.9427747739,-1.4165509792000002,1125
88832,157087,198361,-6.8303121117,6.9427747739,-1.4165509792000002,1126
88898,157083,198332,-6.8303121117,6.9427747739,-1.4165509792000002,1127
88941,157055,198368,-6.8303121117,6.9427747739,-1.4165509792000002,1128
88969,157082,198356,-6.8303121117,6.9427747739,-1.4165509792000002,1129
88898,157087,198377,-6.8303121117,6.9427747739,-1.4165509792000002,1130
88796,157075,198384,-6.8303121117,6.9427747739,-1.4165509792000002,1131
88708,157060,198380,-6.8303121117,6.9427747739,-1.4165509792000002,1132
88674,157086,198448,-6.8303121117,6.9427747739,-1.4165509792000002,1133
88654,157086,198419,-6.8303121117,6.9427747739,-1.4165509792000002,1134
88695,157115,198395,-6.8303121117,6.9427747739,-1.4165509792000002,1135
88739,157086,198400,-6.8303121117,6.9427747739,-1.4165509792000002,1136
88781,157050,198447,-6.8303121117,6.9427747739,-1.4165509792000002,1137
88789,157052,198426,-6.8303121117,6.9427747739,-1.4165509792000002,1138
88818,157054,198408,-6.8303121117,6.9427747739,-1.4165509792000002,1139
88828,157038,198420,-6.8303121117,6.9427747739,-1.4165509792000002,1140
88843,157017,198396,-6.8303121117,6.9427747739,-1.4165509792000002,1141
88859,157032,198416,-6.8303121117,6.9427747739,-1.4165509792000002,1142
88896,157057,198406,-6.8303121117,6.9427747739,-1.4165509792000002,1143
88913,157031,198376,-6.8303121117,6.9427747739,-1.4165509792000002,1144
88946,156993,198396,-6.8303121117,6.9427747739,-1.4165509792000002,1145
88996,156992,198366,-6.8303121117,6.9427747739,-1.4165509792000002,1146
89022,156991,198329,-6.8303121117,6.9427747739,-1.4165509792000002,1147
89063,156970,198306,-6.8303121117,6.9427747739,-1.4165509792000002,1148
89070,156983,198347,-6.8303121117,6.9427747739,-1.4165509792000002,1149
88988,156961,198336,-6.8303121117,6.9427747739,-1.4165509792000002,1150
88927,156968,198386,-6.8303121117,6.9427747739,-1.4165509792000002,1151
88847,156979,198384,-6.8303121117,6.9427747739,-1.4165509792000002,1152
88796,156970,198358,-6.8303121117,6.9427747739,-1.4165509792000002,1153
88769,156982,198381,-6.8303121117,6.9427747739,-1.4165509792000002,1154
88793,156982,198402,-6.8303121117,6.9427747739,-1.4165509792000002,1155
88818,156960,198364,-6.8303121117,6.9427747739,-1.4165509792000002,1156
88848,156953,198373,-6.8303121117,6.9427747739,-1.4165509792000002,1157
88865,156932,198360,-6.8303121117,6.9427747739,-1.4165509792000002,1158
88870,156928,198350,-6.8303121117,6.9427747739,-1.4165509792000002,1159
88867,156937,198342,-6.8303121117,6.9427747739,-1.4165509792000002,1160
88882,156931,198350,-6.8303121117,6.9427747739,-1.4165509792000002,1161
88904,156897,198336,-6.8303121117,6.9427747739,-1.4165509792000002,1162
88931,156881,198328,-6.8303121117,6.9427747739,-1.4165509792000002,1163
88968,156906,198373,-6.8303121117,6.9427747739,-1.4165509792000002,1164
89258,157013,198562,-6.993024048500001,6.9020967897,-1.3543375915999998,1165
89187,156979,198558,-6.993024048500001,6.9020967897,-1.3543375915999998,1166
89080,156995,198597,-6.993024048500001,6.9020967897,-1.3543375915999998,1167
88977,157015,198598,-6.993024048500001,6.9020967897,-1.3543375915999998,1168
88877,157004,198550,-6.993024048500001,6.9020967897,-1.3543375915999998,1169
88825,156970,198556,-6.993024048500001,6.9020967897,-1.3543375915999998,1170
88808,156986,198552,-6.993024048500001,6.9020967897,-1.3543375915999998,1171
88805,156978,198516,-6.993024048500001,6.9020967897,-1.3543375915999998,1172
88780,156974,198556,-6.993024048500001,6.9020967897,-1.3543375915999998,1173
88752,156932,198539,-6.993024048500001,6.9020967897,-1.3543375915999998,1174
88728,156948,198554,-6.993024048500001,6.9020967897,-1.3543375915999998,1175
88710,156939,198514,-6.993024048500001,6.9020967897,-1.3543375915999998,1176
88687,156934,198508,-6.993024048500001,6.9020967897,-1.3543375915999998,1177
88699,156907,198508,-6.993024048500001,6.9020967897,-1.3543375915999998,1178
88681,156924,198488,-6.993024048500001,6.9020967897,-1.3543375915999998,1179
