green,red,IR,acc_x,acc_y,acc_z,sample_index
78660,159233,200575,-3.6897324492,-8.97308475,-1.7168502155,389
78778,159228,200586,-3.613162126,-8.9922273308,-1.6749758199999998,390
78948,159264,200607,-3.5952159565,-9.1106720495,-1.6761722313,391
79055,159247,200644,-3.6335011181000003,-8.930013943199999,-1.7180466268,392
79209,159301,200638,-3.6418759972,-8.9826560404,-1.7276179172000001,393
79304,159334,200619,-3.7124642639,-8.916853418899999,-1.6139588437,394
79468,159316,200652,-3.5748769644,-8.9742811613,-1.8269200550999998,395
79582,159345,200656,-3.6358939407,-8.997012975999999,-1.6331014245,396
79680,159392,200705,-3.6179477712,-8.9826560404,-1.6941184008,397
79632,159377,200672,-3.5377882141000003,-8.9204426528,-1.7371892076000002,398
79144,159188,200558,-3.7088750299999997,-8.8881395477,-1.6701901747999999,399
78482,159097,200483,-3.6897324492,-9.064012008799999,-1.5936198516,400
77918,159056,200444,-3.6897324492,-8.926424709299999,-1.7754743692000001,401
77401,158982,200403,-3.6670006345,-9.0352981376,-1.6558332392,402
77089,158931,200381,-3.6610185779999997,-8.9647098709,-1.6414763036,403
76895,158934,200362,-3.7555350706999997,-8.9060857172,-1.6223337227999999,404
76982,158948,200359,-3.6885360378999996,-8.872586200799999,-1.8137595308,405
77068,158999,200376,-3.6179477712,-8.9647098709,-1.6809578765,406
77246,159052,200412,-3.6000016017000003,-8.9682991048,-1.5900306177,407
77353,159008,200397,-3.7746776515,-8.9060857172,-1.6941184008,408
77454,159036,200408,-3.6418759972,-8.9347995884,-1.722832272,409
77535,159054,200456,-3.6646078119,-9.096315113900001,-1.7419748528,410
77641,159089,200447,-3.5940195452,-9.0364945489,-1.8137595308,411
77777,159137,200465,-3.7615171272,-8.9587278144,-1.6701901747999999,412
77926,159062,200460,-3.5090743428999995,-9.0317089037,-1.7132609816000002,413
78058,159110,200495,-3.5569307949000004,-9.020941202,-1.7659030788,414
78169,159153,200503,-3.6861432153,-8.9826560404,-1.7898313048,415
78327,159171,200514,-3.5473595045,-9.0113699116,-1.6570296505,416
78470,159202,200554,-3.6945180944,-8.916853418899999,-1.7036896912000001,417
78640,159226,200534,-3.6658042232,-8.8606220878,-1.698904046,418
78807,159245,200556,-3.7316068447,-9.0400837828,-1.7216358607,419
78939,159311,200603,-3.4851461168999998,-8.916853418899999,-1.6797614652,420
79103,159278,200595,-3.5186456333,-8.9826560404,-1.722832272,421
79244,159320,200642,-3.6514472876,-9.0484586619,-1.6474583601,422
79415,159265,200650,-3.7005001509,-8.8390866844,-1.6797614652,423
79533,159356,200630,-3.7088750299999997,-8.8546400313,-1.6713865861,424
79715,159378,200671,-3.6993037396,-8.85344362,-1.6749758199999998,425
79856,159391,200650,-3.5198420446,-8.9216390641,-1.6091731985,426
80003,159408,200685,-3.5856446661000003,-8.8977108381,-1.7276179172000001,427
80153,159405,200684,-3.6753755136,-8.872586200799999,-1.7048861025,428
80271,159460,200743,-3.6753755136,-8.931210354500001,-1.7324035624,429
80413,159449,200746,-3.6693934571,-8.9778703952,-1.7419748528,430
80513,159470,200755,-3.5569307949000004,-8.8821574912,-1.7240286833,431
80643,159500,200733,-3.6227334164,-8.9539421692,-1.6319050132,432
80784,159530,200771,-3.6000016017000003,-8.9407816449,-1.7264215058999999,433
80863,159509,200743,-3.7280176108,-8.9587278144,-1.7276179172000001,434
80729,159430,200686,-3.5521451497000003,-8.9682991048,-1.6893327556000002,435
80130,159299,200608,-3.5856446661000003,-8.9635134596,-1.6414763036,436
79536,159276,200519,-3.5569307949000004,-8.8833539025,-1.7324035624,437
78977,159117,200487,-3.5605200288,-8.9347995884,-1.7324035624,438
78527,159109,200443,-3.6693934571,-9.0293160811,-1.7503497318999999,439
78231,159117,200467,-3.5377882141000003,-8.873782612100001,-1.7264215058999999,440
78104,159107,200459,-3.601198013,-8.8678005556,-1.6618152957,441
78151,159120,200483,-3.601198013,-8.8678005556,-1.6618152957,442
78267,159169,200494,-3.601198013,-8.8678005556,-1.6618152957,443
78357,159185,200506,-3.601198013,-8.8678005556,-1.6618152957,444
78415,159206,200518,-3.601198013,-8.8678005556,-1.6618152957,445
78465,159192,200529,-3.601198013,-8.8678005556,-1.6618152957,446
78508,159226,200524,-3.601198013,-8.8678005556,-1.6618152957,447
78589,159234,200561,-3.601198013,-8.8678005556,-1.6618152957,448
78683,159240,200544,-3.601198013,-8.8678005556,-1.6618152957,449
78780,159259,200573,-3.601198013,-8.8678005556,-1.6618152957,450
78919,159278,200578,-3.601198013,-8.8678005556,-1.6618152957,451
79041,159284,200640,-3.601198013,-8.8678005556,-1.6618152957,452
79160,159331,200619,-3.601198013,-8.8678005556,-1.6618152957,453
79294,159356,200651,-3.601198013,-8.8678005556,-1.6618152957,454
79414,159367,200623,-3.601198013,-8.8678005556,-1.6618152957,455
79526,159391,200670,-3.601198013,-8.8678005556,-1.6618152957,456
79643,159402,200658,-3.601198013,-8.8678005556,-1.6618152957,457
79779,159466,200695,-3.601198013,-8.8678005556,-1.6618152957,458
79916,159515,200734,-3.601198013,-8.8678005556,-1.6618152957,459
80000,159522,200735,-3.601198013,-8.8678005556,-1.6618152957,460
79810,159397,200679,-3.601198013,-8.8678005556,-1.6618152957,461
79267,159275,200596,-3.601198013,-8.8678005556,-1.6618152957,462
78622,159192,200515,-3.601198013,-8.8678005556,-1.6618152957,463
78039,159134,200461,-3.601198013,-8.8678005556,-1.6618152957,464
77569,159057,200411,-3.601198013,-8.8678005556,-1.6618152957,465
77248,159019,200375,-3.601198013,-8.8678005556,-1.6618152957,466
77085,159036,200372,-3.601198013,-8.8678005556,-1.6618152957,467
77118,159032,200399,-3.601198013,-8.8678005556,-1.6618152957,468
77272,159080,200431,-3.601198013,-8.8678005556,-1.6618152957,469
77387,159070,200429,-3.601198013,-8.8678005556,-1.6618152957,470
77438,159109,200478,-3.601198013,-8.8678005556,-1.6618152957,471
77504,159135,200476,-3.601198013,-8.8678005556,-1.6618152957,472
77568,159134,200473,-3.601198013,-8.8678005556,-1.6618152957,473
77655,159155,200493,-3.601198013,-8.8678005556,-1.6618152957,474
77772,159179,200518,-3.601198013,-8.8678005556,-1.6618152957,475
77897,159224,200501,-3.601198013,-8.8678005556,-1.6618152957,476
78051,159222,200498,-3.601198013,-8.8678005556,-1.6618152957,477
78203,159224,200537,-3.601198013,-8.8678005556,-1.6618152957,478
78331,159260,200531,-3.601198013,-8.8678005556,-1.6618152957,479
78461,159260,200580,-3.601198013,-8.8678005556,-1.6618152957,480
78581,159278,200617,-3.601198013,-8.8678005556,-1.6618152957,481
78700,159296,200611,-3.601198013,-8.8678005556,-1.6618152957,482
77668,159050,200537,-3.5940195452,-9.0125663229,-1.6941184008,483
77813,159042,200545,-3.5940195452,-9.0125663229,-1.6941184008,484
77885,159039,200577,-3.5940195452,-9.0125663229,-1.6941184008,485
77625,158966,200488,-3.5940195452,-9.0125663229,-1.6941184008,486
76954,158829,200403,-3.5940195452,-9.0125663229,-1.6941184008,487
76298,158716,200343,-3.5940195452,-9.0125663229,-1.6941184008,488
75771,158640,200275,-3.5940195452,-9.0125663229,-1.6941184008,489
75390,158583,200259,-3.5940195452,-9.0125663229,-1.6941184008,490
75196,158528,200216,-3.5940195452,-9.0125663229,-1.6941184008,491
75181,158592,200244,-3.5940195452,-9.0125663229,-1.6941184008,492
75371,158628,200268,-3.5940195452,-9.0125663229,-1.6941184008,493
75623,158667,200292,-3.5940195452,-9.0125663229,-1.6941184008,494
75815,158700,200299,-3.5940195452,-9.0125663229,-1.6941184008,495
75991,158710,200365,-3.5940195452,-9.0125663229,-1.6941184008,496
76097,158729,200345,-3.5940195452,-9.0125663229,-1.6941184008,497
76177,158760,200366,-3.5940195452,-9.0125663229,-1.6941184008,498
76325,158782,200379,-3.5940195452,-9.0125663229,-1.6941184008,499
76510,158827,200427,-3.5940195452,-9.0125663229,-1.6941184008,500
76701,158852,200453,-3.5940195452,-9.0125663229,-1.6941184008,501
76885,158871,200443,-3.5940195452,-9.0125663229,-1.6941184008,502
77073,158909,200470,-3.5940195452,-9.0125663229,-1.6941184008,503
77234,158900,200520,-3.5940195452,-9.0125663229,-1.6941184008,504
77398,158944,200536,-3.5940195452,-9.0125663229,-1.6941184008,505
77547,158932,200551,-3.5940195452,-9.0125663229,-1.6941184008,506
77707,158971,200541,-3.5940195452,-9.0125663229,-1.6941184008,507
77620,158951,200525,-3.5940195452,-9.0125663229,-1.6941184008,508
77046,158810,200431,-3.565305674,-8.9108713624,-1.6319050132,509
76310,158668,200350,-3.565305674,-8.9108713624,-1.6319050132,510
75669,158621,200263,-3.565305674,-8.9108713624,-1.6319050132,511
75201,158552,200257,-3.565305674,-8.9108713624,-1.6319050132,512
74910,158516,200238,-3.565305674,-8.9108713624,-1.6319050132,513
74781,158519,200226,-3.565305674,-8.9108713624,-1.6319050132,514
74908,158542,200248,-3.565305674,-8.9108713624,-1.6319050132,515
75174,158614,200276,-3.565305674,-8.9108713624,-1.6319050132,516
75423,158658,200319,-3.565305674,-8.9108713624,-1.6319050132,517
75620,158692,200339,-3.565305674,-8.9108713624,-1.6319050132,518
75764,158725,200368,-3.565305674,-8.9108713624,-1.6319050132,519
75919,158764,200405,-3.565305674,-8.9108713624,-1.6319050132,520
76087,158778,200421,-3.565305674,-8.9108713624,-1.6319050132,521
76263,158786,200431,-3.565305674,-8.9108713624,-1.6319050132,522
76484,158842,200440,-3.565305674,-8.9108713624,-1.6319050132,523
76689,158883,200504,-3.565305674,-8.9108713624,-1.6319050132,524
76891,158895,200497,-3.565305674,-8.9108713624,-1.6319050132,525
77097,158935,200550,-3.565305674,-8.9108713624,-1.6319050132,526
77268,158954,200557,-3.565305674,-8.9108713624,-1.6319050132,527
77460,158987,200542,-3.565305674,-8.9108713624,-1.6319050132,528
77651,159035,200581,-3.565305674,-8.9108713624,-1.6319050132,529
77741,159035,200577,-3.565305674,-8.9108713624,-1.6319050132,530
77453,158954,200513,-3.565305674,-8.9108713624,-1.6319050132,531
76798,158817,200465,-3.565305674,-8.9108713624,-1.6319050132,532
76134,158727,200400,-3.565305674,-8.9108713624,-1.6319050132,533
75656,158670,200343,-3.565305674,-8.9108713624,-1.6319050132,534
75350,158640,200309,-3.565305674,-8.9108713624,-1.6319050132,535
75255,158643,200323,-3.565305674,-8.9108713624,-1.6319050132,536
75336,158643,200263,-3.565305674,-8.9108713624,-1.6319050132,537
75595,158682,200357,-3.565305674,-8.9108713624,-1.6319050132,538
75907,158760,200415,-3.565305674,-8.9108713624,-1.6319050132,539
76151,158798,200408,-3.565305674,-8.9108713624,-1.6319050132,540
76340,158822,200452,-3.565305674,-8.9108713624,-1.6319050132,541
76527,158857,200453,-3.565305674,-8.9108713624,-1.6319050132,542
76709,158885,200472,-3.565305674,-8.9108713624,-1.6319050132,543
76895,158914,200503,-3.565305674,-8.9108713624,-1.6319050132,544
77129,158961,200532,-3.565305674,-8.9108713624,-1.6319050132,545
77359,159010,200580,-3.565305674,-8.9108713624,-1.6319050132,546
77586,159050,200561,-3.565305674,-8.9108713624,-1.6319050132,547
77813,159081,200575,-3.565305674,-8.9108713624,-1.6319050132,548
78020,159096,200637,-3.565305674,-8.9108713624,-1.6319050132,549
78208,159126,200660,-3.565305674,-8.9108713624,-1.6319050132,550
78130,159021,200563,-3.6705898684,-8.9024964833,-1.7180466268,551
77530,158934,200526,-3.6705898684,-8.9024964833,-1.7180466268,552
76928,158871,200466,-3.6705898684,-8.9024964833,-1.7180466268,553
76558,158851,200452,-3.6705898684,-8.9024964833,-1.7180466268,554
76338,158804,200449,-3.6705898684,-8.9024964833,-1.7180466268,555
76321,158822,200422,-3.6705898684,-8.9024964833,-1.7180466268,556
76516,158848,200445,-3.6705898684,-8.9024964833,-1.7180466268,557
76750,158910,200503,-3.6705898684,-8.9024964833,-1.7180466268,558
77023,158944,200514,-3.6705898684,-8.9024964833,-1.7180466268,559
77232,158951,200540,-3.6705898684,-8.9024964833,-1.7180466268,560
77405,158995,200560,-3.6705898684,-8.9024964833,-1.7180466268,561
77551,159025,200575,-3.6705898684,-8.9024964833,-1.7180466268,562
77719,159073,200572,-3.6705898684,-8.9024964833,-1.7180466268,563
77936,159101,200621,-3.6705898684,-8.9024964833,-1.7180466268,564
78138,159110,200642,-3.6705898684,-8.9024964833,-1.7180466268,565
78362,159164,200667,-3.6705898684,-8.9024964833,-1.7180466268,566
78573,159202,200698,-3.6705898684,-8.9024964833,-1.7180466268,567
78774,159223,200681,-3.6705898684,-8.9024964833,-1.7180466268,568
78967,159254,200752,-3.6705898684,-8.9024964833,-1.7180466268,569
79139,159272,200723,-3.6705898684,-8.9024964833,-1.7180466268,570
79325,159282,200734,-3.6705898684,-8.9024964833,-1.7180466268,571
79450,159309,200772,-3.6705898684,-8.9024964833,-1.7180466268,572
79263,159245,200722,-3.6705898684,-8.9024964833,-1.7180466268,573
78686,159103,200624,-3.6705898684,-8.9024964833,-1.7180466268,574
78040,159049,200568,-3.6705898684,-8.9024964833,-1.7180466268,575
77547,158973,200541,-3.6705898684,-8.9024964833,-1.7180466268,576
77198,158959,200526,-3.6705898684,-8.9024964833,-1.7180466268,577
77034,158892,200517,-3.6705898684,-8.9024964833,-1.7180466268,578
77070,158942,200482,-3.6705898684,-8.9024964833,-1.7180466268,579
77262,158998,200508,-3.6705898684,-8.9024964833,-1.7180466268,580
77513,159011,200537,-3.6705898684,-8.9024964833,-1.7180466268,581
77721,159068,200541,-3.6705898684,-8.9024964833,-1.7180466268,582
77872,159087,200604,-3.6705898684,-8.9024964833,-1.7180466268,583
78006,159116,200603,-3.6705898684,-8.9024964833,-1.7180466268,584
78144,159120,200602,-3.6705898684,-8.9024964833,-1.7180466268,585
78321,159148,200679,-3.6705898684,-8.9024964833,-1.7180466268,586
78506,159182,200672,-3.6705898684,-8.9024964833,-1.7180466268,587
78704,159197,200695,-3.6705898684,-8.9024964833,-1.7180466268,588
78899,159251,200727,-3.6705898684,-8.9024964833,-1.7180466268,589
79091,159252,200705,-3.6705898684,-8.9024964833,-1.7180466268,590
79274,159306,200773,-3.6705898684,-8.9024964833,-1.7180466268,591
79448,159317,200765,-3.6705898684,-8.9024964833,-1.7180466268,592
78477,159244,200656,-3.6083764808,-9.1346002755,-1.7036896912000001,593
78686,159255,200684,-3.6083764808,-9.1346002755,-1.7036896912000001,594
78871,159274,200701,-3.6083764808,-9.1346002755,-1.7036896912000001,595
78981,159302,200700,-3.6083764808,-9.1346002755,-1.7036896912000001,596
79143,159318,200711,-3.6083764808,-9.1346002755,-1.7036896912000001,597
79250,159353,200740,-3.6083764808,-9.1346002755,-1.7036896912000001,598
79155,159275,200684,-3.6083764808,-9.1346002755,-1.7036896912000001,599
78600,159176,200624,-3.6083764808,-9.1346002755,-1.7036896912000001,600
77860,159060,200507,-3.6083764808,-9.1346002755,-1.7036896912000001,601
77250,159037,200470,-3.6083764808,-9.1346002755,-1.7036896912000001,602
76800,158958,200466,-3.6083764808,-9.1346002755,-1.7036896912000001,603
76557,158926,200452,-3.6083764808,-9.1346002755,-1.7036896912000001,604
76520,158927,200423,-3.6083764808,-9.1346002755,-1.7036896912000001,605
76700,158985,200433,-3.6083764808,-9.1346002755,-1.7036896912000001,606
76981,159025,200489,-3.6083764808,-9.1346002755,-1.7036896912000001,607
77198,159065,200509,-3.6083764808,-9.1346002755,-1.7036896912000001,608
77365,159089,200555,-3.6083764808,-9.1346002755,-1.7036896912000001,609
77529,159093,200560,-3.6083764808,-9.1346002755,-1.7036896912000001,610
77645,159112,200563,-3.6083764808,-9.1346002755,-1.7036896912000001,611
77840,159161,200584,-3.6083764808,-9.1346002755,-1.7036896912000001,612
78021,159176,200610,-3.6083764808,-9.1346002755,-1.7036896912000001,613
78224,159209,200648,-3.6083764808,-9.1346002755,-1.7036896912000001,614
78427,159260,200656,-3.6083764808,-9.1346002755,-1.7036896912000001,615
78620,159263,200699,-3.6083764808,-9.1346002755,-1.7036896912000001,616
78811,159287,200679,-3.6083764808,-9.1346002755,-1.7036896912000001,617
78998,159323,200715,-3.6083764808,-9.1346002755,-1.7036896912000001,618
79190,159322,200720,-3.6083764808,-9.1346002755,-1.7036896912000001,619
79361,159362,200739,-3.6083764808,-9.1346002755,-1.7036896912000001,620
79498,159345,200697,-3.6083764808,-9.1346002755,-1.7036896912000001,621
79313,159292,200709,-3.6083764808,-9.1346002755,-1.7036896912000001,622
78715,159157,200610,-3.6083764808,-9.1346002755,-1.7036896912000001,623
78057,159082,200567,-3.6083764808,-9.1346002755,-1.7036896912000001,624
77549,159026,200501,-3.6083764808,-9.1346002755,-1.7036896912000001,625
77229,158991,200427,-3.6083764808,-9.1346002755,-1.7036896912000001,626
77072,158915,200429,-3.6083764808,-9.1346002755,-1.7036896912000001,627
77082,158900,200433,-3.6083764808,-9.1346002755,-1.7036896912000001,628
77288,158925,200385,-3.6083764808,-9.1346002755,-1.7036896912000001,629
77542,158972,200480,-3.6083764808,-9.1346002755,-1.7036896912000001,630
77732,158959,200470,-3.6083764808,-9.1346002755,-1.7036896912000001,631
77877,158990,200455,-3.6083764808,-9.1346002755,-1.7036896912000001,632
78061,159037,200500,-3.6083764808,-9.1346002755,-1.7036896912000001,633
78219,159072,200541,-3.6083764808,-9.1346002755,-1.7036896912000001,634
77551,158920,200460,-3.565305674,-8.9108713624,-1.6749758199999998,635
77753,158956,200467,-3.565305674,-8.9108713624,-1.6749758199999998,636
77988,158997,200517,-3.565305674,-8.9108713624,-1.6749758199999998,637
78184,159016,200524,-3.565305674,-8.9108713624,-1.6749758199999998,638
78294,159059,200558,-3.565305674,-8.9108713624,-1.6749758199999998,639
78404,159093,200553,-3.565305674,-8.9108713624,-1.6749758199999998,640
78580,159108,200608,-3.565305674,-8.9108713624,-1.6749758199999998,641
78692,159142,200629,-3.565305674,-8.9108713624,-1.6749758199999998,642
78552,159086,200621,-3.565305674,-8.9108713624,-1.6749758199999998,643
78153,159032,200549,-3.565305674,-8.9108713624,-1.6749758199999998,644
77797,159011,200534,-3.565305674,-8.9108713624,-1.6749758199999998,645
77620,159036,200555,-3.565305674,-8.9108713624,-1.6749758199999998,646
77648,159004,200547,-3.565305674,-8.9108713624,-1.6749758199999998,647
77877,159102,200578,-3.565305674,-8.9108713624,-1.6749758199999998,648
78173,159153,200646,-3.565305674,-8.9108713624,-1.6749758199999998,649
78466,159163,200680,-3.565305674,-8.9108713624,-1.6749758199999998,650
78577,159226,200672,-3.565305674,-8.9108713624,-1.6749758199999998,651
78707,159215,200689,-3.565305674,-8.9108713624,-1.6749758199999998,652
78821,159242,200696,-3.565305674,-8.9108713624,-1.6749758199999998,653
78954,159265,200703,-3.565305674,-8.9108713624,-1.6749758199999998,654
79119,159312,200739,-3.565305674,-8.9108713624,-1.6749758199999998,655
79291,159302,200763,-3.565305674,-8.9108713624,-1.6749758199999998,656
79447,159339,200779,-3.565305674,-8.9108713624,-1.6749758199999998,657
79619,159390,200788,-3.565305674,-8.9108713624,-1.6749758199999998,658
79796,159363,200825,-3.565305674,-8.9108713624,-1.6749758199999998,659
79949,159408,200828,-3.565305674,-8.9108713624,-1.6749758199999998,660
80084,159427,200844,-3.565305674,-8.9108713624,-1.6749758199999998,661
80257,159447,200853,-3.565305674,-8.9108713624,-1.6749758199999998,662
80390,159474,200859,-3.565305674,-8.9108713624,-1.6749758199999998,663
80548,159506,200909,-3.565305674,-8.9108713624,-1.6749758199999998,664
80693,159509,200901,-3.565305674,-8.9108713624,-1.6749758199999998,665
80823,159520,200869,-3.565305674,-8.9108713624,-1.6749758199999998,666
80939,159525,200911,-3.4899317621,-9.0735832992,-1.6618152957,667
81086,159557,200918,-3.4899317621,-9.0735832992,-1.6618152957,668
80938,159480,200852,-3.4899317621,-9.0735832992,-1.6618152957,669
80325,159342,200735,-3.4899317621,-9.0735832992,-1.6618152957,670
79544,159256,200670,-3.4899317621,-9.0735832992,-1.6618152957,671
78849,159193,200624,-3.4899317621,-9.0735832992,-1.6618152957,672
78404,159141,200592,-3.4899317621,-9.0735832992,-1.6618152957,673
78115,159137,200593,-3.4899317621,-9.0735832992,-1.6618152957,674
78044,159152,200574,-3.4899317621,-9.0735832992,-1.6618152957,675
78188,159180,200608,-3.4899317621,-9.0735832992,-1.6618152957,676
78397,159216,200643,-3.4899317621,-9.0735832992,-1.6618152957,677
78525,159251,200678,-3.4899317621,-9.0735832992,-1.6618152957,678
78648,159266,200664,-3.4899317621,-9.0735832992,-1.6618152957,679
78706,159273,200688,-3.4899317621,-9.0735832992,-1.6618152957,680
78787,159278,200632,-3.4899317621,-9.0735832992,-1.6618152957,681
78905,159303,200698,-3.4899317621,-9.0735832992,-1.6618152957,682
79051,159313,200713,-3.4899317621,-9.0735832992,-1.6618152957,683
79202,159329,200727,-3.4899317621,-9.0735832992,-1.6618152957,684
79363,159362,200732,-3.4899317621,-9.0735832992,-1.6618152957,685
79501,159421,200720,-3.6658042232,-8.931210354500001,-1.7611174336,686
79634,159385,200775,-3.6658042232,-8.931210354500001,-1.7611174336,687
79801,159402,200757,-3.6658042232,-8.931210354500001,-1.7611174336,688
79947,159445,200742,-3.6658042232,-8.931210354500001,-1.7611174336,689
80065,159463,200777,-3.5856446661000003,-9.0053878551,-1.6713865861,690
80189,159453,200801,-3.6693934571,-9.0352981376,-1.6606188843999998,691
80322,159487,200768,-3.5700913192,-8.9694955161,-1.6953148121,692
80443,159398,200804,-3.5940195452,-9.0400837828,-1.7575281996999998,693
80570,159510,200793,-3.6275190616,-9.09272588,-1.770688724,694
80705,159521,200804,-3.6275190616,-9.09272588,-1.770688724,695
80875,159535,200784,-3.6275190616,-9.09272588,-1.770688724,696
80937,159510,200784,-3.6275190616,-9.09272588,-1.770688724,697
81071,159522,200833,-3.6275190616,-9.09272588,-1.770688724,698
81162,159552,200815,-3.6179477712,-8.944370878800001,-1.8520446924,699
81275,159567,200830,-3.4468609552999996,-9.0305124924,-1.7611174336,700
81397,159585,200797,-3.6227334164,-8.97308475,-1.7850456596,701
81523,159606,200830,-3.6095728921,-8.925228298,-1.6845471104,702
81639,159608,200823,-3.6323047068,-9.1070828156,-1.746760498,703
81738,159601,200841,-3.6406795858999996,-8.9359959997,-1.7048861025,704
81856,159626,200845,-3.5569307949000004,-8.97308475,-1.5421741657,705
81969,159644,200825,-3.5569307949000004,-8.97308475,-1.5421741657,706
82081,159666,200853,-3.5569307949000004,-8.97308475,-1.5421741657,707
82168,159630,200868,-3.5569307949000004,-8.97308475,-1.5421741657,708
82073,159593,200803,-3.5569307949000004,-8.97308475,-1.5421741657,709
81629,159504,200740,-3.5569307949000004,-8.97308475,-1.5421741657,710
80958,159397,200680,-3.5569307949000004,-8.97308475,-1.5421741657,711
80250,159369,200631,-3.5377882141000003,-8.9647098709,-1.6235301341000001,712
79718,159335,200590,-3.5796626096,-8.8929251929,-1.7563317884,713
79271,159310,200561,-3.6693934571,-8.9922273308,-1.7036896912000001,714
79064,159230,200544,-3.7040893848,-8.9922273308,-1.7240286833,715
79026,159345,200553,-3.637090352,-9.0436730167,-1.698904046,716
79093,159342,200596,-3.5318061576,-8.9551385805,-1.8137595308,717
79260,159355,200576,-3.5700913192,-8.9694955161,-1.6426727149,718
79254,159373,200570,-3.4887353508000003,-8.9503529353,-1.7515461432000001,719
79335,159378,200569,-3.4612178908999995,-9.0173519681,-1.7264215058999999,720
79341,159372,200582,-3.6909288605,-8.9407816449,-1.6558332392,721
79401,159411,200631,-3.5760733757,-8.8498543861,-1.567298803,722
79560,159418,200614,-3.4803604716999996,-8.9347995884,-1.6797614652,723
79619,159440,200636,-3.5808590209,-9.0257268472,-1.7324035624,724
79720,159510,200652,-3.6227334164,-8.9204426528,-1.5984054967999999,725
79807,159468,200639,-3.5748769644,-9.1106720495,-1.5996019081000001,726
79927,159494,200654,-3.6227334164,-9.0783689444,-1.6558332392,727
80047,159490,200698,-3.6227334164,-9.0783689444,-1.6558332392,728
80156,159537,200660,-3.6227334164,-9.0783689444,-1.6558332392,729
80265,159536,200637,-3.6227334164,-9.0783689444,-1.6558332392,730
80341,159545,200660,-3.6837503927,-9.064012008799999,-1.6893327556000002,731
80452,159515,200672,-3.5270205124,-9.0305124924,-1.698904046,732
80523,159546,200640,-3.5186456333,-8.997012975999999,-1.7838492483,733
80607,159557,200627,-3.4983066412,-8.8845503138,-1.6893327556000002,734
80693,159534,200651,-3.6000016017000003,-9.0592263636,-1.6414763036,735
80785,159516,200620,-3.6071800695,-9.020941202,-1.7096717476999999,736
80783,159498,200616,-3.7459637803,-9.044869428,-1.6175480776,737
80803,159454,200618,-3.5138599880999997,-9.0496550732,-1.6893327556000002,738
80869,159494,200588,-3.4791640604,-9.1118684608,-1.7563317884,739
80936,159475,200624,-3.517449222,-8.9886380969,-1.6522440053,740
81037,159502,200624,-3.5126635768,-9.0352981376,-1.6797614652,741
81148,159552,200597,-3.46959277,-8.9635134596,-1.7324035624,742
81287,159582,200674,-3.5569307949000004,-9.068797654,-1.6941184008,743
81432,159590,200653,-3.6358939407,-9.1262253964,-1.6414763036,744
81277,159537,200646,-3.5509487384000002,-8.9359959997,-1.5900306177,745
80844,159483,200561,-3.5748769644,-8.9108713624,-1.6187444889,746
80263,159472,200544,-3.6466616424,-8.9587278144,-1.5613167465000002,747
79683,159423,200495,-3.5844482548,-8.901300072,-1.7180466268,748
79202,159380,200475,-3.6227334164,-8.9503529353,-1.7132609816000002,749
78846,159375,200442,-3.6167513599,-9.0783689444,-1.6606188843999998,750
78690,159424,200466,-3.5844482548,-9.0400837828,-1.7240286833,751
78688,159405,200477,-3.4995030524999997,-9.0017986212,-1.7036896912000001,752
78812,159439,200487,-3.5473595045,-8.9826560404,-1.6606188843999998,753
78872,159433,200481,-3.5330025689,-9.0053878551,-1.7276179172000001,754
78850,159472,200467,-3.5365918028000003,-9.020941202,-1.6366906583999998,755
78848,159412,200452,-3.4791640604,-8.9778703952,-1.6809578765,756
78864,159434,200464,-3.5557343836,-9.081958178299999,-1.7180466268,757
78935,159448,200472,-3.5270205124,-8.9790668065,-1.6953148121,758
79056,159497,200511,-3.3655049869,-8.9060857172,-1.6654045296,759
79159,159430,200480,-3.5892339,-9.020941202,-1.6558332392,760
79282,159532,200523,-3.5330025689,-9.006584266399999,-1.6654045296,761
79450,159560,200531,-3.5330025689,-9.0484586619,-1.7036896912000001,762
79540,159590,200506,-3.613162126,-9.0496550732,-1.5708880369,763
79668,159576,200571,-3.4755748265,-8.97308475,-1.6701901747999999,764
79787,159567,200552,-3.6658042232,-9.0029950325,-1.7324035624,765
79931,159544,200541,-3.613162126,-8.8977108381,-1.6271193679999998,766
80026,159532,200614,-3.6658042232,-8.9874416856,-1.6187444889,767
80140,159620,200594,-3.6227334164,-8.9503529353,-1.8125631194999998,768
80188,159643,200568,-3.684946804,-8.9922273308,-1.7180466268,769
80330,159584,200562,-3.6789647475,-8.997012975999999,-1.7335999736999999,770
80218,159623,200530,-3.6358939407,-9.0017986212,-1.7132609816000002,771
79764,159517,200456,-3.5365918028000003,-8.9479601127,-1.7742779578999999,772
79131,159404,200394,-3.6466616424,-8.944370878800001,-1.7838492483,773
78528,159361,200360,-3.6502508763,-9.0161555568,-1.7144573929,774
78029,159316,200340,-3.6095728921,-8.997012975999999,-1.722832272,775
77689,159301,200295,-3.6000016017000003,-8.9886380969,-1.7180466268,776
77563,159288,200300,-3.6227334164,-8.9551385805,-1.7419748528,777
77564,159328,200347,-3.5222348672,-8.9539421692,-1.7324035624,778
77789,159352,200352,-3.6095728921,-8.9874416856,-1.722832272,779
77872,159272,200355,-3.6335011181000003,-9.1776710823,-1.7180466268,780
77920,159365,200344,-3.4049865597999998,-8.9024964833,-1.6797614652,781
78002,159351,200383,-3.5222348672,-9.0783689444,-1.7132609816000002,782
