green,red,IR,acc_x,acc_y,acc_z,sample_index
71978,182827,185592,-0.8769694829,-9.5521478192,-1.531406464,386
72073,182830,185584,-1.028913718,-9.385846648500001,-1.507478238,387
72143,182865,185571,-0.9678967417,-9.5844509243,-1.55533469,388
72236,182869,185598,-0.9152546444999999,-9.4851487864,-1.6462619487999999,389
72328,182884,185588,-0.8338986760999999,-9.495916488099999,-1.4620146086,390
72386,182921,185565,-0.9607182739,-9.3020978575,-1.4799607781,391
72537,182928,185614,-0.8709874264,-9.5198447141,-1.6450655375,392
72583,182918,185573,-1.1521440819,-9.438488745699999,-1.5601203352,393
72652,182960,185609,-1.028913718,-9.3810610033,-1.5134602944999997,394
72737,182946,185596,-1.0001998468,-9.4899344316,-1.6941184008,395
72777,182976,185629,-0.9284151688,-9.5030949559,-1.5649059803999998,396
72695,182938,185609,-1.0145567824000001,-9.5557370531,-1.5948162629,397
72417,182850,185611,-1.0815558152,-9.598807859899999,-1.5684952143000002,398
72170,182825,185558,-1.0863414604,-9.5653083435,-1.6689937635,399
72033,182830,185541,-0.9750752094999999,-9.522237536699999,-1.5565311013,400
71999,182842,185543,-1.052841944,-9.5748796339,-1.5409777544,401
72016,182899,185588,-1.0396814197,-9.4660062056,-1.4979069476,402
72090,182816,185579,-1.1102696864,-9.4337031005,-1.5134602944999997,403
72131,182826,185573,-1.0576275892,-9.5294160045,-1.5326028753,404
72174,182885,185556,-1.0384850084,-9.3774717694,-1.5505490447999999,405
72216,182867,185539,-1.052841944,-9.576076045199999,-1.6079767872,406
72249,182854,185596,-0.9918249677,-9.443274390900001,-1.6319050132,407
72281,182861,185576,-0.9726823869,-9.523433948000001,-1.5984054967999999,408
72355,182845,185598,-0.9487541609,-9.6574320136,-1.6079767872,409
72422,182785,185571,-0.9427721043999999,-9.499505722,-1.6019947307,410
72483,182873,185616,-0.9008977089,-9.576076045199999,-1.6175480776,411
72564,182870,185605,-0.969093153,-9.5030949559,-1.4273186809,412
72626,182943,185617,-1.0001998468,-9.5150590689,-1.5134602944999997,413
72716,182922,185582,-1.1234302107,-9.4145605197,-1.4512469069,414
72773,182938,185572,-1.052841944,-9.595218626,-1.5373885205000002,415
72840,182958,185613,-1.1437692028,-9.5808616904,-1.6319050132,416
72895,182972,185613,-1.0683952909,-9.6107719729,-1.5361921092,417
72978,183031,185663,-1.07677017,-9.5844509243,-1.5457633996,418
73044,183046,185661,-1.0037890807,-9.661021247499999,-1.4608181972999998,419
73029,183048,185671,-1.0037890807,-9.661021247499999,-1.4608181972999998,420
72785,183041,185663,-1.0037890807,-9.661021247499999,-1.4608181972999998,421
72460,183003,185662,-1.0037890807,-9.661021247499999,-1.4608181972999998,422
72188,182943,185628,-1.0037890807,-9.661021247499999,-1.4608181972999998,423
72025,182972,185639,-1.0037890807,-9.661021247499999,-1.4608181972999998,424
71976,182980,185611,-1.0037890807,-9.661021247499999,-1.4608181972999998,425
71990,182981,185612,-1.0037890807,-9.661021247499999,-1.4608181972999998,426
72038,183007,185654,-1.0037890807,-9.661021247499999,-1.4608181972999998,427
72087,183036,185625,-1.0037890807,-9.661021247499999,-1.4608181972999998,428
72111,183042,185676,-1.0037890807,-9.661021247499999,-1.4608181972999998,429
72156,183028,185648,-1.0037890807,-9.661021247499999,-1.4608181972999998,430
72211,183087,185703,-1.0037890807,-9.661021247499999,-1.4608181972999998,431
72276,183121,185719,-1.0037890807,-9.661021247499999,-1.4608181972999998,432
72335,183139,185730,-1.0037890807,-9.661021247499999,-1.4608181972999998,433
72428,183154,185760,-1.0037890807,-9.661021247499999,-1.4608181972999998,434
72507,183180,185763,-1.0037890807,-9.661021247499999,-1.4608181972999998,435
72589,183213,185742,-1.0037890807,-9.661021247499999,-1.4608181972999998,436
72678,183222,185737,-1.0037890807,-9.661021247499999,-1.4608181972999998,437
72723,183208,185742,-1.0037890807,-9.661021247499999,-1.4608181972999998,438
72642,183195,185772,-1.0037890807,-9.661021247499999,-1.4608181972999998,439
72356,183114,185727,-1.0037890807,-9.661021247499999,-1.4608181972999998,440
72082,183125,185676,-1.0037890807,-9.661021247499999,-1.4608181972999998,441
71927,183080,185700,-1.0037890807,-9.661021247499999,-1.4608181972999998,442
71874,183073,185709,-1.0037890807,-9.661021247499999,-1.4608181972999998,443
71941,183104,185704,-1.0037890807,-9.661021247499999,-1.4608181972999998,444
72026,183107,185719,-1.0037890807,-9.661021247499999,-1.4608181972999998,445
72090,183128,185730,-1.0037890807,-9.661021247499999,-1.4608181972999998,446
72121,183138,185735,-1.0037890807,-9.661021247499999,-1.4608181972999998,447
72177,183150,185722,-1.0037890807,-9.661021247499999,-1.4608181972999998,448
72206,183146,185741,-1.0037890807,-9.661021247499999,-1.4608181972999998,449
72268,183157,185791,-1.0037890807,-9.661021247499999,-1.4608181972999998,450
72332,183190,185772,-1.0037890807,-9.661021247499999,-1.4608181972999998,451
72418,183222,185766,-1.0037890807,-9.661021247499999,-1.4608181972999998,452
72488,183206,185744,-1.0037890807,-9.661021247499999,-1.4608181972999998,453
72565,183217,185781,-1.0037890807,-9.661021247499999,-1.4608181972999998,454
72650,183227,185774,-1.0037890807,-9.661021247499999,-1.4608181972999998,455
72727,183246,185805,-1.0037890807,-9.661021247499999,-1.4608181972999998,456
72803,183257,185829,-1.0037890807,-9.661021247499999,-1.4608181972999998,457
72880,183260,185814,-1.0037890807,-9.661021247499999,-1.4608181972999998,458
72947,183287,185782,-1.0037890807,-9.661021247499999,-1.4608181972999998,459
73016,183317,185837,-1.0037890807,-9.661021247499999,-1.4608181972999998,460
71784,182819,185557,-1.0492527101,-9.4863451977,-1.5218351736,461
71876,182835,185602,-1.0492527101,-9.4863451977,-1.5218351736,462
71942,182849,185556,-1.0492527101,-9.4863451977,-1.5218351736,463
72038,182857,185584,-1.0492527101,-9.4863451977,-1.5218351736,464
72131,182842,185583,-1.0492527101,-9.4863451977,-1.5218351736,465
72240,182891,185556,-1.0492527101,-9.4863451977,-1.5218351736,466
72321,182874,185608,-1.0492527101,-9.4863451977,-1.5218351736,467
72392,182938,185596,-1.0492527101,-9.4863451977,-1.5218351736,468
72478,182941,185613,-1.0492527101,-9.4863451977,-1.5218351736,469
72551,182926,185614,-1.0492527101,-9.4863451977,-1.5218351736,470
72501,182915,185588,-1.0492527101,-9.4863451977,-1.5218351736,471
72265,182888,185629,-1.0492527101,-9.4863451977,-1.5218351736,472
72035,182827,185574,-1.0492527101,-9.4863451977,-1.5218351736,473
71920,182830,185534,-1.0492527101,-9.4863451977,-1.5218351736,474
71911,182849,185601,-1.0492527101,-9.4863451977,-1.5218351736,475
71954,182870,185556,-1.0492527101,-9.4863451977,-1.5218351736,476
72019,182866,185606,-1.0492527101,-9.4863451977,-1.5218351736,477
72079,182863,185583,-1.0492527101,-9.4863451977,-1.5218351736,478
72137,182898,185616,-1.0492527101,-9.4863451977,-1.5218351736,479
72195,182925,185574,-1.0492527101,-9.4863451977,-1.5218351736,480
72242,182917,185554,-1.0492527101,-9.4863451977,-1.5218351736,481
72286,182908,185556,-1.0492527101,-9.4863451977,-1.5218351736,482
72349,182901,185582,-1.0492527101,-9.4863451977,-1.5218351736,483
72412,182923,185568,-1.0492527101,-9.4863451977,-1.5218351736,484
72483,182921,185599,-1.0492527101,-9.4863451977,-1.5218351736,485
72566,182933,185587,-1.0492527101,-9.4863451977,-1.5218351736,486
72641,182946,185607,-1.0492527101,-9.4863451977,-1.5218351736,487
72718,182920,185609,-1.0492527101,-9.4863451977,-1.5218351736,488
72773,183003,185599,-1.0492527101,-9.4863451977,-1.5218351736,489
72850,182976,185589,-1.0492527101,-9.4863451977,-1.5218351736,490
72929,182997,185623,-1.0492527101,-9.4863451977,-1.5218351736,491
73001,183023,185653,-1.0492527101,-9.4863451977,-1.5218351736,492
73007,183046,185662,-1.0492527101,-9.4863451977,-1.5218351736,493
72795,183029,185640,-1.0492527101,-9.4863451977,-1.5218351736,494
72485,182989,185616,-1.0492527101,-9.4863451977,-1.5218351736,495
72221,182977,185592,-1.0492527101,-9.4863451977,-1.5218351736,496
72071,182960,185644,-1.0492527101,-9.4863451977,-1.5218351736,497
72017,182985,185618,-1.0492527101,-9.4863451977,-1.5218351736,498
72040,182987,185604,-1.0492527101,-9.4863451977,-1.5218351736,499
72091,183017,185609,-1.0492527101,-9.4863451977,-1.5218351736,500
72134,183055,185627,-1.0492527101,-9.4863451977,-1.5218351736,501
72186,183063,185664,-1.0492527101,-9.4863451977,-1.5218351736,502
72439,183045,185674,-1.0875378717,-9.5461657627,-1.6223337227999999,503
72492,183015,185668,-1.0875378717,-9.5461657627,-1.6223337227999999,504
72479,183034,185674,-1.0875378717,-9.5461657627,-1.6223337227999999,505
72227,182917,185630,-1.0875378717,-9.5461657627,-1.6223337227999999,506
71856,182859,185614,-1.0875378717,-9.5461657627,-1.6223337227999999,507
71537,182813,185509,-1.0875378717,-9.5461657627,-1.6223337227999999,508
71364,182789,185535,-1.0875378717,-9.5461657627,-1.6223337227999999,509
71291,182805,185502,-1.0875378717,-9.5461657627,-1.6223337227999999,510
71307,182754,185567,-1.0875378717,-9.5461657627,-1.6223337227999999,511
71365,182737,185494,-1.0875378717,-9.5461657627,-1.6223337227999999,512
71447,182772,185549,-1.0875378717,-9.5461657627,-1.6223337227999999,513
71482,182766,185547,-1.0875378717,-9.5461657627,-1.6223337227999999,514
71555,182770,185513,-1.0875378717,-9.5461657627,-1.6223337227999999,515
71601,182756,185555,-1.0875378717,-9.5461657627,-1.6223337227999999,516
71667,182793,185558,-1.0875378717,-9.5461657627,-1.6223337227999999,517
71761,182817,185541,-1.0875378717,-9.5461657627,-1.6223337227999999,518
71853,182846,185548,-1.0875378717,-9.5461657627,-1.6223337227999999,519
71942,182830,185545,-1.0875378717,-9.5461657627,-1.6223337227999999,520
72037,182839,185537,-1.0875378717,-9.5461657627,-1.6223337227999999,521
72135,182836,185551,-1.0875378717,-9.5461657627,-1.6223337227999999,522
72211,182850,185583,-1.0875378717,-9.5461657627,-1.6223337227999999,523
72305,182904,185580,-1.0875378717,-9.5461657627,-1.6223337227999999,524
72379,182903,185542,-1.0875378717,-9.5461657627,-1.6223337227999999,525
72487,182925,185636,-1.0875378717,-9.5461657627,-1.6223337227999999,526
72569,182971,185584,-1.0875378717,-9.5461657627,-1.6223337227999999,527
72634,182954,185602,-1.0875378717,-9.5461657627,-1.6223337227999999,528
72604,182984,185567,-1.0875378717,-9.5461657627,-1.6223337227999999,529
72370,182885,185540,-1.0875378717,-9.5461657627,-1.6223337227999999,530
72130,182860,185506,-1.0875378717,-9.5461657627,-1.6223337227999999,531
72015,182859,185525,-1.0875378717,-9.5461657627,-1.6223337227999999,532
71999,182861,185531,-1.0875378717,-9.5461657627,-1.6223337227999999,533
72057,182877,185534,-1.0875378717,-9.5461657627,-1.6223337227999999,534
72107,182879,185548,-1.0875378717,-9.5461657627,-1.6223337227999999,535
72179,182908,185568,-1.0875378717,-9.5461657627,-1.6223337227999999,536
72219,182922,185514,-1.0875378717,-9.5461657627,-1.6223337227999999,537
72279,182932,185572,-1.0875378717,-9.5461657627,-1.6223337227999999,538
72306,182904,185549,-1.0875378717,-9.5461657627,-1.6223337227999999,539
72382,182912,185530,-1.0875378717,-9.5461657627,-1.6223337227999999,540
72434,182935,185591,-1.0875378717,-9.5461657627,-1.6223337227999999,541
72487,182925,185532,-1.0875378717,-9.5461657627,-1.6223337227999999,542
72554,182966,185573,-1.0875378717,-9.5461657627,-1.6223337227999999,543
72628,182992,185583,-1.0875378717,-9.5461657627,-1.6223337227999999,544
72545,183201,185719,-0.8446663778000001,-9.443274390900001,-1.6091731985,545
72628,183223,185705,-0.8446663778000001,-9.443274390900001,-1.6091731985,546
72727,183246,185713,-0.8446663778000001,-9.443274390900001,-1.6091731985,547
72810,183242,185751,-0.8446663778000001,-9.443274390900001,-1.6091731985,548
72874,183281,185728,-0.8446663778000001,-9.443274390900001,-1.6091731985,549
72762,183267,185736,-0.8446663778000001,-9.443274390900001,-1.6091731985,550
72424,183207,185694,-0.8446663778000001,-9.443274390900001,-1.6091731985,551
71992,183135,185667,-0.8446663778000001,-9.443274390900001,-1.6091731985,552
71617,183057,185657,-0.8446663778000001,-9.443274390900001,-1.6091731985,553
71362,183038,185624,-0.8446663778000001,-9.443274390900001,-1.6091731985,554
71219,183028,185631,-0.8446663778000001,-9.443274390900001,-1.6091731985,555
71178,183019,185596,-0.8446663778000001,-9.443274390900001,-1.6091731985,556
71215,183041,185616,-0.8446663778000001,-9.443274390900001,-1.6091731985,557
71299,183040,185650,-0.8446663778000001,-9.443274390900001,-1.6091731985,558
71355,183010,185650,-0.8446663778000001,-9.443274390900001,-1.6091731985,559
71423,183027,185644,-0.8446663778000001,-9.443274390900001,-1.6091731985,560
71489,183071,185694,-0.8446663778000001,-9.443274390900001,-1.6091731985,561
71564,183074,185665,-0.8446663778000001,-9.443274390900001,-1.6091731985,562
71653,183062,185669,-0.8446663778000001,-9.443274390900001,-1.6091731985,563
71739,183099,185662,-0.8446663778000001,-9.443274390900001,-1.6091731985,564
71854,183137,185674,-0.8446663778000001,-9.443274390900001,-1.6091731985,565
71969,183153,185689,-0.8446663778000001,-9.443274390900001,-1.6091731985,566
72061,183154,185714,-0.8446663778000001,-9.443274390900001,-1.6091731985,567
72159,183155,185722,-0.8446663778000001,-9.443274390900001,-1.6091731985,568
72270,183172,185736,-0.8446663778000001,-9.443274390900001,-1.6091731985,569
72342,183207,185735,-0.8446663778000001,-9.443274390900001,-1.6091731985,570
72428,183194,185769,-0.8446663778000001,-9.443274390900001,-1.6091731985,571
72506,183214,185755,-0.8446663778000001,-9.443274390900001,-1.6091731985,572
72547,183226,185698,-0.8446663778000001,-9.443274390900001,-1.6091731985,573
72386,183196,185750,-0.8446663778000001,-9.443274390900001,-1.6091731985,574
71994,183119,185678,-0.8446663778000001,-9.443274390900001,-1.6091731985,575
71618,183069,185650,-0.8446663778000001,-9.443274390900001,-1.6091731985,576
71345,183021,185607,-0.8446663778000001,-9.443274390900001,-1.6091731985,577
71198,182998,185629,-0.8446663778000001,-9.443274390900001,-1.6091731985,578
71146,183004,185654,-0.8446663778000001,-9.443274390900001,-1.6091731985,579
71180,183008,185641,-0.8446663778000001,-9.443274390900001,-1.6091731985,580
71286,183008,185638,-0.8446663778000001,-9.443274390900001,-1.6091731985,581
71353,182976,185660,-0.8446663778000001,-9.443274390900001,-1.6091731985,582
71432,182999,185636,-0.8446663778000001,-9.443274390900001,-1.6091731985,583
71487,182989,185672,-0.8446663778000001,-9.443274390900001,-1.6091731985,584
71556,182972,185613,-0.8446663778000001,-9.443274390900001,-1.6091731985,585
71627,182986,185624,-0.8446663778000001,-9.443274390900001,-1.6091731985,586
72583,182877,185480,-1.0671988796,-9.5940222147,-1.6546368279,587
72378,182852,185447,-1.0671988796,-9.5940222147,-1.6546368279,588
72259,182866,185491,-1.0671988796,-9.5940222147,-1.6546368279,589
72244,182848,185484,-1.0671988796,-9.5940222147,-1.6546368279,590
72298,182867,185494,-1.0671988796,-9.5940222147,-1.6546368279,591
72348,182863,185490,-1.0671988796,-9.5940222147,-1.6546368279,592
72389,182873,185471,-1.0671988796,-9.5940222147,-1.6546368279,593
72432,182883,185459,-1.0671988796,-9.5940222147,-1.6546368279,594
72472,182867,185495,-1.0671988796,-9.5940222147,-1.6546368279,595
72523,182884,185546,-1.0671988796,-9.5940222147,-1.6546368279,596
72570,182922,185520,-1.0671988796,-9.5940222147,-1.6546368279,597
72662,182964,185519,-1.0671988796,-9.5940222147,-1.6546368279,598
72734,182987,185532,-1.0671988796,-9.5940222147,-1.6546368279,599
72806,183036,185551,-1.0671988796,-9.5940222147,-1.6546368279,600
72905,183041,185533,-1.0671988796,-9.5940222147,-1.6546368279,601
72984,183047,185580,-1.0671988796,-9.5940222147,-1.6546368279,602
73077,183097,185602,-1.0671988796,-9.5940222147,-1.6546368279,603
73163,183110,185586,-1.0671988796,-9.5940222147,-1.6546368279,604
73251,183114,185602,-1.0671988796,-9.5940222147,-1.6546368279,605
73348,183187,185613,-1.0671988796,-9.5940222147,-1.6546368279,606
73396,183193,185579,-1.0671988796,-9.5940222147,-1.6546368279,607
73417,183155,185636,-1.0671988796,-9.5940222147,-1.6546368279,608
73201,183183,185616,-1.0671988796,-9.5940222147,-1.6546368279,609
72852,183077,185593,-1.0671988796,-9.5940222147,-1.6546368279,610
72509,183100,185575,-1.0671988796,-9.5940222147,-1.6546368279,611
72264,183026,185581,-1.0671988796,-9.5940222147,-1.6546368279,612
72119,183049,185600,-1.0671988796,-9.5940222147,-1.6546368279,613
72038,183051,185576,-1.0671988796,-9.5940222147,-1.6546368279,614
72052,183093,185560,-1.0671988796,-9.5940222147,-1.6546368279,615
72103,183128,185579,-1.0671988796,-9.5940222147,-1.6546368279,616
72143,183093,185592,-1.0671988796,-9.5940222147,-1.6546368279,617
72190,183119,185629,-1.0671988796,-9.5940222147,-1.6546368279,618
72235,183113,185622,-1.0671988796,-9.5940222147,-1.6546368279,619
72291,183115,185652,-1.0671988796,-9.5940222147,-1.6546368279,620
72365,183145,185626,-1.0671988796,-9.5940222147,-1.6546368279,621
72432,183162,185640,-1.0671988796,-9.5940222147,-1.6546368279,622
72501,183194,185622,-1.0671988796,-9.5940222147,-1.6546368279,623
72615,183170,185648,-1.0671988796,-9.5940222147,-1.6546368279,624
72707,183218,185654,-1.0671988796,-9.5940222147,-1.6546368279,625
72798,183220,185685,-1.0671988796,-9.5940222147,-1.6546368279,626
72879,183199,185665,-1.0671988796,-9.5940222147,-1.6546368279,627
72981,183249,185712,-1.0671988796,-9.5940222147,-1.6546368279,628
72081,182890,185506,-0.9248259349,-9.451649269999999,-1.7180466268,629
72173,182854,185524,-0.9248259349,-9.451649269999999,-1.7180466268,630
72288,182848,185474,-0.9248259349,-9.451649269999999,-1.7180466268,631
72364,182888,185455,-0.9248259349,-9.451649269999999,-1.7180466268,632
72443,182879,185507,-0.9248259349,-9.451649269999999,-1.7180466268,633
72525,182907,185499,-0.9248259349,-9.451649269999999,-1.7180466268,634
72610,182887,185503,-0.9248259349,-9.451649269999999,-1.7180466268,635
72676,182899,185476,-0.9248259349,-9.451649269999999,-1.7180466268,636
72758,182934,185485,-0.9248259349,-9.451649269999999,-1.7180466268,637
72805,182943,185512,-0.9248259349,-9.451649269999999,-1.7180466268,638
72645,182898,185506,-0.9248259349,-9.451649269999999,-1.7180466268,639
72341,182858,185476,-0.9248259349,-9.451649269999999,-1.7180466268,640
72092,182824,185426,-0.9248259349,-9.451649269999999,-1.7180466268,641
71984,182826,185434,-0.9248259349,-9.451649269999999,-1.7180466268,642
71955,182855,185468,-0.9248259349,-9.451649269999999,-1.7180466268,643
72007,182827,185426,-0.9248259349,-9.451649269999999,-1.7180466268,644
72069,182875,185436,-0.9248259349,-9.451649269999999,-1.7180466268,645
72126,182848,185499,-0.9248259349,-9.451649269999999,-1.7180466268,646
72172,182815,185460,-0.9248259349,-9.451649269999999,-1.7180466268,647
72224,182854,185458,-0.9248259349,-9.451649269999999,-1.7180466268,648
72269,182860,185461,-0.9248259349,-9.451649269999999,-1.7180466268,649
72311,182836,185461,-0.9248259349,-9.451649269999999,-1.7180466268,650
72389,182886,185449,-0.9248259349,-9.451649269999999,-1.7180466268,651
72449,182928,185471,-0.9248259349,-9.451649269999999,-1.7180466268,652
72520,182929,185494,-0.9248259349,-9.451649269999999,-1.7180466268,653
72607,182898,185476,-0.9248259349,-9.451649269999999,-1.7180466268,654
72673,182947,185506,-0.9248259349,-9.451649269999999,-1.7180466268,655
72768,182932,185499,-0.9248259349,-9.451649269999999,-1.7180466268,656
72845,182919,185515,-0.9248259349,-9.451649269999999,-1.7180466268,657
72917,182940,185455,-0.9248259349,-9.451649269999999,-1.7180466268,658
72983,182950,185483,-0.9248259349,-9.451649269999999,-1.7180466268,659
73051,182942,185490,-0.9248259349,-9.451649269999999,-1.7180466268,660
73122,182991,185512,-0.9248259349,-9.451649269999999,-1.7180466268,661
73066,182973,185514,-0.9248259349,-9.451649269999999,-1.7180466268,662
72792,182949,185483,-0.9248259349,-9.451649269999999,-1.7180466268,663
72511,182894,185456,-0.9248259349,-9.451649269999999,-1.7180466268,664
72279,182905,185461,-0.9248259349,-9.451649269999999,-1.7180466268,665
72181,182935,185495,-0.9248259349,-9.451649269999999,-1.7180466268,666
72177,182950,185519,-0.9248259349,-9.451649269999999,-1.7180466268,667
72205,182982,185491,-0.9248259349,-9.451649269999999,-1.7180466268,668
72253,182992,185519,-0.9248259349,-9.451649269999999,-1.7180466268,669
72308,182987,185531,-0.9248259349,-9.451649269999999,-1.7180466268,670
72267,183159,185651,-1.0325029519,-9.5509514079,-1.5565311013,671
72350,183143,185651,-1.0325029519,-9.5509514079,-1.5565311013,672
72436,183127,185626,-1.0325029519,-9.5509514079,-1.5565311013,673
72501,183142,185648,-1.0325029519,-9.5509514079,-1.5565311013,674
72589,183088,185648,-1.0325029519,-9.5509514079,-1.5565311013,675
72632,183099,185579,-1.0325029519,-9.5509514079,-1.5565311013,676
72561,183043,185586,-1.0325029519,-9.5509514079,-1.5565311013,677
72257,182985,185553,-1.0325029519,-9.5509514079,-1.5565311013,678
71900,182917,185491,-1.0325029519,-9.5509514079,-1.5565311013,679
71646,182863,185483,-1.0325029519,-9.5509514079,-1.5565311013,680
71511,182807,185459,-1.0325029519,-9.5509514079,-1.5565311013,681
71498,182754,185458,-1.0325029519,-9.5509514079,-1.5565311013,682
71530,182785,185446,-1.0325029519,-9.5509514079,-1.5565311013,683
71587,182775,185461,-1.0325029519,-9.5509514079,-1.5565311013,684
71625,182758,185456,-1.0325029519,-9.5509514079,-1.5565311013,685
71680,182797,185452,-1.0325029519,-9.5509514079,-1.5565311013,686
71708,182768,185473,-1.0325029519,-9.5509514079,-1.5565311013,687
71765,182796,185434,-1.0325029519,-9.5509514079,-1.5565311013,688
71822,182768,185413,-1.0325029519,-9.5509514079,-1.5565311013,689
71903,182803,185437,-1.0325029519,-9.5509514079,-1.5565311013,690
71972,182782,185448,-1.0325029519,-9.5509514079,-1.5565311013,691
72063,182821,185446,-1.0325029519,-9.5509514079,-1.5565311013,692
72150,182825,185456,-1.0325029519,-9.5509514079,-1.5565311013,693
72251,182819,185465,-1.0325029519,-9.5509514079,-1.5565311013,694
72336,182862,185431,-1.0325029519,-9.5509514079,-1.5565311013,695
72437,182867,185490,-1.0325029519,-9.5509514079,-1.5565311013,696
72507,182878,185463,-1.0325029519,-9.5509514079,-1.5565311013,697
72595,182865,185478,-1.0325029519,-9.5509514079,-1.5565311013,698
72685,182884,185460,-1.0325029519,-9.5509514079,-1.5565311013,699
72745,182909,185486,-1.0325029519,-9.5509514079,-1.5565311013,700
72790,182911,185449,-1.0325029519,-9.5509514079,-1.5565311013,701
72636,182903,185465,-1.0325029519,-9.5509514079,-1.5565311013,702
72431,182838,185438,-1.0325029519,-9.5509514079,-1.5565311013,703
72316,182830,185463,-1.0325029519,-9.5509514079,-1.5565311013,704
72293,182871,185433,-1.0325029519,-9.5509514079,-1.5565311013,705
72311,182856,185439,-1.0325029519,-9.5509514079,-1.5565311013,706
72387,182854,185446,-1.0325029519,-9.5509514079,-1.5565311013,707
72463,182841,185427,-1.0325029519,-9.5509514079,-1.5565311013,708
72517,182853,185477,-1.0325029519,-9.5509514079,-1.5565311013,709
72552,182854,185463,-1.0325029519,-9.5509514079,-1.5565311013,710
72596,182869,185472,-1.0325029519,-9.5509514079,-1.5565311013,711
72638,182891,185441,-1.0325029519,-9.5509514079,-1.5565311013,712
72457,182970,185490,-0.9140582332,-9.5042913672,-1.5744772707999999,713
72504,182967,185484,-0.9140582332,-9.5042913672,-1.5744772707999999,714
72566,182934,185450,-0.9140582332,-9.5042913672,-1.5744772707999999,715
72619,182925,185485,-0.9140582332,-9.5042913672,-1.5744772707999999,716
72650,182926,185446,-0.9140582332,-9.5042913672,-1.5744772707999999,717
72468,182892,185426,-0.9140582332,-9.5042913672,-1.5744772707999999,718
72148,182832,185388,-0.9140582332,-9.5042913672,-1.5744772707999999,719
71871,182779,185360,-0.9140582332,-9.5042913672,-1.5744772707999999,720
71689,182763,185352,-0.9140582332,-9.5042913672,-1.5744772707999999,721
71636,182742,185389,-0.9140582332,-9.5042913672,-1.5744772707999999,722
71642,182756,185406,-0.9140582332,-9.5042913672,-1.5744772707999999,723
71707,182769,185378,-0.9140582332,-9.5042913672,-1.5744772707999999,724
71750,182752,185373,-0.9140582332,-9.5042913672,-1.5744772707999999,725
71809,182754,185374,-0.9140582332,-9.5042913672,-1.5744772707999999,726
71828,182775,185359,-0.9140582332,-9.5042913672,-1.5744772707999999,727
71894,182719,185400,-0.9140582332,-9.5042913672,-1.5744772707999999,728
71971,182768,185408,-0.9140582332,-9.5042913672,-1.5744772707999999,729
72033,182817,185392,-0.9140582332,-9.5042913672,-1.5744772707999999,730
72112,182766,185420,-0.9140582332,-9.5042913672,-1.5744772707999999,731
72175,182809,185414,-0.9140582332,-9.5042913672,-1.5744772707999999,732
72262,182804,185405,-0.9140582332,-9.5042913672,-1.5744772707999999,733
72346,182824,185418,-0.9140582332,-9.5042913672,-1.5744772707999999,734
72428,182851,185424,-0.9140582332,-9.5042913672,-1.5744772707999999,735
72495,182825,185375,-0.9140582332,-9.5042913672,-1.5744772707999999,736
72587,182854,185411,-0.9140582332,-9.5042913672,-1.5744772707999999,737
72662,182859,185436,-0.9140582332,-9.5042913672,-1.5744772707999999,738
72741,182922,185447,-0.9391828704999999,-9.6717889492,-1.6749758199999998,739
72826,182909,185440,-0.9391828704999999,-9.6717889492,-1.6749758199999998,740
72822,182909,185448,-0.9391828704999999,-9.6717889492,-1.6749758199999998,741
72614,182863,185423,-0.9391828704999999,-9.6717889492,-1.6749758199999998,742
72398,182849,185396,-0.9391828704999999,-9.6717889492,-1.6749758199999998,743
72283,182817,185401,-0.9391828704999999,-9.6717889492,-1.6749758199999998,744
72235,182826,185380,-0.9391828704999999,-9.6717889492,-1.6749758199999998,745
72264,182874,185401,-0.9391828704999999,-9.6717889492,-1.6749758199999998,746
72333,182848,185399,-0.9391828704999999,-9.6717889492,-1.6749758199999998,747
72388,182846,185380,-0.9391828704999999,-9.6717889492,-1.6749758199999998,748
72435,182863,185396,-0.9391828704999999,-9.6717889492,-1.6749758199999998,749
72486,182829,185378,-0.9391828704999999,-9.6717889492,-1.6749758199999998,750
72537,182853,185434,-0.9391828704999999,-9.6717889492,-1.6749758199999998,751
72582,182850,185415,-0.9391828704999999,-9.6717889492,-1.6749758199999998,752
72624,182862,185403,-0.9391828704999999,-9.6717889492,-1.6749758199999998,753
72694,182873,185401,-0.9391828704999999,-9.6717889492,-1.6749758199999998,754
72746,182903,185399,-0.9391828704999999,-9.6717889492,-1.6749758199999998,755
72816,182917,185432,-0.9391828704999999,-9.6717889492,-1.6749758199999998,756
72894,182977,185420,-0.9391828704999999,-9.6717889492,-1.6749758199999998,757
72958,182997,185449,-0.9391828704999999,-9.6717889492,-1.6749758199999998,758
73049,183040,185523,-0.9391828704999999,-9.6717889492,-1.6749758199999998,759
73139,183051,185495,-0.9391828704999999,-9.6717889492,-1.6749758199999998,760
73205,183077,185539,-0.9391828704999999,-9.6717889492,-1.6749758199999998,761
73292,183113,185523,-0.9391828704999999,-9.6717889492,-1.6749758199999998,762
73232,183107,185503,-0.9391828704999999,-9.6717889492,-1.6749758199999998,763
73027,183092,185505,-0.9391828704999999,-9.6717889492,-1.6749758199999998,764
72700,183075,185519,-0.9391828704999999,-9.6717889492,-1.6749758199999998,765
72358,183012,185462,-0.9391828704999999,-9.6717889492,-1.6749758199999998,766
72158,183020,185495,-0.9391828704999999,-9.6717889492,-1.6749758199999998,767
