green,red,IR,acc_x,acc_y,acc_z,sample_index
86929,163049,211844,5.678168029799999,3.6646078119,-7.0923261864,817
86994,163038,211888,5.6566326264,3.6227334164,-7.190431913,818
87030,163033,211851,5.6219366987,3.7339996673,-7.1461646949,819
86958,162965,211813,5.670989562,3.7387853125,-7.1461646949,820
86630,163009,211794,5.730810127,3.6550365215,-7.0528446135,821
86378,162973,211843,5.716453191399999,3.5892339,-7.104290299400001,822
86100,162872,211832,5.7176496027,3.6191441825000004,-7.125825702799999,823
85890,162993,211833,5.6554362151,3.6598221666999997,-7.0863441299,824
85835,163003,211857,5.6566326264,3.7722848289,-7.1210400576,825
85848,163054,211872,5.6865429089,3.7148570865,-7.0815584846999995,826
86155,163051,211906,5.720042425300001,3.5688949079,-7.0384876779,827
86087,163058,211897,5.5645089563,3.5162528107,-7.1569323966,828
86096,163063,211960,5.666203916800001,3.684946804,-7.1736821548,829
86232,163072,211964,5.7870414581,3.7579278933,-7.1808606226,830
86208,163078,211970,5.678168029799999,3.6957145057000003,-7.1162544124,831
86292,163071,211964,5.5800623032,3.7172499091,-7.070790783,832
86308,163062,211983,5.7212388366,3.7603207159,-7.2287170746000005,833
86529,163097,211996,5.5812587145,3.7016965622000004,-7.0648087265,834
86444,163095,212016,5.6303115778,3.6693934571,-7.1820570339,835
86676,163102,212057,5.6255259326000004,3.7040893848,-7.125825702799999,836
86744,163082,212087,5.679364441100001,3.6346975294,-7.214360139,837
86879,163041,212064,5.6638110942,3.7770704741,-7.166503687,838
86887,163091,212077,5.6195438761,3.7244283769,-7.2191457842,839
86876,163065,212056,5.7140603688,3.720839143,-7.0289163875,840
86883,163101,212034,5.7415778287,3.7005001509,-7.1952175581999995,841
86693,163067,212019,5.6398828682,3.6670006345,-7.0983082429,842
86378,163076,212046,5.6769716185,3.7172499091,-7.1246292915,843
86106,163062,212054,5.633900811699999,3.6442688197999997,-7.0791656621,844
85812,163072,212043,5.6614182716,3.6885360378999996,-7.2047888486,845
85855,163099,212047,5.6841500863,3.6514472876,-7.2047888486,846
85962,163103,212143,5.6674003281,3.7028929734999996,-7.250252477999999,847
86146,163105,212119,5.6925249654,3.5724841418,-7.1473611062,848
86204,163099,212154,5.6422756908,3.6526436989,-7.154539573999999,849
86350,163118,212199,5.7152567801,3.6993037396,-7.0384876779,850
86343,163134,212209,5.6602218603,3.7196427317,-7.1090759446,851
86410,163125,212213,5.8085768615,3.6263226502999997,-7.170092920899999,852
86451,163158,212204,5.7631132321,3.7076786186999997,-7.1808606226,853
86505,163158,212242,5.6087761744,3.6251262389999996,-7.118647235,854
86565,163147,212256,5.5788658919,3.6251262389999996,-7.1772713886999995,855
86790,163153,212250,5.647061336,3.6263226502999997,-7.100701065499999,856
86866,163168,212315,5.637490045600001,3.7459637803,-7.0791656621,857
86882,163185,212318,5.637490045600001,3.5425738593,-7.0899333638,858
86973,163169,212282,5.7678988773,3.5318061576,-7.1353969932,859
86999,163152,212322,5.7379885948,3.6442688197999997,-7.0612194926,860
87199,163182,212286,5.6291151665,3.6239298277,-7.281359171799999,861
87137,163177,212325,5.7152567801,3.6083764808,-7.1330041706000005,862
87243,163191,212343,5.6578290377,3.6729826909999996,-7.1150580011,863
87349,163176,212359,5.611168996999999,3.7005001509,-7.1569323966,864
87518,163166,212365,5.5094740364999994,3.7866417645,-7.1377898158,865
87504,163178,212330,5.666203916800001,3.6478580537000003,-7.1593252192,866
87620,163155,212366,5.7032926670999995,3.6251262389999996,-7.1760749774,867
87686,163167,212359,5.6147582309,3.6526436989,-7.2071816712,868
87783,163155,212362,5.7080783123000005,3.6681970457999995,-7.0695943717,869
87942,163120,212368,5.682953675,3.5952159565,-7.154539573999999,870
88037,163184,212375,5.5908300049,3.6478580537000003,-7.1952175581999995,871
87930,163212,212377,5.7212388366,3.7914274097,-7.1342005819,872
88181,163157,212380,5.5046883913,3.5282169237,-7.1688965096,873
88146,163177,212393,5.710471134900001,3.7651063610999995,-7.154539573999999,874
88247,163165,212373,5.766702466,3.6729826909999996,-7.1461646949,875
88286,163130,212398,5.6063833518,3.601198013,-7.0672015491,876
88328,163104,212347,5.6015977066,3.6729826909999996,-7.106683122,877
88417,163144,212375,5.7822558129,3.6323047068,-7.223931429399999,878
88606,163138,212378,5.7212388366,3.6167513599,-7.0624159039,879
88502,163112,212391,5.6805608524,3.7076786186999997,-7.1497539288,880
88313,163036,212329,5.7367921835,3.6311082955,-7.1952175581999995,881
87946,163108,212339,5.716453191399999,3.6191441825000004,-7.1880390904,882
87760,163084,212388,5.6147582309,3.7136606752,-7.1449682836,883
87344,163104,212386,5.659025449,3.6346975294,-7.0815584846999995,884
87256,163112,212359,5.6231331099999995,3.6658042232,-7.1282185253999995,885
87220,163144,212393,5.7284173044,3.6251262389999996,-7.1641108644,886
87175,163169,212448,5.635097223,3.7339996673,-7.2047888486,887
87356,163209,212473,5.732006538299999,3.6873396266,-7.1282185253999995,888
87416,163183,212485,5.7176496027,3.5114671655,-7.221538606799999,889
87365,163172,212483,5.611168996999999,3.6598221666999997,-7.1377898158,890
87389,163170,212456,5.6566326264,3.6586257553999997,-7.0971118315999995,891
87385,163131,212466,5.6638110942,3.6753755136,-7.167700098299999,892
87403,163141,212487,5.6219366987,3.5676984966,-7.1210400576,893
87438,163178,212486,5.583651537100001,3.6454652310999998,-7.125825702799999,894
87545,163185,212472,5.7248280705,3.5832518435,-7.1856462678,895
87665,163169,212496,5.575276658,3.7531422481,-7.1401826384,896
87653,163201,212540,5.6685967394,3.637090352,-7.075576428200001,897
87703,163212,212567,5.587240771,3.7316068447,-7.166503687,898
87802,163196,212564,5.6638110942,3.6813575701,-7.0660051378,899
87771,163181,212558,5.6733823846,3.7088750299999997,-7.1018974768000005,900
87646,163162,212525,5.7272208931,3.6729826909999996,-7.1126651784999995,901
87287,163174,212549,5.633900811699999,3.7244283769,-7.0528446135,902
86920,163132,212573,5.7583275869,3.7076786186999997,-7.088736952500001,903
86720,163111,212593,5.6973106106,3.8057843452999998,-7.262216591,904
86513,163169,212579,5.6231331099999995,3.6777683362,-7.0121666293,905
86550,163153,212625,5.7655060547,3.6909288605,-7.171289332200001,906
86612,163229,212623,5.6183474648,3.5521451497000003,-7.1018974768000005,907
86766,163201,212638,5.6183474648,3.7411781350999997,-7.0672015491,908
86753,163166,212733,5.7834522241999995,3.6514472876,-7.1054867107,909
86747,163184,212710,5.7188460139999995,3.6789647475,-7.190431913,910
86858,163180,212706,5.6638110942,3.7124642639,-7.125825702799999,911
86846,163193,212719,5.5369914964,3.6670006345,-7.1330041706000005,912
86922,163177,212738,5.651846981199999,3.649054465,-7.155735985300001,913
86895,163187,212772,5.6506505699,3.6394831745999996,-7.1521467514,914
86932,163170,212760,5.6997034332,3.7244283769,-7.1593252192,915
87002,163208,212771,5.5621161337,3.6945180944,-7.1569323966,916
86908,163158,212759,5.6997034332,3.6311082955,-7.1856462678,917
86455,163149,212767,5.748756296500001,3.6323047068,-7.138986227099999,918
86042,163061,212746,5.720042425300001,3.7363924898999996,-7.125825702799999,919
85714,163115,212780,5.662614682899999,3.5820554322,-7.2203421955,920
85548,163021,212743,5.5465627868,3.6825539814000003,-7.214360139,921
85447,163096,212793,5.5334022625,3.6358939407,-7.0995046541999995,922
85623,163117,212826,5.6985070219,3.6430724085,-7.240681187599999,923
85731,163123,212842,5.6877393201999995,3.6107693033999997,-7.190431913,924
85778,163129,212857,5.6279187552000005,3.6155549486,-7.058826669999999,925
85768,163156,212873,5.5776694806,3.7172499091,-7.1509503401,926
85771,163122,212864,5.5932228275,3.4492537779,-7.1593252192,927
85882,163147,212899,5.789434280699999,3.6466616424,-7.0923261864,928
85897,163194,212944,5.5776694806,3.6562329328,-7.166503687,929
85926,163119,212943,5.6506505699,3.6777683362,-7.106683122,930
85981,163091,212915,5.5920264161999995,3.6705898684,-7.171289332200001,931
86052,163101,212951,5.6303115778,3.6538401101999995,-7.154539573999999,932
86087,163120,212982,5.6685967394,3.7555350706999997,-7.202396026,933
86244,163143,212989,5.6231331099999995,3.6705898684,-7.0779692508,934
86404,163134,212979,5.74277424,3.6550365215,-7.1353969932,935
86313,163145,212991,5.7726845225,3.5952159565,-7.2574309458,936
86407,163121,212990,5.6721859733,3.5844482548,-7.141379049699999,937
86473,163122,212980,5.7116675462,3.6442688197999997,-7.1353969932,938
86698,163141,213030,5.7978091598,3.7256247882,-7.1437718723,939
86639,163117,213010,5.7702916999,3.6227334164,-7.125825702799999,940
86341,163081,212991,5.6614182716,3.6681970457999995,-7.104290299400001,941
86008,163055,212945,5.7726845225,3.5497523270999998,-7.1210400576,942
85539,163042,212983,5.6386864569,3.6203405937999995,-7.1593252192,943
85257,163054,212969,5.720042425300001,3.6670006345,-7.214360139,944
84956,163048,212976,5.7248280705,3.6107693033999997,-7.170092920899999,945
84942,163051,213005,5.748756296500001,3.7112678526000002,-7.1856462678,946
85098,163051,213060,5.7092747236,3.5270205124,-7.1569323966,947
85309,163070,213046,5.6099725857,3.5712877305000004,-7.154539573999999,948
85343,163079,213084,5.7343993608999995,3.8548372086000002,-7.1222364689,949
85372,163061,213137,5.6327044004,3.6921252718,-7.071987194299999,950
85360,163077,213110,5.682953675,3.6287154729,-7.2071816712,951
85471,163053,213109,5.659025449,3.7304104334000003,-7.142575461000001,952
85511,163051,213129,5.6877393201999995,3.5784661983,-7.0863441299,953
85508,163076,213142,5.789434280699999,3.6394831745999996,-7.1342005819,954
85618,163090,213156,5.620740287399999,3.6981073283,-7.087540541199999,955
85741,163064,213155,5.8133625067,3.5796626096,-7.118647235,956
85853,163067,213186,5.6805608524,3.6107693033999997,-7.171289332200001,957
85913,163065,213184,5.563312545,3.6203405937999995,-7.1270221141,958
85984,163070,213211,5.681757263700001,3.7100714413,-7.221538606799999,959
86068,163082,213242,5.6398828682,3.5688949079,-7.0995046541999995,960
86130,163077,213198,5.7403814174,3.5940195452,-7.125825702799999,961
86191,163062,213205,5.6578290377,3.601198013,-7.1198436463,962
86311,163103,213211,5.6997034332,3.7016965622000004,-7.1090759446,963
86551,163079,213235,5.693721376699999,3.7423745464,-7.1473611062,964
86421,163073,213224,5.7092747236,3.6430724085,-7.0743800169,965
86637,163067,213259,5.647061336,3.6466616424,-7.2418775989,966
86752,163090,213255,5.6327044004,3.6825539814000003,-7.1605216305,967
86593,163032,213221,5.6039905292,3.6514472876,-7.0923261864,968
86347,163044,213230,5.563312545,3.6634114006,-7.1210400576,969
85955,163004,213201,5.745167062599999,3.7674991837,-7.0995046541999995,970
85688,162935,213212,5.693721376699999,3.6777683362,-7.130611348,971
85463,162986,213186,5.662614682899999,3.7722848289,-7.190431913,972
85480,163027,213207,5.6721859733,3.6275190616,-7.0528446135,973
85428,162982,213196,5.665007505499999,3.5306097463,-7.166503687,974
85611,163061,213236,5.678168029799999,3.6921252718,-7.106683122,975
85751,163028,213247,5.773880933799999,3.7016965622000004,-7.1784678,976
85845,163034,213230,5.6279187552000005,3.6921252718,-7.1162544124,977
86038,163020,213322,5.7296137157,3.6586257553999997,-7.166503687,978
86118,163041,213337,5.6542398038,3.7423745464,-7.1377898158,979
86038,163032,213350,5.5357950851,3.6299118841999998,-7.1485575175,980
86052,163089,213340,5.6865429089,3.6933216830999998,-7.1330041706000005,981
86104,163023,213328,5.6901321428,3.6873396266,-7.060023081300001,982
86210,163088,213336,5.6997034332,3.7794632967,-7.0420769118,983
86400,163039,213365,5.7942199259,3.6155549486,-7.1270221141,984
86517,163072,213386,5.760720409499999,3.6083764808,-7.0995046541999995,985
86712,162984,213367,5.8097732728,3.6514472876,-7.0672015491,986
86699,163073,213402,5.6985070219,3.6179477712,-7.1377898158,987
86788,163051,213395,5.7044890784,3.601198013,-7.1617180418,988
86857,163053,213398,5.679364441100001,3.6837503927,-7.1916283243,989
86953,163059,213405,5.611168996999999,3.637090352,-7.0815584846999995,990
87061,163068,213426,5.7343993608999995,3.5377882141000003,-7.1162544124,991
87102,163057,213420,5.6901321428,3.6610185779999997,-7.2227350181,992
87170,163090,213438,5.6889357315,3.6442688197999997,-7.1760749774,993
87150,163070,213462,5.694917788000001,3.7914274097,-7.2011996147,994
87371,163079,213476,5.7080783123000005,3.6681970457999995,-7.125825702799999,995
87413,163091,213441,5.599204884000001,3.6083764808,-7.0360948553,996
87655,163071,213446,5.8552369022,3.6813575701,-7.0923261864,997
87677,163071,213454,5.5728838354,3.6227334164,-7.1270221141,998
87658,163083,213455,5.5776694806,3.6586257553999997,-7.1952175581999995,999
87871,163072,213467,5.7379885948,3.6083764808,-7.0863441299,1000
87950,163122,213456,5.5429735529,3.7351960786,-7.1916283243,1001
87980,163077,213460,5.6877393201999995,3.7172499091,-7.1784678,1002
88076,163051,213456,5.6159546422,3.7674991837,-7.171289332200001,1003
87836,163042,213426,5.5896335936,3.5270205124,-7.1282185253999995,1004
87629,162950,213384,5.6422756908,3.6215370051,-7.118647235,1005
87080,163002,213399,5.6422756908,3.7447673690000003,-7.1401826384,1006
86987,162989,213400,5.599204884000001,3.7016965622000004,-7.154539573999999,1007
86792,162978,213423,5.7128639575,3.5988051904000002,-7.1736821548,1008
86766,163025,213379,5.6446685134,3.6897324492,-7.0911297751,1009
86837,163030,213420,5.6135618196,3.6765719249,-7.0743800169,1010
86881,163036,213452,5.620740287399999,3.5904303113,-7.1198436463,1011
87105,163044,213446,5.5238309721,3.637090352,-7.166503687,1012
87142,163051,213494,5.735595772199999,3.6873396266,-7.1282185253999995,1013
87158,163064,213479,5.6398828682,3.7351960786,-7.0815584846999995,1014
87209,163051,213478,5.651846981199999,3.7830525306,-7.1593252192,1015
87288,163073,213503,5.554937665900001,3.7962130549,-7.1030938881,1016
87255,163080,213540,5.647061336,3.5928231339,-7.1330041706000005,1017
87310,163070,213481,5.6398828682,3.6179477712,-7.071987194299999,1018
87401,163098,213514,5.6961141993,3.649054465,-7.1473611062,1019
87449,163110,213510,5.7248280705,3.6693934571,-7.142575461000001,1020
87632,163124,213502,5.6255259326000004,3.7411781350999997,-7.1210400576,1021
87661,163103,213558,5.5118668590999995,3.8105699905,-7.1353969932,1022
87750,163083,213528,5.6961141993,3.5425738593,-7.1617180418,1023
87804,163074,213542,5.7343993608999995,3.6885360378999996,-7.1641108644,1024
87834,163084,213522,5.6446685134,3.7411781350999997,-7.1377898158,1025
87894,163086,213520,5.6422756908,3.684946804,-7.2047888486,1026
87954,163112,213540,5.754738353,3.7160534978000004,-7.2000032034000006,1027
88073,163104,213554,5.6889357315,3.6538401101999995,-7.2179493729,1028
88253,163029,213512,5.665007505499999,3.6299118841999998,-7.130611348,1029
88216,163123,213500,5.569294601499999,3.6717862797,-7.1497539288,1030
88370,163138,213534,5.665007505499999,3.5485559157999997,-7.1928247355999995,1031
88380,163115,213578,5.6674003281,3.7148570865,-7.142575461000001,1032
88427,163104,213565,5.6721859733,3.7280176108,-7.1401826384,1033
88519,163115,213588,5.5920264161999995,3.7483566029,-7.1641108644,1034
88663,163119,213530,5.5920264161999995,3.6514472876,-7.2107709050999995,1035
88543,163105,213541,5.773880933799999,3.5964123677999997,-7.2287170746000005,1036
88322,163082,213493,5.6997034332,3.7746776515,-7.060023081300001,1037
88112,163064,213437,5.6925249654,3.7064822074,-7.166503687,1038
87792,163051,213449,5.6877393201999995,3.6538401101999995,-7.1736821548,1039
87422,163057,213440,5.6542398038,3.613162126,-7.1449682836,1040
87264,163055,213432,5.7152567801,3.6538401101999995,-7.190431913,1041
87303,163049,213462,5.735595772199999,3.7674991837,-7.1330041706000005,1042
87341,163029,213477,5.637490045600001,3.6035908356,-7.0516482022,1043
87410,163055,213477,5.7128639575,3.6981073283,-7.1641108644,1044
87518,163068,213509,5.716453191399999,3.6693934571,-7.1796642112999995,1045
87562,163070,213527,5.5178489156,3.6909288605,-7.1641108644,1046
87587,163061,213490,5.7439706513,3.565305674,-7.154539573999999,1047
87489,163059,213481,5.6291151665,3.7304104334000003,-7.110272355899999,1048
87654,163059,213506,5.5800623032,3.6478580537000003,-7.211967316399999,1049
87566,163081,213536,5.5920264161999995,3.6466616424,-7.1401826384,1050
87724,163079,213505,5.7008998445,3.6335011181000003,-7.2203421955,1051
87700,163077,213539,5.6446685134,3.6000016017000003,-7.125825702799999,1052
87792,163091,213557,5.611168996999999,3.6825539814000003,-7.0636123152,1053
87852,163142,213554,5.818148151899999,3.6777683362,-7.118647235,1054
87954,163106,213550,5.8157553293,3.6454652310999998,-7.1449682836,1055
87905,163095,213541,5.735595772199999,3.7710884175999997,-7.2000032034000006,1056
87924,163069,213555,5.5465627868,3.6442688197999997,-7.1198436463,1057
88096,163091,213593,5.7176496027,3.6083764808,-7.0480589683,1058
88114,163096,213556,5.499902746099999,3.6753755136,-7.1976103808000005,1059
88240,163095,213564,5.647061336,3.6681970457999995,-7.154539573999999,1060
88184,163115,213574,5.802594804999999,3.6753755136,-7.1593252192,1061
88152,163085,213565,5.7236316592000005,3.5736805531,-7.0241307423,1062
88245,163061,213553,5.6841500863,3.6801611588,-7.0911297751,1063
87795,163062,213508,5.6961141993,3.5569307949000004,-7.138986227099999,1064
87391,163039,213484,5.647061336,3.8009987001,-7.1856462678,1065
87177,163012,213475,5.659025449,3.7244283769,-7.2287170746000005,1066
86845,163016,213489,5.563312545,3.6777683362,-7.0695943717,1067
86801,162936,213470,5.611168996999999,3.7292140221,-7.1210400576,1068
86790,163069,213492,5.6638110942,3.6287154729,-7.2275206633,1069
86817,163041,213503,5.7343993608999995,3.7962130549,-7.130611348,1070
86842,163066,213520,5.5848479484,3.7363924898999996,-7.1952175581999995,1071
86897,163026,213544,5.7332029496,3.6358939407,-7.1497539288,1072
86993,163050,213543,5.748756296500001,3.684946804,-7.1114687672,1073
87064,162972,213534,5.595615650099999,3.6897324492,-7.1880390904,1074
86949,163072,213548,5.575276658,3.6035908356,-7.0672015491,1075
86963,163080,213534,5.670989562,3.6035908356,-7.1641108644,1076
86979,163090,213525,5.6087761744,3.7866417645,-7.043273323099999,1077
87049,163088,213550,5.6291151665,3.7268211995,-7.088736952500001,1078
87180,163072,213531,5.6973106106,3.6346975294,-7.2586273571,1079
87297,163083,213572,5.6697931507,3.6538401101999995,-7.2095744938,1080
87222,163099,213573,5.647061336,3.6442688197999997,-7.1617180418,1081
87460,163069,213571,5.7918271033,3.637090352,-7.2299134859,1082
87300,163042,213566,5.659025449,3.5988051904000002,-7.1353969932,1083
87422,163073,213609,5.6841500863,3.6586257553999997,-7.129414936699999,1084
87486,163119,213588,5.7391850061000005,3.7459637803,-7.1401826384,1085
87586,163116,213578,5.7032926670999995,3.5832518435,-7.2191457842,1086
87549,163077,213577,5.6231331099999995,3.7136606752,-7.0935225977,1087
87623,163099,213569,5.636293634299999,3.5222348672,-7.082754896,1088
87769,163079,213573,5.6685967394,3.7292140221,-7.1210400576,1089
87780,163075,213570,5.7188460139999995,3.6394831745999996,-7.154539573999999,1090
87866,163083,213556,5.5621161337,3.6610185779999997,-7.1593252192,1091
87936,163105,213591,5.5597233111,3.5437702705999996,-7.0360948553,1092
87782,163046,213563,5.6063833518,3.7507494254999996,-7.1521467514,1093
87355,163001,213520,5.6446685134,3.5832518435,-7.129414936699999,1094
86975,163001,213510,5.6231331099999995,3.5090743428999995,-7.1569323966,1095
86781,162999,213483,5.6542398038,3.6442688197999997,-7.1449682836,1096
86535,162993,213500,5.6685967394,3.5832518435,-7.1198436463,1097
86373,162987,213507,5.5920264161999995,3.6993037396,-7.1078795333,1098
86495,162988,213523,5.6410792795,3.6825539814000003,-7.0576302587,1099
86634,163024,213495,5.5561340772,3.7674991837,-7.1880390904,1100
86669,163012,213519,5.5178489156,3.6921252718,-7.1641108644,1101
86769,163000,213533,5.747559885199999,3.7052857961,-7.1473611062,1102
86673,163002,213573,5.6805608524,3.6287154729,-7.154539573999999,1103
86778,162984,213591,5.760720409499999,3.6335011181000003,-7.1162544124,1104
86738,163041,213511,5.6004012953,3.6275190616,-7.071987194299999,1105
86760,163021,213570,5.747559885199999,3.7830525306,-7.166503687,1106
86841,163000,213585,5.6410792795,3.6646078119,-7.1030938881,1107
86851,163023,213575,5.693721376699999,3.7100714413,-7.1760749774,1108
86946,163018,213567,5.7044890784,3.6873396266,-7.1497539288,1109
87011,163029,213577,5.4807601652999995,3.720839143,-7.1282185253999995,1110
87167,163066,213577,5.8109696841,3.6143585373000002,-7.1054867107,1111
87119,163001,213589,5.665007505499999,3.6622149893000002,-7.2071816712,1112
87266,163013,213588,5.5788658919,3.5736805531,-7.1880390904,1113
87363,163070,213570,5.6087761744,3.649054465,-7.183253445199999,1114
87415,163029,213593,5.635097223,3.6753755136,-7.1330041706000005,1115
87499,163052,213580,5.5908300049,3.6957145057000003,-7.1365934045,1116
87520,163035,213579,5.636293634299999,3.7124642639,-7.1365934045,1117
87590,163057,213625,5.745167062599999,3.6598221666999997,-7.1892355017,1118
87638,163062,213556,5.6841500863,3.7447673690000003,-7.171289332200001,1119
87261,162978,213515,5.7128639575,3.7316068447,-7.1880390904,1120
86931,162974,213514,5.6159546422,3.6909288605,-7.1234328802,1121
86658,162957,213514,5.7272208931,3.5688949079,-7.1449682836,1122
86357,162888,213528,5.7128639575,3.6538401101999995,-7.183253445199999,1123
86200,162944,213461,5.6733823846,3.613162126,-7.1353969932,1124
86289,162936,213478,5.7224352479,3.7148570865,-7.1090759446,1125
86403,162862,213552,5.6614182716,3.6610185779999997,-7.1234328802,1126
86434,162989,213536,5.6446685134,3.7674991837,-7.1928247355999995,1127
86528,162986,213549,5.678168029799999,3.6299118841999998,-7.166503687,1128
86606,162955,213553,5.9150574672000005,3.6107693033999997,-7.113861589800001,1129
86682,163001,213567,5.6638110942,3.7220355542999997,-7.0959154203,1130
86658,162981,213583,5.6171510535,3.601198013,-7.1629144531,1131
86699,162993,213576,5.551348432,3.649054465,-7.1270221141,1132
86762,163007,213607,5.7008998445,3.5892339,-7.1018974768000005,1133
86925,163014,213570,5.7224352479,3.6538401101999995,-7.0851477186,1134
86976,162995,213568,5.583651537100001,3.6777683362,-7.1617180418,1135
86986,163019,213628,5.6841500863,3.7268211995,-7.1330041706000005,1136
87064,162979,213599,5.6733823846,3.7399817238,-7.0612194926,1137
86722,162866,213595,5.7152567801,3.637090352,-7.1353969932,1138
86422,162939,213540,5.6434721021,3.5617164401,-7.1952175581999995,1139
86242,162835,213563,5.7559347643,3.5952159565,-7.2000032034000006,1140
85849,162886,213546,5.5345986738,3.7100714413,-7.1114687672,1141
85845,162918,213523,5.6398828682,3.6263226502999997,-7.130611348,1142
85772,162902,213581,5.7966127485,3.7339996673,-7.1856462678,1143
85961,162924,213569,5.7750773451,3.6634114006,-7.1318077593,1144
86011,162862,213561,5.5585268998,3.4420753101,-7.1976103808000005,1145
86056,162919,213562,5.6087761744,3.6909288605,-7.1976103808000005,1146
86221,162935,213612,5.5848479484,3.6562329328,-7.2047888486,1147
86186,162954,213604,5.6183474648,3.5820554322,-7.1617180418,1148
86385,162929,213608,5.6410792795,3.5377882141000003,-7.0959154203,1149
86344,162923,213646,5.5944192388,3.6095728921,-7.1736821548,1150
86242,162920,213636,5.6805608524,3.5114671655,-7.202396026,1151
86523,162947,213622,5.6853464976,3.6514472876,-7.1760749774,1152
86542,162957,213668,5.710471134900001,3.7040893848,-7.1353969932,1153
86618,162976,213647,5.6685967394,3.6729826909999996,-7.2191457842,1154
86807,162951,213679,5.5884371823,3.6107693033999997,-7.2203421955,1155
86790,162973,213689,5.5680981902,3.6658042232,-7.1916283243,1156
86824,162944,213651,5.633900811699999,3.5665020853000002,-7.2000032034000006,1157
86524,162912,213632,5.6482577473,3.5641092626999997,-7.142575461000001,1158
86168,162827,213621,5.649454158599999,3.5844482548,-7.154539573999999,1159
85781,162828,213609,5.6697931507,3.6251262389999996,-7.171289332200001,1160
85696,162844,213562,5.6745787959,3.7734812402,-7.2071816712,1161
85599,162853,213578,5.541777141600001,3.7770704741,-7.142575461000001,1162
85668,162876,213609,5.6183474648,3.7196427317,-7.1736821548,1163
85734,162817,213618,5.4939206895999995,3.6981073283,-7.1150580011,1164
85805,162945,213595,5.651846981199999,3.7100714413,-7.073183605600001,1165
86036,162903,213669,5.7690952886,3.6466616424,-7.2000032034000006,1166
86035,162921,213662,5.5369914964,3.6885360378999996,-7.1449682836,1167
86096,162899,213680,5.7044890784,3.6909288605,-7.1688965096,1168
86088,162890,213686,5.7008998445,3.7256247882,-7.1497539288,1169
86289,162915,213639,5.659025449,3.7375889012,-7.1282185253999995,1170
86399,162914,213660,5.720042425300001,3.5964123677999997,-7.2095744938,1171
86318,162910,213706,5.7248280705,3.8297125713,-7.088736952500001,1172
86524,162915,213701,5.670989562,3.5736805531,-7.1126651784999995,1173
86618,162934,213709,5.6386864569,3.6634114006,-7.1976103808000005,1174
86681,162835,213707,5.6075797630999995,3.6167513599,-7.1210400576,1175
86362,162868,213673,5.6255259326000004,3.6191441825000004,-7.0217379197000005,1176
86039,162830,213642,5.636293634299999,3.6442688197999997,-7.190431913,1177
85737,162818,213647,5.7463634739,3.7423745464,-7.1808606226,1178
85572,162852,213595,5.760720409499999,3.6466616424,-7.2490560667,1179
85566,162821,213623,5.6434721021,3.7722848289,-7.2047888486,1180
85604,162860,213659,5.599204884000001,3.5796626096,-7.1162544124,1181
85756,162926,213695,5.6877393201999995,3.6346975294,-7.118647235,1182
85933,162863,213707,5.7332029496,3.6478580537000003,-7.1760749774,1183
85944,162862,213642,5.553741254599999,3.7567314819999997,-7.166503687,1184
86056,162841,213688,5.681757263700001,3.7196427317,-7.1569323966,1185
86082,162897,213709,5.647061336,3.7639099498,-7.154539573999999,1186
86212,162923,213701,5.710471134900001,3.553341561,-7.1617180418,1187
86190,162902,213747,5.5920264161999995,3.6969109170000003,-7.1054867107,1188
86337,162886,213677,5.6614182716,3.6813575701,-7.0528446135,1189
86341,162884,213742,5.7870414581,3.6837503927,-7.1641108644,1190
86592,162907,213762,5.8372907327,3.684946804,-7.1365934045,1191
86639,162907,213748,5.7379885948,3.6035908356,-7.154539573999999,1192
86670,162891,213771,5.6757752072,3.6299118841999998,-7.1808606226,1193
86762,162927,213752,5.681757263700001,3.6729826909999996,-7.1688965096,1194
86858,162900,213741,5.5800623032,3.6634114006,-7.1330041706000005,1195
87077,162875,213728,5.6769716185,3.6634114006,-7.130611348,1196
87180,162927,213791,5.694917788000001,3.7244283769,-7.1629144531,1197
87072,162884,213747,5.6973106106,3.6885360378999996,-7.154539573999999,1198
87327,162920,213784,5.6733823846,3.7052857961,-7.1976103808000005,1199
87191,162888,213701,5.6135618196,3.6825539814000003,-7.1916283243,1200
87154,162899,213695,5.6578290377,3.6538401101999995,-7.171289332200001,1201
86765,162850,213671,5.5968120614000005,3.7507494254999996,-7.190431913,1202
86374,162818,213645,5.679364441100001,3.5868410774,-7.1318077593,1203
86146,162765,213669,5.6638110942,3.6323047068,-7.100701065499999,1204
86068,162823,213681,5.4759745201,3.6681970457999995,-7.0791656621,1205
86037,162858,213650,5.7379885948,3.6251262389999996,-7.0839513072999996,1206
86280,162884,213663,5.5944192388,3.7722848289,-7.183253445199999,1207
86329,162884,213693,5.6805608524,3.6861432153,-7.0983082429,1208
86470,162895,213704,5.6087761744,3.6729826909999996,-7.094719009,1209
86561,162874,213692,5.6063833518,3.8081771679,-7.118647235,1210
86658,162881,213703,5.7655060547,3.565305674,-7.1030938881,1211
86710,162877,213672,5.7224352479,3.6203405937999995,-7.171289332200001,1212
86764,162803,213728,5.7655060547,3.6346975294,-7.073183605600001,1213
86847,162920,213697,5.6901321428,3.7555350706999997,-7.1353969932,1214
86886,162787,213732,5.6303115778,3.6921252718,-7.1521467514,1215
87018,162899,213733,5.6925249654,3.6681970457999995,-7.1593252192,1216
