green,red,IR,acc_x,acc_y,acc_z,sample_index
80929,212484,219278,4.8227339503,8.5531443837,1.5361921092,425
80639,212352,219284,4.7401815706,8.4873417622,1.6797614652,426
80490,212371,219239,4.7892344339,8.4837525283,1.6606188843999998,427
80399,212305,219227,4.7509492723,8.5100735769,1.5541382787000002,428
80466,212313,219249,4.6672004813,8.5950187792,1.6223337227999999,429
80543,212314,219246,4.689932296,8.4741812379,1.6558332392,430
80600,212365,219225,4.6731825378,8.4478601893,1.6582260617999998,431
80680,212371,219264,4.6995035864000005,8.4335032537,1.6079767872,432
80662,212362,219222,4.713860522,8.5986080131,1.6785650538999999,433
80660,212398,219254,4.7964129017,8.427521197199999,1.5960126741999998,434
80675,212373,219255,4.7449672158,8.5076807543,1.6905291669,435
80731,212394,219292,4.7353959254,8.4370924876,1.6055839645999999,436
80802,212383,219261,4.6683968926,8.3892360356,1.5230315848999998,437
80896,212444,219247,4.7557349175,8.4490566006,1.7814564256999998,438
81002,212470,219244,4.7413779819,8.25523797,1.6366906583999998,439
81106,212522,219281,4.7593241513999995,8.4658063588,1.615155255,440
81195,212557,219285,4.7282174576000005,8.4921274074,1.6295121905999999,441
81308,212571,219283,4.7282174576000005,8.4921274074,1.6295121905999999,442
81412,212620,219360,4.7282174576000005,8.4921274074,1.6295121905999999,443
81533,212635,219321,4.7282174576000005,8.4921274074,1.6295121905999999,444
81637,212692,219365,4.7282174576000005,8.4921274074,1.6295121905999999,445
81745,212682,219391,4.7282174576000005,8.4921274074,1.6295121905999999,446
81633,212680,219399,4.7282174576000005,8.4921274074,1.6295121905999999,447
81149,212515,219337,4.7282174576000005,8.4921274074,1.6295121905999999,448
80563,212373,219283,4.7282174576000005,8.4921274074,1.6295121905999999,449
80151,212293,219251,4.7282174576000005,8.4921274074,1.6295121905999999,450
79884,212228,219229,4.7282174576000005,8.4921274074,1.6295121905999999,451
79724,212221,219169,4.7282174576000005,8.4921274074,1.6295121905999999,452
79646,212189,219162,4.7282174576000005,8.4921274074,1.6295121905999999,453
79663,212167,219149,4.7282174576000005,8.4921274074,1.6295121905999999,454
79764,212186,219141,4.7114676994,8.4801632944,1.5684952143000002,455
79837,212243,219142,4.7114676994,8.4801632944,1.5684952143000002,456
79849,212237,219171,4.7114676994,8.4801632944,1.5684952143000002,457
79842,212233,219150,4.7114676994,8.4801632944,1.5684952143000002,458
79825,212205,219155,4.7114676994,8.4801632944,1.5684952143000002,459
79843,212235,219140,4.7114676994,8.4801632944,1.5684952143000002,460
79919,212238,219159,4.7449672158,8.5268233351,1.6211373115,461
79990,212268,219166,4.7473600384,8.434699665,1.7312071511,462
80120,212316,219190,4.6695933039,8.4813597057,1.6809578765,463
80236,212361,219176,4.6695933039,8.4813597057,1.6809578765,464
80363,212361,219256,4.6695933039,8.4813597057,1.6809578765,465
80496,212448,219264,4.6695933039,8.4813597057,1.6809578765,466
80611,212491,219284,4.6695933039,8.4813597057,1.6809578765,467
80736,212499,219246,4.6695933039,8.4813597057,1.6809578765,468
80849,212534,219266,4.6695933039,8.4813597057,1.6809578765,469
80957,212548,219283,4.6695933039,8.4813597057,1.6809578765,470
81077,212599,219321,4.6695933039,8.4813597057,1.6809578765,471
81175,212639,219379,4.6695933039,8.4813597057,1.6809578765,472
81224,212595,219305,4.6695933039,8.4813597057,1.6809578765,473
80938,212566,219281,4.6528435457,8.4490566006,1.5517454561000001,474
80356,212415,219262,4.6528435457,8.4490566006,1.5517454561000001,475
79819,212323,219216,4.6564327796,8.4203427294,1.5026925928000001,476
79517,212227,219174,4.7090748768,8.5088771656,1.5529418674,477
79374,212161,219184,4.6827538282,8.463413536200001,1.6809578765,478
79306,212112,219141,4.5774696338,8.4418781328,1.5888342063999998,479
79318,212142,219121,4.8227339503,8.4538422458,1.5361921092,480
79390,212108,219134,4.6971107638,8.4418781328,1.6833506991,481
79523,212181,219127,4.6612184248,8.3976109147,1.7407784414999998,482
79595,212186,219119,4.6995035864000005,8.4299140198,1.5720844482,483
79560,212196,219100,4.6337009649,8.4646099475,1.7120645703,484
79594,212177,219107,4.643272255299999,8.4442709554,1.615155255,485
79628,212179,219138,4.643272255299999,8.4442709554,1.615155255,486
79687,212221,219142,4.643272255299999,8.4442709554,1.615155255,487
79799,212215,219148,4.643272255299999,8.4442709554,1.615155255,488
79938,212277,219149,4.643272255299999,8.4442709554,1.615155255,489
80074,212347,219171,4.643272255299999,8.4442709554,1.615155255,490
80237,212330,219186,4.643272255299999,8.4442709554,1.615155255,491
80388,212406,219237,4.643272255299999,8.4442709554,1.615155255,492
80554,212465,219225,4.643272255299999,8.4442709554,1.615155255,493
80706,212503,219294,4.643272255299999,8.4442709554,1.615155255,494
80831,212510,219260,4.643272255299999,8.4442709554,1.615155255,495
80986,212521,219293,4.643272255299999,8.4442709554,1.615155255,496
81131,212617,219307,4.643272255299999,8.4442709554,1.615155255,497
81247,212624,219351,4.643272255299999,8.4442709554,1.615155255,498
81388,212700,219342,4.643272255299999,8.4442709554,1.615155255,499
81506,212684,219396,4.643272255299999,8.4442709554,1.615155255,500
81494,212681,219379,4.643272255299999,8.4442709554,1.615155255,501
81112,212575,219321,4.643272255299999,8.4442709554,1.615155255,502
80620,212447,219305,4.643272255299999,8.4442709554,1.615155255,503
80281,212427,219276,4.643272255299999,8.4442709554,1.615155255,504
80176,212369,219288,4.643272255299999,8.4442709554,1.615155255,505
80123,212348,219250,4.643272255299999,8.4442709554,1.615155255,506
80167,212356,219261,4.643272255299999,8.4442709554,1.615155255,507
80267,212349,219242,4.643272255299999,8.4442709554,1.615155255,508
80438,212382,219248,4.643272255299999,8.4442709554,1.615155255,509
80551,212423,219230,4.643272255299999,8.4442709554,1.615155255,510
80594,212418,219265,4.643272255299999,8.4442709554,1.615155255,511
80592,212431,219304,4.643272255299999,8.4442709554,1.615155255,512
80603,212426,219283,4.643272255299999,8.4442709554,1.615155255,513
80661,212444,219240,4.643272255299999,8.4442709554,1.615155255,514
80737,212481,219296,4.643272255299999,8.4442709554,1.615155255,515
80848,212486,219317,4.643272255299999,8.4442709554,1.615155255,516
80975,212522,219308,4.643272255299999,8.4442709554,1.615155255,517
81110,212601,219325,4.643272255299999,8.4442709554,1.615155255,518
81256,212598,219331,4.6301117309999995,8.5890367227,1.5840485612,519
81404,212668,219351,4.6301117309999995,8.5890367227,1.5840485612,520
81549,212693,219378,4.6301117309999995,8.5890367227,1.5840485612,521
81677,212735,219373,4.6301117309999995,8.5890367227,1.5840485612,522
81836,212759,219431,4.6301117309999995,8.5890367227,1.5840485612,523
81940,212781,219412,4.6301117309999995,8.5890367227,1.5840485612,524
81954,212766,219433,4.6301117309999995,8.5890367227,1.5840485612,525
81651,212653,219371,4.6301117309999995,8.5890367227,1.5840485612,526
81203,212574,219401,4.6301117309999995,8.5890367227,1.5840485612,527
80876,212473,219328,4.6301117309999995,8.5890367227,1.5840485612,528
80749,212492,219289,4.6301117309999995,8.5890367227,1.5840485612,529
80737,212491,219339,4.6301117309999995,8.5890367227,1.5840485612,530
80776,212487,219281,4.6301117309999995,8.5890367227,1.5840485612,531
80911,212517,219323,4.6301117309999995,8.5890367227,1.5840485612,532
81052,212529,219318,4.6301117309999995,8.5890367227,1.5840485612,533
81135,212535,219294,4.6301117309999995,8.5890367227,1.5840485612,534
81152,212557,219326,4.6301117309999995,8.5890367227,1.5840485612,535
81143,212552,219343,4.6301117309999995,8.5890367227,1.5840485612,536
81161,212562,219323,4.6301117309999995,8.5890367227,1.5840485612,537
81213,212563,219333,4.6301117309999995,8.5890367227,1.5840485612,538
81270,212613,219333,4.6301117309999995,8.5890367227,1.5840485612,539
81351,212601,219388,4.6301117309999995,8.5890367227,1.5840485612,540
81459,212650,219387,4.6301117309999995,8.5890367227,1.5840485612,541
81577,212672,219395,4.6301117309999995,8.5890367227,1.5840485612,542
81676,212690,219382,4.6301117309999995,8.5890367227,1.5840485612,543
81814,212732,219393,4.6301117309999995,8.5890367227,1.5840485612,544
81937,212786,219452,4.6301117309999995,8.5890367227,1.5840485612,545
82061,212831,219423,4.6301117309999995,8.5890367227,1.5840485612,546
82161,212819,219420,4.6301117309999995,8.5890367227,1.5840485612,547
82048,212767,219440,4.6301117309999995,8.5890367227,1.5840485612,548
81572,212612,219378,4.6301117309999995,8.5890367227,1.5840485612,549
81075,212521,219345,4.6301117309999995,8.5890367227,1.5840485612,550
80725,212444,219344,4.6301117309999995,8.5890367227,1.5840485612,551
80517,212408,219303,4.6301117309999995,8.5890367227,1.5840485612,552
80414,212371,219301,4.6301117309999995,8.5890367227,1.5840485612,553
80384,212329,219247,4.6301117309999995,8.5890367227,1.5840485612,554
80433,212339,219232,4.6301117309999995,8.5890367227,1.5840485612,555
80535,212357,219264,4.6301117309999995,8.5890367227,1.5840485612,556
80605,212398,219216,4.6301117309999995,8.5890367227,1.5840485612,557
80630,212403,219236,4.6301117309999995,8.5890367227,1.5840485612,558
80611,212386,219267,4.6301117309999995,8.5890367227,1.5840485612,559
80613,212390,219262,4.6301117309999995,8.5890367227,1.5840485612,560
79976,212292,219158,4.7593241513999995,8.5028951091,1.6139588437,561
79961,212235,219172,4.7593241513999995,8.5028951091,1.6139588437,562
79948,212206,219190,4.7593241513999995,8.5028951091,1.6139588437,563
79998,212251,219174,4.7593241513999995,8.5028951091,1.6139588437,564
80042,212266,219165,4.7593241513999995,8.5028951091,1.6139588437,565
80130,212335,219205,4.7593241513999995,8.5028951091,1.6139588437,566
80232,212327,219187,4.7593241513999995,8.5028951091,1.6139588437,567
80350,212368,219220,4.7593241513999995,8.5028951091,1.6139588437,568
80478,212396,219236,4.7593241513999995,8.5028951091,1.6139588437,569
80596,212429,219197,4.7593241513999995,8.5028951091,1.6139588437,570
80696,212472,219244,4.7593241513999995,8.5028951091,1.6139588437,571
80818,212543,219313,4.6516471344,8.4442709554,1.6259229567,572
80937,212543,219284,4.6516471344,8.4442709554,1.6259229567,573
81056,212576,219322,4.6516471344,8.4442709554,1.6259229567,574
81155,212618,219339,4.6516471344,8.4442709554,1.6259229567,575
81260,212639,219332,4.6516471344,8.4442709554,1.6259229567,576
81194,212607,219361,4.6516471344,8.4442709554,1.6259229567,577
80762,212471,219328,4.6516471344,8.4442709554,1.6259229567,578
80176,212309,219225,4.6516471344,8.4442709554,1.6259229567,579
79802,212236,219225,4.6516471344,8.4442709554,1.6259229567,580
79583,212196,219192,4.6516471344,8.4442709554,1.6259229567,581
79498,212166,219173,4.6516471344,8.4442709554,1.6259229567,582
79509,212142,219148,4.6516471344,8.4442709554,1.6259229567,583
79561,212132,219121,4.6516471344,8.4442709554,1.6259229567,584
79714,212172,219164,4.6516471344,8.4442709554,1.6259229567,585
79805,212218,219168,4.6516471344,8.4442709554,1.6259229567,586
79857,212243,219146,4.6516471344,8.4442709554,1.6259229567,587
79868,212242,219195,4.6516471344,8.4442709554,1.6259229567,588
79893,212281,219164,4.6516471344,8.4442709554,1.6259229567,589
79948,212254,219165,4.6516471344,8.4442709554,1.6259229567,590
80023,212280,219203,4.6516471344,8.4442709554,1.6259229567,591
80127,212304,219191,4.6516471344,8.4442709554,1.6259229567,592
80249,212353,219213,4.6516471344,8.4442709554,1.6259229567,593
80392,212388,219293,4.6516471344,8.4442709554,1.6259229567,594
80532,212437,219234,4.6516471344,8.4442709554,1.6259229567,595
80663,212484,219288,4.6516471344,8.4442709554,1.6259229567,596
80820,212507,219307,4.6516471344,8.4442709554,1.6259229567,597
80967,212539,219299,4.6516471344,8.4442709554,1.6259229567,598
81085,212603,219336,4.6516471344,8.4442709554,1.6259229567,599
81227,212621,219345,4.6516471344,8.4442709554,1.6259229567,600
81371,212644,219348,4.6516471344,8.4442709554,1.6259229567,601
81485,212665,219424,4.6516471344,8.4442709554,1.6259229567,602
81513,212653,219420,4.6516471344,8.4442709554,1.6259229567,603
81205,212585,219358,4.6516471344,8.4442709554,1.6259229567,604
80349,212389,219331,4.6157547954,8.5375910368,1.5768700934,605
80201,212366,219277,4.6157547954,8.5375910368,1.5768700934,606
80160,212350,219259,4.6157547954,8.5375910368,1.5768700934,607
80206,212360,219249,4.6157547954,8.5375910368,1.5768700934,608
80327,212341,219253,4.6157547954,8.5375910368,1.5768700934,609
80491,212374,219264,4.6157547954,8.5375910368,1.5768700934,610
80617,212476,219261,4.6157547954,8.5375910368,1.5768700934,611
80644,212458,219314,4.6157547954,8.5375910368,1.5768700934,612
80631,212458,219285,4.6157547954,8.5375910368,1.5768700934,613
80625,212455,219279,4.6157547954,8.5375910368,1.5768700934,614
80662,212471,219286,4.6157547954,8.5375910368,1.5768700934,615
80712,212466,219255,4.6157547954,8.5375910368,1.5768700934,616
80804,212484,219331,4.6157547954,8.5375910368,1.5768700934,617
80907,212542,219320,4.6157547954,8.5375910368,1.5768700934,618
81016,212551,219326,4.6157547954,8.5375910368,1.5768700934,619
81125,212594,219366,4.6157547954,8.5375910368,1.5768700934,620
81241,212627,219408,4.6157547954,8.5375910368,1.5768700934,621
81355,212625,219360,4.6157547954,8.5375910368,1.5768700934,622
81472,212738,219386,4.6157547954,8.5375910368,1.5768700934,623
81546,212692,219352,4.6157547954,8.5375910368,1.5768700934,624
81367,212627,219358,4.6157547954,8.5375910368,1.5768700934,625
80919,212505,219363,4.6157547954,8.5375910368,1.5768700934,626
80483,212408,219291,4.6157547954,8.5375910368,1.5768700934,627
80222,212326,219272,4.6157547954,8.5375910368,1.5768700934,628
80150,212332,219292,4.6157547954,8.5375910368,1.5768700934,629
80145,212297,219265,4.6157547954,8.5375910368,1.5768700934,630
80208,212339,219266,4.6157547954,8.5375910368,1.5768700934,631
80354,212368,219282,4.6157547954,8.5375910368,1.5768700934,632
80472,212398,219281,4.6157547954,8.5375910368,1.5768700934,633
80482,212404,219290,4.6157547954,8.5375910368,1.5768700934,634
80487,212404,219273,4.6157547954,8.5375910368,1.5768700934,635
80486,212368,219229,4.6157547954,8.5375910368,1.5768700934,636
80541,212403,219252,4.6157547954,8.5375910368,1.5768700934,637
80593,212440,219283,4.6157547954,8.5375910368,1.5768700934,638
80684,212462,219298,4.6157547954,8.5375910368,1.5768700934,639
80787,212490,219260,4.6157547954,8.5375910368,1.5768700934,640
80881,212514,219298,4.6157547954,8.5375910368,1.5768700934,641
81005,212549,219291,4.6157547954,8.5375910368,1.5768700934,642
81117,212566,219331,4.6157547954,8.5375910368,1.5768700934,643
81245,212613,219344,4.6157547954,8.5375910368,1.5768700934,644
81377,212648,219368,4.6157547954,8.5375910368,1.5768700934,645
81503,212706,219387,4.6157547954,8.5375910368,1.5768700934,646
79583,212196,219192,4.7461636271,8.5028951091,1.5876377951,647
79517,212154,219159,4.7461636271,8.5028951091,1.5876377951,648
79531,212155,219172,4.7461636271,8.5028951091,1.5876377951,649
79610,212166,219141,4.7461636271,8.5028951091,1.5876377951,650
79757,212229,219203,4.7461636271,8.5028951091,1.5876377951,651
79848,212192,219181,4.7461636271,8.5028951091,1.5876377951,652
79864,212182,219192,4.7461636271,8.5028951091,1.5876377951,653
79852,212209,219149,4.7461636271,8.5028951091,1.5876377951,654
79872,212222,219150,4.7461636271,8.5028951091,1.5876377951,655
79922,212256,219184,4.7461636271,8.5028951091,1.5876377951,656
79997,212253,219217,4.7461636271,8.5028951091,1.5876377951,657
80096,212286,219210,4.7461636271,8.5028951091,1.5876377951,658
80216,212330,219194,4.7461636271,8.5028951091,1.5876377951,659
80337,212322,219243,4.7461636271,8.5028951091,1.5876377951,660
80462,212380,219225,4.7461636271,8.5028951091,1.5876377951,661
80599,212402,219279,4.7461636271,8.5028951091,1.5876377951,662
80727,212457,219281,4.7461636271,8.5028951091,1.5876377951,663
80857,212472,219275,4.7461636271,8.5028951091,1.5876377951,664
80986,212534,219309,4.7461636271,8.5028951091,1.5876377951,665
81108,212585,219318,4.7461636271,8.5028951091,1.5876377951,666
81229,212550,219348,4.7461636271,8.5028951091,1.5876377951,667
81193,212571,219327,4.7461636271,8.5028951091,1.5876377951,668
80766,212472,219307,4.7461636271,8.5028951091,1.5876377951,669
80218,212271,219278,4.7461636271,8.5028951091,1.5876377951,670
79812,212224,219188,4.7461636271,8.5028951091,1.5876377951,671
79583,212130,219140,4.7461636271,8.5028951091,1.5876377951,672
79496,212092,219171,4.7461636271,8.5028951091,1.5876377951,673
79488,212083,219093,4.7461636271,8.5028951091,1.5876377951,674
79559,212087,219148,4.7461636271,8.5028951091,1.5876377951,675
79687,212156,219110,4.7461636271,8.5028951091,1.5876377951,676
79788,212200,219169,4.7461636271,8.5028951091,1.5876377951,677
79846,212143,219172,4.7461636271,8.5028951091,1.5876377951,678
79839,212170,219176,4.7461636271,8.5028951091,1.5876377951,679
79864,212200,219180,4.7461636271,8.5028951091,1.5876377951,680
79913,212195,219111,4.7461636271,8.5028951091,1.5876377951,681
79981,212245,219186,4.7461636271,8.5028951091,1.5876377951,682
80077,212245,219170,4.7461636271,8.5028951091,1.5876377951,683
80197,212281,219187,4.7461636271,8.5028951091,1.5876377951,684
80328,212316,219201,4.7461636271,8.5028951091,1.5876377951,685
80481,212345,219215,4.7461636271,8.5028951091,1.5876377951,686
80616,212415,219253,4.7461636271,8.5028951091,1.5876377951,687
80764,212415,219257,4.7461636271,8.5028951091,1.5876377951,688
81044,212527,219296,4.6121655615,8.4610207136,1.5062818266999998,689
81167,212556,219314,4.6121655615,8.4610207136,1.5062818266999998,690
81302,212609,219371,4.6121655615,8.4610207136,1.5062818266999998,691
81440,212627,219386,4.6121655615,8.4610207136,1.5062818266999998,692
81561,212658,219331,4.6121655615,8.4610207136,1.5062818266999998,693
81648,212668,219374,4.6121655615,8.4610207136,1.5062818266999998,694
81497,212586,219384,4.6121655615,8.4610207136,1.5062818266999998,695
81062,212516,219301,4.6121655615,8.4610207136,1.5062818266999998,696
80612,212390,219307,4.6121655615,8.4610207136,1.5062818266999998,697
80361,212354,219294,4.6121655615,8.4610207136,1.5062818266999998,698
80234,212292,219267,4.6121655615,8.4610207136,1.5062818266999998,699
80233,212316,219236,4.6121655615,8.4610207136,1.5062818266999998,700
80328,212341,219223,4.6121655615,8.4610207136,1.5062818266999998,701
80465,212362,219260,4.6121655615,8.4610207136,1.5062818266999998,702
80579,212391,219254,4.6121655615,8.4610207136,1.5062818266999998,703
80641,212386,219319,4.6121655615,8.4610207136,1.5062818266999998,704
80631,212381,219292,4.6121655615,8.4610207136,1.5062818266999998,705
80635,212403,219255,4.6121655615,8.4610207136,1.5062818266999998,706
80655,212389,219262,4.6121655615,8.4610207136,1.5062818266999998,707
80697,212451,219292,4.6121655615,8.4610207136,1.5062818266999998,708
80763,212446,219301,4.6121655615,8.4610207136,1.5062818266999998,709
80868,212466,219239,4.6121655615,8.4610207136,1.5062818266999998,710
80959,212478,219303,4.6121655615,8.4610207136,1.5062818266999998,711
81053,212523,219320,4.6121655615,8.4610207136,1.5062818266999998,712
81188,212561,219350,4.6121655615,8.4610207136,1.5062818266999998,713
81289,212575,219380,4.6121655615,8.4610207136,1.5062818266999998,714
81417,212627,219348,4.6121655615,8.4610207136,1.5062818266999998,715
81538,212701,219334,4.6121655615,8.4610207136,1.5062818266999998,716
81535,212619,219381,4.6121655615,8.4610207136,1.5062818266999998,717
81203,212515,219357,4.6121655615,8.4610207136,1.5062818266999998,718
80635,212395,219322,4.6121655615,8.4610207136,1.5062818266999998,719
80176,212255,219223,4.6121655615,8.4610207136,1.5062818266999998,720
79877,212208,219235,4.6121655615,8.4610207136,1.5062818266999998,721
79734,212177,219210,4.6121655615,8.4610207136,1.5062818266999998,722
79684,212159,219139,4.6121655615,8.4610207136,1.5062818266999998,723
79706,212128,219175,4.6121655615,8.4610207136,1.5062818266999998,724
79814,212188,219134,4.6121655615,8.4610207136,1.5062818266999998,725
79946,212185,219190,4.6121655615,8.4610207136,1.5062818266999998,726
79998,212227,219156,4.6121655615,8.4610207136,1.5062818266999998,727
80013,212217,219193,4.6121655615,8.4610207136,1.5062818266999998,728
80003,212211,219199,4.6121655615,8.4610207136,1.5062818266999998,729
80029,212220,219193,4.6121655615,8.4610207136,1.5062818266999998,730
79664,212159,219170,4.7150569333,8.475377649199999,1.5625131578,731
79688,212143,219165,4.7150569333,8.475377649199999,1.5625131578,732
79729,212156,219119,4.7150569333,8.475377649199999,1.5625131578,733
79783,212167,219160,4.7150569333,8.475377649199999,1.5625131578,734
79876,212233,219165,4.7150569333,8.475377649199999,1.5625131578,735
79986,212258,219204,4.7150569333,8.475377649199999,1.5625131578,736
80119,212274,219203,4.7150569333,8.475377649199999,1.5625131578,737
80259,212295,219222,4.7150569333,8.475377649199999,1.5625131578,738
80378,212340,219223,4.7150569333,8.475377649199999,1.5625131578,739
80514,212411,219285,4.7150569333,8.475377649199999,1.5625131578,740
80658,212395,219260,4.7150569333,8.475377649199999,1.5625131578,741
80798,212447,219334,4.7150569333,8.475377649199999,1.5625131578,742
80924,212501,219314,4.7150569333,8.475377649199999,1.5625131578,743
81060,212552,219327,4.7150569333,8.475377649199999,1.5625131578,744
81161,212568,219350,4.7150569333,8.475377649199999,1.5625131578,745
81299,212609,219353,4.7150569333,8.475377649199999,1.5625131578,746
81152,212520,219351,4.7150569333,8.475377649199999,1.5625131578,747
80671,212389,219289,4.7150569333,8.475377649199999,1.5625131578,748
80098,212273,219212,4.7150569333,8.475377649199999,1.5625131578,749
79778,212171,219248,4.7150569333,8.475377649199999,1.5625131578,750
79625,212153,219224,4.7150569333,8.475377649199999,1.5625131578,751
79580,212117,219137,4.7150569333,8.475377649199999,1.5625131578,752
79609,212100,219124,4.7150569333,8.475377649199999,1.5625131578,753
79724,212142,219162,4.7150569333,8.475377649199999,1.5625131578,754
79880,212194,219146,4.7150569333,8.475377649199999,1.5625131578,755
80038,212209,219178,4.7150569333,8.475377649199999,1.5625131578,756
80086,212262,219206,4.7150569333,8.475377649199999,1.5625131578,757
80098,212222,219201,4.7150569333,8.475377649199999,1.5625131578,758
80132,212250,219204,4.7150569333,8.475377649199999,1.5625131578,759
80178,212268,219221,4.7150569333,8.475377649199999,1.5625131578,760
80262,212278,219206,4.7150569333,8.475377649199999,1.5625131578,761
80356,212318,219226,4.7150569333,8.475377649199999,1.5625131578,762
80483,212353,219179,4.7150569333,8.475377649199999,1.5625131578,763
80629,212412,219235,4.7150569333,8.475377649199999,1.5625131578,764
80784,212455,219275,4.7150569333,8.475377649199999,1.5625131578,765
80951,212488,219325,4.7150569333,8.475377649199999,1.5625131578,766
81100,212523,219296,4.7150569333,8.475377649199999,1.5625131578,767
81251,212576,219319,4.7150569333,8.475377649199999,1.5625131578,768
81409,212601,219339,4.7150569333,8.475377649199999,1.5625131578,769
81542,212642,219383,4.7150569333,8.475377649199999,1.5625131578,770
81682,212673,219363,4.7150569333,8.475377649199999,1.5625131578,771
81724,212683,219427,4.7150569333,8.475377649199999,1.5625131578,772
78836,211924,219083,4.7090748768,8.4035929712,1.5098710606,773
78693,211895,219042,4.7090748768,8.4035929712,1.5098710606,774
78638,211868,219002,4.7090748768,8.4035929712,1.5098710606,775
78659,211895,219059,4.7090748768,8.4035929712,1.5098710606,776
78790,211880,219020,4.7090748768,8.4035929712,1.5098710606,777
78910,211955,218952,4.7090748768,8.4035929712,1.5098710606,778
79014,211981,219039,4.7090748768,8.4035929712,1.5098710606,779
79062,211958,219060,4.7090748768,8.4035929712,1.5098710606,780
79064,211978,219080,4.7090748768,8.4035929712,1.5098710606,781
79118,211988,219106,4.7090748768,8.4035929712,1.5098710606,782
79165,211980,219057,4.7090748768,8.4035929712,1.5098710606,783
79258,212013,219081,4.7090748768,8.4035929712,1.5098710606,784
79379,212063,219111,4.7090748768,8.4035929712,1.5098710606,785
79529,212080,219094,4.7090748768,8.4035929712,1.5098710606,786
79661,212131,219116,4.7090748768,8.4035929712,1.5098710606,787
79810,212167,219135,4.7090748768,8.4035929712,1.5098710606,788
79935,212217,219119,4.7090748768,8.4035929712,1.5098710606,789
80077,212274,219194,4.7090748768,8.4035929712,1.5098710606,790
80213,212321,219202,4.7090748768,8.4035929712,1.5098710606,791
80353,212335,219179,4.7090748768,8.4035929712,1.5098710606,792
80489,212333,219225,4.7090748768,8.4035929712,1.5098710606,793
80400,212284,219184,4.7090748768,8.4035929712,1.5098710606,794
79941,212186,219192,4.7090748768,8.4035929712,1.5098710606,795
79380,212049,219149,4.7090748768,8.4035929712,1.5098710606,796
79058,211962,219059,4.7090748768,8.4035929712,1.5098710606,797
78921,211905,219076,4.7090748768,8.4035929712,1.5098710606,798
78881,211889,219037,4.7090748768,8.4035929712,1.5098710606,799
78918,211924,219066,4.7090748768,8.4035929712,1.5098710606,800
79071,211972,219047,4.7090748768,8.4035929712,1.5098710606,801
79242,211979,219071,4.7090748768,8.4035929712,1.5098710606,802
79360,212020,219067,4.7090748768,8.4035929712,1.5098710606,803
79395,212021,219117,4.7090748768,8.4035929712,1.5098710606,804
79440,212050,219096,4.7090748768,8.4035929712,1.5098710606,805
79474,212033,219125,4.7090748768,8.4035929712,1.5098710606,806
79536,212082,219160,4.7090748768,8.4035929712,1.5098710606,807
79639,212081,219123,4.7090748768,8.4035929712,1.5098710606,808
79734,212133,219127,4.7090748768,8.4035929712,1.5098710606,809
79886,212177,219172,4.7090748768,8.4035929712,1.5098710606,810
80044,212197,219172,4.7090748768,8.4035929712,1.5098710606,811
80196,212258,219238,4.7090748768,8.4035929712,1.5098710606,812
80353,212280,219243,4.7090748768,8.4035929712,1.5098710606,813
80514,212348,219194,4.7090748768,8.4035929712,1.5098710606,814
81081,212467,219341,4.6444686666,8.458627890999999,1.6319050132,815
81143,212505,219327,4.6444686666,8.458627890999999,1.6319050132,816
80884,212360,219297,4.6444686666,8.458627890999999,1.6319050132,817
80427,212263,219264,4.6444686666,8.458627890999999,1.6319050132,818
80075,212179,219199,4.6444686666,8.458627890999999,1.6319050132,819
79874,212115,219211,4.6444686666,8.458627890999999,1.6319050132,820
79811,212135,219179,4.6444686666,8.458627890999999,1.6319050132,821
79850,212108,219136,4.6444686666,8.458627890999999,1.6319050132,822
79933,212094,219159,4.6444686666,8.458627890999999,1.6319050132,823
80122,212151,219202,4.6444686666,8.458627890999999,1.6319050132,824
80200,212196,219183,4.6444686666,8.458627890999999,1.6319050132,825
80228,212201,219210,4.6444686666,8.458627890999999,1.6319050132,826
80241,212199,219171,4.6444686666,8.458627890999999,1.6319050132,827
80273,212236,219199,4.6444686666,8.458627890999999,1.6319050132,828
80330,212229,219212,4.6444686666,8.458627890999999,1.6319050132,829
80403,212232,219209,4.6444686666,8.458627890999999,1.6319050132,830
80518,212278,219244,4.6444686666,8.458627890999999,1.6319050132,831
80602,212321,219234,4.6444686666,8.458627890999999,1.6319050132,832
80727,212349,219269,4.6444686666,8.458627890999999,1.6319050132,833
80840,212423,219295,4.6444686666,8.458627890999999,1.6319050132,834
80986,212417,219339,4.6444686666,8.458627890999999,1.6319050132,835
81098,212469,219293,4.6444686666,8.458627890999999,1.6319050132,836
81018,212391,219343,4.6444686666,8.458627890999999,1.6319050132,837
80587,212271,219223,4.6444686666,8.458627890999999,1.6319050132,838
80067,212180,219233,4.6444686666,8.458627890999999,1.6319050132,839
79681,212067,219156,4.6444686666,8.458627890999999,1.6319050132,840
79466,212011,219164,4.6444686666,8.458627890999999,1.6319050132,841
79367,211977,219129,4.6444686666,8.458627890999999,1.6319050132,842
79341,211935,219079,4.6444686666,8.458627890999999,1.6319050132,843
79410,211968,219081,4.6444686666,8.458627890999999,1.6319050132,844
79539,212007,219135,4.6444686666,8.458627890999999,1.6319050132,845
79649,212028,219107,4.6444686666,8.458627890999999,1.6319050132,846
79703,212025,219109,4.6444686666,8.458627890999999,1.6319050132,847
79733,212036,219139,4.6444686666,8.458627890999999,1.6319050132,848
79760,212052,219140,4.6444686666,8.458627890999999,1.6319050132,849
