green,red,IR,acc_x,acc_y,acc_z,sample_index
39643,182204,164057,0.0646062102,-5.6075797630999995,-8.074579863699999,395
39669,182202,164065,0.0646062102,-5.6075797630999995,-8.074579863699999,396
39703,182201,164080,0.0646062102,-5.6075797630999995,-8.074579863699999,397
39744,182220,164127,0.0646062102,-5.6075797630999995,-8.074579863699999,398
39715,182281,164115,0.0646062102,-5.6075797630999995,-8.074579863699999,399
39601,182252,164091,0.0646062102,-5.6075797630999995,-8.074579863699999,400
39455,182128,164020,0.0646062102,-5.6075797630999995,-8.074579863699999,401
39345,182063,163990,0.0646062102,-5.6075797630999995,-8.074579863699999,402
39280,182009,163975,0.0646062102,-5.6075797630999995,-8.074579863699999,403
39264,182011,163945,0.0646062102,-5.6075797630999995,-8.074579863699999,404
39298,181985,163956,0.0646062102,-5.6075797630999995,-8.074579863699999,405
39346,182015,163979,0.0646062102,-5.6075797630999995,-8.074579863699999,406
39404,182016,163984,0.0646062102,-5.6075797630999995,-8.074579863699999,407
39457,182044,164031,0.0646062102,-5.6075797630999995,-8.074579863699999,408
39492,182084,164010,0.0646062102,-5.6075797630999995,-8.074579863699999,409
39522,182068,164040,0.0646062102,-5.6075797630999995,-8.074579863699999,410
39561,182115,164034,0.0646062102,-5.6075797630999995,-8.074579863699999,411
39590,182141,164034,0.0646062102,-5.6075797630999995,-8.074579863699999,412
39619,182125,164036,0.0646062102,-5.6075797630999995,-8.074579863699999,413
39660,182169,164050,0.0646062102,-5.6075797630999995,-8.074579863699999,414
39653,182235,164090,0.0646062102,-5.6075797630999995,-8.074579863699999,415
39544,182203,164071,0.0646062102,-5.6075797630999995,-8.074579863699999,416
39405,182090,164019,0.0646062102,-5.6075797630999995,-8.074579863699999,417
39280,182007,163978,0.0646062102,-5.6075797630999995,-8.074579863699999,418
39210,182013,163940,0.0646062102,-5.6075797630999995,-8.074579863699999,419
39194,181953,163939,0.0646062102,-5.6075797630999995,-8.074579863699999,420
39228,181944,163922,0.0646062102,-5.6075797630999995,-8.074579863699999,421
39279,182002,163970,0.0646062102,-5.6075797630999995,-8.074579863699999,422
39344,182018,164005,0.0646062102,-5.6075797630999995,-8.074579863699999,423
39395,182055,164027,0.0646062102,-5.6075797630999995,-8.074579863699999,424
39435,182069,164020,0.0646062102,-5.6075797630999995,-8.074579863699999,425
39472,182101,164065,0.0646062102,-5.6075797630999995,-8.074579863699999,426
39378,182100,164041,-0.0681954441,-5.6901321428,-8.2217384536,427
39312,182073,164003,-0.0681954441,-5.6901321428,-8.2217384536,428
39299,182012,164044,-0.0681954441,-5.6901321428,-8.2217384536,429
39330,182031,164014,-0.0681954441,-5.6901321428,-8.2217384536,430
39383,182077,164041,-0.0681954441,-5.6901321428,-8.2217384536,431
39445,182081,164048,-0.0681954441,-5.6901321428,-8.2217384536,432
39493,182148,164085,-0.0681954441,-5.6901321428,-8.2217384536,433
39533,182154,164066,-0.0681954441,-5.6901321428,-8.2217384536,434
39581,182159,164085,-0.0681954441,-5.6901321428,-8.2217384536,435
39609,182184,164101,-0.0681954441,-5.6901321428,-8.2217384536,436
39646,182166,164112,-0.0681954441,-5.6901321428,-8.2217384536,437
39690,182183,164086,-0.0681954441,-5.6901321428,-8.2217384536,438
39714,182231,164147,-0.0681954441,-5.6901321428,-8.2217384536,439
39736,182264,164115,-0.0681954441,-5.6901321428,-8.2217384536,440
39694,182288,164150,-0.0681954441,-5.6901321428,-8.2217384536,441
39563,182220,164118,-0.0681954441,-5.6901321428,-8.2217384536,442
39443,182152,164057,-0.0681954441,-5.6901321428,-8.2217384536,443
39364,182062,164035,-0.0681954441,-5.6901321428,-8.2217384536,444
39337,182031,164011,-0.0681954441,-5.6901321428,-8.2217384536,445
39345,181997,163996,-0.0681954441,-5.6901321428,-8.2217384536,446
39390,182081,164014,-0.0681954441,-5.6901321428,-8.2217384536,447
39441,182077,164051,-0.0681954441,-5.6901321428,-8.2217384536,448
39500,182085,164086,-0.0681954441,-5.6901321428,-8.2217384536,449
39540,182129,164064,-0.0681954441,-5.6901321428,-8.2217384536,450
39571,182114,164084,-0.0681954441,-5.6901321428,-8.2217384536,451
39596,182108,164067,-0.0681954441,-5.6901321428,-8.2217384536,452
39636,182133,164092,-0.0681954441,-5.6901321428,-8.2217384536,453
39656,182143,164069,-0.0681954441,-5.6901321428,-8.2217384536,454
39691,182129,164068,-0.0681954441,-5.6901321428,-8.2217384536,455
39699,182195,164153,-0.0681954441,-5.6901321428,-8.2217384536,456
39623,182218,164105,-0.0681954441,-5.6901321428,-8.2217384536,457
39483,182118,164046,-0.0681954441,-5.6901321428,-8.2217384536,458
39354,182024,164014,-0.0681954441,-5.6901321428,-8.2217384536,459
39260,181957,163944,-0.0681954441,-5.6901321428,-8.2217384536,460
39235,181920,163950,-0.0681954441,-5.6901321428,-8.2217384536,461
39237,181932,163968,-0.0681954441,-5.6901321428,-8.2217384536,462
39290,181925,163993,-0.0681954441,-5.6901321428,-8.2217384536,463
39348,181992,163990,-0.0681954441,-5.6901321428,-8.2217384536,464
39389,181995,163993,-0.0681954441,-5.6901321428,-8.2217384536,465
39447,182029,164021,-0.0681954441,-5.6901321428,-8.2217384536,466
39473,182039,164039,-0.0681954441,-5.6901321428,-8.2217384536,467
39505,182034,164039,-0.0681954441,-5.6901321428,-8.2217384536,468
39552,182173,164057,-0.095712904,-5.5896335936,-8.169096356399999,469
39409,182075,164042,-0.095712904,-5.5896335936,-8.169096356399999,470
39269,181966,163972,-0.095712904,-5.5896335936,-8.169096356399999,471
39186,181941,163949,-0.095712904,-5.5896335936,-8.169096356399999,472
39143,181884,163957,-0.095712904,-5.5896335936,-8.169096356399999,473
39147,181898,163950,-0.095712904,-5.5896335936,-8.169096356399999,474
39203,181843,163988,-0.095712904,-5.5896335936,-8.169096356399999,475
39257,181922,163984,-0.095712904,-5.5896335936,-8.169096356399999,476
39310,181963,164011,-0.095712904,-5.5896335936,-8.169096356399999,477
39357,181978,164028,-0.095712904,-5.5896335936,-8.169096356399999,478
39407,181998,164052,-0.095712904,-5.5896335936,-8.169096356399999,479
39432,182055,164043,-0.095712904,-5.5896335936,-8.169096356399999,480
39463,182065,164039,-0.095712904,-5.5896335936,-8.169096356399999,481
39500,182084,164053,-0.095712904,-5.5896335936,-8.169096356399999,482
39540,182106,164075,-0.095712904,-5.5896335936,-8.169096356399999,483
39568,182131,164081,-0.095712904,-5.5896335936,-8.169096356399999,484
39518,182171,164098,-0.095712904,-5.5896335936,-8.169096356399999,485
39375,182081,164038,-0.095712904,-5.5896335936,-8.169096356399999,486
39241,181985,164004,-0.095712904,-5.5896335936,-8.169096356399999,487
39152,181910,163993,-0.095712904,-5.5896335936,-8.169096356399999,488
39111,181905,163969,-0.095712904,-5.5896335936,-8.169096356399999,489
39132,181890,163981,-0.095712904,-5.5896335936,-8.169096356399999,490
39175,181903,164006,-0.095712904,-5.5896335936,-8.169096356399999,491
39237,181939,164000,-0.095712904,-5.5896335936,-8.169096356399999,492
39305,182030,164020,-0.095712904,-5.5896335936,-8.169096356399999,493
39357,182037,164034,-0.095712904,-5.5896335936,-8.169096356399999,494
39399,182057,164060,-0.095712904,-5.5896335936,-8.169096356399999,495
39446,182069,164063,-0.095712904,-5.5896335936,-8.169096356399999,496
39483,182103,164100,-0.095712904,-5.5896335936,-8.169096356399999,497
39527,182113,164061,-0.095712904,-5.5896335936,-8.169096356399999,498
39571,182159,164114,-0.095712904,-5.5896335936,-8.169096356399999,499
39600,182174,164137,-0.095712904,-5.5896335936,-8.169096356399999,500
39591,182223,164120,-0.095712904,-5.5896335936,-8.169096356399999,501
39474,182196,164103,-0.095712904,-5.5896335936,-8.169096356399999,502
39348,182094,164028,-0.095712904,-5.5896335936,-8.169096356399999,503
39247,182024,164025,-0.095712904,-5.5896335936,-8.169096356399999,504
39196,181989,164015,-0.095712904,-5.5896335936,-8.169096356399999,505
39204,181981,164001,-0.095712904,-5.5896335936,-8.169096356399999,506
39238,181983,164012,-0.095712904,-5.5896335936,-8.169096356399999,507
39302,182001,164013,-0.095712904,-5.5896335936,-8.169096356399999,508
39370,182060,164064,-0.1292124204,-5.5441699642,-8.2169528084,509
39414,182074,164067,-0.1292124204,-5.5441699642,-8.2169528084,510
39458,182055,164055,-0.1292124204,-5.5441699642,-8.2169528084,511
39492,182112,164080,-0.1292124204,-5.5441699642,-8.2169528084,512
39541,182141,164089,-0.1292124204,-5.5441699642,-8.2169528084,513
39579,182138,164092,-0.1292124204,-5.5441699642,-8.2169528084,514
39633,182165,164107,-0.1292124204,-5.5441699642,-8.2169528084,515
39660,182188,164122,-0.1292124204,-5.5441699642,-8.2169528084,516
39656,182231,164162,-0.1292124204,-5.5441699642,-8.2169528084,517
39553,182219,164131,-0.1292124204,-5.5441699642,-8.2169528084,518
39417,182102,164043,-0.1292124204,-5.5441699642,-8.2169528084,519
39310,182039,164032,-0.1292124204,-5.5441699642,-8.2169528084,520
39260,181980,163990,-0.1292124204,-5.5441699642,-8.2169528084,521
39252,181983,164007,-0.1292124204,-5.5441699642,-8.2169528084,522
39293,181997,163992,-0.1292124204,-5.5441699642,-8.2169528084,523
39347,181993,164034,-0.1292124204,-5.5441699642,-8.2169528084,524
39415,181996,164042,-0.1292124204,-5.5441699642,-8.2169528084,525
39452,182053,164043,-0.1292124204,-5.5441699642,-8.2169528084,526
39491,182089,164057,-0.1292124204,-5.5441699642,-8.2169528084,527
39533,182086,164088,-0.1292124204,-5.5441699642,-8.2169528084,528
39556,182054,164069,-0.1292124204,-5.5441699642,-8.2169528084,529
39595,182069,164065,-0.1292124204,-5.5441699642,-8.2169528084,530
39624,182115,164101,-0.1292124204,-5.5441699642,-8.2169528084,531
39666,182156,164090,-0.1292124204,-5.5441699642,-8.2169528084,532
39637,182195,164080,-0.1292124204,-5.5441699642,-8.2169528084,533
39522,182154,164070,-0.1292124204,-5.5441699642,-8.2169528084,534
39381,182006,164025,-0.13758729949999998,-5.5800623032,-8.0829547428,535
39270,181954,163995,-0.13758729949999998,-5.5800623032,-8.0829547428,536
39205,181898,163948,-0.13758729949999998,-5.5800623032,-8.0829547428,537
39202,181892,163960,-0.13758729949999998,-5.5800623032,-8.0829547428,538
39235,181884,163975,-0.13758729949999998,-5.5800623032,-8.0829547428,539
39295,181912,163981,0.0047856452,-5.5322058512000005,-8.2205420423,540
39357,181957,163999,0.0047856452,-5.5322058512000005,-8.2205420423,541
39403,181983,164003,0.0047856452,-5.5322058512000005,-8.2205420423,542
39441,182008,164032,0.0047856452,-5.5322058512000005,-8.2205420423,543
39472,182033,164050,0.0047856452,-5.5322058512000005,-8.2205420423,544
39517,182027,164007,0.0047856452,-5.5322058512000005,-8.2205420423,545
39544,182036,164040,0.0047856452,-5.5322058512000005,-8.2205420423,546
39585,182046,164076,0.0047856452,-5.5322058512000005,-8.2205420423,547
39627,182081,164058,0.0047856452,-5.5322058512000005,-8.2205420423,548
39631,182135,164076,0.0047856452,-5.5322058512000005,-8.2205420423,549
39540,182108,164071,0.0047856452,-5.5322058512000005,-8.2205420423,550
39392,182023,164045,0.0047856452,-5.5322058512000005,-8.2205420423,551
39264,181935,163983,0.0047856452,-5.5322058512000005,-8.2205420423,552
39180,181865,163971,0.0047856452,-5.5322058512000005,-8.2205420423,553
39146,181849,163944,0.0047856452,-5.5322058512000005,-8.2205420423,554
39177,181840,163963,0.0047856452,-5.5322058512000005,-8.2205420423,555
39234,181879,163960,0.0047856452,-5.5322058512000005,-8.2205420423,556
39289,181914,163962,0.0047856452,-5.5322058512000005,-8.2205420423,557
39346,181951,163976,0.0047856452,-5.5322058512000005,-8.2205420423,558
39391,181986,164043,0.0047856452,-5.5322058512000005,-8.2205420423,559
39428,181998,164043,0.0047856452,-5.5322058512000005,-8.2205420423,560
39465,182012,164038,0.0047856452,-5.5322058512000005,-8.2205420423,561
39502,182047,164083,0.0047856452,-5.5322058512000005,-8.2205420423,562
39541,182042,164081,0.0047856452,-5.5322058512000005,-8.2205420423,563
39572,182051,164062,0.0047856452,-5.5322058512000005,-8.2205420423,564
39612,182118,164098,0.0047856452,-5.5322058512000005,-8.2205420423,565
39576,182135,164130,0.0047856452,-5.5322058512000005,-8.2205420423,566
39445,182082,164066,0.0047856452,-5.5322058512000005,-8.2205420423,567
39316,182007,164030,0.0047856452,-5.5322058512000005,-8.2205420423,568
39207,181942,163965,0.0047856452,-5.5322058512000005,-8.2205420423,569
39156,181902,163971,0.0047856452,-5.5322058512000005,-8.2205420423,570
39164,181854,163969,0.0047856452,-5.5322058512000005,-8.2205420423,571
39216,181862,163981,0.0047856452,-5.5322058512000005,-8.2205420423,572
39277,181902,163995,0.0047856452,-5.5322058512000005,-8.2205420423,573
39338,181949,164031,0.0047856452,-5.5322058512000005,-8.2205420423,574
39384,181978,164054,0.0047856452,-5.5322058512000005,-8.2205420423,575
39431,182007,164063,0.0047856452,-5.5322058512000005,-8.2205420423,576
39474,182032,164085,0.0047856452,-5.5322058512000005,-8.2205420423,577
39510,182051,164094,0.0047856452,-5.5322058512000005,-8.2205420423,578
39554,182058,164088,0.0047856452,-5.5322058512000005,-8.2205420423,579
39591,182078,164121,0.0047856452,-5.5322058512000005,-8.2205420423,580
39636,182125,164121,0.0047856452,-5.5322058512000005,-8.2205420423,581
39471,182123,164105,0.0574277424,-5.6757752072,-8.183453292,582
39369,182027,164056,0.0574277424,-5.6757752072,-8.183453292,583
39305,181986,164040,0.0574277424,-5.6757752072,-8.183453292,584
39286,181980,164038,0.0574277424,-5.6757752072,-8.183453292,585
39319,181976,164050,0.0574277424,-5.6757752072,-8.183453292,586
39381,181973,164064,0.0574277424,-5.6757752072,-8.183453292,587
39440,182019,164037,0.0574277424,-5.6757752072,-8.183453292,588
39490,182057,164085,0.0574277424,-5.6757752072,-8.183453292,589
39529,182065,164114,0.0574277424,-5.6757752072,-8.183453292,590
39560,182088,164115,0.0574277424,-5.6757752072,-8.183453292,591
39589,182122,164129,0.0574277424,-5.6757752072,-8.183453292,592
39629,182086,164112,0.0574277424,-5.6757752072,-8.183453292,593
39665,182087,164128,0.0574277424,-5.6757752072,-8.183453292,594
39696,182116,164122,0.0574277424,-5.6757752072,-8.183453292,595
39683,182197,164163,0.0574277424,-5.6757752072,-8.183453292,596
39570,182150,164136,0.0574277424,-5.6757752072,-8.183453292,597
39423,182053,164083,0.0574277424,-5.6757752072,-8.183453292,598
39310,181940,164015,0.0574277424,-5.6757752072,-8.183453292,599
39243,181909,164019,0.0574277424,-5.6757752072,-8.183453292,600
39231,181860,164027,0.0574277424,-5.6757752072,-8.183453292,601
39265,181863,164014,0.0574277424,-5.6757752072,-8.183453292,602
39317,181923,164016,0.0574277424,-5.6757752072,-8.183453292,603
39375,181943,164056,0.0574277424,-5.6757752072,-8.183453292,604
39427,181959,164051,0.0574277424,-5.6757752072,-8.183453292,605
39461,181998,164097,0.0574277424,-5.6757752072,-8.183453292,606
39504,182023,164098,0.0574277424,-5.6757752072,-8.183453292,607
39528,182048,164090,0.0574277424,-5.6757752072,-8.183453292,608
39567,182045,164112,0.0574277424,-5.6757752072,-8.183453292,609
39596,182070,164085,0.0574277424,-5.6757752072,-8.183453292,610
39621,182131,164142,0.0574277424,-5.6757752072,-8.183453292,611
39588,182159,164140,0.0574277424,-5.6757752072,-8.183453292,612
39449,182117,164114,0.0574277424,-5.6757752072,-8.183453292,613
39309,181972,164034,0.0574277424,-5.6757752072,-8.183453292,614
39206,181926,164026,0.0574277424,-5.6757752072,-8.183453292,615
39153,181863,163988,0.0574277424,-5.6757752072,-8.183453292,616
39152,181885,164023,0.0574277424,-5.6757752072,-8.183453292,617
39196,181902,164018,0.0574277424,-5.6757752072,-8.183453292,618
39266,181900,164029,0.0574277424,-5.6757752072,-8.183453292,619
39328,181936,164080,0.0574277424,-5.6757752072,-8.183453292,620
39378,181941,164098,0.0083748791,-5.575276658,-8.1415788965,621
39419,182018,164120,0.0083748791,-5.575276658,-8.1415788965,622
39458,182028,164103,0.0083748791,-5.575276658,-8.1415788965,623
39501,182072,164121,0.0083748791,-5.575276658,-8.1415788965,624
39535,182065,164126,0.0083748791,-5.575276658,-8.1415788965,625
39573,182089,164160,0.0083748791,-5.575276658,-8.1415788965,626
39593,182146,164155,0.0083748791,-5.575276658,-8.1415788965,627
39528,182174,164136,0.0083748791,-5.575276658,-8.1415788965,628
39376,182090,164099,0.0083748791,-5.575276658,-8.1415788965,629
39247,182006,164079,0.0083748791,-5.575276658,-8.1415788965,630
39171,181912,164055,0.0083748791,-5.575276658,-8.1415788965,631
39142,181886,164031,0.0083748791,-5.575276658,-8.1415788965,632
39157,181903,164042,0.0083748791,-5.575276658,-8.1415788965,633
39218,181949,164075,0.0083748791,-5.575276658,-8.1415788965,634
39292,181965,164088,0.0083748791,-5.575276658,-8.1415788965,635
39343,181981,164111,0.0083748791,-5.575276658,-8.1415788965,636
39388,182064,164118,0.0083748791,-5.575276658,-8.1415788965,637
39432,182038,164114,0.0083748791,-5.575276658,-8.1415788965,638
39467,182051,164104,0.0083748791,-5.575276658,-8.1415788965,639
39504,182090,164151,0.0083748791,-5.575276658,-8.1415788965,640
39550,182071,164165,0.0083748791,-5.575276658,-8.1415788965,641
39581,182100,164172,0.0083748791,-5.575276658,-8.1415788965,642
39600,182187,164207,0.0083748791,-5.575276658,-8.1415788965,643
39526,182195,164188,0.0083748791,-5.575276658,-8.1415788965,644
39391,182099,164126,0.0083748791,-5.575276658,-8.1415788965,645
39263,182019,164114,0.0083748791,-5.575276658,-8.1415788965,646
39188,181963,164068,0.0083748791,-5.575276658,-8.1415788965,647
39170,181933,164059,0.0083748791,-5.575276658,-8.1415788965,648
39203,181946,164090,0.0083748791,-5.575276658,-8.1415788965,649
39263,181979,164087,0.0083748791,-5.575276658,-8.1415788965,650
39329,181989,164101,0.0083748791,-5.575276658,-8.1415788965,651
39390,182046,164107,0.0083748791,-5.575276658,-8.1415788965,652
39433,182045,164169,0.0083748791,-5.575276658,-8.1415788965,653
39481,182104,164140,0.0083748791,-5.575276658,-8.1415788965,654
39517,182105,164174,0.0083748791,-5.575276658,-8.1415788965,655
39559,182142,164182,0.0083748791,-5.575276658,-8.1415788965,656
39591,182127,164172,0.0083748791,-5.575276658,-8.1415788965,657
39626,182163,164177,0.0083748791,-5.575276658,-8.1415788965,658
39643,182204,164199,0.0083748791,-5.575276658,-8.1415788965,659
39561,182228,164190,0.0083748791,-5.575276658,-8.1415788965,660
39427,182144,164173,0.0083748791,-5.575276658,-8.1415788965,661
39306,182052,164096,0.0083748791,-5.575276658,-8.1415788965,662
39206,181849,164039,0.0167497582,-5.4137611324999995,-8.2600236152,663
39148,181790,164006,0.0167497582,-5.4137611324999995,-8.2600236152,664
39146,181789,164013,0.0167497582,-5.4137611324999995,-8.2600236152,665
39186,181821,164027,0.0167497582,-5.4137611324999995,-8.2600236152,666
39247,181857,164038,0.0167497582,-5.4137611324999995,-8.2600236152,667
39316,181938,164076,0.0167497582,-5.4137611324999995,-8.2600236152,668
39383,181984,164136,0.0167497582,-5.4137611324999995,-8.2600236152,669
39583,182511,164485,0.0167497582,-5.4137611324999995,-8.2600236152,670
40484,183652,165316,0.0167497582,-5.4137611324999995,-8.2600236152,671
40309,182969,164832,0.0167497582,-5.4137611324999995,-8.2600236152,672
40038,182420,164308,0.0167497582,-5.4137611324999995,-8.2600236152,673
39976,182388,164216,0.0167497582,-5.4137611324999995,-8.2600236152,674
39874,182313,164158,0.0167497582,-5.4137611324999995,-8.2600236152,675
39689,182199,164082,0.0167497582,-5.4137611324999995,-8.2600236152,676
39495,182097,163998,0.0167497582,-5.4137611324999995,-8.2600236152,677
39310,181869,163916,0.0167497582,-5.4137611324999995,-8.2600236152,678
39207,181705,163861,0.0167497582,-5.4137611324999995,-8.2600236152,679
39161,181653,163803,0.0167497582,-5.4137611324999995,-8.2600236152,680
39176,181605,163836,0.0167497582,-5.4137611324999995,-8.2600236152,681
39220,181636,163810,0.0167497582,-5.4137611324999995,-8.2600236152,682
39276,181663,163785,0.0167497582,-5.4137611324999995,-8.2600236152,683
39325,181693,163805,0.0167497582,-5.4137611324999995,-8.2600236152,684
39367,181707,163818,0.0167497582,-5.4137611324999995,-8.2600236152,685
39402,181709,163841,0.0167497582,-5.4137611324999995,-8.2600236152,686
39439,181732,163832,0.0167497582,-5.4137611324999995,-8.2600236152,687
39489,181735,163856,0.0167497582,-5.4137611324999995,-8.2600236152,688
39520,181766,163851,0.0167497582,-5.4137611324999995,-8.2600236152,689
39503,181828,163885,0.0167497582,-5.4137611324999995,-8.2600236152,690
39396,181808,163845,0.0167497582,-5.4137611324999995,-8.2600236152,691
39267,181719,163830,0.0167497582,-5.4137611324999995,-8.2600236152,692
39164,181653,163822,0.0167497582,-5.4137611324999995,-8.2600236152,693
39111,181608,163774,0.0167497582,-5.4137611324999995,-8.2600236152,694
39118,181603,163793,0.0167497582,-5.4137611324999995,-8.2600236152,695
39155,181610,163786,0.0167497582,-5.4137611324999995,-8.2600236152,696
39222,181621,163799,0.0167497582,-5.4137611324999995,-8.2600236152,697
39294,181697,163838,0.0167497582,-5.4137611324999995,-8.2600236152,698
39349,181744,163859,0.0167497582,-5.4137611324999995,-8.2600236152,699
39399,181759,163889,0.0167497582,-5.4137611324999995,-8.2600236152,700
39444,181774,163920,0.0167497582,-5.4137611324999995,-8.2600236152,701
39479,181814,163886,0.0167497582,-5.4137611324999995,-8.2600236152,702
39517,181843,163911,0.0167497582,-5.4137611324999995,-8.2600236152,703
39563,181860,163931,0.0167497582,-5.4137611324999995,-8.2600236152,704
40594,183808,164312,-0.17706887240000002,-5.4891350444,-8.25523797,705
40591,183835,164312,-0.17706887240000002,-5.4891350444,-8.25523797,706
40561,183879,164346,-0.17706887240000002,-5.4891350444,-8.25523797,707
40439,183927,164408,-0.17706887240000002,-5.4891350444,-8.25523797,708
40271,183953,164360,-0.17706887240000002,-5.4891350444,-8.25523797,709
40142,183892,164365,-0.17706887240000002,-5.4891350444,-8.25523797,710
40063,183870,164339,-0.17706887240000002,-5.4891350444,-8.25523797,711
40024,183834,164328,-0.17706887240000002,-5.4891350444,-8.25523797,712
40037,183859,164305,-0.17706887240000002,-5.4891350444,-8.25523797,713
40061,183829,164309,-0.17706887240000002,-5.4891350444,-8.25523797,714
40105,183818,164309,-0.17706887240000002,-5.4891350444,-8.25523797,715
40138,183837,164301,-0.17706887240000002,-5.4891350444,-8.25523797,716
40160,183833,164312,-0.17706887240000002,-5.4891350444,-8.25523797,717
40184,183851,164340,-0.17706887240000002,-5.4891350444,-8.25523797,718
40207,183894,164304,-0.17706887240000002,-5.4891350444,-8.25523797,719
40231,183841,164306,-0.17706887240000002,-5.4891350444,-8.25523797,720
40251,183833,164306,-0.17706887240000002,-5.4891350444,-8.25523797,721
40281,183825,164298,-0.17706887240000002,-5.4891350444,-8.25523797,722
40306,183887,164329,-0.17706887240000002,-5.4891350444,-8.25523797,723
40276,183948,164347,-0.17706887240000002,-5.4891350444,-8.25523797,724
40151,183981,164344,-0.1148554848,-5.4281180681,-8.303094422,725
40019,183937,164385,-0.1148554848,-5.4281180681,-8.303094422,726
39913,183948,164316,-0.1148554848,-5.4281180681,-8.303094422,727
39866,183885,164302,-0.1148554848,-5.4281180681,-8.303094422,728
39870,183837,164270,-0.1148554848,-5.4281180681,-8.303094422,729
39909,183845,164260,-0.1148554848,-5.4281180681,-8.303094422,730
39954,183841,164276,-0.1148554848,-5.4281180681,-8.303094422,731
40010,183811,164278,-0.1148554848,-5.4281180681,-8.303094422,732
40037,183847,164263,-0.1148554848,-5.4281180681,-8.303094422,733
40079,183853,164274,-0.1148554848,-5.4281180681,-8.303094422,734
40104,183832,164271,-0.1148554848,-5.4281180681,-8.303094422,735
40115,183828,164258,-0.1148554848,-5.4281180681,-8.303094422,736
40144,183792,164244,-0.1148554848,-5.4281180681,-8.303094422,737
40181,183830,164245,-0.1148554848,-5.4281180681,-8.303094422,738
40216,183821,164259,-0.1148554848,-5.4281180681,-8.303094422,739
40221,183867,164296,-0.1148554848,-5.4281180681,-8.303094422,740
40135,183880,164305,-0.1148554848,-5.4281180681,-8.303094422,741
40002,183890,164293,-0.1148554848,-5.4281180681,-8.303094422,742
39897,183872,164268,-0.1148554848,-5.4281180681,-8.303094422,743
39831,183835,164245,-0.1148554848,-5.4281180681,-8.303094422,744
39823,183768,164228,-0.1148554848,-5.4281180681,-8.303094422,745
39861,183754,164202,-0.1148554848,-5.4281180681,-8.303094422,746
39913,183733,164211,-0.1148554848,-5.4281180681,-8.303094422,747
39977,183726,164195,-0.1148554848,-5.4281180681,-8.303094422,748
40027,183740,164198,-0.1148554848,-5.4281180681,-8.303094422,749
40070,183759,164214,-0.1148554848,-5.4281180681,-8.303094422,750
40114,183758,164202,-0.1040877831,-5.5944192388,-8.1260255496,751
40154,183749,164169,-0.1040877831,-5.5944192388,-8.1260255496,752
40189,183771,164198,-0.1040877831,-5.5944192388,-8.1260255496,753
40230,183758,164183,-0.1040877831,-5.5944192388,-8.1260255496,754
40280,183772,164186,-0.1040877831,-5.5944192388,-8.1260255496,755
40313,183778,164184,-0.1040877831,-5.5944192388,-8.1260255496,756
40282,183849,164210,-0.1040877831,-5.5944192388,-8.1260255496,757
40208,183867,164266,-0.1040877831,-5.5944192388,-8.1260255496,758
40099,183806,164200,-0.1040877831,-5.5944192388,-8.1260255496,759
40016,183781,164182,-0.1040877831,-5.5944192388,-8.1260255496,760
39994,183732,164150,-0.1040877831,-5.5944192388,-8.1260255496,761
40000,183709,164174,-0.1040877831,-5.5944192388,-8.1260255496,762
40050,183666,164216,-0.1040877831,-5.5944192388,-8.1260255496,763
40111,183664,164148,-0.1040877831,-5.5944192388,-8.1260255496,764
40166,183668,164145,-0.1040877831,-5.5944192388,-8.1260255496,765
40216,183722,164165,-0.1040877831,-5.5944192388,-8.1260255496,766
40263,183701,164143,-0.1040877831,-5.5944192388,-8.1260255496,767
40302,183711,164177,-0.1040877831,-5.5944192388,-8.1260255496,768
40341,183699,164151,-0.1040877831,-5.5944192388,-8.1260255496,769
40381,183692,164135,-0.1040877831,-5.5944192388,-8.1260255496,770
40428,183697,164136,-0.1040877831,-5.5944192388,-8.1260255496,771
40468,183739,164135,-0.1040877831,-5.5944192388,-8.1260255496,772
40505,183720,164139,-0.1040877831,-5.5944192388,-8.1260255496,773
40492,183787,164192,-0.1040877831,-5.5944192388,-8.1260255496,774
40404,183764,164180,-0.1040877831,-5.5944192388,-8.1260255496,775
40331,183757,164186,-0.1040877831,-5.5944192388,-8.1260255496,776
40279,183703,164147,-0.1040877831,-5.5944192388,-8.1260255496,777
40274,183691,164120,-0.1040877831,-5.5944192388,-8.1260255496,778
40283,183628,164120,-0.1040877831,-5.5944192388,-8.1260255496,779
40320,183612,164092,-0.1040877831,-5.5944192388,-8.1260255496,780
40376,183612,164113,-0.1040877831,-5.5944192388,-8.1260255496,781
40419,183626,164124,-0.1040877831,-5.5944192388,-8.1260255496,782
40465,183665,164115,-0.1040877831,-5.5944192388,-8.1260255496,783
40510,183653,164141,-0.1040877831,-5.5944192388,-8.1260255496,784
40543,183666,164132,-0.1040877831,-5.5944192388,-8.1260255496,785
40581,183648,164111,-0.1040877831,-5.5944192388,-8.1260255496,786
40623,183659,164129,-0.1040877831,-5.5944192388,-8.1260255496,787
40665,183656,164098,-0.1040877831,-5.5944192388,-8.1260255496,788
40701,183641,164089,-0.1040877831,-5.5944192388,-8.1260255496,789
40741,183687,164115,-0.16630117069999997,-5.4699924636,-8.1403824852,790
40746,183750,164194,-0.16630117069999997,-5.4699924636,-8.1403824852,791
40698,183761,164184,-0.16630117069999997,-5.4699924636,-8.1403824852,792
40623,183701,164149,-0.16630117069999997,-5.4699924636,-8.1403824852,793
