green,red,IR,acc_x,acc_y,acc_z,sample_index
70943,163250,187507,-5.934200048,-7.7802626839,0.7609175868,395
71102,163249,187466,-5.934200048,-7.7802626839,0.7609175868,396
71268,163262,187513,-5.934200048,-7.7802626839,0.7609175868,397
71471,163324,187554,-5.934200048,-7.7802626839,0.7609175868,398
71733,163396,187588,-5.934200048,-7.7802626839,0.7609175868,399
69273,162870,187290,-5.9174502898000005,-7.8281191359,0.7489534738,400
69434,163003,187417,-5.9174502898000005,-7.8281191359,0.7489534738,401
69836,163202,187528,-5.9174502898000005,-7.8281191359,0.7489534738,402
70234,163356,187635,-5.9174502898000005,-7.8281191359,0.7489534738,403
70509,163478,187695,-5.9174502898000005,-7.8281191359,0.7489534738,404
70689,163520,187713,-5.9174502898000005,-7.8281191359,0.7489534738,405
70879,163573,187727,-5.9174502898000005,-7.8281191359,0.7489534738,406
71072,163610,187780,-5.9174502898000005,-7.8281191359,0.7489534738,407
71314,163667,187794,-5.9174502898000005,-7.8281191359,0.7489534738,408
71589,163746,187836,-5.9174502898000005,-7.8281191359,0.7489534738,409
71884,163828,187871,-5.9174502898000005,-7.8281191359,0.7489534738,410
72171,163908,187942,-5.9174502898000005,-7.8281191359,0.7489534738,411
72156,163913,187954,-5.9174502898000005,-7.8281191359,0.7489534738,412
71392,163738,187820,-5.9174502898000005,-7.8281191359,0.7489534738,413
70462,163395,187615,-5.9174502898000005,-7.8281191359,0.7489534738,414
69971,163246,187532,-5.9174502898000005,-7.8281191359,0.7489534738,415
69868,163254,187551,-5.9174502898000005,-7.8281191359,0.7489534738,416
70047,163320,187602,-5.9174502898000005,-7.8281191359,0.7489534738,417
70430,163430,187679,-5.9174502898000005,-7.8281191359,0.7489534738,418
70807,163572,187729,-5.9174502898000005,-7.8281191359,0.7489534738,419
71079,163581,187766,-5.9174502898000005,-7.8281191359,0.7489534738,420
71297,163646,187803,-5.9174502898000005,-7.8281191359,0.7489534738,421
71508,163702,187849,-5.9174502898000005,-7.8281191359,0.7489534738,422
71739,163764,187874,-5.9174502898000005,-7.8281191359,0.7489534738,423
71997,163830,187927,-5.9174502898000005,-7.8281191359,0.7489534738,424
72254,163927,187942,-5.9174502898000005,-7.8281191359,0.7489534738,425
72572,163987,187994,-5.9174502898000005,-7.8281191359,0.7489534738,426
72838,164062,188017,-5.9174502898000005,-7.8281191359,0.7489534738,427
72964,164041,188017,-5.9174502898000005,-7.8281191359,0.7489534738,428
72415,163825,187842,-5.9174502898000005,-7.8281191359,0.7489534738,429
71556,163444,187644,-5.9174502898000005,-7.8281191359,0.7489534738,430
71005,163163,187502,-5.9174502898000005,-7.8281191359,0.7489534738,431
70846,163127,187474,-5.9174502898000005,-7.8281191359,0.7489534738,432
70969,163125,187490,-5.9174502898000005,-7.8281191359,0.7489534738,433
71294,163212,187538,-5.9174502898000005,-7.8281191359,0.7489534738,434
71657,163315,187602,-5.9174502898000005,-7.8281191359,0.7489534738,435
71893,163263,187555,-5.9174502898000005,-7.8281191359,0.7489534738,436
72045,163208,187559,-5.9174502898000005,-7.8281191359,0.7489534738,437
72214,163210,187515,-5.9174502898000005,-7.8281191359,0.7489534738,438
72400,163236,187543,-5.9174502898000005,-7.8281191359,0.7489534738,439
72609,163278,187564,-5.9174502898000005,-7.8281191359,0.7489534738,440
72830,163337,187629,-5.9174502898000005,-7.8281191359,0.7489534738,441
71208,163269,187667,-5.843272789199999,-7.8987074025999995,0.7716852885,442
71363,163272,187657,-5.843272789199999,-7.8987074025999995,0.7716852885,443
71536,163329,187682,-5.843272789199999,-7.8987074025999995,0.7716852885,444
71741,163371,187728,-5.843272789199999,-7.8987074025999995,0.7716852885,445
72007,163484,187755,-5.843272789199999,-7.8987074025999995,0.7716852885,446
72279,163598,187855,-5.843272789199999,-7.8987074025999995,0.7716852885,447
72393,163612,187860,-5.843272789199999,-7.8987074025999995,0.7716852885,448
71802,163481,187799,-5.843272789199999,-7.8987074025999995,0.7716852885,449
70726,163143,187588,-5.843272789199999,-7.8987074025999995,0.7716852885,450
70007,162874,187425,-5.843272789199999,-7.8987074025999995,0.7716852885,451
69722,162836,187401,-5.843272789199999,-7.8987074025999995,0.7716852885,452
69769,162926,187479,-5.843272789199999,-7.8987074025999995,0.7716852885,453
70066,163094,187555,-5.843272789199999,-7.8987074025999995,0.7716852885,454
70443,163212,187661,-5.843272789199999,-7.8987074025999995,0.7716852885,455
70748,163318,187731,-5.843272789199999,-7.8987074025999995,0.7716852885,456
70938,163340,187719,-5.843272789199999,-7.8987074025999995,0.7716852885,457
71105,163365,187737,-5.843272789199999,-7.8987074025999995,0.7716852885,458
71298,163387,187799,-5.843272789199999,-7.8987074025999995,0.7716852885,459
71526,163407,187783,-5.843272789199999,-7.8987074025999995,0.7716852885,460
71779,163449,187756,-5.843272789199999,-7.8987074025999995,0.7716852885,461
72061,163481,187784,-5.843272789199999,-7.8987074025999995,0.7716852885,462
72318,163490,187832,-5.843272789199999,-7.8987074025999995,0.7716852885,463
72183,163435,187782,-5.843272789199999,-7.8987074025999995,0.7716852885,464
71249,163107,187622,-5.843272789199999,-7.8987074025999995,0.7716852885,465
70310,162732,187385,-5.843272789199999,-7.8987074025999995,0.7716852885,466
69849,162556,187264,-5.843272789199999,-7.8987074025999995,0.7716852885,467
69748,162535,187246,-5.843272789199999,-7.8987074025999995,0.7716852885,468
69961,162579,187282,-5.843272789199999,-7.8987074025999995,0.7716852885,469
70344,162750,187368,-5.843272789199999,-7.8987074025999995,0.7716852885,470
70696,162820,187443,-5.843272789199999,-7.8987074025999995,0.7716852885,471
70930,162874,187488,-5.843272789199999,-7.8987074025999995,0.7716852885,472
71121,162901,187474,-5.843272789199999,-7.8987074025999995,0.7716852885,473
71321,162958,187514,-5.843272789199999,-7.8987074025999995,0.7716852885,474
71536,163005,187563,-5.843272789199999,-7.8987074025999995,0.7716852885,475
71804,163083,187583,-5.843272789199999,-7.8987074025999995,0.7716852885,476
72078,163173,187612,-5.843272789199999,-7.8987074025999995,0.7716852885,477
72381,163238,187665,-5.843272789199999,-7.8987074025999995,0.7716852885,478
72465,163227,187685,-5.843272789199999,-7.8987074025999995,0.7716852885,479
71889,163032,187569,-5.843272789199999,-7.8987074025999995,0.7716852885,480
70970,162726,187363,-5.843272789199999,-7.8987074025999995,0.7716852885,481
70461,162530,187258,-5.843272789199999,-7.8987074025999995,0.7716852885,482
70347,162499,187237,-5.843272789199999,-7.8987074025999995,0.7716852885,483
71617,163040,187569,-5.8097732728,-7.9489566772,0.7968099258,484
71815,163116,187598,-5.8097732728,-7.9489566772,0.7968099258,485
72003,163231,187680,-5.8097732728,-7.9489566772,0.7968099258,486
72206,163275,187710,-5.8097732728,-7.9489566772,0.7968099258,487
72432,163377,187761,-5.8097732728,-7.9489566772,0.7968099258,488
72691,163478,187821,-5.8097732728,-7.9489566772,0.7968099258,489
72949,163552,187840,-5.8097732728,-7.9489566772,0.7968099258,490
73216,163641,187888,-5.8097732728,-7.9489566772,0.7968099258,491
73263,163647,187890,-5.8097732728,-7.9489566772,0.7968099258,492
72594,163477,187829,-5.8097732728,-7.9489566772,0.7968099258,493
71614,163096,187624,-5.8097732728,-7.9489566772,0.7968099258,494
71016,162952,187503,-5.8097732728,-7.9489566772,0.7968099258,495
70784,162937,187527,-5.8097732728,-7.9489566772,0.7968099258,496
70854,163068,187542,-5.8097732728,-7.9489566772,0.7968099258,497
71136,163196,187658,-5.8097732728,-7.9489566772,0.7968099258,498
71505,163342,187769,-5.8097732728,-7.9489566772,0.7968099258,499
71743,163393,187755,-5.8097732728,-7.9489566772,0.7968099258,500
71918,163386,187772,-5.8097732728,-7.9489566772,0.7968099258,501
72076,163412,187802,-5.8097732728,-7.9489566772,0.7968099258,502
72262,163446,187812,-5.8097732728,-7.9489566772,0.7968099258,503
72445,163434,187798,-5.8097732728,-7.9489566772,0.7968099258,504
72665,163393,187784,-5.8097732728,-7.9489566772,0.7968099258,505
72897,163421,187812,-5.8097732728,-7.9489566772,0.7968099258,506
73133,163389,187798,-5.8097732728,-7.9489566772,0.7968099258,507
73264,163402,187826,-5.8097732728,-7.9489566772,0.7968099258,508
72803,163280,187704,-5.8097732728,-7.9489566772,0.7968099258,509
71750,162865,187491,-5.8097732728,-7.9489566772,0.7968099258,510
70916,162541,187323,-5.8097732728,-7.9489566772,0.7968099258,511
70518,162518,187246,-5.8097732728,-7.9489566772,0.7968099258,512
70474,162608,187319,-5.8097732728,-7.9489566772,0.7968099258,513
70703,162797,187448,-5.8097732728,-7.9489566772,0.7968099258,514
71063,162992,187557,-5.8097732728,-7.9489566772,0.7968099258,515
71347,163123,187600,-5.8097732728,-7.9489566772,0.7968099258,516
71498,163106,187621,-5.8097732728,-7.9489566772,0.7968099258,517
71665,163140,187646,-5.8097732728,-7.9489566772,0.7968099258,518
71829,163145,187638,-5.8097732728,-7.9489566772,0.7968099258,519
72019,163183,187627,-5.8097732728,-7.9489566772,0.7968099258,520
72221,163254,187668,-5.8097732728,-7.9489566772,0.7968099258,521
72455,163307,187701,-5.8097732728,-7.9489566772,0.7968099258,522
72700,163347,187750,-5.8097732728,-7.9489566772,0.7968099258,523
72928,163417,187802,-5.8097732728,-7.9489566772,0.7968099258,524
72941,163404,187784,-5.8097732728,-7.9489566772,0.7968099258,525
72452,163155,187639,-5.9174502898000005,-7.932206919,0.7190431913,526
72700,163216,187721,-5.9174502898000005,-7.932206919,0.7190431913,527
72712,163287,187716,-5.9174502898000005,-7.932206919,0.7190431913,528
71921,163120,187614,-5.9174502898000005,-7.932206919,0.7190431913,529
70878,162712,187380,-5.9174502898000005,-7.932206919,0.7190431913,530
70258,162524,187299,-5.9174502898000005,-7.932206919,0.7190431913,531
70015,162492,187239,-5.9174502898000005,-7.932206919,0.7190431913,532
70046,162538,187303,-5.9174502898000005,-7.932206919,0.7190431913,533
70355,162639,187386,-5.9174502898000005,-7.932206919,0.7190431913,534
70738,162787,187444,-5.9174502898000005,-7.932206919,0.7190431913,535
70997,162911,187479,-5.9174502898000005,-7.932206919,0.7190431913,536
71174,162926,187509,-5.9174502898000005,-7.932206919,0.7190431913,537
71360,162975,187541,-5.9174502898000005,-7.932206919,0.7190431913,538
71561,162992,187612,-5.9174502898000005,-7.932206919,0.7190431913,539
71793,163089,187611,-5.9174502898000005,-7.932206919,0.7190431913,540
72034,163149,187669,-5.9174502898000005,-7.932206919,0.7190431913,541
72309,163261,187723,-5.9174502898000005,-7.932206919,0.7190431913,542
72582,163301,187769,-5.9174502898000005,-7.932206919,0.7190431913,543
72749,163379,187793,-5.9174502898000005,-7.932206919,0.7190431913,544
72312,163285,187716,-5.9174502898000005,-7.932206919,0.7190431913,545
71289,162917,187535,-5.9174502898000005,-7.932206919,0.7190431913,546
70533,162639,187352,-5.9174502898000005,-7.932206919,0.7190431913,547
70196,162583,187332,-5.9174502898000005,-7.932206919,0.7190431913,548
70153,162629,187361,-5.9174502898000005,-7.932206919,0.7190431913,549
70423,162761,187425,-5.9174502898000005,-7.932206919,0.7190431913,550
70793,162953,187593,-5.7463634739,-7.872386354,0.8255237969999999,551
71136,163129,187616,-5.7463634739,-7.872386354,0.8255237969999999,552
71349,163194,187683,-5.7463634739,-7.872386354,0.8255237969999999,553
71524,163206,187699,-5.7463634739,-7.872386354,0.8255237969999999,554
71750,163195,187725,-5.7463634739,-7.872386354,0.8255237969999999,555
71968,163258,187724,-5.7463634739,-7.872386354,0.8255237969999999,556
72198,163318,187741,-5.7463634739,-7.872386354,0.8255237969999999,557
72448,163360,187780,-5.7463634739,-7.872386354,0.8255237969999999,558
72711,163412,187804,-5.7463634739,-7.872386354,0.8255237969999999,559
73000,163562,187871,-5.7463634739,-7.872386354,0.8255237969999999,560
73164,163624,187907,-5.7463634739,-7.872386354,0.8255237969999999,561
72760,163582,187882,-5.7463634739,-7.872386354,0.8255237969999999,562
71843,163278,187720,-5.7463634739,-7.872386354,0.8255237969999999,563
71196,163075,187567,-5.7463634739,-7.872386354,0.8255237969999999,564
70943,163052,187553,-5.7463634739,-7.872386354,0.8255237969999999,565
70969,163118,187582,-5.7463634739,-7.872386354,0.8255237969999999,566
71240,163223,187669,-5.7463634739,-7.872386354,0.8255237969999999,567
71611,163354,187767,-5.7463634739,-7.872386354,0.8255237969999999,568
71906,163456,187812,-5.7463634739,-7.872386354,0.8255237969999999,569
72095,163519,187820,-5.7463634739,-7.872386354,0.8255237969999999,570
72294,163535,187838,-5.7463634739,-7.872386354,0.8255237969999999,571
72509,163653,187905,-5.7463634739,-7.872386354,0.8255237969999999,572
72753,163731,187947,-5.7463634739,-7.872386354,0.8255237969999999,573
72998,163792,187978,-5.7463634739,-7.872386354,0.8255237969999999,574
73252,163876,188036,-5.7463634739,-7.872386354,0.8255237969999999,575
73514,163892,188073,-5.7463634739,-7.872386354,0.8255237969999999,576
73771,163919,188027,-5.7463634739,-7.872386354,0.8255237969999999,577
73707,163906,188020,-5.7463634739,-7.872386354,0.8255237969999999,578
73138,163756,187966,-5.7463634739,-7.872386354,0.8255237969999999,579
72317,163414,187758,-5.7463634739,-7.872386354,0.8255237969999999,580
71837,163253,187650,-5.7463634739,-7.872386354,0.8255237969999999,581
71704,163236,187653,-5.7463634739,-7.872386354,0.8255237969999999,582
71793,163291,187700,-5.7463634739,-7.872386354,0.8255237969999999,583
72102,163432,187790,-5.7463634739,-7.872386354,0.8255237969999999,584
72409,163533,187854,-5.7463634739,-7.872386354,0.8255237969999999,585
72609,163555,187844,-5.7463634739,-7.872386354,0.8255237969999999,586
72741,163583,187875,-5.7463634739,-7.872386354,0.8255237969999999,587
72896,163599,187861,-5.7463634739,-7.872386354,0.8255237969999999,588
73075,163562,187903,-5.7463634739,-7.872386354,0.8255237969999999,589
73254,163544,187843,-5.7463634739,-7.872386354,0.8255237969999999,590
73451,163499,187860,-5.7463634739,-7.872386354,0.8255237969999999,591
73649,163526,187831,-5.7463634739,-7.872386354,0.8255237969999999,592
72269,163087,187606,-5.7846486355,-7.8831540556999995,0.7250252478,593
72433,163136,187628,-5.7846486355,-7.8831540556999995,0.7250252478,594
72584,163140,187631,-5.7846486355,-7.8831540556999995,0.7250252478,595
72760,163196,187641,-5.7846486355,-7.8831540556999995,0.7250252478,596
72945,163162,187690,-5.7846486355,-7.8831540556999995,0.7250252478,597
73143,163255,187692,-5.7846486355,-7.8831540556999995,0.7250252478,598
73375,163286,187746,-5.7846486355,-7.8831540556999995,0.7250252478,599
73614,163373,187760,-5.7846486355,-7.8831540556999995,0.7250252478,600
73815,163416,187793,-5.7846486355,-7.8831540556999995,0.7250252478,601
73542,163381,187780,-5.7846486355,-7.8831540556999995,0.7250252478,602
72607,163086,187572,-5.7846486355,-7.8831540556999995,0.7250252478,603
71717,162766,187404,-5.7846486355,-7.8831540556999995,0.7250252478,604
71195,162688,187352,-5.7846486355,-7.8831540556999995,0.7250252478,605
70986,162669,187364,-5.7846486355,-7.8831540556999995,0.7250252478,606
71050,162798,187397,-5.7846486355,-7.8831540556999995,0.7250252478,607
71353,162896,187518,-5.7846486355,-7.8831540556999995,0.7250252478,608
71667,163035,187609,-5.7846486355,-7.8831540556999995,0.7250252478,609
71900,163092,187621,-5.7846486355,-7.8831540556999995,0.7250252478,610
72048,163109,187655,-5.7846486355,-7.8831540556999995,0.7250252478,611
72235,163147,187691,-5.7846486355,-7.8831540556999995,0.7250252478,612
72419,163209,187752,-5.7846486355,-7.8831540556999995,0.7250252478,613
72632,163293,187734,-5.7846486355,-7.8831540556999995,0.7250252478,614
72841,163356,187781,-5.7846486355,-7.8831540556999995,0.7250252478,615
73089,163419,187811,-5.7846486355,-7.8831540556999995,0.7250252478,616
73337,163485,187862,-5.7846486355,-7.8831540556999995,0.7250252478,617
73544,163503,187852,-5.7846486355,-7.8831540556999995,0.7250252478,618
73380,163517,187903,-5.7990055710999995,-7.908278693,0.8123632727,619
72431,163257,187720,-5.7990055710999995,-7.908278693,0.8123632727,620
71472,162881,187505,-5.7990055710999995,-7.908278693,0.8123632727,621
70903,162745,187423,-5.7990055710999995,-7.908278693,0.8123632727,622
70708,162778,187445,-5.7990055710999995,-7.908278693,0.8123632727,623
70766,162865,187474,-5.7990055710999995,-7.908278693,0.8123632727,624
71063,162974,187554,-5.7990055710999995,-7.908278693,0.8123632727,625
71406,163104,187664,-5.7990055710999995,-7.908278693,0.8123632727,626
71621,163150,187681,-5.7990055710999995,-7.908278693,0.8123632727,627
71790,163204,187718,-5.7990055710999995,-7.908278693,0.8123632727,628
71959,163227,187711,-5.7990055710999995,-7.908278693,0.8123632727,629
72159,163287,187794,-5.7990055710999995,-7.908278693,0.8123632727,630
72368,163386,187818,-5.7990055710999995,-7.908278693,0.8123632727,631
72610,163516,187894,-5.7990055710999995,-7.908278693,0.8123632727,632
72872,163641,187959,-5.7990055710999995,-7.908278693,0.8123632727,633
73140,163682,187994,-5.7990055710999995,-7.908278693,0.8123632727,634
73393,163741,188011,-5.7990055710999995,-7.908278693,0.8123632727,635
73268,163733,187963,-5.7990055710999995,-7.908278693,0.8123632727,636
72377,163477,187856,-5.7990055710999995,-7.908278693,0.8123632727,637
71420,163108,187614,-5.7990055710999995,-7.908278693,0.8123632727,638
70904,162985,187517,-5.7990055710999995,-7.908278693,0.8123632727,639
70749,162982,187573,-5.7990055710999995,-7.908278693,0.8123632727,640
70866,163123,187634,-5.7990055710999995,-7.908278693,0.8123632727,641
71206,163270,187705,-5.7990055710999995,-7.908278693,0.8123632727,642
71564,163429,187766,-5.7990055710999995,-7.908278693,0.8123632727,643
71812,163467,187844,-5.7990055710999995,-7.908278693,0.8123632727,644
71982,163504,187882,-5.7990055710999995,-7.908278693,0.8123632727,645
72152,163546,187869,-5.7990055710999995,-7.908278693,0.8123632727,646
72334,163572,187930,-5.7990055710999995,-7.908278693,0.8123632727,647
72539,163626,187932,-5.7990055710999995,-7.908278693,0.8123632727,648
72774,163731,187974,-5.7990055710999995,-7.908278693,0.8123632727,649
73009,163796,188024,-5.7990055710999995,-7.908278693,0.8123632727,650
73297,163864,188022,-5.8169517405999995,-7.9310105077,0.8542376682,651
73509,163879,188051,-5.8169517405999995,-7.9310105077,0.8542376682,652
73388,163884,188040,-5.8169517405999995,-7.9310105077,0.8542376682,653
72558,163609,187869,-5.8169517405999995,-7.9310105077,0.8542376682,654
71652,163294,187682,-5.8169517405999995,-7.9310105077,0.8542376682,655
71197,163161,187563,-5.8169517405999995,-7.9310105077,0.8542376682,656
71051,163130,187584,-5.8169517405999995,-7.9310105077,0.8542376682,657
71203,163187,187611,-5.8169517405999995,-7.9310105077,0.8542376682,658
71542,163268,187644,-5.8169517405999995,-7.9310105077,0.8542376682,659
71868,163232,187666,-5.8169517405999995,-7.9310105077,0.8542376682,660
72024,163220,187691,-5.8169517405999995,-7.9310105077,0.8542376682,661
72173,163203,187654,-5.8169517405999995,-7.9310105077,0.8542376682,662
72333,163202,187623,-5.8169517405999995,-7.9310105077,0.8542376682,663
72485,163230,187659,-5.8169517405999995,-7.9310105077,0.8542376682,664
72680,163244,187680,-5.8169517405999995,-7.9310105077,0.8542376682,665
72897,163292,187673,-5.8169517405999995,-7.9310105077,0.8542376682,666
73122,163284,187740,-5.8169517405999995,-7.9310105077,0.8542376682,667
73339,163338,187725,-5.8169517405999995,-7.9310105077,0.8542376682,668
73329,163334,187741,-5.8169517405999995,-7.9310105077,0.8542376682,669
72582,163197,187613,-5.8169517405999995,-7.9310105077,0.8542376682,670
71627,162826,187428,-5.8169517405999995,-7.9310105077,0.8542376682,671
71048,162696,187341,-5.8169517405999995,-7.9310105077,0.8542376682,672
70821,162686,187324,-5.8169517405999995,-7.9310105077,0.8542376682,673
70894,162733,187388,-5.8169517405999995,-7.9310105077,0.8542376682,674
71174,162851,187414,-5.8169517405999995,-7.9310105077,0.8542376682,675
71493,162948,187464,-5.8169517405999995,-7.9310105077,0.8542376682,676
71683,162963,187503,-5.8169517405999995,-7.9310105077,0.8542376682,677
71796,162973,187498,-5.8169517405999995,-7.9310105077,0.8542376682,678
71914,162971,187479,-5.8169517405999995,-7.9310105077,0.8542376682,679
72071,163017,187509,-5.8169517405999995,-7.9310105077,0.8542376682,680
72269,163093,187557,-5.8169517405999995,-7.9310105077,0.8542376682,681
72479,163122,187607,-5.8169517405999995,-7.9310105077,0.8542376682,682
72700,163185,187636,-5.8169517405999995,-7.9310105077,0.8542376682,683
72933,163257,187698,-5.8169517405999995,-7.9310105077,0.8542376682,684
72860,163233,187630,-5.8169517405999995,-7.9310105077,0.8542376682,685
72038,163043,187522,-5.8169517405999995,-7.9310105077,0.8542376682,686
71001,162665,187337,-5.8169517405999995,-7.9310105077,0.8542376682,687
70364,162477,187248,-5.8169517405999995,-7.9310105077,0.8542376682,688
70096,162469,187221,-5.8169517405999995,-7.9310105077,0.8542376682,689
70120,162518,187228,-5.8169517405999995,-7.9310105077,0.8542376682,690
70397,162653,187345,-5.8169517405999995,-7.9310105077,0.8542376682,691
70754,162802,187418,-5.8169517405999995,-7.9310105077,0.8542376682,692
73760,163269,187737,-5.8648081926,-7.8065837325,0.777667345,693
73169,163139,187615,-5.8648081926,-7.8065837325,0.777667345,694
72223,162775,187403,-5.8648081926,-7.8065837325,0.777667345,695
71550,162535,187269,-5.8648081926,-7.8065837325,0.777667345,696
71217,162490,187265,-5.8648081926,-7.8065837325,0.777667345,697
71189,162525,187255,-5.8648081926,-7.8065837325,0.777667345,698
71411,162727,187380,-5.8648081926,-7.8065837325,0.777667345,699
71717,162880,187443,-5.8648081926,-7.8065837325,0.777667345,700
72000,162952,187511,-5.8648081926,-7.8065837325,0.777667345,701
72183,162980,187558,-5.8648081926,-7.8065837325,0.777667345,702
72337,163012,187576,-5.8648081926,-7.8065837325,0.777667345,703
72520,163034,187583,-5.8648081926,-7.8065837325,0.777667345,704
72702,163118,187611,-5.8648081926,-7.8065837325,0.777667345,705
72912,163160,187661,-5.8648081926,-7.8065837325,0.777667345,706
73153,163249,187716,-5.8648081926,-7.8065837325,0.777667345,707
73394,163328,187756,-5.8648081926,-7.8065837325,0.777667345,708
73538,163374,187771,-5.8648081926,-7.8065837325,0.777667345,709
73075,163227,187675,-5.8648081926,-7.8065837325,0.777667345,710
71999,162790,187420,-5.8648081926,-7.8065837325,0.777667345,711
71150,162491,187229,-5.8648081926,-7.8065837325,0.777667345,712
70712,162397,187179,-5.8648081926,-7.8065837325,0.777667345,713
70566,162430,187206,-5.9593246853,-7.874779176600001,0.8063812161999999,714
70696,162470,187235,-5.9593246853,-7.874779176600001,0.8063812161999999,715
71014,162611,187328,-5.9593246853,-7.874779176600001,0.8063812161999999,716
71304,162695,187388,-5.9593246853,-7.874779176600001,0.8063812161999999,717
71484,162704,187396,-5.9593246853,-7.874779176600001,0.8063812161999999,718
71628,162693,187388,-5.9593246853,-7.874779176600001,0.8063812161999999,719
71787,162713,187398,-5.9593246853,-7.874779176600001,0.8063812161999999,720
71957,162716,187394,-5.9593246853,-7.874779176600001,0.8063812161999999,721
72142,162780,187454,-5.9593246853,-7.874779176600001,0.8063812161999999,722
72375,162877,187513,-5.9593246853,-7.874779176600001,0.8063812161999999,723
72615,162932,187530,-5.9593246853,-7.874779176600001,0.8063812161999999,724
72861,163035,187462,-5.8133625067,-7.896314579999999,0.7489534738,725
72832,163030,187566,-5.8133625067,-7.896314579999999,0.7489534738,726
72017,162800,187456,-5.8133625067,-7.896314579999999,0.7489534738,727
70950,162415,187198,-5.8133625067,-7.896314579999999,0.7489534738,728
70271,162197,187055,-5.8133625067,-7.896314579999999,0.7489534738,729
69993,162167,187064,-5.8133625067,-7.896314579999999,0.7489534738,730
70016,162257,187079,-5.8133625067,-7.896314579999999,0.7489534738,731
70305,162394,187157,-5.8133625067,-7.896314579999999,0.7489534738,732
70655,162514,187249,-5.8133625067,-7.896314579999999,0.7489534738,733
70886,162619,187328,-5.8133625067,-7.896314579999999,0.7489534738,734
71052,162612,187324,-5.8133625067,-7.896314579999999,0.7489534738,735
71208,162672,187360,-5.8133625067,-7.896314579999999,0.7489534738,736
71396,162722,187386,-5.8133625067,-7.896314579999999,0.7489534738,737
71594,162771,187408,-5.8133625067,-7.896314579999999,0.7489534738,738
71808,162830,187429,-5.8133625067,-7.896314579999999,0.7489534738,739
72018,162846,187446,-5.8133625067,-7.896314579999999,0.7489534738,740
72261,162918,187476,-5.8133625067,-7.896314579999999,0.7489534738,741
72491,162966,187508,-5.8133625067,-7.896314579999999,0.7489534738,742
72395,162978,187507,-5.8133625067,-7.896314579999999,0.7489534738,743
71467,162679,187321,-5.8133625067,-7.896314579999999,0.7489534738,744
70401,162320,187084,-5.8133625067,-7.896314579999999,0.7489534738,745
69799,162177,187022,-5.8133625067,-7.896314579999999,0.7489534738,746
69599,162194,186995,-5.8133625067,-7.896314579999999,0.7489534738,747
69708,162324,187094,-5.8133625067,-7.896314579999999,0.7489534738,748
70079,162494,187229,-5.8133625067,-7.896314579999999,0.7489534738,749
70430,162656,187274,-5.8133625067,-7.896314579999999,0.7489534738,750
70691,162667,187285,-5.7008998445,-7.953742322399999,0.7010970218,751
70851,162667,187302,-5.7008998445,-7.953742322399999,0.7010970218,752
71024,162662,187314,-5.7008998445,-7.953742322399999,0.7010970218,753
71216,162740,187372,-5.7008998445,-7.953742322399999,0.7010970218,754
71414,162783,187374,-5.7008998445,-7.953742322399999,0.7010970218,755
71644,162893,187452,-5.7008998445,-7.953742322399999,0.7010970218,756
71917,162973,187501,-5.7008998445,-7.953742322399999,0.7010970218,757
72197,163088,187554,-5.7008998445,-7.953742322399999,0.7010970218,758
72476,163233,187577,-5.7008998445,-7.953742322399999,0.7010970218,759
72350,163237,187612,-5.7008998445,-7.953742322399999,0.7010970218,760
71449,163019,187470,-5.7008998445,-7.953742322399999,0.7010970218,761
70538,162674,187300,-5.7008998445,-7.953742322399999,0.7010970218,762
70083,162544,187201,-5.871986660399999,-7.9932238953,0.8135596839999999,763
69983,162569,187212,-5.871986660399999,-7.9932238953,0.8135596839999999,764
70177,162680,187251,-5.871986660399999,-7.9932238953,0.8135596839999999,765
70573,162809,187375,-5.871986660399999,-7.9932238953,0.8135596839999999,766
70914,162916,187490,-5.871986660399999,-7.9932238953,0.8135596839999999,767
71140,163014,187474,-5.871986660399999,-7.9932238953,0.8135596839999999,768
71323,163042,187508,-5.871986660399999,-7.9932238953,0.8135596839999999,769
71539,163072,187531,-5.871986660399999,-7.9932238953,0.8135596839999999,770
71744,163095,187560,-5.871986660399999,-7.9932238953,0.8135596839999999,771
71972,163132,187555,-5.871986660399999,-7.9932238953,0.8135596839999999,772
72207,163193,187628,-5.871986660399999,-7.9932238953,0.8135596839999999,773
72461,163257,187640,-5.871986660399999,-7.9932238953,0.8135596839999999,774
72731,163368,187668,-5.871986660399999,-7.9932238953,0.8135596839999999,775
72786,163358,187700,-6.1148581543,-7.824529902,0.765703232,776
72136,163198,187598,-6.1148581543,-7.824529902,0.765703232,777
71224,162913,187403,-6.1148581543,-7.824529902,0.765703232,778
70677,162701,187307,-6.1148581543,-7.824529902,0.765703232,779
70505,162661,187285,-6.1148581543,-7.824529902,0.765703232,780
70622,162778,187340,-6.1148581543,-7.824529902,0.765703232,781
70960,162859,187417,-6.1148581543,-7.824529902,0.765703232,782
71314,162934,187457,-6.1148581543,-7.824529902,0.765703232,783
71515,162965,187485,-6.1148581543,-7.824529902,0.765703232,784
71674,162985,187481,-6.1148581543,-7.824529902,0.765703232,785
71817,162964,187467,-6.1148581543,-7.824529902,0.765703232,786
71989,162947,187435,-6.1148581543,-7.824529902,0.765703232,787
72167,162894,187466,-6.1148581543,-7.824529902,0.765703232,788
72362,162898,187415,-5.812166095399999,-7.896314579999999,0.7633104094,789
72556,162911,187431,-5.812166095399999,-7.896314579999999,0.7633104094,790
