green,red,IR,acc_x,acc_y,acc_z,sample_index
113744,188825,223939,1.5457633996,7.4488567538,6.1986069453,425
113330,188772,223931,1.5457633996,7.4488567538,6.1986069453,426
113083,188756,223862,1.5457633996,7.4488567538,6.1986069453,427
113008,188715,223874,1.5457633996,7.4488567538,6.1986069453,428
113101,188714,223896,1.5457633996,7.4488567538,6.1986069453,429
113234,188735,223873,1.5457633996,7.4488567538,6.1986069453,430
113328,188723,223894,1.5457633996,7.4488567538,6.1986069453,431
113394,188746,223899,1.5457633996,7.4488567538,6.1986069453,432
113480,188716,223858,1.5457633996,7.4488567538,6.1986069453,433
113579,188724,223911,1.5457633996,7.4488567538,6.1986069453,434
113698,188723,223909,1.5457633996,7.4488567538,6.1986069453,435
113861,188744,223923,1.5457633996,7.4488567538,6.1986069453,436
114050,188751,223895,1.5457633996,7.4488567538,6.1986069453,437
114231,188764,223939,1.5457633996,7.4488567538,6.1986069453,438
114402,188756,223901,1.5457633996,7.4488567538,6.1986069453,439
114560,188800,223888,1.5457633996,7.4488567538,6.1986069453,440
114713,188792,223930,1.5457633996,7.4488567538,6.1986069453,441
114887,188827,223918,1.5457633996,7.4488567538,6.1986069453,442
115026,188812,223927,1.5457633996,7.4488567538,6.1986069453,443
115189,188810,223929,1.5457633996,7.4488567538,6.1986069453,444
115321,188870,223922,1.5457633996,7.4488567538,6.1986069453,445
115440,188871,223967,1.5457633996,7.4488567538,6.1986069453,446
115284,188845,223977,1.5457633996,7.4488567538,6.1986069453,447
114745,188836,223939,1.5457633996,7.4488567538,6.1986069453,448
114107,188756,223904,1.5457633996,7.4488567538,6.1986069453,449
113572,188719,223856,1.5457633996,7.4488567538,6.1986069453,450
113154,188696,223834,1.5457633996,7.4488567538,6.1986069453,451
112932,188678,223795,1.5457633996,7.4488567538,6.1986069453,452
112901,188653,223787,1.5457633996,7.4488567538,6.1986069453,453
113004,188632,223837,1.5457633996,7.4488567538,6.1986069453,454
113145,188642,223779,1.5457633996,7.4488567538,6.1986069453,455
113232,188654,223779,1.5457633996,7.4488567538,6.1986069453,456
113309,188661,223781,1.5457633996,7.4488567538,6.1986069453,457
113383,188655,223778,1.5457633996,7.4488567538,6.1986069453,458
113508,188648,223844,1.5457633996,7.4488567538,6.1986069453,459
113660,188675,223810,1.5457633996,7.4488567538,6.1986069453,460
113272,188685,223791,1.5720844482,7.3387869142,6.137589969,461
113414,188681,223716,1.5720844482,7.3387869142,6.137589969,462
113554,188673,223791,1.5720844482,7.3387869142,6.137589969,463
113613,188694,223768,1.5720844482,7.3387869142,6.137589969,464
113661,188717,223743,1.5720844482,7.3387869142,6.137589969,465
113764,188683,223765,1.5720844482,7.3387869142,6.137589969,466
113848,188708,223815,1.5720844482,7.3387869142,6.137589969,467
113947,188719,223781,1.5720844482,7.3387869142,6.137589969,468
114125,188738,223815,1.5720844482,7.3387869142,6.137589969,469
114302,188739,223827,1.5720844482,7.3387869142,6.137589969,470
114484,188773,223834,1.5720844482,7.3387869142,6.137589969,471
114639,188799,223811,1.5720844482,7.3387869142,6.137589969,472
114811,188827,223855,1.5720844482,7.3387869142,6.137589969,473
114952,188821,223862,1.5720844482,7.3387869142,6.137589969,474
115082,188850,223840,1.5720844482,7.3387869142,6.137589969,475
115244,188907,223831,1.5720844482,7.3387869142,6.137589969,476
115392,188886,223869,1.5720844482,7.3387869142,6.137589969,477
115394,188900,223922,1.5720844482,7.3387869142,6.137589969,478
115047,188903,223934,1.5720844482,7.3387869142,6.137589969,479
114442,188854,223874,1.5720844482,7.3387869142,6.137589969,480
113916,188811,223823,1.5720844482,7.3387869142,6.137589969,481
113518,188741,223841,1.5720844482,7.3387869142,6.137589969,482
113276,188747,223828,1.5720844482,7.3387869142,6.137589969,483
113220,188772,223799,1.5720844482,7.3387869142,6.137589969,484
113325,188721,223785,1.5720844482,7.3387869142,6.137589969,485
113467,188779,223817,1.5720844482,7.3387869142,6.137589969,486
113535,188777,223805,1.5720844482,7.3387869142,6.137589969,487
113579,188788,223817,1.5720844482,7.3387869142,6.137589969,488
113636,188780,223853,1.5720844482,7.3387869142,6.137589969,489
113705,188777,223821,1.5720844482,7.3387869142,6.137589969,490
113834,188760,223811,1.5720844482,7.3387869142,6.137589969,491
113949,188827,223830,1.5720844482,7.3387869142,6.137589969,492
114060,188814,223822,1.5720844482,7.3387869142,6.137589969,493
113921,188810,223862,1.5720844482,7.3387869142,6.137589969,494
113529,188774,223866,1.5720844482,7.3387869142,6.137589969,495
113114,188725,223785,1.5720844482,7.3387869142,6.137589969,496
112836,188674,223804,1.5720844482,7.3387869142,6.137589969,497
112758,188687,223728,1.5720844482,7.3387869142,6.137589969,498
112878,188701,223764,1.5720844482,7.3387869142,6.137589969,499
113089,188694,223747,1.5720844482,7.3387869142,6.137589969,500
113288,188673,223769,1.5720844482,7.3387869142,6.137589969,501
113424,188728,223796,1.5720844482,7.3387869142,6.137589969,502
114748,188863,223879,1.6342978358,7.441678286,6.22133876,503
114181,188856,223872,1.6342978358,7.441678286,6.22133876,504
113543,188759,223807,1.6342978358,7.441678286,6.22133876,505
112972,188724,223773,1.6342978358,7.441678286,6.22133876,506
112615,188690,223714,1.6342978358,7.441678286,6.22133876,507
112421,188636,223706,1.6342978358,7.441678286,6.22133876,508
112423,188629,223733,1.6342978358,7.441678286,6.22133876,509
112580,188616,223715,1.6342978358,7.441678286,6.22133876,510
112777,188662,223741,1.6342978358,7.441678286,6.22133876,511
112877,188691,223729,1.6342978358,7.441678286,6.22133876,512
112979,188652,223748,1.6342978358,7.441678286,6.22133876,513
113093,188675,223698,1.6342978358,7.441678286,6.22133876,514
113221,188702,223744,1.6342978358,7.441678286,6.22133876,515
113368,188694,223719,1.6342978358,7.441678286,6.22133876,516
113572,188704,223788,1.6342978358,7.441678286,6.22133876,517
113760,188715,223775,1.6342978358,7.441678286,6.22133876,518
113933,188737,223790,1.6342978358,7.441678286,6.22133876,519
114138,188792,223806,1.6342978358,7.441678286,6.22133876,520
114321,188759,223791,1.6342978358,7.441678286,6.22133876,521
114486,188764,223800,1.6342978358,7.441678286,6.22133876,522
114650,188808,223845,1.6342978358,7.441678286,6.22133876,523
114826,188819,223865,1.6342978358,7.441678286,6.22133876,524
114990,188840,223830,1.6342978358,7.441678286,6.22133876,525
115030,188879,223831,1.6342978358,7.441678286,6.22133876,526
114707,188894,223868,1.6342978358,7.441678286,6.22133876,527
114086,188798,223813,1.6342978358,7.441678286,6.22133876,528
113495,188799,223775,1.6342978358,7.441678286,6.22133876,529
113051,188746,223791,1.6342978358,7.441678286,6.22133876,530
112812,188675,223736,1.6342978358,7.441678286,6.22133876,531
112744,188680,223757,1.6342978358,7.441678286,6.22133876,532
112860,188714,223751,1.6342978358,7.441678286,6.22133876,533
113039,188687,223770,1.6342978358,7.441678286,6.22133876,534
113163,188731,223768,1.6342978358,7.441678286,6.22133876,535
113269,188746,223757,1.6342978358,7.441678286,6.22133876,536
113347,188756,223750,1.6342978358,7.441678286,6.22133876,537
113457,188740,223857,1.6342978358,7.441678286,6.22133876,538
113596,188775,223820,1.6342978358,7.441678286,6.22133876,539
113731,188741,223844,1.6342978358,7.441678286,6.22133876,540
113914,188785,223831,1.6342978358,7.441678286,6.22133876,541
114107,188811,223882,1.6342978358,7.441678286,6.22133876,542
114281,188822,223882,1.6342978358,7.441678286,6.22133876,543
114460,188850,223806,1.6342978358,7.441678286,6.22133876,544
113501,188806,223863,1.6414763036,7.3675007854,6.173482308,545
113616,188826,223903,1.6414763036,7.3675007854,6.173482308,546
113763,188830,223874,1.6414763036,7.3675007854,6.173482308,547
113893,188827,223858,1.6414763036,7.3675007854,6.173482308,548
114097,188849,223900,1.6414763036,7.3675007854,6.173482308,549
114258,188878,223905,1.6414763036,7.3675007854,6.173482308,550
114432,188860,223929,1.6414763036,7.3675007854,6.173482308,551
114599,188911,223922,1.6414763036,7.3675007854,6.173482308,552
114781,188920,223969,1.6414763036,7.3675007854,6.173482308,553
114943,188931,223908,1.6414763036,7.3675007854,6.173482308,554
115084,188910,223932,1.6414763036,7.3675007854,6.173482308,555
115231,188924,223971,1.6414763036,7.3675007854,6.173482308,556
115355,188954,223960,1.6414763036,7.3675007854,6.173482308,557
115473,188975,223951,1.6414763036,7.3675007854,6.173482308,558
115612,188978,224016,1.6414763036,7.3675007854,6.173482308,559
115746,189009,224000,1.6414763036,7.3675007854,6.173482308,560
115647,188997,224029,1.6414763036,7.3675007854,6.173482308,561
115080,188964,224018,1.6414763036,7.3675007854,6.173482308,562
114289,188933,223934,1.6414763036,7.3675007854,6.173482308,563
113528,188867,223916,1.6414763036,7.3675007854,6.173482308,564
112997,188768,223908,1.6414763036,7.3675007854,6.173482308,565
112659,188787,223804,1.6414763036,7.3675007854,6.173482308,566
112498,188711,223814,1.6414763036,7.3675007854,6.173482308,567
112576,188737,223818,1.6414763036,7.3675007854,6.173482308,568
112731,188727,223831,1.6414763036,7.3675007854,6.173482308,569
112852,188744,223823,1.6414763036,7.3675007854,6.173482308,570
112920,188731,223825,1.6414763036,7.3675007854,6.173482308,571
113018,188772,223840,1.6414763036,7.3675007854,6.173482308,572
113132,188759,223873,1.6414763036,7.3675007854,6.173482308,573
113273,188741,223845,1.6414763036,7.3675007854,6.173482308,574
113447,188776,223847,1.6414763036,7.3675007854,6.173482308,575
113641,188797,223881,1.6414763036,7.3675007854,6.173482308,576
113844,188801,223862,1.6414763036,7.3675007854,6.173482308,577
114040,188839,223956,1.6414763036,7.3675007854,6.173482308,578
114205,188839,223928,1.6414763036,7.3675007854,6.173482308,579
114361,188847,223936,1.6414763036,7.3675007854,6.173482308,580
114528,188867,223924,1.6414763036,7.3675007854,6.173482308,581
114703,188853,223949,1.6414763036,7.3675007854,6.173482308,582
114844,188890,223984,1.6414763036,7.3675007854,6.173482308,583
114780,188904,223981,1.6414763036,7.3675007854,6.173482308,584
114295,188872,223962,1.6414763036,7.3675007854,6.173482308,585
113608,188810,223934,1.6414763036,7.3675007854,6.173482308,586
113237,188715,223846,1.6199409001999998,7.4811598589,6.1926248888,587
113385,188743,223870,1.6199409001999998,7.4811598589,6.1926248888,588
113589,188756,223906,1.6199409001999998,7.4811598589,6.1926248888,589
113774,188797,223927,1.6199409001999998,7.4811598589,6.1926248888,590
113948,188784,223902,1.6199409001999998,7.4811598589,6.1926248888,591
114134,188805,223915,1.6199409001999998,7.4811598589,6.1926248888,592
114320,188828,223944,1.6199409001999998,7.4811598589,6.1926248888,593
114495,188825,223949,1.6199409001999998,7.4811598589,6.1926248888,594
114627,188860,223958,1.6199409001999998,7.4811598589,6.1926248888,595
114803,188853,224005,1.6199409001999998,7.4811598589,6.1926248888,596
114810,188895,224010,1.6199409001999998,7.4811598589,6.1926248888,597
114367,188832,223986,1.6199409001999998,7.4811598589,6.1926248888,598
113738,188810,223986,1.6199409001999998,7.4811598589,6.1926248888,599
113142,188749,223941,1.5266208188,7.3567330837,6.2117674696,600
112722,188692,223936,1.5266208188,7.3567330837,6.2117674696,601
112493,188671,223895,1.5266208188,7.3567330837,6.2117674696,602
112470,188631,223891,1.5266208188,7.3567330837,6.2117674696,603
112632,188671,223925,1.5266208188,7.3567330837,6.2117674696,604
112815,188696,223928,1.5266208188,7.3567330837,6.2117674696,605
112908,188708,223931,1.5266208188,7.3567330837,6.2117674696,606
113000,188719,223944,1.5266208188,7.3567330837,6.2117674696,607
113109,188708,223956,1.5266208188,7.3567330837,6.2117674696,608
113226,188743,223955,1.5266208188,7.3567330837,6.2117674696,609
113379,188746,223962,1.5266208188,7.3567330837,6.2117674696,610
113518,188777,223936,1.5266208188,7.3567330837,6.2117674696,611
113639,188748,223992,1.5266208188,7.3567330837,6.2117674696,612
113545,188786,224015,1.5266208188,7.3567330837,6.2117674696,613
113178,188759,223994,1.5266208188,7.3567330837,6.2117674696,614
112859,188726,223980,1.5266208188,7.3567330837,6.2117674696,615
112678,188713,223959,1.5266208188,7.3567330837,6.2117674696,616
112707,188712,223948,1.5266208188,7.3567330837,6.2117674696,617
112937,188703,223972,1.5266208188,7.3567330837,6.2117674696,618
113174,188732,223970,1.5505490447999999,7.4356962295,6.244070574699999,619
113361,188751,224018,1.5505490447999999,7.4356962295,6.244070574699999,620
113478,188775,224002,1.5505490447999999,7.4356962295,6.244070574699999,621
113591,188786,224021,1.5505490447999999,7.4356962295,6.244070574699999,622
113673,188765,223993,1.5505490447999999,7.4356962295,6.244070574699999,623
113811,188809,224037,1.5505490447999999,7.4356962295,6.244070574699999,624
113962,188836,224044,1.5505490447999999,7.4356962295,6.244070574699999,625
114128,188830,224033,1.5505490447999999,7.4356962295,6.244070574699999,626
114307,188883,224092,1.5505490447999999,7.4356962295,6.244070574699999,627
114490,188902,224104,1.5505490447999999,7.4356962295,6.244070574699999,628
114634,188898,224140,1.5505490447999999,7.4356962295,6.244070574699999,629
114808,188956,224147,1.5505490447999999,7.4356962295,6.244070574699999,630
114940,188942,224128,1.5505490447999999,7.4356962295,6.244070574699999,631
115080,188938,224102,1.5505490447999999,7.4356962295,6.244070574699999,632
115194,188936,224138,1.5505490447999999,7.4356962295,6.244070574699999,633
115328,188954,224134,1.5505490447999999,7.4356962295,6.244070574699999,634
115472,189012,224145,1.5505490447999999,7.4356962295,6.244070574699999,635
115548,188988,224162,1.5505490447999999,7.4356962295,6.244070574699999,636
115331,188986,224181,1.5505490447999999,7.4356962295,6.244070574699999,637
114616,188970,224172,1.5505490447999999,7.4356962295,6.244070574699999,638
113822,188887,224128,1.5505490447999999,7.4356962295,6.244070574699999,639
113150,188851,224092,1.5505490447999999,7.4356962295,6.244070574699999,640
112724,188761,224054,1.5505490447999999,7.4356962295,6.244070574699999,641
112512,188752,224015,1.5505490447999999,7.4356962295,6.244070574699999,642
112486,188748,224032,1.5505490447999999,7.4356962295,6.244070574699999,643
112621,188737,224057,1.5505490447999999,7.4356962295,6.244070574699999,644
112741,188759,224078,1.5505490447999999,7.4356962295,6.244070574699999,645
112789,188754,223999,1.5505490447999999,7.4356962295,6.244070574699999,646
112889,188768,224010,1.5505490447999999,7.4356962295,6.244070574699999,647
112985,188730,224043,1.5505490447999999,7.4356962295,6.244070574699999,648
113107,188743,224048,1.5505490447999999,7.4356962295,6.244070574699999,649
113271,188759,224088,1.5505490447999999,7.4356962295,6.244070574699999,650
113458,188775,224067,1.6606188843999998,7.501498850999999,6.2584275103,651
113663,188789,224097,1.6606188843999998,7.501498850999999,6.2584275103,652
113862,188804,224070,1.6606188843999998,7.501498850999999,6.2584275103,653
114032,188819,224183,1.6606188843999998,7.501498850999999,6.2584275103,654
114193,188861,224116,1.6606188843999998,7.501498850999999,6.2584275103,655
114352,188869,224146,1.6606188843999998,7.501498850999999,6.2584275103,656
114536,188868,224138,1.6606188843999998,7.501498850999999,6.2584275103,657
114634,188866,224169,1.6606188843999998,7.501498850999999,6.2584275103,658
114544,188890,224141,1.6606188843999998,7.501498850999999,6.2584275103,659
113975,188867,224092,1.6606188843999998,7.501498850999999,6.2584275103,660
113279,188782,224116,1.6606188843999998,7.501498850999999,6.2584275103,661
112694,188748,224096,1.6606188843999998,7.501498850999999,6.2584275103,662
112311,188713,224082,1.6606188843999998,7.501498850999999,6.2584275103,663
112088,188655,224050,1.6606188843999998,7.501498850999999,6.2584275103,664
112103,188663,224041,1.6606188843999998,7.501498850999999,6.2584275103,665
112258,188687,224063,1.6606188843999998,7.501498850999999,6.2584275103,666
112448,188669,224056,1.6606188843999998,7.501498850999999,6.2584275103,667
112592,188685,224060,1.6606188843999998,7.501498850999999,6.2584275103,668
112672,188668,224076,1.6606188843999998,7.501498850999999,6.2584275103,669
112805,188676,224087,1.5804593273,7.4787670363,6.1196437994999995,670
112953,188669,224093,1.6881363443,7.3375905029,6.272784445899999,671
113119,188718,224123,1.6103696098,7.4225357052000005,6.2380885182,672
113312,188730,224135,1.5278172301,7.369893608,6.3122660188,673
113524,188731,224129,1.6043875533,7.3842505436,6.2584275103,674
113724,188747,224147,1.4715858990000001,7.3507510272,6.3708901725,675
113909,188774,224154,1.5481562222,7.429714173,6.3732829951,676
114108,188831,224193,1.5206387623,7.5170521979,6.2356956956000005,677
114287,188798,224170,1.6342978358,7.317251510799999,6.3445691239,678
114433,188839,224192,1.4380863826,7.2430740102,6.190232066199999,679
114621,188820,224194,1.6331014245,7.6079794567,6.3625152933999995,680
114637,188832,224214,1.6713865861,7.4177500599999995,6.259623921599999,681
114207,188825,224203,1.5696916256,7.3794648984,6.1950177114,682
113519,188783,224208,1.6307086019,7.3974110679,6.364908116,683
112883,188720,224135,1.6307086019,7.3974110679,6.364908116,684
112439,188676,224111,1.6307086019,7.3974110679,6.364908116,685
112186,188649,224062,1.6307086019,7.3974110679,6.364908116,686
112147,188642,224058,1.6307086019,7.3974110679,6.364908116,687
112279,188629,224080,1.6307086019,7.3974110679,6.364908116,688
112474,188623,224110,1.6307086019,7.3974110679,6.364908116,689
112645,188654,224086,1.6307086019,7.3974110679,6.364908116,690
112742,188668,224120,1.6307086019,7.3974110679,6.364908116,691
112827,188644,224126,1.6307086019,7.3974110679,6.364908116,692
112963,188677,224157,1.6307086019,7.3974110679,6.364908116,693
113136,188684,224163,1.6307086019,7.3974110679,6.364908116,694
113335,188710,224142,1.6307086019,7.3974110679,6.364908116,695
113490,188732,224148,1.6307086019,7.3974110679,6.364908116,696
113494,188732,224202,1.6307086019,7.3974110679,6.364908116,697
113186,188721,224195,1.6307086019,7.3974110679,6.364908116,698
112805,188716,224139,1.6307086019,7.3974110679,6.364908116,699
112540,188640,224123,1.6307086019,7.3974110679,6.364908116,700
112444,188650,224167,1.6307086019,7.3974110679,6.364908116,701
112625,188650,224134,1.4668002538,7.4261249391,6.339783478699999,702
112872,188658,224182,1.4668002538,7.4261249391,6.339783478699999,703
113106,188696,224133,1.4668002538,7.4261249391,6.339783478699999,704
113254,188681,224197,1.4668002538,7.4261249391,6.339783478699999,705
113362,188702,224214,1.4668002538,7.4261249391,6.339783478699999,706
113478,188718,224222,1.4668002538,7.4261249391,6.339783478699999,707
113607,188721,224239,1.4668002538,7.4261249391,6.339783478699999,708
113760,188764,224259,1.4668002538,7.4261249391,6.339783478699999,709
113904,188774,224261,1.4668002538,7.4261249391,6.339783478699999,710
114087,188803,224252,1.4668002538,7.4261249391,6.339783478699999,711
114272,188786,224237,1.4668002538,7.4261249391,6.339783478699999,712
114455,188810,224262,1.4668002538,7.4261249391,6.339783478699999,713
114639,188859,224288,1.4668002538,7.4261249391,6.339783478699999,714
114777,188851,224279,1.4668002538,7.4261249391,6.339783478699999,715
114941,188871,224322,1.4668002538,7.4261249391,6.339783478699999,716
115096,188913,224319,1.4668002538,7.4261249391,6.339783478699999,717
115252,188917,224311,1.4668002538,7.4261249391,6.339783478699999,718
115363,188941,224364,1.4668002538,7.4261249391,6.339783478699999,719
115509,188929,224336,1.4668002538,7.4261249391,6.339783478699999,720
115624,188997,224366,1.4668002538,7.4261249391,6.339783478699999,721
115786,188981,224368,1.4668002538,7.4261249391,6.339783478699999,722
115868,188996,224407,1.4668002538,7.4261249391,6.339783478699999,723
115620,189008,224375,1.4668002538,7.4261249391,6.339783478699999,724
114899,189009,224369,1.4668002538,7.4261249391,6.339783478699999,725
114060,188913,224315,1.4668002538,7.4261249391,6.339783478699999,726
113434,188864,224288,1.4668002538,7.4261249391,6.339783478699999,727
113005,188836,224284,1.4668002538,7.4261249391,6.339783478699999,728
112801,188799,224242,1.4668002538,7.4261249391,6.339783478699999,729
112797,188790,224265,1.4668002538,7.4261249391,6.339783478699999,730
112969,188787,224314,1.4668002538,7.4261249391,6.339783478699999,731
113048,188809,224259,1.4668002538,7.4261249391,6.339783478699999,732
113125,188769,224277,1.4668002538,7.4261249391,6.339783478699999,733
113185,188779,224304,1.4668002538,7.4261249391,6.339783478699999,734
113248,188812,224261,1.4668002538,7.4261249391,6.339783478699999,735
113366,188815,224299,1.4668002538,7.4261249391,6.339783478699999,736
113500,188802,224311,1.4668002538,7.4261249391,6.339783478699999,737
113662,188800,224283,1.4668002538,7.4261249391,6.339783478699999,738
113866,188829,224328,1.4668002538,7.4261249391,6.339783478699999,739
114039,188831,224358,1.5409777544,7.4787670363,6.3086767849,740
114211,188836,224335,1.5409777544,7.4787670363,6.3086767849,741
114382,188877,224319,1.5409777544,7.4787670363,6.3086767849,742
114556,188876,224353,1.5409777544,7.4787670363,6.3086767849,743
114695,188925,224373,1.5409777544,7.4787670363,6.3086767849,744
114829,188896,224335,1.5409777544,7.4787670363,6.3086767849,745
114989,188921,224388,1.5409777544,7.4787670363,6.3086767849,746
115061,188921,224415,1.5409777544,7.4787670363,6.3086767849,747
114814,188941,224358,1.5409777544,7.4787670363,6.3086767849,748
114180,188868,224339,1.5409777544,7.4787670363,6.3086767849,749
113420,188814,224323,1.5409777544,7.4787670363,6.3086767849,750
112857,188767,224267,1.5409777544,7.4787670363,6.3086767849,751
112451,188728,224260,1.5409777544,7.4787670363,6.3086767849,752
112260,188693,224255,1.5409777544,7.4787670363,6.3086767849,753
112280,188691,224213,1.5409777544,7.4787670363,6.3086767849,754
112445,188680,224259,1.5409777544,7.4787670363,6.3086767849,755
112629,188695,224248,1.5409777544,7.4787670363,6.3086767849,756
112735,188703,224257,1.5409777544,7.4787670363,6.3086767849,757
112858,188724,224238,1.5409777544,7.4787670363,6.3086767849,758
112949,188719,224306,1.5409777544,7.4787670363,6.3086767849,759
113080,188745,224287,1.5409777544,7.4787670363,6.3086767849,760
113263,188739,224270,1.5409777544,7.4787670363,6.3086767849,761
113440,188720,224257,1.5409777544,7.4787670363,6.3086767849,762
113650,188729,224285,1.5409777544,7.4787670363,6.3086767849,763
113842,188786,224314,1.5409777544,7.4787670363,6.3086767849,764
114042,188803,224349,1.5409777544,7.4787670363,6.3086767849,765
114225,188815,224359,1.5409777544,7.4787670363,6.3086767849,766
114402,188816,224335,1.5409777544,7.4787670363,6.3086767849,767
114555,188854,224408,1.5409777544,7.4787670363,6.3086767849,768
114727,188846,224385,1.5409777544,7.4787670363,6.3086767849,769
114898,188886,224432,1.5409777544,7.4787670363,6.3086767849,770
114955,188891,224360,1.5409777544,7.4787670363,6.3086767849,771
114570,188895,224370,1.4883356572,7.381857721,6.2883377928,772
113904,188847,224398,1.4883356572,7.381857721,6.2883377928,773
113262,188753,224293,1.4883356572,7.381857721,6.2883377928,774
112764,188714,224284,1.4883356572,7.381857721,6.2883377928,775
112453,188677,224230,1.4883356572,7.381857721,6.2883377928,776
112325,188677,224278,1.4883356572,7.381857721,6.2883377928,777
112429,188679,224260,1.4883356572,7.381857721,6.2883377928,778
112627,188708,224264,1.4883356572,7.381857721,6.2883377928,779
112786,188689,224266,1.4883356572,7.381857721,6.2883377928,780
112883,188696,224280,1.4883356572,7.381857721,6.2883377928,781
112981,188684,224321,1.4883356572,7.381857721,6.2883377928,782
113108,188710,224299,1.4883356572,7.381857721,6.2883377928,783
113245,188719,224313,1.4883356572,7.381857721,6.2883377928,784
113436,188742,224313,1.4883356572,7.381857721,6.2883377928,785
113632,188775,224303,1.4883356572,7.381857721,6.2883377928,786
113810,188763,224364,1.4883356572,7.381857721,6.2883377928,787
114043,188758,224363,1.4883356572,7.381857721,6.2883377928,788
114201,188800,224355,1.4883356572,7.381857721,6.2883377928,789
114386,188814,224389,1.4883356572,7.381857721,6.2883377928,790
114551,188826,224354,1.4883356572,7.381857721,6.2883377928,791
114698,188862,224356,1.4883356572,7.381857721,6.2883377928,792
114860,188876,224397,1.4883356572,7.381857721,6.2883377928,793
115031,188878,224404,1.4883356572,7.381857721,6.2883377928,794
115082,188878,224421,1.4883356572,7.381857721,6.2883377928,795
114726,188898,224400,1.4883356572,7.381857721,6.2883377928,796
114082,188857,224420,1.4883356572,7.381857721,6.2883377928,797
113427,188794,224328,1.4883356572,7.381857721,6.2883377928,798
112943,188738,224312,1.4883356572,7.381857721,6.2883377928,799
112657,188708,224299,1.4883356572,7.381857721,6.2883377928,800
112561,188677,224236,1.4883356572,7.381857721,6.2883377928,801
112675,188676,224268,1.4883356572,7.381857721,6.2883377928,802
112850,188669,224277,1.4883356572,7.381857721,6.2883377928,803
113017,188681,224285,1.4883356572,7.381857721,6.2883377928,804
113103,188716,224281,1.4883356572,7.381857721,6.2883377928,805
113202,188715,224306,1.4883356572,7.381857721,6.2883377928,806
113306,188712,224339,1.4883356572,7.381857721,6.2883377928,807
113430,188723,224340,1.4883356572,7.381857721,6.2883377928,808
113605,188734,224321,1.4883356572,7.381857721,6.2883377928,809
113817,188750,224352,1.4883356572,7.381857721,6.2883377928,810
113982,188760,224346,1.4883356572,7.381857721,6.2883377928,811
114189,188772,224413,1.4883356572,7.381857721,6.2883377928,812
114380,188828,224390,1.4883356572,7.381857721,6.2883377928,813
115074,188884,224377,1.5876377951,7.473981391100001,6.257231098999999,814
115231,188874,224465,1.5876377951,7.473981391100001,6.257231098999999,815
115355,188889,224461,1.5876377951,7.473981391100001,6.257231098999999,816
115298,188927,224424,1.5876377951,7.473981391100001,6.257231098999999,817
114775,188922,224437,1.5876377951,7.473981391100001,6.257231098999999,818
114123,188846,224438,1.5876377951,7.473981391100001,6.257231098999999,819
113552,188809,224369,1.5876377951,7.473981391100001,6.257231098999999,820
113168,188786,224372,1.5876377951,7.473981391100001,6.257231098999999,821
112966,188754,224360,1.5876377951,7.473981391100001,6.257231098999999,822
112987,188730,224283,1.5876377951,7.473981391100001,6.257231098999999,823
113167,188745,224350,1.5876377951,7.473981391100001,6.257231098999999,824
113322,188753,224339,1.5876377951,7.473981391100001,6.257231098999999,825
113459,188767,224330,1.5876377951,7.473981391100001,6.257231098999999,826
113531,188787,224402,1.5876377951,7.473981391100001,6.257231098999999,827
113625,188818,224369,1.5876377951,7.473981391100001,6.257231098999999,828
113705,188814,224346,1.5876377951,7.473981391100001,6.257231098999999,829
113869,188816,224357,1.5876377951,7.473981391100001,6.257231098999999,830
114032,188846,224379,1.5876377951,7.473981391100001,6.257231098999999,831
114207,188838,224434,1.5876377951,7.473981391100001,6.257231098999999,832
114396,188868,224422,1.5876377951,7.473981391100001,6.257231098999999,833
114592,188867,224391,1.5876377951,7.473981391100001,6.257231098999999,834
114746,188904,224486,1.5876377951,7.473981391100001,6.257231098999999,835
114895,188899,224445,1.5876377951,7.473981391100001,6.257231098999999,836
115074,188947,224456,1.5876377951,7.473981391100001,6.257231098999999,837
115233,188950,224456,1.5876377951,7.473981391100001,6.257231098999999,838
115360,188938,224475,1.5876377951,7.473981391100001,6.257231098999999,839
115398,188969,224531,1.5876377951,7.473981391100001,6.257231098999999,840
115081,188986,224436,1.5876377951,7.473981391100001,6.257231098999999,841
114431,188949,224474,1.5876377951,7.473981391100001,6.257231098999999,842
113851,188929,224472,1.5876377951,7.473981391100001,6.257231098999999,843
113433,188869,224392,1.5876377951,7.473981391100001,6.257231098999999,844
113217,188831,224381,1.5876377951,7.473981391100001,6.257231098999999,845
113184,188835,224399,1.5876377951,7.473981391100001,6.257231098999999,846
113308,188866,224378,1.5876377951,7.473981391100001,6.257231098999999,847
113480,188862,224455,1.5876377951,7.473981391100001,6.257231098999999,848
113599,188845,224404,1.5876377951,7.473981391100001,6.257231098999999,849
113657,188881,224428,1.5876377951,7.473981391100001,6.257231098999999,850
113717,188849,224475,1.5876377951,7.473981391100001,6.257231098999999,851
113827,188856,224448,1.5876377951,7.473981391100001,6.257231098999999,852
113918,188898,224476,1.5876377951,7.473981391100001,6.257231098999999,853
114088,188881,224438,1.5876377951,7.473981391100001,6.257231098999999,854
114247,188913,224509,1.5876377951,7.473981391100001,6.257231098999999,855
113452,188854,224380,1.519442351,7.345965381999999,6.329015777,856
113541,188811,224390,1.519442351,7.345965381999999,6.329015777,857
113646,188836,224386,1.519442351,7.345965381999999,6.329015777,858
