green,red,IR,acc_x,acc_y,acc_z,sample_index
76468,175593,183960,-2.1355941704999997,-2.5878376418999998,-9.2255275343,383
76532,175601,183987,-2.1355941704999997,-2.5878376418999998,-9.2255275343,384
76626,175589,184006,-2.1355941704999997,-2.5878376418999998,-9.2255275343,385
76700,175611,184032,-2.1355941704999997,-2.5878376418999998,-9.2255275343,386
76770,175661,184024,-2.1355941704999997,-2.5878376418999998,-9.2255275343,387
76863,175654,183984,-2.1355941704999997,-2.5878376418999998,-9.2255275343,388
76954,175649,184027,-2.1355941704999997,-2.5878376418999998,-9.2255275343,389
77037,175689,184034,-2.1355941704999997,-2.5878376418999998,-9.2255275343,390
77104,175706,184064,-2.1355941704999997,-2.5878376418999998,-9.2255275343,391
76569,175878,184122,-2.3138594542,-2.6632115538,-9.1393859207,392
76577,175920,184155,-2.3138594542,-2.6632115538,-9.1393859207,393
76608,175863,184159,-2.3138594542,-2.6632115538,-9.1393859207,394
76636,175862,184157,-2.3138594542,-2.6632115538,-9.1393859207,395
76654,175870,184167,-2.3138594542,-2.6632115538,-9.1393859207,396
76719,175845,184155,-2.3138594542,-2.6632115538,-9.1393859207,397
76759,175879,184148,-2.3138594542,-2.6632115538,-9.1393859207,398
76839,175892,184184,-2.3138594542,-2.6632115538,-9.1393859207,399
76892,175895,184116,-2.3138594542,-2.6632115538,-9.1393859207,400
76965,175862,184110,-2.3138594542,-2.6632115538,-9.1393859207,401
77050,175880,184137,-2.3138594542,-2.6632115538,-9.1393859207,402
77127,175864,184178,-2.3138594542,-2.6632115538,-9.1393859207,403
77225,175902,184153,-2.3138594542,-2.6632115538,-9.1393859207,404
77312,175883,184126,-2.3138594542,-2.6632115538,-9.1393859207,405
77374,175866,184137,-2.3138594542,-2.6632115538,-9.1393859207,406
77475,175892,184164,-2.3138594542,-2.6632115538,-9.1393859207,407
77500,175881,184173,-2.3138594542,-2.6632115538,-9.1393859207,408
77446,175856,184179,-2.3138594542,-2.6632115538,-9.1393859207,409
77302,175824,184130,-2.3138594542,-2.6632115538,-9.1393859207,410
77120,175783,184133,-2.3138594542,-2.6632115538,-9.1393859207,411
77001,175770,184115,-2.3138594542,-2.6632115538,-9.1393859207,412
76883,175716,184120,-2.3138594542,-2.6632115538,-9.1393859207,413
76797,175702,184075,-2.3138594542,-2.6632115538,-9.1393859207,414
76759,175661,184028,-2.3138594542,-2.6632115538,-9.1393859207,415
76757,175690,184037,-2.3138594542,-2.6632115538,-9.1393859207,416
76743,175670,184058,-2.3138594542,-2.6632115538,-9.1393859207,417
76737,175637,184041,-2.3138594542,-2.6632115538,-9.1393859207,418
76729,175643,184045,-2.3138594542,-2.6632115538,-9.1393859207,419
76748,175645,184044,-2.3138594542,-2.6632115538,-9.1393859207,420
76772,175611,184029,-2.3138594542,-2.6632115538,-9.1393859207,421
76792,175647,183991,-2.3138594542,-2.6632115538,-9.1393859207,422
76847,175632,184023,-2.3138594542,-2.6632115538,-9.1393859207,423
76879,175629,183993,-2.3138594542,-2.6632115538,-9.1393859207,424
76953,175656,184018,-2.3138594542,-2.6632115538,-9.1393859207,425
77019,175601,184013,-2.3138594542,-2.6632115538,-9.1393859207,426
77076,175623,183991,-2.3138594542,-2.6632115538,-9.1393859207,427
77136,175653,184028,-2.3138594542,-2.6632115538,-9.1393859207,428
77208,175641,183996,-2.3138594542,-2.6632115538,-9.1393859207,429
77281,175691,184022,-2.3138594542,-2.6632115538,-9.1393859207,430
77348,175663,184024,-2.3138594542,-2.6632115538,-9.1393859207,431
77459,175697,184034,-2.3138594542,-2.6632115538,-9.1393859207,432
77511,175669,184023,-2.3138594542,-2.6632115538,-9.1393859207,433
76623,175745,184067,-2.3808584870000002,-2.691925425,-9.140582332,434
76591,175735,184024,-2.3808584870000002,-2.691925425,-9.140582332,435
76592,175715,184080,-2.3808584870000002,-2.691925425,-9.140582332,436
76585,175766,184031,-2.3808584870000002,-2.691925425,-9.140582332,437
76599,175765,184053,-2.3808584870000002,-2.691925425,-9.140582332,438
76621,175756,184059,-2.3808584870000002,-2.691925425,-9.140582332,439
76634,175737,184058,-2.3808584870000002,-2.691925425,-9.140582332,440
76678,175767,184081,-2.3808584870000002,-2.691925425,-9.140582332,441
76721,175771,184102,-2.3808584870000002,-2.691925425,-9.140582332,442
76805,175798,184081,-2.3808584870000002,-2.691925425,-9.140582332,443
76856,175799,184127,-2.3808584870000002,-2.691925425,-9.140582332,444
76933,175826,184114,-2.3808584870000002,-2.691925425,-9.140582332,445
76998,175873,184124,-2.3808584870000002,-2.691925425,-9.140582332,446
77061,175869,184097,-2.3808584870000002,-2.691925425,-9.140582332,447
77164,175882,184119,-2.3808584870000002,-2.691925425,-9.140582332,448
77229,175907,184153,-2.3808584870000002,-2.691925425,-9.140582332,449
77324,175912,184157,-2.3808584870000002,-2.691925425,-9.140582332,450
77381,175932,184153,-2.3808584870000002,-2.691925425,-9.140582332,451
77346,175947,184175,-2.3808584870000002,-2.691925425,-9.140582332,452
77223,175961,184148,-2.3808584870000002,-2.691925425,-9.140582332,453
77071,175933,184148,-2.3808584870000002,-2.691925425,-9.140582332,454
76952,175919,184144,-2.3808584870000002,-2.691925425,-9.140582332,455
76874,175932,184162,-2.3808584870000002,-2.691925425,-9.140582332,456
76815,175953,184199,-2.3808584870000002,-2.691925425,-9.140582332,457
76790,175981,184190,-2.3808584870000002,-2.691925425,-9.140582332,458
76809,176013,184179,-2.3808584870000002,-2.691925425,-9.140582332,459
76828,175962,184210,-2.3808584870000002,-2.691925425,-9.140582332,460
76849,176017,184201,-2.3808584870000002,-2.691925425,-9.140582332,461
76858,176020,184210,-2.3808584870000002,-2.691925425,-9.140582332,462
76898,176044,184207,-2.3808584870000002,-2.691925425,-9.140582332,463
76914,176064,184237,-2.3808584870000002,-2.691925425,-9.140582332,464
76999,176092,184241,-2.3808584870000002,-2.691925425,-9.140582332,465
77037,176112,184273,-2.3808584870000002,-2.691925425,-9.140582332,466
77113,176121,184274,-2.3808584870000002,-2.691925425,-9.140582332,467
77184,176124,184261,-2.3808584870000002,-2.691925425,-9.140582332,468
77250,176136,184256,-2.3808584870000002,-2.691925425,-9.140582332,469
77309,176141,184308,-2.3808584870000002,-2.691925425,-9.140582332,470
77388,176182,184312,-2.3808584870000002,-2.691925425,-9.140582332,471
77483,176162,184298,-2.3808584870000002,-2.691925425,-9.140582332,472
77568,176162,184329,-2.3808584870000002,-2.691925425,-9.140582332,473
77643,176222,184320,-2.3808584870000002,-2.691925425,-9.140582332,474
77652,176200,184310,-2.3808584870000002,-2.691925425,-9.140582332,475
77957,176084,184252,-2.2779671152,-2.5016960283,-9.131011041599999,476
77981,176124,184274,-2.2779671152,-2.5016960283,-9.131011041599999,477
77995,176102,184265,-2.2779671152,-2.5016960283,-9.131011041599999,478
78020,176128,184229,-2.2779671152,-2.5016960283,-9.131011041599999,479
78064,176148,184236,-2.2779671152,-2.5016960283,-9.131011041599999,480
78104,176132,184282,-2.2779671152,-2.5016960283,-9.131011041599999,481
78141,176166,184269,-2.2779671152,-2.5016960283,-9.131011041599999,482
78196,176129,184288,-2.2779671152,-2.5016960283,-9.131011041599999,483
78254,176186,184295,-2.2779671152,-2.5016960283,-9.131011041599999,484
78296,176204,184250,-2.2779671152,-2.5016960283,-9.131011041599999,485
78371,176243,184294,-2.2779671152,-2.5016960283,-9.131011041599999,486
78424,176265,184293,-2.2779671152,-2.5016960283,-9.131011041599999,487
78505,176257,184300,-2.2779671152,-2.5016960283,-9.131011041599999,488
78556,176275,184343,-2.2779671152,-2.5016960283,-9.131011041599999,489
78602,176279,184362,-2.2779671152,-2.5016960283,-9.131011041599999,490
78660,176344,184316,-2.2779671152,-2.5016960283,-9.131011041599999,491
78717,176322,184342,-2.2779671152,-2.5016960283,-9.131011041599999,492
78677,176306,184322,-2.2779671152,-2.5016960283,-9.131011041599999,493
78598,176329,184312,-2.2779671152,-2.5016960283,-9.131011041599999,494
78479,176298,184358,-2.2779671152,-2.5016960283,-9.131011041599999,495
78381,176308,184319,-2.2779671152,-2.5016960283,-9.131011041599999,496
78317,176348,184336,-2.2779671152,-2.5016960283,-9.131011041599999,497
78263,176341,184319,-2.2779671152,-2.5016960283,-9.131011041599999,498
78259,176363,184361,-2.2779671152,-2.5016960283,-9.131011041599999,499
78244,176363,184366,-2.2779671152,-2.5016960283,-9.131011041599999,500
78254,176401,184344,-2.2779671152,-2.5016960283,-9.131011041599999,501
78261,176371,184382,-2.2779671152,-2.5016960283,-9.131011041599999,502
78266,176390,184394,-2.2779671152,-2.5016960283,-9.131011041599999,503
78268,176414,184390,-2.2779671152,-2.5016960283,-9.131011041599999,504
78303,176445,184380,-2.2779671152,-2.5016960283,-9.131011041599999,505
78317,176481,184387,-2.2779671152,-2.5016960283,-9.131011041599999,506
78335,176471,184396,-2.2779671152,-2.5016960283,-9.131011041599999,507
78385,176473,184361,-2.2779671152,-2.5016960283,-9.131011041599999,508
78408,176495,184379,-2.2779671152,-2.5016960283,-9.131011041599999,509
78444,176522,184420,-2.2779671152,-2.5016960283,-9.131011041599999,510
78490,176514,184386,-2.2779671152,-2.5016960283,-9.131011041599999,511
78539,176509,184407,-2.2779671152,-2.5016960283,-9.131011041599999,512
78603,176534,184418,-2.2779671152,-2.5016960283,-9.131011041599999,513
78641,176499,184401,-2.2779671152,-2.5016960283,-9.131011041599999,514
78699,176543,184419,-2.3353948576,-2.5758735289,-9.1381895094,515
78665,176548,184419,-2.3353948576,-2.5758735289,-9.1381895094,516
78575,176508,184410,-2.3353948576,-2.5758735289,-9.1381895094,517
78446,176510,184385,-2.3353948576,-2.5758735289,-9.1381895094,518
78290,176482,184389,-2.3353948576,-2.5758735289,-9.1381895094,519
78164,176464,184358,-2.3353948576,-2.5758735289,-9.1381895094,520
78090,176463,184381,-2.3353948576,-2.5758735289,-9.1381895094,521
78045,176452,184372,-2.3353948576,-2.5758735289,-9.1381895094,522
77996,176404,184389,-2.3353948576,-2.5758735289,-9.1381895094,523
77997,176387,184349,-2.3353948576,-2.5758735289,-9.1381895094,524
77978,176405,184342,-2.3353948576,-2.5758735289,-9.1381895094,525
77974,176389,184336,-2.3353948576,-2.5758735289,-9.1381895094,526
77971,176396,184312,-2.3353948576,-2.5758735289,-9.1381895094,527
77952,176384,184312,-2.3353948576,-2.5758735289,-9.1381895094,528
77985,176370,184331,-2.3353948576,-2.5758735289,-9.1381895094,529
78000,176330,184336,-2.3353948576,-2.5758735289,-9.1381895094,530
78029,176356,184350,-2.3353948576,-2.5758735289,-9.1381895094,531
78066,176344,184326,-2.3353948576,-2.5758735289,-9.1381895094,532
78119,176370,184327,-2.3353948576,-2.5758735289,-9.1381895094,533
78158,176367,184332,-2.3353948576,-2.5758735289,-9.1381895094,534
78220,176339,184357,-2.3353948576,-2.5758735289,-9.1381895094,535
78254,176339,184290,-2.3353948576,-2.5758735289,-9.1381895094,536
78315,176351,184314,-2.3353948576,-2.5758735289,-9.1381895094,537
78400,176352,184338,-2.3353948576,-2.5758735289,-9.1381895094,538
78424,176380,184333,-2.3353948576,-2.5758735289,-9.1381895094,539
78481,176384,184308,-2.3353948576,-2.5758735289,-9.1381895094,540
78455,176383,184358,-2.3353948576,-2.5758735289,-9.1381895094,541
78326,176384,184321,-2.3353948576,-2.5758735289,-9.1381895094,542
78156,176357,184304,-2.3353948576,-2.5758735289,-9.1381895094,543
77982,176323,184264,-2.3353948576,-2.5758735289,-9.1381895094,544
77857,176326,184300,-2.3353948576,-2.5758735289,-9.1381895094,545
77747,176314,184287,-2.3353948576,-2.5758735289,-9.1381895094,546
77645,176314,184302,-2.3353948576,-2.5758735289,-9.1381895094,547
77622,176311,184281,-2.3353948576,-2.5758735289,-9.1381895094,548
77582,176307,184285,-2.3353948576,-2.5758735289,-9.1381895094,549
77586,176294,184251,-2.3353948576,-2.5758735289,-9.1381895094,550
77561,176315,184267,-2.3353948576,-2.5758735289,-9.1381895094,551
77549,176318,184307,-2.3353948576,-2.5758735289,-9.1381895094,552
77549,176305,184266,-2.3353948576,-2.5758735289,-9.1381895094,553
77542,176306,184257,-2.3353948576,-2.5758735289,-9.1381895094,554
77568,176304,184247,-2.3353948576,-2.5758735289,-9.1381895094,555
77595,176312,184295,-2.3353948576,-2.5758735289,-9.1381895094,556
77500,176287,184255,-2.2528424779,-2.4538395763,-9.0221376133,557
77478,176294,184280,-2.2528424779,-2.4538395763,-9.0221376133,558
77501,176304,184259,-2.2528424779,-2.4538395763,-9.0221376133,559
77504,176291,184216,-2.2528424779,-2.4538395763,-9.0221376133,560
77483,176255,184267,-2.2528424779,-2.4538395763,-9.0221376133,561
77497,176281,184242,-2.2528424779,-2.4538395763,-9.0221376133,562
77519,176271,184240,-2.2528424779,-2.4538395763,-9.0221376133,563
77552,176263,184211,-2.2528424779,-2.4538395763,-9.0221376133,564
77580,176293,184232,-2.2528424779,-2.4538395763,-9.0221376133,565
77617,176257,184228,-2.2528424779,-2.4538395763,-9.0221376133,566
77699,176259,184220,-2.2528424779,-2.4538395763,-9.0221376133,567
77742,176279,184216,-2.2528424779,-2.4538395763,-9.0221376133,568
77822,176278,184231,-2.2528424779,-2.4538395763,-9.0221376133,569
77899,176317,184252,-2.2528424779,-2.4538395763,-9.0221376133,570
77957,176353,184257,-2.2528424779,-2.4538395763,-9.0221376133,571
78043,176352,184292,-2.2528424779,-2.4538395763,-9.0221376133,572
78109,176387,184272,-2.2528424779,-2.4538395763,-9.0221376133,573
78173,176340,184279,-2.2528424779,-2.4538395763,-9.0221376133,574
78251,176360,184260,-2.2528424779,-2.4538395763,-9.0221376133,575
78327,176400,184278,-2.2528424779,-2.4538395763,-9.0221376133,576
78345,176392,184307,-2.2528424779,-2.4538395763,-9.0221376133,577
78287,176359,184295,-2.2528424779,-2.4538395763,-9.0221376133,578
78123,176356,184272,-2.2528424779,-2.4538395763,-9.0221376133,579
77937,176335,184273,-2.2528424779,-2.4538395763,-9.0221376133,580
77785,176341,184248,-2.2528424779,-2.4538395763,-9.0221376133,581
77674,176348,184226,-2.2528424779,-2.4538395763,-9.0221376133,582
77599,176297,184247,-2.2528424779,-2.4538395763,-9.0221376133,583
77562,176336,184249,-2.2528424779,-2.4538395763,-9.0221376133,584
77553,176358,184205,-2.2528424779,-2.4538395763,-9.0221376133,585
77551,176332,184224,-2.2528424779,-2.4538395763,-9.0221376133,586
77551,176337,184211,-2.2528424779,-2.4538395763,-9.0221376133,587
77524,176341,184211,-2.2528424779,-2.4538395763,-9.0221376133,588
77515,176334,184222,-2.2528424779,-2.4538395763,-9.0221376133,589
77541,176319,184220,-2.2528424779,-2.4538395763,-9.0221376133,590
77564,176317,184211,-2.2528424779,-2.4538395763,-9.0221376133,591
77591,176351,184261,-2.2528424779,-2.4538395763,-9.0221376133,592
77629,176339,184226,-2.2528424779,-2.4538395763,-9.0221376133,593
77671,176368,184245,-2.2528424779,-2.4538395763,-9.0221376133,594
77729,176353,184243,-2.2528424779,-2.4538395763,-9.0221376133,595
77774,176363,184207,-2.2528424779,-2.4538395763,-9.0221376133,596
77841,176409,184269,-2.2528424779,-2.4538395763,-9.0221376133,597
77893,176401,184273,-2.2528424779,-2.4538395763,-9.0221376133,598
77407,176176,184114,-2.3234307446,-2.6356940939,-9.2578306394,599
77387,176177,184117,-2.3234307446,-2.6356940939,-9.2578306394,600
77390,176166,184104,-2.3234307446,-2.6356940939,-9.2578306394,601
77405,176172,184075,-2.3234307446,-2.6356940939,-9.2578306394,602
77398,176141,184085,-2.3234307446,-2.6356940939,-9.2578306394,603
77413,176140,184047,-2.3234307446,-2.6356940939,-9.2578306394,604
77440,176130,184062,-2.3234307446,-2.6356940939,-9.2578306394,605
77486,176124,184078,-2.3234307446,-2.6356940939,-9.2578306394,606
77524,176118,184098,-2.3234307446,-2.6356940939,-9.2578306394,607
77575,176133,184053,-2.3234307446,-2.6356940939,-9.2578306394,608
77626,176142,184056,-2.3234307446,-2.6356940939,-9.2578306394,609
77699,176109,184062,-2.3234307446,-2.6356940939,-9.2578306394,610
77758,176144,184030,-2.3234307446,-2.6356940939,-9.2578306394,611
77828,176108,184046,-2.3234307446,-2.6356940939,-9.2578306394,612
77896,176140,184043,-2.3234307446,-2.6356940939,-9.2578306394,613
77960,176129,184066,-2.3234307446,-2.6356940939,-9.2578306394,614
78016,176129,184070,-2.3234307446,-2.6356940939,-9.2578306394,615
78117,176114,184047,-2.3234307446,-2.6356940939,-9.2578306394,616
78182,176177,184058,-2.3234307446,-2.6356940939,-9.2578306394,617
78253,176180,184064,-2.3234307446,-2.6356940939,-9.2578306394,618
78308,176195,184066,-2.3234307446,-2.6356940939,-9.2578306394,619
78267,176202,184111,-2.3234307446,-2.6356940939,-9.2578306394,620
78134,176142,184072,-2.3234307446,-2.6356940939,-9.2578306394,621
77938,176105,184073,-2.3234307446,-2.6356940939,-9.2578306394,622
77797,176109,184066,-2.3234307446,-2.6356940939,-9.2578306394,623
77664,176101,184045,-2.3234307446,-2.6356940939,-9.2578306394,624
77578,176079,184003,-2.3234307446,-2.6356940939,-9.2578306394,625
77522,176139,184030,-2.3234307446,-2.6356940939,-9.2578306394,626
77492,176099,183971,-2.3234307446,-2.6356940939,-9.2578306394,627
77474,176125,184041,-2.3234307446,-2.6356940939,-9.2578306394,628
77453,176089,184051,-2.3234307446,-2.6356940939,-9.2578306394,629
77464,176066,184011,-2.3234307446,-2.6356940939,-9.2578306394,630
77443,176091,183985,-2.3234307446,-2.6356940939,-9.2578306394,631
77454,176116,184017,-2.3234307446,-2.6356940939,-9.2578306394,632
77469,176101,184030,-2.3234307446,-2.6356940939,-9.2578306394,633
77493,176098,184001,-2.3234307446,-2.6356940939,-9.2578306394,634
77523,176102,184053,-2.3234307446,-2.6356940939,-9.2578306394,635
77582,176128,183985,-2.3234307446,-2.6356940939,-9.2578306394,636
77625,176135,184017,-2.2707886474,-2.7086751831999996,-9.176474671,637
77672,176160,184032,-2.2707886474,-2.7086751831999996,-9.176474671,638
77736,176179,184071,-2.2707886474,-2.7086751831999996,-9.176474671,639
77782,176173,184018,-2.2707886474,-2.7086751831999996,-9.176474671,640
77843,176209,184053,-2.2707886474,-2.7086751831999996,-9.176474671,641
77911,176184,184079,-2.2707886474,-2.7086751831999996,-9.176474671,642
77998,176232,184053,-2.2707886474,-2.7086751831999996,-9.176474671,643
78055,176227,184074,-2.2707886474,-2.7086751831999996,-9.176474671,644
78106,176269,184130,-2.2707886474,-2.7086751831999996,-9.176474671,645
78129,176293,184094,-2.2707886474,-2.7086751831999996,-9.176474671,646
78075,176232,184118,-2.2707886474,-2.7086751831999996,-9.176474671,647
77894,176245,184076,-2.2707886474,-2.7086751831999996,-9.176474671,648
77747,176225,184094,-2.2707886474,-2.7086751831999996,-9.176474671,649
77625,176239,184066,-2.2707886474,-2.7086751831999996,-9.176474671,650
77563,176258,184071,-2.2707886474,-2.7086751831999996,-9.176474671,651
77531,176246,184112,-2.2707886474,-2.7086751831999996,-9.176474671,652
77526,176264,184122,-2.2707886474,-2.7086751831999996,-9.176474671,653
77519,176271,184098,-2.2707886474,-2.7086751831999996,-9.176474671,654
77521,176325,184099,-2.2707886474,-2.7086751831999996,-9.176474671,655
77515,176289,184089,-2.2707886474,-2.7086751831999996,-9.176474671,656
77538,176280,184079,-2.2707886474,-2.7086751831999996,-9.176474671,657
77541,176278,184091,-2.2707886474,-2.7086751831999996,-9.176474671,658
77558,176292,184076,-2.2707886474,-2.7086751831999996,-9.176474671,659
77618,176263,184093,-2.2707886474,-2.7086751831999996,-9.176474671,660
77662,176261,184106,-2.2707886474,-2.7086751831999996,-9.176474671,661
77724,176267,184090,-2.2707886474,-2.7086751831999996,-9.176474671,662
77782,176214,184098,-2.2707886474,-2.7086751831999996,-9.176474671,663
77824,176252,184113,-2.2707886474,-2.7086751831999996,-9.176474671,664
77904,176249,184076,-2.2707886474,-2.7086751831999996,-9.176474671,665
77984,176266,184100,-2.2707886474,-2.7086751831999996,-9.176474671,666
78041,176283,184085,-2.2707886474,-2.7086751831999996,-9.176474671,667
78110,176239,184112,-2.2707886474,-2.7086751831999996,-9.176474671,668
78154,176274,184142,-2.2707886474,-2.7086751831999996,-9.176474671,669
78085,176229,184115,-2.2707886474,-2.7086751831999996,-9.176474671,670
77953,176234,184135,-2.2707886474,-2.7086751831999996,-9.176474671,671
77780,176185,184050,-2.2707886474,-2.7086751831999996,-9.176474671,672
77645,176115,184050,-2.2707886474,-2.7086751831999996,-9.176474671,673
77518,176106,184031,-2.2707886474,-2.7086751831999996,-9.176474671,674
77460,176095,184040,-2.2707886474,-2.7086751831999996,-9.176474671,675
77406,176074,184031,-2.2145573163,-2.7254249414,-9.1238325738,676
77415,176066,183993,-2.2145573163,-2.7254249414,-9.1238325738,677
77405,176080,184026,-2.2145573163,-2.7254249414,-9.1238325738,678
77415,176041,184009,-2.2145573163,-2.7254249414,-9.1238325738,679
77422,176048,183986,-2.2145573163,-2.7254249414,-9.1238325738,680
77447,176011,184005,-2.2145573163,-2.7254249414,-9.1238325738,681
77467,176013,183955,-2.2145573163,-2.7254249414,-9.1238325738,682
77492,176024,183983,-2.2145573163,-2.7254249414,-9.1238325738,683
77539,175997,184013,-2.2145573163,-2.7254249414,-9.1238325738,684
77596,176029,183992,-2.2145573163,-2.7254249414,-9.1238325738,685
77644,175977,183942,-2.2145573163,-2.7254249414,-9.1238325738,686
77700,176001,183960,-2.2145573163,-2.7254249414,-9.1238325738,687
77756,175998,183974,-2.2145573163,-2.7254249414,-9.1238325738,688
77836,175988,183959,-2.2145573163,-2.7254249414,-9.1238325738,689
77912,176004,183968,-2.2145573163,-2.7254249414,-9.1238325738,690
77969,176028,183978,-2.2145573163,-2.7254249414,-9.1238325738,691
78053,176019,184008,-2.2145573163,-2.7254249414,-9.1238325738,692
78123,176012,183956,-2.2145573163,-2.7254249414,-9.1238325738,693
78168,176027,183957,-2.2145573163,-2.7254249414,-9.1238325738,694
78177,176048,184031,-2.2145573163,-2.7254249414,-9.1238325738,695
78068,176009,183979,-2.2145573163,-2.7254249414,-9.1238325738,696
77906,175960,183975,-2.2145573163,-2.7254249414,-9.1238325738,697
77740,175948,183933,-2.2145573163,-2.7254249414,-9.1238325738,698
77589,175913,183886,-2.2145573163,-2.7254249414,-9.1238325738,699
77505,175903,183946,-2.2145573163,-2.7254249414,-9.1238325738,700
77426,175876,183878,-2.2145573163,-2.7254249414,-9.1238325738,701
77408,175870,183870,-2.2145573163,-2.7254249414,-9.1238325738,702
77387,175871,183853,-2.2145573163,-2.7254249414,-9.1238325738,703
77384,175874,183898,-2.2145573163,-2.7254249414,-9.1238325738,704
77367,175904,183888,-2.2145573163,-2.7254249414,-9.1238325738,705
77384,175873,183857,-2.2145573163,-2.7254249414,-9.1238325738,706
77399,175896,183883,-2.2145573163,-2.7254249414,-9.1238325738,707
77398,175888,183922,-2.2145573163,-2.7254249414,-9.1238325738,708
77437,175889,183884,-2.2145573163,-2.7254249414,-9.1238325738,709
77482,175902,183919,-2.2145573163,-2.7254249414,-9.1238325738,710
77538,175929,183922,-2.2145573163,-2.7254249414,-9.1238325738,711
77565,175938,183911,-2.2145573163,-2.7254249414,-9.1238325738,712
77641,175947,183959,-2.2145573163,-2.7254249414,-9.1238325738,713
77699,175964,183943,-2.2145573163,-2.7254249414,-9.1238325738,714
77750,176000,183941,-2.2145573163,-2.7254249414,-9.1238325738,715
77821,176004,183917,-2.2145573163,-2.7254249414,-9.1238325738,716
77884,176027,183940,-2.2145573163,-2.7254249414,-9.1238325738,717
76973,175874,183854,-2.2648065909,-2.6416761504,-9.1130648721,718
77000,175852,183868,-2.2648065909,-2.6416761504,-9.1130648721,719
77038,175826,183848,-2.2648065909,-2.6416761504,-9.1130648721,720
77064,175812,183834,-2.2648065909,-2.6416761504,-9.1130648721,721
77125,175827,183853,-2.2648065909,-2.6416761504,-9.1130648721,722
77184,175803,183831,-2.2648065909,-2.6416761504,-9.1130648721,723
77240,175834,183878,-2.2648065909,-2.6416761504,-9.1130648721,724
77308,175862,183857,-2.2648065909,-2.6416761504,-9.1130648721,725
77366,175858,183848,-2.2648065909,-2.6416761504,-9.1130648721,726
77424,175860,183848,-2.2648065909,-2.6416761504,-9.1130648721,727
77526,175864,183883,-2.2648065909,-2.6416761504,-9.1130648721,728
77573,175859,183884,-2.2648065909,-2.6416761504,-9.1130648721,729
77661,175894,183862,-2.2648065909,-2.6416761504,-9.1130648721,730
77673,175887,183872,-2.2648065909,-2.6416761504,-9.1130648721,731
77589,175842,183898,-2.2648065909,-2.6416761504,-9.1130648721,732
77446,175831,183840,-2.2648065909,-2.6416761504,-9.1130648721,733
77291,175837,183845,-2.2648065909,-2.6416761504,-9.1130648721,734
77170,175756,183822,-2.2648065909,-2.6416761504,-9.1130648721,735
77028,175738,183816,-2.2648065909,-2.6416761504,-9.1130648721,736
76957,175740,183791,-2.2648065909,-2.6416761504,-9.1130648721,737
76891,175751,183799,-2.2648065909,-2.6416761504,-9.1130648721,738
76868,175738,183793,-2.2648065909,-2.6416761504,-9.1130648721,739
76873,175749,183776,-2.2648065909,-2.6416761504,-9.1130648721,740
76858,175727,183782,-2.2648065909,-2.6416761504,-9.1130648721,741
76851,175716,183779,-2.2648065909,-2.6416761504,-9.1130648721,742
76827,175711,183782,-2.2648065909,-2.6416761504,-9.1130648721,743
76857,175725,183787,-2.2648065909,-2.6416761504,-9.1130648721,744
76877,175735,183783,-2.2648065909,-2.6416761504,-9.1130648721,745
76901,175706,183780,-2.2648065909,-2.6416761504,-9.1130648721,746
76970,175730,183794,-2.2648065909,-2.6416761504,-9.1130648721,747
76998,175753,183798,-2.2648065909,-2.6416761504,-9.1130648721,748
77058,175749,183784,-2.2648065909,-2.6416761504,-9.1130648721,749
77111,175768,183779,-2.2648065909,-2.6416761504,-9.1130648721,750
77155,175792,183816,-2.2648065909,-2.6416761504,-9.1130648721,751
77232,175769,183805,-2.2648065909,-2.6416761504,-9.1130648721,752
77290,175811,183824,-2.2648065909,-2.6416761504,-9.1130648721,753
77363,175806,183813,-2.2648065909,-2.6416761504,-9.1130648721,754
77416,175847,183818,-2.2648065909,-2.6416761504,-9.1130648721,755
77510,175846,183855,-2.2648065909,-2.6416761504,-9.1130648721,756
77577,175880,183832,-2.2648065909,-2.6416761504,-9.1130648721,757
77627,175893,183847,-2.2648065909,-2.6416761504,-9.1130648721,758
77591,175884,183890,-2.2648065909,-2.6416761504,-9.1130648721,759
77195,175842,183875,-2.3377876802,-2.7218357075,-9.1513500337,760
77251,175801,183863,-2.3377876802,-2.7218357075,-9.1513500337,761
77318,175828,183886,-2.3377876802,-2.7218357075,-9.1513500337,762
77357,175830,183884,-2.3377876802,-2.7218357075,-9.1513500337,763
77431,175839,183857,-2.3377876802,-2.7218357075,-9.1513500337,764
77507,175810,183851,-2.3377876802,-2.7218357075,-9.1513500337,765
77585,175825,183834,-2.3377876802,-2.7218357075,-9.1513500337,766
77634,175844,183856,-2.3377876802,-2.7218357075,-9.1513500337,767
77699,175839,183853,-2.3377876802,-2.7218357075,-9.1513500337,768
77768,175853,183857,-2.3377876802,-2.7218357075,-9.1513500337,769
77789,175855,183895,-2.3377876802,-2.7218357075,-9.1513500337,770
77713,175878,183861,-2.3377876802,-2.7218357075,-9.1513500337,771
77582,175795,183870,-2.3377876802,-2.7218357075,-9.1513500337,772
77421,175796,183862,-2.3377876802,-2.7218357075,-9.1513500337,773
77297,175761,183792,-2.3377876802,-2.7218357075,-9.1513500337,774
77185,175737,183814,-2.3377876802,-2.7218357075,-9.1513500337,775
77079,175719,183810,-2.3377876802,-2.7218357075,-9.1513500337,776
77044,175724,183793,-2.3377876802,-2.7218357075,-9.1513500337,777
