green,red,IR,acc_x,acc_y,acc_z,sample_index
80511,182734,222760,-1.6965112234000002,-8.1774712355,-5.1637111708,391
80679,182739,222804,-1.6965112234000002,-8.1774712355,-5.1637111708,392
80911,182762,222835,-1.6965112234000002,-8.1774712355,-5.1637111708,393
81108,182833,222774,-1.6965112234000002,-8.1774712355,-5.1637111708,394
81264,182867,222830,-1.6965112234000002,-8.1774712355,-5.1637111708,395
81377,182856,222781,-1.6965112234000002,-8.1774712355,-5.1637111708,396
81454,182850,222820,-1.6965112234000002,-8.1774712355,-5.1637111708,397
81552,182868,222828,-1.6965112234000002,-8.1774712355,-5.1637111708,398
81667,182883,222875,-1.6965112234000002,-8.1774712355,-5.1637111708,399
81780,182924,222848,-1.6965112234000002,-8.1774712355,-5.1637111708,400
81891,182932,222880,-1.6965112234000002,-8.1774712355,-5.1637111708,401
81994,182962,222847,-1.6965112234000002,-8.1774712355,-5.1637111708,402
82105,182937,222883,-1.6965112234000002,-8.1774712355,-5.1637111708,403
82216,182967,222903,-1.6965112234000002,-8.1774712355,-5.1637111708,404
82340,182982,222864,-1.6965112234000002,-8.1774712355,-5.1637111708,405
82242,182987,222891,-1.6965112234000002,-8.1774712355,-5.1637111708,406
81712,182873,222822,-1.6965112234000002,-8.1774712355,-5.1637111708,407
81108,182813,222797,-1.6965112234000002,-8.1774712355,-5.1637111708,408
80669,182752,222790,-1.6965112234000002,-8.1774712355,-5.1637111708,409
80447,182729,222713,-1.6965112234000002,-8.1774712355,-5.1637111708,410
80413,182731,222735,-1.6965112234000002,-8.1774712355,-5.1637111708,411
80521,182716,222768,-1.6965112234000002,-8.1774712355,-5.1637111708,412
80729,182751,222771,-1.6965112234000002,-8.1774712355,-5.1637111708,413
80940,182810,222782,-1.6965112234000002,-8.1774712355,-5.1637111708,414
81143,182820,222804,-1.6965112234000002,-8.1774712355,-5.1637111708,415
81271,182822,222867,-1.6965112234000002,-8.1774712355,-5.1637111708,416
81374,182862,222783,-1.6965112234000002,-8.1774712355,-5.1637111708,417
81452,182874,222852,-1.6965112234000002,-8.1774712355,-5.1637111708,418
81555,182862,222815,-1.6965112234000002,-8.1774712355,-5.1637111708,419
81659,182861,222850,-1.6965112234000002,-8.1774712355,-5.1637111708,420
81761,182891,222853,-1.6965112234000002,-8.1774712355,-5.1637111708,421
81875,182919,222855,-1.6965112234000002,-8.1774712355,-5.1637111708,422
81988,182929,222843,-1.6965112234000002,-8.1774712355,-5.1637111708,423
82107,182958,222836,-1.6965112234000002,-8.1774712355,-5.1637111708,424
82203,182990,222835,-1.6965112234000002,-8.1774712355,-5.1637111708,425
82266,182982,222909,-1.6965112234000002,-8.1774712355,-5.1637111708,426
81962,182910,222845,-1.6965112234000002,-8.1774712355,-5.1637111708,427
81351,182809,222801,-1.6965112234000002,-8.1774712355,-5.1637111708,428
80828,182766,222748,-1.6965112234000002,-8.1774712355,-5.1637111708,429
80510,182707,222754,-1.6965112234000002,-8.1774712355,-5.1637111708,430
80413,182705,222721,-1.6965112234000002,-8.1774712355,-5.1637111708,431
80465,182719,222721,-1.6965112234000002,-8.1774712355,-5.1637111708,432
81045,182808,222784,-1.8221344098999999,-8.0506516377,-5.216353268,433
81167,182817,222710,-1.8221344098999999,-8.0506516377,-5.216353268,434
81257,182836,222789,-1.8221344098999999,-8.0506516377,-5.216353268,435
81348,182831,222825,-1.8221344098999999,-8.0506516377,-5.216353268,436
81481,182828,222825,-1.8221344098999999,-8.0506516377,-5.216353268,437
81591,182859,222845,-1.8221344098999999,-8.0506516377,-5.216353268,438
81705,182868,222795,-1.8221344098999999,-8.0506516377,-5.216353268,439
81828,182880,222833,-1.8221344098999999,-8.0506516377,-5.216353268,440
81934,182921,222835,-1.8221344098999999,-8.0506516377,-5.216353268,441
82025,182894,222842,-1.8221344098999999,-8.0506516377,-5.216353268,442
81800,182882,222802,-1.8221344098999999,-8.0506516377,-5.216353268,443
81173,182812,222788,-1.8221344098999999,-8.0506516377,-5.216353268,444
80581,182721,222754,-1.8221344098999999,-8.0506516377,-5.216353268,445
80190,182654,222696,-1.8221344098999999,-8.0506516377,-5.216353268,446
80043,182621,222681,-1.8221344098999999,-8.0506516377,-5.216353268,447
80050,182632,222674,-1.8221344098999999,-8.0506516377,-5.216353268,448
80208,182666,222718,-1.8221344098999999,-8.0506516377,-5.216353268,449
80440,182705,222718,-1.8221344098999999,-8.0506516377,-5.216353268,450
80662,182748,222726,-1.8221344098999999,-8.0506516377,-5.216353268,451
80843,182727,222763,-1.8221344098999999,-8.0506516377,-5.216353268,452
81009,182755,222803,-1.8221344098999999,-8.0506516377,-5.216353268,453
81113,182797,222756,-1.8221344098999999,-8.0506516377,-5.216353268,454
81215,182811,222800,-1.8221344098999999,-8.0506516377,-5.216353268,455
81321,182819,222780,-1.8221344098999999,-8.0506516377,-5.216353268,456
81422,182804,222778,-1.8221344098999999,-8.0506516377,-5.216353268,457
81539,182849,222824,-1.8221344098999999,-8.0506516377,-5.216353268,458
81668,182870,222824,-1.8221344098999999,-8.0506516377,-5.216353268,459
81777,182916,222840,-1.8221344098999999,-8.0506516377,-5.216353268,460
81891,182925,222834,-1.8221344098999999,-8.0506516377,-5.216353268,461
81987,182909,222825,-1.8221344098999999,-8.0506516377,-5.216353268,462
81768,182884,222818,-1.8221344098999999,-8.0506516377,-5.216353268,463
81169,182774,222780,-1.8221344098999999,-8.0506516377,-5.216353268,464
80579,182686,222738,-1.8221344098999999,-8.0506516377,-5.216353268,465
80216,182637,222711,-1.8221344098999999,-8.0506516377,-5.216353268,466
80049,182609,222706,-1.8221344098999999,-8.0506516377,-5.216353268,467
80079,182617,222684,-1.8221344098999999,-8.0506516377,-5.216353268,468
80225,182644,222723,-1.8221344098999999,-8.0506516377,-5.216353268,469
80466,182680,222737,-1.8221344098999999,-8.0506516377,-5.216353268,470
80698,182741,222753,-1.8221344098999999,-8.0506516377,-5.216353268,471
80875,182747,222774,-1.8221344098999999,-8.0506516377,-5.216353268,472
81019,182764,222799,-1.8221344098999999,-8.0506516377,-5.216353268,473
81134,182785,222778,-1.8221344098999999,-8.0506516377,-5.216353268,474
81813,182845,222793,-1.6163516663,-8.1032937349,-5.264209719999999,475
81930,182869,222785,-1.6163516663,-8.1032937349,-5.264209719999999,476
82054,182906,222816,-1.6163516663,-8.1032937349,-5.264209719999999,477
82166,182925,222858,-1.6163516663,-8.1032937349,-5.264209719999999,478
82225,182941,222817,-1.6163516663,-8.1032937349,-5.264209719999999,479
81874,182886,222814,-1.6163516663,-8.1032937349,-5.264209719999999,480
81256,182770,222731,-1.6163516663,-8.1032937349,-5.264209719999999,481
80762,182722,222729,-1.6163516663,-8.1032937349,-5.264209719999999,482
80504,182660,222672,-1.6163516663,-8.1032937349,-5.264209719999999,483
80438,182661,222712,-1.6163516663,-8.1032937349,-5.264209719999999,484
80492,182660,222710,-1.6163516663,-8.1032937349,-5.264209719999999,485
80686,182734,222744,-1.6163516663,-8.1032937349,-5.264209719999999,486
80896,182728,222722,-1.6163516663,-8.1032937349,-5.264209719999999,487
81086,182733,222706,-1.6163516663,-8.1032937349,-5.264209719999999,488
81219,182809,222740,-1.6163516663,-8.1032937349,-5.264209719999999,489
81325,182797,222744,-1.6163516663,-8.1032937349,-5.264209719999999,490
81422,182789,222791,-1.6163516663,-8.1032937349,-5.264209719999999,491
81501,182787,222780,-1.6163516663,-8.1032937349,-5.264209719999999,492
81608,182834,222773,-1.6163516663,-8.1032937349,-5.264209719999999,493
81736,182847,222802,-1.6163516663,-8.1032937349,-5.264209719999999,494
81854,182873,222830,-1.6163516663,-8.1032937349,-5.264209719999999,495
81983,182902,222829,-1.6163516663,-8.1032937349,-5.264209719999999,496
82120,182934,222853,-1.6163516663,-8.1032937349,-5.264209719999999,497
82214,182949,222814,-1.6163516663,-8.1032937349,-5.264209719999999,498
81949,182894,222784,-1.6163516663,-8.1032937349,-5.264209719999999,499
81343,182813,222762,-1.6163516663,-8.1032937349,-5.264209719999999,500
80767,182720,222741,-1.6163516663,-8.1032937349,-5.264209719999999,501
80420,182641,222668,-1.6163516663,-8.1032937349,-5.264209719999999,502
80295,182633,222679,-1.6163516663,-8.1032937349,-5.264209719999999,503
80328,182654,222715,-1.6163516663,-8.1032937349,-5.264209719999999,504
80496,182687,222725,-1.6163516663,-8.1032937349,-5.264209719999999,505
80717,182686,222730,-1.6163516663,-8.1032937349,-5.264209719999999,506
80957,182729,222742,-1.6163516663,-8.1032937349,-5.264209719999999,507
81138,182813,222738,-1.6163516663,-8.1032937349,-5.264209719999999,508
81270,182789,222748,-1.6163516663,-8.1032937349,-5.264209719999999,509
81380,182781,222779,-1.6163516663,-8.1032937349,-5.264209719999999,510
81479,182810,222748,-1.6163516663,-8.1032937349,-5.264209719999999,511
81584,182825,222811,-1.6163516663,-8.1032937349,-5.264209719999999,512
81708,182823,222783,-1.6163516663,-8.1032937349,-5.264209719999999,513
81805,182868,222764,-1.6163516663,-8.1032937349,-5.264209719999999,514
81913,182864,222839,-1.6163516663,-8.1032937349,-5.264209719999999,515
82015,182897,222809,-1.6163516663,-8.1032937349,-5.264209719999999,516
81361,182830,222863,-1.7252250946,-8.0410803473,-5.2091748002,517
81510,182873,222856,-1.7252250946,-8.0410803473,-5.2091748002,518
81646,182856,222874,-1.7252250946,-8.0410803473,-5.2091748002,519
81783,182858,222863,-1.7252250946,-8.0410803473,-5.2091748002,520
81907,182922,222909,-1.7252250946,-8.0410803473,-5.2091748002,521
82057,182927,222835,-1.7252250946,-8.0410803473,-5.2091748002,522
82165,182942,222899,-1.7252250946,-8.0410803473,-5.2091748002,523
82268,182963,222943,-1.7252250946,-8.0410803473,-5.2091748002,524
82367,183006,222909,-1.7252250946,-8.0410803473,-5.2091748002,525
82221,182965,222872,-1.7252250946,-8.0410803473,-5.2091748002,526
81643,182869,222826,-1.7252250946,-8.0410803473,-5.2091748002,527
81016,182738,222804,-1.7252250946,-8.0410803473,-5.2091748002,528
80583,182702,222805,-1.7252250946,-8.0410803473,-5.2091748002,529
80395,182653,222774,-1.7252250946,-8.0410803473,-5.2091748002,530
80381,182662,222796,-1.7252250946,-8.0410803473,-5.2091748002,531
80525,182710,222743,-1.7252250946,-8.0410803473,-5.2091748002,532
80759,182756,222810,-1.7252250946,-8.0410803473,-5.2091748002,533
81028,182763,222807,-1.7252250946,-8.0410803473,-5.2091748002,534
81219,182803,222830,-1.7252250946,-8.0410803473,-5.2091748002,535
81359,182802,222818,-1.7252250946,-8.0410803473,-5.2091748002,536
81489,182810,222795,-1.7252250946,-8.0410803473,-5.2091748002,537
81589,182832,222866,-1.7252250946,-8.0410803473,-5.2091748002,538
81689,182863,222880,-1.7252250946,-8.0410803473,-5.2091748002,539
81787,182893,222891,-1.7252250946,-8.0410803473,-5.2091748002,540
81905,182902,222854,-1.7252250946,-8.0410803473,-5.2091748002,541
81989,182902,222890,-1.7252250946,-8.0410803473,-5.2091748002,542
82095,182916,222874,-1.7252250946,-8.0410803473,-5.2091748002,543
82211,182920,222891,-1.7252250946,-8.0410803473,-5.2091748002,544
82231,182963,222894,-1.7252250946,-8.0410803473,-5.2091748002,545
81844,182875,222872,-1.7252250946,-8.0410803473,-5.2091748002,546
81235,182774,222832,-1.7252250946,-8.0410803473,-5.2091748002,547
80731,182721,222743,-1.7252250946,-8.0410803473,-5.2091748002,548
80468,182684,222778,-1.7252250946,-8.0410803473,-5.2091748002,549
80407,182678,222726,-1.7252250946,-8.0410803473,-5.2091748002,550
80471,182693,222755,-1.7252250946,-8.0410803473,-5.2091748002,551
80649,182730,222782,-1.7252250946,-8.0410803473,-5.2091748002,552
80897,182747,222797,-1.7252250946,-8.0410803473,-5.2091748002,553
81107,182741,222784,-1.7252250946,-8.0410803473,-5.2091748002,554
81250,182815,222785,-1.7252250946,-8.0410803473,-5.2091748002,555
81380,182852,222815,-1.7252250946,-8.0410803473,-5.2091748002,556
81471,182835,222850,-1.7252250946,-8.0410803473,-5.2091748002,557
81582,182855,222860,-1.7252250946,-8.0410803473,-5.2091748002,558
81871,182952,222874,-1.6474583601,-8.1655071225,-5.2546384296,559
81985,183014,222886,-1.6474583601,-8.1655071225,-5.2546384296,560
82127,183037,222899,-1.6474583601,-8.1655071225,-5.2546384296,561
82248,183051,222924,-1.6474583601,-8.1655071225,-5.2546384296,562
82396,183059,222936,-1.6474583601,-8.1655071225,-5.2546384296,563
82363,183105,222935,-1.6474583601,-8.1655071225,-5.2546384296,564
81859,183048,222896,-1.6474583601,-8.1655071225,-5.2546384296,565
81227,182968,222835,-1.6474583601,-8.1655071225,-5.2546384296,566
80764,182878,222820,-1.6474583601,-8.1655071225,-5.2546384296,567
80580,182845,222797,-1.6474583601,-8.1655071225,-5.2546384296,568
80568,182838,222820,-1.6474583601,-8.1655071225,-5.2546384296,569
80700,182887,222818,-1.6474583601,-8.1655071225,-5.2546384296,570
80956,182863,222834,-1.6474583601,-8.1655071225,-5.2546384296,571
81238,182928,222834,-1.6474583601,-8.1655071225,-5.2546384296,572
81482,182952,222843,-1.6474583601,-8.1655071225,-5.2546384296,573
81685,182986,222905,-1.6474583601,-8.1655071225,-5.2546384296,574
81814,183006,222882,-1.6474583601,-8.1655071225,-5.2546384296,575
81946,183037,222867,-1.6474583601,-8.1655071225,-5.2546384296,576
82053,183026,222890,-1.6474583601,-8.1655071225,-5.2546384296,577
82198,183066,222926,-1.6474583601,-8.1655071225,-5.2546384296,578
82318,183071,222906,-1.6474583601,-8.1655071225,-5.2546384296,579
82456,183079,222925,-1.6474583601,-8.1655071225,-5.2546384296,580
82606,183127,222891,-1.6474583601,-8.1655071225,-5.2546384296,581
82666,183169,222948,-1.6474583601,-8.1655071225,-5.2546384296,582
82325,183150,222970,-1.6474583601,-8.1655071225,-5.2546384296,583
81689,183051,222875,-1.6474583601,-8.1655071225,-5.2546384296,584
81195,182995,222837,-1.6474583601,-8.1655071225,-5.2546384296,585
80972,182964,222844,-1.6474583601,-8.1655071225,-5.2546384296,586
80937,182978,222820,-1.6474583601,-8.1655071225,-5.2546384296,587
81053,183001,222823,-1.6474583601,-8.1655071225,-5.2546384296,588
81294,182973,222822,-1.6474583601,-8.1655071225,-5.2546384296,589
81595,182992,222876,-1.6474583601,-8.1655071225,-5.2546384296,590
81856,183036,222854,-1.6474583601,-8.1655071225,-5.2546384296,591
82071,183061,222888,-1.6474583601,-8.1655071225,-5.2546384296,592
82215,183108,222868,-1.6474583601,-8.1655071225,-5.2546384296,593
82339,183100,222920,-1.6474583601,-8.1655071225,-5.2546384296,594
82465,183119,222937,-1.6474583601,-8.1655071225,-5.2546384296,595
82578,183128,222896,-1.6474583601,-8.1655071225,-5.2546384296,596
82715,183146,222901,-1.6474583601,-8.1655071225,-5.2546384296,597
82840,183193,222910,-1.6474583601,-8.1655071225,-5.2546384296,598
82985,183152,222974,-1.6474583601,-8.1655071225,-5.2546384296,599
83091,183226,222974,-1.6474583601,-8.1655071225,-5.2546384296,600
83176,183357,222848,-1.6833506991,-8.171489179,-5.194817864599999,601
83368,183388,222895,-1.6833506991,-8.171489179,-5.194817864599999,602
83511,183393,222876,-1.6833506991,-8.171489179,-5.194817864599999,603
83619,183409,222887,-1.6833506991,-8.171489179,-5.194817864599999,604
83703,183429,222888,-1.6833506991,-8.171489179,-5.194817864599999,605
83778,183413,222900,-1.6833506991,-8.171489179,-5.194817864599999,606
83859,183437,222907,-1.6833506991,-8.171489179,-5.194817864599999,607
83962,183511,222904,-1.6833506991,-8.171489179,-5.194817864599999,608
84075,183470,222938,-1.6833506991,-8.171489179,-5.194817864599999,609
84181,183492,222916,-1.6833506991,-8.171489179,-5.194817864599999,610
84276,183532,222932,-1.6833506991,-8.171489179,-5.194817864599999,611
84259,183502,222947,-1.6833506991,-8.171489179,-5.194817864599999,612
83837,183480,222927,-1.6833506991,-8.171489179,-5.194817864599999,613
83263,183387,222886,-1.6833506991,-8.171489179,-5.194817864599999,614
82818,183354,222824,-1.6833506991,-8.171489179,-5.194817864599999,615
82582,183353,222837,-1.6833506991,-8.171489179,-5.194817864599999,616
82517,183320,222859,-1.6833506991,-8.171489179,-5.194817864599999,617
82588,183342,222846,-1.6833506991,-8.171489179,-5.194817864599999,618
82761,183364,222829,-1.6833506991,-8.171489179,-5.194817864599999,619
82961,183370,222822,-1.6833506991,-8.171489179,-5.194817864599999,620
83118,183380,222826,-1.6833506991,-8.171489179,-5.194817864599999,621
83239,183412,222841,-1.6833506991,-8.171489179,-5.194817864599999,622
83332,183409,222857,-1.6833506991,-8.171489179,-5.194817864599999,623
83390,183437,222838,-1.6833506991,-8.171489179,-5.194817864599999,624
83471,183427,222888,-1.6833506991,-8.171489179,-5.194817864599999,625
83545,183437,222891,-1.6833506991,-8.171489179,-5.194817864599999,626
83632,183463,222907,-1.6833506991,-8.171489179,-5.194817864599999,627
83735,183478,222871,-1.6833506991,-8.171489179,-5.194817864599999,628
83832,183501,222894,-1.6833506991,-8.171489179,-5.194817864599999,629
83934,183492,222896,-1.6833506991,-8.171489179,-5.194817864599999,630
83932,183528,222891,-1.6833506991,-8.171489179,-5.194817864599999,631
83526,183434,222877,-1.6833506991,-8.171489179,-5.194817864599999,632
82890,183376,222824,-1.6833506991,-8.171489179,-5.194817864599999,633
82425,183319,222795,-1.6833506991,-8.171489179,-5.194817864599999,634
82174,183336,222791,-1.6833506991,-8.171489179,-5.194817864599999,635
82093,183314,222752,-1.6833506991,-8.171489179,-5.194817864599999,636
82143,183298,222762,-1.6833506991,-8.171489179,-5.194817864599999,637
82311,183326,222768,-1.6833506991,-8.171489179,-5.194817864599999,638
82517,183309,222784,-1.6833506991,-8.171489179,-5.194817864599999,639
82687,183370,222833,-1.6833506991,-8.171489179,-5.194817864599999,640
82817,183392,222784,-1.6833506991,-8.171489179,-5.194817864599999,641
82897,183394,222811,-1.6833506991,-8.171489179,-5.194817864599999,642
81456,182995,222840,-1.7036896912000001,-8.128418372199999,-5.2474599618,643
81568,183024,222787,-1.7036896912000001,-8.128418372199999,-5.2474599618,644
81629,183019,222861,-1.7036896912000001,-8.128418372199999,-5.2474599618,645
81695,183036,222747,-1.7036896912000001,-8.128418372199999,-5.2474599618,646
81780,183056,222812,-1.7036896912000001,-8.128418372199999,-5.2474599618,647
81877,183060,222830,-1.7036896912000001,-8.128418372199999,-5.2474599618,648
81983,183088,222834,-1.7036896912000001,-8.128418372199999,-5.2474599618,649
82095,183056,222853,-1.7036896912000001,-8.128418372199999,-5.2474599618,650
82206,183105,222836,-1.7036896912000001,-8.128418372199999,-5.2474599618,651
82303,183107,222822,-1.7036896912000001,-8.128418372199999,-5.2474599618,652
82389,183133,222861,-1.7036896912000001,-8.128418372199999,-5.2474599618,653
82170,183091,222839,-1.7036896912000001,-8.128418372199999,-5.2474599618,654
81602,182995,222810,-1.7036896912000001,-8.128418372199999,-5.2474599618,655
81070,182955,222793,-1.7036896912000001,-8.128418372199999,-5.2474599618,656
80745,182896,222761,-1.7036896912000001,-8.128418372199999,-5.2474599618,657
80629,182865,222745,-1.7036896912000001,-8.128418372199999,-5.2474599618,658
80679,182872,222720,-1.7036896912000001,-8.128418372199999,-5.2474599618,659
80813,182905,222730,-1.7036896912000001,-8.128418372199999,-5.2474599618,660
81052,182932,222757,-1.7036896912000001,-8.128418372199999,-5.2474599618,661
81247,182956,222794,-1.7036896912000001,-8.128418372199999,-5.2474599618,662
81414,182964,222810,-1.7036896912000001,-8.128418372199999,-5.2474599618,663
81525,182989,222813,-1.7036896912000001,-8.128418372199999,-5.2474599618,664
81633,183005,222804,-1.7036896912000001,-8.128418372199999,-5.2474599618,665
81734,183049,222867,-1.7036896912000001,-8.128418372199999,-5.2474599618,666
81819,183031,222879,-1.7036896912000001,-8.128418372199999,-5.2474599618,667
81934,183040,222870,-1.7036896912000001,-8.128418372199999,-5.2474599618,668
82042,183051,222852,-1.7036896912000001,-8.128418372199999,-5.2474599618,669
82139,183070,222867,-1.7036896912000001,-8.128418372199999,-5.2474599618,670
82243,183060,222867,-1.7036896912000001,-8.128418372199999,-5.2474599618,671
82360,183076,222864,-1.7036896912000001,-8.128418372199999,-5.2474599618,672
82435,183109,222883,-1.7036896912000001,-8.128418372199999,-5.2474599618,673
82290,183096,222884,-1.7036896912000001,-8.128418372199999,-5.2474599618,674
81685,183018,222833,-1.7036896912000001,-8.128418372199999,-5.2474599618,675
81079,182923,222767,-1.7036896912000001,-8.128418372199999,-5.2474599618,676
80660,182870,222719,-1.7036896912000001,-8.128418372199999,-5.2474599618,677
80473,182839,222781,-1.7036896912000001,-8.128418372199999,-5.2474599618,678
80471,182839,222724,-1.7036896912000001,-8.128418372199999,-5.2474599618,679
80569,182879,222798,-1.7036896912000001,-8.128418372199999,-5.2474599618,680
80795,182884,222782,-1.7036896912000001,-8.128418372199999,-5.2474599618,681
81019,182941,222797,-1.7036896912000001,-8.128418372199999,-5.2474599618,682
81215,182937,222825,-1.7036896912000001,-8.128418372199999,-5.2474599618,683
81361,182939,222822,-1.7036896912000001,-8.128418372199999,-5.2474599618,684
80618,182803,222846,-1.5924234403000002,-8.0315090569,-5.1912286306999995,685
80861,182831,222863,-1.5924234403000002,-8.0315090569,-5.1912286306999995,686
81089,182874,222873,-1.5924234403000002,-8.0315090569,-5.1912286306999995,687
81259,182890,222875,-1.5924234403000002,-8.0315090569,-5.1912286306999995,688
81388,182936,222943,-1.5924234403000002,-8.0315090569,-5.1912286306999995,689
81491,182914,222935,-1.5924234403000002,-8.0315090569,-5.1912286306999995,690
81587,182940,222942,-1.5924234403000002,-8.0315090569,-5.1912286306999995,691
81705,182944,222946,-1.5924234403000002,-8.0315090569,-5.1912286306999995,692
81812,182989,222953,-1.5924234403000002,-8.0315090569,-5.1912286306999995,693
81934,182990,222979,-1.5924234403000002,-8.0315090569,-5.1912286306999995,694
82043,182998,222947,-1.5924234403000002,-8.0315090569,-5.1912286306999995,695
82166,183026,222974,-1.5924234403000002,-8.0315090569,-5.1912286306999995,696
82292,183076,222965,-1.5924234403000002,-8.0315090569,-5.1912286306999995,697
82371,183058,222984,-1.5924234403000002,-8.0315090569,-5.1912286306999995,698
82160,183062,222953,-1.5924234403000002,-8.0315090569,-5.1912286306999995,699
81558,182935,222876,-1.5924234403000002,-8.0315090569,-5.1912286306999995,700
80976,182835,222893,-1.5924234403000002,-8.0315090569,-5.1912286306999995,701
80625,182765,222874,-1.5924234403000002,-8.0315090569,-5.1912286306999995,702
80503,182771,222869,-1.5924234403000002,-8.0315090569,-5.1912286306999995,703
80517,182768,222842,-1.5924234403000002,-8.0315090569,-5.1912286306999995,704
80693,182791,222926,-1.5924234403000002,-8.0315090569,-5.1912286306999995,705
80916,182853,222894,-1.5924234403000002,-8.0315090569,-5.1912286306999995,706
81149,182864,222940,-1.5924234403000002,-8.0315090569,-5.1912286306999995,707
81323,182870,222865,-1.5924234403000002,-8.0315090569,-5.1912286306999995,708
81448,182883,222886,-1.5924234403000002,-8.0315090569,-5.1912286306999995,709
81564,182940,222919,-1.5924234403000002,-8.0315090569,-5.1912286306999995,710
81671,182920,222924,-1.5924234403000002,-8.0315090569,-5.1912286306999995,711
81750,182935,222987,-1.5924234403000002,-8.0315090569,-5.1912286306999995,712
81874,182964,222928,-1.5924234403000002,-8.0315090569,-5.1912286306999995,713
81979,182969,222951,-1.5924234403000002,-8.0315090569,-5.1912286306999995,714
82085,183021,222949,-1.5924234403000002,-8.0315090569,-5.1912286306999995,715
82202,183015,222969,-1.5924234403000002,-8.0315090569,-5.1912286306999995,716
82311,183030,222970,-1.5924234403000002,-8.0315090569,-5.1912286306999995,717
82422,183075,222968,-1.5924234403000002,-8.0315090569,-5.1912286306999995,718
82258,183034,222983,-1.5924234403000002,-8.0315090569,-5.1912286306999995,719
81697,182931,222910,-1.5924234403000002,-8.0315090569,-5.1912286306999995,720
81127,182832,222865,-1.5924234403000002,-8.0315090569,-5.1912286306999995,721
80743,182772,222815,-1.5924234403000002,-8.0315090569,-5.1912286306999995,722
80600,182797,222835,-1.5924234403000002,-8.0315090569,-5.1912286306999995,723
80627,182776,222820,-1.5924234403000002,-8.0315090569,-5.1912286306999995,724
80770,182803,222833,-1.5924234403000002,-8.0315090569,-5.1912286306999995,725
80999,182831,222855,-1.5924234403000002,-8.0315090569,-5.1912286306999995,726
80438,182750,222844,-1.7252250946,-8.01595571,-5.252245607000001,727
80638,182795,222866,-1.7252250946,-8.01595571,-5.252245607000001,728
80894,182825,222850,-1.7252250946,-8.01595571,-5.252245607000001,729
81110,182850,222889,-1.7252250946,-8.01595571,-5.252245607000001,730
81268,182892,222884,-1.7252250946,-8.01595571,-5.252245607000001,731
81403,182868,222912,-1.7252250946,-8.01595571,-5.252245607000001,732
81480,182902,222933,-1.7252250946,-8.01595571,-5.252245607000001,733
81596,182924,222923,-1.7252250946,-8.01595571,-5.252245607000001,734
81711,182934,222939,-1.7252250946,-8.01595571,-5.252245607000001,735
81831,182941,222919,-1.7252250946,-8.01595571,-5.252245607000001,736
81932,182922,222960,-1.7252250946,-8.01595571,-5.252245607000001,737
82053,182983,222958,-1.7252250946,-8.01595571,-5.252245607000001,738
82163,182977,222988,-1.7252250946,-8.01595571,-5.252245607000001,739
82265,183029,222965,-1.7252250946,-8.01595571,-5.252245607000001,740
82049,182999,222964,-1.7252250946,-8.01595571,-5.252245607000001,741
81415,182904,222925,-1.7252250946,-8.01595571,-5.252245607000001,742
80834,182801,222860,-1.7252250946,-8.01595571,-5.252245607000001,743
80443,182744,222798,-1.7252250946,-8.01595571,-5.252245607000001,744
80282,182689,222846,-1.7252250946,-8.01595571,-5.252245607000001,745
80298,182706,222822,-1.7252250946,-8.01595571,-5.252245607000001,746
80438,182734,222816,-1.7252250946,-8.01595571,-5.252245607000001,747
80680,182785,222856,-1.7252250946,-8.01595571,-5.252245607000001,748
80920,182831,222875,-1.7252250946,-8.01595571,-5.252245607000001,749
81108,182869,222909,-1.7252250946,-8.01595571,-5.252245607000001,750
81246,182845,222893,-1.7252250946,-8.01595571,-5.252245607000001,751
81367,182891,222859,-1.7252250946,-8.01595571,-5.252245607000001,752
81457,182899,222938,-1.7252250946,-8.01595571,-5.252245607000001,753
81552,182926,222905,-1.7252250946,-8.01595571,-5.252245607000001,754
81674,182928,222941,-1.7252250946,-8.01595571,-5.252245607000001,755
81798,182959,222929,-1.7252250946,-8.01595571,-5.252245607000001,756
81920,182943,222917,-1.7252250946,-8.01595571,-5.252245607000001,757
82045,183005,222955,-1.7252250946,-8.01595571,-5.252245607000001,758
82173,183018,222968,-1.7252250946,-8.01595571,-5.252245607000001,759
82231,182996,222950,-1.7252250946,-8.01595571,-5.252245607000001,760
81894,182953,222928,-1.7252250946,-8.01595571,-5.252245607000001,761
81282,182864,222873,-1.7252250946,-8.01595571,-5.252245607000001,762
80734,182776,222880,-1.7252250946,-8.01595571,-5.252245607000001,763
80433,182759,222804,-1.7252250946,-8.01595571,-5.252245607000001,764
80333,182744,222803,-1.7252250946,-8.01595571,-5.252245607000001,765
80376,182745,222839,-1.7252250946,-8.01595571,-5.252245607000001,766
80552,182770,222856,-1.7252250946,-8.01595571,-5.252245607000001,767
80798,182782,222855,-1.7252250946,-8.01595571,-5.252245607000001,768
82075,182960,222932,-1.6127624323999998,-8.039883936,-5.1601219369,769
82150,182949,222944,-1.6127624323999998,-8.039883936,-5.1601219369,770
81915,182904,222869,-1.6127624323999998,-8.039883936,-5.1601219369,771
81294,182813,222829,-1.6127624323999998,-8.039883936,-5.1601219369,772
80720,182706,222759,-1.6127624323999998,-8.039883936,-5.1601219369,773
80347,182632,222780,-1.6127624323999998,-8.039883936,-5.1601219369,774
80237,182648,222790,-1.6127624323999998,-8.039883936,-5.1601219369,775
