green,red,IR,acc_x,acc_y,acc_z,sample_index
100202,182371,215611,-6.092126339599999,-6.964310177300001,-3.23031051,771
100213,182348,215651,-6.092126339599999,-6.964310177300001,-3.23031051,772
100213,182363,215645,-6.092126339599999,-6.964310177300001,-3.23031051,773
100233,182367,215631,-6.092126339599999,-6.964310177300001,-3.23031051,774
100258,182377,215624,-6.092126339599999,-6.964310177300001,-3.23031051,775
100285,182377,215681,-6.092126339599999,-6.964310177300001,-3.23031051,776
100294,182356,215660,-6.092126339599999,-6.964310177300001,-3.23031051,777
100329,182373,215676,-6.092126339599999,-6.964310177300001,-3.23031051,778
100370,182375,215712,-6.092126339599999,-6.964310177300001,-3.23031051,779
100424,182376,215662,-6.092126339599999,-6.964310177300001,-3.23031051,780
100469,182376,215659,-6.092126339599999,-6.964310177300001,-3.23031051,781
100519,182380,215700,-6.092126339599999,-6.964310177300001,-3.23031051,782
100575,182377,215695,-6.092126339599999,-6.964310177300001,-3.23031051,783
100627,182384,215651,-6.092126339599999,-6.964310177300001,-3.23031051,784
100674,182416,215654,-6.092126339599999,-6.964310177300001,-3.23031051,785
100718,182395,215699,-6.092126339599999,-6.964310177300001,-3.23031051,786
99984,182248,215640,-6.1878392436,-6.849454692499999,-3.1884361145,787
99978,182248,215656,-6.1878392436,-6.849454692499999,-3.1884361145,788
100070,182258,215672,-6.1878392436,-6.849454692499999,-3.1884361145,789
100060,182261,215689,-6.1878392436,-6.849454692499999,-3.1884361145,790
100097,182245,215662,-6.1878392436,-6.849454692499999,-3.1884361145,791
100177,182243,215689,-6.1878392436,-6.849454692499999,-3.1884361145,792
100103,182280,215710,-6.1878392436,-6.849454692499999,-3.1884361145,793
100128,182266,215663,-6.1878392436,-6.849454692499999,-3.1884361145,794
100258,182251,215681,-6.1878392436,-6.849454692499999,-3.1884361145,795
100331,182274,215741,-6.1878392436,-6.849454692499999,-3.1884361145,796
100343,182292,215701,-6.1878392436,-6.849454692499999,-3.1884361145,797
100387,182289,215689,-6.1878392436,-6.849454692499999,-3.1884361145,798
100448,182292,215722,-6.1878392436,-6.849454692499999,-3.1884361145,799
100511,182273,215736,-6.1878392436,-6.849454692499999,-3.1884361145,800
100573,182272,215702,-6.1878392436,-6.849454692499999,-3.1884361145,801
100662,182316,215762,-6.1878392436,-6.849454692499999,-3.1884361145,802
100714,182262,215726,-6.1878392436,-6.849454692499999,-3.1884361145,803
100692,182259,215741,-6.1878392436,-6.849454692499999,-3.1884361145,804
100811,182305,215745,-6.1878392436,-6.849454692499999,-3.1884361145,805
100828,182301,215740,-6.1878392436,-6.849454692499999,-3.1884361145,806
100760,182294,215728,-6.1878392436,-6.849454692499999,-3.1884361145,807
100700,182317,215756,-6.1878392436,-6.849454692499999,-3.1884361145,808
100553,182299,215720,-6.1878392436,-6.849454692499999,-3.1884361145,809
100419,182282,215707,-6.1878392436,-6.849454692499999,-3.1884361145,810
100294,182269,215684,-6.1878392436,-6.849454692499999,-3.1884361145,811
100199,182278,215664,-6.1878392436,-6.849454692499999,-3.1884361145,812
100151,182243,215670,-6.1878392436,-6.849454692499999,-3.1884361145,813
100138,182270,215699,-6.1878392436,-6.849454692499999,-3.1884361145,814
100132,182252,215678,-6.1878392436,-6.849454692499999,-3.1884361145,815
100153,182237,215717,-6.1878392436,-6.849454692499999,-3.1884361145,816
100171,182277,215713,-6.1878392436,-6.849454692499999,-3.1884361145,817
100179,182260,215684,-6.1878392436,-6.849454692499999,-3.1884361145,818
100203,182277,215673,-6.1878392436,-6.849454692499999,-3.1884361145,819
100217,182307,215679,-6.1878392436,-6.849454692499999,-3.1884361145,820
100230,182262,215703,-6.1878392436,-6.849454692499999,-3.1884361145,821
100260,182264,215659,-6.1878392436,-6.849454692499999,-3.1884361145,822
100278,182298,215675,-6.1878392436,-6.849454692499999,-3.1884361145,823
100309,182280,215715,-6.1878392436,-6.849454692499999,-3.1884361145,824
100376,182272,215747,-6.1878392436,-6.849454692499999,-3.1884361145,825
100405,182275,215716,-6.1878392436,-6.849454692499999,-3.1884361145,826
100465,182278,215725,-6.1878392436,-6.849454692499999,-3.1884361145,827
100521,182256,215728,-6.1878392436,-6.849454692499999,-3.1884361145,828
100708,182302,215743,-6.1866428323,-6.8877398540999994,-3.278166962,829
100770,182283,215731,-6.1866428323,-6.8877398540999994,-3.278166962,830
100838,182308,215740,-6.1866428323,-6.8877398540999994,-3.278166962,831
100912,182303,215714,-6.1866428323,-6.8877398540999994,-3.278166962,832
100940,182306,215716,-6.1866428323,-6.8877398540999994,-3.278166962,833
100965,182283,215769,-6.1866428323,-6.8877398540999994,-3.278166962,834
101057,182294,215718,-6.1866428323,-6.8877398540999994,-3.278166962,835
101023,182296,215728,-6.1866428323,-6.8877398540999994,-3.278166962,836
101141,182282,215757,-6.1866428323,-6.8877398540999994,-3.278166962,837
101116,182336,215778,-6.1866428323,-6.8877398540999994,-3.278166962,838
101024,182337,215719,-6.1866428323,-6.8877398540999994,-3.278166962,839
100972,182295,215742,-6.1866428323,-6.8877398540999994,-3.278166962,840
100803,182281,215694,-6.1866428323,-6.8877398540999994,-3.278166962,841
100654,182279,215675,-6.1866428323,-6.8877398540999994,-3.278166962,842
100445,182270,215667,-6.1866428323,-6.8877398540999994,-3.278166962,843
100304,182252,215653,-6.1866428323,-6.8877398540999994,-3.278166962,844
100332,182212,215681,-6.1866428323,-6.8877398540999994,-3.278166962,845
100346,182270,215680,-6.1866428323,-6.8877398540999994,-3.278166962,846
100345,182239,215689,-6.1866428323,-6.8877398540999994,-3.278166962,847
100329,182274,215656,-6.1866428323,-6.8877398540999994,-3.278166962,848
100329,182252,215678,-6.1866428323,-6.8877398540999994,-3.278166962,849
100350,182268,215672,-6.1866428323,-6.8877398540999994,-3.278166962,850
100330,182261,215675,-6.1866428323,-6.8877398540999994,-3.278166962,851
100350,182245,215654,-6.1866428323,-6.8877398540999994,-3.278166962,852
100366,182256,215668,-6.1866428323,-6.8877398540999994,-3.278166962,853
100393,182215,215725,-6.1866428323,-6.8877398540999994,-3.278166962,854
100431,182257,215688,-6.1866428323,-6.8877398540999994,-3.278166962,855
100451,182265,215677,-6.1866428323,-6.8877398540999994,-3.278166962,856
100488,182272,215703,-6.1866428323,-6.8877398540999994,-3.278166962,857
100521,182241,215700,-6.1866428323,-6.8877398540999994,-3.278166962,858
100571,182252,215717,-6.1866428323,-6.8877398540999994,-3.278166962,859
100611,182263,215677,-6.1866428323,-6.8877398540999994,-3.278166962,860
100662,182274,215726,-6.1866428323,-6.8877398540999994,-3.278166962,861
100728,182277,215679,-6.1866428323,-6.8877398540999994,-3.278166962,862
100755,182281,215741,-6.1866428323,-6.8877398540999994,-3.278166962,863
100793,182264,215696,-6.1866428323,-6.8877398540999994,-3.278166962,864
100872,182259,215694,-6.1866428323,-6.8877398540999994,-3.278166962,865
100904,182284,215710,-6.1866428323,-6.8877398540999994,-3.278166962,866
100957,182271,215707,-6.1866428323,-6.8877398540999994,-3.278166962,867
100986,182301,215763,-6.1866428323,-6.8877398540999994,-3.278166962,868
100934,182323,215716,-6.1866428323,-6.8877398540999994,-3.278166962,869
100823,182317,215724,-6.1866428323,-6.8877398540999994,-3.278166962,870
99824,182252,215642,-6.1926248888,-6.9499532417,-3.2027930501,871
99862,182222,215556,-6.1926248888,-6.9499532417,-3.2027930501,872
99944,182241,215644,-6.1926248888,-6.9499532417,-3.2027930501,873
99990,182236,215665,-6.1926248888,-6.9499532417,-3.2027930501,874
99988,182250,215611,-6.1926248888,-6.9499532417,-3.2027930501,875
100062,182277,215636,-6.1926248888,-6.9499532417,-3.2027930501,876
100117,182274,215623,-6.1926248888,-6.9499532417,-3.2027930501,877
100239,182260,215661,-6.1926248888,-6.9499532417,-3.2027930501,878
100245,182269,215663,-6.1926248888,-6.9499532417,-3.2027930501,879
100308,182285,215673,-6.1926248888,-6.9499532417,-3.2027930501,880
100323,182279,215674,-6.1926248888,-6.9499532417,-3.2027930501,881
100432,182290,215698,-6.1926248888,-6.9499532417,-3.2027930501,882
100494,182282,215685,-6.1926248888,-6.9499532417,-3.2027930501,883
100462,182295,215679,-6.1926248888,-6.9499532417,-3.2027930501,884
100546,182277,215686,-6.1926248888,-6.9499532417,-3.2027930501,885
100597,182295,215714,-6.1926248888,-6.9499532417,-3.2027930501,886
100448,182338,215648,-6.1926248888,-6.9499532417,-3.2027930501,887
100349,182299,215665,-6.1926248888,-6.9499532417,-3.2027930501,888
100192,182303,215669,-6.1926248888,-6.9499532417,-3.2027930501,889
100059,182289,215620,-6.1926248888,-6.9499532417,-3.2027930501,890
99936,182254,215618,-6.1926248888,-6.9499532417,-3.2027930501,891
99859,182236,215596,-6.1926248888,-6.9499532417,-3.2027930501,892
99798,182231,215626,-6.1926248888,-6.9499532417,-3.2027930501,893
99774,182247,215663,-6.1926248888,-6.9499532417,-3.2027930501,894
99786,182234,215606,-6.1926248888,-6.9499532417,-3.2027930501,895
99801,182230,215599,-6.1926248888,-6.9499532417,-3.2027930501,896
99818,182259,215636,-6.1926248888,-6.9499532417,-3.2027930501,897
99835,182234,215630,-6.1926248888,-6.9499532417,-3.2027930501,898
99857,182271,215620,-6.1926248888,-6.9499532417,-3.2027930501,899
99863,182281,215610,-6.1926248888,-6.9499532417,-3.2027930501,900
99945,182238,215651,-6.1926248888,-6.9499532417,-3.2027930501,901
99917,182272,215635,-6.1926248888,-6.9499532417,-3.2027930501,902
99961,182223,215641,-6.1926248888,-6.9499532417,-3.2027930501,903
99994,182252,215624,-6.1926248888,-6.9499532417,-3.2027930501,904
100036,182284,215617,-6.1926248888,-6.9499532417,-3.2027930501,905
100065,182275,215645,-6.1926248888,-6.9499532417,-3.2027930501,906
100137,182289,215624,-6.1926248888,-6.9499532417,-3.2027930501,907
100203,182246,215650,-6.1926248888,-6.9499532417,-3.2027930501,908
100234,182277,215661,-6.1926248888,-6.9499532417,-3.2027930501,909
100301,182294,215687,-6.1926248888,-6.9499532417,-3.2027930501,910
100361,182290,215690,-6.1926248888,-6.9499532417,-3.2027930501,911
100420,182272,215663,-6.1926248888,-6.9499532417,-3.2027930501,912
100592,182311,215682,-6.0598232345,-7.045666145699999,-3.2111679291999997,913
100592,182295,215708,-6.0598232345,-7.045666145699999,-3.2111679291999997,914
100551,182313,215718,-6.0598232345,-7.045666145699999,-3.2111679291999997,915
100635,182313,215702,-6.0598232345,-7.045666145699999,-3.2111679291999997,916
100626,182333,215689,-6.0598232345,-7.045666145699999,-3.2111679291999997,917
100757,182377,215710,-6.0598232345,-7.045666145699999,-3.2111679291999997,918
100800,182350,215692,-6.0598232345,-7.045666145699999,-3.2111679291999997,919
100878,182343,215738,-6.0598232345,-7.045666145699999,-3.2111679291999997,920
100930,182343,215721,-6.0598232345,-7.045666145699999,-3.2111679291999997,921
101017,182324,215694,-6.0598232345,-7.045666145699999,-3.2111679291999997,922
101012,182344,215693,-6.0598232345,-7.045666145699999,-3.2111679291999997,923
101086,182327,215707,-6.0598232345,-7.045666145699999,-3.2111679291999997,924
101083,182352,215743,-6.0598232345,-7.045666145699999,-3.2111679291999997,925
101214,182370,215750,-6.0598232345,-7.045666145699999,-3.2111679291999997,926
101265,182367,215768,-6.0598232345,-7.045666145699999,-3.2111679291999997,927
101166,182411,215737,-6.0598232345,-7.045666145699999,-3.2111679291999997,928
101073,182399,215751,-6.0598232345,-7.045666145699999,-3.2111679291999997,929
100973,182375,215728,-6.0598232345,-7.045666145699999,-3.2111679291999997,930
100834,182342,215719,-6.0598232345,-7.045666145699999,-3.2111679291999997,931
100762,182331,215683,-6.0598232345,-7.045666145699999,-3.2111679291999997,932
100647,182327,215711,-6.0598232345,-7.045666145699999,-3.2111679291999997,933
100596,182342,215662,-6.2021961791999995,-7.0636123152,-3.1501509529,934
100538,182346,215701,-6.2021961791999995,-7.0636123152,-3.1501509529,935
100566,182303,215675,-6.2021961791999995,-7.0636123152,-3.1501509529,936
100615,182309,215671,-6.2021961791999995,-7.0636123152,-3.1501509529,937
100619,182320,215702,-6.2021961791999995,-7.0636123152,-3.1501509529,938
100648,182352,215717,-6.2021961791999995,-7.0636123152,-3.1501509529,939
100656,182340,215663,-6.2021961791999995,-7.0636123152,-3.1501509529,940
100675,182331,215692,-6.2021961791999995,-7.0636123152,-3.1501509529,941
100717,182316,215687,-6.2021961791999995,-7.0636123152,-3.1501509529,942
100781,182337,215718,-6.2021961791999995,-7.0636123152,-3.1501509529,943
100779,182326,215694,-6.2021961791999995,-7.0636123152,-3.1501509529,944
100805,182368,215712,-6.2021961791999995,-7.0636123152,-3.1501509529,945
100848,182347,215709,-6.2021961791999995,-7.0636123152,-3.1501509529,946
100904,182330,215723,-6.2021961791999995,-7.0636123152,-3.1501509529,947
100960,182344,215673,-6.2021961791999995,-7.0636123152,-3.1501509529,948
101013,182355,215735,-6.2021961791999995,-7.0636123152,-3.1501509529,949
101068,182331,215728,-6.2021961791999995,-7.0636123152,-3.1501509529,950
101110,182376,215698,-6.2021961791999995,-7.0636123152,-3.1501509529,951
101172,182337,215739,-6.2021961791999995,-7.0636123152,-3.1501509529,952
101231,182379,215714,-6.2021961791999995,-7.0636123152,-3.1501509529,953
101282,182356,215699,-6.2021961791999995,-7.0636123152,-3.1501509529,954
101336,182388,215723,-6.2021961791999995,-7.0636123152,-3.1501509529,955
101383,182359,215737,-6.2021961791999995,-7.0636123152,-3.1501509529,956
101460,182387,215765,-6.2021961791999995,-7.0636123152,-3.1501509529,957
101438,182396,215776,-6.2021961791999995,-7.0636123152,-3.1501509529,958
101382,182385,215736,-6.2021961791999995,-7.0636123152,-3.1501509529,959
101272,182392,215730,-6.2021961791999995,-7.0636123152,-3.1501509529,960
101165,182389,215744,-6.2021961791999995,-7.0636123152,-3.1501509529,961
101057,182373,215728,-6.2021961791999995,-7.0636123152,-3.1501509529,962
100966,182368,215709,-6.2021961791999995,-7.0636123152,-3.1501509529,963
100883,182359,215702,-6.197410534,-6.9822563468,-3.1836504693,964
100936,182346,215741,-6.197410534,-6.9822563468,-3.1836504693,965
100895,182322,215723,-6.197410534,-6.9822563468,-3.1836504693,966
100921,182340,215698,-6.197410534,-6.9822563468,-3.1836504693,967
100887,182332,215721,-6.197410534,-6.9822563468,-3.1836504693,968
100889,182362,215692,-6.197410534,-6.9822563468,-3.1836504693,969
100977,182347,215704,-6.197410534,-6.9822563468,-3.1836504693,970
100937,182372,215748,-6.197410534,-6.9822563468,-3.1836504693,971
100967,182415,215737,-6.197410534,-6.9822563468,-3.1836504693,972
100973,182373,215729,-6.197410534,-6.9822563468,-3.1836504693,973
101015,182350,215749,-6.197410534,-6.9822563468,-3.1836504693,974
101031,182344,215750,-6.197410534,-6.9822563468,-3.1836504693,975
101048,182347,215732,-6.197410534,-6.9822563468,-3.1836504693,976
101115,182373,215744,-6.197410534,-6.9822563468,-3.1836504693,977
101170,182381,215743,-6.197410534,-6.9822563468,-3.1836504693,978
101217,182361,215730,-6.197410534,-6.9822563468,-3.1836504693,979
101253,182361,215749,-6.197410534,-6.9822563468,-3.1836504693,980
101299,182375,215737,-6.197410534,-6.9822563468,-3.1836504693,981
101353,182390,215727,-6.197410534,-6.9822563468,-3.1836504693,982
101376,182375,215769,-6.197410534,-6.9822563468,-3.1836504693,983
101456,182337,215741,-6.197410534,-6.9822563468,-3.1836504693,984
101482,182362,215752,-6.197410534,-6.9822563468,-3.1836504693,985
101535,182389,215730,-6.197410534,-6.9822563468,-3.1836504693,986
101579,182376,215745,-6.197410534,-6.9822563468,-3.1836504693,987
101565,182408,215788,-6.197410534,-6.9822563468,-3.1836504693,988
101486,182380,215767,-6.197410534,-6.9822563468,-3.1836504693,989
101388,182398,215745,-6.197410534,-6.9822563468,-3.1836504693,990
101256,182361,215748,-6.197410534,-6.9822563468,-3.1836504693,991
101146,182343,215711,-6.197410534,-6.9822563468,-3.1836504693,992
101047,182362,215684,-6.197410534,-6.9822563468,-3.1836504693,993
100979,182338,215678,-6.197410534,-6.9822563468,-3.1836504693,994
100966,182341,215722,-6.197410534,-6.9822563468,-3.1836504693,995
100943,182352,215710,-6.197410534,-6.9822563468,-3.1836504693,996
100961,182325,215672,-6.197410534,-6.9822563468,-3.1836504693,997
100963,182328,215696,-6.197410534,-6.9822563468,-3.1836504693,998
100981,182334,215701,-6.197410534,-6.9822563468,-3.1836504693,999
101000,182360,215731,-6.197410534,-6.9822563468,-3.1836504693,1000
100985,182365,215725,-6.197410534,-6.9822563468,-3.1836504693,1001
101007,182337,215694,-6.197410534,-6.9822563468,-3.1836504693,1002
101047,182366,215702,-6.197410534,-6.9822563468,-3.1836504693,1003
101064,182370,215708,-6.197410534,-6.9822563468,-3.1836504693,1004
101104,182359,215706,-6.197410534,-6.9822563468,-3.1836504693,1005
101507,182398,215720,-6.1591253724,-6.993024048500001,-3.2111679291999997,1006
101612,182385,215779,-6.1591253724,-6.993024048500001,-3.2111679291999997,1007
101603,182422,215757,-6.1591253724,-6.993024048500001,-3.2111679291999997,1008
101586,182468,215770,-6.1591253724,-6.993024048500001,-3.2111679291999997,1009
101518,182423,215767,-6.1591253724,-6.993024048500001,-3.2111679291999997,1010
101444,182416,215740,-6.1591253724,-6.993024048500001,-3.2111679291999997,1011
101304,182428,215728,-6.1591253724,-6.993024048500001,-3.2111679291999997,1012
101100,182412,215731,-6.1591253724,-6.993024048500001,-3.2111679291999997,1013
101063,182407,215714,-6.1591253724,-6.993024048500001,-3.2111679291999997,1014
101021,182394,215733,-6.1591253724,-6.993024048500001,-3.2111679291999997,1015
100923,182359,215716,-6.1591253724,-6.993024048500001,-3.2111679291999997,1016
100907,182375,215671,-6.1591253724,-6.993024048500001,-3.2111679291999997,1017
100917,182371,215712,-6.1591253724,-6.993024048500001,-3.2111679291999997,1018
100880,182364,215689,-6.1591253724,-6.993024048500001,-3.2111679291999997,1019
100896,182359,215739,-6.1591253724,-6.993024048500001,-3.2111679291999997,1020
100850,182342,215715,-6.1591253724,-6.993024048500001,-3.2111679291999997,1021
100916,182378,215708,-6.1591253724,-6.993024048500001,-3.2111679291999997,1022
100912,182380,215696,-6.1591253724,-6.993024048500001,-3.2111679291999997,1023
100955,182373,215674,-6.1591253724,-6.993024048500001,-3.2111679291999997,1024
100985,182354,215715,-6.134000735100001,-7.0025953389,-3.1441688964,1025
100923,182367,215697,-6.134000735100001,-7.0025953389,-3.1441688964,1026
100973,182368,215663,-6.134000735100001,-7.0025953389,-3.1441688964,1027
101064,182369,215677,-6.134000735100001,-7.0025953389,-3.1441688964,1028
101062,182374,215769,-6.134000735100001,-7.0025953389,-3.1441688964,1029
101098,182390,215733,-6.134000735100001,-7.0025953389,-3.1441688964,1030
101139,182388,215740,-6.134000735100001,-7.0025953389,-3.1441688964,1031
101172,182376,215701,-6.134000735100001,-7.0025953389,-3.1441688964,1032
101217,182364,215726,-6.134000735100001,-7.0025953389,-3.1441688964,1033
101274,182367,215703,-6.134000735100001,-7.0025953389,-3.1441688964,1034
101289,182377,215710,-6.134000735100001,-7.0025953389,-3.1441688964,1035
101317,182356,215709,-6.134000735100001,-7.0025953389,-3.1441688964,1036
101380,182424,215691,-6.134000735100001,-7.0025953389,-3.1441688964,1037
101370,182426,215702,-6.134000735100001,-7.0025953389,-3.1441688964,1038
101322,182419,215752,-6.134000735100001,-7.0025953389,-3.1441688964,1039
101190,182398,215752,-6.134000735100001,-7.0025953389,-3.1441688964,1040
101035,182400,215711,-6.134000735100001,-7.0025953389,-3.1441688964,1041
100892,182380,215715,-6.134000735100001,-7.0025953389,-3.1441688964,1042
100763,182342,215683,-6.134000735100001,-7.0025953389,-3.1441688964,1043
100676,182361,215679,-6.134000735100001,-7.0025953389,-3.1441688964,1044
100620,182367,215680,-6.134000735100001,-7.0025953389,-3.1441688964,1045
100583,182340,215688,-6.134000735100001,-7.0025953389,-3.1441688964,1046
100563,182335,215672,-6.134000735100001,-7.0025953389,-3.1441688964,1047
100553,182338,215666,-6.134000735100001,-7.0025953389,-3.1441688964,1048
100581,182366,215668,-6.134000735100001,-7.0025953389,-3.1441688964,1049
100577,182368,215674,-6.134000735100001,-7.0025953389,-3.1441688964,1050
100571,182355,215663,-6.134000735100001,-7.0025953389,-3.1441688964,1051
100579,182356,215638,-6.134000735100001,-7.0025953389,-3.1441688964,1052
100597,182356,215663,-6.134000735100001,-7.0025953389,-3.1441688964,1053
100595,182379,215698,-6.134000735100001,-7.0025953389,-3.1441688964,1054
100618,182365,215706,-6.134000735100001,-7.0025953389,-3.1441688964,1055
100658,182373,215716,-6.134000735100001,-7.0025953389,-3.1441688964,1056
100699,182365,215697,-6.134000735100001,-7.0025953389,-3.1441688964,1057
100731,182372,215690,-6.134000735100001,-7.0025953389,-3.1441688964,1058
100763,182372,215712,-6.134000735100001,-7.0025953389,-3.1441688964,1059
100808,182370,215696,-6.134000735100001,-7.0025953389,-3.1441688964,1060
100846,182386,215684,-6.134000735100001,-7.0025953389,-3.1441688964,1061
100922,182378,215679,-6.134000735100001,-7.0025953389,-3.1441688964,1062
100949,182374,215699,-6.134000735100001,-7.0025953389,-3.1441688964,1063
100974,182373,215679,-6.134000735100001,-7.0025953389,-3.1441688964,1064
101029,182385,215668,-6.134000735100001,-7.0025953389,-3.1441688964,1065
101077,182393,215747,-6.134000735100001,-7.0025953389,-3.1441688964,1066
100560,182372,215707,-6.1124653317,-7.030112798799999,-3.1680971224,1067
100454,182360,215706,-6.1124653317,-7.030112798799999,-3.1680971224,1068
100450,182333,215681,-6.1124653317,-7.030112798799999,-3.1680971224,1069
100392,182340,215668,-6.1124653317,-7.030112798799999,-3.1680971224,1070
100431,182337,215659,-6.1124653317,-7.030112798799999,-3.1680971224,1071
100339,182368,215659,-6.1124653317,-7.030112798799999,-3.1680971224,1072
100404,182340,215644,-6.1124653317,-7.030112798799999,-3.1680971224,1073
100439,182344,215664,-6.1124653317,-7.030112798799999,-3.1680971224,1074
100383,182341,215674,-6.1124653317,-7.030112798799999,-3.1680971224,1075
100428,182356,215716,-6.1124653317,-7.030112798799999,-3.1680971224,1076
100415,182349,215676,-6.1124653317,-7.030112798799999,-3.1680971224,1077
100440,182351,215659,-6.1124653317,-7.030112798799999,-3.1680971224,1078
100433,182327,215659,-6.1124653317,-7.030112798799999,-3.1680971224,1079
100482,182360,215723,-6.1124653317,-7.030112798799999,-3.1680971224,1080
100522,182368,215668,-6.1124653317,-7.030112798799999,-3.1680971224,1081
100554,182367,215685,-6.1124653317,-7.030112798799999,-3.1680971224,1082
100580,182366,215686,-6.1124653317,-7.030112798799999,-3.1680971224,1083
100637,182367,215676,-6.1124653317,-7.030112798799999,-3.1680971224,1084
100705,182342,215708,-6.1124653317,-7.030112798799999,-3.1680971224,1085
100753,182371,215695,-6.1124653317,-7.030112798799999,-3.1680971224,1086
100811,182367,215719,-6.1124653317,-7.030112798799999,-3.1680971224,1087
100850,182376,215697,-6.1124653317,-7.030112798799999,-3.1680971224,1088
100913,182380,215696,-6.1124653317,-7.030112798799999,-3.1680971224,1089
100954,182400,215683,-6.1124653317,-7.030112798799999,-3.1680971224,1090
100997,182364,215707,-6.1124653317,-7.030112798799999,-3.1680971224,1091
101059,182382,215694,-6.1124653317,-7.030112798799999,-3.1680971224,1092
101123,182392,215721,-6.1124653317,-7.030112798799999,-3.1680971224,1093
101127,182420,215726,-6.1124653317,-7.030112798799999,-3.1680971224,1094
101097,182383,215724,-6.1124653317,-7.030112798799999,-3.1680971224,1095
100962,182410,215722,-6.1124653317,-7.030112798799999,-3.1680971224,1096
100822,182404,215689,-6.1124653317,-7.030112798799999,-3.1680971224,1097
100672,182365,215682,-6.1124653317,-7.030112798799999,-3.1680971224,1098
100540,182370,215692,-6.1124653317,-7.030112798799999,-3.1680971224,1099
100448,182341,215689,-6.1124653317,-7.030112798799999,-3.1680971224,1100
100362,182335,215668,-6.1124653317,-7.030112798799999,-3.1680971224,1101
100362,182336,215629,-6.1124653317,-7.030112798799999,-3.1680971224,1102
100340,182354,215651,-6.1124653317,-7.030112798799999,-3.1680971224,1103
100367,182347,215636,-6.1124653317,-7.030112798799999,-3.1680971224,1104
100370,182333,215666,-6.1124653317,-7.030112798799999,-3.1680971224,1105
100377,182353,215668,-6.1124653317,-7.030112798799999,-3.1680971224,1106
100394,182364,215658,-6.1124653317,-7.030112798799999,-3.1680971224,1107
100416,182363,215648,-6.1124653317,-7.030112798799999,-3.1680971224,1108
100484,182364,215659,-5.9736816209,-7.0528446135,-3.1968109935999998,1109
100416,182359,215683,-5.9736816209,-7.0528446135,-3.1968109935999998,1110
100486,182357,215655,-5.9736816209,-7.0528446135,-3.1968109935999998,1111
100445,182343,215688,-5.9736816209,-7.0528446135,-3.1968109935999998,1112
100500,182374,215635,-5.9736816209,-7.0528446135,-3.1968109935999998,1113
100527,182364,215660,-5.9736816209,-7.0528446135,-3.1968109935999998,1114
100666,182349,215640,-5.9736816209,-7.0528446135,-3.1968109935999998,1115
100572,182361,215690,-5.9736816209,-7.0528446135,-3.1968109935999998,1116
100631,182358,215657,-5.9736816209,-7.0528446135,-3.1968109935999998,1117
100719,182380,215688,-5.9736816209,-7.0528446135,-3.1968109935999998,1118
100837,182344,215675,-5.9736816209,-7.0528446135,-3.1968109935999998,1119
100801,182362,215706,-5.9736816209,-7.0528446135,-3.1968109935999998,1120
100938,182384,215692,-5.9736816209,-7.0528446135,-3.1968109935999998,1121
100965,182383,215674,-5.9736816209,-7.0528446135,-3.1968109935999998,1122
100991,182370,215669,-5.9736816209,-7.0528446135,-3.1968109935999998,1123
100993,182373,215682,-5.9736816209,-7.0528446135,-3.1968109935999998,1124
101123,182384,215683,-5.9736816209,-7.0528446135,-3.1968109935999998,1125
101106,182390,215720,-5.9736816209,-7.0528446135,-3.1968109935999998,1126
101163,182393,215698,-5.9736816209,-7.0528446135,-3.1968109935999998,1127
101131,182423,215677,-5.9736816209,-7.0528446135,-3.1968109935999998,1128
100975,182418,215652,-5.9736816209,-7.0528446135,-3.1968109935999998,1129
100865,182402,215625,-5.9736816209,-7.0528446135,-3.1968109935999998,1130
100713,182390,215711,-5.9736816209,-7.0528446135,-3.1968109935999998,1131
100567,182379,215667,-5.9736816209,-7.0528446135,-3.1968109935999998,1132
100485,182369,215659,-5.9736816209,-7.0528446135,-3.1968109935999998,1133
100411,182352,215635,-5.9736816209,-7.0528446135,-3.1968109935999998,1134
100371,182366,215665,-5.9736816209,-7.0528446135,-3.1968109935999998,1135
100359,182360,215636,-5.9736816209,-7.0528446135,-3.1968109935999998,1136
100374,182337,215655,-5.9736816209,-7.0528446135,-3.1968109935999998,1137
100374,182333,215643,-5.9736816209,-7.0528446135,-3.1968109935999998,1138
100375,182352,215639,-5.9736816209,-7.0528446135,-3.1968109935999998,1139
100394,182384,215600,-5.9736816209,-7.0528446135,-3.1968109935999998,1140
100402,182355,215663,-5.9736816209,-7.0528446135,-3.1968109935999998,1141
100421,182374,215648,-5.9736816209,-7.0528446135,-3.1968109935999998,1142
100433,182378,215636,-5.9736816209,-7.0528446135,-3.1968109935999998,1143
100470,182358,215668,-5.9736816209,-7.0528446135,-3.1968109935999998,1144
100497,182361,215663,-5.9736816209,-7.0528446135,-3.1968109935999998,1145
100533,182374,215659,-5.9736816209,-7.0528446135,-3.1968109935999998,1146
100573,182346,215667,-5.9736816209,-7.0528446135,-3.1968109935999998,1147
100624,182363,215641,-5.9736816209,-7.0528446135,-3.1968109935999998,1148
100676,182388,215688,-5.9736816209,-7.0528446135,-3.1968109935999998,1149
100709,182338,215658,-5.9736816209,-7.0528446135,-3.1968109935999998,1150
100452,182404,215658,-6.2679988007,-7.0983082429,-3.2398818003999996,1151
100525,182372,215712,-6.2679988007,-7.0983082429,-3.2398818003999996,1152
100539,182373,215708,-6.2679988007,-7.0983082429,-3.2398818003999996,1153
