green,red,IR,acc_x,acc_y,acc_z,sample_index
108738,198098,240588,6.4271215036000005,-4.7784667322,-4.9986064114,402
108971,198133,240584,6.4271215036000005,-4.7784667322,-4.9986064114,403
109213,198211,240693,6.4271215036000005,-4.7784667322,-4.9986064114,404
109422,198218,240678,6.4271215036000005,-4.7784667322,-4.9986064114,405
109651,198304,240751,6.4271215036000005,-4.7784667322,-4.9986064114,406
109843,198361,240734,6.4271215036000005,-4.7784667322,-4.9986064114,407
109884,198382,240755,6.4271215036000005,-4.7784667322,-4.9986064114,408
109627,198337,240724,6.4271215036000005,-4.7784667322,-4.9986064114,409
109349,198323,240701,6.4271215036000005,-4.7784667322,-4.9986064114,410
109094,198362,240710,6.4271215036000005,-4.7784667322,-4.9986064114,411
108794,198383,240737,6.4271215036000005,-4.7784667322,-4.9986064114,412
108525,198362,240694,6.4271215036000005,-4.7784667322,-4.9986064114,413
108296,198327,240674,6.4271215036000005,-4.7784667322,-4.9986064114,414
108121,198361,240715,6.4271215036000005,-4.7784667322,-4.9986064114,415
103470,198093,240040,6.5060846494,-4.8215375389999995,-5.0057848792,416
103479,198074,239950,6.5060846494,-4.8215375389999995,-5.0057848792,417
103304,197997,239991,6.5060846494,-4.8215375389999995,-5.0057848792,418
103279,197978,239921,6.5060846494,-4.8215375389999995,-5.0057848792,419
103251,197873,239918,6.5060846494,-4.8215375389999995,-5.0057848792,420
103181,197869,239871,6.5060846494,-4.8215375389999995,-5.0057848792,421
103279,197836,239865,6.5060846494,-4.8215375389999995,-5.0057848792,422
103329,197829,239844,6.5060846494,-4.8215375389999995,-5.0057848792,423
103449,197798,239812,6.5060846494,-4.8215375389999995,-5.0057848792,424
103564,197805,239849,6.5060846494,-4.8215375389999995,-5.0057848792,425
103671,197773,239822,6.5060846494,-4.8215375389999995,-5.0057848792,426
103792,197792,239793,6.5060846494,-4.8215375389999995,-5.0057848792,427
103929,197830,239837,6.5060846494,-4.8215375389999995,-5.0057848792,428
104045,197874,239840,6.5060846494,-4.8215375389999995,-5.0057848792,429
104212,197886,239843,6.5060846494,-4.8215375389999995,-5.0057848792,430
104344,197919,239910,6.5060846494,-4.8215375389999995,-5.0057848792,431
104197,197919,239841,6.5060846494,-4.8215375389999995,-5.0057848792,432
103520,197849,239839,6.5060846494,-4.8215375389999995,-5.0057848792,433
102814,197772,239837,6.5060846494,-4.8215375389999995,-5.0057848792,434
102082,197749,239691,6.5060846494,-4.8215375389999995,-5.0057848792,435
101522,197692,239676,6.5060846494,-4.8215375389999995,-5.0057848792,436
100986,197627,239628,6.5060846494,-4.8215375389999995,-5.0057848792,437
100558,197557,239593,6.5060846494,-4.8215375389999995,-5.0057848792,438
100316,197532,239577,6.5060846494,-4.8215375389999995,-5.0057848792,439
100288,197510,239599,6.5060846494,-4.8215375389999995,-5.0057848792,440
100341,197461,239527,6.5060846494,-4.8215375389999995,-5.0057848792,441
100346,197458,239516,6.5060846494,-4.8215375389999995,-5.0057848792,442
100387,197433,239494,6.5060846494,-4.8215375389999995,-5.0057848792,443
100470,197454,239513,6.5060846494,-4.8215375389999995,-5.0057848792,444
100589,197442,239532,6.5060846494,-4.8215375389999995,-5.0057848792,445
100739,197476,239582,6.5060846494,-4.8215375389999995,-5.0057848792,446
100977,197559,239549,6.5060846494,-4.8215375389999995,-5.0057848792,447
101174,197607,239684,6.5060846494,-4.8215375389999995,-5.0057848792,448
101422,197662,239717,6.5060846494,-4.8215375389999995,-5.0057848792,449
101659,197690,239726,6.5060846494,-4.8215375389999995,-5.0057848792,450
101887,197742,239795,6.5060846494,-4.8215375389999995,-5.0057848792,451
102114,197784,239742,6.5060846494,-4.8215375389999995,-5.0057848792,452
102364,197813,239803,6.5060846494,-4.8215375389999995,-5.0057848792,453
102598,197896,239864,6.5060846494,-4.8215375389999995,-5.0057848792,454
102804,197943,239876,6.3601224708,-4.857429878,-5.010570524399999,455
103097,198007,239941,6.3601224708,-4.857429878,-5.010570524399999,456
102711,197957,239927,6.3601224708,-4.857429878,-5.010570524399999,457
101948,197894,239876,6.3601224708,-4.857429878,-5.010570524399999,458
101271,197845,239849,6.3601224708,-4.857429878,-5.010570524399999,459
100664,197850,239875,6.3601224708,-4.857429878,-5.010570524399999,460
100183,197787,239818,6.3601224708,-4.857429878,-5.010570524399999,461
99750,197702,239782,6.3601224708,-4.857429878,-5.010570524399999,462
99459,197638,239752,6.3601224708,-4.857429878,-5.010570524399999,463
99375,197574,239760,6.3601224708,-4.857429878,-5.010570524399999,464
99495,197553,239719,6.3601224708,-4.857429878,-5.010570524399999,465
99605,197541,239686,6.3601224708,-4.857429878,-5.010570524399999,466
99693,197520,239666,6.3601224708,-4.857429878,-5.010570524399999,467
99805,197508,239687,6.3601224708,-4.857429878,-5.010570524399999,468
99952,197506,239721,6.3601224708,-4.857429878,-5.010570524399999,469
100142,197568,239719,6.3601224708,-4.857429878,-5.010570524399999,470
100373,197582,239768,6.3601224708,-4.857429878,-5.010570524399999,471
100624,197597,239835,6.3601224708,-4.857429878,-5.010570524399999,472
100883,197672,239851,6.3601224708,-4.857429878,-5.010570524399999,473
101129,197692,239859,6.3601224708,-4.857429878,-5.010570524399999,474
101410,197749,239896,6.3601224708,-4.857429878,-5.010570524399999,475
101652,197781,239970,6.3601224708,-4.857429878,-5.010570524399999,476
101912,197850,240005,6.3601224708,-4.857429878,-5.010570524399999,477
102194,197893,240047,6.3601224708,-4.857429878,-5.010570524399999,478
102419,197943,240055,6.3601224708,-4.857429878,-5.010570524399999,479
102715,197944,240093,6.3601224708,-4.857429878,-5.010570524399999,480
102957,198039,240129,6.3601224708,-4.857429878,-5.010570524399999,481
103211,198074,240191,6.3601224708,-4.857429878,-5.010570524399999,482
103192,198076,240213,6.3601224708,-4.857429878,-5.010570524399999,483
102578,198031,240186,6.3601224708,-4.857429878,-5.010570524399999,484
101791,198034,240092,6.3601224708,-4.857429878,-5.010570524399999,485
101156,197995,240094,6.3601224708,-4.857429878,-5.010570524399999,486
100671,197944,240086,6.3601224708,-4.857429878,-5.010570524399999,487
100285,197902,240040,6.3601224708,-4.857429878,-5.010570524399999,488
99911,197839,239991,6.3601224708,-4.857429878,-5.010570524399999,489
99787,197802,240002,6.3601224708,-4.857429878,-5.010570524399999,490
99831,197768,239950,6.3601224708,-4.857429878,-5.010570524399999,491
99960,197723,239976,6.3601224708,-4.857429878,-5.010570524399999,492
100047,197674,239919,6.3601224708,-4.857429878,-5.010570524399999,493
100128,197633,239924,6.3601224708,-4.857429878,-5.010570524399999,494
100262,197661,239933,6.3601224708,-4.857429878,-5.010570524399999,495
100434,197628,239929,6.3601224708,-4.857429878,-5.010570524399999,496
99121,197187,239718,6.3373906561,-4.8131626599,-5.058426976400001,497
98666,197164,239653,6.3373906561,-4.8131626599,-5.058426976400001,498
98227,197049,239585,6.3373906561,-4.8131626599,-5.058426976400001,499
98003,197036,239573,6.3373906561,-4.8131626599,-5.058426976400001,500
97999,196939,239606,6.3373906561,-4.8131626599,-5.058426976400001,501
98160,196957,239569,6.3373906561,-4.8131626599,-5.058426976400001,502
98294,196879,239555,6.3373906561,-4.8131626599,-5.058426976400001,503
98405,196880,239598,6.3373906561,-4.8131626599,-5.058426976400001,504
98548,196946,239557,6.3373906561,-4.8131626599,-5.058426976400001,505
98729,196952,239618,6.3373906561,-4.8131626599,-5.058426976400001,506
98966,197032,239634,6.3373906561,-4.8131626599,-5.058426976400001,507
99224,197051,239680,6.3373906561,-4.8131626599,-5.058426976400001,508
99484,197164,239708,6.3373906561,-4.8131626599,-5.058426976400001,509
99768,197178,239778,6.3373906561,-4.8131626599,-5.058426976400001,510
100028,197242,239739,6.3373906561,-4.8131626599,-5.058426976400001,511
100341,197291,239806,6.3373906561,-4.8131626599,-5.058426976400001,512
100618,197347,239894,6.3373906561,-4.8131626599,-5.058426976400001,513
100911,197400,239959,6.3373906561,-4.8131626599,-5.058426976400001,514
101184,197437,239981,6.3373906561,-4.8131626599,-5.058426976400001,515
101436,197511,240039,6.3373906561,-4.8131626599,-5.058426976400001,516
101713,197561,240019,6.3373906561,-4.8131626599,-5.058426976400001,517
102009,197601,240060,6.3373906561,-4.8131626599,-5.058426976400001,518
102143,197704,240080,6.3373906561,-4.8131626599,-5.058426976400001,519
101642,197685,240108,6.3373906561,-4.8131626599,-5.058426976400001,520
100691,197627,240031,6.3373906561,-4.8131626599,-5.058426976400001,521
99833,197557,240002,6.3373906561,-4.8131626599,-5.058426976400001,522
99198,197523,239988,6.3373906561,-4.8131626599,-5.058426976400001,523
98693,197460,239939,6.3373906561,-4.8131626599,-5.058426976400001,524
98284,197396,239935,6.3373906561,-4.8131626599,-5.058426976400001,525
98005,197283,239817,6.3373906561,-4.8131626599,-5.058426976400001,526
97997,197259,239752,6.3373906561,-4.8131626599,-5.058426976400001,527
98126,197228,239828,6.3373906561,-4.8131626599,-5.058426976400001,528
98293,197209,239783,6.3373906561,-4.8131626599,-5.058426976400001,529
98364,197184,239794,6.3373906561,-4.8131626599,-5.058426976400001,530
98547,197205,239813,6.3373906561,-4.8131626599,-5.058426976400001,531
98723,197183,239809,6.3373906561,-4.8131626599,-5.058426976400001,532
98950,197238,239842,6.3373906561,-4.8131626599,-5.058426976400001,533
99208,197280,239882,6.3373906561,-4.8131626599,-5.058426976400001,534
99489,197347,239934,6.3373906561,-4.8131626599,-5.058426976400001,535
99774,197364,239948,6.3373906561,-4.8131626599,-5.058426976400001,536
100114,197391,240028,6.3373906561,-4.8131626599,-5.058426976400001,537
100339,197473,239945,6.3373906561,-4.8131626599,-5.058426976400001,538
97807,197260,239936,6.3445691239,-4.8526442328,-4.9926243549,539
97670,197173,239840,6.3445691239,-4.8526442328,-4.9926243549,540
97617,197134,239838,6.3445691239,-4.8526442328,-4.9926243549,541
97742,197121,239815,6.3445691239,-4.8526442328,-4.9926243549,542
98023,197048,239843,6.3445691239,-4.8526442328,-4.9926243549,543
98096,197065,239819,6.3445691239,-4.8526442328,-4.9926243549,544
98242,197069,239787,6.3445691239,-4.8526442328,-4.9926243549,545
98529,197122,239835,6.3445691239,-4.8526442328,-4.9926243549,546
98691,197093,239863,6.3445691239,-4.8526442328,-4.9926243549,547
98974,197107,239848,6.3445691239,-4.8526442328,-4.9926243549,548
99280,197229,239910,6.3445691239,-4.8526442328,-4.9926243549,549
99589,197225,239911,6.3445691239,-4.8526442328,-4.9926243549,550
99887,197323,239969,6.3445691239,-4.8526442328,-4.9926243549,551
100183,197347,239977,6.3445691239,-4.8526442328,-4.9926243549,552
100473,197394,240067,6.3445691239,-4.8526442328,-4.9926243549,553
100773,197416,240076,6.3445691239,-4.8526442328,-4.9926243549,554
101076,197468,240137,6.3445691239,-4.8526442328,-4.9926243549,555
101368,197503,240151,6.3445691239,-4.8526442328,-4.9926243549,556
101640,197568,240174,6.3445691239,-4.8526442328,-4.9926243549,557
101955,197654,240206,6.3445691239,-4.8526442328,-4.9926243549,558
102117,197680,240220,6.3445691239,-4.8526442328,-4.9926243549,559
101662,197662,240175,6.3445691239,-4.8526442328,-4.9926243549,560
100669,197608,240178,6.3445691239,-4.8526442328,-4.9926243549,561
99839,197541,240127,6.3445691239,-4.8526442328,-4.9926243549,562
99277,197529,240086,6.3445691239,-4.8526442328,-4.9926243549,563
98784,197497,240068,6.3445691239,-4.8526442328,-4.9926243549,564
98450,197408,240026,6.4271215036000005,-4.8047877808,-4.9854458871,565
98190,197353,239998,6.4271215036000005,-4.8047877808,-4.9854458871,566
98255,197307,239969,6.4271215036000005,-4.8047877808,-4.9854458871,567
98417,197238,239970,6.4271215036000005,-4.8047877808,-4.9854458871,568
98563,197204,239850,6.4271215036000005,-4.8047877808,-4.9854458871,569
98675,197198,239904,6.4271215036000005,-4.8047877808,-4.9854458871,570
98873,197174,239932,6.4271215036000005,-4.8047877808,-4.9854458871,571
98994,197137,239902,6.4271215036000005,-4.8047877808,-4.9854458871,572
99224,197168,239886,6.4271215036000005,-4.8047877808,-4.9854458871,573
99484,197176,239932,6.4271215036000005,-4.8047877808,-4.9854458871,574
99779,197241,239937,6.4271215036000005,-4.8047877808,-4.9854458871,575
100068,197238,239949,6.4271215036000005,-4.8047877808,-4.9854458871,576
100341,197259,239957,6.4271215036000005,-4.8047877808,-4.9854458871,577
100586,197293,239988,6.4295143262,-4.8514478215,-5.0273202826,578
100935,197308,240010,6.4307107375,-4.8610191119,-5.0524449199,579
101136,197319,240021,6.592226263000001,-4.7784667322,-5.000999234,580
101412,197400,240053,6.4630138426,-4.7461636271,-4.9351966125,581
101704,197361,240077,6.4414784392,-4.7605205627,-5.0189454035,582
101992,197415,240085,6.448656907,-5.0021956453,-4.9627140724,583
102207,197457,240119,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,584
102025,197444,240075,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,585
101169,197402,240087,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,586
100288,197339,240049,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,587
99658,197313,240015,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,588
99196,197255,239930,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,589
98852,197207,239846,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,590
98636,197107,239851,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,591
98608,197038,239756,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,592
98765,197008,239763,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,593
98878,196956,239793,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,594
99055,196902,239772,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,595
99082,196898,239761,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,596
99209,196886,239767,6.3625152933999995,-4.9064827413000005,-4.9220360882000005,597
99458,196854,239776,6.4905313025,-4.8406801198,-5.000999234,598
99640,196822,239776,6.4438712618,-4.7700918531,-5.0309095165,599
99892,196890,239741,6.4295143262,-4.9555356046000005,-4.9998028226999995,600
100169,196898,239764,6.3601224708,-4.8227339503,-5.0057848792,601
100500,196916,239766,6.5455662223,-4.7928236678,-5.0943193154,602
100754,196933,239811,6.3314085996000005,-4.8418765311,-5.0691946781,603
100965,196916,239765,6.4402820279,-4.8143590712,-4.9734817741,604
101310,196962,239804,6.4737815442999995,-4.8143590712,-5.02492746,605
101481,197003,239841,6.531209286699999,-4.8011985469,-4.995017177499999,606
101744,197058,239836,6.531209286699999,-4.8011985469,-4.995017177499999,607
101678,197055,239865,6.531209286699999,-4.8011985469,-4.995017177499999,608
100931,196964,239787,6.531209286699999,-4.8011985469,-4.995017177499999,609
100004,196895,239786,6.531209286699999,-4.8011985469,-4.995017177499999,610
99297,196879,239668,6.531209286699999,-4.8011985469,-4.995017177499999,611
98776,196808,239650,6.531209286699999,-4.8011985469,-4.995017177499999,612
98387,196736,239633,6.531209286699999,-4.8011985469,-4.995017177499999,613
98147,196643,239551,6.531209286699999,-4.8011985469,-4.995017177499999,614
98044,196594,239546,6.531209286699999,-4.8011985469,-4.995017177499999,615
98165,196519,239525,6.531209286699999,-4.8011985469,-4.995017177499999,616
98287,196447,239491,6.531209286699999,-4.8011985469,-4.995017177499999,617
98371,196447,239500,6.531209286699999,-4.8011985469,-4.995017177499999,618
98452,196394,239455,6.531209286699999,-4.8011985469,-4.995017177499999,619
98562,196376,239401,6.531209286699999,-4.8011985469,-4.995017177499999,620
98744,196402,239437,6.531209286699999,-4.8011985469,-4.995017177499999,621
98963,196416,239514,6.531209286699999,-4.8011985469,-4.995017177499999,622
99204,196458,239505,6.531209286699999,-4.8011985469,-4.995017177499999,623
99475,196490,239530,6.531209286699999,-4.8011985469,-4.995017177499999,624
99715,196530,239538,6.531209286699999,-4.8011985469,-4.995017177499999,625
99963,196544,239538,6.531209286699999,-4.8011985469,-4.995017177499999,626
100224,196601,239590,6.531209286699999,-4.8011985469,-4.995017177499999,627
100476,196668,239616,6.531209286699999,-4.8011985469,-4.995017177499999,628
100714,196736,239672,6.531209286699999,-4.8011985469,-4.995017177499999,629
100508,196761,239708,6.531209286699999,-4.8011985469,-4.995017177499999,630
99618,196705,239601,6.4438712618,-4.788038022599999,-5.0273202826,631
98615,196665,239545,6.4438712618,-4.788038022599999,-5.0273202826,632
97950,196599,239515,6.4438712618,-4.788038022599999,-5.0273202826,633
97436,196565,239520,6.4438712618,-4.788038022599999,-5.0273202826,634
97072,196465,239479,6.4438712618,-4.788038022599999,-5.0273202826,635
96764,196450,239446,6.4438712618,-4.788038022599999,-5.0273202826,636
96718,196383,239402,6.4438712618,-4.788038022599999,-5.0273202826,637
96898,196383,239395,6.4438712618,-4.788038022599999,-5.0273202826,638
97204,196389,239465,6.4438712618,-4.788038022599999,-5.0273202826,639
97322,196378,239439,6.4438712618,-4.788038022599999,-5.0273202826,640
97487,196415,239456,6.4438712618,-4.788038022599999,-5.0273202826,641
97717,196478,239479,6.4438712618,-4.788038022599999,-5.0273202826,642
97986,196496,239554,6.4438712618,-4.788038022599999,-5.0273202826,643
98302,196552,239557,6.4438712618,-4.788038022599999,-5.0273202826,644
98606,196673,239628,6.4438712618,-4.788038022599999,-5.0273202826,645
98942,196738,239662,6.4438712618,-4.788038022599999,-5.0273202826,646
99273,196796,239730,6.4438712618,-4.788038022599999,-5.0273202826,647
99587,196852,239803,6.4438712618,-4.788038022599999,-5.0273202826,648
99897,196903,239815,6.4438712618,-4.788038022599999,-5.0273202826,649
100283,196990,239857,6.4438712618,-4.788038022599999,-5.0273202826,650
100523,197050,239896,6.4438712618,-4.788038022599999,-5.0273202826,651
100835,197123,239957,6.4438712618,-4.788038022599999,-5.0273202826,652
101036,197232,239956,6.4438712618,-4.788038022599999,-5.0273202826,653
100685,197206,239926,6.4438712618,-4.788038022599999,-5.0273202826,654
99690,197151,239938,6.4438712618,-4.788038022599999,-5.0273202826,655
98784,197087,239881,6.4438712618,-4.788038022599999,-5.0273202826,656
98138,197064,239899,6.4438712618,-4.788038022599999,-5.0273202826,657
97638,196973,239843,6.4438712618,-4.788038022599999,-5.0273202826,658
97260,196908,239775,6.4438712618,-4.788038022599999,-5.0273202826,659
97032,196827,239803,6.4438712618,-4.788038022599999,-5.0273202826,660
97070,196813,239768,6.4438712618,-4.788038022599999,-5.0273202826,661
97302,196785,239746,6.4438712618,-4.788038022599999,-5.0273202826,662
97519,196788,239735,6.4438712618,-4.788038022599999,-5.0273202826,663
97717,196727,239705,6.4438712618,-4.788038022599999,-5.0273202826,664
97907,196810,239712,6.4438712618,-4.788038022599999,-5.0273202826,665
98103,196814,239742,6.4438712618,-4.788038022599999,-5.0273202826,666
98380,196846,239821,6.4438712618,-4.788038022599999,-5.0273202826,667
98669,196889,239819,6.4438712618,-4.788038022599999,-5.0273202826,668
98966,196982,239860,6.4438712618,-4.788038022599999,-5.0273202826,669
99271,197016,239899,6.4438712618,-4.788038022599999,-5.0273202826,670
99596,197124,239910,6.4438712618,-4.788038022599999,-5.0273202826,671
99912,197146,239978,6.4438712618,-4.788038022599999,-5.0273202826,672
97145,196603,239635,6.3673009386,-4.7892344339,-4.9567320159,673
97215,196547,239672,6.3673009386,-4.7892344339,-4.9567320159,674
97392,196558,239607,6.3673009386,-4.7892344339,-4.9567320159,675
97655,196575,239618,6.3673009386,-4.7892344339,-4.9567320159,676
97728,196584,239594,6.3673009386,-4.7892344339,-4.9567320159,677
97901,196617,239636,6.3673009386,-4.7892344339,-4.9567320159,678
98195,196707,239708,6.3673009386,-4.7892344339,-4.9567320159,679
98477,196745,239762,6.3673009386,-4.7892344339,-4.9567320159,680
98742,196768,239807,6.3673009386,-4.7892344339,-4.9567320159,681
99065,196911,239859,6.3673009386,-4.7892344339,-4.9567320159,682
99379,196959,239906,6.3673009386,-4.7892344339,-4.9567320159,683
99718,197037,239965,6.3673009386,-4.7892344339,-4.9567320159,684
100022,197106,239972,6.3673009386,-4.7892344339,-4.9567320159,685
100325,197205,239975,6.3673009386,-4.7892344339,-4.9567320159,686
100618,197230,240025,6.3673009386,-4.7892344339,-4.9567320159,687
100926,197287,240099,6.3673009386,-4.7892344339,-4.9567320159,688
101232,197375,240137,6.3673009386,-4.7892344339,-4.9567320159,689
101453,197403,240160,6.3673009386,-4.7892344339,-4.9567320159,690
101049,197440,240190,6.3673009386,-4.7892344339,-4.9567320159,691
100094,197373,240174,6.3673009386,-4.7892344339,-4.9567320159,692
99235,197357,240082,6.3673009386,-4.7892344339,-4.9567320159,693
98577,197312,240077,6.3673009386,-4.7892344339,-4.9567320159,694
98071,197262,240026,6.3673009386,-4.7892344339,-4.9567320159,695
97673,197188,239986,6.3673009386,-4.7892344339,-4.9567320159,696
97436,197151,239973,6.3673009386,-4.7892344339,-4.9567320159,697
97475,197063,239980,6.3673009386,-4.7892344339,-4.9567320159,698
97678,197039,239935,6.3673009386,-4.7892344339,-4.9567320159,699
97895,197041,239930,6.3673009386,-4.7892344339,-4.9567320159,700
98063,197033,239927,6.3673009386,-4.7892344339,-4.9567320159,701
98253,197041,239938,6.3673009386,-4.7892344339,-4.9567320159,702
98451,197068,239933,6.3673009386,-4.7892344339,-4.9567320159,703
98715,197126,239986,6.3673009386,-4.7892344339,-4.9567320159,704
99011,197170,240021,6.3673009386,-4.7892344339,-4.9567320159,705
99313,197219,240023,6.3673009386,-4.7892344339,-4.9567320159,706
99653,197230,240116,6.3673009386,-4.7892344339,-4.9567320159,707
99932,197316,240100,6.3673009386,-4.7892344339,-4.9567320159,708
100234,197370,240127,6.3673009386,-4.7892344339,-4.9567320159,709
100583,197416,240173,6.3673009386,-4.7892344339,-4.9567320159,710
100885,197443,240201,6.3673009386,-4.7892344339,-4.9567320159,711
101185,197515,240256,6.3673009386,-4.7892344339,-4.9567320159,712
101486,197548,240247,6.3673009386,-4.7892344339,-4.9567320159,713
101778,197618,240291,6.3673009386,-4.7892344339,-4.9567320159,714
101338,197720,240387,6.484549246,-4.9519463707,-5.1038906058,715
100439,197703,240309,6.484549246,-4.9519463707,-5.1038906058,716
99841,197685,240316,6.484549246,-4.9519463707,-5.1038906058,717
99105,197607,240263,6.484549246,-4.9519463707,-5.1038906058,718
98649,197529,240249,6.484549246,-4.9519463707,-5.1038906058,719
98359,197496,240185,6.484549246,-4.9519463707,-5.1038906058,720
98333,197446,240152,6.484549246,-4.9519463707,-5.1038906058,721
98454,197416,240149,6.484549246,-4.9519463707,-5.1038906058,722
98598,197356,240141,6.484549246,-4.9519463707,-5.1038906058,723
98741,197325,240111,6.484549246,-4.9519463707,-5.1038906058,724
98869,197297,240103,6.484549246,-4.9519463707,-5.1038906058,725
99040,197308,240136,6.484549246,-4.9519463707,-5.1038906058,726
99244,197372,240126,6.484549246,-4.9519463707,-5.1038906058,727
99495,197329,240142,6.484549246,-4.9519463707,-5.1038906058,728
99743,197418,240204,6.484549246,-4.9519463707,-5.1038906058,729
100044,197428,240186,6.484549246,-4.9519463707,-5.1038906058,730
100310,197458,240176,6.484549246,-4.9519463707,-5.1038906058,731
100570,197473,240231,6.484549246,-4.9519463707,-5.1038906058,732
100870,197474,240269,6.484549246,-4.9519463707,-5.1038906058,733
101163,197525,240287,6.484549246,-4.9519463707,-5.1038906058,734
101434,197543,240261,6.484549246,-4.9519463707,-5.1038906058,735
101704,197600,240306,6.484549246,-4.9519463707,-5.1038906058,736
101983,197664,240355,6.484549246,-4.9519463707,-5.1038906058,737
102248,197673,240269,6.484549246,-4.9519463707,-5.1038906058,738
102462,197658,240313,6.484549246,-4.9519463707,-5.1038906058,739
102210,197665,240311,6.484549246,-4.9519463707,-5.1038906058,740
101353,197615,240274,6.484549246,-4.9519463707,-5.1038906058,741
100479,197575,240203,6.484549246,-4.9519463707,-5.1038906058,742
99835,197527,240264,6.484549246,-4.9519463707,-5.1038906058,743
99338,197479,240152,6.484549246,-4.9519463707,-5.1038906058,744
98930,197370,240127,6.484549246,-4.9519463707,-5.1038906058,745
98699,197326,240106,6.484549246,-4.9519463707,-5.1038906058,746
98680,197239,240058,6.484549246,-4.9519463707,-5.1038906058,747
98784,197176,240053,6.484549246,-4.9519463707,-5.1038906058,748
98934,197130,239995,6.484549246,-4.9519463707,-5.1038906058,749
99016,197073,239990,6.484549246,-4.9519463707,-5.1038906058,750
99127,197060,240017,6.484549246,-4.9519463707,-5.1038906058,751
99284,197058,239983,6.484549246,-4.9519463707,-5.1038906058,752
99500,197052,239962,6.484549246,-4.9519463707,-5.1038906058,753
99729,197056,240012,6.484549246,-4.9519463707,-5.1038906058,754
99963,197087,239966,6.484549246,-4.9519463707,-5.1038906058,755
100257,197078,240032,6.484549246,-4.9519463707,-5.1038906058,756
99168,197251,240023,6.4785671895,-4.7150569333,-5.058426976400001,757
99563,197284,240079,6.4785671895,-4.7150569333,-5.058426976400001,758
99849,197314,240123,6.4785671895,-4.7150569333,-5.058426976400001,759
100058,197398,240157,6.4785671895,-4.7150569333,-5.058426976400001,760
100494,197406,240201,6.4785671895,-4.7150569333,-5.058426976400001,761
100770,197458,240204,6.4785671895,-4.7150569333,-5.058426976400001,762
100959,197491,240227,6.4785671895,-4.7150569333,-5.058426976400001,763
101321,197537,240277,6.4785671895,-4.7150569333,-5.058426976400001,764
101643,197603,240294,6.4785671895,-4.7150569333,-5.058426976400001,765
101877,197653,240305,6.4785671895,-4.7150569333,-5.058426976400001,766
101866,197686,240387,6.4785671895,-4.7150569333,-5.058426976400001,767
101091,197649,240323,6.4785671895,-4.7150569333,-5.058426976400001,768
100107,197609,240248,6.4785671895,-4.7150569333,-5.058426976400001,769
99361,197556,240255,6.4785671895,-4.7150569333,-5.058426976400001,770
98805,197497,240208,6.4785671895,-4.7150569333,-5.058426976400001,771
98331,197471,240170,6.4785671895,-4.7150569333,-5.058426976400001,772
98004,197419,240092,6.4785671895,-4.7150569333,-5.058426976400001,773
97924,197346,240121,6.4785671895,-4.7150569333,-5.058426976400001,774
98075,197309,240093,6.4785671895,-4.7150569333,-5.058426976400001,775
98251,197251,240034,6.4785671895,-4.7150569333,-5.058426976400001,776
98402,197275,240054,6.4785671895,-4.7150569333,-5.058426976400001,777
98560,197261,240038,6.4785671895,-4.7150569333,-5.058426976400001,778
98762,197274,240017,6.4785671895,-4.7150569333,-5.058426976400001,779
98989,197265,240098,6.4785671895,-4.7150569333,-5.058426976400001,780
99240,197332,240098,6.4785671895,-4.7150569333,-5.058426976400001,781
99548,197337,240079,6.4785671895,-4.7150569333,-5.058426976400001,782
99844,197419,240152,6.4785671895,-4.7150569333,-5.058426976400001,783
100143,197429,240180,6.4785671895,-4.7150569333,-5.058426976400001,784
100450,197509,240243,6.4785671895,-4.7150569333,-5.058426976400001,785
100725,197493,240258,6.4785671895,-4.7150569333,-5.058426976400001,786
101045,197538,240306,6.4785671895,-4.7150569333,-5.058426976400001,787
101336,197584,240330,6.4785671895,-4.7150569333,-5.058426976400001,788
101615,197675,240323,6.4785671895,-4.7150569333,-5.058426976400001,789
101914,197667,240363,6.4785671895,-4.7150569333,-5.058426976400001,790
102164,197744,240381,6.4785671895,-4.7150569333,-5.058426976400001,791
102034,197782,240386,6.4785671895,-4.7150569333,-5.058426976400001,792
101182,197708,240354,6.4785671895,-4.7150569333,-5.058426976400001,793
100229,197687,240333,6.4785671895,-4.7150569333,-5.058426976400001,794
99543,197649,240215,6.4785671895,-4.7150569333,-5.058426976400001,795
98991,197590,240296,6.4785671895,-4.7150569333,-5.058426976400001,796
98541,197537,240151,6.4785671895,-4.7150569333,-5.058426976400001,797
98287,197466,240170,6.4785671895,-4.7150569333,-5.058426976400001,798
100968,196934,240016,6.4319071488,-4.9076791526,-5.0165525809,799
101232,197003,240079,6.4319071488,-4.9076791526,-5.0165525809,800
101449,197038,240066,6.4319071488,-4.9076791526,-5.0165525809,801
