green,red,IR,acc_x,acc_y,acc_z,sample_index
63044,202307,177384,-1.8735800958,-0.454636294,9.6000042712,401
63171,202300,177435,-2.1044874766999997,-0.2596212521,9.5246303593,402
63246,202363,177397,-1.9764714676,-0.4677968183,9.5712904,403
63414,202385,177428,-2.1619152191,-0.47856452,9.455238503899999,404
63519,202436,177482,-2.1678972756,-0.35892339,9.495916488099999,405
63622,202526,177479,-2.1487546948,-0.3732803256,9.579665279099999,406
63729,202521,177463,-2.1248264688,-0.39720855159999996,9.5940222147,407
63713,202451,177478,-1.9202401365000001,-0.3888336725,9.7196454012,408
63320,202268,177405,-2.0434705004000002,-0.382851616,9.6095755616,409
62888,202166,177319,-2.0973090089,-0.3720839143,9.6179504407,410
62627,202069,177275,-2.0721843716,-0.47856452,9.7663054419,411
62544,202010,177300,-2.129612114,-0.4510470601,9.5425765288,412
62434,202011,177260,-2.0494525569,-0.40677984199999995,9.5844509243,413
62501,202029,177256,-2.081755662,-0.38763726119999997,9.5425765288,414
62577,202031,177282,-2.0303099761,-0.4019941968,9.595218626,415
62659,202028,177322,-2.0685951377,-0.4594219392,9.5377908836,416
62730,202074,177322,-2.0303099761,-0.3553341561,9.643075077999999,417
62797,202072,177328,-2.0255243308999997,-0.39720855159999996,9.6095755616,418
62869,202084,177331,-2.0159530405,-0.4271188341,9.5521478192,419
62959,202138,177327,-2.1571295739000003,-0.3924229064,9.5904329808,420
63083,202157,177316,-2.0159530405,-0.39720855159999996,9.6143612068,421
63204,202186,177366,-2.1547367513,-0.4630111731,9.6083791503,422
63353,202256,177375,-2.0051853388,-0.3493520996,9.4707918508,423
63490,202337,177430,-1.9585252981,-0.5216353268,9.531808827099999,424
63610,202339,177423,-1.9860427579999997,-0.41754754369999997,9.7136633447,425
63764,202371,177420,-2.0494525569,-0.4019941968,9.5665047548,426
63886,202424,177450,-2.0434705004000002,-0.3792623821,9.595218626,427
63994,202461,177478,-2.0434705004000002,-0.430708068,9.5844509243,428
64127,202507,177455,-2.1583259852,-0.33140593009999997,9.6179504407,429
64249,202581,177486,-2.0662023151,-0.4163511324,9.5425765288,430
64324,202527,177453,-2.15354034,-0.2081755662,9.6323073763,431
64046,202449,177442,-2.0530417908,-0.41276189849999995,9.6957171752,432
63657,202230,177367,-1.9956140484,-0.4211367776,9.6131647955,433
63289,202117,177349,-1.9345970721,-0.4642075844,9.6047899164,434
63108,202085,177333,-2.0303099761,-0.4366901245,9.6562356023,435
63063,202048,177286,-2.0673987264,-0.3218346397,9.5377908836,436
63045,202050,177309,-2.1619152191,-0.454636294,9.576076045199999,437
63076,202087,177314,-2.2671994135,-0.49651068949999994,9.5617191096,438
63163,202090,177333,-2.0590238472999998,-0.3505485109,9.595218626,439
63264,202117,177314,-1.9680965885,-0.4642075844,9.6000042712,440
63318,202140,177309,-2.0111673952999998,-0.42592242280000003,9.5665047548,441
63381,202177,177320,-2.1152551784,-0.3302095188,9.4851487864,442
63459,202167,177351,-1.9860427579999997,-0.5790630692000001,9.5042913672,443
63557,202230,177368,-2.057827436,-0.3684946804,9.5138626576,444
63686,202263,177387,-2.1140587671,-0.4450650036,9.5282195932,445
63816,202314,177390,-2.2061824372,-0.40319060809999996,9.6705925379,446
63942,202365,177397,-1.9776678789,-0.3840480273,9.5617191096,447
64071,202415,177435,-2.0590238472999998,-0.3924229064,9.6993064091,448
64193,202415,177436,-2.0303099761,-0.44985064880000003,9.5844509243,449
64312,202485,177446,-1.9776678789,-0.3014956476,9.6083791503,450
64467,202519,177493,-2.0482561456,-0.454636294,9.5665047548,451
64531,202571,177497,-2.0769700168,-0.4486542375,9.5282195932,452
64656,202581,177481,-2.0243279196,-0.47856452,9.5617191096,453
64763,202623,177527,-2.1667008643,-0.3888336725,9.475577496,454
64837,202622,177533,-2.0267207422,-0.41754754369999997,9.6287181424,455
64665,202515,177486,-1.9716858223999998,-0.40917266459999996,9.6095755616,456
64195,202336,177409,-2.0434705004000002,-0.4450650036,9.5521478192,457
63874,202254,177376,-2.081755662,-0.4079762533,9.5282195932,458
63661,202213,177348,-2.2157537276,-0.5730810127,9.579665279099999,459
63612,202170,177354,-2.0434705004000002,-0.3984049629,9.667003304,460
63596,202163,177334,-2.0913269524,-0.41515472109999996,9.6323073763,461
63623,202186,177350,-1.9298114269,-0.4211367776,9.5342016497,462
63693,202213,177344,-2.0159530405,-0.4689932296,9.6275217311,463
63731,202283,177365,-1.9812571127999998,-0.41754754369999997,9.589236569499999,464
63749,202248,177382,-2.1870398563999998,-0.2739781877,9.6370930215,465
63810,202241,177354,-2.0961125976,-0.41754754369999997,9.661021247499999,466
63847,202248,177361,-2.0015961049,-0.4211367776,9.5856473356,467
63931,202280,177353,-2.1152551784,-0.32542387359999997,9.5748796339,468
64021,202345,177392,-1.9525432416,-0.4402793584,9.665806892700001,469
64119,202433,177409,-2.0482561456,-0.5060819799,9.5282195932,470
64244,202401,177437,-2.0063817501,-0.34456645439999994,9.6287181424,471
64357,202432,177447,-2.0925233637,-0.4606183505,9.7136633447,472
64442,202504,177481,-2.105683888,-0.38763726119999997,9.6382894328,473
64556,202541,177441,-2.0721843716,-0.5120640364,9.688538707400001,474
64636,202567,177485,-2.0386848552,-0.33140593009999997,9.579665279099999,475
64724,202589,177514,-2.1200408236,-0.4354937132,9.6323073763,476
64815,202651,177539,-2.03389921,-0.6640082715,9.5665047548,477
64898,202686,177501,-1.9585252981,-0.5012963347,9.475577496,478
64802,202582,177486,-1.8879370314,-0.48933222169999996,9.6622176588,479
64356,202438,177448,-2.0877377184999997,-0.4163511324,9.5665047548,480
63878,202241,177360,-2.1391834043999998,-0.4390829471,9.576076045199999,481
63571,202148,177342,-2.1523439287,-0.4642075844,9.5437729401,482
63408,202107,177295,-2.0291135648000003,-0.42592242280000003,9.6143612068,483
63326,202144,177318,-2.0063817501,-0.4402793584,9.6143612068,484
63299,202100,177310,-2.057827436,-0.454636294,9.598807859899999,485
63330,202149,177310,-2.0913269524,-0.40319060809999996,9.6000042712,486
63364,202189,177272,-2.129612114,-0.4881358104,9.595218626,487
63411,202178,177300,-1.9154544913,-0.4402793584,9.5748796339,488
63400,202187,177330,-2.0530417908,-0.4450650036,9.665806892700001,489
63415,202172,177315,-1.9860427579999997,-0.40319060809999996,9.633503787599999,490
63474,202187,177329,-1.9908284031999999,-0.42233318890000004,9.6275217311,491
63551,202259,177350,-2.0542382021,-0.4211367776,9.4863451977,492
63642,202282,177358,-2.105683888,-0.3840480273,9.509077012399999,493
63742,202333,177357,-2.1391834043999998,-0.4881358104,9.5808616904,494
63855,202374,177362,-2.0733807828999997,-0.6149554081999999,9.7184489899,495
63954,202408,177376,-2.1343977592,-0.38763726119999997,9.5653083435,496
64041,202450,177421,-2.0530417908,-0.5922235935,9.619146852,497
64149,202480,177408,-2.0434705004000002,-0.3684946804,9.7938229018,498
64230,202526,177416,-1.9968104597,-0.39720855159999996,9.633503787599999,499
64319,202569,177448,-2.0961125976,-0.430708068,9.6227360859,500
64416,202584,177466,-2.0291135648000003,-0.47377887479999997,9.6418786667,501
64508,202626,177462,-2.1152551784,-0.3984049629,9.576076045199999,502
64449,202556,177473,-1.9046867896,-0.5216353268,9.619146852,503
64004,202384,177402,-2.0626130812,-0.49770710079999997,9.4480600361,504
63429,202228,177290,-2.0769700168,-0.23569302609999998,9.5653083435,505
63045,202096,177289,-2.1200408236,-0.42233318890000004,9.6323073763,506
62862,202073,177254,-2.1391834043999998,-0.43190447930000003,9.5389872949,507
62796,202050,177234,-2.0243279196,-0.3649054465,9.523433948000001,508
62734,202021,177234,-2.1439690496,-0.1830509289,9.5569334644,509
62757,202050,177202,-2.0111673952999998,-0.35892339,9.456434915200001,510
62814,202084,177226,-2.1068802992999998,-0.48693939909999995,9.5569334644,511
62829,202075,177235,-2.1379869930999997,-0.5503491979999999,9.5330052384,512
62870,202076,177240,-2.0255243308999997,-0.4402793584,9.4767739073,513
62880,202055,177266,-2.1714865095,-0.35174492220000003,9.518648302799999,514
62936,202128,177262,-1.9525432416,-0.4642075844,9.661021247499999,515
63001,202156,177272,-1.9824535241,-0.42592242280000003,9.6083791503,516
63104,202195,177321,-1.9956140484,-0.35413774480000004,9.6323073763,517
63208,202229,177318,-1.9788642901999998,-0.2548356069,9.5138626576,518
63308,202249,177315,-1.9728822337,-0.36011980130000004,9.6287181424,519
63429,202295,177360,-2.0243279196,-0.4354937132,9.5425765288,520
63528,202358,177344,-2.1248264688,-0.3505485109,9.6000042712,521
63624,202380,177375,-1.9525432416,-0.3026920589,9.4815595525,522
63731,202431,177398,-2.0673987264,-0.4689932296,9.6000042712,523
63825,202463,177409,-2.1439690496,-0.48933222169999996,9.6562356023,524
63923,202499,177386,-2.1355941704999997,-0.4941178669,9.5138626576,525
64019,202520,177421,-2.0123638066000002,-0.31704899449999996,9.4719882621,526
64089,202557,177428,-2.0865413072,-0.5108676251000001,9.5569334644,527
63879,202444,177410,-1.8867406201,-0.6137589969,9.5712904,528
63339,202212,177294,-2.1008982428,-0.2931207685,9.5617191096,529
62867,202066,177239,-2.1008982428,-0.2931207685,9.5617191096,530
62641,202063,177222,-2.1008982428,-0.2931207685,9.5617191096,531
62565,202007,177194,-2.0877377184999997,-0.44985064880000003,9.6035935051,532
62559,202000,177201,-2.0147566292,-0.4019941968,9.6382894328,533
62554,202010,177240,-2.0243279196,-0.3553341561,9.598807859899999,534
62617,202026,177211,-1.9824535241,-0.49770710079999997,9.6083791503,535
62652,202058,177210,-2.0913269524,-0.4079762533,9.5808616904,536
62659,202085,177247,-2.0865413072,-0.5120640364,9.646664311899999,537
62673,202075,177216,-1.9968104597,-0.3732803256,9.6239324972,538
62761,202061,177277,-1.9585252981,-0.47856452,9.5389872949,539
62783,202067,177295,-1.9992032822999999,-0.4582255279,9.7184489899,540
62874,202123,177292,-1.9992032822999999,-0.4582255279,9.7184489899,541
62988,202138,177279,-1.9992032822999999,-0.4582255279,9.7184489899,542
63101,202173,177327,-1.9992032822999999,-0.4582255279,9.7184489899,543
63224,202271,177317,-1.9992032822999999,-0.4582255279,9.7184489899,544
63335,202294,177316,-1.9992032822999999,-0.4582255279,9.7184489899,545
63442,202305,177349,-1.9992032822999999,-0.4582255279,9.7184489899,546
63525,202344,177352,-1.9992032822999999,-0.4582255279,9.7184489899,547
63612,202387,177368,-1.9992032822999999,-0.4582255279,9.7184489899,548
63726,202455,177376,-1.9992032822999999,-0.4582255279,9.7184489899,549
63813,202478,177404,-1.9992032822999999,-0.4582255279,9.7184489899,550
63699,202357,177373,-1.9992032822999999,-0.4582255279,9.7184489899,551
63201,202167,177275,-1.9992032822999999,-0.4582255279,9.7184489899,552
62707,201989,177196,-1.9992032822999999,-0.4582255279,9.7184489899,553
62424,201901,177202,-1.9992032822999999,-0.4582255279,9.7184489899,554
62321,201894,177163,-1.9992032822999999,-0.4582255279,9.7184489899,555
62293,201889,177182,-1.9992032822999999,-0.4582255279,9.7184489899,556
62309,201879,177154,-1.9992032822999999,-0.4582255279,9.7184489899,557
62377,201898,177223,-1.9992032822999999,-0.4582255279,9.7184489899,558
62467,201975,177210,-1.9992032822999999,-0.4582255279,9.7184489899,559
62525,201959,177213,-1.9992032822999999,-0.4582255279,9.7184489899,560
62574,201960,177217,-1.9992032822999999,-0.4582255279,9.7184489899,561
62628,201965,177211,-1.9992032822999999,-0.4582255279,9.7184489899,562
62721,202009,177236,-1.9992032822999999,-0.4582255279,9.7184489899,563
62833,202052,177239,-1.9992032822999999,-0.4582255279,9.7184489899,564
62939,202107,177273,-2.0051853388,-0.4845465765,9.523433948000001,565
63089,202142,177270,-2.0051853388,-0.4845465765,9.523433948000001,566
63209,202200,177320,-2.0051853388,-0.4845465765,9.523433948000001,567
63345,202220,177320,-2.0051853388,-0.4845465765,9.523433948000001,568
63470,202251,177330,-2.0051853388,-0.4845465765,9.523433948000001,569
63614,202303,177339,-2.0051853388,-0.4845465765,9.523433948000001,570
63724,202332,177360,-2.0051853388,-0.4845465765,9.523433948000001,571
63845,202397,177397,-2.0051853388,-0.4845465765,9.523433948000001,572
63954,202408,177443,-2.0051853388,-0.4845465765,9.523433948000001,573
64059,202448,177432,-2.0051853388,-0.4845465765,9.523433948000001,574
63882,202361,177371,-2.0051853388,-0.4845465765,9.523433948000001,575
63387,202107,177324,-2.0051853388,-0.4845465765,9.523433948000001,576
62962,201949,177257,-2.0051853388,-0.4845465765,9.523433948000001,577
62759,201918,177239,-2.0051853388,-0.4845465765,9.523433948000001,578
62715,201923,177213,-2.0051853388,-0.4845465765,9.523433948000001,579
62717,201920,177230,-2.0051853388,-0.4845465765,9.523433948000001,580
62774,201951,177232,-2.0051853388,-0.4845465765,9.523433948000001,581
62866,202004,177215,-2.0051853388,-0.4845465765,9.523433948000001,582
62950,202010,177253,-2.0051853388,-0.4845465765,9.523433948000001,583
63016,202009,177248,-2.0051853388,-0.4845465765,9.523433948000001,584
63068,202013,177275,-2.0051853388,-0.4845465765,9.523433948000001,585
63143,202063,177248,-2.0051853388,-0.4845465765,9.523433948000001,586
63236,202095,177272,-2.0051853388,-0.4845465765,9.523433948000001,587
63354,202113,177304,-2.0051853388,-0.4845465765,9.523433948000001,588
63482,202158,177301,-2.0051853388,-0.4845465765,9.523433948000001,589
63622,202224,177338,-2.0051853388,-0.4845465765,9.523433948000001,590
63755,202288,177345,-2.0051853388,-0.4845465765,9.523433948000001,591
63888,202323,177406,-2.0051853388,-0.4845465765,9.523433948000001,592
64013,202351,177412,-2.0051853388,-0.4845465765,9.523433948000001,593
64127,202392,177405,-2.0051853388,-0.4845465765,9.523433948000001,594
64242,202468,177414,-2.0051853388,-0.4845465765,9.523433948000001,595
64352,202468,177457,-2.0051853388,-0.4845465765,9.523433948000001,596
64462,202497,177434,-2.0051853388,-0.4845465765,9.523433948000001,597
64433,202503,177460,-2.0051853388,-0.4845465765,9.523433948000001,598
64087,202316,177388,-2.0051853388,-0.4845465765,9.523433948000001,599
63645,202139,177325,-2.0051853388,-0.4845465765,9.523433948000001,600
63404,202101,177273,-2.0051853388,-0.4845465765,9.523433948000001,601
63332,202079,177281,-2.0051853388,-0.4845465765,9.523433948000001,602
63336,202076,177274,-2.0051853388,-0.4845465765,9.523433948000001,603
63340,202085,177253,-2.0051853388,-0.4845465765,9.523433948000001,604
63413,202121,177266,-2.0051853388,-0.4845465765,9.523433948000001,605
63482,202143,177269,-2.0051853388,-0.4845465765,9.523433948000001,606
64690,202555,177460,-2.1810577999,-0.430708068,9.6514499571,607
64328,202407,177363,-2.1810577999,-0.430708068,9.6514499571,608
63809,202236,177346,-2.1810577999,-0.430708068,9.6514499571,609
63427,202100,177287,-2.1810577999,-0.430708068,9.6514499571,610
63231,202085,177263,-2.1810577999,-0.430708068,9.6514499571,611
63149,202053,177220,-2.1810577999,-0.430708068,9.6514499571,612
63095,202074,177233,-2.1810577999,-0.430708068,9.6514499571,613
63091,202066,177252,-2.1810577999,-0.430708068,9.6514499571,614
63138,202093,177218,-2.1810577999,-0.430708068,9.6514499571,615
63183,202130,177245,-2.1810577999,-0.430708068,9.6514499571,616
63213,202122,177222,-2.1810577999,-0.430708068,9.6514499571,617
63225,202149,177248,-2.1810577999,-0.430708068,9.6514499571,618
63277,202154,177246,-2.1810577999,-0.430708068,9.6514499571,619
63337,202182,177260,-2.1810577999,-0.430708068,9.6514499571,620
63436,202203,177271,-2.0434705004000002,-0.4295116567,9.595218626,621
63525,202319,177320,-2.0434705004000002,-0.4295116567,9.595218626,622
63635,202316,177301,-2.0207386857,-0.44985064880000003,9.5700939887,623
63742,202350,177359,-2.0626130812,-0.49770710079999997,9.5844509243,624
63847,202381,177347,-1.9824535241,-0.3553341561,9.6131647955,625
63951,202446,177384,-1.9633109433,-0.3840480273,9.5844509243,626
64050,202444,177377,-2.0243279196,-0.4163511324,9.5521478192,627
64131,202524,177377,-2.0913269524,-0.31704899449999996,9.576076045199999,628
64227,202543,177395,-2.0913269524,-0.31704899449999996,9.576076045199999,629
64308,202578,177376,-2.0913269524,-0.31704899449999996,9.576076045199999,630
64187,202499,177406,-2.0913269524,-0.31704899449999996,9.576076045199999,631
63727,202314,177316,-2.0913269524,-0.31704899449999996,9.576076045199999,632
63251,202181,177231,-2.0913269524,-0.31704899449999996,9.576076045199999,633
62985,202110,177231,-2.0913269524,-0.31704899449999996,9.576076045199999,634
62891,202105,177203,-2.0913269524,-0.31704899449999996,9.576076045199999,635
62865,202107,177207,-2.0913269524,-0.31704899449999996,9.576076045199999,636
62873,202109,177218,-2.0913269524,-0.31704899449999996,9.576076045199999,637
62923,202133,177218,-2.0913269524,-0.31704899449999996,9.576076045199999,638
62986,202137,177246,-2.0913269524,-0.31704899449999996,9.576076045199999,639
63014,202113,177229,-2.0913269524,-0.31704899449999996,9.576076045199999,640
63020,202152,177222,-2.0913269524,-0.31704899449999996,9.576076045199999,641
63050,202167,177238,-2.0913269524,-0.31704899449999996,9.576076045199999,642
63109,202197,177231,-2.0913269524,-0.31704899449999996,9.576076045199999,643
63201,202239,177253,-2.0913269524,-0.31704899449999996,9.576076045199999,644
63301,202288,177252,-2.0913269524,-0.31704899449999996,9.576076045199999,645
63413,202314,177313,-2.0913269524,-0.31704899449999996,9.576076045199999,646
63520,202330,177319,-2.1152551784,-0.5694917788,9.6227360859,647
63625,202392,177347,-2.1152551784,-0.5694917788,9.6227360859,648
63733,202414,177363,-2.1152551784,-0.5694917788,9.6227360859,649
63839,202416,177366,-2.0291135648000003,-0.5168496816,9.5042913672,650
63925,202492,177366,-2.0291135648000003,-0.5168496816,9.5042913672,651
64022,202565,177403,-2.0291135648000003,-0.5168496816,9.5042913672,652
64103,202583,177399,-2.1236300575,-0.41754754369999997,9.5964150373,653
63986,202488,177358,-1.8963119105000001,-0.6269195211999999,9.6765745944,654
63543,202304,177291,-2.081755662,-0.2787638329,9.5282195932,655
63064,202179,177249,-2.0961125976,-0.44985064880000003,9.6418786667,656
62812,202038,177195,-2.0961125976,-0.4989035121,9.6622176588,657
62703,202077,177214,-2.1284157027,-0.4749752861,9.675378183100001,658
62666,202078,177167,-2.0243279196,-0.49292145559999995,9.5904329808,659
62683,202067,177239,-2.0494525569,-0.4402793584,9.643075077999999,660
62724,202059,177229,-2.0673987264,-0.47856452,9.5007021333,661
62811,202088,177229,-2.0673987264,-0.47856452,9.5007021333,662
62864,202104,177226,-2.0673987264,-0.47856452,9.5007021333,663
62912,202124,177246,-2.0673987264,-0.47856452,9.5007021333,664
62962,202159,177268,-2.0673987264,-0.47856452,9.5007021333,665
63045,202184,177274,-1.9860427579999997,-0.40677984199999995,9.6263253198,666
63142,202228,177263,-1.9860427579999997,-0.40677984199999995,9.6263253198,667
63280,202237,177257,-2.0673987264,-0.3062812928,9.5509514079,668
63400,202287,177336,-2.0386848552,-0.5443671415,9.4337031005,669
63515,202356,177364,-2.0865413072,-0.3924229064,9.6370930215,670
63645,202400,177360,-2.1332013479,-0.47856452,9.5294160045,671
63760,202450,177378,-2.0853448959,-0.3361915753,9.6993064091,672
63892,202457,177401,-2.0398812665,-0.4462614149,9.6574320136,673
63977,202501,177384,-2.0147566292,-0.4163511324,9.6993064091,674
64126,202528,177406,-1.8544375149999999,-0.42592242280000003,9.4863451977,675
64227,202566,177463,-2.0853448959,-0.502492746,9.5712904,676
64309,202604,177439,-1.9106688461,-0.3792623821,9.5521478192,677
64093,202454,177372,-1.9154544913,-0.5455635528,9.6239324972,678
63632,202291,177307,-2.1343977592,-0.33140593009999997,9.6000042712,679
63250,202185,177272,-2.0482561456,-0.4402793584,9.5617191096,680
63069,202096,177258,-1.9585252981,-0.5587240770999999,9.576076045199999,681
63007,202111,177264,-1.9956140484,-0.47377887479999997,9.6323073763,682
62983,202112,177267,-2.0470597343,-0.3038884702,9.646664311899999,683
63039,202123,177265,-2.1678972756,-0.4354937132,9.619146852,684
63106,202156,177275,-1.9298114269,-0.4402793584,9.665806892700001,685
63180,202165,177267,-2.2049860259000003,-0.5108676251000001,9.5569334644,686
63281,202192,177310,-2.1762721547,-0.39361931769999997,9.5461657627,687
63277,202212,177311,-2.129612114,-0.4019941968,9.6239324972,688
63367,202215,177303,-2.0303099761,-0.5060819799,9.523433948000001,689
63445,202259,177320,-1.8448662246,-0.4749752861,9.6000042712,690
63560,202249,177343,-1.9669001771999999,-0.42233318890000004,9.5330052384,691
63695,202325,177350,-1.9441683625,-0.36969109170000003,9.6239324972,692
63823,202360,177388,-2.0518453795,-0.4486542375,9.589236569499999,693
63938,202443,177397,-2.2002003807,-0.35174492220000003,9.619146852,694
64070,202487,177409,-2.2002003807,-0.35174492220000003,9.619146852,695
64181,202514,177418,-2.2002003807,-0.35174492220000003,9.619146852,696
64292,202556,177456,-2.2002003807,-0.35174492220000003,9.619146852,697
64405,202590,177480,-2.2002003807,-0.35174492220000003,9.619146852,698
64511,202631,177458,-2.2002003807,-0.35174492220000003,9.619146852,699
64614,202684,177507,-2.2002003807,-0.35174492220000003,9.619146852,700
64608,202634,177477,-2.2002003807,-0.35174492220000003,9.619146852,701
64275,202451,177431,-2.2002003807,-0.35174492220000003,9.619146852,702
63843,202303,177327,-2.2002003807,-0.35174492220000003,9.619146852,703
63571,202237,177332,-2.2002003807,-0.35174492220000003,9.619146852,704
63457,202216,177312,-2.2002003807,-0.35174492220000003,9.619146852,705
63439,202250,177315,-2.0243279196,-0.3649054465,9.523433948000001,706
63462,202264,177292,-2.0243279196,-0.3649054465,9.523433948000001,707
63513,202255,177301,-2.0243279196,-0.3649054465,9.523433948000001,708
63575,202246,177322,-2.0243279196,-0.3649054465,9.523433948000001,709
63621,202271,177359,-2.0243279196,-0.3649054465,9.523433948000001,710
63667,202303,177370,-2.0243279196,-0.3649054465,9.523433948000001,711
63707,202314,177376,-2.0243279196,-0.3649054465,9.523433948000001,712
63770,202300,177337,-2.0243279196,-0.3649054465,9.523433948000001,713
63873,202353,177371,-2.0243279196,-0.3649054465,9.523433948000001,714
63976,202394,177401,-2.0243279196,-0.3649054465,9.523433948000001,715
64089,202466,177408,-2.0243279196,-0.3649054465,9.523433948000001,716
64202,202488,177432,-2.0243279196,-0.3649054465,9.523433948000001,717
64312,202532,177384,-2.0243279196,-0.3649054465,9.523433948000001,718
64424,202529,177448,-2.0243279196,-0.3649054465,9.523433948000001,719
64529,202606,177457,-2.0243279196,-0.3649054465,9.523433948000001,720
64640,202635,177499,-2.0243279196,-0.3649054465,9.523433948000001,721
64741,202676,177504,-2.0243279196,-0.3649054465,9.523433948000001,722
64839,202707,177519,-2.0243279196,-0.3649054465,9.523433948000001,723
64751,202623,177484,-2.0243279196,-0.3649054465,9.523433948000001,724
64348,202471,177433,-2.0243279196,-0.3649054465,9.523433948000001,725
63924,202313,177359,-2.0243279196,-0.3649054465,9.523433948000001,726
63681,202215,177343,-2.0243279196,-0.3649054465,9.523433948000001,727
63583,202261,177348,-2.0243279196,-0.3649054465,9.523433948000001,728
63562,202218,177301,-2.0243279196,-0.3649054465,9.523433948000001,729
63574,202232,177344,-2.0243279196,-0.3649054465,9.523433948000001,730
63647,202236,177370,-2.0243279196,-0.3649054465,9.523433948000001,731
63714,202268,177370,-2.0243279196,-0.3649054465,9.523433948000001,732
63775,202300,177338,-2.0243279196,-0.3649054465,9.523433948000001,733
63821,202322,177355,-2.0243279196,-0.3649054465,9.523433948000001,734
63873,202344,177367,-2.0243279196,-0.3649054465,9.523433948000001,735
63940,202360,177383,-2.0243279196,-0.3649054465,9.523433948000001,736
64039,202402,177406,-2.0243279196,-0.3649054465,9.523433948000001,737
64152,202430,177422,-2.0243279196,-0.3649054465,9.523433948000001,738
64260,202487,177440,-2.0626130812,-0.287138712,9.595218626,739
64392,202528,177424,-2.0626130812,-0.287138712,9.595218626,740
64501,202562,177454,-2.0626130812,-0.287138712,9.595218626,741
64628,202590,177489,-2.0626130812,-0.287138712,9.595218626,742
64735,202663,177485,-2.0626130812,-0.287138712,9.595218626,743
64851,202697,177530,-2.0626130812,-0.287138712,9.595218626,744
64947,202703,177538,-2.0626130812,-0.287138712,9.595218626,745
65053,202803,177552,-2.0626130812,-0.287138712,9.595218626,746
65066,202748,177509,-2.0626130812,-0.287138712,9.595218626,747
64739,202610,177494,-2.0626130812,-0.287138712,9.595218626,748
64267,202454,177395,-2.0626130812,-0.287138712,9.595218626,749
63950,202322,177375,-2.0626130812,-0.287138712,9.595218626,750
63798,202319,177375,-2.0626130812,-0.287138712,9.595218626,751
63747,202324,177340,-2.0626130812,-0.287138712,9.595218626,752
63727,202294,177353,-2.0626130812,-0.287138712,9.595218626,753
63761,202307,177353,-2.0626130812,-0.287138712,9.595218626,754
63810,202310,177324,-2.0626130812,-0.287138712,9.595218626,755
63862,202388,177380,-2.0626130812,-0.287138712,9.595218626,756
63892,202385,177397,-2.0626130812,-0.287138712,9.595218626,757
63934,202384,177397,-2.0626130812,-0.287138712,9.595218626,758
63982,202415,177382,-2.0626130812,-0.287138712,9.595218626,759
64064,202415,177415,-2.0626130812,-0.287138712,9.595218626,760
64150,202484,177424,-2.0626130812,-0.287138712,9.595218626,761
64252,202516,177436,-2.0626130812,-0.287138712,9.595218626,762
64352,202583,177464,-2.0626130812,-0.287138712,9.595218626,763
64471,202631,177467,-2.0626130812,-0.287138712,9.595218626,764
64584,202649,177509,-2.0626130812,-0.287138712,9.595218626,765
64673,202708,177482,-2.0626130812,-0.287138712,9.595218626,766
64776,202717,177519,-2.0626130812,-0.287138712,9.595218626,767
64860,202754,177525,-2.0626130812,-0.287138712,9.595218626,768
64950,202805,177535,-2.0626130812,-0.287138712,9.595218626,769
64948,202750,177527,-2.0626130812,-0.287138712,9.595218626,770
64613,202604,177470,-2.0626130812,-0.287138712,9.595218626,771
64126,202471,177362,-1.8735800958,-0.49292145559999995,9.5377908836,772
63806,202355,177361,-1.8735800958,-0.49292145559999995,9.5377908836,773
63666,202347,177342,-1.8735800958,-0.49292145559999995,9.5377908836,774
63613,202359,177354,-1.8735800958,-0.49292145559999995,9.5377908836,775
63586,202364,177342,-1.8735800958,-0.49292145559999995,9.5377908836,776
63624,202381,177348,-1.8735800958,-0.49292145559999995,9.5377908836,777
63665,202358,177345,-1.8735800958,-0.49292145559999995,9.5377908836,778
63671,202404,177352,-1.8735800958,-0.49292145559999995,9.5377908836,779
63701,202399,177353,-1.8735800958,-0.49292145559999995,9.5377908836,780
63707,202391,177339,-1.8735800958,-0.49292145559999995,9.5377908836,781
63769,202432,177345,-1.8735800958,-0.49292145559999995,9.5377908836,782
63846,202455,177387,-1.8735800958,-0.49292145559999995,9.5377908836,783
63926,202504,177382,-1.8735800958,-0.49292145559999995,9.5377908836,784
64025,202566,177433,-1.8735800958,-0.49292145559999995,9.5377908836,785
64110,202592,177455,-1.8735800958,-0.49292145559999995,9.5377908836,786
64220,202596,177465,-1.8735800958,-0.49292145559999995,9.5377908836,787
64317,202648,177442,-1.8735800958,-0.49292145559999995,9.5377908836,788
64386,202651,177459,-1.8735800958,-0.49292145559999995,9.5377908836,789
64473,202740,177483,-1.8735800958,-0.49292145559999995,9.5377908836,790
64562,202751,177495,-2.2432711875,-0.4594219392,9.523433948000001,791
64560,202732,177460,-2.2432711875,-0.4594219392,9.523433948000001,792
64271,202571,177382,-2.2432711875,-0.4594219392,9.523433948000001,793
63755,202423,177349,-2.2432711875,-0.4594219392,9.523433948000001,794
63387,202354,177265,-2.1200408236,-0.5216353268,9.5330052384,795
63211,202273,177311,-2.0733807828999997,-0.4402793584,9.5808616904,796
63138,202247,177294,-2.0673987264,-0.4390829471,9.5521478192,797
63027,202231,177309,-1.9968104597,-0.44985064880000003,9.6514499571,798
63160,202253,177283,-2.0063817501,-0.49292145559999995,9.547362174,799
63184,202261,177301,-2.0721843716,-0.5407779076,9.6287181424,800
