green,red,IR,acc_x,acc_y,acc_z,sample_index
123112,189243,266781,-2.2085752598,-1.8484554585000001,-9.3296153174,389
123402,189293,266807,-2.2085752598,-1.8484554585000001,-9.3296153174,390
123665,189275,266782,-2.2085752598,-1.8484554585000001,-9.3296153174,391
123925,189284,266839,-2.2085752598,-1.8484554585000001,-9.3296153174,392
124187,189316,266846,-2.2085752598,-1.8484554585000001,-9.3296153174,393
124442,189319,266850,-2.2085752598,-1.8484554585000001,-9.3296153174,394
124690,189343,266859,-2.2085752598,-1.8484554585000001,-9.3296153174,395
124923,189363,266859,-2.2085752598,-1.8484554585000001,-9.3296153174,396
125135,189373,266925,-2.2085752598,-1.8484554585000001,-9.3296153174,397
125398,189382,266885,-2.2085752598,-1.8484554585000001,-9.3296153174,398
125597,189466,266889,-2.2085752598,-1.8484554585000001,-9.3296153174,399
125559,189634,266966,-2.2085752598,-1.8484554585000001,-9.3296153174,400
124361,189647,266948,-2.2085752598,-1.8484554585000001,-9.3296153174,401
122751,189444,266883,-2.2085752598,-1.8484554585000001,-9.3296153174,402
121808,189335,266729,-2.2085752598,-1.8484554585000001,-9.3296153174,403
121557,189291,266732,-2.2085752598,-1.8484554585000001,-9.3296153174,404
121556,189306,266729,-2.2085752598,-1.8484554585000001,-9.3296153174,405
121747,189299,266747,-2.2157537276,-2.1080767106,-9.2434737038,406
122026,189282,266801,-2.2157537276,-2.1080767106,-9.2434737038,407
122292,189261,266828,-2.2157537276,-2.1080767106,-9.2434737038,408
122456,189293,266829,-2.2157537276,-2.1080767106,-9.2434737038,409
122523,189328,266769,-2.2157537276,-2.1080767106,-9.2434737038,410
122560,189318,266802,-2.2157537276,-2.1080767106,-9.2434737038,411
122675,189310,266772,-2.2157537276,-2.1080767106,-9.2434737038,412
122896,189301,266834,-2.2157537276,-2.1080767106,-9.2434737038,413
123207,189309,266809,-2.2157537276,-2.1080767106,-9.2434737038,414
123488,189310,266806,-2.2157537276,-2.1080767106,-9.2434737038,415
123787,189348,266859,-2.2157537276,-2.1080767106,-9.2434737038,416
124072,189345,266829,-2.2157537276,-2.1080767106,-9.2434737038,417
124348,189373,266804,-2.2157537276,-2.1080767106,-9.2434737038,418
124571,189350,266855,-2.2157537276,-2.1080767106,-9.2434737038,419
124861,189374,266920,-2.2157537276,-2.1080767106,-9.2434737038,420
125077,189383,266921,-2.2157537276,-2.1080767106,-9.2434737038,421
125311,189404,266899,-2.2157537276,-2.1080767106,-9.2434737038,422
125560,189426,266934,-2.2157537276,-2.1080767106,-9.2434737038,423
125790,189447,266964,-2.2157537276,-2.1080767106,-9.2434737038,424
126031,189462,266986,-2.2157537276,-2.1080767106,-9.2434737038,425
126090,189609,267051,-2.2157537276,-2.1080767106,-9.2434737038,426
125186,189660,267023,-2.2157537276,-2.1080767106,-9.2434737038,427
123711,189529,266880,-2.2157537276,-2.1080767106,-9.2434737038,428
122784,189387,266815,-2.2157537276,-2.1080767106,-9.2434737038,429
122465,189350,266757,-2.2157537276,-2.1080767106,-9.2434737038,430
122525,189311,266731,-2.2157537276,-2.1080767106,-9.2434737038,431
122745,189301,266785,-2.2157537276,-2.1080767106,-9.2434737038,432
123114,189316,266813,-2.2157537276,-2.1080767106,-9.2434737038,433
123352,189364,266864,-2.2157537276,-2.1080767106,-9.2434737038,434
123419,189348,266862,-2.2157537276,-2.1080767106,-9.2434737038,435
123330,189321,266841,-2.2157537276,-2.1080767106,-9.2434737038,436
123280,189298,266861,-2.2157537276,-2.1080767106,-9.2434737038,437
123398,189300,266798,-2.2157537276,-2.1080767106,-9.2434737038,438
123578,189253,266848,-2.2157537276,-2.1080767106,-9.2434737038,439
123810,189267,266809,-2.2157537276,-2.1080767106,-9.2434737038,440
124027,189282,266832,-2.2157537276,-2.1080767106,-9.2434737038,441
124265,189292,266841,-2.2157537276,-2.1080767106,-9.2434737038,442
124509,189263,266872,-2.2157537276,-2.1080767106,-9.2434737038,443
124739,189293,266846,-2.2157537276,-2.1080767106,-9.2434737038,444
124969,189318,266867,-2.2157537276,-2.1080767106,-9.2434737038,445
125179,189317,266865,-2.2157537276,-2.1080767106,-9.2434737038,446
125419,189354,266872,-2.2157537276,-2.1080767106,-9.2434737038,447
122973,189179,266766,-2.2923240508,-1.9238293703999998,-9.3511507208,448
123235,189190,266786,-2.2923240508,-1.9238293703999998,-9.3511507208,449
123538,189160,266784,-2.2923240508,-1.9238293703999998,-9.3511507208,450
123800,189196,266780,-2.2923240508,-1.9238293703999998,-9.3511507208,451
124087,189218,266850,-2.2923240508,-1.9238293703999998,-9.3511507208,452
124320,189231,266846,-2.2923240508,-1.9238293703999998,-9.3511507208,453
124606,189255,266829,-2.2923240508,-1.9238293703999998,-9.3511507208,454
124863,189234,266830,-2.2923240508,-1.9238293703999998,-9.3511507208,455
125079,189257,266847,-2.2923240508,-1.9238293703999998,-9.3511507208,456
125317,189300,266877,-2.2923240508,-1.9238293703999998,-9.3511507208,457
125537,189282,266901,-2.2923240508,-1.9238293703999998,-9.3511507208,458
125763,189322,266911,-2.2923240508,-1.9238293703999998,-9.3511507208,459
125795,189441,266959,-2.2923240508,-1.9238293703999998,-9.3511507208,460
124805,189523,266946,-2.2923240508,-1.9238293703999998,-9.3511507208,461
123152,189376,266842,-2.2923240508,-1.9238293703999998,-9.3511507208,462
122042,189208,266778,-2.2923240508,-1.9238293703999998,-9.3511507208,463
121626,189165,266769,-2.2923240508,-1.9238293703999998,-9.3511507208,464
121579,189196,266740,-2.2923240508,-1.9238293703999998,-9.3511507208,465
121723,189157,266792,-2.2923240508,-1.9238293703999998,-9.3511507208,466
122013,189168,266784,-2.2923240508,-1.9238293703999998,-9.3511507208,467
122266,189188,266789,-2.2923240508,-1.9238293703999998,-9.3511507208,468
122485,189199,266781,-2.2923240508,-1.9238293703999998,-9.3511507208,469
122544,189219,266816,-2.2923240508,-1.9238293703999998,-9.3511507208,470
122601,189219,266796,-2.2923240508,-1.9238293703999998,-9.3511507208,471
122737,189179,266778,-2.2923240508,-1.9238293703999998,-9.3511507208,472
122979,189206,266777,-2.2923240508,-1.9238293703999998,-9.3511507208,473
123216,189193,266816,-2.2923240508,-1.9238293703999998,-9.3511507208,474
123537,189222,266776,-2.2923240508,-1.9238293703999998,-9.3511507208,475
123796,189236,266854,-2.2923240508,-1.9238293703999998,-9.3511507208,476
124087,189272,266900,-2.2923240508,-1.9238293703999998,-9.3511507208,477
124358,189290,266899,-2.2923240508,-1.9238293703999998,-9.3511507208,478
124626,189259,266892,-2.2923240508,-1.9238293703999998,-9.3511507208,479
124886,189313,266924,-2.2923240508,-1.9238293703999998,-9.3511507208,480
125143,189294,266945,-2.2923240508,-1.9238293703999998,-9.3511507208,481
125378,189348,266931,-2.2923240508,-1.9238293703999998,-9.3511507208,482
125600,189339,266959,-2.2923240508,-1.9238293703999998,-9.3511507208,483
125855,189351,267008,-2.2923240508,-1.9238293703999998,-9.3511507208,484
126109,189398,266984,-2.2923240508,-1.9238293703999998,-9.3511507208,485
125968,189593,267074,-2.2923240508,-1.9238293703999998,-9.3511507208,486
124762,189532,267002,-2.2923240508,-1.9238293703999998,-9.3511507208,487
123304,189391,266869,-2.2923240508,-1.9238293703999998,-9.3511507208,488
122500,189254,266808,-2.2923240508,-1.9238293703999998,-9.3511507208,489
126008,189393,267000,-2.1547367513,-1.9836499354,-9.4348995118,490
126263,189392,267001,-2.1547367513,-1.9836499354,-9.4348995118,491
126482,189418,267033,-2.1547367513,-1.9836499354,-9.4348995118,492
126749,189448,267006,-2.1547367513,-1.9836499354,-9.4348995118,493
126979,189510,267010,-2.1547367513,-1.9836499354,-9.4348995118,494
126825,189681,267152,-2.1547367513,-1.9836499354,-9.4348995118,495
125590,189647,267108,-2.1547367513,-1.9836499354,-9.4348995118,496
124247,189510,266964,-2.1547367513,-1.9836499354,-9.4348995118,497
123511,189404,266847,-2.1547367513,-1.9836499354,-9.4348995118,498
123309,189388,266847,-2.1547367513,-1.9836499354,-9.4348995118,499
123331,189333,266869,-2.1547367513,-1.9836499354,-9.4348995118,500
123571,189335,266871,-2.1547367513,-1.9836499354,-9.4348995118,501
123856,189322,266873,-2.1547367513,-1.9836499354,-9.4348995118,502
124052,189315,266908,-2.1547367513,-1.9836499354,-9.4348995118,503
124085,189376,266910,-2.1547367513,-1.9836499354,-9.4348995118,504
124064,189340,266911,-2.1547367513,-1.9836499354,-9.4348995118,505
124076,189321,266857,-2.1547367513,-1.9836499354,-9.4348995118,506
124187,189285,266870,-2.1547367513,-1.9836499354,-9.4348995118,507
124401,189304,266835,-2.1547367513,-1.9836499354,-9.4348995118,508
124641,189312,266870,-2.1547367513,-1.9836499354,-9.4348995118,509
124881,189317,266861,-2.1547367513,-1.9836499354,-9.4348995118,510
125125,189336,266915,-2.1547367513,-1.9836499354,-9.4348995118,511
125345,189320,266880,-2.1547367513,-1.9836499354,-9.4348995118,512
125575,189330,266955,-2.1547367513,-1.9836499354,-9.4348995118,513
125762,189321,266963,-2.1547367513,-1.9836499354,-9.4348995118,514
125957,189348,266954,-2.1547367513,-1.9836499354,-9.4348995118,515
126147,189344,266948,-2.1547367513,-1.9836499354,-9.4348995118,516
126332,189353,266975,-2.1547367513,-1.9836499354,-9.4348995118,517
126540,189385,266945,-2.1547367513,-1.9836499354,-9.4348995118,518
126749,189389,266986,-2.1547367513,-1.9836499354,-9.4348995118,519
126828,189509,267038,-2.1547367513,-1.9836499354,-9.4348995118,520
126076,189599,267097,-2.1547367513,-1.9836499354,-9.4348995118,521
124573,189496,266939,-2.1547367513,-1.9836499354,-9.4348995118,522
123431,189336,266855,-2.1547367513,-1.9836499354,-9.4348995118,523
122886,189281,266846,-2.1547367513,-1.9836499354,-9.4348995118,524
122811,189221,266764,-2.1547367513,-1.9836499354,-9.4348995118,525
122871,189245,266803,-2.1547367513,-1.9836499354,-9.4348995118,526
123085,189211,266842,-2.1547367513,-1.9836499354,-9.4348995118,527
123343,189243,266824,-2.1547367513,-1.9836499354,-9.4348995118,528
123449,189233,266899,-2.1547367513,-1.9836499354,-9.4348995118,529
123473,189257,266846,-2.1547367513,-1.9836499354,-9.4348995118,530
123497,189210,266812,-2.1547367513,-1.9836499354,-9.4348995118,531
123273,189191,266857,-2.2025932033,-1.9334006607999998,-9.274580397600001,532
123363,189231,266889,-2.2025932033,-1.9334006607999998,-9.274580397600001,533
123391,189230,266849,-2.2025932033,-1.9334006607999998,-9.274580397600001,534
123351,189173,266889,-2.2025932033,-1.9334006607999998,-9.274580397600001,535
123427,189199,266884,-2.2025932033,-1.9334006607999998,-9.274580397600001,536
123607,189131,266823,-2.2025932033,-1.9334006607999998,-9.274580397600001,537
123887,189157,266859,-2.2025932033,-1.9334006607999998,-9.274580397600001,538
124141,189196,266873,-2.2025932033,-1.9334006607999998,-9.274580397600001,539
124401,189173,266917,-2.2025932033,-1.9334006607999998,-9.274580397600001,540
124686,189228,266877,-2.2025932033,-1.9334006607999998,-9.274580397600001,541
124897,189201,266899,-2.2025932033,-1.9334006607999998,-9.274580397600001,542
125135,189203,266895,-2.2025932033,-1.9334006607999998,-9.274580397600001,543
125360,189225,266934,-2.2025932033,-1.9334006607999998,-9.274580397600001,544
125572,189219,266897,-2.2025932033,-1.9334006607999998,-9.274580397600001,545
125753,189242,266949,-2.2025932033,-1.9334006607999998,-9.274580397600001,546
125963,189272,266903,-2.2025932033,-1.9334006607999998,-9.274580397600001,547
126102,189276,266930,-2.2025932033,-1.9334006607999998,-9.274580397600001,548
126307,189294,266904,-2.2025932033,-1.9334006607999998,-9.274580397600001,549
126496,189286,266980,-2.2025932033,-1.9334006607999998,-9.274580397600001,550
126326,189441,266978,-2.2025932033,-1.9334006607999998,-9.274580397600001,551
125190,189463,267000,-2.2025932033,-1.9334006607999998,-9.274580397600001,552
123686,189309,266907,-2.2025932033,-1.9334006607999998,-9.274580397600001,553
122766,189206,266784,-2.2025932033,-1.9334006607999998,-9.274580397600001,554
122511,189113,266793,-2.2025932033,-1.9334006607999998,-9.274580397600001,555
122511,189104,266740,-2.2025932033,-1.9334006607999998,-9.274580397600001,556
122708,189084,266786,-2.2025932033,-1.9334006607999998,-9.274580397600001,557
122979,189102,266835,-2.2025932033,-1.9334006607999998,-9.274580397600001,558
123201,189145,266841,-2.2025932033,-1.9334006607999998,-9.274580397600001,559
123305,189142,266824,-2.2025932033,-1.9334006607999998,-9.274580397600001,560
123289,189135,266787,-2.2025932033,-1.9334006607999998,-9.274580397600001,561
123302,189133,266790,-2.2025932033,-1.9334006607999998,-9.274580397600001,562
123445,189142,266855,-2.2025932033,-1.9334006607999998,-9.274580397600001,563
123646,189136,266799,-2.2025932033,-1.9334006607999998,-9.274580397600001,564
123910,189139,266805,-2.2025932033,-1.9334006607999998,-9.274580397600001,565
124184,189117,266807,-2.2025932033,-1.9334006607999998,-9.274580397600001,566
124445,189166,266813,-2.2025932033,-1.9334006607999998,-9.274580397600001,567
124717,189175,266837,-2.2025932033,-1.9334006607999998,-9.274580397600001,568
124966,189175,266859,-2.2025932033,-1.9334006607999998,-9.274580397600001,569
125191,189186,266929,-2.2025932033,-1.9334006607999998,-9.274580397600001,570
125438,189161,266920,-2.2025932033,-1.9334006607999998,-9.274580397600001,571
125673,189252,266952,-2.2025932033,-1.9334006607999998,-9.274580397600001,572
125907,189248,266927,-2.2025932033,-1.9334006607999998,-9.274580397600001,573
122652,189112,266911,-2.2444675988,-1.9501504189999999,-9.367900479,574
122831,189161,266838,-2.2444675988,-1.9501504189999999,-9.367900479,575
122863,189097,266866,-2.2444675988,-1.9501504189999999,-9.367900479,576
122888,189113,266851,-2.2444675988,-1.9501504189999999,-9.367900479,577
122935,189105,266857,-2.2444675988,-1.9501504189999999,-9.367900479,578
123104,189072,266839,-2.2444675988,-1.9501504189999999,-9.367900479,579
123323,189092,266864,-2.2444675988,-1.9501504189999999,-9.367900479,580
123609,189097,266905,-2.2444675988,-1.9501504189999999,-9.367900479,581
123871,189094,266878,-2.2444675988,-1.9501504189999999,-9.367900479,582
124139,189150,266874,-2.2444675988,-1.9501504189999999,-9.367900479,583
124415,189134,266938,-2.2444675988,-1.9501504189999999,-9.367900479,584
124666,189140,266889,-2.2444675988,-1.9501504189999999,-9.367900479,585
124916,189162,266910,-2.2444675988,-1.9501504189999999,-9.367900479,586
125131,189152,266944,-2.2444675988,-1.9501504189999999,-9.367900479,587
125357,189201,266944,-2.2444675988,-1.9501504189999999,-9.367900479,588
125576,189169,266948,-2.2444675988,-1.9501504189999999,-9.367900479,589
125802,189214,266970,-2.2444675988,-1.9501504189999999,-9.367900479,590
125985,189272,267003,-2.2444675988,-1.9501504189999999,-9.367900479,591
125596,189440,267027,-2.2444675988,-1.9501504189999999,-9.367900479,592
124253,189371,266996,-2.2444675988,-1.9501504189999999,-9.367900479,593
122961,189186,266867,-2.2444675988,-1.9501504189999999,-9.367900479,594
122368,189092,266751,-2.2444675988,-1.9501504189999999,-9.367900479,595
122240,189052,266789,-2.2444675988,-1.9501504189999999,-9.367900479,596
122421,189045,266814,-2.2444675988,-1.9501504189999999,-9.367900479,597
122731,189045,266796,-2.2444675988,-1.9501504189999999,-9.367900479,598
123060,189067,266790,-2.2444675988,-1.9501504189999999,-9.367900479,599
123245,189065,266814,-2.2444675988,-1.9501504189999999,-9.367900479,600
123232,189101,266783,-2.2444675988,-1.9501504189999999,-9.367900479,601
123253,189105,266819,-2.2444675988,-1.9501504189999999,-9.367900479,602
123319,189108,266803,-2.2444675988,-1.9501504189999999,-9.367900479,603
123505,189078,266830,-2.2444675988,-1.9501504189999999,-9.367900479,604
123677,189088,266842,-2.2444675988,-1.9501504189999999,-9.367900479,605
123936,189058,266816,-2.2444675988,-1.9501504189999999,-9.367900479,606
124227,189071,266870,-2.2444675988,-1.9501504189999999,-9.367900479,607
124463,189089,266880,-2.2444675988,-1.9501504189999999,-9.367900479,608
124726,189079,266884,-2.2444675988,-1.9501504189999999,-9.367900479,609
124985,189117,266836,-2.2444675988,-1.9501504189999999,-9.367900479,610
125203,189103,266880,-2.2444675988,-1.9501504189999999,-9.367900479,611
125417,189149,266903,-2.2444675988,-1.9501504189999999,-9.367900479,612
125653,189164,266843,-2.2444675988,-1.9501504189999999,-9.367900479,613
125858,189134,266925,-2.2444675988,-1.9501504189999999,-9.367900479,614
126091,189196,267024,-2.2444675988,-1.9501504189999999,-9.367900479,615
123718,189002,266804,-2.2085752598,-1.866401628,-9.3116691479,616
123976,188988,266786,-2.2085752598,-1.866401628,-9.3116691479,617
124258,189037,266840,-2.2085752598,-1.866401628,-9.3116691479,618
124496,189053,266847,-2.2085752598,-1.866401628,-9.3116691479,619
124751,189024,266851,-2.2085752598,-1.866401628,-9.3116691479,620
124996,189080,266827,-2.2085752598,-1.866401628,-9.3116691479,621
125226,189070,266888,-2.2085752598,-1.866401628,-9.3116691479,622
125452,189097,266925,-2.2085752598,-1.866401628,-9.3116691479,623
125691,189114,266911,-2.2875384056,-2.0003996936,-9.4085784632,624
125647,189307,266964,-2.2875384056,-2.0003996936,-9.4085784632,625
124472,189318,266962,-2.2875384056,-2.0003996936,-9.4085784632,626
122869,189196,266876,-2.2875384056,-2.0003996936,-9.4085784632,627
121870,189042,266732,-2.2875384056,-2.0003996936,-9.4085784632,628
121559,189022,266733,-2.1667008643,-1.8580267489000002,-9.2685983411,629
121573,188996,266759,-2.1667008643,-1.8580267489000002,-9.2685983411,630
121733,189011,266731,-2.1667008643,-1.8580267489000002,-9.2685983411,631
122032,188971,266730,-2.1667008643,-1.8580267489000002,-9.2685983411,632
122311,188970,266740,-2.1667008643,-1.8580267489000002,-9.2685983411,633
122508,189008,266792,-2.1667008643,-1.8580267489000002,-9.2685983411,634
122593,189066,266816,-2.1667008643,-1.8580267489000002,-9.2685983411,635
122659,188997,266825,-2.1667008643,-1.8580267489000002,-9.2685983411,636
122839,189019,266792,-2.1667008643,-1.8580267489000002,-9.2685983411,637
123048,188988,266806,-2.1667008643,-1.8580267489000002,-9.2685983411,638
123266,189045,266789,-2.1667008643,-1.8580267489000002,-9.2685983411,639
123569,189053,266808,-2.1667008643,-1.8580267489000002,-9.2685983411,640
123856,189029,266845,-2.1667008643,-1.8580267489000002,-9.2685983411,641
124128,189048,266848,-2.1667008643,-1.8580267489000002,-9.2685983411,642
124404,189071,266870,-2.1667008643,-1.8580267489000002,-9.2685983411,643
124667,189060,266880,-2.1667008643,-1.8580267489000002,-9.2685983411,644
124954,189078,266896,-2.1667008643,-1.8580267489000002,-9.2685983411,645
125188,189130,266884,-2.1667008643,-1.8580267489000002,-9.2685983411,646
125417,189141,266920,-2.1667008643,-1.8580267489000002,-9.2685983411,647
125643,189135,266910,-2.1667008643,-1.8580267489000002,-9.2685983411,648
125900,189167,266942,-2.1667008643,-1.8580267489000002,-9.2685983411,649
126174,189180,266972,-2.1667008643,-1.8580267489000002,-9.2685983411,650
126300,189303,266939,-2.1667008643,-1.8580267489000002,-9.2685983411,651
125610,189429,267100,-2.1667008643,-1.8580267489000002,-9.2685983411,652
124109,189314,266971,-2.1667008643,-1.8580267489000002,-9.2685983411,653
122969,189189,266850,-2.1667008643,-1.8580267489000002,-9.2685983411,654
122492,189075,266807,-2.1667008643,-1.8580267489000002,-9.2685983411,655
122456,189069,266809,-2.1667008643,-1.8580267489000002,-9.2685983411,656
122650,189037,266834,-2.1667008643,-1.8580267489000002,-9.2685983411,657
122950,189005,266819,-2.1667008643,-1.8580267489000002,-9.2685983411,658
123259,189043,266821,-2.1667008643,-1.8580267489000002,-9.2685983411,659
123415,189074,266877,-2.1667008643,-1.8580267489000002,-9.2685983411,660
123424,189068,266848,-2.1667008643,-1.8580267489000002,-9.2685983411,661
123376,189070,266860,-2.1667008643,-1.8580267489000002,-9.2685983411,662
123482,189043,266821,-2.1667008643,-1.8580267489000002,-9.2685983411,663
123629,189027,266794,-2.1667008643,-1.8580267489000002,-9.2685983411,664
123855,189043,266817,-2.1667008643,-1.8580267489000002,-9.2685983411,665
124110,189035,266874,-2.1667008643,-1.8580267489000002,-9.2685983411,666
124362,189057,266863,-2.1667008643,-1.8580267489000002,-9.2685983411,667
124593,189086,266841,-2.2037896146,-1.9692929998,-9.403792818,668
124826,189056,266914,-2.2037896146,-1.9692929998,-9.403792818,669
125065,189056,266834,-2.2037896146,-1.9692929998,-9.403792818,670
125254,189087,266852,-2.2037896146,-1.9692929998,-9.403792818,671
125462,189099,266952,-2.2037896146,-1.9692929998,-9.403792818,672
125655,189126,266901,-2.2037896146,-1.9692929998,-9.403792818,673
125886,189109,266948,-2.2037896146,-1.9692929998,-9.403792818,674
126098,189115,266947,-2.2037896146,-1.9692929998,-9.403792818,675
126325,189183,266945,-2.2037896146,-1.9692929998,-9.403792818,676
126244,189362,267096,-2.2037896146,-1.9692929998,-9.403792818,677
125129,189390,267024,-2.2037896146,-1.9692929998,-9.403792818,678
123635,189210,266872,-2.2037896146,-1.9692929998,-9.403792818,679
122686,189045,266820,-2.2037896146,-1.9692929998,-9.403792818,680
122341,189053,266752,-2.2037896146,-1.9692929998,-9.403792818,681
122315,189004,266747,-2.2037896146,-1.9692929998,-9.403792818,682
122477,188989,266777,-2.2037896146,-1.9692929998,-9.403792818,683
122757,188942,266766,-2.2037896146,-1.9692929998,-9.403792818,684
123015,188954,266808,-2.2037896146,-1.9692929998,-9.403792818,685
123149,189019,266781,-2.2037896146,-1.9692929998,-9.403792818,686
123176,188988,266763,-2.2037896146,-1.9692929998,-9.403792818,687
123210,188973,266810,-2.2037896146,-1.9692929998,-9.403792818,688
123330,189001,266822,-2.2037896146,-1.9692929998,-9.403792818,689
123525,188957,266779,-2.2037896146,-1.9692929998,-9.403792818,690
123772,188975,266768,-2.2037896146,-1.9692929998,-9.403792818,691
124066,189013,266796,-2.2037896146,-1.9692929998,-9.403792818,692
124350,189021,266827,-2.2037896146,-1.9692929998,-9.403792818,693
124613,188985,266828,-2.2037896146,-1.9692929998,-9.403792818,694
124845,189038,266806,-2.2037896146,-1.9692929998,-9.403792818,695
125103,189033,266852,-2.2037896146,-1.9692929998,-9.403792818,696
125363,189033,266868,-2.2037896146,-1.9692929998,-9.403792818,697
125615,189041,266913,-2.2037896146,-1.9692929998,-9.403792818,698
125841,189068,266887,-2.2037896146,-1.9692929998,-9.403792818,699
126097,189093,266899,-2.2037896146,-1.9692929998,-9.403792818,700
126271,189175,266960,-2.2037896146,-1.9692929998,-9.403792818,701
125981,189338,267052,-2.2037896146,-1.9692929998,-9.403792818,702
124582,189318,266972,-2.2037896146,-1.9692929998,-9.403792818,703
123082,189142,266855,-2.2037896146,-1.9692929998,-9.403792818,704
122280,189008,266725,-2.2037896146,-1.9692929998,-9.403792818,705
122026,188947,266743,-2.261217357,-1.9788642901999998,-9.371489712899999,706
122031,188940,266696,-2.261217357,-1.9788642901999998,-9.371489712899999,707
122184,188911,266743,-2.261217357,-1.9788642901999998,-9.371489712899999,708
122486,188944,266764,-2.261217357,-1.9788642901999998,-9.371489712899999,709
122742,188948,266778,-2.261217357,-1.9788642901999998,-9.371489712899999,710
122845,188985,266778,-2.261217357,-1.9788642901999998,-9.371489712899999,711
122911,188983,266793,-2.261217357,-1.9788642901999998,-9.371489712899999,712
123010,188989,266790,-2.261217357,-1.9788642901999998,-9.371489712899999,713
123182,188964,266775,-2.261217357,-1.9788642901999998,-9.371489712899999,714
123414,188984,266818,-2.261217357,-1.9788642901999998,-9.371489712899999,715
123689,189016,266764,-2.261217357,-1.9788642901999998,-9.371489712899999,716
123959,189025,266848,-2.261217357,-1.9788642901999998,-9.371489712899999,717
124232,189016,266860,-2.261217357,-1.9788642901999998,-9.371489712899999,718
124543,189019,266832,-2.261217357,-1.9788642901999998,-9.371489712899999,719
124795,189065,266882,-2.261217357,-1.9788642901999998,-9.371489712899999,720
125054,189062,266857,-2.261217357,-1.9788642901999998,-9.371489712899999,721
125309,189083,266888,-2.261217357,-1.9788642901999998,-9.371489712899999,722
125569,189119,266886,-2.261217357,-1.9788642901999998,-9.371489712899999,723
125775,189131,266907,-2.261217357,-1.9788642901999998,-9.371489712899999,724
126024,189141,266892,-2.261217357,-1.9788642901999998,-9.371489712899999,725
126278,189167,266983,-2.261217357,-1.9788642901999998,-9.371489712899999,726
126172,189382,267047,-2.261217357,-1.9788642901999998,-9.371489712899999,727
125010,189407,267038,-2.261217357,-1.9788642901999998,-9.371489712899999,728
123528,189236,266942,-2.261217357,-1.9788642901999998,-9.371489712899999,729
122605,189104,266849,-2.261217357,-1.9788642901999998,-9.371489712899999,730
122327,189035,266791,-2.261217357,-1.9788642901999998,-9.371489712899999,731
122343,189028,266825,-2.261217357,-1.9788642901999998,-9.371489712899999,732
122564,188984,266775,-2.261217357,-1.9788642901999998,-9.371489712899999,733
122845,188970,266805,-2.261217357,-1.9788642901999998,-9.371489712899999,734
123083,189012,266776,-2.261217357,-1.9788642901999998,-9.371489712899999,735
123174,189039,266826,-2.261217357,-1.9788642901999998,-9.371489712899999,736
123146,189036,266873,-2.261217357,-1.9788642901999998,-9.371489712899999,737
123191,189024,266810,-2.261217357,-1.9788642901999998,-9.371489712899999,738
123313,189009,266818,-2.261217357,-1.9788642901999998,-9.371489712899999,739
123529,189002,266852,-2.261217357,-1.9788642901999998,-9.371489712899999,740
123804,189013,266819,-2.261217357,-1.9788642901999998,-9.371489712899999,741
124057,189013,266869,-2.261217357,-1.9788642901999998,-9.371489712899999,742
124344,189021,266862,-2.261217357,-1.9788642901999998,-9.371489712899999,743
124582,189078,266855,-2.261217357,-1.9788642901999998,-9.371489712899999,744
124860,189058,266853,-2.261217357,-1.9788642901999998,-9.371489712899999,745
125074,189076,266875,-2.261217357,-1.9788642901999998,-9.371489712899999,746
125288,189065,266913,-2.261217357,-1.9788642901999998,-9.371489712899999,747
123903,189083,266912,-2.368894374,-1.9812571127999998,-9.2829552767,748
124192,189095,266957,-2.368894374,-1.9812571127999998,-9.2829552767,749
124461,189093,266904,-2.368894374,-1.9812571127999998,-9.2829552767,750
124689,189093,266942,-2.368894374,-1.9812571127999998,-9.2829552767,751
124954,189168,266967,-2.368894374,-1.9812571127999998,-9.2829552767,752
125222,189128,266954,-2.368894374,-1.9812571127999998,-9.2829552767,753
125449,189151,266965,-2.368894374,-1.9812571127999998,-9.2829552767,754
125714,189166,266963,-2.368894374,-1.9812571127999998,-9.2829552767,755
125926,189213,266988,-2.368894374,-1.9812571127999998,-9.2829552767,756
126148,189184,267021,-2.368894374,-1.9812571127999998,-9.2829552767,757
126395,189202,266986,-2.368894374,-1.9812571127999998,-9.2829552767,758
126584,189298,267078,-2.368894374,-1.9812571127999998,-9.2829552767,759
126165,189475,267132,-2.368894374,-1.9812571127999998,-9.2829552767,760
124691,189413,267037,-2.368894374,-1.9812571127999998,-9.2829552767,761
123302,189288,266973,-2.368894374,-1.9812571127999998,-9.2829552767,762
122626,189166,266874,-2.368894374,-1.9812571127999998,-9.2829552767,763
122464,189114,266869,-2.368894374,-1.9812571127999998,-9.2829552767,764
122553,189060,266851,-2.368894374,-1.9812571127999998,-9.2829552767,765
122829,189075,266879,-2.368894374,-1.9812571127999998,-9.2829552767,766
123145,189083,266853,-2.368894374,-1.9812571127999998,-9.2829552767,767
123305,189131,266949,-2.368894374,-1.9812571127999998,-9.2829552767,768
123338,189104,266902,-2.368894374,-1.9812571127999998,-9.2829552767,769
123310,189117,266851,-2.368894374,-1.9812571127999998,-9.2829552767,770
123314,189093,266898,-2.368894374,-1.9812571127999998,-9.2829552767,771
123441,189093,266894,-2.368894374,-1.9812571127999998,-9.2829552767,772
123636,189088,266877,-2.368894374,-1.9812571127999998,-9.2829552767,773
123883,189080,266869,-2.368894374,-1.9812571127999998,-9.2829552767,774
