green,red,IR,acc_x,acc_y,acc_z,sample_index
62293,170808,187713,1.7431712641,1.5625131578,9.4444708022,838
62376,170845,187730,1.7431712641,1.5625131578,9.4444708022,839
62436,170855,187724,1.7431712641,1.5625131578,9.4444708022,840
62469,170829,187717,1.7431712641,1.5625131578,9.4444708022,841
62477,170843,187764,1.7431712641,1.5625131578,9.4444708022,842
62509,170866,187757,1.7431712641,1.5625131578,9.4444708022,843
62556,170914,187774,1.7431712641,1.5625131578,9.4444708022,844
62627,170922,187767,1.7431712641,1.5625131578,9.4444708022,845
62910,170984,187799,1.7527425545,1.5768700934,9.463613383,846
63019,171016,187839,1.7527425545,1.5768700934,9.463613383,847
63129,171060,187866,1.7527425545,1.5768700934,9.463613383,848
63223,171056,187844,1.7527425545,1.5768700934,9.463613383,849
63318,171138,187883,1.7527425545,1.5768700934,9.463613383,850
63418,171128,187857,1.7527425545,1.5768700934,9.463613383,851
63444,171112,187895,1.7527425545,1.5768700934,9.463613383,852
63270,171063,187820,1.7527425545,1.5768700934,9.463613383,853
62933,170971,187772,1.7527425545,1.5768700934,9.463613383,854
62582,170878,187783,1.7527425545,1.5768700934,9.463613383,855
62304,170785,187732,1.7527425545,1.5768700934,9.463613383,856
62132,170743,187673,1.7527425545,1.5768700934,9.463613383,857
62069,170715,187678,1.7527425545,1.5768700934,9.463613383,858
62075,170747,187692,1.7527425545,1.5768700934,9.463613383,859
62133,170748,187678,1.7527425545,1.5768700934,9.463613383,860
62175,170765,187650,1.7527425545,1.5768700934,9.463613383,861
62153,170767,187694,1.7527425545,1.5768700934,9.463613383,862
62137,170745,187694,1.7527425545,1.5768700934,9.463613383,863
62140,170739,187685,1.7527425545,1.5768700934,9.463613383,864
62161,170733,187723,1.7527425545,1.5768700934,9.463613383,865
62210,170754,187700,1.7527425545,1.5768700934,9.463613383,866
62295,170818,187697,1.7527425545,1.5768700934,9.463613383,867
62364,170836,187745,1.7527425545,1.5768700934,9.463613383,868
62442,170839,187779,1.7527425545,1.5768700934,9.463613383,869
62540,170892,187760,1.7527425545,1.5768700934,9.463613383,870
62612,170903,187802,1.7527425545,1.5768700934,9.463613383,871
62703,170958,187787,1.7527425545,1.5768700934,9.463613383,872
62784,170959,187817,1.7527425545,1.5768700934,9.463613383,873
62864,170995,187843,1.7527425545,1.5768700934,9.463613383,874
62839,170989,187792,1.7527425545,1.5768700934,9.463613383,875
62600,170909,187786,1.7527425545,1.5768700934,9.463613383,876
62220,170797,187712,1.7527425545,1.5768700934,9.463613383,877
61862,170658,187676,1.7527425545,1.5768700934,9.463613383,878
61587,170611,187608,1.7527425545,1.5768700934,9.463613383,879
61414,170576,187586,1.7527425545,1.5768700934,9.463613383,880
61364,170544,187579,1.7527425545,1.5768700934,9.463613383,881
61376,170553,187608,1.7527425545,1.5768700934,9.463613383,882
61428,170541,187582,1.7527425545,1.5768700934,9.463613383,883
61451,170552,187587,1.7527425545,1.5768700934,9.463613383,884
61449,170544,187597,1.7527425545,1.5768700934,9.463613383,885
61436,170549,187585,1.7527425545,1.5768700934,9.463613383,886
61450,170559,187588,1.7527425545,1.5768700934,9.463613383,887
61741,170649,187664,1.6606188843999998,1.6235301341000001,9.4863451977,888
61844,170705,187681,1.6606188843999998,1.6235301341000001,9.4863451977,889
61934,170731,187705,1.6606188843999998,1.6235301341000001,9.4863451977,890
62031,170816,187724,1.6606188843999998,1.6235301341000001,9.4863451977,891
62114,170816,187719,1.6606188843999998,1.6235301341000001,9.4863451977,892
62216,170833,187769,1.6606188843999998,1.6235301341000001,9.4863451977,893
62310,170861,187770,1.6606188843999998,1.6235301341000001,9.4863451977,894
62380,170896,187789,1.6606188843999998,1.6235301341000001,9.4863451977,895
62290,170858,187752,1.6606188843999998,1.6235301341000001,9.4863451977,896
61992,170749,187688,1.6606188843999998,1.6235301341000001,9.4863451977,897
61640,170647,187663,1.6606188843999998,1.6235301341000001,9.4863451977,898
61342,170544,187599,1.6606188843999998,1.6235301341000001,9.4863451977,899
61158,170466,187551,1.6606188843999998,1.6235301341000001,9.4863451977,900
61066,170445,187546,1.6606188843999998,1.6235301341000001,9.4863451977,901
61081,170458,187535,1.6606188843999998,1.6235301341000001,9.4863451977,902
61170,170501,187525,1.6606188843999998,1.6235301341000001,9.4863451977,903
61243,170516,187574,1.6606188843999998,1.6235301341000001,9.4863451977,904
61275,170517,187596,1.6606188843999998,1.6235301341000001,9.4863451977,905
61303,170510,187566,1.6606188843999998,1.6235301341000001,9.4863451977,906
61332,170530,187605,1.6606188843999998,1.6235301341000001,9.4863451977,907
61405,170527,187622,1.6606188843999998,1.6235301341000001,9.4863451977,908
61486,170560,187626,1.6606188843999998,1.6235301341000001,9.4863451977,909
61593,170607,187669,1.6606188843999998,1.6235301341000001,9.4863451977,910
61722,170672,187664,1.6606188843999998,1.6235301341000001,9.4863451977,911
61849,170728,187678,1.6606188843999998,1.6235301341000001,9.4863451977,912
61977,170758,187717,1.6606188843999998,1.6235301341000001,9.4863451977,913
62096,170811,187741,1.6606188843999998,1.6235301341000001,9.4863451977,914
62233,170853,187793,1.6606188843999998,1.6235301341000001,9.4863451977,915
62353,170870,187798,1.6606188843999998,1.6235301341000001,9.4863451977,916
62471,170941,187818,1.6606188843999998,1.6235301341000001,9.4863451977,917
62595,170946,187833,1.6606188843999998,1.6235301341000001,9.4863451977,918
62744,171001,187863,1.6606188843999998,1.6235301341000001,9.4863451977,919
62859,171032,187912,1.6606188843999998,1.6235301341000001,9.4863451977,920
62824,171022,187874,1.6606188843999998,1.6235301341000001,9.4863451977,921
62611,170934,187786,1.6606188843999998,1.6235301341000001,9.4863451977,922
62306,170828,187752,1.6606188843999998,1.6235301341000001,9.4863451977,923
62063,170748,187715,1.6606188843999998,1.6235301341000001,9.4863451977,924
61897,170700,187657,1.6606188843999998,1.6235301341000001,9.4863451977,925
61814,170676,187686,1.6606188843999998,1.6235301341000001,9.4863451977,926
61857,170685,187652,1.6606188843999998,1.6235301341000001,9.4863451977,927
61932,170701,187701,1.6606188843999998,1.6235301341000001,9.4863451977,928
62010,170715,187694,1.6606188843999998,1.6235301341000001,9.4863451977,929
63305,171087,187908,1.7766707805,1.5649059803999998,9.509077012399999,930
62999,171005,187835,1.7766707805,1.5649059803999998,9.509077012399999,931
62729,170943,187741,1.7766707805,1.5649059803999998,9.509077012399999,932
62534,170827,187749,1.7766707805,1.5649059803999998,9.509077012399999,933
62434,170804,187706,1.7766707805,1.5649059803999998,9.509077012399999,934
62421,170799,187716,1.7766707805,1.5649059803999998,9.509077012399999,935
62472,170806,187728,1.7766707805,1.5649059803999998,9.509077012399999,936
62549,170825,187728,1.7766707805,1.5649059803999998,9.509077012399999,937
62570,170829,187713,1.7766707805,1.5649059803999998,9.509077012399999,938
62587,170850,187729,1.7766707805,1.5649059803999998,9.509077012399999,939
62610,170844,187726,1.7766707805,1.5649059803999998,9.509077012399999,940
62619,170846,187741,1.7766707805,1.5649059803999998,9.509077012399999,941
62693,170835,187728,1.7766707805,1.5649059803999998,9.509077012399999,942
62758,170904,187781,1.7766707805,1.5649059803999998,9.509077012399999,943
62847,170932,187809,1.7766707805,1.5649059803999998,9.509077012399999,944
62937,170921,187802,1.7766707805,1.5649059803999998,9.509077012399999,945
63056,170974,187789,1.7766707805,1.5649059803999998,9.509077012399999,946
63149,170997,187836,1.7766707805,1.5649059803999998,9.509077012399999,947
63250,171038,187831,1.7766707805,1.5649059803999998,9.509077012399999,948
63351,171063,187857,1.7766707805,1.5649059803999998,9.509077012399999,949
63442,171109,187881,1.7766707805,1.5649059803999998,9.509077012399999,950
63526,171148,187908,1.7766707805,1.5649059803999998,9.509077012399999,951
63517,171094,187896,1.7766707805,1.5649059803999998,9.509077012399999,952
63285,171023,187855,1.7766707805,1.5649059803999998,9.509077012399999,953
62939,170939,187776,1.7766707805,1.5649059803999998,9.509077012399999,954
62606,170811,187735,1.7766707805,1.5649059803999998,9.509077012399999,955
62340,170753,187672,1.7766707805,1.5649059803999998,9.509077012399999,956
62163,170679,187671,1.7766707805,1.5649059803999998,9.509077012399999,957
62109,170703,187640,1.7766707805,1.5649059803999998,9.509077012399999,958
62120,170707,187648,1.7766707805,1.5649059803999998,9.509077012399999,959
62151,170693,187640,1.7766707805,1.5649059803999998,9.509077012399999,960
62161,170689,187659,1.7766707805,1.5649059803999998,9.509077012399999,961
62140,170712,187664,1.7766707805,1.5649059803999998,9.509077012399999,962
62135,170697,187623,1.7766707805,1.5649059803999998,9.509077012399999,963
62152,170708,187644,1.7766707805,1.5649059803999998,9.509077012399999,964
62185,170752,187662,1.7766707805,1.5649059803999998,9.509077012399999,965
62226,170730,187658,1.7766707805,1.5649059803999998,9.509077012399999,966
62296,170777,187718,1.7766707805,1.5649059803999998,9.509077012399999,967
62365,170795,187728,1.7766707805,1.5649059803999998,9.509077012399999,968
62456,170812,187754,1.7766707805,1.5649059803999998,9.509077012399999,969
62549,170868,187730,1.7766707805,1.5649059803999998,9.509077012399999,970
62620,170888,187784,1.7766707805,1.5649059803999998,9.509077012399999,971
61386,170526,187495,1.7060825138000002,1.6091731985,9.4899344316,972
61420,170518,187545,1.7060825138000002,1.6091731985,9.4899344316,973
61453,170536,187548,1.7060825138000002,1.6091731985,9.4899344316,974
61477,170509,187546,1.7060825138000002,1.6091731985,9.4899344316,975
61479,170512,187576,1.7060825138000002,1.6091731985,9.4899344316,976
61480,170529,187589,1.7060825138000002,1.6091731985,9.4899344316,977
61505,170529,187587,1.7060825138000002,1.6091731985,9.4899344316,978
61560,170574,187573,1.7060825138000002,1.6091731985,9.4899344316,979
61624,170571,187619,1.7060825138000002,1.6091731985,9.4899344316,980
61714,170599,187668,1.7060825138000002,1.6091731985,9.4899344316,981
61805,170653,187648,1.7060825138000002,1.6091731985,9.4899344316,982
61909,170678,187667,1.7060825138000002,1.6091731985,9.4899344316,983
62016,170725,187698,1.7060825138000002,1.6091731985,9.4899344316,984
62117,170769,187695,1.7060825138000002,1.6091731985,9.4899344316,985
62202,170770,187728,1.7060825138000002,1.6091731985,9.4899344316,986
62293,170811,187707,1.7060825138000002,1.6091731985,9.4899344316,987
62389,170821,187768,1.7060825138000002,1.6091731985,9.4899344316,988
62448,170867,187777,1.7060825138000002,1.6091731985,9.4899344316,989
62298,170825,187727,1.7060825138000002,1.6091731985,9.4899344316,990
61979,170716,187641,1.7060825138000002,1.6091731985,9.4899344316,991
61653,170608,187585,1.7060825138000002,1.6091731985,9.4899344316,992
61403,170508,187563,1.7060825138000002,1.6091731985,9.4899344316,993
61223,170458,187502,1.7060825138000002,1.6091731985,9.4899344316,994
61167,170412,187515,1.7060825138000002,1.6091731985,9.4899344316,995
61207,170438,187534,1.7060825138000002,1.6091731985,9.4899344316,996
61283,170455,187531,1.7060825138000002,1.6091731985,9.4899344316,997
61340,170480,187569,1.7060825138000002,1.6091731985,9.4899344316,998
61368,170478,187514,1.7060825138000002,1.6091731985,9.4899344316,999
61389,170490,187539,1.7060825138000002,1.6091731985,9.4899344316,1000
61435,170519,187558,1.7060825138000002,1.6091731985,9.4899344316,1001
61494,170523,187619,1.7060825138000002,1.6091731985,9.4899344316,1002
61583,170568,187619,1.7060825138000002,1.6091731985,9.4899344316,1003
61708,170599,187669,1.7060825138000002,1.6091731985,9.4899344316,1004
61815,170665,187643,1.7060825138000002,1.6091731985,9.4899344316,1005
61944,170669,187669,1.7060825138000002,1.6091731985,9.4899344316,1006
62080,170715,187735,1.7060825138000002,1.6091731985,9.4899344316,1007
62204,170789,187745,1.7060825138000002,1.6091731985,9.4899344316,1008
62346,170867,187757,1.7060825138000002,1.6091731985,9.4899344316,1009
62472,170871,187770,1.7060825138000002,1.6091731985,9.4899344316,1010
62606,170907,187783,1.7060825138000002,1.6091731985,9.4899344316,1011
62736,170975,187824,1.7060825138000002,1.6091731985,9.4899344316,1012
62858,171017,187847,1.7060825138000002,1.6091731985,9.4899344316,1013
61821,170588,187610,1.7670994901,1.55533469,9.5677011661,1014
61916,170613,187638,1.7670994901,1.55533469,9.5677011661,1015
62011,170656,187661,1.7670994901,1.55533469,9.5677011661,1016
62108,170672,187660,1.7670994901,1.55533469,9.5677011661,1017
62211,170740,187701,1.7670994901,1.55533469,9.5677011661,1018
62295,170756,187673,1.7670994901,1.55533469,9.5677011661,1019
62395,170787,187726,1.7670994901,1.55533469,9.5677011661,1020
62460,170805,187711,1.7670994901,1.55533469,9.5677011661,1021
62384,170682,187672,1.9274186043000001,1.5984054967999999,9.4899344316,1022
62098,170643,187616,1.7036896912000001,1.4979069476,9.3667040677,1023
61757,170549,187616,1.591227029,1.4979069476,9.4983093107,1024
61461,170436,187538,1.591227029,1.4979069476,9.4983093107,1025
61255,170376,187485,1.591227029,1.4979069476,9.4983093107,1026
61153,170354,187475,1.591227029,1.4979069476,9.4983093107,1027
61142,170354,187477,1.591227029,1.4979069476,9.4983093107,1028
61222,170390,187477,1.591227029,1.4979069476,9.4983093107,1029
61307,170388,187510,1.591227029,1.4979069476,9.4983093107,1030
61337,170400,187533,1.591227029,1.4979069476,9.4983093107,1031
61370,170399,187534,1.591227029,1.4979069476,9.4983093107,1032
61416,170424,187545,1.6677973521999998,1.4883356572,9.5461657627,1033
61471,170471,187563,1.746760498,1.6223337227999999,9.463613383,1034
61557,170469,187587,1.8125631194999998,1.5625131578,9.5342016497,1035
61664,170502,187584,1.8125631194999998,1.5625131578,9.5342016497,1036
61779,170568,187643,1.8125631194999998,1.5625131578,9.5342016497,1037
61913,170622,187663,1.8125631194999998,1.5625131578,9.5342016497,1038
62049,170654,187685,1.8125631194999998,1.5625131578,9.5342016497,1039
62184,170699,187668,1.8125631194999998,1.5625131578,9.5342016497,1040
62312,170708,187695,1.8125631194999998,1.5625131578,9.5342016497,1041
62438,170781,187734,1.8125631194999998,1.5625131578,9.5342016497,1042
62547,170838,187757,1.8125631194999998,1.5625131578,9.5342016497,1043
62684,170889,187776,1.8125631194999998,1.5625131578,9.5342016497,1044
62823,170894,187772,1.8125631194999998,1.5625131578,9.5342016497,1045
62934,170900,187829,1.8125631194999998,1.5625131578,9.5342016497,1046
62938,170906,187831,1.8125631194999998,1.5625131578,9.5342016497,1047
62738,170859,187776,1.8125631194999998,1.5625131578,9.5342016497,1048
62442,170722,187698,1.8125631194999998,1.5625131578,9.5342016497,1049
62169,170660,187685,1.8125631194999998,1.5625131578,9.5342016497,1050
61983,170589,187640,1.8125631194999998,1.5625131578,9.5342016497,1051
61903,170552,187588,1.8125631194999998,1.5625131578,9.5342016497,1052
61892,170547,187623,1.8125631194999998,1.5625131578,9.5342016497,1053
61955,170576,187625,1.8125631194999998,1.5625131578,9.5342016497,1054
62035,170588,187627,1.8125631194999998,1.5625131578,9.5342016497,1055
62077,170597,187639,1.8125631194999998,1.5625131578,9.5342016497,1056
62117,170595,187648,1.8125631194999998,1.5625131578,9.5342016497,1057
62133,170635,187631,1.8125631194999998,1.5625131578,9.5342016497,1058
62212,170665,187660,1.8125631194999998,1.5625131578,9.5342016497,1059
62279,170666,187674,1.8125631194999998,1.5625131578,9.5342016497,1060
62379,170682,187703,1.8125631194999998,1.5625131578,9.5342016497,1061
62491,170733,187703,1.8125631194999998,1.5625131578,9.5342016497,1062
62618,170769,187719,1.8125631194999998,1.5625131578,9.5342016497,1063
62743,170802,187769,1.8125631194999998,1.5625131578,9.5342016497,1064
62867,170823,187766,1.8125631194999998,1.5625131578,9.5342016497,1065
62991,170873,187793,1.8125631194999998,1.5625131578,9.5342016497,1066
63101,170913,187817,1.8125631194999998,1.5625131578,9.5342016497,1067
63221,170942,187870,1.8125631194999998,1.5625131578,9.5342016497,1068
63340,171007,187839,1.8125631194999998,1.5625131578,9.5342016497,1069
63442,171022,187878,1.8125631194999998,1.5625131578,9.5342016497,1070
63448,171004,187873,1.8125631194999998,1.5625131578,9.5342016497,1071
63260,170954,187809,1.8125631194999998,1.5625131578,9.5342016497,1072
62957,170842,187752,1.8125631194999998,1.5625131578,9.5342016497,1073
62673,170761,187677,1.8125631194999998,1.5625131578,9.5342016497,1074
62478,170685,187655,1.8125631194999998,1.5625131578,9.5342016497,1075
62358,170646,187653,1.8125631194999998,1.5625131578,9.5342016497,1076
62613,170703,187683,1.7036896912000001,1.4656038425,9.4480600361,1077
62699,170739,187692,1.7036896912000001,1.4656038425,9.4480600361,1078
62793,170748,187721,1.7036896912000001,1.4656038425,9.4480600361,1079
62894,170780,187712,1.7036896912000001,1.4656038425,9.4480600361,1080
62972,170834,187754,1.7036896912000001,1.4656038425,9.4480600361,1081
63077,170844,187755,1.7036896912000001,1.4656038425,9.4480600361,1082
63179,170910,187751,1.7036896912000001,1.4656038425,9.4480600361,1083
63262,170911,187802,1.7036896912000001,1.4656038425,9.4480600361,1084
63307,170931,187793,1.7036896912000001,1.4656038425,9.4480600361,1085
63157,170832,187745,1.7036896912000001,1.4656038425,9.4480600361,1086
62846,170784,187681,1.7036896912000001,1.4656038425,9.4480600361,1087
62480,170652,187630,1.7036896912000001,1.4656038425,9.4480600361,1088
62192,170551,187593,1.7036896912000001,1.4656038425,9.4480600361,1089
61971,170522,187561,1.7036896912000001,1.4656038425,9.4480600361,1090
61844,170446,187538,1.7036896912000001,1.4656038425,9.4480600361,1091
61828,170418,187540,1.7036896912000001,1.4656038425,9.4480600361,1092
61856,170477,187535,1.7036896912000001,1.4656038425,9.4480600361,1093
61889,170473,187528,1.7036896912000001,1.4656038425,9.4480600361,1094
61877,170472,187524,1.7036896912000001,1.4656038425,9.4480600361,1095
61858,170450,187521,1.7036896912000001,1.4656038425,9.4480600361,1096
61868,170498,187543,1.7036896912000001,1.4656038425,9.4480600361,1097
61883,170481,187543,1.7036896912000001,1.4656038425,9.4480600361,1098
61931,170516,187572,1.7036896912000001,1.4656038425,9.4480600361,1099
62007,170519,187581,1.7036896912000001,1.4656038425,9.4480600361,1100
62067,170539,187605,1.7036896912000001,1.4656038425,9.4480600361,1101
62155,170602,187576,1.7036896912000001,1.4656038425,9.4480600361,1102
62235,170619,187636,1.7036896912000001,1.4656038425,9.4480600361,1103
62332,170655,187640,1.7036896912000001,1.4656038425,9.4480600361,1104
62424,170705,187652,1.7036896912000001,1.4656038425,9.4480600361,1105
62497,170716,187691,1.7036896912000001,1.4656038425,9.4480600361,1106
62493,170716,187670,1.7036896912000001,1.4656038425,9.4480600361,1107
62252,170616,187626,1.7036896912000001,1.4656038425,9.4480600361,1108
61896,170487,187567,1.7036896912000001,1.4656038425,9.4480600361,1109
61543,170383,187496,1.7036896912000001,1.4656038425,9.4480600361,1110
61292,170319,187449,1.7036896912000001,1.4656038425,9.4480600361,1111
61130,170261,187432,1.7036896912000001,1.4656038425,9.4480600361,1112
61044,170218,187395,1.7036896912000001,1.4656038425,9.4480600361,1113
61078,170241,187412,1.7036896912000001,1.4656038425,9.4480600361,1114
61121,170247,187421,1.7036896912000001,1.4656038425,9.4480600361,1115
61148,170268,187454,1.7036896912000001,1.4656038425,9.4480600361,1116
61142,170273,187459,1.7036896912000001,1.4656038425,9.4480600361,1117
61135,170268,187455,1.7036896912000001,1.4656038425,9.4480600361,1118
61277,170345,187531,1.8269200550999998,1.5385849318,9.4731846734,1119
61374,170376,187497,1.8269200550999998,1.5385849318,9.4731846734,1120
61459,170430,187518,1.8269200550999998,1.5385849318,9.4731846734,1121
61582,170449,187566,1.8269200550999998,1.5385849318,9.4731846734,1122
61669,170472,187567,1.8269200550999998,1.5385849318,9.4731846734,1123
61766,170540,187623,1.8269200550999998,1.5385849318,9.4731846734,1124
61869,170553,187607,1.8269200550999998,1.5385849318,9.4731846734,1125
61955,170603,187637,1.8269200550999998,1.5385849318,9.4731846734,1126
62006,170597,187648,1.8269200550999998,1.5385849318,9.4731846734,1127
61850,170533,187612,1.8269200550999998,1.5385849318,9.4731846734,1128
61509,170419,187539,1.8269200550999998,1.5385849318,9.4731846734,1129
61158,170350,187495,1.8269200550999998,1.5385849318,9.4731846734,1130
60872,170264,187441,1.8269200550999998,1.5385849318,9.4731846734,1131
60704,170138,187396,1.8269200550999998,1.5385849318,9.4731846734,1132
60633,170153,187431,1.8269200550999998,1.5385849318,9.4731846734,1133
60678,170172,187430,1.8269200550999998,1.5385849318,9.4731846734,1134
60778,170188,187420,1.8269200550999998,1.5385849318,9.4731846734,1135
60849,170221,187427,1.8269200550999998,1.5385849318,9.4731846734,1136
60886,170199,187441,1.8269200550999998,1.5385849318,9.4731846734,1137
60917,170252,187495,1.8269200550999998,1.5385849318,9.4731846734,1138
60967,170249,187499,1.8269200550999998,1.5385849318,9.4731846734,1139
61038,170291,187519,1.8269200550999998,1.5385849318,9.4731846734,1140
61128,170308,187509,1.8269200550999998,1.5385849318,9.4731846734,1141
61241,170354,187550,1.8269200550999998,1.5385849318,9.4731846734,1142
61375,170398,187572,1.8269200550999998,1.5385849318,9.4731846734,1143
61502,170447,187556,1.8269200550999998,1.5385849318,9.4731846734,1144
61638,170512,187638,1.8269200550999998,1.5385849318,9.4731846734,1145
61774,170536,187676,1.8269200550999998,1.5385849318,9.4731846734,1146
61920,170585,187688,1.8269200550999998,1.5385849318,9.4731846734,1147
62034,170641,187723,1.8269200550999998,1.5385849318,9.4731846734,1148
62171,170688,187746,1.8269200550999998,1.5385849318,9.4731846734,1149
62290,170704,187754,1.8269200550999998,1.5385849318,9.4731846734,1150
62297,170710,187735,1.8269200550999998,1.5385849318,9.4731846734,1151
62081,170592,187676,1.8269200550999998,1.5385849318,9.4731846734,1152
61750,170503,187609,1.8269200550999998,1.5385849318,9.4731846734,1153
61485,170405,187570,1.8269200550999998,1.5385849318,9.4731846734,1154
61299,170337,187507,1.8269200550999998,1.5385849318,9.4731846734,1155
61221,170325,187520,1.8269200550999998,1.5385849318,9.4731846734,1156
61245,170314,187521,1.8269200550999998,1.5385849318,9.4731846734,1157
61344,170375,187532,1.8269200550999998,1.5385849318,9.4731846734,1158
61443,170371,187572,1.8269200550999998,1.5385849318,9.4731846734,1159
61519,170371,187564,1.8269200550999998,1.5385849318,9.4731846734,1160
62051,170469,187577,1.7264215058999999,1.507478238,9.554540641800001,1161
62112,170446,187560,1.7264215058999999,1.507478238,9.554540641800001,1162
62190,170497,187602,1.7264215058999999,1.507478238,9.554540641800001,1163
62294,170553,187589,1.7264215058999999,1.507478238,9.554540641800001,1164
62389,170555,187622,1.7264215058999999,1.507478238,9.554540641800001,1165
62504,170571,187650,1.7264215058999999,1.507478238,9.554540641800001,1166
62595,170628,187670,1.7264215058999999,1.507478238,9.554540641800001,1167
62693,170692,187684,1.7264215058999999,1.507478238,9.554540641800001,1168
62794,170738,187702,1.7264215058999999,1.507478238,9.554540641800001,1169
62888,170738,187704,1.7264215058999999,1.507478238,9.554540641800001,1170
62951,170771,187718,1.7264215058999999,1.507478238,9.554540641800001,1171
62837,170754,187696,1.7264215058999999,1.507478238,9.554540641800001,1172
62521,170594,187634,1.7264215058999999,1.507478238,9.554540641800001,1173
62155,170518,187553,1.7264215058999999,1.507478238,9.554540641800001,1174
61842,170418,187496,1.7264215058999999,1.507478238,9.554540641800001,1175
61610,170378,187488,1.7264215058999999,1.507478238,9.554540641800001,1176
61488,170283,187467,1.7264215058999999,1.507478238,9.554540641800001,1177
61463,170308,187435,1.7264215058999999,1.507478238,9.554540641800001,1178
61501,170329,187494,1.7264215058999999,1.507478238,9.554540641800001,1179
61562,170322,187483,1.7264215058999999,1.507478238,9.554540641800001,1180
61570,170356,187502,1.7264215058999999,1.507478238,9.554540641800001,1181
61584,170356,187515,1.7264215058999999,1.507478238,9.554540641800001,1182
61584,170354,187478,1.7264215058999999,1.507478238,9.554540641800001,1183
61631,170366,187477,1.7264215058999999,1.507478238,9.554540641800001,1184
61692,170376,187523,1.7264215058999999,1.507478238,9.554540641800001,1185
61773,170433,187541,1.7264215058999999,1.507478238,9.554540641800001,1186
61856,170464,187545,1.7264215058999999,1.507478238,9.554540641800001,1187
61971,170510,187577,1.7264215058999999,1.507478238,9.554540641800001,1188
62066,170510,187603,1.7264215058999999,1.507478238,9.554540641800001,1189
62162,170593,187612,1.7264215058999999,1.507478238,9.554540641800001,1190
62253,170624,187640,1.7264215058999999,1.507478238,9.554540641800001,1191
62351,170682,187648,1.7264215058999999,1.507478238,9.554540641800001,1192
62446,170726,187660,1.7264215058999999,1.507478238,9.554540641800001,1193
62546,170715,187676,1.7264215058999999,1.507478238,9.554540641800001,1194
62585,170737,187715,1.7264215058999999,1.507478238,9.554540641800001,1195
62458,170687,187624,1.7264215058999999,1.507478238,9.554540641800001,1196
62120,170598,187581,1.7264215058999999,1.507478238,9.554540641800001,1197
61755,170451,187503,1.7264215058999999,1.507478238,9.554540641800001,1198
61479,170376,187502,1.7264215058999999,1.507478238,9.554540641800001,1199
61301,170341,187477,1.7264215058999999,1.507478238,9.554540641800001,1200
61223,170331,187471,1.7264215058999999,1.507478238,9.554540641800001,1201
61238,170319,187453,1.7264215058999999,1.507478238,9.554540641800001,1202
62939,170909,187801,1.8532411037,1.6199409001999998,9.4731846734,1203
62995,170954,187805,1.8532411037,1.6199409001999998,9.4731846734,1204
62869,170904,187773,1.8532411037,1.6199409001999998,9.4731846734,1205
62580,170775,187690,1.8532411037,1.6199409001999998,9.4731846734,1206
62298,170722,187680,1.8532411037,1.6199409001999998,9.4731846734,1207
62082,170638,187635,1.8532411037,1.6199409001999998,9.4731846734,1208
61961,170570,187627,1.8532411037,1.6199409001999998,9.4731846734,1209
61952,170597,187587,1.8532411037,1.6199409001999998,9.4731846734,1210
61997,170580,187616,1.8532411037,1.6199409001999998,9.4731846734,1211
62092,170627,187606,1.8532411037,1.6199409001999998,9.4731846734,1212
62160,170636,187625,1.8532411037,1.6199409001999998,9.4731846734,1213
62198,170653,187643,1.8532411037,1.6199409001999998,9.4731846734,1214
62213,170635,187662,1.8532411037,1.6199409001999998,9.4731846734,1215
62281,170648,187646,1.8532411037,1.6199409001999998,9.4731846734,1216
62357,170686,187708,1.8532411037,1.6199409001999998,9.4731846734,1217
62448,170730,187694,1.8532411037,1.6199409001999998,9.4731846734,1218
62549,170754,187717,1.8532411037,1.6199409001999998,9.4731846734,1219
62677,170778,187706,1.8532411037,1.6199409001999998,9.4731846734,1220
62809,170829,187753,1.8532411037,1.6199409001999998,9.4731846734,1221
62932,170854,187793,1.8532411037,1.6199409001999998,9.4731846734,1222
63050,170920,187794,1.8532411037,1.6199409001999998,9.4731846734,1223
63174,170967,187789,1.8532411037,1.6199409001999998,9.4731846734,1224
63298,171017,187817,1.8532411037,1.6199409001999998,9.4731846734,1225
63419,171002,187866,1.8532411037,1.6199409001999998,9.4731846734,1226
63526,171049,187884,1.8532411037,1.6199409001999998,9.4731846734,1227
63518,170992,187858,1.8532411037,1.6199409001999998,9.4731846734,1228
63319,170965,187815,1.8532411037,1.6199409001999998,9.4731846734,1229
63017,170896,187767,1.8532411037,1.6199409001999998,9.4731846734,1230
62755,170827,187726,1.8532411037,1.6199409001999998,9.4731846734,1231
62563,170744,187680,1.8532411037,1.6199409001999998,9.4731846734,1232
62471,170693,187676,1.8532411037,1.6199409001999998,9.4731846734,1233
62464,170703,187660,1.8532411037,1.6199409001999998,9.4731846734,1234
62530,170735,187701,1.8532411037,1.6199409001999998,9.4731846734,1235
62591,170743,187687,1.8532411037,1.6199409001999998,9.4731846734,1236
62619,170726,187693,1.8532411037,1.6199409001999998,9.4731846734,1237
62626,170736,187675,1.8532411037,1.6199409001999998,9.4731846734,1238
62648,170750,187695,1.8532411037,1.6199409001999998,9.4731846734,1239
62673,170768,187704,1.8532411037,1.6199409001999998,9.4731846734,1240
62736,170800,187746,1.8532411037,1.6199409001999998,9.4731846734,1241
62805,170807,187744,1.8532411037,1.6199409001999998,9.4731846734,1242
