green,red,IR,acc_x,acc_y,acc_z,sample_index
55445,191997,192653,-5.860022547400001,-5.4544391167,5.8576297248,399
55197,191932,192594,-5.860022547400001,-5.4544391167,5.8576297248,400
55075,191885,192573,-5.860022547400001,-5.4544391167,5.8576297248,401
55047,191837,192586,-5.860022547400001,-5.4544391167,5.8576297248,402
55093,191868,192578,-5.860022547400001,-5.4544391167,5.8576297248,403
55180,191882,192616,-5.860022547400001,-5.4544391167,5.8576297248,404
55291,191896,192588,-5.860022547400001,-5.4544391167,5.8576297248,405
55362,191930,192631,-5.860022547400001,-5.4544391167,5.8576297248,406
55414,191926,192610,-5.860022547400001,-5.4544391167,5.8576297248,407
55419,191936,192605,-5.860022547400001,-5.4544391167,5.8576297248,408
55419,191927,192635,-5.860022547400001,-5.4544391167,5.8576297248,409
55429,191948,192641,-5.860022547400001,-5.4544391167,5.8576297248,410
55458,191950,192587,-5.860022547400001,-5.4544391167,5.8576297248,411
55501,191947,192660,-5.860022547400001,-5.4544391167,5.8576297248,412
55530,191962,192643,-5.860022547400001,-5.4544391167,5.8576297248,413
55576,191954,192618,-5.860022547400001,-5.4544391167,5.8576297248,414
55626,191987,192639,-5.747559885199999,-5.2570312522,5.7858450468,415
55677,191993,192657,-5.747559885199999,-5.2570312522,5.7858450468,416
55640,191965,192661,-5.747559885199999,-5.2570312522,5.7858450468,417
55407,191958,192646,-5.747559885199999,-5.2570312522,5.7858450468,418
55088,191860,192579,-5.747559885199999,-5.2570312522,5.7858450468,419
54867,191821,192596,-5.747559885199999,-5.2570312522,5.7858450468,420
54800,191779,192561,-5.747559885199999,-5.2570312522,5.7858450468,421
54809,191769,192558,-5.747559885199999,-5.2570312522,5.7858450468,422
54890,191797,192582,-5.747559885199999,-5.2570312522,5.7858450468,423
54995,191822,192587,-5.747559885199999,-5.2570312522,5.7858450468,424
55109,191851,192594,-5.747559885199999,-5.2570312522,5.7858450468,425
55183,191851,192631,-5.747559885199999,-5.2570312522,5.7858450468,426
55218,191848,192618,-5.747559885199999,-5.2570312522,5.7858450468,427
55222,191855,192645,-5.747559885199999,-5.2570312522,5.7858450468,428
55233,191865,192621,-5.747559885199999,-5.2570312522,5.7858450468,429
55254,191869,192606,-5.747559885199999,-5.2570312522,5.7858450468,430
55282,191858,192612,-5.747559885199999,-5.2570312522,5.7858450468,431
55324,191901,192608,-5.747559885199999,-5.2570312522,5.7858450468,432
55384,191909,192629,-5.747559885199999,-5.2570312522,5.7858450468,433
55443,191911,192642,-5.747559885199999,-5.2570312522,5.7858450468,434
55507,191918,192664,-5.9593246853,-5.321637462399999,5.8408799666,435
55543,191947,192693,-5.9593246853,-5.321637462399999,5.8408799666,436
55440,191934,192669,-5.9593246853,-5.321637462399999,5.8408799666,437
55126,191874,192625,-5.9593246853,-5.321637462399999,5.8408799666,438
54823,191776,192591,-5.9593246853,-5.321637462399999,5.8408799666,439
54676,191745,192570,-5.9593246853,-5.321637462399999,5.8408799666,440
54641,191744,192547,-5.9593246853,-5.321637462399999,5.8408799666,441
54684,191740,192560,-5.9437713384,-5.4137611324999995,5.8337014988,442
54786,191756,192561,-5.9437713384,-5.4137611324999995,5.8337014988,443
54901,191790,192630,-5.9437713384,-5.4137611324999995,5.8337014988,444
55012,191768,192607,-5.9437713384,-5.4137611324999995,5.8337014988,445
55083,191808,192618,-5.9437713384,-5.4137611324999995,5.8337014988,446
55106,191839,192627,-5.9437713384,-5.4137611324999995,5.8337014988,447
55119,191840,192626,-5.8480584344,-5.279763066899999,5.710471134900001,448
55124,191827,192615,-5.9796636774,-5.292923591199999,5.8779687169,449
55156,191841,192618,-5.8133625067,-5.2737810104,5.7511491191,450
55190,191809,192628,-5.735595772199999,-5.4029934308,5.9042897655,451
55293,191893,192684,-5.8815579507999995,-5.3108697607,5.9282179915,452
55311,191892,192656,-5.8468620231,-5.2893343573,5.8169517405999995,453
55375,191917,192650,-5.7810594016,-5.2857451234,5.8396835553,454
55388,191915,192665,-5.777470167700001,-5.4568319393,5.8815579507999995,455
55518,191929,192679,-5.8013983936999995,-5.3671010918,5.9162538785,456
55570,191921,192669,-5.7535419417,-5.3694939144,5.8468620231,457
55539,191977,192671,-5.9090754107,-5.2259245584,5.8552369022,458
55259,191858,192663,-6.0191452503,-5.331208752799999,5.8456656118,459
54925,191816,192599,-5.9724852096,-5.2893343573,5.8504512570000005,460
54722,191775,192589,-5.9150574672000005,-5.335994398,5.8169517405999995,461
54618,191740,192574,-5.789434280699999,-5.331208752799999,5.7882378694,462
54697,191744,192565,-5.9186467011,-5.2534420183,5.802594804999999,463
54769,191756,192587,-5.9186467011,-5.2534420183,5.802594804999999,464
54883,191782,192567,-5.9186467011,-5.2534420183,5.802594804999999,465
55001,191809,192581,-5.9186467011,-5.2534420183,5.802594804999999,466
55085,191827,192630,-5.9186467011,-5.2534420183,5.802594804999999,467
55126,191838,192631,-5.838487144,-5.3048877041999996,5.8360943214,468
55137,191809,192603,-5.9856457339,-5.2366922601,5.8289158536,469
55147,191841,192625,-6.0191452503,-5.3982077855999995,5.871986660399999,470
55106,191832,192619,-5.898307709,-5.3168518172,5.8480584344,471
55207,191831,192621,-6.0011990808,-5.198407098500001,5.860022547400001,472
55292,191882,192648,-5.9772708547999995,-5.2737810104,5.923432346299999,473
55333,191913,192651,-5.871986660399999,-5.3168518172,5.8683974265,474
55400,191888,192658,-5.871986660399999,-5.3168518172,5.8683974265,475
55476,191904,192668,-5.871986660399999,-5.3168518172,5.8683974265,476
55559,191936,192674,-5.871986660399999,-5.3168518172,5.8683974265,477
55627,191945,192664,-5.871986660399999,-5.3168518172,5.8683974265,478
55714,191969,192689,-5.871986660399999,-5.3168518172,5.8683974265,479
55782,191965,192742,-5.871986660399999,-5.3168518172,5.8683974265,480
55853,192009,192715,-5.871986660399999,-5.3168518172,5.8683974265,481
55916,192010,192720,-5.871986660399999,-5.3168518172,5.8683974265,482
55982,192011,192677,-5.871986660399999,-5.3168518172,5.8683974265,483
56052,192069,192714,-5.871986660399999,-5.3168518172,5.8683974265,484
56022,192075,192734,-5.871986660399999,-5.3168518172,5.8683974265,485
55760,192025,192697,-5.871986660399999,-5.3168518172,5.8683974265,486
55376,191963,192616,-5.871986660399999,-5.3168518172,5.8683974265,487
55114,191884,192655,-5.871986660399999,-5.3168518172,5.8683974265,488
55025,191854,192628,-5.871986660399999,-5.3168518172,5.8683974265,489
55016,191858,192631,-5.871986660399999,-5.3168518172,5.8683974265,490
55087,191857,192625,-5.871986660399999,-5.3168518172,5.8683974265,491
55189,191899,192660,-5.871986660399999,-5.3168518172,5.8683974265,492
55300,191935,192637,-5.871986660399999,-5.3168518172,5.8683974265,493
55392,191927,192638,-5.871986660399999,-5.3168518172,5.8683974265,494
55451,191941,192683,-5.871986660399999,-5.3168518172,5.8683974265,495
55477,191965,192693,-5.871986660399999,-5.3168518172,5.8683974265,496
55490,191933,192691,-5.871986660399999,-5.3168518172,5.8683974265,497
55509,191953,192645,-5.871986660399999,-5.3168518172,5.8683974265,498
55534,191986,192680,-5.871986660399999,-5.3168518172,5.8683974265,499
55578,191972,192665,-5.871986660399999,-5.3168518172,5.8683974265,500
55641,191969,192677,-5.871986660399999,-5.3168518172,5.8683974265,501
55702,191965,192681,-5.871986660399999,-5.3168518172,5.8683974265,502
55774,192016,192702,-5.871986660399999,-5.3168518172,5.8683974265,503
55846,192001,192687,-5.871986660399999,-5.3168518172,5.8683974265,504
55914,192013,192743,-5.871986660399999,-5.3168518172,5.8683974265,505
55994,192023,192714,-5.871986660399999,-5.3168518172,5.8683974265,506
56072,192063,192684,-5.871986660399999,-5.3168518172,5.8683974265,507
56124,192076,192737,-5.871986660399999,-5.3168518172,5.8683974265,508
56197,192070,192705,-5.871986660399999,-5.3168518172,5.8683974265,509
56263,192090,192749,-5.871986660399999,-5.3168518172,5.8683974265,510
56316,192128,192724,-5.871986660399999,-5.3168518172,5.8683974265,511
56377,192144,192771,-5.871986660399999,-5.3168518172,5.8683974265,512
56324,192168,192752,-5.871986660399999,-5.3168518172,5.8683974265,513
56079,192132,192755,-5.871986660399999,-5.3168518172,5.8683974265,514
55751,192035,192742,-5.871986660399999,-5.3168518172,5.8683974265,515
55914,192076,192725,-5.8037912163000005,-5.3072805268000005,5.8636117813,516
55945,192108,192726,-5.8037912163000005,-5.3072805268000005,5.8636117813,517
55996,192053,192720,-5.8037912163000005,-5.3072805268000005,5.8636117813,518
56033,192085,192732,-5.8037912163000005,-5.3072805268000005,5.8636117813,519
56100,192101,192740,-5.8037912163000005,-5.3072805268000005,5.8636117813,520
56146,192133,192742,-5.8037912163000005,-5.3072805268000005,5.8636117813,521
56200,192126,192720,-5.8037912163000005,-5.3072805268000005,5.8636117813,522
56255,192143,192783,-5.8552369022,-5.3048877041999996,5.8480584344,523
56302,192143,192749,-5.8552369022,-5.3048877041999996,5.8480584344,524
56352,192158,192746,-5.8552369022,-5.3048877041999996,5.8480584344,525
56317,192174,192794,-5.8552369022,-5.3048877041999996,5.8480584344,526
56105,192123,192760,-5.8552369022,-5.3048877041999996,5.8480584344,527
55790,192068,192733,-5.8552369022,-5.3048877041999996,5.8480584344,528
55556,191973,192670,-5.8552369022,-5.3048877041999996,5.8480584344,529
55472,191978,192674,-5.8552369022,-5.3048877041999996,5.8480584344,530
55467,191929,192671,-5.8552369022,-5.3048877041999996,5.8480584344,531
55516,191960,192672,-5.8552369022,-5.3048877041999996,5.8480584344,532
55607,192020,192667,-5.8552369022,-5.3048877041999996,5.8480584344,533
55707,192013,192666,-5.8552369022,-5.3048877041999996,5.8480584344,534
55795,192016,192702,-5.8552369022,-5.3048877041999996,5.8480584344,535
55830,192033,192743,-5.8552369022,-5.3048877041999996,5.8480584344,536
55845,192010,192704,-5.8552369022,-5.3048877041999996,5.8480584344,537
55846,192026,192717,-5.8552369022,-5.3048877041999996,5.8480584344,538
55857,192039,192697,-5.8552369022,-5.3048877041999996,5.8480584344,539
55869,192050,192700,-5.8552369022,-5.3048877041999996,5.8480584344,540
55916,192044,192707,-5.8552369022,-5.3048877041999996,5.8480584344,541
55946,192047,192732,-5.8552369022,-5.3048877041999996,5.8480584344,542
55990,192044,192710,-5.8552369022,-5.3048877041999996,5.8480584344,543
56030,192059,192720,-5.8552369022,-5.3048877041999996,5.8480584344,544
56090,192083,192717,-5.8552369022,-5.3048877041999996,5.8480584344,545
56134,192085,192725,-5.8552369022,-5.3048877041999996,5.8480584344,546
56156,192071,192737,-5.8552369022,-5.3048877041999996,5.8480584344,547
55999,192082,192723,-5.8552369022,-5.3048877041999996,5.8480584344,548
55665,191993,192719,-5.9593246853,-5.3874400839,5.8480584344,549
55349,191933,192638,-5.9593246853,-5.3874400839,5.8480584344,550
55192,191851,192617,-5.9593246853,-5.3874400839,5.8480584344,551
55137,191878,192612,-5.9593246853,-5.3874400839,5.8480584344,552
55143,191854,192601,-5.9593246853,-5.3874400839,5.8480584344,553
55210,191860,192647,-5.9593246853,-5.3874400839,5.8480584344,554
55304,191900,192667,-5.9593246853,-5.3874400839,5.8480584344,555
55392,191910,192681,-5.9593246853,-5.3874400839,5.8480584344,556
55443,191918,192696,-5.9593246853,-5.3874400839,5.8480584344,557
55456,191920,192695,-5.9593246853,-5.3874400839,5.8480584344,558
55458,191975,192694,-5.9593246853,-5.3874400839,5.8480584344,559
55453,191917,192668,-5.9593246853,-5.3874400839,5.8480584344,560
55468,191938,192638,-5.9593246853,-5.3874400839,5.8480584344,561
55493,191957,192668,-5.9593246853,-5.3874400839,5.8480584344,562
55535,191949,192727,-5.8803615395,-5.264209719999999,5.747559885199999,563
55586,191963,192656,-5.8803615395,-5.264209719999999,5.747559885199999,564
55646,191981,192699,-5.8803615395,-5.264209719999999,5.747559885199999,565
55703,191978,192679,-5.8803615395,-5.264209719999999,5.747559885199999,566
55765,192004,192716,-5.8803615395,-5.264209719999999,5.747559885199999,567
55735,192015,192726,-5.8803615395,-5.264209719999999,5.747559885199999,568
55513,191976,192740,-5.8803615395,-5.264209719999999,5.747559885199999,569
55165,191912,192701,-5.8803615395,-5.264209719999999,5.747559885199999,570
54922,191827,192660,-5.8803615395,-5.264209719999999,5.747559885199999,571
54811,191791,192594,-5.8803615395,-5.264209719999999,5.747559885199999,572
54797,191803,192616,-5.8803615395,-5.264209719999999,5.747559885199999,573
54850,191808,192638,-5.8803615395,-5.264209719999999,5.747559885199999,574
54939,191810,192653,-5.8803615395,-5.264209719999999,5.747559885199999,575
55052,191846,192672,-5.8803615395,-5.264209719999999,5.747559885199999,576
55131,191881,192653,-5.8803615395,-5.264209719999999,5.747559885199999,577
55182,191880,192688,-5.8803615395,-5.264209719999999,5.747559885199999,578
55186,191904,192667,-5.8803615395,-5.264209719999999,5.747559885199999,579
55193,191924,192671,-5.8803615395,-5.264209719999999,5.747559885199999,580
55205,191886,192696,-5.8803615395,-5.264209719999999,5.747559885199999,581
55238,191900,192685,-5.8803615395,-5.264209719999999,5.747559885199999,582
55280,191921,192682,-5.8803615395,-5.264209719999999,5.747559885199999,583
55330,191925,192714,-5.8803615395,-5.264209719999999,5.747559885199999,584
55383,191925,192678,-5.8803615395,-5.264209719999999,5.747559885199999,585
55446,191947,192686,-5.8803615395,-5.264209719999999,5.747559885199999,586
55510,191933,192735,-5.8803615395,-5.264209719999999,5.747559885199999,587
55563,191988,192702,-5.8803615395,-5.264209719999999,5.747559885199999,588
55547,191973,192767,-5.8803615395,-5.264209719999999,5.747559885199999,589
55280,191929,192693,-5.8803615395,-5.264209719999999,5.747559885199999,590
54957,191841,192629,-5.8803615395,-5.264209719999999,5.747559885199999,591
54732,191779,192625,-5.8803615395,-5.264209719999999,5.747559885199999,592
54651,191777,192618,-5.8803615395,-5.264209719999999,5.747559885199999,593
54652,191755,192590,-5.8803615395,-5.264209719999999,5.747559885199999,594
54717,191804,192623,-5.8803615395,-5.264209719999999,5.747559885199999,595
54832,191824,192611,-5.8803615395,-5.264209719999999,5.747559885199999,596
54944,191843,192657,-5.8803615395,-5.264209719999999,5.747559885199999,597
55023,191862,192672,-5.8803615395,-5.264209719999999,5.747559885199999,598
55062,191849,192678,-5.8803615395,-5.264209719999999,5.747559885199999,599
55076,191875,192680,-5.8803615395,-5.264209719999999,5.747559885199999,600
55083,191900,192664,-5.8803615395,-5.264209719999999,5.747559885199999,601
55111,191862,192694,-5.8803615395,-5.264209719999999,5.747559885199999,602
55149,191892,192671,-5.8803615395,-5.264209719999999,5.747559885199999,603
55204,191917,192734,-5.8803615395,-5.264209719999999,5.747559885199999,604
55528,191960,192718,-5.8337014988,-5.2857451234,5.838487144,605
55619,192000,192705,-5.8337014988,-5.2857451234,5.838487144,606
55687,192006,192754,-5.8337014988,-5.2857451234,5.838487144,607
55703,192020,192742,-5.8337014988,-5.2857451234,5.838487144,608
55509,192003,192721,-5.8337014988,-5.2857451234,5.838487144,609
55161,191916,192693,-5.8337014988,-5.2857451234,5.838487144,610
54897,191861,192655,-5.8337014988,-5.2857451234,5.838487144,611
54794,191789,192630,-5.8337014988,-5.2857451234,5.838487144,612
54805,191793,192620,-5.8337014988,-5.2857451234,5.838487144,613
54865,191831,192614,-5.8337014988,-5.2857451234,5.838487144,614
54971,191804,192635,-5.8337014988,-5.2857451234,5.838487144,615
55090,191842,192670,-5.8337014988,-5.2857451234,5.838487144,616
55192,191880,192673,-5.8337014988,-5.2857451234,5.838487144,617
55241,191887,192674,-5.8337014988,-5.2857451234,5.838487144,618
55244,191891,192682,-5.8337014988,-5.2857451234,5.838487144,619
55253,191873,192641,-5.8337014988,-5.2857451234,5.838487144,620
55262,191908,192665,-5.8337014988,-5.2857451234,5.838487144,621
55295,191919,192676,-5.8337014988,-5.2857451234,5.838487144,622
55350,191909,192672,-5.8337014988,-5.2857451234,5.838487144,623
55405,191941,192675,-5.8337014988,-5.2857451234,5.838487144,624
55462,191933,192713,-5.8337014988,-5.2857451234,5.838487144,625
55525,191938,192722,-5.8337014988,-5.2857451234,5.838487144,626
55594,191985,192727,-5.8337014988,-5.2857451234,5.838487144,627
55660,192009,192746,-5.8337014988,-5.2857451234,5.838487144,628
55727,192017,192725,-5.8337014988,-5.2857451234,5.838487144,629
55783,192026,192743,-5.8337014988,-5.2857451234,5.838487144,630
55726,191987,192750,-5.8337014988,-5.2857451234,5.838487144,631
55460,191965,192736,-5.8337014988,-5.2857451234,5.838487144,632
55175,191904,192688,-5.8337014988,-5.2857451234,5.838487144,633
55005,191871,192643,-5.8337014988,-5.2857451234,5.838487144,634
54974,191851,192654,-5.8337014988,-5.2857451234,5.838487144,635
55010,191814,192678,-5.8337014988,-5.2857451234,5.838487144,636
55111,191850,192665,-5.8337014988,-5.2857451234,5.838487144,637
55217,191889,192680,-5.8337014988,-5.2857451234,5.838487144,638
55313,191898,192714,-5.8337014988,-5.2857451234,5.838487144,639
55361,191895,192691,-5.8337014988,-5.2857451234,5.838487144,640
55381,191910,192680,-5.8337014988,-5.2857451234,5.838487144,641
55368,191925,192683,-5.8337014988,-5.2857451234,5.838487144,642
55381,191890,192711,-5.8337014988,-5.2857451234,5.838487144,643
55399,191935,192678,-5.8337014988,-5.2857451234,5.838487144,644
55445,191923,192703,-5.8337014988,-5.2857451234,5.838487144,645
55497,191930,192720,-5.8337014988,-5.2857451234,5.838487144,646
55028,191782,192639,-5.8073804502,-5.2845487121,5.7834522241999995,647
55136,191798,192670,-5.8073804502,-5.2845487121,5.7834522241999995,648
55230,191837,192662,-5.8073804502,-5.2845487121,5.7834522241999995,649
55295,191821,192669,-5.8073804502,-5.2845487121,5.7834522241999995,650
55307,191832,192690,-5.8073804502,-5.2845487121,5.7834522241999995,651
55325,191822,192672,-5.8073804502,-5.2845487121,5.7834522241999995,652
55333,191812,192647,-5.8073804502,-5.2845487121,5.7834522241999995,653
55355,191851,192670,-5.8073804502,-5.2845487121,5.7834522241999995,654
55405,191835,192686,-5.8073804502,-5.2845487121,5.7834522241999995,655
55457,191842,192661,-5.8073804502,-5.2845487121,5.7834522241999995,656
55516,191870,192707,-5.8073804502,-5.2845487121,5.7834522241999995,657
55577,191876,192677,-5.8073804502,-5.2845487121,5.7834522241999995,658
55638,191911,192702,-5.8073804502,-5.2845487121,5.7834522241999995,659
55699,191910,192714,-5.8073804502,-5.2845487121,5.7834522241999995,660
55680,191938,192716,-5.8073804502,-5.2845487121,5.7834522241999995,661
55432,191902,192689,-5.8073804502,-5.2845487121,5.7834522241999995,662
55092,191787,192671,-5.8073804502,-5.2845487121,5.7834522241999995,663
54872,191719,192608,-5.8073804502,-5.2845487121,5.7834522241999995,664
54783,191697,192592,-5.8073804502,-5.2845487121,5.7834522241999995,665
54791,191671,192588,-5.8073804502,-5.2845487121,5.7834522241999995,666
54859,191724,192597,-5.952146217499999,-5.3407800432,5.7930235146,667
54954,191759,192616,-5.952146217499999,-5.3407800432,5.7930235146,668
55068,191759,192623,-5.952146217499999,-5.3407800432,5.7930235146,669
55147,191783,192650,-5.952146217499999,-5.3407800432,5.7930235146,670
55183,191790,192659,-5.952146217499999,-5.3407800432,5.7930235146,671
55191,191785,192653,-5.952146217499999,-5.3407800432,5.7930235146,672
55201,191805,192641,-5.952146217499999,-5.3407800432,5.7930235146,673
55223,191789,192663,-5.952146217499999,-5.3407800432,5.7930235146,674
55266,191823,192643,-5.952146217499999,-5.3407800432,5.7930235146,675
55315,191808,192677,-5.952146217499999,-5.3407800432,5.7930235146,676
55370,191847,192678,-5.952146217499999,-5.3407800432,5.7930235146,677
55431,191858,192658,-5.952146217499999,-5.3407800432,5.7930235146,678
55498,191850,192704,-5.952146217499999,-5.3407800432,5.7930235146,679
55559,191882,192698,-5.952146217499999,-5.3407800432,5.7930235146,680
55626,191878,192712,-5.952146217499999,-5.3407800432,5.7930235146,681
55699,191899,192704,-5.952146217499999,-5.3407800432,5.7930235146,682
55761,191906,192702,-5.952146217499999,-5.3407800432,5.7930235146,683
55769,191925,192685,-5.952146217499999,-5.3407800432,5.7930235146,684
55517,191908,192731,-5.952146217499999,-5.3407800432,5.7930235146,685
55148,191810,192665,-5.888736418600001,-5.2558348409,5.777470167700001,686
54879,191736,192592,-5.888736418600001,-5.2558348409,5.777470167700001,687
54788,191693,192560,-5.888736418600001,-5.2558348409,5.777470167700001,688
54776,191677,192587,-5.888736418600001,-5.2558348409,5.777470167700001,689
54836,191708,192599,-5.888736418600001,-5.2558348409,5.777470167700001,690
54930,191676,192611,-5.888736418600001,-5.2558348409,5.777470167700001,691
55056,191751,192619,-5.888736418600001,-5.2558348409,5.777470167700001,692
55134,191768,192633,-5.888736418600001,-5.2558348409,5.777470167700001,693
55189,191793,192652,-5.888736418600001,-5.2558348409,5.777470167700001,694
55203,191768,192627,-5.888736418600001,-5.2558348409,5.777470167700001,695
55212,191773,192615,-5.888736418600001,-5.2558348409,5.777470167700001,696
55229,191791,192619,-5.888736418600001,-5.2558348409,5.777470167700001,697
55263,191807,192636,-5.888736418600001,-5.2558348409,5.777470167700001,698
55314,191789,192651,-5.888736418600001,-5.2558348409,5.777470167700001,699
55369,191832,192667,-5.8337014988,-5.359922623999999,5.8073804502,700
55472,191876,192664,-5.8528440796,-5.3336015753999995,5.9066825881,701
55480,191867,192678,-5.7750773451,-5.3072805268000005,5.8241302084,702
55599,191898,192684,-5.843272789199999,-5.2534420183,5.747559885199999,703
55616,191913,192711,-5.9318072254,-5.4089754873,5.9174502898000005,704
55689,191871,192679,-5.8360943214,-5.2271209697000005,5.8193445632000005,705
55755,191852,192682,-5.8648081926,-5.3419764545,5.8504512570000005,706
55816,191930,192711,-5.7990055710999995,-5.3264231076,5.8839507734,707
55879,191964,192711,-5.777470167700001,-5.2534420183,5.812166095399999,708
55945,191989,192691,-5.8360943214,-5.2127640341,5.7990055710999995,709
55954,192000,192688,-5.7882378694,-5.3503513336,5.9449677497,710
55742,191970,192698,-5.886343596000001,-5.3407800432,5.8528440796,711
55376,191881,192656,-5.7655060547,-5.292923591199999,5.86241537,712
55079,191826,192624,-5.8947184750999995,-5.392225729100001,5.8289158536,713
54929,191764,192586,-5.922235935,-5.2977092364,5.873183071700001,714
54951,191813,192584,-5.8073804502,-5.346762099699999,5.776273756399999,715
54950,191730,192591,-5.9533426288,-5.1780681064,5.925825168899999,716
55054,191768,192580,-5.8037912163000005,-5.3012984703,5.7690952886,717
55150,191811,192612,-5.8707902491,-5.3336015753999995,5.8468620231,718
55266,191823,192672,-5.9174502898000005,-5.306084115499999,5.7930235146,719
55340,191829,192638,-5.8456656118,-5.3790652048,5.843272789199999,720
55345,191890,192647,-5.9294144028,-5.2366922601,5.8085768615,721
55337,191848,192629,-5.925825168899999,-5.2749774217,5.856433313499999,722
55371,191851,192641,-5.8480584344,-5.2426743166000005,5.761916820800001,723
55401,191844,192619,-5.8528440796,-5.2307102036,5.9042897655,724
55429,191872,192683,-5.9054861768,-5.3527441562,5.831308676200001,725
55484,191900,192671,-5.8672010152,-5.376672382200001,5.8971112976999995,726
55538,191883,192664,-5.984449322600001,-5.3575298014,5.8002019824,727
55603,191918,192701,-5.984449322600001,-5.3575298014,5.8002019824,728
55677,191934,192678,-5.984449322600001,-5.3575298014,5.8002019824,729
55722,191964,192670,-5.984449322600001,-5.3575298014,5.8002019824,730
55800,191971,192659,-5.984449322600001,-5.3575298014,5.8002019824,731
55863,191972,192699,-5.984449322600001,-5.3575298014,5.8002019824,732
55927,191992,192723,-5.984449322600001,-5.3575298014,5.8002019824,733
55989,192008,192709,-5.984449322600001,-5.3575298014,5.8002019824,734
56066,192026,192753,-5.984449322600001,-5.3575298014,5.8002019824,735
56081,192044,192711,-5.984449322600001,-5.3575298014,5.8002019824,736
55931,192005,192731,-5.984449322600001,-5.3575298014,5.8002019824,737
55611,191973,192703,-5.984449322600001,-5.3575298014,5.8002019824,738
55314,191923,192646,-5.984449322600001,-5.3575298014,5.8002019824,739
55168,191886,192635,-5.984449322600001,-5.3575298014,5.8002019824,740
55132,191853,192618,-5.984449322600001,-5.3575298014,5.8002019824,741
55169,191825,192619,-5.984449322600001,-5.3575298014,5.8002019824,742
55270,191876,192619,-5.984449322600001,-5.3575298014,5.8002019824,743
55387,191910,192683,-5.984449322600001,-5.3575298014,5.8002019824,744
55490,191929,192679,-5.984449322600001,-5.3575298014,5.8002019824,745
55551,191947,192718,-5.984449322600001,-5.3575298014,5.8002019824,746
55574,191923,192665,-5.984449322600001,-5.3575298014,5.8002019824,747
55567,191950,192665,-5.984449322600001,-5.3575298014,5.8002019824,748
55583,191935,192632,-5.984449322600001,-5.3575298014,5.8002019824,749
55594,191946,192670,-5.984449322600001,-5.3575298014,5.8002019824,750
55628,191939,192690,-5.984449322600001,-5.3575298014,5.8002019824,751
55730,191973,192669,-5.8528440796,-5.2055855663,5.8073804502,752
55781,191994,192670,-5.8528440796,-5.2055855663,5.8073804502,753
55850,192006,192708,-5.8528440796,-5.2055855663,5.8073804502,754
55906,192024,192712,-5.8528440796,-5.2055855663,5.8073804502,755
55905,192053,192740,-5.8528440796,-5.2055855663,5.8073804502,756
55722,191974,192706,-5.8528440796,-5.2055855663,5.8073804502,757
55414,191937,192692,-5.8528440796,-5.2055855663,5.8073804502,758
55201,191840,192626,-5.8528440796,-5.2055855663,5.8073804502,759
55102,191869,192602,-5.8528440796,-5.2055855663,5.8073804502,760
55092,191849,192632,-5.8528440796,-5.2055855663,5.8073804502,761
55157,191879,192636,-5.8528440796,-5.2055855663,5.8073804502,762
55254,191884,192638,-5.8528440796,-5.2055855663,5.8073804502,763
55358,191930,192654,-5.8528440796,-5.2055855663,5.8073804502,764
55444,191897,192675,-5.831308676200001,-5.334797986699999,5.8217373858000006,765
55465,191890,192682,-5.831308676200001,-5.334797986699999,5.8217373858000006,766
55474,191914,192648,-5.831308676200001,-5.334797986699999,5.8217373858000006,767
55468,191940,192709,-5.831308676200001,-5.334797986699999,5.8217373858000006,768
55491,191932,192653,-5.831308676200001,-5.334797986699999,5.8217373858000006,769
55512,191914,192664,-5.831308676200001,-5.334797986699999,5.8217373858000006,770
55555,191918,192677,-5.8995041203,-5.219942501899999,5.900700531599999,771
55614,191932,192661,-5.8995041203,-5.219942501899999,5.900700531599999,772
55668,191958,192682,-5.8995041203,-5.219942501899999,5.900700531599999,773
55716,191969,192683,-5.8995041203,-5.219942501899999,5.900700531599999,774
55665,191945,192702,-5.8995041203,-5.219942501899999,5.900700531599999,775
55409,191897,192659,-5.8995041203,-5.219942501899999,5.900700531599999,776
55083,191848,192664,-5.8995041203,-5.219942501899999,5.900700531599999,777
54776,191775,192597,-5.8528440796,-5.1840501629,5.8337014988,778
54816,191793,192603,-5.7870414581,-5.3706903257,5.8073804502,779
54761,191736,192623,-5.8337014988,-5.324030285,5.8193445632000005,780
54902,191778,192607,-5.871986660399999,-5.346762099699999,5.8372907327,781
55010,191787,192615,-5.8241302084,-5.4472606489,5.871986660399999,782
55111,191818,192645,-5.9306108141000005,-5.2295137923,5.8648081926,783
55185,191834,192662,-5.860022547400001,-5.2606204861,5.8337014988,784
55217,191773,192639,-5.831308676200001,-5.2965128251,5.8947184750999995,785
55228,191828,192664,-5.8648081926,-5.276173833,5.8337014988,786
55241,191840,192651,-5.789434280699999,-5.3431728658,5.7882378694,787
55247,191865,192658,-5.8707902491,-5.251049195699999,5.8803615395,788
55292,191909,192652,-5.9401821045,-5.2833523008,5.8468620231,789
55342,191916,192676,-5.8504512570000005,-5.324030285,5.8408799666,790
55436,191917,192697,-5.886343596000001,-5.3132625833,5.8217373858000006,791
55462,191871,192698,-5.8815579507999995,-5.279763066899999,5.831308676200001,792
55495,191911,192698,-5.9294144028,-5.1888358081,5.8492548457,793
55397,191885,192690,-5.9294144028,-5.1888358081,5.8492548457,794
55081,191847,192666,-5.9294144028,-5.1888358081,5.8492548457,795
