green,red,IR,acc_x,acc_y,acc_z,sample_index
136987,188972,273626,-3.7627135385,-5.8875400073,-6.8446690473,389
137137,189032,273622,-3.7627135385,-5.8875400073,-6.8446690473,390
136923,188883,273564,-3.7627135385,-5.8875400073,-6.8446690473,391
135857,188679,273534,-3.7100714413,-5.7810594016,-6.8123659422000005,392
135955,188671,273483,-3.7100714413,-5.7810594016,-6.8123659422000005,393
135993,188650,273469,-3.7100714413,-5.7810594016,-6.8123659422000005,394
136075,188615,273476,-3.7100714413,-5.7810594016,-6.8123659422000005,395
136190,188646,273491,-3.7100714413,-5.7810594016,-6.8123659422000005,396
136345,188669,273524,-3.7100714413,-5.7810594016,-6.8123659422000005,397
136492,188675,273504,-3.7100714413,-5.7810594016,-6.8123659422000005,398
136668,188725,273562,-3.7100714413,-5.7810594016,-6.8123659422000005,399
136854,188730,273603,-3.7100714413,-5.7810594016,-6.8123659422000005,400
137030,188740,273650,-3.7100714413,-5.7810594016,-6.8123659422000005,401
137213,188797,273624,-3.7100714413,-5.7810594016,-6.8123659422000005,402
137380,188861,273703,-3.7100714413,-5.7810594016,-6.8123659422000005,403
137568,188833,273723,-3.7100714413,-5.7810594016,-6.8123659422000005,404
137561,188801,273680,-3.7100714413,-5.7810594016,-6.8123659422000005,405
137099,188607,273512,-3.7100714413,-5.7810594016,-6.8123659422000005,406
136330,188526,273406,-3.7100714413,-5.7810594016,-6.8123659422000005,407
135745,188427,273326,-3.7100714413,-5.7810594016,-6.8123659422000005,408
135395,188369,273336,-3.7100714413,-5.7810594016,-6.8123659422000005,409
135242,188418,273353,-3.7100714413,-5.7810594016,-6.8123659422000005,410
135274,188455,273394,-3.8560336199000003,-6.0167524277,-6.771687958,411
135453,188530,273433,-3.8560336199000003,-6.0167524277,-6.771687958,412
135647,188500,273458,-3.8560336199000003,-6.0167524277,-6.771687958,413
135761,188553,273473,-3.8560336199000003,-6.0167524277,-6.771687958,414
135827,188531,273502,-3.8560336199000003,-6.0167524277,-6.771687958,415
135852,188480,273463,-3.8560336199000003,-6.0167524277,-6.771687958,416
135878,188494,273464,-3.8560336199000003,-6.0167524277,-6.771687958,417
135981,188514,273492,-3.8560336199000003,-6.0167524277,-6.771687958,418
136090,188538,273516,-3.8560336199000003,-6.0167524277,-6.771687958,419
136246,188564,273542,-3.8560336199000003,-6.0167524277,-6.771687958,420
136427,188572,273544,-3.8560336199000003,-6.0167524277,-6.771687958,421
136607,188607,273565,-3.8560336199000003,-6.0167524277,-6.771687958,422
136772,188640,273569,-3.8560336199000003,-6.0167524277,-6.771687958,423
136946,188671,273653,-3.8560336199000003,-6.0167524277,-6.771687958,424
137140,188703,273629,-3.8560336199000003,-6.0167524277,-6.771687958,425
137322,188737,273671,-3.8560336199000003,-6.0167524277,-6.771687958,426
137458,188787,273681,-3.8560336199000003,-6.0167524277,-6.771687958,427
137342,188670,273594,-3.8560336199000003,-6.0167524277,-6.771687958,428
136650,188463,273506,-3.8560336199000003,-6.0167524277,-6.771687958,429
135906,188356,273369,-3.8560336199000003,-6.0167524277,-6.771687958,430
135395,188321,273363,-3.8560336199000003,-6.0167524277,-6.771687958,431
135072,188341,273324,-3.8560336199000003,-6.0167524277,-6.771687958,432
134984,188302,273359,-3.8560336199000003,-6.0167524277,-6.771687958,433
135073,188426,273402,-3.8560336199000003,-6.0167524277,-6.771687958,434
135227,188436,273408,-3.8560336199000003,-6.0167524277,-6.771687958,435
135377,188454,273462,-3.8560336199000003,-6.0167524277,-6.771687958,436
135448,188444,273471,-3.8560336199000003,-6.0167524277,-6.771687958,437
135503,188450,273476,-3.8560336199000003,-6.0167524277,-6.771687958,438
135534,188425,273461,-3.8560336199000003,-6.0167524277,-6.771687958,439
135587,188448,273495,-3.8560336199000003,-6.0167524277,-6.771687958,440
135674,188474,273509,-3.8560336199000003,-6.0167524277,-6.771687958,441
135844,188467,273535,-3.8560336199000003,-6.0167524277,-6.771687958,442
135983,188490,273525,-3.8560336199000003,-6.0167524277,-6.771687958,443
136178,188565,273552,-3.8560336199000003,-6.0167524277,-6.771687958,444
136339,188565,273585,-3.8560336199000003,-6.0167524277,-6.771687958,445
136497,188610,273652,-3.8560336199000003,-6.0167524277,-6.771687958,446
136673,188651,273639,-3.8560336199000003,-6.0167524277,-6.771687958,447
136881,188670,273726,-3.8560336199000003,-6.0167524277,-6.771687958,448
137035,188750,273712,-3.8560336199000003,-6.0167524277,-6.771687958,449
137096,188696,273715,-3.8524443859999997,-5.8767723056,-6.782455659699999,450
136689,188551,273604,-3.8524443859999997,-5.8767723056,-6.782455659699999,451
135901,188413,273503,-3.8524443859999997,-5.8767723056,-6.782455659699999,452
135280,188379,273474,-3.8524443859999997,-5.8767723056,-6.782455659699999,453
134946,188337,273448,-3.8524443859999997,-5.8767723056,-6.782455659699999,454
134785,188384,273439,-3.8524443859999997,-5.8767723056,-6.782455659699999,455
134794,188424,273477,-3.8524443859999997,-5.8767723056,-6.782455659699999,456
135014,188501,273526,-3.8524443859999997,-5.8767723056,-6.782455659699999,457
135232,188575,273593,-3.8524443859999997,-5.8767723056,-6.782455659699999,458
135359,188584,273632,-3.8524443859999997,-5.8767723056,-6.782455659699999,459
135419,188587,273630,-3.8524443859999997,-5.8767723056,-6.782455659699999,460
135456,188600,273652,-3.8524443859999997,-5.8767723056,-6.782455659699999,461
135529,188623,273709,-3.8524443859999997,-5.8767723056,-6.782455659699999,462
135607,188633,273679,-3.8524443859999997,-5.8767723056,-6.782455659699999,463
135742,188674,273740,-3.8524443859999997,-5.8767723056,-6.782455659699999,464
135916,188721,273771,-3.8524443859999997,-5.8767723056,-6.782455659699999,465
136074,188769,273842,-3.8524443859999997,-5.8767723056,-6.782455659699999,466
136234,188784,273856,-3.8524443859999997,-5.8767723056,-6.782455659699999,467
136408,188793,273859,-3.8524443859999997,-5.8767723056,-6.782455659699999,468
136571,188841,273926,-3.8524443859999997,-5.8767723056,-6.782455659699999,469
136734,188903,273959,-3.8524443859999997,-5.8767723056,-6.782455659699999,470
136879,188888,273927,-3.8524443859999997,-5.8767723056,-6.782455659699999,471
136538,188747,273846,-3.8524443859999997,-5.8767723056,-6.782455659699999,472
135801,188568,273691,-3.8524443859999997,-5.8767723056,-6.782455659699999,473
135104,188502,273647,-3.8524443859999997,-5.8767723056,-6.782455659699999,474
134712,188498,273653,-3.8524443859999997,-5.8767723056,-6.782455659699999,475
134522,188478,273632,-3.8524443859999997,-5.8767723056,-6.782455659699999,476
134567,188548,273746,-3.8524443859999997,-5.8767723056,-6.782455659699999,477
134752,188575,273778,-3.8524443859999997,-5.8767723056,-6.782455659699999,478
134963,188641,273843,-3.8524443859999997,-5.8767723056,-6.782455659699999,479
135110,188649,273820,-3.8524443859999997,-5.8767723056,-6.782455659699999,480
135205,188638,273833,-3.8524443859999997,-5.8767723056,-6.782455659699999,481
135245,188653,273831,-3.8524443859999997,-5.8767723056,-6.782455659699999,482
135319,188644,273870,-3.8524443859999997,-5.8767723056,-6.782455659699999,483
135436,188674,273925,-3.8524443859999997,-5.8767723056,-6.782455659699999,484
135579,188695,273935,-3.8524443859999997,-5.8767723056,-6.782455659699999,485
135747,188686,273917,-3.8524443859999997,-5.8767723056,-6.782455659699999,486
135922,188743,273988,-3.8524443859999997,-5.8767723056,-6.782455659699999,487
136135,188771,274018,-3.8524443859999997,-5.8767723056,-6.782455659699999,488
136311,188791,274069,-3.8524443859999997,-5.8767723056,-6.782455659699999,489
136507,188839,274061,-3.8524443859999997,-5.8767723056,-6.782455659699999,490
136689,188876,274076,-3.8524443859999997,-5.8767723056,-6.782455659699999,491
134833,188234,273752,-3.7794632967,-5.8923256525,-6.8339013456,492
134736,188232,273770,-3.7794632967,-5.8923256525,-6.8339013456,493
134807,188277,273785,-3.7794632967,-5.8923256525,-6.8339013456,494
135007,188366,273863,-3.7794632967,-5.8923256525,-6.8339013456,495
135221,188378,273901,-3.7794632967,-5.8923256525,-6.8339013456,496
135384,188355,273940,-3.7794632967,-5.8923256525,-6.8339013456,497
135437,188388,273888,-3.7794632967,-5.8923256525,-6.8339013456,498
135513,188349,273896,-3.7794632967,-5.8923256525,-6.8339013456,499
135557,188379,273900,-3.7794632967,-5.8923256525,-6.8339013456,500
135677,188351,273876,-3.7794632967,-5.8923256525,-6.8339013456,501
135809,188403,273900,-3.7794632967,-5.8923256525,-6.8339013456,502
135994,188417,273943,-3.7794632967,-5.8923256525,-6.8339013456,503
136186,188428,273993,-3.7794632967,-5.8923256525,-6.8339013456,504
136367,188496,274030,-3.7794632967,-5.8923256525,-6.8339013456,505
136545,188472,273995,-3.7794632967,-5.8923256525,-6.8339013456,506
136750,188559,274086,-3.7794632967,-5.8923256525,-6.8339013456,507
136952,188561,274061,-3.7794632967,-5.8923256525,-6.8339013456,508
137105,188610,274133,-3.7794632967,-5.8923256525,-6.8339013456,509
136989,188489,273991,-3.7794632967,-5.8923256525,-6.8339013456,510
136384,188328,273885,-3.7794632967,-5.8923256525,-6.8339013456,511
135661,188225,273785,-3.7794632967,-5.8923256525,-6.8339013456,512
135191,188178,273779,-3.7794632967,-5.8923256525,-6.8339013456,513
135001,188187,273731,-3.7794632967,-5.8923256525,-6.8339013456,514
134928,188216,273787,-3.7794632967,-5.8923256525,-6.8339013456,515
135067,188237,273808,-3.7794632967,-5.8923256525,-6.8339013456,516
135268,188299,273862,-3.7794632967,-5.8923256525,-6.8339013456,517
135449,188365,273903,-3.7794632967,-5.8923256525,-6.8339013456,518
135563,188334,273911,-3.7794632967,-5.8923256525,-6.8339013456,519
135625,188346,273896,-3.7794632967,-5.8923256525,-6.8339013456,520
135658,188337,273874,-3.7794632967,-5.8923256525,-6.8339013456,521
135743,188351,273900,-3.7794632967,-5.8923256525,-6.8339013456,522
135854,188373,273918,-3.7794632967,-5.8923256525,-6.8339013456,523
136025,188378,273937,-3.6933216830999998,-5.8767723056,-6.881757797600001,524
136229,188432,273956,-3.6933216830999998,-5.8767723056,-6.881757797600001,525
136394,188458,274004,-3.6933216830999998,-5.8767723056,-6.881757797600001,526
136586,188497,274028,-3.6933216830999998,-5.8767723056,-6.881757797600001,527
136767,188539,274078,-3.6933216830999998,-5.8767723056,-6.881757797600001,528
136963,188565,274130,-3.6933216830999998,-5.8767723056,-6.881757797600001,529
137169,188629,274137,-3.6933216830999998,-5.8767723056,-6.881757797600001,530
137171,188597,274125,-3.6933216830999998,-5.8767723056,-6.881757797600001,531
136769,188421,273982,-3.6933216830999998,-5.8767723056,-6.881757797600001,532
136028,188313,273859,-3.6933216830999998,-5.8767723056,-6.881757797600001,533
135442,188257,273815,-3.6933216830999998,-5.8767723056,-6.881757797600001,534
135203,188235,273809,-3.6933216830999998,-5.8767723056,-6.881757797600001,535
135122,188265,273871,-3.6933216830999998,-5.8767723056,-6.881757797600001,536
135220,188339,273895,-3.6933216830999998,-5.8767723056,-6.881757797600001,537
135419,188438,273976,-3.6933216830999998,-5.8767723056,-6.881757797600001,538
135652,188472,274031,-3.6933216830999998,-5.8767723056,-6.881757797600001,539
135757,188476,274042,-3.6933216830999998,-5.8767723056,-6.881757797600001,540
135832,188518,274068,-3.6933216830999998,-5.8767723056,-6.881757797600001,541
135881,188526,274077,-3.6933216830999998,-5.8767723056,-6.881757797600001,542
135964,188563,274089,-3.6933216830999998,-5.8767723056,-6.881757797600001,543
136080,188544,274092,-3.6933216830999998,-5.8767723056,-6.881757797600001,544
136219,188564,274132,-3.6933216830999998,-5.8767723056,-6.881757797600001,545
136365,188610,274170,-3.6933216830999998,-5.8767723056,-6.881757797600001,546
136516,188651,274204,-3.6933216830999998,-5.8767723056,-6.881757797600001,547
136699,188668,274205,-3.6933216830999998,-5.8767723056,-6.881757797600001,548
136865,188727,274246,-3.6933216830999998,-5.8767723056,-6.881757797600001,549
137005,188768,274294,-3.6933216830999998,-5.8767723056,-6.881757797600001,550
136917,188650,274179,-3.6933216830999998,-5.8767723056,-6.881757797600001,551
136267,188507,274062,-3.6933216830999998,-5.8767723056,-6.881757797600001,552
135531,188375,273963,-3.6933216830999998,-5.8767723056,-6.881757797600001,553
135052,188346,273954,-3.6933216830999998,-5.8767723056,-6.881757797600001,554
134795,188344,273965,-3.6933216830999998,-5.8767723056,-6.881757797600001,555
134763,188366,274021,-3.8392838617,-5.900700531599999,-6.7345992077,556
134906,188432,274046,-3.8392838617,-5.900700531599999,-6.7345992077,557
135089,188535,274149,-3.8392838617,-5.900700531599999,-6.7345992077,558
135297,188534,274122,-3.8392838617,-5.900700531599999,-6.7345992077,559
135353,188554,274145,-3.8392838617,-5.900700531599999,-6.7345992077,560
135417,188585,274157,-3.8392838617,-5.900700531599999,-6.7345992077,561
135444,188558,274138,-3.8392838617,-5.900700531599999,-6.7345992077,562
135505,188574,274174,-3.8392838617,-5.900700531599999,-6.7345992077,563
135638,188623,274207,-3.8392838617,-5.900700531599999,-6.7345992077,564
135771,188627,274209,-3.8392838617,-5.900700531599999,-6.7345992077,565
135913,188686,274214,-3.8392838617,-5.900700531599999,-6.7345992077,566
136062,188702,274283,-3.8392838617,-5.900700531599999,-6.7345992077,567
136240,188741,274298,-3.8392838617,-5.900700531599999,-6.7345992077,568
136386,188737,274301,-3.8392838617,-5.900700531599999,-6.7345992077,569
136291,188633,274228,-3.8392838617,-5.900700531599999,-6.7345992077,570
135600,188445,274020,-3.8392838617,-5.900700531599999,-6.7345992077,571
134733,188324,273949,-3.8392838617,-5.900700531599999,-6.7345992077,572
134112,188238,273906,-3.8392838617,-5.900700531599999,-6.7345992077,573
133747,188255,273907,-3.8392838617,-5.900700531599999,-6.7345992077,574
133609,188268,273877,-3.8392838617,-5.900700531599999,-6.7345992077,575
133714,188305,273925,-3.8392838617,-5.900700531599999,-6.7345992077,576
133887,188348,273949,-3.8392838617,-5.900700531599999,-6.7345992077,577
134099,188364,274046,-3.8392838617,-5.900700531599999,-6.7345992077,578
134237,188405,274015,-3.8392838617,-5.900700531599999,-6.7345992077,579
134289,188382,273998,-3.8392838617,-5.900700531599999,-6.7345992077,580
134342,188359,273980,-3.8392838617,-5.900700531599999,-6.7345992077,581
134398,188353,274015,-3.8392838617,-5.900700531599999,-6.7345992077,582
134507,188375,274023,-3.8392838617,-5.900700531599999,-6.7345992077,583
134628,188389,273959,-3.8392838617,-5.900700531599999,-6.7345992077,584
134757,188382,274001,-3.8392838617,-5.900700531599999,-6.7345992077,585
134950,188405,274006,-3.8392838617,-5.900700531599999,-6.7345992077,586
135114,188427,274074,-3.8392838617,-5.900700531599999,-6.7345992077,587
135257,188442,274073,-3.8392838617,-5.900700531599999,-6.7345992077,588
134979,188313,273938,-3.8392838617,-5.900700531599999,-6.7345992077,589
134149,188092,273781,-3.8392838617,-5.900700531599999,-6.7345992077,590
133406,188044,273696,-3.8392838617,-5.900700531599999,-6.7345992077,591
132950,188025,273618,-3.8392838617,-5.900700531599999,-6.7345992077,592
132737,187957,273648,-3.8392838617,-5.900700531599999,-6.7345992077,593
132769,188005,273637,-3.8392838617,-5.900700531599999,-6.7345992077,594
132978,188060,273676,-3.8392838617,-5.900700531599999,-6.7345992077,595
133261,188143,273721,-3.8392838617,-5.900700531599999,-6.7345992077,596
133469,188164,273782,-3.8392838617,-5.900700531599999,-6.7345992077,597
133617,188132,273719,-3.7782668854000003,-5.938985693199999,-6.7968125953,598
133839,188185,273760,-3.7782668854000003,-5.938985693199999,-6.7968125953,599
133956,188206,273792,-3.7782668854000003,-5.938985693199999,-6.7968125953,600
134091,188239,273813,-3.7782668854000003,-5.938985693199999,-6.7968125953,601
134220,188250,273820,-3.7782668854000003,-5.938985693199999,-6.7968125953,602
134341,188292,273851,-3.7782668854000003,-5.938985693199999,-6.7968125953,603
134533,188284,273858,-3.7782668854000003,-5.938985693199999,-6.7968125953,604
134722,188354,273914,-3.7782668854000003,-5.938985693199999,-6.7968125953,605
134939,188371,273951,-3.7782668854000003,-5.938985693199999,-6.7968125953,606
135157,188429,273986,-3.7782668854000003,-5.938985693199999,-6.7968125953,607
135375,188482,274000,-3.7782668854000003,-5.938985693199999,-6.7968125953,608
135253,188377,273947,-3.7782668854000003,-5.938985693199999,-6.7968125953,609
134579,188209,273827,-3.7782668854000003,-5.938985693199999,-6.7968125953,610
133816,188125,273736,-3.7782668854000003,-5.938985693199999,-6.7968125953,611
133343,188058,273652,-3.7782668854000003,-5.938985693199999,-6.7968125953,612
133128,188050,273698,-3.7782668854000003,-5.938985693199999,-6.7968125953,613
133150,188127,273724,-3.7782668854000003,-5.938985693199999,-6.7968125953,614
133366,188204,273742,-3.7782668854000003,-5.938985693199999,-6.7968125953,615
133617,188251,273804,-3.7782668854000003,-5.938985693199999,-6.7968125953,616
133821,188266,273821,-3.7782668854000003,-5.938985693199999,-6.7968125953,617
133978,188296,273864,-3.7782668854000003,-5.938985693199999,-6.7968125953,618
134075,188296,273861,-3.7782668854000003,-5.938985693199999,-6.7968125953,619
134197,188309,273896,-3.7782668854000003,-5.938985693199999,-6.7968125953,620
134312,188370,273899,-3.7782668854000003,-5.938985693199999,-6.7968125953,621
134451,188387,273943,-3.7782668854000003,-5.938985693199999,-6.7968125953,622
134626,188412,273932,-3.7782668854000003,-5.938985693199999,-6.7968125953,623
134808,188480,273956,-3.7782668854000003,-5.938985693199999,-6.7968125953,624
135015,188489,274031,-3.7782668854000003,-5.938985693199999,-6.7968125953,625
135225,188546,274010,-3.7782668854000003,-5.938985693199999,-6.7968125953,626
135140,188428,273903,-3.7782668854000003,-5.938985693199999,-6.7968125953,627
134468,188278,273814,-3.7782668854000003,-5.938985693199999,-6.7968125953,628
133601,188177,273661,-3.7782668854000003,-5.938985693199999,-6.7968125953,629
133069,188120,273627,-3.7782668854000003,-5.938985693199999,-6.7968125953,630
132733,188090,273609,-3.7782668854000003,-5.938985693199999,-6.7968125953,631
132681,188151,273641,-3.7782668854000003,-5.938985693199999,-6.7968125953,632
132814,188244,273655,-3.7782668854000003,-5.938985693199999,-6.7968125953,633
133075,188286,273711,-3.7782668854000003,-5.938985693199999,-6.7968125953,634
133322,188314,273747,-3.7782668854000003,-5.938985693199999,-6.7968125953,635
133480,188304,273795,-3.7782668854000003,-5.938985693199999,-6.7968125953,636
133575,188296,273756,-3.7782668854000003,-5.938985693199999,-6.7968125953,637
133680,188321,273774,-3.7782668854000003,-5.938985693199999,-6.7968125953,638
133785,188277,273786,-3.7782668854000003,-5.938985693199999,-6.7968125953,639
134573,188406,273833,-3.8309089826,-5.748756296500001,-6.7764736032,640
134830,188425,273839,-3.8309089826,-5.748756296500001,-6.7764736032,641
134951,188452,273830,-3.8309089826,-5.748756296500001,-6.7764736032,642
134746,188331,273732,-3.8309089826,-5.748756296500001,-6.7764736032,643
134045,188196,273597,-3.8309089826,-5.748756296500001,-6.7764736032,644
133372,188158,273550,-3.8309089826,-5.748756296500001,-6.7764736032,645
132993,188153,273498,-3.8309089826,-5.748756296500001,-6.7764736032,646
132816,188158,273501,-3.8309089826,-5.748756296500001,-6.7764736032,647
132883,188224,273537,-3.8309089826,-5.748756296500001,-6.7764736032,648
133135,188308,273646,-3.8309089826,-5.748756296500001,-6.7764736032,649
133408,188352,273624,-3.8309089826,-5.748756296500001,-6.7764736032,650
133604,188429,273673,-3.8309089826,-5.748756296500001,-6.7764736032,651
133743,188450,273675,-3.8309089826,-5.748756296500001,-6.7764736032,652
133826,188446,273663,-3.7375889012,-5.7511491191,-6.8578295716,653
134011,188520,273654,-3.8572300312,-5.913861055899999,-6.8506511038,654
134176,188558,273748,-3.8656049103,-5.9198431124,-6.8171515874,655
134334,188573,273758,-3.888336725,-5.8360943214,-6.8350977569,656
134600,188643,273838,-3.8500515634,-5.8217373858000006,-6.811169530899999,657
134843,188692,273811,-3.8105699905,-5.760720409499999,-6.9212393704999995,658
135059,188739,273866,-3.864408499,-5.8552369022,-6.8626152168,659
135319,188820,273938,-3.6957145057000003,-5.9078789994,-6.8482582812,660
135488,188811,273902,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,661
135333,188662,273797,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,662
134738,188612,273756,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,663
134127,188550,273735,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,664
133746,188558,273706,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,665
133590,188591,273720,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,666
133620,188671,273747,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,667
133845,188719,273841,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,668
134059,188778,273815,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,669
134250,188748,273843,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,670
134358,188794,273865,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,671
134479,188810,273887,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,672
134619,188872,273899,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,673
134774,188908,273965,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,674
134972,188935,273955,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,675
135160,188994,274023,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,676
135382,189052,274021,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,677
135616,189079,274052,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,678
135861,189160,274104,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,679
136052,189126,274082,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,680
136000,189058,274025,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,681
135548,188985,273949,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,682
134924,188947,273881,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,683
134451,188937,273874,-3.8333018051999996,-5.7990055710999995,-6.849454692499999,684
134181,188910,273843,-3.7100714413,-5.7918271033,-6.8267228778,685
134066,188954,273840,-3.7100714413,-5.7918271033,-6.8267228778,686
134191,189007,273922,-3.7100714413,-5.7918271033,-6.8267228778,687
134358,188995,273954,-3.7100714413,-5.7918271033,-6.8267228778,688
134546,189079,273938,-3.7100714413,-5.7918271033,-6.8267228778,689
134659,189081,273948,-3.7100714413,-5.7918271033,-6.8267228778,690
134793,189050,273941,-3.7100714413,-5.7918271033,-6.8267228778,691
134897,189103,273986,-3.7100714413,-5.7918271033,-6.8267228778,692
135043,189066,273985,-3.7100714413,-5.7918271033,-6.8267228778,693
135193,189108,273966,-3.7100714413,-5.7918271033,-6.8267228778,694
135399,189120,273988,-3.7100714413,-5.7918271033,-6.8267228778,695
135616,189134,273999,-3.7100714413,-5.7918271033,-6.8267228778,696
135809,189146,274018,-3.7100714413,-5.7918271033,-6.8267228778,697
136009,189172,274002,-3.7100714413,-5.7918271033,-6.8267228778,698
136181,189197,274014,-3.7100714413,-5.7918271033,-6.8267228778,699
136408,189171,274035,-3.7100714413,-5.7918271033,-6.8267228778,700
136550,189118,274001,-3.7100714413,-5.7918271033,-6.8267228778,701
136409,189000,273852,-3.7100714413,-5.7918271033,-6.8267228778,702
135931,188941,273827,-3.7100714413,-5.7918271033,-6.8267228778,703
135414,188917,273782,-3.7100714413,-5.7918271033,-6.8267228778,704
135022,188877,273727,-3.7100714413,-5.7918271033,-6.8267228778,705
134793,188895,273694,-3.7100714413,-5.7918271033,-6.8267228778,706
134731,188909,273699,-3.7100714413,-5.7918271033,-6.8267228778,707
134816,188955,273743,-3.7100714413,-5.7918271033,-6.8267228778,708
134973,188968,273724,-3.7100714413,-5.7918271033,-6.8267228778,709
135125,188940,273732,-3.7100714413,-5.7918271033,-6.8267228778,710
135197,188924,273674,-3.7100714413,-5.7918271033,-6.8267228778,711
135285,188864,273685,-3.7100714413,-5.7918271033,-6.8267228778,712
135345,188884,273645,-3.7100714413,-5.7918271033,-6.8267228778,713
135481,188870,273647,-3.7100714413,-5.7918271033,-6.8267228778,714
135620,188903,273615,-3.7100714413,-5.7918271033,-6.8267228778,715
135775,188924,273618,-3.7100714413,-5.7918271033,-6.8267228778,716
135952,188926,273619,-3.7100714413,-5.7918271033,-6.8267228778,717
136130,188960,273655,-3.7100714413,-5.7918271033,-6.8267228778,718
136311,188993,273672,-3.7100714413,-5.7918271033,-6.8267228778,719
136490,189001,273696,-3.7100714413,-5.7918271033,-6.8267228778,720
136705,189082,273760,-3.7100714413,-5.7918271033,-6.8267228778,721
136867,189116,273747,-3.7100714413,-5.7918271033,-6.8267228778,722
136916,189057,273724,-3.7100714413,-5.7918271033,-6.8267228778,723
136600,188990,273666,-3.7100714413,-5.7918271033,-6.8267228778,724
136117,188985,273649,-3.7100714413,-5.7918271033,-6.8267228778,725
135698,188984,273651,-3.7100714413,-5.7918271033,-6.8267228778,726
135737,189259,273805,-3.8273197486999995,-5.8540404909,-6.7202422721,727
135845,189349,273789,-3.8273197486999995,-5.8540404909,-6.7202422721,728
135978,189374,273815,-3.8273197486999995,-5.8540404909,-6.7202422721,729
136126,189434,273860,-3.8273197486999995,-5.8540404909,-6.7202422721,730
136268,189441,273876,-3.8273197486999995,-5.8540404909,-6.7202422721,731
136457,189462,273902,-3.8273197486999995,-5.8540404909,-6.7202422721,732
136600,189505,273939,-3.8273197486999995,-5.8540404909,-6.7202422721,733
136754,189561,274000,-3.8273197486999995,-5.8540404909,-6.7202422721,734
136901,189558,273910,-3.8273197486999995,-5.8540404909,-6.7202422721,735
136780,189426,273853,-3.8273197486999995,-5.8540404909,-6.7202422721,736
136347,189361,273798,-3.8273197486999995,-5.8540404909,-6.7202422721,737
135721,189326,273769,-3.8273197486999995,-5.8540404909,-6.7202422721,738
135239,189343,273749,-3.8273197486999995,-5.8540404909,-6.7202422721,739
134871,189319,273771,-3.8273197486999995,-5.8540404909,-6.7202422721,740
134678,189344,273794,-3.8273197486999995,-5.8540404909,-6.7202422721,741
134636,189400,273843,-3.8273197486999995,-5.8540404909,-6.7202422721,742
134728,189443,273873,-3.8273197486999995,-5.8540404909,-6.7202422721,743
134816,189425,273848,-3.8273197486999995,-5.8540404909,-6.7202422721,744
134864,189403,273867,-3.8273197486999995,-5.8540404909,-6.7202422721,745
134889,189438,273877,-3.8273197486999995,-5.8540404909,-6.7202422721,746
134925,189437,273888,-3.8273197486999995,-5.8540404909,-6.7202422721,747
135001,189456,273868,-3.8273197486999995,-5.8540404909,-6.7202422721,748
135138,189478,273916,-3.8273197486999995,-5.8540404909,-6.7202422721,749
135267,189470,273934,-3.8273197486999995,-5.8540404909,-6.7202422721,750
135434,189518,273961,-3.8273197486999995,-5.8540404909,-6.7202422721,751
135609,189539,273920,-3.8273197486999995,-5.8540404909,-6.7202422721,752
135790,189532,273951,-3.8273197486999995,-5.8540404909,-6.7202422721,753
135960,189517,273944,-3.8273197486999995,-5.8540404909,-6.7202422721,754
136141,189538,274016,-3.8273197486999995,-5.8540404909,-6.7202422721,755
136297,189542,274004,-3.8273197486999995,-5.8540404909,-6.7202422721,756
136466,189558,273942,-3.8273197486999995,-5.8540404909,-6.7202422721,757
136413,189393,273888,-3.8273197486999995,-5.8540404909,-6.7202422721,758
135951,189286,273743,-3.8273197486999995,-5.8540404909,-6.7202422721,759
135348,189193,273686,-3.8273197486999995,-5.8540404909,-6.7202422721,760
134888,189174,273701,-3.8273197486999995,-5.8540404909,-6.7202422721,761
134574,189165,273662,-3.8273197486999995,-5.8540404909,-6.7202422721,762
134470,189203,273640,-3.8273197486999995,-5.8540404909,-6.7202422721,763
134556,189239,273707,-3.8273197486999995,-5.8540404909,-6.7202422721,764
134726,189244,273705,-3.8273197486999995,-5.8540404909,-6.7202422721,765
134903,189253,273698,-3.8273197486999995,-5.8540404909,-6.7202422721,766
135055,189199,273681,-3.8273197486999995,-5.8540404909,-6.7202422721,767
