green,red,IR,acc_x,acc_y,acc_z,sample_index
123711,211206,261139,5.112265484900001,-8.087740388,2.3198415107,420
123763,211215,261148,5.112265484900001,-8.087740388,2.3198415107,421
123829,211243,261176,5.112265484900001,-8.087740388,2.3198415107,422
123907,211245,261128,5.112265484900001,-8.087740388,2.3198415107,423
123984,211272,261137,5.112265484900001,-8.087740388,2.3198415107,424
124063,211268,261151,5.112265484900001,-8.087740388,2.3198415107,425
124166,211258,261165,5.112265484900001,-8.087740388,2.3198415107,426
124246,211313,261209,5.112265484900001,-8.087740388,2.3198415107,427
124283,211267,261175,5.112265484900001,-8.087740388,2.3198415107,428
124112,211150,261090,5.112265484900001,-8.087740388,2.3198415107,429
123778,211094,261076,5.112265484900001,-8.087740388,2.3198415107,430
123516,211104,261058,5.112265484900001,-8.087740388,2.3198415107,431
123401,211035,261045,5.112265484900001,-8.087740388,2.3198415107,432
123303,211068,261061,5.112265484900001,-8.087740388,2.3198415107,433
123304,211107,261079,5.112265484900001,-8.087740388,2.3198415107,434
123393,211141,261058,5.112265484900001,-8.087740388,2.3198415107,435
123478,211149,261106,5.112265484900001,-8.087740388,2.3198415107,436
123580,211163,261128,5.112265484900001,-8.087740388,2.3198415107,437
123679,211196,261147,5.112265484900001,-8.087740388,2.3198415107,438
123751,211228,261148,5.112265484900001,-8.087740388,2.3198415107,439
123810,211208,261141,5.112265484900001,-8.087740388,2.3198415107,440
123893,211223,261110,5.112265484900001,-8.087740388,2.3198415107,441
123965,211260,261201,5.112265484900001,-8.087740388,2.3198415107,442
124052,211270,261155,5.112265484900001,-8.087740388,2.3198415107,443
124178,211316,261166,5.112265484900001,-8.087740388,2.3198415107,444
124247,211292,261215,5.112265484900001,-8.087740388,2.3198415107,445
124285,211233,261129,5.112265484900001,-8.087740388,2.3198415107,446
123719,211215,261142,5.2259245584,-8.017152121299999,2.057827436,447
123780,211230,261130,5.2259245584,-8.017152121299999,2.057827436,448
123825,211201,261126,5.2259245584,-8.017152121299999,2.057827436,449
123900,211225,261156,5.2259245584,-8.017152121299999,2.057827436,450
123911,211205,261138,5.2259245584,-8.017152121299999,2.057827436,451
124003,211238,261150,5.2259245584,-8.017152121299999,2.057827436,452
124095,211263,261135,5.2259245584,-8.017152121299999,2.057827436,453
124176,211290,261143,5.2259245584,-8.017152121299999,2.057827436,454
124260,211295,261198,5.2259245584,-8.017152121299999,2.057827436,455
124221,211195,261142,5.2259245584,-8.017152121299999,2.057827436,456
123923,211086,261047,5.2259245584,-8.017152121299999,2.057827436,457
123606,211062,261085,5.2259245584,-8.017152121299999,2.057827436,458
123398,211045,261007,5.2259245584,-8.017152121299999,2.057827436,459
123294,211065,261020,5.2259245584,-8.017152121299999,2.057827436,460
123262,211066,261028,5.2259245584,-8.017152121299999,2.057827436,461
123280,211083,261096,5.2259245584,-8.017152121299999,2.057827436,462
123390,211105,261083,5.2259245584,-8.017152121299999,2.057827436,463
123499,211110,261066,5.2259245584,-8.017152121299999,2.057827436,464
123562,211145,261073,5.2259245584,-8.017152121299999,2.057827436,465
123636,211140,261076,5.2259245584,-8.017152121299999,2.057827436,466
123703,211186,261114,5.2259245584,-8.017152121299999,2.057827436,467
123766,211182,261120,5.2259245584,-8.017152121299999,2.057827436,468
123841,211175,261083,5.2259245584,-8.017152121299999,2.057827436,469
123898,211211,261100,5.2259245584,-8.017152121299999,2.057827436,470
124012,211229,261109,5.2259245584,-8.017152121299999,2.057827436,471
124094,211231,261184,5.2259245584,-8.017152121299999,2.057827436,472
124161,211219,261145,5.2259245584,-8.017152121299999,2.057827436,473
123999,211089,261028,5.2259245584,-8.017152121299999,2.057827436,474
123670,211058,261035,5.2259245584,-8.017152121299999,2.057827436,475
123380,211025,261004,5.2259245584,-8.017152121299999,2.057827436,476
123225,211023,260989,5.2259245584,-8.017152121299999,2.057827436,477
123138,211034,261011,5.2259245584,-8.017152121299999,2.057827436,478
123125,211013,261012,5.2259245584,-8.017152121299999,2.057827436,479
123185,211090,261067,5.2259245584,-8.017152121299999,2.057827436,480
123288,211113,261079,5.2259245584,-8.017152121299999,2.057827436,481
123426,211125,261091,5.2259245584,-8.017152121299999,2.057827436,482
123496,211120,261103,5.2259245584,-8.017152121299999,2.057827436,483
123578,211149,261068,5.2259245584,-8.017152121299999,2.057827436,484
123620,211141,261097,5.2259245584,-8.017152121299999,2.057827436,485
123714,211192,261129,5.2259245584,-8.017152121299999,2.057827436,486
123771,211203,261131,5.2259245584,-8.017152121299999,2.057827436,487
123887,211221,261187,5.2259245584,-8.017152121299999,2.057827436,488
123207,211082,261036,5.0117669357,-8.1068829688,2.0662023151,489
123257,211064,261045,5.0117669357,-8.1068829688,2.0662023151,490
123334,211118,261067,5.0117669357,-8.1068829688,2.0662023151,491
123464,211095,261087,5.0117669357,-8.1068829688,2.0662023151,492
123535,211126,261044,5.0117669357,-8.1068829688,2.0662023151,493
123584,211137,261094,5.0117669357,-8.1068829688,2.0662023151,494
123676,211124,261086,5.0117669357,-8.1068829688,2.0662023151,495
123705,211130,261099,5.0117669357,-8.1068829688,2.0662023151,496
123760,211172,261062,5.0117669357,-8.1068829688,2.0662023151,497
123881,211196,261087,5.0117669357,-8.1068829688,2.0662023151,498
123967,211224,261189,5.0117669357,-8.1068829688,2.0662023151,499
124084,211238,261157,5.0117669357,-8.1068829688,2.0662023151,500
124090,211176,261118,5.0117669357,-8.1068829688,2.0662023151,501
123859,211046,261029,5.0117669357,-8.1068829688,2.0662023151,502
123527,210998,261024,5.0117669357,-8.1068829688,2.0662023151,503
123268,211012,260990,5.0117669357,-8.1068829688,2.0662023151,504
123104,211003,260967,5.0117669357,-8.1068829688,2.0662023151,505
123084,210992,260988,5.0117669357,-8.1068829688,2.0662023151,506
123066,211031,261016,5.0117669357,-8.1068829688,2.0662023151,507
123139,211041,261016,5.0117669357,-8.1068829688,2.0662023151,508
123239,211066,261066,5.0117669357,-8.1068829688,2.0662023151,509
123336,211115,261023,5.0117669357,-8.1068829688,2.0662023151,510
123419,211108,261063,5.0117669357,-8.1068829688,2.0662023151,511
123497,211103,261076,5.0117669357,-8.1068829688,2.0662023151,512
123555,211118,261079,5.0117669357,-8.1068829688,2.0662023151,513
123626,211191,261102,5.0117669357,-8.1068829688,2.0662023151,514
123743,211158,261108,5.0117669357,-8.1068829688,2.0662023151,515
123844,211186,261124,5.0117669357,-8.1068829688,2.0662023151,516
123945,211187,261066,5.0117669357,-8.1068829688,2.0662023151,517
124057,211223,261154,5.0117669357,-8.1068829688,2.0662023151,518
124145,211237,261128,5.0117669357,-8.1068829688,2.0662023151,519
124017,211132,261036,5.0117669357,-8.1068829688,2.0662023151,520
123708,211001,260989,5.0117669357,-8.1068829688,2.0662023151,521
123432,210991,260984,5.0117669357,-8.1068829688,2.0662023151,522
123240,211012,261014,5.0117669357,-8.1068829688,2.0662023151,523
123107,211000,260928,5.0117669357,-8.1068829688,2.0662023151,524
123122,211053,261032,5.0117669357,-8.1068829688,2.0662023151,525
123162,211049,261003,5.0117669357,-8.1068829688,2.0662023151,526
123262,211131,261071,5.0117669357,-8.1068829688,2.0662023151,527
123385,211111,261068,5.0117669357,-8.1068829688,2.0662023151,528
123489,211122,261071,5.0117669357,-8.1068829688,2.0662023151,529
123581,211126,261087,5.0117669357,-8.1068829688,2.0662023151,530
123899,211160,261112,5.14456859,-8.0362947021,2.2241286067,531
123958,211141,261126,5.14456859,-8.0362947021,2.2241286067,532
124029,211178,261128,5.14456859,-8.0362947021,2.2241286067,533
124128,211205,261157,5.14456859,-8.0362947021,2.2241286067,534
124211,211192,261093,5.14456859,-8.0362947021,2.2241286067,535
124331,211244,261130,5.14456859,-8.0362947021,2.2241286067,536
124381,211236,261121,5.14456859,-8.0362947021,2.2241286067,537
124292,211151,261089,5.14456859,-8.0362947021,2.2241286067,538
123984,210985,260982,5.14456859,-8.0362947021,2.2241286067,539
123678,211001,261006,5.14456859,-8.0362947021,2.2241286067,540
123526,210992,261006,5.14456859,-8.0362947021,2.2241286067,541
123369,211018,261011,5.14456859,-8.0362947021,2.2241286067,542
123382,211052,261046,5.14456859,-8.0362947021,2.2241286067,543
123434,211081,261095,5.14456859,-8.0362947021,2.2241286067,544
123503,211110,261029,5.14456859,-8.0362947021,2.2241286067,545
123643,211098,261089,5.14456859,-8.0362947021,2.2241286067,546
123709,211134,261062,5.14456859,-8.0362947021,2.2241286067,547
123801,211137,261079,5.14456859,-8.0362947021,2.2241286067,548
123862,211135,261127,5.14456859,-8.0362947021,2.2241286067,549
123899,211159,261134,5.14456859,-8.0362947021,2.2241286067,550
124013,211153,261098,5.14456859,-8.0362947021,2.2241286067,551
124118,211198,261154,5.14456859,-8.0362947021,2.2241286067,552
124181,211206,261155,5.14456859,-8.0362947021,2.2241286067,553
124275,211198,261169,5.14456859,-8.0362947021,2.2241286067,554
124392,211237,261151,5.14456859,-8.0362947021,2.2241286067,555
124438,211263,261143,5.14456859,-8.0362947021,2.2241286067,556
124266,211101,261059,5.14456859,-8.0362947021,2.2241286067,557
123938,211040,261014,5.14456859,-8.0362947021,2.2241286067,558
123678,211011,261028,5.14456859,-8.0362947021,2.2241286067,559
123507,211001,261020,5.14456859,-8.0362947021,2.2241286067,560
123440,211022,261007,5.14456859,-8.0362947021,2.2241286067,561
123427,211071,261026,5.14456859,-8.0362947021,2.2241286067,562
123485,211080,261083,5.14456859,-8.0362947021,2.2241286067,563
123604,211127,261078,5.14456859,-8.0362947021,2.2241286067,564
123690,211156,261085,5.14456859,-8.0362947021,2.2241286067,565
123770,211080,261099,5.14456859,-8.0362947021,2.2241286067,566
123842,211145,261104,5.14456859,-8.0362947021,2.2241286067,567
123945,211172,261124,5.14456859,-8.0362947021,2.2241286067,568
123970,211148,261153,5.14456859,-8.0362947021,2.2241286067,569
124069,211162,261167,5.14456859,-8.0362947021,2.2241286067,570
124180,211213,261180,5.14456859,-8.0362947021,2.2241286067,571
124266,211224,261129,5.14456859,-8.0362947021,2.2241286067,572
123732,211081,261047,5.2582276635,-8.1978102276,1.938186306,573
123635,211059,261072,5.2582276635,-8.1978102276,1.938186306,574
123617,211073,261059,5.2582276635,-8.1978102276,1.938186306,575
123674,211120,261052,5.2582276635,-8.1978102276,1.938186306,576
123757,211160,261075,5.2582276635,-8.1978102276,1.938186306,577
123890,211180,261157,5.2582276635,-8.1978102276,1.938186306,578
123962,211187,261100,5.2582276635,-8.1978102276,1.938186306,579
124015,211184,261127,5.2582276635,-8.1978102276,1.938186306,580
124121,211195,261139,5.2582276635,-8.1978102276,1.938186306,581
124169,211215,261168,5.2582276635,-8.1978102276,1.938186306,582
124237,211232,261130,5.2582276635,-8.1978102276,1.938186306,583
124291,211249,261136,5.2582276635,-8.1978102276,1.938186306,584
124410,211265,261187,5.2582276635,-8.1978102276,1.938186306,585
124513,211281,261167,5.2582276635,-8.1978102276,1.938186306,586
124563,211289,261228,5.2582276635,-8.1978102276,1.938186306,587
124569,211228,261136,5.2582276635,-8.1978102276,1.938186306,588
124326,211099,261077,5.2582276635,-8.1978102276,1.938186306,589
123977,211048,261010,5.2582276635,-8.1978102276,1.938186306,590
123758,211021,261014,5.2582276635,-8.1978102276,1.938186306,591
123600,211029,261003,5.2582276635,-8.1978102276,1.938186306,592
123563,211016,261060,5.2582276635,-8.1978102276,1.938186306,593
123606,211097,261084,5.2582276635,-8.1978102276,1.938186306,594
123660,211107,261016,5.2582276635,-8.1978102276,1.938186306,595
123761,211135,261087,5.2582276635,-8.1978102276,1.938186306,596
123828,211138,261131,5.2582276635,-8.1978102276,1.938186306,597
123922,211107,261044,5.2582276635,-8.1978102276,1.938186306,598
123959,211140,261129,5.2582276635,-8.1978102276,1.938186306,599
124004,211119,261128,5.2582276635,-8.1978102276,1.938186306,600
124065,211153,261132,5.2582276635,-8.1978102276,1.938186306,601
124155,211162,261103,5.2582276635,-8.1978102276,1.938186306,602
124211,211183,261159,5.2582276635,-8.1978102276,1.938186306,603
124297,211195,261182,5.2582276635,-8.1978102276,1.938186306,604
124393,211219,261202,5.2582276635,-8.1978102276,1.938186306,605
124409,211183,261096,5.2582276635,-8.1978102276,1.938186306,606
124093,211038,261007,5.2582276635,-8.1978102276,1.938186306,607
123752,210955,261003,5.2582276635,-8.1978102276,1.938186306,608
123505,210971,261017,5.2582276635,-8.1978102276,1.938186306,609
123394,210995,260997,5.2582276635,-8.1978102276,1.938186306,610
123327,211007,261037,5.2582276635,-8.1978102276,1.938186306,611
123350,211016,261045,5.2582276635,-8.1978102276,1.938186306,612
123413,211024,261096,5.2582276635,-8.1978102276,1.938186306,613
123522,211064,261115,5.2582276635,-8.1978102276,1.938186306,614
123842,211065,261143,5.026123871299999,-8.173882001600001,2.1475582835,615
123908,211085,261140,5.026123871299999,-8.173882001600001,2.1475582835,616
124036,211114,261162,5.026123871299999,-8.173882001600001,2.1475582835,617
124142,211138,261195,5.026123871299999,-8.173882001600001,2.1475582835,618
124258,211172,261165,5.026123871299999,-8.173882001600001,2.1475582835,619
124297,211091,261179,5.026123871299999,-8.173882001600001,2.1475582835,620
124024,210955,261021,5.026123871299999,-8.173882001600001,2.1475582835,621
123659,210919,261002,5.026123871299999,-8.173882001600001,2.1475582835,622
123477,210905,261043,5.026123871299999,-8.173882001600001,2.1475582835,623
123324,210915,261000,5.026123871299999,-8.173882001600001,2.1475582835,624
123332,210941,261065,5.026123871299999,-8.173882001600001,2.1475582835,625
123373,210932,261102,5.026123871299999,-8.173882001600001,2.1475582835,626
123458,211010,261121,5.026123871299999,-8.173882001600001,2.1475582835,627
123589,211032,261128,5.026123871299999,-8.173882001600001,2.1475582835,628
123702,211053,261144,5.026123871299999,-8.173882001600001,2.1475582835,629
123824,211060,261155,5.026123871299999,-8.173882001600001,2.1475582835,630
123900,211109,261152,5.026123871299999,-8.173882001600001,2.1475582835,631
123976,211081,261129,5.026123871299999,-8.173882001600001,2.1475582835,632
124128,211114,261160,5.026123871299999,-8.173882001600001,2.1475582835,633
124165,211114,261205,5.026123871299999,-8.173882001600001,2.1475582835,634
124315,211149,261155,5.026123871299999,-8.173882001600001,2.1475582835,635
124414,211153,261169,5.026123871299999,-8.173882001600001,2.1475582835,636
124540,211239,261173,5.026123871299999,-8.173882001600001,2.1475582835,637
124593,211115,261194,5.026123871299999,-8.173882001600001,2.1475582835,638
124377,211042,261035,5.026123871299999,-8.173882001600001,2.1475582835,639
124066,210984,261054,5.026123871299999,-8.173882001600001,2.1475582835,640
123852,210948,261014,5.026123871299999,-8.173882001600001,2.1475582835,641
123803,211002,261076,5.026123871299999,-8.173882001600001,2.1475582835,642
123801,211017,261035,5.026123871299999,-8.173882001600001,2.1475582835,643
123875,211068,261142,5.026123871299999,-8.173882001600001,2.1475582835,644
124022,211095,261142,5.026123871299999,-8.173882001600001,2.1475582835,645
124154,211110,261158,5.026123871299999,-8.173882001600001,2.1475582835,646
124288,211105,261182,5.026123871299999,-8.173882001600001,2.1475582835,647
124359,211104,261167,5.026123871299999,-8.173882001600001,2.1475582835,648
124436,211132,261192,5.026123871299999,-8.173882001600001,2.1475582835,649
124549,211170,261164,5.026123871299999,-8.173882001600001,2.1475582835,650
124620,211172,261186,5.026123871299999,-8.173882001600001,2.1475582835,651
124709,211158,261184,5.026123871299999,-8.173882001600001,2.1475582835,652
124797,211224,261210,5.026123871299999,-8.173882001600001,2.1475582835,653
124918,211242,261269,5.026123871299999,-8.173882001600001,2.1475582835,654
125037,211234,261249,5.026123871299999,-8.173882001600001,2.1475582835,655
124995,211163,261152,5.026123871299999,-8.173882001600001,2.1475582835,656
124782,211131,261165,5.073980323300001,-8.1786676468,2.03389921,657
124817,211156,261148,5.073980323300001,-8.1786676468,2.03389921,658
124890,211176,261200,5.073980323300001,-8.1786676468,2.03389921,659
124922,211143,261227,5.073980323300001,-8.1786676468,2.03389921,660
125013,211196,261155,5.073980323300001,-8.1786676468,2.03389921,661
125068,211228,261218,5.073980323300001,-8.1786676468,2.03389921,662
125161,211204,261204,5.073980323300001,-8.1786676468,2.03389921,663
125238,211208,261199,5.073980323300001,-8.1786676468,2.03389921,664
125358,211243,261226,5.073980323300001,-8.1786676468,2.03389921,665
125309,211150,261191,5.073980323300001,-8.1786676468,2.03389921,666
125013,211043,261046,5.073980323300001,-8.1786676468,2.03389921,667
124659,210982,261100,5.073980323300001,-8.1786676468,2.03389921,668
124418,211037,261089,5.073980323300001,-8.1786676468,2.03389921,669
124266,211031,261065,5.073980323300001,-8.1786676468,2.03389921,670
124221,211066,261099,5.073980323300001,-8.1786676468,2.03389921,671
124238,211072,261056,5.073980323300001,-8.1786676468,2.03389921,672
124300,211109,261184,5.073980323300001,-8.1786676468,2.03389921,673
124392,211123,261185,5.073980323300001,-8.1786676468,2.03389921,674
124463,211117,261142,5.073980323300001,-8.1786676468,2.03389921,675
124499,211159,261127,5.073980323300001,-8.1786676468,2.03389921,676
124556,211177,261165,5.073980323300001,-8.1786676468,2.03389921,677
124574,211161,261196,5.073980323300001,-8.1786676468,2.03389921,678
124664,211207,261182,5.073980323300001,-8.1786676468,2.03389921,679
124706,211173,261221,5.073980323300001,-8.1786676468,2.03389921,680
124784,211228,261182,5.073980323300001,-8.1786676468,2.03389921,681
124859,211234,261201,5.073980323300001,-8.1786676468,2.03389921,682
124919,211262,261239,5.073980323300001,-8.1786676468,2.03389921,683
124987,211268,261189,5.073980323300001,-8.1786676468,2.03389921,684
124783,211102,261073,5.073980323300001,-8.1786676468,2.03389921,685
124412,211009,261064,5.073980323300001,-8.1786676468,2.03389921,686
124128,211014,260995,5.073980323300001,-8.1786676468,2.03389921,687
123913,211030,261061,5.073980323300001,-8.1786676468,2.03389921,688
123848,211074,261094,5.073980323300001,-8.1786676468,2.03389921,689
123800,211085,261057,5.073980323300001,-8.1786676468,2.03389921,690
123893,211127,261114,5.073980323300001,-8.1786676468,2.03389921,691
123969,211146,261132,5.073980323300001,-8.1786676468,2.03389921,692
124089,211156,261166,5.073980323300001,-8.1786676468,2.03389921,693
124155,211179,261168,5.073980323300001,-8.1786676468,2.03389921,694
124169,211174,261143,5.073980323300001,-8.1786676468,2.03389921,695
124225,211214,261154,5.073980323300001,-8.1786676468,2.03389921,696
124277,211203,261170,5.073980323300001,-8.1786676468,2.03389921,697
124336,211185,261174,5.073980323300001,-8.1786676468,2.03389921,698
122940,210940,261040,5.0775695572,-7.953742322399999,2.2803599377999997,699
122832,210960,261025,5.0775695572,-7.953742322399999,2.2803599377999997,700
122814,210993,261056,5.0775695572,-7.953742322399999,2.2803599377999997,701
122872,211020,261026,5.0775695572,-7.953742322399999,2.2803599377999997,702
122946,211047,261104,5.0775695572,-7.953742322399999,2.2803599377999997,703
123079,211098,261139,5.0775695572,-7.953742322399999,2.2803599377999997,704
123201,211105,261102,5.0775695572,-7.953742322399999,2.2803599377999997,705
123288,211097,261096,5.0775695572,-7.953742322399999,2.2803599377999997,706
123333,211098,261102,5.0775695572,-7.953742322399999,2.2803599377999997,707
123426,211111,261156,5.0775695572,-7.953742322399999,2.2803599377999997,708
123474,211119,261168,5.0775695572,-7.953742322399999,2.2803599377999997,709
123533,211155,261119,5.0775695572,-7.953742322399999,2.2803599377999997,710
123629,211152,261155,5.0775695572,-7.953742322399999,2.2803599377999997,711
123712,211200,261201,5.0775695572,-7.953742322399999,2.2803599377999997,712
123836,211210,261163,5.0775695572,-7.953742322399999,2.2803599377999997,713
123931,211200,261166,5.0775695572,-7.953742322399999,2.2803599377999997,714
123834,211123,261113,5.0775695572,-7.953742322399999,2.2803599377999997,715
123495,210994,261040,5.0775695572,-7.953742322399999,2.2803599377999997,716
123189,211002,261041,5.0775695572,-7.953742322399999,2.2803599377999997,717
123017,211015,261058,5.0775695572,-7.953742322399999,2.2803599377999997,718
122913,211042,261073,5.0775695572,-7.953742322399999,2.2803599377999997,719
122901,211065,261046,5.0775695572,-7.953742322399999,2.2803599377999997,720
122998,211056,261110,5.0775695572,-7.953742322399999,2.2803599377999997,721
123113,211111,261089,5.0775695572,-7.953742322399999,2.2803599377999997,722
123246,211128,261158,5.0775695572,-7.953742322399999,2.2803599377999997,723
123318,211122,261109,5.0775695572,-7.953742322399999,2.2803599377999997,724
123397,211138,261142,5.0775695572,-7.953742322399999,2.2803599377999997,725
123441,211184,261127,5.0775695572,-7.953742322399999,2.2803599377999997,726
123480,211148,261144,5.0775695572,-7.953742322399999,2.2803599377999997,727
123545,211148,261118,5.0775695572,-7.953742322399999,2.2803599377999997,728
123628,211154,261152,5.0775695572,-7.953742322399999,2.2803599377999997,729
123710,211178,261167,5.0775695572,-7.953742322399999,2.2803599377999997,730
123817,211195,261160,5.0775695572,-7.953742322399999,2.2803599377999997,731
123885,211201,261178,5.0775695572,-7.953742322399999,2.2803599377999997,732
123808,211098,261092,5.0775695572,-7.953742322399999,2.2803599377999997,733
123485,210982,260973,5.0775695572,-7.953742322399999,2.2803599377999997,734
123145,210956,260995,5.0775695572,-7.953742322399999,2.2803599377999997,735
122910,210930,260997,5.0775695572,-7.953742322399999,2.2803599377999997,736
122792,210949,260968,5.0775695572,-7.953742322399999,2.2803599377999997,737
122775,210954,261019,5.0775695572,-7.953742322399999,2.2803599377999997,738
122808,210998,261032,5.0775695572,-7.953742322399999,2.2803599377999997,739
122889,211007,261012,5.0775695572,-7.953742322399999,2.2803599377999997,740
123474,211147,261117,5.084748025,-8.1128650253,2.1762721547,741
123578,211133,261155,5.084748025,-8.1128650253,2.1762721547,742
123730,211177,261145,5.084748025,-8.1128650253,2.1762721547,743
123787,211165,261128,5.084748025,-8.1128650253,2.1762721547,744
123530,210983,260969,5.084748025,-8.1128650253,2.1762721547,745
123168,210922,261016,5.084748025,-8.1128650253,2.1762721547,746
122946,210957,260939,5.084748025,-8.1128650253,2.1762721547,747
122825,210982,261016,5.084748025,-8.1128650253,2.1762721547,748
122777,210971,261030,5.084748025,-8.1128650253,2.1762721547,749
122842,210995,261052,5.084748025,-8.1128650253,2.1762721547,750
122941,211065,261080,5.084748025,-8.1128650253,2.1762721547,751
123050,211064,261076,5.084748025,-8.1128650253,2.1762721547,752
123150,211080,261085,5.084748025,-8.1128650253,2.1762721547,753
123242,211101,261142,5.084748025,-8.1128650253,2.1762721547,754
123347,211058,261086,5.084748025,-8.1128650253,2.1762721547,755
123395,211100,261091,5.084748025,-8.1128650253,2.1762721547,756
123462,211136,261109,5.084748025,-8.1128650253,2.1762721547,757
123543,211182,261140,5.084748025,-8.1128650253,2.1762721547,758
123633,211140,261191,5.084748025,-8.1128650253,2.1762721547,759
123726,211233,261160,5.084748025,-8.1128650253,2.1762721547,760
123849,211169,261162,5.084748025,-8.1128650253,2.1762721547,761
123941,211210,261116,5.084748025,-8.1128650253,2.1762721547,762
123837,211073,261080,5.084748025,-8.1128650253,2.1762721547,763
123492,211005,261031,5.084748025,-8.1128650253,2.1762721547,764
123222,210973,261043,5.084748025,-8.1128650253,2.1762721547,765
123030,210980,261025,5.084748025,-8.1128650253,2.1762721547,766
122966,211005,261058,5.084748025,-8.1128650253,2.1762721547,767
123002,211005,261023,5.084748025,-8.1128650253,2.1762721547,768
123047,211051,261074,5.084748025,-8.1128650253,2.1762721547,769
123158,211085,261106,5.084748025,-8.1128650253,2.1762721547,770
123268,211043,261083,5.084748025,-8.1128650253,2.1762721547,771
123348,211063,261115,5.084748025,-8.1128650253,2.1762721547,772
123397,211071,261105,5.084748025,-8.1128650253,2.1762721547,773
123428,211051,261087,5.084748025,-8.1128650253,2.1762721547,774
123476,211083,261100,5.084748025,-8.1128650253,2.1762721547,775
123564,211123,261100,5.084748025,-8.1128650253,2.1762721547,776
123637,211099,261137,5.084748025,-8.1128650253,2.1762721547,777
123719,211120,261118,5.084748025,-8.1128650253,2.1762721547,778
123834,211141,261155,5.084748025,-8.1128650253,2.1762721547,779
123887,211108,261115,5.084748025,-8.1128650253,2.1762721547,780
123708,210995,261013,5.084748025,-8.1128650253,2.1762721547,781
123369,210929,261025,5.084748025,-8.1128650253,2.1762721547,782
123772,211169,261201,5.168496815999999,-8.0925260332,2.0913269524,783
123823,211173,261143,5.168496815999999,-8.0925260332,2.0913269524,784
123777,211067,261037,5.168496815999999,-8.0925260332,2.0913269524,785
123448,210980,260983,5.168496815999999,-8.0925260332,2.0913269524,786
123126,210943,260986,5.168496815999999,-8.0925260332,2.0913269524,787
122970,210948,260976,5.168496815999999,-8.0925260332,2.0913269524,788
122876,210978,260990,5.168496815999999,-8.0925260332,2.0913269524,789
122875,210993,260983,5.168496815999999,-8.0925260332,2.0913269524,790
122953,211026,261053,5.168496815999999,-8.0925260332,2.0913269524,791
123068,211057,261100,5.168496815999999,-8.0925260332,2.0913269524,792
123172,211047,261071,5.168496815999999,-8.0925260332,2.0913269524,793
123283,211049,261090,5.168496815999999,-8.0925260332,2.0913269524,794
123346,211079,261059,5.168496815999999,-8.0925260332,2.0913269524,795
123407,211085,261109,5.168496815999999,-8.0925260332,2.0913269524,796
123489,211086,261100,5.168496815999999,-8.0925260332,2.0913269524,797
123559,211109,261104,5.168496815999999,-8.0925260332,2.0913269524,798
123619,211099,261109,5.168496815999999,-8.0925260332,2.0913269524,799
123745,211165,261130,5.168496815999999,-8.0925260332,2.0913269524,800
123816,211152,261113,5.168496815999999,-8.0925260332,2.0913269524,801
123912,211162,261163,5.168496815999999,-8.0925260332,2.0913269524,802
123801,211067,261055,5.168496815999999,-8.0925260332,2.0913269524,803
123475,210969,260969,5.168496815999999,-8.0925260332,2.0913269524,804
123121,210964,260988,5.168496815999999,-8.0925260332,2.0913269524,805
122944,210904,260994,5.168496815999999,-8.0925260332,2.0913269524,806
122873,210965,260965,5.168496815999999,-8.0925260332,2.0913269524,807
122871,210920,260995,5.168496815999999,-8.0925260332,2.0913269524,808
122925,210945,261007,5.168496815999999,-8.0925260332,2.0913269524,809
123020,211012,261031,5.168496815999999,-8.0925260332,2.0913269524,810
123132,210996,261050,5.168496815999999,-8.0925260332,2.0913269524,811
123170,211000,260974,5.168496815999999,-8.0925260332,2.0913269524,812
123205,211014,261066,5.168496815999999,-8.0925260332,2.0913269524,813
123291,211023,261068,5.168496815999999,-8.0925260332,2.0913269524,814
123354,211029,261038,5.168496815999999,-8.0925260332,2.0913269524,815
123422,211082,261076,5.168496815999999,-8.0925260332,2.0913269524,816
123519,211080,261049,5.168496815999999,-8.0925260332,2.0913269524,817
123587,211054,261138,5.168496815999999,-8.0925260332,2.0913269524,818
123655,211102,261108,5.168496815999999,-8.0925260332,2.0913269524,819
123699,211087,261072,5.168496815999999,-8.0925260332,2.0913269524,820
123427,210928,260922,5.168496815999999,-8.0925260332,2.0913269524,821
123081,210883,260929,5.168496815999999,-8.0925260332,2.0913269524,822
122813,210839,260941,5.168496815999999,-8.0925260332,2.0913269524,823
122686,210863,260979,5.168496815999999,-8.0925260332,2.0913269524,824
123455,211029,261140,5.2247281471,-8.0937224445,2.0709879603,825
123567,211046,261071,5.2247281471,-8.0937224445,2.0709879603,826
123651,211043,261163,5.2247281471,-8.0937224445,2.0709879603,827
123768,211087,261132,5.2247281471,-8.0937224445,2.0709879603,828
123832,211087,261108,5.2247281471,-8.0937224445,2.0709879603,829
123656,210995,261074,5.2247281471,-8.0937224445,2.0709879603,830
123352,210910,261005,5.2247281471,-8.0937224445,2.0709879603,831
123084,210891,260992,5.2247281471,-8.0937224445,2.0709879603,832
122924,210871,260988,5.2247281471,-8.0937224445,2.0709879603,833
122838,210893,261009,5.2247281471,-8.0937224445,2.0709879603,834
122877,210920,261021,5.2247281471,-8.0937224445,2.0709879603,835
122933,210976,261081,5.2247281471,-8.0937224445,2.0709879603,836
123097,210954,261104,5.2247281471,-8.0937224445,2.0709879603,837
123199,210995,261074,5.2247281471,-8.0937224445,2.0709879603,838
