green,red,IR,acc_x,acc_y,acc_z,sample_index
61704,183474,178332,-1.4703894876999999,9.4791667299,-2.3270199785,402
61722,183462,178341,-1.4703894876999999,9.4791667299,-2.3270199785,403
61727,183434,178319,-1.4703894876999999,9.4791667299,-2.3270199785,404
61729,183459,178325,-1.4703894876999999,9.4791667299,-2.3270199785,405
61745,183455,178325,-1.4703894876999999,9.4791667299,-2.3270199785,406
61749,183490,178368,-1.4703894876999999,9.4791667299,-2.3270199785,407
61769,183460,178355,-1.4703894876999999,9.4791667299,-2.3270199785,408
61811,183498,178373,-1.4703894876999999,9.4791667299,-2.3270199785,409
61867,183489,178366,-1.4703894876999999,9.4791667299,-2.3270199785,410
61925,183538,178338,-1.4703894876999999,9.4791667299,-2.3270199785,411
61981,183479,178407,-1.4703894876999999,9.4791667299,-2.3270199785,412
62050,183504,178365,-1.4703894876999999,9.4791667299,-2.3270199785,413
61678,183433,178360,-1.5122638832,9.6083791503,-2.3820548983,414
61596,183435,178363,-1.5122638832,9.6083791503,-2.3820548983,415
61574,183420,178374,-1.5122638832,9.6083791503,-2.3820548983,416
61574,183454,178401,-1.5122638832,9.6083791503,-2.3820548983,417
61589,183479,178368,-1.5122638832,9.6083791503,-2.3820548983,418
61607,183477,178352,-1.5122638832,9.6083791503,-2.3820548983,419
61613,183448,178405,-1.5122638832,9.6083791503,-2.3820548983,420
61629,183425,178412,-1.5122638832,9.6083791503,-2.3820548983,421
61648,183458,178425,-1.5122638832,9.6083791503,-2.3820548983,422
61688,183439,178429,-1.5122638832,9.6083791503,-2.3820548983,423
61735,183511,178402,-1.5122638832,9.6083791503,-2.3820548983,424
61787,183451,178402,-1.5122638832,9.6083791503,-2.3820548983,425
61862,183504,178383,-1.5122638832,9.6083791503,-2.3820548983,426
61934,183500,178432,-1.5122638832,9.6083791503,-2.3820548983,427
62001,183533,178412,-1.5122638832,9.6083791503,-2.3820548983,428
62075,183536,178407,-1.5122638832,9.6083791503,-2.3820548983,429
62159,183523,178441,-1.5122638832,9.6083791503,-2.3820548983,430
62228,183530,178474,-1.5122638832,9.6083791503,-2.3820548983,431
62300,183559,178477,-1.5122638832,9.6083791503,-2.3820548983,432
62367,183540,178452,-1.4727823103,9.629914553699999,-2.4478575198,433
62449,183557,178436,-1.4727823103,9.629914553699999,-2.4478575198,434
62511,183564,178446,-1.4727823103,9.629914553699999,-2.4478575198,435
62476,183546,178461,-1.4727823103,9.629914553699999,-2.4478575198,436
62335,183513,178410,-1.4727823103,9.629914553699999,-2.4478575198,437
62145,183444,178415,-1.4727823103,9.629914553699999,-2.4478575198,438
61989,183486,178424,-1.4727823103,9.629914553699999,-2.4478575198,439
61877,183451,178413,-1.4727823103,9.629914553699999,-2.4478575198,440
61811,183476,178449,-1.4727823103,9.629914553699999,-2.4478575198,441
61768,183470,178468,-1.4727823103,9.629914553699999,-2.4478575198,442
61793,183454,178417,-1.4727823103,9.629914553699999,-2.4478575198,443
61816,183468,178421,-1.4727823103,9.629914553699999,-2.4478575198,444
61814,183492,178411,-1.4727823103,9.629914553699999,-2.4478575198,445
61830,183484,178442,-1.4727823103,9.629914553699999,-2.4478575198,446
61837,183465,178431,-1.4727823103,9.629914553699999,-2.4478575198,447
61844,183475,178426,-1.4727823103,9.629914553699999,-2.4478575198,448
61881,183473,178432,-1.4727823103,9.629914553699999,-2.4478575198,449
61908,183456,178439,-1.4727823103,9.629914553699999,-2.4478575198,450
61953,183522,178446,-1.4727823103,9.629914553699999,-2.4478575198,451
62009,183482,178460,-1.4727823103,9.629914553699999,-2.4478575198,452
62052,183509,178446,-1.4727823103,9.629914553699999,-2.4478575198,453
62122,183511,178449,-1.4727823103,9.629914553699999,-2.4478575198,454
62183,183545,178466,-1.4727823103,9.629914553699999,-2.4478575198,455
62241,183523,178481,-1.4727823103,9.629914553699999,-2.4478575198,456
62307,183520,178457,-1.4727823103,9.629914553699999,-2.4478575198,457
62361,183505,178475,-1.4727823103,9.629914553699999,-2.4478575198,458
62431,183535,178490,-1.4727823103,9.629914553699999,-2.4478575198,459
62481,183497,178479,-1.4727823103,9.629914553699999,-2.4478575198,460
62528,183532,178455,-1.4727823103,9.629914553699999,-2.4478575198,461
62461,183503,178472,-1.4727823103,9.629914553699999,-2.4478575198,462
62313,183495,178419,-1.4727823103,9.629914553699999,-2.4478575198,463
62142,183459,178482,-1.4727823103,9.629914553699999,-2.4478575198,464
62011,183442,178476,-1.5242279962,9.6323073763,-2.476571391,465
61925,183448,178411,-1.5242279962,9.6323073763,-2.476571391,466
61853,183420,178424,-1.5242279962,9.6323073763,-2.476571391,467
61840,183452,178415,-1.5242279962,9.6323073763,-2.476571391,468
61852,183447,178456,-1.5242279962,9.6323073763,-2.476571391,469
61858,183439,178414,-1.5242279962,9.6323073763,-2.476571391,470
61861,183456,178418,-1.5242279962,9.6323073763,-2.476571391,471
61846,183424,178416,-1.5242279962,9.6323073763,-2.476571391,472
61856,183471,178416,-1.5242279962,9.6323073763,-2.476571391,473
61869,183434,178425,-1.5242279962,9.6323073763,-2.476571391,474
61879,183451,178429,-1.5242279962,9.6323073763,-2.476571391,475
61902,183417,178401,-1.5242279962,9.6323073763,-2.476571391,476
61944,183421,178402,-1.5242279962,9.6323073763,-2.476571391,477
61980,183442,178382,-1.5242279962,9.6323073763,-2.476571391,478
62035,183457,178428,-1.5242279962,9.6323073763,-2.476571391,479
62085,183476,178402,-1.5242279962,9.6323073763,-2.476571391,480
62133,183480,178403,-1.5242279962,9.6323073763,-2.476571391,481
62196,183466,178402,-1.5242279962,9.6323073763,-2.476571391,482
62250,183469,178428,-1.5242279962,9.6323073763,-2.476571391,483
62310,183486,178406,-1.5242279962,9.6323073763,-2.476571391,484
62354,183479,178387,-1.5242279962,9.6323073763,-2.476571391,485
62304,183452,178387,-1.5242279962,9.6323073763,-2.476571391,486
62154,183420,178380,-1.5242279962,9.6323073763,-2.476571391,487
61961,183377,178405,-1.5242279962,9.6323073763,-2.476571391,488
61832,183373,178395,-1.5242279962,9.6323073763,-2.476571391,489
61739,183390,178345,-1.5242279962,9.6323073763,-2.476571391,490
61667,183375,178389,-1.5960126741999998,9.6969135865,-2.3318056236999998,491
61669,183369,178377,-1.5960126741999998,9.6969135865,-2.3318056236999998,492
61683,183377,178351,-1.5960126741999998,9.6969135865,-2.3318056236999998,493
61703,183373,178378,-1.5960126741999998,9.6969135865,-2.3318056236999998,494
61724,183366,178375,-1.5960126741999998,9.6969135865,-2.3318056236999998,495
61732,183393,178368,-1.5960126741999998,9.6969135865,-2.3318056236999998,496
61753,183385,178343,-1.5960126741999998,9.6969135865,-2.3318056236999998,497
61775,183382,178378,-1.5960126741999998,9.6969135865,-2.3318056236999998,498
61817,183436,178403,-1.5960126741999998,9.6969135865,-2.3318056236999998,499
61887,183381,178387,-1.5960126741999998,9.6969135865,-2.3318056236999998,500
61947,183383,178401,-1.5960126741999998,9.6969135865,-2.3318056236999998,501
62020,183418,178416,-1.5960126741999998,9.6969135865,-2.3318056236999998,502
62091,183438,178434,-1.5960126741999998,9.6969135865,-2.3318056236999998,503
62158,183423,178430,-1.5960126741999998,9.6969135865,-2.3318056236999998,504
62248,183440,178422,-1.5960126741999998,9.6969135865,-2.3318056236999998,505
62337,183449,178422,-1.5960126741999998,9.6969135865,-2.3318056236999998,506
62432,183469,178440,-1.5960126741999998,9.6969135865,-2.3318056236999998,507
62501,183443,178451,-1.5960126741999998,9.6969135865,-2.3318056236999998,508
62594,183491,178458,-1.5960126741999998,9.6969135865,-2.3318056236999998,509
62659,183462,178458,-1.5960126741999998,9.6969135865,-2.3318056236999998,510
62675,183444,178419,-1.5960126741999998,9.6969135865,-2.3318056236999998,511
62565,183408,178425,-1.5960126741999998,9.6969135865,-2.3318056236999998,512
62419,183423,178426,-1.5960126741999998,9.6969135865,-2.3318056236999998,513
62290,183376,178422,-1.5960126741999998,9.6969135865,-2.3318056236999998,514
62197,183386,178400,-1.5960126741999998,9.6969135865,-2.3318056236999998,515
62150,183384,178453,-1.3722837611,9.6382894328,-2.3712871966,516
62131,183424,178414,-1.3722837611,9.6382894328,-2.3712871966,517
62143,183402,178462,-1.3722837611,9.6382894328,-2.3712871966,518
62162,183429,178444,-1.3722837611,9.6382894328,-2.3712871966,519
62201,183394,178465,-1.3722837611,9.6382894328,-2.3712871966,520
62217,183422,178430,-1.3722837611,9.6382894328,-2.3712871966,521
62237,183428,178420,-1.3722837611,9.6382894328,-2.3712871966,522
62251,183447,178485,-1.3722837611,9.6382894328,-2.3712871966,523
62291,183433,178450,-1.3722837611,9.6382894328,-2.3712871966,524
62347,183440,178478,-1.3722837611,9.6382894328,-2.3712871966,525
62410,183459,178452,-1.3722837611,9.6382894328,-2.3712871966,526
62480,183427,178472,-1.3722837611,9.6382894328,-2.3712871966,527
62546,183450,178479,-1.3722837611,9.6382894328,-2.3712871966,528
62618,183472,178514,-1.3722837611,9.6382894328,-2.3712871966,529
62682,183480,178489,-1.3722837611,9.6382894328,-2.3712871966,530
62761,183485,178472,-1.3722837611,9.6382894328,-2.3712871966,531
62829,183487,178509,-1.3722837611,9.6382894328,-2.3712871966,532
62909,183496,178516,-1.3722837611,9.6382894328,-2.3712871966,533
62978,183522,178526,-1.3722837611,9.6382894328,-2.3712871966,534
63063,183506,178524,-1.3722837611,9.6382894328,-2.3712871966,535
63140,183515,178507,-1.3722837611,9.6382894328,-2.3712871966,536
63210,183526,178498,-1.3722837611,9.6382894328,-2.3712871966,537
63250,183517,178514,-1.3722837611,9.6382894328,-2.3712871966,538
63186,183468,178502,-1.3722837611,9.6382894328,-2.3712871966,539
63076,183445,178509,-1.3722837611,9.6382894328,-2.3712871966,540
62986,183450,178497,-1.3722837611,9.6382894328,-2.3712871966,541
62921,183432,178499,-1.3722837611,9.6382894328,-2.3712871966,542
62867,183447,178498,-1.3722837611,9.6382894328,-2.3712871966,543
62848,183446,178504,-1.3722837611,9.6382894328,-2.3712871966,544
62853,183447,178500,-1.3722837611,9.6382894328,-2.3712871966,545
62871,183451,178514,-1.3722837611,9.6382894328,-2.3712871966,546
62900,183468,178479,-1.3722837611,9.6382894328,-2.3712871966,547
62906,183450,178514,-1.3722837611,9.6382894328,-2.3712871966,548
62915,183476,178536,-1.3722837611,9.6382894328,-2.3712871966,549
62927,183463,178514,-1.3722837611,9.6382894328,-2.3712871966,550
62957,183461,178520,-1.3722837611,9.6382894328,-2.3712871966,551
62987,183499,178513,-1.3722837611,9.6382894328,-2.3712871966,552
63019,183444,178512,-1.3722837611,9.6382894328,-2.3712871966,553
63075,183493,178512,-1.3722837611,9.6382894328,-2.3712871966,554
63121,183486,178551,-1.3722837611,9.6382894328,-2.3712871966,555
63165,183499,178529,-1.3722837611,9.6382894328,-2.3712871966,556
63213,183518,178561,-1.3722837611,9.6382894328,-2.3712871966,557
63196,183413,178414,-1.4225330357,9.6418786667,-2.4909283265999997,558
63148,183391,178390,-1.4225330357,9.6418786667,-2.4909283265999997,559
63143,183398,178394,-1.4225330357,9.6418786667,-2.4909283265999997,560
63159,183416,178397,-1.4225330357,9.6418786667,-2.4909283265999997,561
63170,183417,178411,-1.4225330357,9.6418786667,-2.4909283265999997,562
63178,183415,178421,-1.4225330357,9.6418786667,-2.4909283265999997,563
63186,183410,178390,-1.4225330357,9.6418786667,-2.4909283265999997,564
63187,183423,178384,-1.4225330357,9.6418786667,-2.4909283265999997,565
63204,183408,178420,-1.4225330357,9.6418786667,-2.4909283265999997,566
63219,183393,178402,-1.4225330357,9.6418786667,-2.4909283265999997,567
63262,183435,178404,-1.4225330357,9.6418786667,-2.4909283265999997,568
63298,183392,178385,-1.4225330357,9.6418786667,-2.4909283265999997,569
63348,183419,178403,-1.4225330357,9.6418786667,-2.4909283265999997,570
63378,183434,178408,-1.4225330357,9.6418786667,-2.4909283265999997,571
63448,183467,178448,-1.4225330357,9.6418786667,-2.4909283265999997,572
63492,183454,178415,-1.4225330357,9.6418786667,-2.4909283265999997,573
63546,183471,178463,-1.4225330357,9.6418786667,-2.4909283265999997,574
63607,183480,178428,-1.4225330357,9.6418786667,-2.4909283265999997,575
63650,183483,178435,-1.4225330357,9.6418786667,-2.4909283265999997,576
63638,183444,178421,-1.4225330357,9.6418786667,-2.4909283265999997,577
63543,183433,178417,-1.4225330357,9.6418786667,-2.4909283265999997,578
63411,183421,178411,-1.4225330357,9.6418786667,-2.4909283265999997,579
63292,183419,178414,-1.4225330357,9.6418786667,-2.4909283265999997,580
63205,183386,178424,-1.4225330357,9.6418786667,-2.4909283265999997,581
63145,183396,178411,-1.4225330357,9.6418786667,-2.4909283265999997,582
63114,183423,178396,-1.4225330357,9.6418786667,-2.4909283265999997,583
63102,183396,178406,-1.4225330357,9.6418786667,-2.4909283265999997,584
63110,183428,178422,-1.4225330357,9.6418786667,-2.4909283265999997,585
63119,183433,178409,-1.4225330357,9.6418786667,-2.4909283265999997,586
63125,183424,178415,-1.4225330357,9.6418786667,-2.4909283265999997,587
63134,183441,178418,-1.4225330357,9.6418786667,-2.4909283265999997,588
63140,183438,178410,-1.4225330357,9.6418786667,-2.4909283265999997,589
63153,183456,178425,-1.4225330357,9.6418786667,-2.4909283265999997,590
63185,183435,178408,-1.4225330357,9.6418786667,-2.4909283265999997,591
63218,183434,178429,-1.4225330357,9.6418786667,-2.4909283265999997,592
63259,183476,178452,-1.4225330357,9.6418786667,-2.4909283265999997,593
63304,183482,178456,-1.4225330357,9.6418786667,-2.4909283265999997,594
63351,183492,178474,-1.4225330357,9.6418786667,-2.4909283265999997,595
63411,183502,178428,-1.4225330357,9.6418786667,-2.4909283265999997,596
63436,183497,178441,-1.4225330357,9.6418786667,-2.4909283265999997,597
63500,183521,178484,-1.4225330357,9.6418786667,-2.4909283265999997,598
63548,183523,178464,-1.4225330357,9.6418786667,-2.4909283265999997,599
62915,183483,178505,-1.5744772707999999,9.595218626,-2.4598216327999998,600
62869,183479,178459,-1.5744772707999999,9.595218626,-2.4598216327999998,601
62867,183451,178479,-1.5744772707999999,9.595218626,-2.4598216327999998,602
62869,183480,178447,-1.5744772707999999,9.595218626,-2.4598216327999998,603
62869,183501,178491,-1.5744772707999999,9.595218626,-2.4598216327999998,604
62858,183489,178466,-1.5744772707999999,9.595218626,-2.4598216327999998,605
62841,183489,178465,-1.5744772707999999,9.595218626,-2.4598216327999998,606
62845,183475,178466,-1.5744772707999999,9.595218626,-2.4598216327999998,607
62857,183490,178498,-1.5744772707999999,9.595218626,-2.4598216327999998,608
62880,183502,178461,-1.5744772707999999,9.595218626,-2.4598216327999998,609
62884,183484,178467,-1.5744772707999999,9.595218626,-2.4598216327999998,610
62922,183476,178446,-1.5744772707999999,9.595218626,-2.4598216327999998,611
62964,183451,178495,-1.5744772707999999,9.595218626,-2.4598216327999998,612
63005,183493,178454,-1.5744772707999999,9.595218626,-2.4598216327999998,613
63035,183545,178483,-1.5744772707999999,9.595218626,-2.4598216327999998,614
63083,183488,178453,-1.5744772707999999,9.595218626,-2.4598216327999998,615
63134,183487,178466,-1.5744772707999999,9.595218626,-2.4598216327999998,616
63178,183503,178477,-1.5744772707999999,9.595218626,-2.4598216327999998,617
63231,183508,178458,-1.5744772707999999,9.595218626,-2.4598216327999998,618
63278,183524,178470,-1.5744772707999999,9.595218626,-2.4598216327999998,619
63306,183509,178463,-1.5744772707999999,9.595218626,-2.4598216327999998,620
63234,183440,178434,-1.5744772707999999,9.595218626,-2.4598216327999998,621
63077,183431,178445,-1.5744772707999999,9.595218626,-2.4598216327999998,622
62915,183453,178404,-1.5744772707999999,9.595218626,-2.4598216327999998,623
62797,183412,178420,-1.5744772707999999,9.595218626,-2.4598216327999998,624
62683,183446,178432,-1.5744772707999999,9.595218626,-2.4598216327999998,625
62628,183444,178397,-1.5744772707999999,9.595218626,-2.4598216327999998,626
62597,183415,178429,-1.5744772707999999,9.595218626,-2.4598216327999998,627
62588,183411,178412,-1.5744772707999999,9.595218626,-2.4598216327999998,628
62590,183431,178428,-1.5744772707999999,9.595218626,-2.4598216327999998,629
62584,183424,178383,-1.5744772707999999,9.595218626,-2.4598216327999998,630
62559,183445,178388,-1.5744772707999999,9.595218626,-2.4598216327999998,631
62551,183408,178371,-1.5744772707999999,9.595218626,-2.4598216327999998,632
62537,183412,178364,-1.5744772707999999,9.595218626,-2.4598216327999998,633
62542,183396,178407,-1.5744772707999999,9.595218626,-2.4598216327999998,634
62565,183425,178376,-1.5744772707999999,9.595218626,-2.4598216327999998,635
62580,183444,178401,-1.5744772707999999,9.595218626,-2.4598216327999998,636
62610,183436,178409,-1.5744772707999999,9.595218626,-2.4598216327999998,637
62647,183401,178372,-1.5744772707999999,9.595218626,-2.4598216327999998,638
62668,183429,178368,-1.5744772707999999,9.595218626,-2.4598216327999998,639
62725,183404,178395,-1.5744772707999999,9.595218626,-2.4598216327999998,640
62759,183452,178379,-1.5744772707999999,9.595218626,-2.4598216327999998,641
61973,183360,178375,-1.4787643668000001,9.5712904,-2.3306092124,642
61983,183390,178400,-1.4787643668000001,9.5712904,-2.3306092124,643
62019,183408,178415,-1.4787643668000001,9.5712904,-2.3306092124,644
62057,183427,178434,-1.4787643668000001,9.5712904,-2.3306092124,645
62122,183404,178413,-1.4787643668000001,9.5712904,-2.3306092124,646
62181,183435,178400,-1.4787643668000001,9.5712904,-2.3306092124,647
62239,183413,178406,-1.4787643668000001,9.5712904,-2.3306092124,648
62301,183435,178440,-1.4787643668000001,9.5712904,-2.3306092124,649
62370,183437,178441,-1.4787643668000001,9.5712904,-2.3306092124,650
62438,183393,178398,-1.4787643668000001,9.5712904,-2.3306092124,651
62500,183476,178424,-1.4787643668000001,9.5712904,-2.3306092124,652
62567,183481,178450,-1.4787643668000001,9.5712904,-2.3306092124,653
62645,183476,178438,-1.4787643668000001,9.5712904,-2.3306092124,654
62711,183466,178471,-1.4787643668000001,9.5712904,-2.3306092124,655
62781,183483,178453,-1.4787643668000001,9.5712904,-2.3306092124,656
62840,183500,178451,-1.4787643668000001,9.5712904,-2.3306092124,657
62808,183442,178446,-1.4787643668000001,9.5712904,-2.3306092124,658
62653,183421,178447,-1.4787643668000001,9.5712904,-2.3306092124,659
62471,183417,178424,-1.4787643668000001,9.5712904,-2.3306092124,660
62312,183396,178411,-1.4787643668000001,9.5712904,-2.3306092124,661
62205,183404,178423,-1.4787643668000001,9.5712904,-2.3306092124,662
62125,183386,178445,-1.4787643668000001,9.5712904,-2.3306092124,663
62101,183404,178426,-1.4787643668000001,9.5712904,-2.3306092124,664
62104,183390,178411,-1.4787643668000001,9.5712904,-2.3306092124,665
62113,183416,178441,-1.4787643668000001,9.5712904,-2.3306092124,666
62125,183436,178430,-1.4787643668000001,9.5712904,-2.3306092124,667
62112,183412,178425,-1.4787643668000001,9.5712904,-2.3306092124,668
62118,183406,178433,-1.4787643668000001,9.5712904,-2.3306092124,669
62134,183397,178457,-1.4787643668000001,9.5712904,-2.3306092124,670
62152,183453,178446,-1.4787643668000001,9.5712904,-2.3306092124,671
62198,183410,178437,-1.4787643668000001,9.5712904,-2.3306092124,672
62232,183396,178447,-1.4787643668000001,9.5712904,-2.3306092124,673
62283,183445,178478,-1.4787643668000001,9.5712904,-2.3306092124,674
62342,183441,178470,-1.4787643668000001,9.5712904,-2.3306092124,675
62405,183459,178460,-1.4787643668000001,9.5712904,-2.3306092124,676
62463,183441,178438,-1.4787643668000001,9.5712904,-2.3306092124,677
62535,183472,178503,-1.4787643668000001,9.5712904,-2.3306092124,678
62602,183478,178475,-1.4787643668000001,9.5712904,-2.3306092124,679
62655,183482,178465,-1.4787643668000001,9.5712904,-2.3306092124,680
62731,183487,178497,-1.4787643668000001,9.5712904,-2.3306092124,681
62783,183499,178478,-1.4787643668000001,9.5712904,-2.3306092124,682
62841,183527,178484,-1.4787643668000001,9.5712904,-2.3306092124,683
62254,183407,178450,-1.4644074312,9.5736832226,-2.3784656644,684
62268,183398,178412,-1.4644074312,9.5736832226,-2.3784656644,685
62265,183441,178457,-1.4644074312,9.5736832226,-2.3784656644,686
62262,183407,178448,-1.4644074312,9.5736832226,-2.3784656644,687
62262,183410,178420,-1.4644074312,9.5736832226,-2.3784656644,688
62260,183447,178409,-1.4644074312,9.5736832226,-2.3784656644,689
62290,183410,178419,-1.4644074312,9.5736832226,-2.3784656644,690
62310,183421,178445,-1.4644074312,9.5736832226,-2.3784656644,691
62352,183442,178416,-1.4644074312,9.5736832226,-2.3784656644,692
62371,183445,178394,-1.4644074312,9.5736832226,-2.3784656644,693
62439,183428,178417,-1.4644074312,9.5736832226,-2.3784656644,694
62474,183421,178391,-1.4644074312,9.5736832226,-2.3784656644,695
62523,183415,178390,-1.4644074312,9.5736832226,-2.3784656644,696
62569,183430,178401,-1.4644074312,9.5736832226,-2.3784656644,697
62639,183419,178391,-1.4644074312,9.5736832226,-2.3784656644,698
62671,183423,178425,-1.4644074312,9.5736832226,-2.3784656644,699
62747,183420,178412,-1.4644074312,9.5736832226,-2.3784656644,700
62761,183410,178386,-1.4644074312,9.5736832226,-2.3784656644,701
62711,183436,178391,-1.4644074312,9.5736832226,-2.3784656644,702
62563,183370,178345,-1.4644074312,9.5736832226,-2.3784656644,703
62402,183341,178394,-1.4644074312,9.5736832226,-2.3784656644,704
62265,183298,178332,-1.4644074312,9.5736832226,-2.3784656644,705
62153,183346,178355,-1.4644074312,9.5736832226,-2.3784656644,706
62092,183301,178390,-1.4644074312,9.5736832226,-2.3784656644,707
62082,183329,178343,-1.4644074312,9.5736832226,-2.3784656644,708
62080,183345,178345,-1.4644074312,9.5736832226,-2.3784656644,709
62096,183398,178372,-1.4644074312,9.5736832226,-2.3784656644,710
62106,183331,178350,-1.4644074312,9.5736832226,-2.3784656644,711
62114,183359,178331,-1.4644074312,9.5736832226,-2.3784656644,712
62123,183345,178353,-1.4644074312,9.5736832226,-2.3784656644,713
62138,183369,178354,-1.4644074312,9.5736832226,-2.3784656644,714
62161,183368,178356,-1.4644074312,9.5736832226,-2.3784656644,715
62210,183365,178383,-1.4644074312,9.5736832226,-2.3784656644,716
62252,183387,178370,-1.4644074312,9.5736832226,-2.3784656644,717
62309,183383,178410,-1.4644074312,9.5736832226,-2.3784656644,718
62388,183369,178361,-1.4644074312,9.5736832226,-2.3784656644,719
62439,183385,178407,-1.4644074312,9.5736832226,-2.3784656644,720
62508,183413,178392,-1.4644074312,9.5736832226,-2.3784656644,721
62595,183400,178403,-1.4644074312,9.5736832226,-2.3784656644,722
62659,183421,178428,-1.4644074312,9.5736832226,-2.3784656644,723
62751,183446,178411,-1.4644074312,9.5736832226,-2.3784656644,724
62816,183461,178440,-1.4644074312,9.5736832226,-2.3784656644,725
62803,183432,178493,-1.5242279962,9.6502535458,-2.2767707039,726
62727,183397,178500,-1.5242279962,9.6502535458,-2.2767707039,727
62686,183393,178473,-1.5242279962,9.6502535458,-2.2767707039,728
62682,183423,178475,-1.5242279962,9.6502535458,-2.2767707039,729
62680,183455,178502,-1.5242279962,9.6502535458,-2.2767707039,730
62704,183454,178474,-1.5242279962,9.6502535458,-2.2767707039,731
62704,183432,178463,-1.5242279962,9.6502535458,-2.2767707039,732
62702,183443,178474,-1.5242279962,9.6502535458,-2.2767707039,733
62705,183433,178436,-1.5242279962,9.6502535458,-2.2767707039,734
62722,183446,178457,-1.5242279962,9.6502535458,-2.2767707039,735
62729,183441,178446,-1.5242279962,9.6502535458,-2.2767707039,736
62754,183449,178463,-1.5242279962,9.6502535458,-2.2767707039,737
62791,183398,178460,-1.5242279962,9.6502535458,-2.2767707039,738
62837,183482,178443,-1.5242279962,9.6502535458,-2.2767707039,739
62889,183450,178436,-1.5242279962,9.6502535458,-2.2767707039,740
62935,183460,178437,-1.5242279962,9.6502535458,-2.2767707039,741
62974,183454,178449,-1.5242279962,9.6502535458,-2.2767707039,742
63030,183501,178481,-1.5242279962,9.6502535458,-2.2767707039,743
63078,183478,178441,-1.5242279962,9.6502535458,-2.2767707039,744
63136,183478,178454,-1.5242279962,9.6502535458,-2.2767707039,745
63189,183462,178462,-1.5242279962,9.6502535458,-2.2767707039,746
63230,183502,178458,-1.5242279962,9.6502535458,-2.2767707039,747
63223,183464,178417,-1.5242279962,9.6502535458,-2.2767707039,748
63140,183419,178447,-1.5242279962,9.6502535458,-2.2767707039,749
63022,183421,178403,-1.5242279962,9.6502535458,-2.2767707039,750
62927,183420,178413,-1.5242279962,9.6502535458,-2.2767707039,751
62843,183398,178413,-1.5242279962,9.6502535458,-2.2767707039,752
62785,183392,178400,-1.5242279962,9.6502535458,-2.2767707039,753
62779,183372,178407,-1.5242279962,9.6502535458,-2.2767707039,754
62780,183417,178394,-1.5242279962,9.6502535458,-2.2767707039,755
62812,183399,178419,-1.5242279962,9.6502535458,-2.2767707039,756
62822,183384,178438,-1.5242279962,9.6502535458,-2.2767707039,757
62823,183402,178398,-1.5242279962,9.6502535458,-2.2767707039,758
62827,183411,178379,-1.5242279962,9.6502535458,-2.2767707039,759
62831,183413,178398,-1.5242279962,9.6502535458,-2.2767707039,760
62860,183406,178410,-1.5242279962,9.6502535458,-2.2767707039,761
62885,183361,178409,-1.5242279962,9.6502535458,-2.2767707039,762
62920,183400,178389,-1.5242279962,9.6502535458,-2.2767707039,763
62945,183398,178387,-1.5242279962,9.6502535458,-2.2767707039,764
62985,183404,178420,-1.5242279962,9.6502535458,-2.2767707039,765
63023,183441,178368,-1.5242279962,9.6502535458,-2.2767707039,766
63066,183408,178386,-1.5242279962,9.6502535458,-2.2767707039,767
62907,183359,178341,-1.4823536007,9.6239324972,-2.3928226,768
62933,183353,178373,-1.4823536007,9.6239324972,-2.3928226,769
62959,183344,178351,-1.4823536007,9.6239324972,-2.3928226,770
62994,183410,178356,-1.4823536007,9.6239324972,-2.3928226,771
63045,183411,178350,-1.4823536007,9.6239324972,-2.3928226,772
63076,183375,178351,-1.4823536007,9.6239324972,-2.3928226,773
63139,183369,178361,-1.4823536007,9.6239324972,-2.3928226,774
63189,183435,178394,-1.4823536007,9.6239324972,-2.3928226,775
63257,183417,178387,-1.4823536007,9.6239324972,-2.3928226,776
63315,183437,178356,-1.4823536007,9.6239324972,-2.3928226,777
63368,183452,178381,-1.4823536007,9.6239324972,-2.3928226,778
63423,183461,178399,-1.4823536007,9.6239324972,-2.3928226,779
63485,183413,178374,-1.4823536007,9.6239324972,-2.3928226,780
63508,183427,178385,-1.4823536007,9.6239324972,-2.3928226,781
63430,183386,178406,-1.4823536007,9.6239324972,-2.3928226,782
63294,183353,178359,-1.4823536007,9.6239324972,-2.3928226,783
63151,183367,178359,-1.4823536007,9.6239324972,-2.3928226,784
63048,183328,178366,-1.4823536007,9.6239324972,-2.3928226,785
62955,183379,178367,-1.4823536007,9.6239324972,-2.3928226,786
62897,183345,178359,-1.4823536007,9.6239324972,-2.3928226,787
62887,183361,178351,-1.4823536007,9.6239324972,-2.3928226,788
62877,183347,178380,-1.4823536007,9.6239324972,-2.3928226,789
62879,183371,178386,-1.4823536007,9.6239324972,-2.3928226,790
62889,183378,178394,-1.4823536007,9.6239324972,-2.3928226,791
62876,183370,178350,-1.4823536007,9.6239324972,-2.3928226,792
62890,183368,178360,-1.4823536007,9.6239324972,-2.3928226,793
62875,183386,178374,-1.4823536007,9.6239324972,-2.3928226,794
62904,183387,178368,-1.4823536007,9.6239324972,-2.3928226,795
62931,183391,178350,-1.4823536007,9.6239324972,-2.3928226,796
62971,183369,178384,-1.4823536007,9.6239324972,-2.3928226,797
63011,183412,178362,-1.4823536007,9.6239324972,-2.3928226,798
63058,183415,178377,-1.4823536007,9.6239324972,-2.3928226,799
63114,183435,178413,-1.4823536007,9.6239324972,-2.3928226,800
63172,183428,178397,-1.4823536007,9.6239324972,-2.3928226,801
