green,red,IR,acc_x,acc_y,acc_z,sample_index
171272,234459,289047,0.0669990328,9.9852487098,-1.0492527101,397
171287,234486,289043,0.0669990328,9.9852487098,-1.0492527101,398
171355,234489,289038,0.0669990328,9.9852487098,-1.0492527101,399
171437,234489,289078,0.0669990328,9.9852487098,-1.0492527101,400
171501,234526,289127,0.0669990328,9.9852487098,-1.0492527101,401
171613,234562,289100,0.0669990328,9.9852487098,-1.0492527101,402
171647,234549,289051,0.0669990328,9.9852487098,-1.0492527101,403
171690,234522,289059,0.0669990328,9.9852487098,-1.0492527101,404
171750,234585,289095,0.0669990328,9.9852487098,-1.0492527101,405
171796,234557,289000,0.0669990328,9.9852487098,-1.0492527101,406
171872,234565,289058,0.0669990328,9.9852487098,-1.0492527101,407
171961,234590,289033,0.0669990328,9.9852487098,-1.0492527101,408
172032,234579,288987,0.0669990328,9.9852487098,-1.0492527101,409
172068,234567,289070,0.0669990328,9.9852487098,-1.0492527101,410
172151,234583,289090,0.0669990328,9.9852487098,-1.0492527101,411
172223,234600,288987,0.0669990328,9.9852487098,-1.0492527101,412
172333,234609,289028,0.0669990328,9.9852487098,-1.0492527101,413
172400,234627,289039,0.0669990328,9.9852487098,-1.0492527101,414
172474,234651,289045,0.0669990328,9.9852487098,-1.0492527101,415
172565,234626,289022,0.0669990328,9.9852487098,-1.0492527101,416
172565,234612,289049,0.0669990328,9.9852487098,-1.0492527101,417
172443,234520,288978,0.0669990328,9.9852487098,-1.0492527101,418
172323,234508,288902,0.0669990328,9.9852487098,-1.0492527101,419
172302,234559,288879,0.0669990328,9.9852487098,-1.0492527101,420
172301,234535,288899,0.0669990328,9.9852487098,-1.0492527101,421
172328,234555,288938,0.0669990328,9.9852487098,-1.0492527101,422
172395,234554,288924,0.0669990328,9.9852487098,-1.0492527101,423
172479,234570,288938,0.0669990328,9.9852487098,-1.0492527101,424
172546,234557,288898,0.0669990328,9.9852487098,-1.0492527101,425
172594,234590,288922,0.0669990328,9.9852487098,-1.0492527101,426
172633,234582,288953,0.0669990328,9.9852487098,-1.0492527101,427
172697,234577,288885,0.0669990328,9.9852487098,-1.0492527101,428
172737,234631,288941,0.0669990328,9.9852487098,-1.0492527101,429
172798,234589,288961,0.0669990328,9.9852487098,-1.0492527101,430
172905,234618,288915,0.0669990328,9.9852487098,-1.0492527101,431
172981,234628,288924,0.0669990328,9.9852487098,-1.0492527101,432
173051,234632,288940,0.0669990328,9.9852487098,-1.0492527101,433
173114,234657,288944,0.0669990328,9.9852487098,-1.0492527101,434
173212,234672,288932,0.0669990328,9.9852487098,-1.0492527101,435
173305,234701,288881,0.0669990328,9.9852487098,-1.0492527101,436
173398,234682,288896,0.0669990328,9.9852487098,-1.0492527101,437
173481,234683,288950,0.0669990328,9.9852487098,-1.0492527101,438
173564,234705,288883,-0.1411765334,9.9469635482,-0.9846464999,439
173610,234743,288934,-0.1411765334,9.9469635482,-0.9846464999,440
173662,234738,288931,-0.1411765334,9.9469635482,-0.9846464999,441
173566,234685,288896,-0.1411765334,9.9469635482,-0.9846464999,442
173358,234600,288844,-0.1411765334,9.9469635482,-0.9846464999,443
173129,234573,288853,-0.1411765334,9.9469635482,-0.9846464999,444
172977,234583,288801,-0.1411765334,9.9469635482,-0.9846464999,445
172885,234595,288861,-0.1411765334,9.9469635482,-0.9846464999,446
172801,234589,288794,-0.1411765334,9.9469635482,-0.9846464999,447
172759,234636,288788,-0.1411765334,9.9469635482,-0.9846464999,448
172740,234564,288782,-0.1411765334,9.9469635482,-0.9846464999,449
172694,234570,288801,-0.1411765334,9.9469635482,-0.9846464999,450
172641,234589,288774,-0.1411765334,9.9469635482,-0.9846464999,451
172579,234593,288774,-0.1411765334,9.9469635482,-0.9846464999,452
172548,234608,288731,-0.1411765334,9.9469635482,-0.9846464999,453
172513,234600,288729,-0.1411765334,9.9469635482,-0.9846464999,454
172535,234650,288757,-0.1411765334,9.9469635482,-0.9846464999,455
172513,234612,288768,-0.1411765334,9.9469635482,-0.9846464999,456
172532,234641,288731,-0.1411765334,9.9469635482,-0.9846464999,457
172552,234654,288778,-0.1411765334,9.9469635482,-0.9846464999,458
172582,234660,288788,-0.1411765334,9.9469635482,-0.9846464999,459
172589,234655,288776,-0.1411765334,9.9469635482,-0.9846464999,460
172635,234716,288725,-0.1411765334,9.9469635482,-0.9846464999,461
172654,234685,288764,-0.1411765334,9.9469635482,-0.9846464999,462
172675,234711,288801,-0.1411765334,9.9469635482,-0.9846464999,463
172701,234674,288755,-0.1411765334,9.9469635482,-0.9846464999,464
172716,234686,288752,-0.1411765334,9.9469635482,-0.9846464999,465
172554,234698,288669,-0.1411765334,9.9469635482,-0.9846464999,466
172168,234567,288633,-0.1411765334,9.9469635482,-0.9846464999,467
171775,234537,288594,-0.1411765334,9.9469635482,-0.9846464999,468
171457,234530,288582,-0.1411765334,9.9469635482,-0.9846464999,469
171254,234578,288607,-0.1411765334,9.9469635482,-0.9846464999,470
171121,234544,288542,-0.1411765334,9.9469635482,-0.9846464999,471
171014,234517,288579,-0.1411765334,9.9469635482,-0.9846464999,472
170922,234532,288603,-0.1411765334,9.9469635482,-0.9846464999,473
170860,234552,288551,-0.1411765334,9.9469635482,-0.9846464999,474
170745,234507,288543,-0.1411765334,9.9469635482,-0.9846464999,475
170601,234515,288570,-0.1411765334,9.9469635482,-0.9846464999,476
170461,234522,288500,-0.1411765334,9.9469635482,-0.9846464999,477
170377,234541,288538,-0.1411765334,9.9469635482,-0.9846464999,478
170306,234514,288559,-0.1411765334,9.9469635482,-0.9846464999,479
170262,234481,288501,-0.1411765334,9.9469635482,-0.9846464999,480
165130,234069,288521,-0.0083748791,9.882357338,-0.8937192411,481
165229,234084,288528,-0.0083748791,9.882357338,-0.8937192411,482
165328,234119,288530,-0.0083748791,9.882357338,-0.8937192411,483
165460,234141,288581,-0.0083748791,9.882357338,-0.8937192411,484
165556,234125,288556,-0.0083748791,9.882357338,-0.8937192411,485
165678,234090,288644,-0.0083748791,9.882357338,-0.8937192411,486
165821,234149,288564,-0.0083748791,9.882357338,-0.8937192411,487
165952,234108,288578,-0.0083748791,9.882357338,-0.8937192411,488
166078,234180,288561,-0.0083748791,9.882357338,-0.8937192411,489
166224,234188,288622,-0.0083748791,9.882357338,-0.8937192411,490
166325,234191,288646,-0.0083748791,9.882357338,-0.8937192411,491
166014,234098,288579,-0.0083748791,9.882357338,-0.8937192411,492
165477,234044,288528,-0.0083748791,9.882357338,-0.8937192411,493
165080,233971,288571,-0.0083748791,9.882357338,-0.8937192411,494
164976,233984,288574,-0.0083748791,9.882357338,-0.8937192411,495
165017,233984,288623,-0.0083748791,9.882357338,-0.8937192411,496
165073,234037,288590,-0.0083748791,9.882357338,-0.8937192411,497
165160,234043,288597,-0.0083748791,9.882357338,-0.8937192411,498
165297,234023,288676,-0.0083748791,9.882357338,-0.8937192411,499
165366,234042,288688,-0.0083748791,9.882357338,-0.8937192411,500
165405,234006,288700,-0.0083748791,9.882357338,-0.8937192411,501
165387,233987,288664,-0.0083748791,9.882357338,-0.8937192411,502
165430,234023,288715,-0.0083748791,9.882357338,-0.8937192411,503
165536,234033,288759,-0.0083748791,9.882357338,-0.8937192411,504
165689,234056,288758,-0.0083748791,9.882357338,-0.8937192411,505
165813,234077,288763,-0.0083748791,9.882357338,-0.8937192411,506
165978,234119,288778,-0.0083748791,9.882357338,-0.8937192411,507
166104,234094,288794,-0.0083748791,9.882357338,-0.8937192411,508
166278,234094,288792,-0.0083748791,9.882357338,-0.8937192411,509
166427,234117,288788,-0.0083748791,9.882357338,-0.8937192411,510
166553,234145,288851,-0.0083748791,9.882357338,-0.8937192411,511
166699,234173,288862,-0.0083748791,9.882357338,-0.8937192411,512
166833,234166,288849,-0.0083748791,9.882357338,-0.8937192411,513
166984,234176,288884,-0.0083748791,9.882357338,-0.8937192411,514
167154,234190,288925,-0.0083748791,9.882357338,-0.8937192411,515
167104,234119,288894,-0.0083748791,9.882357338,-0.8937192411,516
166677,234083,288805,-0.0083748791,9.882357338,-0.8937192411,517
166120,233998,288814,-0.0083748791,9.882357338,-0.8937192411,518
165814,233999,288806,-0.0083748791,9.882357338,-0.8937192411,519
165777,233981,288786,-0.0083748791,9.882357338,-0.8937192411,520
165786,234002,288817,-0.0083748791,9.882357338,-0.8937192411,521
165833,233984,288874,-0.0083748791,9.882357338,-0.8937192411,522
167079,234042,289028,-0.18185451760000002,9.8811609267,-0.945164927,523
167046,234050,289003,-0.18185451760000002,9.8811609267,-0.945164927,524
167099,234026,289055,-0.18185451760000002,9.8811609267,-0.945164927,525
167171,234061,288999,-0.18185451760000002,9.8811609267,-0.945164927,526
167297,234073,289104,-0.18185451760000002,9.8811609267,-0.945164927,527
167374,234055,289086,-0.18185451760000002,9.8811609267,-0.945164927,528
167501,234077,289086,-0.18185451760000002,9.8811609267,-0.945164927,529
167616,234124,289058,-0.18185451760000002,9.8811609267,-0.945164927,530
167737,234095,289118,-0.18185451760000002,9.8811609267,-0.945164927,531
167892,234095,289069,-0.18185451760000002,9.8811609267,-0.945164927,532
167986,234092,289109,-0.18185451760000002,9.8811609267,-0.945164927,533
168127,234176,289056,-0.18185451760000002,9.8811609267,-0.945164927,534
168259,234145,289131,-0.18185451760000002,9.8811609267,-0.945164927,535
168347,234137,289147,-0.18185451760000002,9.8811609267,-0.945164927,536
168188,234079,289083,-0.18185451760000002,9.8811609267,-0.945164927,537
167717,233992,288998,-0.18185451760000002,9.8811609267,-0.945164927,538
167365,233947,288997,-0.18185451760000002,9.8811609267,-0.945164927,539
167262,233971,289036,-0.18185451760000002,9.8811609267,-0.945164927,540
167266,233980,289015,-0.18185451760000002,9.8811609267,-0.945164927,541
167333,234011,289040,-0.1531406464,10.0043912906,-0.8793623055,542
167419,233998,289022,-0.1531406464,10.0043912906,-0.8793623055,543
167521,234043,289125,-0.1531406464,10.0043912906,-0.8793623055,544
167639,234024,289076,-0.1531406464,10.0043912906,-0.8793623055,545
167684,234018,289138,-0.1531406464,10.0043912906,-0.8793623055,546
167673,234017,289057,-0.1531406464,10.0043912906,-0.8793623055,547
167713,234057,289045,-0.1531406464,10.0043912906,-0.8793623055,548
167793,234059,289121,-0.1531406464,10.0043912906,-0.8793623055,549
167901,234026,289059,-0.1531406464,10.0043912906,-0.8793623055,550
168022,234051,289137,-0.1531406464,10.0043912906,-0.8793623055,551
168163,234071,289169,-0.1531406464,10.0043912906,-0.8793623055,552
168304,234111,289137,-0.1531406464,10.0043912906,-0.8793623055,553
168425,234122,289210,-0.1531406464,10.0043912906,-0.8793623055,554
168559,234124,289176,-0.1531406464,10.0043912906,-0.8793623055,555
168719,234123,289183,-0.1531406464,10.0043912906,-0.8793623055,556
168836,234150,289172,-0.1531406464,10.0043912906,-0.8793623055,557
168973,234164,289176,-0.1531406464,10.0043912906,-0.8793623055,558
169101,234191,289232,-0.1531406464,10.0043912906,-0.8793623055,559
169230,234228,289240,-0.1531406464,10.0043912906,-0.8793623055,560
169362,234181,289171,-0.1531406464,10.0043912906,-0.8793623055,561
169313,234157,289165,-0.1531406464,10.0043912906,-0.8793623055,562
168917,234067,289154,-0.1531406464,10.0043912906,-0.8793623055,563
168445,234063,289125,-0.1531406464,10.0043912906,-0.8793623055,564
168174,233996,289056,-0.1531406464,10.0043912906,-0.8793623055,565
168090,234009,289096,-0.1531406464,10.0043912906,-0.8793623055,566
168127,234034,289083,-0.1531406464,10.0043912906,-0.8793623055,567
168125,234050,289109,-0.1531406464,10.0043912906,-0.8793623055,568
168196,234040,289131,-0.1531406464,10.0043912906,-0.8793623055,569
168292,234081,289140,-0.1531406464,10.0043912906,-0.8793623055,570
168333,234027,289112,-0.1531406464,10.0043912906,-0.8793623055,571
168305,234065,289161,-0.1531406464,10.0043912906,-0.8793623055,572
168306,234104,289140,-0.1531406464,10.0043912906,-0.8793623055,573
168303,234037,289156,-0.1531406464,10.0043912906,-0.8793623055,574
168393,234112,289191,-0.1531406464,10.0043912906,-0.8793623055,575
168462,234103,289211,-0.1531406464,10.0043912906,-0.8793623055,576
168555,234077,289215,-0.1531406464,10.0043912906,-0.8793623055,577
168664,234114,289208,-0.1531406464,10.0043912906,-0.8793623055,578
168751,234137,289154,-0.1531406464,10.0043912906,-0.8793623055,579
168891,234118,289171,-0.1531406464,10.0043912906,-0.8793623055,580
168977,234167,289198,-0.1531406464,10.0043912906,-0.8793623055,581
169082,234171,289214,-0.1531406464,10.0043912906,-0.8793623055,582
169181,234161,289256,-0.1531406464,10.0043912906,-0.8793623055,583
169446,234184,289251,-0.16869399329999998,10.0271231053,-0.8913264185,584
169071,234095,289170,-0.16869399329999998,10.0271231053,-0.8913264185,585
168625,234018,289110,-0.16869399329999998,10.0271231053,-0.8913264185,586
168332,234021,289123,-0.16869399329999998,10.0271231053,-0.8913264185,587
168244,233982,289152,-0.16869399329999998,10.0271231053,-0.8913264185,588
168233,234034,289101,-0.16869399329999998,10.0271231053,-0.8913264185,589
168255,234037,289152,-0.16869399329999998,10.0271231053,-0.8913264185,590
168299,233998,289125,-0.16869399329999998,10.0271231053,-0.8913264185,591
168361,234023,289121,-0.16869399329999998,10.0271231053,-0.8913264185,592
168397,234025,289185,-0.16869399329999998,10.0271231053,-0.8913264185,593
168311,234007,289131,-0.16869399329999998,10.0271231053,-0.8913264185,594
168257,233983,289103,-0.16869399329999998,10.0271231053,-0.8913264185,595
168237,233979,289122,-0.16869399329999998,10.0271231053,-0.8913264185,596
168281,234013,289166,-0.16869399329999998,10.0271231053,-0.8913264185,597
168345,234037,289136,-0.16869399329999998,10.0271231053,-0.8913264185,598
168399,234048,289141,-0.16869399329999998,10.0271231053,-0.8913264185,599
168479,234035,289081,-0.16869399329999998,10.0271231053,-0.8913264185,600
168535,234035,289216,-0.16869399329999998,10.0271231053,-0.8913264185,601
168611,234077,289170,-0.16869399329999998,10.0271231053,-0.8913264185,602
168708,234062,289142,-0.16869399329999998,10.0271231053,-0.8913264185,603
168810,234098,289147,-0.16869399329999998,10.0271231053,-0.8913264185,604
168903,234081,289137,-0.16869399329999998,10.0271231053,-0.8913264185,605
168999,234119,289205,-0.16869399329999998,10.0271231053,-0.8913264185,606
169038,234107,289173,-0.16869399329999998,10.0271231053,-0.8913264185,607
168780,234011,289166,-0.16869399329999998,10.0271231053,-0.8913264185,608
168233,233969,289055,-0.16869399329999998,10.0271231053,-0.8913264185,609
167799,233896,289027,-0.16869399329999998,10.0271231053,-0.8913264185,610
167619,233926,289040,-0.16869399329999998,10.0271231053,-0.8913264185,611
167579,233903,289016,-0.16869399329999998,10.0271231053,-0.8913264185,612
167557,233874,289057,-0.16869399329999998,10.0271231053,-0.8913264185,613
167570,233915,289044,-0.16869399329999998,10.0271231053,-0.8913264185,614
167607,233936,289074,-0.16869399329999998,10.0271231053,-0.8913264185,615
167637,233902,289104,-0.16869399329999998,10.0271231053,-0.8913264185,616
167617,233936,289090,-0.16869399329999998,10.0271231053,-0.8913264185,617
167564,233872,289061,-0.16869399329999998,10.0271231053,-0.8913264185,618
167560,233897,289051,-0.16869399329999998,10.0271231053,-0.8913264185,619
167600,233949,289105,-0.16869399329999998,10.0271231053,-0.8913264185,620
167622,233947,289073,-0.16869399329999998,10.0271231053,-0.8913264185,621
167704,233958,289107,-0.16869399329999998,10.0271231053,-0.8913264185,622
167795,233950,289114,-0.16869399329999998,10.0271231053,-0.8913264185,623
167880,233969,289110,-0.16869399329999998,10.0271231053,-0.8913264185,624
167976,233999,289139,-0.16869399329999998,10.0271231053,-0.8913264185,625
167378,233936,289127,-0.0083748791,9.9517491934,-0.9140582332,626
166906,233839,289021,-0.0083748791,9.9517491934,-0.9140582332,627
166404,233823,288958,-0.0083748791,9.9517491934,-0.9140582332,628
166127,233766,288956,-0.0083748791,9.9517491934,-0.9140582332,629
166008,233750,288963,-0.0083748791,9.9517491934,-0.9140582332,630
166019,233776,289004,-0.0083748791,9.9517491934,-0.9140582332,631
166023,233788,289018,-0.0083748791,9.9517491934,-0.9140582332,632
166060,233808,288959,-0.0083748791,9.9517491934,-0.9140582332,633
166109,233808,288965,-0.0083748791,9.9517491934,-0.9140582332,634
166090,233786,289003,-0.0083748791,9.9517491934,-0.9140582332,635
166028,233797,289023,-0.0083748791,9.9517491934,-0.9140582332,636
165975,233767,288999,-0.0083748791,9.9517491934,-0.9140582332,637
165984,233776,288957,-0.0083748791,9.9517491934,-0.9140582332,638
166070,233829,288999,-0.0083748791,9.9517491934,-0.9140582332,639
166124,233825,289028,-0.0083748791,9.9517491934,-0.9140582332,640
166229,233827,289049,-0.0083748791,9.9517491934,-0.9140582332,641
166302,233850,289026,-0.0083748791,9.9517491934,-0.9140582332,642
166391,233845,289038,-0.0083748791,9.9517491934,-0.9140582332,643
166503,233876,289058,-0.0083748791,9.9517491934,-0.9140582332,644
166619,233879,289036,-0.0083748791,9.9517491934,-0.9140582332,645
166740,233910,289045,-0.0083748791,9.9517491934,-0.9140582332,646
166837,233932,289033,-0.0083748791,9.9517491934,-0.9140582332,647
166867,233896,289074,-0.0083748791,9.9517491934,-0.9140582332,648
166497,233849,288998,-0.0083748791,9.9517491934,-0.9140582332,649
165973,233786,288921,-0.0083748791,9.9517491934,-0.9140582332,650
165630,233742,288913,-0.0083748791,9.9517491934,-0.9140582332,651
165471,233745,288925,-0.0083748791,9.9517491934,-0.9140582332,652
165454,233741,288894,-0.0083748791,9.9517491934,-0.9140582332,653
165459,233740,288966,-0.0083748791,9.9517491934,-0.9140582332,654
165496,233800,288928,-0.0083748791,9.9517491934,-0.9140582332,655
165589,233772,288998,-0.0083748791,9.9517491934,-0.9140582332,656
165635,233778,288936,-0.0083748791,9.9517491934,-0.9140582332,657
165616,233811,288957,-0.0083748791,9.9517491934,-0.9140582332,658
165572,233810,288925,-0.0083748791,9.9517491934,-0.9140582332,659
165603,233773,288945,-0.0083748791,9.9517491934,-0.9140582332,660
165661,233835,289019,-0.0083748791,9.9517491934,-0.9140582332,661
165766,233850,289027,-0.0083748791,9.9517491934,-0.9140582332,662
165862,233851,288992,-0.0083748791,9.9517491934,-0.9140582332,663
165965,233877,289001,-0.0083748791,9.9517491934,-0.9140582332,664
166076,233885,289022,-0.0083748791,9.9517491934,-0.9140582332,665
166201,233911,289047,-0.0083748791,9.9517491934,-0.9140582332,666
166343,233941,289025,-0.0083748791,9.9517491934,-0.9140582332,667
166512,233957,289034,-0.0323031051,9.963713306399999,-0.9547362173999999,668
166640,233956,288980,-0.0323031051,9.963713306399999,-0.9547362173999999,669
166731,233988,289013,-0.0323031051,9.963713306399999,-0.9547362173999999,670
166873,234009,288990,-0.0323031051,9.963713306399999,-0.9547362173999999,671
166968,233981,289058,-0.0323031051,9.963713306399999,-0.9547362173999999,672
166978,233990,288994,-0.0323031051,9.963713306399999,-0.9547362173999999,673
166646,233913,288878,-0.0323031051,9.963713306399999,-0.9547362173999999,674
166254,233872,288821,-0.12681959780000002,9.978070242000001,-0.8997012976000001,675
166052,233832,288866,-0.12681959780000002,9.978070242000001,-0.8997012976000001,676
165975,233859,288849,-0.12681959780000002,9.978070242000001,-0.8997012976000001,677
165992,233876,288818,-0.12681959780000002,9.978070242000001,-0.8997012976000001,678
166056,233873,288843,-0.12681959780000002,9.978070242000001,-0.8997012976000001,679
166141,233875,288853,-0.12681959780000002,9.978070242000001,-0.8997012976000001,680
166227,233910,288804,-0.12681959780000002,9.978070242000001,-0.8997012976000001,681
166247,233920,288815,-0.12681959780000002,9.978070242000001,-0.8997012976000001,682
166259,233903,288865,-0.12681959780000002,9.978070242000001,-0.8997012976000001,683
166254,233919,288809,-0.12681959780000002,9.978070242000001,-0.8997012976000001,684
166279,233916,288842,-0.12681959780000002,9.978070242000001,-0.8997012976000001,685
166379,233937,288885,-0.12681959780000002,9.978070242000001,-0.8997012976000001,686
166485,233959,288801,-0.12681959780000002,9.978070242000001,-0.8997012976000001,687
166586,233941,288869,-0.12681959780000002,9.978070242000001,-0.8997012976000001,688
166699,233969,288840,-0.12681959780000002,9.978070242000001,-0.8997012976000001,689
166793,234005,288908,-0.12681959780000002,9.978070242000001,-0.8997012976000001,690
166901,234011,288895,-0.12681959780000002,9.978070242000001,-0.8997012976000001,691
167021,234003,288940,-0.12681959780000002,9.978070242000001,-0.8997012976000001,692
167172,234039,288859,-0.12681959780000002,9.978070242000001,-0.8997012976000001,693
167266,234053,288914,-0.0921236701,9.963713306399999,-1.0193424276,694
167268,234027,288909,-0.0921236701,9.963713306399999,-1.0193424276,695
167003,233934,288846,-0.0921236701,9.963713306399999,-1.0193424276,696
166633,233904,288773,-0.0921236701,9.963713306399999,-1.0193424276,697
166428,233890,288751,-0.0921236701,9.963713306399999,-1.0193424276,698
166349,233895,288748,-0.0921236701,9.963713306399999,-1.0193424276,699
166366,233892,288779,-0.0921236701,9.963713306399999,-1.0193424276,700
166398,233876,288811,-0.0921236701,9.963713306399999,-1.0193424276,701
166444,233939,288756,-0.0921236701,9.963713306399999,-1.0193424276,702
166512,233952,288798,-0.0921236701,9.963713306399999,-1.0193424276,703
166553,233954,288808,-0.0921236701,9.963713306399999,-1.0193424276,704
166576,233956,288807,-0.0921236701,9.963713306399999,-1.0193424276,705
166553,233925,288780,-0.12083754129999999,9.8751788702,-0.9188438784,706
166627,233945,288765,-0.12083754129999999,9.8751788702,-0.9188438784,707
166681,233990,288774,-0.12083754129999999,9.8751788702,-0.9188438784,708
166784,233996,288792,-0.12083754129999999,9.8751788702,-0.9188438784,709
166916,234044,288806,-0.12083754129999999,9.8751788702,-0.9188438784,710
166979,234061,288780,-0.12083754129999999,9.8751788702,-0.9188438784,711
167106,234029,288829,-0.12083754129999999,9.8751788702,-0.9188438784,712
167162,234059,288850,-0.0789631458,9.8368937086,-0.8219345630999999,713
167323,234097,288816,-0.215354034,9.9816594759,-0.9535398061,714
167444,234135,288812,-0.2285145583,9.8189475391,-0.8769694829,715
167568,234138,288818,-0.1339980656,9.906285564,-0.9595218625999999,716
167696,234136,288836,-0.1339980656,9.906285564,-0.9595218625999999,717
167729,234113,288804,-0.1339980656,9.906285564,-0.9595218625999999,718
167536,234044,288767,-0.1339980656,9.906285564,-0.9595218625999999,719
167240,233993,288704,-0.1339980656,9.906285564,-0.9595218625999999,720
167050,234005,288670,-0.1339980656,9.906285564,-0.9595218625999999,721
166986,234030,288654,-0.1339980656,9.906285564,-0.9595218625999999,722
167012,233999,288685,-0.1339980656,9.906285564,-0.9595218625999999,723
167051,234003,288744,-0.1339980656,9.906285564,-0.9595218625999999,724
167115,234048,288721,-0.1339980656,9.906285564,-0.9595218625999999,725
167192,234022,288688,-0.0669990328,10.0031948793,-0.9619146851999999,726
167236,234050,288673,-0.020338992099999998,9.9278209674,-0.8949156524,727
167250,234056,288705,-0.020338992099999998,9.9278209674,-0.8949156524,728
167240,234017,288723,-0.020338992099999998,9.9278209674,-0.8949156524,729
167275,234005,288646,-0.020338992099999998,9.9278209674,-0.8949156524,730
167343,234031,288688,-0.020338992099999998,9.9278209674,-0.8949156524,731
167423,234051,288651,-0.020338992099999998,9.9278209674,-0.8949156524,732
167493,234072,288686,-0.020338992099999998,9.9278209674,-0.8949156524,733
167569,234074,288720,-0.020338992099999998,9.9278209674,-0.8949156524,734
167666,234082,288630,-0.020338992099999998,9.9278209674,-0.8949156524,735
167730,234096,288707,-0.020338992099999998,9.9278209674,-0.8949156524,736
167821,234096,288691,-0.020338992099999998,9.9278209674,-0.8949156524,737
167913,234106,288692,-0.020338992099999998,9.9278209674,-0.8949156524,738
168008,234114,288685,-0.020338992099999998,9.9278209674,-0.8949156524,739
168029,234103,288661,-0.020338992099999998,9.9278209674,-0.8949156524,740
167853,234019,288537,-0.020338992099999998,9.9278209674,-0.8949156524,741
167597,233966,288503,-0.020338992099999998,9.9278209674,-0.8949156524,742
167474,233979,288531,-0.020338992099999998,9.9278209674,-0.8949156524,743
167469,234030,288545,-0.020338992099999998,9.9278209674,-0.8949156524,744
167533,233980,288574,-0.191425808,10.0295159279,-0.9762716208,745
167583,233975,288581,-0.191425808,10.0295159279,-0.9762716208,746
167649,233994,288586,-0.191425808,10.0295159279,-0.9762716208,747
167750,234043,288563,-0.191425808,10.0295159279,-0.9762716208,748
167803,234055,288561,-0.191425808,10.0295159279,-0.9762716208,749
167824,234035,288576,-0.191425808,10.0295159279,-0.9762716208,750
167888,234063,288551,-0.191425808,10.0295159279,-0.9762716208,751
167939,234066,288596,-0.191425808,10.0295159279,-0.9762716208,752
168045,234062,288562,-0.191425808,10.0295159279,-0.9762716208,753
168146,234066,288587,-0.191425808,10.0295159279,-0.9762716208,754
168244,234073,288551,-0.191425808,10.0295159279,-0.9762716208,755
168366,234101,288658,-0.191425808,10.0295159279,-0.9762716208,756
168466,234128,288576,-0.191425808,10.0295159279,-0.9762716208,757
168605,234150,288630,-0.2165504453,9.923035322199999,-1.004985492,758
168734,234155,288636,-0.2165504453,9.923035322199999,-1.004985492,759
168846,234184,288576,-0.2165504453,9.923035322199999,-1.004985492,760
168973,234200,288590,-0.2165504453,9.923035322199999,-1.004985492,761
169077,234212,288637,-0.2165504453,9.923035322199999,-1.004985492,762
169127,234152,288547,-0.2165504453,9.923035322199999,-1.004985492,763
168931,234097,288544,-0.2165504453,9.923035322199999,-1.004985492,764
168803,234075,288528,-0.2165504453,9.923035322199999,-1.004985492,765
168701,234050,288535,-0.2165504453,9.923035322199999,-1.004985492,766
168713,234102,288521,-0.2165504453,9.923035322199999,-1.004985492,767
168758,234113,288518,-0.2165504453,9.923035322199999,-1.004985492,768
168816,234150,288519,-0.2165504453,9.923035322199999,-1.004985492,769
168925,234160,288557,-0.2165504453,9.923035322199999,-1.004985492,770
169016,234154,288632,-0.2165504453,9.923035322199999,-1.004985492,771
169091,234130,288545,-0.2165504453,9.923035322199999,-1.004985492,772
169174,234128,288523,-0.2165504453,9.923035322199999,-1.004985492,773
169232,234184,288554,-0.2165504453,9.923035322199999,-1.004985492,774
169334,234161,288538,-0.2165504453,9.923035322199999,-1.004985492,775
169433,234191,288581,-0.2165504453,9.923035322199999,-1.004985492,776
169539,234215,288551,-0.2165504453,9.923035322199999,-1.004985492,777
169640,234225,288551,-0.2165504453,9.923035322199999,-1.004985492,778
169770,234253,288598,-0.2165504453,9.923035322199999,-1.004985492,779
169874,234209,288553,-0.2165504453,9.923035322199999,-1.004985492,780
169977,234262,288541,-0.2165504453,9.923035322199999,-1.004985492,781
170091,234305,288567,-0.2165504453,9.923035322199999,-1.004985492,782
170210,234269,288553,-0.2165504453,9.923035322199999,-1.004985492,783
170307,234285,288617,-0.2165504453,9.923035322199999,-1.004985492,784
170420,234268,288569,-0.2165504453,9.923035322199999,-1.004985492,785
170531,234320,288562,-0.2165504453,9.923035322199999,-1.004985492,786
170491,234267,288533,-0.2165504453,9.923035322199999,-1.004985492,787
170417,234206,288487,-0.2165504453,9.923035322199999,-1.004985492,788
170370,234232,288449,-0.2165504453,9.923035322199999,-1.004985492,789
170385,234236,288493,-0.2165504453,9.923035322199999,-1.004985492,790
170422,234234,288477,-0.2165504453,9.923035322199999,-1.004985492,791
170488,234263,288442,-0.2165504453,9.923035322199999,-1.004985492,792
170525,234276,288483,-0.2165504453,9.923035322199999,-1.004985492,793
170597,234281,288480,-0.2165504453,9.923035322199999,-1.004985492,794
170702,234294,288508,-0.2165504453,9.923035322199999,-1.004985492,795
170757,234260,288467,-0.031106693799999998,9.9840522985,-0.8650053699,796
170798,234289,288438,-0.031106693799999998,9.9840522985,-0.8650053699,797
170838,234250,288438,-0.031106693799999998,9.9840522985,-0.8650053699,798
170921,234281,288497,-0.031106693799999998,9.9840522985,-0.8650053699,799
170976,234270,288479,-0.031106693799999998,9.9840522985,-0.8650053699,800
