green,red,IR,acc_x,acc_y,acc_z,sample_index
89164,182699,209156,-3.4360932536,7.082754896,6.1866428323,812
89279,182721,209174,-3.4360932536,7.082754896,6.1866428323,813
89421,182753,209230,-3.4360932536,7.082754896,6.1866428323,814
89570,182733,209175,-3.4360932536,7.082754896,6.1866428323,815
89740,182767,209193,-3.4360932536,7.082754896,6.1866428323,816
89898,182788,209244,-3.4360932536,7.082754896,6.1866428323,817
89909,182793,209233,-3.4360932536,7.082754896,6.1866428323,818
89538,182761,209208,-3.4360932536,7.082754896,6.1866428323,819
89003,182690,209153,-3.4360932536,7.082754896,6.1866428323,820
88573,182615,209110,-3.4360932536,7.082754896,6.1866428323,821
88312,182582,209119,-3.4360932536,7.082754896,6.1866428323,822
88158,182597,209086,-3.4360932536,7.082754896,6.1866428323,823
88103,182553,209112,-3.4360932536,7.082754896,6.1866428323,824
88171,182579,209064,-3.4360932536,7.082754896,6.1866428323,825
88259,182600,209131,-3.4360932536,7.082754896,6.1866428323,826
88322,182599,209077,-3.4360932536,7.082754896,6.1866428323,827
88364,182611,209179,-3.4360932536,7.082754896,6.1866428323,828
88478,182618,209153,-3.397808092,7.0157558632,6.148357670699999,829
88556,182650,209144,-3.397808092,7.0157558632,6.148357670699999,830
88681,182679,209158,-3.397808092,7.0157558632,6.148357670699999,831
88849,182648,209166,-3.397808092,7.0157558632,6.148357670699999,832
88999,182682,209190,-3.397808092,7.0157558632,6.148357670699999,833
89147,182715,209212,-3.397808092,7.0157558632,6.148357670699999,834
89320,182728,209194,-3.397808092,7.0157558632,6.148357670699999,835
89508,182744,209219,-3.397808092,7.0157558632,6.148357670699999,836
89570,182757,209241,-3.397808092,7.0157558632,6.148357670699999,837
89244,182724,209225,-3.397808092,7.0157558632,6.148357670699999,838
88701,182687,209174,-3.397808092,7.0157558632,6.148357670699999,839
88259,182583,209105,-3.397808092,7.0157558632,6.148357670699999,840
88032,182577,209056,-3.397808092,7.0157558632,6.148357670699999,841
87891,182534,209110,-3.397808092,7.0157558632,6.148357670699999,842
87867,182540,209131,-3.397808092,7.0157558632,6.148357670699999,843
87919,182592,209111,-3.397808092,7.0157558632,6.148357670699999,844
88044,182580,209173,-3.397808092,7.0157558632,6.148357670699999,845
88138,182594,209141,-3.397808092,7.0157558632,6.148357670699999,846
88211,182599,209140,-3.397808092,7.0157558632,6.148357670699999,847
88278,182646,209177,-3.397808092,7.0157558632,6.148357670699999,848
88408,182653,209131,-3.397808092,7.0157558632,6.148357670699999,849
88531,182644,209190,-3.397808092,7.0157558632,6.148357670699999,850
88710,182688,209219,-3.397808092,7.0157558632,6.148357670699999,851
88862,182724,209206,-3.397808092,7.0157558632,6.148357670699999,852
89056,182759,209226,-3.397808092,7.0157558632,6.148357670699999,853
89227,182792,209243,-3.397808092,7.0157558632,6.148357670699999,854
89431,182803,209307,-3.397808092,7.0157558632,6.148357670699999,855
89586,182830,209275,-3.397808092,7.0157558632,6.148357670699999,856
89570,182776,209332,-3.397808092,7.0157558632,6.148357670699999,857
89141,182749,209231,-3.397808092,7.0157558632,6.148357670699999,858
88658,182674,209199,-3.397808092,7.0157558632,6.148357670699999,859
88325,182642,209166,-3.397808092,7.0157558632,6.148357670699999,860
88149,182601,209208,-3.397808092,7.0157558632,6.148357670699999,861
88104,182596,209163,-3.397808092,7.0157558632,6.148357670699999,862
88116,182625,209135,-3.397808092,7.0157558632,6.148357670699999,863
88226,182636,209198,-3.397808092,7.0157558632,6.148357670699999,864
88348,182637,209228,-3.397808092,7.0157558632,6.148357670699999,865
88415,182659,209216,-3.397808092,7.0157558632,6.148357670699999,866
88471,182668,209230,-3.397808092,7.0157558632,6.148357670699999,867
88545,182679,209196,-3.397808092,7.0157558632,6.148357670699999,868
88668,182674,209266,-3.397808092,7.0157558632,6.148357670699999,869
88810,182664,209257,-3.397808092,7.0157558632,6.148357670699999,870
89567,182777,209274,-3.3308090592,7.0683979604,6.177071541899999,871
89742,182810,209290,-3.3308090592,7.0683979604,6.177071541899999,872
89842,182834,209288,-3.3308090592,7.0683979604,6.177071541899999,873
89538,182774,209279,-3.3308090592,7.0683979604,6.177071541899999,874
89049,182725,209235,-3.3308090592,7.0683979604,6.177071541899999,875
88680,182659,209192,-3.3308090592,7.0683979604,6.177071541899999,876
88454,182601,209179,-3.3308090592,7.0683979604,6.177071541899999,877
88372,182639,209150,-3.3308090592,7.0683979604,6.177071541899999,878
88364,182621,209160,-3.3308090592,7.0683979604,6.177071541899999,879
88459,182610,209215,-3.3308090592,7.0683979604,6.177071541899999,880
88547,182636,209201,-3.3308090592,7.0683979604,6.177071541899999,881
88619,182636,209226,-3.3308090592,7.0683979604,6.177071541899999,882
88703,182645,209221,-3.3308090592,7.0683979604,6.177071541899999,883
88772,182666,209190,-3.3308090592,7.0683979604,6.177071541899999,884
88873,182681,209236,-3.3308090592,7.0683979604,6.177071541899999,885
89007,182652,209253,-3.3308090592,7.0683979604,6.177071541899999,886
89125,182720,209211,-3.3308090592,7.0683979604,6.177071541899999,887
89277,182731,209235,-3.3308090592,7.0683979604,6.177071541899999,888
89419,182765,209274,-3.3308090592,7.0683979604,6.177071541899999,889
89593,182781,209291,-3.3308090592,7.0683979604,6.177071541899999,890
89755,182787,209266,-3.3308090592,7.0683979604,6.177071541899999,891
89885,182830,209286,-3.3308090592,7.0683979604,6.177071541899999,892
89681,182798,209309,-3.3308090592,7.0683979604,6.177071541899999,893
89215,182729,209248,-3.3308090592,7.0683979604,6.177071541899999,894
88817,182690,209201,-3.3308090592,7.0683979604,6.177071541899999,895
88612,182644,209169,-3.3308090592,7.0683979604,6.177071541899999,896
88488,182644,209166,-3.3308090592,7.0683979604,6.177071541899999,897
88452,182620,209219,-3.3308090592,7.0683979604,6.177071541899999,898
88532,182656,209201,-3.3308090592,7.0683979604,6.177071541899999,899
88643,182691,209213,-3.3308090592,7.0683979604,6.177071541899999,900
88737,182692,209267,-3.3308090592,7.0683979604,6.177071541899999,901
88792,182768,209280,-3.3308090592,7.0683979604,6.177071541899999,902
88879,182775,209270,-3.3308090592,7.0683979604,6.177071541899999,903
89013,182750,209245,-3.3308090592,7.0683979604,6.177071541899999,904
89137,182780,209263,-3.3308090592,7.0683979604,6.177071541899999,905
89265,182764,209294,-3.3308090592,7.0683979604,6.177071541899999,906
89421,182795,209276,-3.3308090592,7.0683979604,6.177071541899999,907
89563,182805,209315,-3.3308090592,7.0683979604,6.177071541899999,908
89732,182832,209279,-3.3308090592,7.0683979604,6.177071541899999,909
89899,182852,209314,-3.3308090592,7.0683979604,6.177071541899999,910
89925,182814,209304,-3.3308090592,7.0683979604,6.177071541899999,911
89599,182809,209254,-3.3308090592,7.0683979604,6.177071541899999,912
88894,182809,209292,-3.4205399067,7.1533431627,6.1351971464,913
88984,182818,209294,-3.4205399067,7.1533431627,6.1351971464,914
89093,182868,209266,-3.4205399067,7.1533431627,6.1351971464,915
89219,182829,209302,-3.4205399067,7.1533431627,6.1351971464,916
89383,182879,209322,-3.4205399067,7.1533431627,6.1351971464,917
89533,182886,209325,-3.4205399067,7.1533431627,6.1351971464,918
89697,182947,209332,-3.4205399067,7.1533431627,6.1351971464,919
89911,182920,209375,-3.4205399067,7.1533431627,6.1351971464,920
90098,182986,209368,-3.4205399067,7.1533431627,6.1351971464,921
90206,182995,209394,-3.4205399067,7.1533431627,6.1351971464,922
90005,182993,209434,-3.4205399067,7.1533431627,6.1351971464,923
89560,182929,209362,-3.4205399067,7.1533431627,6.1351971464,924
89199,182940,209311,-3.4205399067,7.1533431627,6.1351971464,925
88982,182892,209324,-3.4205399067,7.1533431627,6.1351971464,926
88904,182875,209267,-3.4205399067,7.1533431627,6.1351971464,927
88895,182855,209313,-3.4205399067,7.1533431627,6.1351971464,928
88999,182912,209317,-3.4205399067,7.1533431627,6.1351971464,929
89149,182916,209331,-3.4205399067,7.1533431627,6.1351971464,930
89287,182927,209364,-3.4205399067,7.1533431627,6.1351971464,931
89379,182989,209394,-3.4205399067,7.1533431627,6.1351971464,932
89460,182990,209381,-3.4205399067,7.1533431627,6.1351971464,933
89621,183004,209401,-3.4205399067,7.1533431627,6.1351971464,934
89785,183043,209457,-3.4205399067,7.1533431627,6.1351971464,935
89906,183045,209443,-3.4205399067,7.1533431627,6.1351971464,936
90082,183066,209473,-3.4205399067,7.1533431627,6.1351971464,937
90252,183120,209449,-3.4205399067,7.1533431627,6.1351971464,938
90435,183142,209461,-3.4205399067,7.1533431627,6.1351971464,939
90607,183171,209530,-3.4205399067,7.1533431627,6.1351971464,940
90804,183195,209523,-3.4205399067,7.1533431627,6.1351971464,941
90850,183235,209499,-3.4205399067,7.1533431627,6.1351971464,942
90509,183187,209492,-3.4205399067,7.1533431627,6.1351971464,943
90064,183138,209468,-3.4205399067,7.1533431627,6.1351971464,944
89771,183113,209466,-3.4205399067,7.1533431627,6.1351971464,945
89614,183120,209433,-3.4205399067,7.1533431627,6.1351971464,946
89571,183103,209437,-3.4205399067,7.1533431627,6.1351971464,947
89620,183112,209471,-3.4205399067,7.1533431627,6.1351971464,948
89751,183083,209461,-3.4205399067,7.1533431627,6.1351971464,949
89885,183122,209469,-3.4205399067,7.1533431627,6.1351971464,950
89979,183126,209474,-3.4205399067,7.1533431627,6.1351971464,951
90074,183166,209489,-3.4205399067,7.1533431627,6.1351971464,952
90178,183178,209475,-3.4205399067,7.1533431627,6.1351971464,953
90305,183171,209526,-3.4205399067,7.1533431627,6.1351971464,954
90092,183328,209473,-3.2542387359999996,7.043273323099999,6.1962141227,955
90114,183333,209457,-3.2542387359999996,7.043273323099999,6.1962141227,956
89702,183295,209487,-3.2542387359999996,7.043273323099999,6.1962141227,957
89026,183223,209419,-3.2542387359999996,7.043273323099999,6.1962141227,958
88517,183179,209358,-3.2542387359999996,7.043273323099999,6.1962141227,959
88216,183140,209348,-3.2542387359999996,7.043273323099999,6.1962141227,960
88106,183113,209349,-3.2542387359999996,7.043273323099999,6.1962141227,961
88054,183117,209360,-3.2542387359999996,7.043273323099999,6.1962141227,962
88138,183092,209328,-3.2542387359999996,7.043273323099999,6.1962141227,963
88264,183087,209315,-3.2542387359999996,7.043273323099999,6.1962141227,964
88357,183106,209341,-3.2542387359999996,7.043273323099999,6.1962141227,965
88409,183092,209330,-3.2542387359999996,7.043273323099999,6.1962141227,966
88491,183122,209365,-3.2542387359999996,7.043273323099999,6.1962141227,967
88599,183121,209321,-3.2542387359999996,7.043273323099999,6.1962141227,968
88727,183143,209376,-3.2542387359999996,7.043273323099999,6.1962141227,969
88887,183120,209381,-3.2542387359999996,7.043273323099999,6.1962141227,970
89043,183157,209395,-3.2542387359999996,7.043273323099999,6.1962141227,971
89198,183167,209331,-3.2542387359999996,7.043273323099999,6.1962141227,972
89371,183207,209350,-3.2542387359999996,7.043273323099999,6.1962141227,973
89558,183217,209401,-3.2542387359999996,7.043273323099999,6.1962141227,974
89737,183235,209432,-3.2542387359999996,7.043273323099999,6.1962141227,975
89795,183211,209408,-3.2542387359999996,7.043273323099999,6.1962141227,976
89444,183176,209392,-3.2542387359999996,7.043273323099999,6.1962141227,977
88796,183098,209323,-3.2542387359999996,7.043273323099999,6.1962141227,978
88320,183081,209313,-3.2542387359999996,7.043273323099999,6.1962141227,979
88080,183006,209296,-3.2542387359999996,7.043273323099999,6.1962141227,980
87949,182984,209288,-3.2542387359999996,7.043273323099999,6.1962141227,981
87956,182973,209249,-3.2542387359999996,7.043273323099999,6.1962141227,982
88050,182980,209255,-3.2542387359999996,7.043273323099999,6.1962141227,983
88177,182969,209230,-3.2542387359999996,7.043273323099999,6.1962141227,984
88280,182994,209287,-3.2542387359999996,7.043273323099999,6.1962141227,985
88381,182979,209282,-3.2542387359999996,7.043273323099999,6.1962141227,986
88442,182985,209262,-3.2542387359999996,7.043273323099999,6.1962141227,987
88582,183003,209296,-3.2542387359999996,7.043273323099999,6.1962141227,988
88701,183024,209262,-3.2542387359999996,7.043273323099999,6.1962141227,989
88874,183049,209319,-3.2542387359999996,7.043273323099999,6.1962141227,990
89012,183053,209319,-3.2542387359999996,7.043273323099999,6.1962141227,991
89199,183033,209298,-3.2542387359999996,7.043273323099999,6.1962141227,992
89363,183081,209338,-3.2542387359999996,7.043273323099999,6.1962141227,993
89519,183094,209316,-3.2542387359999996,7.043273323099999,6.1962141227,994
89730,183104,209374,-3.2542387359999996,7.043273323099999,6.1962141227,995
89869,183129,209345,-3.2542387359999996,7.043273323099999,6.1962141227,996
88503,182932,209273,-3.3786655112000004,7.082754896,6.0969119848,997
88546,182964,209252,-3.3786655112000004,7.082754896,6.0969119848,998
88656,182946,209229,-3.3786655112000004,7.082754896,6.0969119848,999
88790,182982,209290,-3.3786655112000004,7.082754896,6.0969119848,1000
88864,182996,209286,-3.3786655112000004,7.082754896,6.0969119848,1001
88950,183004,209253,-3.3786655112000004,7.082754896,6.0969119848,1002
89046,182973,209280,-3.3786655112000004,7.082754896,6.0969119848,1003
89151,182983,209232,-3.3786655112000004,7.082754896,6.0969119848,1004
89273,183003,209291,-3.3786655112000004,7.082754896,6.0969119848,1005
89401,183042,209304,-3.3786655112000004,7.082754896,6.0969119848,1006
89583,183022,209303,-3.3786655112000004,7.082754896,6.0969119848,1007
89718,183041,209295,-3.3786655112000004,7.082754896,6.0969119848,1008
89905,183061,209327,-3.3786655112000004,7.082754896,6.0969119848,1009
90089,183087,209355,-3.3786655112000004,7.082754896,6.0969119848,1010
90104,183110,209327,-3.3786655112000004,7.082754896,6.0969119848,1011
89728,183045,209323,-3.3786655112000004,7.082754896,6.0969119848,1012
89155,182983,209242,-3.3786655112000004,7.082754896,6.0969119848,1013
88753,182921,209211,-3.3786655112000004,7.082754896,6.0969119848,1014
88530,182906,209210,-3.3786655112000004,7.082754896,6.0969119848,1015
88434,182869,209202,-3.3786655112000004,7.082754896,6.0969119848,1016
88415,182879,209195,-3.3786655112000004,7.082754896,6.0969119848,1017
88480,182900,209200,-3.3786655112000004,7.082754896,6.0969119848,1018
88608,182933,209214,-3.3786655112000004,7.082754896,6.0969119848,1019
88740,182936,209243,-3.3786655112000004,7.082754896,6.0969119848,1020
88844,182966,209281,-3.3786655112000004,7.082754896,6.0969119848,1021
88959,182958,209287,-3.3786655112000004,7.082754896,6.0969119848,1022
89094,182972,209282,-3.3786655112000004,7.082754896,6.0969119848,1023
89229,182990,209311,-3.3786655112000004,7.082754896,6.0969119848,1024
89361,182988,209308,-3.3786655112000004,7.082754896,6.0969119848,1025
89497,183006,209282,-3.3786655112000004,7.082754896,6.0969119848,1026
89688,182998,209327,-3.3786655112000004,7.082754896,6.0969119848,1027
89855,183045,209339,-3.3786655112000004,7.082754896,6.0969119848,1028
90049,183057,209327,-3.3786655112000004,7.082754896,6.0969119848,1029
90092,183054,209372,-3.3786655112000004,7.082754896,6.0969119848,1030
89726,183032,209337,-3.3786655112000004,7.082754896,6.0969119848,1031
89163,182959,209277,-3.3786655112000004,7.082754896,6.0969119848,1032
88761,182904,209242,-3.3786655112000004,7.082754896,6.0969119848,1033
88547,182872,209219,-3.3786655112000004,7.082754896,6.0969119848,1034
88429,182845,209218,-3.3786655112000004,7.082754896,6.0969119848,1035
88417,182803,209173,-3.3786655112000004,7.082754896,6.0969119848,1036
88465,182679,209080,-3.3786655112000004,7.082754896,6.0969119848,1037
88548,182681,209129,-3.3786655112000004,7.082754896,6.0969119848,1038
89467,182891,209243,-3.3930224468000003,6.9786671129,6.2919270267,1039
88934,182810,209247,-3.3930224468000003,6.9786671129,6.2919270267,1040
88538,182768,209181,-3.3930224468000003,6.9786671129,6.2919270267,1041
88317,182723,209186,-3.3930224468000003,6.9786671129,6.2919270267,1042
88214,182715,209163,-3.3930224468000003,6.9786671129,6.2919270267,1043
88193,182702,209150,-3.3930224468000003,6.9786671129,6.2919270267,1044
88285,182695,209221,-3.3930224468000003,6.9786671129,6.2919270267,1045
88397,182753,209236,-3.3930224468000003,6.9786671129,6.2919270267,1046
88445,182725,209238,-3.3930224468000003,6.9786671129,6.2919270267,1047
88528,182733,209261,-3.3930224468000003,6.9786671129,6.2919270267,1048
88613,182733,209213,-3.3930224468000003,6.9786671129,6.2919270267,1049
88712,182777,209233,-3.3930224468000003,6.9786671129,6.2919270267,1050
88832,182775,209244,-3.3930224468000003,6.9786671129,6.2919270267,1051
88995,182825,209277,-3.2745777280999997,7.0384876779,6.1435720255,1052
89192,182973,209322,-3.2745777280999997,7.0384876779,6.1435720255,1053
89380,183050,209388,-3.2745777280999997,7.0384876779,6.1435720255,1054
89556,183064,209426,-3.2745777280999997,7.0384876779,6.1435720255,1055
89683,183029,209387,-3.2745777280999997,7.0384876779,6.1435720255,1056
89593,182988,209407,-3.2745777280999997,7.0384876779,6.1435720255,1057
89100,182880,209279,-3.2745777280999997,7.0384876779,6.1435720255,1058
88548,182788,209222,-3.2745777280999997,7.0384876779,6.1435720255,1059
88188,182735,209226,-3.2745777280999997,7.0384876779,6.1435720255,1060
87984,182682,209214,-3.2745777280999997,7.0384876779,6.1435720255,1061
87916,182664,209203,-3.2745777280999997,7.0384876779,6.1435720255,1062
87947,182699,209213,-3.2745777280999997,7.0384876779,6.1435720255,1063
88047,182716,209232,-3.2745777280999997,7.0384876779,6.1435720255,1064
88159,182722,209242,-3.2745777280999997,7.0384876779,6.1435720255,1065
88213,182714,209250,-3.2745777280999997,7.0384876779,6.1435720255,1066
88250,182706,209229,-3.2745777280999997,7.0384876779,6.1435720255,1067
88344,182733,209254,-3.2745777280999997,7.0384876779,6.1435720255,1068
88472,182726,209283,-3.2745777280999997,7.0384876779,6.1435720255,1069
88599,182733,209258,-3.2745777280999997,7.0384876779,6.1435720255,1070
88733,182750,209264,-3.2745777280999997,7.0384876779,6.1435720255,1071
88890,182788,209298,-3.2745777280999997,7.0384876779,6.1435720255,1072
89077,182828,209314,-3.2745777280999997,7.0384876779,6.1435720255,1073
89236,182830,209348,-3.2745777280999997,7.0384876779,6.1435720255,1074
89203,182826,209307,-3.2745777280999997,7.0384876779,6.1435720255,1075
88764,182778,209294,-3.2745777280999997,7.0384876779,6.1435720255,1076
88253,182720,209264,-3.2745777280999997,7.0384876779,6.1435720255,1077
87888,182684,209251,-3.2745777280999997,7.0384876779,6.1435720255,1078
87717,182632,209188,-3.2745777280999997,7.0384876779,6.1435720255,1079
87628,182627,209219,-3.2745777280999997,7.0384876779,6.1435720255,1080
87664,182660,209257,-3.2745777280999997,7.0384876779,6.1435720255,1081
87798,182654,209252,-3.2745777280999997,7.0384876779,6.1435720255,1082
87893,182667,209288,-3.2745777280999997,7.0384876779,6.1435720255,1083
87945,182657,209267,-3.2745777280999997,7.0384876779,6.1435720255,1084
88008,182680,209243,-3.4731820039,7.0540410248,6.0873406944,1085
88070,182686,209289,-3.4731820039,7.0540410248,6.0873406944,1086
88186,182667,209237,-3.4731820039,7.0540410248,6.0873406944,1087
88329,182724,209290,-3.4731820039,7.0540410248,6.0873406944,1088
88469,182709,209339,-3.4731820039,7.0540410248,6.0873406944,1089
88619,182738,209300,-3.4731820039,7.0540410248,6.0873406944,1090
88781,182748,209351,-3.4731820039,7.0540410248,6.0873406944,1091
88959,182768,209339,-3.4731820039,7.0540410248,6.0873406944,1092
88883,182761,209329,-3.4731820039,7.0540410248,6.0873406944,1093
88390,182697,209299,-3.4731820039,7.0540410248,6.0873406944,1094
87859,182642,209268,-3.4731820039,7.0540410248,6.0873406944,1095
87533,182561,209236,-3.4731820039,7.0540410248,6.0873406944,1096
87351,182551,209202,-3.4731820039,7.0540410248,6.0873406944,1097
87250,182555,209207,-3.4731820039,7.0540410248,6.0873406944,1098
87289,182564,209234,-3.4731820039,7.0540410248,6.0873406944,1099
87412,182535,209265,-3.4731820039,7.0540410248,6.0873406944,1100
87539,182582,209285,-3.4731820039,7.0540410248,6.0873406944,1101
87595,182590,209264,-3.4731820039,7.0540410248,6.0873406944,1102
87672,182584,209303,-3.4731820039,7.0540410248,6.0873406944,1103
87738,182615,209296,-3.4731820039,7.0540410248,6.0873406944,1104
87895,182635,209312,-3.4731820039,7.0540410248,6.0873406944,1105
88057,182672,209320,-3.4731820039,7.0540410248,6.0873406944,1106
88182,182664,209338,-3.4731820039,7.0540410248,6.0873406944,1107
88382,182688,209363,-3.4731820039,7.0540410248,6.0873406944,1108
88599,182757,209346,-3.4731820039,7.0540410248,6.0873406944,1109
88756,182758,209352,-3.4731820039,7.0540410248,6.0873406944,1110
88729,182759,209392,-3.3930224468000003,7.1533431627,6.233302873,1111
88304,182672,209328,-3.3930224468000003,7.1533431627,6.233302873,1112
87756,182605,209253,-3.3930224468000003,7.1533431627,6.233302873,1113
87377,182535,209263,-3.3930224468000003,7.1533431627,6.233302873,1114
87131,182535,209211,-3.3930224468000003,7.1533431627,6.233302873,1115
87013,182541,209234,-3.3930224468000003,7.1533431627,6.233302873,1116
87033,182512,209230,-3.3930224468000003,7.1533431627,6.233302873,1117
87129,182563,209232,-3.5222348672,7.0061845728000005,6.101697629999999,1118
87256,182556,209254,-3.5222348672,7.0061845728000005,6.101697629999999,1119
87352,182560,209301,-3.5222348672,7.0061845728000005,6.101697629999999,1120
87440,182573,209312,-3.5222348672,7.0061845728000005,6.101697629999999,1121
87525,182583,209295,-3.5222348672,7.0061845728000005,6.101697629999999,1122
87661,182612,209276,-3.5222348672,7.0061845728000005,6.101697629999999,1123
87821,182600,209305,-3.5222348672,7.0061845728000005,6.101697629999999,1124
87984,182637,209327,-3.5222348672,7.0061845728000005,6.101697629999999,1125
88159,182705,209342,-3.5222348672,7.0061845728000005,6.101697629999999,1126
88335,182715,209393,-3.5222348672,7.0061845728000005,6.101697629999999,1127
88528,182733,209398,-3.5222348672,7.0061845728000005,6.101697629999999,1128
88740,182771,209407,-3.5222348672,7.0061845728000005,6.101697629999999,1129
88790,182762,209381,-3.5222348672,7.0061845728000005,6.101697629999999,1130
88402,182724,209369,-3.5222348672,7.0061845728000005,6.101697629999999,1131
87852,182622,209309,-3.5222348672,7.0061845728000005,6.101697629999999,1132
87480,182571,209312,-3.5222348672,7.0061845728000005,6.101697629999999,1133
87281,182584,209258,-3.5222348672,7.0061845728000005,6.101697629999999,1134
87210,182541,209286,-3.5222348672,7.0061845728000005,6.101697629999999,1135
87177,182573,209266,-3.5222348672,7.0061845728000005,6.101697629999999,1136
87309,182569,209294,-3.5222348672,7.0061845728000005,6.101697629999999,1137
87436,182609,209349,-3.2793633733,7.2011996147,6.0203416616,1138
87564,182606,209343,-3.2793633733,7.2011996147,6.0203416616,1139
87666,182625,209341,-3.2793633733,7.2011996147,6.0203416616,1140
87751,182653,209340,-3.2793633733,7.2011996147,6.0203416616,1141
87908,182672,209364,-3.2793633733,7.2011996147,6.0203416616,1142
88066,182643,209372,-3.2793633733,7.2011996147,6.0203416616,1143
88261,182683,209344,-3.2793633733,7.2011996147,6.0203416616,1144
88437,182758,209433,-3.2793633733,7.2011996147,6.0203416616,1145
88605,182757,209416,-3.2793633733,7.2011996147,6.0203416616,1146
88809,182743,209435,-3.2793633733,7.2011996147,6.0203416616,1147
88985,182787,209448,-3.2793633733,7.2011996147,6.0203416616,1148
89175,182813,209436,-3.2793633733,7.2011996147,6.0203416616,1149
89354,182860,209447,-3.2793633733,7.2011996147,6.0203416616,1150
89244,182845,209478,-3.2793633733,7.2011996147,6.0203416616,1151
88743,182775,209406,-3.2793633733,7.2011996147,6.0203416616,1152
88236,182690,209378,-3.2793633733,7.2011996147,6.0203416616,1153
87946,182639,209338,-3.2793633733,7.2011996147,6.0203416616,1154
87787,182633,209318,-3.2793633733,7.2011996147,6.0203416616,1155
87721,182600,209339,-3.2793633733,7.2011996147,6.0203416616,1156
87805,182626,209310,-3.2793633733,7.2011996147,6.0203416616,1157
87942,182673,209344,-3.2793633733,7.2011996147,6.0203416616,1158
88051,182675,209369,-3.2793633733,7.2011996147,6.0203416616,1159
88161,182688,209391,-3.2793633733,7.2011996147,6.0203416616,1160
88236,182699,209371,-3.2793633733,7.2011996147,6.0203416616,1161
88341,182667,209382,-3.2793633733,7.2011996147,6.0203416616,1162
88473,182722,209360,-3.2793633733,7.2011996147,6.0203416616,1163
88626,182726,209403,-3.1932217597,7.278966349199999,5.9916277904,1164
88808,182749,209383,-3.1932217597,7.278966349199999,5.9916277904,1165
88984,182757,209425,-3.1932217597,7.278966349199999,5.9916277904,1166
89172,182796,209452,-3.1932217597,7.278966349199999,5.9916277904,1167
89336,182826,209446,-3.1932217597,7.278966349199999,5.9916277904,1168
89530,182837,209464,-3.1932217597,7.278966349199999,5.9916277904,1169
89690,182873,209485,-3.1932217597,7.278966349199999,5.9916277904,1170
89765,182810,209450,-3.1932217597,7.278966349199999,5.9916277904,1171
89490,182768,209403,-3.1932217597,7.278966349199999,5.9916277904,1172
88948,182712,209350,-3.1932217597,7.278966349199999,5.9916277904,1173
88585,182643,209324,-3.1932217597,7.278966349199999,5.9916277904,1174
88397,182643,209320,-3.1932217597,7.278966349199999,5.9916277904,1175
88324,182675,209349,-3.1932217597,7.278966349199999,5.9916277904,1176
88347,182681,209384,-3.1932217597,7.278966349199999,5.9916277904,1177
88455,182670,209402,-3.1932217597,7.278966349199999,5.9916277904,1178
88594,182717,209373,-3.1932217597,7.278966349199999,5.9916277904,1179
88680,182684,209438,-3.1932217597,7.278966349199999,5.9916277904,1180
88756,182737,209405,-3.1932217597,7.278966349199999,5.9916277904,1181
88826,182716,209419,-3.1932217597,7.278966349199999,5.9916277904,1182
88942,182751,209414,-3.1932217597,7.278966349199999,5.9916277904,1183
89087,182777,209411,-3.1932217597,7.278966349199999,5.9916277904,1184
89226,182790,209423,-3.1932217597,7.278966349199999,5.9916277904,1185
89389,182811,209452,-3.1932217597,7.278966349199999,5.9916277904,1186
89565,182863,209435,-3.1932217597,7.278966349199999,5.9916277904,1187
89665,182858,209444,-3.1932217597,7.278966349199999,5.9916277904,1188
89827,182860,209449,-3.1932217597,7.278966349199999,5.9916277904,1189
89850,182718,209333,-3.1932217597,7.278966349199999,5.9916277904,1190
89572,182622,209309,-3.1932217597,7.278966349199999,5.9916277904,1191
89061,182596,209272,-3.1932217597,7.278966349199999,5.9916277904,1192
88645,182491,209191,-3.1932217597,7.278966349199999,5.9916277904,1193
88417,182401,209137,-3.1932217597,7.278966349199999,5.9916277904,1194
88273,182352,209104,-3.1932217597,7.278966349199999,5.9916277904,1195
88177,182145,208995,-3.1932217597,7.278966349199999,5.9916277904,1196
88229,182009,208838,-3.1932217597,7.278966349199999,5.9916277904,1197
88299,181995,208839,-3.1932217597,7.278966349199999,5.9916277904,1198
88394,182124,208897,-3.1932217597,7.278966349199999,5.9916277904,1199
88538,182322,209020,-3.1932217597,7.278966349199999,5.9916277904,1200
88665,182442,209176,-3.1932217597,7.278966349199999,5.9916277904,1201
88827,182535,209216,-3.1932217597,7.278966349199999,5.9916277904,1202
88999,182567,209250,-3.1932217597,7.278966349199999,5.9916277904,1203
89144,182566,209274,-3.1932217597,7.278966349199999,5.9916277904,1204
89325,182593,209266,-3.1932217597,7.278966349199999,5.9916277904,1205
88064,182431,209067,-3.1322047834,7.2610201797,5.9186467011,1206
87949,182489,209119,-3.1322047834,7.2610201797,5.9186467011,1207
87912,182541,209212,-3.1322047834,7.2610201797,5.9186467011,1208
88004,182610,209240,-3.1322047834,7.2610201797,5.9186467011,1209
88138,182656,209334,-3.1322047834,7.2610201797,5.9186467011,1210
88315,182702,209336,-3.1322047834,7.2610201797,5.9186467011,1211
88401,182735,209365,-3.1322047834,7.2610201797,5.9186467011,1212
88495,182748,209410,-3.1322047834,7.2610201797,5.9186467011,1213
88585,182776,209395,-3.1322047834,7.2610201797,5.9186467011,1214
88712,182788,209401,-3.1322047834,7.2610201797,5.9186467011,1215
