green,red,IR,acc_x,acc_y,acc_z,sample_index
96722,196339,248709,-9.2099741874,-1.8125631194999998,2.3437697367,798
96910,196365,248716,-9.2099741874,-1.8125631194999998,2.3437697367,799
97036,196409,248710,-9.2099741874,-1.8125631194999998,2.3437697367,800
96508,196294,248637,-9.2099741874,-1.8125631194999998,2.3437697367,801
95323,196078,248554,-9.2099741874,-1.8125631194999998,2.3437697367,802
94547,195973,248468,-9.2099741874,-1.8125631194999998,2.3437697367,803
94408,195960,248437,-9.2099741874,-1.8125631194999998,2.3437697367,804
94525,195975,248519,-9.2099741874,-1.8125631194999998,2.3437697367,805
94745,195996,248525,-9.2099741874,-1.8125631194999998,2.3437697367,806
95014,196070,248591,-9.2099741874,-1.8125631194999998,2.3437697367,807
95314,196142,248617,-9.2099741874,-1.8125631194999998,2.3437697367,808
95433,196149,248647,-9.2099741874,-1.8125631194999998,2.3437697367,809
95426,196145,248611,-9.2099741874,-1.8125631194999998,2.3437697367,810
97788,196461,248896,-9.0723868879,-1.7754743692000001,2.3892333661,811
97928,196465,248890,-9.0723868879,-1.7754743692000001,2.3892333661,812
97390,196367,248848,-9.0723868879,-1.7754743692000001,2.3892333661,813
96143,196096,248649,-9.0723868879,-1.7754743692000001,2.3892333661,814
95265,195965,248580,-9.0723868879,-1.7754743692000001,2.3892333661,815
95072,195952,248565,-9.0723868879,-1.7754743692000001,2.3892333661,816
95139,195985,248637,-9.0723868879,-1.7754743692000001,2.3892333661,817
95381,196049,248620,-9.0723868879,-1.7754743692000001,2.3892333661,818
95708,196123,248682,-9.0723868879,-1.7754743692000001,2.3892333661,819
96018,196173,248737,-9.0723868879,-1.7754743692000001,2.3892333661,820
96230,196184,248791,-9.0723868879,-1.7754743692000001,2.3892333661,821
96298,196200,248757,-9.0723868879,-1.7754743692000001,2.3892333661,822
96399,196225,248750,-9.0723868879,-1.7754743692000001,2.3892333661,823
96542,196203,248818,-9.0723868879,-1.7754743692000001,2.3892333661,824
96723,196241,248818,-9.0723868879,-1.7754743692000001,2.3892333661,825
96906,196332,248895,-9.0723868879,-1.7754743692000001,2.3892333661,826
97111,196329,248839,-9.0723868879,-1.7754743692000001,2.3892333661,827
97322,196414,248895,-9.0723868879,-1.7754743692000001,2.3892333661,828
97587,196404,248893,-9.0723868879,-1.7754743692000001,2.3892333661,829
97688,196446,248888,-9.0723868879,-1.7754743692000001,2.3892333661,830
97069,196291,248840,-9.0723868879,-1.7754743692000001,2.3892333661,831
95766,196043,248677,-9.0723868879,-1.7754743692000001,2.3892333661,832
94873,195931,248643,-9.0723868879,-1.7754743692000001,2.3892333661,833
94703,195924,248565,-9.0723868879,-1.7754743692000001,2.3892333661,834
94770,195956,248598,-9.0723868879,-1.7754743692000001,2.3892333661,835
94969,195992,248666,-9.0723868879,-1.7754743692000001,2.3892333661,836
95286,196018,248647,-9.0723868879,-1.7754743692000001,2.3892333661,837
95582,196116,248705,-9.0723868879,-1.7754743692000001,2.3892333661,838
95751,196095,248740,-9.0723868879,-1.7754743692000001,2.3892333661,839
95796,196126,248753,-9.0723868879,-1.7754743692000001,2.3892333661,840
95875,196081,248684,-9.0723868879,-1.7754743692000001,2.3892333661,841
95993,196170,248737,-9.0723868879,-1.7754743692000001,2.3892333661,842
96150,196192,248749,-9.0723868879,-1.7754743692000001,2.3892333661,843
96348,196235,248835,-9.0723868879,-1.7754743692000001,2.3892333661,844
96540,196264,248832,-9.0723868879,-1.7754743692000001,2.3892333661,845
96750,196307,248830,-9.0723868879,-1.7754743692000001,2.3892333661,846
96970,196333,248828,-9.0723868879,-1.7754743692000001,2.3892333661,847
97159,196366,248904,-9.0723868879,-1.7754743692000001,2.3892333661,848
96929,196295,248826,-9.2147598326,-1.746760498,2.404786713,849
95798,196084,248707,-9.2147598326,-1.746760498,2.404786713,850
94689,195894,248546,-9.2147598326,-1.746760498,2.404786713,851
94303,195844,248537,-9.2147598326,-1.746760498,2.404786713,852
94408,195893,248576,-9.2147598326,-1.746760498,2.404786713,853
94597,195948,248602,-9.2147598326,-1.746760498,2.404786713,854
94879,195976,248660,-9.2147598326,-1.746760498,2.404786713,855
95239,196008,248654,-9.2147598326,-1.746760498,2.404786713,856
95427,196059,248693,-9.2147598326,-1.746760498,2.404786713,857
95544,196042,248705,-9.2147598326,-1.746760498,2.404786713,858
95610,196029,248674,-9.2147598326,-1.746760498,2.404786713,859
95693,196056,248687,-9.2147598326,-1.746760498,2.404786713,860
95885,196101,248705,-9.2147598326,-1.746760498,2.404786713,861
96063,196122,248755,-9.2147598326,-1.746760498,2.404786713,862
96259,196168,248713,-9.2147598326,-1.746760498,2.404786713,863
96480,196189,248780,-9.2147598326,-1.746760498,2.404786713,864
96697,196214,248782,-9.2147598326,-1.746760498,2.404786713,865
96894,196258,248789,-9.2147598326,-1.746760498,2.404786713,866
96998,196262,248826,-9.2147598326,-1.746760498,2.404786713,867
96402,196162,248786,-9.2147598326,-1.746760498,2.404786713,868
95170,195891,248584,-9.2147598326,-1.746760498,2.404786713,869
94469,195814,248507,-9.2147598326,-1.746760498,2.404786713,870
94404,195796,248558,-9.2147598326,-1.746760498,2.404786713,871
94552,195845,248523,-9.2147598326,-1.746760498,2.404786713,872
94813,195946,248582,-9.2147598326,-1.746760498,2.404786713,873
95128,195955,248606,-9.2147598326,-1.746760498,2.404786713,874
95412,196013,248631,-9.2147598326,-1.746760498,2.404786713,875
95588,196009,248691,-9.2147598326,-1.746760498,2.404786713,876
95659,195993,248700,-9.2147598326,-1.746760498,2.404786713,877
95732,196040,248672,-9.2147598326,-1.746760498,2.404786713,878
95874,196086,248734,-9.2147598326,-1.746760498,2.404786713,879
96051,196121,248690,-9.2147598326,-1.746760498,2.404786713,880
96227,196134,248767,-9.2147598326,-1.746760498,2.404786713,881
96455,196159,248809,-9.2147598326,-1.746760498,2.404786713,882
96657,196186,248807,-9.2147598326,-1.746760498,2.404786713,883
96874,196252,248748,-9.2147598326,-1.746760498,2.404786713,884
96961,196269,248759,-9.2147598326,-1.746760498,2.404786713,885
96342,196136,248705,-9.2147598326,-1.746760498,2.404786713,886
95169,195968,248559,-9.2147598326,-1.746760498,2.404786713,887
94474,195831,248512,-9.2147598326,-1.746760498,2.404786713,888
94375,195821,248544,-9.2147598326,-1.746760498,2.404786713,889
94524,195856,248599,-9.2147598326,-1.746760498,2.404786713,890
95573,195897,248613,-9.1453679772,-1.7838492483,2.3832513096,891
95195,195852,248654,-9.1453679772,-1.7838492483,2.3832513096,892
95275,195892,248710,-9.1453679772,-1.7838492483,2.3832513096,893
95509,195954,248724,-9.1453679772,-1.7838492483,2.3832513096,894
95830,196003,248758,-9.1453679772,-1.7838492483,2.3832513096,895
96174,196076,248773,-9.1453679772,-1.7838492483,2.3832513096,896
96411,196141,248818,-9.1453679772,-1.7838492483,2.3832513096,897
96496,196152,248835,-9.1453679772,-1.7838492483,2.3832513096,898
96537,196165,248843,-9.1453679772,-1.7838492483,2.3832513096,899
96663,196150,248877,-9.1453679772,-1.7838492483,2.3832513096,900
96842,196192,248851,-9.1453679772,-1.7838492483,2.3832513096,901
97047,196227,248863,-9.1453679772,-1.7838492483,2.3832513096,902
97281,196265,248932,-9.1453679772,-1.7838492483,2.3832513096,903
97530,196337,248930,-9.1453679772,-1.7838492483,2.3832513096,904
97748,196343,248901,-9.1453679772,-1.7838492483,2.3832513096,905
97832,196336,248970,-9.1453679772,-1.7838492483,2.3832513096,906
97121,196228,248844,-9.1453679772,-1.7838492483,2.3832513096,907
95832,195991,248701,-9.1453679772,-1.7838492483,2.3832513096,908
95162,195876,248658,-9.1453679772,-1.7838492483,2.3832513096,909
95071,195882,248679,-9.1453679772,-1.7838492483,2.3832513096,910
95208,195926,248731,-9.1453679772,-1.7838492483,2.3832513096,911
95458,195965,248755,-9.1453679772,-1.7838492483,2.3832513096,912
95784,196034,248761,-9.1453679772,-1.7838492483,2.3832513096,913
96095,196078,248810,-9.1453679772,-1.7838492483,2.3832513096,914
96286,196124,248830,-9.1453679772,-1.7838492483,2.3832513096,915
96369,196094,248815,-9.1453679772,-1.7838492483,2.3832513096,916
96465,196150,248869,-9.1453679772,-1.7838492483,2.3832513096,917
96641,196166,248924,-9.1453679772,-1.7838492483,2.3832513096,918
96812,196210,248917,-9.1453679772,-1.7838492483,2.3832513096,919
97035,196241,248860,-9.1453679772,-1.7838492483,2.3832513096,920
97268,196278,248915,-9.1453679772,-1.7838492483,2.3832513096,921
97526,196305,248937,-9.1453679772,-1.7838492483,2.3832513096,922
97748,196315,248957,-9.1453679772,-1.7838492483,2.3832513096,923
97814,196345,248937,-9.1453679772,-1.7838492483,2.3832513096,924
97014,196193,248902,-9.1453679772,-1.7838492483,2.3832513096,925
95716,195910,248705,-9.1453679772,-1.7838492483,2.3832513096,926
95094,195863,248691,-9.1453679772,-1.7838492483,2.3832513096,927
95051,195880,248647,-9.1453679772,-1.7838492483,2.3832513096,928
95223,195906,248743,-9.1453679772,-1.7838492483,2.3832513096,929
95490,195997,248733,-9.1453679772,-1.7838492483,2.3832513096,930
95831,196034,248822,-9.1453679772,-1.7838492483,2.3832513096,931
96119,196078,248826,-9.1453679772,-1.7838492483,2.3832513096,932
96591,196146,248904,-9.1944208405,-1.7539389658,2.368894374,933
96786,196209,248917,-9.1944208405,-1.7539389658,2.368894374,934
96994,196224,248939,-9.1944208405,-1.7539389658,2.368894374,935
97215,196270,248894,-9.1944208405,-1.7539389658,2.368894374,936
97443,196301,248921,-9.1944208405,-1.7539389658,2.368894374,937
97691,196334,248973,-9.1944208405,-1.7539389658,2.368894374,938
97873,196370,249017,-9.1944208405,-1.7539389658,2.368894374,939
97442,196265,248911,-9.1944208405,-1.7539389658,2.368894374,940
96146,196023,248739,-9.1944208405,-1.7539389658,2.368894374,941
95178,195882,248698,-9.1944208405,-1.7539389658,2.368894374,942
94970,195875,248672,-9.1944208405,-1.7539389658,2.368894374,943
95116,195900,248743,-9.1944208405,-1.7539389658,2.368894374,944
95339,195936,248742,-9.1944208405,-1.7539389658,2.368894374,945
95685,196016,248772,-9.1944208405,-1.7539389658,2.368894374,946
96011,196035,248788,-9.1944208405,-1.7539389658,2.368894374,947
96248,196058,248814,-9.1944208405,-1.7539389658,2.368894374,948
96328,196111,248793,-9.1944208405,-1.7539389658,2.368894374,949
96394,196076,248817,-9.1944208405,-1.7539389658,2.368894374,950
96528,196093,248855,-9.1944208405,-1.7539389658,2.368894374,951
96702,196151,248920,-9.1944208405,-1.7539389658,2.368894374,952
96918,196151,248881,-9.1944208405,-1.7539389658,2.368894374,953
97170,196231,248902,-9.1944208405,-1.7539389658,2.368894374,954
97421,196218,248881,-9.1944208405,-1.7539389658,2.368894374,955
97643,196258,248941,-9.1944208405,-1.7539389658,2.368894374,956
97894,196312,248964,-9.1944208405,-1.7539389658,2.368894374,957
97929,196327,248977,-9.1944208405,-1.7539389658,2.368894374,958
97134,196189,248839,-9.1944208405,-1.7539389658,2.368894374,959
95843,195899,248693,-9.1944208405,-1.7539389658,2.368894374,960
95179,195850,248680,-9.1944208405,-1.7539389658,2.368894374,961
95177,195877,248730,-9.1944208405,-1.7539389658,2.368894374,962
95331,195908,248746,-9.1944208405,-1.7539389658,2.368894374,963
95648,195922,248712,-9.1944208405,-1.7539389658,2.368894374,964
96005,196015,248807,-9.1944208405,-1.7539389658,2.368894374,965
96331,196053,248801,-9.1944208405,-1.7539389658,2.368894374,966
96475,196055,248890,-9.1944208405,-1.7539389658,2.368894374,967
96554,196076,248831,-9.1944208405,-1.7539389658,2.368894374,968
96639,196088,248806,-9.1944208405,-1.7539389658,2.368894374,969
96789,196122,248901,-9.1944208405,-1.7539389658,2.368894374,970
96988,196170,248941,-9.1944208405,-1.7539389658,2.368894374,971
97195,196219,248945,-9.1944208405,-1.7539389658,2.368894374,972
97421,196230,248917,-9.1944208405,-1.7539389658,2.368894374,973
97617,196283,248968,-9.1944208405,-1.7539389658,2.368894374,974
96914,196215,248898,-9.2159562439,-1.7216358607,2.4358934068,975
97046,196209,248974,-9.2159562439,-1.7216358607,2.4358934068,976
97223,196238,248956,-9.2159562439,-1.7216358607,2.4358934068,977
97386,196232,248931,-9.2159562439,-1.7216358607,2.4358934068,978
97488,196259,248970,-9.2159562439,-1.7216358607,2.4358934068,979
96991,196155,248842,-9.2159562439,-1.7216358607,2.4358934068,980
95706,195899,248777,-9.2159562439,-1.7216358607,2.4358934068,981
94752,195743,248569,-9.2159562439,-1.7216358607,2.4358934068,982
94524,195742,248589,-9.2159562439,-1.7216358607,2.4358934068,983
94640,195714,248591,-9.2159562439,-1.7216358607,2.4358934068,984
94887,195774,248703,-9.2159562439,-1.7216358607,2.4358934068,985
95232,195828,248753,-9.2159562439,-1.7216358607,2.4358934068,986
95549,195922,248757,-9.2159562439,-1.7216358607,2.4358934068,987
95734,195950,248802,-9.2159562439,-1.7216358607,2.4358934068,988
95832,195967,248789,-9.2159562439,-1.7216358607,2.4358934068,989
95885,195945,248796,-9.2159562439,-1.7216358607,2.4358934068,990
96025,195966,248778,-9.2159562439,-1.7216358607,2.4358934068,991
96193,196054,248837,-9.2159562439,-1.7216358607,2.4358934068,992
96383,196108,248911,-9.2159562439,-1.7216358607,2.4358934068,993
96594,196133,248913,-9.2159562439,-1.7216358607,2.4358934068,994
96798,196150,248814,-9.2159562439,-1.7216358607,2.4358934068,995
97031,196193,248906,-9.2159562439,-1.7216358607,2.4358934068,996
97003,196189,248900,-9.2159562439,-1.7216358607,2.4358934068,997
96156,196025,248740,-9.2159562439,-1.7216358607,2.4358934068,998
94968,195773,248656,-9.2159562439,-1.7216358607,2.4358934068,999
94412,195738,248588,-9.2159562439,-1.7216358607,2.4358934068,1000
94387,195736,248624,-9.2159562439,-1.7216358607,2.4358934068,1001
94556,195764,248644,-9.2159562439,-1.7216358607,2.4358934068,1002
94829,195856,248684,-9.2159562439,-1.7216358607,2.4358934068,1003
95165,195874,248695,-9.2159562439,-1.7216358607,2.4358934068,1004
95430,195922,248751,-9.2159562439,-1.7216358607,2.4358934068,1005
95613,195959,248776,-9.2159562439,-1.7216358607,2.4358934068,1006
95691,195943,248795,-9.2159562439,-1.7216358607,2.4358934068,1007
95769,195985,248795,-9.2159562439,-1.7216358607,2.4358934068,1008
95900,196008,248787,-9.2159562439,-1.7216358607,2.4358934068,1009
96068,196040,248795,-9.2159562439,-1.7216358607,2.4358934068,1010
96259,196046,248847,-9.2159562439,-1.7216358607,2.4358934068,1011
96480,196081,248880,-9.2159562439,-1.7216358607,2.4358934068,1012
96695,196138,248880,-9.2159562439,-1.7216358607,2.4358934068,1013
96880,196121,248880,-9.2159562439,-1.7216358607,2.4358934068,1014
96627,196106,248826,-9.2159562439,-1.7216358607,2.4358934068,1015
95502,195898,248718,-9.2159562439,-1.7216358607,2.4358934068,1016
95532,195956,248812,-9.1932244292,-1.6857435217,2.3497517932000003,1017
95657,195976,248856,-9.1932244292,-1.6857435217,2.3497517932000003,1018
95830,195979,248886,-9.1932244292,-1.6857435217,2.3497517932000003,1019
96023,196079,248882,-9.1932244292,-1.6857435217,2.3497517932000003,1020
96266,196091,248910,-9.1932244292,-1.6857435217,2.3497517932000003,1021
96504,196137,248937,-9.1932244292,-1.6857435217,2.3497517932000003,1022
96770,196129,248997,-9.1932244292,-1.6857435217,2.3497517932000003,1023
96960,196205,248943,-9.1932244292,-1.6857435217,2.3497517932000003,1024
96570,196118,248904,-9.1932244292,-1.6857435217,2.3497517932000003,1025
95324,195843,248739,-9.1932244292,-1.6857435217,2.3497517932000003,1026
94424,195693,248684,-9.1932244292,-1.6857435217,2.3497517932000003,1027
94228,195707,248623,-9.1932244292,-1.6857435217,2.3497517932000003,1028
94366,195711,248755,-9.1932244292,-1.6857435217,2.3497517932000003,1029
94630,195787,248756,-9.1932244292,-1.6857435217,2.3497517932000003,1030
94987,195854,248797,-9.1932244292,-1.6857435217,2.3497517932000003,1031
95357,195897,248776,-9.1932244292,-1.6857435217,2.3497517932000003,1032
95616,195919,248874,-9.1932244292,-1.6857435217,2.3497517932000003,1033
95750,195935,248826,-9.1932244292,-1.6857435217,2.3497517932000003,1034
95858,195954,248821,-9.1932244292,-1.6857435217,2.3497517932000003,1035
96000,195982,248838,-9.1932244292,-1.6857435217,2.3497517932000003,1036
96191,196005,248902,-9.1932244292,-1.6857435217,2.3497517932000003,1037
96393,196058,248905,-9.1932244292,-1.6857435217,2.3497517932000003,1038
96623,196095,248928,-9.1932244292,-1.6857435217,2.3497517932000003,1039
96865,196111,248940,-9.1932244292,-1.6857435217,2.3497517932000003,1040
97095,196168,248941,-9.1932244292,-1.6857435217,2.3497517932000003,1041
97205,196167,248951,-9.1932244292,-1.6857435217,2.3497517932000003,1042
96543,196056,248839,-9.1932244292,-1.6857435217,2.3497517932000003,1043
95281,195837,248723,-9.1932244292,-1.6857435217,2.3497517932000003,1044
94576,195689,248697,-9.1932244292,-1.6857435217,2.3497517932000003,1045
94523,195692,248686,-9.1932244292,-1.6857435217,2.3497517932000003,1046
94701,195722,248702,-9.1932244292,-1.6857435217,2.3497517932000003,1047
95008,195820,248774,-9.1932244292,-1.6857435217,2.3497517932000003,1048
95367,195850,248792,-9.1932244292,-1.6857435217,2.3497517932000003,1049
95678,195930,248780,-9.1932244292,-1.6857435217,2.3497517932000003,1050
95860,195931,248889,-9.1932244292,-1.6857435217,2.3497517932000003,1051
95956,195948,248865,-9.1932244292,-1.6857435217,2.3497517932000003,1052
96052,195968,248804,-9.1932244292,-1.6857435217,2.3497517932000003,1053
96209,195982,248886,-9.1932244292,-1.6857435217,2.3497517932000003,1054
96409,196019,248888,-9.1932244292,-1.6857435217,2.3497517932000003,1055
96630,196036,248919,-9.1932244292,-1.6857435217,2.3497517932000003,1056
96838,196084,248923,-9.1932244292,-1.6857435217,2.3497517932000003,1057
97056,196130,248923,-9.1932244292,-1.6857435217,2.3497517932000003,1058
94444,195684,248744,-9.0855474122,-1.7168502155,2.3186450994000003,1059
94545,195699,248725,-9.0855474122,-1.7168502155,2.3186450994000003,1060
94754,195741,248766,-9.0855474122,-1.7168502155,2.3186450994000003,1061
95050,195832,248837,-9.0855474122,-1.7168502155,2.3186450994000003,1062
95442,195885,248820,-9.0855474122,-1.7168502155,2.3186450994000003,1063
95666,195930,248890,-9.0855474122,-1.7168502155,2.3186450994000003,1064
95767,195912,248913,-9.0855474122,-1.7168502155,2.3186450994000003,1065
95828,195930,248926,-9.0855474122,-1.7168502155,2.3186450994000003,1066
95934,195960,248915,-9.0855474122,-1.7168502155,2.3186450994000003,1067
96126,196010,248956,-9.0855474122,-1.7168502155,2.3186450994000003,1068
96331,196057,248954,-9.0855474122,-1.7168502155,2.3186450994000003,1069
96535,196093,249034,-9.0855474122,-1.7168502155,2.3186450994000003,1070
96760,196124,249016,-9.0855474122,-1.7168502155,2.3186450994000003,1071
96984,196161,249007,-9.0855474122,-1.7168502155,2.3186450994000003,1072
97212,196209,248962,-9.0855474122,-1.7168502155,2.3186450994000003,1073
97166,196174,249005,-9.0855474122,-1.7168502155,2.3186450994000003,1074
96117,195974,248870,-9.0855474122,-1.7168502155,2.3186450994000003,1075
94788,195756,248749,-9.0855474122,-1.7168502155,2.3186450994000003,1076
94262,195650,248699,-9.0855474122,-1.7168502155,2.3186450994000003,1077
94278,195717,248741,-9.0855474122,-1.7168502155,2.3186450994000003,1078
94507,195725,248709,-9.0855474122,-1.7168502155,2.3186450994000003,1079
94810,195809,248776,-9.0855474122,-1.7168502155,2.3186450994000003,1080
95178,195863,248816,-9.0855474122,-1.7168502155,2.3186450994000003,1081
95499,195920,248889,-9.0855474122,-1.7168502155,2.3186450994000003,1082
95645,195919,248849,-9.0855474122,-1.7168502155,2.3186450994000003,1083
95728,195929,248883,-9.0855474122,-1.7168502155,2.3186450994000003,1084
95812,195962,248905,-9.0855474122,-1.7168502155,2.3186450994000003,1085
95982,195943,248910,-9.0855474122,-1.7168502155,2.3186450994000003,1086
96203,195982,248987,-9.0855474122,-1.7168502155,2.3186450994000003,1087
96434,196043,248999,-9.0855474122,-1.7168502155,2.3186450994000003,1088
96642,196086,248999,-9.0855474122,-1.7168502155,2.3186450994000003,1089
96911,196124,249027,-9.0855474122,-1.7168502155,2.3186450994000003,1090
97136,196145,248985,-9.0855474122,-1.7168502155,2.3186450994000003,1091
97327,196193,249040,-9.0855474122,-1.7168502155,2.3186450994000003,1092
96954,196091,248970,-9.0855474122,-1.7168502155,2.3186450994000003,1093
95588,195886,248856,-9.0855474122,-1.7168502155,2.3186450994000003,1094
94552,195699,248723,-9.0855474122,-1.7168502155,2.3186450994000003,1095
94330,195648,248759,-9.0855474122,-1.7168502155,2.3186450994000003,1096
94496,195704,248720,-9.0855474122,-1.7168502155,2.3186450994000003,1097
94733,195740,248774,-9.0855474122,-1.7168502155,2.3186450994000003,1098
95094,195814,248870,-9.0855474122,-1.7168502155,2.3186450994000003,1099
95445,195850,248882,-9.0855474122,-1.7168502155,2.3186450994000003,1100
96104,195958,248929,-9.188438784,-1.6917255782,2.3521446158,1101
96291,195980,248977,-9.188438784,-1.6917255782,2.3521446158,1102
96485,196040,248964,-9.188438784,-1.6917255782,2.3521446158,1103
96710,196078,248966,-9.188438784,-1.6917255782,2.3521446158,1104
96889,196068,248995,-9.188438784,-1.6917255782,2.3521446158,1105
97090,196148,248993,-9.188438784,-1.6917255782,2.3521446158,1106
97202,196121,249008,-9.188438784,-1.6917255782,2.3521446158,1107
96571,196025,248974,-9.188438784,-1.6917255782,2.3521446158,1108
95248,195754,248740,-9.188438784,-1.6917255782,2.3521446158,1109
94412,195642,248742,-9.188438784,-1.6917255782,2.3521446158,1110
94275,195640,248737,-9.188438784,-1.6917255782,2.3521446158,1111
94427,195684,248808,-9.188438784,-1.6917255782,2.3521446158,1112
94695,195746,248825,-9.188438784,-1.6917255782,2.3521446158,1113
95031,195809,248890,-9.188438784,-1.6917255782,2.3521446158,1114
95371,195856,248869,-9.188438784,-1.6917255782,2.3521446158,1115
95562,195918,248855,-9.188438784,-1.6917255782,2.3521446158,1116
95617,195916,248877,-9.188438784,-1.6917255782,2.3521446158,1117
95659,195908,248909,-9.188438784,-1.6917255782,2.3521446158,1118
95757,195936,248916,-9.188438784,-1.6917255782,2.3521446158,1119
95889,195965,248915,-9.188438784,-1.6917255782,2.3521446158,1120
96070,195999,248984,-9.188438784,-1.6917255782,2.3521446158,1121
96234,196027,248942,-9.188438784,-1.6917255782,2.3521446158,1122
96413,196070,248973,-9.188438784,-1.6917255782,2.3521446158,1123
96560,196080,248994,-9.188438784,-1.6917255782,2.3521446158,1124
96419,196059,248970,-9.188438784,-1.6917255782,2.3521446158,1125
95317,195833,248876,-9.188438784,-1.6917255782,2.3521446158,1126
94140,195666,248718,-9.188438784,-1.6917255782,2.3521446158,1127
93676,195585,248744,-9.188438784,-1.6917255782,2.3521446158,1128
93695,195605,248736,-9.188438784,-1.6917255782,2.3521446158,1129
93887,195655,248806,-9.188438784,-1.6917255782,2.3521446158,1130
94150,195726,248811,-9.188438784,-1.6917255782,2.3521446158,1131
94501,195776,248818,-9.188438784,-1.6917255782,2.3521446158,1132
94806,195852,248839,-9.188438784,-1.6917255782,2.3521446158,1133
94958,195839,248882,-9.188438784,-1.6917255782,2.3521446158,1134
95031,195820,248867,-9.188438784,-1.6917255782,2.3521446158,1135
95135,195856,248906,-9.188438784,-1.6917255782,2.3521446158,1136
95298,195888,248948,-9.188438784,-1.6917255782,2.3521446158,1137
95479,195939,248922,-9.188438784,-1.6917255782,2.3521446158,1138
95653,195977,248938,-9.188438784,-1.6917255782,2.3521446158,1139
95901,196020,248908,-9.188438784,-1.6917255782,2.3521446158,1140
96118,196076,249007,-9.188438784,-1.6917255782,2.3521446158,1141
96310,196097,248965,-9.188438784,-1.6917255782,2.3521446158,1142
94939,195734,248813,-9.1417787433,-1.6354942471,2.3988046565,1143
95100,195774,248875,-9.1417787433,-1.6354942471,2.3988046565,1144
95300,195791,248863,-9.1417787433,-1.6354942471,2.3988046565,1145
95537,195862,248862,-9.1417787433,-1.6354942471,2.3988046565,1146
95756,195874,248907,-9.1417787433,-1.6354942471,2.3988046565,1147
95966,195912,248915,-9.1417787433,-1.6354942471,2.3988046565,1148
96196,195941,248945,-9.1417787433,-1.6354942471,2.3988046565,1149
96209,195943,248918,-9.1417787433,-1.6354942471,2.3988046565,1150
95298,195758,248866,-9.1417787433,-1.6354942471,2.3988046565,1151
94108,195561,248704,-9.1417787433,-1.6354942471,2.3988046565,1152
93595,195472,248642,-9.1417787433,-1.6354942471,2.3988046565,1153
93638,195509,248705,-9.1417787433,-1.6354942471,2.3988046565,1154
93904,195521,248700,-9.1417787433,-1.6354942471,2.3988046565,1155
94234,195600,248790,-9.1417787433,-1.6354942471,2.3988046565,1156
94604,195646,248785,-9.1417787433,-1.6354942471,2.3988046565,1157
94936,195722,248803,-9.1417787433,-1.6354942471,2.3988046565,1158
95085,195722,248860,-9.1417787433,-1.6354942471,2.3988046565,1159
95195,195735,248805,-9.1417787433,-1.6354942471,2.3988046565,1160
95293,195744,248855,-9.1417787433,-1.6354942471,2.3988046565,1161
95461,195791,248920,-9.1417787433,-1.6354942471,2.3988046565,1162
95673,195825,248877,-9.1417787433,-1.6354942471,2.3988046565,1163
95887,195857,248957,-9.1417787433,-1.6354942471,2.3988046565,1164
96113,195864,248942,-9.1417787433,-1.6354942471,2.3988046565,1165
96331,195939,248931,-9.1417787433,-1.6354942471,2.3988046565,1166
96591,195962,248953,-9.1417787433,-1.6354942471,2.3988046565,1167
96661,195967,248921,-9.1417787433,-1.6354942471,2.3988046565,1168
95911,195825,248916,-9.1417787433,-1.6354942471,2.3988046565,1169
94684,195586,248750,-9.1417787433,-1.6354942471,2.3988046565,1170
94123,195477,248656,-9.1417787433,-1.6354942471,2.3988046565,1171
94078,195510,248714,-9.1417787433,-1.6354942471,2.3988046565,1172
94357,195564,248738,-9.1417787433,-1.6354942471,2.3988046565,1173
94692,195630,248830,-9.1417787433,-1.6354942471,2.3988046565,1174
95098,195694,248838,-9.2674019298,-1.6893327556000002,2.356930261,1175
95413,195789,248899,-9.2674019298,-1.6893327556000002,2.356930261,1176
95583,195795,248920,-9.2674019298,-1.6893327556000002,2.356930261,1177
95690,195818,248918,-9.2674019298,-1.6893327556000002,2.356930261,1178
95801,195821,248917,-9.2674019298,-1.6893327556000002,2.356930261,1179
95939,195850,248918,-9.2674019298,-1.6893327556000002,2.356930261,1180
96137,195867,248956,-9.2674019298,-1.6893327556000002,2.356930261,1181
96336,195918,249018,-9.2674019298,-1.6893327556000002,2.356930261,1182
96531,195967,249014,-9.2674019298,-1.6893327556000002,2.356930261,1183
96738,196019,249031,-9.2674019298,-1.6893327556000002,2.356930261,1184
96989,196045,249002,-9.2674019298,-1.6893327556000002,2.356930261,1185
96996,196040,249025,-9.2674019298,-1.6893327556000002,2.356930261,1186
96116,195859,248907,-9.2674019298,-1.6893327556000002,2.356930261,1187
94836,195627,248783,-9.2674019298,-1.6893327556000002,2.356930261,1188
94266,195560,248770,-9.2674019298,-1.6893327556000002,2.356930261,1189
94297,195533,248828,-9.2674019298,-1.6893327556000002,2.356930261,1190
94489,195603,248783,-9.2674019298,-1.6893327556000002,2.356930261,1191
94782,195675,248828,-9.2674019298,-1.6893327556000002,2.356930261,1192
95164,195715,248923,-9.2674019298,-1.6893327556000002,2.356930261,1193
95467,195789,248898,-9.2674019298,-1.6893327556000002,2.356930261,1194
95650,195799,248940,-9.2674019298,-1.6893327556000002,2.356930261,1195
95724,195789,248959,-9.2674019298,-1.6893327556000002,2.356930261,1196
95831,195845,248976,-9.2674019298,-1.6893327556000002,2.356930261,1197
95968,195866,248974,-9.2674019298,-1.6893327556000002,2.356930261,1198
